Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.22395,0.974576,-0.00044148,0.999976,17.7702,-0.442627,0,17.7757,13.4842,0.5,0,12,-3.7037,12.996,0.91351,-0.0387467,0.00302552,0.914336,0,681,1
-0.210841,0.977405,-0.000658106,0.999888,17.7678,-0.443041,0,17.7733,12.0529,0.5,0,12,2.47413,11.7975,0.903537,-0.0425879,0.00317895,0.904546,0,682,1
-0.233616,0.972303,-0.000464157,0.999975,17.7751,-0.441664,0,17.7806,15.0779,0.5,0,12,-13.4861,14.3779,0.929791,-0.0314472,0.00311767,0.930328,0,683,1
-0.228775,0.973441,-0.00053552,0.999963,17.7727,-0.442145,0,17.7782,14.2787,0.5,0,12,-8.59857,13.6855,0.921656,-0.0350948,0.00311656,0.922329,0,684,1
-0.230658,0.973005,-0.000588438,0.999971,17.7768,-0.441275,0,17.7823,15.2533,0.5,0,12,-9.66439,14.9033,0.930993,-0.0299919,0.00333047,0.931482,0,685,1
-0.227697,0.973708,-0.000457481,0.999977,17.7786,-0.440887,0,17.784,15.4266,0.5,0,12,-5.85321,15.4266,0.932197,-0.0285462,0.00315878,0.93264,0,686,1
1,2.75419e-17,2.75419e-17,1,20.0017,-0.44335,0,20.0066,3.48444,0.5,0,5,3.70595e-05,-3.48444,0.208313,5.9765e-05,0.000112295,0.208313,1,687,1
1,2.75419e-17,-8.26257e-17,1,20.0017,-0.440887,0,20.0065,3.48126,0.5,0,5,2.32518e-05,-3.48126,0.216943,7.34928e-05,0.000117944,0.216943,1,688,1
0.582871,0.812547,-0.000309966,0.999986,16.2647,-0.437199,0,16.2705,8.19983,0.5,0,12,86.3315,8.19983,0.476057,0.413471,-0.00489332,0.630565,0,689,1
0.585825,0.810412,-0.000343678,0.999979,16.2638,-0.43658,0,16.2696,8.06137,0.5,0,12,85.3703,8.06137,0.484105,0.412809,-0.00507863,0.636235,0,690,1
0.588783,0.808273,-0.000318776,0.999985,16.2629,-0.435961,0,16.2687,7.92135,0.5,0,12,84.3387,7.92135,0.49215,0.412163,-0.00517273,0.641963,0,691,1
0.579284,0.815108,-0.000309278,0.999986,16.2695,-0.440208,0,16.2755,10.5197,0.5,0,12,86.1709,10.5197,0.426549,0.432995,-0.00432349,0.607822,0,692,1
0.581071,0.813832,-0.000306374,0.999983,16.2671,-0.438704,0,16.273,9.3595,0.5,0,12,86.2255,9.3595,0.451291,0.423253,-0.00474143,0.618732,0,693,1
0.579425,0.815008,-0.000334537,0.999986,16.27,-0.440548,0,16.276,10.5211,0.5,0,12,87.3564,10.5211,0.421127,0.434966,-0.00432951,0.605444,0,694,1
-0.224181,0.974518,-0.000326023,0.999971,17.7793,-0.440724,0,17.7847,15.1198,0.5,0,12,-3.68163,15.1198,0.931648,-0.0271387,0.00309406,0.932049,0,695,1
-0.220688,0.975322,-0.000444065,0.999979,17.78,-0.440562,0,17.7855,14.8151,0.5,0,12,-1.52451,14.8151,0.931103,-0.0257385,0.0031315,0.931464,0,696,1
-0.202708,0.979222,-0.000409283,0.999983,17.7849,-0.439637,0,17.7903,12.3817,0.5,0,12,18.6973,12.3817,0.923799,-0.029149,0.00303849,0.924264,0,697,1
-0.211709,0.97727,-6.14519e-05,0.999939,17.7824,-0.440099,0,17.7879,13.6006,0.5,0,12,8.55678,13.6006,0.927452,-0.0274463,0.00286483,0.927863,0,698,1
-0.21705,0.976141,-0.000444025,0.999982,17.7898,-0.438819,0,17.7952,12.8002,0.5,0,12,16.2954,12.8002,0.929102,-0.0407348,0.00303355,0.93,0,699,1
-0.209896,0.977678,-0.000555033,0.999955,17.7873,-0.439228,0,17.7928,12.5913,0.5,0,12,17.475,12.5913,0.926449,-0.0349329,0.00309034,0.927113,0,700,1
-0.250269,0.968152,-0.000515191,0.999977,17.7947,-0.437904,0,17.8,16.1031,0.5,0,12,1.51559,15.9314,0.944749,-0.0405112,0.00311125,0.945622,0,701,1
-0.23366,0.972146,-0.000860987,0.999832,17.7922,-0.438361,0,17.7976,14.4492,0.5,0,12,8.94349,14.3629,0.936924,-0.0406249,0.00323911,0.93781,0,702,1
-0.264826,0.96427,-0.000547104,0.999975,17.7995,-0.436819,0,17.8049,18.7934,0.5,0,12,-10.8921,18.4173,0.958583,-0.0305157,0.00322854,0.959074,0,703,1
-0.257532,0.966215,-0.000644979,0.999947,17.7971,-0.437361,0,17.8025,17.4465,0.5,0,12,-4.64726,17.1727,0.951669,-0.0355276,0.00323075,0.952338,0,704,1
-0.26045,0.965452,-0.000689483,0.999966,17.8012,-0.436389,0,17.8066,19.1147,0.5,0,12,-8.90468,18.9264,0.959358,-0.0293546,0.00341049,0.959813,0,705,1
-0.256071,0.966634,-0.000532075,0.999977,17.8029,-0.435961,0,17.8082,19.4324,0.5,0,12,-6.91361,19.4324,0.960143,-0.0282159,0.00328947,0.960564,0,706,1
1,2.75419e-17,-2.75419e-17,1,20.0017,-0.438424,0,20.0065,3.47813,0.5,0,5,1.13942e-05,-3.47813,0.225575,8.7588e-05,0.000124098,0.225575,1,707,1
1,5.50838e-17,2.75419e-17,1,20.0017,-0.435961,0,20.0064,3.47494,0.5,0,5,-2.41348e-06,-3.47494,0.234205,0.000101316,0.000129747,0.234205,1,708,1
0.59272,0.805391,-0.000323388,0.999986,16.2598,-0.433803,0,16.2656,8.2614,0.5,0,12,77.1535,8.2614,0.524857,0.405569,-0.00562805,0.66332,0,709,1
0.600822,0.799301,-0.000370988,0.999934,16.2578,-0.432419,0,16.2635,8.56989,0.5,0,12,69.4635,8.56989,0.540261,0.397466,-0.00606901,0.670744,0,710,1
0.60893,0.793206,-0.000341533,0.999986,16.2558,-0.431034,0,16.2615,8.87288,0.5,0,12,61.6093,8.87288,0.55564,0.389436,-0.00641747,0.678555,0,711,1
0.59075,0.806833,-0.000379032,0.999983,16.2613,-0.434882,0,16.2671,8.08909,0.5,0,12,80.6722,8.08909,0.508488,0.408883,-0.00552869,0.652515,0,712,1
-0.251348,0.967862,-0.000374953,0.999966,17.8037,-0.435765,0,17.809,18.9688,0.5,0,12,-5.17399,18.9688,0.959689,-0.0268114,0.00324037,0.960069,0,713,1
-0.246656,0.969081,-0.000511716,0.999979,17.8044,-0.435571,0,17.8098,18.5081,0.5,0,12,-3.44752,18.5081,0.959233,-0.0254073,0.00326664,0.959575,0,714,1
-0.230997,0.972937,-0.000470327,0.999983,17.8093,-0.434544,0,17.8146,16.0068,0.5,0,12,12.7045,16.0068,0.955817,-0.0292298,0.00317957,0.956269,0,715,1
-0.238845,0.971005,-0.000157991,0.999949,17.8069,-0.435058,0,17.8122,17.2608,0.5,0,12,4.60116,17.2608,0.957535,-0.0273342,0.00306412,0.95793,0,716,1
-0.257445,0.966272,-0.000525695,0.99998,17.8142,-0.433592,0,17.8195,16.3778,0.5,0,12,14.3421,16.3778,0.964939,-0.0374147,0.00318032,0.965669,0,717,1
-0.244239,0.969599,-0.000773429,0.999888,17.8118,-0.434068,0,17.8171,16.1983,0.5,0,12,13.4574,16.1983,0.960375,-0.0333181,0.00326881,0.960959,0,718,1
-0.290909,0.956724,-0.000591981,0.999975,17.8191,-0.432477,0,17.8243,19.7403,0.5,0,12,-0.361059,19.619,0.978264,-0.0376622,0.00325876,0.978994,0,719,1
-0.274165,0.961501,-0.000927275,0.999825,17.8167,-0.433034,0,17.8219,18.0606,0.5,0,12,7.02609,17.9999,0.971589,-0.0375197,0.00332862,0.972318,0,720,1
-0.28455,0.958637,-0.000572349,0.999977,17.824,-0.431146,0,17.8292,23.1712,0.5,0,12,-10.386,23.1335,0.983351,-0.0296258,0.00338752,0.983803,0,721,1
-0.287708,0.957687,-0.000453396,0.99997,17.8215,-0.431811,0,17.8268,21.4538,0.5,0,12,-5.29316,21.3747,0.980799,-0.033641,0.00319105,0.981381,0,722,1
-0.283612,0.958914,-0.000601823,0.999976,17.8242,-0.43109,0,17.8294,23.243,0.5,0,12,-10.0244,23.2244,0.983331,-0.0295866,0.00341944,0.983782,0,723,1
-0.282698,0.959185,-0.000567827,0.999977,17.8244,-0.431034,0,17.8296,23.3132,0.5,0,12,-9.68266,23.3132,0.983313,-0.029548,0.00339837,0.983763,0,724,1
1,-0,-0,1,20.0017,-0.433498,0,20.0064,3.47181,0.5,0,5,-1.42711e-05,-3.47181,0.242837,0.000115411,0.0001359,0.242837,1,725,1
1,-2.75419e-17,-5.50838e-17,1,20.0017,-0.431034,0,20.0063,3.46863,0.5,0,5,-2.80788e-05,-3.46863,0.251467,0.000129139,0.00014155,0.251467,1,726,1
0.614429,0.788955,-0.000350027,0.999986,16.25,-0.427049,0,16.2556,6.03644,0.5,0,12,60.2743,6.03644,0.60207,0.366642,-0.00763212,0.704963,0,727,1
0.616031,0.787701,-0.000397161,0.999984,16.2494,-0.426579,0,16.255,5.85681,0.5,0,12,60.9948,5.85681,0.606812,0.366659,-0.007799,0.709028,0,728,1
0.617638,0.786444,-0.000356706,0.999986,16.2488,-0.426108,0,16.2544,5.67907,0.5,0,12,61.704,5.67907,0.611547,0.366696,-0.00793825,0.713105,0,729,1
0.609104,0.793072,-0.000342827,0.999986,16.2549,-0.430371,0,16.2606,8.86397,0.5,0,12,60.2699,8.86397,0.563332,0.385507,-0.00656996,0.682643,0,730,1
0.611762,0.791017,-0.000397706,0.99998,16.2524,-0.42871,0,16.2581,7.45323,0.5,0,12,60.2226,7.45323,0.582678,0.37613,-0.00731509,0.693571,0,731,1
0.609017,0.793139,-0.000351626,0.999986,16.2553,-0.430703,0,16.261,8.8678,0.5,0,12,60.9219,8.8678,0.559478,0.387484,-0.00654025,0.680589,0,732,1
-0.270187,0.962699,-0.000128191,0.999896,17.8266,-0.430461,0,17.8318,21.8142,0.5,0,12,-2.40604,21.8142,0.982197,-0.0279585,0.00325475,0.982601,0,733,1
-0.257686,0.96621,-0.000499404,0.999982,17.8289,-0.429889,0,17.8341,20.3139,0.5,0,12,4.99314,20.3139,0.981081,-0.0263737,0.00334712,0.981441,0,734,1
-0.278789,0.960332,-0.00052358,0.999981,17.8338,-0.428824,0,17.8389,20.1099,0.5,0,12,7.74323,20.1099,0.988476,-0.0323213,0.00335668,0.98901,0,735,1
-0.26826,0.963265,-0.000643121,0.999921,17.8313,-0.429357,0,17.8365,20.2136,0.5,0,12,6.33745,20.2136,0.984787,-0.0293265,0.00338573,0.985229,0,736,1
-0.316517,0.948561,-0.000589981,0.999976,17.8387,-0.427607,0,17.8438,22.6056,0.5,0,12,0.0583494,22.6055,0.998613,-0.0283778,0.00341037,0.999022,0,737,1
-0.297646,0.954448,-0.000938011,0.999782,17.8362,-0.428215,0,17.8414,21.355,0.5,0,12,3.95499,21.3548,0.993552,-0.0303351,0.00346115,0.994021,0,738,1
-0.308616,0.951163,-0.000572327,0.999977,17.8435,-0.426136,0,17.8486,24.7421,0.5,0,12,7.46615,24.739,1.00058,-0.0238456,0.00350718,1.00087,0,739,1
-0.312545,0.949869,-0.000455311,0.999968,17.8411,-0.426871,0,17.8462,23.6716,0.5,0,12,3.77885,23.6701,0.999604,-0.0261185,0.00335479,0.999951,0,740,1
-0.308395,0.951234,-0.00057905,0.999977,17.8436,-0.426121,0,17.8487,24.7625,0.5,0,12,7.6076,24.7611,1.0006,-0.0239079,0.00351188,1.00089,0,741,1
-0.308198,0.951298,-0.000571997,0.999977,17.8436,-0.426108,0,17.8487,24.7809,0.5,0,12,7.73536,24.7809,1.00061,-0.023964,0.00350896,1.0009,0,742,1
1,-8.26257e-17,-1.10168e-16,1,20.0017,-0.428571,0,20.0063,3.45591,0.5,0,5,-4.07073e-05,-3.45591,0.259948,0.000128484,0.000148758,0.259949,1,743,1
1,-5.50838e-17,-5.50838e-17,1,20.0017,-0.426108,0,20.0062,3.44321,0.5,0,5,-5.37984e-05,-3.44321,0.268428,0.000127612,0.000155262,0.268428,1,744,1
0.620252,0.784385,-0.000354135,0.999986,16.2451,-0.423371,0,16.2506,6.04873,0.5,0,12,60.5158,6.04873,0.644422,0.363135,-0.00879972,0.739746,0,745,1
0.624395,0.781072,-0.000382587,0.999972,16.2437,-0.422277,0,16.2492,6.82569,0.5,0,12,55.8174,6.82569,0.654215,0.358652,-0.00913021,0.746131,0,746,1
0.628546,0.777754,-0.000351971,0.999986,16.2422,-0.421182,0,16.2477,7.60623,0.5,0,12,51.005,7.60623,0.663964,0.35421,-0.00960237,0.752599,0,747,1
0.618947,0.785413,-0.000385422,0.999984,16.2469,-0.42474,0,16.2525,5.86633,0.5,0,12,61.1515,5.86633,0.627951,0.364945,-0.00857409,0.726348,0,748,1
-0.295786,0.955145,-0.000172964,0.999896,17.846,-0.425447,0,17.8511,23.1603,0.5,0,12,16.7684,23.1603,1.00154,-0.0266662,0.00346799,1.00191,0,749,1
-0.283371,0.958992,-0.000514982,0.999982,17.8484,-0.424787,0,17.8535,21.5398,0.5,0,12,25.7481,21.5398,1.00247,-0.0293391,0.00338929,1.0029,0,750,1
-0.315449,0.94892,-0.000572362,0.999978,17.8533,-0.423596,0,17.8583,23.4926,0.5,0,12,1.49923,23.4926,1.01316,-0.0355443,0.00338013,1.01379,0,751,1
-0.299428,0.953949,-0.000842132,0.999838,17.8509,-0.424191,0,17.8559,22.5193,0.5,0,12,13.6284,22.5193,1.00782,-0.032444,0.00354772,1.00835,0,752,1
-0.342995,0.939311,-0.000615455,0.999975,17.8582,-0.422176,0,17.8632,27.8774,0.5,0,12,-46.7887,27.8774,1.01683,-0.0261346,0.00346127,1.01717,0,753,1
-0.329201,0.944122,-0.00083814,0.99987,17.8558,-0.422886,0,17.8608,25.6854,0.5,0,12,-22.6242,25.6854,1.01499,-0.0308345,0.00336977,1.01547,0,754,1
-0.336787,0.941532,-0.000794392,0.999955,17.8597,-0.421679,0,17.8647,27.9888,0.5,0,12,-29.9576,27.9888,1.01536,-0.0233622,0.00366265,1.01564,0,755,1
-0.330586,0.943752,-0.000585316,0.999978,17.8612,-0.421182,0,17.8661,28.1001,0.5,0,12,-13.2738,28.1001,1.01391,-0.0206054,0.00354975,1.01412,0,756,1
1,-5.50838e-17,-0,1,20.0017,-0.423645,0,20.0062,3.42688,0.5,0,5,-6.67169e-05,-3.42688,0.276853,0.000121406,0.000162867,0.276853,1,757,1
1,-1.10168e-16,2.75419e-17,1,20.0017,-0.421182,0,20.0061,3.41059,0.5,0,5,-7.95384e-05,-3.41059,0.285276,0.00011504,0.000169693,0.285276,1,758,1
0.630956,0.775801,-0.00034237,0.999986,16.2402,-0.419594,0,16.2456,8.53882,0.5,0,12,47.9072,8.53882,0.676356,0.345313,-0.0101259,0.759474,0,759,1
0.637156,0.770674,-0.000395495,0.999953,16.238,-0.417926,0,16.2434,7.73901,0.5,0,12,45.8638,7.73901,0.687033,0.334483,-0.010686,0.764204,0,760,1
0.643357,0.765547,-0.000325291,0.999985,16.2358,-0.416256,0,16.2412,6.94593,0.5,0,12,43.7271,6.94593,0.697626,0.323745,-0.0114702,0.769171,0,761,1
0.62975,0.776778,-0.000373742,0.999985,16.2412,-0.420389,0,16.2467,8.07197,0.5,0,12,49.4571,8.07197,0.670137,0.349781,-0.0100124,0.755997,0,762,1
-0.322948,0.94636,-0.000360773,0.999947,17.8621,-0.420865,0,17.8671,26.8298,0.5,0,12,0.70248,26.8298,1.01354,-0.0181542,0.00351934,1.01371,0,763,1
-0.31534,0.948958,-0.000550923,0.99998,17.8631,-0.42055,0,17.868,25.5645,0.5,0,12,14.6928,25.5645,1.01317,-0.0157076,0.00352192,1.0133,0,764,1
-0.321697,0.946822,-0.00056402,0.999981,17.868,-0.419216,0,17.8729,22.7538,0.5,0,12,45.8067,22.7538,1.02309,-0.0347291,0.00352587,1.02369,0,765,1
-0.318549,0.947879,-0.000553998,0.999975,17.8655,-0.419883,0,17.8705,24.162,0.5,0,12,30.1828,24.162,1.01814,-0.025207,0.00367861,1.01845,0,766,1
-0.359784,0.933009,-0.000650799,0.999975,17.8729,-0.417798,0,17.8778,29.5692,0.5,0,12,-79.5391,29.5692,1.03137,-0.0349976,0.00359402,1.03197,0,767,1
-0.340731,0.939917,-0.00102257,0.999772,17.8704,-0.418507,0,17.8753,26.158,0.5,0,12,-16.7119,26.158,1.02724,-0.0348522,0.00354658,1.02783,0,768,1
-0.355986,0.934457,-0.000875192,0.999968,17.8751,-0.417026,0,17.8799,30.4702,0.5,0,12,-61.7032,30.4702,1.02795,-0.024325,0.0039031,1.02824,0,769,1
-0.352162,0.935916,-0.000616498,0.999978,17.8773,-0.416256,0,17.8821,31.3669,0.5,0,12,-43.8876,31.3669,1.02458,-0.0136902,0.0036928,1.02468,0,770,1
1,-5.50838e-17,-2.75419e-17,1,20.0017,-0.418719,0,20.0061,3.39427,0.5,0,5,-9.2457e-05,-3.39427,0.293701,0.000108834,0.000177298,0.293701,1,771,1
1,-0,0,1,20.0017,-0.416256,0,20.006,3.37798,0.5,0,5,-0.000105278,-3.37798,0.302124,0.000102468,0.000184124,0.302124,1,772,0
0.648876,0.760875,-0.000277097,0.999986,16.2304,-0.412082,0,16.2357,3.59894,0.5,0,12,44.6351,3.59894,0.733587,0.313807,-0.013038,0.797994,0,773,1
0.649738,0.760139,-0.000286892,0.999985,16.23,-0.411706,0,16.2352,3.54914,0.5,0,12,45.2266,3.54914,0.736563,0.313638,-0.0131542,0.800667,0,774,1
0.650601,0.759401,-0.000272267,0.999986,16.2296,-0.41133,0,16.2348,3.4997,0.5,0,12,45.7918,3.4997,0.739511,0.313478,-0.013315,0.80332,0,775,1
0.643719,0.765243,-0.000323881,0.999985,16.2353,-0.415846,0,16.2407,6.62878,0.5,0,12,43.4052,6.62878,0.70089,0.321588,-0.0116039,0.771233,0,776,1
0.646296,0.76306,-0.000370712,0.99998,16.2329,-0.413964,0,16.2382,5.1213,0.5,0,12,43.9284,5.1213,0.71717,0.317728,-0.0126359,0.784502,0,777,1
0.643538,0.765395,-0.000319045,0.999985,16.2356,-0.416051,0,16.2409,6.78796,0.5,0,12,43.5481,6.78796,0.699249,0.322676,-0.0115819,0.770197,0,778,1
-0.350298,0.936613,-0.000550568,0.999977,17.8775,-0.416164,0,17.8824,31.0786,0.5,0,12,-39.8601,31.0786,1.02434,-0.0122758,0.00368497,1.02442,0,779,1
-0.348467,0.937298,-0.00060543,0.999979,17.8778,-0.416074,0,17.8826,30.7946,0.5,0,12,-35.8929,30.7946,1.02409,-0.0108838,0.00367905,1.02416,0,780,1
-0.339761,0.940491,-0.000586159,0.999981,17.8826,-0.414552,0,17.8875,24.5074,0.5,0,12,61.6453,24.5074,1.03335,-0.02852,0.00357232,1.03375,0,781,1
-0.344149,0.938882,-0.000437089,0.999969,17.8802,-0.415313,0,17.885,27.6591,0.5,0,12,12.7063,27.6591,1.02871,-0.0196935,0.00387034,1.0289,0,782,1
-0.378983,0.925377,-0.000672334,0.999975,17.8875,-0.413055,0,17.8923,30.5089,0.5,0,12,-71.3434,30.5089,1.04156,-0.0321511,0.00358247,1.04206,0,783,1
-0.359368,0.932934,-0.00106166,0.999757,17.8851,-0.413804,0,17.8899,27.5086,0.5,0,12,-4.80861,27.5086,1.03742,-0.030327,0.00365364,1.03787,0,784,1
-0.37718,0.926112,-0.000870401,0.999975,17.8899,-0.412192,0,17.8946,31.2442,0.5,0,12,-47.4968,31.2442,1.03677,-0.0223859,0.0038951,1.03702,0,785,1
-0.375343,0.926863,-0.00063403,0.999978,17.8922,-0.41133,0,17.8969,31.9762,0.5,0,12,-23.6555,31.9762,1.03196,-0.0126664,0.00372026,1.03204,0,786,1
1,5.50838e-17,5.50838e-17,1,20.0017,-0.413793,0,20.006,3.36166,0.5,0,5,-0.000118197,-3.36166,0.310549,9.62624e-05,0.000191728,0.310549,1,787,1
1,1.10168e-16,2.75419e-17,1,20.0017,-0.41133,0,20.0059,3.34537,0.5,0,5,-0.000131018,-3.34537,0.318972,8.98962e-05,0.000198555,0.318972,1,788,1
0.6548,0.755785,-0.000233697,0.999987,16.2256,-0.408039,0,16.2307,4.26557,0.5,0,12,45.9313,4.26557,0.771727,0.308404,-0.014538,0.831196,0,789,1
0.656728,0.754106,-0.000268631,0.999984,16.2246,-0.407222,0,16.2297,4.58967,0.5,0,12,45.1323,4.58967,0.778803,0.305497,-0.0147516,0.836708,0,790,1
0.658657,0.752425,-0.000234613,0.999987,16.2237,-0.406404,0,16.2287,4.91429,0.5,0,12,44.19,4.91429,0.785811,0.302677,-0.0152306,0.842226,0,791,1
0.652698,0.757595,-0.000357833,0.999982,16.2276,-0.409685,0,16.2327,3.87841,0.5,0,12,45.7707,3.87841,0.755537,0.310976,-0.0143163,0.817158,0,792,1
-0.374355,0.927261,-0.000597299,0.999978,17.8923,-0.411275,0,17.897,31.7892,0.5,0,12,-20.9727,31.7892,1.03182,-0.0119805,0.00371376,1.0319,0,793,1
-0.373397,0.927648,-0.0006269,0.999979,17.8924,-0.411221,0,17.8972,31.6081,0.5,0,12,-18.3724,31.6081,1.0317,-0.0113135,0.00371467,1.03177,0,794,1
-0.363016,0.931762,-0.000612344,0.99998,17.8973,-0.40957,0,17.902,25.6952,0.5,0,12,76.2874,25.6952,1.04422,-0.0341573,0.00367661,1.04479,0,795,1
-0.368243,0.929691,-0.000490913,0.999964,17.8949,-0.410396,0,17.8996,28.6547,0.5,0,12,28.9248,28.6547,1.03795,-0.0227381,0.00388038,1.03821,0,796,1
-0.398647,0.917077,-0.000696731,0.999975,17.9022,-0.407954,0,17.9068,33.9032,0.5,0,12,-107.031,33.9032,1.05173,-0.03577,0.00372594,1.05234,0,797,1
-0.380824,0.924422,-0.00104292,0.999792,17.8998,-0.408762,0,17.9044,29.7986,0.5,0,12,-15.2352,29.7986,1.04798,-0.0349621,0.00361728,1.04857,0,798,1
-0.396781,0.917885,-0.000898401,0.999975,17.9042,-0.407178,0,17.9088,35.2396,0.5,0,12,-104.057,35.2396,1.0473,-0.0247853,0.00406461,1.0476,0,799,1
-0.394893,0.918703,-0.000657574,0.999978,17.9061,-0.406404,0,17.9107,36.576,0.5,0,12,-101.222,36.576,1.0429,-0.0138321,0.0038137,1.043,0,800,1
1,5.50838e-17,2.75419e-17,1,20.0017,-0.408867,0,20.0059,3.32539,0.5,0,5,-0.000131853,-3.32539,0.327071,8.22903e-05,0.000208465,0.327071,1,801,1
1,-0,-0,1,20.0017,-0.406404,0,20.0058,3.30543,0.5,0,5,-0.000131453,-3.30543,0.335169,7.50887e-05,0.000217882,0.335169,1,802,1
0.662375,0.749155,-0.000229027,0.999987,16.2207,-0.403845,0,16.2257,6.76632,0.5,0,12,40.9918,6.76632,0.806627,0.290203,-0.0163145,0.857398,0,803,1
0.665215,0.746625,-0.000266935,0.99998,16.2193,-0.402662,0,16.2243,6.74458,0.5,0,12,39.2176,6.74458,0.814115,0.281785,-0.0167565,0.861665,0,804,1
0.668062,0.744087,-0.00020756,0.999987,16.2179,-0.401478,0,16.2229,6.72677,0.5,0,12,37.1656,6.72677,0.821487,0.273431,-0.0175173,0.865975,0,805,1
0.660518,0.750789,-0.000275943,0.999984,16.2222,-0.405125,0,16.2272,5.83862,0.5,0,12,42.4353,5.83862,0.796155,0.296515,-0.0160588,0.849731,0,806,1
-0.391705,0.920061,-0.000521412,0.999973,17.9066,-0.406193,0,17.9112,35.9682,0.5,0,12,-93.0188,35.9682,1.04239,-0.0105018,0.00377705,1.04245,0,807,1
-0.388543,0.921409,-0.000633336,0.99998,17.9071,-0.405984,0,17.9117,35.3635,0.5,0,12,-84.8239,35.3635,1.04187,-0.00719598,0.00377976,1.0419,0,808,1
-0.39612,0.918176,-0.00063622,0.99998,17.912,-0.404261,0,17.9165,28.113,0.5,0,12,52.95,28.113,1.05408,-0.0186594,0.00365038,1.05425,0,809,1
-0.392362,0.919779,-0.000654091,0.999971,17.9095,-0.405122,0,17.9141,31.7421,0.5,0,12,-16.087,31.7421,1.04798,-0.0129041,0.00388662,1.04807,0,810,1
-0.420406,0.907309,-0.000678444,0.999976,17.9169,-0.402433,0,17.9214,33.0199,0.5,0,12,-14.0697,33.0199,1.05813,-0.026779,0.00362857,1.05848,0,811,1
-0.408248,0.912749,-0.000922328,0.999889,17.9144,-0.403347,0,17.919,30.5609,0.5,0,12,19.6616,30.5609,1.05611,-0.0227115,0.00354221,1.05636,0,812,1
-0.417769,0.908523,-0.000787731,0.999973,17.918,-0.401955,0,17.9225,34.0466,0.5,0,12,-15.1891,34.0466,1.05776,-0.0250912,0.00375422,1.05807,0,813,1
-0.415138,0.909734,-0.000651332,0.999978,17.9191,-0.401478,0,17.9236,35.0671,0.5,0,12,-16.2199,35.0671,1.05739,-0.02344,0.00365389,1.05766,0,814,1
1,-0,-0,1,20.0017,-0.403941,0,20.0058,3.2843,0.5,0,5,-0.000128507,-3.2843,0.343166,6.70449e-05,0.000228514,0.343166,1,815,1
1,2.75419e-17,-0,1,20.0017,-0.401478,0,20.0057,3.2632,0.5,0,5,-0.000123971,-3.2632,0.351163,5.9582e-05,0.000238741,0.351163,1,816,1
0.671026,0.741416,-0.000178975,0.999987,16.2158,-0.39956,0,16.2207,6.10862,0.5,0,12,38.4062,6.10862,0.834539,0.258277,-0.0185798,0.87379,0,817,1
0.674144,0.73857,-0.000237014,0.999978,16.2141,-0.398056,0,16.219,4.29991,0.5,0,12,40.4771,4.29991,0.845516,0.251664,-0.0198552,0.882398,0,818,1
0.677249,0.735734,-0.000144373,0.999986,16.2124,-0.396552,0,16.2172,2.4735,0.5,0,12,42.1425,2.4735,0.856349,0.245485,-0.0210014,0.891088,0,819,1
0.669544,0.742752,-0.000207851,0.999985,16.2169,-0.400519,0,16.2218,6.40514,0.5,0,12,37.7232,6.40514,0.827978,0.265894,-0.0182969,0.869818,0,820,1
-0.408074,0.912893,-0.000410187,0.999949,17.9204,-0.400921,0,17.9249,34.164,0.5,0,12,-11.0707,34.164,1.05917,-0.0203194,0.00366056,1.05937,0,821,1
-0.401018,0.916049,-0.000604749,0.999981,17.9218,-0.400366,0,17.9262,33.2646,0.5,0,12,-5.95405,33.2646,1.06095,-0.0171629,0.00355574,1.0611,0,822,1
-0.428033,0.903738,-0.000656666,0.999977,17.9266,-0.398582,0,17.9311,32.4987,0.5,0,12,6.22383,32.4987,1.07258,-0.0176434,0.00348596,1.07273,0,823,1
-0.414541,0.909886,-0.000887335,0.999868,17.9242,-0.399474,0,17.9286,32.8908,0.5,0,12,-0.0879295,32.8908,1.06673,-0.0174375,0.00363989,1.06687,0,824,1
-0.431906,0.901883,-0.000696768,0.999968,17.929,-0.397566,0,17.9334,34.1188,0.5,0,12,12.4172,34.1188,1.07108,-0.0160301,0.00373051,1.07121,0,825,1
-0.435749,0.900043,-0.000658457,0.999978,17.9313,-0.396552,0,17.9357,35.7528,0.5,0,12,18.3084,35.7528,1.06949,-0.0144334,0.00359403,1.06959,0,826,1
1,2.75419e-17,2.75419e-17,1,20.0017,-0.399015,0,20.0057,3.24207,0.5,0,5,-0.000121025,-3.24207,0.35916,5.15382e-05,0.000249373,0.35916,1,827,1
1,-0,2.75419e-17,1,20.0017,-0.396552,0,20.0056,3.22096,0.5,0,5,-0.000116489,-3.22096,0.367156,4.40753e-05,0.0002596,0.367156,1,828,1
0.679012,0.734107,-0.000137284,0.999986,16.2109,-0.395205,0,16.2157,1.53076,0.5,0,12,41.6838,1.53076,0.869592,0.240746,-0.0221442,0.902574,0,829,1
0.705722,0.707465,-8.45224e-05,0.999275,16.2089,-0.393415,0,16.2137,1.302,0.5,0,12,41.1094,1.302,0.886165,0.236919,-0.0237244,0.917596,0,830,1
