Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0757263,0.997109,-0.000789219,0.999981,16.8833,-0.453101,0,16.8894,8.0881,0.5,0,12,3.16844,-8.0881,0.732475,-0.0410675,0.001648,0.733627,0,581,1
-0.0730709,0.997304,-0.000898764,0.999978,16.8809,-0.453238,0,16.8869,8.01985,0.5,0,12,3.90269,-8.01985,0.725422,-0.0411664,0.00181248,0.726591,0,582,1
-0.0809975,0.996693,-0.000818696,0.999979,16.8882,-0.452805,0,16.8943,8.0368,0.5,0,12,1.71732,-8.0368,0.745698,-0.0407577,0.00179784,0.746813,0,583,1
-0.0783607,0.996901,-0.000919997,0.999976,16.8857,-0.452953,0,16.8918,8.0634,0.5,0,12,2.45178,-8.0634,0.739096,-0.0409098,0.00188487,0.740229,0,584,1
-0.0860636,0.996267,-0.000844058,0.999978,16.8931,-0.452484,0,16.8991,7.67953,0.5,0,12,0.591041,-7.67953,0.756837,-0.0405394,0.00201877,0.757925,0,585,1
-0.0835331,0.99648,-0.000930536,0.999975,16.8906,-0.452644,0,16.8967,7.85271,0.5,0,12,1.18243,-7.85271,0.751281,-0.0406383,0.00198354,0.752382,0,586,1
-0.0907149,0.995853,-0.000888378,0.999977,16.898,-0.452134,0,16.904,7.0971,0.5,0,12,-0.227819,-7.0971,0.765769,-0.0400425,0.00223741,0.766818,0,587,1
-0.0884016,0.996059,-0.00093545,0.999974,16.8955,-0.452309,0,16.9016,7.41268,0.5,0,12,0.0481713,-7.41268,0.7614,-0.0402227,0.00211698,0.762465,0,588,1
-0.0946039,0.995491,-0.00098293,0.999977,16.9029,-0.451754,0,16.9089,6.33821,0.5,0,12,-0.257614,-6.33821,0.771885,-0.0397792,0.00270498,0.772915,0,589,1
-0.0926696,0.995671,-0.000962651,0.999974,16.9004,-0.451944,0,16.9065,6.75923,0.5,0,12,-0.360891,-6.75923,0.768915,-0.0399758,0.00235239,0.769957,0,590,1
-0.0973448,0.995227,-0.0010808,0.999977,16.9077,-0.451338,0,16.9138,5.19895,0.5,0,12,1.12297,-5.19895,0.774663,-0.0403854,0.00339179,0.775722,0,591,1
-0.0959596,0.99536,-0.00102004,0.999975,16.9053,-0.451546,0,16.9113,5.75099,0.5,0,12,0.73488,-5.75099,0.773248,-0.0403074,0.00283701,0.774303,0,592,1
-0.0987965,0.995084,-0.00108642,0.999977,16.9126,-0.450885,0,16.9186,3.70958,0.5,0,12,2.78913,-3.70958,0.774503,-0.0409352,0.00315328,0.77559,0,593,1
-0.0980396,0.995159,-0.00104598,0.999977,16.9102,-0.451111,0,16.9162,4.39245,0.5,0,12,2.14138,-4.39245,0.774428,-0.0406199,0.00306146,0.775499,0,594,1
-0.0989055,0.995073,-0.00109005,0.999977,16.9134,-0.45081,0,16.9194,3.50253,0.5,0,12,3.03115,-3.48071,0.774336,-0.0411046,0.0031006,0.775433,0,595,1
-0.0990029,0.995064,-0.00106316,0.999977,16.9141,-0.450739,0,16.9201,3.29826,0.5,0,12,3.18,-3.24931,0.774062,-0.0411454,0.00291421,0.775161,0,596,1
0.555796,0.831297,-0.00202164,0.999984,15.5439,-0.448448,0,15.5504,9.42674,0.5,0,12,137.782,9.42674,0.416538,0.438864,-0.011007,0.605167,0,597,1
0.564247,0.82552,-0.00203646,0.999931,15.5418,-0.447133,0,15.5483,9.67227,0.5,0,12,125.962,9.67227,0.440465,0.430296,-0.0116418,0.615873,0,598,1
0.572767,0.819696,-0.00204045,0.999984,15.5397,-0.445813,0,15.5461,9.9364,0.5,0,12,113.685,9.9364,0.464347,0.421768,-0.0120527,0.627416,0,599,1
0.556402,0.83089,-0.00204746,0.999983,15.5458,-0.449596,0,15.5523,9.55358,0.5,0,12,144.05,9.55358,0.3908,0.446275,-0.0104903,0.593292,0,600,1
-0.0981295,0.995151,-0.000915218,0.999978,16.9158,-0.450575,0,16.9218,3.00387,0.5,0,12,3.5154,-2.89266,0.771843,-0.0407575,0.00241193,0.772922,0,601,1
-0.0972838,0.995235,-0.000984911,0.999979,16.9175,-0.450413,0,16.9235,2.71996,0.5,0,12,4.06188,-2.55932,0.769933,-0.0406592,0.00222921,0.771009,0,602,1
-0.0942637,0.995528,-0.000888628,0.999981,16.9224,-0.449985,0,16.9284,2.39419,0.5,0,12,4.90665,-1.81305,0.764669,-0.0408218,0.00182329,0.76576,0,603,1
-0.0957832,0.995381,-0.00076474,0.999979,16.92,-0.450199,0,16.926,2.56524,0.5,0,12,4.40605,-2.21532,0.767279,-0.0407273,0.00177641,0.768361,0,604,1
-0.0897646,0.995946,-0.000831119,0.999984,16.9273,-0.449599,0,16.9333,2.2558,0.5,0,12,4.917,-1.50803,0.760728,-0.0411134,0.00174711,0.76184,0,605,1
-0.0920267,0.995736,-0.000638563,0.99998,16.9249,-0.449792,0,16.9308,2.32855,0.5,0,12,4.88818,-1.66633,0.762724,-0.0410293,0.00157973,0.763828,0,606,1
-0.087992,0.996106,-0.000823523,0.999985,16.9322,-0.449248,0,16.9381,2.3429,0.5,0,12,4.28565,-1.55241,0.761245,-0.0436904,0.00178278,0.762499,0,607,1
-0.0888969,0.996025,-0.000689601,0.999984,16.9297,-0.449423,0,16.9357,2.30282,0.5,0,12,4.58251,-1.52238,0.761002,-0.0424283,0.0017268,0.762186,0,608,1
-0.0935092,0.995602,-0.000894926,0.999984,16.9371,-0.448902,0,16.943,2.38307,0.5,0,12,5.17939,-1.19072,0.769586,-0.0471233,0.00193349,0.77103,0,609,1
-0.090767,0.995852,-0.000972355,0.999981,16.9346,-0.449075,0,16.9406,2.36164,0.5,0,12,4.73193,-1.36677,0.765422,-0.0454025,0.00204896,0.76677,0,610,1
-0.103092,0.994653,-0.000994899,0.999982,16.942,-0.448531,0,16.9479,1.9998,0.5,0,12,7.19848,-0.639624,0.784632,-0.047175,0.00217354,0.786052,0,611,1
-0.0983022,0.995126,-0.00115153,0.999971,16.9395,-0.448717,0,16.9455,2.1953,0.5,0,12,6.1842,-0.913712,0.777099,-0.0471421,0.0023807,0.778531,0,612,1
-0.112389,0.993643,-0.00108801,0.999979,16.9468,-0.448125,0,16.9528,3.05551,0.5,0,12,6.1856,-0.357327,0.801851,-0.0448082,0.00245914,0.803106,0,613,1
-0.107737,0.994147,-0.00121946,0.999969,16.9444,-0.448328,0,16.9503,2.53064,0.5,0,12,6.67842,-0.496382,0.793212,-0.045989,0.00262721,0.794548,0,614,1
-0.120622,0.992675,-0.00117367,0.999977,16.9517,-0.44768,0,16.9576,4.85423,0.5,0,12,1.80678,-0.0789487,0.817095,-0.0417332,0.00276646,0.818165,0,615,1
-0.116503,0.993159,-0.00127631,0.999969,16.9493,-0.447903,0,16.9552,3.95254,0.5,0,12,3.99081,-0.214197,0.809429,-0.0432707,0.00280594,0.810589,0,616,1
-0.127421,0.991824,-0.00124637,0.999976,16.9566,-0.44719,0,16.9625,6.02019,0.5,0,12,-2.04441,0.470823,0.828018,-0.0390185,0.00310676,0.828943,0,617,1
-0.124018,0.992249,-0.00130555,0.99997,16.9542,-0.447435,0,16.9601,5.43498,0.5,0,12,-0.100245,0.200773,0.822504,-0.0403725,0.00298054,0.8235,0,618,1
-0.132054,0.991217,-0.00129998,0.999976,16.9615,-0.446648,0,16.9674,6.37757,0.5,0,12,-2.06516,1.42792,0.833521,-0.037299,0.00349759,0.834362,0,619,1
-0.129732,0.991521,-0.00130702,0.999973,16.9591,-0.446919,0,16.965,6.19848,0.5,0,12,-2.01199,0.952969,0.830712,-0.0381535,0.00319402,0.831594,0,620,1
-0.133989,0.990958,-0.00132626,0.999976,16.9664,-0.446046,0,16.9723,6.14732,0.5,0,12,1.33087,2.80908,0.833305,-0.0366553,0.00394185,0.83412,0,621,1
-0.133014,0.991089,-0.001274,0.999975,16.964,-0.446347,0,16.9698,6.26391,0.5,0,12,-0.338972,2.12133,0.833354,-0.0369792,0.00346577,0.834181,0,622,1
-0.133937,0.990965,-0.00136155,0.999976,16.9673,-0.445928,0,16.9731,6.04186,0.5,0,12,1.87122,3.13528,0.832429,-0.0367614,0.00415655,0.833251,0,623,1
-0.133879,0.990973,-0.00132768,0.999977,16.9681,-0.445813,0,16.974,5.9411,0.5,0,12,2.38884,3.45448,0.831539,-0.036869,0.00411954,0.832366,0,624,1
0.582607,0.812733,-0.00197647,0.999985,15.5342,-0.4423,0,15.5405,8.8112,0.5,0,12,97.3455,8.8112,0.524822,0.387671,-0.0133849,0.652615,0,625,1
0.585406,0.810711,-0.00205131,0.999978,15.5332,-0.441596,0,15.5394,8.17971,0.5,0,12,97.3433,8.17971,0.534512,0.384318,-0.0137596,0.658478,0,626,1
0.58823,0.808671,-0.00201251,0.999984,15.5321,-0.440887,0,15.5384,7.54219,0.5,0,12,97.3845,7.54219,0.544263,0.380995,-0.0139952,0.664511,0,627,1
0.573656,0.819074,-0.002025,0.999984,15.5391,-0.445355,0,15.5454,10.0736,0.5,0,12,110.783,10.0736,0.472861,0.418717,-0.0122012,0.63172,0,628,1
0.578091,0.815932,-0.00207541,0.999969,15.5366,-0.443827,0,15.5429,9.43721,0.5,0,12,103.988,9.43721,0.498783,0.403235,-0.0130504,0.641524,0,629,1
0.573206,0.819388,-0.00205598,0.999984,15.5394,-0.445587,0,15.5458,10.0044,0.5,0,12,112.217,10.0044,0.468537,0.420269,-0.0121525,0.629524,0,630,1
-0.131904,0.991237,-0.00115306,0.999976,16.9697,-0.44561,0,16.9756,5.70067,0.5,0,12,3.28495,3.60607,0.828195,-0.0363501,0.00402923,0.829002,0,631,1
-0.129968,0.991496,-0.00128889,0.999979,16.9713,-0.445411,0,16.9771,5.46531,0.5,0,12,4.18827,3.75527,0.824961,-0.0358307,0.00439457,0.825751,0,632,1
-0.12119,0.992611,-0.00120061,0.999982,16.9762,-0.444857,0,16.982,4.36933,0.5,0,12,4.57351,3.53455,0.813976,-0.0353016,0.00486536,0.814755,0,633,1
-0.125576,0.992054,-0.000950775,0.999971,16.9737,-0.445134,0,16.9796,4.92683,0.5,0,12,4.36764,3.64581,0.819437,-0.0355847,0.00427167,0.82022,0,634,1
-0.117181,0.993094,-0.00115103,0.999985,16.9811,-0.444378,0,16.9869,4.50289,0.5,0,12,2.62928,2.93572,0.809274,-0.040932,0.00546436,0.810326,0,635,1
-0.119211,0.99285,-0.000988602,0.999982,16.9786,-0.444618,0,16.9844,4.44678,0.5,0,12,3.60357,3.24114,0.811609,-0.0381291,0.00501666,0.81252,0,636,1
-0.125731,0.992046,-0.00123492,0.999983,16.986,-0.443913,0,16.9918,4.38291,0.5,0,12,2.88924,3.71913,0.816589,-0.048086,0.00627156,0.818027,0,637,1
-0.121484,0.992566,-0.0013416,0.999974,16.9835,-0.444145,0,16.9893,4.45039,0.5,0,12,2.71034,3.33308,0.812911,-0.044499,0.00601709,0.81415,0,638,1
-0.141,0.989988,-0.00136367,0.99998,16.9908,-0.443407,0,16.9966,5.67271,0.5,0,12,4.98861,5.12194,0.83295,-0.0475453,0.00728365,0.834338,0,639,1
-0.133366,0.991016,-0.00156342,0.999951,16.9884,-0.44366,0,16.9942,5.02606,0.5,0,12,3.81932,4.42353,0.824728,-0.0478106,0.0070394,0.826143,0,640,1
-0.154619,0.98795,-0.00146575,0.999977,16.9957,-0.442842,0,17.0015,7.0742,0.5,0,12,1.54346,5.83823,0.851267,-0.0430015,0.00848294,0.852395,0,641,1
-0.1478,0.988969,-0.00161109,0.999954,16.9933,-0.443125,0,16.9991,6.37633,0.5,0,12,3.21029,5.48458,0.842047,-0.0452775,0.00807037,0.843302,0,642,1
-0.16426,0.986391,-0.00153417,0.999975,17.0006,-0.442209,0,17.0064,7.67002,0.5,0,12,-5.64342,6.36952,0.865518,-0.0388034,0.00984073,0.866443,0,643,1
-0.159429,0.987171,-0.00161446,0.999964,16.9982,-0.442525,0,17.0039,7.37914,0.5,0,12,-1.93905,6.11003,0.85832,-0.0409065,0.00916372,0.859343,0,644,1
-0.168682,0.985644,-0.00155419,0.999975,17.0055,-0.441496,0,17.0112,8.15363,0.5,0,12,-5.75439,7.42719,0.872041,-0.0367858,0.0113151,0.87289,0,645,1
-0.166456,0.98602,-0.00155474,0.999973,17.0031,-0.441852,0,17.0088,7.90315,0.5,0,12,-5.48981,6.90429,0.868706,-0.0377944,0.0103629,0.869589,0,646,1
-0.168025,0.985757,-0.00161863,0.999976,17.0074,-0.441189,0,17.0131,8.4388,0.5,0,12,-3.05926,8.08208,0.871002,-0.0367039,0.0122174,0.87186,0,647,1
-0.167349,0.985873,-0.00152772,0.999976,17.0092,-0.440887,0,17.0149,8.74682,0.5,0,12,-0.23099,8.73201,0.869882,-0.0366198,0.0124739,0.870742,0,648,1
0.58809,0.808774,-0.00198442,0.999985,15.5293,-0.438895,0,15.5355,6.42433,0.5,0,12,96.3519,6.42433,0.577785,0.370085,-0.0148668,0.686309,0,649,1
0.59454,0.804004,-0.00198319,0.999952,15.5271,-0.43743,0,15.5333,6.65201,0.5,0,12,92.8095,6.65201,0.597941,0.36174,-0.0162146,0.699037,0,650,1
0.601032,0.799203,-0.00197121,0.999984,15.525,-0.435961,0,15.5311,6.90273,0.5,0,12,88.8141,6.90273,0.618208,0.353392,-0.0164895,0.712278,0,651,1
0.58817,0.808716,-0.00202733,0.999984,15.5307,-0.439893,0,15.5369,6.98475,0.5,0,12,96.8218,6.98475,0.560983,0.375592,-0.0143702,0.675261,0,652,1
-0.165988,0.986102,-0.00143988,0.999976,17.0098,-0.44079,0,17.0155,8.69919,0.5,0,12,0.768919,8.68439,0.86887,-0.0361491,0.0125205,0.869712,0,653,1
-0.164682,0.986323,-0.00149542,0.999977,17.0104,-0.440697,0,17.0161,8.65127,0.5,0,12,1.68287,8.64102,0.86791,-0.0356998,0.0127552,0.868738,0,654,1
-0.150177,0.98864,-0.00132815,0.999982,17.0153,-0.439984,0,17.021,7.93226,0.5,0,12,5.85052,7.76153,0.856062,-0.035593,0.0138343,0.856913,0,655,1
-0.157436,0.987481,-0.00103539,0.999953,17.0128,-0.440341,0,17.0185,8.29442,0.5,0,12,3.68146,8.19658,0.861997,-0.0356641,0.0128362,0.86283,0,656,1
-0.14652,0.989191,-0.00125983,0.999984,17.0202,-0.439386,0,17.0258,7.77243,0.5,0,12,4.76788,7.14743,0.852893,-0.0431885,0.0149466,0.854116,0,657,1
-0.148389,0.98891,-0.00113431,0.999982,17.0177,-0.439685,0,17.0234,7.85057,0.5,0,12,5.20857,7.45953,0.854511,-0.0394022,0.0141967,0.855537,0,658,1
-0.161665,0.986826,-0.00136682,0.999981,17.0251,-0.438796,0,17.0307,8.66184,0.5,0,12,4.78708,8.39598,0.86436,-0.0495789,0.016229,0.865933,0,659,1
-0.154123,0.988003,-0.00154456,0.999953,17.0226,-0.439091,0,17.0283,8.22367,0.5,0,12,4.62073,7.77671,0.858645,-0.0463627,0.0157112,0.860039,0,660,1
-0.182193,0.983239,-0.0015023,0.999977,17.0299,-0.438137,0,17.0356,10.2302,0.5,0,12,3.36027,10.0522,0.884564,-0.046397,0.0177287,0.885957,0,661,1
-0.171921,0.985032,-0.00173476,0.999924,17.0275,-0.438466,0,17.0331,9.44255,0.5,0,12,3.92816,9.22578,0.87445,-0.047977,0.0171697,0.875934,0,662,1
-0.19616,0.980545,-0.00157397,0.999975,17.0348,-0.437389,0,17.0405,11.7998,0.5,0,12,-5.99149,11.0438,0.903767,-0.0403901,0.0194207,0.904878,0,663,1
-0.189156,0.981895,-0.00170614,0.99995,17.0324,-0.437763,0,17.038,11.0175,0.5,0,12,-1.16478,10.5503,0.89413,-0.0433864,0.0186135,0.895375,0,664,1
-0.200698,0.979626,-0.00156484,0.999975,17.0397,-0.436537,0,17.0453,13.2124,0.5,0,12,-11.4276,12.7086,0.91465,-0.0356388,0.0212041,0.915589,0,665,1
-0.198404,0.980091,-0.00157443,0.999972,17.0373,-0.436963,0,17.0429,12.5119,0.5,0,12,-8.35275,11.8785,0.90916,-0.038014,0.0201077,0.910176,0,666,1
-0.198269,0.980118,-0.00164914,0.999973,17.0412,-0.436247,0,17.0468,13.2689,0.5,0,12,-7.75341,13.0214,0.91383,-0.034,0.0220187,0.914728,0,667,1
-0.195839,0.980611,-0.00150623,0.999977,17.0427,-0.435961,0,17.0482,13.3283,0.5,0,12,-3.9733,13.3283,0.912978,-0.0323816,0.0222031,0.913822,0,668,1
0.610852,0.791724,-0.00189447,0.999985,15.5195,-0.432203,0,15.5255,6.9045,0.5,0,12,97.8778,6.9045,0.657467,0.321365,-0.0187642,0.732045,0,669,1
0.612604,0.790366,-0.00191182,0.999983,15.5187,-0.431621,0,15.5247,6.46849,0.5,0,12,100.01,6.46849,0.661478,0.318731,-0.0195295,0.734523,0,670,1
0.61437,0.788997,-0.00190284,0.999985,15.518,-0.431034,0,15.524,6.02109,0.5,0,12,102.265,6.02109,0.665577,0.316045,-0.0194975,0.73706,0,671,1
0.601756,0.798658,-0.00195822,0.999985,15.5244,-0.435539,0,15.5305,7.10767,0.5,0,12,89.2445,7.10767,0.623644,0.351015,-0.0167036,0.715837,0,672,1
0.606273,0.795215,-0.00198958,0.999968,15.5219,-0.433871,0,15.528,7.00232,0.5,0,12,93.6037,7.00232,0.640624,0.336131,-0.0167354,0.723646,0,673,1
0.601389,0.798934,-0.00197948,0.999984,15.5247,-0.435753,0,15.5308,7.00456,0.5,0,12,89.0285,7.00456,0.620892,0.352217,-0.0165016,0.714028,0,674,1
-0.192064,0.981351,-0.00130576,0.99997,17.0436,-0.435774,0,17.0492,12.8918,0.5,0,12,-0.951396,12.8918,0.91146,-0.0303675,0.0221962,0.912236,0,675,1
-0.188366,0.982076,-0.00142719,0.999979,17.0446,-0.435591,0,17.0502,12.4715,0.5,0,12,1.93773,12.4715,0.909961,-0.0283979,0.0225303,0.910682,0,676,1
-0.172502,0.984991,-0.0012522,0.999983,17.0495,-0.434805,0,17.055,9.73222,0.5,0,12,16.4409,9.54156,0.901483,-0.0353379,0.0231744,0.902473,0,677,1
-0.180471,0.983527,-0.000966094,0.999949,17.0471,-0.435198,0,17.0526,11.0966,0.5,0,12,9.04496,10.9997,0.905782,-0.0318994,0.0225267,0.906623,0,678,1
-0.181002,0.983463,-0.00129527,0.999982,17.0544,-0.434114,0,17.0599,10.7152,0.5,0,12,12.2543,10.6073,0.907997,-0.049267,0.0238833,0.909646,0,679,1
-0.176798,0.984219,-0.00140754,0.999973,17.0519,-0.434459,0,17.0575,10.2326,0.5,0,12,14.2827,10.084,0.904807,-0.042328,0.0235446,0.906103,0,680,1
-0.207146,0.978286,-0.0014161,0.999978,17.0593,-0.433366,0,17.0648,13.3051,0.5,0,12,3.53286,13.3051,0.925971,-0.0462348,0.02482,0.927457,0,681,1
-0.194074,0.980873,-0.00167798,0.99989,17.0568,-0.43374,0,17.0623,12.0166,0.5,0,12,7.84451,11.9635,0.917014,-0.0476986,0.0245012,0.91858,0,682,1
-0.226066,0.974085,-0.00148304,0.999975,17.0642,-0.432506,0,17.0696,14.794,0.5,0,12,-4.69723,14.3963,0.945511,-0.0387353,0.0261041,0.946664,0,683,1
-0.216585,0.976189,-0.00164729,0.999929,17.0617,-0.432936,0,17.0672,14.0394,0.5,0,12,-0.509756,13.8459,0.935731,-0.0424615,0.0255344,0.937042,0,684,1
-0.228322,0.973559,-0.00146529,0.999975,17.0691,-0.431517,0,17.0745,15.9986,0.5,0,12,-5.42136,15.6847,0.956521,-0.0331301,0.0276654,0.957495,0,685,1
-0.22716,0.97383,-0.0014735,0.999974,17.0666,-0.432012,0,17.0721,15.3964,0.5,0,12,-4.84185,15.0385,0.950983,-0.0359435,0.0266773,0.952036,0,686,1
-0.22478,0.974377,-0.00156268,0.999969,17.0701,-0.431274,0,17.0756,16.0818,0.5,0,12,-1.54896,15.928,0.95596,-0.0329868,0.0282664,0.956947,0,687,1
-0.221269,0.975188,-0.0014014,0.999977,17.0712,-0.431034,0,17.0766,16.1701,0.5,0,12,2.24176,16.1701,0.955389,-0.03286,0.0283575,0.956375,0,688,1
0.614742,0.788708,-0.00187325,0.999986,15.5146,-0.428553,0,15.5205,4.04437,0.5,0,12,114.915,4.04437,0.687613,0.304852,-0.0209641,0.752453,0,689,1
0.618441,0.785795,-0.00200869,0.999974,15.513,-0.427333,0,15.5189,3.42411,0.5,0,12,119.901,3.42411,0.69659,0.303323,-0.0224314,0.760096,0,690,1
0.622148,0.782878,-0.00197046,0.999985,15.5114,-0.426108,0,15.5172,2.79026,0.5,0,12,125.354,2.79026,0.705757,0.301699,-0.0226093,0.767871,0,691,1
0.61455,0.788857,-0.00194031,0.999985,15.5163,-0.429796,0,15.5222,5.03018,0.5,0,12,108.845,5.03018,0.676662,0.310421,-0.0194869,0.744723,0,692,1
-0.214122,0.976757,-0.00108861,0.999952,17.0726,-0.430744,0,17.078,15.3531,0.5,0,12,7.90145,15.3531,0.953654,-0.0313646,0.0282349,0.954588,0,693,1
-0.207052,0.978309,-0.00128159,0.99998,17.0739,-0.430456,0,17.0794,14.5505,0.5,0,12,13.5804,14.5505,0.951907,-0.0298765,0.0285699,0.952805,0,694,1
-0.198077,0.980168,-0.00116805,0.999983,17.0788,-0.429609,0,17.0842,12.8576,0.5,0,12,18.4511,12.8576,0.950252,-0.039792,0.0290303,0.951528,0,695,1
-0.202612,0.979229,-0.000999456,0.999971,17.0764,-0.430032,0,17.0818,13.706,0.5,0,12,15.8052,13.706,0.951137,-0.0348446,0.0285752,0.952204,0,696,1
-0.221336,0.975175,-0.0012561,0.999979,17.0837,-0.428794,0,17.0891,14.8045,0.5,0,12,9.89176,14.8045,0.962665,-0.0475674,0.0297781,0.964299,0,697,1
-0.209741,0.977663,-0.00149317,0.99991,17.0813,-0.429201,0,17.0867,13.832,0.5,0,12,14.2168,13.832,0.956495,-0.043676,0.029468,0.957945,0,698,1
-0.24988,0.96825,-0.00135955,0.999975,17.0886,-0.427867,0,17.094,17.4798,0.5,0,12,0.148771,17.4798,0.981107,-0.0410277,0.030944,0.982452,0,699,1
-0.235593,0.971715,-0.00163202,0.999868,17.0862,-0.42833,0,17.0915,16.1416,0.5,0,12,5.24952,16.1416,0.971882,-0.044322,0.0304408,0.973368,0,700,1
-0.25688,0.966416,-0.00136303,0.999974,17.0935,-0.426782,0,17.0988,19.3035,0.5,0,12,-1.10919,19.0692,0.992968,-0.0323647,0.0326209,0.99403,0,701,1
-0.253339,0.967343,-0.00141521,0.999968,17.091,-0.427324,0,17.0964,18.3933,0.5,0,12,-0.253024,18.2789,0.986996,-0.0367315,0.031626,0.988186,0,702,1
-0.25169,0.967766,-0.00150252,0.999961,17.0948,-0.426444,0,17.1002,19.4095,0.5,0,12,3.7781,19.295,0.992759,-0.0320553,0.0334675,0.99384,0,703,1
-0.246529,0.969111,-0.00128684,0.999977,17.0962,-0.426108,0,17.1015,19.5291,0.5,0,12,8.53984,19.5291,0.992507,-0.031788,0.0337087,0.993588,0,704,1
0.635044,0.772453,-0.0020879,0.999984,15.5048,-0.42119,0,15.5106,5.65812,0.5,0,12,126.59,5.65812,0.736315,0.288475,-0.0259434,0.791234,0,705,1
0.635046,0.772452,-0.00208785,0.999984,15.5048,-0.42119,0,15.5106,5.65831,0.5,0,12,126.589,5.65831,0.736318,0.288472,-0.0259439,0.791235,0,706,1
0.635063,0.772437,-0.00208819,0.999985,15.5048,-0.421182,0,15.5105,5.66004,0.5,0,12,126.578,5.66004,0.736344,0.288439,-0.0259516,0.791248,0,707,1
0.623611,0.781713,-0.00198793,0.999985,15.5097,-0.424832,0,15.5155,2.93643,0.5,0,12,127.446,2.93643,0.71588,0.30097,-0.0232507,0.776922,0,708,1
0.629328,0.777083,-0.00200491,0.999958,15.5073,-0.423012,0,15.513,4.30419,0.5,0,12,127.419,4.30419,0.72625,0.294561,-0.0246148,0.784099,0,709,1
0.622878,0.782296,-0.00198506,0.999984,15.5105,-0.425473,0,15.5164,2.86649,0.5,0,12,126.57,2.86649,0.710851,0.301325,-0.0228112,0.772416,0,710,1
-0.239701,0.970798,-0.00102095,0.999954,17.0973,-0.425844,0,17.1026,18.6776,0.5,0,12,13.2722,18.6776,0.991692,-0.0303527,0.0336562,0.992727,0,711,1
-0.232945,0.972468,-0.0011948,0.99998,17.0984,-0.425582,0,17.1037,17.8345,0.5,0,12,18.1001,17.8345,0.990884,-0.0289238,0.0339084,0.991885,0,712,1
-0.22478,0.974391,-0.00110936,0.999982,17.1033,-0.424621,0,17.1085,16.0071,0.5,0,12,23.1045,16.0071,0.992488,-0.0395254,0.0345555,0.993875,0,713,1
-0.228913,0.973418,-0.000954078,0.999972,17.1008,-0.425102,0,17.1061,16.9289,0.5,0,12,20.498,16.9289,0.991717,-0.0342082,0.0340245,0.992889,0,714,1
-0.254778,0.966976,-0.00122298,0.999978,17.1082,-0.423684,0,17.1134,18.4698,0.5,0,12,12.6792,18.4698,1.00635,-0.0458779,0.0356311,1.00802,0,715,1
-0.239806,0.970675,-0.00152101,0.999859,17.1057,-0.424152,0,17.111,17.2442,0.5,0,12,18.0278,17.2442,0.999424,-0.042666,0.0350807,1.00095,0,716,1
-0.283317,0.958998,-0.00130646,0.999973,17.113,-0.422597,0,17.1183,22.606,0.5,0,12,-17.9686,22.606,1.02161,-0.0368398,0.0372755,1.02295,0,717,1
-0.269014,0.962995,-0.00156226,0.999865,17.1106,-0.42314,0,17.1158,20.5417,0.5,0,12,-2.59124,20.5417,1.01393,-0.0413345,0.0363856,1.01543,0,718,1
-0.274446,0.961576,-0.00121777,0.999976,17.1179,-0.421307,0,17.1231,23.9895,0.5,0,12,-19.7249,23.9619,1.02416,-0.0195987,0.0395939,1.02511,0,719,1
-0.27884,0.960299,-0.00109995,0.999964,17.1155,-0.421952,0,17.1207,23.2995,0.5,0,12,-18.9984,23.2865,1.0228,-0.0282039,0.0379393,1.02389,0,720,1
-0.273317,0.961898,-0.00125448,0.999975,17.1182,-0.421243,0,17.1233,23.9365,0.5,0,12,-17.4826,23.9234,1.02406,-0.0198828,0.0397515,1.02503,0,721,1
-0.272243,0.962203,-0.00120312,0.999976,17.1184,-0.421182,0,17.1236,23.8871,0.5,0,12,-15.4252,23.8871,1.02396,-0.0201565,0.0398149,1.02493,0,722,1
0.64166,0.766968,-0.00203863,0.999986,15.4999,-0.417433,0,15.5056,4.78603,0.5,0,12,108.935,4.78603,0.746672,0.263113,-0.0301414,0.792248,0,723,1
0.642977,0.765862,-0.00203266,0.999984,15.4992,-0.416848,0,15.5048,4.25235,0.5,0,12,107.707,4.21097,0.748511,0.261758,-0.0310024,0.793566,0,724,1
0.644311,0.764742,-0.00203267,0.999986,15.4985,-0.416256,0,15.5041,3.72491,0.5,0,12,107.316,3.59944,0.750408,0.260323,-0.0320376,0.794926,0,725,1
0.638353,0.769709,-0.00218991,0.999976,15.5024,-0.419311,0,15.5081,5.20989,0.5,0,12,118.956,5.20989,0.741629,0.275576,-0.028966,0.791704,0,726,1
-0.2609,0.965273,-0.000713341,0.99991,17.1206,-0.420636,0,17.1258,21.0197,0.5,0,12,9.02213,21.0197,1.02317,-0.0224862,0.0398269,1.02419,0,727,1
-0.249558,0.96834,-0.001047,0.999982,17.1228,-0.420091,0,17.128,18.1797,0.5,0,12,34.1602,18.1797,1.02242,-0.0248156,0.0402034,1.02351,0,728,1
-0.270665,0.96265,-0.00111954,0.999978,17.1277,-0.419054,0,17.1328,19.5887,0.5,0,12,37.7535,19.5887,1.03551,-0.0432623,0.0412188,1.03724,0,729,1
