Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.175128,0.984305,-0.00291518,0.999767,16.2954,-0.455826,0,16.3017,3.59937,0.5,0,11.9673,5.74333,-3.59937,0.527118,-0.0619436,0.000491797,0.530745,0,458,1
-0.182093,0.983121,-0.000312076,0.999842,16.2963,-0.455665,0,16.3027,3.47146,0.5,0,12,5.5493,-3.47146,0.530209,-0.0605689,0.000569541,0.533658,0,459,1
0.107166,0.994217,-0.000488009,0.999976,16.4655,-0.456016,0,16.4718,2.60825,0.5,0,12,3.7904,2.49521,0.336711,0.0663919,-0.0010176,0.343195,0,460,1
0.105428,0.994402,-0.000448121,0.999975,16.4638,-0.455841,0,16.4701,2.67478,0.5,0,12,3.47382,2.6177,0.339768,0.0656621,-0.000859572,0.346055,0,461,1
0.103682,0.994587,-0.000473783,0.999977,16.4621,-0.455665,0,16.4684,2.74816,0.5,0,12,3.14012,2.74816,0.342813,0.0649077,-0.000996998,0.348906,0,462,1
0.110791,0.99382,-0.000498355,0.999976,16.4704,-0.456503,0,16.4767,2.46241,0.5,0,12,5.03798,2.1746,0.327343,0.0686828,-0.00100277,0.334472,0,463,1
0.10898,0.994018,-0.000501664,0.999975,16.4679,-0.456259,0,16.4742,2.53847,0.5,0,12,4.4054,2.33875,0.33202,0.0675462,-0.00121516,0.338823,0,464,1
0.112534,0.993624,-0.000509065,0.999977,16.4753,-0.456971,0,16.4816,2.27025,0.5,0,12,6.60662,1.81164,0.316644,0.0714076,-0.00096291,0.324598,0,465,1
0.111662,0.993722,-0.000460615,0.999976,16.4728,-0.456737,0,16.4791,2.36563,0.5,0,12,5.81828,1.99262,0.322005,0.0700533,-0.00117214,0.329539,0,466,1
0.112279,0.993654,-0.000519319,0.999978,16.4801,-0.457419,0,16.4865,2.01006,0.5,0,12,8.62543,1.4218,0.303981,0.0742848,-0.000891043,0.312928,0,467,1
0.112407,0.993639,-0.000423759,0.999977,16.4777,-0.457195,0,16.484,2.13877,0.5,0,12,7.60475,1.61441,0.31034,0.0728466,-0.00108567,0.318777,0,468,1
0.110088,0.993901,-0.000525344,0.99998,16.485,-0.457846,0,16.4914,1.70849,0.5,0,12,12.3551,1.13507,0.288547,0.0773494,-0.000795809,0.298735,0,469,1
0.111186,0.993778,-0.000391792,0.999978,16.4826,-0.457632,0,16.4889,1.8578,0.5,0,12,10.4766,1.27506,0.296296,0.0758097,-0.000960082,0.305842,0,470,1
0.105884,0.99436,-0.000516892,0.999982,16.4899,-0.458254,0,16.4963,1.31131,0.5,0,12,19.3576,1.0193,0.269676,0.08091,-0.000680679,0.281553,0,471,1
0.107991,0.99413,-0.000357603,0.999979,16.4875,-0.45805,0,16.4938,1.5098,0.5,0,12,15.8507,1.07676,0.279136,0.079112,-0.00074729,0.290131,0,472,1
0.0996531,0.995006,-0.000487976,0.999984,16.4948,-0.458642,0,16.5012,1.41611,0.5,0,12,24.5991,1.01645,0.24682,0.0849437,-0.000455746,0.261029,0,473,1
0.10277,0.994683,-0.000308687,0.999978,16.4924,-0.458448,0,16.4987,1.36044,0.5,0,12,21.9481,1.02218,0.258273,0.0829313,-0.000400948,0.271261,0,474,1
0.0969493,0.995275,-0.00047507,0.999985,16.4997,-0.459015,0,16.5061,2.75715,0.5,0,12,19.1605,1.01245,0.222802,0.0887909,-0.000196001,0.239843,0,475,1
0.0982868,0.995142,-0.000354805,0.999984,16.4972,-0.458829,0,16.5036,2.07727,0.5,0,12,21.9228,1.01271,0.234873,0.0869035,-0.000107952,0.250435,0,476,1
0.103099,0.994654,-0.000536327,0.999984,16.5046,-0.459407,0,16.511,2.72427,0.5,0,12,9.35819,0.797999,0.202889,0.091059,7.49982e-05,0.222386,0,477,1
0.100012,0.994966,-0.000668072,0.99998,16.5021,-0.459211,0,16.5085,2.72581,0.5,0,12,14.3838,0.88774,0.212874,0.0899339,-1.34713e-05,0.231092,0,478,1
0.112953,0.993581,-0.000610432,0.999981,16.5095,-0.459862,0,16.5159,1.92161,0.5,0,12,5.95273,0.780828,0.188436,0.0907393,0.0004897,0.209146,0,479,1
0.108039,0.994116,-0.000820085,0.99997,16.507,-0.459635,0,16.5134,2.32255,0.5,0,12,7.66219,0.776827,0.195567,0.0908281,0.000121983,0.21563,0,480,1
0.120829,0.99265,-0.000620467,0.999977,16.5144,-0.460394,0,16.5208,1.1758,0.5,0,12,6.88098,0.921288,0.176924,0.0914809,0.000423079,0.199176,0,481,1
0.116901,0.993114,-0.000861502,0.999971,16.5119,-0.460128,0,16.5183,1.56282,0.5,0,12,6.35529,0.863689,0.182606,0.0910609,0.000156427,0.204051,0,482,1
0.121915,0.992517,-0.000699379,0.999976,16.5152,-0.460493,0,16.5216,0.998179,0.5,0,12,7.14285,0.856562,0.17489,0.0916675,0.000264537,0.197457,0,483,1
-0.062359,0.99803,-0.000582868,0.999976,17.3403,-0.460579,0,17.3464,7.61704,0.5,0,12,4.18694,-7.61704,0.592741,-0.0342651,0.00240768,0.593735,0,484,1
-0.0623883,0.998028,-0.000587867,0.999976,17.3405,-0.460569,0,17.3466,7.59885,0.5,0,12,4.24336,-7.59885,0.592867,-0.0342565,0.0024304,0.59386,0,485,1
-0.0630726,0.997987,-0.000531063,0.999978,17.3453,-0.460271,0,17.3515,7.01833,0.5,0,12,6.26994,-7.01833,0.595291,-0.0345353,0.00247731,0.596298,0,486,1
-0.0627308,0.998008,-0.000456121,0.999977,17.3429,-0.46042,0,17.349,7.31618,0.5,0,12,5.26052,-7.31618,0.594078,-0.0343841,0.00214036,0.595076,0,487,1
-0.0634229,0.997966,-0.000487041,0.999979,17.3502,-0.459985,0,17.3563,6.40475,0.5,0,12,8.4163,-6.40475,0.596924,-0.0348026,0.00250129,0.597943,0,488,1
-0.0632509,0.997976,-0.000390973,0.999979,17.3478,-0.460128,0,17.3539,6.71477,0.5,0,12,7.3531,-6.71477,0.596103,-0.0346772,0.00217834,0.597115,0,489,1
-0.0634091,0.997968,-0.000453689,0.999981,17.3551,-0.459712,0,17.3612,5.88204,0.5,0,12,9.87574,-5.88204,0.59829,-0.0349104,0.00251282,0.599313,0,490,1
-0.0634181,0.997967,-0.000339024,0.99998,17.3527,-0.459849,0,17.3588,6.14331,0.5,0,12,9.15369,-6.14331,0.597603,-0.0348654,0.00220883,0.598623,0,491,1
-0.0628484,0.998006,-0.000424097,0.999983,17.36,-0.45945,0,17.3661,5.59878,0.5,0,12,9.75758,-5.59878,0.599939,-0.0351281,0.00253002,0.600972,0,492,1
-0.0631292,0.997987,-0.000294862,0.999982,17.3576,-0.459581,0,17.3636,5.73959,0.5,0,12,9.82617,-5.73959,0.599106,-0.0350224,0.00225412,0.600133,0,493,1
-0.0618014,0.998073,-0.000396219,0.999985,17.3649,-0.459201,0,17.371,5.64853,0.5,0,12,7.31988,-5.64853,0.60303,-0.0360172,0.00253336,0.60411,0,494,1
-0.0623266,0.998039,-0.000247732,0.999984,17.3625,-0.459326,0,17.3685,5.62193,0.5,0,12,8.53179,-5.62193,0.601462,-0.0355766,0.00233035,0.602518,0,495,1
-0.062409,0.998036,-0.000385244,0.999985,17.3698,-0.458962,0,17.3758,5.89761,0.5,0,12,5.03156,-5.89761,0.609675,-0.0380027,0.00248155,0.610864,0,496,1
-0.0621113,0.998054,-0.000319459,0.999985,17.3673,-0.459082,0,17.3734,5.76838,0.5,0,12,6.12028,-5.76838,0.606312,-0.037032,0.00243041,0.607447,0,497,1
-0.0668059,0.99775,-0.000399888,0.999984,17.3747,-0.458719,0,17.3807,5.99801,0.5,0,12,7.36796,-5.99801,0.621065,-0.0403492,0.00231852,0.622379,0,498,1
-0.064612,0.997893,-0.000500877,0.999982,17.3722,-0.45884,0,17.3783,5.93923,0.5,0,12,6.09231,-5.93923,0.6153,-0.0391954,0.00248099,0.616552,0,499,1
-0.0731238,0.997305,-0.00041902,0.999982,17.3796,-0.458456,0,17.3856,5.81438,0.5,0,12,11.2471,-5.81438,0.635865,-0.0418555,0.00194798,0.637244,0,500,1
-0.069965,0.997527,-0.000556471,0.999978,17.3771,-0.458587,0,17.3832,5.89543,0.5,0,12,9.13387,-5.89543,0.628356,-0.0411386,0.00237254,0.629705,0,501,1
-0.0792737,0.996833,-0.000439274,0.999981,17.3845,-0.458171,0,17.3905,5.50759,0.5,0,12,11.0941,-5.50759,0.652319,-0.0423035,0.00133699,0.653691,0,502,1
-0.0761991,0.997069,-0.000569916,0.999977,17.382,-0.458313,0,17.388,5.64987,0.5,0,12,11.1104,-5.64987,0.644062,-0.0421855,0.00201928,0.645445,0,503,1
-0.0855362,0.996314,-0.000462648,0.999979,17.3893,-0.457861,0,17.3954,5.25054,0.5,0,12,8.5643,-5.18377,0.669377,-0.0419116,0.00109421,0.670689,0,504,1
-0.0824058,0.996573,-0.000584167,0.999975,17.3869,-0.458016,0,17.3929,5.40332,0.5,0,12,9.98109,-5.34572,0.661059,-0.0421669,0.00162056,0.662404,0,505,1
-0.0917497,0.995759,-0.000488447,0.999977,17.3942,-0.457523,0,17.4002,5.36334,0.5,0,12,5.78748,-4.84086,0.686092,-0.0410599,0.00184728,0.687322,0,506,1
-0.0886431,0.996036,-0.000593064,0.999973,17.3918,-0.457692,0,17.3978,5.3841,0.5,0,12,7.17482,-5.03078,0.678013,-0.0413877,0.00182259,0.679277,0,507,1
-0.0975787,0.995204,-0.000512076,0.999976,17.3991,-0.457152,0,17.4051,5.91827,0.5,0,12,2.78715,-4.45084,0.701907,-0.040302,0.00289509,0.703069,0,508,1
-0.0946628,0.995482,-0.000592755,0.999972,17.3967,-0.457337,0,17.4027,5.64934,0.5,0,12,4.20569,-4.66472,0.694056,-0.0405662,0.00259891,0.695245,0,509,1
-0.10263,0.994695,-0.00052539,0.999975,17.404,-0.456744,0,17.41,6.10804,0.5,0,12,0.401128,-3.84283,0.715623,-0.0398331,0.00347676,0.716739,0,510,1
-0.100101,0.99495,-0.000576125,0.999973,17.4016,-0.456948,0,17.4076,5.9625,0.5,0,12,1.76578,-4.1525,0.708671,-0.0400439,0.00322759,0.709809,0,511,1
-0.10655,0.994282,-0.000523974,0.999975,17.4089,-0.456294,0,17.4149,5.75629,0.5,0,12,0.48621,-2.87694,0.725868,-0.0396234,0.00374206,0.726959,0,512,1
-0.104586,0.994489,-0.000537007,0.999973,17.4064,-0.456519,0,17.4124,5.90913,0.5,0,12,0.619565,-3.35775,0.720671,-0.0397322,0.00349576,0.721774,0,513,1
-0.109045,0.994012,-0.000511012,0.999976,17.4138,-0.455795,0,17.4197,4.97677,0.5,0,12,3.35024,-1.64285,0.732314,-0.0397148,0.00389162,0.7334,0,514,1
-0.107795,0.994148,-0.000476964,0.999975,17.4113,-0.456044,0,17.4173,5.36386,0.5,0,12,1.9275,-2.25754,0.729058,-0.0396716,0.00357675,0.730145,0,515,1
-0.109223,0.993993,-0.000527684,0.999976,17.4144,-0.455729,0,17.4203,4.84686,0.5,0,12,3.75116,-1.46442,0.732708,-0.0398062,0.00398393,0.733799,0,516,1
-0.109399,0.993974,-0.00050776,0.999976,17.415,-0.455665,0,17.4209,4.71994,0.5,0,12,4.13119,-1.28897,0.73309,-0.0398966,0.00392021,0.734185,0,517,1
0.523054,0.852279,-0.00101218,0.999983,16.05,-0.452335,0,16.0564,17.2495,0.5,0,12,175.932,17.2495,0.265056,0.500197,-0.0033975,0.566095,0,518,1
0.529054,0.848539,-0.000895114,0.999959,16.0486,-0.451538,0,16.055,17.6952,0.5,0,12,163.452,17.6952,0.279839,0.496722,-0.00373577,0.570137,0,519,1
0.535094,0.844774,-0.000979328,0.999984,16.0473,-0.450739,0,16.0536,18.1426,0.5,0,12,150.942,18.1426,0.294689,0.493246,-0.00368704,0.574584,0,520,1
0.509706,0.860332,-0.000918419,0.999986,16.0549,-0.454758,0,16.0613,17.4013,0.5,0,12,189.642,17.3476,0.196992,0.516762,-0.00299856,0.553044,0,521,1
0.516365,0.856315,-0.000719253,0.999955,16.0524,-0.453546,0,16.0588,17.32,0.5,0,12,182.883,17.2931,0.231044,0.508487,-0.00311678,0.558525,0,522,1
0.511407,0.859318,-0.00102557,0.999983,16.0556,-0.455213,0,16.0621,17.5183,0.5,0,12,191.996,17.4771,0.185222,0.519018,-0.0029416,0.551085,0,523,1
-0.177063,0.984095,0.00510106,0.99991,16.2978,-0.45536,0,16.3042,3.37727,0.5,0,12,5.5746,-3.29997,0.530395,-0.0582816,0.00061388,0.533588,0,524,1
-0.172054,0.985063,-0.000278038,0.999976,16.2993,-0.455057,0,16.3056,3.28423,0.5,0,12,5.61326,-3.12293,0.530566,-0.0560041,0.000453457,0.533514,0,525,1
-0.107952,0.994149,-0.000184217,0.999993,16.3042,-0.454505,0,16.3105,3.11086,0.5,0,12,3.64819,-2.80816,0.534469,-0.0502618,0.000324127,0.536827,0,526,1
-0.140014,0.989603,0.00134864,0.99946,16.3017,-0.454781,0,16.3081,3.19614,0.5,0,12,4.60251,-2.96697,0.532545,-0.0531737,0.000313141,0.535194,0,527,1
-0.0864335,0.996242,2.8976e-05,0.999984,16.3091,-0.454147,0,16.3154,2.55092,0.5,0,12,2.00971,-2.2977,0.542839,-0.0468337,0.000270548,0.544855,0,528,1
-0.0972041,0.995194,-0.000987343,0.999931,16.3066,-0.454326,0,16.3129,2.83065,0.5,0,12,2.83917,-2.55692,0.538644,-0.0485999,3.14199e-05,0.540832,0,529,1
-0.0834037,0.996498,-0.000151946,0.999983,16.3139,-0.453817,0,16.3203,1.82218,0.5,0,12,2.60118,-1.53504,0.551854,-0.0439382,-9.70637e-05,0.553601,0,530,1
-0.0849312,0.996368,-0.000192399,0.999982,16.3115,-0.453982,0,16.3178,2.18137,0.5,0,12,2.37225,-1.91272,0.547332,-0.0454381,-8.74048e-05,0.549214,0,531,1
-0.0800632,0.99677,-0.000204959,0.999981,16.3188,-0.453509,0,16.3251,1.88381,0.5,0,12,2.60749,-1.26436,0.555789,-0.0394014,-0.000488888,0.557184,0,532,1
-0.0817408,0.996634,-0.000329105,0.99998,16.3164,-0.453663,0,16.3227,1.85384,0.5,0,12,2.62275,-1.3897,0.55387,-0.0416645,-0.000239919,0.555435,0,533,1
-0.0754667,0.997127,-0.000268859,0.999979,16.3237,-0.453218,0,16.33,2.12964,0.5,0,12,2.22906,-1.10795,0.559367,-0.0345509,-0.000570491,0.560434,0,534,1
-0.0777625,0.996949,-0.000379658,0.999977,16.3213,-0.453363,0,16.3276,2.01651,0.5,0,12,2.39049,-1.18836,0.557614,-0.0369275,-0.000441401,0.558836,0,535,1
-0.0696824,0.997547,-0.000311798,0.999977,16.3286,-0.452944,0,16.3349,2.31859,0.5,0,12,1.94289,-0.995469,0.562055,-0.0294259,-0.000573951,0.562825,0,536,1
-0.0725654,0.997337,-0.000402508,0.999974,16.3262,-0.453081,0,16.3324,2.22451,0.5,0,12,2.07724,-1.05747,0.560735,-0.0319739,-0.000471362,0.561646,0,537,1
-0.0629411,0.997993,-0.000318095,0.999976,16.3335,-0.452692,0,16.3398,2.47491,0.5,0,12,1.51243,-0.963918,0.563857,-0.0243101,-0.00050983,0.564381,0,538,1
-0.0663054,0.99777,-0.000397824,0.999971,16.331,-0.452818,0,16.3373,2.38861,0.5,0,12,1.7433,-0.98299,0.562999,-0.0268555,-0.000445301,0.563639,0,539,1
-0.0577795,0.998304,-0.000321328,0.999975,16.3384,-0.452464,0,16.3446,2.59547,0.5,0,12,0.996161,-0.95547,0.56463,-0.0198737,-0.000384648,0.56498,0,540,1
-0.0597491,0.998184,-0.00037771,0.999971,16.3359,-0.452578,0,16.3422,2.53425,0.5,0,12,1.23333,-0.970607,0.564317,-0.0221082,-0.000317647,0.56475,0,541,1
-0.0759851,0.996953,0.00221868,0.999847,16.3433,-0.452242,0,16.3495,2.67094,0.5,0,12,0.581691,-0.796938,0.564135,-0.0162233,-0.000241173,0.564369,0,542,1
-0.0595419,0.998208,0.000876202,0.999983,16.3408,-0.452358,0,16.3471,2.6623,0.5,0,12,0.709234,-0.893824,0.564508,-0.0181137,-0.000190837,0.564799,0,543,1
-0.103772,0.993317,0.0323839,0.999248,16.3482,-0.451829,0,16.3544,2.61458,0.5,0,12,0.363849,-0.297638,0.563146,-0.0131396,-7.88132e-05,0.5633,0,544,1
-0.0789068,0.996617,0.0172167,0.999884,16.3457,-0.452106,0,16.352,2.7088,0.5,0,12,0.499926,-0.586086,0.563574,-0.0146418,-0.000226392,0.563764,0,545,1
-0.0249251,0.995698,0.088439,0.999928,16.353,-0.451236,0,16.3593,2.4699,0.5,0,12,0.495521,0.438321,0.561556,-0.00938987,0.000484139,0.561635,0,546,1
-0.0858113,0.992827,0.0586691,0.998254,16.3506,-0.451693,0,16.3568,2.5911,0.5,0,12,0.554042,-0.0528776,0.562137,-0.0111887,-8.10749e-05,0.562248,0,547,1
0.0527612,0.997018,0.0290732,0.998836,16.3579,-0.451601,0,16.3642,2.63589,0.5,0,12,0.922232,0.325589,0.55563,-0.00509246,0.00128073,0.555655,0,548,1
-0.00721247,0.997323,0.0597431,0.999137,16.3555,-0.451248,0,16.3617,2.46103,0.5,0,12,0.789548,0.486423,0.558909,-0.00723802,0.000665909,0.558956,0,549,1
0.0117394,0.999802,-0.000403323,0.999871,16.3628,-0.451755,0,16.3691,2.51407,0.5,0,12,1.4557,0.272518,0.549807,-0.00171437,0.00127493,0.549811,0,550,1
0.0487332,0.997111,0.0151315,0.998416,16.3604,-0.451612,0,16.3666,2.50395,0.5,0,12,1.30062,0.33474,0.552726,-0.00331125,0.00121659,0.552737,0,551,1
-0.00659901,0.999952,-0.000365345,0.999974,16.3677,-0.451711,0,16.3739,2.23276,0.5,0,12,1.90951,0.448492,0.544235,0.00146296,0.000267992,0.544237,0,552,1
0.00976696,0.999793,-0.000380621,0.99984,16.3653,-0.451733,0,16.3715,2.33459,0.5,0,12,1.67402,0.352475,0.546702,-0.000178655,0.000792177,0.546703,0,553,1
0.00116732,0.999973,-0.000348274,0.999974,16.3726,-0.4517,0,16.3788,2.14164,0.5,0,12,1.88239,0.678985,0.538798,0.00434163,-0.000617915,0.538816,0,554,1
-0.00272831,0.999963,-0.000346774,0.999966,16.3702,-0.451706,0,16.3764,2.21346,0.5,0,12,1.74105,0.577501,0.541266,0.0027342,-0.00018051,0.541273,0,555,1
0.0087974,0.999935,-0.000391259,0.999974,16.3775,-0.451721,0,16.3837,2.19875,0.5,0,12,1.81563,0.854055,0.533822,0.00763273,-0.000954554,0.533877,0,556,1
0.0049714,0.999954,-0.000359322,0.999967,16.375,-0.45171,0,16.3813,2.20257,0.5,0,12,1.76793,0.793866,0.536469,0.00589536,-0.000881639,0.536502,0,557,1
0.0162525,0.999842,-0.000430246,0.999974,16.3824,-0.451774,0,16.3886,2.18028,0.5,0,12,2.04192,0.929597,0.528329,0.0113592,-0.00126173,0.528453,0,558,1
0.0125296,0.999889,-0.000404753,0.999967,16.3799,-0.451747,0,16.3862,2.19648,0.5,0,12,1.93188,0.921127,0.531232,0.00955088,-0.00121315,0.531319,0,559,1
0.023416,0.9997,-0.00043911,0.999974,16.3873,-0.451856,0,16.3935,2.14022,0.5,0,12,2.31735,0.893006,0.521881,0.01463,-0.0014895,0.522089,0,560,1
0.0198403,0.999771,-0.000428057,0.999968,16.3848,-0.451815,0,16.391,2.15889,0.5,0,12,2.18038,0.909277,0.5251,0.0130478,-0.00147715,0.525264,0,561,1
0.0302744,0.999516,-0.000439477,0.999975,16.3922,-0.451967,0,16.3984,2.09694,0.5,0,12,2.76844,0.906483,0.514968,0.0179082,-0.00164211,0.515281,0,562,1
0.0268453,0.999608,-0.000424811,0.999969,16.3897,-0.451912,0,16.3959,2.11463,0.5,0,12,2.54168,0.891489,0.518389,0.0162883,-0.00166795,0.518648,0,563,1
0.036842,0.999296,-0.000448103,0.999975,16.397,-0.452103,0,16.4033,2.04777,0.5,0,12,3.32906,0.898186,0.507651,0.0215156,-0.00170894,0.508109,0,564,1
0.0335561,0.999406,-0.000419541,0.999969,16.3946,-0.452035,0,16.4008,2.06852,0.5,0,12,3.04993,0.897468,0.51126,0.0197156,-0.00177378,0.511643,0,565,1
0.043039,0.999049,-0.000461683,0.999975,16.4019,-0.452262,0,16.4082,2.01528,0.5,0,12,3.84982,0.812639,0.499922,0.0252239,-0.00163249,0.50056,0,566,1
0.0399401,0.999172,-0.0004217,0.99997,16.3995,-0.452182,0,16.4057,2.03388,0.5,0,12,3.57037,0.852254,0.503747,0.0233815,-0.00177043,0.504292,0,567,1
0.0487345,0.998788,-0.000471962,0.999976,16.4068,-0.452442,0,16.4131,2.01353,0.5,0,12,4.32595,0.686319,0.491712,0.0288267,-0.00138593,0.492558,0,568,1
0.0458878,0.998918,-0.000422607,0.999972,16.4044,-0.452352,0,16.4106,2.02389,0.5,0,12,4.05176,0.746263,0.495815,0.0270329,-0.00161656,0.496554,0,569,1
0.0538394,0.998526,-0.00047778,0.999977,16.4117,-0.452641,0,16.4179,1.92951,0.5,0,12,5.04981,0.558752,0.482456,0.0322725,-0.00114142,0.483536,0,570,1
0.0512874,0.998657,-0.000415884,0.999973,16.4093,-0.452542,0,16.4155,1.97481,0.5,0,12,4.68977,0.619651,0.487068,0.0305387,-0.00135358,0.488027,0,571,1
0.0583149,0.998276,-0.0004832,0.999978,16.4166,-0.452855,0,16.4228,1.8277,0.5,0,12,5.69971,0.413469,0.471018,0.0357705,-0.00114891,0.472375,0,572,1
0.0560787,0.998401,-0.000404533,0.999975,16.4141,-0.452748,0,16.4204,1.89426,0.5,0,12,5.37677,0.468067,0.476488,0.0340105,-0.00115988,0.477701,0,573,1
0.0620973,0.998049,-0.000478549,0.999979,16.4215,-0.453082,0,16.4277,1.71301,0.5,0,12,6.29239,0.387644,0.459369,0.0393924,-0.00116254,0.461056,0,574,1
0.0602112,0.998162,-0.000387581,0.999977,16.419,-0.452969,0,16.4253,1.78319,0.5,0,12,5.95157,0.398612,0.465193,0.037567,-0.00114052,0.466709,0,575,1
0.0651033,0.997859,-0.000453827,0.999981,16.4264,-0.453321,0,16.4326,1.57863,0.5,0,12,8.2529,0.442725,0.445684,0.0432648,-0.00100665,0.44778,0,576,1
0.0636048,0.997954,-0.000356623,0.999979,16.4239,-0.453202,0,16.4302,1.62499,0.5,0,12,7.30606,0.449073,0.452864,0.0413348,-0.00103352,0.454748,0,577,1
0.0671534,0.997725,-0.000417892,0.999982,16.4313,-0.453569,0,16.4375,1.3657,0.5,0,12,11.7659,0.575321,0.430245,0.0473244,-0.000995987,0.432841,0,578,1
0.06613,0.997792,-0.00031161,0.999981,16.4288,-0.453445,0,16.4351,1.4602,0.5,0,12,10.0687,0.52529,0.438032,0.045332,-0.000863247,0.440372,0,579,1
0.0678862,0.997677,-0.000375745,0.999984,16.4361,-0.453824,0,16.4424,1.03299,0.5,0,12,14.5107,0.775574,0.413089,0.0513986,-0.0010054,0.416276,0,580,1
0.06752,0.997701,-0.000254529,0.999983,16.4337,-0.453696,0,16.44,1.19412,0.5,0,12,13.1226,0.66702,0.421654,0.0493837,-0.000793974,0.424537,0,581,1
0.0693558,0.997577,-0.00033897,0.999985,16.441,-0.454084,0,16.4473,1.71516,0.5,0,12,12.8816,0.99925,0.394976,0.0546435,-0.00090525,0.398739,0,582,1
0.0686147,0.997627,-0.000238469,0.999984,16.4386,-0.453954,0,16.4449,1.37624,0.5,0,12,13.6917,0.884663,0.404045,0.0530218,-0.000709258,0.40751,0,583,1
0.0753365,0.997142,-0.000338314,0.999984,16.4459,-0.454365,0,16.4522,2.45098,0.5,0,12,7.80794,1.46811,0.37884,0.0569275,-0.00084134,0.383094,0,584,1
0.0723367,0.99736,-0.000421911,0.99998,16.4435,-0.454224,0,16.4498,2.08358,0.5,0,12,10.3552,1.23332,0.386907,0.0557915,-0.00070585,0.39091,0,585,1
0.084188,0.996431,-0.000369345,0.999982,16.4508,-0.45469,0,16.4571,2.78131,0.5,0,12,4.15513,2.05948,0.365879,0.059343,-0.000842333,0.370661,0,586,1
0.0797572,0.996787,-0.00055203,0.999973,16.4484,-0.454527,0,16.4546,2.6152,0.5,0,12,5.98462,1.76146,0.372353,0.0581422,-0.00084011,0.376866,0,587,1
0.0926273,0.99568,-0.000413944,0.99998,16.4557,-0.455069,0,16.462,2.85164,0.5,0,12,2.95324,2.48447,0.355186,0.0620595,-0.000902606,0.360568,0,588,1
0.0884059,0.996056,-0.000560927,0.999972,16.4533,-0.454879,0,16.4595,2.81294,0.5,0,12,3.55206,2.26761,0.360516,0.0606942,-0.000992069,0.36559,0,589,1
0.10112,0.994851,-0.000461965,0.999977,16.4606,-0.455514,0,16.4669,2.77143,0.5,0,12,2.97094,2.69504,0.345591,0.06438,-0.000982259,0.351538,0,590,1
0.0968748,0.995266,-0.000604072,0.999969,16.4581,-0.455291,0,16.4644,2.80989,0.5,0,12,2.95279,2.58883,0.350362,0.0631952,-0.00112746,0.356017,0,591,1
0.102412,0.994718,-0.000517828,0.999976,16.4613,-0.45559,0,16.4676,2.76064,0.5,0,12,3.05316,2.72321,0.344184,0.0646411,-0.00105614,0.350203,0,592,1
-0.108449,0.994079,-0.000346796,0.999977,17.4168,-0.45547,0,17.4228,4.49594,0.5,0,12,5.2848,-1.0243,0.732233,-0.039531,0.00369588,0.733308,0,593,1
-0.107505,0.994182,-0.000482415,0.999978,17.4187,-0.455276,0,17.4246,4.27126,0.5,0,12,6.47662,-0.762816,0.731397,-0.0391643,0.00395205,0.732455,0,594,1
-0.103471,0.994613,-0.000451782,0.999981,17.4236,-0.454809,0,17.4295,3.41367,0.5,0,12,8.25802,-0.372804,0.727893,-0.038619,0.00398656,0.728927,0,595,1
-0.105487,0.994398,-0.000245065,0.999978,17.4211,-0.455043,0,17.4271,3.84312,0.5,0,12,7.36491,-0.567609,0.729644,-0.0388945,0.00365343,0.730689,0,596,1
-0.098656,0.995105,-0.000420518,0.999984,17.4284,-0.454392,0,17.4344,2.86911,0.5,0,12,8.52213,-0.671435,0.726263,-0.0401718,0.00403298,0.727385,0,597,1
-0.101066,0.994859,-0.000189479,0.99998,17.426,-0.454601,0,17.4319,3.14201,0.5,0,12,8.39226,-0.52248,0.727084,-0.0393979,0.00377158,0.72816,0,598,1
-0.0991938,0.995053,-0.00041722,0.999985,17.4333,-0.454009,0,17.4392,2.88319,0.5,0,12,8.127,-0.844775,0.731773,-0.0456989,0.00412057,0.73321,0,599,1
-0.0989349,0.995078,-0.000359103,0.999984,17.4309,-0.4542,0,17.4368,2.87591,0.5,0,12,8.31089,-0.758364,0.729028,-0.0429405,0.0040615,0.730303,0,600,1
-0.108694,0.994057,-0.000452232,0.999982,17.4382,-0.453616,0,17.4441,2.87822,0.5,0,12,9.30586,-0.136591,0.747012,-0.0495472,0.00425644,0.748665,0,601,1
-0.10395,0.994554,-0.000637919,0.999972,17.4358,-0.453812,0,17.4417,2.88044,0.5,0,12,8.6897,-0.490435,0.739402,-0.0476253,0.00440942,0.740948,0,602,1
-0.12129,0.992597,-0.000488026,0.99998,17.4431,-0.453181,0,17.449,2.95554,0.5,0,12,9.90527,0.575448,0.768401,-0.0480688,0.00441934,0.769915,0,603,1
-0.11499,0.993327,-0.000673102,0.999961,17.4407,-0.453399,0,17.4466,2.91936,0.5,0,12,9.58174,0.219591,0.757713,-0.0488089,0.00463304,0.759298,0,604,1
-0.132029,0.991223,-0.000521474,0.999977,17.448,-0.452699,0,17.4539,4.37915,0.5,0,12,5.57277,0.8091,0.790569,-0.0446626,0.00458639,0.791842,0,605,1
