Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.128705,0.991662,-0.000413397,0.99998,17.9247,-0.455075,0,17.9305,5.5167,0.5,0,12,6.46314,1.46322,0.747024,-0.0319743,0.00029422,0.747708,0,629,1
-0.119966,0.992761,-0.000379072,0.999983,17.9296,-0.454542,0,17.9354,3.81747,0.5,0,12,8.37444,1.19441,0.738131,-0.0312552,0.000251391,0.738793,0,630,1
-0.124335,0.992212,-0.000114611,0.999972,17.9272,-0.454809,0,17.9329,4.66827,0.5,0,12,7.41001,1.32981,0.742584,-0.0316172,-0.000100505,0.743257,0,631,1
-0.11713,0.993101,-0.000361437,0.999985,17.9345,-0.454075,0,17.9402,3.55874,0.5,0,12,6.82792,0.516994,0.736681,-0.0388359,0.000255868,0.737704,0,632,1
-0.118558,0.99293,-0.000202173,0.999983,17.932,-0.454309,0,17.9378,3.68895,0.5,0,12,7.59806,0.857259,0.737416,-0.0350389,0.000119955,0.738248,0,633,1
-0.127936,0.991765,-0.000393672,0.999983,17.9394,-0.453611,0,17.9451,3.4493,0.5,0,12,8.24872,1.81671,0.749173,-0.0461779,0.000319844,0.750595,0,634,1
-0.122542,0.992432,-0.000587249,0.999969,17.9369,-0.453843,0,17.9427,3.50243,0.5,0,12,7.54296,1.1661,0.742936,-0.0424983,0.000485004,0.74415,0,635,1
-0.143769,0.989591,-0.00043139,0.99998,17.9443,-0.453096,0,17.95,5.09423,0.5,0,12,11.063,3.24299,0.771083,-0.0427302,0.000416201,0.772266,0,636,1
-0.135851,0.990678,-0.000650981,0.999949,17.9418,-0.453354,0,17.9475,4.27394,0.5,0,12,9.64836,2.52908,0.760132,-0.0444567,0.000677602,0.761431,0,637,1
-0.156438,0.987665,-0.000464062,0.999977,17.9492,-0.452519,0,17.9549,5.82178,0.5,0,12,4.30527,3.49646,0.794892,-0.0375748,0.000506647,0.795779,0,638,1
-0.150102,0.988628,-0.000629393,0.999958,17.9467,-0.452807,0,17.9524,5.45744,0.5,0,12,7.67497,3.37004,0.782984,-0.0401525,0.00070892,0.784013,0,639,1
-0.165495,0.986186,-0.000488253,0.999976,17.954,-0.451868,0,17.9597,7.91983,0.5,0,12,-8.26699,3.92371,0.814223,-0.0335208,0.000558972,0.814913,0,640,1
-0.160964,0.986926,-0.000584421,0.999966,17.9516,-0.452193,0,17.9573,6.87348,0.5,0,12,-1.97281,3.70974,0.804552,-0.0355472,0.000609697,0.805337,0,641,1
-0.169473,0.98551,-0.000499825,0.999976,17.9589,-0.45113,0,17.9646,8.83345,0.5,0,12,-8.97313,5.07352,0.824893,-0.0315687,0.000570972,0.825497,0,642,1
-0.16748,0.985849,-0.000497919,0.999974,17.9565,-0.451499,0,17.9622,8.3747,0.5,0,12,-8.60068,4.49905,0.819554,-0.0325482,0.000429973,0.8202,0,643,1
-0.169206,0.985556,-0.000548555,0.999976,17.9601,-0.450934,0,17.9658,8.65644,0.5,0,12,-6.44087,5.54231,0.824933,-0.0316367,0.00071872,0.82554,0,644,1
-0.168935,0.985603,-0.000499482,0.999976,17.9613,-0.450739,0,17.9669,8.47896,0.5,0,12,-3.9162,6.00897,0.82497,-0.0317045,0.000562986,0.825579,0,645,1
1,0,0,1,19.9997,-0.453202,0,20.0049,3.49473,0.5,0,5,-0.000234962,-3.49473,0.174198,2.99401e-05,0.000111112,0.174198,1,646,1
1,0,5.50838e-17,1,19.9997,-0.450739,0,20.0048,3.49257,0.5,0,5,-1.85284e-05,-3.49257,0.182805,3.06703e-05,0.000120324,0.182805,1,647,1
0.574146,0.818735,-5.49604e-05,0.999985,16.5267,-0.445967,0,16.5327,19.9982,0.5,0,12,140.176,19.9982,0.360441,0.507015,-0.00115189,0.62208,0,648,1
0.574516,0.818475,-5.38169e-05,0.999985,16.5266,-0.44589,0,16.5326,19.9915,0.5,0,12,139.677,19.9915,0.361527,0.506808,-0.0011747,0.622542,0,649,1
0.574887,0.818215,-5.5474e-05,0.999985,16.5265,-0.445813,0,16.5325,19.9847,0.5,0,12,139.175,19.9847,0.362616,0.506602,-0.00116457,0.623007,0,650,1
0.556631,0.830743,-3.92939e-05,0.999986,16.5316,-0.448922,0,16.5377,19.931,0.5,0,12,155.672,19.931,0.305153,0.526231,-0.000964436,0.608308,0,651,1
0.565388,0.82474,4.31549e-05,0.99993,16.5291,-0.447444,0,16.5352,19.9636,0.5,0,12,147.922,19.9636,0.332805,0.51663,-0.00074591,0.614545,0,652,1
0.557053,0.83046,-0.000103215,0.999986,16.533,-0.44983,0,16.5391,20.123,0.5,0,12,162.626,20.123,0.285218,0.531468,-0.000820593,0.603165,0,653,1
-0.166114,0.98608,-0.000334282,0.999973,17.9625,-0.450532,0,17.9682,8.20006,0.5,0,12,-1.03863,5.99757,0.822855,-0.030862,0.000396631,0.823434,0,654,1
-0.163311,0.986553,-0.000482533,0.999978,17.9638,-0.450326,0,17.9695,7.92396,0.5,0,12,1.81627,5.98578,0.820759,-0.0300235,0.000534471,0.821308,0,655,1
-0.148908,0.988834,-0.000440542,0.999983,17.9687,-0.449642,0,17.9743,5.28792,0.5,0,12,9.03519,5.06205,0.808694,-0.0301855,0.000476712,0.809257,0,656,1
-0.156112,0.987693,-9.11446e-05,0.999954,17.9663,-0.449984,0,17.9719,6.60605,0.5,0,12,5.41024,5.52458,0.814729,-0.0301087,0.000137067,0.815285,0,657,1
-0.147992,0.988973,-0.00044014,0.999984,17.9736,-0.449059,0,17.9792,5.39131,0.5,0,12,9.52402,4.54114,0.806903,-0.0406585,0.00047531,0.807927,0,658,1
-0.148466,0.988901,-0.000340214,0.999984,17.9711,-0.44935,0,17.9768,5.33943,0.5,0,12,9.26472,4.80351,0.807808,-0.0354162,0.000402676,0.808584,0,659,1
-0.166645,0.985997,-0.000504324,0.999981,17.9785,-0.44846,0,17.9841,6.63442,0.5,0,12,9.22783,6.62534,0.821724,-0.0477163,0.000526367,0.823108,0,660,1
-0.157329,0.987483,-0.000774351,0.999937,17.976,-0.448759,0,17.9816,6.01328,0.5,0,12,9.38047,5.58179,0.81432,-0.0441739,0.000749806,0.815517,0,661,1
-0.186956,0.982345,-0.000566164,0.999977,17.9834,-0.447779,0,17.9889,9.65469,0.5,0,12,3.82955,8.56203,0.844963,-0.041345,0.000582349,0.845975,0,662,1
-0.176796,0.984171,-0.00078737,0.999925,17.9809,-0.44812,0,17.9865,8.14307,0.5,0,12,6.53712,7.59108,0.833347,-0.0445334,0.000839298,0.834536,0,663,1
-0.199638,0.979844,-0.000612882,0.999975,17.9883,-0.447001,0,17.9938,10.6826,0.5,0,12,-11.4388,9.29994,0.865978,-0.0349509,0.000608501,0.866683,0,664,1
-0.193291,0.981096,-0.000732365,0.999955,17.9858,-0.44739,0,17.9914,10.1666,0.5,0,12,-3.79935,8.93014,0.855473,-0.0381537,0.000719178,0.856323,0,665,1
-0.203254,0.979101,-0.000628363,0.999976,17.9931,-0.446104,0,17.9987,11.5388,0.5,0,12,-15.8209,11.1185,0.877342,-0.0303841,0.000588382,0.877868,0,666,1
-0.201435,0.979475,-0.000597583,0.999974,17.9907,-0.446552,0,17.9962,11.1115,0.5,0,12,-13.6126,10.211,0.87166,-0.0326786,0.000487389,0.872273,0,667,1
-0.201864,0.979388,-0.000687336,0.999975,17.9939,-0.445957,0,17.9994,11.4776,0.5,0,12,-13.0736,11.2684,0.87677,-0.0297868,0.000698986,0.877276,0,668,1
-0.20048,0.979674,-0.000621772,0.999977,17.9946,-0.445813,0,18.0001,11.4171,0.5,0,12,-10.3488,11.4171,0.876205,-0.0291905,0.000565379,0.876691,0,669,1
1,8.26257e-17,-0,1,19.9997,-0.448276,0,20.0048,3.48712,0.5,0,5,0.000252761,-3.48712,0.191403,3.01732e-05,0.000129228,0.191403,1,670,1
1,0,2.75419e-17,1,19.9997,-0.445813,0,20.0047,3.48163,0.5,0,5,0.00051699,-3.48163,0.2,2.95654e-05,0.000138115,0.2,1,671,1
0.582442,0.812856,-6.74913e-05,0.999987,16.5218,-0.442801,0,16.5277,18.7992,0.5,0,12,115.67,18.7992,0.420524,0.487091,-0.0013613,0.643506,0,672,1
0.58739,0.809264,-0.000109169,0.999968,16.5204,-0.441844,0,16.5263,18.6644,0.5,0,12,109.974,18.6644,0.43367,0.482547,-0.00166809,0.648787,0,673,1
0.59234,0.805671,-7.44897e-05,0.999986,16.519,-0.440887,0,16.5249,18.5279,0.5,0,12,104.278,18.5279,0.446822,0.478012,-0.00154852,0.65433,0,674,1
0.578664,0.815536,-0.000182929,0.999975,16.5241,-0.444307,0,16.5301,19.3917,0.5,0,12,127.406,19.3917,0.391574,0.496853,-0.00110215,0.632609,0,675,1
-0.193525,0.981048,-0.000298633,0.999954,17.9963,-0.445486,0,18.0018,10.606,0.5,0,12,-2.81151,10.606,0.872189,-0.0263128,0.000275366,0.872585,0,676,1
-0.186609,0.982414,-0.000575555,0.999981,17.998,-0.445161,0,18.0035,9.79737,0.5,0,12,4.68236,9.79737,0.868192,-0.0234587,0.000478042,0.868509,0,677,1
-0.173399,0.984835,-0.000529601,0.999984,18.0029,-0.444411,0,18.0084,7.36048,0.5,0,12,20.2322,7.36048,0.85891,-0.0360819,0.000397839,0.859667,0,678,1
-0.180024,0.983621,-0.000252296,0.99996,18.0005,-0.444786,0,18.006,8.57788,0.5,0,12,12.4491,8.57788,0.863559,-0.0297845,0.00022949,0.864073,0,679,1
-0.189429,0.981875,-0.000587784,0.999981,18.0078,-0.443716,0,18.0133,10.1169,0.5,0,12,11.5781,10.1169,0.867839,-0.0498985,0.000408405,0.869272,0,680,1
-0.181431,0.983351,-0.00083586,0.999949,18.0054,-0.444063,0,18.0108,8.74395,0.5,0,12,15.8901,8.74395,0.86338,-0.0429974,0.000539069,0.86445,0,681,1
-0.218507,0.975812,-0.000640279,0.999977,18.0127,-0.442923,0,18.0181,13.2412,0.5,0,12,-0.0907174,13.2409,0.887246,-0.0412666,0.000456812,0.888205,0,682,1
-0.203962,0.978844,-0.000874068,0.999868,18.0103,-0.443319,0,18.0157,11.6815,0.5,0,12,5.73019,11.6814,0.87754,-0.0455549,0.000649611,0.878722,0,683,1
-0.23344,0.972346,-0.000678855,0.999975,18.0176,-0.442004,0,18.023,14.8843,0.5,0,12,-12.839,14.0628,0.906652,-0.0332351,0.000514807,0.907261,0,684,1
-0.225965,0.97408,-0.000811922,0.999947,18.0151,-0.442464,0,18.0206,14.0601,0.5,0,12,-6.4685,13.6491,0.896943,-0.0372417,0.000639935,0.897716,0,685,1
-0.231314,0.972854,-0.000679198,0.999976,18.0225,-0.44093,0,18.0279,15.5544,0.5,0,12,-9.80651,15.5067,0.914185,-0.0274755,0.000522591,0.914598,0,686,1
-0.23236,0.972604,-0.000614015,0.999975,18.02,-0.441467,0,18.0254,15.2147,0.5,0,12,-11.3,14.7812,0.910412,-0.0303593,0.000374988,0.910918,0,687,1
-0.230901,0.972953,-0.000693322,0.999976,18.0226,-0.440907,0,18.028,15.557,0.5,0,12,-9.35728,15.534,0.914072,-0.0275215,0.000539417,0.914486,0,688,1
-0.230518,0.973044,-0.000677656,0.999977,18.0227,-0.440887,0,18.028,15.5595,0.5,0,12,-8.94337,15.5595,0.913968,-0.0275656,0.000521445,0.914384,0,689,1
1,0,2.75419e-17,1,19.9997,-0.44335,0,20.0047,3.47469,0.5,0,5,0.000807684,-3.47469,0.208594,2.85072e-05,0.00014688,0.208594,1,690,1
1,8.26257e-17,2.75419e-17,1,19.9997,-0.440887,0,20.0046,3.46772,0.5,0,5,0.00109325,-3.46772,0.217188,2.73022e-05,0.000155621,0.217188,1,691,1
0.605124,0.796114,-8.51904e-05,0.999986,16.512,-0.436104,0,16.5178,17.0659,0.5,0,12,88.8309,17.0659,0.518514,0.449573,-0.00204219,0.686278,0,692,1
0.605381,0.795918,-8.73269e-05,0.999986,16.5119,-0.436032,0,16.5177,17.0569,0.5,0,12,88.5414,17.0569,0.519302,0.449387,-0.00206433,0.686751,0,693,1
0.605639,0.795722,-8.53692e-05,0.999986,16.5118,-0.435961,0,16.5176,17.0479,0.5,0,12,88.2485,17.0479,0.520092,0.449201,-0.00206166,0.687227,0,694,1
0.592427,0.805608,-7.74732e-05,0.999987,16.5169,-0.439377,0,16.5228,17.9566,0.5,0,12,98.3093,17.9566,0.47171,0.469276,-0.00165466,0.665382,0,695,1
0.598775,0.800861,-5.42414e-05,0.999955,16.5145,-0.437741,0,16.5203,17.5117,0.5,0,12,93.5652,17.5117,0.495115,0.459437,-0.00155253,0.675443,0,696,1
0.592384,0.805639,-0.000103294,0.999986,16.518,-0.440132,0,16.5238,18.2422,0.5,0,12,101.293,18.2422,0.459266,0.473649,-0.00152398,0.659751,0,697,1
-0.217602,0.975927,-0.00016832,0.999892,18.025,-0.4404,0,18.0304,14.1282,0.5,0,12,3.97883,14.1282,0.908541,-0.0273626,0.000153099,0.908953,0,698,1
-0.204721,0.978802,-0.000590889,0.999982,18.0274,-0.439915,0,18.0327,12.6959,0.5,0,12,16.8996,12.6959,0.90312,-0.027109,0.000419164,0.903527,0,699,1
-0.207151,0.978291,-0.000587014,0.999983,18.0322,-0.439097,0,18.0376,12.2104,0.5,0,12,18.8041,12.2104,0.903374,-0.0416781,0.000388588,0.904335,0,700,1
-0.205962,0.978541,-0.000538589,0.999982,18.0298,-0.439506,0,18.0352,12.4587,0.5,0,12,17.8155,12.4587,0.903259,-0.0343835,0.00038144,0.903913,0,701,1
-0.240204,0.9707,-0.000665729,0.999978,18.0371,-0.438229,0,18.0425,15.7229,0.5,0,12,4.78287,15.72,0.917992,-0.0454796,0.000434829,0.919118,0,702,1
-0.223684,0.974493,-0.0010306,0.999836,18.0347,-0.438663,0,18.04,13.9651,0.5,0,12,11.8136,13.9636,0.910687,-0.0435637,0.000623877,0.911729,0,703,1
-0.263396,0.964662,-0.000695277,0.999975,18.042,-0.437208,0,18.0473,18.6446,0.5,0,12,-10.8226,18.357,0.935367,-0.0329049,0.00049258,0.935946,0,704,1
-0.251784,0.967684,-0.000876086,0.999905,18.0396,-0.437719,0,18.0449,17.1841,0.5,0,12,-2.99502,17.0379,0.926683,-0.0391987,0.000608134,0.927512,0,705,1
-0.258192,0.966069,-0.00067676,0.999976,18.0469,-0.435995,0,18.0522,19.4193,0.5,0,12,-9.21111,19.3934,0.941085,-0.0262686,0.000524007,0.941452,0,706,1
-0.260774,0.965371,-0.000635438,0.999972,18.0445,-0.436602,0,18.0497,19.0304,0.5,0,12,-10.0417,18.8752,0.938226,-0.0295831,0.000432627,0.938692,0,707,1
-0.257819,0.966168,-0.000689666,0.999976,18.047,-0.435977,0,18.0522,19.4326,0.5,0,12,-9.01041,19.4202,0.94101,-0.0263312,0.000534937,0.941379,0,708,1
-0.257482,0.966258,-0.000675443,0.999976,18.047,-0.435961,0,18.0523,19.4445,0.5,0,12,-8.82765,19.4445,0.940943,-0.0263886,0.000524011,0.941313,0,709,1
1,2.75419e-17,2.75419e-17,1,19.9997,-0.438424,0,20.0045,3.46078,0.5,0,5,0.00138394,-3.46078,0.225782,2.62439e-05,0.000164386,0.225782,1,710,1
1,-5.50838e-17,-0,1,19.9997,-0.435961,0,20.0045,3.45381,0.5,0,5,0.0016695,-3.45381,0.234375,2.50389e-05,0.000173127,0.234375,1,711,1
0.613143,0.789955,-8.61918e-05,0.999987,16.5071,-0.432634,0,16.5128,16.5423,0.5,0,12,68.8519,16.5423,0.566803,0.430517,-0.00248646,0.71177,0,712,1
0.616221,0.787547,-7.99892e-05,0.999979,16.5061,-0.431834,0,16.5117,16.5602,0.5,0,12,64.3577,16.5602,0.574597,0.426606,-0.00271897,0.715655,0,713,1
0.619299,0.785138,-8.58651e-05,0.999987,16.505,-0.431034,0,16.5107,16.5776,0.5,0,12,59.8475,16.5776,0.582381,0.422695,-0.00273927,0.719616,0,714,1
0.609391,0.792838,-0.000142969,0.999975,16.5095,-0.434297,0,16.5152,16.7971,0.5,0,12,78.5526,16.7971,0.543436,0.439862,-0.00217976,0.699147,0,715,1
-0.242851,0.969926,-0.000104293,0.999866,18.0494,-0.435416,0,18.0547,17.8359,0.5,0,12,1.3904,17.8359,0.936763,-0.0274236,0.000239853,0.937164,0,716,1
-0.228243,0.973586,-0.000573253,0.999983,18.0518,-0.434873,0,18.057,16.2329,0.5,0,12,11.5224,16.2329,0.932583,-0.0284159,0.000440006,0.933016,0,717,1
-0.241539,0.970372,-0.000601504,0.999982,18.0567,-0.433949,0,18.0619,15.8263,0.5,0,12,19.3483,15.8263,0.937885,-0.0389818,0.000431547,0.938695,0,718,1
-0.234925,0.971971,-0.000670676,0.999959,18.0542,-0.434411,0,18.0595,16.0359,0.5,0,12,15.3905,16.0359,0.935245,-0.0337036,0.00047128,0.935852,0,719,1
-0.281725,0.95947,-0.000709835,0.999976,18.0616,-0.43291,0,18.0668,18.973,0.5,0,12,6.22081,18.9687,0.953352,-0.0427156,0.000485723,0.954309,0,720,1
-0.261633,0.964919,-0.00112222,0.999761,18.0591,-0.43343,0,18.0643,17.4027,0.5,0,12,12.7357,17.4006,0.945615,-0.0408202,0.000642858,0.946496,0,721,1
-0.291268,0.956615,-0.000738874,0.999975,18.0665,-0.431672,0,18.0716,22.9442,0.5,0,12,-20.6436,22.8117,0.96305,-0.0326198,0.000536997,0.963602,0,722,1
-0.286464,0.958052,-0.000792883,0.999963,18.064,-0.432291,0,18.0692,20.9548,0.5,0,12,-7.09786,20.8861,0.958188,-0.0376545,0.000539273,0.958928,0,723,1
-0.285638,0.958294,-0.000895248,0.999959,18.0676,-0.431353,0,18.0727,23.2104,0.5,0,12,-17.9028,23.1439,0.962236,-0.0312264,0.00071125,0.962743,0,724,1
-0.280026,0.959968,-0.000705484,0.999977,18.0687,-0.431034,0,18.0738,23.4753,0.5,0,12,-15.1656,23.4753,0.961419,-0.0298586,0.000536337,0.961883,0,725,1
1,-5.50838e-17,-0,1,19.9997,-0.433498,0,20.0044,3.44687,0.5,0,5,0.0019602,-3.44687,0.242969,2.39807e-05,0.000181892,0.242969,1,726,1
1,-8.26257e-17,-0,1,19.9997,-0.431034,0,20.0044,3.43989,0.5,0,5,0.00224576,-3.43989,0.251562,2.27757e-05,0.000190633,0.251562,1,727,1
0.621119,0.7837,-8.44686e-05,0.999987,16.5022,-0.428924,0,16.5078,15.976,0.5,0,12,55.5152,15.976,0.606051,0.409019,-0.00305319,0.731166,0,728,1
0.625864,0.779892,-0.000123774,0.999969,16.5004,-0.427516,0,16.5059,15.2813,0.5,0,12,56.3716,15.2813,0.619006,0.401857,-0.00341589,0.738017,0,729,1
0.630608,0.776084,-8.9773e-05,0.999987,16.4985,-0.426108,0,16.504,14.5837,0.5,0,12,57.2221,14.5837,0.631929,0.394709,-0.00359728,0.745079,0,730,1
0.620209,0.78442,-0.000123617,0.999986,16.5036,-0.429979,0,16.5092,16.2766,0.5,0,12,57.6846,16.2766,0.594204,0.41586,-0.0028991,0.725277,0,731,1
-0.269834,0.962827,-0.00037685,0.999923,18.07,-0.430676,0,18.0752,22.295,0.5,0,12,-8.93654,22.295,0.959893,-0.0268205,0.000417961,0.960268,0,732,1
-0.259683,0.965674,-0.00064479,0.999981,18.0714,-0.430319,0,18.0765,21.1199,0.5,0,12,-2.73977,21.1199,0.958388,-0.0237682,0.000501025,0.958683,0,733,1
-0.260425,0.965476,-0.000622734,0.999982,18.0762,-0.429256,0,18.0813,18.9597,0.5,0,12,18.781,18.9597,0.961056,-0.0345571,0.000497402,0.961677,0,734,1
-0.260088,0.965566,-0.000517605,0.999982,18.0738,-0.429788,0,18.0789,20.0463,0.5,0,12,7.8629,20.0463,0.959731,-0.0291571,0.00050386,0.960174,0,735,1
-0.303716,0.952738,-0.000710688,0.999977,18.0811,-0.428135,0,18.0862,21.9901,0.5,0,12,4.72444,21.9901,0.974155,-0.0371457,0.000545219,0.974864,0,736,1
-0.28208,0.959103,-0.00108834,0.999724,18.0787,-0.428695,0,18.0838,20.4718,0.5,0,12,11.7744,20.4718,0.967615,-0.0358137,0.00067279,0.968277,0,737,1
-0.316797,0.948467,-0.000746612,0.999975,18.086,-0.426784,0,18.0911,24.7155,0.5,0,12,-3.5385,24.7122,0.980394,-0.0259259,0.000575826,0.980737,0,738,1
-0.310223,0.950613,-0.000885173,0.999952,18.0836,-0.427459,0,18.0886,23.3457,0.5,0,12,0.745349,23.344,0.977282,-0.0315491,0.000574112,0.977791,0,739,1
-0.310528,0.950516,-0.000902732,0.999954,18.0871,-0.426445,0,18.0921,25.0009,0.5,0,12,0.380554,24.9993,0.979532,-0.0266302,0.000692267,0.979894,0,740,1
-0.304283,0.952558,-0.000714031,0.999977,18.0882,-0.426108,0,18.0932,25.2872,0.5,0,12,4.26094,25.2872,0.978684,-0.0273472,0.000557279,0.979066,0,741,1
1,-5.50838e-17,-5.50838e-17,1,19.9997,-0.428571,0,20.0043,3.42674,0.5,0,5,0.00226439,-3.42674,0.259994,2.43177e-05,0.000201325,0.259994,1,742,1
1,-0,-5.50838e-17,1,19.9997,-0.426108,0,20.0043,3.41357,0.5,0,5,0.00228753,-3.41357,0.268425,2.59426e-05,0.000211628,0.268425,1,743,1
0.641281,0.767289,-0.000106594,0.999987,16.4925,-0.421468,0,16.4979,12.6724,0.5,0,12,57.4779,12.6724,0.67954,0.375172,-0.00461476,0.776241,0,744,1
0.641602,0.76702,-0.000112901,0.999987,16.4923,-0.421325,0,16.4977,12.668,0.5,0,12,57.3955,12.668,0.680747,0.37482,-0.00464721,0.777128,0,745,1
0.641924,0.766751,-0.000107501,0.999987,16.4921,-0.421182,0,16.4975,12.6637,0.5,0,12,57.2962,12.6637,0.681952,0.37447,-0.00468434,0.778015,0,746,1
0.631976,0.774971,-9.14971e-05,0.999987,16.4974,-0.42518,0,16.5028,14.0411,0.5,0,12,57.3038,14.0411,0.642235,0.390216,-0.00376133,0.751498,0,747,1
0.636628,0.771131,-8.76386e-05,0.999969,16.4949,-0.423324,0,16.5003,13.3554,0.5,0,12,57.2931,13.3554,0.660858,0.382718,-0.00419867,0.763692,0,748,1
0.631292,0.775528,-9.64687e-05,0.999987,16.4979,-0.425644,0,16.5034,14.3122,0.5,0,12,57.2407,14.3122,0.637075,0.392467,-0.00370982,0.74827,0,749,1
-0.29298,0.956024,-0.000394041,0.99991,18.0895,-0.42571,0,18.0946,23.9154,0.5,0,12,11.2309,23.9154,0.977819,-0.0271129,0.000481249,0.978195,0,750,1
-0.281712,0.959479,-0.000655882,0.999981,18.0909,-0.425313,0,18.0959,22.5448,0.5,0,12,18.2099,22.5448,0.976954,-0.0268556,0.000494499,0.977323,0,751,1
-0.291354,0.956595,-0.000669137,0.999981,18.0958,-0.424148,0,18.1008,21.9728,0.5,0,12,21.3377,21.9728,0.984416,-0.0373445,0.000438119,0.985124,0,752,1
-0.286571,0.958026,-0.000654382,0.999968,18.0934,-0.424731,0,18.0983,22.2634,0.5,0,12,19.7114,22.2634,0.980686,-0.0320881,0.00056879,0.981211,0,753,1
-0.338649,0.940886,-0.000785615,0.999975,18.1007,-0.422864,0,18.1056,27.0434,0.5,0,12,-53.0655,27.0434,0.99562,-0.0363649,0.000447585,0.996284,0,754,1
-0.314998,0.94874,-0.00119343,0.999666,18.0982,-0.423506,0,18.1032,24.5047,0.5,0,12,-15.7545,24.5047,0.990009,-0.0368474,0.000607978,0.990695,0,755,1
-0.32942,0.944158,-0.000773294,0.999977,18.1056,-0.421299,0,18.1105,28.5684,0.5,0,12,-37.89,28.5682,0.990877,-0.0128573,0.000426971,0.99096,0,756,1
-0.333994,0.942537,-0.000671686,0.999964,18.1031,-0.422081,0,18.108,27.8054,0.5,0,12,-45.4697,27.8053,0.993255,-0.0246364,0.000135363,0.99356,0,757,1
-0.3284,0.944513,-0.000807664,0.999976,18.1057,-0.42124,0,18.1106,28.5058,0.5,0,12,-33.2194,28.5057,0.990738,-0.0134492,0.000439206,0.99083,0,758,1
-0.327417,0.944856,-0.000766716,0.999977,18.1059,-0.421182,0,18.1108,28.4459,0.5,0,12,-28.7224,28.4459,0.990606,-0.0140194,0.000430099,0.990706,0,759,1
1,-0,-0,1,19.9997,-0.423645,0,20.0042,3.39807,0.5,0,5,0.00220376,-3.39807,0.276796,2.84633e-05,0.000223046,0.276796,1,760,1
1,2.75419e-17,2.75419e-17,1,19.9997,-0.421182,0,20.0042,3.38257,0.5,0,5,0.00212814,-3.38257,0.285166,3.11531e-05,0.000233937,0.285166,1,761,1
0.647994,0.761628,-0.000114699,0.999987,16.4876,-0.417563,0,16.4929,13.1426,0.5,0,12,52.5588,13.1426,0.718758,0.358846,-0.00560385,0.803377,0,762,1
0.649789,0.760094,-0.000104365,0.999984,16.4868,-0.41691,0,16.4921,13.2821,0.5,0,12,50.8999,13.2821,0.723707,0.355308,-0.00571356,0.806243,0,763,1
0.651586,0.758558,-0.000114321,0.999987,16.486,-0.416256,0,16.4913,13.4217,0.5,0,12,49.1771,13.4217,0.728626,0.351796,-0.00598137,0.80913,0,764,1
0.644961,0.764188,-0.000141402,0.999979,16.4899,-0.419373,0,16.4952,12.9035,0.5,0,12,54.8082,12.9035,0.70031,0.366693,-0.00544295,0.790524,0,765,1
-0.314774,0.949052,-0.000325722,0.999891,18.1082,-0.420514,0,18.1131,24.69,0.5,0,12,32.0321,24.69,0.991457,-0.0227563,0.000463497,0.991718,0,766,1
-0.302115,0.953252,-0.000684716,0.999982,18.1105,-0.419847,0,18.1153,20.9305,0.5,0,12,92.8893,20.9305,0.992305,-0.0314937,0.000413532,0.992805,0,767,1
-0.342936,0.939334,-0.000788108,0.999977,18.1153,-0.418554,0,18.1202,27.4347,0.5,0,12,-25.9647,27.4347,1.00944,-0.0493977,0.000416452,1.01065,0,768,1
-0.322549,0.946284,-0.00115934,0.999746,18.1129,-0.4192,0,18.1178,24.187,0.5,0,12,33.3554,24.187,1.00085,-0.040444,0.000586675,1.00167,0,769,1
-0.36324,0.93167,-0.000797672,0.999976,18.1202,-0.416978,0,18.125,32.7489,0.5,0,12,-110.479,32.7489,1.00633,-0.0156055,0.000392354,1.00645,0,770,1
-0.353042,0.935519,-0.000821946,0.999918,18.1178,-0.417766,0,18.1226,30.0892,0.5,0,12,-68.1052,30.0892,1.00786,-0.0324817,0.000326791,1.00838,0,771,1
-0.356602,0.934205,-0.000961356,0.999953,18.1212,-0.416616,0,18.126,32.1195,0.5,0,12,-80.6874,32.1195,1.00418,-0.0163216,0.000496455,1.00431,0,772,1
-0.350001,0.936727,-0.000756633,0.999979,18.1222,-0.416256,0,18.127,31.4835,0.5,0,12,-50.6715,31.4835,1.00204,-0.0170739,0.000392137,1.00219,0,773,1
1,-2.75419e-17,5.50838e-17,1,19.9997,-0.418719,0,20.0041,3.36708,0.5,0,5,0.00204438,-3.36708,0.293537,3.36738e-05,0.000245355,0.293537,1,774,1
1,-2.75419e-17,2.75419e-17,1,19.9997,-0.416256,0,20.0041,3.35158,0.5,0,5,0.00196876,-3.35158,0.301907,3.63636e-05,0.000256246,0.301907,1,775,1
0.65685,0.754005,-0.000111343,0.999987,16.4827,-0.413473,0,16.4879,13.3751,0.5,0,12,46.4963,13.3751,0.751366,0.331694,-0.00679559,0.821351,0,776,1
0.659303,0.751853,-0.000142882,0.999982,16.4814,-0.412402,0,16.4866,12.7176,0.5,0,12,47.7286,12.7176,0.759056,0.325103,-0.00695805,0.825776,0,777,1
0.661756,0.749702,-0.000110165,0.999987,16.4802,-0.41133,0,16.4853,12.0624,0.5,0,12,48.6927,12.0624,0.766686,0.318587,-0.00752307,0.830278,0,778,1
