Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.786676,0.617333,0.000832126,0.99998,17.3873,-0.314072,0,17.3901,16.0473,0.5,0,12,-17.9454,16.0473,1.24214,-0.16911,0.00303079,1.2536,0,1024,1
0.788862,0.614547,0.000787783,0.999986,17.3863,-0.312808,0,17.3891,15.9703,0.5,0,12,-17.9947,15.9703,1.24197,-0.175838,0.00305705,1.25436,0,1025,1
0.784461,0.620156,0.000861389,0.999986,17.3891,-0.316535,0,17.392,15.3831,0.5,0,12,-12.0575,15.3831,1.24228,-0.155814,0.00318249,1.25202,0,1026,1
-0.651301,0.758784,-0.000999441,0.999973,19.2879,-0.316453,0,19.2905,24.4245,0.5,0,12,13.3264,24.4245,1.31043,0.153567,-0.00591558,1.31941,0,1027,1
-0.653394,0.756987,-0.00100206,0.999977,19.2894,-0.315174,0,19.292,23.7621,0.5,0,12,13.2907,23.7621,1.31829,0.161219,-0.00589594,1.32812,0,1028,1
-0.656048,0.75468,-0.000983488,0.999971,19.2908,-0.31399,0,19.2934,23.6152,0.5,0,12,13.1102,23.6152,1.32298,0.167055,-0.00585767,1.3335,0,1029,1
-0.658696,0.752377,-0.00100616,0.999977,19.2922,-0.312808,0,19.2948,23.467,0.5,0,12,12.8043,23.467,1.32763,0.172866,-0.00593998,1.33885,0,1030,1
1,-2.75373e-17,-2.75373e-17,1,20.0005,-0.315271,0,20.003,2.47102,0.5,0,5,-0.00112962,-2.47102,0.58951,0.00351769,0.00131255,0.589522,1,1031,1
1,0,-0,1,20.0005,-0.312808,0,20.003,2.4546,0.5,0,5,-0.00116005,-2.4546,0.595677,0.00359193,0.00125079,0.595689,1,1032,1
0.789434,0.613813,0.000798453,0.999986,17.3833,-0.308635,0,17.3861,14.1078,0.5,0,12,12.4329,14.1078,1.24683,-0.191764,0.00303767,1.2615,0,1033,1
0.789941,0.613159,0.000798126,0.999986,17.3831,-0.308257,0,17.3858,13.9098,0.5,0,12,14.3524,13.9098,1.24779,-0.19295,0.00303711,1.26262,0,1034,1
0.790446,0.612509,0.000800074,0.999986,17.3828,-0.307882,0,17.3855,13.7202,0.5,0,12,16.2758,13.7202,1.24874,-0.194127,0.00302219,1.26374,0,1035,1
0.789152,0.614176,0.000799708,0.999986,17.3848,-0.31072,0,17.3876,15.0316,0.5,0,12,-2.48236,15.0316,1.24441,-0.183702,0.00311912,1.2579,0,1036,1
-0.659735,0.751465,-0.000996288,0.999976,19.2933,-0.311915,0,19.2958,23.1137,0.5,0,12,12.6751,23.1137,1.33187,0.178783,-0.006018,1.34382,0,1037,1
-0.660769,0.750558,-0.0010055,0.999977,19.2943,-0.311025,0,19.2968,22.7664,0.5,0,12,12.5611,22.7664,1.33612,0.184691,-0.00600178,1.34883,0,1038,1
-0.664581,0.747167,-0.00101975,0.999964,19.2961,-0.309452,0,19.2986,22.0257,0.5,0,12,13.033,22.0257,1.34133,0.193159,-0.00594737,1.35518,0,1039,1
-0.66839,0.743779,-0.00101886,0.999977,19.298,-0.307882,0,19.3004,21.2774,0.5,0,12,13.5539,21.2774,1.3465,0.201574,-0.00610361,1.36152,0,1040,1
1,2.75373e-17,-2.75373e-17,1,20.0005,-0.310345,0,20.0029,2.43919,0.5,0,5,-0.00121593,-2.43919,0.601557,0.0036671,0.00117206,0.60157,1,1041,1
1,2.75373e-17,0,1,20.0005,-0.307882,0,20.0029,2.42383,0.5,0,5,-0.00126732,-2.42383,0.607435,0.00374186,0.00109405,0.607447,1,1042,1
0.794808,0.606794,0.000887881,0.99996,17.3811,-0.305419,0,17.3838,14.4925,0.5,0,12,8.75138,14.4925,1.2573,-0.198646,0.00292261,1.2729,0,1043,1
0.799158,0.601096,0.000833206,0.999986,17.3795,-0.302956,0,17.3821,15.2621,0.5,0,12,1.35137,15.2621,1.26587,-0.203056,0.00275479,1.28206,0,1044,1
-0.669336,0.742927,-0.000996359,0.999976,19.2986,-0.30734,0,19.301,20.906,0.5,0,12,13.8597,20.906,1.34933,0.204857,-0.00612381,1.36481,0,1045,1
-0.670276,0.74208,-0.00101863,0.999977,19.2992,-0.306802,0,19.3016,20.5422,0.5,0,12,14.1271,20.5422,1.35215,0.208139,-0.00610937,1.36809,0,1046,1
-0.674749,0.737991,-0.00106982,0.999959,19.3014,-0.304877,0,19.3038,19.4181,0.5,0,12,14.7139,19.4181,1.36056,0.216446,-0.00603912,1.37768,0,1047,1
-0.679216,0.733908,-0.00103182,0.999978,19.3036,-0.302956,0,19.3059,18.2935,0.5,0,12,15.4246,18.2935,1.36899,0.224672,-0.00622293,1.38732,0,1048,1
1,2.75373e-17,5.50747e-17,1,20.0005,-0.305419,0,20.0029,2.40849,0.5,0,5,-0.00132451,-2.40849,0.613296,0.00381709,0.00101416,0.613309,1,1049,1
1,-0,2.75373e-17,1,20.0005,-0.302956,0,20.0028,2.3932,0.5,0,5,-0.00137729,-2.3932,0.619154,0.00389188,0.000935067,0.619167,1,1050,1
0.80013,0.599801,0.000843037,0.999985,17.3785,-0.301569,0,17.3811,16.4021,0.5,0,12,-9.13066,16.4021,1.26635,-0.207479,0.002672,1.28323,0,1051,1
0.804393,0.59403,0.000932538,0.99996,17.3772,-0.299798,0,17.3798,17.0211,0.5,0,12,-17.2807,17.0211,1.26559,-0.214659,0.00260043,1.28367,0,1052,1
0.808639,0.588281,0.000804532,0.999986,17.376,-0.29803,0,17.3786,17.6084,0.5,0,12,-25.5941,17.6084,1.26486,-0.221926,0.00245614,1.28419,0,1053,1
0.799643,0.60045,0.00087108,0.999985,17.379,-0.302261,0,17.3816,15.8361,0.5,0,12,-4.09719,15.8361,1.26613,-0.205306,0.00270238,1.28267,0,1054,1
-0.679636,0.733519,-0.00102582,0.999978,19.3038,-0.302717,0,19.3062,18.2164,0.5,0,12,15.4326,18.2164,1.37035,0.225925,-0.00623231,1.38887,0,1055,1
-0.680049,0.733135,-0.00103205,0.999978,19.3041,-0.302482,0,19.3065,18.1398,0.5,0,12,15.4389,18.1398,1.3717,0.227164,-0.00623475,1.39039,0,1056,1
-0.689175,0.724564,-0.00105738,0.999978,19.309,-0.298043,0,19.3113,17.1797,0.5,0,12,13.8957,17.1797,1.38973,0.247864,-0.00656304,1.41168,0,1057,1
-0.684617,0.728845,-0.00103871,0.999958,19.3065,-0.300263,0,19.3089,17.6622,0.5,0,12,14.6659,17.6622,1.3807,0.237492,-0.00650488,1.40099,0,1058,1
-0.689189,0.724551,-0.00105731,0.999978,19.309,-0.298034,0,19.3113,17.1782,0.5,0,12,13.8879,17.1782,1.38975,0.247898,-0.00656321,1.4117,0,1059,1
-0.689197,0.724543,-0.00105742,0.999978,19.309,-0.29803,0,19.3113,17.1773,0.5,0,12,13.8833,17.1773,1.38976,0.247916,-0.00656387,1.41172,0,1060,1
1,-0,2.75373e-17,1,20.0005,-0.300493,0,20.0028,2.37786,0.5,0,5,-0.00143448,-2.37786,0.625015,0.00396711,0.000855174,0.625028,1,1061,1
1,-2.75373e-17,2.75373e-17,1,20.0005,-0.29803,0,20.0028,2.36257,0.5,0,5,-0.00148727,-2.36257,0.630873,0.0040419,0.000776084,0.630887,1,1062,1
0.807295,0.590125,0.000798855,0.999987,17.3736,-0.294363,0,17.3761,16.5292,0.5,0,12,-3.78482,16.5292,1.26364,-0.235105,0.00232275,1.28533,0,1063,1
0.808104,0.589015,0.000813886,0.999986,17.3731,-0.293731,0,17.3756,16.1228,0.5,0,12,0.519813,16.1228,1.2644,-0.237103,0.00232976,1.28644,0,1064,1
0.808913,0.587905,0.000795834,0.999987,17.3727,-0.293103,0,17.3751,15.719,0.5,0,12,4.89285,15.719,1.26516,-0.239083,0.00228569,1.28756,0,1065,1
0.80797,0.589199,0.000783565,0.999986,17.3748,-0.296195,0,17.3773,17.0738,0.5,0,12,-14.1474,17.0738,1.26423,-0.228501,0.00238002,1.28472,0,1066,1
-0.693195,0.720697,-0.00103251,0.999963,19.3114,-0.295734,0,19.3137,16.3864,0.5,0,12,11.3345,16.3864,1.39603,0.260976,-0.00679228,1.42023,0,1067,1
-0.697191,0.716854,-0.00108134,0.999978,19.3139,-0.293441,0,19.3161,15.5893,0.5,0,12,8.88013,15.5893,1.40233,0.274133,-0.00681307,1.42889,0,1068,1
-0.697459,0.716594,-0.00108218,0.999978,19.314,-0.293271,0,19.3163,15.5151,0.5,0,12,8.88314,15.5151,1.40251,0.274861,-0.00681173,1.42921,0,1069,1
-0.69772,0.716339,-0.00108317,0.999978,19.3142,-0.293103,0,19.3164,15.4434,0.5,0,12,8.87864,15.4434,1.40268,0.275574,-0.00683099,1.42951,0,1070,1
1,-2.75373e-17,-2.75373e-17,1,20.0005,-0.295566,0,20.0027,2.34724,0.5,0,5,-0.00154446,-2.34724,0.636734,0.00411712,0.000696191,0.636748,1,1071,1
1,-0,2.75373e-17,1,20.0005,-0.293103,0,20.0027,2.33194,0.5,0,5,-0.00159724,-2.33194,0.642592,0.00419192,0.000617101,0.642606,1,1072,1
0.813042,0.582138,0.000914013,0.999961,17.3711,-0.29064,0,17.3736,16.4377,0.5,0,12,-1.10897,16.4377,1.27263,-0.242728,0.00218762,1.29557,0,1073,1
0.817155,0.576393,0.000839353,0.999986,17.3696,-0.288177,0,17.372,17.1606,0.5,0,12,-6.77885,17.1606,1.28004,-0.246369,0.00216636,1.30354,0,1074,1
-0.70156,0.712559,-0.00105156,0.999964,19.3165,-0.290888,0,19.3187,14.0243,0.5,0,12,11.6547,14.0243,1.40828,0.28787,-0.00711109,1.43742,0,1075,1
-0.705403,0.708776,-0.00107736,0.999979,19.3187,-0.288677,0,19.3209,12.6142,0.5,0,12,14.3763,12.6142,1.41385,0.300185,-0.00706085,1.44539,0,1076,1
-0.705801,0.708379,-0.00107679,0.999979,19.319,-0.288425,0,19.3211,12.4537,0.5,0,12,14.7038,12.4537,1.41422,0.301046,-0.00705126,1.44592,0,1077,1
-0.706192,0.707989,-0.0010768,0.999979,19.3192,-0.288177,0,19.3214,12.2931,0.5,0,12,15.0434,12.2931,1.41459,0.3019,-0.00708548,1.44646,0,1078,1
1,-5.50747e-17,8.2612e-17,1,20.0005,-0.29064,0,20.0026,2.31705,0.5,0,5,-0.00167394,-2.31705,0.648169,0.00426398,0.000530352,0.648183,1,1079,1
1,-5.50747e-17,2.75373e-17,1,20.0005,-0.288177,0,20.0026,2.3022,0.5,0,5,-0.00174904,-2.3022,0.653743,0.00433544,0.000445622,0.653758,1,1080,1
0.818137,0.574997,0.00086053,0.999985,17.3687,-0.286775,0,17.371,18.3475,0.5,0,12,-17.2303,18.3475,1.27904,-0.250427,0.00215876,1.30333,0,1081,1
0.821591,0.570019,0.000906019,0.999967,17.3676,-0.285011,0,17.3699,18.6283,0.5,0,12,-22.8423,18.6283,1.277,-0.256999,0.00220335,1.30261,0,1082,1
0.825028,0.565067,0.000862409,0.999986,17.3664,-0.283251,0,17.3687,18.8969,0.5,0,12,-28.4158,18.8969,1.27499,-0.263555,0.00206966,1.30195,0,1083,1
0.817646,0.575695,0.000897974,0.999985,17.3692,-0.287475,0,17.3715,17.751,0.5,0,12,-12.0661,17.751,1.27955,-0.248407,0.00212698,1.30344,0,1084,1
-0.710131,0.704017,-0.00104793,0.999963,19.3214,-0.285962,0,19.3236,10.9389,0.5,0,12,17.0856,10.9389,1.42203,0.311836,-0.00709028,1.45584,0,1085,1
-0.714075,0.700038,-0.00102202,0.999979,19.3236,-0.28375,0,19.3257,9.60884,0.5,0,12,18.8429,9.60884,1.42923,0.321606,-0.00672782,1.46499,0,1086,1
-0.714473,0.699632,-0.00101896,0.999979,19.3239,-0.283499,0,19.326,9.48911,0.5,0,12,18.8911,9.48911,1.42976,0.32236,-0.006696,1.46567,0,1087,1
-0.714864,0.699232,-0.00101596,0.999979,19.3241,-0.283251,0,19.3262,9.36642,0.5,0,12,18.963,9.36642,1.43029,0.32312,-0.00669642,1.46635,0,1088,1
1,2.75373e-17,-0,1,20.0005,-0.285714,0,20.0026,2.28732,0.5,0,5,-0.00182629,-2.28732,0.659312,0.00440741,0.00035868,0.659327,1,1089,1
1,0,5.50747e-17,1,20.0005,-0.283251,0,20.0025,2.27249,0.5,0,5,-0.00190202,-2.27249,0.664878,0.00447878,0.000273791,0.664893,1,1090,1
0.825018,0.565082,0.000850764,0.999987,17.3638,-0.278962,0,17.366,18.3311,0.5,0,12,-1.43397,18.3311,1.27668,-0.274248,0.00200213,1.3058,0,1091,1
0.825761,0.563994,0.000865737,0.999986,17.3636,-0.278642,0,17.3658,18.1893,0.5,0,12,-0.136397,18.1893,1.27724,-0.275147,0.00201148,1.30655,0,1092,1
0.826499,0.562914,0.000848665,0.999987,17.3634,-0.278325,0,17.3656,18.0501,0.5,0,12,1.12271,18.0501,1.27781,-0.276037,0.00198282,1.30729,0,1093,1
0.825027,0.565069,0.000751119,0.999986,17.3651,-0.281105,0,17.3674,18.6159,0.5,0,12,-14.9589,18.6159,1.27588,-0.268902,0.00197433,1.30391,0,1094,1
-0.719484,0.694447,-0.000994733,0.999957,19.3263,-0.280949,0,19.3284,8.76902,0.5,0,12,16.8147,8.76902,1.43785,0.33334,-0.00650296,1.476,0,1095,1
-0.724695,0.689037,-0.000929252,0.999978,19.3285,-0.278649,0,19.3305,8.12789,0.5,0,12,15.4607,8.12789,1.44509,0.343022,-0.00611698,1.48526,0,1096,1
-0.724949,0.68877,-0.000928491,0.999978,19.3287,-0.278486,0,19.3307,8.07718,0.5,0,12,15.3905,8.07718,1.44542,0.343566,-0.0061103,1.48571,0,1097,1
-0.725196,0.68851,-0.000924524,0.999978,19.3288,-0.278325,0,19.3308,8.02707,0.5,0,12,15.2916,8.02707,1.44576,0.344107,-0.0061158,1.48616,0,1098,1
1,2.75373e-17,2.75373e-17,1,20.0005,-0.280788,0,20.0025,2.25761,0.5,0,5,-0.00197926,-2.25761,0.670447,0.00455075,0.00018685,0.670462,1,1099,1
1,0,-5.50747e-17,1,20.0005,-0.278325,0,20.0025,2.24278,0.5,0,5,-0.00205499,-2.24278,0.676013,0.00462212,0.000101961,0.676029,1,1100,1
0.831528,0.555383,0.00106639,0.999945,17.3619,-0.275862,0,17.3641,18.9421,0.5,0,12,-12.374,18.9421,1.28015,-0.280429,0.00181822,1.31051,0,1101,1
0.83655,0.547863,0.00092975,0.999985,17.3605,-0.273399,0,17.3627,19.8251,0.5,0,12,-25.7069,19.8251,1.2825,-0.284799,0.00185528,1.31374,0,1102,1
-0.727274,0.686304,-0.000874399,0.99997,19.3311,-0.275862,0,19.3331,7.55892,0.5,0,12,13.9454,7.55892,1.45173,0.354331,-0.00578194,1.49436,0,1103,1
-0.730515,0.682864,-0.000861594,0.999978,19.3334,-0.273399,0,19.3353,7.05993,0.5,0,12,13.8304,7.05993,1.45729,0.364387,-0.00589163,1.50216,0,1104,1
1,-5.50747e-17,-8.2612e-17,1,20.0005,-0.275862,0,20.0024,2.22789,0.5,0,5,-0.00213232,-2.22789,0.681579,0.00469402,1.50593e-05,0.681595,1,1105,1
1,-5.50747e-17,-2.75373e-17,1,20.0005,-0.273399,0,20.0024,2.21305,0.5,0,5,-0.00220816,-2.21305,0.687144,0.00476533,-6.97822e-05,0.68716,1,1106,1
0.837395,0.546572,0.000912168,0.999986,17.3589,-0.270694,0,17.361,20.3478,0.5,0,12,-21.2444,20.3478,1.27772,-0.292337,0.00182146,1.31074,0,1107,1
0.839064,0.543998,0.00101438,0.999982,17.3582,-0.269581,0,17.3603,19.807,0.5,0,12,-15.3212,19.807,1.27699,-0.295766,0.00186029,1.31079,0,1108,1
0.840729,0.541432,0.000876625,0.999987,17.3575,-0.268473,0,17.3596,19.2697,0.5,0,12,-9.39204,19.2697,1.27626,-0.29917,0.00180401,1.31085,0,1109,1
0.83697,0.547222,0.000852114,0.999985,17.3597,-0.272044,0,17.3619,20.0872,0.5,0,12,-23.4533,20.0872,1.2801,-0.288568,0.00179698,1.31222,0,1110,1
-0.730554,0.682822,-0.000877205,0.999978,19.3334,-0.273376,0,19.3353,7.06022,0.5,0,12,13.8119,7.06022,1.45734,0.364492,-0.00589379,1.50224,0,1111,1
-0.730503,0.682876,-0.000886412,0.999978,19.3334,-0.273357,0,19.3353,7.06064,0.5,0,12,13.7899,7.06064,1.45738,0.36458,-0.0058919,1.5023,0,1112,1
-0.735624,0.677324,-0.000804511,0.999956,19.3356,-0.270913,0,19.3375,6.60541,0.5,0,12,11.5651,6.60541,1.46128,0.375665,-0.00590486,1.50881,0,1113,1
-0.739809,0.672784,-0.000762333,0.999978,19.3378,-0.268473,0,19.3396,6.2305,0.5,0,12,8.75438,6.2305,1.46512,0.386674,-0.00647549,1.5153,0,1114,1
1,-5.50747e-17,-5.50747e-17,1,20.0005,-0.270936,0,20.0024,2.1977,0.5,0,5,-0.00229593,-2.1977,0.69242,0.00482928,-0.000151679,0.692437,1,1115,1
1,8.2612e-17,-1.10149e-16,1,20.0005,-0.268473,0,20.0023,2.18239,0.5,0,5,-0.00238558,-2.18239,0.697695,0.00489259,-0.000230469,0.697713,1,1116,1
0.843777,0.536638,0.00098852,0.99997,17.3562,-0.26601,0,17.3582,19.8763,0.5,0,12,-13.0365,19.8763,1.27982,-0.302251,0.00171066,1.31503,0,1117,1
0.84682,0.531854,0.000912198,0.999986,17.3549,-0.263547,0,17.3569,20.4792,0.5,0,12,-16.6767,20.4792,1.28342,-0.305376,0.00183736,1.31925,0,1118,1
-0.73935,0.673292,-0.000330343,0.99998,19.338,-0.268168,0,19.3399,6.15732,0.5,0,12,8.82949,6.15732,1.46569,0.38838,-0.00658157,1.51628,0,1119,1
-0.740588,0.671921,1.7365e-05,0.999974,19.3383,-0.267861,0,19.3401,6.08802,0.5,0,12,8.8337,6.08802,1.46643,0.39019,-0.00661455,1.51747,0,1120,1
-0.737771,0.675012,0.000587724,0.999974,19.3403,-0.265705,0,19.3421,5.14604,0.5,0,12,9.63169,5.14604,1.4695,0.398872,-0.00645646,1.52269,0,1121,1
-0.736654,0.676228,0.000188747,0.999972,19.3423,-0.263547,0,19.3441,4.12369,0.5,0,12,11.1598,4.12369,1.4723,0.407338,-0.00694396,1.52763,0,1122,1
1,5.50747e-17,-2.75373e-17,1,20.0005,-0.26601,0,20.0023,2.16704,0.5,0,5,-0.00247335,-2.16704,0.702972,0.00495654,-0.000312366,0.70299,1,1123,1
1,5.50747e-17,-0,1,20.0005,-0.263547,0,20.0023,2.15173,0.5,0,5,-0.00256301,-2.15173,0.708247,0.00501985,-0.000391156,0.708265,1,1124,1
0.848111,0.529792,0.000911481,0.999986,17.354,-0.262098,0,17.356,21.1283,0.5,0,12,-21.0242,21.1283,1.28097,-0.308571,0.00186222,1.31761,0,1125,1
0.850572,0.52581,0.000951871,0.999975,17.3531,-0.260357,0,17.355,20.7164,0.5,0,12,-20.4261,20.7164,1.27857,-0.312977,0.00194357,1.31632,0,1126,1
0.85303,0.521836,0.000892166,0.999987,17.3521,-0.258621,0,17.354,20.3036,0.5,0,12,-19.7921,20.3036,1.27617,-0.317377,0.00189505,1.31504,0,1127,1
0.847467,0.530819,0.000911752,0.999985,17.3544,-0.262821,0,17.3564,20.8042,0.5,0,12,-18.849,20.8042,1.28219,-0.306974,0.00182904,1.31842,0,1128,1
-0.740715,0.671745,-0.000510265,0.999951,19.3427,-0.263028,0,19.3445,4.06905,0.5,0,12,11.0721,4.06905,1.47323,0.409433,-0.00699558,1.52908,0,1129,1
-0.743455,0.66874,-0.00103236,0.999969,19.3432,-0.262513,0,19.345,4.0171,0.5,0,12,10.9894,4.0171,1.47386,0.411462,-0.00692168,1.53023,0,1130,1
-0.760036,0.649396,-0.00132609,0.999686,19.3447,-0.260565,0,19.3464,3.88805,0.5,0,12,11.9868,3.88805,1.47452,0.416996,-0.00688033,1.53236,0,1131,1
-0.775569,0.631223,-0.000937997,0.999975,19.3462,-0.258621,0,19.3479,3.83192,0.5,0,12,12.671,3.83192,1.47542,0.422557,-0.00708483,1.53476,0,1132,1
1,8.2612e-17,2.75373e-17,1,20.0005,-0.261084,0,20.0022,2.13637,0.5,0,5,-0.00265078,-2.13637,0.713524,0.0050838,-0.000473053,0.713542,1,1133,1
1,-0,2.75373e-17,1,20.0005,-0.258621,0,20.0022,2.12106,0.5,0,5,-0.00274043,-2.12106,0.718799,0.00514711,-0.000551842,0.718818,1,1134,1
0.855547,0.517676,0.000864903,0.999975,17.3508,-0.256158,0,17.3527,20.6655,0.5,0,12,-17.443,20.6655,1.27819,-0.320596,0.00177525,1.31779,0,1135,1
0.858063,0.513517,0.000884737,0.999987,17.3495,-0.253695,0,17.3513,21.0261,0.5,0,12,-15.0522,21.0261,1.2802,-0.323789,0.00192132,1.32052,0,1136,1
-0.771972,0.635592,-0.000912291,0.999959,19.3471,-0.257464,0,19.3488,3.70305,0.5,0,12,12.827,3.70305,1.47549,0.427992,-0.00740331,1.53633,0,1137,1
-0.76837,0.639968,-0.000913295,0.999976,19.3481,-0.256309,0,19.3498,3.5096,0.5,0,12,13.2464,3.5096,1.47569,0.433371,-0.00755078,1.53803,0,1138,1
-0.765588,0.643277,-0.000805526,0.999966,19.3492,-0.255001,0,19.3508,3.47317,0.5,0,12,14.679,3.18279,1.47479,0.437711,-0.00766464,1.5384,0,1139,1
-0.76283,0.646558,-0.00092071,0.999974,19.3503,-0.253695,0,19.3519,3.43446,0.5,0,12,15.989,2.87451,1.47373,0.442159,-0.00799667,1.53865,0,1140,1
1,2.75373e-17,-0,1,20.0005,-0.256158,0,20.0022,2.10565,0.5,0,5,-0.00282779,-2.10565,0.724063,0.0052105,-0.000633104,0.724082,1,1141,1
1,2.75373e-17,-5.50747e-17,1,20.0005,-0.253695,0,20.0021,2.09027,0.5,0,5,-0.00291715,-2.09027,0.729325,0.00527326,-0.000711229,0.729344,1,1142,1
0.858451,0.51287,0.000888668,0.999987,17.3491,-0.253073,0,17.351,21.3061,0.5,0,12,-16.993,21.3061,1.27966,-0.324804,0.00192455,1.32024,0,1143,1
0.860899,0.508727,0.000840854,0.999975,17.348,-0.250919,0,17.3498,21.0197,0.5,0,12,-19.2781,21.0197,1.27766,-0.32895,0.00201046,1.31932,0,1144,1
0.863345,0.504586,0.000909114,0.999986,17.3469,-0.248768,0,17.3487,20.7301,0.5,0,12,-21.5334,20.7301,1.27565,-0.333123,0.00195469,1.31843,0,1145,1
0.858259,0.51319,0.000897334,0.999987,17.3493,-0.253382,0,17.3512,21.1673,0.5,0,12,-16.0292,21.1673,1.27993,-0.324302,0.00191086,1.32038,0,1146,1
-0.769664,0.638319,-0.000810236,0.999917,19.3516,-0.251972,0,19.3533,2.9475,0.5,0,12,17.5304,2.03223,1.4723,0.447702,-0.00849533,1.53889,0,1147,1
-0.776488,0.630092,-0.000908163,0.999975,19.353,-0.250253,0,19.3546,2.55748,0.5,0,12,19.4726,1.23846,1.47105,0.453547,-0.00873388,1.5394,0,1148,1
-0.779803,0.625964,-0.00103101,0.999962,19.3535,-0.249509,0,19.3551,2.61988,0.5,0,12,19.8277,1.07488,1.47016,0.454386,-0.00881698,1.5388,0,1149,1
-0.7831,0.621858,-0.00088412,0.999977,19.3541,-0.248768,0,19.3557,2.65074,0.5,0,12,20.0558,0.903249,1.4692,0.455043,-0.00895105,1.53808,0,1150,1
1,2.75373e-17,-8.2612e-17,1,20.0005,-0.251232,0,20.0021,2.07345,0.5,0,5,-0.0029953,-2.07345,0.734289,0.00532424,-0.000778329,0.734309,1,1151,1
1,0,-2.75373e-17,1,20.0005,-0.248768,0,20.0021,2.05666,0.5,0,5,-0.00307802,-2.05666,0.739254,0.00537467,-0.000841661,0.739274,1,1152,1
0.866623,0.498893,0.000785776,0.999965,17.3457,-0.246305,0,17.3474,21.2239,0.5,0,12,-19.5036,21.2239,1.27557,-0.336679,0.00187864,1.31926,0,1153,1
0.869909,0.493185,0.00086773,0.999987,17.3444,-0.243842,0,17.3461,21.7201,0.5,0,12,-17.441,21.7201,1.2755,-0.340196,0.0019807,1.32009,0,1154,1
-0.783271,0.621643,-0.00092619,0.999978,19.3559,-0.246305,0,19.3575,2.28804,0.5,0,12,23.7159,-0.304637,1.46868,0.460852,-0.00881212,1.53931,0,1155,1
-0.783453,0.621414,-0.00092194,0.999978,19.3578,-0.243842,0,19.3593,1.8729,0.5,0,12,27.1634,-1.51422,1.46809,0.466154,-0.0093144,1.54035,0,1156,1
1,-5.50747e-17,-0,1,20.0005,-0.246305,0,20.002,2.03983,0.5,0,5,-0.00315617,-2.03983,0.744219,0.00542565,-0.000908761,0.744239,1,1157,1
1,-5.50747e-17,-2.75373e-17,1,20.0005,-0.243842,0,20.002,2.02305,0.5,0,5,-0.00323889,-2.02305,0.749184,0.00547609,-0.000972093,0.749204,1,1158,1
0.870026,0.492979,0.000868227,0.999987,17.3442,-0.243535,0,17.346,21.827,0.5,0,12,-17.9836,21.827,1.27518,-0.340617,0.00197911,1.31989,0,1159,1
0.871832,0.489763,0.00077756,0.99998,17.3431,-0.241223,0,17.3448,21.3956,0.5,0,12,-18.7015,21.3956,1.2732,-0.344107,0.00207113,1.31889,0,1160,1
0.873642,0.486541,0.000875547,0.999986,17.342,-0.238916,0,17.3437,20.9587,0.5,0,12,-19.3847,20.9587,1.27122,-0.347606,0.00194486,1.31789,0,1161,1
0.869969,0.49308,0.000873234,0.999987,17.3443,-0.243686,0,17.346,21.7742,0.5,0,12,-17.7164,21.7742,1.27534,-0.340411,0.0019724,1.31999,0,1162,1
-0.783505,0.621349,-0.000923141,0.999978,19.3578,-0.243798,0,19.3593,1.87082,0.5,0,12,27.2068,-1.52872,1.46811,0.466309,-0.00931842,1.54042,0,1163,1
-0.783553,0.621288,-0.000922228,0.999978,19.3578,-0.243756,0,19.3594,1.86868,0.5,0,12,27.2451,-1.5419,1.46814,0.466455,-0.00931451,1.54048,0,1164,1
-0.788008,0.615586,-0.000927211,0.999952,19.3596,-0.241335,0,19.3611,2.53598,0.5,0,12,27.5099,-1.696,1.46535,0.472363,-0.00905031,1.53963,0,1165,1
-0.792451,0.609899,-0.000907896,0.999978,19.3613,-0.238916,0,19.3628,3.20795,0.5,0,12,28.0602,-1.87337,1.46245,0.478068,-0.00896451,1.53864,0,1166,1
1,-5.50747e-17,-2.75373e-17,1,20.0005,-0.241379,0,20.002,2.00622,0.5,0,5,-0.00331705,-2.00622,0.754148,0.00552707,-0.00103919,0.754169,1,1167,1
1,-2.75373e-17,-0,1,20.0005,-0.238916,0,20.002,1.98943,0.5,0,5,-0.00339977,-1.98943,0.759113,0.0055775,-0.00110253,0.759134,1,1168,1
0.877516,0.479451,0.000734306,0.999954,17.3408,-0.236453,0,17.3424,21.3334,0.5,0,12,-15.7359,21.3334,1.26982,-0.35038,0.00180886,1.31728,0,1169,1
0.881402,0.472339,0.000815912,0.999987,17.3397,-0.23399,0,17.3412,21.7206,0.5,0,12,-12.2248,21.7206,1.26844,-0.353168,0.00192815,1.31669,0,1170,1
-0.793131,0.609012,-0.000915043,0.999977,19.362,-0.237958,0,19.3635,3.30933,0.5,0,12,28.033,-2.46199,1.46215,0.482018,-0.00885261,1.53958,0,1171,1
-0.793808,0.60813,-0.000899979,0.999978,19.3627,-0.237003,0,19.3642,3.40573,0.5,0,12,27.8233,-3.03538,1.46187,0.485969,-0.00867529,1.54056,0,1172,1
-0.798169,0.602352,-0.000908109,0.999951,19.3638,-0.235495,0,19.3652,4.2299,0.5,0,12,27.2884,-3.79074,1.46037,0.489599,-0.00841014,1.54028,0,1173,1
