Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.3329,0.466022,0,13.341,10.7685,0.5,0,12,1.32678,10.7685,0.327043,0.0138746,-0.0003635,0.327338,0,981,1
13.3378,-0.465898,0,13.3459,10.8634,0.5,0,12,0.962821,-10.8634,0.331724,-0.0140576,0.00053731,0.332022,0,982,1
13.3378,0.465912,0,13.3459,10.7527,0.5,0,12,1.44062,10.7527,0.331543,0.0142319,-0.00101089,0.33185,0,983,1
13.3427,-0.465783,0,13.3508,10.6999,0.5,0,12,1.28727,-10.6999,0.335821,-0.0143671,-0.000607631,0.336129,0,984,1
13.3427,0.465797,0,13.3508,10.782,0.5,0,12,1.52108,10.782,0.335932,0.0146048,8.90748e-05,0.336249,0,985,1
13.3475,-0.465664,0,13.3557,10.5473,0.5,0,12,1.70697,-10.5473,0.339715,-0.0147085,-0.00137826,0.340036,0,986,1
13.3475,0.465676,0,13.3557,10.767,0.5,0,12,1.73097,10.767,0.34011,0.0149756,0.000812259,0.34044,0,987,1
13.3524,-0.465539,0,13.3605,10.5407,0.5,0,12,1.87251,-10.5407,0.34358,-0.0150856,-0.000298952,0.343911,0,988,1
13.3524,0.465551,0,13.3605,10.5799,0.5,0,12,2.03188,10.5799,0.344113,0.0153545,-0.000214883,0.344456,0,989,1
13.3532,-0.465517,0,13.3614,10.5512,0.5,0,12,1.89787,-10.5512,0.344234,-0.0151402,-0.000194303,0.344567,0,990,1
13.3537,0.465517,0,13.3618,10.5102,0.5,0,12,2.09661,10.5102,0.345145,0.0154796,-0.000355708,0.345492,0,991,1
13.3573,-0.465412,0,13.3654,10.5704,0.5,0,12,2.0529,-10.5704,0.346857,-0.0152242,0.000299128,0.347191,0,992,1
13.3622,-0.465285,0,13.3703,10.4174,0.5,0,12,2.57123,-10.4174,0.349957,-0.0152944,-0.000962415,0.350293,0,993,1
13.3573,0.465422,0,13.3654,10.2833,0.5,0,12,2.29164,10.2833,0.34754,0.0156663,-0.000791132,0.347894,0,994,1
13.3622,0.465294,0,13.3703,10.1201,0.5,0,12,2.62051,10.1201,0.350612,0.0159584,0.000381731,0.350976,0,995,1
13.3671,-0.46516,0,13.3752,10.1093,0.5,0,12,3.10595,-10.1093,0.352675,-0.0155154,-0.00169855,0.35302,0,996,1
13.3671,0.465168,0,13.3752,10.0457,0.5,0,12,3.45743,10.0457,0.353583,0.0160004,0.00106462,0.353946,0,997,1
13.372,-0.465037,0,13.3801,9.9197,0.5,0,12,3.52984,-9.9197,0.355212,-0.01581,-0.000704209,0.355564,0,998,1
13.372,0.465043,0,13.3801,9.81214,0.5,0,12,4.37571,9.81214,0.356446,0.0157924,0.000221022,0.356795,0,999,1
13.3769,-0.464914,0,13.3849,9.82486,0.5,0,12,4.35565,-9.82486,0.358134,-0.0158503,-0.000231314,0.358485,0,1000,1
13.3769,0.464919,0,13.3849,9.45815,0.5,0,12,4.86917,9.45815,0.358892,0.0157491,-0.000293338,0.359237,0,1001,1
13.3818,-0.464792,0,13.3898,9.60577,0.5,0,12,5.06526,-9.60577,0.361048,-0.015681,-0.00112651,0.36139,0,1002,1
13.3818,0.464796,0,13.3898,9.22137,0.5,0,12,5.14451,9.22137,0.361087,0.0159667,0.000266154,0.36144,0,1003,1
13.3866,-0.464672,0,13.3947,9.26432,0.5,0,12,5.12633,-9.26432,0.363546,-0.0158129,-0.00167002,0.363893,0,1004,1
13.3866,0.464675,0,13.3947,9.17636,0.5,0,12,5.80174,9.17636,0.36398,0.0161557,0.000736225,0.36434,0,1005,1
13.3915,-0.464554,0,13.3996,9.01457,0.5,0,12,5.63397,-9.01457,0.366419,-0.0161659,-0.00137529,0.366778,0,1006,1
13.3915,0.464555,0,13.3996,9.1467,0.5,0,12,6.71681,9.1467,0.367392,0.0164156,0.000690618,0.367759,0,1007,1
13.3964,-0.464436,0,13.4045,8.97281,0.5,0,12,7.08858,-8.97281,0.369847,-0.0163596,-0.00108427,0.370211,0,1008,1
13.3964,0.464437,0,13.4045,9.02717,0.5,0,12,7.56433,9.02717,0.370516,0.0167957,0.000545293,0.370897,0,1009,1
13.4013,-0.46432,0,13.4093,8.97682,0.5,0,12,8.32393,-8.97682,0.373065,-0.0165755,-0.00102241,0.373434,0,1010,1
13.4013,0.46432,0,13.4093,8.88859,0.5,0,12,8.31684,8.88859,0.373427,0.0170643,0.000442696,0.373817,0,1011,1
13.4062,-0.464205,0,13.4142,8.91608,0.5,0,12,9.1018,-8.91608,0.375994,-0.0168349,-0.00101594,0.376372,0,1012,1
13.4062,0.464204,0,13.4142,8.77726,0.5,0,12,9.01708,8.77726,0.376368,0.0171046,0.0003429,0.376757,0,1013,1
13.4111,-0.464091,0,13.4191,8.85648,0.5,0,12,9.54504,-8.85648,0.379073,-0.0169843,-0.00101743,0.379454,0,1014,1
13.4111,0.464089,0,13.4191,8.73978,0.5,0,12,9.40656,8.73978,0.379568,0.0170128,0.000240079,0.37995,0,1015,1
13.416,-0.463979,0,13.424,8.91285,0.5,0,12,8.89833,-8.91285,0.382652,-0.0171665,-0.00101192,0.383039,0,1016,1
13.416,0.463976,0,13.424,8.81853,0.5,0,12,8.73429,8.81853,0.383356,0.0171052,0.00019385,0.383737,0,1017,1
13.4209,-0.463867,0,13.4289,9.13972,0.5,0,12,7.27874,-9.13972,0.387501,-0.0177779,-0.00101614,0.38791,0,1018,1
13.4209,0.463865,0,13.4289,9.02198,0.5,0,12,7.19137,9.02198,0.388385,0.0176114,0.000264045,0.388784,0,1019,1
13.4257,-0.463754,0,13.4337,9.37229,0.5,0,12,6.30804,-9.37229,0.394161,-0.0186653,-0.0011915,0.394605,0,1020,1
13.4257,0.463751,0,13.4337,9.28718,0.5,0,12,6.22464,9.28718,0.39515,0.0184018,0.000477366,0.395579,0,1021,1
13.4306,-0.463636,0,13.4386,9.57607,0.5,0,12,6.08864,-9.57607,0.401994,-0.0192812,-0.00158444,0.40246,0,1022,1
13.4306,0.463632,0,13.4386,9.54731,0.5,0,12,6.01783,9.54731,0.403037,0.0192911,0.000790884,0.4035,0,1023,1
13.4355,-0.463498,0,13.4435,9.87964,0.5,0,12,5.52282,-9.87964,0.410131,-0.0200167,-0.00205228,0.410624,0,1024,1
13.4355,0.463507,0,13.4435,9.76999,0.5,0,12,5.69441,9.76999,0.411458,0.0203317,0.0012809,0.411962,0,1025,1
13.4404,-0.463318,0,13.4484,10.2615,0.5,0,12,4.82012,-10.2615,0.419501,-0.0214606,-0.00248929,0.420057,0,1026,1
13.4404,0.463376,0,13.4484,10.0791,0.5,0,12,5.19701,10.0791,0.421393,0.0213709,0.00184182,0.421939,0,1027,1
13.4453,-0.463178,0,13.4533,10.587,0.5,0,12,4.26458,-10.587,0.431103,-0.0225846,-0.00263046,0.431702,0,1028,1
13.4453,0.463237,0,13.4533,10.4703,0.5,0,12,4.47767,10.4703,0.432677,0.0221048,0.00223344,0.433247,0,1029,1
13.4502,-0.463079,0,13.4581,10.8184,0.5,0,12,3.67536,-10.8184,0.4423,-0.0230295,-0.00250985,0.442907,0,1030,1
13.4502,0.463091,0,13.4582,10.7265,0.5,0,12,3.7141,10.7265,0.443337,0.022697,0.00242425,0.443924,0,1031,1
13.4551,-0.462944,0,13.463,10.941,0.5,0,12,3.06971,-10.941,0.452362,-0.023558,-0.0020152,0.45298,0,1032,1
13.4551,0.462937,0,13.463,10.8557,0.5,0,12,3.26341,10.8557,0.453209,0.0232133,0.00188468,0.453807,0,1033,1
13.46,-0.462781,0,13.4679,10.9866,0.5,0,12,2.71474,-10.9866,0.462783,-0.0239968,-0.00117085,0.463406,0,1034,1
13.46,0.462774,0,13.4679,11.0114,0.5,0,12,2.766,11.0114,0.463696,0.0237115,0.00081019,0.464303,0,1035,1
13.4648,-0.462609,0,13.4728,11.0723,0.5,0,12,2.33772,-11.0723,0.473676,-0.0239604,-0.000597836,0.474282,0,1036,1
13.4648,0.462601,0,13.4728,11.1669,0.5,0,12,2.15084,11.1669,0.474926,0.0242951,0.000158141,0.475547,0,1037,1
13.4697,-0.462427,0,13.4777,11.1785,0.5,0,12,1.6442,-11.1785,0.484116,-0.0239758,-0.000381911,0.484709,0,1038,1
13.4697,0.462417,0,13.4777,11.1547,0.5,0,12,1.65643,11.1547,0.485664,0.0247067,-7.1174e-05,0.486292,0,1039,1
13.4746,-0.462233,0,13.4825,11.1622,0.5,0,12,1.12706,-11.1622,0.493845,-0.0244051,-0.000287283,0.494447,0,1040,1
13.4746,0.462221,0,13.4825,11.0017,0.5,0,12,1.29603,11.0017,0.49552,0.024923,-0.000167841,0.496146,0,1041,1
13.4795,-0.462025,0,13.4874,10.9662,0.5,0,12,0.933328,-10.9662,0.503111,-0.0249302,-0.000240046,0.503728,0,1042,1
13.4795,0.462013,0,13.4874,10.7836,0.5,0,12,1.08205,10.7836,0.504654,0.0250787,-0.000192236,0.505277,0,1043,1
13.4844,-0.461804,0,13.4923,10.6416,0.5,0,12,0.865103,-10.6416,0.511961,-0.0252987,-0.000209093,0.512585,0,1044,1
13.4844,0.461791,0,13.4923,10.5057,0.5,0,12,1.01837,10.5057,0.513164,0.0252344,-0.000190218,0.513784,0,1045,1
13.4893,-0.461568,0,13.4972,10.2582,0.5,0,12,0.836948,-10.2582,0.520285,-0.0254848,-0.000190522,0.520909,0,1046,1
13.4893,0.461554,0,13.4972,10.1752,0.5,0,12,1.09893,10.1752,0.521123,0.0254283,-0.000176188,0.521743,0,1047,1
13.4942,-0.461316,0,13.5021,9.84051,0.5,0,12,0.949525,-9.84051,0.527924,-0.0256692,-0.00018531,0.528547,0,1048,1
13.4942,0.461301,0,13.5021,9.78945,0.5,0,12,1.44488,9.78945,0.528526,0.025703,-0.000118583,0.52915,0,1049,1
13.4991,-0.461045,0,13.5069,9.34253,0.5,0,12,1.43852,-9.34253,0.534752,-0.0261203,-0.000189575,0.535389,0,1050,1
13.4991,0.461029,0,13.5069,9.31306,0.5,0,12,2.09416,9.31306,0.535341,0.0261127,8.5002e-06,0.535978,0,1051,1
13.5039,-0.460754,0,13.5118,8.74455,0.5,0,12,2.18062,-8.74455,0.540754,-0.0268567,-0.000202552,0.54142,0,1052,1
13.5039,0.460737,0,13.5118,8.73637,0.5,0,12,3.04303,8.73637,0.541404,0.0266421,0.000146523,0.542059,0,1053,1
13.5065,-0.460591,0,13.5144,8.41293,0.5,0,12,2.6697,-8.41293,0.543559,-0.0273233,-0.000212234,0.544245,0,1054,1
13.5062,0.460591,0,13.5141,8.43539,0.5,0,12,3.62108,8.43539,0.543869,0.0269599,0.00019199,0.544537,0,1055,1
13.5088,-0.460446,0,13.5167,8.14642,0.5,0,12,3.12377,-8.14642,0.544716,-0.0274236,-0.000220195,0.545406,0,1056,1
13.5137,-0.46015,0,13.5216,7.64395,0.5,0,12,4.65363,-7.64395,0.546611,-0.0276383,-0.000229776,0.547309,0,1057,1
13.5088,0.460429,0,13.5167,8.1265,0.5,0,12,4.30289,8.1265,0.54515,0.0269265,0.000274126,0.545815,0,1058,1
13.5137,0.460134,0,13.5216,7.55499,0.5,0,12,5.67672,7.55499,0.546813,0.0270067,0.000364625,0.54748,0,1059,1
13.5186,-0.45987,0,13.5264,7.21235,0.5,0,12,6.54609,-7.21235,0.548046,-0.027783,-0.000211195,0.54875,0,1060,1
13.5186,0.459855,0,13.5264,7.04707,0.5,0,12,7.03721,7.04707,0.547953,0.0272112,0.000365032,0.548628,0,1061,1
13.5235,-0.459605,0,13.5313,6.87274,0.5,0,12,7.70251,-6.87274,0.549251,-0.028035,-0.000163992,0.549966,0,1062,1
13.5235,0.459592,0,13.5313,6.67508,0.5,0,12,7.76815,6.67508,0.549001,0.0275598,0.000287205,0.549693,0,1063,1
13.5284,-0.459354,0,13.5362,6.70854,0.5,0,12,7.24114,-6.70854,0.550981,-0.0284692,-0.000119972,0.551716,0,1064,1
13.5284,0.459342,0,13.5362,6.52688,0.5,0,12,7.02316,6.52688,0.550742,0.0280626,0.000175221,0.551456,0,1065,1
13.5333,-0.459117,0,13.5411,6.81729,0.5,0,12,5.47642,-6.81729,0.554775,-0.0292419,-9.84936e-05,0.555545,0,1066,1
13.5333,0.459106,0,13.5411,6.67679,0.5,0,12,5.18229,6.67679,0.554591,0.0289475,8.84619e-05,0.555346,0,1067,1
13.5382,-0.458888,0,13.5459,7.08794,0.5,0,12,5.192,-7.08794,0.562268,-0.0305294,-9.24741e-05,0.563096,0,1068,1
13.5382,0.458878,0,13.5459,6.98589,0.5,0,12,5.06027,6.98589,0.562196,0.0303583,5.18007e-05,0.563016,0,1069,1
13.543,-0.458651,0,13.5508,7.29554,0.5,0,12,7.83816,-7.29554,0.573635,-0.0318116,-7.09037e-05,0.574517,0,1070,1
13.543,0.45864,0,13.5508,7.20914,0.5,0,12,7.8491,7.20914,0.573723,0.0316686,3.68049e-05,0.574596,0,1071,1
13.5479,-0.458396,0,13.5557,7.37502,0.5,0,12,9.94676,-7.37502,0.587361,-0.0324719,-1.67657e-05,0.588258,0,1072,1
13.5479,0.458385,0,13.5557,7.29572,0.5,0,12,9.86554,7.29572,0.587552,0.0323257,1.68311e-05,0.588441,0,1073,1
13.5528,-0.458123,0,13.5606,7.35828,0.5,0,12,9.0802,-7.35828,0.60172,-0.032579,1.89288e-05,0.602601,0,1074,1
13.5528,0.458111,0,13.5606,7.25908,0.5,0,12,8.67041,7.25908,0.601854,0.0324909,1.37255e-05,0.602731,0,1075,1
13.5577,-0.457828,0,13.5654,7.18062,0.5,0,12,6.80767,-7.18062,0.615648,-0.032383,5.97737e-06,0.616499,0,1076,1
13.5577,0.457816,0,13.5654,7.05621,0.5,0,12,6.09354,7.05621,0.615302,0.0323652,5.37541e-05,0.616153,0,1077,1
13.5626,-0.45751,0,13.5703,6.84185,0.5,0,12,4.81966,-6.84185,0.628174,-0.0319365,-2.15639e-05,0.628985,0,1078,1
13.5626,0.457498,0,13.5703,6.71196,0.5,0,12,4.22691,6.71196,0.627196,0.0321741,0.000188993,0.62802,0,1079,1
13.5675,-0.457165,0,13.5752,6.40311,0.5,0,12,3.67208,-6.40311,0.63881,-0.0315856,-2.28883e-05,0.639591,0,1080,1
13.5675,0.457153,0,13.5752,6.24852,0.5,0,12,3.07998,6.24852,0.638252,0.0322082,0.000402909,0.639064,0,1081,1
13.5724,-0.45679,0,13.5801,5.7793,0.5,0,12,2.99605,-5.7793,0.648165,-0.0316535,2.56066e-05,0.648937,0,1082,1
13.5724,0.456778,0,13.5801,5.58583,0.5,0,12,1.69628,5.58583,0.649084,0.0323294,0.000406261,0.649889,0,1083,1
13.5773,-0.456383,0,13.5849,4.98321,0.5,0,12,1.9291,-4.98321,0.657092,-0.0319456,0.000114407,0.657868,0,1084,1
13.5773,0.456369,0,13.5849,4.81147,0.5,0,12,0.560319,4.81147,0.658824,0.0324843,0.000145594,0.659624,0,1085,1
13.5821,-0.455937,0,13.5898,4.12663,0.5,0,12,1.58848,-4.12663,0.664952,-0.0323391,0.000213314,0.665738,0,1086,1
13.5821,0.455922,0,13.5898,4.02705,0.5,0,12,1.40562,4.02705,0.66629,0.0328257,-7.37902e-05,0.667098,0,1087,1
13.5849,-0.455665,0,13.5925,3.60364,0.5,0,12,2.56285,-3.60364,0.667932,-0.0328799,0.000266103,0.66874,0,1088,1
13.5848,0.455665,0,13.5924,3.52448,0.5,0,12,2.68894,3.52448,0.668774,0.0332623,-0.000133595,0.6696,0,1089,1
13.587,-0.455458,0,13.5947,3.41327,0.5,0,12,3.32407,-3.38488,0.668348,-0.0327409,0.000302126,0.66915,0,1090,1
13.5919,-0.455014,0,13.5995,2.841,0.5,0,12,5.49407,-2.82841,0.667119,-0.0328901,0.000384474,0.667929,0,1091,1
13.587,0.455443,0,13.5947,3.33075,0.5,0,12,3.82642,3.2885,0.66888,0.0330385,-0.000184114,0.669695,0,1092,1
13.5919,0.455001,0,13.5995,2.72165,0.5,0,12,5.76701,2.70276,0.667264,0.0329308,-0.000272488,0.668076,0,1093,1
13.5968,-0.454613,0,13.6044,2.61264,0.5,0,12,6.49094,-2.61264,0.665551,-0.0329594,0.000481884,0.666367,0,1094,1
13.5968,0.454601,0,13.6044,2.50402,0.5,0,12,6.59088,2.50402,0.665522,0.0327371,-0.000373441,0.666327,0,1095,1
13.6017,-0.454251,0,13.6093,2.86983,0.5,0,12,6.35352,-2.86983,0.666775,-0.0351589,0.000609812,0.667701,0,1096,1
13.6017,0.454241,0,13.6093,2.79753,0.5,0,12,6.4589,2.79753,0.666737,0.0348317,-0.000502232,0.667646,0,1097,1
13.6066,-0.453908,0,13.6142,2.90212,0.5,0,12,6.67084,-2.90212,0.674671,-0.0391016,0.00077678,0.675803,0,1098,1
13.6066,0.453898,0,13.6142,2.8283,0.5,0,12,6.79005,2.8283,0.674736,0.0387202,-0.00066153,0.675846,0,1099,1
13.6115,-0.453547,0,13.619,2.63688,0.5,0,12,8.03006,-2.63688,0.689632,-0.0407402,0.00101113,0.690835,0,1100,1
13.6115,0.453537,0,13.619,2.56424,0.5,0,12,8.11191,2.56424,0.68978,0.0400884,-0.000882391,0.690944,0,1101,1
13.6164,-0.453151,0,13.6239,3.21621,0.5,0,12,7.7379,-2.54481,0.708459,-0.0400131,0.00129592,0.709589,0,1102,1
13.6164,0.453141,0,13.6239,3.21811,0.5,0,12,7.74802,2.53149,0.708623,0.0391716,-0.00115067,0.709706,0,1103,1
13.6213,-0.452718,0,13.6288,4.63485,0.5,0,12,4.17086,-2.48136,0.727224,-0.0384173,0.00168652,0.72824,0,1104,1
13.6213,0.452708,0,13.6288,4.67704,0.5,0,12,4.04629,2.53468,0.727352,0.0376539,-0.0015343,0.728328,0,1105,1
13.6261,-0.452242,0,13.6336,5.60797,0.5,0,12,0.295374,-2.1242,0.742713,-0.0367844,0.00209697,0.743626,0,1106,1
13.6261,0.452231,0,13.6336,5.62034,0.5,0,12,0.120193,2.20674,0.742748,0.036264,-0.00193895,0.743635,0,1107,1
13.631,-0.451716,0,13.6385,5.65699,0.5,0,12,-0.541479,-1.34652,0.753294,-0.0357112,0.00184384,0.754143,0,1108,1
13.631,0.451704,0,13.6385,5.63139,0.5,0,12,-0.600056,1.41417,0.753208,0.0354826,-0.00164045,0.754045,0,1109,1
13.6359,-0.451131,0,13.6434,5.15309,0.5,0,12,1.41524,-0.155988,0.758984,-0.0354278,0.00089094,0.759811,0,1110,1
13.6359,0.451118,0,13.6434,5.11258,0.5,0,12,1.43304,0.191934,0.758793,0.0353533,-0.000639731,0.759616,0,1111,1
13.6389,-0.450739,0,13.6463,4.7004,0.5,0,12,3.1409,0.794885,0.760199,-0.0356793,0.00048098,0.761036,0,1112,1
13.6388,0.450739,0,13.6462,4.66793,0.5,0,12,3.12093,-0.73576,0.759921,0.0356387,-0.000241897,0.760757,0,1113,1
13.6408,-0.450492,0,13.6482,4.52113,0.5,0,12,4.20533,1.03385,0.75881,-0.035082,0.000184539,0.759621,0,1114,1
13.6457,-0.449917,0,13.6531,3.51013,0.5,0,12,5.93614,1.12246,0.753628,-0.0337565,6.50443e-05,0.754384,0,1115,1
13.6408,0.450481,0,13.6482,4.47674,0.5,0,12,4.23523,-0.989642,0.758442,0.0350461,7.91717e-05,0.759252,0,1116,1
13.6457,0.449909,0,13.6531,3.46542,0.5,0,12,5.97873,-1.06399,0.75322,0.0338156,0.000211642,0.753979,0,1117,1
13.6506,-0.449424,0,13.658,2.8109,0.5,0,12,5.7896,0.558421,0.751262,-0.0367978,8.6262e-05,0.752163,0,1118,1
13.6506,0.449417,0,13.658,2.79071,0.5,0,12,5.86873,-0.507859,0.750922,0.0370707,0.000165701,0.751836,0,1119,1
13.6555,-0.448969,0,13.6628,2.90376,0.5,0,12,5.77215,0.852363,0.757413,-0.0429413,7.64212e-05,0.758629,0,1120,1
13.6555,0.448963,0,13.6628,2.90327,0.5,0,12,5.90516,-0.866694,0.757261,0.0433234,0.000131882,0.758499,0,1121,1
13.6604,-0.448489,0,13.6677,3.51449,0.5,0,12,7.42245,1.92074,0.772398,-0.0443869,6.79942e-05,0.773672,0,1122,1
13.6604,0.448482,0,13.6677,3.562,0.5,0,12,7.51458,-1.99023,0.772424,0.0445384,0.000118903,0.773707,0,1123,1
13.6652,-0.447953,0,13.6726,4.33625,0.5,0,12,6.26366,2.57117,0.791745,-0.0418309,6.65216e-05,0.792849,0,1124,1
13.6652,0.447946,0,13.6726,4.40942,0.5,0,12,6.2028,-2.6488,0.791866,0.0417286,0.000111437,0.792965,0,1125,1
13.6701,-0.447355,0,13.6774,5.60532,0.5,0,12,-0.487668,2.94448,0.810155,-0.0386998,6.87904e-05,0.811079,0,1126,1
13.6701,0.447349,0,13.6774,5.65897,0.5,0,12,-0.660956,-3.02948,0.810299,0.0384078,0.000102911,0.811209,0,1127,1
13.675,-0.446685,0,13.6823,6.79881,0.5,0,12,-5.51484,3.65608,0.823187,-0.0362545,7.44463e-05,0.823985,0,1128,1
13.675,0.446679,0,13.6823,6.85237,0.5,0,12,-5.70472,-3.75675,0.823294,0.0357518,9.66275e-05,0.82407,0,1129,1
13.6799,-0.445928,0,13.6872,7.03319,0.5,0,12,-2.20248,5.09201,0.828693,-0.0350432,8.26202e-05,0.829433,0,1130,1
13.6799,0.445921,0,13.6872,7.09636,0.5,0,12,-2.32677,-5.19821,0.828703,0.0343139,9.634e-05,0.829413,0,1131,1
13.6806,-0.445813,0,13.6879,6.89627,0.5,0,12,-1.21786,5.28706,0.828473,-0.034871,8.38602e-05,0.829207,0,1132,1
13.6805,0.445813,0,13.6878,6.96716,0.5,0,12,-1.38772,-5.37925,0.828479,0.0341286,9.7524e-05,0.829181,0,1133,1
13.6848,-0.445169,0,13.692,5.59319,0.5,0,12,4.67539,4.84529,0.822308,-0.0319775,8.52505e-05,0.822929,0,1134,1
13.6897,-0.444546,0,13.6969,4.25102,0.5,0,12,7.46168,3.54252,0.817526,-0.0362159,8.64199e-05,0.818328,0,1135,1
13.6848,0.445164,0,13.692,5.63407,0.5,0,12,4.68606,-4.90715,0.822127,0.0310532,0.000104005,0.822713,0,1136,1
13.6897,0.444542,0,13.6969,4.27433,0.5,0,12,7.50606,-3.56301,0.817244,0.0352827,0.00011683,0.818006,0,1137,1
13.6946,-0.443981,0,13.7018,4.45071,0.5,0,12,6.87603,3.98432,0.823847,-0.0454939,8.65036e-05,0.825102,0,1138,1
13.6946,0.443977,0,13.7018,4.45331,0.5,0,12,6.88028,-3.98106,0.823522,0.0446491,0.000128224,0.824732,0,1139,1
13.6995,-0.443377,0,13.7066,6.22481,0.5,0,12,5.4421,5.7454,0.840305,-0.0460461,8.56669e-05,0.841566,0,1140,1
13.6995,0.443373,0,13.7066,6.20591,0.5,0,12,5.4973,-5.72355,0.839976,0.0452853,0.000134773,0.841196,0,1141,1
13.7043,-0.442692,0,13.7115,7.91897,0.5,0,12,-0.329339,6.78324,0.85965,-0.0409242,8.18776e-05,0.860623,0,1142,1
13.7043,0.442689,0,13.7115,7.87806,0.5,0,12,-0.210185,-6.73939,0.859335,0.0403065,0.000138595,0.86028,0,1143,1
13.7092,-0.441915,0,13.7164,8.62376,0.5,0,12,-8.19582,7.58151,0.875007,-0.0361264,7.4593e-05,0.875752,0,1144,1
13.7092,0.441912,0,13.7164,8.56595,0.5,0,12,-8.06351,-7.52403,0.87471,0.0357081,0.000142581,0.875439,0,1145,1
13.7141,-0.441025,0,13.7212,8.94066,0.5,0,12,-6.11427,8.78361,0.881209,-0.033017,6.38186e-05,0.881827,0,1146,1
13.7141,0.441022,0,13.7212,8.87767,0.5,0,12,-5.98771,-8.7234,0.880919,0.032817,0.00015104,0.88153,0,1147,1
13.7148,-0.440887,0,13.7219,8.97242,0.5,0,12,-4.75846,8.97242,0.880854,-0.0331141,6.13414e-05,0.881477,0,1148,1
13.7148,0.440887,0,13.7219,8.90978,0.5,0,12,-4.6584,-8.90978,0.880573,0.0329405,0.000152683,0.881189,0,1149,1
13.719,-0.440142,0,13.7261,7.81499,0.5,0,12,4.10883,7.81499,0.874216,-0.0317075,4.61536e-05,0.874791,0,1150,1
13.7239,-0.439432,0,13.7309,6.86217,0.5,0,12,9.67479,6.86217,0.871658,-0.0384467,2.82611e-05,0.872506,0,1151,1
13.719,0.44014,0,13.7261,7.76033,0.5,0,12,4.18045,-7.76033,0.873936,0.0317015,0.000157453,0.874511,0,1152,1
13.7239,0.439431,0,13.7309,6.82178,0.5,0,12,9.76043,-6.82178,0.871408,0.0385776,0.000155364,0.872261,0,1153,1
13.7288,-0.43875,0,13.7358,7.96115,0.5,0,12,8.74601,7.96115,0.881582,-0.0453974,1.48771e-05,0.88275,0,1154,1
13.7288,0.438751,0,13.7358,7.92889,0.5,0,12,8.8367,-7.92889,0.881353,0.0456164,0.000147392,0.882533,0,1155,1
13.7337,-0.437987,0,13.7407,10.4824,0.5,0,12,0.935742,10.0822,0.898975,-0.0428356,7.44297e-06,0.899995,0,1156,1
13.7337,0.437987,0,13.7407,10.4581,0.5,0,12,0.994042,-10.0571,0.898763,0.0431239,0.00013353,0.899797,0,1157,1
13.7386,-0.437105,0,13.7455,12.304,0.5,0,12,-9.96765,11.5904,0.914804,-0.03481,3.53142e-06,0.915466,0,1158,1
13.7386,0.437106,0,13.7455,12.2904,0.5,0,12,-9.93161,-11.576,0.914604,0.035125,0.000111116,0.915278,0,1159,1
13.7434,-0.43608,0,13.7504,12.4473,0.5,0,12,-8.69609,12.3415,0.920948,-0.0289981,-1.67052e-06,0.921405,0,1160,1
13.7434,0.436082,0,13.7504,12.4437,0.5,0,12,-8.72318,-12.3367,0.920774,0.0292816,8.59443e-05,0.921239,0,1161,1
13.744,-0.435961,0,13.7509,12.4434,0.5,0,12,-7.4549,12.4434,0.920667,-0.0293639,-2.3936e-06,0.921135,0,1162,1
13.744,0.435961,0,13.7509,12.4402,0.5,0,12,-7.48155,-12.4402,0.920492,0.0296422,8.43009e-05,0.920969,0,1163,1
13.7483,-0.435091,0,13.7552,10.2524,0.5,0,12,5.06572,10.2524,0.914717,-0.0305646,-2.20156e-06,0.915227,0,1164,1
13.7532,-0.434296,0,13.7601,9.68223,0.5,0,12,12.7581,9.68223,0.916477,-0.0397627,2.78233e-06,0.917339,0,1165,1
13.7483,0.435092,0,13.7552,10.2571,0.5,0,12,4.92526,-10.2571,0.914564,0.0307566,7.64764e-05,0.915081,0,1166,1
13.7532,0.434296,0,13.7601,9.68045,0.5,0,12,12.623,-9.68045,0.916299,0.0398591,7.39475e-05,0.917166,0,1167,1
13.7581,-0.433481,0,13.7649,11.636,0.5,0,12,7.54056,11.636,0.929344,-0.0442711,1.26067e-05,0.930398,0,1168,1
13.7581,0.433482,0,13.7649,11.6216,0.5,0,12,7.5103,-11.6216,0.929128,0.0443382,5.89914e-05,0.930185,0,1169,1
13.763,-0.432536,0,13.7698,14.4958,0.5,0,12,-6.31457,14.1567,0.944886,-0.0377586,2.54771e-05,0.94564,0,1170,1
13.763,0.432536,0,13.7698,14.4805,0.5,0,12,-6.3208,-14.141,0.944628,0.0378451,3.79258e-05,0.945386,0,1171,1
13.7679,-0.431429,0,13.7746,15.7943,0.5,0,12,-11.1177,15.5694,0.952739,-0.0284822,4.59084e-05,0.953165,0,1172,1
13.7679,0.431429,0,13.7746,15.7871,0.5,0,12,-11.1628,-15.5624,0.952406,0.0285724,1.90713e-05,0.952835,0,1173,1
13.7695,-0.431034,0,13.7762,15.7648,0.5,0,12,-6.57074,15.7648,0.952151,-0.0285618,5.39795e-05,0.952579,0,1174,1
13.7695,0.431034,0,13.7762,15.7597,0.5,0,12,-6.6289,-15.7597,0.951798,0.0286524,1.59843e-05,0.952229,0,1175,1
