Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.516467,0.853517,-0.00230045,0.997615,7.84994,-0.375237,0,7.8589,27.24,0.5,0,12,-10.183,27.24,1.10325,-0.00894773,0.00014185,1.10329,0,532,1
-0.587384,0.808924,0.000736047,0.99969,7.85639,-0.372416,0,7.86521,32.7156,0.5,0,12,-3.72418,32.7156,1.0994,-0.0100964,0.000219116,1.09944,0,533,1
-0.600784,0.799178,1.28783e-05,0.999813,7.85795,-0.371287,0,7.86672,35.2141,0.5,0,12,-1.33657,35.2141,1.09478,-0.0125764,2.83998e-06,1.09485,0,534,1
0.718058,0.695842,9.32859e-06,0.999902,5.52578,-0.370302,0,5.53817,17.8766,0.5,0,12,21.4252,17.8766,0.963801,0.327117,0.000740347,1.0178,0,535,1
0.720936,0.692854,0.000351086,0.999898,5.5219,-0.365844,0,5.534,16.1608,0.5,0,12,29.0838,16.1608,0.978099,0.303425,0.00669628,1.0241,0,536,1
0.723815,0.689867,-8.18563e-05,0.999912,5.51801,-0.361386,0,5.52983,14.45,0.5,0,12,36.9922,14.45,0.992526,0.279711,0.000656959,1.03119,0,537,1
0.717393,0.696526,-3.89833e-05,0.999901,5.52626,-0.370794,0,5.53868,17.6607,0.5,0,12,22.01,17.6607,0.962213,0.329844,2.82678e-05,1.01718,0,538,1
-0.552727,0.831188,0.00268531,0.998193,7.86128,-0.369322,0,7.86995,30.6112,0.5,0,12,9.03499,30.6112,1.09803,-0.0109444,-5.3468e-05,1.09808,0,539,1
-0.504667,0.863201,7.4273e-06,0.999902,7.86462,-0.367357,0,7.87319,26.0154,0.5,0,12,19.3863,26.0154,1.10146,-0.00931364,-6.20571e-05,1.1015,0,540,1
-0.599052,0.800514,-1.96695e-06,0.999843,7.8744,-0.363667,0,7.8828,32.0609,0.5,0,12,-0.915331,32.0609,1.1046,-0.010993,4.42005e-06,1.10465,0,541,1
-0.551859,0.831858,-0.00186638,0.998268,7.86951,-0.365512,0,7.87799,29.041,0.5,0,12,9.42777,29.041,1.10301,-0.0101967,5.37796e-05,1.10306,0,542,1
-0.609999,0.792072,0.000516406,0.999738,7.87587,-0.362527,0,7.88421,34.3903,0.5,0,12,2.97823,34.3903,1.09806,-0.012751,0.000372459,1.09813,0,543,1
-0.620946,0.783629,-5.50412e-06,0.999824,7.87734,-0.361386,0,7.88562,36.714,0.5,0,12,6.92549,36.714,1.09152,-0.0145041,2.2984e-05,1.09162,0,544,1
0.726209,0.687345,-8.32258e-05,0.999911,5.51599,-0.359271,0,5.52768,14.4291,0.5,0,12,34.0626,14.4291,0.995926,0.270151,0.000636821,1.03192,0,545,1
0.732322,0.680788,0.000964038,0.999884,5.51272,-0.355379,0,5.52417,16.5417,0.5,0,12,17.6331,16.5417,1.00398,0.258153,0.000923884,1.03664,0,546,1
0.738438,0.674227,-5.74519e-05,0.999936,5.50945,-0.351485,0,5.52065,18.6632,0.5,0,12,0.993434,18.6632,1.01204,0.246139,0.000524826,1.04154,0,547,1
0.725014,0.688604,-3.22931e-05,0.99991,5.517,-0.360329,0,5.52876,14.4399,0.5,0,12,35.5047,14.4399,0.994227,0.274935,0.000757742,1.03154,0,548,1
-0.574975,0.816071,0.00264658,0.998286,7.88076,-0.359261,0,7.88895,31.5661,0.5,0,12,19.4681,31.527,1.09761,-0.0101599,-0.000123259,1.09766,0,549,1
-0.529,0.848516,-1.60853e-05,0.99991,7.88419,-0.357136,0,7.89227,26.4158,0.5,0,12,32.167,26.3376,1.10354,-0.00586293,0.000128086,1.10356,0,550,1
-0.652683,0.757364,-5.21094e-05,0.999797,7.89398,-0.352424,0,7.90184,37.6989,0.5,0,12,-17.8855,37.6989,1.1017,-0.0157291,0.000137196,1.10181,0,551,1
-0.590842,0.802937,-0.00338344,0.996903,7.88908,-0.35478,0,7.89706,32.0498,0.5,0,12,7.0407,32.0107,1.10272,-0.0107411,0.00057002,1.10277,0,552,1
-0.654306,0.75596,-7.28155e-05,0.999795,7.89451,-0.351954,0,7.90236,38.6423,0.5,0,12,-22.2953,38.6423,1.09963,-0.0164586,0.00019287,1.09975,0,553,1
-0.655926,0.754558,-5.26058e-05,0.999798,7.89505,-0.351485,0,7.90287,39.5804,0.5,0,12,-26.674,39.5804,1.09757,-0.0171799,0.000133477,1.09771,0,554,1
0.738519,0.67413,-5.26113e-05,0.999931,5.50621,-0.347937,0,5.51719,16.4049,0.5,0,12,24.0585,16.4049,1.02935,0.228285,0.000398062,1.05437,0,555,1
0.746215,0.665513,0.000717685,0.999873,5.50352,-0.344761,0,5.51431,14.1308,0.5,0,12,44.3612,14.1308,1.04919,0.207297,0.00476249,1.06948,0,556,1
0.753905,0.656904,-3.99621e-05,0.999947,5.50083,-0.341584,0,5.51143,11.8531,0.5,0,12,64.7749,11.8531,1.06892,0.186354,0.000247313,1.08504,0,557,1
0.738478,0.674179,0.000196372,0.999934,5.50783,-0.349711,0,5.51892,17.5348,0.5,0,12,12.5125,17.5348,1.02068,0.237201,-0.00214323,1.04788,0,558,1
-0.607103,0.792057,0.00363524,0.997969,7.89941,-0.348895,0,7.90711,33.8425,0.5,0,12,-31.7438,33.7119,1.11091,-0.00565557,-0.00060505,1.11092,0,559,1
-0.558293,0.829546,-3.08952e-05,0.999919,7.90376,-0.346305,0,7.91135,28.0939,0.5,0,12,-36.9133,27.8308,1.12422,0.00579554,-1.19092e-05,1.12423,0,560,1
-0.599582,0.798485,0.00288909,0.998541,7.9073,-0.343944,0,7.91477,31.0317,0.5,0,12,5.07608,30.8308,1.12083,-0.00466188,0.000306955,1.12084,0,561,1
-0.640874,0.767422,-2.36873e-05,0.999827,7.91083,-0.341584,0,7.9182,33.9663,0.5,0,12,46.9574,33.8268,1.11746,-0.0151068,-0.000186657,1.11756,0,562,1
0.749651,0.661739,-7.98218e-05,0.999938,5.49642,-0.33639,0,5.50671,16.9938,0.5,0,12,42.1314,16.9938,1.09839,0.128987,0.000233435,1.10594,0,563,1
0.755394,0.655126,0.000462526,0.999905,5.4944,-0.334037,0,5.50454,15.2328,0.5,0,12,37.0091,15.2328,1.10849,0.106133,0.000675107,1.11356,0,564,1
0.761142,0.648507,-0.000102043,0.999949,5.49237,-0.331683,0,5.50237,13.4746,0.5,0,12,31.8942,13.4746,1.11861,0.0832997,0.000228099,1.12171,0,565,1
0.751777,0.659323,0.000400429,0.999938,5.49863,-0.338987,0,5.50907,14.4182,0.5,0,12,53.5052,14.4182,1.08367,0.15771,-0.00198277,1.09509,0,566,1
-0.63709,0.770558,0.000293211,0.999821,7.91219,-0.340444,0,7.91951,33.2325,0.5,0,12,48.3286,32.4947,1.12574,-0.0155592,-0.000408306,1.12585,0,567,1
-0.633305,0.773694,-1.95131e-05,0.999839,7.91355,-0.339304,0,7.92082,32.503,0.5,0,12,49.7226,31.1633,1.1341,-0.0159857,-0.000240252,1.13421,0,568,1
-0.636525,0.771075,-5.13624e-06,0.999861,7.92333,-0.334346,0,7.93039,28.3881,0.5,0,12,5.66601,28.3462,1.1742,0.0403437,-0.00032832,1.17489,0,569,1
-0.634916,0.772385,0.000617558,0.999848,7.91844,-0.336825,0,7.9256,30.4551,0.5,0,12,27.7349,29.7619,1.15402,0.0121191,-0.000816603,1.15408,0,570,1
-0.6444,0.764428,0.000381339,0.999801,7.92489,-0.333015,0,7.93189,28.76,0.5,0,12,18.6724,28.7195,1.17383,0.0400961,-0.000102106,1.17452,0,571,1
-0.652274,0.757782,-3.29781e-06,0.999848,7.92645,-0.331683,0,7.93339,29.1371,0.5,0,12,31.7388,29.0981,1.17343,0.0398175,-0.000332013,1.1741,0,572,1
0.751469,0.659651,-0.000125304,0.999923,5.48664,-0.32422,0,5.49621,12.4644,0.5,0,12,20.8739,12.4644,1.16755,0.0268921,0.000821252,1.16786,0,573,1
0.754533,0.656129,-7.39354e-05,0.999912,5.48556,-0.323001,0,5.49506,12.4493,0.5,0,12,17.6262,12.4493,1.17459,0.0182482,0.000918128,1.17473,0,574,1
0.757601,0.652601,-0.0001201,0.999924,5.48448,-0.321782,0,5.49391,12.4373,0.5,0,12,14.3283,12.4373,1.18162,0.00957255,0.000844005,1.18165,0,575,1
0.756311,0.654074,0.00107512,0.99991,5.4895,-0.327952,0,5.49929,12.9892,0.5,0,12,26.157,12.9892,1.14308,0.055099,0.000617881,1.14441,0,576,1
-0.633023,0.773574,0.00190761,0.999569,7.92978,-0.329255,0,7.93662,27.1357,0.5,0,12,24.3826,27.1163,1.20297,0.0534594,-0.000832996,1.20415,0,577,1
-0.613773,0.789365,2.58349e-06,0.999907,7.93312,-0.326826,0,7.93985,25.1363,0.5,0,12,17.1363,25.1363,1.23258,0.0671258,-0.000237702,1.2344,0,578,1
-0.636388,0.770658,0.00158053,0.999453,7.93644,-0.324304,0,7.94306,25.5034,0.5,0,12,11.9372,25.5034,1.24201,0.0792809,0.000271767,1.24454,0,579,1
-0.65901,0.751947,8.52346e-06,0.999859,7.93976,-0.321782,0,7.94628,25.8593,0.5,0,12,6.82387,25.8593,1.25147,0.0914072,-0.000186172,1.25481,0,580,1
0.755324,0.655221,0.000184905,0.999914,5.4814,-0.316832,0,5.49054,12.4568,0.5,0,12,14.8126,12.4568,1.18502,-0.0178237,0.00028676,1.18515,0,581,1
0.753056,0.65783,-5.72046e-05,0.999917,5.47831,-0.311881,0,5.48718,12.4991,0.5,0,12,14.9987,12.4991,1.18872,-0.0451586,0.000209449,1.18957,0,582,1
-0.657512,0.753263,0.00043362,0.999864,7.94133,-0.320391,0,7.94779,24.6722,0.5,0,12,8.63092,24.6722,1.26155,0.101081,-0.000111261,1.2656,0,583,1
-0.656013,0.754581,9.10833e-06,0.999873,7.94291,-0.319001,0,7.94931,23.4758,0.5,0,12,10.296,23.4758,1.27153,0.110789,-0.000150792,1.27634,0,584,1
-0.687115,0.726274,2.92435e-07,0.999801,7.95269,-0.312237,0,7.95882,23.6851,0.5,0,12,13.5641,23.6851,1.31897,0.14209,-0.00020814,1.32661,0,585,1
-0.671562,0.74043,-0.00199861,0.999618,7.9478,-0.315619,0,7.95406,23.5845,0.5,0,12,11.8189,23.5845,1.29534,0.126569,-0.00061968,1.30151,0,586,1
-0.687448,0.725961,-3.31262e-05,0.999802,7.95288,-0.312059,0,7.959,23.7178,0.5,0,12,13.4952,23.7178,1.31932,0.142462,-0.000184164,1.32699,0,587,1
-0.68778,0.725647,3.3807e-07,0.999802,7.95307,-0.311881,0,7.95918,23.7499,0.5,0,12,13.4288,23.7499,1.31967,0.142838,-0.000208694,1.32738,0,588,1
0.75317,0.657697,-5.38658e-05,0.999916,5.47685,-0.310204,0,5.48563,12.7786,0.5,0,12,12.8542,12.7786,1.19421,-0.0562293,0.000136383,1.19553,0,589,1
0.774974,0.630943,0.0014231,0.999338,5.47406,-0.306092,0,5.48261,13.9817,0.5,0,12,-0.151046,13.9817,1.20467,-0.0779042,0.000265788,1.20718,0,590,1
0.796784,0.60418,-5.92275e-06,0.999949,5.47127,-0.30198,0,5.4796,15.1714,0.5,0,12,-12.9132,15.1714,1.21521,-0.0994945,1.96197e-05,1.21928,0,591,1
0.753113,0.657764,-2.6687e-06,0.999916,5.47758,-0.311043,0,5.4864,12.6344,0.5,0,12,13.9835,12.6344,1.19146,-0.0507147,0.000119239,1.19254,0,592,1
-0.682622,0.730502,0.00136347,0.999803,7.95777,-0.308323,0,7.96374,20.9433,0.5,0,12,12.8389,20.9433,1.33922,0.168372,2.76694e-05,1.34976,0,593,1
-0.677464,0.735356,6.49597e-06,0.999853,7.96248,-0.304765,0,7.96831,18.1434,0.5,0,12,12.2223,18.1434,1.35882,0.194022,-0.000148807,1.37261,0,594,1
-0.681347,0.731738,7.86129e-05,0.999837,7.96396,-0.303372,0,7.96974,18.0016,0.5,0,12,12.5853,18.0016,1.36087,0.197211,2.48846e-05,1.37509,0,595,1
-0.685231,0.72812,5.77979e-06,0.99985,7.96545,-0.30198,0,7.97117,17.8661,0.5,0,12,12.9416,17.8661,1.36291,0.20041,-0.000132559,1.37757,0,596,1
0.779004,0.626905,2.17007e-05,0.999928,5.46706,-0.296291,0,5.47509,15.4705,0.5,0,12,-4.51193,15.4705,1.22605,-0.134223,0.000115692,1.23338,0,597,1
0.789478,0.613432,0.000454107,0.999788,5.46543,-0.294185,0,5.47334,15.0204,0.5,0,12,-3.83236,15.0204,1.23109,-0.148682,0.000149226,1.24004,0,598,1
0.799945,0.59997,3.28668e-05,0.999938,5.4638,-0.292079,0,5.4716,14.5757,0.5,0,12,-3.25142,14.5757,1.23614,-0.163173,0.000147955,1.24686,0,599,1
0.787891,0.615545,0.000965296,0.999835,5.46917,-0.299136,0,5.47734,15.3173,0.5,0,12,-8.7179,15.3173,1.22067,-0.11684,-2.70773e-05,1.22625,0,600,1
-0.683522,0.729745,0.00105653,0.999865,7.96885,-0.299032,0,7.97446,16.4611,0.5,0,12,12.8082,16.4611,1.37799,0.215052,-0.000282748,1.39467,0,601,1
-0.681812,0.73137,2.9197e-07,0.999884,7.97226,-0.296084,0,7.97776,15.0383,0.5,0,12,12.8122,15.0383,1.39323,0.229659,-0.000186498,1.41203,0,602,1
-0.686945,0.72651,0.000279645,0.999855,7.97438,-0.294082,0,7.9798,14.7594,0.5,0,12,12.3344,14.7594,1.39693,0.236244,4.32928e-05,1.41676,0,603,1
-0.692082,0.721647,-2.23424e-06,0.999876,7.9765,-0.292079,0,7.98185,14.4882,0.5,0,12,11.7416,14.4882,1.40056,0.242846,-0.00013008,1.42146,0,604,1
0.789194,0.613775,0.000937335,0.999774,5.4612,-0.287129,0,5.46875,15.8614,0.5,0,12,-6.00085,15.8614,1.2365,-0.185839,0.00036974,1.25039,0,605,1
0.778454,0.627566,-2.80119e-05,0.999915,5.4586,-0.282178,0,5.46589,17.1332,0.5,0,12,-8.557,17.1332,1.23689,-0.208426,0.00020753,1.25433,0,606,1
-0.694389,0.719431,0.000529173,0.999879,7.97927,-0.289457,0,7.98452,13.8208,0.5,0,12,11.6549,13.8208,1.40949,0.257803,-0.000252507,1.43287,0,607,1
-0.696693,0.717219,-2.06595e-05,0.999892,7.98205,-0.286835,0,7.9872,13.177,0.5,0,12,11.5967,13.177,1.41847,0.272803,-0.000144142,1.44447,0,608,1
-0.701208,0.712774,0.000130612,0.99987,7.98443,-0.284506,0,7.9895,12.3584,0.5,0,12,11.7815,12.3584,1.42114,0.280951,0.000123903,1.44865,0,609,1
-0.705505,0.708546,-4.10271e-05,0.999887,7.98681,-0.282178,0,7.99179,11.5327,0.5,0,12,12.0127,11.5327,1.4238,0.288984,-0.000120123,1.45283,0,610,1
0.777048,0.629305,-4.10993e-05,0.999914,5.45728,-0.280515,0,5.46448,17.6371,0.5,0,12,-10.4972,17.6371,1.23804,-0.220048,0.000219703,1.25744,0,611,1
0.80792,0.586832,0.00155797,0.998553,5.4548,-0.276396,0,5.4618,17.1831,0.5,0,12,-13.0778,17.1831,1.24007,-0.241474,0.000266477,1.26336,0,612,1
0.838792,0.544363,-0.000120759,0.999952,5.45233,-0.272277,0,5.45912,16.7151,0.5,0,12,-15.445,16.7151,1.24206,-0.262853,0.000281922,1.26957,0,613,1
0.777751,0.628436,7.95396e-06,0.999914,5.45794,-0.281347,0,5.46519,17.3829,0.5,0,12,-9.50473,17.3829,1.23745,-0.214237,0.0001926,1.25586,0,614,1
-0.708909,0.705136,0.00044641,0.999884,7.98932,-0.279653,0,7.99422,10.9377,0.5,0,12,11.4433,10.9377,1.43138,0.303047,-0.000585706,1.46311,0,615,1
-0.712311,0.701715,0.00038407,0.999895,7.99184,-0.277119,0,7.99664,10.3101,0.5,0,12,10.5417,10.3101,1.44006,0.317386,0.000107731,1.47462,0,616,1
-0.715935,0.697997,0.000288414,0.999882,7.99419,-0.274702,0,7.99891,9.34816,0.5,0,12,10.6338,9.34816,1.44286,0.325066,0.000595297,1.47903,0,617,1
-0.720021,0.693806,0.000360813,0.999898,7.99656,-0.272277,0,8.00119,8.39023,0.5,0,12,10.996,8.39023,1.44556,0.332717,6.11692e-05,1.48336,0,618,1
0.795406,0.605926,-0.000206595,0.999909,5.44749,-0.263973,0,5.45388,20.0354,0.5,0,12,-25.8355,20.0354,1.24328,-0.302045,0.000254604,1.27944,0,619,1
0.798135,0.602312,-0.000122312,0.9999,5.44688,-0.263175,0,5.45324,19.7627,0.5,0,12,-25.9325,19.7627,1.24384,-0.307393,0.00032919,1.28126,0,620,1
0.800872,0.598687,-0.000206812,0.999911,5.44627,-0.262376,0,5.45259,19.489,0.5,0,12,-26.0261,19.489,1.24438,-0.312751,0.000247331,1.28308,0,621,1
0.817111,0.575129,0.00167689,0.999223,5.44991,-0.268126,0,5.4565,18.3911,0.5,0,12,-20.7289,18.3911,1.24268,-0.282435,0.000120504,1.27437,0,622,1
-0.722744,0.690914,-0.00140212,0.999862,7.99909,-0.269582,0,8.00363,7.68927,0.5,0,12,11.7563,7.68927,1.45235,0.346011,-9.71259e-05,1.493,0,623,1
-0.725517,0.688008,-0.00106054,0.999866,8.00162,-0.266888,0,8.00607,7.06019,0.5,0,12,12.1985,7.06019,1.45873,0.358943,0.000359212,1.50225,0,624,1
-0.730443,0.682747,-0.00131713,0.999846,8.00373,-0.264632,0,8.00811,6.28134,0.5,0,12,12.0754,6.28134,1.46089,0.365565,0.000795319,1.50593,0,625,1
-0.735142,0.677724,-0.00114941,0.999873,8.00585,-0.262376,0,8.01015,5.48635,0.5,0,12,12.1751,5.48635,1.46335,0.371991,0.000501471,1.50989,0,626,1
0.830512,0.554309,-0.00185575,0.998505,5.44407,-0.257426,0,5.45016,19.0816,0.5,0,12,-26.3338,19.0816,1.24134,-0.329848,-0.000222178,1.28441,0,627,1
0.860169,0.509911,-0.000151344,0.99995,5.44187,-0.252475,0,5.44773,18.6982,0.5,0,12,-26.8775,18.6982,1.23825,-0.346917,0.000121256,1.28593,0,628,1
-0.734492,0.67843,-0.00109019,0.999873,8.00863,-0.259162,0,8.01282,5.53783,0.5,0,12,8.47643,5.53783,1.47131,0.385531,-0.000730906,1.52098,0,629,1
-0.733845,0.679108,-0.000144132,0.999858,8.01141,-0.255949,0,8.01549,5.44713,0.5,0,12,7.00593,5.44713,1.47752,0.399026,5.40074e-05,1.53045,0,630,1
-0.738125,0.67442,-1.86777e-05,0.999835,8.01302,-0.254212,0,8.01705,5.23053,0.5,0,12,8.46308,5.12853,1.47829,0.40395,0.000691953,1.53249,0,631,1
-0.742422,0.669716,-0.00010593,0.999854,8.01463,-0.252475,0,8.0186,5.02158,0.5,0,12,9.92437,4.88663,1.479,0.409458,-2.30397e-05,1.53463,0,632,1
0.819886,0.572367,-0.000148899,0.999909,5.43771,-0.244993,0,5.44322,21.3355,0.5,0,12,-33.6022,21.3355,1.23013,-0.380609,3.71677e-05,1.28767,0,633,1
0.825808,0.563698,7.12965e-05,0.999857,5.43688,-0.243784,0,5.44234,20.7256,0.5,0,12,-32.1902,20.7256,1.22966,-0.386876,0.000149598,1.28908,0,634,1
0.831739,0.555013,-0.000130953,0.999915,5.43605,-0.242574,0,5.44146,20.1202,0.5,0,12,-30.8286,20.1202,1.22921,-0.393142,1.46553e-05,1.29055,0,635,1
0.840036,0.541127,0.00160623,0.999241,5.43979,-0.248735,0,5.44547,20.0171,0.5,0,12,-30.3072,20.0171,1.23425,-0.363708,-0.000216117,1.28673,0,636,1
-0.746609,0.664994,-0.000864706,0.999821,8.01791,-0.248163,0,8.02175,3.71464,0.5,0,12,14.1131,3.42725,1.47721,0.428338,-0.00130151,1.53806,0,637,1
-0.746795,0.664764,2.0043e-05,0.999807,8.02119,-0.243852,0,8.0249,2.47158,0.5,0,12,16.5765,2.04183,1.47721,0.44693,-0.000854254,1.54334,0,638,1
-0.748196,0.663206,-0.000120948,0.99982,8.02177,-0.243212,0,8.02545,2.54366,0.5,0,12,16.8059,1.9189,1.47711,0.44722,-0.000817425,1.54333,0,639,1
-0.747499,0.663997,-0.000118223,0.999824,8.02231,-0.242574,0,8.02598,2.55746,0.5,0,11.9443,16.5634,1.84483,1.47735,0.446451,-0.000650264,1.54334,0,640,1
0.860621,0.505913,-0.00181938,0.998309,5.43419,-0.237624,0,5.43938,19.5103,0.5,0,12,-27.7366,19.5103,1.22189,-0.404008,-0.000287098,1.28695,0,641,1
0.889528,0.456779,-2.27042e-05,0.999954,5.43233,-0.232673,0,5.43731,18.8708,0.5,0,12,-24.2022,18.8708,1.21476,-0.41485,6.38172e-05,1.28365,0,642,1
-0.756896,0.6531,0.00207442,0.999718,8.02552,-0.237624,0,8.02904,3.25421,0.5,0,11.9443,20.5423,0.996048,1.47095,0.450668,-0.000244174,1.53844,0,643,1
-0.754502,0.655797,0.00226344,0.999674,8.02944,-0.232673,0,8.03281,3.85041,0.5,0,12,26.7485,-1.09037,1.46353,0.456372,-0.000936726,1.53304,0,644,1
0.833646,0.552122,-8.79001e-05,0.999902,5.42792,-0.223048,0,5.4325,22.5214,0.5,0,12,-38.4129,22.5214,1.19859,-0.442787,0.000153029,1.27776,0,645,1
0.83404,0.551526,-7.46679e-05,0.999902,5.42783,-0.222911,0,5.4324,22.4425,0.5,0,12,-38.3596,22.4425,1.19846,-0.443323,0.000171263,1.27783,0,646,1
0.834438,0.550925,-8.8932e-05,0.999903,5.42774,-0.222772,0,5.43231,22.362,0.5,0,12,-38.2864,22.362,1.19833,-0.44386,0.0001527,1.27789,0,647,1
0.861586,0.504453,0.00214237,0.998403,5.43013,-0.227861,0,5.43491,20.6651,0.5,0,12,-30.7701,20.6651,1.20659,-0.428783,-0.000320671,1.28052,0,648,1
-0.758089,0.651747,0.00216096,0.999739,8.02987,-0.232146,0,8.03323,3.70316,0.5,0,12,27.3238,-1.31265,1.4644,0.458288,-0.00111358,1.53443,0,649,1
-0.7579,0.65197,0.00219131,0.999741,8.03098,-0.230838,0,8.0343,3.29093,0.5,0,12,29.2351,-1.94353,1.46622,0.463285,-0.000456104,1.53767,0,650,1
-0.778704,0.625709,-0.00239364,0.998948,8.03356,-0.227196,0,8.03677,4.03863,0.5,0,12,28.4711,-2.04904,1.46248,0.470526,-0.000568199,1.53631,0,651,1
-0.815282,0.578656,-0.0002366,0.999763,8.03613,-0.222772,0,8.03922,4.61908,0.5,0,12,26.7495,-1.46027,1.4611,0.479248,-5.01396e-06,1.53769,0,652,1
0.874817,0.476914,-0.00247607,0.996372,5.42567,-0.217822,0,5.43004,20.4717,0.5,0,12,-32.825,20.4717,1.18929,-0.453994,-0.000472621,1.27299,0,653,1
0.915185,0.40293,-4.9633e-05,0.999958,5.42361,-0.212871,0,5.42778,18.57,0.5,0,12,-27.0244,18.57,1.17983,-0.464134,-3.77058e-05,1.26784,0,654,1
-0.791247,0.610842,-0.00190089,0.999602,8.03845,-0.219363,0,8.04144,5.06387,0.5,0,12,29.1435,-2.82668,1.45873,0.493794,-0.000487572,1.54004,0,655,1
-0.776858,0.629436,-0.000155126,0.999849,8.04076,-0.215954,0,8.04366,5.51004,0.5,0,12,31.1671,-4.2206,1.45648,0.508237,0.000491121,1.54261,0,656,1
-0.783249,0.621386,-0.000357403,0.9998,8.042,-0.214412,0,8.04486,5.64875,0.5,0,12,30.7665,-4.30397,1.4541,0.509169,0.000415976,1.54067,0,657,1
-0.78963,0.613348,-0.000163092,0.999856,8.04323,-0.212871,0,8.04605,5.79922,0.5,0,12,30.4561,-4.39889,1.45172,0.510205,0.000634624,1.53877,0,658,1
0.907315,0.419919,0.000715979,0.999776,5.42228,-0.207921,0,5.42627,18.9028,0.5,0,12,-22.7065,18.9028,1.16595,-0.465659,-0.000475801,1.2555,0,659,1
0.899439,0.436919,5.22113e-05,0.999944,5.42096,-0.20297,0,5.42476,19.1758,0.5,0,12,-17.7962,19.1758,1.15214,-0.467188,-0.000282611,1.24326,0,660,1
-0.801858,0.596939,-0.000779871,0.999657,8.04555,-0.207921,0,8.04823,7.52685,0.5,0,12,31.05,-4.96835,1.44576,0.520741,0.000750355,1.53668,0,661,1
-0.81412,0.580482,-0.000212861,0.999875,8.04786,-0.20297,0,8.05042,9.2862,0.5,0,12,31.6191,-5.56173,1.43994,0.531754,0.000158976,1.53499,0,662,1
0.876627,0.48099,9.31025e-05,0.999914,5.41813,-0.196942,0,5.42171,20.7712,0.5,0,12,-24.0775,20.7712,1.13673,-0.482463,-0.000262564,1.23488,0,663,1
0.887658,0.459699,0.000413383,0.99963,5.41716,-0.195005,0,5.42067,19.8105,0.5,0,12,-23.2531,19.8105,1.13268,-0.485319,5.88314e-06,1.23228,0,664,1
0.898671,0.438446,0.000101138,0.999922,5.4162,-0.193069,0,5.41964,18.848,0.5,0,12,-22.3614,18.848,1.12854,-0.488222,-0.000163128,1.22962,0,665,1
0.888024,0.458973,0.00135134,0.999622,5.41955,-0.199956,0,5.42323,19.9897,0.5,0,12,-20.9619,19.9897,1.1443,-0.474901,-0.000648797,1.23893,0,666,1
-0.806815,0.590441,-0.00105101,0.999786,8.04921,-0.201085,0,8.05172,8.98404,0.5,0,12,33.6848,-6.50915,1.44065,0.538853,-0.000428306,1.53813,0,667,1
-0.799527,0.600377,-0.000263373,0.999848,8.05055,-0.199201,0,8.05301,8.68121,0.5,0,12,35.8333,-7.45136,1.44136,0.545827,-0.000136318,1.54125,0,668,1
-0.822322,0.567387,-0.00192049,0.999072,8.05254,-0.196134,0,8.05493,8.22452,0.5,0,12,34.8957,-6.65201,1.4365,0.546344,-0.000645669,1.53689,0,669,1
-0.845099,0.534424,-0.000254957,0.999901,8.05453,-0.193069,0,8.05684,7.77581,0.5,0,12,33.6715,-5.85756,1.43163,0.546839,-0.000533387,1.53251,0,670,1
0.922879,0.379665,-0.00194889,0.997925,5.41491,-0.188119,0,5.41818,18.0451,0.5,0,12,-21.1685,18.0451,1.1187,-0.487095,-0.000427754,1.22015,0,671,1
0.947089,0.320858,-1.54329e-05,0.999964,5.41362,-0.183168,0,5.41672,17.2956,0.5,0,12,-20.866,17.2956,1.10907,-0.485511,-6.13491e-05,1.21068,0,672,1
-0.834133,0.550981,0.00135908,0.99968,8.05655,-0.188119,0,8.05875,9.79414,0.5,0,12,35.9435,-7.22851,1.42385,0.559179,0.00016719,1.52972,0,673,1
-0.823221,0.567453,-0.000399229,0.999847,8.05858,-0.183168,0,8.06066,11.8088,0.5,0,12,38.0727,-8.60733,1.41608,0.571147,-0.000754533,1.52692,0,674,1
0.944508,0.328273,0.000341455,0.999929,5.41263,-0.178218,0,5.41557,16.5084,0.5,0,12,-12.0323,16.5084,1.09094,-0.481034,-0.000468654,1.19228,0,675,1
0.941912,0.33573,-0.000122718,0.999956,5.41165,-0.173267,0,5.41442,15.804,0.5,0,12,-4.02338,15.804,1.07333,-0.476715,-0.0004705,1.17444,0,676,1
-0.818783,0.573771,-0.000913653,0.999809,8.05946,-0.181882,0,8.06151,11.4945,0.5,0,12,40.0744,-9.45934,1.41639,0.575308,-0.00110638,1.52877,0,677,1
-0.814371,0.580051,-0.000431107,0.99983,8.06034,-0.1806,0,8.06236,11.1789,0.5,0,12,42.0512,-10.3064,1.41667,0.579568,-0.000725839,1.53064,0,678,1
-0.845761,0.530035,-0.00264893,0.998126,8.06238,-0.176932,0,8.06432,10.4542,0.5,0,12,41.0917,-9.03214,1.4092,0.576929,-0.00108193,1.52272,0,679,1
-0.877097,0.48011,-0.000342018,0.999903,8.06441,-0.173267,0,8.06627,9.70853,0.5,0,12,40.2775,-7.74607,1.40181,0.57417,-0.000580396,1.51484,0,680,1
