Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.152616,0.988264,-2.85909e-05,0.999979,8.86594,-0.465522,0,8.87815,7.75857,0.5,0,12,11.0104,7.75857,0.102468,0.126168,0.00137774,0.162542,0,143,1
0.152579,0.98827,-2.96857e-05,0.999979,8.8659,-0.465517,0,8.87812,7.76688,0.5,0,12,10.9952,7.76688,0.102574,0.126158,0.00137283,0.162601,0,144,1
0.153856,0.988072,-3.22277e-05,0.999979,8.87086,-0.466244,0,8.8831,6.49223,0.5,0,12,14.822,6.49223,0.0871223,0.127232,0.00143621,0.154209,0,145,1
0.153255,0.988165,-6.18475e-05,0.999979,8.86842,-0.465886,0,8.88064,7.15179,0.5,0,12,12.7491,7.15179,0.0948614,0.126689,0.00133134,0.158274,0,146,1
0.150101,0.98865,-3.37316e-05,0.999979,8.87575,-0.466887,0,8.88802,5.29493,0.5,0,12,19.5036,5.29493,0.0697848,0.12814,0.00116508,0.145915,0,147,1
0.151978,0.988361,2.63848e-05,0.999977,8.8733,-0.466566,0,8.88556,5.91639,0.5,0,12,17.1111,5.91639,0.0785898,0.127674,0.00125489,0.149928,0,148,1
0.142045,0.989841,-3.98329e-05,0.999981,8.88063,-0.467466,0,8.89293,4.19048,0.5,0,12,25.0564,4.19048,0.0497045,0.129039,0.000776689,0.138283,0,149,1
0.146072,0.989246,0.000100235,0.999972,8.87819,-0.467176,0,8.89047,4.75609,0.5,0,12,22.3365,4.75609,0.0598373,0.128577,0.000921371,0.141822,0,150,1
0.130246,0.991465,-4.74327e-05,0.999983,8.88552,-0.467986,0,8.89784,3.84068,0.5,0,12,29.7472,3.11922,0.0265658,0.130077,0.000456791,0.132763,0,151,1
0.136145,0.990653,0.000147364,0.999965,8.88308,-0.467726,0,8.89538,4.02613,0.5,0,12,27.4752,3.66276,0.0381863,0.129555,0.000571778,0.135066,0,152,1
0.116665,0.993157,-5.17098e-05,0.999986,8.89041,-0.468452,0,8.90274,4.38108,0.5,0,12,27.7855,1.94697,0.00113077,0.130719,0.000236425,0.130724,0,153,1
0.123455,0.992311,0.000192248,0.999961,8.88797,-0.468219,0,8.90029,4.11338,0.5,0,12,28.8262,2.53674,0.0138709,0.130402,0.000309331,0.131138,0,154,1
0.111151,0.99379,-5.77664e-05,0.999987,8.8953,-0.468883,0,8.90765,4.12985,0.5,0,12,21.2578,0.674454,-0.0233393,0.12978,0.000111581,0.131862,0,155,1
0.113907,0.993474,8.16677e-06,0.999983,8.89285,-0.468667,0,8.9052,4.25575,0.5,0,12,24.5572,1.31146,-0.0110985,0.130253,5.66239e-05,0.130725,0,156,1
0.115551,0.993286,-7.06255e-05,0.999984,8.90019,-0.469335,0,8.91255,3.94553,0.5,0,12,18.1224,-0.635091,-0.0438001,0.126925,5.91999e-05,0.13427,0,157,1
0.11335,0.993538,-0.000272961,0.999983,8.89774,-0.469109,0,8.9101,4.04009,0.5,0,12,19.7068,0.0191071,-0.0335713,0.128352,-0.000176025,0.132669,0,158,1
0.120445,0.992702,-8.54654e-05,0.999982,8.90507,-0.469841,0,8.91746,4.09461,0.5,0,12,18.5217,-2.05394,-0.0606701,0.122606,4.00962e-05,0.136796,0,159,1
0.117998,0.992994,-0.000317264,0.99998,8.90263,-0.469588,0,8.91501,4.0212,0.5,0,12,18.3317,-1.34538,-0.0522374,0.124759,-0.000312637,0.135254,0,160,1
0.122061,0.992502,-9.80471e-05,0.999979,8.90996,-0.470407,0,8.92237,4.09048,0.5,0,12,20.5727,-3.63893,-0.0757904,0.116887,2.0559e-05,0.139308,0,161,1
0.121254,0.992601,-0.000282672,0.99998,8.90752,-0.470124,0,8.91991,4.09288,0.5,0,12,19.5507,-2.84711,-0.0682304,0.119736,-0.000404058,0.137812,0,162,1
0.122048,0.992503,-0.00010886,0.999979,8.91011,-0.470425,0,8.92252,4.12898,0.5,0,12,20.6648,-3.68999,-0.0762094,0.116669,-9.46393e-06,0.139354,0,163,1
-0.0630453,0.997988,1.30427e-05,0.999977,9.06606,-0.470424,0,9.07825,7.8736,0.5,0,12,5.20638,-7.8736,0.0519645,-0.0520972,-0.00256254,0.0736274,0,164,1
-0.0628591,0.998,2.20304e-06,0.999977,9.06637,-0.470404,0,9.07856,7.8052,0.5,0,12,5.24856,-7.8052,0.0524654,-0.0519299,-0.00266467,0.0738677,0,165,1
-0.0595744,0.998202,2.15536e-05,0.999978,9.07126,-0.470114,0,9.08343,6.90397,0.5,0,12,5.41597,-6.90397,0.0597292,-0.0493425,-0.00221553,0.0775059,0,166,1
-0.0612157,0.998101,0.000109631,0.999977,9.06881,-0.470259,0,9.081,7.36613,0.5,0,12,5.40664,-7.36613,0.056403,-0.0506443,-0.00250956,0.0758449,0,167,1
-0.0559847,0.998411,3.31474e-05,0.99998,9.07614,-0.469852,0,9.0883,6.19869,0.5,0,12,5.65324,-6.19869,0.0672514,-0.0465986,-0.000842309,0.0818223,0,168,1
-0.0577824,0.998307,0.000129036,0.999978,9.0737,-0.469983,0,9.08586,6.55247,0.5,0,12,5.72322,-6.55247,0.0635553,-0.0479513,-0.00157987,0.0796311,0,169,1
-0.0522426,0.998616,3.94457e-05,0.999981,9.08103,-0.469617,0,9.09317,5.66384,0.5,0,12,5.8835,-5.66384,0.0749179,-0.0436828,-0.000360257,0.0867238,0,170,1
-0.0541139,0.998513,0.00013691,0.999979,9.07859,-0.469735,0,9.09073,5.91744,0.5,0,12,5.79293,-5.91744,0.0709073,-0.0451337,-0.000711635,0.0840559,0,171,1
-0.0484397,0.998808,5.71327e-05,0.999982,9.08592,-0.469406,0,9.09804,5.13389,0.5,0,12,6.10255,-5.13389,0.0814058,-0.0406379,-0.000108197,0.0909854,0,172,1
-0.0503385,0.998712,0.000147744,0.99998,9.08348,-0.469512,0,9.0956,5.39224,0.5,0,12,6.04486,-5.39224,0.0780769,-0.0421554,-0.00034011,0.088731,0,173,1
-0.0446207,0.998987,8.07268e-05,0.999983,9.09081,-0.469217,0,9.10291,4.67612,0.5,0,12,6.36871,-4.67612,0.0871947,-0.0374034,2.83748e-05,0.0948785,0,174,1
-0.0465302,0.998898,0.000165859,0.999981,9.08836,-0.469312,0,9.10047,4.90242,0.5,0,12,6.26239,-4.90242,0.0842621,-0.0390212,-0.000160487,0.0928589,0,175,1
-0.0408491,0.99915,9.41702e-05,0.999985,9.09569,-0.469048,0,9.10778,4.32114,0.5,0,12,6.63753,-4.32114,0.0922485,-0.0340398,0.000132352,0.0983285,0,176,1
-0.0427382,0.999068,0.000180151,0.999982,9.09325,-0.469132,0,9.10534,4.49661,0.5,0,12,6.51884,-4.49661,0.0897073,-0.0357274,-3.16178e-05,0.0965601,0,177,1
-0.0370569,0.999299,9.18114e-05,0.999986,9.10058,-0.468897,0,9.11265,4.08617,0.5,0,12,6.80266,-4.08617,0.0969302,-0.0308413,0.000209471,0.101719,0,178,1
-0.0389562,0.999224,0.000198156,0.999983,9.09814,-0.468972,0,9.11022,4.20053,0.5,0,12,6.73217,-4.20053,0.0945851,-0.0324367,8.6403e-05,0.0999925,0,179,1
-0.0338683,0.999412,8.14027e-05,0.999986,9.10547,-0.468762,0,9.11753,3.92524,0.5,0,12,6.65136,-3.92524,0.101725,-0.0280511,0.000253259,0.105522,0,180,1
-0.0354634,0.999356,0.000140709,0.999985,9.10303,-0.468829,0,9.11509,4.00407,0.5,0,12,6.73785,-4.00407,0.0993308,-0.0294282,0.000203079,0.103599,0,181,1
-0.0317655,0.999481,7.1571e-05,0.999986,9.11036,-0.468638,0,9.1224,3.72102,0.5,0,12,6.35347,-3.72102,0.106767,-0.0257306,0.000276985,0.109824,0,182,1
-0.032816,0.999447,3.63532e-05,0.999985,9.10791,-0.4687,0,9.11997,3.82351,0.5,0,12,6.50324,-3.82351,0.104249,-0.0268684,0.000289967,0.107656,0,183,1
-0.0299671,0.999536,6.77567e-05,0.999985,9.11524,-0.468522,0,9.12728,3.41029,0.5,0,12,6.13716,-3.41029,0.111656,-0.0235054,0.000266495,0.114104,0,184,1
-0.0308648,0.999509,7.04778e-06,0.999985,9.1128,-0.46858,0,9.12484,3.56685,0.5,0,12,6.23652,-3.56685,0.109204,-0.0246053,0.000324944,0.111942,0,185,1
-0.0278662,0.999596,7.42786e-05,0.999985,9.12013,-0.468414,0,9.13215,3.0825,0.5,0,12,5.93653,-3.0825,0.116065,-0.0210573,0.000194808,0.11796,0,186,1
-0.0289154,0.999566,1.29153e-05,0.999984,9.11769,-0.468468,0,9.12972,3.24906,0.5,0,12,6.02888,-3.24906,0.113851,-0.0222879,0.000281915,0.116012,0,187,1
-0.0255336,0.999658,8.54305e-05,0.999984,9.12502,-0.468315,0,9.13703,2.81483,0.5,0,12,5.72224,-2.81483,0.119925,-0.0184826,0.000128373,0.121341,0,188,1
-0.0267003,0.999627,2.52214e-05,0.999983,9.12258,-0.468365,0,9.13459,2.95181,0.5,0,12,5.82799,-2.95181,0.117998,-0.0197908,0.000209107,0.119647,0,189,1
-0.0230617,0.999717,9.09294e-05,0.999983,9.12991,-0.468224,0,9.14191,2.61223,0.5,0,12,5.53672,-2.61223,0.123099,-0.0159325,0.000126494,0.124126,0,190,1
-0.0242993,0.999688,4.00909e-05,0.999983,9.12746,-0.46827,0,9.13947,2.71376,0.5,0,12,5.63329,-2.71376,0.121519,-0.0172238,0.000169755,0.122734,0,191,1
-0.0204881,0.999773,8.80107e-05,0.999983,9.1348,-0.468143,0,9.14678,2.45025,0.5,0,12,5.45392,-2.45025,0.125542,-0.0134926,0.000146046,0.126265,0,192,1
-0.0217766,0.999745,4.91417e-05,0.999982,9.13235,-0.468184,0,9.14435,2.52993,0.5,0,12,5.49864,-2.52993,0.124315,-0.0147182,0.000145234,0.125183,0,193,1
-0.0178399,0.999823,7.94714e-05,0.999982,9.13968,-0.468072,0,9.15166,2.29814,0.5,0,12,5.44299,-2.29814,0.127355,-0.0111973,0.000133197,0.127846,0,194,1
-0.0191648,0.999798,5.07971e-05,0.999982,9.13724,-0.468108,0,9.14922,2.37316,0.5,0,12,5.44435,-2.37316,0.126438,-0.0123625,0.000126027,0.127041,0,195,1
-0.0151401,0.999867,7.03365e-05,0.999982,9.14457,-0.46801,0,9.15654,2.14842,0.5,0,12,5.4802,-2.14842,0.12859,-0.00901591,0.000123306,0.128906,0,196,1
-0.0164895,0.999845,4.85003e-05,0.999981,9.14213,-0.468041,0,9.1541,2.22114,0.5,0,12,5.45698,-2.22114,0.127975,-0.0101209,0.000110459,0.128374,0,197,1
-0.0124184,0.999905,6.34214e-05,0.999982,9.14946,-0.467959,0,9.16142,2.01547,0.5,0,12,5.55504,-2.01547,0.129344,-0.00695154,0.000161699,0.12953,0,198,1
-0.0137787,0.999886,4.64243e-05,0.999981,9.14701,-0.467985,0,9.15898,2.08081,0.5,0,12,5.52037,-2.08081,0.128973,-0.00797203,0.000123301,0.129219,0,199,1
-0.00969749,0.999935,5.62414e-05,0.999982,9.15435,-0.467918,0,9.1663,1.89726,0.5,0,12,5.6811,-1.89726,0.129755,-0.00500986,0.000207922,0.129852,0,200,1
-0.0110581,0.99992,4.52884e-05,0.999981,9.1519,-0.467938,0,9.16386,1.95664,0.5,0,12,5.62028,-1.95664,0.129547,-0.00597178,0.000155017,0.129685,0,201,1
-0.00698125,0.999957,4.70225e-05,0.999982,9.15923,-0.467887,0,9.17118,1.77428,0.5,0,12,5.88291,-1.77428,0.129804,-0.0030315,0.000215487,0.129839,0,202,1
-0.00834007,0.999946,4.28127e-05,0.999981,9.15679,-0.467902,0,9.16874,1.83502,0.5,0,12,5.78192,-1.83502,0.129773,-0.00401893,0.000166903,0.129835,0,203,1
-0.00427114,0.999972,3.4732e-05,0.999982,9.16412,-0.467865,0,9.17606,1.6518,0.5,0,12,6.13037,-1.6518,0.129437,-0.000932208,0.000180198,0.12944,0,204,1
-0.00562673,0.999965,3.70459e-05,0.999981,9.16168,-0.467876,0,9.17362,1.71244,0.5,0,12,6.0061,-1.71244,0.129615,-0.00197736,0.000144723,0.12963,0,205,1
-0.0015886,0.99998,2.32726e-05,0.999982,9.16901,-0.467855,0,9.18094,1.55125,0.5,0,12,6.41981,-1.55125,0.128629,0.00130574,0.000112417,0.128636,0,206,1
-0.00292904,0.999976,2.86303e-05,0.999981,9.16657,-0.46786,0,9.1785,1.60276,0.5,0,12,6.27508,-1.60276,0.129029,0.000188707,8.60953e-05,0.12903,0,207,1
0.00101589,0.999981,1.85771e-05,0.999982,9.1739,-0.467854,0,9.18582,1.5088,0.5,0,12,6.72235,-1.5088,0.12738,0.0036259,3.33966e-05,0.127432,0,208,1
-0.000284662,0.999981,2.3219e-05,0.999981,9.17145,-0.467854,0,9.18338,1.53282,0.5,0,12,6.57409,-1.53282,0.128006,0.00246339,1.33482e-05,0.12803,0,209,1
0.00348159,0.999976,1.96001e-05,0.999982,9.17879,-0.467862,0,9.1907,1.53946,0.5,0,12,7.00037,-1.53946,0.125766,0.00580168,-1.29183e-05,0.125899,0,210,1
0.00225011,0.999978,2.42337e-05,0.999981,9.17634,-0.467858,0,9.18826,1.52636,0.5,0,12,6.86552,-1.52636,0.126579,0.004707,-4.10328e-05,0.126667,0,211,1
0.0057681,0.999965,2.45287e-05,0.999982,9.18367,-0.46788,0,9.19558,1.61798,0.5,0,12,7.24654,-1.61798,0.123866,0.00769293,-2.85966e-05,0.124105,0,212,1
0.00462547,0.99997,3.06605e-05,0.999981,9.18123,-0.467871,0,9.19314,1.57961,0.5,0,12,7.12638,-1.57961,0.124823,0.00673796,-6.22005e-05,0.125005,0,213,1
0.0078688,0.999951,3.00247e-05,0.999982,9.18856,-0.467905,0,9.20047,1.71019,0.5,0,12,7.41654,-1.71019,0.121674,0.00929419,-2.37458e-05,0.122028,0,214,1
0.0068183,0.999958,4.00674e-05,0.999981,9.18612,-0.467893,0,9.19803,1.66506,0.5,0,12,7.3275,-1.66506,0.122777,0.00848246,-4.9391e-05,0.12307,0,215,1
0.00979289,0.999934,3.44028e-05,0.999982,9.19345,-0.467938,0,9.20535,1.78709,0.5,0,12,7.5326,-1.78709,0.119145,0.0106806,-3.99376e-06,0.119623,0,216,1
0.00883049,0.999943,4.86153e-05,0.999982,9.191,-0.467922,0,9.20291,1.74886,0.5,0,12,7.46393,-1.74886,0.120418,0.0099776,-2.19631e-05,0.120831,0,217,1
0.011549,0.999916,3.78978e-05,0.999982,9.19834,-0.467978,0,9.21023,1.84014,0.5,0,12,7.61404,-1.84014,0.116299,0.0119417,2.72114e-05,0.116911,0,218,1
0.0106706,0.999925,5.56002e-05,0.999982,9.19589,-0.467958,0,9.20779,1.81264,0.5,0,12,7.56949,-1.81264,0.117729,0.0113136,1.40872e-05,0.118271,0,219,1
0.0131431,0.999896,3.94746e-05,0.999983,9.20322,-0.468025,0,9.21512,1.86891,0.5,0,12,7.6805,-1.86891,0.113092,0.0131983,5.76613e-05,0.113859,0,220,1
0.0123456,0.999906,6.10994e-05,0.999982,9.20078,-0.468002,0,9.21268,1.85377,0.5,0,12,7.64754,-1.85377,0.114697,0.0125744,5.24734e-05,0.115384,0,221,1
0.0145747,0.999877,3.90934e-05,0.999983,9.20811,-0.468076,0,9.22,1.89092,0.5,0,12,7.75784,-1.89092,0.109518,0.0144956,8.48162e-05,0.110473,0,222,1
0.0138584,0.999886,6.45132e-05,0.999982,9.20567,-0.468051,0,9.21756,1.87883,0.5,0,12,7.72164,-1.87883,0.111305,0.0138459,8.7297e-05,0.112163,0,223,1
0.0158438,0.999858,3.61407e-05,0.999983,9.213,-0.468133,0,9.22488,1.9225,0.5,0,12,7.85001,-1.9225,0.105637,0.0157632,0.000117818,0.106807,0,224,1
0.015209,0.999867,6.60946e-05,0.999983,9.21056,-0.468105,0,9.22244,1.90444,0.5,0,12,7.80869,-1.90444,0.107576,0.0151317,0.000126805,0.108635,0,225,1
0.0169501,0.99984,3.24959e-05,0.999984,9.21789,-0.468194,0,9.22977,1.96544,0.5,0,12,7.96907,-1.96544,0.101443,0.0170117,0.000134324,0.102859,0,226,1
0.016397,0.999849,6.62277e-05,0.999983,9.21544,-0.468164,0,9.22733,1.94158,0.5,0,12,7.9099,-1.94158,0.103538,0.0163984,0.000164171,0.104829,0,227,1
0.0178881,0.999824,2.91765e-05,0.999984,9.22277,-0.468259,0,9.23465,2.02205,0.5,0,12,8.06086,-2.02205,0.096879,0.018224,0.000142458,0.0985783,0,228,1
0.017419,0.999832,6.57402e-05,0.999984,9.22033,-0.468227,0,9.23221,1.99333,0.5,0,12,8.01524,-1.99333,0.0991638,0.0176339,0.00019827,0.10072,0,229,1
0.0186557,0.99981,2.60202e-05,0.999984,9.22766,-0.468328,0,9.23954,2.09478,0.5,0,12,8.07323,-2.09478,0.0919841,0.0193497,0.000152146,0.0939974,0,230,1
0.0182722,0.999817,6.49684e-05,0.999984,9.22522,-0.468293,0,9.2371,2.05911,0.5,0,12,8.07244,-2.05911,0.0944331,0.018794,0.000236403,0.0962854,0,231,1
0.0192538,0.999799,2.54202e-05,0.999985,9.23255,-0.468398,0,9.24442,2.18309,0.5,0,12,7.96344,-2.18309,0.0867866,0.0203763,0.000147296,0.0891467,0,232,1
0.0189555,0.999805,6.51754e-05,0.999985,9.23011,-0.468363,0,9.24198,2.13921,0.5,0,12,8.02271,-2.13921,0.0893805,0.019866,0.000276732,0.0915621,0,233,1
0.0196828,0.999792,2.73604e-05,0.999985,9.23744,-0.468471,0,9.24931,2.28274,0.5,0,12,7.74581,-2.28274,0.0812038,0.0213131,0.000129693,0.0839543,0,234,1
0.0194687,0.999795,6.776e-05,0.999985,9.23499,-0.468435,0,9.24687,2.23395,0.5,0,12,7.8497,-2.23395,0.0839886,0.020847,0.000305995,0.0865377,0,235,1
0.0199504,0.999787,2.94456e-05,0.999986,9.24233,-0.468545,0,9.2542,2.38162,0.5,0,12,7.33021,-2.38162,0.0751961,0.0221372,0.000119582,0.078387,0,236,1
0.0198163,0.999789,7.14045e-05,0.999986,9.23988,-0.468508,0,9.25175,2.33374,0.5,0,12,7.53185,-2.33374,0.0781954,0.0217209,0.000348106,0.0811569,0,237,1
0.0200556,0.999785,2.95576e-05,0.999986,9.24721,-0.46862,0,9.25908,2.48058,0.5,0,12,6.62386,-2.48058,0.06899,0.0228652,0.000121283,0.0726805,0,238,1
0.0200022,0.999786,7.34795e-05,0.999986,9.24477,-0.468583,0,9.25664,2.43214,0.5,0,12,6.9774,-2.43214,0.07209,0.0224923,0.000408077,0.0755185,0,239,1
0.0200251,0.999786,2.60796e-05,0.999987,9.2521,-0.468696,0,9.26396,2.61414,0.5,0,12,5.53539,-2.60611,0.0629449,0.0234974,0.00012644,0.0671879,0,240,1
0.0200396,0.999786,7.19815e-05,0.999986,9.24966,-0.468658,0,9.26152,2.54781,0.5,0,12,6.0816,-2.54379,0.0659657,0.0231713,0.00047708,0.0699185,0,241,1
0.0201656,0.999784,2.03054e-05,0.999987,9.25699,-0.468771,0,9.26885,2.83722,0.5,0,12,4.14967,-2.75845,0.0573523,0.0238633,0.000115042,0.0621189,0,242,1
0.0200953,0.999785,4.34136e-05,0.999987,9.25455,-0.468733,0,9.26641,2.72517,0.5,0,12,4.84361,-2.6821,0.0601475,0.0236726,0.000502889,0.0646403,0,243,1
0.0205836,0.999775,1.59107e-05,0.999987,9.26188,-0.468849,0,9.27374,2.99379,0.5,0,12,2.92665,-2.91151,0.0524627,0.0238302,6.76718e-05,0.0576214,0,244,1
0.0203753,0.999779,-1.64132e-05,0.999987,9.25943,-0.46881,0,9.27129,2.91525,0.5,0,12,3.54045,-2.83455,0.0549062,0.0238425,0.000422522,0.0598609,0,245,1
0.0209899,0.999766,1.54939e-05,0.999986,9.26676,-0.468928,0,9.27862,3.07113,0.5,0,12,2.16917,-3.05435,0.0482763,0.0234918,-1.89553e-05,0.0536886,0,246,1
0.0207878,0.99977,-3.86443e-05,0.999986,9.26432,-0.468889,0,9.27618,3.03237,0.5,0,12,2.55102,-2.98272,0.0503678,0.023658,0.000267024,0.0556479,0,247,1
0.0212715,0.999759,1.98192e-05,0.999985,9.27165,-0.46901,0,9.28351,3.19445,0.5,0,12,1.76344,-3.1938,0.0445892,0.0229929,-0.000120853,0.0501686,0,248,1
0.0211319,0.999762,-2.9766e-05,0.999986,9.26921,-0.468969,0,9.28106,3.13271,0.5,0,12,1.96804,-3.12396,0.046431,0.0232389,0.00010101,0.051922,0,249,1
0.021445,0.999755,2.8607e-05,0.999985,9.27654,-0.469094,0,9.28839,3.32756,0.5,0,12,1.50813,-3.32756,0.0412645,0.0224215,-0.000194773,0.046963,0,250,1
0.0213593,0.999757,-1.98141e-05,0.999985,9.2741,-0.469052,0,9.28595,3.26071,0.5,0,12,1.63554,-3.26039,0.0429252,0.0227034,-3.13959e-05,0.0485594,0,251,1
0.021509,0.999753,4.12688e-05,0.999984,9.28143,-0.469179,0,9.29328,3.45076,0.5,0,12,1.34864,-3.45076,0.0382313,0.0218326,-0.000213729,0.0440266,0,252,1
0.0214779,0.999754,-8.42917e-06,0.999985,9.27898,-0.469137,0,9.29084,3.3886,0.5,0,12,1.42694,-3.3886,0.0397465,0.0221236,-0.000110849,0.045489,0,253,1
0.0214505,0.999754,5.68707e-05,0.999984,9.28631,-0.469265,0,9.29816,3.57487,0.5,0,12,1.25944,-3.57487,0.0353709,0.0212381,-0.000179928,0.0412576,0,254,1
0.0214804,0.999754,5.97211e-06,0.999984,9.28387,-0.469222,0,9.29572,3.51192,0.5,0,12,1.30278,-3.51192,0.0368003,0.021533,-0.000126674,0.0426374,0,255,1
0.021256,0.999758,7.42201e-05,0.999984,9.2912,-0.469352,0,9.30305,3.72022,0.5,0,12,1.21427,-3.72022,0.032552,0.0206244,-0.000102608,0.0385358,0,256,1
0.0213536,0.999756,2.263e-05,0.999984,9.28876,-0.469309,0,9.30061,3.64623,0.5,0,12,1.2362,-3.64623,0.0339611,0.0209312,-8.64759e-05,0.0398933,0,257,1
0.0209163,0.999764,9.21511e-05,0.999983,9.29609,-0.469439,0,9.30794,3.91138,0.5,0,12,1.19816,-3.91138,0.0297091,0.0199451,1.2086e-05,0.0357832,0,258,1
0.0210862,0.999761,4.06385e-05,0.999983,9.29365,-0.469396,0,9.30549,3.81437,0.5,0,12,1.20596,-3.81437,0.0311305,0.0202885,6.6929e-07,0.0371582,0,259,1
0.0204281,0.999774,0.000109232,0.999983,9.30098,-0.469525,0,9.31282,4.16015,0.5,0,12,1.19024,-4.16015,0.0268385,0.0191332,0.000130469,0.0329606,0,260,1
0.0206717,0.999769,5.89101e-05,0.999983,9.29853,-0.469482,0,9.31038,4.03486,0.5,0,12,1.19483,-4.03486,0.0282743,0.0195468,0.000108523,0.0343733,0,261,1
0.0197947,0.999786,0.00012356,0.999982,9.30587,-0.46961,0,9.31771,4.44939,0.5,0,12,1.16828,-4.44939,0.0239892,0.0181519,0.000196703,0.0300834,0,262,1
0.0201104,0.99978,7.5897e-05,0.999982,9.30342,-0.469568,0,9.31526,4.30473,0.5,0,12,1.18072,-4.30473,0.025415,0.0186519,0.000192203,0.0315254,0,263,1
0.0190264,0.999801,0.000132998,0.999982,9.31075,-0.469693,0,9.32259,4.74681,0.5,0,12,1.11369,-4.74681,0.0212262,0.017044,0.000194463,0.0272229,0,264,1
0.019409,0.999793,8.95467e-05,0.999982,9.30831,-0.469652,0,9.32015,4.5987,0.5,0,12,1.14174,-4.5987,0.0226085,0.0176068,0.000219265,0.0286565,0,265,1
0.0181388,0.999817,0.000135878,0.999981,9.31564,-0.469774,0,9.32748,5.01579,0.5,0,12,1.07545,-5.01579,0.0188481,0.015898,0.000158223,0.0246581,0,266,1
0.0185808,0.999809,9.78687e-05,0.999981,9.3132,-0.469734,0,9.32504,4.88212,0.5,0,12,1.0926,-4.88212,0.0200373,0.0164785,0.000200842,0.0259437,0,267,1
0.0171514,0.999834,0.000132208,0.999981,9.32053,-0.469851,0,9.33236,5.2378,0.5,0,12,1.11675,-5.2378,0.0171728,0.0147674,0.000127408,0.0226494,0,268,1
0.0176436,0.999825,0.00010003,0.999981,9.31808,-0.469813,0,9.32992,5.12757,0.5,0,12,1.09188,-5.12757,0.0180103,0.0153386,0.000166596,0.0236574,0,269,1
0.016084,0.999851,0.000123618,0.99998,9.32542,-0.469925,0,9.33725,5.43975,0.5,0,12,1.17046,-5.43975,0.0159882,0.0136567,0.000116922,0.0210271,0,270,1
0.0166166,0.999842,9.66871e-05,0.99998,9.32297,-0.469888,0,9.33481,5.33942,0.5,0,12,1.13914,-5.33942,0.0165803,0.0142165,0.0001435,0.0218412,0,271,1
0.0149505,0.999868,0.000111682,0.99998,9.3303,-0.469995,0,9.34213,5.65205,0.5,0,12,1.16772,-5.65205,0.0149078,0.0125859,0.000123886,0.0195106,0,272,1
0.0155165,0.99986,8.90335e-05,0.99998,9.32786,-0.46996,0,9.33969,5.54656,0.5,0,12,1.16527,-5.54656,0.0154479,0.0131244,0.000139249,0.0202709,0,273,1
0.013755,0.999885,9.71018e-05,0.99998,9.33519,-0.47006,0,9.34702,5.8639,0.5,0,12,1.14277,-5.8639,0.0140831,0.0115854,0.000141025,0.0182366,0,274,1
0.0143522,0.999877,7.80541e-05,0.99998,9.33275,-0.470027,0,9.34458,5.75887,0.5,0,12,1.15271,-5.75887,0.0144952,0.0120865,0.000153221,0.0188737,0,275,1
0.0124943,0.999901,8.05415e-05,0.999979,9.34008,-0.47012,0,9.3519,6.06875,0.5,0,12,1.1134,-6.06875,0.0137246,0.0106248,0.000158323,0.0173573,0,276,1
0.0131243,0.999893,6.47618e-05,0.999979,9.33764,-0.47009,0,9.34946,5.96729,0.5,0,12,1.12792,-5.96729,0.0139033,0.0111023,0.000163386,0.0177929,0,277,1
0.0111655,0.999917,6.28142e-05,0.999979,9.34497,-0.470175,0,9.35679,6.28972,0.5,0,12,1.09125,-6.28972,0.0136799,0.00962571,0.000171102,0.0167279,0,278,1
0.0118297,0.999909,5.03096e-05,0.999979,9.34252,-0.470148,0,9.35435,6.17983,0.5,0,12,1.10348,-6.17983,0.0137017,0.0101196,0.000171567,0.0170344,0,279,1
0.00977246,0.999931,4.39822e-05,0.999979,9.34986,-0.470224,0,9.36167,6.53978,0.5,0,12,1.02087,-6.53978,0.0136606,0.00854998,0.00017633,0.0161166,0,280,1
0.0104687,0.999924,3.54981e-05,0.999979,9.34741,-0.4702,0,9.35923,6.41488,0.5,0,12,1.05629,-6.41488,0.0136696,0.00908159,0.000168704,0.0164123,0,281,1
0.00833406,0.999944,2.40041e-05,0.999979,9.35474,-0.470267,0,9.36656,6.8054,0.5,0,12,1.01032,-6.8054,0.0138902,0.00740843,0.000171411,0.0157433,0,282,1
0.00905311,0.999937,2.02435e-05,0.999978,9.3523,-0.470246,0,9.36411,6.67239,0.5,0,12,1.01778,-6.67239,0.0137753,0.00797361,0.000160737,0.0159174,0,283,1
0.00687929,0.999955,4.00236e-06,0.999978,9.35963,-0.470303,0,9.37144,7.01043,0.5,0,12,1.0336,-7.01043,0.0148332,0.00620126,0.000160495,0.0160781,0,284,1
0.00760692,0.999949,3.07895e-06,0.999978,9.35719,-0.470285,0,9.369,6.90751,0.5,0,12,1.02584,-6.90751,0.0143627,0.00680023,0.000140906,0.0158918,0,285,1
0.00544144,0.999964,-1.39484e-05,0.999978,9.36452,-0.470333,0,9.37632,7.15789,0.5,0,12,0.96607,-7.15789,0.0160808,0.0049238,0.000144436,0.0168183,0,286,1
0.0061611,0.999959,-1.45608e-05,0.999978,9.36207,-0.470318,0,9.37388,7.08354,0.5,0,12,1.00302,-7.08354,0.0154585,0.00555887,0.000102826,0.0164279,0,287,1
