Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00321954,0.999935,-5.08591e-05,0.99994,5.56674,-0.464959,0,5.58612,7.71952,0.5,0,12,2.95501,-7.71952,0.157681,0.000833072,-5.68631e-05,0.157683,0,143,1
0.00303786,0.999936,-6.72075e-05,0.99994,5.56184,-0.464951,0,5.58124,7.27983,0.5,0,12,5.37845,-7.27983,0.157513,0.00106245,2.30767e-05,0.157517,0,144,1
0.0035187,0.999933,-4.70541e-05,0.99994,5.57652,-0.464977,0,5.59587,7.84512,0.5,0,12,2.97704,-7.84512,0.161397,0.000312036,-3.00043e-06,0.161397,0,145,1
0.0033689,0.999934,-6.61472e-05,0.99994,5.57163,-0.464968,0,5.591,8.1512,0.5,0,12,0.470307,-8.1512,0.15775,0.000563117,-2.87264e-05,0.157751,0,146,1
0.00375907,0.999932,-4.2852e-05,0.999939,5.58631,-0.464997,0,5.60563,7.93354,0.5,0,12,2.82187,-7.93354,0.164991,-0.00036635,-4.2752e-05,0.164991,0,147,1
0.00363898,0.999933,-6.35195e-05,0.999939,5.58142,-0.464987,0,5.60075,7.52383,0.5,0,12,5.37831,-7.52383,0.165003,-1.69756e-05,1.69989e-05,0.165003,0,148,1
0.0039915,0.999931,-3.97488e-05,0.999939,5.5961,-0.465018,0,5.61538,7.97925,0.5,0,12,3.08347,-7.97925,0.168387,-0.000950931,0.000112006,0.16839,0,149,1
0.00387517,0.999931,-6.00177e-05,0.999939,5.5912,-0.465008,0,5.61051,8.31341,0.5,0,12,0.582269,-8.31341,0.164941,-0.000644207,0.000115,0.164943,0,150,1
0.0042601,0.999929,-3.6452e-05,0.999938,5.60588,-0.465041,0,5.62514,8.00394,0.5,0,12,3.00303,-8.00394,0.171518,-0.00136998,0.000100808,0.171523,0,151,1
0.00412582,0.99993,-5.73262e-05,0.999939,5.60099,-0.465029,0,5.62026,7.63967,0.5,0,12,5.38291,-7.63967,0.171631,-0.00111722,0.000213123,0.171635,0,152,1
0.00458275,0.999927,-3.28189e-05,0.999938,5.61567,-0.465065,0,5.63489,7.99922,0.5,0,12,2.78991,-7.99922,0.174302,-0.00162598,7.57242e-05,0.174309,0,153,1
0.00442174,0.999928,-5.48037e-05,0.999938,5.61077,-0.465053,0,5.63001,8.35458,0.5,0,12,0.713719,-8.35458,0.171186,-0.00156356,0.000212936,0.171193,0,154,1
0.00496065,0.999925,-2.73595e-05,0.999937,5.62545,-0.465091,0,5.64465,7.97378,0.5,0,12,2.74476,-7.97378,0.176607,-0.0017583,1.16779e-05,0.176616,0,155,1
0.0047717,0.999926,-5.13382e-05,0.999938,5.62056,-0.465078,0,5.63977,7.63596,0.5,0,12,4.75402,-7.63596,0.177192,-0.00166578,0.000194599,0.1772,0,156,1
0.00538244,0.999922,-2.50344e-05,0.999937,5.63524,-0.465119,0,5.6544,7.91626,0.5,0,12,2.71017,-7.91626,0.178576,-0.00195721,0.000139769,0.178587,0,157,1
0.00517072,0.999924,-4.91571e-05,0.999937,5.63035,-0.465105,0,5.64952,8.28481,0.5,0,12,0.817393,-8.28481,0.175939,-0.00186483,0.000276475,0.175949,0,158,1
0.00583133,0.999919,-2.58517e-05,0.999936,5.64503,-0.465149,0,5.66416,7.79209,0.5,0,12,2.63021,-7.79209,0.17992,-0.00207565,0.000279164,0.179932,0,159,1
0.0056067,0.999921,-5.03813e-05,0.999937,5.64013,-0.465134,0,5.65928,7.52591,0.5,0,12,4.57334,-7.52591,0.180915,-0.00202779,0.000442878,0.180927,0,160,1
0.00632596,0.999916,-2.50791e-05,0.999936,5.65481,-0.465183,0,5.67391,7.72275,0.5,0,12,2.61088,-7.72275,0.179894,-0.00230531,0.000961966,0.179912,0,161,1
0.00607886,0.999918,-5.11189e-05,0.999936,5.64992,-0.465166,0,5.66903,8.00826,0.5,0,12,1.14234,-8.00826,0.178996,-0.00185719,0.000941819,0.179009,0,162,1
0.00688305,0.999911,-2.24644e-05,0.999935,5.6646,-0.465219,0,5.68367,7.68341,0.5,0,12,3.42401,-7.68341,0.182571,-0.00174095,-0.000508475,0.18258,0,163,1
0.00660585,0.999914,-5.22197e-05,0.999935,5.6597,-0.465201,0,5.67879,7.48606,0.5,0,12,3.45195,-7.48606,0.181249,-0.00263319,0.000776295,0.18127,0,164,1
0.007497,0.999906,-1.19815e-05,0.999934,5.67438,-0.465258,0,5.69342,7.64729,0.5,0,12,3.05322,-7.64729,0.185011,-0.00114562,0.000256151,0.185014,0,165,1
0.00719176,0.999909,-4.73899e-05,0.999935,5.66949,-0.465238,0,5.68855,7.90828,0.5,0,12,3.33895,-7.90828,0.183824,-0.00090165,0.000153817,0.183826,0,166,1
0.00820537,0.9999,3.02214e-07,0.999934,5.68417,-0.465301,0,5.70318,7.64662,0.5,0,12,2.31091,-7.64662,0.187439,-0.0011337,-0.000325083,0.187443,0,167,1
0.00785083,0.999903,-3.55523e-05,0.999934,5.67928,-0.46528,0,5.6983,7.39756,0.5,0,12,2.89259,-7.39756,0.186117,-0.00153832,0.000252381,0.186123,0,168,1
0.00897033,0.999893,1.16909e-05,0.999933,5.69395,-0.465349,0,5.71294,7.65499,0.5,0,12,1.33168,-7.65499,0.190514,-0.00196867,-0.000229914,0.190525,0,169,1
0.00859344,0.999896,-2.85432e-05,0.999933,5.68906,-0.465325,0,5.70806,7.90983,0.5,0,12,0.958447,-7.90983,0.188571,-0.000995015,-0.000263282,0.188574,0,170,1
0.00971508,0.999885,4.43221e-05,0.999932,5.70374,-0.4654,0,5.7227,7.50882,0.5,0,12,2.0583,-7.50882,0.19388,-0.00158253,-0.00117803,0.19389,0,171,1
0.00933887,0.999889,-4.69666e-06,0.999933,5.69885,-0.465374,0,5.71782,7.47563,0.5,0,12,2.06188,-7.47563,0.193038,-0.00293413,-0.00027109,0.193061,0,172,1
0.0104395,0.999877,5.0752e-05,0.999931,5.71353,-0.465456,0,5.73245,7.4888,0.5,0,12,1.77937,-7.4888,0.197897,-0.000670708,-0.000895116,0.1979,0,173,1
0.0100736,0.999881,1.66185e-05,0.999932,5.70863,-0.465428,0,5.72758,7.34538,0.5,0,12,2.67826,-7.34538,0.19549,-0.000671668,-0.00084609,0.195493,0,174,1
0.0110985,0.999869,7.548e-05,0.99993,5.72331,-0.465516,0,5.74221,7.60884,0.5,0,12,1.22017,-7.60884,0.201212,0.000142333,-0.000644494,0.201213,0,175,1
0.0107745,0.999873,2.3942e-05,0.999931,5.71842,-0.465486,0,5.73733,7.84703,0.5,0,12,0.315485,-7.84703,0.198849,3.91939e-05,-0.000917273,0.198852,0,176,1
0.0116709,0.999861,0.000101077,0.99993,5.7331,-0.46558,0,5.75197,7.60766,0.5,0,12,0.886166,-7.60766,0.201972,5.46117e-05,-0.00116367,0.201976,0,177,1
0.0113834,0.999865,4.88656e-05,0.99993,5.72821,-0.465548,0,5.74709,7.30522,0.5,0,12,2.51711,-7.30522,0.202197,-0.000131338,-0.000871794,0.202199,0,178,1
0.0121584,0.999855,0.000119353,0.999929,5.74288,-0.465646,0,5.76173,7.69545,0.5,0,12,0.982729,-7.69545,0.204916,0.000213081,-0.00113816,0.204919,0,179,1
0.0119132,0.999858,6.89249e-05,0.999929,5.73799,-0.465613,0,5.75685,7.9463,0.5,0,12,-0.72692,-7.9463,0.20315,0.000701179,-0.00111423,0.203155,0,180,1
0.0125342,0.999849,0.000140743,0.999927,5.75267,-0.465716,0,5.77149,7.76835,0.5,0,12,0.624265,-7.76835,0.205399,0.000533956,-0.00241606,0.205414,0,181,1
0.0123448,0.999852,8.18619e-05,0.999928,5.74778,-0.465681,0,5.76661,7.4375,0.5,0,12,2.43236,-7.4375,0.205895,-0.000139756,-0.00155187,0.205901,0,182,1
0.0128051,0.999844,0.000140456,0.999926,5.76246,-0.465787,0,5.78125,7.82648,0.5,0,12,0.607908,-7.82648,0.20784,0.000993247,-0.00135878,0.207847,0,183,1
0.0126646,0.999847,0.000101453,0.999927,5.75756,-0.465752,0,5.77637,8.10318,0.5,0,12,-0.895762,-8.10318,0.206325,0.00117874,-0.00191756,0.206337,0,184,1
0.0129644,0.999842,0.000111971,0.999926,5.77224,-0.46586,0,5.79101,8.03309,0.5,0,12,0.531916,-8.03309,0.209087,0.00103685,-0.000239581,0.20909,0,185,1
0.01288,0.999843,8.92309e-05,0.999926,5.76735,-0.465824,0,5.78613,7.6354,0.5,0,12,2.2505,-7.6354,0.209211,0.000702808,-0.000873065,0.209214,0,186,1
0.0129567,0.99984,0.00010092,0.999924,5.78203,-0.465934,0,5.80077,8.44318,0.5,0,12,-0.427175,-8.44318,0.214282,0.000362317,0.00118336,0.214285,0,187,1
0.0129689,0.999841,5.1775e-05,0.999925,5.77713,-0.465897,0,5.79589,8.42536,0.5,0,12,-1.48252,-8.42536,0.210537,0.00156864,0.00151072,0.210549,0,188,1
0.0127521,0.999842,9.69297e-05,0.999923,5.79181,-0.466008,0,5.81053,8.22812,0.5,0,12,1.25543,-8.22812,0.218036,0.000666194,-2.34566e-05,0.218037,0,189,1
0.0128535,0.999841,5.98878e-05,0.999924,5.78692,-0.465971,0,5.80565,8.3648,0.5,0,12,0.645916,-8.3648,0.216118,-0.000860785,0.000564199,0.21612,0,190,1
0.0123497,0.999846,8.5623e-05,0.999923,5.8016,-0.46608,0,5.82029,8.51547,0.5,0,12,0.056022,-8.51547,0.21705,0.00164629,-0.000625894,0.217057,0,191,1
0.0125477,0.999844,6.43018e-05,0.999923,5.79671,-0.466044,0,5.81541,8.09997,0.5,0,12,2.229,-8.09997,0.217996,0.00177127,-0.00088606,0.218005,0,192,1
0.0117394,0.999853,9.48384e-05,0.999922,5.81139,-0.46615,0,5.83005,8.66069,0.5,0,12,-0.342105,-8.66069,0.216501,0.00124623,-0.000925447,0.216507,0,193,1
0.012047,0.999849,4.68823e-05,0.999922,5.80649,-0.466115,0,5.82517,8.96288,0.5,0,12,-2.64768,-8.96288,0.216241,0.00158253,-0.000639458,0.216247,0,194,1
0.0108841,0.999861,6.10943e-05,0.999921,5.82117,-0.466216,0,5.83981,9.03448,0.5,0,12,-1.35581,-9.03448,0.217288,0.000178655,-0.00156784,0.217294,0,195,1
0.0113072,0.999857,4.23319e-05,0.999921,5.81628,-0.466183,0,5.83493,8.59654,0.5,0,12,0.874422,-8.59654,0.21784,-0.000138122,-0.000795223,0.217842,0,196,1
0.00973598,0.999873,3.19253e-05,0.99992,5.83096,-0.466277,0,5.84957,9.00521,0.5,0,12,0.957304,-9.00521,0.221814,-0.000264428,-0.00211026,0.221824,0,197,1
0.0103094,0.999867,3.43216e-05,0.99992,5.82607,-0.466246,0,5.84469,9.1333,0.5,0,12,-0.710223,-9.1333,0.219556,-2.34858e-05,-0.00203471,0.219566,0,198,1
0.00833304,0.999885,3.27495e-05,0.99992,5.84074,-0.46633,0,5.85933,9.49884,0.5,0,12,-0.320351,-9.49884,0.224259,0.00106493,-0.000804561,0.224263,0,199,1
0.00903418,0.999879,1.7663e-05,0.99992,5.83585,-0.466303,0,5.85445,9.06808,0.5,0,12,0.645478,-9.06808,0.223585,0.00083309,-0.00199339,0.223596,0,200,1
0.00667905,0.999897,4.41168e-06,0.999919,5.85053,-0.466374,0,5.86909,9.75966,0.5,0,12,0.171521,-9.75966,0.226213,0.000617227,-0.00020183,0.226214,0,201,1
0.00750571,0.999891,-2.72412e-06,0.999919,5.84564,-0.466352,0,5.86421,9.87614,0.5,0,12,-0.7526,-9.87614,0.224673,0.00104304,-0.000738839,0.224677,0,202,1
0.00476624,0.999908,-2.07406e-06,0.999919,5.86032,-0.466408,0,5.87885,10.0997,0.5,0,12,-0.246031,-10.0997,0.227759,-0.00040518,-0.000413495,0.22776,0,203,1
0.00572931,0.999902,-1.02413e-05,0.999919,5.85542,-0.466391,0,5.87397,9.6988,0.5,0,12,0.927514,-9.6988,0.226813,2.57503e-05,-0.000282675,0.226813,0,204,1
0.00263019,0.999916,1.36532e-06,0.999919,5.8701,-0.46643,0,5.8886,10.3597,0.5,0,12,-0.327142,-10.3597,0.23233,-0.000465318,-0.000634358,0.232331,0,205,1
0.00369864,0.999912,-3.61493e-06,0.999919,5.86521,-0.466419,0,5.88373,10.4952,0.5,0,12,-1.21554,-10.4952,0.229453,-0.000397291,-0.000806876,0.229455,0,206,1
0.000294297,0.999919,-4.25708e-06,0.999919,5.87989,-0.466439,0,5.89836,10.6577,0.5,0,12,-1.30852,-10.6577,0.235011,-0.0025131,-0.000415779,0.235025,0,207,1
0.00145431,0.999917,-5.29923e-07,0.999918,5.87499,-0.466435,0,5.89348,10.2313,0.5,0,12,0.338461,-10.2313,0.234091,-0.00141515,-0.000635278,0.234096,0,208,1
-0.00223591,0.999917,-3.2031e-05,0.999919,5.88967,-0.466434,0,5.90811,10.8085,0.5,0,12,-0.866588,-10.8085,0.238888,-0.00460107,-6.52015e-05,0.238932,0,209,1
-0.000968816,0.999918,-1.58167e-05,0.999918,5.88478,-0.466437,0,5.90324,11.006,0.5,0,12,-2.47836,-11.006,0.236647,-0.00347376,-9.85477e-05,0.236673,0,210,1
-0.00497347,0.999907,-5.27203e-05,0.999919,5.89946,-0.466413,0,5.91787,10.9069,0.5,0,12,-0.349266,-10.9069,0.244218,-0.00495182,0.000180009,0.244268,0,211,1
-0.00359723,0.999912,-3.31332e-05,0.999918,5.89457,-0.466423,0,5.91299,10.559,0.5,0,12,0.539213,-10.559,0.242638,-0.00475837,-0.000226532,0.242684,0,212,1
-0.00783345,0.999889,-4.5185e-05,0.99992,5.90925,-0.466375,0,5.92762,11.1118,0.5,0,12,-0.356976,-11.1118,0.249576,-0.00627085,0.000291661,0.249655,0,213,1
-0.00640352,0.999898,-3.32901e-05,0.999919,5.90435,-0.466394,0,5.92274,11.2707,0.5,0,12,-1.03756,-11.2707,0.246289,-0.00542666,0.000242065,0.246349,0,214,1
-0.0107237,0.999863,-3.15844e-05,0.99992,5.91903,-0.466321,0,5.93737,11.3733,0.5,0,12,-0.918504,-11.3733,0.25632,-0.00773129,-0.000328197,0.256437,0,215,1
-0.0092823,0.999876,-1.68774e-05,0.999919,5.91414,-0.466348,0,5.9325,10.9949,0.5,0,12,-0.172095,-10.9949,0.252531,-0.00739487,0.000428473,0.25264,0,216,1
-0.0136649,0.999828,-3.14456e-05,0.999921,5.92882,-0.46625,0,5.94712,11.7055,0.5,0,12,-0.993067,-11.7055,0.264677,-0.0107582,0.000410778,0.264896,0,217,1
-0.0121885,0.999845,-4.95883e-06,0.99992,5.92392,-0.466285,0,5.94225,11.7334,0.5,0,12,-1.51582,-11.7334,0.260437,-0.00844653,0.000447142,0.260574,0,218,1
-0.0165897,0.999784,-2.35876e-05,0.999922,5.9386,-0.466162,0,5.95687,11.5487,0.5,0,12,-0.476542,-11.5487,0.275495,-0.0129914,-0.000500512,0.275801,0,219,1
-0.0151249,0.999806,1.9677e-05,0.999921,5.93371,-0.466206,0,5.952,11.6794,0.5,0,12,-0.17895,-11.6794,0.269689,-0.0132362,-0.000330135,0.270014,0,220,1
-0.0193833,0.999736,1.16788e-05,0.999923,5.94839,-0.466058,0,5.96662,11.7264,0.5,0,12,-0.486009,-11.7264,0.283832,-0.0137482,-0.00138246,0.284168,0,221,1
-0.017985,0.99976,4.80735e-05,0.999922,5.9435,-0.46611,0,5.96174,11.4178,0.5,0,12,-0.588178,-11.4178,0.280507,-0.0131143,-0.00178706,0.280819,0,222,1
-0.0220311,0.999682,3.72431e-05,0.999925,5.95817,-0.465939,0,5.97637,11.722,0.5,0,12,-0.414814,-11.722,0.291516,-0.0149911,-0.000586903,0.291902,0,223,1
-0.0207141,0.999709,8.46363e-05,0.999923,5.95328,-0.465999,0,5.97149,11.9565,0.5,0,12,-0.453883,-11.9565,0.287171,-0.0137946,-0.00121561,0.287505,0,224,1
-0.0245129,0.999626,1.14162e-05,0.999927,5.96796,-0.465807,0,5.98611,11.6449,0.5,0,12,-0.241118,-11.6449,0.298849,-0.0158142,-0.000590945,0.299267,0,225,1
-0.0232798,0.999654,9.54457e-05,0.999925,5.96307,-0.465873,0,5.98124,11.475,0.5,0,12,-0.896127,-11.475,0.295714,-0.0157159,-0.000574095,0.296132,0,226,1
-0.0267462,0.999571,1.65729e-06,0.999929,5.97775,-0.465662,0,5.99586,11.491,0.5,0,12,0.223496,-11.491,0.308211,-0.0170278,4.52439e-05,0.308681,0,227,1
-0.0256268,0.999599,8.82554e-05,0.999927,5.97285,-0.465735,0,5.99098,11.7484,0.5,0,12,1.14666,-11.7484,0.303638,-0.0159732,-0.000272998,0.304058,0,228,1
-0.028665,0.99952,-4.84753e-06,0.999931,5.98753,-0.465507,0,6.0056,11.2545,0.5,0,12,1.16227,-11.2545,0.316949,-0.0182128,2.038e-06,0.317472,0,229,1
-0.0277014,0.999546,9.57772e-05,0.999929,5.98264,-0.465585,0,6.00073,11.1964,0.5,0,12,-0.732478,-11.1964,0.311935,-0.0181949,-0.000268849,0.312465,0,230,1
-0.030314,0.999474,-5.0338e-07,0.999933,5.99732,-0.465344,0,6.01535,11.0293,0.5,0,12,2.23314,-11.0293,0.325643,-0.0190754,0.000282798,0.326202,0,231,1
-0.0294884,0.999497,9.96566e-05,0.999932,5.99243,-0.465426,0,6.01047,11.3076,0.5,0,12,2.89002,-11.3076,0.322098,-0.0180757,-0.000189618,0.322605,0,232,1
-0.0317134,0.999433,-3.79374e-06,0.999936,6.0071,-0.465173,0,6.02509,10.8413,0.5,0,12,3.12007,-10.8413,0.334127,-0.0199868,-0.000212881,0.334724,0,233,1
-0.0310131,0.999453,0.000116393,0.999934,6.00221,-0.465258,0,6.02022,10.786,0.5,0,12,1.82365,-10.786,0.32896,-0.0200779,-0.000199096,0.329572,0,234,1
-0.0327775,0.999402,7.67596e-06,0.999939,6.01689,-0.464997,0,6.03483,10.7186,0.5,0,12,4.54378,-10.7186,0.342868,-0.0211981,0.00030013,0.343523,0,235,1
-0.0322431,0.999417,0.000135598,0.999937,6.012,-0.465085,0,6.02996,10.9057,0.5,0,12,4.12999,-10.9057,0.339707,-0.0200636,-0.000131023,0.340299,0,236,1
-0.0335175,0.99938,5.1409e-06,0.999942,6.02668,-0.464816,0,6.04457,10.5579,0.5,0,12,5.15467,-10.5579,0.354847,-0.0221578,-2.58998e-05,0.355538,0,237,1
-0.033157,0.99939,0.00013388,0.99994,6.02178,-0.464906,0,6.0397,10.5597,0.5,0,12,4.72788,-10.5597,0.348358,-0.0220555,1.49866e-05,0.349055,0,238,1
-0.0355163,0.999307,-2.38861e-05,0.999938,6.03646,-0.464634,0,6.05432,10.5581,0.5,0,12,5.22166,-10.5581,0.366716,-0.0225226,-0.000210691,0.367407,0,239,1
-0.034521,0.999343,-0.00018705,0.999939,6.03157,-0.464725,0,6.04945,10.5791,0.5,0,12,5.40729,-10.5791,0.36055,-0.0222623,-0.000229863,0.361236,0,240,1
-0.0416932,0.999042,-4.17344e-05,0.999911,6.04625,-0.46443,0,6.06406,10.9954,0.5,0,12,4.05554,-10.9954,0.381436,-0.0240903,-0.000343123,0.382196,0,241,1
-0.0385997,0.999174,-0.00112615,0.99992,6.04136,-0.464532,0,6.05919,10.7774,0.5,0,12,4.59264,-10.7774,0.374004,-0.0233073,-0.000183343,0.37473,0,242,1
-0.0491942,0.998687,-4.61717e-05,0.999898,6.05603,-0.46417,0,6.0738,11.2408,0.5,0,12,3.73781,-11.2408,0.401649,-0.0265206,-0.000452427,0.402524,0,243,1
-0.0454403,0.998864,-0.000526657,0.999897,6.05114,-0.4643,0,6.06893,11.1266,0.5,0,12,3.89021,-11.1266,0.391512,-0.0252695,9.96663e-05,0.392326,0,244,1
-0.0540702,0.998422,-4.65396e-05,0.999885,6.06582,-0.463874,0,6.08353,11.369,0.5,0,12,3.30622,-11.369,0.423813,-0.0272581,-0.00037288,0.424688,0,245,1
-0.0516298,0.998555,-0.00047312,0.999889,6.06093,-0.464022,0,6.07866,11.314,0.5,0,12,3.47459,-11.314,0.412735,-0.026911,0.000176228,0.413611,0,246,1
-0.0591005,0.998123,-3.85968e-05,0.999871,6.07561,-0.463536,0,6.09326,11.4592,0.5,0,12,2.46293,-11.4592,0.445799,-0.0273925,-0.000194085,0.44664,0,247,1
-0.0565828,0.998273,-0.000503276,0.999875,6.07071,-0.463705,0,6.0884,11.4066,0.5,0,12,2.93761,-11.4066,0.434802,-0.0273326,0.0002034,0.43566,0,248,1
-0.0645971,0.997766,-1.86116e-05,0.999855,6.08539,-0.463146,0,6.10299,11.3648,0.5,0,12,1.90101,-11.3648,0.466614,-0.0272769,2.46603e-05,0.46741,0,249,1
-0.061848,0.997944,-0.000520519,0.999859,6.0805,-0.463341,0,6.09813,11.4083,0.5,0,12,2.18291,-11.4083,0.456233,-0.0273206,0.000204052,0.45705,0,250,1
-0.0705821,0.997342,-2.04518e-06,0.999836,6.09518,-0.462694,0,6.11271,11.1216,0.5,0,12,1.50543,-11.1216,0.486355,-0.0269621,0.000171098,0.487102,0,251,1
-0.067591,0.997554,-0.000530068,0.999841,6.09029,-0.46292,0,6.10785,11.2401,0.5,0,12,1.70408,-11.2401,0.476487,-0.0271066,0.000172534,0.477258,0,252,1
-0.0770222,0.996845,7.54464e-06,0.999816,6.10496,-0.462163,0,6.12243,10.7216,0.5,0,12,1.56592,-10.7216,0.505141,-0.0269062,0.000180105,0.505857,0,253,1
-0.0738032,0.997094,-0.000536143,0.999821,6.10007,-0.462428,0,6.11757,10.9226,0.5,0,12,1.52913,-10.9226,0.495757,-0.0269315,2.10707e-05,0.496488,0,254,1
-0.0838371,0.996274,1.04075e-05,0.999795,6.11475,-0.46153,0,6.13214,10.1377,0.5,0,12,1.91191,-10.1377,0.522689,-0.0272256,0.000125934,0.523397,0,255,1
-0.0804332,0.996559,-0.000531423,0.9998,6.10986,-0.461846,0,6.12729,10.4286,0.5,0,12,1.72499,-10.4286,0.51391,-0.0270982,-0.000277727,0.514624,0,256,1
-0.0909137,0.995631,-3.83612e-06,0.999773,6.12454,-0.460765,0,6.14184,9.3816,0.5,0,12,3.19219,-9.3816,0.538304,-0.028043,-2.98591e-05,0.539034,0,257,1
-0.0873807,0.995952,-0.000524651,0.999778,6.11964,-0.461147,0,6.13699,9.76088,0.5,0,12,2.61727,-9.76088,0.530469,-0.0276401,-0.000667913,0.531189,0,258,1
-0.0924151,0.995487,0.000205672,0.999767,6.12656,-0.46058,0,6.14385,9.19382,0.5,0,12,3.57113,-9.19382,0.541279,-0.0283085,0.000325239,0.542018,0,259,1
-0.093917,0.995343,-1.4957e-05,0.999764,6.12859,-0.460396,0,6.14586,9.00466,0.5,0,12,3.91974,-9.00466,0.544273,-0.0285768,-8.30887e-05,0.545022,0,260,1
0.551298,0.834244,8.47094e-05,0.999946,4.30435,-0.455397,0,4.32838,6.8991,0.5,0,12,167.03,-5.96861,-0.0521856,0.592579,0.000649885,0.594873,0,261,1
0.596341,0.800677,-0.00152575,0.998353,4.30054,-0.452946,0,4.32433,5.58148,0.5,0,12,153.969,-3.66434,0.00578455,0.591566,0.000352203,0.591595,0,262,1
0.641323,0.767147,0.000272364,0.999905,4.29673,-0.450495,0,4.32029,4.2649,0.5,0,12,141.045,-1.39477,0.0637167,0.590737,0.000611804,0.594163,0,263,1
0.57947,0.814156,-0.00243054,0.999321,4.30876,-0.457896,0,4.33302,10.5765,0.5,0,12,153.167,-10.0191,-0.131388,0.589051,-0.00145118,0.603528,0,264,1
-0.382297,0.922871,0.00248367,0.998924,4.45719,-0.459063,0,4.48077,15.0079,0.5,0,12,55.6516,-15.0079,0.200463,-0.225822,9.29253e-05,0.301962,0,265,1
-0.342361,0.939454,0.000146239,0.999892,4.46093,-0.45773,0,4.48435,12.3116,0.5,0,12,62.5388,-12.3116,0.231438,-0.21579,-5.2986e-05,0.316431,0,266,1
-0.268185,0.963286,-0.000117594,0.999921,4.47071,-0.455838,0,4.49389,10.9877,0.5,0,12,36.645,-10.9877,0.290476,-0.193459,-0.000237881,0.349003,0,267,1
-0.305281,0.95137,0.00109467,0.999151,4.46582,-0.456783,0,4.48912,11.7044,0.5,0,12,48.9886,-11.7044,0.260782,-0.204521,-0.000102248,0.331415,0,268,1
-0.27258,0.962037,-0.000352781,0.999907,4.4805,-0.45435,0,4.50348,9.63982,0.5,0,12,32.7711,-9.63982,0.338254,-0.170147,-0.000444257,0.378637,0,269,1
-0.270369,0.962663,-0.000779029,0.99991,4.47561,-0.455094,0,4.49868,10.3455,0.5,0,12,34.4328,-10.3455,0.314248,-0.182215,-0.000371782,0.363255,0,270,1
-0.371923,0.928064,-0.000383889,0.999815,4.49028,-0.452002,0,4.51298,10.2776,0.5,0,12,13.7295,-10.2776,0.392683,-0.160567,-2.08016e-05,0.424242,0,271,1
-0.322188,0.945069,-0.00317344,0.998484,4.48539,-0.453176,0,4.50823,9.92732,0.5,0,12,23.5563,-9.92732,0.36557,-0.165685,-0.000512106,0.401364,0,272,1
-0.375298,0.926689,3.13483e-05,0.9998,4.49233,-0.451247,0,4.51494,9.74475,0.5,0,12,14.2823,-9.74475,0.405353,-0.159221,0.000188853,0.435503,0,273,1
-0.382459,0.923748,-0.00026089,0.999793,4.49437,-0.450495,0,4.51689,9.23955,0.5,0,12,14.6395,-9.23955,0.418359,-0.158163,0.000215864,0.447259,0,274,1
0.347781,0.937412,9.03783e-05,0.999846,4.81322,-0.452535,0,4.83445,12.9202,0.5,0,12,22.1534,12.9202,0.178346,0.236396,0.000121747,0.296126,0,275,1
0.362845,0.93153,-0.000644566,0.999703,4.81029,-0.451515,0,4.83143,14.0125,0.5,0,12,19.8612,14.0125,0.188713,0.232966,-0.000131601,0.29981,0,276,1
0.377896,0.925652,0.000129189,0.999818,4.80736,-0.450495,0,4.82842,15.1145,0.5,0,12,17.5325,15.1145,0.199081,0.229519,0.000166673,0.303829,0,277,1
0.249865,0.968204,3.31365e-05,0.999925,4.82301,-0.454557,0,4.84438,8.22935,0.5,0,12,32.442,8.22935,0.131393,0.257202,4.31327e-05,0.28882,0,278,1
0.298831,0.952803,0.00273187,0.99857,4.81811,-0.453546,0,4.83941,10.5759,0.5,0,12,27.3052,10.5759,0.154877,0.246794,0.000267625,0.291366,0,279,1
0.247628,0.968782,2.16337e-05,0.999929,4.83279,-0.455916,0,4.85425,7.21166,0.5,0,12,34.4682,6.32334,0.0793445,0.275012,-9.47238e-05,0.286229,0,280,1
0.248752,0.968491,0.000184701,0.999927,4.8279,-0.455237,0,4.84932,7.71854,0.5,0,12,33.4725,7.27154,0.10536,0.266085,-0.000392495,0.286186,0,281,1
0.295831,0.95514,1.10134e-05,0.999904,4.84258,-0.457586,0,4.86415,7.51422,0.5,0,12,50.6128,4.24833,0.0198711,0.292233,-0.000237284,0.292908,0,282,1
0.271724,0.961963,-0.000975393,0.999603,4.83769,-0.456751,0,4.8592,7.36376,0.5,0,12,42.5534,5.28484,0.0495833,0.283554,-0.000771114,0.287857,0,283,1
0.333758,0.941648,-0.00278353,0.999051,4.84739,-0.458991,0,4.86907,5.14536,0.5,0,12,46.9709,3.51707,-0.0165021,0.291798,-0.00153724,0.292268,0,284,1
-0.237191,0.970715,0.00238903,0.999276,5.01387,-0.459351,0,5.03487,12.177,0.5,0,12,21.4552,-12.177,0.193749,-0.175117,0.000193067,0.26116,0,285,1
-0.205123,0.978598,-9.83542e-05,0.999865,5.01873,-0.458307,0,5.03961,9.19001,0.5,0,12,27.7423,-9.19001,0.217111,-0.166846,-3.68618e-05,0.273815,0,286,1
