Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7575,-0.46528,0,11.7667,10.1902,0.5,0,12,2.90326,-10.1902,0.348441,-0.0153363,0.00166265,0.348783,0,987,1
11.7526,0.465403,0,11.7618,10.5056,0.5,0,12,1.83621,10.5056,0.345778,0.0151838,0.00100941,0.346113,0,988,1
11.7575,0.465277,0,11.7667,10.4706,0.5,0,12,2.61876,10.4706,0.348737,0.0153814,0.000955727,0.349077,0,989,1
11.7624,-0.465156,0,11.7716,10.121,0.5,0,12,3.05065,-10.121,0.351336,-0.0156433,0.000153866,0.351684,0,990,1
11.7624,0.465153,0,11.7716,10.208,0.5,0,12,3.21333,10.208,0.351356,0.0154511,-0.000709613,0.351696,0,991,1
11.7673,-0.465033,0,11.7765,10.0676,0.5,0,12,4.04353,-10.0676,0.354779,-0.0155634,0.000340644,0.355121,0,992,1
11.7673,0.465029,0,11.7765,9.85072,0.5,0,12,3.33717,9.85072,0.3539,0.015917,-0.000644717,0.354259,0,993,1
11.7722,-0.46491,0,11.7814,9.73163,0.5,0,12,4.70841,-9.73163,0.357463,-0.0153606,0.00163071,0.357797,0,994,1
11.7722,0.464907,0,11.7814,9.57554,0.5,0,12,4.11684,9.57554,0.356656,0.0163984,0.000784723,0.357034,0,995,1
11.7771,-0.464789,0,11.7862,9.35707,0.5,0,12,4.84447,-9.35707,0.359412,-0.0156563,0.00144328,0.359756,0,996,1
11.7771,0.464786,0,11.7862,9.42144,0.5,0,12,5.2988,9.42144,0.359528,0.0165166,0.00107226,0.359909,0,997,1
11.782,-0.464669,0,11.7911,9.21073,0.5,0,12,5.34701,-9.21073,0.361936,-0.0161009,0.00046455,0.362295,0,998,1
11.782,0.464666,0,11.7911,9.29205,0.5,0,12,5.67653,9.29205,0.362865,0.0165064,0.000525078,0.363241,0,999,1
11.7868,-0.464551,0,11.796,9.2394,0.5,0,12,6.59822,-9.2394,0.365912,-0.0162267,0.000265872,0.366272,0,1000,1
11.7868,0.464547,0,11.796,9.20268,0.5,0,12,6.67002,9.20268,0.36647,0.0164723,0.00024347,0.36684,0,1001,1
11.7917,-0.464434,0,11.8009,9.15865,0.5,0,12,7.5756,-9.15865,0.369498,-0.0164835,0.000385654,0.369866,0,1002,1
11.7917,0.464429,0,11.8009,9.12409,0.5,0,12,7.48513,9.12409,0.369807,0.0165315,0.000189656,0.370177,0,1003,1
11.7966,-0.464318,0,11.8058,9.02708,0.5,0,12,8.32814,-9.02708,0.372562,-0.0167309,0.00045551,0.372938,0,1004,1
11.7966,0.464313,0,11.8058,9.03525,0.5,0,12,8.24953,9.03525,0.372944,0.0166977,0.000162829,0.373317,0,1005,1
11.8015,-0.464202,0,11.8106,8.94777,0.5,0,12,9.05777,-8.94777,0.375608,-0.0169729,0.000547913,0.375992,0,1006,1
11.8015,0.464198,0,11.8106,8.92453,0.5,0,12,8.97533,8.92453,0.376085,0.0169392,0.000144569,0.376467,0,1007,1
11.8064,-0.464089,0,11.8155,8.88915,0.5,0,12,9.49378,-8.88915,0.378848,-0.017231,0.000656516,0.37924,0,1008,1
11.8064,0.464084,0,11.8155,8.83501,0.5,0,12,9.40211,8.83501,0.379412,0.017159,0.000176751,0.3798,0,1009,1
11.8113,-0.463976,0,11.8204,8.88296,0.5,0,12,9.08021,-8.88296,0.382646,-0.0175496,0.000752438,0.383049,0,1010,1
11.8113,0.463972,0,11.8204,8.83784,0.5,0,12,8.93087,8.83784,0.383134,0.0174478,0.000272296,0.383531,0,1011,1
11.8162,-0.463865,0,11.8253,8.98815,0.5,0,12,7.99526,-8.98815,0.387531,-0.017907,0.000862394,0.387945,0,1012,1
11.8162,0.463861,0,11.8253,8.98191,0.5,0,12,7.63611,8.98191,0.387741,0.0179995,0.000424588,0.388158,0,1013,1
11.8211,-0.463751,0,11.8301,9.30084,0.5,0,12,6.70904,-9.30084,0.394044,-0.0184051,0.000937638,0.394475,0,1014,1
11.8211,0.463747,0,11.8301,9.24834,0.5,0,12,6.10849,9.24834,0.393748,0.0188719,0.00057728,0.3942,0,1015,1
11.8259,-0.463621,0,11.835,9.64496,0.5,0,12,5.94447,-9.64496,0.401251,-0.0194206,0.00106827,0.401722,0,1016,1
11.8259,0.463603,0,11.835,9.46796,0.5,0,12,6.08219,9.46796,0.399686,0.0198568,0.00112671,0.40018,0,1017,1
11.8308,-0.463454,0,11.8399,9.78698,0.5,0,12,6.62944,-9.78698,0.409227,-0.0207538,0.00130877,0.409755,0,1018,1
11.8308,0.463369,0,11.8399,9.65779,0.5,0,12,7.13302,9.65779,0.406815,0.0211935,0.00218862,0.407373,0,1019,1
11.8357,-0.463346,0,11.8448,9.94234,0.5,0,12,6.16242,-9.94234,0.41987,-0.020998,0.00197224,0.4204,0,1020,1
11.8357,0.463304,0,11.8448,10.0869,0.5,0,12,5.59414,10.0869,0.420806,0.0214111,0.0023105,0.421357,0,1021,1
11.8406,-0.463237,0,11.8497,10.3516,0.5,0,12,4.78013,-10.3516,0.430529,-0.0210458,0.00253661,0.431051,0,1022,1
11.8406,0.463231,0,11.8497,10.5117,0.5,0,12,4.43664,10.5117,0.431963,0.0217581,0.00210598,0.432515,0,1023,1
11.8455,-0.463093,0,11.8545,10.79,0.5,0,12,3.65113,-10.79,0.441267,-0.0219146,0.00194654,0.441816,0,1024,1
11.8455,0.463087,0,11.8545,10.8157,0.5,0,12,3.66464,10.8157,0.442098,0.0224615,0.00153861,0.442671,0,1025,1
11.8504,-0.462938,0,11.8594,11.05,0.5,0,12,2.90706,-11.05,0.452317,-0.0230854,0.00092754,0.452906,0,1026,1
11.8504,0.462932,0,11.8594,11.0623,0.5,0,12,3.02894,11.0623,0.452678,0.0232789,0.000667064,0.453277,0,1027,1
11.8553,-0.462775,0,11.8643,11.2073,0.5,0,12,2.46605,-11.2073,0.463886,-0.0238759,0.000250184,0.4645,0,1028,1
11.8553,0.462769,0,11.8643,11.2382,0.5,0,12,2.49358,11.2382,0.463862,0.0240232,6.61847e-05,0.464483,0,1029,1
11.8602,-0.462601,0,11.8692,11.2604,0.5,0,12,1.95525,-11.2604,0.474935,-0.0242269,-0.000130376,0.475552,0,1030,1
11.8602,0.462595,0,11.8692,11.2633,0.5,0,12,2.12804,11.2633,0.474873,0.0245344,-0.000239251,0.475506,0,1031,1
11.865,-0.462417,0,11.8741,11.2453,0.5,0,12,1.55631,-11.2453,0.485251,-0.0244673,-0.000305074,0.485867,0,1032,1
11.865,0.46241,0,11.8741,11.1683,0.5,0,12,1.79043,11.1683,0.485368,0.0247212,-0.000312909,0.485997,0,1033,1
11.8699,-0.462221,0,11.8789,11.1462,0.5,0,12,1.22318,-11.1462,0.494826,-0.0246984,-0.000386585,0.495442,0,1034,1
11.8699,0.462214,0,11.8789,11.0103,0.5,0,12,1.3162,11.0103,0.495259,0.0247312,-0.000269728,0.495877,0,1035,1
11.8748,-0.462012,0,11.8838,10.9672,0.5,0,12,0.874096,-10.9672,0.503793,-0.0250333,-0.000433928,0.504415,0,1036,1
11.8748,0.462006,0,11.8838,10.8194,0.5,0,12,0.840875,10.8194,0.50447,0.0248439,-0.000173503,0.505082,0,1037,1
11.8797,-0.46179,0,11.8887,10.6814,0.5,0,12,0.586125,-10.6814,0.512262,-0.0255542,-0.000468024,0.512899,0,1038,1
11.8797,0.461783,0,11.8887,10.5806,0.5,0,12,0.626649,10.5806,0.512916,0.0251712,-8.02231e-05,0.513533,0,1039,1
11.8846,-0.461552,0,11.8936,10.2472,0.5,0,12,0.551215,-10.2472,0.520219,-0.0261587,-0.000496375,0.520877,0,1040,1
11.8846,0.461546,0,11.8936,10.2353,0.5,0,12,0.872675,10.2353,0.520705,0.0256995,-7.1715e-05,0.521339,0,1041,1
11.8895,-0.461298,0,11.8984,9.70043,0.5,0,12,0.716209,-9.70043,0.527578,-0.0265725,-0.000513772,0.528247,0,1042,1
11.8895,0.461291,0,11.8984,9.7683,0.5,0,12,1.32229,9.7683,0.527997,0.0261767,-0.000194527,0.528646,0,1043,1
11.8944,-0.461026,0,11.9033,9.13046,0.5,0,12,0.965596,-9.13046,0.534307,-0.0269031,-0.000497029,0.534984,0,1044,1
11.8944,0.461019,0,11.9033,9.2449,0.5,0,12,1.79507,9.2449,0.534849,0.0265393,-0.000432629,0.535507,0,1045,1
11.8993,-0.460735,0,11.9082,8.5498,0.5,0,12,1.4801,-8.5498,0.540417,-0.0274728,-0.000428113,0.541115,0,1046,1
11.8993,0.460726,0,11.9082,8.71654,0.5,0,12,2.46955,8.71654,0.541046,0.0269852,-0.000720822,0.541719,0,1047,1
11.9015,-0.460591,0,11.9104,8.26521,0.5,0,12,1.91301,-8.26521,0.542979,-0.0278549,-0.000385997,0.543693,0,1048,1
11.9014,0.460591,0,11.9103,8.48552,0.5,0,12,2.90477,8.48552,0.543397,0.0272864,-0.000813952,0.544082,0,1049,1
11.9041,-0.460427,0,11.913,7.97386,0.5,0,12,2.42078,-7.97386,0.544396,-0.0279615,-0.000309934,0.545113,0,1050,1
11.909,-0.460133,0,11.9179,7.46516,0.5,0,12,3.76691,-7.46516,0.546481,-0.0282306,-0.000160903,0.547209,0,1051,1
11.9041,0.460419,0,11.913,8.2226,0.5,0,12,3.49065,8.2226,0.544884,0.0272887,-0.000985166,0.545568,0,1052,1
11.909,0.460125,0,11.9179,7.77399,0.5,0,12,4.90484,7.77399,0.546743,0.0275566,-0.00108978,0.547438,0,1053,1
11.9139,-0.459854,0,11.9228,7.05062,0.5,0,12,5.42902,-7.05062,0.548119,-0.0284624,-4.97905e-05,0.548858,0,1054,1
11.9139,0.459847,0,11.9228,7.32991,0.5,0,12,6.62266,7.32991,0.548047,0.027928,-0.00100465,0.548759,0,1055,1
11.9188,-0.45959,0,11.9277,6.74625,0.5,0,12,6.84892,-6.74625,0.549646,-0.0286487,-1.47637e-05,0.550392,0,1056,1
11.9188,0.459583,0,11.9277,6.91945,0.5,0,12,8.02455,6.91945,0.549197,0.0283185,-0.000780176,0.549927,0,1057,1
11.9237,-0.45934,0,11.9325,6.58452,0.5,0,12,7.0008,-6.58452,0.551732,-0.0288234,-5.19656e-05,0.552485,0,1058,1
11.9237,0.459333,0,11.9325,6.65878,0.5,0,12,7.49008,6.65878,0.550887,0.0288166,-0.000546495,0.551641,0,1059,1
11.9286,-0.459104,0,11.9374,6.71061,0.5,0,12,5.17013,-6.71061,0.55552,-0.0292668,-0.000120076,0.556291,0,1060,1
11.9286,0.459097,0,11.9374,6.71601,0.5,0,12,5.00176,6.71601,0.554584,0.0295656,-0.00039923,0.555372,0,1061,1
11.9335,-0.458876,0,11.9423,7.02967,0.5,0,12,4.60034,-7.02967,0.562901,-0.030493,-0.00017391,0.563726,0,1062,1
11.9335,0.458869,0,11.9423,6.98924,0.5,0,12,4.68671,6.98924,0.562258,0.0309013,-0.000310364,0.563106,0,1063,1
11.9384,-0.458638,0,11.9472,7.227,0.5,0,12,7.80121,-7.227,0.574346,-0.0317736,-0.00021495,0.575225,0,1064,1
11.9384,0.45863,0,11.9472,7.16731,0.5,0,12,7.93193,7.16731,0.573948,0.0321669,-0.000293,0.574849,0,1065,1
11.9432,-0.458383,0,11.952,7.30324,0.5,0,12,10.1211,-7.30324,0.588144,-0.032168,-0.000230558,0.589023,0,1066,1
11.9432,0.458374,0,11.952,7.22685,0.5,0,12,9.82746,7.22685,0.587824,0.0327501,-0.0002258,0.588736,0,1067,1
11.9481,-0.458109,0,11.9569,7.31849,0.5,0,12,8.62163,-7.31849,0.602416,-0.0321078,-0.000265574,0.603271,0,1068,1
11.9481,0.458099,0,11.9569,7.23332,0.5,0,12,8.3074,7.23332,0.6024,0.0328282,-5.3668e-05,0.603294,0,1069,1
11.953,-0.457814,0,11.9618,7.18313,0.5,0,12,5.76864,-7.18313,0.616142,-0.0321378,-0.000302919,0.61698,0,1070,1
11.953,0.457803,0,11.9618,7.05681,0.5,0,12,5.57014,7.05681,0.616475,0.0326008,-0.000425476,0.617337,0,1071,1
11.9579,-0.457495,0,11.9667,6.84827,0.5,0,12,4.04102,-6.84827,0.628421,-0.0321911,-0.000232437,0.629245,0,1072,1
11.9579,0.457484,0,11.9667,6.68885,0.5,0,12,3.94428,6.68885,0.628728,0.0324043,-0.00137395,0.629564,0,1073,1
11.9628,-0.45715,0,11.9715,6.36077,0.5,0,12,3.51151,-6.36077,0.638835,-0.0324104,-0.000104564,0.639656,0,1074,1
11.9628,0.457138,0,11.9715,6.26284,0.5,0,12,3.40757,6.26284,0.639228,0.0325202,-0.00171987,0.640057,0,1075,1
11.9677,-0.456775,0,11.9764,5.73442,0.5,0,12,2.44664,-5.73442,0.649071,-0.0328879,-5.17317e-05,0.649904,0,1076,1
11.9677,0.456763,0,11.9764,5.67179,0.5,0,12,1.94512,5.67179,0.649811,0.0330238,-0.00126801,0.650651,0,1077,1
11.9726,-0.456366,0,11.9813,4.96165,0.5,0,12,0.964024,-4.96165,0.659094,-0.0329518,-7.86236e-05,0.659917,0,1078,1
11.9726,0.456354,0,11.9813,4.91713,0.5,0,12,0.566953,4.91713,0.659871,0.033142,-0.000811827,0.660703,0,1079,1
11.9775,-0.455919,0,11.9861,4.10984,0.5,0,12,1.368,-4.10984,0.666701,-0.0332098,-9.63343e-05,0.667528,0,1080,1
11.9775,0.455907,0,11.9861,4.09316,0.5,0,12,1.47399,4.09316,0.667223,0.0333616,-0.000655938,0.668057,0,1081,1
11.98,-0.455665,0,11.9887,3.59166,0.5,0,12,2.62947,-3.59166,0.669125,-0.0336293,-8.69743e-05,0.669969,0,1082,1
11.9799,0.455665,0,11.9886,3.59972,0.5,0,12,2.70706,3.59972,0.669428,0.0337397,-0.000660396,0.670278,0,1083,1
11.9824,-0.45544,0,11.991,3.36883,0.5,0,12,3.78094,-3.32847,0.669214,-0.0333861,-7.89117e-05,0.670047,0,1084,1
11.9872,-0.454998,0,11.9959,2.79662,0.5,0,12,5.8158,-2.79502,0.667536,-0.0332371,-3.78879e-05,0.668363,0,1085,1
11.9824,0.455429,0,11.991,3.36656,0.5,0,12,3.94594,3.32478,0.669411,0.0334671,-0.000651888,0.670247,0,1086,1
11.9872,0.454989,0,11.9959,2.80732,0.5,0,12,5.82,2.80573,0.667662,0.0333172,-0.000677725,0.668493,0,1087,1
11.9921,-0.454599,0,12.0007,2.5443,0.5,0,12,6.64168,-2.5443,0.66569,-0.0335739,2.89999e-05,0.666536,0,1088,1
11.9921,0.454592,0,12.0007,2.57059,0.5,0,12,6.60323,2.57059,0.665839,0.0337137,-0.000720862,0.666692,0,1089,1
11.997,-0.454239,0,12.0056,2.6768,0.5,0,12,5.93081,-2.6768,0.666615,-0.0353319,0.000129519,0.66755,0,1090,1
11.997,0.454233,0,12.0056,2.70537,0.5,0,12,5.9047,2.70537,0.66688,0.0355802,-0.000789946,0.667829,0,1091,1
12.0019,-0.453899,0,12.0105,2.78859,0.5,0,12,6.1063,-2.78859,0.674561,-0.0386818,0.000289868,0.67567,0,1092,1
12.0019,0.453893,0,12.0105,2.80761,0.5,0,12,6.13376,2.80761,0.675003,0.0389487,-0.00090235,0.676126,0,1093,1
12.0068,-0.453537,0,12.0154,2.61461,0.5,0,12,8.29264,-2.61461,0.690161,-0.0406427,0.000524409,0.691357,0,1094,1
12.0068,0.453531,0,12.0154,2.63422,0.5,0,12,8.39232,2.63422,0.690748,0.040862,-0.0010723,0.691956,0,1095,1
12.0117,-0.453141,0,12.0202,2.91699,0.5,0,12,8.68483,-2.43955,0.709566,-0.0398574,0.000881818,0.710685,0,1096,1
12.0117,0.453136,0,12.0202,2.96477,0.5,0,12,8.95537,2.49568,0.710359,0.0400618,-0.00137088,0.711489,0,1097,1
12.0166,-0.452708,0,12.0251,4.68607,0.5,0,12,4.94591,-2.41762,0.729199,-0.0377224,0.00135886,0.730175,0,1098,1
12.0166,0.452703,0,12.0251,4.77057,0.5,0,12,5.54292,2.43697,0.73031,0.0382499,-0.00193039,0.731314,0,1099,1
12.0215,-0.452232,0,12.03,5.73295,0.5,0,12,-0.305044,-2.08583,0.744937,-0.0347496,0.00220869,0.74575,0,1100,1
12.0215,0.452227,0,12.03,5.77486,0.5,0,12,0.140034,2.02649,0.745888,0.0351566,-0.00300523,0.746722,0,1101,1
12.0263,-0.451705,0,12.0348,5.64876,0.5,0,12,-1.03383,-1.51474,0.754739,-0.0327077,0.00261814,0.755452,0,1102,1
12.0263,0.451701,0,12.0348,5.64627,0.5,0,12,-1.71655,1.48958,0.755048,0.032668,-0.00349475,0.755763,0,1103,1
12.0312,-0.451121,0,12.0397,4.9276,0.5,0,12,1.61323,-0.570734,0.759263,-0.0332108,0.00124392,0.75999,0,1104,1
12.0312,0.451117,0,12.0397,4.91244,0.5,0,12,0.806909,0.574812,0.758959,0.0335742,-0.00191718,0.759704,0,1105,1
12.0341,-0.450739,0,12.0426,4.4516,0.5,0,12,3.24116,0.320314,0.760081,-0.0345513,0.000465888,0.760866,0,1106,1
12.0341,0.450739,0,12.0425,4.4491,0.5,0,12,2.86692,-0.337201,0.759662,0.034833,-0.000973263,0.76046,0,1107,1
12.0361,-0.450485,0,12.0445,4.24927,0.5,0,12,4.20588,0.543361,0.758414,-0.0347109,-0.000141543,0.759208,0,1108,1
12.041,-0.449914,0,12.0494,3.2448,0.5,0,12,5.98225,0.876486,0.753923,-0.0356051,-0.000280137,0.754763,0,1109,1
12.0361,0.45048,0,12.0445,4.25333,0.5,0,12,4.21089,-0.589617,0.757953,0.0349318,-0.000201908,0.758758,0,1110,1
12.041,0.449909,0,12.0494,3.25222,0.5,0,12,6.0226,-0.927247,0.753756,0.0352923,8.53252e-05,0.754582,0,1111,1
12.0459,-0.449421,0,12.0543,2.85978,0.5,0,12,5.17422,0.793009,0.751116,-0.037815,-0.00026794,0.752067,0,1112,1
12.0459,0.449417,0,12.0543,2.84574,0.5,0,12,5.2012,-0.766018,0.751097,0.0375914,7.52676e-05,0.752037,0,1113,1
12.0508,-0.448971,0,12.0591,3.01365,0.5,0,12,4.86559,0.958577,0.756573,-0.0426604,-0.000247793,0.757775,0,1114,1
12.0508,0.448967,0,12.0591,2.99547,0.5,0,12,4.93334,-0.916797,0.756685,0.0425458,8.35421e-05,0.757881,0,1115,1
12.0557,-0.448491,0,12.064,3.02185,0.5,0,12,8.25127,1.83675,0.771961,-0.0455388,-0.000215631,0.773303,0,1116,1
12.0557,0.448487,0,12.064,2.98652,0.5,0,12,8.31629,-1.78691,0.772154,0.0455419,0.000118445,0.773495,0,1117,1
12.0606,-0.447958,0,12.0689,4.49104,0.5,0,12,7.15942,2.70641,0.792665,-0.0434568,-0.000192813,0.793855,0,1118,1
12.0606,0.447953,0,12.0689,4.45459,0.5,0,12,7.17717,-2.66205,0.792861,0.0435829,0.000159592,0.794058,0,1119,1
12.0654,-0.447364,0,12.0737,5.36169,0.5,0,12,-1.58343,3.36451,0.811887,-0.0390075,-0.000177314,0.812824,0,1120,1
12.0654,0.447358,0,12.0737,5.38076,0.5,0,12,-1.58258,-3.33672,0.81206,0.0392214,0.000193523,0.813007,0,1121,1
12.0703,-0.446698,0,12.0786,7.06039,0.5,0,12,-7.59411,4.00275,0.824945,-0.0345004,-0.000168464,0.825666,0,1122,1
12.0703,0.446691,0,12.0786,7.06587,0.5,0,12,-7.56403,-4.00358,0.82508,0.0347731,0.000213877,0.825813,0,1123,1
12.0752,-0.445944,0,12.0834,6.9602,0.5,0,12,-2.41175,4.71402,0.830115,-0.0324443,-0.000167421,0.830749,0,1124,1
12.0752,0.445936,0,12.0834,6.96319,0.5,0,12,-2.36054,-4.74328,0.830205,0.032672,0.000221986,0.830847,0,1125,1
12.076,-0.445813,0,12.0842,6.77151,0.5,0,12,-1.20551,4.90623,0.829792,-0.0328092,-0.000167648,0.83044,0,1126,1
12.076,0.445813,0,12.0842,6.78648,0.5,0,12,-1.23272,-4.92583,0.829897,0.0330061,0.0002221,0.830553,0,1127,1
12.0801,-0.445183,0,12.0883,5.3837,0.5,0,12,4.93983,4.35931,0.823292,-0.0329234,-0.000169655,0.82395,0,1128,1
12.085,-0.444557,0,12.0932,4.33525,0.5,0,12,3.77602,3.86792,0.817302,-0.0375299,-0.000169977,0.818163,0,1129,1
12.0801,0.445177,0,12.0883,5.38192,0.5,0,12,4.95388,-4.37917,0.823304,0.0330754,0.000217281,0.823968,0,1130,1
12.085,0.444552,0,12.0932,4.36051,0.5,0,12,3.72637,-3.8902,0.817381,0.0376624,0.000207056,0.818248,0,1131,1
12.0899,-0.443998,0,12.098,4.53843,0.5,0,12,4.48222,4.26402,0.82279,-0.0442161,-0.000157313,0.823977,0,1132,1
12.0899,0.443994,0,12.098,4.54314,0.5,0,12,4.44822,-4.29205,0.822985,0.044271,0.000203551,0.824175,0,1133,1
12.0948,-0.443395,0,12.1029,5.99352,0.5,0,12,7.94356,5.62772,0.839807,-0.0460292,-0.000129066,0.841067,0,1134,1
12.0948,0.44339,0,12.1029,6.01831,0.5,0,12,7.89236,-5.64553,0.840055,0.0460051,0.000209594,0.841313,0,1135,1
12.0997,-0.442713,0,12.1078,7.9851,0.5,0,12,1.36165,6.82185,0.860366,-0.0412666,-9.71784e-05,0.861355,0,1136,1
12.0997,0.442708,0,12.1078,7.9867,0.5,0,12,1.2909,-6.81919,0.860587,0.0412407,0.000214519,0.861575,0,1137,1
12.1045,-0.441939,0,12.1126,8.68456,0.5,0,12,-9.68384,7.59251,0.876462,-0.0358571,-7.01311e-05,0.877195,0,1138,1
12.1045,0.441934,0,12.1126,8.66226,0.5,0,12,-9.64983,-7.57173,0.87661,0.0358946,0.000211506,0.877345,0,1139,1
12.1094,-0.441055,0,12.1175,9.35803,0.5,0,12,-7.54824,9.16198,0.883252,-0.0329158,-4.74671e-05,0.883865,0,1140,1
12.1094,0.44105,0,12.1175,9.31942,0.5,0,12,-7.28625,-9.12836,0.883313,0.0330881,0.000198832,0.883933,0,1141,1
12.1103,-0.440887,0,12.1183,9.30489,0.5,0,12,-5.14212,9.30489,0.882549,-0.0323418,-4.4951e-05,0.883141,0,1142,1
12.1103,0.440887,0,12.1183,9.26888,0.5,0,12,-4.93987,-9.26888,0.882621,0.0325543,0.000195737,0.883221,0,1143,1
12.1143,-0.440166,0,12.1223,7.68834,0.5,0,12,7.18127,7.68717,0.874768,-0.0274531,-3.97598e-05,0.875198,0,1144,1
12.1192,-0.439456,0,12.1272,5.94375,0.5,0,12,14.6572,5.76266,0.870303,-0.039265,-3.16539e-05,0.871188,0,1145,1
12.1143,0.440163,0,12.1223,7.65137,0.5,0,12,7.41394,-7.65016,0.874778,0.0277812,0.000181705,0.875219,0,1146,1
12.1192,0.439454,0,12.1272,5.93883,0.5,0,12,14.7014,-5.75036,0.870377,0.0396632,0.000173628,0.87128,0,1147,1
12.1241,-0.438781,0,12.132,8.3419,0.5,0,12,7.70979,8.33968,0.880829,-0.0499646,-1.25444e-05,0.882245,0,1148,1
12.1241,0.438779,0,12.132,8.34758,0.5,0,12,7.74586,-8.34527,0.880985,0.050326,0.00016603,0.882421,0,1149,1
12.129,-0.438016,0,12.1369,10.8499,0.5,0,12,-0.694056,10.72,0.898895,-0.0408283,5.89766e-06,0.899821,0,1150,1
12.129,0.438014,0,12.1369,10.8644,0.5,0,12,-0.706195,-10.7298,0.899092,0.0411341,0.000156307,0.900032,0,1151,1
12.1339,-0.437139,0,12.1417,11.7897,0.5,0,12,-8.8214,11.014,0.915842,-0.0347542,1.3881e-05,0.916501,0,1152,1
12.1339,0.437137,0,12.1417,11.8015,0.5,0,12,-8.87492,-11.0251,0.916029,0.0350337,0.000148451,0.916699,0,1153,1
12.1388,-0.436125,0,12.1466,12.5446,0.5,0,12,-6.67484,12.3914,0.923319,-0.0313692,4.28844e-06,0.923851,0,1154,1
12.1388,0.436123,0,12.1466,12.5612,0.5,0,12,-6.69281,-12.4098,0.923472,0.0316334,0.000139106,0.924014,0,1155,1
12.1395,-0.435961,0,12.1473,12.5782,0.5,0,12,-4.36566,12.5782,0.922771,-0.0313639,9.05603e-07,0.923304,0,1156,1
12.1395,0.435961,0,12.1473,12.5968,0.5,0,12,-4.43088,-12.5968,0.92293,0.0316221,0.000137998,0.923472,0,1157,1
12.1436,-0.435125,0,12.1514,10.6336,0.5,0,12,10.5759,10.6336,0.915733,-0.0290414,-1.91409e-05,0.916194,0,1158,1
12.1485,-0.43433,0,12.1563,9.60947,0.5,0,12,14.2219,9.60947,0.91551,-0.0401462,-2.44636e-05,0.91639,0,1159,1
12.1436,0.435124,0,12.1514,10.6603,0.5,0,12,10.4472,-10.6603,0.915859,0.0292633,0.000131572,0.916327,0,1160,1
12.1485,0.434329,0,12.1563,9.64776,0.5,0,12,14.005,-9.64776,0.915647,0.0402627,0.000129405,0.916532,0,1161,1
12.1534,-0.433518,0,12.1611,12.0391,0.5,0,12,5.65606,12.0328,0.928434,-0.0450317,-1.31712e-05,0.929525,0,1162,1
12.1534,0.433517,0,12.1611,12.0727,0.5,0,12,5.53703,-12.0664,0.928575,0.0450297,0.000132395,0.929666,0,1163,1
12.1583,-0.432576,0,12.166,14.2732,0.5,0,12,-6.04844,14.0672,0.945054,-0.0357915,3.90205e-07,0.945732,0,1164,1
12.1583,0.432576,0,12.166,14.3047,0.5,0,12,-6.14328,-14.0981,0.945191,0.0357371,0.000139584,0.945867,0,1165,1
12.1632,-0.431478,0,12.1708,15.3883,0.5,0,12,-8.98007,15.1128,0.95474,-0.0297316,1.07218e-05,0.955202,0,1166,1
12.1632,0.431478,0,12.1708,15.4285,0.5,0,12,-9.23883,-15.153,0.954858,0.029599,0.000149482,0.955317,0,1167,1
12.165,-0.431034,0,12.1726,15.3546,0.5,0,12,-2.58585,15.3546,0.953806,-0.0294429,1.18498e-05,0.954261,0,1168,1
12.165,0.431034,0,12.1726,15.3956,0.5,0,12,-2.84542,-15.3956,0.953913,0.0292746,0.000153618,0.954363,0,1169,1
12.1681,-0.430318,0,12.1757,13.189,0.5,0,12,11.1233,13.189,0.950018,-0.0266243,1.09911e-05,0.950391,0,1170,1
12.173,-0.429409,0,12.1805,11.9295,0.5,0,12,20.4444,11.9295,0.950479,-0.0401388,2.20633e-05,0.951326,0,1171,1
12.1681,0.430318,0,12.1757,13.2254,0.5,0,12,10.922,-13.2254,0.95009,0.0263874,0.00015695,0.950456,0,1172,1
12.173,0.429408,0,12.1805,11.9527,0.5,0,12,20.3655,-11.9527,0.950505,0.0398349,0.000159991,0.951339,0,1173,1
12.1779,-0.428484,0,12.1854,15.4742,0.5,0,12,5.16431,15.4742,0.962151,-0.0450397,4.22309e-05,0.963205,0,1174,1
12.1779,0.428484,0,12.1854,15.4822,0.5,0,12,5.11587,-15.4822,0.962148,0.0447139,0.000165807,0.963187,0,1175,1
12.1827,-0.4274,0,12.1902,18.5091,0.5,0,12,-14.8785,18.4947,0.974651,-0.0306411,6.12591e-05,0.975132,0,1176,1
12.1827,0.427399,0,12.1902,18.5157,0.5,0,12,-14.9749,-18.5012,0.974651,0.0303399,0.000177056,0.975123,0,1177,1
12.1876,-0.426111,0,12.1951,17.9033,0.5,0,12,-5.18922,17.9022,0.976376,-0.0208434,6.56693e-05,0.976598,0,1178,1
12.1876,0.42611,0,12.1951,17.9029,0.5,0,12,-5.23421,-17.9024,0.976371,0.0204961,0.000194317,0.976586,0,1179,1
12.1876,-0.426108,0,12.1951,17.9022,0.5,0,12,-5.11753,17.9022,0.97637,-0.0208688,6.57642e-05,0.976593,0,1180,1
12.1876,0.426108,0,12.1951,17.9024,0.5,0,12,-5.2006,-17.9024,0.976369,0.020508,0.000194286,0.976584,0,1181,1
