Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.509264,0.858315,0.00224069,0.998028,9.5061,-0.377415,0,9.51359,26.4014,0.5,0,12,5.10745,26.342,1.10211,-0.010361,0.000321651,1.10215,0,528,1
-0.541771,0.834246,0.00331405,0.994733,9.51522,-0.373511,0,9.52255,30.2188,0.5,0,12,-2.57958,30.2188,1.10279,-0.0129077,0.000399194,1.10287,0,529,1
-0.626586,0.779101,3.38517e-05,0.999804,9.51946,-0.371287,0,9.5267,36.5375,0.5,0,12,-10.9824,36.5375,1.09454,-0.0125641,0.000102928,1.09462,0,530,1
0.734819,0.678174,6.19208e-05,0.99994,7.20151,-0.367765,0,7.21089,11.7434,0.5,0,12,18.2584,11.7434,1.01954,0.147736,1.11135e-05,1.03019,0,531,1
0.742492,0.669674,0.000540977,0.999879,7.19879,-0.364576,0,7.20801,13.0091,0.5,0,12,4.65534,13.0091,1.02807,0.146444,0.00101233,1.03844,0,532,1
0.750166,0.661174,1.07647e-05,0.99995,7.19606,-0.361386,0,7.20513,14.2833,0.5,0,12,-8.84849,14.2833,1.03656,0.145246,-9.55769e-05,1.04669,0,533,1
0.733647,0.679444,0.000371297,0.999941,7.20315,-0.369526,0,7.21263,14.0646,0.5,0,12,10.2991,14.0646,1.01383,0.143326,0.00102268,1.02391,0,534,1
-0.624941,0.780422,0.00023452,0.999805,9.52012,-0.370766,0,9.52734,35.6246,0.5,0,12,-10.5712,35.5633,1.09384,-0.0112535,6.82551e-05,1.0939,0,535,1
-0.623296,0.781745,3.26326e-05,0.999812,9.52077,-0.370246,0,9.52797,34.7109,0.5,0,12,-10.1158,34.5885,1.09314,-0.00995081,0.000101373,1.09318,0,536,1
-0.487586,0.872978,1.31363e-05,0.999915,9.53056,-0.36604,0,9.53759,25.2019,0.5,0,12,7.09444,25.2019,1.11159,-0.00815055,0.000158369,1.11162,0,537,1
-0.55544,0.827363,0.00322124,0.99652,9.52567,-0.368143,0,9.53278,29.9469,0.5,0,12,-1.42819,29.8859,1.10237,-0.00903549,0.000217346,1.10241,0,538,1
-0.564581,0.81989,0.00345928,0.995481,9.53469,-0.363713,0,9.54163,31.7051,0.5,0,12,-5.45589,31.7051,1.10327,-0.0115406,0.000325894,1.10333,0,539,1
-0.641576,0.766801,7.77282e-06,0.999802,9.53883,-0.361386,0,9.54567,38.1974,0.5,0,12,-17.9659,38.1974,1.09501,-0.0148986,0.000162919,1.09511,0,540,1
0.747299,0.664404,1.19382e-05,0.999944,7.19172,-0.356397,0,7.20055,16.7475,0.5,0,12,12.6116,16.7475,1.04369,0.117132,-9.27132e-05,1.05024,0,541,1
0.754578,0.656041,0.000637715,0.999889,7.1896,-0.353941,0,7.1983,13.8451,0.5,0,12,38.9401,13.8451,1.05017,0.0969922,0.00401585,1.05465,0,542,1
0.76186,0.647675,1.73803e-05,0.999956,7.18747,-0.351485,0,7.19606,10.9411,0.5,0,12,65.2927,10.9411,1.05669,0.0768073,-0.000114902,1.05948,0,543,1
0.748735,0.662786,0.00030663,0.999945,7.19389,-0.358892,0,7.20284,15.5099,0.5,0,12,1.95752,15.5099,1.04019,0.131302,-0.00462117,1.04845,0,544,1
-0.639741,0.768335,0.000234064,0.999803,9.53959,-0.360754,0,9.54641,37.2264,0.5,0,12,-19.0404,37.1159,1.095,-0.0137464,9.03138e-05,1.09509,0,545,1
-0.637907,0.769868,6.75861e-06,0.999811,9.54035,-0.360122,0,9.54714,36.2577,0.5,0,12,-20.1073,36.0287,1.09497,-0.0126064,0.000151479,1.09504,0,546,1
-0.5346,0.845,2.8098e-06,0.999911,9.55013,-0.355737,0,9.55676,27.6454,0.5,0,12,-7.50224,27.6341,1.11939,-0.00049659,0.000129545,1.11939,0,547,1
-0.586252,0.807435,0.00307292,0.997824,9.54524,-0.357929,0,9.55195,31.9573,0.5,0,12,-13.8109,31.8332,1.10722,-0.00650891,0.00030136,1.10724,0,548,1
-0.581076,0.811668,0.00297611,0.99823,9.55334,-0.353611,0,9.55988,32.4037,0.5,0,12,-2.44782,32.3946,1.11106,-0.0083117,0.000108101,1.1111,0,549,1
-0.627553,0.778335,-7.43847e-06,0.999814,9.55655,-0.351485,0,9.56301,37.1486,0.5,0,12,2.52096,37.1418,1.10277,-0.0160782,0.000173119,1.10289,0,550,1
0.748952,0.662512,6.20335e-05,0.999926,7.18194,-0.344374,0,7.19019,15.7812,0.5,0,12,29.1513,15.7812,1.1211,0.015948,-0.00013854,1.12122,0,551,1
0.753366,0.657458,0.000243457,0.999905,7.18069,-0.342979,0,7.18888,15.3346,0.5,0,12,21.2593,15.3346,1.13116,0.00238361,0.000347176,1.13117,0,552,1
0.757778,0.652405,6.58655e-05,0.99993,7.17944,-0.341584,0,7.18756,14.8881,0.5,0,12,13.3111,14.8881,1.14122,-0.0111995,-0.000110508,1.14128,0,553,1
0.755405,0.655094,0.00146935,0.999893,7.1847,-0.347929,0,7.19312,13.3735,0.5,0,12,47.0998,13.3735,1.08892,0.0462921,-0.00348421,1.08991,0,554,1
-0.618184,0.785726,0.000841234,0.999759,9.55823,-0.350145,0,9.56464,35.0379,0.5,0,12,2.36688,34.7334,1.10543,-0.0149011,-0.00012598,1.10553,0,555,1
-0.608814,0.793118,-1.17877e-05,0.999846,9.55992,-0.348805,0,9.56628,32.9284,0.5,0,12,2.17495,32.3239,1.10813,-0.0137123,0.000189178,1.10821,0,556,1
-0.613007,0.789897,-3.11788e-05,0.999857,9.56971,-0.34451,0,9.5759,33.0795,0.5,0,12,-54.5808,33.0338,1.13366,-0.0163134,0.000257501,1.13378,0,557,1
-0.610912,0.791506,0.000324555,0.999848,9.56481,-0.346658,0,9.57109,33.0108,0.5,0,12,-26.2333,32.6844,1.1208,-0.0150901,3.32975e-05,1.1209,0,558,1
-0.625935,0.779502,0.000612897,0.999709,9.5715,-0.343047,0,9.57764,35.0445,0.5,0,12,-49.8349,35.0011,1.12545,-0.0144793,0.000610943,1.12554,0,559,1
-0.638859,0.769109,-3.47616e-05,0.999835,9.57329,-0.341584,0,9.57938,37.0202,0.5,0,12,-45.0618,36.9791,1.1172,-0.0126825,0.000258727,1.11727,0,560,1
0.75089,0.660226,0.000799221,0.999867,7.17643,-0.336634,0,7.18432,13.469,0.5,0,12,24.5033,13.469,1.16042,-0.0449474,0.000223558,1.16129,0,561,1
0.743995,0.668054,0.000107521,0.999912,7.17341,-0.331683,0,7.18108,12.0571,0.5,0,12,35.6967,12.0571,1.17971,-0.0786101,5.83514e-05,1.18233,0,562,1
-0.611912,0.79003,0.00246416,0.999295,9.57639,-0.339384,0,9.5824,30.891,0.5,0,12,5.06734,30.449,1.13448,0.00232644,-0.000325404,1.13448,0,563,1
-0.584973,0.810946,-2.57124e-05,0.999913,9.57949,-0.337184,0,9.58542,24.7725,0.5,0,12,55.0088,23.9354,1.15174,0.017422,0.000283623,1.15188,0,564,1
-0.626925,0.777019,0.00356764,0.998402,9.5837,-0.334434,0,9.58954,31.7518,0.5,0,12,-31.9546,31.2003,1.16289,0.0204743,0.000868455,1.16307,0,565,1
-0.668881,0.743091,-8.8485e-06,0.999793,9.58792,-0.331683,0,9.59365,38.7333,0.5,0,12,-118.855,38.4714,1.17425,0.0235898,0.000327625,1.17448,0,566,1
0.74435,0.667657,0.000107345,0.999911,7.17215,-0.330275,0,7.17975,12.6371,0.5,0,12,29.8785,12.6371,1.18489,-0.090701,6.07087e-05,1.18836,0,567,1
0.771708,0.634412,0.00201378,0.999008,7.16934,-0.326028,0,7.17675,13.4285,0.5,0,12,12.2855,13.4285,1.19439,-0.113306,-0.00109383,1.19975,0,568,1
0.799055,0.601183,5.07412e-05,0.999955,7.16652,-0.321782,0,7.17374,14.2086,0.5,0,12,-5.28338,14.2086,1.20388,-0.135928,0.000101703,1.21153,0,569,1
0.744171,0.667856,0.000139984,0.999912,7.17278,-0.330979,0,7.18041,12.3484,0.5,0,12,32.7701,12.3484,1.1823,-0.084672,0.000174463,1.18533,0,570,1
-0.668743,0.743218,0.00012995,0.999796,9.5886,-0.331063,0,9.59431,38.8755,0.5,0,12,-123.708,38.6767,1.17824,0.0273158,0.000165272,1.17856,0,571,1
-0.668605,0.743346,-6.87037e-06,0.999798,9.58928,-0.330443,0,9.59497,39.0119,0.5,0,12,-128.54,38.8738,1.18221,0.0310298,0.000335673,1.18261,0,572,1
-0.644372,0.764525,8.26456e-06,0.999857,9.59906,-0.324813,0,9.60456,22.5206,0.5,0,12,38.1345,22.5182,1.24931,0.0813962,0.000323017,1.25196,0,573,1
-0.656489,0.753935,0.0015771,0.999699,9.59417,-0.327628,0,9.59976,30.7717,0.5,0,12,-45.2223,30.7014,1.21575,0.0562524,-0.000275603,1.21705,0,574,1
-0.652861,0.757192,0.000592613,0.999784,9.60079,-0.323298,0,9.60623,23.1943,0.5,0,12,33.5671,23.1919,1.25431,0.0832543,0.00069139,1.25707,0,575,1
-0.661349,0.74986,1.09151e-05,0.999836,9.60252,-0.321782,0,9.60791,23.8734,0.5,0,12,28.8866,23.8711,1.25928,0.0851369,0.000343089,1.26216,0,576,1
0.777831,0.628364,2.93157e-05,0.999931,7.16237,-0.316229,0,7.16934,14.9614,0.5,0,12,-6.09338,14.9614,1.21932,-0.166689,0.000117451,1.23066,0,577,1
0.790505,0.612005,0.000635542,0.999724,7.16067,-0.314055,0,7.16755,14.6209,0.5,0,12,-7.57417,14.6209,1.22483,-0.177563,-1.66988e-06,1.23763,0,578,1
0.803178,0.595647,9.68529e-06,0.999945,7.15898,-0.311881,0,7.16577,14.2846,0.5,0,12,-9.06559,14.2846,1.23033,-0.188422,0.000125254,1.24467,0,579,1
0.788445,0.614771,0.0011751,0.999795,7.16444,-0.319005,0,7.17154,14.5842,0.5,0,12,-5.60812,14.5842,1.21156,-0.151299,0.00050629,1.22097,0,580,1
-0.649357,0.760152,0.00229906,0.99975,9.60568,-0.319309,0,9.61099,23.4278,0.5,0,12,15.4616,23.4264,1.27826,0.106097,0.00026081,1.28265,0,581,1
-0.637364,0.770445,1.21268e-05,0.999909,9.60885,-0.316836,0,9.61407,23.0016,0.5,0,12,2.16208,23.0016,1.29739,0.126981,0.000207555,1.30359,0,582,1
-0.652135,0.757707,0.0012716,0.9997,9.61187,-0.314358,0,9.61701,22.3973,0.5,0,12,5.25712,22.3973,1.30445,0.136112,0.000340301,1.31153,0,583,1
-0.666906,0.744969,1.03852e-05,0.999871,9.6149,-0.311881,0,9.61996,21.7856,0.5,0,12,8.42644,21.7856,1.31144,0.145208,0.000193778,1.31945,0,584,1
0.78624,0.617201,0.00116259,0.999556,7.15647,-0.306931,0,7.16305,15.0139,0.5,0,12,-6.46204,15.0139,1.2339,-0.202127,0.000696403,1.25035,0,585,1
0.769306,0.638752,-3.40506e-05,0.999918,7.15396,-0.30198,0,7.16034,15.7226,0.5,0,12,-3.55635,15.7226,1.23745,-0.215871,6.27553e-05,1.25613,0,586,1
-0.666448,0.745389,0.000487586,0.999879,9.61677,-0.310201,0,9.62177,20.4723,0.5,0,12,10.408,20.4723,1.32217,0.153465,0.00029566,1.33105,0,587,1
-0.665989,0.745809,7.98656e-06,0.999886,9.61863,-0.30852,0,9.62358,19.168,0.5,0,12,12.4349,19.168,1.33286,0.161766,0.000213943,1.34265,0,588,1
-0.677079,0.735566,0.00154803,0.999748,9.62271,-0.30525,0,9.62755,19.6778,0.5,0,12,12.0779,19.6778,1.34739,0.175452,0.000708129,1.35877,0,589,1
-0.68817,0.725322,8.29808e-07,0.999835,9.62678,-0.30198,0,9.63152,20.2017,0.5,0,12,11.8779,20.2017,1.36191,0.188986,0.000116233,1.37496,0,590,1
0.768085,0.640218,-3.93041e-05,0.999917,7.15258,-0.300308,0,7.15888,16.1136,0.5,0,12,-5.62478,16.1136,1.23948,-0.225711,0.000102239,1.25987,0,591,1
0.807014,0.586706,0.00190631,0.997747,7.15013,-0.296194,0,7.15626,15.2098,0.5,0,12,-6.67998,15.2098,1.24136,-0.239764,0.000170217,1.26431,0,592,1
0.845944,0.533197,-7.07041e-05,0.99996,7.14768,-0.292079,0,7.15365,14.2775,0.5,0,12,-7.47856,14.2775,1.24312,-0.253734,0.000216222,1.26875,0,593,1
0.768696,0.639484,-1.05007e-06,0.999917,7.15327,-0.301144,0,7.15961,15.9129,0.5,0,12,-4.54692,15.9129,1.23845,-0.220778,0.000144417,1.25798,0,594,1
-0.689248,0.724297,4.15724e-05,0.999835,9.6276,-0.301192,0,9.63231,20.1932,0.5,0,12,11.7806,20.1932,1.36533,0.193223,0.000134602,1.37894,0,595,1
-0.690328,0.72327,6.03497e-07,0.999836,9.62842,-0.300404,0,9.63311,20.1839,0.5,0,12,11.6252,20.1839,1.36873,0.197462,0.000138609,1.3829,0,596,1
-0.702804,0.711088,2.35885e-05,0.99979,9.63821,-0.292401,0,9.64264,17.5586,0.5,0,12,14.3208,17.5586,1.39719,0.243746,0.00027547,1.4183,0,597,1
-0.696566,0.71718,-0.00119614,0.999776,9.63331,-0.296403,0,9.63787,18.8558,0.5,0,12,13.0066,18.8558,1.3831,0.220644,-0.000397399,1.40059,0,598,1
-0.703129,0.710767,4.60353e-06,0.99979,9.63837,-0.29224,0,9.6428,17.5476,0.5,0,12,14.2956,17.5476,1.39729,0.244161,0.000295517,1.41846,0,599,1
-0.703455,0.710445,2.38577e-05,0.99979,9.63853,-0.292079,0,9.64296,17.5359,0.5,0,12,14.2684,17.5359,1.39739,0.24458,0.000276005,1.41864,0,600,1
0.781667,0.623564,-0.000126156,0.999917,7.14279,-0.28356,0,7.14842,17.5655,0.5,0,12,-12.485,17.5655,1.24323,-0.278409,-3.05319e-06,1.27403,0,601,1
0.78388,0.620771,-3.78322e-05,0.999912,7.14224,-0.282869,0,7.14784,17.2758,0.5,0,12,-12.2576,17.2758,1.24377,-0.281825,5.42347e-05,1.2753,0,602,1
0.786099,0.61797,-0.000125336,0.999919,7.14168,-0.282178,0,7.14725,16.9852,0.5,0,12,-12.0447,16.9852,1.24432,-0.285245,-2.82072e-05,1.2766,0,603,1
0.813814,0.578369,0.00184413,0.998402,7.14524,-0.28782,0,7.15103,15.9161,0.5,0,12,-9.84782,15.9161,1.24328,-0.266034,-5.36862e-05,1.27142,0,604,1
-0.704789,0.709128,0.000311941,0.999795,9.64326,-0.28779,0,9.64756,15.2645,0.5,0,12,13.4674,15.2645,1.41029,0.26757,0.000111192,1.43545,0,605,1
-0.706126,0.707804,0.000112731,0.9998,9.64799,-0.283499,0,9.65216,12.9686,0.5,0,12,13.0739,12.9686,1.42304,0.290032,0.000524638,1.4523,0,606,1
-0.707556,0.706373,8.90037e-05,0.999799,9.64865,-0.282839,0,9.6528,12.7844,0.5,0,12,13.3293,12.7844,1.42329,0.291641,0.000637255,1.45287,0,607,1
-0.708994,0.704933,0.00011384,0.999801,9.64931,-0.282178,0,9.65344,12.6097,0.5,0,12,13.5211,12.6097,1.42355,0.293275,0.000568548,1.45344,0,608,1
0.826402,0.558349,-0.00185293,0.997345,7.1395,-0.277228,0,7.14488,16.3256,0.5,0,12,-10.8852,16.3256,1.245,-0.293945,-0.000203844,1.27923,0,609,1
0.866712,0.498726,-3.10419e-05,0.999958,7.13732,-0.272277,0,7.14251,15.6436,0.5,0,12,-9.31546,15.6436,1.24548,-0.302573,-7.06729e-05,1.28171,0,610,1
-0.710938,0.702973,0.00033558,0.999802,9.65354,-0.277902,0,9.65754,10.7439,0.5,0,12,12.9608,10.7439,1.43493,0.310518,-0.000411162,1.46814,0,611,1
-0.71287,0.701028,8.86898e-06,0.999812,9.65778,-0.273626,0,9.66165,8.68099,0.5,0,12,13.7105,8.68099,1.44793,0.329171,-0.00109113,1.48487,0,612,1
-0.714249,0.699619,4.27524e-05,0.99981,9.65844,-0.272952,0,9.6623,8.4933,0.5,0,12,13.7025,8.4933,1.44873,0.330613,-0.00118075,1.48598,0,613,1
-0.715632,0.698207,7.64616e-07,0.999811,9.6591,-0.272277,0,9.66294,8.32498,0.5,0,12,13.6864,8.32498,1.4494,0.331998,-0.00120597,1.48694,0,614,1
0.805583,0.592344,1.49938e-05,0.999917,7.13301,-0.264452,0,7.13791,18.4747,0.5,0,12,-11.6947,18.4747,1.24423,-0.323303,-1.61178e-06,1.28555,0,615,1
0.810369,0.585726,0.000240874,0.999887,7.13225,-0.263414,0,7.13712,17.9474,0.5,0,12,-11.3579,17.9474,1.24485,-0.327543,0.00015948,1.28722,0,616,1
0.815153,0.579112,2.28793e-05,0.999923,7.1315,-0.262376,0,7.13632,17.4194,0.5,0,12,-10.9991,17.4194,1.24546,-0.331805,4.54093e-05,1.2889,0,617,1
0.836143,0.545542,0.00184876,0.998376,7.13517,-0.268364,0,7.14021,17.0687,0.5,0,12,-10.7004,17.0687,1.24479,-0.313027,-0.000312343,1.28355,0,618,1
-0.716001,0.697811,-0.000580141,0.999799,9.66333,-0.26754,0,9.66704,7.90283,0.5,0,12,11.9276,7.90283,1.45833,0.348633,-0.0026511,1.49942,0,619,1
-0.716392,0.697401,-0.000276653,0.999793,9.66756,-0.262806,0,9.67114,7.79425,0.5,0,12,8.85006,7.79425,1.46773,0.366805,-0.00124092,1.51287,0,620,1
-0.716366,0.697423,-0.000122436,0.99979,9.66778,-0.26259,0,9.67134,7.75249,0.5,0,12,8.83009,7.75249,1.46777,0.367484,-0.0011266,1.51307,0,621,1
-0.716336,0.697449,-0.000275075,0.999787,9.66799,-0.262376,0,9.67155,7.71379,0.5,0,12,8.82599,7.71379,1.46781,0.368092,-0.00124591,1.51326,0,622,1
0.854448,0.513802,-0.00176916,0.997034,7.12963,-0.257426,0,7.13427,16.6464,0.5,0,12,-11.1868,16.6464,1.24381,-0.33875,-0.000147277,1.28911,0,623,1
0.893749,0.448481,1.53086e-05,0.999961,7.12775,-0.252475,0,7.13222,15.877,0.5,0,12,-11.7133,15.877,1.24231,-0.345749,0.000172927,1.28952,0,624,1
-0.723108,0.689201,0.0194005,0.99913,9.67241,-0.257426,0,9.67583,5.49394,0.5,0,12,10.3513,5.49394,1.47107,0.390699,0.00176448,1.52207,0,625,1
-0.729852,0.681006,0.000171611,0.998225,9.67684,-0.252475,0,9.68013,3.26961,0.5,0,12,14.1321,3.26961,1.47704,0.412994,-0.000131901,1.53369,0,626,1
0.809716,0.586676,-2.99234e-05,0.999914,7.12322,-0.242667,0,7.12735,19.2106,0.5,0,12,-16.4885,19.2106,1.23504,-0.361624,0.000156048,1.28689,0,627,1
0.809822,0.586529,-2.44472e-05,0.999914,7.12319,-0.242621,0,7.12732,19.1813,0.5,0,12,-16.464,19.1813,1.23506,-0.361789,0.000162054,1.28696,0,628,1
0.809929,0.586381,-3.02475e-05,0.999914,7.12315,-0.242574,0,7.12728,19.1517,0.5,0,12,-16.4387,19.1517,1.23507,-0.361955,0.000155685,1.28702,0,629,1
0.851732,0.517578,0.00211735,0.996664,7.12549,-0.247571,0,7.12979,17.5288,0.5,0,12,-13.9929,17.5288,1.23864,-0.35367,-0.000205385,1.28815,0,630,1
-0.731167,0.679608,0.000364747,0.998235,9.67709,-0.252198,0,9.68038,3.25407,0.5,0,12,14.2752,3.25407,1.47806,0.414477,-0.000375309,1.53507,0,631,1
-0.732483,0.678209,0.000177015,0.998248,9.67735,-0.25192,0,9.68063,3.21143,0.5,0,12,14.7695,3.21143,1.47871,0.415983,-0.000446858,1.5361,0,632,1
-0.746613,0.663521,-0.0208173,0.999062,9.6807,-0.247247,0,9.68386,3.83799,0.5,0,12,17.1102,2.53611,1.48172,0.42588,-0.00153099,1.54171,0,633,1
-0.760847,0.648701,6.62999e-05,0.99985,9.68406,-0.242574,0,9.68709,4.56345,0.5,0,12,14.3363,1.79377,1.48778,0.435691,-0.00187284,1.55026,0,634,1
0.862939,0.493796,-0.00230217,0.994235,7.12101,-0.237624,0,7.12497,17.091,0.5,0,12,-11.8298,17.091,1.23237,-0.370097,-0.000371109,1.28674,0,635,1
0.91594,0.401225,-5.08316e-05,0.999963,7.11886,-0.232673,0,7.12267,15.0339,0.5,0,12,-7.27915,15.0339,1.22952,-0.378293,7.23922e-05,1.2864,0,636,1
-0.760186,0.649456,-0.000628059,0.999838,9.6856,-0.240785,0,9.68859,4.26394,0.5,0,12,14.7004,1.59497,1.48589,0.445,-0.00120896,1.55109,0,637,1
-0.759531,0.650205,-6.31809e-06,0.999827,9.68714,-0.238995,0,9.69008,3.73633,0.5,0,12,14.7294,1.15615,1.48498,0.454761,-0.00119421,1.55305,0,638,1
-0.77687,0.628839,-0.00192382,0.999485,9.68951,-0.235834,0,9.69238,3.78097,0.5,0,12,17.9243,1.53659,1.47654,0.457966,-4.27921e-05,1.54593,0,639,1
-0.794099,0.60761,4.16413e-05,0.999892,9.69189,-0.232673,0,9.69468,3.86873,0.5,0,12,21.8297,2.00738,1.46668,0.462555,-0.000835549,1.53789,0,640,1
0.900256,0.433755,0.000993575,0.999302,7.1175,-0.227723,0,7.12114,15.6844,0.5,0,12,-8.42035,15.6844,1.22174,-0.378531,-0.00024008,1.27904,0,641,1
0.88456,0.466307,-7.89622e-06,0.999944,7.11614,-0.222772,0,7.11962,16.3181,0.5,0,12,-9.46889,16.3181,1.21378,-0.378843,6.89603e-06,1.27152,0,642,1
-0.777722,0.627847,-0.00168855,0.999524,9.69441,-0.229125,0,9.69711,2.94148,0.5,0,12,26.3036,0.228631,1.46693,0.475082,-0.000714245,1.54194,0,643,1
-0.76126,0.648192,2.86428e-05,0.999835,9.69692,-0.225575,0,9.69955,2.42493,0.5,0,12,28.0161,-1.56745,1.4686,0.486849,-4.89065e-05,1.54719,0,644,1
-0.76688,0.641482,-0.000238613,0.999802,9.69812,-0.224174,0,9.70071,2.63439,0.5,0,12,27.0019,-1.75639,1.46646,0.488172,-0.000326448,1.54558,0,645,1
-0.77252,0.634744,-1.61715e-05,0.999844,9.69931,-0.222772,0,9.70187,2.78958,0.5,0,12,26.8551,-1.88512,1.46397,0.489844,0.000428743,1.54375,0,646,1
0.857821,0.513784,4.82565e-05,0.999916,7.11344,-0.217431,0,7.11676,17.5534,0.5,0,12,-12.3578,17.5534,1.21192,-0.389699,-6.71892e-05,1.27304,0,647,1
0.874843,0.48297,0.000698388,0.999305,7.11228,-0.215151,0,7.11553,16.4856,0.5,0,12,-11.6862,16.4856,1.21212,-0.393355,0.000142684,1.27435,0,648,1
0.891851,0.452177,8.27624e-05,0.999932,7.11111,-0.212871,0,7.1143,15.4251,0.5,0,12,-11.1694,15.4251,1.21224,-0.397041,-9.89246e-05,1.27561,0,649,1
0.871188,0.49005,0.00120003,0.99956,7.11479,-0.220101,0,7.11819,16.9517,0.5,0,12,-11.101,16.9517,1.21284,-0.384277,-0.000297345,1.27226,0,650,1
-0.780234,0.62513,-0.000445032,0.999776,9.70177,-0.217822,0,9.70422,5.279,0.5,0,12,28.8002,-2.6775,1.45567,0.502392,0.00127877,1.53992,0,651,1
-0.787884,0.615596,5.92796e-05,0.99986,9.70424,-0.212871,0,9.70658,7.94757,0.5,0,12,29.8214,-3.74118,1.44723,0.51601,0.000272314,1.53647,0,652,1
0.918082,0.390567,-0.00177356,0.997707,7.10986,-0.207921,0,7.1129,14.5991,0.5,0,12,-8.11844,14.5991,1.20857,-0.396928,-0.00032801,1.27208,0,653,1
0.944312,0.328953,5.17895e-05,0.999968,7.1086,-0.20297,0,7.1115,13.793,0.5,0,12,-5.66565,13.793,1.20514,-0.396836,-5.89117e-05,1.2688,0,654,1
-0.783939,0.62056,-0.00062077,0.999828,9.70547,-0.211322,0,9.70777,7.3166,0.5,0,12,32.2726,-4.6751,1.44778,0.522945,-0.00029358,1.53933,0,655,1
-0.779993,0.625526,6.596e-05,0.999836,9.70671,-0.209773,0,9.70897,6.7048,0.5,0,12,34.7585,-5.61021,1.4484,0.529719,6.12153e-05,1.54222,0,656,1
-0.810105,0.583802,-0.00218811,0.998549,9.70895,-0.206372,0,9.71114,6.61241,0.5,0,12,33.5534,-5.17476,1.44266,0.531634,-0.000356705,1.5375,0,657,1
-0.840222,0.542071,5.22644e-05,0.999907,9.71119,-0.20297,0,9.71332,6.51956,0.5,0,12,32.0161,-4.7392,1.43672,0.533547,-0.000305015,1.53259,0,658,1
0.93046,0.364303,0.00117798,0.999237,7.10745,-0.19802,0,7.11021,13.739,0.5,0,12,-4.46402,13.739,1.19478,-0.393914,-0.000237296,1.25804,0,659,1
0.916603,0.399668,5.72517e-05,0.999947,7.10631,-0.193069,0,7.10893,13.6814,0.5,0,12,-3.42152,13.6814,1.18452,-0.391415,8.69412e-05,1.24752,0,660,1
-0.802361,0.593178,0.00365244,0.997827,9.7138,-0.19802,0,9.71581,9.32278,0.5,0,12,36.6083,-8.26131,1.43579,0.548775,0.000888141,1.53709,0,661,1
-0.764522,0.644259,-2.65278e-05,0.999781,9.7164,-0.193069,0,9.71832,12.2693,0.5,0,12,41.4247,-11.9362,1.43542,0.563622,-0.000290983,1.54211,0,662,1
0.889039,0.457657,9.12631e-05,0.99992,7.10365,-0.186488,0,7.1061,15.3213,0.5,0,12,-11.2946,15.3213,1.1843,-0.397813,0.000163643,1.24932,0,663,1
0.89743,0.440575,0.00040171,0.999744,7.1029,-0.184828,0,7.10531,14.8152,0.5,0,12,-11.7603,14.8152,1.18491,-0.398707,0.000282758,1.25019,0,664,1
0.905811,0.423512,9.57339e-05,0.999928,7.10216,-0.183168,0,7.10452,14.2847,0.5,0,12,-12.9127,14.2847,1.18559,-0.399785,0.00022864,1.25118,0,665,1
0.902829,0.428647,0.00126282,0.999419,7.10498,-0.189778,0,7.10751,14.5107,0.5,0,12,-8.38543,14.5107,1.18479,-0.394757,5.73094e-05,1.24882,0,666,1
-0.764555,0.644219,-3.08631e-05,0.999781,9.71645,-0.193014,0,9.71836,12.2343,0.5,0,12,41.5145,-11.972,1.43552,0.563829,-0.000312469,1.54227,0,667,1
-0.764589,0.644179,-2.78484e-05,0.999781,9.71649,-0.192958,0,9.71841,12.1983,0.5,0,12,41.6048,-12.0096,1.43561,0.564041,-0.000288696,1.54244,0,668,1
-0.821578,0.560825,-0.00423824,0.994752,9.719,-0.188063,0,9.72082,10.6097,0.5,0,12,39.3952,-9.29698,1.42682,0.565337,-0.000789324,1.53474,0,669,1
-0.878561,0.477463,-0.000176286,0.99992,9.72151,-0.183168,0,9.72324,8.8883,0.5,0,12,37.1021,-6.38455,1.41824,0.566886,-8.11615e-05,1.52734,0,670,1
0.932766,0.352169,-0.00179631,0.997035,7.10088,-0.178218,0,7.10312,12.0115,0.5,0,12,-2.61448,12.0115,1.18041,-0.398624,-0.000150979,1.2459,0,671,1
0.959741,0.280764,4.76721e-05,0.999966,7.0996,-0.173267,0,7.10172,9.83341,0.5,0,12,5.6975,9.83341,1.17614,-0.396801,0.000476904,1.24127,0,672,1
-0.83124,0.549013,-0.00363493,0.996187,9.7239,-0.178256,0,9.72553,10.2039,0.5,0,12,42.1325,-8.85279,1.41038,0.583456,-0.00144791,1.5263,0,673,1
-0.783977,0.620481,-0.000161987,0.999808,9.72628,-0.173346,0,9.72783,11.5384,0.5,0,12,47.3605,-11.2809,1.40322,0.599704,3.35258e-05,1.526,0,674,1
-0.784038,0.620404,-0.000158031,0.999808,9.72631,-0.173306,0,9.72786,11.522,0.5,0,12,47.3458,-11.2643,1.40313,0.599588,2.66637e-05,1.52587,0,675,1
-0.784096,0.620331,-0.000161318,0.999808,9.72634,-0.173267,0,9.72789,11.5066,0.5,0,12,47.3326,-11.2487,1.40304,0.599475,3.47233e-05,1.52575,0,676,1
