Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0729546,0.997299,0.000136331,0.999963,9.14957,-0.459306,0,9.16109,2.40879,0.5,0,12,0.189383,0.367053,0.454778,-0.0427348,-0.000495453,0.456782,0,713,1
-0.0572934,0.998343,-2.48598e-05,0.999985,9.1569,-0.458924,0,9.16839,2.60508,0.5,0,12,0.428438,0.960601,0.456832,-0.035881,-0.000131208,0.458239,0,714,1
-0.061936,0.998054,1.25756e-05,0.999974,9.15446,-0.459043,0,9.16596,2.52317,0.5,0,12,0.30931,0.749279,0.456288,-0.0380479,-0.00026288,0.457872,0,715,1
-0.0509527,0.998685,-1.61948e-05,0.999984,9.16179,-0.45872,0,9.17326,2.93326,0.5,0,12,0.316399,1.50858,0.457368,-0.0315152,-0.000122766,0.458452,0,716,1
-0.0541238,0.998514,-0.000125067,0.99998,9.15934,-0.458822,0,9.17083,2.76922,0.5,0,12,0.368514,1.23432,0.457091,-0.033699,-0.000199447,0.458332,0,717,1
-0.0445356,0.998991,-1.18245e-05,0.999983,9.16667,-0.45854,0,9.17814,3.28662,0.5,0,12,0.178755,2.02867,0.457375,-0.0266399,-0.000133543,0.45815,0,718,1
-0.0477454,0.998838,-0.0001119,0.999979,9.16423,-0.45863,0,9.1757,3.1102,0.5,0,12,0.245903,1.76886,0.457368,-0.0290809,-0.000196455,0.458292,0,719,1
-0.037043,0.999296,-1.26725e-05,0.999982,9.17156,-0.458388,0,9.18301,3.58705,0.5,0,12,0.334995,2.45789,0.456568,-0.0216841,-0.000151187,0.457083,0,720,1
-0.0407906,0.999143,-9.05134e-05,0.999976,9.16912,-0.458464,0,9.18057,3.43739,0.5,0,12,0.255031,2.24394,0.45697,-0.0241636,-0.000200027,0.457609,0,721,1
-0.0290505,0.999559,-1.75794e-05,0.999981,9.17645,-0.458265,0,9.18789,3.88271,0.5,0,12,0.631887,2.87208,0.454721,-0.0168719,-0.000171555,0.455034,0,722,1
-0.0330477,0.999428,-7.40709e-05,0.999974,9.17401,-0.458326,0,9.18545,3.73519,0.5,0,12,0.482431,2.66533,0.455644,-0.0192775,-0.000214956,0.456052,0,723,1
-0.0207452,0.999766,-2.50428e-05,0.999981,9.18134,-0.458172,0,9.19276,4.19236,0.5,0,12,0.985167,3.30057,0.451837,-0.0121877,-0.000192231,0.452001,0,724,1
-0.0248983,0.999663,-6.2004e-05,0.999973,9.17889,-0.458218,0,9.19032,4.03741,0.5,0,12,0.808973,3.08617,0.453279,-0.0145296,-0.000235701,0.453512,0,725,1
-0.0122938,0.999905,-3.30301e-05,0.999981,9.18623,-0.45811,0,9.19764,4.50873,0.5,0,12,1.35762,3.73899,0.447946,-0.0075391,-0.000210335,0.44801,0,726,1
-0.0165193,0.999835,-5.35301e-05,0.999972,9.18378,-0.458141,0,9.1952,4.35023,0.5,0,12,1.17235,3.5194,0.449892,-0.00986504,-0.000256076,0.45,0,727,1
-0.00384486,0.999973,-3.84739e-05,0.999981,9.19111,-0.45808,0,9.20252,4.80892,0.5,0,12,1.67795,4.16614,0.443085,-0.00287025,-0.000223339,0.443094,0,728,1
-0.00806829,0.999939,-4.566e-05,0.999972,9.18867,-0.458095,0,9.20008,4.65852,0.5,0,12,1.51783,3.95223,0.445516,-0.0052082,-0.000270676,0.445546,0,729,1
0.00447013,0.999971,-3.81526e-05,0.999981,9.196,-0.458081,0,9.2074,5.07117,0.5,0,12,1.92629,4.56527,0.437269,0.00181753,-0.000230395,0.437273,0,730,1
0.000314328,0.999972,-3.46017e-05,0.999972,9.19356,-0.458081,0,9.20496,4.9398,0.5,0,12,1.80134,4.36543,0.440177,-0.000531387,-0.000276831,0.440177,0,731,1
0.0125356,0.999902,-3.07171e-05,0.999981,9.20089,-0.458113,0,9.21229,5.28797,0.5,0,12,2.17344,4.9391,0.430489,0.00650015,-0.000232631,0.430538,0,732,1
0.00850465,0.999936,-1.75904e-05,0.999973,9.19844,-0.458097,0,9.20984,5.17945,0.5,0,12,2.04909,4.75206,0.433879,0.00415239,-0.000273531,0.433899,0,733,1
0.0202516,0.999776,-1.73093e-05,0.999981,9.20578,-0.458175,0,9.21717,5.46781,0.5,0,12,2.46885,5.31061,0.422698,0.0112089,-0.000231949,0.422846,0,734,1
0.016395,0.999839,5.99353e-06,0.999974,9.20333,-0.458144,0,9.21473,5.37812,0.5,0,12,2.32044,5.12512,0.426594,0.00884745,-0.000261228,0.426686,0,735,1
0.0275253,0.999603,1.00583e-07,0.999982,9.21066,-0.458264,0,9.22206,5.70807,0.5,0,12,2.84436,5.70145,0.413794,0.0160706,-0.000229805,0.414106,0,736,1
0.0238894,0.999689,3.51116e-05,0.999975,9.20822,-0.45822,0,9.21961,5.58854,0.5,0,12,2.6557,5.50676,0.418246,0.013634,-0.000241952,0.418468,0,737,1
0.0342557,0.999395,1.99473e-05,0.999982,9.21555,-0.45838,0,9.22694,6.10773,0.5,0,12,3.32186,6.10773,0.403626,0.0212328,-0.000227713,0.404184,0,738,1
0.030891,0.999499,6.84257e-05,0.999976,9.21311,-0.458322,0,9.2245,5.90864,0.5,0,12,3.08161,5.90545,0.40871,0.0186486,-0.000217723,0.409136,0,739,1
0.0403285,0.99917,4.05805e-05,0.999983,9.22044,-0.458519,0,9.23183,6.50542,0.5,0,12,3.85448,6.50542,0.392036,0.0267295,-0.000226967,0.392947,0,740,1
0.0372921,0.999283,0.000104204,0.999978,9.218,-0.45845,0,9.22939,6.30731,0.5,0,12,3.58564,6.30731,0.397832,0.0239804,-0.000189033,0.398554,0,741,1
0.0454268,0.998952,5.99148e-05,0.999984,9.22533,-0.458681,0,9.23672,6.80691,0.5,0,12,4.57668,6.80691,0.378917,0.032439,-0.00022557,0.380303,0,742,1
0.042877,0.999061,0.000139422,0.999981,9.22288,-0.4586,0,9.23428,6.65681,0.5,0,12,4.21226,6.65681,0.385477,0.0295851,-0.000158135,0.386611,0,743,1
0.0497041,0.998749,7.60101e-05,0.999985,9.23022,-0.45886,0,9.24161,6.94671,0.5,0,12,5.43947,6.94671,0.364427,0.037583,-0.000217312,0.36636,0,744,1
0.0475648,0.998851,0.000175342,0.999983,9.22777,-0.45877,0,9.23917,6.8775,0.5,0,12,5.00518,6.8775,0.371672,0.0350134,-0.000130117,0.373318,0,745,1
0.0551768,0.998462,9.1423e-05,0.999986,9.2351,-0.459059,0,9.24651,7.22021,0.5,0,12,5.04549,7.22021,0.349509,0.0413011,-0.000195166,0.351941,0,746,1
0.0524411,0.998606,0.000122188,0.999982,9.23266,-0.45896,0,9.24406,7.08429,0.5,0,12,5.23905,7.08429,0.356968,0.0394467,-0.000130017,0.359141,0,747,1
0.0632671,0.997981,0.000110754,0.999985,9.23999,-0.45929,0,9.2514,7.83858,0.5,0,12,3.21367,7.83858,0.335361,0.0448868,-0.000157656,0.338352,0,748,1
0.0592227,0.998222,-1.20001e-05,0.999977,9.23755,-0.459175,0,9.24895,7.53007,0.5,0,12,4.12785,7.53007,0.342436,0.0431018,-0.000180696,0.345138,0,749,1
0.0725948,0.997344,0.000131682,0.999983,9.24488,-0.459566,0,9.25629,8.51755,0.5,0,12,2.26974,8.51755,0.322164,0.0491577,-0.000117278,0.325893,0,750,1
0.0679308,0.997663,-3.01825e-05,0.999973,9.24243,-0.459428,0,9.25385,8.17805,0.5,0,12,2.74762,8.17805,0.328764,0.0470319,-0.000234669,0.332111,0,751,1
0.0821255,0.996603,0.000151784,0.999981,9.24977,-0.459893,0,9.26119,9.12572,0.5,0,12,2.5326,9.12572,0.309496,0.053399,-9.56538e-05,0.314069,0,752,1
0.0773598,0.996974,-1.90502e-06,0.999971,9.24732,-0.459729,0,9.25874,8.82089,0.5,0,12,2.40886,8.82089,0.315832,0.0512866,-0.000260482,0.319969,0,753,1
0.0920961,0.995729,0.00017014,0.999979,9.25465,-0.460284,0,9.26609,9.7566,0.5,0,12,2.91632,9.7566,0.297082,0.0575409,-0.000102655,0.302603,0,754,1
0.0871101,0.996166,1.2228e-05,0.999968,9.25221,-0.460089,0,9.26364,9.44012,0.5,0,12,2.72659,9.44012,0.30329,0.0554748,-0.00028679,0.308322,0,755,1
0.0954854,0.995404,7.50187e-05,0.999973,9.25628,-0.460438,0,9.26772,9.97305,0.5,0,12,3.08829,9.97305,0.292943,0.0589244,-0.000245511,0.29881,0,756,1
-0.0632679,0.997974,7.12632e-05,0.999977,10.6705,-0.460491,0,10.6804,7.67835,0.5,0,12,2.64197,-7.67835,0.540779,-0.027804,0.00201535,0.541497,0,757,1
-0.0632347,0.997976,1.06138e-05,0.999977,10.6721,-0.460391,0,10.682,7.46538,0.5,0,12,3.2049,-7.46538,0.541631,-0.0278178,0.00170244,0.542348,0,758,1
-0.0629198,0.997998,2.74885e-05,0.999979,10.677,-0.4601,0,10.6869,7.03063,0.5,0,12,4.33845,-7.03063,0.544231,-0.027898,0.000896412,0.544947,0,759,1
-0.063079,0.997987,0.000131207,0.999978,10.6745,-0.460245,0,10.6845,7.27178,0.5,0,12,3.62864,-7.27178,0.543162,-0.0278467,0.00106225,0.543876,0,760,1
-0.062349,0.998035,3.71619e-05,0.99998,10.6819,-0.459825,0,10.6918,6.72478,0.5,0,12,5.69415,-6.72478,0.546246,-0.0280738,0.000563755,0.546967,0,761,1
-0.0626359,0.998016,0.000153313,0.99998,10.6794,-0.459963,0,10.6893,6.89191,0.5,0,12,4.98621,-6.89191,0.545367,-0.0279862,0.000472322,0.546084,0,762,1
-0.0615353,0.998087,4.38301e-05,0.999982,10.6868,-0.459564,0,10.6966,6.51754,0.5,0,12,6.87391,-6.51754,0.548136,-0.0282846,0.000465046,0.548866,0,763,1
-0.0619429,0.998061,0.000168811,0.999981,10.6843,-0.459695,0,10.6942,6.62812,0.5,0,12,6.29559,-6.62812,0.547248,-0.0281774,0.000244058,0.547973,0,764,1
-0.0601394,0.998174,4.86125e-05,0.999984,10.6916,-0.459317,0,10.7015,6.49002,0.5,0,12,6.68796,-6.49002,0.550464,-0.0285279,0.000438834,0.551202,0,765,1
-0.0608378,0.99813,0.000191625,0.999983,10.6892,-0.459441,0,10.6991,6.50735,0.5,0,12,6.79225,-6.50735,0.549323,-0.0284053,0.000180519,0.550057,0,766,1
-0.0590481,0.99824,5.25254e-05,0.999985,10.6965,-0.459084,0,10.7064,6.70019,0.5,0,12,5.0953,-6.70019,0.554624,-0.0292645,0.000424149,0.555396,0,767,1
-0.0595933,0.998207,0.000187997,0.999984,10.6941,-0.459201,0,10.7039,6.59551,0.5,0,12,5.89385,-6.59551,0.552553,-0.0289015,0.000203417,0.553308,0,768,1
-0.0608561,0.998132,6.00365e-05,0.999985,10.7014,-0.458856,0,10.7113,6.96695,0.5,0,12,5.19396,-6.96695,0.562351,-0.0305851,0.000408184,0.563182,0,769,1
-0.0599512,0.998186,3.3251e-05,0.999985,10.699,-0.45897,0,10.7088,6.8301,0.5,0,12,5.15144,-6.8301,0.558494,-0.0299308,0.00031526,0.559296,0,770,1
-0.0655527,0.997833,6.80569e-05,0.999984,10.7063,-0.458619,0,10.7161,7.14669,0.5,0,12,7.97878,-7.14669,0.573817,-0.0316426,0.000404189,0.574689,0,771,1
-0.063207,0.997982,-6.96622e-05,0.999982,10.7039,-0.458737,0,10.7137,7.04995,0.5,0,12,6.5847,-7.04995,0.568085,-0.0311024,0.000465381,0.568936,0,772,1
-0.0707847,0.997474,5.86635e-05,0.999982,10.7112,-0.458363,0,10.721,7.25148,0.5,0,12,9.60988,-7.25148,0.587485,-0.0320953,0.000374133,0.588362,0,773,1
-0.0681742,0.997653,-7.04862e-05,0.999979,10.7087,-0.458491,0,10.7186,7.19982,0.5,0,12,8.74755,-7.19982,0.580646,-0.0318759,0.000579443,0.58152,0,774,1
-0.0758448,0.9971,3.32545e-05,0.99998,10.7161,-0.458089,0,10.7259,7.26812,0.5,0,12,8.21014,-7.26812,0.601767,-0.0321613,0.000302107,0.602626,0,775,1
-0.0733132,0.997287,-8.35001e-05,0.999978,10.7136,-0.458226,0,10.7234,7.26829,0.5,0,12,8.8819,-7.26829,0.594658,-0.0321739,0.000606521,0.595528,0,776,1
-0.0809004,0.996701,3.01343e-05,0.999979,10.721,-0.457793,0,10.7307,7.17582,0.5,0,12,5.7001,-7.17582,0.615599,-0.0320138,0.000374995,0.616431,0,777,1
-0.0783634,0.996901,-8.8115e-05,0.999976,10.7185,-0.457941,0,10.7283,7.22719,0.5,0,12,6.97474,-7.22719,0.60877,-0.0321046,0.000630111,0.609617,0,778,1
-0.0857869,0.996291,5.4328e-05,0.999978,10.7259,-0.457474,0,10.7356,6.88136,0.5,0,12,3.96059,-6.88136,0.628053,-0.0319216,0.000628583,0.628864,0,779,1
-0.0833408,0.996496,-6.11923e-05,0.999975,10.7234,-0.457634,0,10.7332,7.0322,0.5,0,12,4.862,-7.0322,0.621877,-0.0319422,0.000776087,0.622697,0,780,1
-0.0902894,0.995892,6.872e-05,0.999976,10.7307,-0.457129,0,10.7405,6.30466,0.5,0,12,3.11821,-6.30466,0.638857,-0.0319889,0.000778249,0.639657,0,781,1
-0.0880449,0.996091,-2.00297e-05,0.999974,10.7283,-0.457301,0,10.738,6.59888,0.5,0,12,3.62201,-6.59888,0.633404,-0.0319232,0.000961459,0.634209,0,782,1
-0.0941821,0.99553,5.94049e-05,0.999976,10.7356,-0.456753,0,10.7453,5.59149,0.5,0,12,2.00305,-5.59149,0.64906,-0.0322867,0.000694352,0.649862,0,783,1
-0.0922413,0.995711,1.09493e-05,0.999974,10.7332,-0.456941,0,10.7429,5.94954,0.5,0,12,2.65596,-5.94954,0.64387,-0.0321318,0.000950338,0.644672,0,784,1
-0.0972139,0.995239,4.91585e-05,0.999975,10.7405,-0.456343,0,10.7502,4.85824,0.5,0,12,0.895163,-4.85824,0.658684,-0.0325647,0.000539089,0.659488,0,785,1
-0.0956951,0.995385,3.86022e-05,0.999974,10.7381,-0.456548,0,10.7478,5.21348,0.5,0,12,1.42491,-5.21348,0.653833,-0.0324325,0.000678303,0.654637,0,786,1
-0.0991578,0.995047,6.2837e-05,0.999976,10.7454,-0.455895,0,10.7551,4.03944,0.5,0,12,1.64731,-4.03944,0.666049,-0.0328009,0.000480653,0.666857,0,787,1
-0.0981791,0.995144,8.35522e-05,0.999975,10.743,-0.456119,0,10.7526,4.43956,0.5,0,12,1.17414,-4.43956,0.662383,-0.032657,0.000398948,0.663188,0,788,1
-0.099403,0.995023,4.07572e-05,0.999976,10.7466,-0.45578,0,10.7562,3.81103,0.5,0,12,2.20833,-3.81103,0.667096,-0.0329973,0.000596364,0.667912,0,789,1
-0.0996464,0.994999,7.71764e-05,0.999976,10.7477,-0.455665,0,10.7574,3.58644,0.5,0,12,2.73363,-3.58644,0.668173,-0.0331727,0.000496456,0.668997,0,790,1
0.569455,0.822005,9.82638e-06,0.999986,8.90274,-0.451036,0,8.91416,20.613,0.5,0,12,146.964,20.613,0.368411,0.451433,2.47764e-05,0.582682,0,791,1
0.569947,0.821664,6.37304e-06,0.999986,8.90252,-0.450887,0,8.91393,20.6143,0.5,0,12,145.942,20.6143,0.370533,0.450956,3.4394e-07,0.583658,0,792,1
0.570439,0.821322,9.58727e-06,0.999986,8.90231,-0.450739,0,8.91371,20.6155,0.5,0,12,144.919,20.6155,0.372655,0.45048,2.18002e-05,0.58464,0,793,1
0.545346,0.838194,1.53664e-05,0.999986,8.90763,-0.453925,0,8.91918,19.8545,0.5,0,12,170.929,19.8545,0.31235,0.46871,4.28169e-05,0.563251,0,794,1
0.557401,0.830099,2.5993e-05,0.99988,8.90518,-0.45248,0,8.91667,20.2337,0.5,0,12,158.936,20.2337,0.34038,0.46007,0.000175114,0.572297,0,795,1
0.544705,0.83861,-6.77186e-05,0.999985,8.90905,-0.454795,0,8.92065,20.1512,0.5,0,12,175.223,20.1512,0.292138,0.474164,8.75762e-05,0.556935,0,796,1
-0.0990532,0.995059,0.000174089,0.999977,10.749,-0.455541,0,10.7587,3.47174,0.5,0,12,3.31163,-3.45479,0.668208,-0.0330275,0.000380538,0.669024,0,797,1
-0.0984612,0.995118,9.08975e-05,0.999977,10.7503,-0.455418,0,10.7599,3.35274,0.5,0,12,3.92993,-3.31941,0.66821,-0.0329047,0.000503429,0.66902,0,798,1
-0.0956144,0.995398,0.00010992,0.99998,10.7552,-0.454979,0,10.7648,2.7946,0.5,0,12,5.7621,-2.78705,0.666547,-0.0329757,0.000549145,0.667362,0,799,1
-0.0970412,0.995258,0.000285426,0.999978,10.7527,-0.455198,0,10.7624,3.07885,0.5,0,12,4.85681,-3.05822,0.667403,-0.0329478,0.000272261,0.668215,0,800,1
-0.0912908,0.995807,0.000112669,0.999982,10.7601,-0.454582,0,10.7697,2.63123,0.5,0,12,6.49122,-2.63123,0.664892,-0.0330999,0.000616192,0.665716,0,801,1
-0.0934567,0.995602,0.000325569,0.999979,10.7576,-0.45478,0,10.7672,2.71257,0.5,0,12,6.14241,-2.70927,0.665744,-0.0330482,0.000341698,0.666564,0,802,1
-0.088082,0.996098,0.00010608,0.999985,10.765,-0.454224,0,10.7745,2.92244,0.5,0,12,6.34051,-2.92244,0.666424,-0.0355799,0.000715033,0.667374,0,803,1
-0.0896872,0.995952,0.00030244,0.999982,10.7625,-0.454403,0,10.7721,2.7768,0.5,0,12,6.4352,-2.7768,0.66569,-0.0343364,0.000537125,0.666575,0,804,1
-0.0914953,0.99579,0.000102638,0.999984,10.7698,-0.453882,0,10.7794,2.8912,0.5,0,12,6.8518,-2.8912,0.67487,-0.0396458,0.00085772,0.676034,0,805,1
-0.0897877,0.995944,4.73182e-05,0.999983,10.7674,-0.454053,0,10.777,2.91051,0.5,0,12,6.61395,-2.91051,0.670691,-0.037604,0.000866953,0.671745,0,806,1
-0.100617,0.994907,9.88089e-05,0.999982,10.7747,-0.453519,0,10.7843,2.54264,0.5,0,12,8.19214,-2.54264,0.690246,-0.0409564,0.00104183,0.691461,0,807,1
-0.0960568,0.995348,-0.000101413,0.999972,10.7723,-0.453701,0,10.7818,2.72389,0.5,0,12,7.49485,-2.72389,0.682629,-0.0402952,0.0011809,0.683819,0,808,1
-0.110171,0.993892,8.92519e-05,0.999979,10.7796,-0.453122,0,10.7891,3.24198,0.5,0,12,7.46715,-2.40247,0.709037,-0.0397201,0.00129245,0.71015,0,809,1
-0.105396,0.994399,-8.94652e-05,0.999969,10.7772,-0.453321,0,10.7867,2.91784,0.5,0,12,7.70649,-2.48047,0.699736,-0.0403257,0.00142006,0.700899,0,810,1
-0.118548,0.992926,7.52015e-05,0.999977,10.7845,-0.452687,0,10.794,4.66348,0.5,0,12,3.78468,-2.35811,0.72731,-0.03769,0.00160684,0.728288,0,811,1
-0.114361,0.993409,-7.63841e-05,0.999969,10.7821,-0.452905,0,10.7916,3.96363,0.5,0,12,5.52739,-2.3867,0.718235,-0.0386887,0.00163482,0.719278,0,812,1
-0.125653,0.99205,5.97059e-05,0.999976,10.7894,-0.452209,0,10.7989,5.52966,0.5,0,12,0.180117,-2.06862,0.742343,-0.0360633,0.00166484,0.74322,0,813,1
-0.1221,0.992488,-4.64241e-05,0.99997,10.787,-0.452448,0,10.7964,5.06639,0.5,0,12,2.1628,-2.21451,0.734779,-0.0368748,0.00173886,0.735706,0,814,1
-0.130771,0.991387,4.60148e-05,0.999975,10.7943,-0.45168,0,10.8037,5.56857,0.5,0,12,-0.595621,-1.34633,0.752861,-0.0350934,0.00117378,0.753679,0,815,1
-0.128211,0.991719,1.97929e-06,0.999972,10.7918,-0.451944,0,10.8013,5.50668,0.5,0,12,0.0902299,-1.70035,0.74744,-0.0355999,0.00143382,0.748289,0,816,1
-0.133308,0.99105,3.54855e-05,0.999975,10.7992,-0.451092,0,10.8086,5.04279,0.5,0,12,1.37206,-0.262906,0.758721,-0.0348428,0.000468634,0.759521,0,817,1
-0.132038,0.991219,6.47721e-05,0.999974,10.7967,-0.451386,0,10.8062,5.29274,0.5,0,12,0.375782,-0.792177,0.755624,-0.0350011,0.000701585,0.756435,0,818,1
-0.133379,0.991041,-1.18667e-05,0.999976,10.8005,-0.450915,0,10.8099,4.80491,0.5,0,12,2.28593,0.136982,0.759294,-0.0350759,0.000502589,0.760104,0,819,1
-0.133449,0.991032,3.28333e-05,0.999976,10.8019,-0.450739,0,10.8113,4.58289,0.5,0,12,2.97267,0.548314,0.759787,-0.0353214,0.000256882,0.760607,0,820,1
0.568998,0.822322,6.47828e-06,0.999986,8.89785,-0.447931,0,8.90912,19.2822,0.5,0,12,128.161,19.2822,0.428181,0.430189,2.90318e-06,0.606962,0,821,1
0.574973,0.818123,-2.29718e-05,0.999959,8.89625,-0.446872,0,8.90747,19.1805,0.5,0,12,122.44,19.1805,0.443987,0.42517,-0.00014827,0.614731,0,822,1
0.580946,0.813924,4.25312e-06,0.999986,8.89465,-0.445813,0,8.90582,19.0783,0.5,0,12,116.74,19.0783,0.459795,0.420154,-1.51142e-05,0.622849,0,823,1
0.569719,0.821822,-3.64052e-05,0.999986,8.90008,-0.449335,0,8.91142,19.9483,0.5,0,12,136.549,19.9483,0.400418,0.440336,0.000115558,0.595173,0,824,1
-0.132144,0.991206,0.000138182,0.999976,10.803,-0.450597,0,10.8123,4.46653,0.5,0,12,3.49004,0.674438,0.758967,-0.035097,4.38118e-05,0.759778,0,825,1
-0.130841,0.991381,3.00116e-05,0.999977,10.8041,-0.450455,0,10.8134,4.33803,0.5,0,12,4.20935,0.791016,0.758206,-0.0348508,4.7645e-05,0.759006,0,826,1
-0.122609,0.992436,3.19586e-05,0.999981,10.8089,-0.449886,0,10.8183,3.29569,0.5,0,12,6.08855,0.874955,0.753087,-0.0341159,-1.37941e-05,0.75386,0,827,1
-0.126723,0.991909,0.000307196,0.999971,10.8065,-0.45017,0,10.8159,3.8317,0.5,0,12,5.06286,0.837103,0.755653,-0.0344796,-0.000280142,0.756439,0,828,1
-0.115901,0.993245,3.93456e-05,0.999984,10.8138,-0.449397,0,10.8232,2.67743,0.5,0,12,6.40759,0.395037,0.751208,-0.0376078,3.80972e-05,0.752148,0,829,1
-0.119253,0.992841,0.000297461,0.999977,10.8114,-0.449641,0,10.8207,2.99083,0.5,0,12,6.23905,0.634369,0.752164,-0.0358534,-0.000200664,0.753018,0,830,1
-0.120225,0.99273,5.20363e-05,0.999983,10.8187,-0.448943,0,10.828,2.87237,0.5,0,12,6.54173,0.909755,0.757686,-0.043536,5.60763e-05,0.758936,0,831,1
-0.118062,0.992988,-2.20251e-05,0.999981,10.8163,-0.44917,0,10.8256,2.77336,0.5,0,12,6.4736,0.650934,0.754455,-0.040573,8.89756e-05,0.755545,0,832,1
-0.134212,0.990933,6.63113e-05,0.99998,10.8236,-0.448461,0,10.8329,3.62813,0.5,0,12,7.63554,2.08455,0.772694,-0.0443682,4.01574e-05,0.773967,0,833,1
-0.127218,0.991831,-0.000191428,0.999957,10.8212,-0.448702,0,10.8305,3.25068,0.5,0,12,7.09725,1.49773,0.765193,-0.0439565,0.000325819,0.766454,0,834,1
-0.14811,0.988948,8.07815e-05,0.999978,10.8285,-0.447924,0,10.8378,4.4223,0.5,0,12,5.95409,2.64507,0.792228,-0.0413729,2.06969e-05,0.793307,0,835,1
-0.141161,0.989941,-0.000136682,0.999954,10.8261,-0.448193,0,10.8353,4.02677,0.5,0,12,6.79682,2.36644,0.782459,-0.0428685,0.000336995,0.783633,0,836,1
-0.158337,0.98736,9.97444e-05,0.999976,10.8334,-0.447325,0,10.8426,5.67106,0.5,0,12,-0.937776,2.97234,0.810609,-0.0379959,1.86376e-06,0.811499,0,837,1
-0.153223,0.988155,-6.2241e-05,0.999963,10.8309,-0.447624,0,10.8402,5.04573,0.5,0,12,2.50592,2.80854,0.801415,-0.0396767,0.000184739,0.802397,0,838,1
-0.164438,0.986362,0.000119501,0.999975,10.8383,-0.446652,0,10.8475,6.83482,0.5,0,12,-5.62997,3.68003,0.823328,-0.0355203,-1.75819e-05,0.824094,0,839,1
-0.161388,0.986861,5.38065e-05,0.99997,10.8358,-0.446988,0,10.845,6.25186,0.5,0,12,-3.28012,3.32408,0.816966,-0.0367554,-1.92405e-05,0.817793,0,840,1
-0.165251,0.986227,0.000130634,0.999976,10.8432,-0.445892,0,10.8523,6.99948,0.5,0,12,-1.90768,5.11543,0.828461,-0.0344275,-3.63149e-05,0.829176,0,841,1
-0.164848,0.986294,0.000190091,0.999975,10.8407,-0.446272,0,10.8499,6.91631,0.5,0,12,-3.76423,4.39605,0.825893,-0.0349802,-0.000206119,0.826634,0,842,1
-0.164934,0.98628,0.000113496,0.999976,10.8434,-0.445853,0,10.8526,6.95029,0.5,0,12,-1.57237,5.18129,0.828373,-0.0343749,-5.5438e-06,0.829086,0,843,1
-0.164616,0.986333,0.000130614,0.999976,10.8436,-0.445813,0,10.8528,6.90059,0.5,0,12,-1.2341,5.24764,0.828284,-0.0343235,-3.83281e-05,0.828995,0,844,1
0.599474,0.800377,-4.01097e-06,0.999986,8.88807,-0.441481,0,8.89903,18.2543,0.5,0,12,86.6558,18.2543,0.527492,0.391626,-4.14753e-05,0.656977,0,845,1
0.600328,0.799735,-8.85688e-06,0.999985,8.88768,-0.441184,0,8.89862,18.1696,0.5,0,12,85.5241,18.1696,0.530631,0.390555,-8.96211e-05,0.658864,0,846,1
0.601182,0.799094,-5.31506e-06,0.999986,8.88728,-0.440887,0,8.89821,18.0848,0.5,0,12,84.3931,18.0848,0.533771,0.389484,-4.59866e-05,0.660764,0,847,1
0.583383,0.81218,2.97441e-06,0.999986,8.89296,-0.444639,0,8.90407,18.6992,0.5,0,12,109.789,18.6992,0.479994,0.413496,-1.84589e-05,0.63354,0,848,1
0.591428,0.806279,2.16626e-05,0.999936,8.89052,-0.44306,0,8.90155,18.4765,0.5,0,12,98.2225,18.4765,0.503748,0.402562,0.000152949,0.644839,0,849,1
0.582165,0.813052,-3.42038e-05,0.999985,8.89381,-0.445226,0,8.90494,18.8887,0.5,0,12,113.267,18.8887,0.469896,0.416826,2.94465e-05,0.628129,0,850,1
-0.158725,0.987282,0.000427894,0.99996,10.8458,-0.445476,0,10.855,6.18841,0.5,0,12,1.82754,5.00208,0.824949,-0.0329047,-0.000301063,0.825605,0,851,1
-0.152823,0.988233,0.000123297,0.99998,10.848,-0.445139,0,10.8572,5.47615,0.5,0,12,4.89196,4.75652,0.821611,-0.0314696,-4.89568e-05,0.822213,0,852,1
-0.142782,0.989738,0.000109697,0.999984,10.8529,-0.444521,0,10.862,4.21718,0.5,0,12,7.39524,3.45927,0.817102,-0.0362704,-6.20401e-05,0.817907,0,853,1
-0.147801,0.988986,0.000430273,0.999969,10.8505,-0.44483,0,10.8596,4.84705,0.5,0,12,6.14597,4.10812,0.819357,-0.0338759,-0.00022439,0.820057,0,854,1
-0.149419,0.988756,0.000107544,0.999983,10.8578,-0.443956,0,10.8669,4.44028,0.5,0,12,6.74935,4.00492,0.823984,-0.0455341,-8.2757e-05,0.825241,0,855,1
-0.146098,0.989247,1.18765e-05,0.999977,10.8554,-0.444239,0,10.8645,4.32861,0.5,0,12,7.07823,3.73228,0.820545,-0.0409073,1.90851e-05,0.821564,0,856,1
-0.168824,0.985625,0.000109437,0.999979,10.8627,-0.44335,0,10.8718,6.25607,0.5,0,12,5.42216,5.73975,0.840747,-0.0455917,-0.000109038,0.841983,0,857,1
-0.159122,0.98719,-0.000199754,0.999932,10.8603,-0.443653,0,10.8693,5.34815,0.5,0,12,6.09032,4.87275,0.832369,-0.0455667,0.000134542,0.833615,0,858,1
