Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.69518,0.71871,-0.000265196,0.99991,4.03907,-0.381188,0,4.05702,3.96726,0.5,0,12,27.9095,3.96726,0.744822,0.382492,2.36224e-06,0.837293,0,533,1
0.686085,0.727311,-0.000150349,0.999847,4.04721,-0.388792,0,4.06584,3.6419,0.5,0,12,29.2605,3.6419,0.713434,0.386028,-0.00020095,0.811175,0,534,1
-0.572269,0.819833,0.000119223,0.999809,6.37321,-0.39069,0,6.38518,29.854,0.5,0,12,14.1307,29.7151,1.08479,-0.0180465,0.000180479,1.08494,0,535,1
-0.570589,0.82101,-7.16066e-05,0.999815,6.37379,-0.390291,0,6.38573,29.3646,0.5,0,12,13.5099,29.089,1.0852,-0.0173545,0.000106937,1.08534,0,536,1
-0.412879,0.910692,-4.15179e-05,0.999915,6.38358,-0.38647,0,6.39527,21.3857,0.5,0,12,3.73479,21.3857,1.10698,-0.0101558,5.5432e-05,1.10703,0,537,1
-0.491734,0.865851,0.00304562,0.995745,6.37869,-0.388381,0,6.3905,25.3815,0.5,0,12,8.54724,25.2446,1.09615,-0.013738,0.000531245,1.09623,0,538,1
-0.547882,0.836363,-4.32404e-05,0.999839,6.39336,-0.383293,0,6.40484,28.7359,0.5,0,12,-29.4162,28.7198,1.10989,-0.00414022,-3.44876e-06,1.1099,0,539,1
-0.480389,0.873523,-0.00249655,0.996906,6.38847,-0.384881,0,6.40006,25.0531,0.5,0,12,-12.7682,25.0451,1.10839,-0.0071503,0.00020264,1.10841,0,540,1
-0.563285,0.825836,0.000864528,0.999648,6.39495,-0.38224,0,6.40636,30.8207,0.5,0,12,-22.7217,30.8127,1.10764,-0.00728755,0.000127653,1.10766,0,541,1
-0.578683,0.815313,-4.56516e-05,0.999804,6.39653,-0.381188,0,6.40787,32.907,0.5,0,12,-16.0567,32.907,1.10541,-0.0104535,3.09215e-06,1.10546,0,542,1
0.704011,0.710069,-0.000249248,0.999914,4.03496,-0.377197,0,4.05255,4.16209,0.5,0,12,26.9653,4.02272,0.755348,0.378122,-0.000202143,0.844706,0,543,1
0.706558,0.707587,0.00544234,0.999966,4.03203,-0.374242,0,4.04936,3.68673,0.5,0,12,26.0581,3.54751,0.762994,0.374816,0.00107769,0.850087,0,544,1
0.709109,0.705097,-0.000210321,0.999998,4.02911,-0.371287,0,4.04618,3.21449,0.5,0,12,25.0024,3.0754,0.770553,0.371402,0.000117799,0.85539,0,545,1
0.699596,0.714389,-0.000417748,0.999893,4.03701,-0.379193,0,4.05478,4.05166,0.5,0,12,27.5314,3.98197,0.750013,0.380298,-0.000469539,0.84092,0,546,1
-0.531152,0.845232,0.00243792,0.998272,6.39984,-0.379352,0,6.41107,28.4118,0.5,0,12,3.53173,28.4118,1.1098,-0.0122094,0.000386353,1.10987,0,547,1
-0.483629,0.875147,-3.06186e-05,0.99989,6.40315,-0.377516,0,6.41427,23.8997,0.5,0,12,23.2673,23.8997,1.11406,-0.0139401,5.33008e-05,1.11415,0,548,1
-0.523624,0.851796,-3.16557e-05,0.999869,6.41294,-0.374458,0,6.42386,27.0619,0.5,0,12,-4.43182,27.0619,1.12289,-0.00509281,6.36366e-05,1.1229,0,549,1
-0.503634,0.863467,-0.00070616,0.999611,6.40804,-0.375987,0,6.41906,25.4791,0.5,0,12,9.3341,25.4791,1.11847,-0.00945475,0.000335243,1.11851,0,550,1
-0.557288,0.829135,0.00158802,0.999018,6.41539,-0.372873,0,6.42621,30.5833,0.5,0,12,3.47189,30.5833,1.11716,-0.00815723,0.000309736,1.11719,0,551,1
-0.590942,0.80648,-4.31715e-05,0.999811,6.41784,-0.371287,0,6.42857,34.1175,0.5,0,12,11.3266,34.1175,1.11141,-0.0112736,8.8395e-05,1.11146,0,552,1
0.706627,0.707585,-0.000170494,0.999999,4.02517,-0.36735,0,4.0419,3.00198,0.5,0,12,23.7852,2.22224,0.784708,0.368768,0.000113348,0.867039,0,553,1
0.709168,0.704969,-0.00588347,0.999968,4.02215,-0.364369,0,4.03862,3.03556,0.5,0,12,25.4503,2.27107,0.7939,0.370681,-0.00152633,0.876175,0,554,1
0.711707,0.702356,-4.18285e-05,0.999916,4.01913,-0.361386,0,4.03535,3.05164,0.5,0,12,26.9481,2.30015,0.803201,0.372755,-5.52338e-05,0.885482,0,555,1
0.707871,0.706337,-0.000356978,0.999997,4.02714,-0.369319,0,4.04404,3.08764,0.5,0,12,24.3371,2.65815,0.777603,0.370071,-0.000381179,0.861173,0,556,1
-0.564947,0.824335,0.0018154,0.999348,6.42028,-0.369692,0,6.43092,30.6482,0.5,0,12,18.0055,30.6482,1.11167,-0.00962795,2.21442e-05,1.11171,0,557,1
-0.538962,0.842183,-4.00627e-05,0.999876,6.42272,-0.368098,0,6.43326,27.1893,0.5,0,12,24.5129,27.1893,1.11197,-0.00790451,9.83955e-05,1.112,0,558,1
-0.548395,0.836071,-5.55348e-05,0.999876,6.43251,-0.36468,0,6.44284,28.7318,0.5,0,12,1.31543,28.7318,1.12404,-0.0074588,0.00012462,1.12406,0,559,1
-0.543688,0.839121,-6.01364e-05,0.99986,6.42762,-0.366389,0,6.43805,27.9552,0.5,0,12,12.978,27.9552,1.11801,-0.00762643,0.00025747,1.11803,0,560,1
-0.577981,0.81506,0.00146103,0.999193,6.43488,-0.363033,0,6.44511,32.3093,0.5,0,12,3.68907,32.3093,1.11604,-0.0098839,0.00043978,1.11608,0,561,1
-0.607556,0.794054,-6.72238e-05,0.999824,6.43725,-0.361386,0,6.44739,35.88,0.5,0,12,6.15201,35.88,1.10808,-0.0123245,0.000114451,1.10815,0,562,1
0.719938,0.693913,-3.93065e-06,0.999913,4.01538,-0.357522,0,4.03127,3.33662,0.5,0,12,28.8276,2.36774,0.812452,0.372494,4.62802e-05,0.893773,0,563,1
0.723033,0.690682,0.000466983,0.999909,4.01256,-0.354504,0,4.02819,3.67414,0.5,0,12,28.4613,2.66772,0.818376,0.372026,0.000362309,0.898968,0,564,1
0.72613,0.687448,4.44679e-05,0.999924,4.00973,-0.351485,0,4.02511,3.98927,0.5,0,12,28.5656,2.93988,0.824286,0.371718,5.73355e-05,0.904224,0,565,1
0.71582,0.698137,8.95965e-05,0.999897,4.01726,-0.359454,0,4.03331,3.2022,0.5,0,12,28.0363,2.28253,0.807963,0.372642,0.000620361,0.889757,0,566,1
-0.581946,0.812438,0.00181388,0.99936,6.43977,-0.359651,0,6.44981,32.1693,0.5,0,12,9.59629,32.1334,1.11058,-0.00898894,-0.00010991,1.11062,0,567,1
-0.556342,0.830817,-5.47161e-05,0.999887,6.44229,-0.357917,0,6.45223,28.454,0.5,0,12,13.0786,28.3819,1.11297,-0.00563362,6.86041e-05,1.11298,0,568,1
-0.605379,0.795732,-8.23578e-05,0.999837,6.45208,-0.353979,0,6.46178,32.4022,0.5,0,12,-2.5409,32.4022,1.12779,-0.0083415,3.86291e-05,1.12782,0,569,1
-0.580873,0.813265,-0.00157492,0.999408,6.44719,-0.355948,0,6.45701,30.4314,0.5,0,12,5.14041,30.3953,1.12038,-0.00695506,0.000228946,1.1204,0,570,1
-0.617143,0.786489,0.000463189,0.999716,6.45365,-0.352732,0,6.46328,34.9861,0.5,0,12,-11.7295,34.9861,1.12269,-0.0112017,0.000134116,1.12275,0,571,1
-0.628899,0.777251,-9.36724e-05,0.999817,6.45522,-0.351485,0,6.46478,37.574,0.5,0,12,-20.9958,37.574,1.11757,-0.0140557,3.06741e-05,1.11766,0,572,1
0.729174,0.684205,6.61439e-05,0.999916,4.0056,-0.347069,0,4.02061,4.4462,0.5,0,12,31.0118,1.7617,0.833514,0.372625,0.000236701,0.913014,0,573,1
0.733096,0.679985,0.000493131,0.999905,4.0031,-0.344326,0,4.01788,4.19594,0.5,0,12,33.8071,1.38117,0.84038,0.374179,-0.00115975,0.919918,0,574,1
0.737009,0.675774,9.29665e-05,0.999926,4.0006,-0.341584,0,4.01516,3.98125,0.5,0,12,36.3192,1.03651,0.847507,0.375743,0.000159487,0.927066,0,575,1
0.727653,0.685825,0.00040319,0.999917,4.00767,-0.349277,0,4.02286,4.22455,0.5,0,12,29.6237,2.39171,0.828913,0.372293,0.00111343,0.90868,0,576,1
-0.593877,0.803206,0.00284783,0.998919,6.45854,-0.349276,0,6.46798,33.416,0.5,0,12,-21.4542,33.2885,1.12445,-0.00840107,-0.000566217,1.12448,0,577,1
-0.558856,0.829158,-9.03495e-05,0.999912,6.46187,-0.347067,0,6.47118,29.2699,0.5,0,12,-22.0493,29.0156,1.13145,-0.00275169,3.27584e-06,1.13146,0,578,1
-0.61294,0.786964,0.00328339,0.997506,6.46654,-0.344325,0,6.4757,34.0196,0.5,0,12,-6.1877,33.8792,1.12572,-0.00838409,0.000552066,1.12575,0,579,1
-0.666997,0.744788,-0.00020348,0.999797,6.4712,-0.341584,0,6.48021,38.7282,0.5,0,12,10.2228,38.7021,1.12009,-0.013975,9.48575e-05,1.12017,0,580,1
0.736948,0.675829,8.3182e-05,0.999919,3.99581,-0.336219,0,4.00993,3.96071,0.5,0,12,35.8736,2.48489,0.861767,0.379556,5.04282e-05,0.94165,0,581,1
0.741381,0.670941,0.000621264,0.999904,3.99376,-0.333951,0,4.0077,4.11435,0.5,0,12,33.9171,2.58438,0.86758,0.377748,0.00122775,0.94625,0,582,1
0.745815,0.666054,-0.00010702,0.999934,3.99172,-0.331683,0,4.00547,4.22448,0.5,0,12,32.1003,2.64054,0.873379,0.375642,-1.3737e-06,0.950736,0,583,1
0.736972,0.675809,0.000384163,0.999922,3.99821,-0.338901,0,4.01254,3.97809,0.5,0,12,36.1044,1.7677,0.854616,0.377492,-0.00060605,0.934275,0,584,1
-0.667158,0.744644,-0.00022016,0.999797,6.47143,-0.341382,0,6.48043,38.6486,0.5,0,12,10.1561,38.4222,1.12132,-0.0136786,7.90871e-05,1.1214,0,585,1
-0.667318,0.7445,-0.000204448,0.999797,6.47165,-0.341181,0,6.48064,38.5691,0.5,0,12,10.0941,38.1434,1.12252,-0.0133788,0.000108603,1.1226,0,586,1
-0.604581,0.79641,-0.000129255,0.999894,6.48144,-0.335524,0,6.49012,27.0115,0.5,0,12,2.87395,26.8301,1.18143,0.0300515,2.60622e-05,1.18182,0,587,1
-0.635958,0.770449,0.00262315,0.99902,6.47655,-0.338353,0,6.48538,32.8044,0.5,0,12,6.2928,32.502,1.15205,0.00829596,-0.000541435,1.15208,0,588,1
-0.62276,0.781907,0.00107768,0.999605,6.48388,-0.333603,0,6.49246,28.1634,0.5,0,12,3.39266,27.9987,1.18203,0.033061,0.000218876,1.18249,0,589,1
-0.640932,0.767409,-0.000121997,0.999856,6.48633,-0.331683,0,6.49481,29.3133,0.5,0,12,3.99432,29.1651,1.18266,0.0360468,-8.9763e-05,1.18321,0,590,1
0.737438,0.675272,-5.98701e-05,0.999904,3.98603,-0.324796,0,3.99924,4.26741,0.5,0,12,33.668,3.18248,0.891138,0.378656,-2.24652e-05,0.96825,0,591,1
0.740033,0.672404,-0.000428745,0.999888,3.98464,-0.323289,0,3.99774,4.41748,0.5,0,12,33.8417,3.31518,0.896941,0.376973,8.48543e-05,0.97294,0,592,1
0.738943,0.67359,-0.000530492,0.99988,3.98325,-0.321782,0,3.99623,4.70737,0.5,0,12,34.22,3.58951,0.90254,0.376305,-3.31957e-05,0.977847,0,593,1
0.741354,0.670961,0.00109841,0.999897,3.98887,-0.328239,0,4.00235,4.25861,0.5,0,12,32.7732,2.92803,0.882143,0.377248,0.000202535,0.959423,0,594,1
-0.63055,0.775874,0.00121292,0.999788,6.48878,-0.329746,0,6.49715,27.7306,0.5,0,12,5.72379,27.6154,1.20242,0.0484245,-0.000426507,1.2034,0,595,1
-0.620177,0.78433,-7.15223e-05,0.999897,6.49122,-0.327809,0,6.4995,26.1441,0.5,0,12,7.32699,26.0615,1.22218,0.0608555,-0.000108528,1.22369,0,596,1
-0.648702,0.759926,0.00230656,0.999154,6.49563,-0.324796,0,6.50374,26.8075,0.5,0,12,10.2027,26.7562,1.24141,0.0732078,0.000667427,1.24357,0,597,1
-0.677247,0.735508,-2.74889e-05,0.999818,6.50003,-0.321782,0,6.508,27.4743,0.5,0,12,12.7145,27.4533,1.26079,0.085764,-0.000173516,1.2637,0,598,1
0.735151,0.676523,-0.0226871,0.999323,3.97624,-0.312882,0,3.98853,6.40064,0.5,0,12,33.8878,5.97386,0.903827,0.386714,-0.000218999,0.983082,0,599,1
0.735365,0.676265,-0.0229798,0.999312,3.97604,-0.312663,0,3.98831,6.41804,0.5,0,12,34.2371,5.99056,0.904617,0.386279,-0.000113129,0.983638,0,600,1
0.739976,0.671183,-0.0229111,0.999288,3.97531,-0.311881,0,3.98752,6.45361,0.5,0,12,36.0758,6.02415,0.90799,0.384617,-0.000578614,0.986091,0,601,1
0.73949,0.672992,-0.000274363,0.999882,3.97975,-0.317613,0,3.99241,5.46693,0.5,0,12,34.4837,4.70358,0.902603,0.381342,-0.00032435,0.979854,0,602,1
-0.677635,0.73515,-4.80469e-05,0.999817,6.50052,-0.321329,0,6.50846,27.3439,0.5,0,12,12.7101,27.3332,1.26404,0.0882512,-0.000198826,1.26712,0,603,1
-0.67802,0.734794,-2.75271e-05,0.999817,6.50101,-0.320875,0,6.50892,27.2109,0.5,0,12,12.7276,27.2109,1.26731,0.0907222,-0.000183376,1.27055,0,604,1
-0.662626,0.748752,-7.5452e-05,0.999851,6.5108,-0.314441,0,6.51838,22.2086,0.5,0,12,12.7941,22.2086,1.32501,0.144877,-3.45164e-06,1.3329,0,605,1
-0.670329,0.741768,0.000889502,0.99978,6.5059,-0.317658,0,6.51365,24.712,0.5,0,12,12.7913,24.712,1.29601,0.11773,-1.80142e-05,1.30134,0,606,1
-0.667551,0.744334,-3.51742e-05,0.999829,6.51221,-0.313161,0,6.51974,22.33,0.5,0,12,12.9476,22.33,1.3278,0.148246,0.000222041,1.33605,0,607,1
-0.672472,0.73992,-8.44756e-05,0.99985,6.51363,-0.311881,0,6.52109,22.452,0.5,0,12,13.1131,22.452,1.33057,0.151626,5.19579e-05,1.33918,0,608,1
0.751292,0.658105,-0.02351,0.999047,3.9724,-0.306931,0,3.98424,10.0111,0.5,0,12,23.1858,8.58844,0.922677,0.388348,-0.00372446,1.00108,0,609,1
0.762997,0.646235,0.000223759,0.999892,3.96896,-0.30198,0,3.98043,13.5616,0.5,0,12,12.6808,11.1788,0.938878,0.391228,-9.01758e-05,1.01713,0,610,1
-0.66842,0.743591,0.00125879,0.999857,6.5171,-0.309044,0,6.52443,20.6708,0.5,0,12,12.7622,20.6708,1.34603,0.170247,0.000121174,1.35675,0,611,1
-0.664369,0.747261,-0.000116975,0.999893,6.52058,-0.306208,0,6.52777,18.8894,0.5,0,12,12.386,18.8894,1.36147,0.188798,4.14989e-05,1.3745,0,612,1
-0.671346,0.740929,0.000406034,0.999841,6.52294,-0.304094,0,6.53003,18.6087,0.5,0,12,12.5593,18.6087,1.36527,0.196108,0.000356092,1.37929,0,613,1
-0.678316,0.734603,-0.000129817,0.999877,6.5253,-0.30198,0,6.53228,18.3286,0.5,0,12,12.6545,18.3286,1.36909,0.203371,3.9755e-05,1.38411,0,614,1
0.757388,0.652831,0.000159658,0.999912,3.96645,-0.299089,0,3.97771,13.5595,0.5,0,12,13.0529,9.97348,0.943698,0.3915,-0.000109256,1.02168,0,615,1
0.771833,0.635366,0.00116125,0.999709,3.9638,-0.295584,0,3.97481,13.4099,0.5,0,12,22.3301,8.80034,0.9627,0.380742,0.0033996,1.03526,0,616,1
0.785089,0.619284,7.1954e-05,0.999939,3.96116,-0.292079,0,3.97191,13.2684,0.5,0,12,31.5895,7.63705,0.981625,0.369955,-9.37592e-05,1.04903,0,617,1
0.758455,0.651597,0.000348578,0.999916,3.9677,-0.300534,0,3.97907,13.559,0.5,0,12,12.8599,10.5775,0.941278,0.391375,-0.0013593,1.0194,0,618,1
-0.679135,0.733859,0.000574222,0.999887,6.52783,-0.299685,0,6.53471,17.2481,0.5,0,12,12.8409,17.2481,1.37949,0.216291,3.71208e-05,1.39635,0,619,1
-0.679955,0.733115,-0.000116472,0.999898,6.53037,-0.29739,0,6.53714,16.1666,0.5,0,12,12.9991,16.1666,1.39001,0.22927,2.70323e-05,1.40879,0,620,1
-0.685919,0.72748,0.000422144,0.999856,6.53327,-0.294734,0,6.53991,15.542,0.5,0,12,12.7068,15.542,1.39536,0.238581,0.00031392,1.41561,0,621,1
-0.691885,0.721844,-0.000131167,0.999882,6.53617,-0.292079,0,6.54269,14.9301,0.5,0,12,12.4806,14.9301,1.40063,0.247886,7.77689e-05,1.4224,0,622,1
0.766161,0.642515,6.47851e-05,0.999914,3.95667,-0.286092,0,3.967,12.8447,0.5,0,12,60.5935,11.4103,1.00405,0.346784,-0.000156382,1.06225,0,623,1
0.772574,0.634717,0.000432361,0.999868,3.95506,-0.284135,0,3.96525,11.9387,0.5,0,12,69.1225,10.4265,1.0149,0.325548,0.00182487,1.06584,0,624,1
0.778982,0.626924,5.47459e-05,0.999923,3.95344,-0.282178,0,3.9635,11.0284,0.5,0,12,77.7003,9.43778,1.02574,0.304319,-0.000195113,1.06994,0,625,1
0.775626,0.630899,0.00110941,0.999815,3.95891,-0.289085,0,3.96945,13.0573,0.5,0,12,46.0948,9.52069,0.992798,0.358361,-0.00309963,1.0555,0,626,1
-0.694728,0.719103,0.000121173,0.999878,6.53816,-0.290153,0,6.5446,14.4851,0.5,0,12,12.2968,14.4851,1.40783,0.258422,0.000152943,1.43135,0,627,1
-0.697568,0.716364,-0.000130711,0.999889,6.54015,-0.288228,0,6.5465,14.045,0.5,0,12,12.1257,14.045,1.41507,0.26898,9.32924e-05,1.44041,0,628,1
-0.701628,0.712361,8.89818e-05,0.99987,6.54329,-0.285203,0,6.54951,12.7517,0.5,0,12,12.8017,12.7517,1.42003,0.280138,0.000504337,1.4474,0,629,1
-0.705688,0.708357,-0.000155187,0.999883,6.54643,-0.282178,0,6.55251,11.4631,0.5,0,12,13.498,11.4631,1.425,0.291364,0.000156136,1.45448,0,630,1
0.77007,0.637658,0.00134232,0.999809,3.95053,-0.277228,0,3.96024,12.2533,0.5,0,12,86.0149,10.9094,1.07677,0.260917,-0.00537292,1.10795,0,631,1
0.761153,0.648399,1.79848e-05,0.999888,3.94761,-0.272277,0,3.95699,13.4977,0.5,0,12,94.1622,12.3979,1.12756,0.21762,-0.000159726,1.14837,0,632,1
-0.708804,0.705225,-0.00014736,0.999873,6.54819,-0.28041,0,6.55419,11.1628,0.5,0,12,13.1821,11.1628,1.43091,0.300913,-9.98614e-05,1.46221,0,633,1
-0.711918,0.702096,-0.000166087,0.999883,6.54994,-0.278643,0,6.55586,10.8212,0.5,0,12,13.1049,10.8212,1.43702,0.310678,-5.2348e-05,1.47022,0,634,1
-0.715754,0.698165,-0.00025741,0.999869,6.55304,-0.27546,0,6.55882,9.73122,0.5,0,12,11.8809,9.73122,1.44226,0.321947,-0.000133822,1.47776,0,635,1
-0.719591,0.694232,-0.000197598,0.999885,6.55613,-0.272277,0,6.56178,8.60191,0.5,0,12,11.0965,8.60191,1.44758,0.33318,-0.000472852,1.48543,0,636,1
0.76087,0.64873,1.42679e-05,0.999887,3.94688,-0.27143,0,3.9562,13.1839,0.5,0,12,96.8401,13.1839,1.13398,0.20581,-0.000132305,1.1525,0,637,1
0.786026,0.616704,0.00173235,0.999081,3.944,-0.266903,0,3.95302,9.95481,0.5,0,12,90.4568,9.95481,1.17929,0.152219,-0.000436614,1.18908,0,638,1
0.811163,0.584708,-8.58693e-05,0.999934,3.94112,-0.262376,0,3.94985,6.72108,0.5,0,12,84.1135,6.72108,1.22485,0.0984163,1.7704e-05,1.22879,0,639,1
0.761011,0.648565,3.33632e-05,0.999887,3.94724,-0.271853,0,3.95659,13.3407,0.5,0,12,95.5066,12.7923,1.13078,0.211705,-0.000349193,1.15043,0,640,1
-0.722464,0.691225,-0.000389978,0.999874,6.55793,-0.270388,0,6.5635,8.48242,0.5,0,12,10.3703,8.48242,1.45325,0.342385,-0.000751649,1.49304,0,641,1
-0.725342,0.688214,-0.000206336,0.999879,6.55973,-0.268499,0,6.56522,8.41242,0.5,0,12,9.64413,8.41242,1.45699,0.351567,-0.000647721,1.49881,0,642,1
-0.730579,0.682615,-0.000461273,0.999854,6.56253,-0.265437,0,6.5679,7.36163,0.5,0,12,9.79506,7.36163,1.45981,0.362321,0.000141624,1.5041,0,643,1
-0.735797,0.677036,-0.000176933,0.999888,6.56534,-0.262376,0,6.57058,6.28703,0.5,0,12,8.9712,6.28703,1.46293,0.37324,-0.000736963,1.5098,0,644,1
0.784683,0.619744,-0.000191815,0.999905,3.9371,-0.256603,0,3.94545,8.49853,0.5,0,12,53.2419,8.49853,1.25417,0.0388471,-4.97362e-05,1.25477,0,645,1
0.794055,0.607503,0.000252787,0.999792,3.93553,-0.25454,0,3.94375,7.76813,0.5,0,12,45.989,7.76813,1.26635,0.0234087,-0.001192,1.26656,0,646,1
0.803433,0.595257,-0.000224547,0.999917,3.93396,-0.252475,0,3.94205,7.04819,0.5,0,12,38.5858,7.04819,1.27849,0.00798596,-0.000102249,1.27852,0,647,1
0.79793,0.602216,0.00101093,0.999679,3.93911,-0.25949,0,3.94765,7.61959,0.5,0,12,68.5724,7.61959,1.23952,0.0685944,0.0019029,1.24142,0,648,1
-0.738039,0.674575,-0.0005255,0.999877,6.56743,-0.260046,0,6.57257,6.26915,0.5,0,12,7.38893,6.26915,1.46653,0.386441,-0.00117328,1.51659,0,649,1
-0.740301,0.672092,-0.000113692,0.999876,6.56951,-0.257716,0,6.57456,6.28708,0.5,0,12,5.33562,6.28708,1.472,0.399201,-0.000163305,1.52518,0,650,1
-0.746509,0.665133,-0.000600155,0.999839,6.57181,-0.255095,0,6.57676,5.67797,0.5,0,12,6.66631,5.61706,1.47234,0.407137,0.000624314,1.5276,0,651,1
-0.752665,0.658242,5.42598e-05,0.999893,6.5741,-0.252475,0,6.57895,5.07528,0.5,0,12,8.48306,4.97962,1.47326,0.414687,0.000158127,1.53051,0,652,1
0.801185,0.598255,0.0003218,0.999903,3.9316,-0.247525,0,3.93938,7.82946,0.5,0,12,29.3094,7.82946,1.29609,-0.0102101,0.00124521,1.29613,0,653,1
0.798985,0.601185,-0.000404094,0.9999,3.92924,-0.242574,0,3.93672,8.61345,0.5,0,12,20.0611,8.61345,1.31378,-0.0284422,-0.000169011,1.31408,0,654,1
-0.752541,0.65837,-0.000536767,0.999884,6.5767,-0.249292,0,6.58142,4.23134,0.5,0,12,11.5826,4.12775,1.47241,0.429281,-0.00060537,1.53372,0,655,1
-0.752375,0.658533,0.000546391,0.999867,6.5793,-0.246104,0,6.5839,3.0996,0.5,0,12,15.6536,2.82309,1.47175,0.442738,0.000568336,1.5369,0,656,1
-0.758022,0.65197,0.000407642,0.999831,6.58082,-0.244341,0,6.58536,3.1282,0.5,0,12,16.7655,2.58099,1.47028,0.443842,0.00110746,1.53581,0,657,1
-0.763753,0.645313,0.00064835,0.999874,6.58235,-0.242574,0,6.58682,3.1784,0.5,0,12,18.159,2.35666,1.46823,0.445748,0.00138121,1.5344,0,658,1
0.791764,0.610646,-0.000450323,0.99989,3.92731,-0.24002,0,3.93464,8.72387,0.5,0,12,18.2269,8.72387,1.32082,-0.0410185,-0.00023272,1.32146,0,659,1
0.81733,0.574298,0.00124088,0.998923,3.92502,-0.236348,0,3.93213,8.19776,0.5,0,12,14.8598,8.19776,1.33231,-0.0525932,-0.000487237,1.33335,0,660,1
0.842931,0.537898,-0.000418655,0.999934,3.92273,-0.232673,0,3.92962,7.67263,0.5,0,12,11.6836,7.67263,1.34363,-0.0640261,-0.000230479,1.34516,0,661,1
0.795386,0.605901,-6.92499e-05,0.999877,3.92828,-0.241299,0,3.93568,8.66494,0.5,0,12,19.1499,8.66494,1.31725,-0.0346862,4.50701e-05,1.31771,0,662,1
-0.756059,0.654158,-0.00116273,0.999775,6.58571,-0.237659,0,6.59,2.55293,0.5,0,12,24.4263,0.388033,1.46364,0.459682,-0.0001766,1.53413,0,663,1
-0.748353,0.663024,0.000292845,0.999816,6.58908,-0.232742,0,6.59319,2.24765,0.5,0,12,28.6643,-1.27965,1.46098,0.473726,0.00134329,1.53587,0,664,1
-0.748415,0.662954,0.000293938,0.999816,6.58911,-0.232709,0,6.59322,2.24905,0.5,0,12,28.6637,-1.27944,1.46093,0.473738,0.00133914,1.53582,0,665,1
-0.748479,0.662881,0.000291646,0.999816,6.58915,-0.232673,0,6.59325,2.25052,0.5,0,12,28.663,-1.27843,1.46088,0.473747,0.00133305,1.53577,0,666,1
0.814421,0.578009,0.00214721,0.99869,3.92013,-0.227723,0,3.92674,9.0585,0.5,0,12,8.7724,9.0585,1.353,-0.0749346,0.000449236,1.35508,0,667,1
0.785963,0.618043,-0.000633641,0.999858,3.91753,-0.222772,0,3.92386,10.4611,0.5,0,12,5.85444,10.4611,1.36229,-0.0857423,-2.28199e-05,1.36499,0,668,1
-0.772838,0.633212,-0.00173787,0.999118,6.59227,-0.227723,0,6.5962,4.12935,0.5,0,12,29.2373,-1.90063,1.45539,0.480627,-0.000111868,1.5327,0,669,1
-0.797129,0.603623,0.000441534,0.999888,6.59539,-0.222772,0,6.59915,6.35747,0.5,0,12,28.5213,-2.99878,1.45002,0.486694,-0.00093916,1.52952,0,670,1
0.785959,0.618048,-0.000634403,0.999858,3.91752,-0.222762,0,3.92385,10.4621,0.5,0,12,5.85082,10.4621,1.3623,-0.0857774,-2.28102e-05,1.365,0,671,1
0.826425,0.558202,0.0021773,0.997282,3.91496,-0.21782,0,3.92101,9.46215,0.5,0,12,5.37421,9.46215,1.37109,-0.0951203,0.000262321,1.37439,0,672,1
0.866944,0.498275,-0.000413327,0.999934,3.91239,-0.212871,0,3.91818,8.50074,0.5,0,12,4.66711,8.50074,1.38005,-0.104715,-7.43187e-06,1.38402,0,673,1
0.785962,0.618044,-0.000633361,0.999858,3.91753,-0.22277,0,3.92386,10.4613,0.5,0,12,5.85347,10.4613,1.36229,-0.0857503,-2.27472e-05,1.36499,0,674,1
-0.79166,0.610692,-0.000368814,0.999835,6.59713,-0.220431,0,6.60081,6.10587,0.5,0,12,29.9764,-3.73763,1.45245,0.494724,-0.00127074,1.5344,0,675,1
-0.786119,0.617856,0.000303808,0.999865,6.59887,-0.218087,0,6.60247,5.85874,0.5,0,12,31.2324,-4.48621,1.453,0.503818,-0.000836234,1.53787,0,676,1
-0.801346,0.597468,-0.00090955,0.999562,6.60075,-0.21548,0,6.60426,5.91547,0.5,0,12,30.5959,-4.31887,1.44926,0.506597,-0.00143318,1.53525,0,677,1
-0.816633,0.576979,-1.4409e-05,0.999897,6.60262,-0.212871,0,6.60605,5.7161,0.5,0,12,29.7542,-3.92833,1.44699,0.508922,-0.00141608,1.53388,0,678,1
0.80574,0.592024,-0.000564016,0.999855,3.90774,-0.203721,0,3.91304,10.828,0.5,0,12,3.60384,10.828,1.38697,-0.114996,2.94532e-05,1.39173,0,679,1
0.806511,0.590971,-0.000608547,0.999853,3.90746,-0.203348,0,3.91275,10.7215,0.5,0,12,3.51281,10.7215,1.38767,-0.115997,7.20775e-05,1.39251,0,680,1
0.807296,0.589897,-0.000564605,0.999853,3.90718,-0.20297,0,3.91245,10.6158,0.5,0,12,3.42656,10.6158,1.38837,-0.117012,3.45845e-05,1.39329,0,681,1
0.836353,0.545139,0.00230905,0.998333,3.91007,-0.208299,0,3.91561,9.65174,0.5,0,12,4.22431,9.65174,1.38334,-0.109637,6.21135e-05,1.38768,0,682,1
