Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.446483,0.894701,-8.94489e-06,0.999918,8.36953,-0.375955,0,8.37797,21.8577,0.5,0,12,33.1989,21.8577,1.10944,-0.00619903,-8.0581e-05,1.10945,0,529,1
-0.513238,0.854556,0.00287648,0.996839,8.36464,-0.377719,0,8.37316,26.1675,0.5,0,12,14.1199,26.1675,1.10266,-0.0145407,0.000125371,1.10276,0,530,1
-0.543679,0.831044,0.00359656,0.993093,8.3742,-0.373621,0,8.38253,29.0005,0.5,0,12,22.3204,29.0005,1.10233,-0.0136202,-3.65635e-05,1.10242,0,531,1
-0.64087,0.767389,-1.9772e-05,0.9998,8.37888,-0.371287,0,8.3871,36.1243,0.5,0,12,11.6782,36.1243,1.09527,-0.0209833,-4.68081e-05,1.09547,0,532,1
0.742293,0.669953,-3.77311e-05,0.999918,6.05026,-0.364003,0,6.0612,15.7524,0.5,0,12,21.5064,15.7524,0.940901,0.25393,-0.000247338,0.974564,0,533,1
0.746266,0.665501,0.000159471,0.999903,6.04908,-0.362695,0,6.05994,15.6048,0.5,0,12,20.3542,15.6048,0.943008,0.249598,-0.000132273,0.975481,0,534,1
0.750242,0.661046,-3.72319e-05,0.999923,6.04789,-0.361386,0,6.05868,15.457,0.5,0,12,19.2221,15.457,0.945121,0.245274,-0.000221107,0.976429,0,535,1
0.750848,0.660253,0.00165797,0.999855,6.05308,-0.367645,0,6.06423,12.6269,0.5,0,12,24.5391,12.6269,0.928904,0.251593,0.000696447,0.962373,0,536,1
-0.640703,0.767529,1.85203e-05,0.999801,8.3791,-0.371108,0,8.38731,35.913,0.5,0,12,10.5186,35.8902,1.09504,-0.0208342,-4.49461e-05,1.09524,0,537,1
-0.640537,0.767669,-1.97692e-05,0.999802,8.37931,-0.370929,0,8.38752,35.7033,0.5,0,12,9.34634,35.6565,1.09481,-0.020685,-4.28596e-05,1.09501,0,538,1
-0.478003,0.878266,-2.92244e-05,0.999919,8.3891,-0.366311,0,8.39709,25.2055,0.5,0,12,2.84415,25.2055,1.11185,-0.00612957,-5.07872e-05,1.11187,0,539,1
-0.559276,0.822964,0.00356849,0.995024,8.38421,-0.36862,0,8.39231,30.4595,0.5,0,12,6.04246,30.4355,1.10329,-0.0134191,-4.42821e-05,1.10337,0,540,1
-0.568284,0.815261,0.00369551,0.993786,8.39377,-0.363848,0,8.40165,31.5496,0.5,0,12,17.8132,31.5496,1.10289,-0.0129336,0.000140856,1.10297,0,541,1
-0.658549,0.752265,-8.91052e-05,0.999795,8.39844,-0.361386,0,8.40622,37.8856,0.5,0,12,33.0674,37.8856,1.09382,-0.0197967,-0.000123291,1.094,0,542,1
0.747511,0.664112,0.000390496,0.999909,6.0449,-0.356436,0,6.0554,13.0551,0.5,0,12,28.52,13.0312,0.963334,0.244241,-6.22014e-05,0.993814,0,543,1
0.744782,0.667176,-5.50505e-06,0.999912,6.04191,-0.351485,0,6.05213,10.6403,0.5,0,12,37.7939,10.5928,0.981491,0.24321,-2.85344e-05,1.01118,0,544,1
-0.65849,0.752318,-6.00498e-05,0.999796,8.39867,-0.361193,0,8.40643,37.672,0.5,0,12,32.3616,37.5901,1.09377,-0.0196753,-0.000144735,1.09394,0,545,1
-0.658432,0.75237,-8.96202e-05,0.999796,8.39889,-0.361001,0,8.40664,37.4591,0.5,0,12,31.6558,37.2966,1.09371,-0.0195506,-0.000121991,1.09389,0,546,1
-0.518655,0.854884,-7.98842e-05,0.999915,8.40867,-0.356094,0,8.41621,27.0725,0.5,0,12,-1.68618,27.031,1.11826,-0.0037063,-8.51424e-05,1.11827,0,547,1
-0.588549,0.803623,0.0034923,0.996099,8.40378,-0.358548,0,8.41142,32.2706,0.5,0,12,14.8608,32.1691,1.10596,-0.0116632,-4.53871e-06,1.10603,0,548,1
-0.580728,0.810338,0.00309598,0.996946,8.41243,-0.353789,0,8.41987,32.6331,0.5,0,12,-8.55488,32.6033,1.10969,-0.00925133,-0.000181948,1.10972,0,549,1
-0.64278,0.765805,-0.00010687,0.999812,8.41619,-0.351485,0,8.42353,38.2064,0.5,0,12,-15.5155,38.1884,1.10098,-0.0149023,-0.00012716,1.10108,0,550,1
0.744609,0.667366,-3.35556e-06,0.99991,6.04048,-0.349899,0,6.0506,11.7264,0.5,0,12,36.792,11.7264,0.984635,0.238186,4.88305e-06,1.01303,0,551,1
0.77151,0.634706,0.00223754,0.999042,6.03765,-0.345742,0,6.04754,10.8613,0.5,0,12,33.232,10.8612,0.99194,0.225752,0.00155069,1.01731,0,552,1
0.79841,0.602047,1.56588e-05,0.99996,6.03482,-0.341584,0,6.04448,9.996,0.5,0,12,29.6051,9.99598,0.999208,0.213247,0.000257104,1.02171,0,553,1
0.744695,0.667271,9.48575e-05,0.999911,6.04119,-0.350692,0,6.05136,11.1849,0.5,0,12,37.2892,11.1612,0.983059,0.240694,-8.20382e-05,1.0121,0,554,1
-0.639301,0.768709,0.000333672,0.99981,8.41732,-0.350532,0,8.42462,37.0474,0.5,0,12,-19.8868,36.5818,1.10185,-0.0133497,-0.000313384,1.10193,0,555,1
-0.635827,0.771609,-9.88897e-05,0.999828,8.41846,-0.34958,0,8.42571,35.8793,0.5,0,12,-24.2437,34.9808,1.10275,-0.0117869,-0.000127051,1.10281,0,556,1
-0.584191,0.811474,-5.07515e-05,0.999885,8.42824,-0.345165,0,8.43531,28.6771,0.5,0,12,-1.08422,28.5612,1.12959,0.00715968,-0.000179372,1.12961,0,557,1
-0.61002,0.791533,0.00160199,0.999326,8.42335,-0.347373,0,8.43051,32.2704,0.5,0,12,-12.5908,31.7678,1.11604,-0.00235457,-0.00072496,1.11604,0,558,1
-0.607264,0.793791,0.00147368,0.999438,8.43058,-0.343375,0,8.43757,31.68,0.5,0,12,3.28781,31.5741,1.12586,-0.0027862,-0.000249602,1.12587,0,559,1
-0.630332,0.776111,-4.55417e-05,0.999834,8.43292,-0.341584,0,8.43983,34.6884,0.5,0,12,8.14506,34.5935,1.12212,-0.0128688,-0.000220842,1.12219,0,560,1
0.773253,0.633991,9.2811e-06,0.999933,6.03069,-0.336076,0,6.04005,12.3141,0.5,0,12,24.6599,12.3141,1.02029,0.200208,0.00033803,1.03975,0,561,1
0.785699,0.618185,0.000710357,0.999738,6.02894,-0.33388,0,6.03818,12.0415,0.5,0,12,21.6246,12.0415,1.02927,0.191748,0.00188258,1.04698,0,562,1
0.798145,0.60238,2.38884e-06,0.999948,6.02719,-0.331683,0,6.03631,11.7651,0.5,0,12,18.5769,11.7651,1.03826,0.183291,0.000346282,1.05432,0,563,1
0.785831,0.618021,0.00131612,0.999741,6.03275,-0.33883,0,6.04226,11.1516,0.5,0,12,27.1254,11.1516,1.00975,0.206702,-0.000182241,1.03069,0,564,1
-0.61152,0.790699,0.00181026,0.999583,8.43547,-0.339652,0,8.44231,32.9937,0.5,0,12,-7.62776,32.7972,1.13596,-0.0141964,-0.000856478,1.13604,0,565,1
-0.592718,0.805279,-1.55014e-05,0.999894,8.43803,-0.337719,0,8.44479,31.2797,0.5,0,12,-23.3741,30.9766,1.14952,-0.0154969,-0.000230845,1.14962,0,566,1
-0.681669,0.731383,1.2083e-05,0.999797,8.44782,-0.332068,0,8.45434,29.2691,0.5,0,12,136.425,29.2691,1.15928,0.0260455,-0.000147938,1.15957,0,567,1
-0.6372,0.768326,-0.00280657,0.998177,8.44292,-0.334894,0,8.44956,30.2669,0.5,0,12,56.1045,30.1151,1.15448,0.00548235,-0.00099875,1.15449,0,568,1
-0.682066,0.731013,-1.24723e-05,0.999797,8.44802,-0.331876,0,8.45454,29.4311,0.5,0,12,136.624,29.4311,1.15916,0.0258431,-0.000115134,1.15945,0,569,1
-0.682464,0.730643,1.18231e-05,0.999798,8.44823,-0.331683,0,8.45474,29.5916,0.5,0,12,136.833,29.5916,1.15904,0.0256469,-0.000142117,1.15933,0,570,1
0.78058,0.624317,0.00134434,0.999539,6.02469,-0.326733,0,6.03354,12.6818,0.5,0,12,18.4234,12.6818,1.05447,0.17495,-0.00254252,1.06889,0,571,1
0.763015,0.646253,-1.82632e-05,0.999917,6.02218,-0.321782,0,6.03077,13.6009,0.5,0,12,18.3013,13.6009,1.07066,0.166587,0.00025932,1.08354,0,572,1
-0.652264,0.756736,0.00272524,0.999052,8.45291,-0.328669,0,8.4593,29.1457,0.5,0,12,54.6938,29.1457,1.20073,0.0497355,-0.000762842,1.20176,0,573,1
-0.622062,0.782831,-4.74183e-06,0.999893,8.4576,-0.325655,0,8.46387,28.7175,0.5,0,12,-27.6174,28.7175,1.24228,0.0736145,-0.000148775,1.24446,0,574,1
-0.637225,0.77027,0.000831302,0.999686,8.45994,-0.323718,0,8.46614,28.1818,0.5,0,12,-20.0939,28.1818,1.24466,0.0805444,0.000318617,1.24726,0,575,1
-0.652386,0.757711,-1.48779e-05,0.999866,8.46229,-0.321782,0,8.4684,27.6398,0.5,0,12,-12.5611,27.6398,1.24705,0.0874104,-0.00014158,1.25011,0,576,1
0.761472,0.648066,-1.90265e-05,0.999914,6.0209,-0.320287,0,6.02942,14.129,0.5,0,12,20.5827,14.129,1.07401,0.15852,0.000237363,1.08564,0,577,1
0.802432,0.592649,0.00229214,0.997564,6.01836,-0.316084,0,6.02666,12.458,0.5,0,12,26.0332,12.458,1.08928,0.138174,0.00416801,1.09802,0,578,1
0.843392,0.537232,-1.71112e-05,0.999964,6.01582,-0.311881,0,6.0239,10.7926,0.5,0,12,31.4687,10.7926,1.10456,0.117854,6.21652e-05,1.11083,0,579,1
0.762244,0.647159,8.76985e-05,0.999915,6.02154,-0.321035,0,6.0301,13.8649,0.5,0,12,19.4376,13.8649,1.07233,0.162557,-0.000304033,1.08458,0,580,1
-0.645095,0.763893,0.00125273,0.999841,8.46484,-0.31968,0,8.47087,24.3424,0.5,0,12,0.479768,24.3424,1.26535,0.101303,-0.000104038,1.2694,0,581,1
-0.637805,0.770074,-2.23671e-05,0.999905,8.46739,-0.317579,0,8.47334,21.0459,0.5,0,12,13.3631,21.0459,1.28371,0.115338,-7.89736e-05,1.28889,0,582,1
-0.656431,0.753806,0.00224897,0.999565,8.47112,-0.31473,0,8.47696,22.3961,0.5,0,12,10.8263,22.3961,1.29954,0.125323,0.000193122,1.30557,0,583,1
-0.675054,0.73754,-2.59103e-05,0.999832,8.47484,-0.311881,0,8.48058,23.7502,0.5,0,12,8.51821,23.7502,1.31534,0.135222,-0.000107773,1.32227,0,584,1
0.773774,0.633345,-3.69046e-05,0.999926,6.01112,-0.303938,0,6.0188,14.6414,0.5,0,12,34.1984,14.6414,1.12824,0.0785099,-2.17004e-05,1.13097,0,585,1
0.777135,0.629195,3.53241e-05,0.999913,6.01032,-0.302959,0,6.01795,14.1359,0.5,0,12,33.8504,14.1359,1.13228,0.0700205,0.000580855,1.13444,0,586,1
0.780497,0.625045,-3.79668e-05,0.999928,6.00951,-0.30198,0,6.01709,13.6301,0.5,0,12,33.5078,13.6301,1.13631,0.0615299,-4.58273e-05,1.13798,0,587,1
0.808585,0.585287,0.00181311,0.998185,6.01347,-0.30791,0,6.02135,12.7166,0.5,0,12,32.8439,12.7166,1.11639,0.0981876,-0.00261704,1.1207,0,588,1
-0.675324,0.737298,0.000184675,0.999835,8.47601,-0.310799,0,8.48171,23.7412,0.5,0,12,7.99719,23.7412,1.32068,0.141162,-2.11617e-05,1.3282,0,589,1
-0.675595,0.737055,-2.38363e-05,0.999839,8.47717,-0.309716,0,8.48283,23.7308,0.5,0,12,7.47397,23.7308,1.32602,0.14713,-0.000121265,1.33415,0,590,1
-0.696076,0.717673,1.70255e-05,0.999788,8.48696,-0.302702,0,8.49236,20.2408,0.5,0,12,13.5226,20.2408,1.36088,0.19342,-0.000219886,1.37455,0,591,1
-0.685836,0.727364,-0.00133064,0.999716,8.48207,-0.306209,0,8.48759,21.9964,0.5,0,12,10.4156,21.9964,1.34341,0.170349,-0.00060021,1.35417,0,592,1
-0.696856,0.716916,-1.75955e-05,0.999788,8.48733,-0.302341,0,8.49271,20.264,0.5,0,12,13.5806,20.264,1.3613,0.194078,-0.000169336,1.37507,0,593,1
-0.697637,0.716158,1.71624e-05,0.99979,8.4877,-0.30198,0,8.49307,20.2862,0.5,0,12,13.6358,20.2862,1.36173,0.194734,-0.000216866,1.37558,0,594,1
0.819616,0.568692,-0.00157637,0.997589,6.0074,-0.29703,0,6.01474,13.0708,0.5,0,12,28.2008,13.0708,1.15667,0.0371649,-0.00151479,1.15726,0,595,1
0.858743,0.512328,-3.88972e-05,0.99996,6.00529,-0.292079,0,6.01239,12.5117,0.5,0,12,22.8927,12.5117,1.17702,0.0128052,-0.000133138,1.17709,0,596,1
-0.693204,0.720463,0.00152507,0.9998,8.49222,-0.298281,0,8.49746,18.5181,0.5,0,12,12.9003,18.5181,1.38025,0.214584,-0.00017794,1.39683,0,597,1
-0.688767,0.724772,-2.34693e-07,0.999847,8.49675,-0.294581,0,8.50185,16.7436,0.5,0,12,12.293,16.7436,1.39868,0.234479,-0.000289527,1.41819,0,598,1
-0.692065,0.721607,0.000111933,0.999835,8.49804,-0.29333,0,8.5031,16.5656,0.5,0,12,12.3962,16.5656,1.40023,0.238002,-0.000113834,1.42031,0,599,1
-0.69536,0.718443,-2.56486e-06,0.999843,8.49934,-0.292079,0,8.50435,16.3919,0.5,0,12,12.5418,16.3919,1.40174,0.241549,-0.000292589,1.4224,0,600,1
0.798273,0.602176,-6.71889e-05,0.999928,6.00133,-0.285446,0,6.00812,15.0209,0.5,0,12,18.2437,15.0209,1.19727,-0.028453,-0.000182869,1.19761,0,601,1
0.807389,0.589703,0.000364898,0.999814,6.00014,-0.283812,0,6.00684,14.0703,0.5,0,12,17.1492,14.0703,1.20343,-0.0403536,-0.000381615,1.20411,0,602,1
0.816511,0.577222,-6.74864e-05,0.999938,5.99894,-0.282178,0,6.00557,13.1186,0.5,0,12,16.074,13.1186,1.2096,-0.0522525,-0.000203583,1.21073,0,603,1
0.828511,0.557247,0.00149414,0.998478,6.00331,-0.288763,0,6.01025,13.7649,0.5,0,12,20.5847,13.7649,1.18714,-0.00781966,-8.31438e-05,1.18717,0,604,1
-0.696656,0.717205,0.000871069,0.999857,8.50293,-0.28877,0,8.50784,14.8463,0.5,0,12,13.1932,14.8463,1.41397,0.258684,-0.0004594,1.43743,0,605,1
-0.697942,0.715976,1.15214e-05,0.999872,8.50653,-0.285461,0,8.51132,13.4271,0.5,0,12,13.4725,13.4271,1.42632,0.275885,-0.000375937,1.45275,0,606,1
-0.701437,0.712535,7.76751e-05,0.999859,8.5082,-0.28382,0,8.51293,13.119,0.5,0,12,12.5077,13.119,1.42802,0.281377,-7.7874e-05,1.45547,0,607,1
-0.704935,0.709088,-1.234e-06,0.99987,8.50986,-0.282178,0,8.51454,12.8361,0.5,0,12,11.3515,12.8361,1.42985,0.286592,-0.000342198,1.45829,0,608,1
0.847384,0.527662,-0.00114946,0.998242,5.99719,-0.277228,0,6.00359,12.984,0.5,0,12,13.0871,12.984,1.22295,-0.067899,0.000736947,1.22483,0,609,1
0.878264,0.478091,-5.93592e-05,0.99996,5.99544,-0.272277,0,6.00162,12.8498,0.5,0,12,10.0807,12.8498,1.23625,-0.0835694,-0.000213411,1.23907,0,610,1
-0.708072,0.705945,0.000146314,0.999862,8.51309,-0.278963,0,8.51766,12.231,0.5,0,12,7.579,12.231,1.43798,0.305328,-0.00114392,1.47004,0,611,1
-0.71124,0.702771,-4.01028e-06,0.999875,8.51632,-0.275749,0,8.52078,11.4122,0.5,0,12,5.66891,11.4122,1.44609,0.324357,-0.000546415,1.48202,0,612,1
-0.714725,0.699208,2.02144e-05,0.999862,8.51802,-0.274013,0,8.52243,10.697,0.5,0,12,6.62355,10.697,1.44698,0.329456,-0.000380745,1.48402,0,613,1
-0.718204,0.695652,1.86414e-05,0.999874,8.51972,-0.272277,0,8.52407,9.90997,0.5,0,12,8.08425,9.90997,1.44755,0.334934,-0.000489348,1.4858,0,614,1
0.808333,0.588596,-5.67418e-05,0.999924,5.99155,-0.265135,0,5.99741,14.8131,0.5,0,12,6.37674,14.8131,1.24822,-0.11269,-0.000214501,1.2533,0,615,1
0.815348,0.578721,0.00029359,0.999855,5.99057,-0.263756,0,5.99638,14.0862,0.5,0,12,5.83397,14.0862,1.25153,-0.119712,-0.000245895,1.25725,0,616,1
0.822366,0.56884,-4.6947e-05,0.999932,5.9896,-0.262376,0,5.99534,13.3607,0.5,0,12,5.26959,13.3607,1.25485,-0.126747,-0.000207001,1.26123,0,617,1
0.843303,0.533338,0.00162448,0.997803,5.99349,-0.268706,0,5.99951,13.8362,0.5,0,12,8.18784,13.8362,1.24224,-0.0981286,0.000211141,1.24611,0,618,1
-0.720925,0.692809,-0.000456366,0.999859,8.52291,-0.26885,0,8.52715,8.59737,0.5,0,12,11.2167,8.59737,1.4566,0.35021,0.000617317,1.49811,0,619,1
-0.723619,0.689995,5.14276e-06,0.999859,8.5261,-0.265423,0,8.53023,7.45563,0.5,0,12,11.7935,7.45563,1.46416,0.364325,0.00188208,1.50881,0,620,1
-0.727094,0.686317,-0.000134049,0.999849,8.52755,-0.2639,0,8.53164,7.13754,0.5,0,12,11.1977,7.13754,1.46488,0.368166,0.00214102,1.51043,0,621,1
-0.730575,0.682632,-7.37049e-06,0.999864,8.529,-0.262376,0,8.53304,6.79989,0.5,0,12,10.3924,6.79989,1.46615,0.372229,0.00221622,1.51266,0,622,1
0.864491,0.495354,-0.00172138,0.996355,5.98791,-0.257426,0,5.99344,12.9165,0.5,0,12,3.89926,12.9165,1.26193,-0.135735,6.69844e-05,1.26921,0,623,1
0.906628,0.421849,-2.13217e-05,0.999966,5.98623,-0.252475,0,5.99155,12.474,0.5,0,12,2.50367,12.474,1.26905,-0.144696,-0.000176766,1.27727,0,624,1
-0.733152,0.679827,-0.00103373,0.999839,8.53245,-0.25829,0,8.53636,6.22507,0.5,0,12,9.4099,6.22507,1.46982,0.391151,-0.000815477,1.52098,0,625,1
-0.735743,0.677007,-3.18689e-05,0.999828,8.53589,-0.254204,0,8.53967,5.57003,0.5,0,12,9.05033,5.57003,1.47381,0.40986,-0.000185851,1.52974,0,626,1
-0.735269,0.677529,-0.000293472,0.999833,8.53667,-0.253339,0,8.54043,5.31084,0.5,0,11.9199,9.60058,5.24032,1.47455,0.410852,-0.000244744,1.53072,0,627,1
-0.73479,0.678055,-2.97986e-05,0.999838,8.53746,-0.252475,0,8.54119,5.0885,0.5,0,11.8397,10.1141,4.93964,1.47514,0.411683,-0.000462316,1.53151,0,628,1
0.857645,0.504991,0.00224311,0.995277,5.98408,-0.247525,0,5.9892,13.7789,0.5,0,12,3.88787,13.7789,1.2712,-0.154716,-0.000141496,1.28058,0,629,1
0.80867,0.588123,-5.65308e-05,0.999918,5.98194,-0.242574,0,5.98685,15.0993,0.5,0,12,5.11877,15.0993,1.27335,-0.164758,-0.000183807,1.28396,0,630,1
-0.731111,0.681904,-0.00313089,0.999763,8.54157,-0.247695,0,8.54516,3.23059,0.5,0,11.9027,14.2683,3.01402,1.47815,0.428801,-0.00232186,1.53909,0,631,1
-0.727428,0.685753,7.53794e-05,0.999704,8.54568,-0.242913,0,8.54913,1.38886,0.5,0,11.9658,18.9885,1.10687,1.48214,0.446787,-0.000701363,1.54801,0,632,1
-0.728486,0.684625,0.000144501,0.999701,8.54584,-0.242744,0,8.54929,1.38327,0.5,0,11.9658,19.0268,1.11491,1.48215,0.446887,-0.000677117,1.54806,0,633,1
-0.729547,0.683493,7.55908e-05,0.999701,8.54601,-0.242574,0,8.54945,1.37706,0.5,0,11.9658,19.0656,1.12364,1.48216,0.446989,-0.000694575,1.5481,0,634,1
0.808339,0.588576,-5.72461e-05,0.999917,5.98176,-0.242327,0,5.98667,15.1364,0.5,0,12,5.10142,15.1364,1.27355,-0.165894,-0.000183756,1.28431,0,635,1
0.862948,0.493037,0.00204795,0.993866,5.97964,-0.2375,0,5.98435,13.2329,0.5,0,12,4.72112,13.2329,1.27849,-0.17629,4.07068e-05,1.29059,0,636,1
0.917574,0.397471,-4.74877e-05,0.999962,5.97752,-0.232673,0,5.98205,11.3279,0.5,0,12,4.35285,11.3279,1.28356,-0.186665,-0.000208862,1.29706,0,637,1
0.808505,0.588349,-2.60752e-05,0.999917,5.98185,-0.242451,0,5.98676,15.1177,0.5,0,12,5.11102,15.1177,1.27345,-0.165324,-0.000190935,1.28414,0,638,1
-0.75474,0.654557,-0.00341819,0.999044,8.54909,-0.237624,0,8.55239,2.75074,0.5,0,11.9829,21.1311,1.07705,1.47505,0.456545,-5.4502e-05,1.54409,0,639,1
-0.779916,0.625641,0.00012133,0.999848,8.55216,-0.232673,0,8.55533,4.1173,0.5,0,12,23.309,1.08735,1.46782,0.465972,0.000365376,1.54001,0,640,1
0.910464,0.41312,0.000832878,0.999807,5.97631,-0.227723,0,5.98065,12.1537,0.5,0,12,2.37839,12.1537,1.28706,-0.187506,-0.000313489,1.30065,0,641,1
0.903352,0.428772,-3.08543e-05,0.999945,5.9751,-0.222772,0,5.97925,12.9622,0.5,0,12,0.63486,12.9622,1.29048,-0.188365,-0.000214448,1.30416,0,642,1
-0.776615,0.629702,-0.0002568,0.999828,8.55381,-0.230622,0,8.55692,3.29837,0.5,0,12,25.6653,0.0958613,1.46753,0.474673,3.70232e-06,1.54239,0,643,1
-0.773304,0.633775,0.000133576,0.999834,8.55546,-0.228569,0,8.55851,2.46283,0.5,0,12,27.6097,-0.897724,1.46752,0.483428,0.000335344,1.5451,0,644,1
-0.791302,0.610502,-0.00197266,0.999437,8.55754,-0.225671,0,8.56052,2.91477,0.5,0,12,26.5301,-1.0489,1.46275,0.486601,-0.000210391,1.54156,0,645,1
-0.809317,0.587205,0.000103376,0.999902,8.55962,-0.222772,0,8.56252,3.40585,0.5,0,12,25.4605,-1.23657,1.4579,0.489726,0.000193844,1.53796,0,646,1
0.85112,0.524813,1.36592e-05,0.999917,5.97197,-0.216082,0,5.97588,14.5636,0.5,0,12,-2.69178,14.5636,1.29374,-0.19924,-0.000243583,1.30899,0,647,1
0.860229,0.509449,0.000663162,0.999766,5.97107,-0.214477,0,5.97492,13.8287,0.5,0,12,-3.1992,13.8287,1.29574,-0.203663,-4.60109e-05,1.31165,0,648,1
0.869331,0.494093,3.5082e-05,0.999933,5.97016,-0.212871,0,5.97395,13.0972,0.5,0,12,-3.71828,13.0972,1.2977,-0.208127,-0.000215211,1.31428,0,649,1
0.877236,0.476794,0.00120111,0.998437,5.97354,-0.219427,0,5.97757,13.7749,0.5,0,12,-1.11968,13.7749,1.29208,-0.193841,-0.000424469,1.30654,0,650,1
-0.785633,0.617286,-0.0022839,0.999133,8.56244,-0.218338,0,8.56522,4.49255,0.5,0,12,29.229,-3.41228,1.45582,0.505081,-0.000687751,1.54095,0,651,1
-0.761945,0.647369,8.50232e-05,0.999824,8.56525,-0.213902,0,8.56792,5.59821,0.5,0,12,33.6039,-5.59821,1.45314,0.520565,0.000131986,1.54357,0,652,1
-0.763386,0.645665,8.9189e-05,0.999821,8.56569,-0.213387,0,8.56835,5.58922,0.5,0,12,33.4915,-5.58769,1.45238,0.520549,6.54184e-05,1.54285,0,653,1
-0.76483,0.643958,8.23867e-05,0.999824,8.56613,-0.212871,0,8.56878,5.5784,0.5,0,12,33.3909,-5.57551,1.45163,0.520541,0.000100579,1.54214,0,654,1
0.907313,0.410106,-0.00177951,0.995694,5.96876,-0.207921,0,5.97238,11.6242,0.5,0,12,2.01547,11.6242,1.29687,-0.211691,-0.000489295,1.31403,0,655,1
0.945313,0.326068,1.59075e-05,0.999968,5.96736,-0.20297,0,5.97081,10.1544,0.5,0,12,7.69331,10.1544,1.29629,-0.215118,-0.000152754,1.31402,0,656,1
-0.796108,0.60271,-0.00226552,0.998525,8.56866,-0.207921,0,8.57119,7.08354,0.5,0,12,32.0837,-4.99268,1.44397,0.52798,0.000398981,1.53747,0,657,1
-0.827377,0.561468,-1.10175e-05,0.999899,8.57119,-0.20297,0,8.5736,8.59311,0.5,0,12,30.8906,-4.38316,1.43617,0.535546,0.000327593,1.53277,0,658,1
0.936012,0.350845,0.0011867,0.999606,5.96635,-0.19802,0,5.96963,11.0004,0.5,0,12,2.74526,11.0004,1.29618,-0.213998,-0.000349218,1.31372,0,659,1
0.926734,0.375571,-0.000177243,0.999945,5.96534,-0.193069,0,5.96846,11.9773,0.5,0,12,-3.00412,11.9773,1.29619,-0.212735,-0.000235915,1.31353,0,660,1
-0.813557,0.580779,-0.00177513,0.999591,8.57311,-0.200108,0,8.57545,8.06964,0.5,0,12,34.1548,-5.98015,1.43621,0.545681,-0.000483577,1.53638,0,661,1
-0.799744,0.60008,-2.62e-05,0.999843,8.57503,-0.197247,0,8.5773,7.57642,0.5,0,12,37.3637,-7.57642,1.43637,0.5557,0.000305256,1.54012,0,662,1
-0.814754,0.578985,-0.000979248,0.999525,8.57651,-0.195158,0,8.57873,7.09753,0.5,0,12,36.588,-7.09753,1.4332,0.555127,0.00012708,1.53696,0,663,1
-0.829763,0.557893,-2.61692e-05,0.999875,8.57798,-0.193069,0,8.58015,6.62168,0.5,0,12,35.8377,-6.62168,1.42996,0.554579,0.000314824,1.53374,0,664,1
0.880853,0.473209,-0.00029577,0.999915,5.96219,-0.184953,0,5.96506,12.2832,0.5,0,12,-2.48353,12.2832,1.30234,-0.220019,-0.000187157,1.3208,0,665,1
0.884664,0.465983,3.1e-05,0.999886,5.96173,-0.184063,0,5.96457,11.844,0.5,0,12,-2.19423,11.844,1.30354,-0.221673,-0.000120763,1.32226,0,666,1
0.888502,0.458705,-0.000298405,0.999923,5.96126,-0.183168,0,5.96407,11.4323,0.5,0,12,-2.0677,11.4323,1.30494,-0.223247,-0.000222054,1.3239,0,667,1
0.903819,0.424333,0.00103785,0.998473,5.96376,-0.189013,0,5.96676,12.1409,0.5,0,12,-2.74635,12.1409,1.29965,-0.216101,-0.000448534,1.31749,0,668,1
-0.835409,0.549309,-0.000169217,0.999825,8.57985,-0.188119,0,8.58192,9.24458,0.5,0,12,37.0581,-6.92622,1.4196,0.564495,0.000777538,1.52771,0,669,1
-0.841069,0.540706,-4.02993e-05,0.99988,8.58173,-0.183168,0,8.58368,11.8928,0.5,0,12,38.2086,-7.24443,1.40912,0.574413,9.10176e-05,1.5217,0,670,1
0.9199,0.383396,-0.00183087,0.9966,5.95981,-0.178218,0,5.96247,10.3199,0.5,0,12,-1.20042,10.3199,1.29991,-0.226921,-0.000594804,1.31957,0,671,1
0.951301,0.308128,-6.64876e-05,0.999958,5.95835,-0.173267,0,5.96087,9.01524,0.5,0,12,0.0288421,9.01524,1.29568,-0.231213,-0.000182318,1.31615,0,672,1
-0.829838,0.557382,-0.00150459,0.999654,8.58327,-0.180756,0,8.58518,11.2263,0.5,0,12,41.4974,-8.9079,1.40931,0.581469,-0.000633673,1.52455,0,673,1
-0.818611,0.574054,-7.87079e-05,0.999831,8.58482,-0.178343,0,8.58667,10.5642,0.5,0,12,44.7541,-10.5642,1.40954,0.588536,-2.25994e-05,1.52747,0,674,1
-0.841068,0.539061,-0.00148305,0.998991,8.58638,-0.175805,0,8.58818,9.61059,0.5,0,12,43.5496,-9.61059,1.4051,0.585447,-0.000499029,1.52219,0,675,1
-0.863516,0.504079,-9.48422e-05,0.999878,8.58793,-0.173267,0,8.58968,8.65876,0.5,0,12,42.3943,-8.65876,1.40063,0.582313,-0.000126161,1.51685,0,676,1
0.959185,0.281245,-0.000612166,0.999568,5.95759,-0.168317,0,5.95997,9.13282,0.5,0,12,-1.32203,9.13282,1.30028,-0.228598,-0.000220829,1.32023,0,677,1
