Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.339182,0.940476,0.000270612,0.99977,5.77146,-0.430686,0,5.78751,15.0838,0.5,0,12,-15.8612,15.0834,1.02657,-0.00555944,-8.22643e-05,1.02659,0,515,1
-0.33908,0.940513,0.00026164,0.99977,5.77148,-0.430678,0,5.78753,15.0714,0.5,0,12,-15.8586,15.0706,1.02657,-0.00546589,-8.21476e-05,1.02658,0,516,1
-0.279391,0.960049,0.000151312,0.999877,5.78127,-0.428066,0,5.79709,11.2018,0.5,0,12,10.7065,10.6714,1.0215,-0.0318435,-0.000107703,1.022,0,517,1
-0.309224,0.950285,0.00308821,0.999335,5.77637,-0.429372,0,5.79231,13.1391,0.5,0,12,-2.57756,12.87,1.02405,-0.0186941,-4.23189e-05,1.02422,0,518,1
-0.23673,0.971483,0.00011293,0.99991,5.79105,-0.426456,0,5.80673,12.4967,0.5,0,12,-19.1842,11.8074,1.03924,-0.00786716,-0.000157331,1.03927,0,519,1
-0.258051,0.965769,0.00126304,0.999651,5.78616,-0.427261,0,5.80191,11.8496,0.5,0,12,-4.29144,11.2434,1.03039,-0.019851,0.000462041,1.03058,0,520,1
-0.231561,0.972739,0.000111311,0.999921,5.80084,-0.425201,0,5.8164,7.163,0.5,0,12,27.63,6.21132,1.03762,-0.0145911,-0.000155594,1.03773,0,521,1
-0.234132,0.972114,0.000529873,0.999912,5.79595,-0.425829,0,5.81157,9.82547,0.5,0,12,4.28327,9.00475,1.03842,-0.0112331,-0.000517734,1.03848,0,522,1
-0.33683,0.941401,0.000168958,0.999845,5.81063,-0.423442,0,5.82603,18.1214,0.5,0,12,-16.863,17.5314,1.05296,-0.0136481,-0.000165779,1.05305,0,523,1
-0.284186,0.957075,-0.00237649,0.998379,5.80573,-0.424322,0,5.82122,12.6439,0.5,0,12,5.37914,11.8729,1.04533,-0.0141235,-0.000231316,1.04542,0,524,1
-0.372659,0.926965,0.00163541,0.99907,5.81448,-0.422117,0,5.82978,19.0616,0.5,0,12,-2.23866,18.7665,1.05506,-0.0129852,0.000484232,1.05514,0,525,1
-0.408528,0.912515,0.00019474,0.99979,5.81833,-0.420792,0,5.83353,19.9971,0.5,0,12,12.3633,19.9971,1.05723,-0.0122921,-0.000175794,1.05731,0,526,1
0.736932,0.675902,-9.57963e-05,0.999957,3.55007,-0.41484,0,3.57423,36.5738,0.5,0,12,95.6314,36.5738,0.614342,0.698529,-0.000476516,0.930247,0,527,1
0.7434,0.668715,2.9528e-05,0.999911,3.54828,-0.412866,0,3.57222,35.996,0.5,0,12,107.749,35.996,0.629014,0.688102,0.00184448,0.93228,0,528,1
0.749848,0.661548,-8.78102e-05,0.999959,3.54649,-0.410891,0,3.57021,35.4238,0.5,0,12,120.043,35.4238,0.643463,0.677603,-0.000287617,0.934446,0,529,1
0.735777,0.677162,0.000199201,0.999958,3.55272,-0.417816,0,3.5772,35.6078,0.5,0,12,101.634,35.6078,0.600912,0.710767,-0.000767866,0.930745,0,530,1
-0.401605,0.915563,0.000697506,0.999771,5.81937,-0.420346,0,5.83453,18.8265,0.5,0,12,16.4709,18.651,1.05677,-0.0106689,-0.000123896,1.05682,0,531,1
-0.39466,0.91862,0.000183722,0.99981,5.82041,-0.419899,0,5.83554,17.6541,0.5,0,12,20.6027,17.3011,1.05629,-0.0090512,-0.000173246,1.05633,0,532,1
-0.314534,0.94913,0.00012642,0.99989,5.8302,-0.41725,0,5.84511,17.2621,0.5,0,12,-11.1789,17.2621,1.06948,-0.00871529,-0.00016946,1.06952,0,533,1
-0.354597,0.933876,0.00248465,0.998934,5.8253,-0.418574,0,5.84032,17.4532,0.5,0,12,4.77751,17.2756,1.06287,-0.00890395,0.000149287,1.06291,0,534,1
-0.273392,0.961826,8.3446e-05,0.999926,5.83998,-0.415581,0,5.85475,11.8181,0.5,0,12,20.6628,11.468,1.07108,-0.000155015,-0.000158685,1.07108,0,535,1
-0.293951,0.955482,0.00145412,0.999677,5.83509,-0.416416,0,5.84993,14.5476,0.5,0,12,4.68209,14.3722,1.07033,-0.00444484,-7.51868e-06,1.07034,0,536,1
-0.388761,0.921161,9.58396e-05,0.999836,5.84977,-0.413555,0,5.86437,21.8671,0.5,0,12,-42.6359,21.5009,1.08361,-0.0125749,-0.000168538,1.08368,0,537,1
-0.331067,0.941497,-0.00288046,0.998014,5.84488,-0.414568,0,5.85956,16.8362,0.5,0,12,-10.9644,16.4782,1.07736,-0.006358,-8.54145e-05,1.07738,0,538,1
-0.430151,0.901385,0.00120818,0.998762,5.853,-0.412223,0,5.8675,23.3023,0.5,0,12,-9.38136,23.1191,1.08226,-0.010963,0.000381245,1.08232,0,539,1
-0.471559,0.881601,9.29739e-05,0.999794,5.85623,-0.410891,0,5.87063,24.7407,0.5,0,12,23.7657,24.7407,1.08095,-0.00932377,-0.000191479,1.08099,0,540,1
0.736882,0.675912,-0.000199209,0.999926,3.54029,-0.402866,0,3.56314,45.1515,0.5,0,12,31.0113,45.1515,0.713317,0.666944,-0.000202755,0.976543,0,541,1
0.739707,0.672808,-0.000135098,0.999918,3.53943,-0.401928,0,3.56217,44.8911,0.5,0,12,15.682,44.8911,0.71937,0.655593,-7.02406e-05,0.973291,0,542,1
0.742533,0.669701,-0.000201712,0.999928,3.53856,-0.40099,0,3.56121,44.6191,0.5,0,12,0.649385,44.6191,0.725411,0.64424,-0.000168608,0.970189,0,543,1
0.743371,0.668725,0.00139565,0.999897,3.54339,-0.406879,0,3.56667,40.2356,0.5,0,12,76.6804,40.2356,0.678308,0.672213,-0.00335749,0.954978,0,544,1
-0.45842,0.888404,0.00116005,0.999706,5.85789,-0.410094,0,5.87223,22.3137,0.5,0,12,41.145,22.1216,1.07991,-0.00622778,-0.000116705,1.07993,0,545,1
-0.44527,0.895212,7.53738e-05,0.999835,5.85955,-0.409297,0,5.87383,19.8848,0.5,0,12,58.5953,19.4938,1.07891,-0.00314588,-0.000198283,1.07891,0,546,1
-0.329863,0.943937,4.01312e-05,0.999913,5.86934,-0.406589,0,5.88341,19.4718,0.5,0,12,-46.1279,19.4718,1.09025,0.0171929,-0.000189598,1.09039,0,547,1
-0.387562,0.919577,0.00253809,0.997914,5.86445,-0.407943,0,5.87862,19.6818,0.5,0,12,6.2655,19.483,1.08449,0.00700791,0.000189795,1.08451,0,548,1
-0.37028,0.928786,2.7013e-05,0.999875,5.87913,-0.404663,0,5.89304,19.0056,0.5,0,12,13.8316,18.9075,1.09759,-0.0146673,-0.000135854,1.09769,0,549,1
-0.350066,0.936363,-0.00127128,0.999662,5.87423,-0.405626,0,5.88822,19.248,0.5,0,12,-16.1749,19.1992,1.09384,0.0012397,2.02443e-05,1.09384,0,550,1
-0.451727,0.887277,0.00215131,0.995652,5.88353,-0.402826,0,5.89731,23.9926,0.5,0,12,17.7174,23.9438,1.09064,-0.0108941,0.000757828,1.09069,0,551,1
-0.53318,0.845764,1.20457e-05,0.999799,5.88794,-0.40099,0,5.90158,29.0009,0.5,0,12,21.8445,29.0009,1.08338,-0.00716005,-0.000101799,1.08341,0,552,1
0.746826,0.66489,-0.000839436,0.999914,3.53555,-0.39604,0,3.55766,36.2433,0.5,0,12,145.602,36.1108,0.770064,0.611047,0.00110937,0.983045,0,553,1
0.751166,0.660024,-0.000300409,0.999941,3.53254,-0.391089,0,3.55412,27.8623,0.5,0,12,294.334,27.5411,0.81427,0.578384,-0.00016068,0.998781,0,554,1
-0.53168,0.846713,0.000329951,0.999803,5.88843,-0.400687,0,5.90204,28.5267,0.5,0,12,22.4256,28.3604,1.08281,-0.00568079,-0.000132882,1.08282,0,555,1
-0.53018,0.847662,9.16049e-06,0.999811,5.88891,-0.400383,0,5.90251,28.0499,0.5,0,12,22.9816,27.7246,1.08223,-0.0041976,-9.93282e-05,1.08224,0,556,1
-0.377618,0.925861,-3.83565e-06,0.999907,5.8987,-0.39681,0,5.91203,21.9597,0.5,0,12,-41.966,21.9597,1.09963,0.0214002,-6.55153e-05,1.09984,0,557,1
-0.453896,0.886764,0.00291033,0.996183,5.89381,-0.398597,0,5.90727,24.9926,0.5,0,12,-9.46436,24.8336,1.09111,0.00861555,-0.000165307,1.09115,0,558,1
-0.429634,0.902852,-1.00704e-05,0.999864,5.90848,-0.394509,0,5.92164,23.2483,0.5,0,12,-20.4368,23.243,1.11737,-0.0174565,-6.52477e-05,1.11751,0,559,1
-0.403626,0.914357,-0.00145483,0.999482,5.90359,-0.39566,0,5.91684,22.601,0.5,0,12,-31.3703,22.5983,1.10851,0.00201028,0.000593351,1.10852,0,560,1
-0.494706,0.865623,0.00191505,0.997016,5.91195,-0.392799,0,5.92498,27.7892,0.5,0,12,-16.8939,27.7865,1.11468,-0.00982754,0.000701038,1.11473,0,561,1
-0.559774,0.828395,-9.52557e-06,0.999793,5.91541,-0.391089,0,5.92833,32.3263,0.5,0,12,-13.2869,32.3263,1.11195,-0.00220434,-3.00256e-05,1.11196,0,562,1
0.751006,0.660201,-0.000333257,0.999937,3.5305,-0.388805,0,3.55185,32.5109,0.5,0,12,271.814,32.5109,0.839695,0.54438,-0.000251314,1.00072,0,563,1
0.77811,0.626564,0.00145546,0.99902,3.52787,-0.384998,0,3.54881,29.4992,0.5,0,12,208.674,29.4992,0.868958,0.494748,-0.000375585,0.999931,0,564,1
0.805234,0.592909,-0.000379712,0.999971,3.52523,-0.381188,0,3.54578,26.4519,0.5,0,12,147.976,26.4519,0.89786,0.445435,-0.00054833,1.00228,0,565,1
0.751089,0.660109,-0.000135602,0.999939,3.53152,-0.389948,0,3.55299,30.1967,0.5,0,12,282.933,30.0079,0.8269,0.561324,-9.63031e-05,0.999424,0,566,1
-0.55038,0.834616,0.0011275,0.999752,5.91684,-0.390195,0,5.92969,30.4338,0.5,0,12,-3.68039,30.4338,1.11135,0.00444688,1.01e-05,1.11136,0,567,1
-0.540987,0.840836,-7.30064e-06,0.999836,5.91827,-0.3893,0,5.93106,28.5446,0.5,0,12,5.86444,28.5446,1.11073,0.0110982,-2.12763e-05,1.11079,0,568,1
-0.403984,0.914681,5.97676e-06,0.999922,5.92806,-0.386085,0,5.94062,19.6295,0.5,0,12,30.5003,19.6295,1.12549,0.0197966,-0.000100959,1.12567,0,569,1
-0.472484,0.877759,0.00281751,0.99685,5.92316,-0.387693,0,5.93584,24.0878,0.5,0,12,18.1175,24.0878,1.11815,0.0154744,0.000603444,1.11825,0,570,1
-0.589057,0.807854,2.27923e-05,0.999808,5.93784,-0.382413,0,5.95014,33.6658,0.5,0,12,-54.2712,33.6586,1.12554,0.00567884,-0.000193112,1.12555,0,571,1
-0.496518,0.86127,-0.00354442,0.994148,5.93295,-0.384249,0,5.94538,26.6449,0.5,0,12,-11.731,26.6413,1.12552,0.012736,-0.000268989,1.12559,0,572,1
-0.593799,0.804345,0.000340978,0.999785,5.93868,-0.381801,0,5.95094,35.1224,0.5,0,12,-55.7498,35.1188,1.12322,0.00571372,-4.82711e-05,1.12324,0,573,1
-0.598545,0.800834,2.52724e-05,0.999796,5.93952,-0.381188,0,5.95174,36.5812,0.5,0,12,-57.2345,36.5812,1.12091,0.00574794,-0.00019464,1.12093,0,574,1
0.770934,0.636828,-0.000476808,0.999945,3.52072,-0.374886,0,3.54062,29.0486,0.5,0,12,97.9572,29.0486,0.959439,0.356435,-0.000620059,1.02351,0,575,1
0.781298,0.623858,3.31039e-06,0.999813,3.51925,-0.373088,0,3.53897,27.0596,0.5,0,12,82.7416,27.0596,0.975681,0.338034,0.000805664,1.03258,0,576,1
0.791697,0.610838,-0.00040436,0.999954,3.51778,-0.371287,0,3.53732,25.1119,0.5,0,12,67.3535,25.1119,0.992001,0.319628,-0.000625755,1.04222,0,577,1
0.788109,0.614839,0.0010308,0.999572,3.52297,-0.378038,0,3.5432,27.7605,0.5,0,12,123.053,27.7605,0.928725,0.401153,-0.00183088,1.01166,0,578,1
-0.528075,0.844942,0.00332261,0.996394,5.94357,-0.379123,0,5.95565,30.4596,0.5,0,12,-28.0233,30.4596,1.12494,0.0147976,0.000366071,1.12504,0,579,1
-0.457592,0.889058,2.35545e-05,0.999907,5.94763,-0.377058,0,5.95957,24.3375,0.5,0,12,1.30798,24.3375,1.12898,0.0238905,-0.000112512,1.12924,0,580,1
-0.561244,0.827454,2.45925e-05,0.999838,5.95741,-0.373847,0,5.96913,30.1204,0.5,0,12,-26.7428,30.1204,1.13503,0.00858918,-6.10517e-05,1.13506,0,581,1
-0.509413,0.858259,-0.00218334,0.998056,5.95252,-0.375453,0,5.96435,27.2324,0.5,0,12,-12.7242,27.2324,1.13203,0.0162103,-1.11941e-05,1.13215,0,582,1
-0.58005,0.814026,0.0011882,0.999549,5.95923,-0.372567,0,5.97086,33.344,0.5,0,12,-34.1436,33.344,1.12934,0.00626676,0.000162659,1.12936,0,583,1
-0.598859,0.800596,2.77823e-05,0.999793,5.96104,-0.371287,0,5.97259,36.584,0.5,0,12,-41.8461,36.584,1.12362,0.00395827,-4.33034e-05,1.12363,0,584,1
0.790726,0.612089,-0.000168467,0.99995,3.51557,-0.366337,0,3.53461,24.9249,0.5,0,12,51.9629,24.9249,1.01994,0.295043,-0.00195659,1.06176,0,585,1
0.789841,0.613231,-0.000210569,0.999951,3.51336,-0.361386,0,3.5319,24.6933,0.5,0,12,36.8116,24.6933,1.04832,0.270636,-0.000213095,1.08269,0,586,1
-0.55523,0.829847,0.00289365,0.998466,5.96412,-0.36942,0,5.97555,32.2652,0.5,0,12,-26.9122,32.2652,1.12346,0.0089835,0.000325534,1.12349,0,587,1
-0.511591,0.859105,1.55806e-05,0.999893,5.9672,-0.367553,0,5.97851,27.9641,0.5,0,12,-11.91,27.9641,1.12354,0.0139601,-3.2345e-05,1.12363,0,588,1
-0.585783,0.810271,-5.45196e-06,0.999841,5.97699,-0.364052,0,5.98806,31.4284,0.5,0,12,-8.53652,31.4284,1.12928,0.00387371,0.000149859,1.12928,0,589,1
-0.548684,0.83469,-0.00161669,0.998881,5.97209,-0.365802,0,5.98329,29.7041,0.5,0,12,-10.0451,29.7041,1.12638,0.00880668,0.000306263,1.12641,0,590,1
-0.601879,0.798109,0.000997582,0.999619,5.97874,-0.362719,0,5.98973,34.7513,0.5,0,12,-18.4869,34.7513,1.12222,0.000192306,0.000282777,1.12222,0,591,1
-0.617972,0.78595,-3.32296e-06,0.999803,5.98049,-0.361386,0,5.99139,38.0686,0.5,0,12,-28.32,38.0686,1.11514,-0.00347495,0.000160659,1.11515,0,592,1
0.780049,0.625624,-0.00025114,0.999941,3.51093,-0.358334,0,3.52917,25.0114,0.5,0,12,23.4592,25.0114,1.05502,0.231576,-0.000129695,1.08013,0,593,1
0.817028,0.572915,0.0015819,0.997882,3.50875,-0.35491,0,3.52666,22.2925,0.5,0,12,22.9966,22.2925,1.06374,0.212262,0.00114261,1.08472,0,594,1
0.854018,0.520193,-0.000215927,0.999974,3.50657,-0.351485,0,3.52414,19.5489,0.5,0,12,22.5978,19.5489,1.07252,0.192983,0.000150895,1.08975,0,595,1
0.784945,0.619428,0.00024444,0.999915,3.51215,-0.359861,0,3.53054,24.8473,0.5,0,12,30.1943,24.8473,1.05165,0.251072,-0.000486067,1.08121,0,596,1
-0.576079,0.815602,0.00304303,0.99854,5.98363,-0.359362,0,5.99441,33.8236,0.5,0,12,-20.9513,33.7846,1.11552,0.0010411,0.000172945,1.11552,0,597,1
-0.534197,0.845248,7.60844e-06,0.999905,5.98677,-0.357337,0,5.99743,29.5931,0.5,0,12,-13.6943,29.515,1.11567,0.0054206,7.60439e-05,1.11568,0,598,1
-0.647628,0.761713,9.55658e-05,0.999814,5.99656,-0.352948,0,6.00694,38.0631,0.5,0,12,-39.2114,38.0631,1.10513,-0.0085396,-1.43333e-05,1.10517,0,599,1
-0.590909,0.803486,-0.00269754,0.997382,5.99166,-0.355143,0,6.00218,33.8236,0.5,0,12,-26.5813,33.7845,1.11045,-0.00153248,0.000262242,1.11045,0,600,1
-0.651165,0.758675,0.000160272,0.999802,5.9974,-0.352217,0,6.00773,39.4139,0.5,0,12,-31.6023,39.4139,1.09949,-0.010584,0.000106998,1.09954,0,601,1
-0.654708,0.755633,0.000100801,0.999812,5.99824,-0.351485,0,6.00853,40.7649,0.5,0,12,-23.973,40.7649,1.09386,-0.0126282,-1.45408e-05,1.09394,0,602,1
0.813808,0.576893,0.00125883,0.997542,3.50433,-0.346535,0,3.52142,20.9823,0.5,0,12,21.3803,20.9823,1.08138,0.179919,-3.92047e-05,1.09624,0,603,1
0.773677,0.633494,-0.000491962,0.999946,3.50209,-0.341584,0,3.51871,22.4465,0.5,0,12,20.2171,22.4465,1.09049,0.167008,0.000330556,1.10321,0,604,1
-0.605247,0.793425,0.00320399,0.997927,6.00229,-0.348987,0,6.01243,33.3081,0.5,0,12,25.6032,33.116,1.1054,-0.00961473,-0.000759697,1.10544,0,605,1
-0.555781,0.831224,0.000110492,0.999913,6.00634,-0.346489,0,6.01633,25.8534,0.5,0,12,75.1172,25.4696,1.11687,-0.00662859,7.75009e-05,1.11689,0,606,1
-0.604913,0.793719,0.00301699,0.997957,6.01011,-0.344037,0,6.01995,33.3774,0.5,0,12,-28.0812,33.0981,1.10734,-0.0036524,0.000990772,1.10735,0,607,1
-0.654073,0.756194,0.000167424,0.99982,6.01389,-0.341584,0,6.02358,40.8812,0.5,0,12,-130.964,40.7068,1.098,-0.000628452,0.000148492,1.098,0,608,1
0.772418,0.635026,-0.000522067,0.999944,3.50115,-0.340418,0,3.51766,22.7144,0.5,0,12,19.4545,22.7144,1.0921,0.156794,0.000367708,1.10329,0,609,1
0.829836,0.548104,0.00143752,0.994509,3.49885,-0.336053,0,3.51495,20.7275,0.5,0,12,16.1773,20.7275,1.09845,0.140955,0.00197783,1.10745,0,610,1
0.887328,0.461089,-0.000507842,0.999978,3.49655,-0.331683,0,3.51224,18.7218,0.5,0,12,13.1683,18.7218,1.10521,0.125307,0.000121141,1.11229,0,611,1
0.773053,0.634254,-0.000425343,0.999944,3.50162,-0.341003,0,3.51819,22.5747,0.5,0,12,19.85,22.5747,1.09131,0.161913,0.000263823,1.10326,0,612,1
-0.651968,0.758016,0.00062453,0.999825,6.01501,-0.340604,0,6.02464,40.8269,0.5,0,12,-138.551,39.5366,1.10343,0.00498907,-0.000333617,1.10344,0,613,1
-0.649857,0.759843,0.00015851,0.999838,6.01613,-0.339624,0,6.02571,40.7752,0.5,0,12,-146.181,38.3561,1.10881,0.0106155,0.000100976,1.10886,0,614,1
-0.629437,0.77686,0.000123582,0.999852,6.02592,-0.334652,0,6.0352,28.9415,0.5,0,12,43.4113,28.9415,1.17881,0.0138532,-4.44939e-05,1.1789,0,615,1
-0.63963,0.768365,0.000545435,0.999756,6.02102,-0.337138,0,6.03045,34.8715,0.5,0,12,-51.6266,33.6555,1.14374,0.0122322,-0.000184498,1.14381,0,616,1
-0.640399,0.767705,0.000594856,0.999741,6.02766,-0.333168,0,6.03686,30.1768,0.5,0,12,25.1023,30.1768,1.17836,0.0176409,7.7597e-05,1.17849,0,617,1
-0.651368,0.758545,0.000124973,0.999835,6.0294,-0.331683,0,6.03852,31.425,0.5,0,12,6.74949,31.425,1.17789,0.0213832,-5.54276e-05,1.17809,0,618,1
0.848403,0.524082,0.000897439,0.997221,3.49466,-0.326733,0,3.5099,20.4878,0.5,0,12,8.48364,20.4878,1.10695,0.116565,-0.000954375,1.11307,0,619,1
0.809582,0.586925,-0.000769247,0.999952,3.49277,-0.321782,0,3.50756,22.2007,0.5,0,12,3.91536,22.2007,1.10867,0.107707,3.51734e-05,1.11389,0,620,1
-0.635099,0.771979,0.00264751,0.999655,6.03255,-0.329298,0,6.04153,28.5986,0.5,0,12,-1.81046,28.5986,1.19941,0.0496806,-0.000883472,1.20044,0,621,1
-0.618824,0.785421,7.12052e-05,0.999915,6.0357,-0.326913,0,6.04455,25.763,0.5,0,12,-10.4706,25.763,1.22087,0.0780961,-5.31085e-05,1.22337,0,622,1
-0.64087,0.766955,0.00229532,0.99947,6.03908,-0.324348,0,6.04779,25.6326,0.5,0,12,2.77276,25.6326,1.23298,0.0833933,0.000510773,1.23579,0,623,1
-0.662922,0.748484,7.60695e-05,0.999847,6.04247,-0.321782,0,6.05103,25.4979,0.5,0,12,15.9442,25.4979,1.24502,0.0888756,-2.95693e-05,1.24819,0,624,1
0.803135,0.595706,-0.000823829,0.999946,3.49136,-0.319797,0,3.50597,22.9619,0.5,0,12,0.875981,22.9619,1.10935,0.093994,4.74779e-05,1.11332,0,625,1
0.851863,0.515139,0.000922897,0.995509,3.48936,-0.315842,0,3.50362,20.8892,0.5,0,12,-0.179447,20.8892,1.11409,0.0751823,0.00222989,1.11662,0,626,1
0.900719,0.434344,-0.00058011,0.999975,3.48735,-0.311881,0,3.50127,18.7821,0.5,0,12,-0.934472,18.7821,1.11898,0.0563909,-7.54479e-05,1.1204,0,627,1
0.80638,0.591286,-0.000500564,0.999934,3.49207,-0.320793,0,3.50677,22.5756,0.5,0,12,2.43897,22.5756,1.10902,0.100882,-0.000296728,1.1136,0,628,1
-0.661807,0.749477,0.000472614,0.999853,6.04398,-0.320428,0,6.05247,25.225,0.5,0,12,14.0719,25.225,1.25507,0.095893,0.000270545,1.25873,0,629,1
-0.660684,0.750479,6.48797e-05,0.999861,6.04549,-0.319073,0,6.0539,24.963,0.5,0,12,12.2251,24.963,1.26528,0.102822,-7.17335e-05,1.26945,0,630,1
-0.695145,0.718577,-3.01506e-05,0.99979,6.05527,-0.312342,0,6.06332,25.0545,0.5,0,12,11.6522,25.0545,1.30138,0.15174,0.000105523,1.3102,0,631,1
-0.677907,0.734533,-0.00187339,0.99955,6.05038,-0.315707,0,6.05861,25.0243,0.5,0,12,12.0457,25.0243,1.2832,0.127142,-0.000278695,1.28948,0,632,1
-0.695614,0.718125,-6.09346e-05,0.999791,6.05551,-0.312112,0,6.06355,25.0575,0.5,0,12,11.8627,25.0575,1.30149,0.152045,0.000138794,1.31034,0,633,1
-0.696081,0.717673,-3.05232e-05,0.999792,6.05575,-0.311881,0,6.06378,25.0606,0.5,0,12,12.0757,25.0606,1.3016,0.152351,0.000108418,1.31049,0,634,1
0.89664,0.442601,-5.85252e-05,0.99993,3.48606,-0.306931,0,3.49954,19.9502,0.5,0,12,-4.14573,19.9502,1.1226,0.048058,-0.00203369,1.12363,0,635,1
0.892648,0.450683,-0.000491648,0.999967,3.48477,-0.30198,0,3.49783,21.0522,0.5,0,12,-6.67296,21.0522,1.12602,0.0398178,-0.000105362,1.12673,0,636,1
-0.687662,0.725695,0.00171262,0.999758,6.0604,-0.308294,0,6.06824,21.445,0.5,0,12,12.7914,21.445,1.32538,0.171837,0.000338498,1.33647,0,637,1
-0.679246,0.733716,-4.40003e-05,0.999857,6.06506,-0.304707,0,6.07271,17.891,0.5,0,12,13.5723,17.891,1.34895,0.191269,0.000207491,1.36244,0,638,1
-0.683542,0.729687,0.000141093,0.999836,6.0665,-0.303343,0,6.07408,17.864,0.5,0,12,13.3141,17.864,1.35112,0.194244,0.000319726,1.36501,0,639,1
-0.687832,0.725664,-3.88185e-05,0.999851,6.06794,-0.30198,0,6.07545,17.8346,0.5,0,12,13.0353,17.8346,1.35332,0.197168,0.000176963,1.36761,0,640,1
0.838304,0.54511,-0.000446781,0.99995,3.48157,-0.295562,0,3.4941,22.8155,0.5,0,12,-5.091,22.8155,1.13427,0.00795742,-0.000164166,1.1343,0,641,1
0.850372,0.525601,0.00026044,0.999695,3.48055,-0.293823,0,3.49293,21.4695,0.5,0,12,-3.6416,21.4695,1.13822,-0.00534696,0.000823892,1.13823,0,642,1
0.862473,0.506028,-0.000308407,0.999962,3.47953,-0.292079,0,3.49176,20.1281,0.5,0,12,-2.26472,20.1281,1.14206,-0.0187115,-0.000103672,1.14221,0,643,1
0.865502,0.497851,0.000517821,0.998474,3.48317,-0.298773,0,3.49596,21.9539,0.5,0,12,-6.19068,21.9539,1.13003,0.0238471,-0.0015944,1.13028,0,644,1
-0.687476,0.726028,0.00116794,0.999871,6.07139,-0.29892,0,6.07875,16.7956,0.5,0,12,12.6831,16.7956,1.36646,0.214666,6.95596e-05,1.38322,0,645,1
-0.687131,0.72638,3.57623e-05,0.999888,6.07485,-0.295859,0,6.08205,15.7266,0.5,0,12,12.3205,15.7266,1.37949,0.232233,0.000132542,1.39891,0,646,1
-0.691498,0.722193,0.000278005,0.999866,6.07682,-0.293969,0,6.08392,15.1621,0.5,0,12,12.9486,15.1621,1.38169,0.237659,0.000416106,1.40198,0,647,1
-0.695863,0.71801,7.89613e-05,0.999882,6.07879,-0.292079,0,6.0858,14.605,0.5,0,12,13.5933,14.605,1.38389,0.243116,0.000103766,1.40509,0,648,1
0.903185,0.41807,-0.00175554,0.995253,3.47816,-0.287129,0,3.48999,18.4647,0.5,0,12,10.5952,18.4647,1.14623,-0.0401237,-0.00179979,1.14693,0,649,1
0.943961,0.330008,-0.000184715,0.999983,3.47678,-0.282178,0,3.48822,16.8821,0.5,0,12,22.1692,16.8821,1.15063,-0.061536,-9.25563e-05,1.15227,0,650,1
-0.698706,0.715243,0.000549938,0.999881,6.08171,-0.289276,0,6.08859,13.4155,0.5,0,12,13.9926,13.4155,1.3945,0.256923,-7.6391e-05,1.41797,0,651,1
-0.701549,0.712473,0.000195378,0.999894,6.08463,-0.286472,0,6.09137,12.2261,0.5,0,12,14.1986,12.2261,1.40517,0.270848,-0.00020355,1.43103,0,652,1
-0.70525,0.708786,0.00033512,0.999878,6.08679,-0.284325,0,6.09343,11.5699,0.5,0,12,13.4067,11.5699,1.40796,0.277807,4.58179e-05,1.43511,0,653,1
-0.708965,0.705088,0.000247947,0.999891,6.08896,-0.282178,0,6.09549,10.9002,0.5,0,12,12.5336,10.9002,1.41082,0.284828,-6.31695e-05,1.43928,0,654,1
0.928346,0.369249,0.000779543,0.999085,3.47567,-0.277228,0,3.48671,18.8005,0.5,0,12,4.54237,18.8005,1.15143,-0.0792899,-0.000996214,1.15416,0,655,1
0.912742,0.408463,-0.000257366,0.99997,3.47456,-0.272277,0,3.48521,20.734,0.5,0,12,-13.2313,20.734,1.15179,-0.0971736,-0.000120221,1.15588,0,656,1
-0.712462,0.701537,0.000234826,0.999878,6.09169,-0.279397,0,6.09809,10.6455,0.5,0,12,10.6254,10.6455,1.4189,0.301132,0.000249333,1.4505,0,657,1
-0.715944,0.698,0.000267615,0.99989,6.09442,-0.276614,0,6.10069,10.2754,0.5,0,12,8.01386,10.2754,1.42755,0.316223,0.0013965,1.46215,0,658,1
-0.719775,0.694029,0.000166309,0.999876,6.09651,-0.274446,0,6.10269,9.4701,0.5,0,12,7.44646,9.4701,1.42942,0.323104,0.00197098,1.46549,0,659,1
-0.723626,0.690036,0.000228994,0.999892,6.09861,-0.272277,0,6.10468,8.6045,0.5,0,12,7.28765,8.6045,1.43168,0.330012,0.00192444,1.46922,0,660,1
0.87633,0.481623,-0.000192813,0.999958,3.47179,-0.265632,0,3.48193,21.4298,0.5,0,12,-8.20166,21.4298,1.16286,-0.138568,-7.59437e-05,1.17108,0,661,1
0.886135,0.462863,0.000288016,0.999739,3.47099,-0.264005,0,3.48102,20.1758,0.5,0,12,-5.45752,20.1758,1.16649,-0.149377,-5.39949e-06,1.17601,0,662,1
0.895952,0.444073,-0.000121854,0.999966,3.4702,-0.262376,0,3.4801,18.9419,0.5,0,12,-3.0087,18.9419,1.17006,-0.16023,-2.37539e-05,1.18098,0,663,1
