Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.9956,0.465517,0,12.0047,10.504,0.5,0,12,2.61099,10.504,0.343607,0.0156956,0.000217144,0.343965,0,983,1
11.9994,-0.465417,0,12.0084,10.3417,0.5,0,12,3.0412,-10.3417,0.345272,-0.0158201,-0.00116715,0.345636,0,984,1
12.0043,-0.465292,0,12.0133,10.2576,0.5,0,12,3.35677,-10.2576,0.348179,-0.015857,-0.000569155,0.34854,0,985,1
11.9994,0.46542,0,12.0084,10.3822,0.5,0,12,3.06596,10.3822,0.345649,0.015793,-0.000785031,0.34601,0,986,1
12.0043,0.465295,0,12.0133,10.1649,0.5,0,12,3.5109,10.1649,0.348283,0.0160006,-0.000350765,0.348651,0,987,1
12.0092,-0.465168,0,12.0182,10.1735,0.5,0,12,3.62477,-10.1735,0.351403,-0.0158847,0.000245433,0.351762,0,988,1
12.0092,0.465171,0,12.0182,9.91412,0.5,0,12,4.1526,9.91412,0.351186,0.0160421,0.000579393,0.351553,0,989,1
12.0141,-0.465045,0,12.0231,9.92575,0.5,0,12,3.97069,-9.92575,0.354409,-0.0157677,-0.000207363,0.35476,0,990,1
12.0141,0.465047,0,12.0231,9.69097,0.5,0,12,4.62478,9.69097,0.354285,0.0158752,0.000474897,0.354641,0,991,1
12.019,-0.464923,0,12.028,9.59779,0.5,0,12,4.23654,-9.59779,0.356846,-0.015809,-0.000954953,0.357198,0,992,1
12.019,0.464925,0,12.028,9.53182,0.5,0,12,4.96424,9.53182,0.357361,0.0157749,-0.000160543,0.35771,0,993,1
12.0239,-0.464801,0,12.0328,9.34044,0.5,0,12,4.45518,-9.34044,0.359291,-0.016249,-0.000841554,0.35966,0,994,1
12.0239,0.464803,0,12.0328,9.40753,0.5,0,12,5.39259,9.40753,0.360504,0.0158414,-0.00038116,0.360852,0,995,1
12.0287,-0.464681,0,12.0377,9.23404,0.5,0,12,5.34782,-9.23404,0.362722,-0.0165292,-0.000382015,0.363099,0,996,1
12.0287,0.464683,0,12.0377,9.30288,0.5,0,12,5.87742,9.30288,0.363877,0.0160226,-0.000224669,0.36423,0,997,1
12.0336,-0.464561,0,12.0426,9.17269,0.5,0,12,6.5673,-9.17269,0.366698,-0.0165418,-0.000199199,0.367071,0,998,1
12.0336,0.464563,0,12.0426,9.19542,0.5,0,12,6.66203,9.19542,0.367244,0.0162538,-4.85394e-05,0.367604,0,999,1
12.0385,-0.464444,0,12.0475,9.0749,0.5,0,12,7.42893,-9.0749,0.370078,-0.0166414,-0.000147578,0.370452,0,1000,1
12.0385,0.464446,0,12.0475,9.0761,0.5,0,12,7.50461,9.0761,0.370308,0.0164829,3.78324e-05,0.370675,0,1001,1
12.0434,-0.464327,0,12.0524,8.98616,0.5,0,12,8.23469,-8.98616,0.372992,-0.0167473,-0.000117641,0.373368,0,1002,1
12.0434,0.464329,0,12.0524,8.95795,0.5,0,12,8.32622,8.95795,0.373103,0.0166942,6.0649e-05,0.373476,0,1003,1
12.0483,-0.464212,0,12.0572,8.93477,0.5,0,12,9.00932,-8.93477,0.375785,-0.0168585,-0.000121176,0.376163,0,1004,1
12.0483,0.464214,0,12.0572,8.85368,0.5,0,12,9.10711,8.85368,0.375868,0.0168807,3.282e-05,0.376247,0,1005,1
12.0532,-0.464099,0,12.0621,8.9386,0.5,0,12,9.42111,-8.9386,0.378772,-0.0170544,-0.00018956,0.379155,0,1006,1
12.0532,0.4641,0,12.0621,8.79567,0.5,0,12,9.55471,8.79567,0.378888,0.0170389,-7.17943e-05,0.379271,0,1007,1
12.0581,-0.463986,0,12.067,9.04781,0.5,0,12,8.77538,-9.04781,0.382371,-0.0174056,-0.000336606,0.382767,0,1008,1
12.0581,0.463988,0,12.067,8.85221,0.5,0,12,9.04037,8.85221,0.382444,0.0173177,-0.000258797,0.382836,0,1009,1
12.063,-0.463875,0,12.0719,9.33495,0.5,0,12,6.90856,-9.33495,0.387446,-0.0181955,-0.000604167,0.387873,0,1010,1
12.063,0.463877,0,12.0719,9.05598,0.5,0,12,7.51986,9.05598,0.387016,0.0180233,-0.000502425,0.387436,0,1011,1
12.0679,-0.463763,0,12.0768,9.62842,0.5,0,12,5.12288,-9.62842,0.394283,-0.019356,-0.00116155,0.394759,0,1012,1
12.0679,0.46376,0,12.0768,9.28649,0.5,0,12,6.30286,9.28649,0.392719,0.0190565,-0.00076354,0.393182,0,1013,1
12.0727,-0.463646,0,12.0816,9.74308,0.5,0,12,4.71429,-9.74308,0.402011,-0.0203381,-0.00185917,0.402529,0,1014,1
12.0727,0.463623,0,12.0816,9.4628,0.5,0,12,6.10791,9.4628,0.399296,0.0200601,-0.000995428,0.399801,0,1015,1
12.0776,-0.463522,0,12.0865,9.84437,0.5,0,12,5.10925,-9.84437,0.410506,-0.0211166,-0.00241947,0.411056,0,1016,1
12.0776,0.46349,0,12.0865,9.66452,0.5,0,12,5.95357,9.66452,0.408016,0.0211179,-0.00129386,0.408565,0,1017,1
12.0825,-0.463392,0,12.0914,10.0844,0.5,0,12,4.87949,-10.0844,0.420187,-0.0217872,-0.00292919,0.420761,0,1018,1
12.0825,0.46338,0,12.0914,9.9196,0.5,0,12,5.68034,9.9196,0.419005,0.0220178,-0.0016662,0.419587,0,1019,1
12.0874,-0.463254,0,12.0963,10.378,0.5,0,12,3.96378,-10.378,0.430529,-0.0225684,-0.00306693,0.431131,0,1020,1
12.0874,0.463254,0,12.0963,10.1862,0.5,0,12,5.42092,10.1862,0.430397,0.0221587,-0.00178503,0.430971,0,1021,1
12.0923,-0.463109,0,12.1012,10.5731,0.5,0,12,3.71503,-10.5731,0.440969,-0.0233827,-0.00259243,0.441596,0,1022,1
12.0923,0.463109,0,12.1012,10.4559,0.5,0,12,4.51505,10.4559,0.441067,0.021925,-0.00153639,0.441615,0,1023,1
12.0972,-0.462956,0,12.106,10.6898,0.5,0,12,3.95734,-10.6898,0.451734,-0.0236252,-0.00177726,0.452355,0,1024,1
12.0972,0.462956,0,12.106,10.7078,0.5,0,12,3.19671,10.7078,0.451166,0.0223346,-0.000790748,0.451719,0,1025,1
12.1021,-0.462794,0,12.1109,10.8446,0.5,0,12,3.38353,-10.8446,0.462866,-0.0235142,-0.000881969,0.463463,0,1026,1
12.1021,0.462793,0,12.1109,10.8755,0.5,0,12,2.28785,10.8755,0.461704,0.0233293,0.000285723,0.462293,0,1027,1
12.107,-0.462622,0,12.1158,11.0518,0.5,0,12,2.37151,-11.0518,0.473969,-0.0235072,-0.000317256,0.474551,0,1028,1
12.107,0.462621,0,12.1158,10.9755,0.5,0,12,2.09293,10.9755,0.47253,0.0241033,0.000881487,0.473145,0,1029,1
12.1118,-0.46244,0,12.1207,11.1851,0.5,0,12,1.65573,-11.1851,0.484534,-0.0237782,-0.000126523,0.485117,0,1030,1
12.1118,0.462437,0,12.1207,11.0025,0.5,0,12,2.03908,11.0025,0.482748,0.0244468,0.000856336,0.483368,0,1031,1
12.1167,-0.462245,0,12.1255,11.1404,0.5,0,12,1.32865,-11.1404,0.494375,-0.0242453,-6.97865e-05,0.494969,0,1032,1
12.1167,0.462242,0,12.1255,10.9314,0.5,0,12,1.67537,10.9314,0.492339,0.024711,0.000555644,0.492959,0,1033,1
12.1216,-0.462038,0,12.1304,10.9685,0.5,0,12,1.17645,-10.9685,0.503678,-0.0246484,-7.29197e-05,0.50428,0,1034,1
12.1216,0.462034,0,12.1304,10.7853,0.5,0,12,1.24375,10.7853,0.501829,0.0250539,0.000190973,0.502454,0,1035,1
12.1265,-0.461817,0,12.1353,10.7328,0.5,0,12,1.00122,-10.7328,0.512467,-0.025069,-8.82152e-05,0.513079,0,1036,1
12.1265,0.461812,0,12.1353,10.5518,0.5,0,12,0.977152,10.5518,0.511122,0.0254516,-5.60509e-05,0.511755,0,1037,1
12.1314,-0.461581,0,12.1402,10.4264,0.5,0,12,1.00911,-10.4264,0.520667,-0.0256362,-0.000110478,0.521298,0,1038,1
12.1314,0.461576,0,12.1402,10.2309,0.5,0,12,0.879102,10.2309,0.519868,0.0258571,-0.000140108,0.520511,0,1039,1
12.1363,-0.461328,0,12.145,10.0229,0.5,0,12,1.43879,-10.0229,0.528169,-0.0263057,-0.00013672,0.528824,0,1040,1
12.1363,0.461323,0,12.145,9.84132,0.5,0,12,1.13306,9.84132,0.527756,0.0262592,-0.000106684,0.528409,0,1041,1
12.1412,-0.461058,0,12.1499,9.51126,0.5,0,12,2.27803,-9.51126,0.534952,-0.0270279,-0.000155613,0.535634,0,1042,1
12.1412,0.461052,0,12.1499,9.38546,0.5,0,12,1.89638,9.38546,0.534684,0.0267908,-3.14414e-05,0.535355,0,1043,1
12.1461,-0.460767,0,12.1548,8.90549,0.5,0,12,3.30327,-8.90549,0.541006,-0.0277831,-0.000165978,0.541719,0,1044,1
12.1461,0.460761,0,12.1548,8.84292,0.5,0,12,3.04465,8.84292,0.540717,0.0275093,2.48532e-05,0.541417,0,1045,1
12.1488,-0.460591,0,12.1576,8.52956,0.5,0,12,3.94316,-8.52956,0.544065,-0.0282593,-0.000166454,0.544798,0,1046,1
12.1487,0.460591,0,12.1575,8.50067,0.5,0,12,3.80338,8.50067,0.543631,0.0279776,4.4108e-05,0.54435,0,1047,1
12.1509,-0.46046,0,12.1597,8.27351,0.5,0,12,4.45886,-8.27351,0.545168,-0.0282891,-0.000166309,0.545901,0,1048,1
12.1558,-0.460163,0,12.1645,7.71665,0.5,0,12,5.78124,-7.71665,0.547021,-0.0284487,-0.000148425,0.547761,0,1049,1
12.1509,0.460453,0,12.1597,8.2479,0.5,0,12,4.45656,8.2479,0.544756,0.0280254,6.46235e-05,0.545476,0,1050,1
12.1558,0.460157,0,12.1645,7.68975,0.5,0,12,5.93692,7.68975,0.546654,0.0281468,8.85786e-05,0.547378,0,1051,1
12.1607,-0.459882,0,12.1694,7.2438,0.5,0,12,7.14692,-7.2438,0.548343,-0.028642,-0.000122285,0.549091,0,1052,1
12.1607,0.459876,0,12.1694,7.20092,0.5,0,12,7.29169,7.20092,0.548175,0.0282286,6.90982e-05,0.548901,0,1053,1
12.1656,-0.459616,0,12.1743,6.87057,0.5,0,12,8.08291,-6.87057,0.54966,-0.028828,-9.98599e-05,0.550415,0,1054,1
12.1656,0.459611,0,12.1743,6.83382,0.5,0,12,8.1988,6.83382,0.549654,0.028315,2.60323e-05,0.550383,0,1055,1
12.1705,-0.459364,0,12.1792,6.6751,0.5,0,12,7.5797,-6.6751,0.551624,-0.0290552,-6.4358e-05,0.552388,0,1056,1
12.1705,0.45936,0,12.1792,6.66749,0.5,0,12,7.65057,6.66749,0.551664,0.0285218,-1.66987e-06,0.552401,0,1057,1
12.1754,-0.459126,0,12.184,6.74817,0.5,0,12,5.68565,-6.74817,0.555364,-0.0296749,-1.68417e-05,0.556156,0,1058,1
12.1754,0.459123,0,12.184,6.76202,0.5,0,12,5.64479,6.76202,0.555447,0.0292255,-1.04635e-05,0.556216,0,1059,1
12.1803,-0.458897,0,12.1889,6.97256,0.5,0,12,5.34396,-6.97256,0.562571,-0.030825,2.90149e-05,0.563414,0,1060,1
12.1803,0.458893,0,12.1889,6.99279,0.5,0,12,5.2459,6.99279,0.562754,0.0304991,-1.28218e-05,0.56358,0,1061,1
12.1852,-0.458659,0,12.1938,7.13575,0.5,0,12,7.97803,-7.13575,0.573683,-0.0318951,9.45788e-05,0.574569,0,1062,1
12.1852,0.458656,0,12.1938,7.16216,0.5,0,12,7.92354,7.16216,0.573979,0.0316293,-2.13755e-05,0.57485,0,1063,1
12.19,-0.458404,0,12.1987,7.19809,0.5,0,12,10.0421,-7.19809,0.587269,-0.0323173,0.000204849,0.588158,0,1064,1
12.19,0.458401,0,12.1987,7.22503,0.5,0,12,10.0651,7.22503,0.5876,0.0321005,-4.84014e-05,0.588476,0,1065,1
12.1949,-0.45813,0,12.2035,7.21253,0.5,0,12,8.87061,-7.21253,0.601541,-0.0321926,0.000350151,0.602401,0,1066,1
12.1949,0.458127,0,12.2035,7.19483,0.5,0,12,8.97671,7.19483,0.601774,0.0320419,-0.000118863,0.602627,0,1067,1
12.1998,-0.457835,0,12.2084,7.12429,0.5,0,12,6.20059,-7.12429,0.615253,-0.0319869,0.000542086,0.616084,0,1068,1
12.1998,0.457832,0,12.2084,7.05085,0.5,0,12,6.25293,7.05085,0.615218,0.0317507,-0.000176409,0.616037,0,1069,1
12.2047,-0.457516,0,12.2133,6.83366,0.5,0,12,4.3287,-6.83366,0.627722,-0.0319043,0.000915592,0.628533,0,1070,1
12.2047,0.457513,0,12.2133,6.77694,0.5,0,12,4.22433,6.77694,0.627293,0.0316903,4.59446e-07,0.628093,0,1071,1
12.2096,-0.457171,0,12.2182,6.36658,0.5,0,12,3.20356,-6.36658,0.639081,-0.0319373,0.00138997,0.63988,0,1072,1
12.2096,0.457168,0,12.2182,6.35204,0.5,0,12,3.03468,6.35204,0.638434,0.032116,0.000373639,0.639241,0,1073,1
12.2145,-0.456797,0,12.223,5.73318,0.5,0,12,1.89257,-5.73318,0.64965,-0.0322136,0.00138982,0.650449,0,1074,1
12.2145,0.456793,0,12.223,5.77089,0.5,0,12,1.76374,5.77089,0.649163,0.0325829,0.000425239,0.64998,0,1075,1
12.2194,-0.456389,0,12.2279,4.93491,0.5,0,12,0.821374,-4.93491,0.659092,-0.0326623,0.00083058,0.659902,0,1076,1
12.2194,0.456384,0,12.2279,5.05664,0.5,0,12,0.793488,5.05664,0.658853,0.0329227,3.55835e-05,0.659675,0,1077,1
12.2243,-0.455943,0,12.2328,4.09427,0.5,0,12,1.35276,-4.09427,0.666633,-0.0330957,0.000379259,0.667454,0,1078,1
12.2243,0.455938,0,12.2328,4.2181,0.5,0,12,1.43638,4.2181,0.666444,0.0334299,-0.000319439,0.667282,0,1079,1
12.2271,-0.455665,0,12.2356,3.5688,0.5,0,12,2.60562,-3.5688,0.669489,-0.0335922,0.000319681,0.670331,0,1080,1
12.227,0.455665,0,12.2355,3.6563,0.5,0,12,2.69072,3.6563,0.669218,0.0339642,-0.000399968,0.670079,0,1081,1
12.2291,-0.455465,0,12.2376,3.40266,0.5,0,12,3.53146,-3.36629,0.669709,-0.0334162,0.000266492,0.670542,0,1082,1
12.234,-0.45502,0,12.2425,2.82143,0.5,0,12,5.59219,-2.81041,0.668303,-0.0335491,0.00028223,0.669144,0,1083,1
12.2291,0.455458,0,12.2376,3.44057,0.5,0,12,3.65925,3.40931,0.669438,0.0338109,-0.0004632,0.670291,0,1084,1
12.234,0.455014,0,12.2425,2.81082,0.5,0,12,5.66415,2.805,0.668035,0.0338104,-0.000535868,0.66889,0,1085,1
12.2389,-0.454619,0,12.2474,2.54717,0.5,0,12,6.53727,-2.54717,0.666713,-0.0336118,0.000344517,0.667559,0,1086,1
12.2389,0.454613,0,12.2474,2.55423,0.5,0,12,6.51356,2.55423,0.666506,0.0337285,-0.000611194,0.667359,0,1087,1
12.2438,-0.454257,0,12.2522,2.77374,0.5,0,12,6.51705,-2.77374,0.667886,-0.0354782,0.000447145,0.668828,0,1088,1
12.2438,0.454251,0,12.2522,2.80792,0.5,0,12,6.46563,2.80792,0.667828,0.0355709,-0.000715982,0.668775,0,1089,1
12.2487,-0.453914,0,12.2571,2.81852,0.5,0,12,6.85155,-2.81852,0.675567,-0.0392593,0.00059381,0.676707,0,1090,1
12.2487,0.453908,0,12.2571,2.85098,0.5,0,12,6.89432,2.85098,0.675729,0.0394015,-0.000867606,0.676877,0,1091,1
12.2536,-0.453554,0,12.262,2.52041,0.5,0,12,8.11331,-2.52041,0.690306,-0.0407394,0.000809012,0.691508,0,1092,1
12.2536,0.453547,0,12.262,2.51541,0.5,0,12,8.26266,2.51541,0.69068,0.040847,-0.0011013,0.691887,0,1093,1
12.2585,-0.453159,0,12.2668,3.10959,0.5,0,12,7.85157,-2.44763,0.708986,-0.0395808,0.0010812,0.710091,0,1094,1
12.2585,0.453152,0,12.2668,3.11451,0.5,0,12,7.95431,2.41226,0.709491,0.0395127,-0.00141057,0.710592,0,1095,1
12.2634,-0.452727,0,12.2717,4.61997,0.5,0,12,4.26929,-2.4898,0.727724,-0.0379089,0.00146342,0.728712,0,1096,1
12.2634,0.452718,0,12.2717,4.65664,0.5,0,12,4.21453,2.45767,0.728254,0.0376732,-0.00184633,0.72923,0,1097,1
12.2682,-0.452251,0,12.2766,5.60138,0.5,0,12,0.241382,-2.20587,0.74327,-0.0364439,0.00189095,0.744166,0,1098,1
12.2682,0.452241,0,12.2766,5.61971,0.5,0,12,0.130643,2.17338,0.74372,0.0361751,-0.00232413,0.744603,0,1099,1
12.2731,-0.451725,0,12.2814,5.6189,0.5,0,12,-0.591325,-1.43704,0.753912,-0.0355226,0.00167263,0.75475,0,1100,1
12.2731,0.451714,0,12.2814,5.62035,0.5,0,12,-0.63658,1.38153,0.754219,0.0352152,-0.00211881,0.755043,0,1101,1
12.278,-0.451141,0,12.2863,5.08443,0.5,0,12,1.41041,-0.245255,0.759642,-0.0350371,0.000669183,0.76045,0,1102,1
12.278,0.451128,0,12.2863,5.07249,0.5,0,12,1.39147,0.203856,0.7598,0.0345981,-0.00112537,0.760588,0,1103,1
12.2811,-0.450739,0,12.2894,4.60703,0.5,0,12,3.16095,0.699887,0.760865,-0.0351545,0.000188033,0.761677,0,1104,1
12.281,0.450739,0,12.2893,4.58542,0.5,0,12,3.08477,-0.668839,0.760919,0.0347577,-0.000696252,0.761713,0,1105,1
12.2829,-0.450502,0,12.2912,4.42437,0.5,0,12,4.18891,0.908986,0.759557,-0.034492,-0.000140347,0.76034,0,1106,1
12.2878,-0.449927,0,12.296,3.50777,0.5,0,12,5.97139,1.0308,0.754345,-0.0332561,-0.0003316,0.755077,0,1107,1
12.2829,0.45049,0,12.2912,4.3734,0.5,0,12,4.15686,-0.859352,0.759512,0.0341021,-0.000367898,0.760277,0,1108,1
12.2878,0.449916,0,12.296,3.44069,0.5,0,12,5.91174,-0.934353,0.754291,0.033231,-0.000216718,0.755023,0,1109,1
12.2927,-0.449432,0,12.3009,2.90235,0.5,0,12,5.72696,0.506815,0.751672,-0.036156,-0.000322598,0.752541,0,1110,1
12.2927,0.449422,0,12.3009,2.87753,0.5,0,12,5.64501,-0.429016,0.751751,0.0364679,-0.000235782,0.752635,0,1111,1
12.2976,-0.448977,0,12.3058,3.00659,0.5,0,12,5.40188,0.764736,0.757478,-0.0427497,-0.000324103,0.758683,0,1112,1
12.2976,0.448967,0,12.3058,2.98843,0.5,0,12,5.39593,-0.731424,0.757812,0.0431591,-0.000242171,0.75904,0,1113,1
12.3025,-0.448499,0,12.3106,3.50861,0.5,0,12,6.853,1.87167,0.772536,-0.0445546,-0.000339975,0.77382,0,1114,1
12.3025,0.448488,0,12.3106,3.49642,0.5,0,12,6.91181,-1.85757,0.773074,0.0448404,-0.000238978,0.774374,0,1115,1
12.3073,-0.447966,0,12.3155,4.24976,0.5,0,12,6.11499,2.50761,0.792096,-0.0415967,-0.000348146,0.793187,0,1116,1
12.3073,0.447953,0,12.3155,4.24097,0.5,0,12,6.06204,-2.48338,0.792689,0.0418053,-0.000244117,0.793791,0,1117,1
12.3122,-0.447371,0,12.3204,5.47008,0.5,0,12,0.00586196,2.84512,0.810644,-0.03847,-0.000345207,0.811556,0,1118,1
12.3122,0.447357,0,12.3204,5.4837,0.5,0,12,-0.121698,-2.8201,0.81116,0.0387374,-0.000257165,0.812085,0,1119,1
12.3171,-0.446703,0,12.3252,6.73663,0.5,0,12,-5.17876,3.60851,0.823917,-0.0361674,-0.000336234,0.82471,0,1120,1
12.3171,0.446688,0,12.3252,6.75362,0.5,0,12,-5.15373,-3.60762,0.824281,0.0365278,-0.00027015,0.82509,0,1121,1
12.322,-0.44595,0,12.3301,7.03512,0.5,0,12,-2.45289,5.05083,0.829686,-0.0348901,-0.000324936,0.83042,0,1122,1
12.322,0.445933,0,12.3301,7.02063,0.5,0,12,-2.29056,-5.06937,0.829865,0.0352844,-0.00027681,0.830615,0,1123,1
12.3228,-0.445813,0,12.3309,6.89426,0.5,0,12,-1.31088,5.30291,0.829474,-0.0347325,-0.000321879,0.830201,0,1124,1
12.3227,0.445813,0,12.3308,6.89606,0.5,0,12,-1.3011,-5.29333,0.829665,0.0351583,-0.000276849,0.83041,0,1125,1
12.3269,-0.445189,0,12.3349,5.75233,0.5,0,12,4.2937,4.99023,0.823678,-0.0321071,-0.000305242,0.824304,0,1126,1
12.3318,-0.444562,0,12.3398,4.39432,0.5,0,12,7.28896,3.81595,0.81865,-0.0352385,-0.000282133,0.819408,0,1127,1
12.3269,0.445175,0,12.3349,5.71858,0.5,0,12,4.34417,-4.98303,0.823666,0.0325605,-0.000272009,0.824309,0,1128,1
12.3318,0.444551,0,12.3398,4.40354,0.5,0,12,7.20334,-3.84424,0.81878,0.0357258,-0.000267894,0.819559,0,1129,1
12.3367,-0.443997,0,12.3447,4.573,0.5,0,12,6.8535,4.01639,0.824253,-0.0439365,-0.000258194,0.825423,0,1130,1
12.3367,0.443986,0,12.3447,4.60969,0.5,0,12,6.82285,-4.06252,0.824602,0.0442078,-0.000267407,0.825786,0,1131,1
12.3416,-0.443396,0,12.3495,6.13202,0.5,0,12,5.40255,5.6758,0.840259,-0.0453701,-0.000236451,0.841483,0,1132,1
12.3416,0.443384,0,12.3495,6.1732,0.5,0,12,5.35144,-5.7043,0.840738,0.045473,-0.000269409,0.841967,0,1133,1
12.3465,-0.442714,0,12.3544,7.91387,0.5,0,12,-0.181856,6.79858,0.859526,-0.0402646,-0.000218633,0.860468,0,1134,1
12.3465,0.4427,0,12.3544,7.94711,0.5,0,12,-0.426215,-6.82348,0.859984,0.0402754,-0.000273977,0.860926,0,1135,1
12.3513,-0.441939,0,12.3592,8.62396,0.5,0,12,-7.91221,7.56688,0.875051,-0.0354169,-0.000205931,0.875767,0,1136,1
12.3513,0.441924,0,12.3592,8.6425,0.5,0,12,-8.06292,-7.59572,0.875358,0.035349,-0.000279596,0.876072,0,1137,1
12.3562,-0.441053,0,12.3641,8.8995,0.5,0,12,-6.49663,8.70987,0.881586,-0.0323018,-0.000199603,0.882178,0,1138,1
12.3562,0.441036,0,12.3641,8.90289,0.5,0,12,-6.37605,-8.73337,0.88168,0.0322174,-0.000283011,0.882268,0,1139,1
12.3571,-0.440887,0,12.3649,8.94503,0.5,0,12,-5.00931,8.94503,0.881205,-0.0324598,-0.000199369,0.881803,0,1140,1
12.357,0.440887,0,12.3648,8.9462,0.5,0,12,-5.07622,-8.9462,0.881323,0.0323692,-0.00028331,0.881918,0,1141,1
12.3611,-0.440166,0,12.3689,7.886,0.5,0,12,2.87132,7.886,0.874962,-0.031232,-0.000194877,0.87552,0,1142,1
12.366,-0.439452,0,12.3738,6.94528,0.5,0,12,8.51428,6.94528,0.871938,-0.0371901,-0.000187178,0.87273,0,1143,1
12.3611,0.440151,0,12.3689,7.87218,0.5,0,12,2.81376,-7.87218,0.874876,0.0312159,-0.000278235,0.875433,0,1144,1
12.366,0.43944,0,12.3738,6.95699,0.5,0,12,8.27737,-6.95699,0.872013,0.0371584,-0.000274837,0.872805,0,1145,1
12.3709,-0.438772,0,12.3787,7.72955,0.5,0,12,8.83996,7.72955,0.88116,-0.0441394,-0.000182952,0.882265,0,1146,1
12.3709,0.438759,0,12.3787,7.72114,0.5,0,12,8.90269,-7.72114,0.881435,0.0439677,-0.000270868,0.882531,0,1147,1
12.3758,-0.438012,0,12.3835,10.13,0.5,0,12,2.08242,9.73193,0.898409,-0.0433028,-0.000184873,0.899452,0,1148,1
12.3758,0.437997,0,12.3835,10.1069,0.5,0,12,2.24689,-9.69566,0.898782,0.0432638,-0.000267927,0.899823,0,1149,1
12.3807,-0.437135,0,12.3884,12.3139,0.5,0,12,-9.78911,11.6026,0.914561,-0.0360431,-0.000187576,0.915271,0,1150,1
12.3807,0.437118,0,12.3884,12.3474,0.5,0,12,-10.0593,-11.6356,0.914902,0.0361687,-0.000269917,0.915616,0,1151,1
12.3856,-0.436117,0,12.3932,12.721,0.5,0,12,-10.0398,12.5846,0.92118,-0.0287577,-0.000187029,0.921629,0,1152,1
12.3856,0.436097,0,12.3932,12.7799,0.5,0,12,-10.2985,-12.6604,0.921319,0.0285799,-0.000273229,0.921762,0,1153,1
12.3862,-0.435961,0,12.3939,12.67,0.5,0,12,-8.1655,12.67,0.920833,-0.0290761,-0.000186113,0.921292,0,1154,1
12.3862,0.435961,0,12.3938,12.7245,0.5,0,12,-8.55284,-12.7245,0.921005,0.0288534,-0.000271938,0.921457,0,1155,1
12.3904,-0.435121,0,12.3981,10.2781,0.5,0,12,5.5969,10.2781,0.915228,-0.0292149,-0.000179728,0.915694,0,1156,1
12.3953,-0.434321,0,12.4029,9.45635,0.5,0,12,14.4782,9.45635,0.916581,-0.0393683,-0.0001657,0.917426,0,1157,1
12.3904,0.435106,0,12.3981,10.2001,0.5,0,12,6.283,-10.2001,0.915242,0.0290425,-0.000254964,0.915703,0,1158,1
12.3953,0.434308,0,12.4029,9.41434,0.5,0,12,14.944,-9.41434,0.916867,0.0397075,-0.000227015,0.917726,0,1159,1
12.4002,-0.433512,0,12.4078,11.5028,0.5,0,12,8.00999,11.5028,0.929167,-0.0446433,-0.000145861,0.930239,0,1160,1
12.4002,0.433497,0,12.4078,11.5973,0.5,0,12,7.39953,-11.5973,0.92962,0.0447514,-0.000206341,0.930696,0,1161,1
12.4051,-0.432571,0,12.4126,14.5603,0.5,0,12,-7.15316,14.2397,0.944638,-0.0384577,-0.000125945,0.94542,0,1162,1
12.4051,0.432554,0,12.4126,14.6896,0.5,0,12,-8.33692,-14.3657,0.945026,0.0380765,-0.000194671,0.945793,0,1163,1
12.41,-0.431471,0,12.4175,16.0736,0.5,0,12,-14.1873,15.8338,0.95279,-0.028167,-0.000116318,0.953206,0,1164,1
12.41,0.431451,0,12.4175,16.1356,0.5,0,12,-15.3034,-15.9046,0.952935,0.0274257,-0.000183761,0.953329,0,1165,1
12.4118,-0.431034,0,12.4192,15.9875,0.5,0,12,-8.85972,15.9875,0.95219,-0.02779,-0.000115646,0.952596,0,1166,1
12.4117,0.431034,0,12.4192,16.0153,0.5,0,12,-9.79011,-16.0153,0.95229,0.0270957,-0.000180659,0.952675,0,1167,1
12.4149,-0.430317,0,12.4223,13.7153,0.5,0,12,3.75145,13.7153,0.949073,-0.0252573,-0.000121831,0.949409,0,1168,1
12.4198,-0.429399,0,12.4272,12.0012,0.5,0,12,19.6566,12.0012,0.950533,-0.0348876,-0.00012872,0.951173,0,1169,1
12.4149,0.430301,0,12.4223,13.6087,0.5,0,12,4.04394,-13.6087,0.94899,0.0246241,-0.000177346,0.949309,0,1170,1
12.4198,0.429385,0,12.4272,11.9383,0.5,0,12,19.8821,-11.9383,0.950586,0.0348193,-0.00017664,0.951224,0,1171,1
12.4247,-0.428471,0,12.432,13.9721,0.5,0,12,11.7531,13.9721,0.962145,-0.0423695,-0.000136977,0.963078,0,1172,1
12.4247,0.428456,0,12.432,14.0168,0.5,0,12,10.8514,-14.0168,0.962244,0.0420901,-0.000167594,0.963165,0,1173,1
12.4295,-0.427382,0,12.4369,17.8445,0.5,0,12,-14.8461,17.6873,0.973684,-0.03751,-0.000141113,0.974406,0,1174,1
12.4295,0.427364,0,12.4369,17.8182,0.5,0,12,-14.4465,-17.6574,0.973645,0.0369715,-0.000157461,0.974347,0,1175,1
12.4344,-0.426108,0,12.4417,19.8591,0.5,0,12,-20.7188,19.8591,0.975852,-0.0257116,-0.00014207,0.976191,0,1176,1
12.4343,0.426108,0,12.4416,19.7139,0.5,0,12,-18.774,-19.7139,0.975748,0.0258986,-0.000157659,0.976091,0,1177,1
