Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.633701,0.773321,9.43253e-05,0.999801,9.60131,-0.360761,0,9.60809,36.6789,0.5,0,12,9.76493,36.4376,1.09346,-0.0172511,4.57802e-05,1.0936,0,545,1
-0.631873,0.774824,-0.000101462,0.999808,9.60208,-0.360137,0,9.60883,35.8643,0.5,0,12,9.03212,35.3857,1.09374,-0.0164187,9.67032e-05,1.09386,0,546,1
-0.536175,0.843991,-7.51992e-05,0.999903,9.61186,-0.35572,0,9.61844,27.2696,0.5,0,12,15.0856,27.2374,1.11987,-0.0121915,8.59911e-05,1.11994,0,547,1
-0.584035,0.8094,0.00273672,0.998115,9.60697,-0.357929,0,9.61363,31.5654,0.5,0,12,11.8335,31.312,1.10684,-0.0142667,0.000267885,1.10693,0,548,1
-0.580789,0.812035,0.00230367,0.99836,9.61508,-0.353603,0,9.62158,31.983,0.5,0,12,2.84361,31.9572,1.11274,-0.0160156,0.000119927,1.11285,0,549,1
-0.625392,0.780086,-9.90676e-05,0.999825,9.6183,-0.351485,0,9.62472,36.6795,0.5,0,12,-9.03004,36.6602,1.10558,-0.0198408,6.00716e-05,1.10575,0,550,1
0.74177,0.670544,-1.29156e-05,0.999926,7.24367,-0.343783,0,7.25182,11.6604,0.5,0,12,71.2226,11.6604,1.1235,0.0206612,1.79631e-05,1.12369,0,551,1
0.743955,0.668111,-8.51867e-05,0.99992,7.24266,-0.342684,0,7.25077,10.3802,0.5,0,12,78.3553,10.3802,1.1312,0.011059,0.000683196,1.13126,0,552,1
0.746139,0.665677,-8.23243e-06,0.999925,7.24166,-0.341584,0,7.24971,9.10311,0.5,0,12,85.4262,9.10311,1.1389,0.00145501,1.41564e-05,1.1389,0,553,1
0.745119,0.666812,0.000578085,0.999921,7.24671,-0.347634,0,7.25504,13.4593,0.5,0,12,29.9422,13.4593,1.09857,0.057385,-0.00573434,1.10008,0,554,1
-0.616548,0.787036,0.000884774,0.999779,9.61997,-0.350167,0,9.62634,35.0256,0.5,0,12,-9.41174,34.4186,1.10693,-0.0167181,-0.000218408,1.10706,0,555,1
-0.607713,0.79398,-8.63383e-05,0.999859,9.62165,-0.34885,0,9.62797,33.3783,0.5,0,12,-9.98342,32.1881,1.1082,-0.0135723,8.99069e-05,1.10828,0,556,1
-0.608368,0.793491,-5.79571e-05,0.99987,9.63143,-0.344495,0,9.63759,28.5244,0.5,0,12,25.4616,28.4042,1.12858,0.00325406,0.000101943,1.12858,0,557,1
-0.608048,0.79373,0.000252772,0.999865,9.62654,-0.346672,0,9.63278,30.9531,0.5,0,12,7.48978,30.3012,1.11858,-0.00515852,-0.000211757,1.11859,0,558,1
-0.621608,0.782963,0.000733787,0.999714,9.63325,-0.343039,0,9.63935,30.9091,0.5,0,12,23.2543,30.7957,1.12485,-0.000209777,0.000356911,1.12485,0,559,1
-0.634848,0.772434,-6.19274e-05,0.999843,9.63507,-0.341584,0,9.64112,33.2921,0.5,0,12,20.6587,33.1851,1.12116,-0.00361946,0.000120342,1.12117,0,560,1
0.746791,0.664939,0.000304306,0.99992,7.23834,-0.336634,0,7.24617,12.2243,0.5,0,12,43.4351,12.2243,1.16608,-0.0420524,0.00116054,1.16684,0,561,1
0.747445,0.6642,5.42388e-05,0.999918,7.23503,-0.331683,0,7.24263,15.3516,0.5,0,12,1.6544,15.3516,1.19335,-0.0855691,0.000230876,1.19641,0,562,1
-0.611504,0.79053,0.00187042,0.999439,9.63814,-0.339395,0,9.64412,31.2861,0.5,0,12,-1.23039,31.0953,1.13898,0.00359644,-0.000530753,1.13899,0,563,1
-0.588163,0.808623,-4.58988e-05,0.999904,9.64122,-0.337205,0,9.64711,29.2766,0.5,0,12,-23.1359,29.0035,1.15709,0.0107664,0.000211709,1.15714,0,564,1
-0.625747,0.778356,0.00246315,0.998701,9.64545,-0.334444,0,9.65124,30.0412,0.5,0,12,10.7782,29.8627,1.16119,0.0185907,0.00068497,1.16134,0,565,1
-0.663327,0.748091,-4.18853e-05,0.999822,9.64967,-0.331683,0,9.65537,30.8312,0.5,0,12,45.2537,30.7471,1.16516,0.0262779,0.000223694,1.16545,0,566,1
0.747991,0.663586,5.61713e-05,0.999918,7.23388,-0.330391,0,7.24142,15.1212,0.5,0,12,3.96338,15.1212,1.19743,-0.098882,0.000241841,1.2015,0,567,1
0.765628,0.642593,0.00128362,0.999557,7.23086,-0.326086,0,7.23821,13.6261,0.5,0,12,7.23813,13.6261,1.21452,-0.119384,-0.000973425,1.22037,0,568,1
0.783269,0.621597,7.74423e-05,0.999946,7.22785,-0.321782,0,7.23501,12.1493,0.5,0,12,10.6764,12.1493,1.2316,-0.139867,0.000172553,1.23952,0,569,1
0.747717,0.663893,3.13376e-05,0.999918,7.23445,-0.331037,0,7.24202,15.2352,0.5,0,12,2.83032,15.2352,1.19539,-0.0922193,0.000415496,1.19894,0,570,1
-0.663236,0.748173,-2.66405e-05,0.999822,9.65034,-0.331085,0,9.65602,30.5352,0.5,0,12,46.861,30.2194,1.17091,0.0283943,0.000128696,1.17125,0,571,1
-0.663144,0.748255,-4.1116e-05,0.999822,9.65101,-0.330488,0,9.65666,30.242,0.5,0,12,48.4527,29.697,1.17668,0.0305279,0.0001784,1.17708,0,572,1
-0.642971,0.765717,-5.02616e-05,0.999867,9.66079,-0.324766,0,9.66625,25.8815,0.5,0,12,6.7958,25.8815,1.24909,0.0849403,0.000194156,1.25197,0,573,1
-0.653063,0.756981,0.00123653,0.999757,9.6559,-0.327627,0,9.66146,28.064,0.5,0,12,27.6355,27.7927,1.21288,0.0577133,-0.000603456,1.21425,0,574,1
-0.650867,0.75894,0.000206565,0.999809,9.66251,-0.323274,0,9.66792,25.937,0.5,0,12,7.83709,25.937,1.25183,0.0884306,0.000455453,1.25495,0,575,1
-0.658758,0.752167,-5.29932e-05,0.999859,9.66423,-0.321782,0,9.66959,26.0011,0.5,0,12,8.8828,26.0011,1.25453,0.0918981,0.000238152,1.25789,0,576,1
0.771569,0.636037,5.49336e-05,0.999931,7.22409,-0.316959,0,7.23104,13.5605,0.5,0,12,-0.690899,13.5605,1.2373,-0.168827,0.000238726,1.24877,0,577,1
0.783487,0.621014,0.000811091,0.999756,7.22213,-0.31442,0,7.22897,13.1471,0.5,0,12,-0.632117,13.1471,1.23995,-0.182555,3.87808e-05,1.25331,0,578,1
0.795399,0.606,2.4098e-05,0.999948,7.22017,-0.311881,0,7.2269,12.7131,0.5,0,12,-0.418997,12.7131,1.24252,-0.196327,0.000267946,1.25793,0,579,1
0.777417,0.62882,0.000754107,0.999896,7.22597,-0.31937,0,7.23302,12.8634,0.5,0,12,5.03229,12.8634,1.2345,-0.154352,0.000426929,1.24411,0,580,1
-0.647749,0.761562,0.00152283,0.999779,9.6674,-0.31931,0,9.67268,23.3473,0.5,0,12,10.482,23.3473,1.27559,0.108602,0.000471228,1.28021,0,581,1
-0.636744,0.770954,-4.66569e-05,0.999907,9.67058,-0.316837,0,9.67577,20.7429,0.5,0,12,12.1959,20.7429,1.29676,0.125432,0.000325749,1.30281,0,582,1
-0.651568,0.758186,0.00141785,0.999694,9.67363,-0.314359,0,9.67874,21.1356,0.5,0,12,12.3873,21.1356,1.307,0.134149,0.00081809,1.31387,0,583,1
-0.666386,0.745423,-4.2947e-05,0.999862,9.67669,-0.311881,0,9.68172,21.5329,0.5,0,12,12.608,21.5329,1.31731,0.142934,0.000427932,1.32504,0,584,1
0.765314,0.643517,6.15912e-05,0.99991,7.21431,-0.302408,0,7.22064,17.0458,0.5,0,12,-23.9198,17.0458,1.25788,-0.231288,0.00017337,1.27896,0,585,1
0.765656,0.64311,5.406e-05,0.99991,7.21413,-0.302194,0,7.22045,17.0264,0.5,0,12,-24.146,17.0264,1.25819,-0.232465,0.000174165,1.27949,0,586,1
0.765997,0.642704,6.14934e-05,0.99991,7.21395,-0.30198,0,7.22026,17.008,0.5,0,12,-24.369,17.008,1.25852,-0.233627,0.000173132,1.28002,0,587,1
0.780359,0.624755,0.00165644,0.999641,7.21724,-0.307144,0,7.22377,14.8534,0.5,0,12,-11.8798,14.8534,1.2502,-0.21377,0.000865776,1.26834,0,588,1
-0.666072,0.745715,0.000530881,0.999872,9.67853,-0.310235,0,9.6835,21.1223,0.5,0,12,12.3336,21.1223,1.32615,0.152893,0.000491092,1.33494,0,589,1
-0.665761,0.746005,-2.62796e-05,0.999881,9.68036,-0.308589,0,9.68528,20.6672,0.5,0,12,12.1438,20.6672,1.33485,0.162671,0.000369153,1.34473,0,590,1
-0.676933,0.735694,0.00135612,0.999743,9.68452,-0.305284,0,9.68933,20.1127,0.5,0,12,12.614,20.1127,1.34672,0.179038,0.00065807,1.35857,0,591,1
-0.688113,0.725375,-4.0615e-06,0.999834,9.68867,-0.30198,0,9.69338,19.5263,0.5,0,12,13.0622,19.5263,1.35854,0.195512,0.000192467,1.37253,0,592,1
0.793386,0.606933,-0.00161431,0.998915,7.21115,-0.29703,0,7.21727,15.9792,0.5,0,12,-19.1201,15.9792,1.2623,-0.24751,3.28167e-05,1.28634,0,593,1
0.820764,0.571179,8.75397e-05,0.999949,7.20836,-0.292079,0,7.21427,14.9251,0.5,0,12,-12.7853,14.9251,1.26545,-0.261432,-9.54926e-05,1.29217,0,594,1
-0.689287,0.724258,-2.82833e-05,0.999833,9.68941,-0.301273,0,9.69409,19.2987,0.5,0,12,13.1026,19.2987,1.36194,0.199181,0.000164919,1.37643,0,595,1
-0.690459,0.723142,-4.81866e-06,0.999834,9.69015,-0.300566,0,9.69481,19.0554,0.5,0,12,13.1337,19.0554,1.36541,0.202863,0.000150859,1.3804,0,596,1
-0.698977,0.714898,-3.4349e-05,0.999824,9.69993,-0.292526,0,9.70434,16.7626,0.5,0,12,11.9481,16.7626,1.39809,0.241543,4.8568e-05,1.4188,0,597,1
-0.69472,0.719018,-0.00027829,0.999811,9.69504,-0.296546,0,9.69958,17.9232,0.5,0,12,12.7141,17.9232,1.38174,0.222099,-0.000330332,1.39947,0,598,1
-0.699432,0.714453,-3.82774e-05,0.999824,9.70016,-0.292302,0,9.70457,16.7445,0.5,0,12,11.9176,16.7445,1.3983,0.242124,7.44837e-05,1.41911,0,599,1
-0.699886,0.714009,-3.47858e-05,0.999824,9.70039,-0.292079,0,9.70479,16.7265,0.5,0,12,11.8869,16.7265,1.39851,0.242706,4.80263e-05,1.41941,0,600,1
0.796242,0.604861,0.000134554,0.999929,7.20452,-0.286396,0,7.21021,16.1186,0.5,0,12,-13.0375,16.1186,1.26609,-0.283374,-0.00013834,1.29742,0,601,1
0.808361,0.588215,0.00061457,0.999722,7.20301,-0.284287,0,7.20862,15.453,0.5,0,12,-11.5856,15.453,1.26715,-0.292501,5.13858e-05,1.30047,0,602,1
0.820474,0.571578,0.000141687,0.99994,7.2015,-0.282178,0,7.20703,14.7935,0.5,0,12,-9.88957,14.7935,1.26828,-0.301628,-0.000124928,1.30365,0,603,1
0.808498,0.588026,0.00104941,0.999722,7.20644,-0.289237,0,7.21224,15.494,0.5,0,12,-12.762,15.494,1.26541,-0.27246,-0.000202419,1.29441,0,604,1
-0.702225,0.711714,0.000489851,0.999829,9.70506,-0.287808,0,9.70932,14.6621,0.5,0,12,12.5043,14.6621,1.41169,0.264321,1.53466e-06,1.43622,0,605,1
-0.704565,0.70942,-8.22954e-05,0.999844,9.70972,-0.283537,0,9.71386,12.7214,0.5,0,12,13.1865,12.7214,1.42447,0.285618,0.000156856,1.45282,0,606,1
-0.705904,0.708085,-8.09273e-05,0.999842,9.7104,-0.282857,0,9.71452,12.5523,0.5,0,12,13.3511,12.5523,1.42499,0.287368,0.000233828,1.45368,0,607,1
-0.707241,0.706752,-8.40835e-05,0.999844,9.71109,-0.282178,0,9.71519,12.3765,0.5,0,12,13.5158,12.3765,1.42554,0.28912,0.000145186,1.45456,0,608,1
0.82366,0.566946,0.000325767,0.999922,7.1994,-0.277228,0,7.20474,15.8158,0.5,0,12,-12.8048,15.8158,1.26608,-0.309834,-0.000155856,1.30344,0,609,1
0.826824,0.562347,0.0002047,0.999936,7.19731,-0.272277,0,7.20246,16.7682,0.5,0,12,-15.1966,16.7682,1.26377,-0.318015,-1.60057e-05,1.30317,0,610,1
-0.71067,0.703288,-7.35587e-05,0.999832,9.7153,-0.277935,0,9.71927,11.0443,0.5,0,12,11.6964,11.0443,1.43698,0.307084,-0.000133229,1.46943,0,611,1
-0.714103,0.699819,-9.64552e-05,0.999845,9.71951,-0.273692,0,9.72336,9.62247,0.5,0,12,10.526,9.62247,1.44838,0.325062,-4.38632e-05,1.48441,0,612,1
-0.715459,0.698429,-8.74912e-05,0.999843,9.7202,-0.272984,0,9.72403,9.47281,0.5,0,12,10.3048,9.47281,1.44897,0.326966,5.94665e-06,1.4854,0,613,1
-0.716815,0.697041,-9.63509e-05,0.999844,9.72089,-0.272277,0,9.7247,9.34132,0.5,0,12,10.0191,9.34132,1.44955,0.328816,-5.73536e-05,1.48638,0,614,1
0.811775,0.583846,0.000219572,0.999928,7.19474,-0.268466,0,7.19974,18.0654,0.5,0,12,-17.914,18.0654,1.26329,-0.333048,1.88075e-05,1.30645,0,615,1
0.833931,0.55029,0.00123811,0.999131,7.19287,-0.26542,0,7.19777,17.2018,0.5,0,12,-17.5795,17.2018,1.26282,-0.343641,0.000400137,1.30874,0,616,1
0.856067,0.516769,0.000176899,0.99995,7.19101,-0.262376,0,7.19579,16.3562,0.5,0,12,-17.1945,16.3562,1.26223,-0.354185,0.000127787,1.31099,0,617,1
0.819292,0.573107,0.000583458,0.999846,7.19602,-0.270371,0,7.2011,17.426,0.5,0,12,-16.6497,17.426,1.26341,-0.325544,-0.000170506,1.30468,0,618,1
-0.719624,0.694117,-0.000498391,0.999829,9.72509,-0.267621,0,9.72877,8.12927,0.5,0,12,11.8919,8.12927,1.4571,0.348497,-0.00197474,1.4982,0,619,1
-0.722434,0.691193,-9.53162e-05,0.99983,9.72929,-0.262966,0,9.73285,6.83976,0.5,0,12,12.6223,6.83976,1.46692,0.370215,-0.000295828,1.51291,0,620,1
-0.723029,0.690571,-8.04588e-05,0.999829,9.72958,-0.262671,0,9.73312,6.7383,0.5,0,12,12.7207,6.7383,1.46704,0.37099,-0.00017306,1.51322,0,621,1
-0.723623,0.689948,-9.52054e-05,0.999829,9.72986,-0.262376,0,9.7334,6.64765,0.5,0,12,12.8541,6.64765,1.46712,0.371749,-0.00028046,1.51349,0,622,1
0.851476,0.524211,0.000909437,0.999904,7.18917,-0.257426,0,7.19378,17.1132,0.5,0,12,-17.3943,17.1132,1.25632,-0.359622,-6.87473e-05,1.30678,0,623,1
0.84687,0.531676,0.00011704,0.999934,7.18733,-0.252475,0,7.19177,17.9092,0.5,0,12,-18.0884,17.9092,1.25048,-0.365237,0.00015451,1.30273,0,624,1
-0.728888,0.684343,-0.000189748,0.999801,9.73383,-0.257426,0,9.73724,6.18212,0.5,0,12,10.9858,6.18212,1.47165,0.391195,0.000962344,1.52275,0,625,1
-0.734162,0.678727,-0.000118043,0.999832,9.7378,-0.252475,0,9.74108,5.72037,0.5,0,12,6.70929,5.72037,1.47733,0.411794,0.000370708,1.53364,0,626,1
0.830704,0.556582,0.000100746,0.999926,7.18495,-0.248639,0,7.18925,18.7538,0.5,0,12,-17.3358,18.7538,1.24877,-0.377948,0.000146459,1.30471,0,627,1
0.852761,0.520464,0.00114997,0.999042,7.18324,-0.245607,0,7.18743,17.4998,0.5,0,12,-15.3031,17.4998,1.24778,-0.385953,0.000471443,1.30611,0,628,1
0.874816,0.484351,4.90625e-05,0.99995,7.18152,-0.242574,0,7.18562,16.2484,0.5,0,12,-13.3219,16.2484,1.24687,-0.393913,6.01509e-05,1.30761,0,629,1
0.838786,0.544131,0.000452999,0.99982,7.18614,-0.250557,0,7.19051,18.3263,0.5,0,12,-17.7137,18.3263,1.24976,-0.371641,-8.98248e-05,1.30384,0,630,1
-0.73524,0.677557,-0.000130809,0.999831,9.73844,-0.251784,0,9.7417,5.6969,0.5,0,12,6.3104,5.6969,1.47729,0.416412,0.000274242,1.53486,0,631,1
-0.736322,0.676383,-0.000124832,0.999832,9.73908,-0.251094,0,9.74231,5.70584,0.5,0,12,5.4476,5.70584,1.47729,0.420287,0.0002269,1.53591,0,632,1
-0.748978,0.662102,-0.0015234,0.999675,9.74236,-0.246834,0,9.74549,5.16137,0.5,0,12,9.16781,4.46075,1.47006,0.43147,0.000365357,1.53207,0,633,1
-0.761647,0.647836,0.014201,0.999999,9.74564,-0.242574,0,9.74866,4.42254,0.5,0,12,14.4212,2.99454,1.46345,0.442391,-0.000541091,1.52885,0,634,1
0.881048,0.472738,-8.15187e-06,0.999864,7.18,-0.237624,0,7.18394,16.5662,0.5,0,12,-11.9471,16.5662,1.23958,-0.395689,-0.00025348,1.30121,0,635,1
0.887269,0.461145,2.49478e-05,0.999951,7.17849,-0.232673,0,7.18226,16.8849,0.5,0,12,-10.5776,16.8849,1.23232,-0.397459,-2.16111e-05,1.29483,0,636,1
-0.761121,0.648494,0.0116797,0.999993,9.74725,-0.240651,0,9.75022,3.60644,0.5,0,12,17.5949,2.18937,1.46585,0.450375,-0.00100693,1.53348,0,637,1
-0.760548,0.649151,0.0122954,0.999991,9.74887,-0.238728,0,9.75179,2.68923,0.5,0,12,21.841,1.24676,1.46756,0.45874,-0.00026729,1.53759,0,638,1
-0.772807,0.634246,0.011,0.99981,9.75123,-0.235701,0,9.75408,3.01098,0.5,0,12,22.2391,1.15197,1.46429,0.460944,-0.000381637,1.53513,0,639,1
-0.785032,0.619294,-0.00010442,0.9999,9.75359,-0.232673,0,9.75636,3.36658,0.5,0,12,22.64,1.10504,1.46153,0.463514,-0.000512237,1.53327,0,640,1
0.854391,0.519479,4.62369e-05,0.999921,7.17516,-0.22611,0,7.17873,18.4117,0.5,0,12,-10.1075,18.4117,1.2256,-0.41189,1.22135e-05,1.29296,0,641,1
0.863119,0.504553,0.000282788,0.999774,7.17419,-0.224441,0,7.1777,17.5382,0.5,0,12,-9.28782,17.5382,1.22477,-0.415587,0.000179827,1.29335,0,642,1
0.871845,0.489632,5.10453e-05,0.999927,7.17322,-0.222772,0,7.17668,16.6664,0.5,0,12,-8.47387,16.6664,1.22395,-0.419274,9.47732e-06,1.29377,0,643,1
0.87083,0.490312,0.00136544,0.999376,7.17683,-0.229392,0,7.18049,17.6474,0.5,0,12,-10.3353,17.6474,1.22897,-0.404643,-0.000339663,1.29387,0,644,1
-0.777243,0.628882,-0.00166728,0.999801,9.75612,-0.229115,0,9.75881,3.55303,0.5,0,12,26.0257,-0.891344,1.45973,0.474807,-0.00131545,1.53501,0,645,1
-0.769484,0.638435,-0.000205266,0.999852,9.75865,-0.225558,0,9.76126,3.83885,0.5,0,12,28.8132,-2.93239,1.4589,0.485616,-0.000164625,1.5376,0,646,1
-0.774428,0.632382,-0.000270224,0.999823,9.7598,-0.224164,0,9.76237,4.01106,0.5,0,12,28.4537,-3.0753,1.45694,0.486183,-0.000127604,1.53592,0,647,1
-0.779355,0.626351,-0.000211618,0.999855,9.76094,-0.222772,0,9.76348,4.16241,0.5,0,12,28.4088,-3.19614,1.45484,0.486691,4.24475e-05,1.53409,0,648,1
0.898361,0.4349,-0.00162961,0.998094,7.17172,-0.217822,0,7.17503,16.0378,0.5,0,12,-8.98856,16.0378,1.21718,-0.420874,-0.000265609,1.28789,0,649,1
0.924877,0.380166,6.43497e-05,0.999962,7.17021,-0.212871,0,7.17337,15.3895,0.5,0,12,-9.39707,15.3895,1.21046,-0.422449,8.04785e-05,1.28206,0,650,1
-0.786889,0.616742,-0.000409382,0.999783,9.76355,-0.217822,0,9.76598,5.99006,0.5,0,12,29.7753,-4.00353,1.4511,0.497936,0.00029525,1.53416,0,651,1
-0.79445,0.607104,-0.000117182,0.999863,9.76617,-0.212871,0,9.76849,7.94089,0.5,0,12,31.3812,-4.97553,1.44724,0.509292,-0.000668027,1.53424,0,652,1
0.911784,0.4093,0.00141735,0.999439,7.16884,-0.207921,0,7.17186,16.1833,0.5,0,12,-12.6985,16.1833,1.20436,-0.42197,-0.000152798,1.27615,0,653,1
0.898696,0.438421,4.28753e-05,0.999934,7.16747,-0.20297,0,7.17035,16.9839,0.5,0,12,-16.0305,16.9839,1.1987,-0.422083,0.00025587,1.27084,0,654,1
-0.791618,0.610763,-0.000514754,0.999845,9.7673,-0.211374,0,9.76959,7.73225,0.5,0,12,32.6358,-5.45674,1.4487,0.515135,-0.000928968,1.53756,0,655,1
-0.788784,0.614426,-0.000142473,0.99985,9.76844,-0.209879,0,9.77069,7.51659,0.5,0,12,33.9216,-5.94907,1.45,0.521008,-0.000557466,1.54077,0,656,1
-0.812038,0.58203,-0.00194594,0.999084,9.77067,-0.206424,0,9.77285,7.25735,0.5,0,12,32.6588,-5.06394,1.44603,0.524923,-0.00084932,1.53836,0,657,1
-0.835285,0.549646,-0.000166194,0.999905,9.77291,-0.20297,0,9.77502,6.96008,0.5,0,12,31.1129,-4.14377,1.44227,0.528801,-0.000249592,1.53615,0,658,1
0.885652,0.46418,1.79391e-05,0.999921,7.16538,-0.198628,0,7.16813,17.029,0.5,0,12,-11.2553,17.029,1.19347,-0.429618,0.000237886,1.26844,0,659,1
0.900553,0.433226,0.000896778,0.999341,7.1641,-0.195848,0,7.16678,15.4028,0.5,0,12,-6.15534,15.4028,1.191,-0.431877,0.000419582,1.26689,0,660,1
0.91545,0.402289,-1.97985e-05,0.999942,7.16282,-0.193069,0,7.16543,13.7781,0.5,0,12,-1.11063,13.7781,1.18848,-0.434225,0.000145638,1.26532,0,661,1
0.89217,0.451309,0.000559544,0.999824,7.16643,-0.200799,0,7.16924,17.0122,0.5,0,12,-13.6868,17.0122,1.19626,-0.426278,8.34129e-05,1.26995,0,662,1
-0.813348,0.580322,0.00231736,0.999157,9.77555,-0.19802,0,9.77755,7.88512,0.5,0,12,35.0123,-6.44441,1.43827,0.545884,0.00113544,1.53838,0,663,1
-0.791417,0.610988,-0.000219796,0.999824,9.77819,-0.193069,0,9.7801,8.81379,0.5,0,12,38.8588,-8.7396,1.43416,0.56286,0.000241504,1.54065,0,664,1
0.932949,0.35654,-0.00126712,0.998757,7.1617,-0.188119,0,7.16417,13.8604,0.5,0,12,-5.61236,13.8604,1.17871,-0.431103,-0.000156033,1.25508,0,665,1
0.950445,0.31078,-0.000162994,0.999965,7.16058,-0.183168,0,7.16292,13.9881,0.5,0,12,-10.2976,13.9881,1.16912,-0.428121,-8.12537e-05,1.24504,0,666,1
-0.791415,0.610991,-0.000221558,0.999824,9.77821,-0.193046,0,9.78011,8.80544,0.5,0,12,38.8916,-8.7529,1.43416,0.562962,0.000234954,1.5407,0,667,1
-0.791413,0.610993,-0.000219833,0.999824,9.77822,-0.193024,0,9.78013,8.79769,0.5,0,12,38.9216,-8.7651,1.43417,0.563056,0.000241956,1.54073,0,668,1
-0.830217,0.552795,-0.00295837,0.997423,9.78076,-0.188095,0,9.78257,9.26369,0.5,0,12,37.1791,-7.52612,1.4222,0.564803,-0.000191557,1.53025,0,669,1
-0.869002,0.494633,-0.000105779,0.999913,9.78329,-0.183168,0,9.78501,9.73978,0.5,0,12,35.4729,-6.30118,1.41035,0.56657,0.000149758,1.5199,0,670,1
0.947524,0.319429,0.00034626,0.999918,7.15962,-0.178218,0,7.16184,13.2233,0.5,0,12,-5.35058,13.2233,1.16514,-0.423208,-0.000361154,1.23962,0,671,1
0.944581,0.328139,-0.00036154,0.999954,7.15866,-0.173267,0,7.16076,12.5689,0.5,0,12,-1.099,12.5689,1.16032,-0.417794,-0.000279272,1.23325,0,672,1
-0.843472,0.534808,-0.00296519,0.998736,9.78565,-0.178336,0,9.78728,10.6665,0.5,0,12,40.5039,-8.9459,1.4079,0.579389,-0.00130205,1.52245,0,673,1
-0.817942,0.574989,-6.61639e-05,0.99982,9.78801,-0.173504,0,9.78955,11.5902,0.5,0,12,45.5724,-11.5902,1.40538,0.592159,-0.00014088,1.52504,0,674,1
-0.818203,0.574616,-5.73676e-05,0.99982,9.78809,-0.173386,0,9.78963,11.5513,0.5,0,12,45.5258,-11.5513,1.40522,0.591918,-0.000166757,1.5248,0,675,1
-0.818464,0.574245,-6.5174e-05,0.99982,9.78818,-0.173267,0,9.78971,11.5125,0.5,0,12,45.478,-11.5125,1.40505,0.591678,-0.000148046,1.52455,0,676,1
0.913196,0.407314,-0.000327333,0.999916,7.15559,-0.164167,0,7.15748,14.0124,0.5,0,12,-10.3401,14.0124,1.13868,-0.418431,-0.00142242,1.21313,0,677,1
0.913943,0.405632,-0.000287635,0.999915,7.15541,-0.163767,0,7.15728,13.8684,0.5,0,12,-10.2742,13.8684,1.13815,-0.418308,-0.00143101,1.21259,0,678,1
0.914692,0.403946,-0.000313715,0.999917,7.15523,-0.163366,0,7.15709,13.7269,0.5,0,12,-10.3167,13.7269,1.13762,-0.418218,-0.00147145,1.21206,0,679,1
0.928904,0.367694,0.00133912,0.999031,7.15713,-0.168717,0,7.15912,13.4054,0.5,0,12,-7.12011,13.4054,1.14959,-0.417414,-0.000783436,1.22302,0,680,1
-0.858076,0.507339,-0.00305355,0.996843,9.79041,-0.168317,0,9.79186,11.2062,0.5,0,12,44.233,-9.63177,1.39182,0.589291,-0.000688164,1.51143,0,681,1
-0.897698,0.440422,-1.50818e-05,0.999916,9.79265,-0.163366,0,9.79401,10.8868,0.5,0,12,42.9454,-7.74256,1.37862,0.586815,-0.000221584,1.49831,0,682,1
0.937242,0.342152,-9.29199e-05,0.997742,7.1538,-0.158416,0,7.15556,11.9823,0.5,0,12,-4.65686,11.9823,1.13899,-0.41472,-0.00199323,1.21214,0,683,1
0.959831,0.280268,-0.000137064,0.999913,7.15238,-0.153465,0,7.15403,10.2842,0.5,0,12,2.64424,10.2842,1.13982,-0.410254,-0.00125706,1.21141,0,684,1
-0.884577,0.465296,0.0021782,0.99949,9.79428,-0.158416,0,9.79556,12.3054,0.5,0,12,44.7332,-8.97084,1.36883,0.594446,0.000604113,1.49234,0,685,1
-0.871463,0.490156,-2.70074e-05,0.99985,9.79591,-0.153465,0,9.79711,13.7301,0.5,0,12,46.6216,-10.1924,1.35903,0.602186,-0.000220194,1.48647,0,686,1
0.966851,0.25362,-0.00280732,0.999566,7.15164,-0.148515,0,7.15318,10.0947,0.5,0,12,4.43915,10.0947,1.12349,-0.403111,-0.0014858,1.19362,0,687,1
0.973878,0.226938,-8.51278e-05,0.99997,7.15089,-0.143564,0,7.15233,9.98828,0.5,0,12,4.30129,9.98828,1.10839,-0.394321,-0.000672874,1.17645,0,688,1
-0.865346,0.500713,-0.000409619,0.999769,9.79685,-0.151751,0,9.79803,13.2462,0.5,0,12,48.4101,-11.0434,1.35779,0.605316,-0.000711004,1.48661,0,689,1
-0.859229,0.511271,-3.58513e-05,0.999836,9.79779,-0.150036,0,9.79894,12.7655,0.5,0,12,50.2233,-11.8915,1.35658,0.608418,-0.000249768,1.48677,0,690,1
-0.880788,0.471021,-0.00188432,0.998825,9.79938,-0.1468,0,9.80048,11.6102,0.5,0,12,48.2429,-10.3203,1.34842,0.600578,-0.000842087,1.47612,0,691,1
-0.902346,0.430771,-4.30252e-05,0.999896,9.80096,-0.143564,0,9.80201,10.4571,0.5,0,12,46.2068,-8.74939,1.34023,0.592714,-0.000235761,1.46544,0,692,1
0.975318,0.220578,-0.000161579,0.999949,7.15026,-0.138614,0,7.1516,8.14653,0.5,0,12,10.6856,8.14653,1.10895,-0.381688,-0.000337374,1.1728,0,693,1
