Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2787,0.466141,0,12.2876,10.8939,0.5,0,12,1.91656,10.8939,0.32187,0.0141046,-0.000261849,0.322179,0,981,1
12.2836,-0.466049,0,12.2925,10.7812,0.5,0,12,1.38549,-10.7812,0.325752,-0.01378,0.0010672,0.326045,0,982,1
12.2836,0.466034,0,12.2925,10.8743,0.5,0,12,1.9883,10.8743,0.326234,0.0145487,5.83164e-05,0.326558,0,983,1
12.2885,-0.465939,0,12.2973,10.696,0.5,0,12,1.36329,-10.696,0.330361,-0.0141827,-0.000201753,0.330666,0,984,1
12.2885,0.465924,0,12.2973,10.8266,0.5,0,12,2.07303,10.8266,0.330801,0.0150041,-0.000931794,0.331142,0,985,1
12.2934,-0.465824,0,12.3022,10.642,0.5,0,12,1.44531,-10.642,0.334922,-0.0144808,-0.000584214,0.335235,0,986,1
12.2934,0.465808,0,12.3022,10.7687,0.5,0,12,2.14453,10.7687,0.335401,0.0153206,-0.00129092,0.335753,0,987,1
12.2983,-0.465704,0,12.3071,10.7213,0.5,0,12,1.34831,-10.7213,0.339265,-0.0148402,0.000768729,0.33959,0,988,1
12.2983,0.465688,0,12.3071,10.7483,0.5,0,12,2.03509,10.7483,0.33973,0.0155685,-3.45621e-05,0.340086,0,989,1
12.3032,-0.465579,0,12.312,10.8185,0.5,0,12,1.41163,-10.8185,0.343382,-0.0152644,0.0012401,0.343724,0,990,1
12.3032,0.465562,0,12.312,10.6983,0.5,0,12,2.15677,10.6983,0.343773,0.0157677,0.000379816,0.344135,0,991,1
12.3055,-0.465517,0,12.3143,10.7548,0.5,0,12,1.73943,-10.7548,0.345153,-0.015525,0.000556175,0.345502,0,992,1
12.3049,0.465517,0,12.3137,10.6131,0.5,0,12,2.38239,10.6131,0.345029,0.0158489,-9.47977e-05,0.345393,0,993,1
12.3081,-0.46545,0,12.3169,10.6615,0.5,0,12,2.11605,-10.6615,0.346699,-0.0156731,-0.000219793,0.347053,0,994,1
12.3129,-0.465322,0,12.3217,10.2901,0.5,0,12,2.71393,-10.2901,0.349322,-0.0161049,-0.00098629,0.349695,0,995,1
12.3081,0.465433,0,12.3169,10.4259,0.5,0,12,2.81744,10.4259,0.346922,0.0158281,-0.00103519,0.347284,0,996,1
12.3129,0.465305,0,12.3217,10.0577,0.5,0,12,3.1857,10.0577,0.349509,0.0159565,-0.00173051,0.349878,0,997,1
12.3178,-0.465195,0,12.3266,9.98272,0.5,0,12,3.22439,-9.98272,0.352064,-0.0164086,4.62693e-05,0.352446,0,998,1
12.3178,0.465179,0,12.3266,9.90963,0.5,0,12,3.3489,9.90963,0.352439,0.0161514,-0.00076127,0.35281,0,999,1
12.3227,-0.46507,0,12.3315,9.82289,0.5,0,12,4.21481,-9.82289,0.355015,-0.0164502,0.000763423,0.355397,0,1000,1
12.3227,0.465054,0,12.3315,9.84649,0.5,0,12,4.01996,9.84649,0.355843,0.016071,-0.000209238,0.356206,0,1001,1
12.3276,-0.464945,0,12.3364,9.65737,0.5,0,12,4.83337,-9.65737,0.357905,-0.0164846,0.000196755,0.358284,0,1002,1
12.3276,0.464929,0,12.3364,9.62988,0.5,0,12,4.50565,9.62988,0.358848,0.0158103,-0.000865087,0.359197,0,1003,1
12.3325,-0.464821,0,12.3413,9.46163,0.5,0,12,5.40579,-9.46163,0.36073,-0.0165355,-0.000329494,0.361109,0,1004,1
12.3325,0.464806,0,12.3413,9.31981,0.5,0,12,4.63587,9.31981,0.361211,0.0160463,-0.00131016,0.36157,0,1005,1
12.3374,-0.464698,0,12.3461,9.29565,0.5,0,12,5.79789,-9.29565,0.363839,-0.0166133,-0.000192843,0.364219,0,1006,1
12.3374,0.464684,0,12.3461,9.06026,0.5,0,12,5.11775,9.06026,0.363762,0.0166225,-0.000947003,0.364143,0,1007,1
12.3423,-0.464577,0,12.351,9.1551,0.5,0,12,6.50695,-9.1551,0.367237,-0.0167298,2.37812e-05,0.367617,0,1008,1
12.3423,0.464564,0,12.351,8.92885,0.5,0,12,6.42895,8.92885,0.367384,0.016607,-0.000560546,0.36776,0,1009,1
12.3472,-0.464457,0,12.3559,9.01699,0.5,0,12,7.37075,-9.01699,0.370585,-0.0168211,2.3652e-05,0.370967,0,1010,1
12.3472,0.464445,0,12.3559,8.84779,0.5,0,12,7.52344,8.84779,0.37089,0.0163245,-0.000421389,0.371249,0,1011,1
12.352,-0.464338,0,12.3608,8.88521,0.5,0,12,8.15395,-8.88521,0.373745,-0.0168913,-9.6191e-05,0.374126,0,1012,1
12.352,0.464327,0,12.3608,8.79687,0.5,0,12,8.29622,8.79687,0.373757,0.016225,-0.000366806,0.374109,0,1013,1
12.3569,-0.464221,0,12.3657,8.7677,0.5,0,12,8.86563,-8.7677,0.376811,-0.0169834,-0.000288325,0.377194,0,1014,1
12.3569,0.46421,0,12.3657,8.75976,0.5,0,12,8.96875,8.75976,0.376514,0.0163321,-0.000352092,0.376868,0,1015,1
12.3618,-0.464106,0,12.3705,8.69071,0.5,0,12,9.36281,-8.69071,0.379896,-0.0171122,-0.000592947,0.380282,0,1016,1
12.3618,0.464095,0,12.3705,8.73677,0.5,0,12,9.2552,8.73677,0.379482,0.0165631,-0.000414901,0.379844,0,1017,1
12.3667,-0.463992,0,12.3754,8.69501,0.5,0,12,9.16245,-8.69501,0.383241,-0.0172941,-0.000926418,0.383632,0,1018,1
12.3667,0.463982,0,12.3754,8.77629,0.5,0,12,8.70018,8.77629,0.383007,0.016904,-0.000537714,0.38338,0,1019,1
12.3716,-0.46388,0,12.3803,8.83464,0.5,0,12,8.13482,-8.83464,0.387628,-0.0175903,-0.00117379,0.388028,0,1020,1
12.3716,0.463871,0,12.3803,8.9238,0.5,0,12,7.58431,8.9238,0.387722,0.0175167,-0.000674375,0.388118,0,1021,1
12.3765,-0.463766,0,12.3852,9.13524,0.5,0,12,6.62495,-9.13524,0.393586,-0.0182027,-0.00130882,0.394009,0,1022,1
12.3765,0.463758,0,12.3852,9.17997,0.5,0,12,6.36229,9.17997,0.393907,0.0184638,-0.000768325,0.39434,0,1023,1
12.3814,-0.463647,0,12.3901,9.4508,0.5,0,12,5.53719,-9.4508,0.400932,-0.0193169,-0.00182129,0.401401,0,1024,1
12.3814,0.46364,0,12.3901,9.46227,0.5,0,12,5.67506,9.46227,0.4014,0.0196742,-0.00121917,0.401883,0,1025,1
12.3863,-0.463522,0,12.3949,9.77609,0.5,0,12,5.77438,-9.77609,0.410048,-0.0206167,-0.00281082,0.410576,0,1026,1
12.3863,0.463516,0,12.3949,9.77738,0.5,0,12,5.79403,9.77738,0.410579,0.0208588,-0.00198194,0.411113,0,1027,1
12.3911,-0.463391,0,12.3998,10.0796,0.5,0,12,6.06776,-10.0796,0.420522,-0.0214049,-0.0036641,0.421082,0,1028,1
12.3911,0.463386,0,12.3998,10.1309,0.5,0,12,5.64779,10.1309,0.421237,0.021691,-0.00242572,0.421802,0,1029,1
12.396,-0.463253,0,12.4047,10.3702,0.5,0,12,5.24363,-10.3702,0.431232,-0.021815,-0.0041653,0.431804,0,1030,1
12.396,0.463248,0,12.4047,10.5143,0.5,0,12,4.97163,10.5143,0.432654,0.0224813,-0.00259343,0.433246,0,1031,1
12.4009,-0.463107,0,12.4096,10.6359,0.5,0,12,4.44394,-10.6359,0.44192,-0.0226623,-0.00429374,0.442521,0,1032,1
12.4009,0.463065,0,12.4096,10.7682,0.5,0,12,4.49551,10.7682,0.443471,0.0229503,-0.00291365,0.444074,0,1033,1
12.4058,-0.462953,0,12.4144,10.8511,0.5,0,12,4.42355,-10.8511,0.453335,-0.023736,-0.00435153,0.453977,0,1034,1
12.4058,0.462793,0,12.4144,10.8842,0.5,0,12,4.13361,10.8842,0.453457,0.0229682,-0.00322612,0.45405,0,1035,1
12.4107,-0.46279,0,12.4193,10.8641,0.5,0,12,4.57963,-10.8641,0.464171,-0.0236408,-0.00479802,0.464798,0,1036,1
12.4107,0.462665,0,12.4193,10.9621,0.5,0,12,3.10985,10.9621,0.463033,0.0238129,-0.00198085,0.46365,0,1037,1
12.4156,-0.462617,0,12.4242,10.7688,0.5,0,12,3.84075,-10.7688,0.473053,-0.0227175,-0.00510668,0.473625,0,1038,1
12.4156,0.462589,0,12.4242,10.9877,0.5,0,12,2.28259,10.9877,0.473077,0.0244819,-0.000315911,0.47371,0,1039,1
12.4205,-0.462433,0,12.4291,10.7589,0.5,0,12,2.38913,-10.7589,0.48158,-0.0231749,-0.00444768,0.482158,0,1040,1
12.4205,0.462433,0,12.4291,10.9974,0.5,0,12,1.97288,10.9974,0.484185,0.024304,0.000453409,0.484795,0,1041,1
12.4254,-0.462238,0,12.434,10.735,0.5,0,12,1.39614,-10.735,0.491776,-0.0246106,-0.00377595,0.492406,0,1042,1
12.4254,0.462238,0,12.434,10.9768,0.5,0,12,1.61912,10.9768,0.49457,0.0240554,0.00067864,0.495155,0,1043,1
12.4303,-0.46203,0,12.4388,10.5573,0.5,0,12,0.900842,-10.5573,0.502017,-0.0251752,-0.00423371,0.502666,0,1044,1
12.4303,0.462032,0,12.4388,10.8629,0.5,0,12,1.15874,10.8629,0.503996,0.0241534,0.000747215,0.504575,0,1045,1
12.4351,-0.461808,0,12.4437,10.1865,0.5,0,12,0.78557,-10.1865,0.509512,-0.0252018,-0.00485261,0.510158,0,1046,1
12.4351,0.461811,0,12.4437,10.6135,0.5,0,12,0.833515,10.6135,0.512782,0.02449,0.000747943,0.513367,0,1047,1
12.44,-0.461571,0,12.4486,9.76245,0.5,0,12,0.769664,-9.76245,0.515901,-0.0258438,-0.0038483,0.516562,0,1048,1
12.44,0.461575,0,12.4486,10.2307,0.5,0,12,0.817062,10.2307,0.520836,0.0248639,0.00071124,0.521429,0,1049,1
12.4449,-0.461318,0,12.4535,9.32766,0.5,0,12,1.13525,-9.32766,0.523433,-0.0265369,-0.00185748,0.524109,0,1050,1
12.4449,0.461322,0,12.4535,9.75628,0.5,0,12,1.03142,9.75628,0.528001,0.0252333,0.000673926,0.528604,0,1051,1
12.4498,-0.461046,0,12.4583,9.00835,0.5,0,12,1.8049,-9.00835,0.532058,-0.0267974,-0.000600517,0.532733,0,1052,1
12.4498,0.461052,0,12.4583,9.23408,0.5,0,12,1.38791,9.23408,0.534268,0.0258032,0.000660212,0.534891,0,1053,1
12.4547,-0.460755,0,12.4632,8.63451,0.5,0,12,2.59462,-8.63451,0.539562,-0.0274802,-7.64548e-05,0.540262,0,1054,1
12.4547,0.460762,0,12.4632,8.66467,0.5,0,12,1.96475,8.66467,0.539866,0.0266984,0.000671515,0.540526,0,1055,1
12.4573,-0.460591,0,12.4658,8.33358,0.5,0,12,3.37237,-8.33358,0.54276,-0.0280444,2.5638e-05,0.543484,0,1056,1
12.4574,0.460591,0,12.4659,8.33013,0.5,0,12,2.45739,8.33013,0.542745,0.0272911,0.000682246,0.543431,0,1057,1
12.4596,-0.460447,0,12.4681,8.09789,0.5,0,12,4.09717,-8.09789,0.544278,-0.0281877,0.000120599,0.545007,0,1058,1
12.4645,-0.460151,0,12.473,7.52453,0.5,0,12,5.85742,-7.52453,0.546338,-0.0283447,0.000183979,0.547073,0,1059,1
12.4596,0.460454,0,12.4681,8.09348,0.5,0,12,2.84847,8.09348,0.543801,0.0274919,0.000688953,0.544496,0,1060,1
12.4645,0.460158,0,12.473,7.6112,0.5,0,12,4.08533,7.6112,0.545793,0.02794,0.000699709,0.546508,0,1061,1
12.4694,-0.459871,0,12.4778,7.02911,0.5,0,12,7.35934,-7.02911,0.547672,-0.0283001,0.000212034,0.548403,0,1062,1
12.4694,0.459877,0,12.4778,7.21265,0.5,0,12,5.56548,7.21265,0.547477,0.0282911,0.000703644,0.548208,0,1063,1
12.4742,-0.459605,0,12.4827,6.68902,0.5,0,12,8.26392,-6.68902,0.548881,-0.0282692,0.000234325,0.549608,0,1064,1
12.4742,0.459612,0,12.4827,6.90446,0.5,0,12,6.82926,6.90446,0.549121,0.0285671,0.000687079,0.549864,0,1065,1
12.4791,-0.459355,0,12.4876,6.56691,0.5,0,12,7.59015,-6.56691,0.550737,-0.0285131,0.000257075,0.551474,0,1066,1
12.4791,0.45936,0,12.4876,6.74527,0.5,0,12,7.06551,6.74527,0.551203,0.0288094,0.000598595,0.551956,0,1067,1
12.484,-0.459118,0,12.4925,6.71414,0.5,0,12,5.46271,-6.71414,0.554591,-0.0292442,0.000281479,0.555361,0,1068,1
12.484,0.459123,0,12.4925,6.83659,0.5,0,12,5.3937,6.83659,0.554883,0.0293766,0.000496961,0.55566,0,1069,1
12.4889,-0.458889,0,12.4973,6.99063,0.5,0,12,5.30523,-6.99063,0.562146,-0.0304431,0.000305971,0.56297,0,1070,1
12.4889,0.458894,0,12.4973,7.08936,0.5,0,12,4.70299,7.08936,0.561997,0.0306504,0.000492588,0.562832,0,1071,1
12.4938,-0.458651,0,12.5022,7.16423,0.5,0,12,8.2269,-7.16423,0.573512,-0.0314944,0.000330356,0.574376,0,1072,1
12.4938,0.458656,0,12.5022,7.28243,0.5,0,12,7.41388,7.28243,0.573067,0.031995,0.000541488,0.57396,0,1073,1
12.4987,-0.458396,0,12.5071,7.22885,0.5,0,12,9.98692,-7.22885,0.587122,-0.0319925,0.000357048,0.587994,0,1074,1
12.4987,0.458401,0,12.5071,7.34462,0.5,0,12,9.59036,7.34462,0.586685,0.032728,0.000665999,0.587598,0,1075,1
12.5036,-0.458121,0,12.512,7.22345,0.5,0,12,8.56462,-7.22345,0.601348,-0.0321397,0.000339473,0.602206,0,1076,1
12.5036,0.458127,0,12.512,7.30984,0.5,0,12,8.56902,7.30984,0.601115,0.0328815,0.000738454,0.602014,0,1077,1
12.5085,-0.457825,0,12.5168,7.10206,0.5,0,12,6.03459,-7.10206,0.614967,-0.0320685,0.000297965,0.615802,0,1078,1
12.5085,0.457832,0,12.5168,7.15739,0.5,0,12,5.98527,7.15739,0.615088,0.0326966,0.000484215,0.615957,0,1079,1
12.5133,-0.457506,0,12.5217,6.81051,0.5,0,12,4.21616,-6.81051,0.627165,-0.0319463,0.00033351,0.627978,0,1080,1
12.5133,0.457513,0,12.5217,6.82609,0.5,0,12,4.01108,6.82609,0.627559,0.0324043,0.000125497,0.628395,0,1081,1
12.5182,-0.45716,0,12.5266,6.28848,0.5,0,12,3.36627,-6.28848,0.637914,-0.0321153,0.000395424,0.638722,0,1082,1
12.5182,0.457167,0,12.5266,6.3038,0.5,0,12,3.32428,6.3038,0.638197,0.0324028,-2.89743e-05,0.639019,0,1083,1
12.5231,-0.456784,0,12.5314,5.60764,0.5,0,12,2.20744,-5.60764,0.648322,-0.0326207,0.000398955,0.649143,0,1084,1
12.5231,0.456791,0,12.5314,5.65082,0.5,0,12,2.40584,5.65082,0.648343,0.0328782,-3.6698e-05,0.649176,0,1085,1
12.528,-0.456374,0,12.5363,4.88872,0.5,0,12,0.88384,-4.88872,0.658218,-0.0327997,0.000393406,0.659034,0,1086,1
12.528,0.456382,0,12.5363,4.92944,0.5,0,12,1.08562,4.92944,0.658195,0.0331812,-1.17374e-06,0.659031,0,1087,1
12.5329,-0.455926,0,12.5412,4.12371,0.5,0,12,1.42506,-4.12371,0.66581,-0.0329712,0.000426485,0.666626,0,1088,1
12.5329,0.455934,0,12.5412,4.12114,0.5,0,12,1.47596,4.12114,0.665931,0.0334316,-6.07151e-06,0.66677,0,1089,1
12.5355,-0.455665,0,12.5438,3.62776,0.5,0,12,2.63618,-3.62776,0.668322,-0.0334691,0.000455536,0.669159,0,1090,1
12.5356,0.455665,0,12.5439,3.58228,0.5,0,12,2.68847,3.58228,0.668602,0.0338773,-3.93649e-05,0.66946,0,1091,1
12.5378,-0.455446,0,12.5461,3.43647,0.5,0,12,3.68054,-3.4028,0.668439,-0.033299,0.000472779,0.669268,0,1092,1
12.5427,-0.455003,0,12.5509,2.87886,0.5,0,12,5.62355,-2.86479,0.666871,-0.0333994,0.000520035,0.667707,0,1093,1
12.5378,0.455453,0,12.5461,3.37769,0.5,0,12,3.67098,3.34275,0.668784,0.0336537,-6.04525e-05,0.66963,0,1094,1
12.5427,0.455008,0,12.5509,2.80753,0.5,0,12,5.63127,2.79044,0.66729,0.0334815,-0.000136669,0.668129,0,1095,1
12.5476,-0.454602,0,12.5558,2.68256,0.5,0,12,6.43072,-2.68256,0.665191,-0.0337215,0.000586929,0.666045,0,1096,1
12.5476,0.454607,0,12.5558,2.62356,0.5,0,12,6.4382,2.62356,0.665602,0.0336,-0.000234284,0.666449,0,1097,1
12.5524,-0.454242,0,12.5607,2.89983,0.5,0,12,6.16647,-2.89983,0.666516,-0.0362009,0.000681803,0.667499,0,1098,1
12.5524,0.454246,0,12.5607,2.86095,0.5,0,12,6.16279,2.86095,0.666829,0.0359372,-0.000362832,0.667797,0,1099,1
12.5573,-0.453899,0,12.5655,2.87215,0.5,0,12,6.5963,-2.87215,0.674731,-0.0400648,0.000818836,0.67592,0,1100,1
12.5573,0.453903,0,12.5655,2.86524,0.5,0,12,6.54392,2.86524,0.674884,0.0397451,-0.000540224,0.676053,0,1101,1
12.5622,-0.453538,0,12.5704,2.55089,0.5,0,12,8.19145,-2.55089,0.690038,-0.0416408,0.000998277,0.691294,0,1102,1
12.5622,0.453542,0,12.5704,2.56599,0.5,0,12,8.11207,2.56599,0.690055,0.0414013,-0.000765015,0.691296,0,1103,1
12.5671,-0.453142,0,12.5753,3.18771,0.5,0,12,7.6427,-2.35715,0.70893,-0.040581,0.00123971,0.710092,0,1104,1
12.5671,0.453146,0,12.5753,3.17897,0.5,0,12,7.59604,2.3735,0.70887,0.0404058,-0.00104553,0.710021,0,1105,1
12.572,-0.452708,0,12.5801,4.62788,0.5,0,12,3.97894,-2.25795,0.727391,-0.0384303,0.00153276,0.728407,0,1106,1
12.572,0.452712,0,12.5801,4.60713,0.5,0,12,3.97557,2.27311,0.727294,0.0382932,-0.00136054,0.728303,0,1107,1
12.5769,-0.452231,0,12.585,5.56364,0.5,0,12,0.247629,-1.94325,0.742634,-0.0365606,0.00157591,0.743535,0,1108,1
12.5769,0.452235,0,12.585,5.544,0.5,0,12,0.267868,1.95502,0.742531,0.0364424,-0.0014077,0.743426,0,1109,1
12.5818,-0.451704,0,12.5899,5.66429,0.5,0,12,-0.724721,-1.22093,0.753338,-0.0352589,0.00109559,0.754164,0,1110,1
12.5818,0.451707,0,12.5899,5.64896,0.5,0,12,-0.720246,1.23069,0.753253,0.0351225,-0.000919894,0.754072,0,1111,1
12.5867,-0.451117,0,12.5947,5.17324,0.5,0,12,1.27329,-0.14663,0.759299,-0.0347558,0.000403278,0.760094,0,1112,1
12.5867,0.451121,0,12.5947,5.15972,0.5,0,12,1.24628,0.165445,0.759249,0.034589,-0.000214901,0.760036,0,1113,1
12.5895,-0.450739,0,12.5976,4.66626,0.5,0,12,3.04719,0.67267,0.760464,-0.0350538,0.000171743,0.761271,0,1114,1
12.5896,0.450739,0,12.5976,4.64408,0.5,0,12,3.0311,-0.648701,0.760445,0.034896,2.84666e-05,0.761245,0,1115,1
12.5915,-0.450478,0,12.5996,4.42745,0.5,0,12,4.24389,0.856719,0.759017,-0.0344612,-1.39362e-05,0.759799,0,1116,1
12.5964,-0.449905,0,12.6045,3.3723,0.5,0,12,5.96092,0.934025,0.75368,-0.0339829,-7.19856e-05,0.754446,0,1117,1
12.5915,0.450481,0,12.5996,4.40529,0.5,0,12,4.20817,-0.823219,0.759036,0.0343191,0.000218267,0.759811,0,1118,1
12.5964,0.449907,0,12.6045,3.35024,0.5,0,12,5.9229,-0.892661,0.753732,0.0339303,0.000290536,0.754495,0,1119,1
12.6013,-0.449412,0,12.6093,2.88722,0.5,0,12,5.43846,0.58098,0.751187,-0.0372983,-1.7565e-05,0.752112,0,1120,1
12.6013,0.449413,0,12.6093,2.87181,0.5,0,12,5.41532,-0.54688,0.751259,0.0373182,0.00024159,0.752185,0,1121,1
12.6062,-0.448958,0,12.6142,3.03759,0.5,0,12,5.25354,0.930309,0.757312,-0.0427561,1.00848e-05,0.758518,0,1122,1
12.6062,0.448959,0,12.6142,3.02707,0.5,0,12,5.25453,-0.902752,0.757395,0.0428108,0.000200657,0.758604,0,1123,1
12.6111,-0.448476,0,12.6191,3.42938,0.5,0,12,7.32424,1.85026,0.772517,-0.0443452,1.08247e-05,0.773789,0,1124,1
12.6111,0.448476,0,12.6191,3.41353,0.5,0,12,7.32714,-1.82728,0.772603,0.0444294,0.00016902,0.77388,0,1125,1
12.616,-0.447939,0,12.6239,4.25975,0.5,0,12,6.19022,2.47626,0.792225,-0.0420826,9.20832e-06,0.793342,0,1126,1
12.616,0.447938,0,12.6239,4.24098,0.5,0,12,6.19033,-2.45665,0.792301,0.0421753,0.000132749,0.793422,0,1127,1
12.6209,-0.44734,0,12.6288,5.55894,0.5,0,12,-0.928652,2.96372,0.810728,-0.0387505,1.17858e-05,0.811653,0,1128,1
12.6209,0.447338,0,12.6288,5.55023,0.5,0,12,-0.906307,-2.94347,0.810782,0.0388587,9.50156e-05,0.811713,0,1129,1
12.6258,-0.446669,0,12.6337,6.84839,0.5,0,12,-5.98026,3.73713,0.823568,-0.0359621,1.51357e-05,0.824353,0,1130,1
12.6258,0.446666,0,12.6337,6.83358,0.5,0,12,-5.91729,-3.71587,0.823612,0.0360973,6.47189e-05,0.824403,0,1131,1
12.6306,-0.44591,0,12.6385,7.01292,0.5,0,12,-2.15444,5.07718,0.828825,-0.0344653,1.32282e-05,0.829541,0,1132,1
12.6306,0.445906,0,12.6385,6.99894,0.5,0,12,-2.08046,-5.07423,0.82888,0.0346495,4.30708e-05,0.829604,0,1133,1
12.6312,-0.445813,0,12.6391,6.88474,0.5,0,12,-1.33133,5.22832,0.828605,-0.034397,1.15935e-05,0.829319,0,1134,1
12.6312,0.445813,0,12.6391,6.87727,0.5,0,12,-1.29888,-5.21919,0.828676,0.0345741,4.07844e-05,0.829397,0,1135,1
12.6355,-0.445154,0,12.6434,5.44953,0.5,0,12,4.62062,4.66963,0.822055,-0.0320333,3.11824e-06,0.822678,0,1136,1
12.6404,-0.444533,0,12.6482,4.27883,0.5,0,12,6.60281,3.51548,0.817259,-0.037219,-5.40852e-06,0.818106,0,1137,1
12.6355,0.445149,0,12.6434,5.4332,0.5,0,12,4.68161,-4.66398,0.822119,0.0321146,3.14754e-05,0.822746,0,1138,1
12.6404,0.444528,0,12.6482,4.26368,0.5,0,12,6.6856,-3.49571,0.81744,0.0373242,2.02107e-05,0.818292,0,1139,1
12.6453,-0.44397,0,12.6531,4.46833,0.5,0,12,6.2506,4.17209,0.823961,-0.045909,-1.35292e-05,0.825239,0,1140,1
12.6453,0.443964,0,12.6531,4.47639,0.5,0,12,6.27437,-4.17714,0.824291,0.0460576,6.5999e-06,0.825577,0,1141,1
12.6502,-0.443364,0,12.658,6.35154,0.5,0,12,5.61318,5.86802,0.840723,-0.0457424,-2.26084e-05,0.841967,0,1142,1
12.6502,0.443357,0,12.658,6.38144,0.5,0,12,5.53029,-5.89084,0.841134,0.0457206,-4.99625e-06,0.842375,0,1143,1
12.6551,-0.442678,0,12.6628,8.00255,0.5,0,12,-0.43874,6.84889,0.86019,-0.0406784,-2.60819e-05,0.861152,0,1144,1
12.6551,0.44267,0,12.6628,8.01461,0.5,0,12,-0.565754,-6.85687,0.860598,0.0405865,-1.32043e-05,0.861555,0,1145,1
12.66,-0.441898,0,12.6677,8.71108,0.5,0,12,-8.94131,7.67501,0.875386,-0.0354944,-2.0967e-05,0.876106,0,1146,1
12.66,0.441889,0,12.6677,8.70696,0.5,0,12,-9.00079,-7.67668,0.875736,0.0354051,-1.77581e-05,0.876451,0,1147,1
12.6649,-0.441006,0,12.6725,8.97649,0.5,0,12,-5.95743,8.8401,0.88122,-0.0321841,-8.29734e-06,0.881807,0,1148,1
12.6649,0.440995,0,12.6725,8.95152,0.5,0,12,-5.91045,-8.82755,0.881466,0.0321168,-1.52634e-05,0.882051,0,1149,1
12.6655,-0.440887,0,12.6731,8.97983,0.5,0,12,-4.53738,8.97983,0.880838,-0.0322449,-5.8571e-06,0.881428,0,1150,1
12.6654,0.440887,0,12.6731,8.95498,0.5,0,12,-4.63775,-8.95498,0.881117,0.0321885,-1.37548e-05,0.881705,0,1151,1
12.6697,-0.440125,0,12.6774,7.60148,0.5,0,12,6.23208,7.60148,0.873587,-0.0306926,1.03891e-05,0.874126,0,1152,1
12.6746,-0.439419,0,12.6823,6.54806,0.5,0,12,11.8776,6.54806,0.871038,-0.0390808,2.43742e-05,0.871915,0,1153,1
12.6697,0.440116,0,12.6774,7.56246,0.5,0,12,6.13799,-7.56246,0.873763,0.0307795,-1.33961e-06,0.874305,0,1154,1
12.6746,0.439411,0,12.6823,6.53828,0.5,0,12,11.7133,-6.53828,0.871338,0.0391903,1.0398e-05,0.872218,0,1155,1
12.6795,-0.438736,0,12.6871,8.15391,0.5,0,12,8.93223,8.15391,0.881554,-0.0467467,3.58971e-05,0.882793,0,1156,1
12.6795,0.438727,0,12.6871,8.12256,0.5,0,12,8.92973,-8.12256,0.881941,0.0467551,1.24649e-05,0.88318,0,1157,1
12.6844,-0.43797,0,12.692,10.731,0.5,0,12,0.318123,10.3612,0.899149,-0.0417138,4.69209e-05,0.900117,0,1158,1
12.6844,0.437959,0,12.692,10.703,0.5,0,12,0.287433,-10.3192,0.89955,0.0418943,1.05134e-05,0.900525,0,1159,1
12.6893,-0.437084,0,12.6968,12.006,0.5,0,12,-9.32396,11.2774,0.91492,-0.0338276,5.69718e-05,0.915545,0,1160,1
12.6893,0.437072,0,12.6968,12.0036,0.5,0,12,-9.41882,-11.2766,0.915243,0.0340118,1.13211e-05,0.915875,0,1161,1
12.6942,-0.436056,0,12.7017,12.04,0.5,0,12,-6.80676,11.9538,0.92099,-0.0303409,6.36285e-05,0.921489,0,1162,1
12.6942,0.436041,0,12.7017,12.012,0.5,0,12,-6.76346,-11.9393,0.921157,0.0304466,2.01446e-05,0.92166,0,1163,1
12.6946,-0.435961,0,12.7021,12.0754,0.5,0,12,-5.96237,12.0754,0.920763,-0.0306882,6.34289e-05,0.921274,0,1164,1
12.6945,0.435961,0,12.702,12.039,0.5,0,12,-6.04094,-12.039,0.920965,0.0307494,2.07846e-05,0.921478,0,1165,1
12.6991,-0.435072,0,12.7065,10.2569,0.5,0,12,5.0394,10.2569,0.914556,-0.0324327,5.95397e-05,0.915131,0,1166,1
12.704,-0.43428,0,12.7114,10.0283,0.5,0,12,9.83247,10.0283,0.916503,-0.040685,4.79444e-05,0.917406,0,1167,1
12.6991,0.43506,0,12.7065,10.1576,0.5,0,12,5.25091,-10.1576,0.914705,0.0327199,3.01041e-05,0.91529,0,1168,1
12.704,0.434269,0,12.7114,9.93332,0.5,0,12,10.3624,-9.93332,0.91689,0.0411608,2.85812e-05,0.917813,0,1169,1
12.7089,-0.433464,0,12.7162,11.9475,0.5,0,12,5.22118,11.9475,0.929552,-0.0435486,3.74587e-05,0.930572,0,1170,1
12.7089,0.433452,0,12.7162,11.9047,0.5,0,12,5.56723,-11.9047,0.930096,0.0441522,2.75139e-05,0.931144,0,1171,1
12.7137,-0.432515,0,12.7211,14.4762,0.5,0,12,-6.88018,14.1292,0.945296,-0.0367043,3.18665e-05,0.946008,0,1172,1
12.7137,0.432501,0,12.7211,14.5089,0.5,0,12,-6.96467,-14.1575,0.945847,0.0371813,2.97543e-05,0.946578,0,1173,1
12.7186,-0.431404,0,12.7259,15.7169,0.5,0,12,-9.73389,15.4979,0.953085,-0.0286948,2.71775e-05,0.953517,0,1174,1
