Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.362498,0.910861,0.192146,0.998996,3.86219,-0.430998,0,3.88617,2.04684,0.5,0,11.4692,0.601661,-2.04684,0.483725,-0.00595234,-0.00200236,0.483766,0,452,1
-0.30195,0.934878,0.133493,0.991459,3.85985,-0.432399,0,3.884,2.03332,0.5,0,11.5664,0.732306,-2.03313,0.48375,-0.00725591,-0.00074047,0.483805,0,453,1
-0.242717,0.95442,0.130974,0.993471,3.8573,-0.433825,0,3.88162,1.96716,0.5,0,11.8277,0.743996,-1.96677,0.483935,-0.00710089,-0.000969858,0.483988,0,454,1
-0.352152,0.908115,0.205754,0.995499,3.86269,-0.430693,0,3.88663,2.04234,0.5,0,11.4487,0.627247,-2.04234,0.483697,-0.00578705,-0.0019544,0.483736,0,455,1
0.295732,0.955075,0.00848832,0.999849,3.88176,-0.434516,0,3.90601,1.26839,0.5,0,11.801,2.98433,-1.26839,0.475858,-0.000201391,0.00199645,0.475863,0,456,1
0.26769,0.945858,0.140394,0.992984,3.87863,-0.432546,0,3.90267,1.53,0.5,0,11.6799,2.45596,-1.53,0.477839,-0.000304314,0.00243682,0.477845,0,457,1
0.351163,0.896607,0.0129191,0.963009,3.87551,-0.430693,0,3.89937,1.55898,0.5,0,11.3609,2.16269,-1.55898,0.480625,-0.000972773,0.00078902,0.480626,0,458,1
0.056726,0.998229,-1.93282e-05,0.99984,3.89155,-0.434761,0,3.91576,0.586162,0.5,0,12,4.4211,-0.350015,0.464254,0.00687379,0.000634696,0.464305,0,459,1
0.171037,0.976869,0.00564842,0.991745,3.88666,-0.43458,0,3.91088,1.07981,0.5,0,12,3.32173,-0.978336,0.469274,0.00314673,0.00138443,0.469287,0,460,1
0.0690725,0.997535,0.00020793,0.999924,3.90134,-0.435133,0,3.92553,2.75316,0.5,0,12,5.56672,0.194122,0.447467,0.0207903,0.000235045,0.44795,0,461,1
0.0681376,0.997585,0.00119558,0.99991,3.89644,-0.434947,0,3.92064,1.66822,0.5,0,12,5.03682,-0.072728,0.456161,0.0138518,0.00096471,0.456372,0,462,1
0.0797047,0.996748,0.000226602,0.999929,3.91112,-0.435516,0,3.93529,4.10874,0.5,0,12,1.05021,0.0674567,0.430369,0.0290221,-4.95327e-05,0.431346,0,463,1
0.074347,0.997144,0.000451326,0.999912,3.90623,-0.435325,0,3.93041,3.42771,0.5,0,12,3.33763,0.10941,0.43894,0.0244941,0.00035168,0.439623,0,464,1
0.0970808,0.995194,0.000162597,0.999918,3.92091,-0.435995,0,3.94507,3.25575,0.5,0,12,2.36491,0.732854,0.418006,0.0350035,-0.000207751,0.419469,0,465,1
0.088375,0.995972,-0.000273991,0.999885,3.91601,-0.435755,0,3.94018,3.67903,0.5,0,12,1.72575,0.451532,0.424198,0.0319765,-0.000518709,0.425401,0,466,1
0.116705,0.99307,0.000146135,0.999904,3.93069,-0.4366,0,3.95487,2.31781,0.5,0,12,4.71469,1.33668,0.405992,0.0436117,-0.000328297,0.408328,0,467,1
0.106888,0.994133,-0.000367576,0.999862,3.9258,-0.436298,0,3.94997,2.77852,0.5,0,12,3.56,1.01754,0.411996,0.0393504,-0.000883804,0.413872,0,468,1
0.138246,0.990286,2.78479e-05,0.999889,3.94048,-0.437371,0,3.96468,2.11986,0.5,0,12,6.86049,1.82692,0.389363,0.05358,-0.0003155,0.393033,0,469,1
0.127454,0.991681,-0.000418571,0.999838,3.93559,-0.436985,0,3.95977,2.22435,0.5,0,12,5.76578,1.58745,0.397668,0.0484986,-0.000847385,0.400615,0,470,1
0.172087,0.98495,-0.000138476,0.99987,3.95026,-0.438374,0,3.97451,3.71716,0.5,0,12,8.74586,2.94111,0.363084,0.0657103,-7.08399e-05,0.368982,0,471,1
0.155156,0.98762,-0.000665272,0.999734,3.94537,-0.437872,0,3.9696,2.93749,0.5,0,12,7.76224,2.40576,0.376236,0.0596723,-0.000403756,0.380939,0,472,1
0.227082,0.973641,-0.000323888,0.999771,3.96005,-0.439996,0,3.98442,4.98022,0.5,0,12,5.08704,4.50712,0.331265,0.0745233,0.000193866,0.339544,0,473,1
0.199593,0.979294,-0.00287024,0.999431,3.95516,-0.439184,0,3.97947,4.35765,0.5,0,12,6.9298,3.73506,0.347231,0.0702247,-0.000179557,0.354261,0,474,1
0.233638,0.972058,-0.000652042,0.999742,3.96129,-0.440296,0,3.98568,5.07751,0.5,0,12,5.21696,4.83973,0.327933,0.0752612,-3.01535e-05,0.336458,0,475,1
-0.210206,0.977368,0.00187902,0.999719,5.58037,-0.43978,0,5.59767,6.68778,0.5,0,12,5.50308,5.42106,0.938676,-0.0306621,-0.000693674,0.939177,0,476,1
-0.198106,0.980009,3.82261e-05,0.999832,5.58452,-0.438966,0,5.60174,5.98972,0.5,0,12,6.52014,4.34051,0.932429,-0.0309211,-1.15924e-05,0.932942,0,477,1
-0.176143,0.984249,0.000105206,0.999886,5.5943,-0.437663,0,5.61139,6.01377,0.5,0,12,4.39161,5.17671,0.951859,-0.0370025,-6.97842e-06,0.952578,0,478,1
-0.187137,0.982127,0.00168321,0.999798,5.58941,-0.438315,0,5.60657,5.99404,0.5,0,12,5.44979,4.7523,0.942153,-0.0340014,0.000798212,0.942766,0,479,1
-0.166805,0.985893,0.000126001,0.999905,5.60409,-0.436611,0,5.62107,6.93799,0.5,0,12,-6.05629,4.85286,0.975549,-0.0261245,7.47273e-07,0.975899,0,480,1
-0.171487,0.985069,0.000759083,0.999884,5.59919,-0.437137,0,5.61623,6.47482,0.5,0,12,-0.793623,5.01389,0.963706,-0.0316161,0.000521778,0.964224,0,481,1
-0.156478,0.987608,0.000102883,0.999927,5.61387,-0.435696,0,5.63075,5.83418,0.5,0,12,-1.98251,3.75835,0.978312,-0.0171857,-1.37506e-05,0.978463,0,482,1
-0.161647,0.986749,0.000983345,0.999902,5.60898,-0.436153,0,5.62591,6.38992,0.5,0,12,-4.03434,4.30998,0.976931,-0.0216899,-0.00042435,0.977172,0,483,1
-0.175028,0.98447,8.36011e-05,0.999908,5.62366,-0.434831,0,5.64045,4.19263,0.5,0,12,10.2217,3.05353,0.97831,-0.0343506,-1.27388e-05,0.978912,0,484,1
-0.165748,0.98604,-0.000644619,0.999873,5.61877,-0.435264,0,5.6356,5.01759,0.5,0,12,4.10012,3.41029,0.978307,-0.025767,-0.000356956,0.978647,0,485,1
-0.24771,0.968676,6.4387e-05,0.999847,5.63345,-0.433541,0,5.6501,11.4084,0.5,0,12,-5.92896,9.60515,1.00518,-0.0353351,-1.41541e-05,1.0058,0,486,1
-0.211369,0.976573,-0.00190613,0.999187,5.62855,-0.434186,0,5.64527,7.80358,0.5,0,12,2.13759,6.33294,0.991746,-0.0348259,0.000382458,0.992357,0,487,1
-0.313572,0.949332,4.2107e-05,0.999779,5.64323,-0.431295,0,5.65969,13.8354,0.5,0,12,-9.61469,12.9055,1.02769,-0.0165628,6.22568e-06,1.02782,0,488,1
-0.280641,0.959003,-0.00170758,0.999225,5.63834,-0.432418,0,5.6549,12.6242,0.5,0,12,-7.78434,11.257,1.01642,-0.025913,-0.000342303,1.01675,0,489,1
-0.317318,0.948076,9.28259e-05,0.99977,5.64417,-0.430994,0,5.6606,13.9325,0.5,0,12,-8.05062,13.4674,1.02842,-0.0180802,0.000216713,1.02858,0,490,1
-0.321066,0.946821,3.84916e-05,0.999777,5.64511,-0.430693,0,5.66152,14.0291,0.5,0,12,-6.4831,14.0291,1.02915,-0.0195953,7.15214e-06,1.02933,0,491,1
0.728968,0.684453,-8.3813e-05,0.999935,3.43161,-0.422628,0,3.45754,31.8223,0.5,0,12,165.792,31.8223,0.538043,0.614909,-0.000889225,0.81707,0,492,1
0.731648,0.681577,-2.62712e-05,0.999928,3.43075,-0.42171,0,3.45657,31.5558,0.5,0,12,168.877,31.5558,0.547714,0.609594,-0.0010589,0.81951,0,493,1
0.734333,0.678696,-8.6464e-05,0.999937,3.42988,-0.420792,0,3.4556,31.2843,0.5,0,12,172.216,31.2843,0.55739,0.604307,-0.000917508,0.822114,0,494,1
0.726556,0.687012,0.000393068,0.999934,3.43516,-0.426661,0,3.46156,30.8866,0.5,0,12,175.921,30.8866,0.500809,0.642727,-0.00391407,0.814815,0,495,1
-0.336129,0.910675,0.200502,0.991218,3.86307,-0.43047,0,3.88698,2.03179,0.5,0,11.433,0.702314,-2.03179,0.484152,-0.00559004,-0.00183191,0.484187,0,496,1
-0.124903,0.94467,0.178197,0.96941,3.86708,-0.428113,0,3.89071,2.03483,0.5,0,11.2606,1.45316,-2.03483,0.488646,-0.00275639,0.000465386,0.488654,0,497,1
0.221581,0.904539,0.011911,0.931359,3.87198,-0.428195,0,3.89558,2.10511,0.5,0,11.2523,1.36319,-2.10511,0.48686,-0.001134,-3.98727e-05,0.486861,0,498,1
0.310437,0.903256,-0.0292753,0.955563,3.87374,-0.429439,0,3.89747,1.86429,0.5,0,11.3066,1.84985,-1.86429,0.484039,-0.000169662,-0.000391753,0.484039,0,499,1
-0.299137,0.953741,0.00213152,0.999554,5.64907,-0.429619,0,5.66538,12.5712,0.5,0,12,1.41765,11.9522,1.02462,-0.0251743,-0.000318977,1.02493,0,500,1
-0.277211,0.96066,1.56984e-05,0.999857,5.65302,-0.428544,0,5.66924,11.1183,0.5,0,12,9.29441,9.88352,1.02011,-0.030755,9.89485e-08,1.02057,0,501,1
-0.238359,0.971074,3.02214e-07,0.9999,5.6628,-0.426866,0,5.67887,11.6739,0.5,0,12,-7.35863,11.3393,1.03949,-0.0188164,-6.06364e-06,1.03966,0,502,1
-0.257785,0.965867,0.00141604,0.999677,5.65791,-0.427705,0,5.67405,11.3908,0.5,0,12,0.980874,10.6078,1.0298,-0.0248011,0.000536977,1.0301,0,503,1
-0.215299,0.976475,-1.35014e-05,0.999928,5.67259,-0.425592,0,5.68853,8.50145,0.5,0,12,6.73285,7.38485,1.04205,-0.0121458,-9.1478e-06,1.04212,0,504,1
-0.226829,0.973774,0.00105717,0.999845,5.6677,-0.426229,0,5.6837,10.0864,0.5,0,12,-0.302941,9.36103,1.04077,-0.0155119,-0.000157233,1.04089,0,505,1
-0.280959,0.959584,-3.23383e-05,0.99987,5.68237,-0.42421,0,5.69819,12.3296,0.5,0,12,6.8616,11.6714,1.05226,-0.0326554,-2.0278e-05,1.05276,0,506,1
-0.24813,0.968029,-0.00209247,0.999326,5.67748,-0.424901,0,5.69336,10.4184,0.5,0,12,6.8048,9.53085,1.04716,-0.0224217,-8.948e-05,1.0474,0,507,1
-0.391182,0.920081,-3.48222e-05,0.999786,5.69216,-0.421541,0,5.70775,20.8674,0.5,0,12,-30.719,20.371,1.06689,-0.00864584,-3.91638e-05,1.06693,0,508,1
-0.336065,0.939835,-0.00230443,0.998115,5.68727,-0.422875,0,5.70297,16.6031,0.5,0,12,-11.9597,16.0259,1.05957,-0.0206572,-0.00049636,1.05977,0,509,1
-0.397593,0.917299,9.38056e-05,0.999759,5.69309,-0.421166,0,5.70864,21.2515,0.5,0,12,-25.8359,21.0035,1.06832,-0.010266,6.08731e-05,1.06837,0,510,1
-0.404,0.91452,-2.88542e-05,0.999781,5.69401,-0.420792,0,5.70954,21.6364,0.5,0,12,-20.9603,21.6364,1.06976,-0.0118843,-4.0661e-05,1.06982,0,511,1
0.733562,0.679523,0.000208941,0.999933,3.42623,-0.415842,0,3.45138,36.1018,0.5,0,12,93.6588,36.1018,0.603268,0.59216,0.00076213,0.845332,0,512,1
0.732796,0.680345,-0.00011121,0.999929,3.42258,-0.410891,0,3.44716,40.8769,0.5,0,12,15.3664,40.8769,0.648922,0.579897,-0.00111706,0.870276,0,513,1
-0.372201,0.92733,0.00234428,0.99924,5.69798,-0.419473,0,5.7134,18.357,0.5,0,12,2.39899,18.1946,1.07004,-0.0188647,0.000133676,1.0702,0,514,1
-0.340407,0.940138,2.49222e-06,0.999869,5.70195,-0.418153,0,5.71726,15.0794,0.5,0,12,25.7554,14.7552,1.07028,-0.0258638,-3.17803e-05,1.07059,0,515,1
-0.271429,0.962371,3.32752e-05,0.999916,5.71173,-0.416243,0,5.72688,14.3991,0.5,0,12,-16.3916,14.251,1.08098,-0.000722926,-1.03842e-06,1.08098,0,516,1
-0.305921,0.951254,0.00162335,0.999236,5.70684,-0.417198,0,5.72207,14.7366,0.5,0,12,4.70101,14.5008,1.07567,-0.0132742,0.00011808,1.07576,0,517,1
-0.313384,0.949511,6.81891e-05,0.99989,5.72152,-0.414654,0,5.73652,14.9505,0.5,0,12,12.4714,14.5573,1.08975,-0.0248472,2.82682e-05,1.09003,0,518,1
-0.292403,0.955943,-0.000865324,0.999663,5.71663,-0.415448,0,5.7317,14.672,0.5,0,12,-1.97811,14.4012,1.08537,-0.0127636,2.48401e-05,1.08545,0,519,1
-0.460308,0.887527,9.88534e-05,0.999794,5.7313,-0.411539,0,5.74606,24.7204,0.5,0,12,-6.29479,24.6125,1.09271,-0.00487004,6.95148e-05,1.09272,0,520,1
-0.386853,0.918518,-0.00265261,0.996663,5.72641,-0.413097,0,5.74129,19.8286,0.5,0,12,3.09953,19.5781,1.09127,-0.0148473,-0.000447914,1.09137,0,521,1
-0.465435,0.884826,0.000288827,0.999773,5.73196,-0.411215,0,5.74669,25.4264,0.5,0,12,-7.03058,25.3724,1.09375,-0.00553256,0.000107081,1.09377,0,522,1
-0.470572,0.882119,9.6689e-05,0.999786,5.73261,-0.410891,0,5.74731,26.1317,0.5,0,12,-7.76192,26.1317,1.0948,-0.00618963,7.15797e-05,1.09482,0,523,1
0.734064,0.678978,-0.000110412,0.999931,3.42182,-0.410072,0,3.44631,41.1111,0.5,0,12,24.839,41.1111,0.656262,0.572246,-0.00111833,0.870716,0,524,1
0.749606,0.66138,0.000982309,0.999667,3.41859,-0.405531,0,3.44256,32.2068,0.5,0,12,105.456,32.2068,0.697375,0.547826,-8.03027e-05,0.886818,0,525,1
0.765144,0.643787,-9.9929e-05,0.999954,3.41535,-0.40099,0,3.43881,23.3222,0.5,0,12,185.749,23.3222,0.738452,0.523224,-0.000897724,0.905028,0,526,1
0.733429,0.679662,-0.000163852,0.99993,3.4222,-0.410482,0,3.44673,40.9955,0.5,0,12,20.0878,40.9955,0.652584,0.576079,-0.00112453,0.870479,0,527,1
-0.423591,0.904179,0.00257027,0.998487,5.73685,-0.409293,0,5.75143,22.9439,0.5,0,12,-10.0731,22.9439,1.09806,-0.00910493,0.000667304,1.09809,0,528,1
-0.376595,0.926245,5.24158e-05,0.999877,5.74109,-0.407694,0,5.75555,19.7476,0.5,0,12,-12.4196,19.7476,1.10136,-0.012057,6.42815e-05,1.10143,0,529,1
-0.318288,0.94791,8.83779e-06,0.999921,5.75088,-0.405672,0,5.76517,15.1108,0.5,0,12,32.4703,15.1108,1.10337,-0.0047844,3.26976e-06,1.10338,0,530,1
-0.347439,0.937079,0.00158232,0.999417,5.74598,-0.406683,0,5.76036,17.432,0.5,0,12,10.0111,17.432,1.10236,-0.00842417,5.36052e-05,1.1024,0,531,1
-0.460129,0.887658,-4.34043e-05,0.999828,5.76066,-0.403103,0,5.77475,26.3112,0.5,0,12,-76.8952,26.1639,1.10279,0.00447024,-5.02044e-05,1.1028,0,532,1
-0.389213,0.91778,-0.00300359,0.996903,5.75577,-0.404387,0,5.76996,20.714,0.5,0,12,-22.2348,20.6403,1.10303,-0.000163017,-0.000393408,1.10303,0,533,1
-0.486211,0.873114,0.000909118,0.999364,5.76276,-0.402046,0,5.77676,28.3596,0.5,0,12,-60.861,28.2859,1.10288,-0.00270223,0.000101117,1.10288,0,534,1
-0.512278,0.858575,-6.68345e-05,0.99979,5.76485,-0.40099,0,5.77878,30.408,0.5,0,12,-44.7471,30.408,1.10296,-0.00989245,-4.00374e-05,1.103,0,535,1
0.762247,0.647203,-0.000105534,0.999946,3.41204,-0.397057,0,3.43506,29.125,0.5,0,12,129.064,29.125,0.768403,0.481856,-0.000823402,0.906989,0,536,1
0.77825,0.62737,0.00117456,0.999634,3.40978,-0.394074,0,3.43248,26.8204,0.5,0,12,100.087,26.8204,0.781568,0.457372,-0.000653095,0.905559,0,537,1
0.794267,0.607518,-6.93905e-05,0.999969,3.40752,-0.391089,0,3.42989,24.5093,0.5,0,12,71.0913,24.5093,0.794667,0.432846,-0.000574486,0.904904,0,538,1
0.763698,0.645492,0.000284644,0.999948,3.41369,-0.399024,0,3.43694,26.2258,0.5,0,12,157.388,26.2258,0.753391,0.502519,-0.00127286,0.905608,0,539,1
-0.481082,0.875751,0.00171893,0.999191,5.76765,-0.399644,0,5.78148,26.995,0.5,0,12,-16.6184,26.8465,1.10545,-0.017363,0.000230901,1.10558,0,540,1
-0.449904,0.892917,-7.76015e-05,0.999857,5.77045,-0.398298,0,5.78418,23.5848,0.5,0,12,11.4302,23.2897,1.10792,-0.0247705,1.30766e-05,1.1082,0,541,1
-0.362108,0.932053,-7.45272e-05,0.999922,5.78023,-0.395814,0,5.79377,18.4352,0.5,0,12,20.3262,18.4352,1.1153,0.00701105,-3.60906e-05,1.11532,0,542,1
-0.406013,0.912482,0.00213077,0.998736,5.77534,-0.397056,0,5.78897,21.0156,0.5,0,12,15.7755,20.869,1.11162,-0.00887229,-0.000322284,1.11166,0,543,1
-0.531034,0.847129,-0.000112627,0.999813,5.79002,-0.392656,0,5.80332,29.3865,0.5,0,12,-28.2098,29.3537,1.11865,-0.00849222,-3.93699e-05,1.11869,0,544,1
-0.446576,0.889586,-0.00352699,0.995392,5.78513,-0.394235,0,5.79854,23.9212,0.5,0,12,-4.11757,23.9048,1.1169,-0.000717292,-0.000288612,1.1169,0,545,1
-0.542309,0.839834,0.000532,0.99971,5.79129,-0.391872,0,5.80453,31.5675,0.5,0,12,-36.2316,31.551,1.11799,-0.00761546,0.000236408,1.11801,0,546,1
-0.553568,0.832548,-0.000113912,0.999787,5.79255,-0.391089,0,5.80574,33.7497,0.5,0,12,-44.1848,33.7497,1.11731,-0.00673079,-1.18595e-05,1.11733,0,547,1
0.766715,0.6419,-4.26611e-05,0.999944,3.40225,-0.383518,0,3.4238,26.1395,0.5,0,12,60.9792,26.1395,0.86018,0.381034,-0.000432357,0.940796,0,548,1
0.771204,0.636462,5.58803e-05,0.99992,3.40127,-0.382353,0,3.42269,25.3998,0.5,0,12,53.2574,25.3998,0.867687,0.374956,-0.000346636,0.945237,0,549,1
0.775692,0.631025,-3.58932e-05,0.999946,3.40029,-0.381188,0,3.42159,24.6603,0.5,0,12,45.5231,24.6602,0.875161,0.368867,-0.000321515,0.949721,0,550,1
0.780489,0.624712,0.00133022,0.999715,3.40489,-0.387304,0,3.42684,25.3305,0.5,0,12,65.975,25.3305,0.827344,0.406896,0.000402191,0.921988,0,551,1
-0.499327,0.863954,0.00264368,0.997874,5.79618,-0.389316,0,5.80924,29.8725,0.5,0,12,-43.4194,29.8725,1.12253,0.00386829,0.00030432,1.12253,0,552,1
-0.445112,0.895346,-7.05114e-05,0.999885,5.79981,-0.387544,0,5.81274,26.0216,0.5,0,12,-43.0582,26.0216,1.1277,0.014461,3.17528e-05,1.12779,0,553,1
-0.447165,0.894321,-4.8338e-05,0.999884,5.80959,-0.384959,0,5.82233,22.9351,0.5,0,12,15.4997,22.9351,1.14543,-0.00399603,3.62478e-05,1.14544,0,554,1
-0.446151,0.894828,-9.70876e-05,0.999884,5.8047,-0.386252,0,5.81754,24.4649,0.5,0,12,-13.6129,24.4649,1.13667,0.00520929,0.000535379,1.13668,0,555,1
-0.516051,0.852577,0.0023233,0.996595,5.8132,-0.383074,0,5.82581,28.749,0.5,0,12,-3.48713,28.749,1.14039,4.19913e-05,0.000209842,1.14039,0,556,1
-0.58493,0.810837,-5.37317e-05,0.9998,5.8168,-0.381188,0,5.82928,34.5445,0.5,0,12,-22.9458,34.5445,1.13548,0.00416511,-7.54123e-05,1.13549,0,557,1
0.78396,0.620589,-0.000541996,0.999862,3.39782,-0.376238,0,3.41859,22.0333,0.5,0,12,49.3148,22.0333,0.894375,0.358416,8.2454e-05,0.963519,0,558,1
0.792234,0.610145,-4.18639e-05,0.999956,3.39535,-0.371287,0,3.41559,19.4431,0.5,0,12,52.8355,19.4431,0.913719,0.347941,0.00010508,0.977724,0,559,1
-0.577346,0.816223,0.000862317,0.999775,5.81809,-0.380306,0,5.83051,33.073,0.5,0,12,-22.0928,33.0438,1.13402,0.0087387,5.6911e-05,1.13406,0,560,1
-0.569763,0.821608,-4.59952e-05,0.999835,5.81938,-0.379423,0,5.83173,31.5969,0.5,0,12,-21.0787,31.5333,1.13261,0.0132492,-0.000102266,1.13269,0,561,1
-0.446103,0.894885,-4.89685e-05,0.999914,5.82916,-0.375942,0,5.84127,23.4648,0.5,0,12,22.612,23.4648,1.14881,0.0107,-5.80087e-05,1.14886,0,562,1
-0.507944,0.858241,0.00247681,0.997292,5.82427,-0.377683,0,5.8365,27.5363,0.5,0,12,0.985054,27.5019,1.14058,0.0118502,0.000290281,1.14064,0,563,1
-0.540946,0.833247,0.0034231,0.993446,5.83386,-0.373615,0,5.84581,30.709,0.5,0,12,2.99085,30.709,1.13951,0.0107358,0.000111041,1.13957,0,564,1
-0.635763,0.771622,-0.000102823,0.999798,5.83855,-0.371287,0,5.85034,37.9654,0.5,0,12,-16.7263,37.9654,1.13029,0.0107628,-4.7782e-05,1.13034,0,565,1
0.782681,0.622341,-4.14117e-05,0.999949,3.39247,-0.367586,0,3.41232,20.3575,0.5,0,12,49.7338,20.3575,0.925432,0.319762,0.000272637,0.979118,0,566,1
0.809688,0.584979,0.00117705,0.998897,3.3904,-0.364486,0,3.40993,18.2388,0.5,0,12,46.6765,18.2388,0.933783,0.309929,0.00105304,0.983873,0,567,1
0.836702,0.547604,-1.54541e-05,0.99997,3.38833,-0.361386,0,3.40755,16.1171,0.5,0,12,43.6632,16.1171,0.942255,0.30015,0.000281122,0.988906,0,568,1
0.787458,0.616242,0.000294514,0.999922,3.39391,-0.369436,0,3.41396,19.8951,0.5,0,12,51.3095,19.8951,0.919601,0.333871,0.000189263,0.978333,0,569,1
-0.635609,0.77175,-6.93966e-05,0.999798,5.83875,-0.371122,0,5.85053,37.724,0.5,0,12,-17.1458,37.7067,1.12989,0.0111769,-3.56549e-05,1.12995,0,570,1
-0.635457,0.771876,-0.000102816,0.999799,5.83895,-0.370958,0,5.85072,37.4813,0.5,0,12,-17.5447,37.4467,1.12948,0.0115895,-4.74578e-05,1.12954,0,571,1
-0.479317,0.877548,-5.51031e-05,0.999918,5.84874,-0.366329,0,5.8602,25.6768,0.5,0,12,12.114,25.6768,1.14218,0.0163745,-0.000187327,1.1423,0,572,1
-0.557386,0.824712,0.00352619,0.99541,5.84384,-0.368644,0,5.85546,31.5917,0.5,0,12,-2.88649,31.5744,1.13583,0.0140347,0.000230773,1.13592,0,573,1
-0.567422,0.816219,0.00378668,0.99408,5.85344,-0.363857,0,5.86474,33.8236,0.5,0,12,-13.7367,33.8236,1.13159,0.0102286,-0.000340716,1.13163,0,574,1
-0.655533,0.754889,-9.11579e-06,0.99979,5.85815,-0.361386,0,5.86929,41.9693,0.5,0,12,-39.6855,41.9693,1.12076,0.00399011,-0.000225406,1.12076,0,575,1
0.804981,0.590804,0.00144158,0.998522,3.38583,-0.356436,0,3.40454,17.5907,0.5,0,12,37.8132,17.5907,0.954571,0.291862,0.000618542,0.998193,0,576,1
0.773259,0.634003,8.22064e-05,0.999945,3.38332,-0.351485,0,3.40153,19.035,0.5,0,12,32.2213,19.035,0.966817,0.283573,0.000254127,1.00755,0,577,1
-0.655494,0.754923,7.66944e-06,0.999791,5.85834,-0.361225,0,5.86946,41.7543,0.5,0,12,-40.4272,41.725,1.12038,0.00418316,-0.000222091,1.12039,0,578,1
-0.655455,0.754958,-7.93673e-06,0.999791,5.85852,-0.361065,0,5.86964,41.5411,0.5,0,12,-41.188,41.483,1.12,0.00438072,-0.000222182,1.12001,0,579,1
-0.521898,0.852909,4.10597e-05,0.999916,5.86831,-0.356111,0,5.8791,28.5599,0.5,0,12,-7.45972,28.5355,1.13065,0.0158645,-7.87082e-05,1.13076,0,580,1
-0.588673,0.803934,0.00374833,0.996424,5.86341,-0.358588,0,5.87437,35.0562,0.5,0,12,-24.2252,35.0152,1.1254,0.0101956,0.000214059,1.12544,0,581,1
-0.580703,0.810718,0.00344237,0.997242,5.87205,-0.353798,0,5.8827,35.3426,0.5,0,12,-33.3373,35.325,1.11496,0.00986356,0.000113615,1.115,0,582,1
-0.63953,0.768512,7.30436e-05,0.999805,5.87579,-0.351485,0,5.8863,42.121,0.5,0,12,-59.0152,42.1103,1.09919,0.00384555,-6.19527e-05,1.0992,0,583,1
0.773004,0.634315,8.26255e-05,0.999945,3.38268,-0.350692,0,3.40081,19.1488,0.5,0,12,32.188,19.1488,0.968657,0.278596,0.000244922,1.00792,0,584,1
0.818062,0.569633,0.00171136,0.99685,3.38022,-0.346138,0,3.3979,16.7908,0.5,0,12,28.7725,16.7908,0.982241,0.272735,0.00146168,1.0194,0,585,1
0.863103,0.504978,5.57441e-05,0.999974,3.37776,-0.341584,0,3.39499,14.4233,0.5,0,12,25.3735,14.4233,0.995766,0.266765,7.51591e-05,1.03088,0,586,1
0.773131,0.63416,6.59302e-05,0.999945,3.383,-0.351088,0,3.40117,19.0925,0.5,0,12,32.2027,19.0925,0.967734,0.281077,0.000264347,1.00773,0,587,1
-0.635956,0.771469,0.000509907,0.999803,5.87694,-0.350528,0,5.88739,40.7922,0.5,0,12,-60.8636,40.2627,1.09869,0.00576938,-0.000349724,1.0987,0,588,1
-0.632375,0.774432,6.91442e-05,0.999822,5.87809,-0.349571,0,5.88848,39.4608,0.5,0,12,-62.7563,38.4301,1.0982,0.00772324,-2.92024e-05,1.09822,0,589,1
-0.591299,0.806297,-1.65496e-06,0.999874,5.88788,-0.345109,0,5.89798,32.944,0.5,0,12,-11.1412,32.8615,1.12279,-0.00743273,9.9363e-05,1.12282,0,590,1
-0.611838,0.790364,0.00154295,0.999511,5.88299,-0.34734,0,5.89323,36.1844,0.5,0,12,-36.7684,35.6363,1.11051,6.59466e-05,-0.000752171,1.11051,0,591,1
-0.611905,0.790319,0.00114066,0.999516,5.89015,-0.343346,0,5.90015,36.0708,0.5,0,12,-26.5771,35.9952,1.11147,-0.00859406,0.000376411,1.11151,0,592,1
-0.632502,0.774346,-2.53748e-05,0.999835,5.89242,-0.341584,0,5.90231,39.2036,0.5,0,12,-42.1302,39.1349,1.10017,-0.00980935,9.11069e-05,1.10022,0,593,1
0.789787,0.61329,-3.85842e-05,0.999944,3.37289,-0.332321,0,3.38923,17.0841,0.5,0,12,24.9536,17.0841,1.01359,0.254167,1.58409e-05,1.04497,0,594,1
0.790515,0.612351,-1.26236e-05,0.999944,3.37264,-0.332002,0,3.38895,16.8933,0.5,0,12,24.7674,16.8933,1.01431,0.253061,0.00014433,1.0454,0,595,1
0.791243,0.611412,-4.28553e-05,0.999945,3.37239,-0.331683,0,3.38867,16.7016,0.5,0,12,24.5868,16.7016,1.01503,0.251958,1.09407e-05,1.04583,0,596,1
0.826444,0.559134,0.00169348,0.997819,3.37533,-0.336953,0,3.3921,15.7382,0.5,0,12,25.2262,15.7382,1.00468,0.260458,0.000246741,1.03789,0,597,1
-0.612927,0.789586,0.00221316,0.999566,5.89504,-0.339615,0,5.90482,35.0095,0.5,0,12,-19.9336,34.2753,1.11266,-9.71065e-05,-0.000703964,1.11266,0,598,1
-0.593356,0.804824,-4.5314e-05,0.999906,5.89767,-0.337646,0,5.90732,30.8123,0.5,0,12,2.39187,29.4173,1.12499,0.00965746,7.75473e-05,1.12503,0,599,1
