Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.0047,0.466395,0,13.013,10.6749,0.5,0,12,0.720595,10.6749,0.307891,0.0127875,-0.000279677,0.308156,0,981,1
13.0096,-0.466284,0,13.0179,10.9507,0.5,0,12,2.393,-10.9507,0.314177,-0.013255,-0.000297872,0.314456,0,982,1
13.0096,0.466301,0,13.0179,10.691,0.5,0,12,1.14311,10.691,0.312541,0.01324,0.000739827,0.312822,0,983,1
13.0145,-0.466186,0,13.0228,10.8348,0.5,0,12,2.42928,-10.8348,0.318001,-0.0134724,0.000105741,0.318286,0,984,1
13.0145,0.466204,0,13.0228,10.6294,0.5,0,12,1.46635,10.6294,0.317317,0.0135441,0.00143688,0.317609,0,985,1
13.0193,-0.466085,0,13.0277,10.6981,0.5,0,12,2.34548,-10.6981,0.321897,-0.0136859,0.000737342,0.322188,0,986,1
13.0193,0.466103,0,13.0277,10.5728,0.5,0,12,1.62488,10.5728,0.322147,0.0135873,0.000529976,0.322433,0,987,1
13.0242,-0.46598,0,13.0326,10.6893,0.5,0,12,1.46836,-10.6893,0.326543,-0.0138845,0.00104171,0.32684,0,988,1
13.0242,0.465999,0,13.0326,10.6653,0.5,0,12,1.31102,10.6653,0.326876,0.0136643,-0.000664708,0.327162,0,989,1
13.0291,-0.46587,0,13.0374,10.6429,0.5,0,12,0.860008,-10.6429,0.331356,-0.014081,-1.75547e-05,0.331655,0,990,1
13.0291,0.46589,0,13.0374,10.8291,0.5,0,12,1.07772,10.8291,0.331366,0.0139887,-6.26411e-05,0.331661,0,991,1
13.034,-0.465756,0,13.0423,10.53,0.5,0,12,1.30193,-10.53,0.33567,-0.0143777,-0.00108803,0.33598,0,992,1
13.034,0.465777,0,13.0423,10.8678,0.5,0,12,1.47829,10.8678,0.335587,0.014308,0.00100341,0.335893,0,993,1
13.0389,-0.465637,0,13.0472,10.5131,0.5,0,12,1.509,-10.5131,0.339673,-0.0148029,-0.000268797,0.339996,0,994,1
13.0389,0.465659,0,13.0472,10.7328,0.5,0,12,2.10131,10.7328,0.339595,0.014432,0.000263146,0.339901,0,995,1
13.0436,-0.465517,0,13.0519,10.5544,0.5,0,12,1.90134,-10.5544,0.343477,-0.0151054,0.000812246,0.34381,0,996,1
13.0438,0.465535,0,13.0521,10.5038,0.5,0,12,2.54029,10.5038,0.343376,0.0145971,-0.000877794,0.343687,0,997,1
13.0438,-0.465513,0,13.0521,10.5545,0.5,0,12,1.91615,-10.5545,0.34358,-0.0151086,0.000847633,0.343913,0,998,1
13.0487,-0.465388,0,13.057,10.4435,0.5,0,12,2.55727,-10.4435,0.346675,-0.0150098,-5.5725e-05,0.347,0,999,1
13.0445,0.465517,0,13.0528,10.4786,0.5,0,12,2.54984,10.4786,0.343893,0.0146506,-0.000776211,0.344205,0,1000,1
13.0536,-0.465263,0,13.0619,10.1532,0.5,0,12,3.08255,-10.1532,0.349425,-0.0150215,-0.00127214,0.34975,0,1001,1
13.0487,0.465409,0,13.057,10.2984,0.5,0,12,2.62089,10.2984,0.346339,0.0147704,-0.000179328,0.346654,0,1002,1
13.0536,0.465284,0,13.0619,10.2175,0.5,0,12,2.89555,10.2175,0.349169,0.0149506,0.000887993,0.34949,0,1003,1
13.0584,-0.465139,0,13.0667,9.90408,0.5,0,12,3.37169,-9.90408,0.351847,-0.0152566,-0.00058454,0.352179,0,1004,1
13.0584,0.46516,0,13.0667,10.1213,0.5,0,12,3.64427,10.1213,0.35215,0.0150922,0.000254589,0.352473,0,1005,1
13.0633,-0.465017,0,13.0716,9.80127,0.5,0,12,3.77137,-9.80127,0.354538,-0.0154829,0.000466949,0.354876,0,1006,1
13.0633,0.465038,0,13.0716,9.8999,0.5,0,12,4.42145,9.8999,0.354869,0.0151875,-0.000526387,0.355195,0,1007,1
13.0682,-0.464896,0,13.0765,9.68534,0.5,0,12,4.55593,-9.68534,0.357747,-0.0156988,-4.46975e-06,0.358091,0,1008,1
13.0682,0.464916,0,13.0765,9.65811,0.5,0,12,5.07928,9.65811,0.357383,0.0152547,0.000325436,0.357709,0,1009,1
13.0731,-0.464777,0,13.0814,9.41907,0.5,0,12,5.47719,-9.41907,0.360697,-0.0158436,-0.000814822,0.361046,0,1010,1
13.0731,0.464796,0,13.0814,9.44744,0.5,0,12,5.59402,9.44744,0.359944,0.0153217,0.00136904,0.360273,0,1011,1
13.078,-0.464658,0,13.0863,9.18392,0.5,0,12,6.07766,-9.18392,0.363704,-0.0158287,-0.000759909,0.364049,0,1012,1
13.078,0.464677,0,13.0863,9.27742,0.5,0,12,5.94619,9.27742,0.362883,0.0154521,0.00126593,0.363214,0,1013,1
13.0829,-0.464541,0,13.0911,9.07061,0.5,0,12,6.64068,-9.07061,0.367227,-0.0158069,-0.000415894,0.367568,0,1014,1
13.0829,0.464559,0,13.0911,9.15201,0.5,0,12,6.5591,9.15201,0.366376,0.0156452,0.00087091,0.366711,0,1015,1
13.0878,-0.464425,0,13.096,8.98349,0.5,0,12,7.6102,-8.98349,0.370668,-0.0158884,-0.000274762,0.371008,0,1016,1
13.0878,0.464442,0,13.096,9.03834,0.5,0,12,7.59572,9.03834,0.369848,0.0157642,0.000808573,0.370185,0,1017,1
13.0927,-0.46431,0,13.1009,8.88352,0.5,0,12,8.43411,-8.88352,0.373723,-0.0160823,-0.000234373,0.374069,0,1018,1
13.0927,0.464327,0,13.1009,8.94864,0.5,0,12,8.39102,8.94864,0.373013,0.01587,0.000863372,0.373351,0,1019,1
13.0976,-0.464196,0,13.1058,8.78375,0.5,0,12,9.17704,-8.78375,0.376653,-0.0163229,-0.000212204,0.377006,0,1020,1
13.0976,0.464212,0,13.1058,8.88243,0.5,0,12,9.13002,8.88243,0.37607,0.0160541,0.00092046,0.376414,0,1021,1
13.1024,-0.464084,0,13.1107,8.71958,0.5,0,12,9.57251,-8.71958,0.379741,-0.0165338,-0.000217935,0.380101,0,1022,1
13.1024,0.464099,0,13.1107,8.86004,0.5,0,12,9.48863,8.86004,0.379245,0.0163679,0.000985991,0.379599,0,1023,1
13.1073,-0.463972,0,13.1155,8.75097,0.5,0,12,9.11714,-8.75097,0.383338,-0.0167529,-0.000283981,0.383704,0,1024,1
13.1073,0.463987,0,13.1155,8.91481,0.5,0,12,8.91813,8.91481,0.382778,0.0169185,0.0010589,0.383153,0,1025,1
13.1122,-0.463862,0,13.1204,8.9453,0.5,0,12,7.89723,-8.9453,0.38806,-0.0171922,-0.000477924,0.388441,0,1026,1
13.1122,0.463876,0,13.1204,9.04077,0.5,0,12,7.7147,9.04077,0.387233,0.017638,0.00112665,0.387636,0,1027,1
13.1171,-0.46375,0,13.1253,9.29916,0.5,0,12,6.43657,-9.29916,0.394407,-0.0181068,-0.000913178,0.394824,0,1028,1
13.1171,0.463764,0,13.1253,9.26415,0.5,0,12,6.5083,9.26415,0.393291,0.0182868,0.00120319,0.393718,0,1029,1
13.122,-0.463632,0,13.1302,9.64238,0.5,0,12,5.04538,-9.64238,0.402012,-0.0193837,-0.00169584,0.402482,0,1030,1
13.122,0.463647,0,13.1302,9.57302,0.5,0,12,5.44305,9.57302,0.400837,0.0191637,0.00159099,0.401298,0,1031,1
13.1269,-0.463508,0,13.1351,9.83596,0.5,0,12,4.36204,-9.83596,0.410324,-0.0204843,-0.00281555,0.410844,0,1032,1
13.1269,0.463523,0,13.1351,9.86631,0.5,0,12,5.2831,9.86631,0.409799,0.0205338,0.0025583,0.410321,0,1033,1
13.1318,-0.463378,0,13.1399,10.0262,0.5,0,12,4.24079,-10.0262,0.419647,-0.0213704,-0.00349575,0.420205,0,1034,1
13.1318,0.463393,0,13.1399,10.1646,0.5,0,12,5.72017,10.1646,0.420351,0.0215706,0.00357026,0.420919,0,1035,1
13.1367,-0.463241,0,13.1448,10.2576,0.5,0,12,4.29781,-10.2576,0.42978,-0.0221409,-0.0033046,0.430363,0,1036,1
13.1367,0.463257,0,13.1448,10.4009,0.5,0,12,5.4696,10.4009,0.431121,0.0219244,0.0041888,0.431698,0,1037,1
13.1415,-0.463096,0,13.1497,10.5094,0.5,0,12,4.4702,-10.5094,0.440373,-0.0225706,-0.00268027,0.440959,0,1038,1
13.1415,0.463091,0,13.1497,10.602,0.5,0,12,4.89963,10.602,0.441304,0.0222955,0.00430003,0.441888,0,1039,1
13.1464,-0.462944,0,13.1546,10.7525,0.5,0,12,3.93321,-10.7525,0.451481,-0.023011,-0.00177299,0.452071,0,1040,1
13.1464,0.462844,0,13.1546,10.8082,0.5,0,12,4.58739,10.8082,0.451823,0.0232009,0.00398951,0.452436,0,1041,1
13.1513,-0.462782,0,13.1595,10.9178,0.5,0,12,3.00363,-10.9178,0.463049,-0.0234668,-0.000975197,0.463645,0,1042,1
13.1513,0.462627,0,13.1595,10.8962,0.5,0,12,4.03835,10.8962,0.462579,0.0241048,0.0032571,0.463218,0,1043,1
13.1562,-0.46261,0,13.1643,11.0233,0.5,0,12,2.09684,-11.0233,0.474501,-0.0235688,-0.000416921,0.475086,0,1044,1
13.1562,0.462567,0,13.1643,10.9506,0.5,0,12,2.90995,10.9506,0.472323,0.0241811,0.00183152,0.472945,0,1045,1
13.1611,-0.462428,0,13.1692,11.0596,0.5,0,12,1.12317,-11.0596,0.484956,-0.0236667,0.000317075,0.485533,0,1046,1
13.1611,0.462442,0,13.1692,10.9655,0.5,0,12,1.6337,10.9655,0.482449,0.0245196,0.000497379,0.483072,0,1047,1
13.166,-0.462234,0,13.1741,10.9709,0.5,0,12,0.62609,-10.9709,0.494249,-0.0241425,0.00148794,0.49484,0,1048,1
13.166,0.462247,0,13.1741,10.7934,0.5,0,12,0.876012,10.7934,0.492933,0.0250131,-0.000661464,0.493567,0,1049,1
13.1709,-0.461952,0,13.179,10.7543,0.5,0,12,0.612786,-10.7543,0.503643,-0.0252234,0.00304637,0.504284,0,1050,1
13.1709,0.46204,0,13.179,10.4725,0.5,0,12,0.88089,10.4725,0.502126,0.0249453,-0.00193121,0.502749,0,1051,1
13.1758,-0.461398,0,13.1838,10.3493,0.5,0,12,0.514315,-10.3493,0.515923,-0.0273617,0.00485575,0.516671,0,1052,1
13.1758,0.46182,0,13.1838,10.1127,0.5,0,12,0.801254,10.1127,0.509655,0.0246653,-0.00314311,0.510262,0,1053,1
13.1806,-0.460979,0,13.1887,9.659,0.5,0,12,0.605268,-9.659,0.525309,-0.0285167,0.00517985,0.526108,0,1054,1
13.1806,0.461584,0,13.1887,9.79705,0.5,0,12,0.380558,9.79705,0.516428,0.0249288,-0.00321638,0.51704,0,1055,1
13.1855,-0.461141,0,13.1936,9.117,0.5,0,12,1.21172,-9.117,0.526746,-0.0267184,0.00292117,0.527431,0,1056,1
13.1855,0.461332,0,13.1936,9.40402,0.5,0,12,0.613139,9.40402,0.523109,0.0257592,-0.00115771,0.523744,0,1057,1
13.1904,-0.4609,0,13.1985,8.95969,0.5,0,12,0.689573,-8.95969,0.534594,-0.0261819,0.00177588,0.535238,0,1058,1
13.1904,0.461062,0,13.1985,8.91134,0.5,0,12,1.38409,8.91134,0.529856,0.0265873,0.00131624,0.530524,0,1059,1
13.1927,-0.460591,0,13.2008,8.76146,0.5,0,12,0.458536,-8.76146,0.540429,-0.0266931,0.00233731,0.541093,0,1060,1
13.1953,0.460772,0,13.2033,8.43638,0.5,0,12,1.60829,8.43638,0.536651,0.0272261,0.00200063,0.537345,0,1061,1
13.1953,-0.460199,0,13.2033,8.759,0.5,0,11.9331,0.446146,-8.759,0.544874,-0.026205,0.00224261,0.545508,0,1062,1
13.2002,-0.459858,0,13.2082,8.26125,0.5,0,11.8996,1.64787,-8.26125,0.547573,-0.0259017,0.00231023,0.548191,0,1063,1
13.1982,0.460591,0,13.2062,8.15287,0.5,0,12,1.95839,8.15287,0.540441,0.0276034,0.00161822,0.541148,0,1064,1
13.2051,-0.459914,0,13.2131,7.58081,0.5,0,12,3.55289,-7.58081,0.546192,-0.0264296,0.00117972,0.546832,0,1065,1
13.2002,0.460465,0,13.2082,7.98588,0.5,0,12,2.23243,7.98588,0.542019,0.0276215,0.00131374,0.542724,0,1066,1
13.2051,0.460168,0,13.2131,7.58332,0.5,0,12,3.99361,7.58332,0.545164,0.0277189,0.000651364,0.545869,0,1067,1
13.21,-0.459881,0,13.218,7.30629,0.5,0,12,5.31221,-7.30629,0.546713,-0.0273155,0.000138206,0.547395,0,1068,1
13.21,0.459887,0,13.218,7.19339,0.5,0,12,5.82035,7.19339,0.54724,0.0279801,0.000403072,0.547955,0,1069,1
13.2149,-0.459617,0,13.2228,6.96717,0.5,0,12,6.98608,-6.96717,0.548631,-0.0284435,-3.48231e-05,0.549368,0,1070,1
13.2149,0.459622,0,13.2228,6.8601,0.5,0,12,6.88705,6.8601,0.548776,0.0285858,0.000332613,0.54952,0,1071,1
13.2197,-0.459366,0,13.2277,6.68402,0.5,0,12,7.25917,-6.68402,0.550862,-0.0290595,-4.42177e-05,0.551628,0,1072,1
13.2197,0.45937,0,13.2277,6.65711,0.5,0,12,6.8422,6.65711,0.550791,0.029236,0.000291479,0.551566,0,1073,1
13.2246,-0.459129,0,13.2326,6.74991,0.5,0,12,5.75069,-6.74991,0.554851,-0.0296847,3.5688e-06,0.555645,0,1074,1
13.2246,0.459132,0,13.2326,6.70973,0.5,0,12,5.6652,6.70973,0.554625,0.0298921,0.000262815,0.55543,0,1075,1
13.2295,-0.4589,0,13.2375,7.02692,0.5,0,12,5.37331,-7.02692,0.562249,-0.0308522,4.73435e-05,0.563095,0,1076,1
13.2295,0.458902,0,13.2375,6.96624,0.5,0,12,5.46606,6.96624,0.561907,0.0309124,0.000243762,0.562757,0,1077,1
13.2344,-0.458664,0,13.2424,7.22327,0.5,0,12,7.99862,-7.22327,0.573531,-0.0319591,7.51795e-05,0.57442,0,1078,1
13.2344,0.458665,0,13.2424,7.22463,0.5,0,12,7.91007,7.22463,0.573158,0.0319166,0.000228824,0.574046,0,1079,1
13.2393,-0.45841,0,13.2472,7.30321,0.5,0,12,10.4253,-7.30321,0.587149,-0.0324038,0.0001228,0.588042,0,1080,1
13.2393,0.45841,0,13.2472,7.40912,0.5,0,12,10.0436,7.40912,0.586967,0.0324755,0.000209746,0.587864,0,1081,1
13.2442,-0.458137,0,13.2521,7.31279,0.5,0,12,9.6913,-7.31279,0.601336,-0.032349,0.000208682,0.602206,0,1082,1
13.2442,0.458136,0,13.2521,7.46157,0.5,0,12,9.23045,7.46157,0.601356,0.0327579,0.000188265,0.602248,0,1083,1
13.2491,-0.457843,0,13.257,7.17594,0.5,0,12,7.21185,-7.17594,0.614926,-0.0320201,0.000275733,0.615759,0,1084,1
13.2491,0.457841,0,13.257,7.26527,0.5,0,12,6.95451,7.26527,0.614996,0.0328687,0.000168026,0.615874,0,1085,1
13.254,-0.457526,0,13.2619,6.82569,0.5,0,12,5.27741,-6.82569,0.627063,-0.0316127,0.000351529,0.62786,0,1086,1
13.254,0.457522,0,13.2619,6.82328,0.5,0,12,5.20909,6.82328,0.627224,0.0326741,0.000136724,0.628075,0,1087,1
13.2588,-0.457182,0,13.2667,6.26084,0.5,0,12,4.25512,-6.26084,0.637518,-0.0314085,0.00045368,0.638292,0,1088,1
13.2588,0.457176,0,13.2667,6.21821,0.5,0,12,4.19355,6.21821,0.637867,0.0324438,8.83315e-05,0.638692,0,1089,1
13.2637,-0.456809,0,13.2716,5.5564,0.5,0,12,3.00351,-5.5564,0.64729,-0.0317533,0.000473357,0.648069,0,1090,1
13.2637,0.456801,0,13.2716,5.49414,0.5,0,12,2.92719,5.49414,0.647776,0.0327739,3.0073e-05,0.648605,0,1091,1
13.2686,-0.456403,0,13.2765,4.84985,0.5,0,12,1.3167,-4.84985,0.657073,-0.0322832,0.000432775,0.657866,0,1092,1
13.2686,0.456392,0,13.2765,4.74038,0.5,0,12,1.31249,4.74038,0.657579,0.0331918,-2.90949e-05,0.658416,0,1093,1
13.2735,-0.455957,0,13.2813,4.11414,0.5,0,12,1.20681,-4.11414,0.665292,-0.0327133,0.00042799,0.666096,0,1094,1
13.2735,0.455944,0,13.2813,3.97182,0.5,0,12,1.33585,3.97182,0.665684,0.0332726,-8.4311e-05,0.666516,0,1095,1
13.2765,-0.455665,0,13.2843,3.56016,0.5,0,12,2.51097,-3.56016,0.668459,-0.0332334,0.000450785,0.669284,0,1096,1
13.2763,0.455665,0,13.2841,3.45838,0.5,0,12,2.60906,3.45838,0.66858,0.0335599,-0.000114394,0.669422,0,1097,1
13.2784,-0.455477,0,13.2862,3.40329,0.5,0,12,3.37349,-3.36733,0.668789,-0.0330639,0.000460804,0.669606,0,1098,1
13.2833,-0.45503,0,13.2911,2.83982,0.5,0,12,5.57085,-2.8348,0.667489,-0.0330702,0.000515591,0.668308,0,1099,1
13.2784,0.455463,0,13.2862,3.30853,0.5,0,12,3.56683,3.26629,0.668838,0.033222,-0.000134347,0.669663,0,1100,1
13.2833,0.455017,0,13.2911,2.81594,0.5,0,12,5.67009,2.81073,0.667362,0.0330841,-0.000181741,0.668182,0,1101,1
13.2882,-0.454626,0,13.2959,2.59408,0.5,0,12,6.44862,-2.59408,0.665926,-0.0332936,0.000598034,0.666758,0,1102,1
13.2882,0.454615,0,13.2959,2.63573,0.5,0,12,6.40457,2.63573,0.665761,0.0334436,-0.000242882,0.6666,0,1103,1
13.2931,-0.454263,0,13.3008,2.83862,0.5,0,12,6.32359,-2.83862,0.667054,-0.035123,0.000715213,0.667979,0,1104,1
13.2931,0.454252,0,13.3008,2.88579,0.5,0,12,6.21855,2.88579,0.667023,0.0355216,-0.000330181,0.667968,0,1105,1
13.2979,-0.453919,0,13.3057,2.97072,0.5,0,12,6.62759,-2.97072,0.674623,-0.0391723,0.000883279,0.675759,0,1106,1
13.2979,0.453909,0,13.3057,2.9855,0.5,0,12,6.61565,2.9855,0.674825,0.0396113,-0.000456567,0.675987,0,1107,1
13.3028,-0.453559,0,13.3106,2.6382,0.5,0,12,7.94041,-2.6382,0.689399,-0.0414133,0.00111137,0.690643,0,1108,1
13.3028,0.453548,0,13.3106,2.63614,0.5,0,12,8.01938,2.63614,0.689789,0.0417322,-0.000633618,0.691051,0,1109,1
13.3077,-0.453165,0,13.3154,3.01843,0.5,0,12,7.73111,-2.38394,0.70812,-0.0404139,0.00140181,0.709274,0,1110,1
13.3077,0.453152,0,13.3154,3.04157,0.5,0,12,7.74053,2.37663,0.708579,0.0406025,-0.000877843,0.709742,0,1111,1
13.3126,-0.452733,0,13.3203,4.5406,0.5,0,12,4.34204,-2.29197,0.726701,-0.0384211,0.00174766,0.727718,0,1112,1
13.3126,0.452719,0,13.3203,4.59876,0.5,0,12,4.23542,2.27898,0.727114,0.038496,-0.00119467,0.728133,0,1113,1
13.3175,-0.452257,0,13.3252,5.53416,0.5,0,12,0.413689,-1.99956,0.742182,-0.0365215,0.00191485,0.743082,0,1114,1
13.3175,0.452242,0,13.3252,5.56096,0.5,0,12,0.311326,1.98486,0.742466,0.0365397,-0.00133505,0.743366,0,1115,1
13.3224,-0.451731,0,13.33,5.64976,0.5,0,12,-0.694251,-1.32028,0.753098,-0.0353625,0.0015442,0.753929,0,1116,1
13.3224,0.451715,0,13.33,5.63972,0.5,0,12,-0.67752,1.31118,0.753227,0.035398,-0.000925951,0.754059,0,1117,1
13.3273,-0.451147,0,13.3349,5.16345,0.5,0,12,1.16404,-0.244963,0.759264,-0.0349494,0.000818282,0.760069,0,1118,1
13.3273,0.45113,0,13.3349,5.12539,0.5,0,12,1.25924,0.244917,0.759281,0.0350971,-0.000177445,0.760092,0,1119,1
13.3304,-0.450739,0,13.338,4.63385,0.5,0,12,2.98852,0.650954,0.760614,-0.0353056,0.000507714,0.761434,0,1120,1
13.3302,0.450739,0,13.3379,4.60336,0.5,0,12,3.00734,-0.605959,0.760554,0.0355408,0.000110166,0.761384,0,1121,1
13.3322,-0.450507,0,13.3398,4.43495,0.5,0,12,3.99859,0.82364,0.759384,-0.0348004,0.000294165,0.760181,0,1122,1
13.337,-0.44993,0,13.3446,3.50399,0.5,0,12,5.82249,1.02771,0.754286,-0.0342335,0.000155087,0.755062,0,1123,1
13.3322,0.450491,0,13.3398,4.38083,0.5,0,12,4.08351,-0.786315,0.759227,0.0350713,0.000324138,0.760037,0,1124,1
13.337,0.449916,0,13.3446,3.44769,0.5,0,12,5.85495,-0.987588,0.75425,0.034737,0.000403667,0.75505,0,1125,1
13.3419,-0.449434,0,13.3495,2.85404,0.5,0,12,6.02629,0.595377,0.751836,-0.0365828,0.000146686,0.752726,0,1126,1
13.3419,0.449422,0,13.3495,2.83274,0.5,0,12,6.08977,-0.60079,0.752067,0.0372049,0.000329537,0.752987,0,1127,1
13.3468,-0.448977,0,13.3544,2.924,0.5,0,12,5.94368,0.735864,0.757415,-0.0426111,0.000100207,0.758613,0,1128,1
13.3468,0.448966,0,13.3544,2.91091,0.5,0,12,6.14248,-0.781487,0.75786,0.0430185,0.000273761,0.75908,0,1129,1
13.3517,-0.448498,0,13.3592,3.41288,0.5,0,12,6.94103,1.86575,0.771911,-0.0447698,7.60936e-05,0.773208,0,1130,1
13.3517,0.448486,0,13.3592,3.41647,0.5,0,12,7.08742,-1.90298,0.772383,0.045015,0.000247104,0.773693,0,1131,1
13.3566,-0.447964,0,13.3641,4.33819,0.5,0,12,5.87732,2.60941,0.791174,-0.0415432,0.000122728,0.792264,0,1132,1
13.3566,0.447951,0,13.3641,4.38614,0.5,0,12,5.81149,-2.65101,0.791626,0.0418134,0.000227027,0.792729,0,1133,1
13.3615,-0.447367,0,13.369,5.44801,0.5,0,12,-0.0755674,2.86419,0.809739,-0.0381135,0.00017513,0.810636,0,1134,1
13.3615,0.447354,0,13.369,5.50389,0.5,0,12,-0.255871,-2.93222,0.810162,0.0383392,0.000206944,0.811069,0,1135,1
13.3664,-0.446699,0,13.3738,6.71158,0.5,0,12,-5.0602,3.51312,0.823015,-0.0359967,0.00019307,0.823801,0,1136,1
13.3664,0.446683,0,13.3738,6.75807,0.5,0,12,-5.18146,-3.59666,0.823333,0.0361459,0.000187759,0.824126,0,1137,1
13.3713,-0.445943,0,13.3787,6.89596,0.5,0,12,-2.23936,4.83122,0.82876,-0.035094,0.000194328,0.829503,0,1138,1
13.3713,0.445926,0,13.3787,6.92014,0.5,0,12,-2.21613,-4.91058,0.828908,0.0351652,0.000170158,0.829654,0,1139,1
13.372,-0.445813,0,13.3795,6.7645,0.5,0,12,-1.23515,5.08294,0.828599,-0.0351112,0.000194107,0.829343,0,1140,1
13.3719,0.445813,0,13.3794,6.8039,0.5,0,12,-1.34831,-5.1279,0.828752,0.0351822,0.000167823,0.829499,0,1141,1
13.3762,-0.445183,0,13.3836,5.66195,0.5,0,12,3.90996,4.85246,0.82297,-0.0333875,0.000192451,0.823647,0,1142,1
13.381,-0.444557,0,13.3884,4.33616,0.5,0,12,6.58718,3.92704,0.818279,-0.0361703,0.000191789,0.819078,0,1143,1
13.3762,0.445169,0,13.3836,5.65227,0.5,0,12,3.89705,-4.87224,0.822902,0.0334541,0.000150002,0.823582,0,1144,1
13.381,0.444546,0,13.3884,4.34417,0.5,0,12,6.45675,-3.95666,0.818313,0.0363391,0.000126503,0.819119,0,1145,1
13.3859,-0.443992,0,13.3933,4.62294,0.5,0,12,6.86234,4.00324,0.823972,-0.0440172,0.000192236,0.825147,0,1146,1
13.3859,0.443981,0,13.3933,4.66159,0.5,0,12,6.77496,-4.05871,0.824185,0.0440526,0.000100453,0.825361,0,1147,1
13.3908,-0.443389,0,13.3982,5.97781,0.5,0,12,5.90414,5.53511,0.840096,-0.0461047,0.000195769,0.84136,0,1148,1
13.3908,0.443377,0,13.3982,6.02706,0.5,0,12,5.86622,-5.57763,0.84041,0.0459596,7.43169e-05,0.841666,0,1149,1
13.3957,-0.442705,0,13.403,7.90673,0.5,0,12,-0.0152484,6.78497,0.859459,-0.0411818,0.000204885,0.860445,0,1150,1
13.3957,0.442694,0,13.403,7.9474,0.5,0,12,-0.160772,-6.82086,0.859775,0.0409945,4.73422e-05,0.860752,0,1151,1
13.4006,-0.44193,0,13.4079,8.66776,0.5,0,12,-7.86581,7.62075,0.874922,-0.0361266,0.000220396,0.875668,0,1152,1
13.4006,0.441917,0,13.4079,8.71329,0.5,0,12,-8.04189,-7.67537,0.875158,0.0358613,2.0332e-05,0.875892,0,1153,1
13.4055,-0.441041,0,13.4127,8.88499,0.5,0,12,-6.32657,8.70991,0.881392,-0.0328428,0.000238925,0.882004,0,1154,1
13.4055,0.441028,0,13.4127,8.92545,0.5,0,12,-6.36168,-8.76518,0.881501,0.0324629,-6.09448e-06,0.882099,0,1155,1
13.4063,-0.440887,0,13.4135,8.93663,0.5,0,12,-5.13035,8.93663,0.881061,-0.0330552,0.000241449,0.881681,0,1156,1
13.4062,0.440887,0,13.4134,8.97185,0.5,0,12,-5.26365,-8.97185,0.881187,0.0326563,-9.72438e-06,0.881792,0,1157,1
13.4104,-0.440156,0,13.4176,7.91392,0.5,0,12,1.94519,7.91392,0.874849,-0.0321899,0.000240973,0.875441,0,1158,1
13.4153,-0.439443,0,13.4224,7.07982,0.5,0,12,6.70845,7.07982,0.871941,-0.03748,0.000235123,0.872746,0,1159,1
13.4104,0.440146,0,13.4176,7.92347,0.5,0,12,1.95252,-7.92347,0.874823,0.0317973,-2.18478e-05,0.8754,0,1160,1
13.4153,0.439435,0,13.4224,7.09699,0.5,0,12,6.66764,-7.09699,0.871983,0.0371139,-2.90808e-05,0.872773,0,1161,1
13.4201,-0.438762,0,13.4273,7.65376,0.5,0,12,8.85138,7.65376,0.881259,-0.0438674,0.000222026,0.88235,0,1162,1
13.4201,0.438755,0,13.4273,7.67952,0.5,0,12,8.79531,-7.67952,0.881386,0.0434287,-3.57289e-05,0.882456,0,1163,1
13.425,-0.437997,0,13.4322,9.86457,0.5,0,12,3.63108,9.47027,0.898664,-0.0441658,0.000204238,0.899749,0,1164,1
13.425,0.43799,0,13.4322,9.88471,0.5,0,12,3.52003,-9.48723,0.898807,0.0436751,-4.23833e-05,0.899867,0,1165,1
13.4299,-0.437116,0,13.437,12.4528,0.5,0,12,-11.7152,11.7417,0.914905,-0.0381299,0.000189082,0.9157,0,1166,1
13.4299,0.437109,0,13.437,12.4622,0.5,0,12,-11.8699,-11.751,0.914993,0.0376477,-4.34057e-05,0.915767,0,1167,1
13.4348,-0.436096,0,13.4419,13.3396,0.5,0,12,-16.0871,13.2222,0.921346,-0.0288196,0.000178715,0.921797,0,1168,1
13.4348,0.436089,0,13.4419,13.334,0.5,0,12,-16.1384,-13.2226,0.921322,0.0283411,-3.86427e-05,0.921758,0,1169,1
13.4354,-0.435961,0,13.4425,13.2168,0.5,0,12,-13.7152,13.2168,0.920995,-0.0287739,0.000176819,0.921445,0,1170,1
13.4354,0.435961,0,13.4424,13.2148,0.5,0,12,-13.8664,-13.2148,0.92098,0.0283045,-3.79151e-05,0.921415,0,1171,1
13.4397,-0.435105,0,13.4467,10.1418,0.5,0,12,6.40444,10.1418,0.915096,-0.0268231,0.000162587,0.915489,0,1172,1
13.4446,-0.434304,0,13.4516,8.85228,0.5,0,12,19.3287,8.85228,0.916758,-0.0403359,0.000141455,0.917645,0,1173,1
13.4397,0.4351,0,13.4467,10.0962,0.5,0,12,6.59087,-10.0962,0.914983,0.0264166,-3.40127e-05,0.915364,0,1174,1
13.4446,0.4343,0,13.4516,8.81297,0.5,0,12,19.4781,-8.81297,0.916669,0.0401293,-3.48035e-05,0.917547,0,1175,1
13.4495,-0.433491,0,13.4564,11.4682,0.5,0,12,8.05504,11.4682,0.929691,-0.0465582,0.000117037,0.930856,0,1176,1
