Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.707043,0.707135,0.000345139,0.999975,9.36812,-0.374486,0,9.3756,3.02526,0.5,0,12,16.4379,2.9846,1.01014,0.132708,0.00272791,1.01883,0,1044,1
-0.465273,0.885134,0.000131217,0.999971,11.6616,-0.376192,0,11.6677,34.2426,0.5,0,12,-25.3307,34.2426,1.0966,-0.0180859,9.62321e-05,1.09675,0,1045,1
-0.462129,0.886788,-7.06734e-06,0.999978,11.663,-0.375537,0,11.669,33.6655,0.5,0,12,-27.9558,33.6655,1.09704,-0.015202,6.34646e-05,1.09715,0,1046,1
-0.479794,0.877354,-1.06776e-06,0.999976,11.6679,-0.373389,0,11.6738,33.4988,0.5,0,12,-13.0892,33.4988,1.09665,-0.012004,8.12259e-05,1.09672,0,1047,1
-0.470961,0.882071,-0.000126307,0.999927,11.6654,-0.374463,0,11.6714,33.5846,0.5,0,12,-20.5148,33.5846,1.09681,-0.0136087,0.000137804,1.0969,0,1048,1
-0.48159,0.876367,-2.8596e-05,0.999974,11.6693,-0.372655,0,11.6753,34.3324,0.5,0,12,-4.26632,34.3324,1.09467,-0.0125544,0.000132237,1.09475,0,1049,1
-0.483388,0.87538,1.79932e-06,0.999977,11.6708,-0.371921,0,11.6767,35.1659,0.5,0,12,4.60724,35.1659,1.09268,-0.0131104,0.000130702,1.09276,0,1050,1
0.717787,0.696244,3.76138e-05,0.999987,9.36086,-0.367084,0,9.36806,11.0706,0.5,0,12,-7.42041,11.0706,1.02741,0.133469,0.000272066,1.03604,0,1051,1
0.717833,0.696197,4.14348e-05,0.999987,9.36082,-0.367039,0,9.36801,11.1189,0.5,0,12,-7.6966,11.1189,1.02745,0.133272,0.000310452,1.03606,0,1052,1
0.717879,0.696149,3.78166e-05,0.999987,9.36078,-0.366995,0,9.36797,11.1669,0.5,0,12,-7.97681,11.1669,1.02749,0.133077,0.00026585,1.03608,0,1053,1
0.714209,0.699894,-0.000172327,0.999973,9.36321,-0.369502,0,9.37049,7.72103,0.5,0,12,3.46423,7.72103,1.02425,0.13525,0.000348275,1.03314,0,1054,1
-0.481163,0.876602,7.96807e-05,0.999974,11.6718,-0.371402,0,11.6777,34.2426,0.5,0,12,11.4785,34.2426,1.09323,-0.0127607,0.000173612,1.09331,0,1055,1
-0.478937,0.877824,3.25404e-06,0.999978,11.6728,-0.370882,0,11.6786,33.3228,0.5,0,12,18.3066,33.3228,1.09379,-0.0124012,0.000180409,1.09386,0,1056,1
-0.494185,0.86933,3.86289e-06,0.999977,11.6776,-0.368627,0,11.6835,33.0423,0.5,0,12,15.6857,33.0423,1.09722,-0.0178568,0.000262552,1.09736,0,1057,1
-0.486561,0.873577,-7.74264e-05,0.999939,11.6752,-0.369755,0,11.681,33.1811,0.5,0,12,17.0282,33.1811,1.09552,-0.015129,0.00024948,1.09562,0,1058,1
-0.496823,0.86782,4.06057e-06,0.999972,11.6792,-0.367811,0,11.685,34.5095,0.5,0,12,11.1321,34.5095,1.09574,-0.0190575,0.000309635,1.09591,0,1059,1
-0.499461,0.866309,3.13087e-06,0.999977,11.6807,-0.366995,0,11.6865,35.9759,0.5,0,12,6.57852,35.9759,1.09428,-0.0202507,0.000270472,1.09447,0,1060,1
0.719418,0.694556,-1.23493e-06,0.999985,9.35845,-0.364532,0,9.36555,10.9632,0.5,0,12,-8.55383,10.9632,1.02235,0.115426,-0.00469883,1.02886,0,1061,1
0.720955,0.692963,6.02787e-05,0.999987,9.35613,-0.362069,0,9.36313,10.7778,0.5,0,12,-9.21125,10.7778,1.01727,0.0975705,-0.000244671,1.02193,0,1062,1
-0.497706,0.867317,5.86146e-05,0.999975,11.6816,-0.366503,0,11.6874,35.5045,0.5,0,12,5.90166,35.5045,1.09489,-0.0198826,0.000253146,1.09507,0,1063,1
-0.495951,0.868324,2.81213e-06,0.999977,11.6825,-0.366012,0,11.6883,35.0326,0.5,0,12,5.24352,35.0326,1.09548,-0.0195182,0.00026159,1.09566,0,1064,1
-0.508417,0.861084,4.97559e-07,0.999977,11.6874,-0.363647,0,11.6931,35.3972,0.5,0,12,-7.27016,35.3972,1.09782,-0.0188866,0.000221559,1.09798,0,1065,1
-0.502184,0.864704,-3.68105e-05,0.999951,11.685,-0.364829,0,11.6907,35.214,0.5,0,12,-1.04792,35.214,1.09665,-0.0192057,0.000195443,1.09682,0,1066,1
-0.511186,0.859437,1.63477e-05,0.999972,11.6888,-0.362858,0,11.6945,36.4422,0.5,0,12,-7.53442,36.4422,1.09573,-0.0182255,0.00026236,1.09588,0,1067,1
-0.513956,0.85779,-9.70205e-07,0.999977,11.6903,-0.362069,0,11.6959,37.4854,0.5,0,12,-7.7727,37.4854,1.09363,-0.0175723,0.000199001,1.09377,0,1068,1
0.721072,0.692842,6.0844e-05,0.999987,9.35598,-0.361907,0,9.36297,10.6439,0.5,0,12,-7.94101,10.6439,1.01795,0.0960494,-0.000248927,1.02247,0,1069,1
0.724024,0.68974,-0.000373933,0.999976,9.35377,-0.359525,0,9.36068,7.01309,0.5,0,12,12.9689,7.01309,1.03537,0.080908,0.00294777,1.03853,0,1070,1
0.726978,0.686635,8.93688e-05,0.999982,9.35156,-0.357143,0,9.35838,3.38047,0.5,0,12,34.0937,3.38047,1.05276,0.0658928,-0.000240814,1.05482,0,1071,1
0.721014,0.692903,6.72648e-05,0.999987,9.35605,-0.361988,0,9.36305,10.7103,0.5,0,12,-8.57053,10.7103,1.01761,0.0968122,-0.000365919,1.0222,0,1072,1
-0.512436,0.858697,4.84828e-05,0.999976,11.6913,-0.361494,0,11.6969,36.5917,0.5,0,12,-4.87373,36.5917,1.09455,-0.0159276,0.000182385,1.09466,0,1073,1
-0.510917,0.859604,-1.84053e-06,0.999977,11.6923,-0.360919,0,11.6979,35.6991,0.5,0,12,-2.00176,35.6991,1.09547,-0.0142784,0.000190834,1.09556,0,1074,1
-0.524575,0.851337,-1.30432e-06,0.999977,11.6972,-0.358449,0,11.7027,34.7543,0.5,0,12,13.6607,34.7543,1.10008,-0.0196757,0.000181042,1.10026,0,1075,1
-0.517746,0.855471,-1.63186e-05,0.999945,11.6947,-0.359684,0,11.7003,35.2251,0.5,0,12,5.83885,35.2251,1.09778,-0.0169841,0.000229895,1.09791,0,1076,1
-0.526911,0.849889,6.23534e-05,0.999973,11.6983,-0.357796,0,11.7038,35.9563,0.5,0,12,7.18752,35.9563,1.09947,-0.0207483,0.000212856,1.09967,0,1077,1
-0.529247,0.84844,-3.03844e-07,0.999976,11.6994,-0.357143,0,11.7049,37.1581,0.5,0,12,0.683686,37.1581,1.09887,-0.0218237,0.000174729,1.09909,0,1078,1
0.727681,0.68589,9.19828e-05,0.999982,9.35109,-0.356639,0,9.35788,3.46034,0.5,0,12,33.2825,3.46034,1.05756,0.0636368,-0.000207036,1.05947,0,1079,1
0.731714,0.68156,6.84524e-05,0.999964,9.3491,-0.354428,0,9.35582,5.61156,0.5,0,12,22.5199,5.61156,1.08002,0.0568155,-0.0015311,1.08151,0,1080,1
0.735747,0.677229,0.000124353,0.999982,9.34712,-0.352217,0,9.35375,7.76914,0.5,0,12,11.665,7.76914,1.10256,0.0498807,0.000234133,1.10368,0,1081,1
0.72733,0.686262,0.000121442,0.999982,9.35133,-0.356891,0,9.35813,3.42123,0.5,0,12,33.6868,3.42123,1.05517,0.0647644,-0.000257,1.05715,0,1082,1
-0.527507,0.849521,-1.03188e-05,0.999974,11.7007,-0.356369,0,11.7062,36.8127,0.5,0,12,-6.73402,36.8127,1.10073,-0.0205786,0.000171686,1.10092,0,1083,1
-0.525766,0.850601,9.67877e-07,0.999976,11.7021,-0.355596,0,11.7075,36.4652,0.5,0,12,-14.1226,36.4652,1.10257,-0.0193345,0.000175318,1.10274,0,1084,1
-0.542791,0.839839,-5.83474e-07,0.999976,11.707,-0.352992,0,11.7123,37.0353,0.5,0,12,17.3252,37.0353,1.10141,-0.0149546,0.000150023,1.10151,0,1085,1
-0.53428,0.84522,4.16697e-06,0.999925,11.7045,-0.354294,0,11.7099,36.7507,0.5,0,12,1.59921,36.7507,1.10199,-0.0171496,0.000233142,1.10212,0,1086,1
-0.544543,0.838702,1.27233e-05,0.999974,11.7076,-0.352604,0,11.7129,37.4403,0.5,0,12,19.5083,37.4403,1.10095,-0.0162931,0.000129524,1.10108,0,1087,1
-0.546295,0.837564,-1.52341e-06,0.999976,11.7082,-0.352217,0,11.7135,37.8456,0.5,0,12,21.6986,37.8456,1.1005,-0.0176358,0.000143255,1.10064,0,1088,1
0.736905,0.675969,0.000130557,0.999982,9.3462,-0.351215,0,9.3528,9.14877,0.5,0,12,2.82053,9.14877,1.10311,0.0473803,0.000314027,1.10413,0,1089,1
0.738957,0.673723,0.000540988,0.99998,9.34448,-0.349253,0,9.351,11.8427,0.5,0,12,-11.598,11.8427,1.10197,0.0402599,-0.00137495,1.10271,0,1090,1
0.740996,0.671489,0.000136969,0.999987,9.34275,-0.347291,0,9.34921,14.5572,0.5,0,12,-26.2457,14.5572,1.10087,0.0329211,0.000670154,1.10137,0,1091,1
0.736326,0.6766,7.89589e-05,0.999981,9.34666,-0.351716,0,9.35327,8.46377,0.5,0,12,7.20692,8.46377,1.10284,0.0486096,0.000704499,1.10391,0,1092,1
-0.544743,0.838572,-2.92719e-05,0.999974,11.71,-0.351124,0,11.7153,36.8465,0.5,0,12,15.0252,36.8465,1.1038,-0.0193467,7.47277e-05,1.10397,0,1093,1
-0.543192,0.83958,-4.32739e-06,0.999976,11.7119,-0.350032,0,11.7171,35.8466,0.5,0,12,8.32647,35.8466,1.1071,-0.0210444,0.000122632,1.1073,0,1094,1
-0.551208,0.834283,7.32052e-05,0.999929,11.7142,-0.348661,0,11.7194,38.0989,0.5,0,12,-17.377,38.0989,1.10431,-0.0188722,0.000191809,1.10447,0,1095,1
-0.559222,0.828988,-1.00932e-06,0.999975,11.7165,-0.347291,0,11.7217,40.3549,0.5,0,12,-43.1293,40.3549,1.10153,-0.0166992,9.03879e-05,1.10166,0,1096,1
0.741745,0.670663,0.000120667,0.999987,9.34131,-0.345692,0,9.34771,13.481,0.5,0,12,-21.2389,13.481,1.09513,0.0297775,0.000658453,1.09554,0,1097,1
0.743631,0.668566,0.000209591,0.999984,9.33986,-0.344028,0,9.34619,12.5519,0.5,0,12,-7.1981,12.5519,1.09154,0.0285772,0.00023707,1.09191,0,1098,1
0.745497,0.666492,4.0611e-05,0.999989,9.3384,-0.342365,0,9.34468,11.6099,0.5,0,12,6.90854,11.6099,1.08779,0.0272389,0.000594795,1.08813,0,1099,1
0.741367,0.67108,6.92003e-05,0.999987,9.34203,-0.346491,0,9.34845,14.0227,0.5,0,12,-23.7416,14.0227,1.09798,0.0312914,0.0011406,1.09842,0,1100,1
-0.55924,0.828975,9.93419e-06,0.999975,11.7166,-0.347222,0,11.7218,40.2671,0.5,0,12,-43.0322,40.2671,1.10161,-0.0164223,8.00059e-05,1.10173,0,1101,1
-0.559258,0.828963,-7.79517e-07,0.999975,11.7167,-0.347153,0,11.7219,40.1791,0.5,0,12,-42.9328,40.1791,1.10169,-0.0161462,8.79816e-05,1.1018,0,1102,1
-0.56161,0.827374,7.71461e-06,0.999977,11.7216,-0.344234,0,11.7267,36.0389,0.5,0,12,-15.8387,36.0389,1.11137,-0.0155855,3.40889e-05,1.11147,0,1103,1
-0.560434,0.828169,0.000167157,0.999975,11.7192,-0.345694,0,11.7243,38.1134,0.5,0,12,-29.4698,38.1134,1.10652,-0.0158595,-9.16524e-05,1.10663,0,1104,1
-0.564512,0.825389,9.78906e-05,0.99997,11.7231,-0.343299,0,11.7281,37.5474,0.5,0,12,-31.2326,37.5474,1.11042,-0.0142548,0.000198412,1.11051,0,1105,1
-0.567413,0.823404,1.63689e-05,0.999976,11.7245,-0.342365,0,11.7295,39.0664,0.5,0,12,-46.7311,39.0664,1.10945,-0.0129167,1.15697e-05,1.10953,0,1106,1
0.747638,0.664088,-6.19036e-05,0.999987,9.33642,-0.340115,0,9.34262,9.36029,0.5,0,12,29.15,9.13786,1.09953,0.0300393,0.000328498,1.09994,0,1107,1
0.75022,0.661157,-0.000192025,0.999979,9.33527,-0.338777,0,9.34141,9.13644,0.5,0,12,36.8365,8.89678,1.10757,0.0284354,0.000455548,1.10793,0,1108,1
0.752807,0.658222,-0.000189396,0.999987,9.33411,-0.337438,0,9.34021,8.85654,0.5,0,12,45.0108,8.60012,1.11554,0.0269946,-0.000186919,1.11586,0,1109,1
0.746563,0.665295,0.00010009,0.999987,9.33741,-0.34124,0,9.34365,10.4576,0.5,0,12,18.1143,10.3477,1.09361,0.028617,0.000339625,1.09399,0,1110,1
-0.566619,0.82395,4.38276e-05,0.999976,11.7255,-0.341713,0,11.7305,38.5698,0.5,0,12,-50.3038,38.5698,1.11203,-0.00918027,-0.000115485,1.11207,0,1111,1
-0.565825,0.824496,2.14921e-05,0.999976,11.7265,-0.341062,0,11.7315,38.0714,0.5,0,12,-53.8816,38.0714,1.11465,-0.00545914,-2.10505e-05,1.11466,0,1112,1
-0.583801,0.811867,3.78594e-05,0.999976,11.7314,-0.338117,0,11.7363,33.8489,0.5,0,12,58.3386,33.8489,1.1234,0.00640268,-2.78889e-05,1.12342,0,1113,1
-0.574814,0.818181,2.61278e-05,0.999916,11.729,-0.339589,0,11.7339,35.954,0.5,0,12,2.48332,35.954,1.11899,0.000488404,-0.000160574,1.11899,0,1114,1
-0.585488,0.810649,4.87419e-05,0.999974,11.7319,-0.337778,0,11.7367,33.7659,0.5,0,12,64.7422,33.7659,1.12425,0.00515845,-2.88754e-05,1.12426,0,1115,1
-0.587176,0.80943,3.91179e-05,0.999976,11.7324,-0.337438,0,11.7372,33.6782,0.5,0,12,71.2672,33.6782,1.1251,0.00391066,-1.49721e-05,1.12511,0,1116,1
0.756203,0.654314,-0.000278294,0.999985,9.33154,-0.33438,0,9.33753,12.32,0.5,0,12,35.2153,12.32,1.13966,0.0169174,-0.000631805,1.13978,0,1117,1
0.757703,0.652573,-0.000276362,0.999983,9.33074,-0.333446,0,9.3367,12.99,0.5,0,12,27.755,12.99,1.14489,0.00855188,-0.000457396,1.14492,0,1118,1
0.759219,0.650813,-0.000286957,0.999985,9.32995,-0.332512,0,9.33587,13.6569,0.5,0,12,20.531,13.6569,1.15029,0.000388924,-0.00101075,1.15029,0,1119,1
0.754519,0.656252,-9.04186e-05,0.999983,9.33282,-0.335909,0,9.33887,10.5534,0.5,0,12,40.5151,10.4236,1.12771,0.0221278,-0.00119028,1.12793,0,1120,1
-0.586944,0.809598,3.07269e-05,0.999976,11.7343,-0.336124,0,11.7391,32.5216,0.5,0,12,59.0221,32.5216,1.14057,0.00147513,-6.50571e-05,1.14057,0,1121,1
-0.586712,0.809766,4.71279e-05,0.999976,11.7363,-0.33481,0,11.7411,31.3823,0.5,0,12,46.5702,31.3823,1.1559,-0.000920535,8.38085e-05,1.1559,0,1122,1
-0.589584,0.807668,0.000154618,0.999969,11.738,-0.333661,0,11.7427,33.6158,0.5,0,12,1.36836,33.6158,1.16192,0.00503933,0.000217649,1.16193,0,1123,1
-0.592458,0.80557,5.29012e-05,0.999974,11.7397,-0.332512,0,11.7444,35.8504,0.5,0,12,-44.0628,35.8504,1.16804,0.0110226,8.26975e-05,1.16809,0,1124,1
0.75993,0.649982,-0.000169045,0.999985,9.32665,-0.328397,0,9.33243,15.518,0.5,0,12,13.4032,15.518,1.15865,-0.0465425,-0.00108592,1.15958,0,1125,1
0.760202,0.649665,-0.000150958,0.999985,9.3263,-0.327992,0,9.33207,15.1334,0.5,0,12,14.5093,15.1334,1.15947,-0.0507486,-0.00101714,1.16058,0,1126,1
0.76047,0.64935,-0.00014747,0.999985,9.32596,-0.327586,0,9.33171,14.7711,0.5,0,12,15.2787,14.7711,1.16029,-0.0549665,-0.00113355,1.16159,0,1127,1
0.759576,0.650395,-0.000231145,0.999985,9.3283,-0.330455,0,9.33415,14.674,0.5,0,12,15.9727,14.674,1.15461,-0.0229498,-0.00188863,1.15484,0,1128,1
-0.591968,0.80593,0.000107064,0.999975,11.7404,-0.331968,0,11.7451,36.1488,0.5,0,12,-51.8752,36.1488,1.1719,0.0165668,-2.62002e-05,1.17202,0,1129,1
-0.591477,0.806291,5.37483e-05,0.999975,11.7412,-0.331424,0,11.7459,36.4383,0.5,0,12,-59.5243,36.4383,1.17572,0.0220796,3.13067e-05,1.17593,0,1130,1
-0.605243,0.79601,3.81218e-05,0.999976,11.7461,-0.328248,0,11.7507,32.32,0.5,0,12,6.40071,32.32,1.19411,0.0575471,-0.000134775,1.1955,0,1131,1
-0.598362,0.801149,0.000103176,0.999939,11.7436,-0.329836,0,11.7483,34.3778,0.5,0,12,-26.6692,34.3778,1.18492,0.039845,-0.000314355,1.18559,0,1132,1
-0.606768,0.794847,3.77123e-05,0.999974,11.7465,-0.327917,0,11.7511,31.9246,0.5,0,12,12.3757,31.9246,1.19528,0.0580504,-0.000109618,1.19669,0,1133,1
-0.608292,0.793683,3.50436e-05,0.999976,11.7469,-0.327586,0,11.7515,31.5284,0.5,0,12,18.3613,31.5284,1.19645,0.0585509,-0.000156246,1.19788,0,1134,1
0.762396,0.647081,-0.000145105,0.999981,9.32406,-0.325123,0,9.32973,11.3253,0.5,0,12,35.5823,11.3253,1.17357,-0.0755116,-0.0011138,1.176,0,1135,1
0.764349,0.64478,-0.000110901,0.999986,9.32217,-0.32266,0,9.32775,7.98818,0.5,0,12,55.6886,7.98818,1.18766,-0.0959991,-0.00156321,1.19153,0,1136,1
-0.610391,0.792065,5.27506e-05,0.999973,11.7489,-0.326157,0,11.7535,28.9334,0.5,0,12,27.2527,28.9334,1.2131,0.063875,-0.000363392,1.21478,0,1137,1
-0.612494,0.790445,1.89508e-05,0.999976,11.751,-0.324728,0,11.7554,26.3407,0.5,0,12,36.0701,26.3407,1.22983,0.0692346,-0.000203871,1.23177,0,1138,1
-0.615332,0.788229,6.7818e-05,0.999969,11.7523,-0.323694,0,11.7568,26.5271,0.5,0,12,30.4441,26.5271,1.23827,0.0715861,-0.000137529,1.24034,0,1139,1
-0.618168,0.786015,1.69713e-05,0.999976,11.7537,-0.32266,0,11.7581,26.7155,0.5,0,12,24.826,26.7155,1.24669,0.0739014,-0.000233102,1.24888,0,1140,1
0.764818,0.644224,-0.000112725,0.999986,9.32176,-0.322177,0,9.32733,7.79122,0.5,0,12,56.1457,7.79122,1.19208,-0.0993769,-0.0014196,1.19622,0,1141,1
0.769859,0.638143,-2.16975e-05,0.999955,9.32006,-0.319956,0,9.32555,7.53615,0.5,0,12,53.2395,7.53615,1.21266,-0.110472,-0.000615699,1.21768,0,1142,1
0.774974,0.631971,-6.20408e-05,0.999986,9.31835,-0.317734,0,9.32377,7.22602,0.5,0,12,52.4885,7.22602,1.23386,-0.120619,0.000911362,1.23974,0,1143,1
0.764585,0.6445,-0.000107485,0.999986,9.32196,-0.322419,0,9.32754,7.86918,0.5,0,12,56.1003,7.86918,1.18988,-0.0976423,-0.00144342,1.19388,0,1144,1
-0.617915,0.786214,6.07253e-05,0.999976,11.7548,-0.321854,0,11.7592,26.8579,0.5,0,12,20.6268,26.8579,1.25469,0.0781943,-0.000242201,1.25712,0,1145,1
-0.617663,0.786413,1.6144e-05,0.999976,11.7558,-0.321047,0,11.7602,27.0017,0.5,0,12,16.4285,27.0017,1.2627,0.0825316,-0.000218071,1.2654,0,1146,1
-0.623459,0.781789,0.00014448,0.999948,11.7581,-0.31939,0,11.7624,27.9566,0.5,0,12,10.0971,27.9566,1.27361,0.0942869,-0.000136222,1.2771,0,1147,1
-0.629255,0.777166,1.52988e-05,0.999974,11.7604,-0.317734,0,11.7646,28.9248,0.5,0,12,3.62703,28.9248,1.28449,0.105985,-0.000183052,1.28886,0,1148,1
0.776112,0.630573,1.69994e-05,0.999986,9.31687,-0.315877,0,9.32223,9.2188,0.5,0,12,34.7612,9.2188,1.24507,-0.131134,0.00154775,1.25196,0,1149,1
0.779506,0.626352,0.000210775,0.999973,9.31569,-0.314343,0,9.32099,10.4326,0.5,0,12,21.2635,10.4326,1.25276,-0.140988,0.00155243,1.26067,0,1150,1
0.782866,0.622171,0.00012025,0.999988,9.3145,-0.312808,0,9.31976,11.8156,0.5,0,12,6.23235,11.8156,1.26057,-0.151713,0.00182862,1.26967,0,1151,1
0.775545,0.631269,-8.44547e-06,0.999986,9.31761,-0.316806,0,9.323,8.28776,0.5,0,12,43.3611,8.28776,1.23973,-0.125791,0.00129379,1.24609,0,1152,1
-0.629443,0.777014,2.16868e-05,0.999974,11.7605,-0.317582,0,11.7648,28.9083,0.5,0,12,3.51936,28.9083,1.28539,0.107274,-0.00017404,1.28986,0,1153,1
-0.629631,0.776862,1.51347e-05,0.999974,11.7607,-0.31743,0,11.765,28.891,0.5,0,12,3.41744,28.891,1.28629,0.108566,-0.000177318,1.29086,0,1154,1
-0.636741,0.771046,1.32748e-05,0.999975,11.7656,-0.313815,0,11.7698,25.5738,0.5,0,12,9.48978,25.5738,1.30691,0.138104,-0.000133378,1.31418,0,1155,1
-0.633186,0.773954,7.08944e-05,0.999964,11.7632,-0.315622,0,11.7674,27.2345,0.5,0,12,6.4896,27.2345,1.29656,0.123322,-0.000169751,1.30241,0,1156,1
-0.638317,0.769739,3.24799e-06,0.999973,11.7662,-0.313311,0,11.7704,25.3397,0.5,0,12,10.2743,25.3397,1.3087,0.139901,-9.97161e-05,1.31615,0,1157,1
-0.639893,0.768432,1.35156e-05,0.999975,11.7668,-0.312808,0,11.771,25.1072,0.5,0,12,11.088,25.1072,1.31048,0.141682,-0.000122937,1.31812,0,1158,1
0.782599,0.622506,0.000157909,0.999987,9.31199,-0.309426,0,9.31712,14.2163,0.5,0,12,-16.609,14.2163,1.2604,-0.17581,0.000981211,1.2726,0,1159,1
0.783278,0.621651,0.00019015,0.999987,9.31138,-0.308654,0,9.3165,14.2951,0.5,0,12,-18.8218,14.2951,1.2605,-0.180669,0.000825578,1.27338,0,1160,1
0.783944,0.620812,0.000170602,0.999988,9.31078,-0.307882,0,9.31587,14.3325,0.5,0,12,-21.1569,14.3325,1.26031,-0.185901,0.000699331,1.27395,0,1161,1
0.782714,0.622362,0.000153032,0.999987,9.31324,-0.311117,0,9.31844,13.0924,0.5,0,12,-6.18772,13.0924,1.26017,-0.164561,0.00164382,1.27087,0,1162,1
-0.642291,0.766423,5.127e-05,0.999971,11.7687,-0.311361,0,11.7728,23.9362,0.5,0,12,11.94,23.9362,1.31982,0.149041,-9.85921e-05,1.32821,0,1163,1
-0.64469,0.764413,1.60974e-05,0.999976,11.7705,-0.309915,0,11.7746,22.7681,0.5,0,12,12.7101,22.7681,1.3292,0.156442,-5.36197e-05,1.33838,0,1164,1
-0.647216,0.762267,3.2525e-05,0.99997,11.7717,-0.308898,0,11.7758,22.7227,0.5,0,12,12.7015,22.7227,1.3335,0.160342,3.81668e-05,1.3431,0,1165,1
-0.649742,0.760123,1.74544e-05,0.999976,11.773,-0.307882,0,11.777,22.6789,0.5,0,12,12.7465,22.6789,1.33778,0.164236,1.56633e-06,1.34782,0,1166,1
0.784784,0.619748,0.000257044,0.999986,9.30905,-0.305419,0,9.31406,12.0526,0.5,0,12,-2.52793,12.0526,1.26028,-0.196155,0.00101307,1.27545,0,1167,1
0.785685,0.618604,-8.08155e-07,0.999986,9.30733,-0.302956,0,9.31226,10.4108,0.5,0,12,12.2415,10.4108,1.26146,-0.206362,5.60217e-05,1.27823,0,1168,1
-0.650914,0.759118,5.54645e-05,0.999975,11.7742,-0.306873,0,11.7782,22.408,0.5,0,12,12.7212,22.408,1.34304,0.169956,1.84099e-05,1.35375,0,1169,1
-0.652088,0.758112,2.1067e-05,0.999976,11.7754,-0.305864,0,11.7794,22.1413,0.5,0,12,12.6344,22.1413,1.34826,0.175677,5.01151e-05,1.35966,0,1170,1
-0.656081,0.75464,3.17909e-05,0.999962,11.7771,-0.30441,0,11.7811,21.9186,0.5,0,12,12.555,21.9186,1.35303,0.183001,0.000144388,1.36535,0,1171,1
-0.660073,0.75117,3.18142e-05,0.999976,11.7789,-0.302956,0,11.7828,21.6938,0.5,0,12,12.5067,21.6938,1.35787,0.190357,4.34557e-05,1.37115,0,1172,1
0.785907,0.618322,-1.58462e-05,0.999986,9.3071,-0.302663,0,9.31202,10.2643,0.5,0,12,13.4203,10.2643,1.26281,-0.206997,6.01155e-05,1.27967,0,1173,1
0.79224,0.610093,-0.000285507,0.999929,9.30548,-0.300347,0,9.31033,10.8516,0.5,0,12,7.63795,10.8516,1.27267,-0.211065,0.000492746,1.29006,0,1174,1
0.798649,0.601771,-0.000255018,0.999984,9.30387,-0.29803,0,9.30864,11.2812,0.5,0,12,3.98838,11.2812,1.28458,-0.213825,0.000486264,1.30226,0,1175,1
0.785796,0.618463,7.02403e-06,0.999986,9.30721,-0.30281,0,9.31214,10.3167,0.5,0,12,12.9764,10.3167,1.26219,-0.206642,7.35604e-05,1.279,0,1176,1
-0.661094,0.750271,6.81949e-05,0.999976,11.7796,-0.302339,0,11.7835,21.4124,0.5,0,12,12.6104,21.4124,1.3606,0.194136,-9.31656e-07,1.37438,0,1177,1
-0.662114,0.749372,3.62562e-05,0.999977,11.7803,-0.301722,0,11.7841,21.1234,0.5,0,12,12.7438,21.1234,1.36329,0.197892,1.16921e-05,1.37758,0,1178,1
-0.666666,0.7453,6.70087e-05,0.999958,11.7824,-0.299876,0,11.7863,20.3391,0.5,0,12,13.6577,20.3391,1.36943,0.206778,0.000146195,1.38495,0,1179,1
-0.671221,0.741226,4.48627e-05,0.999976,11.7846,-0.29803,0,11.7884,19.5605,0.5,0,12,14.4431,19.5605,1.37558,0.215755,-5.24067e-05,1.3924,0,1180,1
0.798729,0.601663,-0.000263646,0.999983,9.30221,-0.295731,0,9.30691,13.728,0.5,0,12,-16.6304,13.728,1.28519,-0.226364,-0.000165561,1.30498,0,1181,1
0.800876,0.598793,-0.000145054,0.999978,9.30127,-0.294418,0,9.30593,13.829,0.5,0,12,-20.1182,13.829,1.28346,-0.234189,-0.000205999,1.30465,0,1182,1
0.803053,0.595881,-0.000206167,0.999984,9.30033,-0.293103,0,9.30495,14.1384,0.5,0,12,-26.1175,14.1384,1.28172,-0.242872,-0.000760606,1.30453,0,1183,1
0.798705,0.601695,-0.000173781,0.999984,9.30304,-0.296881,0,9.30777,12.6407,0.5,0,12,-7.40594,12.6407,1.28528,-0.220373,8.59783e-05,1.30403,0,1184,1
-0.671672,0.740816,5.34314e-05,0.999976,11.7849,-0.297767,0,11.7886,19.4317,0.5,0,12,14.4771,19.4317,1.37679,0.217248,-6.45004e-05,1.39383,0,1185,1
-0.672124,0.740407,4.4805e-05,0.999976,11.7852,-0.297504,0,11.7889,19.3023,0.5,0,12,14.5133,19.3023,1.37801,0.218727,-6.0876e-05,1.39526,0,1186,1
-0.681752,0.731551,2.41471e-05,0.999976,11.7901,-0.293199,0,11.7937,17.6696,0.5,0,12,14.8183,17.6696,1.39256,0.238722,3.52782e-06,1.41287,0,1187,1
-0.676941,0.735976,1.22285e-05,0.999955,11.7876,-0.295352,0,11.7913,18.4747,0.5,0,12,14.6547,18.4747,1.38528,0.228765,-0.000116842,1.40404,0,1188,1
-0.681837,0.731471,2.39837e-05,0.999976,11.7901,-0.293151,0,11.7938,17.6569,0.5,0,12,14.8159,17.6569,1.39264,0.23888,5.24231e-06,1.41298,0,1189,1
-0.681923,0.731391,2.34868e-05,0.999976,11.7902,-0.293103,0,11.7938,17.6436,0.5,0,12,14.8121,17.6436,1.39272,0.239037,5.02779e-06,1.41308,0,1190,1
