Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.593864,-0.804424,-0.000114379,0.999886,5.18277,0.297375,0,5.1913,26.8579,0.5,0,12,3.98898,-26.6669,1.27424,-0.0321567,-0.000256296,1.27465,0,983,1
-0.637873,-0.769883,-9.42899e-05,0.999801,5.17622,0.30198,0,5.18502,34.0746,0.5,0,12,-18.1773,-34.0746,1.23713,-0.0117689,-0.000243322,1.23718,0,984,1
-0.625266,-0.779164,-0.00270351,0.99903,5.18661,0.294727,0,5.19497,29.0064,0.5,0,12,3.89434,-28.8665,1.28373,-0.0417368,-0.000774319,1.2844,0,985,1
0.875122,-0.480156,0.00143222,0.998194,2.52659,0.306931,0,2.54517,23.0066,0.5,0,12,-38.8094,-23.0066,1.20627,0.415475,0.000204583,1.27581,0,986,1
0.846508,-0.532304,0.000593596,0.999962,2.52816,0.311881,0,2.54733,23.7155,0.5,0,12,-48.6637,-23.7155,1.2189,0.409657,5.25299e-05,1.2859,0,987,1
-0.612927,-0.789838,-0.00103221,0.999762,5.16148,0.310549,0,5.17081,32.7945,0.5,0,12,-8.79683,-32.5647,1.20441,0.0050316,-5.62953e-05,1.20442,0,988,1
-0.604287,-0.796565,-8.59872e-05,0.999839,5.1632,0.309217,0,5.17245,30.6664,0.5,0,12,-7.79058,-30.2081,1.20837,0.00193494,-0.000245444,1.20837,0,989,1
-0.621561,-0.783116,-0.000110295,0.999804,5.15976,0.311881,0,5.16917,34.929,0.5,0,12,-9.85001,-34.929,1.20048,0.00814771,-0.000268184,1.2005,0,990,1
-0.611842,-0.790703,-0.000779296,0.999781,5.1681,0.306917,0,5.1772,30.8439,0.5,0,12,-11.5708,-30.614,1.22459,-0.00406736,-0.000488271,1.2246,0,991,1
-0.619369,-0.784862,-8.30116e-05,0.999813,5.17299,0.304618,0,5.18195,31.0004,0.5,0,12,-15.1112,-31.0004,1.2408,-0.0099171,-0.000242118,1.24084,0,992,1
-0.628621,-0.777373,-0.000392855,0.999736,5.1746,0.303299,0,5.18348,32.5356,0.5,0,12,-16.641,-32.5356,1.23896,-0.0108586,-0.0003073,1.23901,0,993,1
0.833924,-0.551335,0.000163008,0.9997,2.52947,0.31389,0,2.54888,24.9543,0.5,0,12,-51.2453,-24.9543,1.22189,0.399922,-0.00018139,1.28567,0,994,1
0.821391,-0.570285,0.000587356,0.999954,2.53079,0.315895,0,2.55043,26.1973,0.5,0,12,-53.8486,-26.1973,1.22489,0.390112,5.30288e-05,1.28551,0,995,1
0.84064,-0.540352,-0.000216459,0.999327,2.5325,0.318841,0,2.55249,25.0258,0.5,0,12,-50.7878,-25.0258,1.22868,0.37472,0.000399367,1.28455,0,996,1
0.85984,-0.510498,0.000400268,0.999967,2.53421,0.321782,0,2.55456,23.8715,0.5,0,12,-47.8991,-23.8715,1.23246,0.359458,0.000129391,1.28381,0,997,1
-0.63106,-0.775436,-0.000445039,0.999769,5.14299,0.32126,0,5.15301,35.2388,0.5,0,12,15.5271,-35.1956,1.18393,0.028568,-0.000208606,1.18428,0,998,1
-0.629934,-0.776358,-0.000229448,0.999775,5.14363,0.320736,0,5.15362,34.5095,0.5,0,12,15.7506,-34.4232,1.18437,0.0278324,-0.000216876,1.1847,0,999,1
-0.632179,-0.77452,-0.000237633,0.999766,5.14235,0.321782,0,5.15241,35.9678,0.5,0,12,15.2872,-35.9678,1.18349,0.0292865,-0.000219478,1.18386,0,1000,1
-0.58836,-0.806744,0.0027497,0.998504,5.14852,0.318423,0,5.15836,30.8684,0.5,0,12,4.72264,-30.8252,1.19699,0.0182426,-5.24266e-05,1.19713,0,1001,1
-0.546753,-0.837153,-0.000117161,0.999882,5.15342,0.316109,0,5.1631,27.2339,0.5,0,12,-6.59249,-27.2339,1.20972,0.00849117,-0.000220854,1.20975,0,1002,1
-0.584154,-0.810137,-0.00231944,0.998781,5.15659,0.313995,0,5.16614,31.089,0.5,0,12,-8.31504,-31.089,1.20511,0.00834664,-0.000367664,1.20514,0,1003,1
0.834932,-0.548418,0.000988784,0.998937,2.53615,0.326733,0,2.55711,23.2945,0.5,0,12,-43.2449,-23.2945,1.24047,0.348736,0.000303511,1.28856,0,1004,1
0.810085,-0.586235,0.000229415,0.999955,2.53809,0.331683,0,2.55967,22.74,0.5,0,12,-39.0445,-22.74,1.24866,0.338158,0.000162534,1.29364,0,1005,1
-0.629334,-0.776813,-0.000357372,0.99975,5.12374,0.331428,0,5.13445,36.1238,0.5,0,12,4.98603,-36.1117,1.15781,0.044331,-1.60726e-05,1.15866,0,1006,1
-0.628999,-0.777087,-0.0002653,0.999752,5.12406,0.331172,0,5.13475,35.7902,0.5,0,12,4.18409,-35.766,1.15798,0.0439056,-2.02524e-05,1.15882,0,1007,1
-0.629665,-0.776542,-0.000267556,0.999748,5.12342,0.331683,0,5.13415,36.4546,0.5,0,12,5.78445,-36.4546,1.15766,0.0447566,-2.41928e-05,1.15852,0,1008,1
-0.563828,-0.82188,0.00361612,0.996695,5.12895,0.32886,0,5.13948,30.7676,0.5,0,12,3.69483,-30.7556,1.17101,0.0345658,0.000113731,1.17152,0,1009,1
-0.498617,-0.8667,-0.000178047,0.999893,5.13384,0.326547,0,5.14422,25.7523,0.5,0,12,3.3573,-25.7523,1.18369,0.0253338,-8.25604e-05,1.18396,0,1010,1
-0.56538,-0.820622,-0.0037336,0.996538,5.1381,0.324165,0,5.14831,30.8521,0.5,0,12,9.1863,-30.8521,1.18366,0.0272505,-0.000159519,1.18397,0,1011,1
0.801083,-0.598285,-4.74975e-07,0.99984,2.53933,0.333337,0,2.56111,23.4504,0.5,0,12,-40.844,-23.4504,1.25032,0.327329,-5.96512e-06,1.29246,0,1012,1
0.792084,-0.61033,0.000233098,0.99995,2.54057,0.33499,0,2.56256,24.1593,0.5,0,12,-42.6096,-24.1593,1.2519,0.316441,0.000220106,1.29128,0,1013,1
0.81105,-0.584007,-0.000716506,0.999433,2.54266,0.338288,0,2.56507,22.7473,0.5,0,12,-35.4774,-22.7473,1.25434,0.297401,0.000543557,1.28911,0,1014,1
0.830013,-0.557685,0.000186255,0.999967,2.54475,0.341584,0,2.56757,21.3258,0.5,0,12,-28.1755,-21.3258,1.2569,0.27835,0.000265163,1.28735,0,1015,1
-0.593138,-0.804785,-0.000686294,0.999746,5.10349,0.340863,0,5.11486,32.1237,0.5,0,12,27.0278,-32.0996,1.12949,0.0609621,0.0001079,1.13113,0,1016,1
-0.58846,-0.808246,-0.000197581,0.999774,5.10449,0.34014,0,5.11581,30.7524,0.5,0,12,29.5341,-30.7037,1.13028,0.0605839,1.41408e-05,1.1319,0,1017,1
-0.597803,-0.801334,-0.000201575,0.999752,5.10249,0.341584,0,5.11391,33.4902,0.5,0,12,24.5606,-33.4902,1.12866,0.0613495,2.47674e-05,1.13032,0,1018,1
-0.5254,-0.847416,0.00335973,0.997081,5.10938,0.338248,0,5.12056,27.3469,0.5,0,12,19.0147,-27.3228,1.14223,0.0510549,-0.000194832,1.14337,0,1019,1
-0.462293,-0.886614,-0.000157392,0.999899,5.11427,0.336355,0,5.12532,23.9477,0.5,0,12,8.31179,-23.9477,1.15431,0.0414587,-1.21475e-05,1.15505,0,1020,1
-0.545954,-0.831593,-0.00433723,0.994802,5.11885,0.334019,0,5.12973,30.2068,0.5,0,12,7.17342,-30.2068,1.15593,0.0431485,-0.00051185,1.15673,0,1021,1
0.794124,-0.604778,-0.0017291,0.998195,2.54755,0.346246,0,2.57098,22.9616,0.5,0,12,-42.9365,-22.9616,1.263,0.257199,-4.53832e-05,1.28892,0,1022,1
0.758261,-0.651839,0.000306229,0.999927,2.55036,0.350905,0,2.57439,24.6277,0.5,0,12,-57.8961,-24.6277,1.26882,0.235828,0.000550268,1.29055,0,1023,1
0.758068,-0.652064,0.000286527,0.999927,2.55061,0.351196,0,2.57467,24.6229,0.5,0,12,-57.868,-24.6229,1.26866,0.23308,0.000602251,1.28989,0,1024,1
0.757874,-0.65229,0.000305345,0.999928,2.55086,0.351485,0,2.57496,24.6205,0.5,0,12,-57.8444,-24.6205,1.26851,0.230365,0.000557007,1.28926,0,1025,1
-0.527315,-0.848249,-0.00216805,0.998795,5.08219,0.34995,0,5.09423,29.0186,0.5,0,12,7.16951,-29.0034,1.10933,0.0684287,-0.000197926,1.11144,0,1026,1
-0.489402,-0.871866,-0.000127603,0.999832,5.08491,0.348413,0,5.09684,25.6707,0.5,0,12,10.4928,-25.6407,1.11354,0.0689803,6.611e-05,1.11567,0,1027,1
-0.5652,-0.82465,-0.000164619,0.999749,5.07947,0.351485,0,5.09162,32.3682,0.5,0,12,3.83626,-32.3682,1.10517,0.0678797,7.91339e-05,1.10726,0,1028,1
-0.469254,-0.882607,0.00144142,0.999598,5.08981,0.347025,0,5.10162,24.8852,0.5,0,12,-0.280123,-24.87,1.12163,0.0606391,-3.47254e-05,1.12327,0,1029,1
-0.449053,-0.893376,-0.000117272,0.999884,5.0947,0.345637,0,5.10641,24.0945,0.5,0,12,-10.8413,-24.0945,1.12972,0.0523693,4.38062e-05,1.13094,0,1030,1
-0.523408,-0.847365,-0.00367843,0.99599,5.09859,0.343611,0,5.11016,28.7953,0.5,0,12,6.83432,-28.7953,1.12916,0.0568713,-0.000346511,1.13059,0,1031,1
0.768502,-0.63954,-0.000975251,0.999804,2.55379,0.356436,0,2.57855,22.886,0.5,0,12,-52.1928,-22.886,1.25975,0.207062,0.000769357,1.27665,0,1032,1
0.779163,-0.626748,0.000163797,0.999954,2.55673,0.361386,0,2.58215,21.1232,0.5,0,12,-45.8602,-21.1232,1.25078,0.183671,0.000393089,1.26419,0,1033,1
-0.552791,-0.833003,-0.000887631,0.999736,5.05462,0.36079,0,5.06748,27.1871,0.5,0,12,68.1388,-27.1212,1.05796,0.0852426,6.10041e-05,1.06139,0,1034,1
-0.5471,-0.836798,-0.000182061,0.999775,5.05556,0.360193,0,5.06837,25.5792,0.5,0,12,80.036,-25.4468,1.05923,0.0838673,7.18424e-05,1.06254,0,1035,1
-0.558465,-0.829219,-0.000194315,0.999744,5.05368,0.361386,0,5.06658,28.7904,0.5,0,12,56.2975,-28.7904,1.0567,0.0866166,5.43712e-05,1.06025,0,1036,1
-0.463425,-0.880888,0.00345124,0.995358,5.06045,0.358494,0,5.07313,23.9008,0.5,0,12,27.7428,-23.8335,1.07229,0.0772911,0.000254944,1.07507,0,1037,1
-0.379727,-0.924992,-0.000116467,0.999902,5.06534,0.356796,0,5.07789,22.2273,0.5,0,12,-24.543,-22.2245,1.08536,0.070681,9.90539e-05,1.08766,0,1038,1
-0.44414,-0.892908,-0.00259716,0.997272,5.07024,0.355442,0,5.08268,24.1759,0.5,0,12,-13.53,-24.1729,1.09358,0.0660996,0.000146781,1.09558,0,1039,1
-0.508512,-0.860846,-0.000145849,0.99982,5.07513,0.354089,0,5.08747,26.121,0.5,0,12,-2.51747,-26.1178,1.1018,0.0615197,9.39741e-05,1.10352,0,1040,1
-0.536842,-0.842756,-0.00187207,0.99922,5.0773,0.352787,0,5.08954,29.2417,0.5,0,12,0.685305,-29.24,1.10349,0.0646985,2.35505e-05,1.10539,0,1041,1
0.769785,-0.638054,-0.000337689,0.999841,2.55844,0.363434,0,2.58412,20.8603,0.5,0,12,-36.3356,-20.8603,1.24825,0.166099,0.000205632,1.25925,0,1042,1
0.760406,-0.649361,0.000183584,0.999943,2.56014,0.36548,0,2.5861,20.5913,0.5,0,12,-26.6962,-20.5913,1.24575,0.148516,0.00010812,1.25458,0,1043,1
0.766036,-0.642665,-0.000804573,0.999915,2.56242,0.368384,0,2.58876,19.3039,0.5,0,12,8.42369,-19.3039,1.23954,0.121317,-7.2758e-05,1.24546,0,1044,1
0.771659,-0.635978,0.000162487,0.999962,2.5647,0.371287,0,2.59143,18.0616,0.5,0,12,43.028,-18.0616,1.23315,0.0940404,-0.000338121,1.23674,0,1045,1
-0.51619,-0.85617,-0.000644572,0.99974,5.0254,0.370828,0,5.03906,26.7469,0.5,0,12,44.4577,-26.64,1.00711,0.0986937,3.70192e-05,1.01194,0,1046,1
-0.511388,-0.859078,-0.000123492,0.999767,5.0262,0.370368,0,5.03983,25.6512,0.5,0,12,51.1699,-25.4354,1.00776,0.0977029,5.92315e-05,1.01249,0,1047,1
-0.520981,-0.853268,-0.000123257,0.999744,5.0246,0.371287,0,5.0383,27.8418,0.5,0,12,37.7768,-27.8418,1.00649,0.0996888,5.15188e-05,1.01141,0,1048,1
-0.432107,-0.897328,0.00351406,0.995956,5.03109,0.368724,0,5.04459,22.552,0.5,0,12,23.0018,-22.445,1.01743,0.089376,7.15948e-05,1.02135,0,1049,1
-0.352827,-0.935579,-0.000106453,0.999897,5.03598,0.367079,0,5.04935,19.4523,0.5,0,12,-5.02675,-19.4523,1.02701,0.0811099,1.70515e-05,1.0302,0,1050,1
-0.378596,-0.925006,-0.00160849,0.999487,5.04088,0.366045,0,5.05415,21.4902,0.5,0,12,-25.7423,-21.4863,1.03894,0.0860654,5.87351e-08,1.0425,0,1051,1
-0.404325,-0.914452,-0.00014561,0.99985,5.04577,0.365011,0,5.05896,23.5239,0.5,0,12,-46.3535,-23.5162,1.05092,0.0910225,2.03933e-06,1.05485,0,1052,1
-0.48137,-0.871847,-0.00282662,0.995913,5.04972,0.363199,0,5.06277,26.1571,0.5,0,12,5.01657,-26.1532,1.0538,0.0888126,-0.000184734,1.05754,0,1053,1
0.759523,-0.650145,-0.000576284,0.999782,2.56731,0.374541,0,2.59449,19.9575,0.5,0,12,48.6468,-19.9575,1.21374,0.0656401,-0.000450742,1.21552,0,1054,1
0.747392,-0.664305,0.000193227,0.999948,2.56993,0.377794,0,2.59755,21.8281,0.5,0,12,53.9171,-21.8281,1.19451,0.0375148,-0.000637221,1.1951,0,1055,1
0.746344,-0.665481,0.00010493,0.999948,2.57145,0.379492,0,2.5993,22.7417,0.5,0,12,68.514,-22.7417,1.18604,0.000309226,-0.000202437,1.18604,0,1056,1
0.745299,-0.666655,0.000186541,0.99995,2.57297,0.381188,0,2.60105,23.6322,0.5,0,12,83.4949,-23.6322,1.17743,-0.0371817,-0.000713592,1.17802,0,1057,1
-0.440754,-0.896802,-0.00170477,0.99926,4.99407,0.380023,0,5.00851,23.3993,0.5,0,12,4.43581,-23.3993,0.96219,0.104503,-0.000134947,0.967848,0,1058,1
-0.411764,-0.911089,-1.5947e-05,0.999817,4.99684,0.378859,0,5.01118,20.6827,0.5,0,12,10.3362,-20.6827,0.966685,0.106173,5.38962e-05,0.972498,0,1059,1
-0.469743,-0.882516,-4.22448e-06,0.999746,4.99131,0.381188,0,5.00584,26.1164,0.5,0,12,-1.47167,-26.1164,0.957711,0.102814,2.40924e-05,0.963214,0,1060,1
-0.357139,-0.932069,0.00274655,0.998152,5.00173,0.377719,0,5.01598,18.5984,0.5,0,12,6.47161,-18.5984,0.974389,0.0976398,-1.22472e-05,0.979269,0,1061,1
-0.302512,-0.953048,-3.00598e-05,0.999907,5.00663,0.37658,0,5.02077,16.5157,0.5,0,12,2.60192,-16.5157,0.982122,0.0891175,4.79661e-05,0.986157,0,1062,1
-0.341249,-0.938936,-0.00202155,0.999028,5.01152,0.375631,0,5.02558,18.9894,0.5,0,12,-14.9281,-18.9785,0.991932,0.0943624,9.44754e-05,0.996411,0,1063,1
-0.379967,-0.924833,-6.83693e-05,0.999846,5.01641,0.374682,0,5.03039,21.4585,0.5,0,12,-32.4236,-21.4368,1.00178,0.0995969,4.55434e-05,1.00672,0,1064,1
-0.450463,-0.889054,-0.00263949,0.996665,5.0205,0.372984,0,5.03434,24.65,0.5,0,12,2.74997,-24.6391,1.00412,0.0996514,-0.000405648,1.00905,0,1065,1
0.737277,-0.675403,-0.000406015,0.999873,2.57634,0.385322,0,2.605,25.1331,0.5,0,12,224.289,-25.1331,1.11798,-0.108917,-0.00347611,1.12328,0,1066,1
0.729251,-0.684153,0.000277645,0.999936,2.57972,0.389454,0,2.60895,26.6115,0.5,0,12,364.379,-26.6115,1.05887,-0.180154,-0.0004844,1.07409,0,1067,1
0.727811,-0.685682,0.000257107,0.999934,2.58049,0.390272,0,2.60984,25.0898,0.5,0,12,384.99,-25.0898,1.04503,-0.200654,0.00107021,1.06412,0,1068,1
0.726373,-0.687208,0.000284286,0.999937,2.58126,0.391089,0,2.61072,23.5582,0.5,0,12,405.337,-23.5582,1.03117,-0.221109,-0.000288707,1.05461,0,1069,1
-0.396167,-0.917642,-0.00147126,0.999508,4.95514,0.390127,0,4.97048,20.2748,0.5,0,12,16.2867,-20.0368,0.900392,0.10572,-0.000118653,0.906577,0,1070,1
-0.374741,-0.926926,3.68599e-05,0.999811,4.9577,0.389164,0,4.97295,18.0742,0.5,0,12,24.7688,-17.599,0.90373,0.107001,-3.82707e-05,0.910042,0,1071,1
-0.417602,-0.908354,2.3881e-05,0.999749,4.95259,0.391089,0,4.96801,22.4729,0.5,0,12,7.79742,-22.4729,0.897061,0.10443,-5.92258e-05,0.903119,0,1072,1
-0.327831,-0.943271,0.00235252,0.998619,4.96259,0.388059,0,4.97774,16.6851,0.5,0,12,11.1452,-16.4471,0.913749,0.102275,0.000210498,0.919455,0,1073,1
-0.280912,-0.95962,3.19397e-05,0.999891,4.96748,0.386954,0,4.98253,15.2966,0.5,0,12,-2.50935,-15.2966,0.923766,0.0975517,-1.80956e-05,0.928902,0,1074,1
-0.281313,-0.959506,0.000271552,0.999894,4.97238,0.386211,0,4.98735,14.8687,0.5,0,12,6.16215,-14.8604,0.931007,0.1025,-7.02893e-05,0.936633,0,1075,1
-0.281716,-0.959392,1.95089e-05,0.999898,4.97727,0.385469,0,4.99217,14.4407,0.5,0,12,14.8347,-14.424,0.938297,0.107437,-8.01463e-06,0.944428,0,1076,1
-0.352271,-0.932684,-0.00312559,0.996998,4.98216,0.384266,0,4.99696,18.337,0.5,0,12,2.4928,-18.2912,0.944649,0.102664,-0.000241227,0.950212,0,1077,1
-0.422822,-0.905979,5.98282e-06,0.999788,4.98706,0.383064,0,5.00175,22.231,0.5,0,12,-9.84354,-22.1562,0.951031,0.0978804,1.28688e-05,0.956054,0,1078,1
-0.446282,-0.894247,-0.000986402,0.999423,4.98918,0.382126,0,5.00379,24.1737,0.5,0,12,-5.65967,-24.1362,0.954373,0.100344,-0.000127623,0.959634,0,1079,1
0.721517,-0.69226,-0.000343723,0.999905,2.58538,0.395813,0,2.61551,29.3232,0.5,0,12,314.751,-29.3232,0.952507,-0.308274,-0.00666312,1.00117,0,1080,1
0.716673,-0.697297,0.000337203,0.999921,2.5895,0.400535,0,2.6203,35.1094,0.5,0,12,227.027,-35.1094,0.873891,-0.395783,0.000695512,0.959339,0,1081,1
0.716261,-0.69772,0.00033388,0.999921,2.58972,0.400764,0,2.62055,35.006,0.5,0,12,223.106,-34.8972,0.869888,-0.399775,0.00100272,0.957354,0,1082,1
0.715851,-0.69814,0.000335822,0.999921,2.58995,0.40099,0,2.6208,34.908,0.5,0,12,219.191,-34.6922,0.865934,-0.403703,0.00069409,0.955415,0,1083,1
-0.350628,-0.936233,-0.00062715,0.999736,4.90773,0.400614,0,4.92405,17.0513,0.5,0,12,15.9084,-16.7679,0.816922,0.102001,-2.9082e-05,0.823266,0,1084,1
-0.344144,-0.938673,-0.000136049,0.999771,4.90877,0.400238,0,4.92506,16.3704,0.5,0,12,18.1271,-15.8036,0.817679,0.102023,-5.0341e-05,0.82402,0,1085,1
-0.357099,-0.933799,-0.000142499,0.99975,4.90669,0.40099,0,4.92305,17.731,0.5,0,12,13.6886,-17.731,0.816173,0.101989,-5.22548e-05,0.822521,0,1086,1
-0.312898,-0.94902,0.00211081,0.999274,4.91366,0.399044,0,4.92984,15.2322,0.5,0,12,11.4199,-14.9488,0.831344,0.103714,0.000503424,0.837789,0,1087,1
-0.281655,-0.959366,-9.87425e-05,0.999856,4.91855,0.39785,0,4.93462,14.0895,0.5,0,12,4.69708,-14.0895,0.845019,0.105371,-5.61356e-05,0.851563,0,1088,1
-0.254123,-0.966633,0.00176378,0.99948,4.92345,0.397097,0,4.93943,12.5637,0.5,0,12,3.99159,-12.5637,0.851461,0.100183,-0.000162553,0.857335,0,1089,1
-0.226588,-0.9739,-5.76028e-05,0.999912,4.92834,0.396344,0,4.94425,11.0309,0.5,0,12,3.30272,-11.0309,0.857901,0.0949719,-5.92143e-05,0.863142,0,1090,1
-0.242525,-0.969899,-0.00118789,0.999762,4.93323,0.395708,0,4.94908,11.8487,0.5,0,12,7.57689,-11.8261,0.866766,0.102776,4.24343e-06,0.872838,0,1091,1
-0.258456,-0.965898,-3.19467e-05,0.999879,4.93813,0.395071,0,4.9539,12.6606,0.5,0,12,11.8733,-12.6155,0.875626,0.110593,-5.7617e-05,0.882583,0,1092,1
-0.317376,-0.946082,-0.0026692,0.997901,4.94302,0.393968,0,4.95869,16.0981,0.5,0,12,1.32116,-16.0161,0.883301,0.105268,-0.000225969,0.889551,0,1093,1
-0.376303,-0.926262,7.34441e-06,0.999782,4.94791,0.392865,0,4.96348,19.5346,0.5,0,12,-9.21392,-19.4158,0.890981,0.0999717,-5.70519e-05,0.896572,0,1094,1
-0.396954,-0.917307,-0.000761746,0.999513,4.95025,0.391977,0,4.96575,21.003,0.5,0,12,-0.716695,-20.9436,0.894024,0.102196,-0.000260114,0.899846,0,1095,1
0.71263,-0.701409,0.000162355,0.999908,2.59462,0.405889,0,2.62617,37.0317,0.5,0,12,154.387,-36.8984,0.796776,-0.474208,-0.00360068,0.927221,0,1096,1
0.709412,-0.704681,8.8688e-05,0.99992,2.59929,0.410788,0,2.63155,39.1346,0.5,0,12,87.7584,-39.0849,0.727147,-0.544914,5.55251e-05,0.908666,0,1097,1
0.709316,-0.704777,8.95578e-05,0.99992,2.59934,0.41084,0,2.63161,39.1385,0.5,0,12,87.2457,-39.0881,0.726355,-0.545489,3.87047e-05,0.908378,0,1098,1
0.709222,-0.704872,8.82619e-05,0.99992,2.59939,0.410891,0,2.63167,39.1423,0.5,0,12,86.7549,-39.0912,0.725578,-0.546056,5.04326e-05,0.908098,0,1099,1
-0.280705,-0.959317,-0.00226558,0.999544,4.85567,0.409844,0,4.87294,12.9376,0.5,0,12,10.2728,-12.3068,0.737632,0.0931697,-0.000320258,0.743493,0,1100,1
-0.259434,-0.965587,-9.75467e-05,0.999832,4.85984,0.408796,0,4.877,11.8691,0.5,0,12,13.8603,-10.6097,0.744637,0.0976603,-0.00011961,0.751014,0,1101,1
-0.301966,-0.95305,-0.000118941,0.999744,4.85151,0.410891,0,4.86888,14.0092,0.5,0,12,6.63905,-14.0092,0.73064,0.0886519,-0.000157728,0.735998,0,1102,1
-0.239959,-0.970427,0.00129126,0.999655,4.86473,0.408008,0,4.88181,11.3116,0.5,0,12,6.71084,-10.6807,0.757251,0.0948764,0.000295154,0.763171,0,1103,1
-0.220482,-0.975267,-8.58624e-05,0.999879,4.86962,0.40722,0,4.88662,10.75,0.5,0,12,-0.439323,-10.75,0.769886,0.0921256,-7.47589e-05,0.775378,0,1104,1
-0.204358,-0.978654,0.00130905,0.999764,4.87452,0.406642,0,4.89145,9.24489,0.5,0,12,3.35953,-9.22648,0.7737,0.0897549,-0.000349217,0.778889,0,1105,1
-0.188229,-0.982042,-7.27149e-05,0.999918,4.87941,0.406063,0,4.89628,7.7414,0.5,0,12,7.15857,-7.70501,0.777532,0.0874194,-6.12445e-05,0.782431,0,1106,1
-0.202523,-0.979067,-0.00136957,0.999794,4.8843,0.405534,0,4.90111,8.78635,0.5,0,12,8.50293,-8.71196,0.785579,0.0970701,5.4936e-05,0.791553,0,1107,1
-0.2168,-0.976095,-9.16813e-05,0.999882,4.8892,0.405005,0,4.90594,9.83436,0.5,0,12,9.85805,-9.7218,0.793624,0.106733,-3.84239e-05,0.800769,0,1108,1
-0.261681,-0.963869,-0.00230588,0.998762,4.89409,0.404153,0,4.91075,12.4569,0.5,0,12,2.69069,-12.2999,0.803173,0.101641,-7.7809e-05,0.809578,0,1109,1
-0.30656,-0.951647,-0.000124252,0.999805,4.89898,0.403301,0,4.91555,15.0869,0.5,0,12,-4.54064,-14.8852,0.81272,0.0965351,-1.93182e-05,0.818433,0,1110,1
-0.33182,-0.942725,-0.00145337,0.999419,4.90284,0.402146,0,4.9193,16.4063,0.5,0,12,4.57013,-16.3054,0.814458,0.0992783,-0.000600299,0.820487,0,1111,1
0.705992,-0.708086,-0.000219205,0.999906,2.60423,0.415493,0,2.63717,38.4525,0.5,0,12,104.208,-38.2557,0.672865,-0.591955,0.000934469,0.896191,0,1112,1
0.70276,-0.711306,-3.0241e-05,0.999914,2.60907,0.420094,0,2.64268,37.7637,0.5,0,12,121.678,-37.4215,0.620255,-0.637722,1.45162e-05,0.88961,0,1113,1
0.702065,-0.711991,-2.86056e-05,0.999913,2.60943,0.420443,0,2.64308,37.7944,0.5,0,12,120.234,-37.3675,0.615445,-0.640737,0.000327205,0.888435,0,1114,1
0.701371,-0.712675,-3.06158e-05,0.999914,2.60978,0.420792,0,2.64349,37.8251,0.5,0,12,118.765,-37.3128,0.610637,-0.643764,2.15923e-05,0.887305,0,1115,1
-0.235386,-0.971565,-0.00191283,0.999674,4.78771,0.419993,0,4.80609,9.90575,0.5,0,12,6.1917,-8.92854,0.628712,0.0770985,-2.7035e-05,0.633422,0,1116,1
-0.220985,-0.975092,-0.000122695,0.99982,4.79134,0.419193,0,4.80964,9.3374,0.5,0,12,7.63039,-7.38213,0.631876,0.0796771,-0.000131939,0.63688,0,1117,1
-0.24979,-0.968038,-0.000181417,0.999746,4.78408,0.420792,0,4.80255,10.4778,0.5,0,12,4.75069,-10.4778,0.625554,0.0745645,-0.000140982,0.629982,0,1118,1
-0.206353,-0.978203,0.00126464,0.999733,4.79623,0.418475,0,4.81445,8.51807,0.5,0,12,5.46286,-7.45734,0.646096,0.0807162,0.000587746,0.651119,0,1119,1
-0.191708,-0.981317,-9.08356e-05,0.999868,4.80112,0.417757,0,4.81926,7.69425,0.5,0,12,3.30787,-7.527,0.660325,0.0817415,-0.000116884,0.665365,0,1120,1
-0.181564,-0.983206,0.000879705,0.99983,4.80602,0.417206,0,4.82409,7.20188,0.5,0,12,2.34355,-7.00628,0.668476,0.0789659,-8.96867e-05,0.673124,0,1121,1
-0.171418,-0.985094,-7.51177e-05,0.999897,4.81091,0.416655,0,4.82892,6.70916,0.5,0,12,1.38263,-6.48528,0.676634,0.0762012,-0.000120049,0.680911,0,1122,1
-0.162999,-0.986498,0.000889838,0.999874,4.8158,0.416211,0,4.83375,5.89995,0.5,0,12,3.188,-5.69095,0.679531,0.0767099,-0.000465076,0.683847,0,1123,1
-0.154574,-0.987903,-6.22105e-05,0.999923,4.82069,0.415766,0,4.83859,5.09325,0.5,0,12,4.98746,-4.90056,0.682422,0.0772106,-0.000130668,0.686776,0,1124,1
-0.16803,-0.985589,-0.00149565,0.999811,4.82559,0.415325,0,4.84343,5.93683,0.5,0,12,6.08143,-5.73926,0.690917,0.0857191,7.845e-05,0.696214,0,1125,1
-0.181472,-0.983278,-7.69375e-05,0.999883,4.83048,0.414884,0,4.84826,6.78266,0.5,0,12,7.16574,-6.57895,0.699413,0.094202,-0.00013208,0.705729,0,1126,1
-0.214138,-0.976078,-0.00191087,0.999294,4.83537,0.414214,0,4.85308,8.91745,0.5,0,12,2.12582,-8.62241,0.710893,0.0911297,5.10839e-05,0.71671,0,1127,1
-0.246804,-0.968881,-9.77991e-05,0.999821,4.84027,0.413544,0,4.8579,11.0534,0.5,0,12,-2.94544,-10.6671,0.722367,0.0880189,-0.000136155,0.72771,0,1128,1
