Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.123035,0.992276,0.00101753,0.999875,4.22116,-0.425466,0,4.24255,4.86595,0.5,0,12,4.64594,4.86369,0.611372,0.099919,-0.000387995,0.619483,0,488,1
0.170905,0.985189,1.04522e-05,0.999903,4.23584,-0.426625,0,4.25727,5.16385,0.5,0,12,6.2951,5.16385,0.579447,0.119507,-0.000287116,0.591642,0,489,1
0.151465,0.988179,-0.0006136,0.99972,4.23094,-0.426204,0,4.25236,5.00229,0.5,0,12,5.49299,5.00229,0.590286,0.112875,-0.000694462,0.600981,0,490,1
0.220455,0.975272,-3.28352e-05,0.999878,4.24562,-0.42782,0,4.26712,5.7582,0.5,0,12,7.68862,5.7582,0.554829,0.13532,-0.000110713,0.571092,0,491,1
0.195762,0.980214,-0.000835803,0.999572,4.24073,-0.427223,0,4.2622,5.46374,0.5,0,12,7.02419,5.46374,0.567201,0.127827,-0.000509568,0.581427,0,492,1
0.296923,0.954698,0.000260469,0.999805,4.25541,-0.429759,0,4.27705,6.4019,0.5,0,12,6.49445,6.36481,0.525109,0.145814,7.6525e-05,0.544978,0,493,1
0.258754,0.964965,-0.00194691,0.999057,4.25052,-0.42879,0,4.27209,6.04224,0.5,0,12,7.12859,6.02343,0.539952,0.140816,-0.000213911,0.558012,0,494,1
0.309139,0.950711,-0.000275106,0.99971,4.25683,-0.430225,0,4.27851,6.73613,0.5,0,12,6.58513,6.71785,0.521147,0.146688,-2.68623e-05,0.541398,0,495,1
-0.355486,0.934423,0.000436777,0.999758,6.02535,-0.430207,0,6.04069,13.6143,0.5,0,12,7.8156,13.3726,0.984487,-0.027359,9.36986e-06,0.984867,0,496,1
-0.347261,0.937565,-0.000163811,0.999809,6.02666,-0.429722,0,6.04196,12.8181,0.5,0,12,10.5017,12.3356,0.984258,-0.025107,2.18931e-05,0.984578,0,497,1
-0.284861,0.958455,-0.000105964,0.999891,6.03645,-0.427377,0,6.05156,11.746,0.5,0,12,0.279351,11.7305,0.995537,-0.0316089,1.4553e-05,0.996038,0,498,1
-0.316069,0.948007,0.00225176,0.999311,6.03156,-0.42855,0,6.04676,12.2807,0.5,0,12,5.39219,12.032,0.989897,-0.028369,0.000393446,0.990304,0,499,1
-0.242678,0.970031,-8.4701e-05,0.999926,6.04623,-0.425823,0,6.06121,9.15113,0.5,0,12,3.58379,8.22419,1.00399,-0.0147077,4.12048e-06,1.00409,0,500,1
-0.263779,0.964241,0.00120786,0.99967,6.04134,-0.4266,0,6.05639,10.45,0.5,0,12,1.93184,9.9789,0.999771,-0.0231667,3.72633e-05,1.00004,0,501,1
-0.297509,0.954588,-0.000123085,0.999875,6.05602,-0.424346,0,6.07087,12.6806,0.5,0,12,8.35767,11.9786,1.01477,-0.0383827,5.59079e-08,1.0155,0,502,1
-0.270108,0.962305,-0.00192727,0.999496,6.05113,-0.425084,0,6.06604,10.9191,0.5,0,12,5.9503,10.1047,1.00937,-0.026542,-9.07039e-05,1.00971,0,503,1
-0.427451,0.903817,-0.000172729,0.9998,6.06581,-0.421397,0,6.08043,20.0707,0.5,0,12,-9.75481,19.716,1.02786,-0.014457,2.56247e-05,1.02796,0,504,1
-0.362475,0.929202,-0.00224967,0.997401,6.06091,-0.422871,0,6.07565,16.376,0.5,0,12,-0.703233,15.8479,1.02128,-0.0264108,-0.000498955,1.02162,0,505,1
-0.432256,0.90151,-1.13631e-05,0.999783,6.06648,-0.421094,0,6.08108,20.4712,0.5,0,12,-8.13834,20.2942,1.02944,-0.0155486,9.99414e-05,1.02956,0,506,1
-0.437045,0.89921,-0.000174797,0.999793,6.06715,-0.420792,0,6.08173,20.8713,0.5,0,12,-6.51843,20.8713,1.03103,-0.0166413,2.96759e-05,1.03116,0,507,1
0.689771,0.723957,4.88609e-05,0.999949,3.8444,-0.416027,0,3.86684,24.8738,0.5,0,12,36.572,24.8738,0.700706,0.618168,0.000408441,0.934409,0,508,1
0.692894,0.720951,-0.000226337,0.999937,3.84169,-0.413459,0,3.86387,24.9122,0.5,0,12,36.3756,24.9122,0.713527,0.608645,-0.000354469,0.937854,0,509,1
0.696008,0.717953,0.000109377,0.999942,3.83898,-0.410891,0,3.8609,24.9436,0.5,0,12,36.2069,24.9436,0.726349,0.599267,0.000287188,0.941649,0,510,1
0.688637,0.725029,-0.000260679,0.999944,3.84695,-0.418409,0,3.86964,25.8228,0.5,0,12,36.143,25.8228,0.681183,0.631971,0.000715152,0.929192,0,511,1
-0.396312,0.916861,0.00204453,0.99885,6.07137,-0.419314,0,6.08584,17.8879,0.5,0,12,3.77055,17.8879,1.03511,-0.0234709,0.000405126,1.03538,0,512,1
-0.355603,0.934501,-0.000135,0.999873,6.07559,-0.417837,0,6.08994,14.907,0.5,0,12,13.9978,14.907,1.03916,-0.0302674,3.86074e-05,1.0396,0,513,1
-0.288561,0.957381,-9.63155e-05,0.999923,6.08538,-0.415898,0,6.09957,13.1039,0.5,0,12,-1.1392,12.9744,1.04782,-0.0103409,5.41249e-05,1.04787,0,514,1
-0.322089,0.945939,0.00165622,0.999272,6.08049,-0.416867,0,6.09476,14.0021,0.5,0,12,6.42363,13.9374,1.0435,-0.0202973,0.000187471,1.0437,0,515,1
-0.374871,0.926925,-0.00011145,0.999859,6.09516,-0.413974,0,6.10921,18.5158,0.5,0,12,-15.6859,18.1205,1.05908,-0.0282553,6.37112e-05,1.05945,0,516,1
-0.331727,0.942149,-0.00231408,0.998846,6.09027,-0.414936,0,6.10439,15.8088,0.5,0,12,-8.37934,15.5464,1.05349,-0.0193,0.000164527,1.05367,0,517,1
-0.430405,0.900344,0.00153998,0.997933,6.09894,-0.412432,0,6.11287,21.4039,0.5,0,12,-0.316517,21.2062,1.05874,-0.0252014,0.000650276,1.05904,0,518,1
-0.485915,0.873775,-0.000115264,0.999798,6.10272,-0.410891,0,6.11654,24.2765,0.5,0,12,15.0281,24.2765,1.05851,-0.0221203,1.33407e-05,1.05874,0,519,1
0.699383,0.714671,0.000129216,0.999946,3.83461,-0.406668,0,3.85612,23.5969,0.5,0,12,38.026,23.5969,0.752231,0.576916,0.000260926,0.947989,0,520,1
0.701484,0.7126,-7.00695e-05,0.999939,3.8317,-0.403829,0,3.85292,22.9854,0.5,0,12,39.3318,22.9854,0.762532,0.567771,-0.000590854,0.950694,0,521,1
0.703581,0.710532,0.000150309,0.999941,3.82878,-0.40099,0,3.84972,22.3915,0.5,0,12,40.5905,22.3915,0.772799,0.55867,0.000110086,0.953588,0,522,1
0.697693,0.716314,-2.89157e-05,0.999941,3.83679,-0.408779,0,3.85851,24.2716,0.5,0,12,37.1215,24.2716,0.739301,0.58815,0.000713739,0.944715,0,523,1
-0.479584,0.877251,0.000573769,0.999785,6.10384,-0.410303,0,6.11761,23.1269,0.5,0,12,20.2414,22.8965,1.05818,-0.0196967,8.83202e-05,1.05837,0,524,1
-0.473262,0.880722,-0.000101767,0.999824,6.10495,-0.409716,0,6.11868,21.9799,0.5,0,12,25.4686,21.5156,1.05783,-0.0172827,-7.17987e-07,1.05797,0,525,1
-0.34776,0.937483,-6.70315e-05,0.999905,6.11474,-0.406696,0,6.12825,18.4741,0.5,0,12,-16.6656,18.4741,1.07117,-0.0154308,-5.66671e-05,1.07128,0,526,1
-0.410516,0.909099,0.00241328,0.997492,6.10984,-0.408206,0,6.12346,20.234,0.5,0,12,4.41176,20.0001,1.06448,-0.0163571,0.000383135,1.06461,0,527,1
-0.381063,0.924434,-7.20727e-05,0.999893,6.12452,-0.404662,0,6.13788,17.7036,0.5,0,12,11.0301,17.6428,1.07739,-0.0148173,-7.19717e-05,1.07749,0,528,1
-0.364421,0.930954,-0.000503251,0.999739,6.11963,-0.405679,0,6.13306,18.099,0.5,0,12,-2.93182,18.0686,1.07423,-0.0151227,-0.000223676,1.07433,0,529,1
-0.45975,0.883433,0.00260774,0.995907,6.12881,-0.402826,0,6.14204,23.7169,0.5,0,12,2.46157,23.6864,1.07573,-0.0200524,0.000656171,1.07592,0,530,1
-0.538414,0.842443,-8.06265e-05,0.9998,6.13311,-0.40099,0,6.1462,29.7446,0.5,0,12,-5.88661,29.7446,1.07375,-0.0253881,-6.7801e-05,1.07405,0,531,1
0.707062,0.707069,0.000140921,0.999942,3.82483,-0.397069,0,3.84538,21.5185,0.5,0,12,42.2687,21.5185,0.792165,0.540044,0.000116999,0.958735,0,532,1
0.708735,0.705387,0.000110032,0.999938,3.82185,-0.394079,0,3.84211,20.8456,0.5,0,12,42.6872,20.8456,0.800381,0.532134,-0.000167432,0.961133,0,533,1
0.710402,0.703713,8.50833e-05,0.999942,3.81888,-0.391089,0,3.83885,20.163,0.5,0,12,43.0735,20.163,0.80861,0.524249,1.72573e-05,0.963684,0,534,1
0.705319,0.708804,0.000118559,0.999938,3.8268,-0.399029,0,3.84755,21.9538,0.5,0,12,41.4258,21.9538,0.782473,0.549357,0.000606196,0.956064,0,535,1
-0.536502,0.843665,0.000158153,0.999802,6.13371,-0.400614,0,6.14678,29.3598,0.5,0,12,-7.03695,29.2161,1.07382,-0.0249484,-4.53653e-05,1.07411,0,536,1
-0.534595,0.844883,-7.62613e-05,0.99981,6.13431,-0.400237,0,6.14735,28.9756,0.5,0,12,-8.21938,28.6954,1.07391,-0.0244917,-6.38108e-05,1.07419,0,537,1
-0.383639,0.923391,-2.94307e-05,0.999915,6.14409,-0.39666,0,6.15688,19.5087,0.5,0,12,-2.57335,19.5087,1.08972,0.0022813,-2.01793e-05,1.08973,0,538,1
-0.459119,0.884135,0.00319542,0.996241,6.1392,-0.398449,0,6.15212,24.2339,0.5,0,12,-5.3879,24.0974,1.0819,-0.0111114,4.93081e-05,1.08196,0,539,1
-0.456571,0.889522,-1.89375e-05,0.999853,6.15388,-0.394197,0,6.16649,23.182,0.5,0,12,-13.455,23.1544,1.10893,-0.0225392,-2.2645e-05,1.10916,0,540,1
-0.420112,0.906453,-0.00209311,0.999078,6.14899,-0.395428,0,6.16169,21.3454,0.5,0,12,-8.04086,21.3316,1.09936,-0.0101493,0.000242629,1.09941,0,541,1
-0.505208,0.860947,0.00158062,0.998232,6.15681,-0.392643,0,6.16932,27.2409,0.5,0,12,-17.2741,27.2271,1.10863,-0.0195128,0.000293879,1.1088,0,542,1
-0.553843,0.832372,-2.49473e-05,0.999793,6.15975,-0.391089,0,6.17215,31.3074,0.5,0,12,-21.1999,31.3074,1.10835,-0.0164375,-5.24046e-05,1.10848,0,543,1
0.713743,0.700325,4.45195e-05,0.999942,3.81504,-0.387212,0,3.83464,19.2802,0.5,0,12,41.9311,19.2802,0.823308,0.508663,8.63008e-05,0.967767,0,544,1
0.715256,0.698775,-7.25132e-05,0.999938,3.81214,-0.3842,0,3.83145,18.4954,0.5,0,12,40.8118,18.4954,0.830099,0.501571,0.00185821,0.969866,0,545,1
0.716768,0.697227,-6.57625e-05,0.999941,3.80923,-0.381188,0,3.82825,17.7039,0.5,0,12,39.7502,17.7039,0.83703,0.494491,2.33018e-05,0.972184,0,546,1
0.712069,0.702023,3.83658e-05,0.999939,3.81696,-0.38915,0,3.83674,19.7201,0.5,0,12,42.4923,19.7201,0.815997,0.516465,-0.000143439,0.965706,0,547,1
-0.536768,0.843276,0.00156625,0.999619,6.16171,-0.389915,0,6.17403,29.0376,0.5,0,12,-13.9847,29.0376,1.10887,-0.00981321,7.09644e-05,1.10892,0,548,1
-0.519693,0.85418,-2.25501e-05,0.999852,6.16367,-0.388741,0,6.17591,26.7674,0.5,0,12,-6.73492,26.7674,1.10939,-0.00326355,-0.000103837,1.1094,0,549,1
-0.419292,0.907759,-4.7008e-05,0.999916,6.17345,-0.38575,0,6.18549,19.2755,0.5,0,12,38.5865,19.2755,1.12586,0.00227479,-6.01709e-05,1.12586,0,550,1
-0.469501,0.880965,0.00207181,0.998266,6.16856,-0.387246,0,6.1807,23.0136,0.5,0,12,16.067,23.0136,1.11757,-0.000520322,0.00042317,1.11757,0,551,1
-0.616049,0.787449,-0.000112344,0.999796,6.18324,-0.381289,0,6.19498,36.9608,0.5,0,12,-66.6777,36.9593,1.121,-0.00774991,3.32165e-05,1.12102,0,552,1
-0.517671,0.8476,-0.00369024,0.993188,6.17834,-0.383519,0,6.19024,28.1261,0.5,0,12,-14.0953,28.1253,1.12338,-0.00276874,-0.000305354,1.12338,0,553,1
-0.616181,0.787346,-0.000104982,0.999796,6.1833,-0.381238,0,6.19504,37.0673,0.5,0,12,-66.6617,37.0666,1.12083,-0.00773685,4.62957e-05,1.12086,0,554,1
-0.61631,0.787244,-0.000112434,0.999796,6.18337,-0.381188,0,6.19511,37.1721,0.5,0,12,-66.6411,37.1721,1.12066,-0.00772455,3.36647e-05,1.12069,0,555,1
0.719761,0.69413,-0.000107307,0.999936,3.80526,-0.377098,0,3.8239,17.5044,0.5,0,12,38.4692,17.5044,0.851308,0.479327,4.90721e-05,0.976974,0,556,1
0.721836,0.691972,0.000344659,0.999937,3.80253,-0.374193,0,3.82089,17.3527,0.5,0,12,37.3945,17.3527,0.858895,0.473302,-0.00282381,0.980674,0,557,1
0.723923,0.689803,-0.000142512,0.999946,3.79979,-0.371287,0,3.81789,17.2239,0.5,0,12,36.3533,17.2239,0.866522,0.467199,6.32726e-05,0.984447,0,558,1
0.718269,0.695674,0.000116659,0.999937,3.80724,-0.379143,0,3.82607,17.6153,0.5,0,12,39.0807,17.6153,0.844197,0.486916,-0.00106602,0.974555,0,559,1
-0.534155,0.839587,0.00354352,0.995109,6.1882,-0.378892,0,6.19978,30.07,0.5,0,12,-26.8534,30.07,1.12615,0.00170153,0.000549186,1.12615,0,560,1
-0.452025,0.891912,-7.70469e-05,0.999916,6.19302,-0.376595,0,6.20446,22.9697,0.5,0,12,12.8866,22.9697,1.1314,0.011092,2.21591e-05,1.13145,0,561,1
-0.603274,0.797302,-9.24775e-05,0.999815,6.20281,-0.37279,0,6.214,33.1654,0.5,0,12,-31.9485,33.1654,1.12941,0.000369843,-1.54149e-05,1.12941,0,562,1
-0.527659,0.8446,-0.00324296,0.995883,6.19792,-0.374692,0,6.20923,28.0707,0.5,0,12,-9.62848,28.0707,1.13034,0.00575177,3.03772e-05,1.13036,0,563,1
-0.60871,0.793122,0.000203393,0.999786,6.20378,-0.372038,0,6.21493,34.8692,0.5,0,12,-35.0206,34.8692,1.12611,-0.000476403,9.91307e-05,1.12611,0,564,1
-0.61414,0.788948,-9.21944e-05,0.999803,6.20476,-0.371287,0,6.21586,36.5767,0.5,0,12,-38.1237,36.5767,1.12281,-0.00132571,-8.65261e-06,1.12281,0,565,1
0.725888,0.687736,-0.000138337,0.999947,3.79547,-0.36673,0,3.81315,16.5989,0.5,0,12,38.3345,16.5989,0.863498,0.455273,3.90236e-05,0.976167,0,566,1
0.728767,0.684675,7.84518e-05,0.999941,3.793,-0.364058,0,3.81043,16.1818,0.5,0,12,37.7455,16.1818,0.861859,0.451916,0.0012224,0.973155,0,567,1
0.731643,0.681616,-0.000108012,0.999951,3.79053,-0.361386,0,3.80771,15.7535,0.5,0,12,37.0337,15.7535,0.860094,0.448637,-5.78014e-05,0.970071,0,568,1
0.72491,0.688765,-0.000175639,0.999946,3.79763,-0.369009,0,3.81552,16.9071,0.5,0,12,37.3318,16.9071,0.864937,0.461213,0.00306043,0.980226,0,569,1
-0.553829,0.829292,0.00323045,0.997228,6.20868,-0.369115,0,6.21964,31.2455,0.5,0,12,-22.4928,31.2455,1.12509,0.00399817,0.000324522,1.12509,0,570,1
-0.493534,0.869626,-4.82234e-05,0.999912,6.2126,-0.366943,0,6.22342,25.922,0.5,0,12,-6.78671,25.922,1.12728,0.00933383,5.29081e-06,1.12732,0,571,1
-0.627819,0.778115,-5.625e-05,0.99981,6.22238,-0.362797,0,6.23295,34.8175,0.5,0,12,-13.8125,34.8175,1.12317,-0.00409382,-2.75635e-05,1.12318,0,572,1
-0.560685,0.823864,-0.00318493,0.996559,6.21749,-0.36487,0,6.22819,30.365,0.5,0,12,-10.1865,30.365,1.12524,0.0026762,-0.000228265,1.12525,0,573,1
-0.631675,0.774968,0.000104008,0.999794,6.22324,-0.362092,0,6.23376,36.401,0.5,0,12,-18.0039,36.401,1.11983,-0.00552303,0.000127749,1.11985,0,574,1
-0.635527,0.771825,-5.606e-05,0.999804,6.22409,-0.361386,0,6.23458,37.9812,0.5,0,12,-22.1606,37.9812,1.11649,-0.00695015,-2.26781e-05,1.11651,0,575,1
0.731471,0.681776,-0.000110586,0.999934,3.78568,-0.356096,0,3.8024,15.3033,0.5,0,12,22.0145,15.3033,0.881191,0.437922,-5.77618e-05,0.984009,0,576,1
0.734862,0.678106,0.000159388,0.999925,3.78356,-0.353791,0,3.80007,14.9843,0.5,0,12,17.7673,14.9843,0.889561,0.429229,0.00271226,0.987706,0,577,1
0.738247,0.674442,-0.000116292,0.99994,3.78144,-0.351485,0,3.79774,14.6721,0.5,0,12,13.7828,14.6721,0.898082,0.420611,-0.000198542,0.991698,0,578,1
0.731554,0.6817,0.000684597,0.999943,3.78811,-0.358741,0,3.80505,15.5081,0.5,0,12,29.6811,15.5081,0.870712,0.443359,-0.00511616,0.977104,0,579,1
-0.579344,0.811981,0.00342289,0.997479,6.22813,-0.359037,0,6.23847,33.0624,0.5,0,12,-18.4539,33.0393,1.12185,-0.000828349,-2.99147e-05,1.12185,0,580,1
-0.523169,0.852131,-2.70335e-05,0.999917,6.23217,-0.356688,0,6.24237,28.1527,0.5,0,12,-14.7517,28.1064,1.12712,0.0053013,4.22114e-06,1.12713,0,581,1
-0.592435,0.800811,0.00370521,0.996138,6.23681,-0.354087,0,6.24686,34.2372,0.5,0,12,-3.02029,34.2117,1.11605,-0.00413499,-0.00020632,1.11605,0,582,1
-0.661704,0.749489,-2.75765e-05,0.999793,6.24146,-0.351485,0,6.25135,40.3056,0.5,0,12,8.3882,40.3007,1.10505,-0.0135574,-5.95228e-05,1.10514,0,583,1
0.733664,0.6794,-0.000197013,0.999924,3.7759,-0.345094,0,3.79163,15.2028,0.5,0,12,36.556,15.1824,0.892359,0.395118,-0.000213927,0.975921,0,584,1
0.736594,0.676211,-1.99177e-05,0.999917,3.77427,-0.34334,0,3.78985,15.2812,0.5,0,12,41.4412,15.2604,0.894891,0.390085,-0.0013842,0.976216,0,585,1
0.739533,0.673014,-0.00020164,0.999928,3.77264,-0.341584,0,3.78807,15.3591,0.5,0,12,46.2875,15.3381,0.897427,0.384953,-0.000152739,0.976506,0,586,1
0.73596,0.676918,0.000559095,0.999927,3.77867,-0.34829,0,3.79469,14.9683,0.5,0,12,24.9806,14.9583,0.895297,0.40789,0.0018185,0.983837,0,587,1
-0.661761,0.749438,-3.60906e-05,0.999793,6.24171,-0.351267,0,6.25158,40.1145,0.5,0,12,8.31438,39.9289,1.10525,-0.0133696,-8.04415e-05,1.10533,0,588,1
-0.661818,0.749388,-2.74545e-05,0.999792,6.24195,-0.35105,0,6.25182,39.9243,0.5,0,12,8.24063,39.5569,1.10545,-0.0131839,-6.19215e-05,1.10553,0,589,1
-0.569057,0.822179,-9.96375e-06,0.999902,6.25174,-0.345774,0,6.26129,28.6047,0.5,0,12,4.71903,28.3819,1.13386,-0.00159982,-0.000125135,1.13386,0,590,1
-0.615437,0.785784,0.00317986,0.998113,6.24685,-0.348412,0,6.25655,34.2734,0.5,0,12,6.58887,33.9779,1.1196,-0.00742455,-0.000792285,1.11963,0,591,1
-0.601289,0.797851,0.00183839,0.999059,6.25468,-0.343679,0,6.26412,33.0493,0.5,0,12,-36.4545,32.8612,1.1229,0.00268626,0.00038055,1.1229,0,592,1
-0.63352,0.773524,5.6196e-06,0.999844,6.25763,-0.341584,0,6.26695,37.504,0.5,0,12,-77.7495,37.3504,1.1119,0.00698027,-0.000143082,1.11192,0,593,1
0.731381,0.681828,-0.000201211,0.999904,3.76611,-0.333408,0,3.78084,21.6868,0.5,0,12,31.654,21.4897,0.881225,0.410153,-0.000108651,0.971999,0,594,1
0.732108,0.681045,-0.000262635,0.999902,3.7653,-0.332546,0,3.77996,22.2705,0.5,0,12,29.808,22.0723,0.882182,0.404597,0.00075449,0.970538,0,595,1
0.732839,0.680258,-0.000200729,0.999902,3.76449,-0.331683,0,3.77908,22.8524,0.5,0,12,27.8866,22.6532,0.883111,0.399018,-4.76942e-05,0.969072,0,596,1
0.735457,0.677421,0.000742201,0.999898,3.76937,-0.337497,0,3.78445,18.5257,0.5,0,12,38.8843,18.4172,0.889248,0.397393,0.00530852,0.974018,0,597,1
-0.624841,0.780497,0.00115487,0.999802,6.25958,-0.340025,0,6.26881,35.6044,0.5,0,12,-72.801,34.3778,1.12135,0.0166228,-0.000703626,1.12148,0,598,1
-0.616163,0.787469,1.25594e-05,0.999882,6.26153,-0.338467,0,6.27067,33.7069,0.5,0,12,-67.9878,31.4083,1.13075,0.0262847,-9.59129e-05,1.13106,0,599,1
-0.655513,0.754923,2.86233e-05,0.999803,6.27131,-0.333283,0,6.28016,34.0798,0.5,0,12,-42.1945,34.0798,1.18345,0.0142702,-4.20329e-05,1.18354,0,600,1
-0.635837,0.771197,-0.0022176,0.999519,6.26642,-0.335875,0,6.27541,33.8886,0.5,0,12,-55.387,32.7396,1.15732,0.020394,-0.000492072,1.1575,0,601,1
-0.658731,0.752106,-2.96254e-06,0.999795,6.27221,-0.332483,0,6.28102,34.6116,0.5,0,12,-49.883,34.6116,1.18228,0.016678,7.74943e-05,1.1824,0,602,1
-0.661951,0.749286,3.04515e-05,0.999804,6.27312,-0.331683,0,6.28188,35.1364,0.5,0,12,-57.5033,35.1364,1.18111,0.0191068,-4.68957e-05,1.18126,0,603,1
0.735171,0.67773,-0.000311904,0.999897,3.7609,-0.326733,0,3.77507,20.4249,0.5,0,12,89.2708,19.0489,0.910476,0.381941,-0.0164977,0.987481,0,604,1
0.737518,0.675189,-0.000111854,0.999906,3.75731,-0.321782,0,3.77106,18.0393,0.5,0,12,150.474,15.4822,0.938006,0.364809,-3.01889e-06,1.00645,0,605,1
-0.6414,0.766548,0.00306469,0.999499,6.27711,-0.328911,0,6.28572,29.0805,0.5,0,12,-23.3932,29.0742,1.20693,0.0544743,-0.00089184,1.20816,0,606,1
-0.620851,0.783809,4.35472e-05,0.999906,6.2811,-0.326138,0,6.28956,23.0466,0.5,0,12,9.83694,23.0345,1.23318,0.0900229,-0.000125648,1.23646,0,607,1
-0.637267,0.770197,0.00152088,0.999657,6.28382,-0.32396,0,6.29216,23.2528,0.5,0,12,16.7576,23.2419,1.24267,0.09136,0.000191656,1.24602,0,608,1
-0.653688,0.756581,6.30245e-05,0.999861,6.28654,-0.321782,0,6.29477,23.5044,0.5,0,12,23.4736,23.4948,1.25214,0.0926328,-0.000159145,1.25556,0,609,1
0.737894,0.674778,-0.000111967,0.999906,3.75633,-0.320709,0,3.76999,17.6698,0.5,0,12,162.446,17.4712,0.949588,0.352402,6.82229e-07,1.01287,0,610,1
0.747792,0.66365,0.00121403,0.999813,3.75301,-0.316296,0,3.76632,16.2159,0.5,0,12,132.355,16.0001,0.999346,0.272236,0.0105968,1.03582,0,611,1
0.757718,0.652487,-2.67373e-05,0.999938,3.7497,-0.311881,0,3.76264,14.8214,0.5,0,12,101.431,14.5864,1.04935,0.192258,2.65025e-05,1.06682,0,612,1
0.737707,0.674983,-0.000119839,0.999906,3.75682,-0.321246,0,3.77053,17.8552,0.5,0,12,156.43,16.473,0.943804,0.358621,-0.00215985,1.00964,0,613,1
-0.649237,0.7604,0.000972171,0.999859,6.28871,-0.31994,0,6.29684,23.5393,0.5,0,12,16.6877,23.5346,1.2666,0.102403,3.28492e-05,1.27073,0,614,1
-0.644783,0.764222,6.08661e-05,0.99989,6.29088,-0.318097,0,6.29892,23.5719,0.5,0,12,10.0414,23.5719,1.28121,0.112222,-0.000113838,1.28611,0,615,1
-0.663722,0.74736,0.00193347,0.999539,6.29507,-0.314989,0,6.30294,23.4355,0.5,0,12,10.2858,23.4355,1.2945,0.131737,0.000317418,1.30118,0,616,1
-0.68266,0.7305,8.67592e-05,0.999828,6.29925,-0.311881,0,6.30697,23.3017,0.5,0,12,10.7293,23.3017,1.30773,0.151143,4.86091e-05,1.31643,0,617,1
0.753983,0.656784,4.1387e-05,0.999927,3.74654,-0.308241,0,3.7592,14.7144,0.5,0,12,84.2722,14.7144,1.08876,0.119399,-4.49435e-05,1.09529,0,618,1
0.765265,0.643378,0.000791293,0.999783,3.74405,-0.30511,0,3.75646,12.4651,0.5,0,12,74.4535,12.4651,1.12515,0.0831535,-0.003484,1.12822,0,619,1
0.776529,0.629991,0.000147729,0.999943,3.74155,-0.30198,0,3.75372,10.2066,0.5,0,12,64.4857,10.2066,1.16089,0.046987,-0.000211711,1.16184,0,620,1
0.755846,0.65464,0.000484452,0.999929,3.74812,-0.310061,0,3.76092,14.8089,0.5,0,12,92.5727,14.6937,1.06877,0.155787,0.000759178,1.08006,0,621,1
-0.683478,0.729735,0.000108054,0.999828,6.29996,-0.311214,0,6.30764,22.9409,0.5,0,12,11.275,22.9409,1.31148,0.155089,8.1627e-05,1.32062,0,622,1
-0.684297,0.728969,8.74177e-05,0.999829,6.30067,-0.310545,0,6.30832,22.5743,0.5,0,12,11.8479,22.5743,1.3152,0.15904,5.94645e-05,1.32478,0,623,1
-0.685648,0.727704,0.000112072,0.999833,6.31045,-0.30342,0,6.31775,19.7782,0.5,0,12,12.2307,19.7782,1.35958,0.196007,1.31008e-05,1.37364,0,624,1
-0.684969,0.72834,0.000217143,0.999831,6.30556,-0.306983,0,6.31303,21.168,0.5,0,12,11.9333,21.168,1.3374,0.177532,0.000118061,1.34913,0,625,1
-0.687482,0.725966,0.000134484,0.999829,6.31121,-0.3027,0,6.31847,19.7953,0.5,0,12,12.0512,19.7953,1.36047,0.197847,0.00010803,1.37478,0,626,1
-0.689318,0.724227,0.000114035,0.999832,6.31197,-0.30198,0,6.31919,19.8148,0.5,0,12,11.8768,19.8148,1.36136,0.199679,1.18099e-05,1.37592,0,627,1
0.758159,0.651944,0.00018103,0.999918,3.73675,-0.295691,0,3.74844,11.6723,0.5,0,12,27.8342,11.6723,1.18415,-0.029833,8.19901e-05,1.18452,0,628,1
0.763087,0.646128,0.000424432,0.999892,3.73521,-0.293885,0,3.74676,10.8736,0.5,0,12,25.6224,10.8736,1.1917,-0.047093,-0.000726597,1.19263,0,629,1
0.768013,0.640316,0.00017503,0.999924,3.73367,-0.292079,0,3.74508,10.2264,0.5,0,12,23.5497,10.2264,1.19924,-0.0639379,0.000299096,1.20094,0,630,1
0.767341,0.64097,0.00123633,0.999828,3.73915,-0.298835,0,3.75108,10.937,0.5,0,12,46.1168,10.937,1.17186,0.0100018,0.00186651,1.1719,0,631,1
-0.688599,0.724934,0.00116085,0.99985,6.3161,-0.298454,0,6.32315,17.6796,0.5,0,12,12.5477,17.6796,1.37496,0.220858,-0.000105658,1.39259,0,632,1
-0.687884,0.725639,0.000137346,0.999868,6.32024,-0.294928,0,6.32712,15.5281,0.5,0,12,13.161,15.5281,1.38861,0.242045,3.22503e-05,1.40955,0,633,1
-0.691196,0.722468,0.00021768,0.999856,6.32173,-0.293504,0,6.32854,15.1936,0.5,0,12,13.7111,15.1936,1.39001,0.24543,0.000238579,1.41151,0,634,1
-0.69451,0.719296,0.000145257,0.999865,6.32321,-0.292079,0,6.32996,14.8648,0.5,0,12,14.2443,14.8648,1.39139,0.248839,4.54869e-05,1.41346,0,635,1
0.759934,0.649738,0.00147864,0.99983,3.73058,-0.287129,0,3.74162,11.7157,0.5,0,12,10.8255,11.7157,1.21974,-0.0930447,0.00213115,1.22328,0,636,1
