Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0975506,0.995206,-5.00246e-05,0.999976,10.4314,-0.456385,0,10.4414,4.98913,0.5,0,12,0.887179,-4.98913,0.659053,-0.0327001,0.00100544,0.659865,0,781,1
-0.0959752,0.995358,-8.05492e-05,0.999974,10.4289,-0.45659,0,10.4389,5.36179,0.5,0,12,1.51055,-5.36179,0.654195,-0.0327067,0.00130488,0.655013,0,782,1
-0.0996372,0.995,-1.92698e-05,0.999976,10.4363,-0.455938,0,10.4462,4.18612,0.5,0,12,1.19339,-4.18612,0.66658,-0.0331719,0.000585237,0.667405,0,783,1
-0.098594,0.995103,-1.46059e-05,0.999975,10.4338,-0.456162,0,10.4438,4.57478,0.5,0,12,0.829532,-4.57478,0.662841,-0.0329773,0.000719704,0.663661,0,784,1
-0.0999521,0.994968,-4.39596e-05,0.999976,10.4376,-0.455802,0,10.4476,3.92587,0.5,0,12,1.89275,-3.92587,0.667946,-0.0334767,0.00067785,0.668785,0,785,1
-0.100271,0.994936,-6.91041e-06,0.999976,10.439,-0.455665,0,10.449,3.67587,0.5,0,12,2.46189,-3.67587,0.669403,-0.0337736,0.000534798,0.670254,0,786,1
0.548701,0.836,6.70338e-05,0.999984,8.60337,-0.452332,0,8.61525,22.4739,0.5,0,12,149.85,22.4739,0.348424,0.475575,-1.57587e-05,0.589551,0,787,1
0.554549,0.832103,0.000131767,0.99996,8.60212,-0.451535,0,8.61396,22.7488,0.5,0,12,140.599,22.7488,0.360806,0.471883,-0.000138814,0.594016,0,788,1
0.560396,0.828207,6.61442e-05,0.999985,8.60087,-0.450739,0,8.61268,23.0239,0.5,0,12,131.362,23.0239,0.373184,0.468198,-1.62245e-05,0.598728,0,789,1
0.54142,0.840736,6.37176e-05,0.999986,8.60826,-0.454997,0,8.62027,22.2728,0.5,0,12,178.141,22.2728,0.285878,0.497915,-9.47629e-06,0.574148,0,790,1
0.545061,0.838367,0.000196434,0.999976,8.60581,-0.453664,0,8.61776,22.3734,0.5,0,12,164.004,22.3734,0.317148,0.486752,0.000119896,0.580957,0,791,1
0.54208,0.840309,3.78117e-05,0.999985,8.60878,-0.455331,0,8.62081,22.2951,0.5,0,12,180.806,22.2951,0.278545,0.499372,2.72422e-05,0.571804,0,792,1
-0.099788,0.994985,7.035e-05,0.999977,10.4401,-0.455561,0,10.45,3.5927,0.5,0,12,2.90666,-3.57624,0.669573,-0.0337261,0.00041712,0.670422,0,793,1
-0.0993011,0.995035,2.40095e-06,0.999977,10.4412,-0.455458,0,10.4511,3.50338,0.5,0,12,3.45307,-3.46977,0.669667,-0.0336813,0.000481492,0.670514,0,794,1
-0.0964307,0.995319,9.93535e-06,0.99998,10.446,-0.455012,0,10.4559,2.92583,0.5,0,12,5.63534,-2.92583,0.668332,-0.0338235,0.000481773,0.669187,0,795,1
-0.0978694,0.995177,0.000188994,0.999977,10.4436,-0.455235,0,10.4535,3.22254,0.5,0,12,4.56155,-3.20539,0.669046,-0.0337614,0.000231512,0.669897,0,796,1
-0.0922069,0.995722,9.21963e-06,0.999982,10.4509,-0.45461,0,10.4608,2.64069,0.5,0,12,6.41173,-2.64069,0.666905,-0.0341169,0.000521552,0.667777,0,797,1
-0.0943204,0.99552,0.000229449,0.999979,10.4485,-0.454811,0,10.4584,2.7851,0.5,0,12,6.04015,-2.7851,0.667649,-0.0339786,0.000264565,0.668513,0,798,1
-0.0887082,0.996042,5.60889e-06,0.999985,10.4558,-0.454248,0,10.4657,2.8199,0.5,0,12,6.12907,-2.8199,0.668283,-0.0357397,0.000601263,0.669238,0,799,1
-0.0904578,0.995882,0.000203294,0.999982,10.4534,-0.454429,0,10.4632,2.73108,0.5,0,12,6.27925,-2.73108,0.667629,-0.034931,0.000415601,0.668542,0,800,1
-0.091536,0.995786,1.98674e-06,0.999984,10.4607,-0.453903,0,10.4705,2.9478,0.5,0,12,6.5385,-2.9478,0.67613,-0.0393227,0.000729524,0.677273,0,801,1
-0.0901224,0.995914,-1.94216e-05,0.999983,10.4583,-0.454075,0,10.4681,2.88552,0.5,0,12,6.35492,-2.88552,0.672256,-0.0375238,0.000722154,0.673303,0,802,1
-0.100529,0.994916,-4.22844e-06,0.999982,10.4656,-0.453541,0,10.4754,2.6526,0.5,0,12,8.1351,-2.6526,0.691159,-0.0412229,0.000928434,0.692388,0,803,1
-0.0960359,0.995351,-0.00020836,0.999973,10.4631,-0.453722,0,10.473,2.80424,0.5,0,12,7.33226,-2.80424,0.683719,-0.0402482,0.00105193,0.684903,0,804,1
-0.110229,0.993886,-2.95879e-05,0.99998,10.4705,-0.453144,0,10.4803,2.99954,0.5,0,12,8.072,-2.45329,0.710059,-0.0398469,0.00122314,0.711177,0,805,1
-0.105386,0.9944,-0.000199988,0.999969,10.468,-0.453342,0,10.4778,2.84797,0.5,0,12,8.0115,-2.5722,0.700726,-0.0404927,0.00132257,0.701896,0,806,1
-0.118746,0.992902,-8.20062e-05,0.999978,10.4754,-0.452709,0,10.4851,4.66925,0.5,0,12,4.27617,-2.50312,0.728921,-0.037696,0.0016162,0.729897,0,807,1
-0.114489,0.993394,-0.000206076,0.999969,10.4729,-0.452926,0,10.4827,3.87339,0.5,0,12,5.99338,-2.51873,0.719643,-0.0387852,0.00159779,0.720689,0,808,1
-0.125937,0.992014,-0.000123975,0.999976,10.4803,-0.45223,0,10.49,5.65075,0.5,0,12,-0.145948,-2.25985,0.744469,-0.0361704,0.00209653,0.74535,0,809,1
-0.122336,0.992459,-0.000207042,0.99997,10.4778,-0.452469,0,10.4876,5.14264,0.5,0,12,2.19342,-2.39394,0.73672,-0.0370764,0.00192291,0.737655,0,810,1
-0.131057,0.99135,-0.000145074,0.999976,10.4851,-0.451701,0,10.4949,5.6493,0.5,0,12,-0.797003,-1.4278,0.754896,-0.035394,0.00201648,0.755728,0,811,1
-0.128494,0.991682,-0.000183773,0.999973,10.4827,-0.451965,0,10.4924,5.57933,0.5,0,12,0.0678225,-1.80204,0.749498,-0.0359079,0.00204969,0.75036,0,812,1
-0.133535,0.99102,-0.000144301,0.999976,10.49,-0.451114,0,10.4997,5.10342,0.5,0,12,1.52589,-0.15965,0.760285,-0.0349159,0.000962904,0.761087,0,813,1
-0.132287,0.991186,-0.000132044,0.999975,10.4876,-0.451407,0,10.4973,5.3419,0.5,0,12,0.443243,-0.740484,0.757303,-0.0350847,0.00141939,0.758117,0,814,1
-0.133568,0.991015,-0.000167758,0.999976,10.4915,-0.450926,0,10.5011,4.85015,0.5,0,12,2.54547,0.251471,0.760891,-0.0351165,0.000848478,0.761701,0,815,1
-0.133587,0.991013,-0.000112776,0.999976,10.4929,-0.450739,0,10.5026,4.61988,0.5,0,12,3.13004,0.672538,0.7613,-0.0351403,0.000478676,0.762111,0,816,1
0.57408,0.81878,7.10413e-05,0.999985,8.59359,-0.446276,0,8.60518,21.7363,0.5,0,12,113.745,21.7363,0.451057,0.436306,8.61798e-06,0.627547,0,817,1
0.574826,0.818256,5.96319e-05,0.999984,8.59326,-0.446044,0,8.60483,21.688,0.5,0,12,113.53,21.688,0.453927,0.435716,-2.19248e-05,0.629204,0,818,1
0.575571,0.817733,7.14641e-05,0.999984,8.59293,-0.445813,0,8.60448,21.6399,0.5,0,12,113.312,21.6399,0.456796,0.435125,1.05674e-05,0.63087,0,819,1
0.560282,0.828286,6.40082e-05,0.999987,8.59848,-0.449194,0,8.61021,22.4514,0.5,0,12,119.528,22.4514,0.402271,0.457977,-5.15058e-06,0.609561,0,820,1
0.567182,0.823532,0.000243048,0.99995,8.59604,-0.447735,0,8.60769,22.0948,0.5,0,12,116.641,22.0948,0.426666,0.447145,0.000155763,0.618048,0,821,1
0.560339,0.828246,-6.17485e-05,0.999986,8.59968,-0.449966,0,8.61144,22.7379,0.5,0,12,125.449,22.7379,0.387729,0.46309,5.71813e-05,0.603975,0,822,1
-0.132343,0.99118,-8.77772e-06,0.999976,10.4939,-0.450607,0,10.5036,4.50833,0.5,0,12,3.51375,0.774035,0.760439,-0.0347731,0.00019605,0.761234,0,823,1
-0.13111,0.991345,-8.882e-05,0.999978,10.4949,-0.450475,0,10.5046,4.38687,0.5,0,12,4.21176,0.870437,0.759706,-0.0345179,7.82316e-05,0.76049,0,824,1
-0.123075,0.992378,-2.54738e-05,0.999981,10.4998,-0.449904,0,10.5094,3.45706,0.5,0,12,5.64698,1.01926,0.754827,-0.0344486,-2.28779e-05,0.755612,0,825,1
-0.127097,0.991861,0.000213015,0.999971,10.4974,-0.45019,0,10.507,3.94011,0.5,0,12,4.77714,0.923793,0.757298,-0.0344435,-0.000244887,0.758081,0,826,1
-0.116323,0.993195,-5.41797e-07,0.999984,10.5047,-0.449411,0,10.5143,2.9006,0.5,0,12,5.40534,0.687486,0.752683,-0.0369888,1.87401e-06,0.753591,0,827,1
-0.119708,0.992786,0.000234978,0.999977,10.5022,-0.449658,0,10.5119,3.19789,0.5,0,12,5.48988,0.846081,0.753777,-0.0357428,-0.000177419,0.754624,0,828,1
-0.120114,0.992744,5.63543e-06,0.999984,10.5096,-0.448956,0,10.5192,2.91316,0.5,0,12,5.50483,0.820921,0.758748,-0.0426956,-4.43349e-05,0.759949,0,829,1
-0.118222,0.992969,-2.80996e-05,0.999982,10.5071,-0.449184,0,10.5167,2.91156,0.5,0,12,5.43209,0.756222,0.755727,-0.0398738,4.36173e-05,0.756778,0,830,1
-0.133878,0.990978,1.0472e-05,0.99998,10.5145,-0.448475,0,10.524,3.20793,0.5,0,12,7.09855,1.83928,0.773991,-0.0450353,-6.83265e-05,0.7753,0,831,1
-0.126996,0.991861,-0.000258779,0.999958,10.512,-0.448716,0,10.5216,3.05403,0.5,0,12,6.32243,1.33583,0.766382,-0.0438696,0.000189347,0.767636,0,832,1
-0.147987,0.988967,1.63266e-05,0.999978,10.5194,-0.447939,0,10.5289,4.38027,0.5,0,12,5.79476,2.61451,0.793716,-0.0419526,-5.34093e-05,0.794823,0,833,1
-0.140932,0.989972,-0.00020216,0.999954,10.5169,-0.448207,0,10.5265,3.78698,0.5,0,12,6.46528,2.22995,0.78386,-0.0434866,0.000211034,0.785065,0,834,1
-0.158511,0.987332,1.94053e-05,0.999976,10.5242,-0.44734,0,10.5337,5.46934,0.5,0,12,-0.701284,2.95904,0.812152,-0.0382444,-3.69336e-05,0.813052,0,835,1
-0.15325,0.988149,-0.000129206,0.999962,10.5218,-0.44764,0,10.5313,4.92544,0.5,0,12,2.54946,2.78666,0.802933,-0.0400978,0.000116747,0.803934,0,836,1
-0.164703,0.986318,1.40273e-05,0.999975,10.5291,-0.446668,0,10.5386,6.79276,0.5,0,12,-5.40884,3.61683,0.82506,-0.0357862,-3.24318e-05,0.825836,0,837,1
-0.16161,0.986825,-3.5001e-05,0.99997,10.5267,-0.447004,0,10.5362,6.13146,0.5,0,12,-3.04721,3.28776,0.818603,-0.0370221,-4.0793e-05,0.81944,0,838,1
-0.165149,0.986244,3.32016e-07,0.999976,10.534,-0.445909,0,10.5435,6.87231,0.5,0,12,-1.96849,4.85244,0.830364,-0.0347752,-3.54876e-05,0.831092,0,839,1
-0.164928,0.986281,7.04778e-05,0.999975,10.5316,-0.446288,0,10.541,6.83239,0.5,0,12,-3.68412,4.23571,0.82771,-0.0352872,-0.000212807,0.828462,0,840,1
-0.164778,0.986306,-2.38852e-05,0.999976,10.5343,-0.445861,0,10.5437,6.82097,0.5,0,12,-1.61872,4.94257,0.830293,-0.0348057,7.44967e-07,0.831022,0,841,1
-0.164406,0.986369,-1.55019e-06,0.999976,10.5346,-0.445813,0,10.544,6.76971,0.5,0,12,-1.26977,5.03294,0.830221,-0.0348366,-3.58744e-05,0.830951,0,842,1
0.578036,0.815994,6.88366e-05,0.999986,8.58871,-0.443103,0,8.60013,20.0446,0.5,0,12,100.993,20.0446,0.504408,0.419407,3.41381e-05,0.655995,0,843,1
0.584746,0.811157,7.32052e-05,0.999952,8.58707,-0.441995,0,8.59843,20.2582,0.5,0,12,89.1483,20.2582,0.518169,0.414174,-0.000101438,0.663355,0,844,1
0.591455,0.806321,6.57693e-05,0.999986,8.58543,-0.440887,0,8.59674,20.4737,0.5,0,12,77.2723,20.4737,0.531928,0.408932,5.58837e-05,0.670949,0,845,1
0.576803,0.816864,-5.81429e-05,0.999984,8.59082,-0.444458,0,8.60231,20.8438,0.5,0,12,107.136,20.8438,0.480605,0.427264,0.000101458,0.643067,0,846,1
-0.158704,0.987287,0.000292315,0.999961,10.5367,-0.445484,0,10.5462,6.17469,0.5,0,12,1.27528,4.89408,0.827185,-0.0341496,-0.000274155,0.827889,0,847,1
-0.153002,0.988206,-1.48222e-05,0.99998,10.5389,-0.445155,0,10.5483,5.57869,0.5,0,12,3.82917,4.75347,0.82415,-0.0334599,-3.63678e-05,0.824829,0,848,1
-0.142831,0.98973,-2.84859e-05,0.999984,10.5438,-0.444534,0,10.5532,4.26924,0.5,0,12,5.74437,3.93423,0.819647,-0.0364466,-3.24805e-05,0.820456,0,849,1
-0.147916,0.988968,0.000271118,0.999969,10.5413,-0.444844,0,10.5507,4.92438,0.5,0,12,4.783,4.34414,0.8219,-0.0349529,-0.000224233,0.822643,0,850,1
-0.149002,0.98882,-4.59584e-05,0.999983,10.5487,-0.44397,0,10.558,4.66577,0.5,0,12,6.3642,4.04272,0.825579,-0.0437962,-2.65994e-05,0.82674,0,851,1
-0.145918,0.989275,-9.77265e-05,0.999978,10.5462,-0.444252,0,10.5556,4.4676,0.5,0,12,6.05526,3.98865,0.822615,-0.0401204,3.57832e-05,0.823592,0,852,1
-0.168393,0.985699,-6.89847e-05,0.999979,10.5536,-0.443365,0,10.5629,5.92406,0.5,0,12,6.27385,5.46571,0.841921,-0.0458461,-2.08503e-05,0.843168,0,853,1
-0.158698,0.987259,-0.000376305,0.999933,10.5511,-0.443667,0,10.5604,5.29544,0.5,0,12,6.31879,4.7546,0.833751,-0.0448197,0.00021037,0.834955,0,854,1
-0.185578,0.982605,-9.07197e-05,0.999976,10.5585,-0.442679,0,10.5677,7.85905,0.5,0,12,0.257794,6.70949,0.861433,-0.0413083,-1.604e-05,0.862423,0,855,1
-0.176984,0.984152,-0.000304775,0.999939,10.556,-0.443022,0,10.5653,6.89215,0.5,0,12,3.26183,6.08831,0.851677,-0.0435745,0.000187089,0.852791,0,856,1
-0.194898,0.980798,-0.000104596,0.999975,10.5633,-0.441902,0,10.5726,8.70775,0.5,0,12,-8.16831,7.67448,0.876802,-0.0363817,-1.26434e-05,0.877557,0,857,1
-0.190235,0.981702,-0.000189573,0.999964,10.5609,-0.44229,0,10.5702,8.28394,0.5,0,12,-3.95834,7.19263,0.869116,-0.0388399,3.23759e-05,0.869983,0,858,1
-0.194078,0.980961,-0.00010637,0.999976,10.5682,-0.441011,0,10.5774,8.97539,0.5,0,12,-6.498,8.83395,0.883023,-0.0326542,-1.0673e-05,0.883626,0,859,1
-0.194485,0.98088,-2.85329e-05,0.999975,10.5658,-0.441456,0,10.575,8.84149,0.5,0,12,-7.33393,8.25416,0.87991,-0.034512,-0.000162531,0.880586,0,860,1
-0.193309,0.981113,-0.000141485,0.999976,10.5685,-0.440949,0,10.5777,8.99442,0.5,0,12,-6.00445,8.92386,0.88287,-0.0327313,2.80494e-05,0.883477,0,861,1
-0.192542,0.981265,-0.00010514,0.999976,10.5689,-0.440887,0,10.5781,9.0132,0.5,0,12,-5.51285,9.0132,0.882718,-0.0328072,-1.05099e-05,0.883328,0,862,1
0.599424,0.800414,5.048e-05,0.999986,8.57893,-0.43659,0,8.59003,18.7879,0.5,0,12,62.1745,18.7879,0.588078,0.376286,9.9597e-05,0.69816,0,863,1
0.600437,0.799653,1.7629e-05,0.999985,8.57851,-0.436275,0,8.5896,18.628,0.5,0,12,62.5935,18.628,0.590927,0.375531,6.43388e-05,0.700156,0,864,1
0.601449,0.798893,4.66739e-05,0.999985,8.57809,-0.435961,0,8.58916,18.4677,0.5,0,12,63.0152,18.4677,0.593773,0.374774,0.000106453,0.702155,0,865,1
0.591112,0.806573,6.30612e-05,0.999986,8.58382,-0.439739,0,8.59507,20.2875,0.5,0,12,68.5849,20.2875,0.548127,0.402185,6.34936e-05,0.67985,0,866,1
0.595267,0.803494,0.000118728,0.999973,8.58138,-0.438164,0,8.59255,19.5378,0.5,0,12,65.3742,19.5378,0.568097,0.389226,0.000206157,0.688645,0,867,1
0.591283,0.806447,2.86612e-05,0.999986,8.58462,-0.440313,0,8.59591,20.381,0.5,0,12,72.9234,20.381,0.540027,0.405555,9.47805e-05,0.675355,0,868,1
-0.184425,0.98279,0.000254001,0.999945,10.571,-0.44051,0,10.5802,8.46409,0.5,0,12,-1.75128,8.46409,0.879362,-0.0323148,-0.00022619,0.879956,0,869,1
-0.176317,0.984314,-9.22645e-05,0.999981,10.5731,-0.440133,0,10.5823,7.91689,0.5,0,12,2.00439,7.91689,0.876011,-0.0318279,-1.43895e-05,0.876589,0,870,1
-0.168478,0.985689,-7.91969e-05,0.999984,10.578,-0.439425,0,10.5871,7.08787,0.5,0,12,6.35761,7.08787,0.873056,-0.0372166,-1.92113e-05,0.873849,0,871,1
-0.172399,0.985001,0.000140787,0.999974,10.5756,-0.439779,0,10.5847,7.50169,0.5,0,12,4.18388,7.50169,0.874533,-0.0345228,-0.000154357,0.875215,0,872,1
-0.185189,0.982683,-7.53591e-05,0.999981,10.5829,-0.438747,0,10.592,7.71986,0.5,0,12,8.33682,7.71986,0.882612,-0.0433619,-1.99167e-05,0.883676,0,873,1
-0.176834,0.984186,-0.000323049,0.999946,10.5805,-0.439086,0,10.5896,7.40362,0.5,0,12,7.34691,7.40362,0.877835,-0.04029,0.000100767,0.878759,0,874,1
-0.210588,0.97755,-6.98089e-05,0.999976,10.5878,-0.437979,0,10.5968,9.88094,0.5,0,12,3.15386,9.51211,0.900123,-0.0433428,-1.88142e-05,0.901166,0,875,1
-0.197887,0.980117,-0.000419003,0.999894,10.5853,-0.438363,0,10.5944,8.79989,0.5,0,12,5.74532,8.61544,0.891369,-0.0433527,0.000188981,0.892423,0,876,1
-0.223851,0.974597,-5.79415e-05,0.999974,10.5927,-0.437098,0,10.6017,12.4078,0.5,0,12,-11.9928,11.6937,0.916322,-0.0373983,-2.16491e-05,0.917085,0,877,1
-0.217219,0.976074,-0.000190006,0.999952,10.5902,-0.437539,0,10.5993,11.1433,0.5,0,12,-4.41218,10.6019,0.908226,-0.0403725,8.07332e-05,0.909123,0,878,1
-0.220523,0.975357,-4.42716e-05,0.999976,10.5976,-0.436079,0,10.6065,13.4546,0.5,0,12,-17.2247,13.351,0.922785,-0.0285065,-3.70991e-05,0.923225,0,879,1
-0.222187,0.974977,6.19502e-05,0.999974,10.5951,-0.436589,0,10.6041,12.9301,0.5,0,12,-14.6009,12.5213,0.91956,-0.0329564,-0.000185047,0.92015,0,880,1
-0.219604,0.975564,-8.31361e-05,0.999976,10.5978,-0.43602,0,10.6068,13.402,0.5,0,12,-16.1405,13.3503,0.92262,-0.0284159,-4.41413e-06,0.923057,0,881,1
-0.218687,0.975771,-4.29743e-05,0.999976,10.5981,-0.435961,0,10.6071,13.3495,0.5,0,12,-15.0591,13.3495,0.922456,-0.0283264,-4.02805e-05,0.922891,0,882,1
0.60365,0.797231,1.94851e-05,0.999986,8.57404,-0.433124,0,8.58498,16.6238,0.5,0,12,57.8666,16.6238,0.630273,0.361465,0.000125733,0.726568,0,883,1
0.608216,0.793733,1.61543e-05,0.999969,8.57261,-0.432079,0,8.58349,16.7047,0.5,0,12,50.0898,16.7047,0.639729,0.357134,1.65454e-05,0.732664,0,884,1
0.612782,0.790234,7.58795e-07,0.999986,8.57117,-0.431034,0,8.582,16.7817,0.5,0,12,42.347,16.7817,0.649179,0.35281,0.000132445,0.738856,0,885,1
0.602549,0.798063,-8.78377e-06,0.999985,8.57607,-0.434542,0,8.58707,17.5436,0.5,0,12,60.4612,17.5436,0.612019,0.368114,0.000189255,0.714196,0,886,1
-0.208649,0.977915,0.000368191,0.999926,10.6003,-0.435527,0,10.6092,11.7928,0.5,0,12,-4.37418,11.7928,0.919324,-0.0267421,-0.000250896,0.919713,0,887,1
-0.198611,0.98006,-3.08838e-05,0.999982,10.6024,-0.435093,0,10.6114,10.2351,0.5,0,12,6.31993,10.2351,0.916186,-0.0251504,-6.44705e-05,0.916531,0,888,1
-0.197692,0.980246,-2.47697e-05,0.999983,10.6073,-0.434293,0,10.6162,8.69976,0.5,0,12,21.0826,8.69976,0.917518,-0.0393415,-8.60674e-05,0.918361,0,889,1
-0.198153,0.980153,4.34341e-05,0.999982,10.6049,-0.434693,0,10.6138,9.46826,0.5,0,12,13.6975,9.46826,0.91685,-0.032247,-7.26681e-05,0.917417,0,890,1
-0.224214,0.974517,-2.53185e-05,0.999978,10.6122,-0.433479,0,10.6211,11.4655,0.5,0,12,8.54534,11.4655,0.930477,-0.0463159,-9.12188e-05,0.931629,0,891,1
-0.210954,0.977381,-0.000416756,0.999888,10.6098,-0.433886,0,10.6186,10.0828,0.5,0,12,14.8152,10.0828,0.923992,-0.042832,7.20339e-05,0.924984,0,892,1
-0.249138,0.968441,-2.6711e-05,0.999974,10.6171,-0.432534,0,10.6259,14.6802,0.5,0,12,-11.143,14.4024,0.945765,-0.0382163,-8.75034e-05,0.946537,0,893,1
-0.236676,0.971479,-0.000257026,0.999894,10.6147,-0.433007,0,10.6235,13.0737,0.5,0,12,-1.30087,12.9348,0.938116,-0.0422717,3.39796e-05,0.939068,0,894,1
-0.24874,0.968544,-2.85108e-05,0.999975,10.622,-0.431433,0,10.6308,16.1543,0.5,0,12,-21.5509,15.9297,0.954021,-0.0281884,-8.71445e-05,0.954437,0,895,1
-0.248939,0.968493,2.0724e-05,0.999975,10.6196,-0.431984,0,10.6283,15.419,0.5,0,12,-16.3466,15.1678,0.949887,-0.0332056,-0.000173434,0.950467,0,896,1
-0.245677,0.969322,-0.000147723,0.999971,10.6228,-0.431234,0,10.6316,16.0197,0.5,0,12,-17.8611,15.9074,0.953739,-0.0277408,6.89627e-06,0.954142,0,897,1
-0.242616,0.970098,-2.88433e-05,0.999977,10.6236,-0.431034,0,10.6324,15.8861,0.5,0,12,-14.1708,15.8861,0.953453,-0.0272942,-8.63358e-05,0.953844,0,898,1
0.613888,0.789376,-1.22304e-05,0.999986,8.56916,-0.429519,0,8.57991,16.5577,0.5,0,12,34.9558,16.5577,0.664569,0.344245,0.000139189,0.748436,0,899,1
0.620129,0.784441,-0.000131368,0.999954,8.56676,-0.427814,0,8.57744,15.7046,0.5,0,12,34.8513,15.7046,0.678394,0.333986,-1.02879e-05,0.756151,0,900,1
0.626376,0.779502,-3.58282e-05,0.999985,8.56437,-0.426108,0,8.57496,14.8479,0.5,0,12,34.7725,14.8479,0.692232,0.323763,0.00012807,0.764204,0,901,1
0.613335,0.789805,-3.87253e-05,0.999986,8.57016,-0.430277,0,8.58096,16.6681,0.5,0,12,38.6585,16.6681,0.656876,0.348531,0.000161103,0.743613,0,902,1
-0.233628,0.97226,0.000293219,0.999936,10.6252,-0.430662,0,10.634,14.5159,0.5,0,12,-4.70271,14.5159,0.951866,-0.0254751,-0.000196522,0.952207,0,903,1
-0.224642,0.974422,-2.86789e-05,0.999981,10.6269,-0.43029,0,10.6356,13.1451,0.5,0,12,4.76031,13.1451,0.950286,-0.0236545,-7.88865e-05,0.950581,0,904,1
-0.222933,0.974815,-3.27223e-05,0.999982,10.6318,-0.429374,0,10.6404,11.5427,0.5,0,12,24.8278,11.5427,0.952163,-0.0381406,-6.03303e-05,0.952927,0,905,1
-0.223789,0.974618,6.45036e-05,0.999981,10.6293,-0.429832,0,10.638,12.3442,0.5,0,12,14.7888,12.3442,0.951228,-0.0308977,-5.44492e-05,0.95173,0,906,1
-0.254315,0.967098,-4.20967e-05,0.999977,10.6367,-0.428445,0,10.6453,14.7839,0.5,0,12,8.04479,14.7839,0.963525,-0.0434244,-4.78713e-05,0.964503,0,907,1
-0.238624,0.970956,-0.00043213,0.999849,10.6342,-0.428909,0,10.6429,13.1639,0.5,0,12,16.4325,13.1639,0.95785,-0.0407771,7.21676e-05,0.958717,0,908,1
-0.278154,0.96051,-4.94577e-05,0.999974,10.6415,-0.427352,0,10.6501,17.6184,0.5,0,12,-6.25442,17.4608,0.974102,-0.033403,-4.07214e-05,0.974675,0,909,1
-0.266233,0.963804,-0.000236207,0.999899,10.6391,-0.427898,0,10.6477,16.2009,0.5,0,12,0.895572,16.1221,0.968816,-0.0384051,1.2125e-05,0.969577,0,910,1
-0.272248,0.962182,-0.000223947,0.999957,10.6439,-0.42673,0,10.6525,18.1604,0.5,0,12,-3.94772,18.0815,0.975674,-0.031059,0.000109507,0.976168,0,911,1
-0.266341,0.963855,-5.14833e-05,0.999977,10.6463,-0.426108,0,10.6548,18.7,0.5,0,12,-1.63708,18.7,0.977247,-0.0287071,-3.121e-05,0.977668,0,912,1
0.627658,0.778472,-3.36946e-05,0.999987,8.55938,-0.422431,0,8.5698,12.5339,0.5,0,12,35.3767,12.5339,0.726738,0.309507,0.000119185,0.789901,0,913,1
0.629408,0.777054,-9.07807e-05,0.999984,8.5586,-0.421807,0,8.56899,12.4312,0.5,0,12,34.891,12.4312,0.730986,0.308273,9.24313e-05,0.79333,0,914,1
0.63116,0.775635,-2.70403e-05,0.999986,8.55781,-0.421182,0,8.56817,12.3318,0.5,0,12,34.3848,12.3318,0.735242,0.307037,0.000113805,0.796777,0,915,1
0.626426,0.779462,-3.60967e-05,0.999985,8.56427,-0.426026,0,8.57486,14.7954,0.5,0,12,34.8195,14.7954,0.693028,0.323352,0.000128666,0.764751,0,916,1
0.627045,0.778965,-0.000195308,0.999986,8.56182,-0.424228,0,8.57233,13.668,0.5,0,12,35.0773,13.668,0.709896,0.316445,0.000122321,0.777232,0,917,1
0.626401,0.779482,-3.51842e-05,0.999985,8.56432,-0.426067,0,8.57491,14.8217,0.5,0,12,34.7958,14.8217,0.69263,0.323558,0.000128293,0.764478,0,918,1
-0.265909,0.963974,-3.93514e-05,0.999977,10.6464,-0.426091,0,10.6549,18.6671,0.5,0,12,-1.5424,18.6671,0.977249,-0.0285833,-3.24137e-05,0.977667,0,919,1
-0.265481,0.964092,-5.13254e-05,0.999977,10.6464,-0.426075,0,10.655,18.6345,0.5,0,12,-1.44859,18.6345,0.977252,-0.0284607,-3.11274e-05,0.977666,0,920,1
-0.242126,0.970226,-4.94029e-05,0.999982,10.6513,-0.424926,0,10.6598,16.0959,0.5,0,12,10.2751,16.0959,0.975825,-0.0295284,-2.01316e-05,0.976272,0,921,1
-0.253805,0.967159,0.000350258,0.999907,10.6489,-0.4255,0,10.6574,17.3646,0.5,0,12,4.41032,17.3646,0.976539,-0.0289935,-0.000146618,0.976969,0,922,1
-0.26412,0.964469,-5.56351e-05,0.99998,10.6562,-0.423926,0,10.6646,16.214,0.5,0,12,10.6256,16.214,0.983512,-0.0359679,-2.86227e-06,0.98417,0,923,1
-0.253124,0.967347,-0.000236372,0.999916,10.6538,-0.424426,0,10.6622,16.1547,0.5,0,12,10.4453,16.1547,0.979669,-0.0327457,4.89745e-05,0.980216,0,924,1
-0.299601,0.954038,-6.23032e-05,0.999974,10.6611,-0.422786,0,10.6695,18.7822,0.5,0,12,-0.874674,18.7821,0.993997,-0.0347475,1.84222e-05,0.994604,0,925,1
-0.281859,0.959254,-0.000459223,0.999806,10.6587,-0.423356,0,10.6671,17.4971,0.5,0,12,4.88242,17.497,0.988757,-0.0353551,0.000108657,0.989389,0,926,1
