Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.72771,0.685702,0.000138986,0.999874,5.9562,-0.362327,0,5.96722,4.49736,0.5,0,12,26.3254,4.49736,0.911163,0.244123,-0.000591417,0.943299,0,530,1
0.730193,0.683069,4.53787e-05,0.999883,5.95531,-0.361386,0,5.96627,4.58806,0.5,0,12,27.0172,4.58806,0.916188,0.243044,-0.000281785,0.947877,0,531,1
0.728145,0.68527,0.00182752,0.999897,5.96051,-0.367277,0,5.97182,4.89641,0.5,0,12,23.4097,4.89641,0.893611,0.246915,-0.0009303,0.927096,0,532,1
-0.64603,0.763053,1.83629e-05,0.999802,8.28601,-0.371167,0,8.29432,36.5058,0.5,0,12,7.06284,36.4984,1.09172,-0.0180745,-2.80165e-05,1.09187,0,533,1
-0.64596,0.763112,-5.90086e-06,0.999803,8.28615,-0.371047,0,8.29445,36.3485,0.5,0,12,6.32626,36.3337,1.09152,-0.0179218,-2.15056e-05,1.09167,0,534,1
-0.47562,0.87956,-3.06903e-05,0.99992,8.29594,-0.366354,0,8.30402,24.5958,0.5,0,12,15.373,24.5958,1.10859,-0.003673,-1.70865e-05,1.10859,0,535,1
-0.560791,0.821337,0.00359562,0.994532,8.29104,-0.368701,0,8.29924,30.4764,0.5,0,12,10.7314,30.4689,1.09997,-0.010836,-2.13028e-05,1.10002,0,536,1
-0.570034,0.813311,0.00380671,0.993191,8.3007,-0.36387,0,8.30867,31.6808,0.5,0,12,14.2917,31.6808,1.09931,-0.0105165,9.23523e-05,1.09936,0,537,1
-0.664433,0.747071,-6.41039e-05,0.999793,8.30546,-0.361386,0,8.31331,38.7475,0.5,0,12,13.6963,38.7475,1.09004,-0.0174164,3.63118e-06,1.09018,0,538,1
0.726436,0.687045,-8.03461e-05,0.999869,5.95178,-0.356436,0,5.96244,7.28317,0.5,0,12,25.9287,7.27366,0.912924,0.248959,0.00296266,0.946266,0,539,1
0.722674,0.691022,-4.68967e-05,0.999885,5.94824,-0.351485,0,5.95862,9.95901,0.5,0,12,25.356,9.93958,0.909487,0.255166,0.000577904,0.944604,0,540,1
-0.664436,0.747068,-4.9741e-05,0.999793,8.30559,-0.361268,0,8.31344,38.6302,0.5,0,12,12.957,38.5758,1.09,-0.0173359,-9.27892e-06,1.09014,0,541,1
-0.66444,0.747065,-6.40759e-05,0.999794,8.30572,-0.361151,0,8.31357,38.5131,0.5,0,12,12.2201,38.4045,1.08996,-0.0172527,3.73493e-06,1.0901,0,542,1
-0.515131,0.857014,-2.92398e-05,0.999916,8.31551,-0.356155,0,8.32313,26.7599,0.5,0,12,-0.551808,26.717,1.11638,-0.00377273,-5.88739e-05,1.11638,0,543,1
-0.589786,0.802039,0.00364366,0.995554,8.31061,-0.358653,0,8.31835,32.6512,0.5,0,12,5.61517,32.5756,1.10321,-0.0105044,1.35353e-05,1.10326,0,544,1
-0.581148,0.809554,0.00336608,0.996555,8.31936,-0.35382,0,8.32688,32.8155,0.5,0,12,-10.6505,32.7855,1.10856,-0.0093991,-9.5209e-05,1.1086,0,545,1
-0.647167,0.762092,-2.89083e-05,0.999805,8.32321,-0.351485,0,8.33063,38.863,0.5,0,12,-20.7806,38.8457,1.10064,-0.0151844,-0.000101173,1.10074,0,546,1
0.723518,0.690138,-4.83729e-05,0.999884,5.94731,-0.350518,0,5.95763,10.2608,0.5,0,12,26.2104,9.5105,0.912761,0.256778,0.000596486,0.948192,0,547,1
0.741095,0.670756,0.0018993,0.999569,5.94404,-0.346051,0,5.95411,10.7037,0.5,0,12,22.6024,9.04903,0.934756,0.263047,0.000966566,0.971063,0,548,1
0.75867,0.651377,-7.8449e-05,0.999936,5.94078,-0.341584,0,5.95059,11.1366,0.5,0,12,19.5564,8.58879,0.956465,0.269694,0.000226393,0.99376,0,549,1
0.723097,0.69058,-2.01715e-05,0.999884,5.94778,-0.351002,0,5.95812,10.1047,0.5,0,12,25.7826,9.72209,0.911108,0.255958,0.000779303,0.946379,0,550,1
-0.644278,0.764538,0.000374703,0.999806,8.32425,-0.3506,0,8.33163,37.7363,0.5,0,12,-25.1412,37.4061,1.10146,-0.0136753,-0.000295319,1.10155,0,551,1
-0.641389,0.766983,-2.58442e-05,0.999821,8.32529,-0.349714,0,8.33263,36.6122,0.5,0,12,-29.5384,35.977,1.10233,-0.0121158,-9.26364e-05,1.1024,0,552,1
-0.580039,0.81445,-1.84956e-05,0.999887,8.33508,-0.345286,0,8.34223,29.1345,0.5,0,12,-3.5811,29.0766,1.13067,0.0061163,-5.25467e-05,1.13068,0,553,1
-0.610716,0.790715,0.00193271,0.999103,8.33019,-0.3475,0,8.33743,32.8882,0.5,0,12,-16.7464,32.5442,1.11641,-0.00300469,-0.000617934,1.11641,0,554,1
-0.605407,0.795099,0.00165115,0.999352,8.33751,-0.343435,0,8.34458,32.3926,0.5,0,12,-1.86563,32.3401,1.12628,-0.00380264,-5.64357e-05,1.12628,0,555,1
-0.630777,0.775747,-3.07327e-05,0.999831,8.33994,-0.341584,0,8.34694,35.6752,0.5,0,12,-0.223282,35.6287,1.12179,-0.0138248,1.52326e-05,1.12188,0,556,1
0.75413,0.656616,-8.72789e-05,0.999928,5.93753,-0.33787,0,5.94713,10.5865,0.5,0,12,19.4852,10.3517,0.956154,0.265778,0.000199111,0.992405,0,557,1
0.769298,0.63836,0.00128811,0.999662,5.93509,-0.334777,0,5.94452,8.68099,0.5,0,12,27.4344,8.40665,0.96176,0.258088,0.00231297,0.995789,0,558,1
0.784465,0.620104,-7.88262e-05,0.999957,5.93265,-0.331683,0,5.94191,6.77246,0.5,0,12,35.1989,6.45847,0.967199,0.250527,0.00013427,0.999118,0,559,1
0.756402,0.653994,0.000258295,0.999926,5.93915,-0.339727,0,5.94886,10.8669,0.5,0,12,19.5058,9.46743,0.956323,0.267832,-0.00038406,0.99312,0,560,1
-0.612512,0.789949,0.00183565,0.999596,8.3424,-0.339702,0,8.34932,33.7648,0.5,0,12,-13.9518,33.5928,1.13376,-0.0145972,-0.000662274,1.13385,0,561,1
-0.594241,0.804154,-3.28259e-05,0.999893,8.34486,-0.33782,0,8.3517,31.8738,0.5,0,12,-27.8482,31.5778,1.14577,-0.0153264,3.90006e-05,1.14587,0,562,1
-0.681019,0.73199,-7.58711e-05,0.999798,8.35465,-0.33236,0,8.36126,28.4493,0.5,0,12,141.296,28.4493,1.15512,0.0322784,-2.04536e-05,1.15557,0,563,1
-0.637632,0.768069,-0.00279614,0.998254,8.34976,-0.335089,0,8.35648,30.1615,0.5,0,12,56.814,30.0153,1.1504,0.00849082,-0.000609803,1.15043,0,564,1
-0.681834,0.73123,-0.000119422,0.999798,8.35501,-0.332021,0,8.36161,28.7454,0.5,0,12,141.663,28.7454,1.15474,0.0317475,2.55159e-05,1.15518,0,565,1
-0.682648,0.730473,-7.6347e-05,0.999799,8.35537,-0.331683,0,8.36195,29.0389,0.5,0,12,142.086,29.0389,1.15437,0.03122,-2.12752e-05,1.15479,0,566,1
0.757659,0.65252,-0.000132755,0.999915,5.92774,-0.325091,0,5.93665,11.6511,0.5,0,12,21.2721,11.6509,0.99493,0.242634,6.78468e-08,1.02409,0,567,1
0.764768,0.644089,0.000300481,0.99986,5.92631,-0.323437,0,5.93513,11.5752,0.5,0,12,19.1156,11.575,1.00244,0.233372,0.00159486,1.02925,0,568,1
0.771878,0.635654,-0.000129391,0.999926,5.92487,-0.321782,0,5.93361,11.503,0.5,0,12,16.9883,11.5027,1.00995,0.224106,-1.71929e-05,1.03452,0,569,1
0.771067,0.636308,0.00178072,0.999717,5.93019,-0.328388,0,5.93928,9.20928,0.5,0,12,28.289,9.05234,0.981067,0.246606,-0.00192214,1.01159,0,570,1
-0.650905,0.757804,0.00276846,0.998975,8.35991,-0.32874,0,8.36637,28.687,0.5,0,12,60.6658,28.687,1.19614,0.0514806,-0.000681467,1.19725,0,571,1
-0.619156,0.785138,-0.000101849,0.999898,8.36444,-0.325797,0,8.37078,28.3707,0.5,0,12,-21.3934,28.3707,1.23732,0.07147,-0.00015113,1.23939,0,572,1
-0.635702,0.771484,0.000895072,0.999653,8.36688,-0.323789,0,8.37315,27.7241,0.5,0,12,-13.155,27.7241,1.24043,0.0776634,0.000339598,1.24286,0,573,1
-0.652236,0.75784,-0.000136138,0.999866,8.36933,-0.321782,0,8.37551,27.0656,0.5,0,12,-4.94121,27.0656,1.24362,0.0838741,-0.000281786,1.24645,0,574,1
0.764673,0.64419,0.000721107,0.999853,5.92227,-0.316832,0,5.93074,11.723,0.5,0,12,26.1456,11.306,1.03538,0.212012,-0.00393445,1.05687,0,575,1
0.757501,0.652685,-0.000225571,0.999903,5.91966,-0.311881,0,5.92787,11.932,0.5,0,12,35.3,11.0996,1.06084,0.199952,5.9202e-05,1.07952,0,576,1
-0.644997,0.763976,0.00111832,0.999841,8.37177,-0.319748,0,8.37788,23.9161,0.5,0,12,5.23437,23.9161,1.26213,0.0962952,-0.000206003,1.2658,0,577,1
-0.637775,0.770098,-0.000115409,0.999904,8.37422,-0.317715,0,8.38025,20.7659,0.5,0,12,15.6672,20.7659,1.28064,0.10875,-0.000217001,1.28525,0,578,1
-0.657664,0.752664,0.00239972,0.999516,8.3781,-0.314798,0,8.38401,22.6515,0.5,0,12,11.2984,22.6515,1.29874,0.119321,-3.90253e-05,1.30421,0,579,1
-0.677556,0.73523,-5.56437e-05,0.999823,8.38197,-0.311881,0,8.38777,24.5566,0.5,0,12,6.63609,24.5566,1.31682,0.129767,-0.000319437,1.3232,0,580,1
0.755301,0.655223,-0.000235158,0.999899,5.91795,-0.309929,0,5.92606,12.1656,0.5,0,12,40.6718,12.1656,1.06795,0.187778,5.93108e-05,1.08433,0,581,1
0.790517,0.609603,0.00229974,0.998267,5.91538,-0.305955,0,5.92329,10.3289,0.5,0,12,48.8857,10.3289,1.08822,0.159889,0.00314596,1.09991,0,582,1
0.82575,0.563961,-0.000176855,0.999957,5.91281,-0.30198,0,5.92052,8.48906,0.5,0,12,56.9994,8.48906,1.10848,0.131862,0.000143712,1.1163,0,583,1
0.756404,0.653951,-8.0693e-05,0.999899,5.91881,-0.310906,0,5.92697,12.05,0.5,0,12,37.988,11.6345,1.06439,0.193857,-0.000732931,1.0819,0,584,1
-0.677826,0.734986,0.000105525,0.999826,8.38299,-0.310928,0,8.38876,24.6456,0.5,0,12,5.8376,24.6456,1.32148,0.13503,-0.000248325,1.32836,0,585,1
-0.678093,0.734743,-4.56916e-05,0.999829,8.38401,-0.309975,0,8.38974,24.7264,0.5,0,12,5.0642,24.7264,1.32615,0.140301,-0.000338237,1.33355,0,586,1
-0.693595,0.720073,4.02238e-06,0.99979,8.39379,-0.30316,0,8.39927,20.3239,0.5,0,12,13.142,20.3239,1.36259,0.191311,-0.000255234,1.37596,0,587,1
-0.685851,0.727402,-0.00102101,0.999753,8.3889,-0.306568,0,8.3945,22.5289,0.5,0,12,9.09835,22.5289,1.34432,0.165889,-0.00066678,1.35451,0,588,1
-0.695007,0.718709,-5.20777e-05,0.999789,8.3944,-0.30257,0,8.39985,20.3758,0.5,0,12,13.2254,20.3758,1.3633,0.192489,-0.000153191,1.37682,0,589,1
-0.696421,0.717343,2.60491e-06,0.999792,8.39501,-0.30198,0,8.40044,20.4268,0.5,0,12,13.3148,20.4268,1.364,0.193668,-0.000236392,1.37768,0,590,1
0.770849,0.636882,-0.000232755,0.999914,5.90817,-0.294845,0,5.91552,12.5889,0.5,0,12,48.5756,12.5889,1.14266,0.0835812,2.84207e-05,1.14571,0,591,1
0.777186,0.62906,7.90954e-05,0.999867,5.90702,-0.293463,0,5.91431,11.8745,0.5,0,12,45.5414,11.8743,1.15023,0.0707231,0.000345338,1.15241,0,592,1
0.783535,0.621221,-0.000218334,0.999922,5.90588,-0.292079,0,5.9131,11.1567,0.5,0,12,42.5189,11.1562,1.15781,0.0578599,6.18085e-07,1.15925,0,593,1
0.79831,0.60041,0.0017469,0.998896,5.91049,-0.298413,0,5.91802,10.5359,0.5,0,12,52.7791,10.5359,1.12555,0.107682,-0.00149337,1.13069,0,594,1
-0.69129,0.722296,0.00158908,0.999798,8.39929,-0.29847,0,8.4046,18.8878,0.5,0,12,11.5891,18.8878,1.38128,0.213478,-0.000146689,1.39768,0,595,1
-0.686158,0.727249,-4.20632e-05,0.999852,8.40358,-0.29496,0,8.40876,17.3489,0.5,0,12,9.97749,17.3489,1.39852,0.233401,-0.00010326,1.41786,0,596,1
-0.690228,0.723362,0.000132743,0.999834,8.40508,-0.29352,0,8.4102,17.1494,0.5,0,12,10.035,17.1494,1.39992,0.237864,0.000136268,1.41998,0,597,1
-0.694289,0.719483,-4.09661e-05,0.999846,8.40657,-0.292079,0,8.41164,16.9521,0.5,0,12,10.0807,16.9521,1.40131,0.242373,-0.000104087,1.42211,0,598,1
0.803801,0.593801,-0.00105295,0.999349,5.90378,-0.287129,0,5.91076,11.1409,0.5,0,12,36.0975,11.1407,1.18419,0.0329863,0.00026767,1.18465,0,599,1
0.824109,0.566328,-0.000158166,0.999942,5.90168,-0.282178,0,5.90842,11.1321,0.5,0,12,29.5987,11.1321,1.21057,0.00805738,-5.99669e-05,1.2106,0,600,1
-0.695437,0.718393,0.000912381,0.999861,8.40997,-0.28895,0,8.41493,15.2637,0.5,0,12,11.8907,15.2637,1.41202,0.260272,-0.00034364,1.43581,0,601,1
-0.696587,0.717301,-4.09782e-08,0.999877,8.41337,-0.285821,0,8.41822,13.602,0.5,0,12,13.6644,13.602,1.42256,0.278073,-0.000188892,1.44948,0,602,1
-0.700476,0.71348,0.000122266,0.99986,8.41522,-0.284,0,8.42001,13.0901,0.5,0,12,13.8468,13.0901,1.42399,0.283302,1.74753e-05,1.4519,0,603,1
-0.704374,0.709651,7.83801e-06,0.999874,8.41707,-0.282178,0,8.4218,12.5679,0.5,0,12,13.9836,12.5679,1.42545,0.288514,-0.000180102,1.45436,0,604,1
0.794807,0.606714,-0.0001844,0.99991,5.89838,-0.277533,0,5.90491,12.9904,0.5,0,12,22.6528,12.9904,1.2273,-0.0250532,-5.11364e-05,1.22756,0,605,1
0.817547,0.574376,0.00118996,0.999146,5.89658,-0.274906,0,5.90298,11.7903,0.5,0,12,20.3384,11.7883,1.23858,-0.0402407,-0.000627888,1.23924,0,606,1
0.840303,0.542011,-0.00013813,0.999943,5.89477,-0.272277,0,5.90106,10.59,0.5,0,12,18.0404,10.5859,1.24988,-0.0554071,-3.26496e-05,1.25111,0,607,1
0.809465,0.586511,0.00112199,0.999615,5.90003,-0.279856,0,5.90666,12.0599,0.5,0,12,26.1306,12.0599,1.21894,-0.00848228,0.00045816,1.21897,0,608,1
-0.707392,0.706634,0.000203829,0.999867,8.42011,-0.279155,0,8.42474,11.501,0.5,0,12,13.8592,11.501,1.43488,0.304045,-0.000804055,1.46674,0,609,1
-0.710212,0.703817,-1.74763e-06,0.99988,8.42315,-0.276132,0,8.42768,10.4365,0.5,0,12,13.488,10.4365,1.44432,0.319507,-9.27614e-05,1.47924,0,610,1
-0.713802,0.70016,-2.99998e-05,0.999869,8.42505,-0.274205,0,8.42951,9.74544,0.5,0,12,13.5681,9.74544,1.4462,0.325121,0.000115767,1.4823,0,611,1
-0.717386,0.696504,-3.34624e-06,0.999881,8.42694,-0.272277,0,8.43134,9.06996,0.5,0,12,13.5198,9.06996,1.44812,0.330744,-0.000107584,1.48541,0,612,1
0.829604,0.557903,0.000795908,0.99975,5.89293,-0.267327,0,5.89899,11.4645,0.5,0,12,14.4402,11.4625,1.26178,-0.0672309,0.000912654,1.26357,0,613,1
0.81894,0.573741,-0.000153383,0.999921,5.89109,-0.262376,0,5.89693,12.3454,0.5,0,12,10.7536,12.3454,1.27361,-0.0790908,-1.99957e-06,1.27607,0,614,1
-0.719968,0.693814,-0.000428356,0.999866,8.42994,-0.269087,0,8.43423,8.43692,0.5,0,12,12.3783,8.43692,1.45542,0.345839,-0.00046585,1.49594,0,615,1
-0.722527,0.69115,2.27131e-05,0.999867,8.43294,-0.265898,0,8.43713,7.825,0.5,0,12,11.0456,7.825,1.46361,0.361212,-0.000431465,1.50752,0,616,1
-0.726343,0.687122,-0.000118306,0.999855,8.43461,-0.264137,0,8.43875,7.24695,0.5,0,12,10.7164,7.24695,1.46507,0.366655,-0.000262054,1.51025,0,617,1
-0.730171,0.683077,3.63477e-05,0.999871,8.43629,-0.262376,0,8.44037,6.70212,0.5,0,12,10.4963,6.70212,1.46629,0.371828,-0.000568955,1.5127,0,618,1
0.800993,0.598502,-0.000170502,0.999897,5.8886,-0.258879,0,5.89428,13.2548,0.5,0,12,8.33357,13.2548,1.28023,-0.0953123,1.02159e-05,1.28377,0,619,1
0.835063,0.546487,0.00189446,0.997989,5.88667,-0.255678,0,5.89222,11.979,0.5,0,12,7.59875,11.979,1.2876,-0.10601,3.91472e-05,1.29195,0,620,1
0.869152,0.494439,-0.000113222,0.999947,5.88475,-0.252475,0,5.89016,10.7121,0.5,0,12,6.77431,10.7121,1.29501,-0.116731,2.09244e-05,1.30026,0,621,1
0.809973,0.586113,0.000723236,0.999792,5.88984,-0.260628,0,5.89561,12.802,0.5,0,12,9.53622,12.802,1.27694,-0.087192,0.000117825,1.27991,0,622,1
-0.729738,0.683506,-0.00128699,0.999849,8.43951,-0.258641,0,8.44347,6.12464,0.5,0,12,8.40283,6.12464,1.4726,0.388238,-0.000891375,1.52292,0,623,1
-0.729996,0.683195,6.36214e-05,0.999825,8.44272,-0.254906,0,8.44657,5.57228,0.5,0,12,6.47746,5.57228,1.47893,0.405313,0.000202907,1.53346,0,624,1
-0.733336,0.679588,-1.28895e-05,0.999811,8.44387,-0.253691,0,8.44768,5.28321,0.5,0,12,7.32624,5.27928,1.47874,0.408113,0.00081795,1.53402,0,625,1
-0.736677,0.675989,5.53178e-05,0.999828,8.44501,-0.252475,0,8.44878,4.98659,0.5,0,12,8.11926,4.97899,1.47845,0.410911,0.000473678,1.53449,0,626,1
0.857428,0.513976,0.000867803,0.999678,5.88314,-0.247525,0,5.88834,11.5225,0.5,0,12,6.14498,11.5225,1.30041,-0.120832,0.000311323,1.30601,0,627,1
0.845741,0.533454,-0.000125199,0.999925,5.88152,-0.242574,0,5.88652,12.32,0.5,0,12,5.67924,12.32,1.30592,-0.124892,9.39401e-05,1.31187,0,628,1
-0.733342,0.679562,0.00114841,0.999798,8.44864,-0.247525,0,8.45227,3.40024,0.5,0,12,11.1852,3.25792,1.48082,0.427585,0.00251338,1.54131,0,629,1
-0.73046,0.682636,-6.90073e-05,0.999782,8.45228,-0.242574,0,8.45576,2.02593,0.5,0,12,15.321,1.76406,1.48357,0.445092,0.000640809,1.5489,0,630,1
0.817519,0.575722,-0.000177934,0.999897,5.87881,-0.238305,0,5.88364,13.1967,0.5,0,12,5.31706,13.1967,1.311,-0.137017,5.92885e-05,1.31814,0,631,1
0.845223,0.531722,0.00146097,0.998565,5.87716,-0.23549,0,5.88188,11.9907,0.5,0,12,4.53534,11.9907,1.31616,-0.14442,0.00026652,1.32406,0,632,1
0.87295,0.487684,-0.000173204,0.999938,5.87551,-0.232673,0,5.88012,10.7714,0.5,0,12,3.89594,10.7714,1.3213,-0.151781,5.94267e-05,1.32999,0,633,1
0.831636,0.554578,0.000913225,0.999588,5.88017,-0.24044,0,5.88508,12.7542,0.5,0,12,5.53587,12.7542,1.30844,-0.130961,2.46619e-05,1.31498,0,634,1
-0.730665,0.682417,-7.13915e-05,0.999782,8.45239,-0.242448,0,8.45587,2.00274,0.5,0,12,15.4033,1.74105,1.4837,0.445834,0.000585303,1.54924,0,635,1
-0.730869,0.682199,-6.91768e-05,0.999782,8.45251,-0.242323,0,8.45598,1.98044,0.5,0,12,15.4768,1.71896,1.48383,0.446546,0.000611192,1.54957,0,636,1
-0.74928,0.661402,-0.00222975,0.999439,8.45585,-0.237498,0,8.45919,3.31604,0.5,0,12,18.827,1.55132,1.47624,0.452469,0.00115728,1.54403,0,637,1
-0.76773,0.640558,-0.000144075,0.999862,8.45919,-0.232673,0,8.46239,4.31626,0.5,0,12,22.8825,1.28019,1.46777,0.458751,0.0012142,1.53779,0,638,1
0.885757,0.463203,-0.000619549,0.999561,5.87415,-0.227723,0,5.87856,11.1955,0.5,0,12,3.18938,11.1955,1.32547,-0.152819,-2.51302e-05,1.33425,0,639,1
0.898583,0.438686,-0.000165234,0.999948,5.87278,-0.222772,0,5.87701,11.6156,0.5,0,12,2.48118,11.6156,1.32949,-0.153949,3.46675e-05,1.33838,0,640,1
-0.766369,0.642168,-0.000634089,0.999851,8.46074,-0.230823,0,8.46389,3.37063,0.5,0,12,24.5039,0.312192,1.47036,0.466325,0.00052741,1.54253,0,641,1
-0.765051,0.643729,-0.000124,0.999845,8.4623,-0.228974,0,8.46539,2.39843,0.5,0,12,26.8764,-0.646486,1.4726,0.473666,0.00101711,1.5469,0,642,1
-0.784366,0.619314,-0.00202929,0.999391,8.4646,-0.225872,0,8.46761,2.92618,0.5,0,12,27.0378,-0.798854,1.46824,0.479156,0.000331735,1.54445,0,643,1
-0.803632,0.59497,1.6355e-05,0.999906,8.4669,-0.222772,0,8.46983,3.60485,0.5,0,12,26.0938,-1.16077,1.46433,0.485064,-4.64558e-05,1.54258,0,644,1
0.824107,0.566256,-0.000151549,0.999899,5.86902,-0.215066,0,5.87296,13.5599,0.5,0,12,2.38401,13.5599,1.33455,-0.162847,7.01847e-05,1.34445,0,645,1
0.829739,0.55789,0.000206152,0.999854,5.8683,-0.213969,0,5.8722,12.9685,0.5,0,12,2.30119,12.9685,1.33645,-0.165886,0.000232881,1.3467,0,646,1
0.835379,0.549509,-0.000127297,0.999909,5.86758,-0.212871,0,5.87144,12.3826,0.5,0,12,2.1737,12.3826,1.33834,-0.168949,9.07348e-05,1.34896,0,647,1
0.861357,0.502452,0.00183803,0.997195,5.8709,-0.21892,0,5.87498,12.5948,0.5,0,12,2.34731,12.5948,1.33203,-0.158372,-0.000220204,1.34141,0,648,1
-0.784382,0.619286,-0.0023258,0.999388,8.46949,-0.218863,0,8.47232,4.00818,0.5,0,12,29.4526,-2.73753,1.46268,0.500962,-0.000551594,1.54609,0,649,1
-0.765071,0.643682,8.23727e-05,0.99983,8.47208,-0.214954,0,8.47481,4.38782,0.5,0,12,32.667,-4.38782,1.46023,0.517414,-0.000336274,1.54919,0,650,1
-0.769082,0.638856,-2.61748e-05,0.999813,8.47296,-0.213913,0,8.47566,4.381,0.5,0,12,32.2986,-4.381,1.45854,0.517676,-0.000564596,1.54768,0,651,1
-0.773104,0.634018,8.01878e-05,0.999834,8.47385,-0.212871,0,8.47652,4.34993,0.5,0,12,31.7827,-4.34993,1.4569,0.51794,-0.000428277,1.54623,0,652,1
0.883588,0.456174,-0.00240503,0.994398,5.86595,-0.207921,0,5.86963,11.347,0.5,0,12,3.15799,11.347,1.34215,-0.172501,-0.000109177,1.35319,0,653,1
0.93182,0.362813,-3.63425e-05,0.999961,5.86432,-0.20297,0,5.86783,10.3326,0.5,0,12,4.14328,10.3326,1.34595,-0.175929,7.08066e-05,1.35739,0,654,1
-0.794834,0.60554,-0.00150223,0.999221,8.47619,-0.207921,0,8.47874,6.72612,0.5,0,12,31.7859,-4.53194,1.44804,0.526422,-7.88877e-05,1.54076,0,655,1
-0.81655,0.577077,4.09186e-05,0.999886,8.47853,-0.20297,0,8.48096,9.13033,0.5,0,12,30.8854,-4.66767,1.43954,0.535186,-0.000262033,1.5358,0,656,1
0.910416,0.410266,0.00175949,0.998588,5.86304,-0.19802,0,5.86639,10.9863,0.5,0,12,2.63958,10.9863,1.34339,-0.174401,-0.000160335,1.35466,0,657,1
0.889026,0.457687,-3.18154e-05,0.999923,5.86177,-0.193069,0,5.86495,11.6313,0.5,0,12,1.16434,11.6313,1.34092,-0.172699,8.7141e-05,1.35199,0,658,1
-0.806088,0.591299,-0.00141069,0.999707,8.4802,-0.200633,0,8.48257,8.42625,0.5,0,12,34.1645,-6.04251,1.44031,0.543638,-0.00071932,1.5395,0,659,1
-0.795625,0.605522,3.70219e-05,0.999838,8.48187,-0.198296,0,8.48419,7.75808,0.5,0,12,36.4865,-7.38722,1.44144,0.552399,-4.60939e-05,1.54366,0,660,1
-0.81803,0.573617,-0.00152656,0.999105,8.48365,-0.195683,0,8.4859,7.16715,0.5,0,12,35.6223,-6.73329,1.43714,0.552203,-0.000265666,1.53958,0,661,1
-0.840438,0.541704,1.98935e-05,0.999889,8.48543,-0.193069,0,8.48762,6.57852,0.5,0,12,34.7345,-6.07878,1.43284,0.552039,-0.000132694,1.53551,0,662,1
0.85588,0.516964,-6.61933e-05,0.999891,5.85924,-0.187906,0,5.86225,12.6564,0.5,0,12,-2.52784,12.6564,1.34448,-0.177643,0.000157176,1.35616,0,663,1
0.874005,0.484279,0.00091382,0.999206,5.85806,-0.185537,0,5.861,11.8557,0.5,0,12,-3.77569,11.8557,1.34787,-0.1812,0.000372604,1.35999,0,664,1
0.89214,0.451578,-7.98395e-05,0.999918,5.85688,-0.183168,0,5.85974,11.0475,0.5,0,12,-4.86013,11.0475,1.35127,-0.184749,0.000190141,1.36385,0,665,1
0.872454,0.487324,0.0011159,0.99933,5.8605,-0.190488,0,5.8636,12.1289,0.5,0,12,-0.595746,12.1289,1.34258,-0.175214,2.99052e-05,1.35396,0,666,1
-0.830828,0.556031,0.00112937,0.999723,8.48733,-0.188119,0,8.48941,9.41519,0.5,0,12,36.8919,-6.97329,1.42331,0.563802,0.00052139,1.53091,0,667,1
-0.821214,0.570364,1.06636e-06,0.999854,8.48923,-0.183168,0,8.49121,12.2375,0.5,0,12,38.8284,-7.85221,1.41365,0.57546,-0.000368514,1.52629,0,668,1
0.922516,0.37738,-0.00211624,0.996723,5.85568,-0.178218,0,5.8584,9.85415,0.5,0,12,0.428294,9.85415,1.35423,-0.184043,-4.43646e-05,1.36668,0,669,1
0.952888,0.303198,-7.727e-05,0.999962,5.85449,-0.173267,0,5.85705,8.6719,0.5,0,12,5.5948,8.6719,1.35688,-0.183495,0.000118566,1.36923,0,670,1
-0.814558,0.579686,-0.000961852,0.999771,8.49044,-0.181429,0,8.49238,11.3005,0.5,0,12,41.5018,-9.11403,1.41395,0.581047,-0.000909245,1.52868,0,671,1
-0.807905,0.589005,3.2559e-06,0.999819,8.49165,-0.17969,0,8.49355,10.3691,0.5,0,12,44.155,-10.3691,1.41428,0.586701,-0.000385619,1.53114,0,672,1
-0.841755,0.535909,-0.00228494,0.997875,8.49352,-0.176479,0,8.49535,9.11044,0.5,0,12,42.6435,-9.11044,1.40749,0.583875,-0.000752122,1.52379,0,673,1
-0.875603,0.482815,8.33394e-06,0.999896,8.49539,-0.173267,0,8.49716,7.85564,0.5,0,12,41.3063,-7.85564,1.40061,0.580977,-0.000367457,1.51632,0,674,1
0.941415,0.335361,0.00141584,0.999365,5.85351,-0.168317,0,5.85593,9.18099,0.5,0,12,4.07124,9.18099,1.35236,-0.179831,0.000101263,1.36426,0,675,1
0.92994,0.367527,-1.95676e-05,0.999932,5.85253,-0.163366,0,5.85481,9.62583,0.5,0,12,2.88795,9.62583,1.34773,-0.176091,0.00025187,1.35919,0,676,1
-0.870754,0.491383,0.000797471,0.999835,8.49692,-0.168317,0,8.49859,10.7961,0.5,0,12,43.2024,-8.41293,1.38934,0.588932,0.000214272,1.50901,0,677,1
-0.865905,0.499951,1.72816e-05,0.999872,8.49845,-0.163366,0,8.50002,13.767,0.5,0,12,44.9943,-8.98682,1.37817,0.596962,-0.000429583,1.5019,0,678,1
