Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.45603,0.889778,5.38072e-05,0.999834,9.288,-0.403411,0,9.29676,23.0476,0.5,0,12,-2.73179,22.9264,1.04746,-0.0337225,0.000103067,1.04801,0,496,1
-0.392645,0.91697,-0.00289832,0.997503,9.28311,-0.404652,0,9.29193,20.0296,0.5,0,12,-4.98835,19.9691,1.0441,-0.0264755,-8.15731e-05,1.04443,0,497,1
-0.488984,0.871259,0.00107835,0.999099,9.29039,-0.402201,0,9.2991,26.4767,0.5,0,12,-5.91359,26.4162,1.04718,-0.0327512,0.000630013,1.0477,0,498,1
-0.521954,0.852733,6.98483e-05,0.999795,9.29279,-0.40099,0,9.30143,29.8995,0.5,0,12,-9.20706,29.8995,1.04696,-0.0317363,7.27744e-05,1.04744,0,499,1
0.711518,0.702548,-0.000124132,0.999916,7.07638,-0.400036,0,7.08768,15.5722,0.5,0,12,14.6423,15.5722,0.886482,0.218141,0.000228838,0.912927,0,500,1
0.714282,0.699723,-0.000279128,0.999906,7.07217,-0.395563,0,7.08323,11.6438,0.5,0,12,32.1285,11.6438,0.911309,0.21466,0.00230729,0.936252,0,501,1
0.717046,0.696899,-0.000127567,0.999911,7.06797,-0.391089,0,7.07878,7.67244,0.5,0,12,49.8039,7.67244,0.936091,0.211221,0.000188667,0.959626,0,502,1
0.710696,0.703378,-0.000115459,0.999915,7.07686,-0.400514,0,7.08818,15.9009,0.5,0,12,13.8941,15.9009,0.884639,0.220779,0.000306521,0.911773,0,503,1
-0.49568,0.867779,0.00188745,0.999371,9.29529,-0.399714,0,9.30388,27.3889,0.5,0,12,-7.46629,27.3889,1.04918,-0.0265844,5.44523e-05,1.04952,0,504,1
-0.469393,0.882833,6.68792e-05,0.999862,9.29779,-0.398437,0,9.30632,24.8693,0.5,0,12,-5.55805,24.8693,1.05141,-0.0214867,3.88364e-05,1.05163,0,505,1
-0.371554,0.928325,5.69518e-05,0.99992,9.30758,-0.395819,0,9.31599,17.3469,0.5,0,12,31.8711,17.3469,1.06794,-0.0219256,3.2155e-05,1.06817,0,506,1
-0.420467,0.905582,0.00204198,0.998437,9.30268,-0.397128,0,9.31116,21.1075,0.5,0,12,13.2376,21.1075,1.05962,-0.0217219,0.000340678,1.05985,0,507,1
-0.543937,0.838901,8.10958e-05,0.999811,9.31736,-0.392537,0,9.32563,30.512,0.5,0,12,-57.79,30.474,1.07403,-0.0158073,5.84882e-05,1.07415,0,508,1
-0.45774,0.883617,-0.00332202,0.995146,9.31247,-0.394178,0,9.32081,23.9312,0.5,0,12,-12.9641,23.9121,1.07102,-0.0188601,-0.000362965,1.07119,0,509,1
-0.553358,0.832628,0.000536272,0.999738,9.31849,-0.391813,0,9.32672,32.0463,0.5,0,12,-57.6487,32.0273,1.07367,-0.0171283,5.91612e-05,1.07381,0,510,1
-0.562788,0.82635,8.3019e-05,0.999793,9.31962,-0.391089,0,9.32782,33.5777,0.5,0,12,-57.4869,33.5777,1.07331,-0.01844,6.47218e-05,1.07347,0,511,1
0.719293,0.694581,-0.000126816,0.999912,7.0666,-0.389682,0,7.07733,9.10358,0.5,0,12,40.5509,9.10358,0.941098,0.206677,0.00019614,0.963525,0,512,1
0.72346,0.690233,0.00100223,0.999909,7.06287,-0.385435,0,7.07338,11.1825,0.5,0,12,23.0047,11.1825,0.94909,0.188754,0.00335482,0.967683,0,513,1
0.727631,0.68588,-6.79158e-05,0.999939,7.05914,-0.381188,0,7.06942,13.2801,0.5,0,12,5.42791,13.2801,0.957303,0.170774,0.000108179,0.972416,0,514,1
0.71817,0.69574,-0.000160148,0.999911,7.06728,-0.390386,0,7.07806,8.38761,0.5,0,12,45.1916,8.38761,0.93861,0.208957,-0.00095074,0.961589,0,515,1
-0.50429,0.860685,0.00307354,0.997545,9.32338,-0.389236,0,9.3315,28.3548,0.5,0,12,-32.3451,28.3548,1.08073,-0.0172609,0.000741717,1.08086,0,516,1
-0.445779,0.895028,5.39697e-05,0.999897,9.32715,-0.387382,0,9.33519,23.1247,0.5,0,12,-7.20803,23.1247,1.08819,-0.0160992,6.36379e-05,1.08831,0,517,1
-0.463582,0.885918,6.90417e-05,0.99988,9.33693,-0.384753,0,9.34486,22.4619,0.5,0,12,32.7517,22.4619,1.10416,-0.0172329,8.1203e-05,1.10429,0,518,1
-0.454666,0.890481,-0.00051928,0.999839,9.33204,-0.386068,0,9.34002,22.8001,0.5,0,12,12.5906,22.8001,1.09607,-0.0166588,0.000542899,1.0962,0,519,1
-0.522336,0.849755,0.00227701,0.997459,9.34016,-0.382971,0,9.34801,27.8676,0.5,0,12,9.75955,27.8676,1.10158,-0.0198215,0.000268283,1.10176,0,520,1
-0.581113,0.81358,0.000100602,0.999802,9.3434,-0.381188,0,9.35117,33.2776,0.5,0,12,-12.702,33.2776,1.09889,-0.0224939,0.00012825,1.09912,0,521,1
0.730798,0.682499,-6.21537e-05,0.999935,7.05681,-0.378729,0,7.06697,11.0096,0.5,0,12,15.7447,11.0096,0.960079,0.166315,5.89703e-05,0.974378,0,522,1
0.737557,0.67512,0.000289404,0.999889,7.05368,-0.375008,0,7.06364,12.8436,0.5,0,12,7.82652,12.8436,0.971174,0.17285,-0.00238813,0.986439,0,523,1
0.74431,0.667748,-3.63947e-05,0.999942,7.05055,-0.371287,0,7.06032,14.6842,0.5,0,12,-0.214018,14.6842,0.98217,0.179381,-5.15977e-05,0.998417,0,524,1
0.729213,0.68419,0.000122537,0.999934,7.05797,-0.379959,0,7.06819,12.1504,0.5,0,12,10.5491,12.1504,0.958684,0.168533,0.00113508,0.973386,0,525,1
-0.568754,0.822155,0.00123108,0.999711,9.34506,-0.380076,0,9.35278,31.6401,0.5,0,12,-21.0377,31.6401,1.09807,-0.0196524,3.72993e-05,1.09824,0,526,1
-0.556386,0.830737,9.3908e-05,0.999845,9.34672,-0.378963,0,9.3544,30.0151,0.5,0,12,-29.6128,30.0151,1.09721,-0.0167374,0.00015028,1.09734,0,527,1
-0.459101,0.888284,9.22699e-05,0.999912,9.35651,-0.375673,0,9.36404,22.5174,0.5,0,12,30.645,22.5174,1.11008,-0.00668374,6.63075e-05,1.1101,0,528,1
-0.50773,0.859519,0.00225489,0.998282,9.35161,-0.377318,0,9.35922,26.2677,0.5,0,12,0.262464,26.2677,1.10374,-0.01167,0.000344528,1.1038,0,529,1
-0.540473,0.835587,0.00326558,0.995152,9.36063,-0.37348,0,9.36808,28.7869,0.5,0,12,20.0468,28.7869,1.10271,-0.0126642,0.000190869,1.10278,0,530,1
-0.621875,0.782871,0.000131649,0.999808,9.36476,-0.371287,0,9.37212,35.0328,0.5,0,12,9.85706,35.0328,1.09539,-0.0186152,5.97177e-05,1.09555,0,531,1
0.74478,0.667222,-5.86361e-05,0.999942,7.04702,-0.367356,0,7.05659,14.182,0.5,0,12,0.344941,14.182,0.977557,0.17857,-0.000141529,0.993733,0,532,1
0.753571,0.657155,0.000754314,0.999861,7.04452,-0.364371,0,7.05394,12.2262,0.5,0,12,17.0368,12.2262,0.974784,0.174649,0.000778288,0.990306,0,533,1
0.762363,0.647086,-9.41162e-05,0.999958,7.04202,-0.361386,0,7.05128,10.262,0.5,0,12,34.0179,10.262,0.971952,0.170818,-0.000227874,0.986848,0,534,1
0.744543,0.667488,-2.39168e-05,0.999942,7.04879,-0.369322,0,7.05846,14.426,0.5,0,12,0.0885001,14.426,0.979803,0.178936,1.07552e-05,0.996008,0,535,1
-0.619576,0.784693,0.000395142,0.999809,9.36553,-0.370689,0,9.37286,34.1984,0.5,0,12,7.40401,34.1584,1.09468,-0.0179094,3.05813e-05,1.09482,0,536,1
-0.61727,0.78652,0.000126373,0.999818,9.36629,-0.37009,0,9.3736,33.3648,0.5,0,12,4.9057,33.281,1.09393,-0.0171922,7.47028e-05,1.09406,0,537,1
-0.488311,0.872572,7.60141e-05,0.999915,9.37608,-0.365983,0,9.38322,24.7136,0.5,0,12,17.7961,24.7136,1.11181,-0.00573074,6.40835e-05,1.11182,0,538,1
-0.552778,0.829555,0.00310631,0.996862,9.37118,-0.368037,0,9.37841,29.0569,0.5,0,12,10.9786,29.0131,1.10289,-0.0113954,3.29155e-05,1.10295,0,539,1
-0.562657,0.821591,0.00336428,0.995794,9.38014,-0.363685,0,9.38719,30.698,0.5,0,12,13.8096,30.698,1.10425,-0.0121627,0.000156002,1.10432,0,540,1
-0.637017,0.7706,9.58191e-05,0.999808,9.3842,-0.361386,0,9.39116,36.6482,0.5,0,12,10.6634,36.6482,1.09657,-0.0186587,4.75866e-05,1.09673,0,541,1
0.752538,0.658446,-0.000109218,0.999933,7.03724,-0.355496,0,7.04621,14.4373,0.5,0,12,17.5532,14.4373,1.0062,0.163639,-0.000231559,1.01942,0,542,1
0.759468,0.650362,0.000361051,0.999882,7.0355,-0.353491,0,7.04438,14.359,0.5,0,12,10.4505,14.359,1.01434,0.151565,0.00160194,1.0256,0,543,1
0.766408,0.642265,-9.0458e-05,0.999943,7.03377,-0.351485,0,7.04255,14.2853,0.5,0,12,3.20425,14.2853,1.02254,0.139462,-0.000252372,1.032,0,544,1
0.757456,0.65276,0.00113225,0.999918,7.03963,-0.358442,0,7.04875,12.3454,0.5,0,12,25.8218,12.3454,0.989156,0.167345,-0.00207513,1.00321,0,545,1
-0.634821,0.772412,0.000365897,0.999809,9.38503,-0.360704,0,9.39196,35.8731,0.5,0,12,7.57107,35.6472,1.09645,-0.0180955,-5.19537e-06,1.0966,0,546,1
-0.632622,0.774226,9.04072e-05,0.999818,9.38586,-0.360021,0,9.39277,35.1059,0.5,0,12,4.3574,34.6553,1.09635,-0.0174924,6.3145e-05,1.09649,0,547,1
-0.5337,0.845563,6.07581e-05,0.999906,9.39565,-0.355685,0,9.40238,27.4706,0.5,0,12,-1.91278,27.4405,1.12059,-0.00509996,0.000148799,1.1206,0,548,1
-0.583149,0.809903,0.00275887,0.998005,9.39076,-0.357853,0,9.39757,31.3084,0.5,0,12,0.85734,31.0689,1.10847,-0.0112858,0.000353715,1.10852,0,549,1
-0.580558,0.812011,0.00255445,0.998206,9.39885,-0.353585,0,9.4055,32.3085,0.5,0,12,-7.79322,32.2845,1.11216,-0.00884752,0.00016731,1.11219,0,550,1
-0.627427,0.778452,8.94722e-05,0.999826,9.40205,-0.351485,0,9.40861,37.165,0.5,0,12,-13.4279,37.1469,1.10364,-0.0126659,0.000178341,1.10371,0,551,1
0.738151,0.674501,1.12657e-05,0.999909,7.02745,-0.342178,0,7.03578,11.174,0.5,0,12,72.1665,11.174,1.0632,0.0926477,-0.000212188,1.06723,0,552,1
0.738558,0.674055,-4.19677e-05,0.999908,7.02718,-0.341881,0,7.03549,10.9768,0.5,0,12,73.0217,10.9768,1.06487,0.0906521,3.96885e-05,1.06872,0,553,1
0.738964,0.673609,1.30786e-05,0.999908,7.02691,-0.341584,0,7.03521,10.7796,0.5,0,12,73.8768,10.7796,1.06653,0.0886533,-0.00019874,1.07021,0,554,1
0.752275,0.658388,0.00136014,0.999697,7.03061,-0.346831,0,7.03916,12.7438,0.5,0,12,37.5986,12.7438,1.04286,0.116007,-0.00382584,1.0493,0,555,1
-0.61846,0.785532,0.00100856,0.999777,9.40374,-0.350146,0,9.41026,35.1791,0.5,0,12,-17.5622,34.8107,1.10554,-0.0098424,-0.000148307,1.10558,0,556,1
-0.609491,0.792615,8.29594e-05,0.999858,9.40543,-0.348806,0,9.4119,33.1827,0.5,0,12,-21.7284,32.5108,1.1076,-0.00696839,0.000174262,1.10762,0,557,1
-0.607866,0.793857,9.55034e-05,0.999855,9.41522,-0.344505,0,9.42152,30.7177,0.5,0,12,1.30768,30.7177,1.13087,0.000553179,0.000138941,1.13087,0,558,1
-0.608665,0.793246,-8.42754e-06,0.999856,9.41033,-0.346656,0,9.41671,31.9326,0.5,0,12,-10.0684,31.6199,1.11929,-0.00329405,-0.000159429,1.1193,0,559,1
-0.621592,0.782943,0.000801969,0.999689,9.41703,-0.343045,0,9.42328,33.1192,0.5,0,12,-4.52788,33.1192,1.12626,-0.00332405,0.000156678,1.12627,0,560,1
-0.63533,0.772021,0.0001008,0.99983,9.41884,-0.341584,0,9.42503,35.5053,0.5,0,12,-10.2412,35.5053,1.12168,-0.00713809,0.000107679,1.1217,0,561,1
0.762512,0.645836,-0.00165504,0.999266,7.02387,-0.336634,0,7.03193,11.5623,0.5,0,12,52.6436,11.5623,1.08605,0.0569594,-0.00384372,1.08755,0,562,1
0.786056,0.618071,6.87703e-05,0.999948,7.02083,-0.331683,0,7.02866,12.3566,0.5,0,12,31.3323,12.3566,1.10564,0.0252528,-5.94004e-05,1.10593,0,563,1
-0.610447,0.791268,0.00260051,0.999378,9.42192,-0.339379,0,9.42803,32.6227,0.5,0,12,-20.3486,32.4848,1.13791,-0.00121707,-0.000700676,1.13791,0,564,1
-0.585552,0.810524,7.18832e-05,0.99991,9.42501,-0.337174,0,9.43104,29.7389,0.5,0,12,-30.1752,29.4621,1.15392,0.00445308,0.000119294,1.15393,0,565,1
-0.627587,0.776489,0.00299248,0.998403,9.42927,-0.334428,0,9.4352,29.621,0.5,0,12,34.1175,29.4428,1.15709,0.0144325,0.000825515,1.15718,0,566,1
-0.669628,0.742448,9.73167e-05,0.999815,9.43353,-0.331683,0,9.43936,29.4948,0.5,0,12,98.3928,29.4145,1.16036,0.0243849,8.9026e-05,1.16061,0,567,1
0.774613,0.632334,8.845e-05,0.999936,7.01767,-0.327717,0,7.02532,13.3223,0.5,0,12,29.355,13.3223,1.12809,-0.00655785,-1.914e-05,1.12811,0,568,1
0.792122,0.609599,0.00110099,0.999535,7.01548,-0.32475,0,7.02299,12.6999,0.5,0,12,22.4864,12.6999,1.14553,-0.0263321,0.000531009,1.14583,0,569,1
0.809628,0.58687,8.60798e-05,0.999956,7.01329,-0.321782,0,7.02066,12.0771,0.5,0,12,15.5855,12.0771,1.16295,-0.0461366,6.04696e-05,1.16387,0,570,1
0.780331,0.625206,0.000666889,0.9999,7.01925,-0.3297,0,7.02699,12.8404,0.5,0,12,30.338,12.8404,1.11686,0.00934354,-0.000826117,1.1169,0,571,1
-0.669743,0.742345,0.000122133,0.999816,9.43416,-0.331107,0,9.43997,29.0747,0.5,0,12,101.889,28.7335,1.16606,0.0266102,-1.0748e-05,1.16637,0,572,1
-0.669856,0.742244,9.59085e-05,0.999816,9.43479,-0.330531,0,9.44058,28.6563,0.5,0,12,105.369,28.0525,1.17176,0.0288557,9.62804e-05,1.17212,0,573,1
-0.63873,0.769258,5.72279e-05,0.999867,9.44458,-0.324826,0,9.45016,27.6798,0.5,0,12,-1.63463,27.6798,1.24799,0.0823428,0.000206524,1.2507,0,574,1
-0.654286,0.755756,0.00150265,0.99963,9.43969,-0.327678,0,9.44537,28.1691,0.5,0,12,51.7883,27.8661,1.20999,0.055604,-0.000418779,1.21127,0,575,1
-0.647771,0.76156,0.000401328,0.999791,9.44634,-0.323304,0,9.45188,27.4391,0.5,0,12,2.93546,27.4391,1.25031,0.0859451,0.000571938,1.25326,0,576,1
-0.656811,0.753864,5.65797e-05,0.999855,9.44811,-0.321782,0,9.45359,27.1903,0.5,0,12,7.51532,27.1903,1.25264,0.0896066,0.000243998,1.25584,0,577,1
0.760352,0.649383,0.00012687,0.999916,7.00788,-0.312915,0,7.01486,13.696,0.5,0,12,20.8948,13.696,1.19337,-0.0968781,0.000100584,1.1973,0,578,1
0.761339,0.648222,7.45161e-05,0.999915,7.00744,-0.312398,0,7.0144,13.4753,0.5,0,12,20.8359,13.4753,1.19535,-0.100154,2.0411e-05,1.19954,0,579,1
0.762324,0.647065,0.000128101,0.999915,7.007,-0.311881,0,7.01393,13.2542,0.5,0,12,20.7786,13.2542,1.19732,-0.103427,0.000101505,1.20178,0,580,1
0.784987,0.618129,0.00190286,0.999145,7.01058,-0.317348,0,7.01776,12.8843,0.5,0,12,18.264,12.8843,1.17816,-0.0715384,0.000650832,1.18033,0,581,1
-0.647248,0.76202,0.00173371,0.999804,9.45124,-0.319323,0,9.45663,23.7222,0.5,0,12,11.7857,23.7222,1.274,0.106058,0.000252093,1.27841,0,582,1
-0.637691,0.770172,4.78355e-05,0.999907,9.45436,-0.316864,0,9.45967,20.2499,0.5,0,12,16.134,20.2499,1.29553,0.122431,0.000175499,1.30131,0,583,1
-0.651956,0.75787,0.00153815,0.999708,9.45744,-0.314373,0,9.46266,21.0584,0.5,0,12,13.7323,21.0584,1.30655,0.131007,0.000406573,1.3131,0,584,1
-0.666227,0.745565,7.61524e-05,0.999862,9.46051,-0.311881,0,9.46565,21.8737,0.5,0,12,11.1394,21.8737,1.31753,0.139512,0.000159533,1.32489,0,585,1
0.796861,0.601333,-0.00165158,0.998294,7.00443,-0.306931,0,7.01115,12.8543,0.5,0,12,14.7986,12.8543,1.20695,-0.121446,0.000982129,1.21304,0,586,1
0.831389,0.55561,8.52225e-05,0.999955,7.00187,-0.30198,0,7.00838,12.4577,0.5,0,12,8.81394,12.4577,1.21655,-0.139451,3.80069e-05,1.22452,0,587,1
-0.66543,0.746287,0.000622927,0.999871,9.46233,-0.310251,0,9.46742,21.6323,0.5,0,12,10.9048,21.6323,1.32605,0.149407,0.000213669,1.33444,0,588,1
-0.66463,0.747012,7.78376e-05,0.99988,9.46415,-0.30862,0,9.46918,21.3972,0.5,0,12,10.6476,21.3972,1.33465,0.159359,0.000163857,1.34413,0,589,1
-0.677988,0.734637,0.00204073,0.999682,9.46838,-0.3053,0,9.4733,20.8358,0.5,0,12,11.781,20.8358,1.3476,0.176247,0.000747217,1.35907,0,590,1
-0.691351,0.722259,0.000113177,0.999812,9.47261,-0.30198,0,9.47742,20.3139,0.5,0,12,12.9384,20.3139,1.36057,0.193213,0.000237403,1.37422,0,591,1
0.793894,0.607942,8.2429e-05,0.999931,6.9981,-0.296278,0,7.00436,14.1298,0.5,0,12,4.36336,14.1298,1.22576,-0.164598,-1.20666e-05,1.23676,0,592,1
0.805635,0.591973,0.000620705,0.99974,6.99656,-0.294178,0,7.00274,13.5716,0.5,0,12,2.74098,13.5716,1.22955,-0.173883,-8.59047e-05,1.24179,0,593,1
0.817371,0.576013,6.17751e-05,0.999943,6.99502,-0.292079,0,7.00112,13.0128,0.5,0,12,1.12893,13.0128,1.23332,-0.183161,-2.92788e-05,1.24685,0,594,1
0.812638,0.58178,0.00120972,0.999425,6.99998,-0.299129,0,7.00637,13.2923,0.5,0,12,6.59029,13.2923,1.22115,-0.152027,0.000361256,1.23058,0,595,1
-0.692391,0.721262,0.000158835,0.999812,9.47327,-0.301338,0,9.47806,20.1576,0.5,0,12,12.9254,20.1576,1.36338,0.196688,0.000207661,1.3775,0,596,1
-0.693429,0.720267,0.000111537,0.999814,9.47394,-0.300696,0,9.47871,19.9959,0.5,0,12,12.9356,19.9959,1.36622,0.200142,0.000206154,1.38081,0,597,1
-0.699895,0.713966,-3.82122e-06,0.9998,9.48372,-0.292831,0,9.48824,17.3102,0.5,0,12,12.9262,17.3102,1.39576,0.244712,0.000106142,1.41705,0,598,1
-0.696662,0.717115,-0.000296547,0.999796,9.47883,-0.296763,0,9.48347,18.6297,0.5,0,12,12.8407,18.6297,1.38084,0.222451,-0.000201998,1.39864,0,599,1
-0.700723,0.713152,1.7304e-06,0.999799,9.4841,-0.292455,0,9.48861,17.2626,0.5,0,12,13.0069,17.2626,1.39599,0.245609,0.000148199,1.41743,0,600,1
-0.70155,0.712339,-6.17839e-06,0.9998,9.48449,-0.292079,0,9.48898,17.2146,0.5,0,12,13.1037,17.2146,1.39621,0.246484,8.62306e-05,1.4178,0,601,1
0.825448,0.564195,0.000100127,0.99984,6.99305,-0.287129,0,6.99894,13.495,0.5,0,12,-0.527285,13.495,1.23883,-0.190833,0.000321352,1.25344,0,602,1
0.833512,0.552396,2.70302e-05,0.999942,6.99107,-0.282178,0,6.99676,13.9858,0.5,0,12,-2.2539,13.9858,1.24428,-0.198501,-7.14869e-05,1.26002,0,603,1
-0.702772,0.711155,0.000871767,0.999816,9.489,-0.287966,0,9.49337,14.7799,0.5,0,12,13.8061,14.7799,1.41069,0.265424,-0.000250774,1.43544,0,604,1
-0.704015,0.709952,-9.45712e-05,0.999835,9.49351,-0.283854,0,9.49775,12.4675,0.5,0,12,13.4298,12.4675,1.42482,0.28505,-6.83518e-05,1.45305,0,605,1
-0.705787,0.708187,-7.71303e-05,0.999831,9.49435,-0.283016,0,9.49857,12.2693,0.5,0,12,13.4479,12.2693,1.42549,0.287138,-1.59606e-05,1.45412,0,606,1
-0.707542,0.706437,-8.39075e-05,0.999835,9.49519,-0.282178,0,9.49938,12.0747,0.5,0,12,13.538,12.0747,1.42626,0.289171,-0.000146022,1.45528,0,607,1
0.809456,0.587054,3.73558e-05,0.999926,6.98831,-0.278057,0,6.99384,15.0425,0.5,0,12,-3.74847,15.0425,1.24807,-0.21315,-7.24941e-05,1.26614,0,608,1
0.830673,0.55534,0.0011848,0.999211,6.98647,-0.275167,0,6.99189,14.0516,0.5,0,12,-3.4414,14.0516,1.25188,-0.222519,0.000114961,1.2715,0,609,1
0.85189,0.523627,4.11021e-05,0.999951,6.98464,-0.272277,0,6.98994,13.0671,0.5,0,12,-3.17527,13.0671,1.25571,-0.231891,-7.4944e-05,1.27694,0,610,1
0.821484,0.569725,0.000740122,0.999711,6.98969,-0.280118,0,6.9953,14.5138,0.5,0,12,-2.99776,14.5138,1.24618,-0.205824,-0.000192617,1.26306,0,611,1
-0.710442,0.703518,0.000260353,0.999832,9.49924,-0.278108,0,9.50331,10.8028,0.5,0,12,13.1639,10.8028,1.43791,0.307277,0.000327401,1.47038,0,612,1
-0.713345,0.700582,0.000407118,0.999838,9.50329,-0.274034,0,9.50724,9.35907,0.5,0,12,12.0355,9.35907,1.44923,0.324763,0.000836381,1.48517,0,613,1
-0.715124,0.698761,0.000414843,0.999835,9.50415,-0.273157,0,9.50808,9.17613,0.5,0,12,11.8118,9.17613,1.44999,0.326907,0.000864332,1.48638,0,614,1
-0.716909,0.696935,0.000433465,0.999838,9.50502,-0.272277,0,9.50892,8.95285,0.5,0,12,11.6574,8.95285,1.45085,0.329185,0.000939993,1.48773,0,615,1
0.85121,0.524718,0.000636273,0.999944,6.98289,-0.267327,0,6.98801,13.9272,0.5,0,12,-3.39792,13.9272,1.25702,-0.236353,-0.000125661,1.27905,0,616,1
0.850519,0.525828,8.02819e-05,0.999939,6.98115,-0.262376,0,6.98607,14.783,0.5,0,12,-3.56276,14.783,1.25828,-0.240771,-4.70913e-05,1.28111,0,617,1
-0.718991,0.694769,-1.92653e-05,0.999826,9.50905,-0.267829,0,9.51282,8.10897,0.5,0,12,8.5793,8.10897,1.46134,0.348238,-0.000178271,1.50226,0,618,1
-0.72105,0.69261,0.000997047,0.999811,9.51308,-0.263374,0,9.51672,7.23563,0.5,0,12,9.88902,7.23563,1.46973,0.365201,0.00050228,1.51443,0,619,1
-0.722099,0.691513,0.00100591,0.99981,9.51356,-0.262878,0,9.51719,7.09074,0.5,0,12,9.99015,7.09074,1.46999,0.366497,0.000694275,1.51499,0,620,1
-0.723176,0.690389,0.00100723,0.999811,9.51404,-0.262376,0,9.51766,6.97304,0.5,0,12,9.96001,6.97304,1.4702,0.367946,0.000560192,1.51554,0,621,1
0.823915,0.566575,0.000100525,0.999922,6.97852,-0.258155,0,6.9833,15.9483,0.5,0,12,-4.70645,15.9483,1.2597,-0.253387,-5.46207e-05,1.28493,0,622,1
0.844718,0.533672,0.00125642,0.999178,6.97683,-0.255315,0,6.9815,14.8242,0.5,0,12,-4.0208,14.8242,1.2619,-0.261316,0.000243029,1.28867,0,623,1
0.865508,0.500791,9.21935e-05,0.999948,6.97514,-0.252475,0,6.97971,13.7058,0.5,0,12,-3.3943,13.7058,1.26404,-0.26924,-2.61764e-05,1.2924,0,624,1
0.837213,0.546209,0.000807669,0.999635,6.97983,-0.260265,0,6.98469,15.3697,0.5,0,12,-4.19182,15.3697,1.25897,-0.247095,-0.000229657,1.28299,0,625,1
-0.726779,0.686575,0.00100724,0.999797,9.51798,-0.257426,0,9.52146,6.20885,0.5,0,12,7.59873,6.20885,1.4767,0.388717,0.00281898,1.527,0,626,1
-0.730734,0.682373,0.000593655,0.999802,9.52192,-0.252475,0,9.52527,5.6962,0.5,0,12,7.45516,5.6962,1.47624,0.410089,0.00102848,1.53214,0,627,1
0.877094,0.479606,-1.67149e-05,0.999658,6.97364,-0.247525,0,6.97803,13.8568,0.5,0,12,-4.07963,13.8568,1.26361,-0.27148,-0.000121285,1.29245,0,628,1
0.88867,0.458439,6.17104e-05,0.99995,6.97214,-0.242574,0,6.97636,14.0342,0.5,0,12,-5.0818,14.0342,1.26324,-0.273804,-2.84617e-05,1.29257,0,629,1
-0.731561,0.681482,0.000523061,0.9998,9.52239,-0.251969,0,9.52572,5.63322,0.5,0,12,7.9984,5.63322,1.47724,0.413481,0.000881045,1.53402,0,630,1
-0.73238,0.680604,0.00049172,0.999802,9.52287,-0.251459,0,9.52619,5.66053,0.5,0,12,7.44686,5.66053,1.47799,0.416585,0.000503171,1.53558,0,631,1
-0.745413,0.666091,-0.00153498,0.99966,9.52625,-0.247018,0,9.52945,5.22763,0.5,0,12,10.295,5.00256,1.47346,0.430904,0.00114164,1.53517,0,632,1
-0.757917,0.652135,-0.00041802,0.999859,9.52962,-0.242574,0,9.53271,4.15464,0.5,0,12,15.456,3.72531,1.47116,0.44335,-0.00082204,1.53651,0,633,1
0.836102,0.548434,7.30143e-05,0.999923,6.96874,-0.235943,0,6.97273,15.3328,0.5,0,12,-5.28101,15.3328,1.26377,-0.28351,-2.30369e-05,1.29518,0,634,1
0.844059,0.535912,0.00050333,0.999818,6.96772,-0.234308,0,6.97165,14.5294,0.5,0,12,-4.34675,14.5294,1.26525,-0.287792,0.000146934,1.29757,0,635,1
0.852013,0.523394,6.83195e-05,0.999933,6.96669,-0.232673,0,6.97058,13.7333,0.5,0,12,-3.50626,13.7333,1.26677,-0.292073,-4.05614e-05,1.30001,0,636,1
0.862386,0.503437,0.00127791,0.998579,6.97044,-0.239258,0,6.97455,14.6822,0.5,0,12,-5.22693,14.6822,1.26357,-0.278619,-0.000288098,1.29392,0,637,1
-0.758118,0.651898,-0.000554945,0.999857,9.53114,-0.240801,0,9.53418,3.66401,0.5,0,12,17.5814,3.22429,1.46981,0.451921,-0.000946998,1.53771,0,638,1
-0.758426,0.651528,-0.000115704,0.99985,9.53265,-0.239031,0,9.53565,2.96917,0.5,0,12,21.2611,2.41404,1.46861,0.462926,0.00024541,1.53985,0,639,1
-0.771504,0.635678,-0.00149225,0.999653,9.53509,-0.235851,0,9.53801,3.59777,0.5,0,12,21.8951,1.73537,1.46295,0.465524,-7.9147e-05,1.53523,0,640,1
-0.784657,0.619766,0.000219929,0.999898,9.53754,-0.232673,0,9.54037,4.39507,0.5,0,12,22.6555,1.36636,1.45659,0.469357,0.00039171,1.53034,0,641,1
0.887651,0.453703,-0.00147607,0.996882,6.96516,-0.227723,0,6.96888,13.1455,0.5,0,12,-1.29675,13.1455,1.26549,-0.294305,-0.000236832,1.29927,0,642,1
0.923287,0.384017,7.78413e-05,0.999964,6.96362,-0.222772,0,6.96718,12.5224,0.5,0,12,1.03003,12.5224,1.26431,-0.296456,3.74213e-05,1.2986,0,643,1
-0.777944,0.628041,-0.00123392,0.999817,9.53999,-0.229338,0,9.54274,4.43653,0.5,0,12,26.0842,-1.47857,1.46055,0.478438,-0.000782653,1.53692,0,644,1
