Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.394899,0.916307,0.00258284,0.997782,6.75387,-0.407957,0,6.76618,19.4271,0.5,0,12,14.7465,19.0767,1.02472,-0.0184524,0.000365517,1.02489,0,516,1
-0.37933,0.92513,3.43453e-05,0.999878,6.76854,-0.404582,0,6.78063,18.0265,0.5,0,12,25.5675,17.9747,1.04032,-0.0262397,5.27502e-05,1.04066,0,517,1
-0.35742,0.933537,-0.00118365,0.999621,6.76365,-0.405574,0,6.7758,18.6327,0.5,0,12,-7.31488,18.6069,1.03609,-0.0186476,-2.09596e-05,1.03626,0,518,1
-0.455644,0.885831,0.00228192,0.996149,6.77275,-0.402786,0,6.78472,23.6457,0.5,0,12,15.3386,23.6199,1.03716,-0.029033,0.000718006,1.03757,0,519,1
-0.531968,0.846526,2.8302e-05,0.999798,6.77696,-0.40099,0,6.78881,29.2659,0.5,0,12,4.90318,29.2659,1.03412,-0.0317689,5.46321e-05,1.03461,0,520,1
0.750676,0.660593,-0.000117688,0.999948,4.48842,-0.397726,0,4.50601,36.403,0.5,0,12,69.4049,36.403,0.812059,0.575659,1.5682e-05,0.995401,0,521,1
0.762281,0.646932,0.0009078,0.999798,4.4858,-0.394408,0,4.50311,32.4657,0.5,0,12,97.096,32.4657,0.821556,0.543186,0.00014673,0.984888,0,522,1
0.773895,0.633261,-7.22683e-05,0.999967,4.48318,-0.391089,0,4.50021,28.5383,0.5,0,12,124.518,28.5383,0.831133,0.510738,6.12513e-05,0.975518,0,523,1
0.750224,0.661107,3.47053e-05,0.99995,4.48987,-0.399358,0,4.50759,35.2233,0.5,0,12,65.8597,35.0678,0.802223,0.586091,-0.000853415,0.993512,0,524,1
-0.529438,0.848114,0.000414423,0.999801,6.77765,-0.400569,0,6.78947,28.7805,0.5,0,12,2.98245,28.5789,1.03406,-0.0307702,2.85368e-05,1.03452,0,525,1
-0.526906,0.849704,2.46251e-05,0.999813,6.77833,-0.400148,0,6.79013,28.2955,0.5,0,12,1.085,27.8886,1.034,-0.0297871,4.35009e-05,1.03443,0,526,1
-0.37666,0.926257,2.10898e-06,0.999912,6.78812,-0.396682,0,6.7997,19.7877,0.5,0,12,-11.7201,19.7877,1.05128,-0.0027358,4.6818e-05,1.05128,0,527,1
-0.451781,0.887982,0.0030499,0.996307,6.78322,-0.398415,0,6.79491,24.0395,0.5,0,12,-5.26623,23.8343,1.04254,-0.016274,-3.00741e-05,1.04266,0,528,1
-0.443529,0.896099,-1.00732e-05,0.999856,6.7979,-0.394305,0,6.80933,23.305,0.5,0,12,-23.1727,23.2863,1.07176,-0.037414,0.000110544,1.07242,0,529,1
-0.410094,0.911178,-0.00186634,0.999212,6.79301,-0.395494,0,6.80451,21.5506,0.5,0,12,-17.4132,21.5413,1.06152,-0.0201095,0.000522895,1.06171,0,530,1
-0.498318,0.86448,0.0017102,0.997822,6.80105,-0.392697,0,6.81238,27.5071,0.5,0,12,-23.935,27.4978,1.07083,-0.0317446,0.000520044,1.0713,0,531,1
-0.553102,0.832863,-1.73645e-05,0.999791,6.8042,-0.391089,0,6.81543,31.7022,0.5,0,12,-24.644,31.7022,1.0699,-0.0260631,8.40333e-05,1.07021,0,532,1
0.761532,0.648048,-5.53019e-05,0.999949,4.47864,-0.385313,0,4.49518,32.5278,0.5,0,12,116.802,32.5278,0.907386,0.451949,0.000163205,1.01371,0,533,1
0.770371,0.637371,0.000347318,0.999857,4.47692,-0.383251,0,4.4933,30.487,0.5,0,12,97.7781,30.487,0.925373,0.428406,0.000390999,1.01973,0,534,1
0.779209,0.626694,-4.15975e-05,0.999956,4.47521,-0.381188,0,4.49141,28.4441,0.5,0,12,78.8182,28.4441,0.943319,0.404858,0.000305461,1.02653,0,535,1
0.767712,0.640656,0.000926852,0.999912,4.48091,-0.388201,0,4.49769,30.5375,0.5,0,12,120.647,30.5375,0.869226,0.481331,0.000758728,0.993597,0,536,1
-0.539368,0.841696,0.00138766,0.999686,6.80594,-0.390035,0,6.81711,29.4692,0.5,0,12,-13.9288,29.4692,1.07027,-0.0187651,0.000191766,1.07043,0,537,1
-0.525635,0.850527,-1.75619e-05,0.999845,6.80769,-0.38898,0,6.81879,27.2369,0.5,0,12,-3.2595,27.2369,1.07059,-0.0114859,4.62621e-05,1.07065,0,538,1
-0.407519,0.913108,-1.71056e-05,0.999919,6.81747,-0.385927,0,6.82839,19.2413,0.5,0,12,34.0043,19.2413,1.08788,-0.00716704,-1.45239e-05,1.08791,0,539,1
-0.46658,0.881817,0.00243314,0.997649,6.81258,-0.387453,0,6.82359,23.2442,0.5,0,12,15.3237,23.2442,1.07929,-0.00932319,0.000605546,1.07933,0,540,1
-0.597366,0.80172,-3.26866e-05,0.9998,6.82726,-0.381982,0,6.83794,34.7628,0.5,0,12,-63.0228,34.754,1.08658,-0.0170163,8.71891e-07,1.08671,0,541,1
-0.502442,0.857413,-0.00365301,0.99379,6.82237,-0.383954,0,6.83316,27.0055,0.5,0,12,-14.6944,27.0011,1.08718,-0.0120747,-0.000144784,1.08724,0,542,1
-0.599619,0.800028,0.000106547,0.999794,6.82779,-0.381585,0,6.83845,35.6449,0.5,0,12,-63.2658,35.6405,1.08519,-0.0168788,0.000108279,1.08532,0,543,1
-0.601869,0.798338,-3.23169e-05,0.999795,6.82833,-0.381188,0,6.83896,36.5264,0.5,0,12,-63.478,36.5264,1.0838,-0.0167387,7.37799e-06,1.08393,0,544,1
0.761853,0.64711,0.00109892,0.999586,4.47217,-0.376238,0,4.48797,25.7311,0.5,0,12,108.603,25.7311,0.975895,0.358054,-0.00114642,1.03951,0,545,1
0.744503,0.667518,-4.12324e-05,0.999932,4.46913,-0.371287,0,4.48452,23.0469,0.5,0,12,138.015,23.0469,1.00835,0.311198,0.000542989,1.05528,0,546,1
-0.526792,0.845201,0.00345853,0.995935,6.83269,-0.37904,0,6.84319,29.7887,0.5,0,12,-26.7754,29.7887,1.0891,-0.00719059,0.000392151,1.08912,0,547,1
-0.451722,0.89206,-1.46092e-05,0.999912,6.83705,-0.376892,0,6.84743,23.0677,0.5,0,12,9.45571,23.0677,1.09439,0.00236619,6.83373e-05,1.0944,0,548,1
-0.569452,0.821817,-1.62525e-05,0.999829,6.84683,-0.373559,0,6.85701,30.0192,0.5,0,12,-22.1187,30.0192,1.09936,-0.0113456,4.06865e-05,1.09942,0,549,1
-0.51059,0.856936,-0.00261201,0.997522,6.84194,-0.375225,0,6.85222,26.5454,0.5,0,12,-6.41486,26.5454,1.09693,-0.00449716,0.000224948,1.09694,0,550,1
-0.583937,0.811371,0.000841406,0.999653,6.84842,-0.372423,0,6.85854,32.7348,0.5,0,12,-26.8053,32.7348,1.09455,-0.0132188,0.00026655,1.09463,0,551,1
-0.598422,0.800926,-1.5663e-05,0.999796,6.85001,-0.371287,0,6.86007,35.4463,0.5,0,12,-31.5073,35.4463,1.08977,-0.0150625,4.00095e-05,1.08987,0,552,1
0.744754,0.667238,-4.10033e-05,0.999932,4.46885,-0.37098,0,4.48422,23.3054,0.5,0,12,134.927,23.3054,1.00953,0.305963,0.000547972,1.05488,0,553,1
0.779956,0.623211,0.00178226,0.998362,4.46591,-0.366183,0,4.4809,21.9959,0.5,0,12,91.5929,21.9959,1.02861,0.271046,0.00407862,1.06373,0,554,1
0.815151,0.579193,-2.00206e-05,0.999968,4.46298,-0.361386,0,4.47759,20.7199,0.5,0,12,47.53,20.7199,1.04768,0.23611,0.000391628,1.07396,0,555,1
0.744629,0.667378,-3.60562e-05,0.999932,4.46899,-0.371134,0,4.48437,23.1764,0.5,0,12,136.461,23.1764,1.00894,0.308583,0.000430818,1.05507,0,556,1
-0.55054,0.832648,0.00296825,0.998201,6.85331,-0.369348,0,6.86326,30.7261,0.5,0,12,-14.2707,30.7261,1.09238,-0.0106146,4.97396e-05,1.09243,0,557,1
-0.502658,0.864368,-7.17957e-06,0.999899,6.85662,-0.367408,0,6.86645,25.9965,0.5,0,12,2.92274,25.9965,1.09497,-0.00622226,4.40312e-05,1.09499,0,558,1
-0.586227,0.80994,-1.77277e-05,0.999832,6.8664,-0.363873,0,6.87604,30.7401,0.5,0,12,-11.8587,30.7401,1.10543,-0.0171576,5.30284e-05,1.10556,0,559,1
-0.544445,0.837152,-0.00205623,0.998623,6.86151,-0.36564,0,6.87125,28.3686,0.5,0,12,-4.5382,28.3686,1.10015,-0.0116768,0.000150794,1.10021,0,560,1
-0.60057,0.799141,0.000818459,0.999655,6.86805,-0.362629,0,6.87761,33.5349,0.5,0,12,-19.2559,33.5349,1.10049,-0.0193818,0.000357136,1.10067,0,561,1
-0.614911,0.788342,-2.30446e-05,0.9998,6.86969,-0.361386,0,6.87919,36.3383,0.5,0,12,-26.6709,36.3383,1.09553,-0.0216377,5.9758e-05,1.09575,0,562,1
0.783548,0.621249,-6.75633e-05,0.99995,4.45906,-0.355808,0,4.47324,22.0948,0.5,0,12,24.7183,22.0948,1.06674,0.185947,0.0003162,1.08283,0,563,1
0.795742,0.605226,0.000482733,0.999752,4.45742,-0.353647,0,4.47142,21.3454,0.5,0,12,16.3008,21.3454,1.07422,0.172347,0.00105724,1.08795,0,564,1
0.807936,0.589203,-8.34204e-05,0.99996,4.45577,-0.351485,0,4.46961,20.5946,0.5,0,12,7.99579,20.5946,1.08165,0.158775,0.000279017,1.09324,0,565,1
0.79935,0.60022,0.000970506,0.999613,4.46102,-0.358597,0,4.47541,21.4039,0.5,0,12,36.2104,21.4039,1.05718,0.211025,-0.000596422,1.07803,0,566,1
-0.571829,0.818505,0.00308409,0.998473,6.87294,-0.359339,0,6.88233,32.0507,0.5,0,12,-15.7756,32.0154,1.10001,-0.0154626,-5.59956e-05,1.10012,0,567,1
-0.528746,0.848668,-2.74139e-05,0.999905,6.87619,-0.357291,0,6.88547,27.7796,0.5,0,12,-4.94449,27.7096,1.10462,-0.00919289,3.41148e-05,1.10466,0,568,1
-0.639273,0.768734,-6.39539e-05,0.999811,6.88598,-0.352959,0,6.89502,36.1752,0.5,0,12,-25.1977,36.1752,1.10689,-0.01607,8.82868e-05,1.107,0,569,1
-0.584011,0.808699,-0.00287702,0.997532,6.88108,-0.355125,0,6.89024,31.99,0.5,0,12,-15.0907,31.9553,1.10573,-0.0126735,0.000347998,1.10581,0,570,1
-0.643041,0.765566,2.62996e-05,0.999797,6.88684,-0.352222,0,6.89584,37.5792,0.5,0,12,-25.2115,37.5792,1.10314,-0.0173816,0.000216163,1.10327,0,571,1
-0.646807,0.762401,-6.61751e-05,0.999807,6.88771,-0.351485,0,6.89667,38.9834,0.5,0,12,-25.2677,38.9834,1.09938,-0.0186774,0.000108359,1.09954,0,572,1
0.806191,0.591572,0.000471707,0.999951,4.45359,-0.346535,0,4.46705,21.1337,0.5,0,12,4.11556,21.1337,1.08853,0.146807,-0.000140114,1.09839,0,573,1
0.804468,0.593909,-0.000203697,0.999948,4.45141,-0.341584,0,4.4645,21.6842,0.5,0,12,0.0681682,21.6842,1.09537,0.134729,0.000221815,1.10363,0,574,1
-0.598138,0.798906,0.00318239,0.998014,6.89173,-0.349028,0,6.90057,32.9189,0.5,0,12,-7.685,32.7973,1.10998,-0.0103283,-0.000453202,1.11003,0,575,1
-0.549469,0.835411,-6.51884e-05,0.999914,6.89576,-0.346571,0,6.90446,26.8723,0.5,0,12,9.89196,26.6298,1.12046,-0.00216352,6.82182e-05,1.12046,0,576,1
-0.601542,0.795999,0.00295085,0.997735,6.89973,-0.344077,0,6.9083,30.7399,0.5,0,12,27.7015,30.5723,1.11591,-0.00790355,0.000273753,1.11594,0,577,1
-0.6536,0.756596,-0.000117757,0.999815,6.9037,-0.341584,0,6.91214,34.5373,0.5,0,12,46.9342,34.445,1.11138,-0.0136184,-0.000117499,1.11146,0,578,1
0.794254,0.607488,-0.000226189,0.999941,4.44928,-0.338733,0,4.46215,21.6626,0.5,0,12,-0.030083,21.6626,1.09752,0.114612,0.000214006,1.10349,0,579,1
0.824128,0.563849,0.00140589,0.998556,4.4471,-0.335209,0,4.45971,19.5483,0.5,0,12,3.59368,19.5483,1.10102,0.102934,0.000782942,1.10582,0,580,1
0.854027,0.520172,-0.00017361,0.99997,4.44492,-0.331683,0,4.45728,17.4462,0.5,0,12,7.01132,17.4462,1.10451,0.0911743,0.000154682,1.10827,0,581,1
0.799369,0.600688,0.000153376,0.999908,4.45034,-0.340159,0,4.46333,21.6781,0.5,0,12,-0.0152788,21.6781,1.09645,0.124676,0.000179834,1.10351,0,582,1
-0.652257,0.757757,9.22326e-05,0.999818,6.90462,-0.340778,0,6.91303,34.1564,0.5,0,12,46.3176,33.3202,1.11605,-0.0123591,-0.000377786,1.11612,0,583,1
-0.650918,0.758915,-0.000115442,0.999823,6.90555,-0.339973,0,6.91391,33.7814,0.5,0,12,45.6896,32.1769,1.1206,-0.0110817,-0.000142504,1.12066,0,584,1
-0.61375,0.789348,-6.48145e-05,0.99988,6.91533,-0.334989,0,6.92344,28.0118,0.5,0,12,-17.5578,27.9604,1.16829,0.0422141,-0.000277326,1.16905,0,585,1
-0.632342,0.774126,0.00157644,0.999565,6.91044,-0.337481,0,6.91868,30.9259,0.5,0,12,13.333,30.0862,1.14448,0.0157055,-0.000649778,1.14459,0,586,1
-0.628181,0.777676,0.000732837,0.999695,6.91736,-0.333336,0,6.92538,28.315,0.5,0,12,11.5045,28.2667,1.16793,0.0386739,-0.000213568,1.16857,0,587,1
-0.642614,0.766,-6.85537e-05,0.999854,6.91938,-0.331683,0,6.92733,28.636,0.5,0,12,40.3983,28.5907,1.16755,0.0350001,-0.000316074,1.16807,0,588,1
0.828374,0.558216,0.00139226,0.998905,4.44275,-0.326733,0,4.45475,18.8477,0.5,0,12,5.52447,18.8477,1.1058,0.0843671,-9.26179e-06,1.10902,0,589,1
0.802745,0.596223,-0.000210505,0.999941,4.44059,-0.321782,0,4.45224,20.2715,0.5,0,12,3.80002,20.2715,1.10718,0.0775928,4.06958e-05,1.1099,0,590,1
-0.626927,0.778663,0.00155469,0.999678,6.92225,-0.329491,0,6.93009,26.7786,0.5,0,12,40.6408,26.7556,1.19441,0.0391716,-0.000865484,1.19505,0,591,1
-0.611244,0.791321,-5.66123e-05,0.999904,6.92512,-0.3273,0,6.93285,24.9429,0.5,0,12,40.0026,24.9429,1.22141,0.043747,-0.000223956,1.22219,0,592,1
-0.640267,0.767045,0.00232252,0.999152,6.92905,-0.324541,0,6.93664,26.2538,0.5,0,12,22.3406,26.2538,1.2345,0.0657033,0.000767411,1.23625,0,593,1
-0.669285,0.742773,-6.00899e-05,0.999827,6.93297,-0.321782,0,6.94044,27.5657,0.5,0,12,4.59896,27.5657,1.24769,0.0877377,-0.000160753,1.25077,0,594,1
0.799344,0.60077,-0.00020593,0.999938,4.43949,-0.320287,0,4.45103,20.64,0.5,0,12,3.33955,20.64,1.10777,0.0697324,3.21196e-05,1.10996,0,595,1
0.840243,0.536783,0.00177545,0.997069,4.43726,-0.316085,0,4.4485,18.8803,0.5,0,12,2.28356,18.8803,1.11002,0.056434,0.00121534,1.11145,0,596,1
0.881166,0.47275,-7.00564e-05,0.999973,4.43503,-0.311881,0,4.44598,17.1284,0.5,0,12,1.0816,17.1284,1.11238,0.0431575,-1.56626e-05,1.11322,0,597,1
0.801048,0.598491,-4.86984e-05,0.999935,4.44004,-0.321035,0,4.45163,20.4552,0.5,0,12,3.57082,20.4552,1.10748,0.0736698,-2.78948e-05,1.10993,0,598,1
-0.669459,0.74262,0.000115701,0.99983,6.93394,-0.320902,0,6.94136,26.9452,0.5,0,12,6.01691,26.9452,1.25376,0.094884,-0.000104357,1.25735,0,599,1
-0.669634,0.742467,-5.74607e-05,0.999833,6.93491,-0.320022,0,6.94229,26.3101,0.5,0,12,7.52221,26.3101,1.25979,0.102002,-0.00014018,1.26392,0,600,1
-0.669204,0.74285,-4.66481e-05,0.99983,6.94469,-0.313837,0,6.95178,22.5864,0.5,0,12,12.3479,22.5864,1.31866,0.136308,-5.3206e-05,1.32569,0,601,1
-0.669422,0.742656,-0.000146509,0.999832,6.9398,-0.316929,0,6.94703,24.4558,0.5,0,12,9.71572,24.4558,1.28922,0.11921,1.66958e-05,1.29472,0,602,1
-0.672521,0.739832,5.11557e-05,0.999818,6.94576,-0.312859,0,6.9528,22.8033,0.5,0,12,11.7029,22.8033,1.32077,0.138992,7.80417e-05,1.32807,0,603,1
-0.675839,0.736814,-4.65196e-05,0.999826,6.94682,-0.311881,0,6.95382,23.0226,0.5,0,12,11.0496,23.0226,1.32288,0.141676,-3.14501e-05,1.33044,0,604,1
0.860267,0.50811,0.00143236,0.999119,4.43322,-0.306931,0,4.44384,18.7201,0.5,0,12,-3.55168,18.7201,1.11027,0.0364114,-0.00110051,1.11086,0,605,1
0.839387,0.543437,-2.71946e-07,0.999947,4.43142,-0.30198,0,4.4417,20.2928,0.5,0,12,-7.98675,20.2928,1.10824,0.0297396,-2.58157e-05,1.10864,0,606,1
-0.669539,0.742535,0.00175982,0.999822,6.95065,-0.308856,0,6.95751,20.5778,0.5,0,12,11.4937,20.5778,1.33898,0.164499,-4.44466e-05,1.34904,0,607,1
-0.663239,0.748257,-3.00934e-05,0.999887,6.95448,-0.30583,0,6.9612,18.1557,0.5,0,12,11.6523,18.1557,1.35505,0.187414,-1.54975e-05,1.36795,0,608,1
-0.670124,0.742032,0.000311173,0.999839,6.95661,-0.303905,0,6.96325,17.8938,0.5,0,12,12.3014,17.8938,1.35862,0.192035,0.000270214,1.37213,0,609,1
-0.67701,0.735806,-2.95527e-05,0.999876,6.95875,-0.30198,0,6.9653,17.6259,0.5,0,12,12.9343,17.6259,1.36222,0.196716,-3.05793e-05,1.37635,0,610,1
0.826994,0.562107,-8.16491e-06,0.999941,4.42971,-0.299282,0,4.4398,21.0609,0.5,0,12,-9.81834,21.0609,1.10748,0.0168779,-6.80393e-05,1.10761,0,611,1
0.857809,0.510339,0.00155209,0.99814,4.42782,-0.295681,0,4.43768,19.3844,0.5,0,12,-8.67808,19.3844,1.11018,0.00032599,0.00175705,1.11018,0,612,1
0.888618,0.458584,-2.72028e-05,0.99997,4.42593,-0.292079,0,4.43556,17.6948,0.5,0,12,-7.29618,17.6948,1.11289,-0.0162113,-8.8195e-05,1.11301,0,613,1
0.833188,0.552775,0.000281916,0.999881,4.43056,-0.300631,0,4.44075,20.6739,0.5,0,12,-8.87584,20.6739,1.10785,0.0232984,-0.00049632,1.1081,0,614,1
-0.677049,0.735786,0.000726445,0.999888,6.96151,-0.299524,0,6.96795,16.4521,0.5,0,12,13.2221,16.4521,1.37481,0.208738,-0.000115959,1.39057,0,615,1
-0.677088,0.735765,-2.69641e-05,0.999899,6.96426,-0.297067,0,6.9706,15.2697,0.5,0,12,13.4447,15.2697,1.38735,0.220497,-0.00013187,1.40476,0,616,1
-0.682858,0.730359,0.000518763,0.99986,6.967,-0.294573,0,6.97322,14.706,0.5,0,12,13.6316,14.706,1.39292,0.228848,0.000150707,1.41159,0,617,1
-0.688626,0.724955,-3.32822e-05,0.999883,6.96973,-0.292079,0,6.97585,14.1362,0.5,0,12,13.8892,14.1362,1.39847,0.237159,-0.000163306,1.41843,0,618,1
0.894212,0.447402,0.000109053,0.999891,4.42458,-0.287129,0,4.43389,18.0418,0.5,0,12,-9.21219,18.0418,1.11603,-0.0249108,-0.00200434,1.11631,0,619,1
0.899821,0.436184,-0.000115591,0.999967,4.42323,-0.282178,0,4.43222,18.3826,0.5,0,12,-10.9922,18.3826,1.1192,-0.0336413,-0.00011573,1.1197,0,620,1
-0.6911,0.722595,0.000281099,0.999882,6.97189,-0.290022,0,6.97792,13.5514,0.5,0,12,13.828,13.5514,1.40703,0.247646,-0.000138727,1.42866,0,621,1
-0.693575,0.720235,-3.22247e-05,0.999892,6.97405,-0.287965,0,6.97999,13.0141,0.5,0,12,13.6233,13.0141,1.416,0.257945,-1.58444e-05,1.4393,0,622,1
-0.69788,0.716031,0.000362759,0.999868,6.97709,-0.285071,0,6.98291,12.4297,0.5,0,12,10.9825,12.4297,1.42325,0.269212,0.000755811,1.44849,0,623,1
-0.702186,0.711826,-1.95242e-05,0.999881,6.98014,-0.282178,0,6.98584,11.9414,0.5,0,12,7.75115,11.9414,1.43035,0.280561,0.000144089,1.4576,0,624,1
0.848784,0.528648,-0.000228925,0.999951,4.41992,-0.275333,0,4.42849,19.8732,0.5,0,12,-2.81949,19.8732,1.12079,-0.064842,-0.000203574,1.12266,0,625,1
0.855708,0.517198,0.000119556,0.999865,4.41901,-0.273806,0,4.42748,18.8719,0.5,0,12,0.928747,18.8719,1.12269,-0.0764491,0.000415544,1.12529,0,626,1
0.862651,0.505716,-0.000245506,0.999958,4.41809,-0.272277,0,4.42647,17.8631,0.5,0,12,4.7789,17.8631,1.12461,-0.0880479,-0.000263729,1.12805,0,627,1
0.874311,0.482398,0.000730516,0.998563,4.42157,-0.278756,0,4.43035,19.1145,0.5,0,12,-6.78574,19.1145,1.11999,-0.0492244,-0.00171647,1.12107,0,628,1
-0.705319,0.708709,4.86518e-05,0.999872,6.98199,-0.280333,0,6.98761,12.0661,0.5,0,12,4.43814,12.0661,1.43604,0.291202,-3.26205e-05,1.46526,0,629,1
-0.708461,0.705584,-1.30259e-05,0.999883,6.98383,-0.278488,0,6.98939,12.3896,0.5,0,12,0.163199,12.3896,1.4406,0.302583,-0.000227493,1.47204,0,630,1
-0.712094,0.701897,-8.82288e-06,0.999869,6.98691,-0.275383,0,6.99233,10.476,0.5,0,12,3.04425,10.476,1.44282,0.315936,0.000776339,1.47701,0,631,1
-0.715727,0.698213,2.30731e-05,0.999883,6.98998,-0.272277,0,6.99528,8.61899,0.5,0,12,7.37361,8.61899,1.44563,0.327695,-0.000144263,1.4823,0,632,1
0.898762,0.430312,-0.00151543,0.996466,4.41661,-0.267327,0,4.42469,17.331,0.5,0,12,2.19921,17.331,1.12701,-0.11041,-0.00145434,1.13241,0,633,1
0.934866,0.354941,-0.000136536,0.999979,4.41512,-0.262376,0,4.42291,16.7958,0.5,0,12,-0.45874,16.7958,1.12907,-0.132852,-0.000364243,1.13686,0,634,1
-0.718886,0.694942,-0.000120823,0.99987,6.9918,-0.270388,0,6.99703,8.2438,0.5,0,12,8.88605,8.2438,1.45178,0.335767,-0.000567069,1.4901,0,635,1
-0.722028,0.691689,1.07265e-05,0.999879,6.99362,-0.268499,0,6.99877,7.51763,0.5,0,12,12.6898,7.51763,1.45843,0.345099,0.000144763,1.4987,0,636,1
-0.726587,0.686872,-0.000242217,0.999861,6.99647,-0.265438,0,7.0015,7.16722,0.5,0,12,10.6737,7.16722,1.4645,0.354622,-5.12764e-05,1.50682,0,637,1
-0.73115,0.682049,-4.37722e-05,0.999886,6.99931,-0.262376,0,7.00423,6.72485,0.5,0,12,7.3506,6.72485,1.4702,0.365409,-3.28749e-06,1.51493,0,638,1
0.922651,0.38425,0.0011391,0.999467,4.41392,-0.257426,0,4.42142,18.2173,0.5,0,12,-11.7552,18.2173,1.13033,-0.150641,-0.000702869,1.14033,0,639,1
0.910452,0.413518,9.83197e-06,0.99996,4.41272,-0.252475,0,4.41994,19.5363,0.5,0,12,-21.6894,19.5363,1.13173,-0.168322,-0.000350535,1.14418,0,640,1
-0.732241,0.680871,-0.000248347,0.999881,7.00136,-0.260132,0,7.00619,6.65903,0.5,0,12,7.06742,6.65903,1.4717,0.379682,-0.000152401,1.51989,0,641,1
-0.733334,0.679691,-4.47589e-05,0.999879,7.00341,-0.257889,0,7.00815,6.73779,0.5,0,12,4.93471,6.73779,1.47465,0.391741,0.000425687,1.52579,0,642,1
-0.739062,0.673403,8.89739e-06,0.999842,7.00587,-0.255182,0,7.01051,5.80083,0.5,0,12,6.85603,5.78522,1.47367,0.399292,0.00132429,1.52681,0,643,1
-0.744794,0.667111,-5.81122e-05,0.999877,7.00832,-0.252475,0,7.01287,4.8541,0.5,0,12,9.27527,4.83627,1.47265,0.406667,0.000662768,1.52777,0,644,1
0.881277,0.472494,-3.77391e-05,0.99995,4.41013,-0.246555,0,4.41702,18.8991,0.5,0,12,-10.4969,18.8991,1.13316,-0.202998,-0.00030418,1.1512,0,645,1
0.89108,0.45323,0.000602229,0.999721,4.40916,-0.244565,0,4.41594,17.3338,0.5,0,12,-5.1651,17.3338,1.13514,-0.214727,-0.000317444,1.15527,0,646,1
0.900879,0.433983,-6.77845e-05,0.999962,4.40819,-0.242574,0,4.41486,15.7331,0.5,0,12,0.754212,15.7331,1.13693,-0.226433,-0.000198869,1.15926,0,647,1
0.89585,0.443034,0.000546351,0.999413,4.41143,-0.249515,0,4.41848,19.1946,0.5,0,12,-15.7529,19.1946,1.13225,-0.185712,-0.000509159,1.14737,0,648,1
-0.748964,0.662379,-0.00074861,0.999846,7.01076,-0.249571,0,7.0152,3.97603,0.5,0,12,10.8657,3.87798,1.47634,0.418347,-0.00024938,1.53447,0,649,1
-0.753149,0.657631,-0.000108913,0.999856,7.01319,-0.246668,0,7.01753,3.12256,0.5,0,12,13.968,2.91441,1.47927,0.430497,0.000349715,1.54064,0,650,1
-0.759854,0.649809,-0.000882042,0.999815,7.01492,-0.244621,0,7.01919,3.32162,0.5,0,12,15.4796,2.4976,1.47871,0.433158,0.000277104,1.54084,0,651,1
-0.766556,0.64199,-0.000227413,0.999879,7.01666,-0.242574,0,7.02085,3.45883,0.5,0,12,16.8185,2.09441,1.47795,0.43609,-5.83969e-05,1.54095,0,652,1
0.927067,0.368058,-0.00127827,0.997457,4.40695,-0.237624,0,4.41335,15.1658,0.5,0,12,-2.57788,15.1658,1.13446,-0.242603,6.09304e-05,1.16011,0,653,1
0.953219,0.302212,-0.000198587,0.999979,4.4057,-0.232673,0,4.41184,14.7399,0.5,0,12,-6.60302,14.7399,1.13116,-0.258889,-4.22944e-05,1.16041,0,654,1
-0.75806,0.651834,-0.00156037,0.999773,7.01982,-0.238197,0,7.02386,2.58384,0.5,0,12,20.8567,0.901934,1.47675,0.449277,-0.00141189,1.54358,0,655,1
-0.749572,0.661687,-0.000791818,0.999844,7.02298,-0.233821,0,7.02687,1.63115,0.5,0,12,25.192,-0.288955,1.47529,0.461861,-0.00176144,1.5459,0,656,1
-0.750973,0.660094,-0.000848838,0.999843,7.02349,-0.233247,0,7.02736,1.61028,0.5,0,12,25.3624,-0.236752,1.47459,0.46215,-0.00174807,1.54532,0,657,1
-0.752371,0.658506,-0.000786971,0.999846,7.02399,-0.232673,0,7.02785,1.61166,0.5,0,12,25.4715,-0.209056,1.47386,0.462431,-0.00178997,1.5447,0,658,1
0.954132,0.299297,-1.50101e-05,0.999973,4.40487,-0.227723,0,4.41075,15.1504,0.5,0,12,-9.59708,15.1504,1.13598,-0.267952,0.000145981,1.16716,0,659,1
0.955025,0.296449,-8.06099e-05,0.999978,4.40404,-0.222772,0,4.40967,15.4134,0.5,0,12,-11.3917,15.4134,1.13992,-0.27693,-6.52266e-06,1.17308,0,660,1
-0.767196,0.640769,-0.00132186,0.999588,7.02697,-0.227723,0,7.03066,3.6488,0.5,0,12,26.7284,-1.28854,1.46785,0.471144,0.000118895,1.54161,0,661,1
-0.782039,0.623024,-0.000312639,0.999872,7.02994,-0.222772,0,7.03347,5.70992,0.5,0,12,28.935,-2.40378,1.46196,0.479316,8.345e-05,1.53853,0,662,1
0.937383,0.344444,0.00124484,0.998664,4.40269,-0.217822,0,4.40807,15.1761,0.5,0,12,-10.2739,15.1761,1.13,-0.29222,-0.000110759,1.16717,0,663,1
