Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.604775,0.796152,8.97162e-05,0.999805,8.04867,-0.380923,0,8.05767,36.0458,0.5,0,12,-66.1957,35.9915,1.08676,-0.013643,5.22318e-05,1.08685,0,521,1
-0.604169,0.796615,-2.97474e-05,0.999808,8.04902,-0.380659,0,8.05801,35.8064,0.5,0,12,-68.3505,35.6958,1.08636,-0.0128145,4.55283e-05,1.08644,0,522,1
-0.445292,0.895293,-2.28593e-05,0.999917,8.0588,-0.376423,0,8.06759,22.3645,0.5,0,12,25.1515,22.3645,1.10257,-0.00767537,8.83078e-06,1.10259,0,523,1
-0.524728,0.845955,0.00333873,0.995485,8.05391,-0.378541,0,8.0628,29.0902,0.5,0,12,-21.6733,29.0338,1.09443,-0.0102415,0.000296315,1.09448,0,524,1
-0.610148,0.792045,-3.42447e-06,0.999808,8.06859,-0.372444,0,8.07718,34.6351,0.5,0,12,-37.3693,34.6351,1.09656,-0.0115278,-5.17229e-05,1.09662,0,525,1
-0.527721,0.843669,-0.00336216,0.995127,8.0637,-0.374433,0,8.07238,28.5048,0.5,0,12,-6.17829,28.5048,1.09958,-0.00958905,-0.000206456,1.09962,0,526,1
-0.613486,0.789447,0.000165995,0.999796,8.06933,-0.371865,0,8.07789,35.8928,0.5,0,12,-38.376,35.8928,1.09396,-0.0122597,9.14741e-05,1.09403,0,527,1
-0.616825,0.786849,-1.62702e-06,0.999802,8.07007,-0.371287,0,8.07861,37.1502,0.5,0,12,-39.3824,37.1502,1.09135,-0.0129848,-4.63139e-05,1.09143,0,528,1
0.697296,0.716683,-0.000877742,0.999928,5.74932,-0.366408,0,5.76099,3.21698,0.5,0,12,19.8936,2.88991,0.876571,0.252439,1.34543e-06,0.912196,0,529,1
0.700138,0.713887,-0.00133704,0.999915,5.74675,-0.363897,0,5.75826,3.30465,0.5,0,12,19.181,2.98394,0.881975,0.248383,0.000262072,0.916283,0,530,1
0.702995,0.711077,-0.000842407,0.999916,5.74417,-0.361386,0,5.75553,3.37796,0.5,0,12,18.4723,3.06367,0.88733,0.244188,-6.64423e-05,0.920316,0,531,1
0.695979,0.717972,-0.000132522,0.999935,5.75188,-0.368848,0,5.76369,2.86848,0.5,0,12,21.2522,2.63391,0.868432,0.253749,-0.000998864,0.904745,0,532,1
-0.551429,0.830345,0.00339653,0.996774,8.07422,-0.369063,0,8.08265,31.1275,0.5,0,12,-17.1927,31.1275,1.09666,-0.00905989,7.70717e-07,1.0967,0,533,1
-0.486032,0.873842,1.13263e-05,0.999914,8.07837,-0.366839,0,8.0867,25.1101,0.5,0,12,4.78899,25.1101,1.10211,-0.00512409,1.16021e-05,1.10212,0,534,1
-0.628788,0.777325,1.4374e-05,0.999805,8.08816,-0.362639,0,8.09629,35.5366,0.5,0,12,-24.7361,35.5366,1.10032,-0.0166944,8.18572e-05,1.10045,0,535,1
-0.55741,0.825584,-0.00330354,0.996146,8.08327,-0.364739,0,8.09149,30.3237,0.5,0,12,-9.96237,30.3237,1.10122,-0.0109288,-0.000104183,1.10128,0,536,1
-0.631946,0.774747,0.00011962,0.999794,8.08892,-0.362013,0,8.09702,36.8535,0.5,0,12,-27.3613,36.8535,1.09746,-0.0176172,0.000223053,1.09761,0,537,1
-0.635104,0.772168,1.37119e-05,0.999801,8.08968,-0.361386,0,8.09775,38.1704,0.5,0,12,-29.9942,38.1704,1.09461,-0.0185398,9.25371e-05,1.09477,0,538,1
0.706274,0.70783,0.000541678,0.999923,5.73954,-0.356793,0,5.75062,2.93677,0.5,0,12,17.6329,2.50061,0.89368,0.235086,-4.71996e-05,0.924083,0,539,1
0.708407,0.705691,0.000668654,0.99992,5.73688,-0.354139,0,5.7478,2.85757,0.5,0,12,16.5122,2.42483,0.898821,0.233486,0.000742225,0.928653,0,540,1
0.710535,0.703556,0.000578024,0.999926,5.73422,-0.351485,0,5.74498,2.76952,0.5,0,12,15.5806,2.34001,0.904046,0.231901,0.000108227,0.933315,0,541,1
0.704634,0.709442,-0.000418175,0.999908,5.74185,-0.359089,0,5.75307,3.15342,0.5,0,12,18.1012,2.78408,0.890604,0.239633,0.000438951,0.922279,0,542,1
-0.576719,0.813624,0.00355225,0.997297,8.09381,-0.359026,0,8.10177,32.4925,0.5,0,12,-18.2964,32.4655,1.10251,-0.0111496,0.000266508,1.10256,0,543,1
-0.51833,0.855083,3.31691e-06,0.999917,8.09795,-0.356666,0,8.1058,26.8186,0.5,0,12,-6.55585,26.7648,1.11044,-0.00374954,0.000130245,1.11044,0,544,1
-0.589044,0.80314,0.00384593,0.996003,8.10263,-0.354076,0,8.11036,33.6905,0.5,0,12,-21.0157,33.6611,1.10262,-0.0119613,1.05595e-05,1.10269,0,545,1
-0.659756,0.751198,-9.46131e-06,0.999788,8.10731,-0.351485,0,8.11492,40.5715,0.5,0,12,-35.5493,40.5666,1.09486,-0.0201626,0.000122003,1.09504,0,546,1
0.713893,0.700159,5.32363e-05,0.999933,5.72975,-0.346928,0,5.74024,3.42385,0.5,0,12,12.2989,3.20497,0.914287,0.227362,0.000121123,0.942133,0,547,1
0.715867,0.698136,0.000104452,0.999929,5.72714,-0.344256,0,5.73748,3.91279,0.5,0,12,12.9731,3.69232,0.920441,0.221223,0.000968504,0.946653,0,548,1
0.717835,0.696117,0.000106313,0.999933,5.72454,-0.341584,0,5.73472,4.40402,0.5,0,12,13.6499,4.18193,0.926567,0.215258,0.000162217,0.951242,0,549,1
0.712214,0.701862,3.59807e-05,0.999929,5.73199,-0.349206,0,5.74261,3.09584,0.5,0,12,13.9432,2.7657,0.909162,0.229655,-0.000523118,0.937719,0,550,1
-0.659789,0.751169,-9.3272e-06,0.999788,8.10752,-0.351299,0,8.11513,40.409,0.5,0,12,-35.7464,40.2851,1.09519,-0.0199066,9.85857e-05,1.09537,0,551,1
-0.659822,0.75114,-9.72208e-06,0.999788,8.10773,-0.351113,0,8.11533,40.2459,0.5,0,12,-35.94,40.0031,1.09552,-0.0196533,0.000119548,1.0957,0,552,1
-0.562309,0.826808,-3.20403e-05,0.999902,8.11752,-0.345866,0,8.12488,27.2022,0.5,0,12,27.0218,27.0205,1.1289,-0.00884005,-1.4059e-05,1.12893,0,553,1
-0.611071,0.788971,0.00325841,0.997944,8.11263,-0.348489,0,8.12011,33.7167,0.5,0,12,-4.39992,33.5048,1.11224,-0.0141926,-0.000305837,1.11233,0,554,1
-0.597531,0.800478,0.00191236,0.998906,8.12059,-0.343725,0,8.12786,31.3139,0.5,0,12,-0.143206,31.1635,1.12218,-0.00852111,0.000123318,1.12221,0,555,1
-0.632742,0.774154,-6.72042e-05,0.999839,8.12366,-0.341584,0,8.13084,35.4131,0.5,0,12,-27.102,35.294,1.11549,-0.00822946,-0.000171328,1.11552,0,556,1
0.72117,0.692646,0.000114925,0.999923,5.71996,-0.336802,0,5.72987,4.70284,0.5,0,12,10.6903,1.96409,0.938795,0.209696,0.000189111,0.96193,0,557,1
0.72407,0.689644,0.0092515,0.999986,5.71753,-0.334242,0,5.72729,5.09854,0.5,0,12,13.0756,2.30435,0.951533,0.203747,0.00289497,0.973106,0,558,1
0.726964,0.68665,0.000109267,0.999983,5.7151,-0.331683,0,5.72471,5.50031,0.5,0,12,15.4383,2.6503,0.964307,0.197785,9.54376e-05,0.984382,0,559,1
0.719499,0.694385,0.000538154,0.999925,5.72225,-0.339193,0,5.73229,4.55869,0.5,0,12,12.1151,3.07328,0.932723,0.212537,-0.00171133,0.956634,0,560,1
-0.624419,0.780834,0.00101599,0.999801,8.12548,-0.34012,0,8.1326,33.8395,0.5,0,12,-26.1118,32.8609,1.12363,-0.00204872,-0.000687866,1.12364,0,561,1
-0.616099,0.78751,-6.95065e-05,0.999875,8.1273,-0.338656,0,8.13436,32.2638,0.5,0,12,-25.0759,30.4223,1.13185,0.00415775,-0.000241568,1.13185,0,562,1
-0.644998,0.763959,-9.39053e-05,0.999828,8.13709,-0.333728,0,8.14393,30.5362,0.5,0,12,12.1909,30.5362,1.17673,0.0257386,-0.000340881,1.17701,0,563,1
-0.630555,0.775729,-0.00147196,0.999678,8.1322,-0.336192,0,8.13914,31.413,0.5,0,12,-6.59302,30.4903,1.15413,0.0148334,-0.000835083,1.15422,0,564,1
-0.650303,0.759415,-5.59725e-05,0.999803,8.13827,-0.332705,0,8.14507,31.1575,0.5,0,12,12.0213,31.1575,1.17583,0.0266973,-0.000312743,1.17614,0,565,1
-0.655603,0.754876,-9.27206e-05,0.999826,8.13944,-0.331683,0,8.1462,31.7887,0.5,0,12,11.8572,31.7887,1.17492,0.0276173,-0.000349828,1.17525,0,566,1
0.728969,0.684533,8.3012e-05,0.999991,5.71018,-0.32633,0,5.7195,7.09816,0.5,0,12,20.5325,7.09816,0.987816,0.16837,6.61665e-06,1.00206,0,567,1
0.731876,0.681371,-0.00774825,0.999985,5.70806,-0.324056,0,5.71725,6.21607,0.5,0,12,21.2966,6.21607,0.999673,0.151716,0.00390998,1.01113,0,568,1
0.734785,0.678206,5.33541e-05,0.999936,5.70594,-0.321782,0,5.715,5.34095,0.5,0,12,22.0343,5.34095,1.01153,0.135056,-7.11954e-05,1.02051,0,569,1
0.727967,0.685592,0.000861546,0.999986,5.71264,-0.329007,0,5.7221,6.2972,0.5,0,12,18.0209,4.87792,0.976066,0.183082,-0.0061835,0.993107,0,570,1
-0.633986,0.772666,0.00244494,0.999479,8.14316,-0.329065,0,8.14981,28.1018,0.5,0,12,10.9169,28.0966,1.20354,0.0485088,-0.000947692,1.20452,0,571,1
-0.612381,0.790445,-4.54113e-05,0.999907,8.14688,-0.326447,0,8.15341,24.4089,0.5,0,12,9.89951,24.4006,1.2321,0.0694355,-0.000200422,1.23406,0,572,1
-0.633023,0.773516,0.00177973,0.999524,8.14991,-0.324115,0,8.15636,24.8594,0.5,0,12,12.039,24.852,1.24153,0.0779376,0.00059082,1.24398,0,573,1
-0.653664,0.756588,-2.93832e-05,0.999851,8.15295,-0.321782,0,8.1593,25.2993,0.5,0,12,14.1901,25.2933,1.25097,0.0865168,-0.00012353,1.25396,0,574,1
0.73355,0.679488,2.37515e-05,0.9999,5.70039,-0.315441,0,5.70911,5.60851,0.5,0,12,13.9189,5.60791,1.0474,0.111455,9.06404e-05,1.05331,0,575,1
0.736179,0.676629,7.30408e-05,0.999893,5.69875,-0.313661,0,5.70737,7.02288,0.5,0,12,7.61673,7.02226,1.06021,0.103777,-0.0030444,1.06528,0,576,1
0.738806,0.673772,1.0734e-05,0.999902,5.6971,-0.311881,0,5.70563,8.42177,0.5,0,12,1.38035,8.42114,1.07302,0.0960032,0.000105432,1.07731,0,577,1
0.734169,0.678845,0.0014587,0.999919,5.70317,-0.318611,0,5.71206,5.45614,0.5,0,12,17.954,5.45587,1.02948,0.12311,0.00375405,1.03682,0,578,1
-0.651118,0.75879,0.000721684,0.999858,8.15481,-0.320185,0,8.16109,24.4622,0.5,0,12,13.7491,24.46,1.26286,0.0977116,-0.00010309,1.26664,0,579,1
-0.64857,0.760992,-1.76895e-05,0.999876,8.15666,-0.318588,0,8.16288,23.6099,0.5,0,12,13.2572,23.6099,1.27466,0.108841,-0.000104513,1.2793,0,580,1
-0.667133,0.744307,0.00192706,0.999532,8.16139,-0.315234,0,8.16747,24.1415,0.5,0,12,11.7177,24.1415,1.29353,0.125482,0.000341595,1.2996,0,581,1
-0.685705,0.727614,-1.98046e-05,0.999807,8.16611,-0.311881,0,8.17207,24.6686,0.5,0,12,10.0344,24.6686,1.31231,0.142261,4.34805e-05,1.31999,0,582,1
0.736047,0.676784,-4.33004e-05,0.999901,5.69061,-0.303899,0,5.69872,8.53943,0.5,0,12,17.6825,7.61406,1.06819,0.0855583,0.000159443,1.07161,0,583,1
0.737302,0.675414,-8.74703e-05,0.999899,5.68972,-0.30294,0,5.69778,8.493,0.5,0,12,21.9377,7.5603,1.07024,0.0805035,0.00050959,1.07327,0,584,1
0.738554,0.674046,-4.83785e-05,0.9999,5.68883,-0.30198,0,5.69684,8.44617,0.5,0,12,26.1103,7.50626,1.0723,0.0754229,0.000188984,1.07495,0,585,1
0.737425,0.67528,1.68337e-06,0.9999,5.69385,-0.30789,0,5.70217,8.51091,0.5,0,12,9.4836,8.05218,1.07065,0.0907179,0.00179003,1.07448,0,586,1
-0.685943,0.727389,-4.03393e-05,0.999806,8.16628,-0.311723,0,8.17223,24.6263,0.5,0,12,10.019,24.6263,1.31322,0.143047,5.32426e-05,1.32098,0,587,1
-0.686181,0.727164,-2.00896e-05,0.999806,8.16645,-0.311565,0,8.17239,24.5865,0.5,0,12,10.0057,24.5865,1.31413,0.14383,4.24751e-05,1.32198,0,588,1
-0.676205,0.736507,-6.67498e-05,0.999848,8.17623,-0.304363,0,8.1819,18.6838,0.5,0,12,12.7827,18.6838,1.36175,0.187342,4.34065e-05,1.37457,0,589,1
-0.681195,0.731833,0.00109207,0.999804,8.17134,-0.307964,0,8.17714,21.6256,0.5,0,12,11.4599,21.6256,1.33795,0.165571,0.000143886,1.34815,0,590,1
-0.67958,0.733381,-7.96225e-05,0.999838,8.17751,-0.303171,0,8.18313,18.7409,0.5,0,12,12.7386,18.7409,1.36386,0.190647,0.000231261,1.37712,0,591,1
-0.682954,0.730254,-7.29701e-05,0.999849,8.17879,-0.30198,0,8.18437,18.7915,0.5,0,12,12.6928,18.7915,1.36598,0.193957,3.59784e-05,1.37968,0,592,1
0.738759,0.673809,0.000516693,0.999892,5.68523,-0.29703,0,5.69298,10.3418,0.5,0,12,27.0568,9.47209,1.11072,0.050761,-0.00405772,1.11189,0,593,1
0.738957,0.673575,-0.000218066,0.999881,5.68162,-0.292079,0,5.68913,12.2905,0.5,0,12,27.4439,11.4929,1.14915,0.0258085,-0.00025903,1.14944,0,594,1
-0.682299,0.730886,0.000816332,0.999863,8.18241,-0.29889,0,8.18786,17.1545,0.5,0,12,12.8128,17.1545,1.37936,0.21251,4.13989e-05,1.39564,0,595,1
-0.681639,0.731523,-0.000124122,0.999879,8.18602,-0.295801,0,8.19136,15.5377,0.5,0,12,13.0577,15.5377,1.39272,0.23091,7.31185e-05,1.41173,0,596,1
-0.686174,0.72724,5.8555e-05,0.999857,8.188,-0.29394,0,8.19327,15.1354,0.5,0,12,13.2466,15.1354,1.39569,0.236298,0.000254287,1.41555,0,597,1
-0.690703,0.722962,-0.000141711,0.999873,8.18997,-0.292079,0,8.19518,14.736,0.5,0,12,13.525,14.736,1.39862,0.241697,4.68277e-05,1.41935,0,598,1
0.739446,0.673039,-0.00021553,0.999882,5.68082,-0.2912,0,5.68828,12.2091,0.5,0,12,30.6707,12.2091,1.15305,0.0172945,-0.000314914,1.15318,0,599,1
0.750901,0.660034,0.000997558,0.999749,5.67749,-0.28669,0,5.68472,8.47366,0.5,0,12,42.0926,8.47366,1.1795,-0.0221792,4.25302e-05,1.17971,0,600,1
0.762356,0.647025,-5.03263e-05,0.999914,5.67415,-0.282178,0,5.68117,4.84897,0.5,0,12,52.843,4.84897,1.20537,-0.061235,-0.000564652,1.20693,0,601,1
0.739203,0.673306,-0.000242942,0.999881,5.68122,-0.291641,0,5.6887,12.2531,0.5,0,12,29.0081,11.8509,1.15108,0.0215818,-0.000495638,1.15128,0,602,1
-0.692708,0.721046,0.000294218,0.999876,8.19289,-0.289355,0,8.198,13.9458,0.5,0,12,12.7904,13.9458,1.40936,0.255225,8.1709e-05,1.43228,0,603,1
-0.694711,0.719131,-0.000148603,0.999886,8.19581,-0.286631,0,8.20082,13.1745,0.5,0,12,11.9581,13.1745,1.41982,0.268938,0.000156344,1.44506,0,604,1
-0.699102,0.714833,3.1658e-05,0.999865,8.1981,-0.284404,0,8.20303,12.5689,0.5,0,12,11.5411,12.5689,1.42263,0.276815,0.000345854,1.44931,0,605,1
-0.703489,0.710539,-0.00015373,0.999881,8.20039,-0.282178,0,8.20524,12.0063,0.5,0,12,10.4316,12.0063,1.42549,0.284702,0.000176188,1.45364,0,606,1
0.759083,0.650838,-4.35347e-05,0.999898,5.67104,-0.278489,0,5.67787,6.8842,0.5,0,12,33.8219,6.8842,1.22622,-0.0881631,0.000252683,1.22939,0,607,1
0.770651,0.636863,0.00109936,0.999749,5.66862,-0.275383,0,5.6753,7.51299,0.5,0,12,20.727,7.51299,1.24123,-0.107845,-0.000425492,1.2459,0,608,1
0.782233,0.62287,-2.3114e-05,0.999928,5.6662,-0.272277,0,5.67274,8.17084,0.5,0,12,7.54142,8.17084,1.25628,-0.127126,0.0010446,1.26269,0,609,1
0.760717,0.648934,0.000517615,0.999903,5.67259,-0.280334,0,5.67952,5.85696,0.5,0,12,43.4,5.85696,1.21564,-0.0746726,0.000514852,1.21793,0,610,1
-0.706895,0.707136,-3.75188e-05,0.999871,8.20299,-0.279579,0,8.20775,11.3455,0.5,0,12,10.8889,11.3455,1.43266,0.299688,-0.000575895,1.46367,0,611,1
-0.710315,0.70372,-0.000133723,0.999884,8.20559,-0.276981,0,8.21027,10.7222,0.5,0,12,10.4618,10.7222,1.44075,0.314002,-0.000160831,1.47457,0,612,1
-0.714357,0.699593,-0.000190579,0.999868,8.2079,-0.274629,0,8.2125,9.84712,0.5,0,12,10.286,9.84712,1.44335,0.321486,1.57793e-05,1.47872,0,613,1
-0.719546,0.694278,-0.000153509,0.999884,8.21021,-0.272277,0,8.21473,8.90421,0.5,0,12,11.0724,8.90421,1.44585,0.328991,-0.000670943,1.48281,0,614,1
0.764702,0.644219,1.66586e-05,0.999894,5.66125,-0.265559,0,5.66747,7.49983,0.5,0,12,13.3252,7.49983,1.27806,-0.161397,0.00130433,1.28822,0,615,1
0.769437,0.638514,5.30309e-05,0.999867,5.65992,-0.263968,0,5.66607,7.23926,0.5,0,12,12.9486,7.23926,1.28438,-0.167727,0.0011509,1.29528,0,616,1
0.774171,0.63281,2.31015e-05,0.999895,5.65859,-0.262376,0,5.66467,7.0288,0.5,0,12,12.7666,7.0288,1.29052,-0.174041,0.00130751,1.3022,0,617,1
0.773466,0.633547,0.00128249,0.999816,5.66373,-0.268918,0,5.67011,7.7667,0.5,0,12,10.4831,7.7667,1.26634,-0.143366,0.0018166,1.27443,0,618,1
-0.7224,0.691282,-0.000344439,0.999866,8.2128,-0.269483,0,8.21722,8.35319,0.5,0,12,9.99951,8.35319,1.45368,0.343046,-0.000924953,1.49361,0,619,1
-0.725381,0.68822,-0.00282575,0.999916,8.21538,-0.26674,0,8.21971,7.66832,0.5,0,12,9.93664,7.66832,1.45859,0.356931,-0.000979726,1.50163,0,620,1
-0.729439,0.68391,-0.00310569,0.999911,8.21745,-0.264532,0,8.22171,6.97423,0.5,0,12,10.2821,6.97423,1.45981,0.362806,-0.000513299,1.50422,0,621,1
-0.731396,0.681831,-0.00298127,0.999922,8.21948,-0.262376,0,8.22367,6.25432,0.5,0,12,10.2221,6.25432,1.46153,0.369028,-0.000438328,1.5074,0,622,1
0.771928,0.635524,0.000493469,0.999882,5.65575,-0.257426,0,5.6616,8.11912,0.5,0,12,8.20447,8.11912,1.29587,-0.18707,0.00170349,1.30931,0,623,1
0.769684,0.63824,8.56346e-05,0.999882,5.6529,-0.252475,0,5.65853,9.08663,0.5,0,12,3.569,9.08663,1.29951,-0.198309,0.00106958,1.31455,0,624,1
-0.732835,0.680274,-0.00349275,0.999916,8.22235,-0.259158,0,8.22643,5.77582,0.5,0,12,9.15775,5.77582,1.46789,0.382158,-0.00123482,1.51682,0,625,1
-0.73395,0.679007,-0.000139568,0.999866,8.22516,-0.255941,0,8.22914,5.41201,0.5,0,12,8.95223,5.41201,1.47555,0.394952,7.11991e-05,1.5275,0,626,1
-0.737996,0.674568,-1.12904e-05,0.99984,8.22676,-0.254208,0,8.23069,5.00904,0.5,0,12,9.73317,4.98142,1.47695,0.399699,0.000739391,1.53008,0,627,1
-0.742821,0.669286,-0.000140505,0.999863,8.22836,-0.252475,0,8.23223,4.65271,0.5,0,12,10.5019,4.5714,1.47827,0.404291,-0.000177814,1.53256,0,628,1
0.76841,0.639767,8.35159e-05,0.999878,5.65146,-0.250746,0,5.65702,9.15815,0.5,0,12,3.28396,9.15815,1.30173,-0.203046,0.000373558,1.31747,0,629,1
0.791449,0.609909,0.00175504,0.999192,5.64879,-0.24666,0,5.65418,9.43239,0.5,0,12,0.998053,9.43239,1.30812,-0.210894,0.000777558,1.32502,0,630,1
0.814483,0.580058,4.02178e-05,0.999925,5.64612,-0.242574,0,5.65133,9.54393,0.5,0,12,-0.959841,9.54393,1.31493,-0.21891,8.73364e-05,1.33302,0,631,1
0.769046,0.639005,0.000203958,0.999879,5.65218,-0.25161,0,5.65778,9.16827,0.5,0,12,3.34332,9.16827,1.30081,-0.200939,0.000633179,1.31624,0,632,1
-0.748156,0.663249,-0.000823906,0.999819,8.23166,-0.248252,0,8.2354,3.72759,0.5,0,12,13.7761,3.57618,1.47873,0.421163,-0.00146523,1.53754,0,633,1
-0.753516,0.657187,-0.000207744,0.999841,8.23495,-0.244031,0,8.23856,2.75301,0.5,0,12,16.3686,2.44445,1.47951,0.438778,-0.000129525,1.5432,0,634,1
-0.753197,0.657561,-0.000544935,0.999846,8.23557,-0.243302,0,8.23916,2.7498,0.5,0,11.9369,16.5325,2.37598,1.47974,0.4386,-0.000282345,1.54337,0,635,1
-0.752873,0.657942,-0.000201587,0.999852,8.23618,-0.242574,0,8.23975,2.75088,0.5,0,11.874,16.7187,2.32552,1.4799,0.438375,-9.88722e-05,1.54346,0,636,1
0.78574,0.618363,6.49705e-05,0.99988,5.64168,-0.235922,0,5.64661,11.3243,0.5,0,12,-3.00681,11.3243,1.32209,-0.229933,-0.000299279,1.34193,0,637,1
0.792369,0.609754,0.000230819,0.999824,5.64043,-0.234298,0,5.64529,11.08,0.5,0,12,-3.60397,11.08,1.32469,-0.234521,-0.000204427,1.34529,0,638,1
0.798994,0.601149,6.9886e-05,0.999885,5.63918,-0.232673,0,5.64397,10.8391,0.5,0,12,-4.35155,10.8391,1.32726,-0.239162,-0.000374785,1.34863,0,639,1
0.800112,0.599211,0.00166367,0.999617,5.6439,-0.239248,0,5.64897,10.4079,0.5,0,12,-2.16718,10.4079,1.31858,-0.224596,3.69846e-05,1.33757,0,640,1
-0.748069,0.66326,0.00310172,0.999765,8.24008,-0.237624,0,8.24351,2.81747,0.5,0,11.9371,22.6923,0.433378,1.47487,0.449009,0.00116242,1.5417,0,641,1
-0.743288,0.66855,-0.000174599,0.999718,8.24398,-0.232673,0,8.24726,2.98271,0.5,0,12,29.2598,-1.61235,1.46876,0.459801,-0.000423438,1.53905,0,642,1
0.807939,0.588884,-0.000231767,0.999775,5.63688,-0.227723,0,5.64148,11.2693,0.5,0,12,-3.87884,11.2693,1.32694,-0.243595,-0.000257449,1.34912,0,643,1
0.816885,0.576616,3.87039e-05,0.999894,5.63458,-0.222772,0,5.63898,11.7576,0.5,0,12,-3.57294,11.7576,1.32662,-0.248281,-0.000144992,1.34965,0,644,1
-0.746173,0.665314,-0.000173619,0.999708,8.24436,-0.232211,0,8.24763,2.89205,0.5,0,12,29.7421,-1.75063,1.46946,0.461843,-0.00054567,1.54033,0,645,1
-0.74905,0.662088,-0.000173432,0.999718,8.24474,-0.23175,0,8.24799,2.78083,0.5,0,12,30.3108,-1.91072,1.47,0.463891,-0.000577195,1.54146,0,646,1
-0.783394,0.618751,-0.00491636,0.99829,8.24738,-0.22726,0,8.25051,3.91462,0.5,0,12,27.9888,-1.39484,1.46634,0.473335,-0.00113257,1.54085,0,647,1
-0.817727,0.575431,-9.8689e-05,0.999899,8.25002,-0.222772,0,8.25303,4.97659,0.5,0,12,25.4181,-0.808049,1.46303,0.482278,-0.00027288,1.54047,0,648,1
0.802525,0.596412,2.13133e-05,0.999876,5.63189,-0.218946,0,5.63615,12.7415,0.5,0,12,-4.99096,12.7415,1.32604,-0.254259,-0.000227267,1.35019,0,649,1
0.822496,0.567499,0.00131646,0.999278,5.62994,-0.215908,0,5.63408,12.0807,0.5,0,12,-4.1451,12.0807,1.32728,-0.259939,0.000151252,1.35249,0,650,1
0.842468,0.538587,-1.26092e-05,0.999914,5.62798,-0.212871,0,5.63201,11.4467,0.5,0,12,-3.17242,11.4467,1.3286,-0.265599,-0.000212379,1.35489,0,651,1
0.809704,0.586515,0.000615712,0.999811,5.63323,-0.220859,0,5.63756,12.2589,0.5,0,12,-4.31627,12.2589,1.32635,-0.251342,-0.0003687,1.34995,0,652,1
-0.799753,0.599379,-0.00141257,0.999431,8.25227,-0.219541,0,8.25519,5.03984,0.5,0,12,27.8473,-2.38177,1.46149,0.495034,-0.000525887,1.54305,0,653,1
-0.781784,0.623322,-0.000111877,0.999859,8.25452,-0.216311,0,8.25735,5.13998,0.5,0,12,30.2615,-3.96089,1.45995,0.508046,9.06058e-05,1.54582,0,654,1
-0.789427,0.613494,-0.00033095,0.999785,8.25586,-0.214591,0,8.25865,5.30409,0.5,0,12,29.8434,-4.05809,1.45757,0.508978,-4.63362e-05,1.54388,0,655,1
-0.797062,0.603675,-0.000105337,0.999866,8.2572,-0.212871,0,8.25994,5.45759,0.5,0,12,29.3903,-4.14474,1.45509,0.509881,0.000232826,1.54184,0,656,1
0.831452,0.555048,0.00153366,0.999696,5.62586,-0.207921,0,5.6297,12.4037,0.5,0,12,-2.4424,12.4037,1.32642,-0.265817,-0.000450925,1.3528,0,657,1
0.820437,0.571506,-6.23362e-05,0.999868,5.62373,-0.20297,0,5.6274,13.3634,0.5,0,12,-1.9297,13.3634,1.32447,-0.266153,-0.000298369,1.35095,0,658,1
-0.802351,0.596562,-9.54e-05,0.999826,8.25959,-0.207921,0,8.2622,7.25215,0.5,0,12,30.9176,-4.8355,1.44824,0.521135,0.000752755,1.53915,0,659,1
-0.807654,0.58943,-7.5086e-05,0.999866,8.26198,-0.20297,0,8.26447,9.06064,0.5,0,12,32.4953,-5.54188,1.44136,0.532338,2.54343e-05,1.53653,0,660,1
0.813545,0.581259,-7.24429e-05,0.999859,5.62211,-0.200613,0,5.62568,13.8028,0.5,0,12,-2.08587,13.8028,1.32384,-0.267927,-0.000302124,1.35068,0,661,1
0.841595,0.537384,0.00187423,0.998532,5.62,-0.196841,0,5.62345,12.7231,0.5,0,12,-2.15418,12.7231,1.32489,-0.272313,0.000101165,1.35259,0,662,1
0.869648,0.493503,-8.0619e-05,0.999917,5.6179,-0.193069,0,5.62121,11.6624,0.5,0,12,-2.31046,11.6624,1.32599,-0.276581,-0.000218152,1.35453,0,663,1
0.816993,0.57638,0.000209157,0.999846,5.62292,-0.201792,0,5.62654,13.5799,0.5,0,12,-1.99257,13.5799,1.32415,-0.267015,-0.000406698,1.3508,0,664,1
-0.803572,0.594932,-0.000466245,0.999836,8.26314,-0.201356,0,8.26559,8.81452,0.5,0,12,34.7374,-6.32902,1.44167,0.538544,-0.000485493,1.53897,0,665,1
-0.799493,0.600431,-7.76453e-05,0.999853,8.26431,-0.199743,0,8.26672,8.56834,0.5,0,12,36.9988,-7.12414,1.44199,0.544744,-4.00611e-05,1.54146,0,666,1
-0.823312,0.565818,-0.00175417,0.998997,8.26639,-0.196406,0,8.26872,8.36597,0.5,0,12,36.0232,-6.37401,1.43629,0.545892,-0.000188152,1.53653,0,667,1
-0.847123,0.531219,-5.95176e-05,0.999905,8.26847,-0.193069,0,8.27073,8.15536,0.5,0,12,35.0991,-5.61136,1.43056,0.547093,-0.000103747,1.5316,0,668,1
0.85814,0.512713,0.00173831,0.999641,5.61604,-0.188119,0,5.61919,12.8059,0.5,0,12,-2.83667,12.8059,1.32198,-0.274512,-0.000391511,1.35019,0,669,1
