Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.640917,0.76686,-0.0017484,0.999426,6.75295,-0.423459,0,6.76621,11.6647,0.5,0,12,33.7882,11.6647,0.65377,0.334947,-0.00018899,0.734578,0,452,1
0.665172,0.746563,-0.000145084,0.999905,6.74926,-0.420792,0,6.76236,11.6808,0.5,0,12,30.8383,11.6808,0.67029,0.326265,1.98889e-05,0.745478,0,453,1
0.630064,0.77626,-0.00138767,0.999781,6.75963,-0.42841,0,6.77319,12.658,0.5,0,12,38.7436,12.658,0.613714,0.354187,-0.00100536,0.708586,0,454,1
-0.342929,0.938823,0.00184716,0.999496,8.81814,-0.429629,0,8.8286,14.0039,0.5,0,12,5.67181,13.5345,0.952756,-0.03176,-9.48288e-05,0.953285,0,455,1
-0.318856,0.947653,-8.3223e-06,0.999858,8.82147,-0.428565,0,8.83187,11.7269,0.5,0,12,17.0272,10.7914,0.951552,-0.0339053,-1.1593e-05,0.952156,0,456,1
-0.261679,0.965055,-1.93045e-05,0.999904,8.83125,-0.426663,0,8.84155,12.3811,0.5,0,12,-10.7095,12.0814,0.969496,-0.0286052,-3.09339e-05,0.969918,0,457,1
-0.290262,0.956356,0.00149518,0.999435,8.82636,-0.427614,0,8.83671,12.0536,0.5,0,12,3.16022,11.4377,0.960545,-0.0312661,0.000476274,0.961054,0,458,1
-0.248471,0.968561,-7.55675e-06,0.999924,8.84104,-0.425268,0,8.85126,9.10821,0.5,0,12,15.3888,8.34359,0.973111,-0.0247339,-6.1657e-05,0.973425,0,459,1
-0.255072,0.966809,0.000742989,0.999891,8.83615,-0.425965,0,8.84641,10.7461,0.5,0,12,2.31318,10.2138,0.971324,-0.0266691,-0.000319012,0.97169,0,460,1
-0.353389,0.935305,2.1684e-05,0.999839,8.85082,-0.423399,0,8.86095,16.6148,0.5,0,12,-8.4029,16.0823,0.990024,-0.036185,-8.01804e-05,0.990685,0,461,1
-0.300927,0.951935,-0.00278782,0.998371,8.84593,-0.424333,0,8.8561,12.8623,0.5,0,12,3.4975,12.2138,0.981564,-0.030451,-4.84318e-06,0.982036,0,462,1
-0.39052,0.919509,0.0012446,0.999001,8.85438,-0.422096,0,8.86444,18.7417,0.5,0,12,-0.0867811,18.4754,0.993307,-0.033722,0.000454301,0.993879,0,463,1
-0.427656,0.903713,5.00986e-05,0.999793,8.85794,-0.420792,0,8.86793,20.8649,0.5,0,12,8.2344,20.8649,0.996615,-0.0312387,-8.93021e-05,0.997104,0,464,1
0.672189,0.740243,-8.90726e-05,0.999899,6.73706,-0.412401,0,6.74967,7.99319,0.5,0,12,27.9963,7.99319,0.735269,0.288095,0.0001972,0.789696,0,465,1
0.674045,0.73855,-9.02051e-05,0.999896,6.73625,-0.411646,0,6.74882,8.05251,0.5,0,12,27.4487,8.05251,0.738111,0.287803,0.000136877,0.792236,0,466,1
0.675902,0.736854,-8.72882e-05,0.999899,6.73544,-0.410891,0,6.74796,8.11094,0.5,0,12,26.8751,8.11094,0.740964,0.287503,0.000188435,0.794787,0,467,1
0.664075,0.747542,-0.000132426,0.999907,6.74685,-0.418639,0,6.75982,11.0876,0.5,0,12,29.4041,11.0876,0.687206,0.31901,9.21265e-05,0.757641,0,468,1
0.668123,0.7439,0.000188205,0.999888,6.74196,-0.41552,0,6.75475,9.54739,0.5,0,12,28.6436,9.54739,0.711273,0.303516,-0.000589694,0.773325,0,469,1
0.664624,0.747051,-0.000230838,0.999906,6.74805,-0.419716,0,6.76109,11.3836,0.5,0,12,30.0989,11.3836,0.678756,0.322635,-0.000327595,0.751534,0,470,1
-0.418822,0.907804,0.000802558,0.999761,8.85928,-0.420203,0,8.86924,19.7315,0.5,0,12,11.8391,19.5233,0.996552,-0.0286539,-1.96282e-05,0.996964,0,471,1
-0.409983,0.911899,5.58719e-05,0.999822,8.86061,-0.419613,0,8.87054,18.5993,0.5,0,12,15.4496,18.1802,0.996493,-0.0260773,-8.72426e-05,0.996835,0,472,1
-0.316468,0.948498,5.94771e-05,0.9999,8.8704,-0.416957,0,8.88019,15.6609,0.5,0,12,-5.82638,15.6609,1.01118,-0.0227119,-5.22152e-05,1.01144,0,473,1
-0.363229,0.930196,0.00240923,0.998602,8.8655,-0.418285,0,8.87537,17.1341,0.5,0,12,4.79643,16.9232,1.0038,-0.0243974,0.000492477,1.00409,0,474,1
-0.297852,0.954525,6.3804e-05,0.999917,8.88018,-0.415261,0,8.88989,12.9852,0.5,0,12,20.3007,12.6962,1.01787,-0.0294824,-1.16069e-05,1.0183,0,475,1
-0.307154,0.951514,0.000701107,0.999861,8.87529,-0.416109,0,8.88504,14.3231,0.5,0,12,7.24836,14.1787,1.01452,-0.0260953,-2.32803e-05,1.01485,0,476,1
-0.438767,0.898396,0.000106585,0.999816,8.88997,-0.412727,0,8.89954,23.3763,0.5,0,12,-45.8751,23.1163,1.02461,-0.0213471,5.5967e-06,1.02483,0,477,1
-0.368304,0.926465,-0.00307482,0.996993,8.88507,-0.413994,0,8.89471,18.1802,0.5,0,12,-12.7806,17.9055,1.02127,-0.0253933,-0.000342378,1.02159,0,478,1
-0.460386,0.887163,0.000702986,0.999507,8.89193,-0.411809,0,8.90146,24.9635,0.5,0,12,-34.8209,24.8335,1.02632,-0.0247088,0.000159303,1.02661,0,479,1
-0.482025,0.875921,0.000114791,0.999793,8.89389,-0.410891,0,8.90337,26.549,0.5,0,12,-23.7408,26.549,1.02803,-0.0280692,1.43147e-05,1.02841,0,480,1
0.660463,0.750771,-1.85762e-05,0.999934,6.72728,-0.404626,0,6.73943,7.34684,0.5,0,12,23.7209,7.34684,0.782462,0.256281,4.62771e-05,0.823363,0,481,1
0.666282,0.745566,-0.000390861,0.9999,6.72526,-0.402808,0,6.73731,6.46928,0.5,0,12,24.9035,6.46928,0.788962,0.253983,-6.71644e-05,0.828836,0,482,1
0.6721,0.740359,1.14888e-05,0.999925,6.72324,-0.40099,0,6.73518,5.59202,0.5,0,12,26.1682,5.59202,0.795491,0.251636,3.07641e-05,0.834342,0,483,1
0.668189,0.743807,-0.00143544,0.999863,6.73136,-0.407758,0,6.7437,7.7192,0.5,0,12,25.3397,7.7192,0.761781,0.271852,-0.00129721,0.808836,0,484,1
-0.451759,0.891301,0.00204664,0.999253,8.89682,-0.409604,0,8.90624,23.3737,0.5,0,12,-3.88262,23.1871,1.03019,-0.0311681,0.000261322,1.03066,0,485,1
-0.421472,0.906692,9.50443e-05,0.999864,8.89975,-0.408316,0,8.90912,20.2008,0.5,0,12,15.97,19.8269,1.03235,-0.03427,8.37258e-06,1.03292,0,486,1
-0.328676,0.944362,6.14887e-05,0.999924,8.90954,-0.405979,0,8.91879,15.6518,0.5,0,12,18.6932,15.6518,1.0387,-0.0148963,4.61771e-06,1.0388,0,487,1
-0.375069,0.925529,0.0021493,0.998642,8.90465,-0.407147,0,8.91395,17.927,0.5,0,12,17.2861,17.7397,1.03551,-0.0245848,2.3598e-05,1.0358,0,488,1
-0.444884,0.895411,5.81658e-05,0.999841,8.91933,-0.403588,0,8.92845,24.3116,0.5,0,12,-58.5846,24.1863,1.04564,-0.0196232,-2.46953e-05,1.04582,0,489,1
-0.386774,0.919889,-0.00267467,0.997896,8.91443,-0.404784,0,8.92362,19.9789,0.5,0,12,-19.8643,19.9162,1.04217,-0.0172675,-0.00021934,1.04232,0,490,1
-0.48242,0.874682,0.00129125,0.998899,8.92195,-0.402289,0,8.93102,26.6766,0.5,0,12,-36.8409,26.6139,1.0454,-0.0254389,0.000219015,1.04571,0,491,1
-0.519966,0.853946,5.05634e-05,0.999794,8.92458,-0.40099,0,8.93359,29.0447,0.5,0,12,-15.11,29.0447,1.04513,-0.0312708,-5.17718e-05,1.0456,0,492,1
0.664996,0.746768,7.61333e-05,0.999941,6.71749,-0.396048,0,6.72916,4.79051,0.5,0,12,25.4953,4.79051,0.834791,0.236398,1.82756e-05,0.867618,0,493,1
0.67216,0.740253,-0.000601898,0.999887,6.71467,-0.393569,0,6.72619,4.31547,0.5,0,12,24.2875,4.31547,0.846981,0.227112,8.74376e-05,0.876901,0,494,1
0.679306,0.733753,0.000104487,0.999925,6.71184,-0.391089,0,6.72323,3.88266,0.5,0,12,23.002,3.88266,0.859153,0.217898,-1.27046e-05,0.886354,0,495,1
0.668548,0.743564,-0.000647649,0.999922,6.72036,-0.398519,0,6.73217,5.20839,0.5,0,12,25.8251,5.20839,0.815155,0.243977,-0.000694629,0.850883,0,496,1
-0.497951,0.866629,0.00157396,0.999501,8.92685,-0.399807,0,8.9358,26.1865,0.5,0,12,6.98638,25.9255,1.04762,-0.0337755,3.98285e-05,1.04816,0,497,1
-0.475929,0.879315,3.05213e-05,0.999852,8.92911,-0.398625,0,8.93801,23.3255,0.5,0,12,29.1232,22.805,1.05013,-0.0362647,-5.55159e-05,1.05075,0,498,1
-0.370636,0.928695,1.63899e-05,0.999923,8.9389,-0.395935,0,8.94766,18.5013,0.5,0,12,11.1072,18.5013,1.06472,-0.00986735,-2.35427e-06,1.06476,0,499,1
-0.423274,0.904009,0.00242352,0.998198,8.93401,-0.39728,0,8.94283,20.9122,0.5,0,12,20.1165,20.6526,1.05744,-0.0230782,-0.000316893,1.05769,0,500,1
-0.529511,0.848094,4.73456e-05,0.999822,8.94868,-0.392816,0,8.9573,27.9555,0.5,0,12,-25.267,27.9134,1.07326,-0.0228192,4.46131e-05,1.0735,0,501,1
-0.450066,0.8884,-0.00318621,0.995903,8.94379,-0.394376,0,8.95248,23.2232,0.5,0,12,-7.0415,23.2022,1.06905,-0.0163189,8.84069e-05,1.06917,0,502,1
-0.542298,0.839818,0.000797462,0.999691,8.95008,-0.391953,0,8.95866,30.088,0.5,0,12,-28.6152,30.067,1.07296,-0.0226609,0.000280663,1.0732,0,503,1
-0.555095,0.831538,5.8705e-05,0.999793,8.95147,-0.391089,0,8.96001,32.2191,0.5,0,12,-32.021,32.2191,1.07266,-0.0224959,4.69851e-05,1.07289,0,504,1
0.679419,0.733663,7.84853e-05,0.999936,6.70771,-0.387267,0,6.71888,4.02606,0.5,0,12,22.2812,4.02606,0.878017,0.197527,-2.32358e-05,0.899962,0,505,1
0.685472,0.727941,-0.0011848,0.999886,6.70424,-0.384228,0,6.71524,2.94011,0.5,0,12,23.013,2.29191,0.889074,0.192961,-0.00151247,0.909774,0,506,1
0.691533,0.722214,2.06009e-06,0.999905,6.70077,-0.381188,0,6.71161,1.81412,0.5,0,12,23.618,0.533058,0.900031,0.188702,-0.00025033,0.9196,0,507,1
0.679357,0.733713,-0.000346304,0.999931,6.70977,-0.389178,0,6.72105,3.90026,0.5,0,12,22.7205,3.90026,0.868507,0.207887,8.81724e-05,0.893041,0,508,1
-0.503943,0.861511,0.00257359,0.998081,8.95497,-0.389334,0,8.96343,28.1337,0.5,0,12,-23.1118,28.1337,1.07837,-0.0151263,0.000511967,1.07847,0,509,1
-0.452778,0.891492,6.16279e-05,0.999883,8.95847,-0.387579,0,8.96685,24.0464,0.5,0,12,-14.0371,24.0464,1.08416,-0.00775598,1.61395e-05,1.08418,0,510,1
-0.454493,0.890626,8.01557e-05,0.99989,8.96826,-0.384925,0,8.97651,23.3225,0.5,0,12,-6.03314,23.3225,1.10171,-0.0193693,-7.92659e-05,1.10188,0,511,1
-0.453623,0.891066,0.000304669,0.999886,8.96336,-0.386252,0,8.97168,23.6811,0.5,0,12,-9.86633,23.6811,1.09298,-0.0136185,0.000404109,1.09307,0,512,1
-0.51906,0.851201,0.0025781,0.996982,8.97177,-0.383057,0,8.97995,27.9095,0.5,0,12,0.471686,27.9095,1.09641,-0.0164773,7.83223e-05,1.09653,0,513,1
-0.583655,0.81176,0.000113611,0.999804,8.97529,-0.381188,0,8.98338,32.4962,0.5,0,12,6.77082,32.4962,1.09122,-0.0135072,-0.000101546,1.09131,0,514,1
0.693318,0.720502,-1.0184e-05,0.999906,6.69792,-0.378438,0,6.7086,1.36403,0.5,0,12,22.6967,0.0580006,0.907861,0.184661,-0.000412513,0.926451,0,515,1
0.686388,0.705403,-0.117478,0.991223,6.6939,-0.374863,0,6.70438,2.28512,0.5,0,12,18.8331,1.63989,0.913634,0.181418,0.00163818,0.931474,0,516,1
0.679476,0.690289,-6.04242e-06,0.9686,6.68987,-0.371287,0,6.70017,3.17044,0.5,0,12,14.7006,3.1704,0.919662,0.178234,-0.00102043,0.936774,0,517,1
0.692427,0.721356,-5.97583e-05,0.999905,6.69935,-0.379813,0,6.7101,1.62034,0.5,0,12,23.0232,0.326939,0.904111,0.186572,-0.000235732,0.92316,0,518,1
-0.575037,0.817839,0.000956515,0.999765,8.97667,-0.380252,0,8.98472,30.6522,0.5,0,12,13.8583,30.5321,1.0906,-0.00975358,4.35216e-05,1.09064,0,519,1
-0.566407,0.823926,0.000105128,0.999836,8.97804,-0.379316,0,8.98605,28.8022,0.5,0,12,21.0531,28.5563,1.09002,-0.00605533,-8.66045e-05,1.09004,0,520,1
-0.452802,0.891515,7.16792e-05,0.999914,8.98783,-0.375853,0,8.99568,23.9326,0.5,0,12,-1.88732,23.9326,1.10828,-0.0107675,7.88486e-05,1.10833,0,521,1
-0.509594,0.857727,0.00259054,0.997692,8.98293,-0.377584,0,8.99087,26.3705,0.5,0,12,9.65365,26.2447,1.09904,-0.00845082,0.000205356,1.09907,0,522,1
-0.540789,0.834422,0.00349694,0.994346,8.99232,-0.37357,0,9.00007,30.1861,0.5,0,12,-2.26729,30.1861,1.09991,-0.011697,0.000289723,1.09997,0,523,1
-0.628791,0.777319,9.07704e-05,0.999801,8.9968,-0.371287,0,9.00446,36.4398,0.5,0,12,-2.71643,36.4398,1.09164,-0.0125805,0.000135234,1.09171,0,524,1
0.681374,0.687261,-3.74019e-06,0.96778,6.68813,-0.369566,0,6.69834,2.92217,0.5,0,12,12.857,2.78306,0.9228,0.176134,-0.000971687,0.939459,0,525,1
0.694946,0.696418,0.119424,0.991065,6.68378,-0.365476,0,6.69377,1.78824,0.5,0,12,13.0821,1.67008,0.934218,0.168369,0.00407,0.949278,0,526,1
0.708212,0.705855,0.00126258,0.999899,6.67944,-0.361386,0,6.68921,0.887939,0.5,0,12,13.9071,0.798775,0.945787,0.160176,-0.00068124,0.959255,0,527,1
0.680432,0.688767,0.00158218,0.96819,6.689,-0.370427,0,6.69925,3.05366,0.5,0,12,13.7305,2.97249,0.921062,0.17711,-0.00175609,0.937937,0,528,1
-0.628166,0.777825,0.000176475,0.999802,8.99721,-0.370964,0,9.00485,35.9127,0.5,0,12,-2.14465,35.8358,1.09131,-0.0119018,0.000119753,1.09137,0,529,1
-0.627539,0.778334,8.88482e-05,0.999804,8.99761,-0.37064,0,9.00524,35.3828,0.5,0,12,-1.54592,35.2279,1.09097,-0.0112328,0.00012013,1.09103,0,530,1
-0.483664,0.875159,4.35896e-05,0.999916,9.0074,-0.366201,0,9.01484,24.9889,0.5,0,12,7.09759,24.9889,1.10942,-0.00915703,1.61959e-06,1.10946,0,531,1
-0.555595,0.826751,0.00348968,0.9961,9.00251,-0.36842,0,9.01004,30.1844,0.5,0,12,2.76065,30.1064,1.1002,-0.0101747,0.000185283,1.10025,0,532,1
-0.564729,0.819201,0.0036882,0.994999,9.01185,-0.363794,0,9.01919,31.8446,0.5,0,12,-4.17962,31.8446,1.10125,-0.0130576,0.000219036,1.10132,0,533,1
-0.645798,0.763241,6.23297e-05,0.999796,9.01631,-0.361386,0,9.02355,38.7044,0.5,0,12,-15.5162,38.7044,1.09308,-0.0169563,-7.13059e-05,1.09321,0,534,1
0.709525,0.704535,0.00126833,0.999898,6.67835,-0.360291,0,6.68806,0.891635,0.5,0,12,12.9673,0.889903,0.949246,0.157358,-0.000710387,0.9622,0,535,1
0.710202,0.70384,0.000639522,0.999889,6.67392,-0.355887,0,6.6834,2.11287,0.5,0,12,12.6324,2.11124,0.968706,0.149041,-0.00144259,0.980105,0,536,1
0.711415,0.702605,0.00107027,0.999883,6.6695,-0.351485,0,6.67875,2.99928,0.5,0,12,12.7575,2.99779,0.98685,0.139563,-0.000276954,0.99667,0,537,1
0.708862,0.705202,0.00128242,0.999899,6.67889,-0.360837,0,6.68863,0.892877,0.5,0,12,13.5316,0.85487,0.947542,0.158783,-0.00117301,0.960755,0,538,1
-0.645267,0.763692,0.000138157,0.999797,9.01675,-0.361017,0,9.02397,38.2127,0.5,0,12,-16.0183,38.1003,1.09309,-0.016336,-0.000111307,1.09322,0,539,1
-0.644735,0.764143,6.16871e-05,0.999799,9.01719,-0.360647,0,9.02439,37.7192,0.5,0,12,-16.5196,37.4938,1.09311,-0.0157087,-7.50515e-05,1.09322,0,540,1
-0.526217,0.85025,5.61825e-05,0.999914,9.02697,-0.355965,0,9.03399,27.4687,0.5,0,12,-6.77152,27.4474,1.11781,-0.00250116,-0.000126147,1.11781,0,541,1
-0.585468,0.807202,0.00353914,0.997176,9.02208,-0.358306,0,9.02919,32.5963,0.5,0,12,-11.594,32.4728,1.10542,-0.0091136,-1.45943e-05,1.10546,0,542,1
-0.578867,0.812683,0.00323999,0.997773,9.03051,-0.353725,0,9.03743,32.4962,0.5,0,12,-1.93333,32.4801,1.10924,-0.00911701,-0.000150373,1.10928,0,543,1
-0.631534,0.775105,9.81232e-05,0.999812,9.03405,-0.351485,0,9.04088,37.5456,0.5,0,12,2.83766,37.5348,1.10053,-0.0158519,-0.000150445,1.10064,0,544,1
0.712775,0.701226,0.00106504,0.999883,6.66856,-0.350534,0,6.67777,3.08848,0.5,0,12,13.2155,3.01308,0.989753,0.137659,-0.00014246,0.99928,0,545,1
0.713217,0.698734,0.0465924,0.99954,6.66437,-0.346059,0,6.67335,4.48838,0.5,0,12,10.5527,4.40029,1.00047,0.115903,0.00557331,1.00718,0,546,1
0.713432,0.696518,0.000185005,0.997057,6.66018,-0.341584,0,6.66893,6.01984,0.5,0,12,7.87568,5.90738,1.01306,0.0960306,-0.000428076,1.0176,0,547,1
0.712098,0.701911,0.00105354,0.999882,6.66903,-0.351009,0,6.67826,3.04162,0.5,0,12,12.995,2.99142,0.988388,0.138636,-0.000450008,0.998063,0,548,1
-0.626022,0.779544,0.000606324,0.999796,9.0354,-0.350385,0,9.04219,35.9701,0.5,0,12,3.03187,35.5682,1.1023,-0.0144551,-0.000354986,1.10239,0,549,1
-0.620502,0.783989,9.44873e-05,0.999831,9.03676,-0.349285,0,9.04351,34.4016,0.5,0,12,3.21023,33.6138,1.10416,-0.0130079,-0.000124575,1.10423,0,550,1
-0.595765,0.803002,6.4238e-05,0.999874,9.04654,-0.344912,0,9.05312,31.2235,0.5,0,12,-35.9415,31.1343,1.13165,-0.0114347,4.04378e-05,1.13171,0,551,1
-0.608123,0.793503,0.00133958,0.999731,9.04165,-0.347098,0,9.04831,32.8101,0.5,0,12,-16.3126,32.3737,1.11784,-0.0122703,-0.00038711,1.11791,0,552,1
-0.613745,0.788995,0.00102193,0.999598,9.04868,-0.343248,0,9.05518,33.635,0.5,0,12,-38.2003,33.5524,1.12294,-0.00921994,0.000469663,1.12298,0,553,1
-0.631732,0.774983,6.37667e-05,0.999842,9.05081,-0.341584,0,9.05725,36.0455,0.5,0,12,-40.4793,35.9698,1.11419,-0.00702533,0.000112462,1.11421,0,554,1
0.715196,0.694807,0.000189357,0.997127,6.65878,-0.340142,0,6.66746,5.9397,0.5,0,12,9.94672,5.9397,1.02149,0.0870876,-0.000583574,1.02519,0,555,1
0.719681,0.692142,-0.0454627,0.999533,6.65501,-0.335912,0,6.66348,4.39553,0.5,0,12,15.2825,4.39553,1.05955,0.0650952,0.00343186,1.06155,0,556,1
0.724148,0.689471,0.000133232,0.99988,6.65125,-0.331683,0,6.65951,3.0015,0.5,0,12,19.9692,3.0015,1.09661,0.0426448,0.00031928,1.09743,0,557,1
0.714316,0.69566,0.000642087,0.997091,6.65948,-0.340863,0,6.66819,5.97342,0.5,0,12,8.78187,5.93489,1.01717,0.0915864,-0.00149713,1.02129,0,558,1
-0.610509,0.791396,0.0021104,0.999516,9.05357,-0.339565,0,9.05994,31.318,0.5,0,12,-7.09094,30.6135,1.12877,0.00532386,-0.000367236,1.12878,0,559,1
-0.589277,0.807816,3.91765e-05,0.999907,9.05633,-0.337545,0,9.06262,26.578,0.5,0,12,26.5703,25.2409,1.14327,0.017605,0.000243979,1.1434,0,560,1
-0.63287,0.771994,0.00379831,0.998255,9.06107,-0.334614,0,9.06725,33.4242,0.5,0,12,-43.6684,32.7073,1.15745,0.0172692,0.000724835,1.15758,0,561,1
-0.67646,0.736174,3.43192e-05,0.999776,9.06582,-0.331683,0,9.07188,40.2586,0.5,0,12,-112.671,40.1594,1.1715,0.0167613,0.000171491,1.17162,0,562,1
0.726471,0.687022,0.000125576,0.99988,6.64899,-0.329305,0,6.65714,4.60744,0.5,0,12,10.3677,4.59621,1.09921,0.0315987,0.000130633,1.09967,0,563,1
0.731784,0.681349,0.00179905,0.999874,6.64575,-0.325543,0,6.65372,6.74563,0.5,0,12,6.21324,6.73135,1.10262,0.018076,-0.00639858,1.10279,0,564,1
0.737087,0.67569,3.18484e-05,0.999927,6.64251,-0.321782,0,6.6503,8.78225,0.5,0,12,2.01187,8.76644,1.1054,0.0043487,-0.000399933,1.10541,0,565,1
0.725305,0.688251,0.00014067,0.999878,6.65012,-0.330493,0,6.65833,3.8155,0.5,0,12,15.2463,3.81174,1.09788,0.0370505,0.00164835,1.09851,0,566,1
-0.67659,0.736055,3.83481e-05,0.999776,9.06597,-0.331546,0,9.07203,40.2714,0.5,0,12,-113.463,40.192,1.17245,0.0174235,0.000141436,1.17258,0,567,1
-0.67672,0.735936,3.40771e-05,0.999776,9.06612,-0.331409,0,9.07217,40.2849,0.5,0,12,-114.285,40.2264,1.17339,0.0180894,0.000163542,1.17353,0,568,1
-0.630432,0.776088,2.46558e-05,0.999879,9.0759,-0.325349,0,9.08173,21.9942,0.5,0,12,36.6566,21.9608,1.24314,0.0780858,2.40487e-05,1.24559,0,569,1
-0.653572,0.756015,0.00283898,0.999362,9.07101,-0.328379,0,9.07695,31.1484,0.5,0,12,-39.5867,31.1028,1.20841,0.0482566,-0.000433405,1.20937,0,570,1
-0.642239,0.766171,0.000947204,0.999745,9.07802,-0.323566,0,9.08378,22.7592,0.5,0,12,32.6868,22.7276,1.25023,0.0804282,0.000425375,1.25282,0,571,1
-0.654045,0.756255,3.3861e-05,0.999849,9.08014,-0.321782,0,9.08584,23.5137,0.5,0,12,28.9726,23.484,1.25732,0.0827906,6.01278e-05,1.26004,0,572,1
0.737916,0.674767,9.72627e-06,0.999915,6.6392,-0.318163,0,6.64682,7.49569,0.5,0,12,11.867,5.58944,1.12155,0.0057014,-0.000531489,1.12156,0,573,1
0.744438,0.667503,0.00051102,0.999874,6.63651,-0.315022,0,6.64399,8.50312,0.5,0,12,9.22485,6.38449,1.13504,-0.00113905,0.00012911,1.13504,0,574,1
0.750977,0.66022,2.38614e-05,0.999928,6.63382,-0.311881,0,6.64115,9.55015,0.5,0,12,6.55922,7.2031,1.14845,-0.00752078,-0.000324262,1.14848,0,575,1
0.737505,0.675225,0.000481585,0.999921,6.64086,-0.319972,0,6.64856,8.13616,0.5,0,12,6.93262,7.13754,1.11317,0.0049737,0.000517564,1.11319,0,576,1
-0.644999,0.76393,0.00182718,0.999808,9.08291,-0.319556,0,9.08853,23.3679,0.5,0,12,17.1918,23.3532,1.2743,0.0998596,8.24009e-05,1.27821,0,577,1
-0.635953,0.771604,4.4018e-05,0.999905,9.08569,-0.317329,0,9.09123,23.2481,0.5,0,12,4.99198,23.2481,1.29117,0.116961,9.34271e-05,1.29645,0,578,1
-0.652777,0.757067,0.00156681,0.999635,9.08916,-0.314605,0,9.09461,22.7858,0.5,0,12,7.45699,22.7858,1.30068,0.129672,0.000356947,1.30713,0,579,1
-0.669606,0.742526,7.36099e-05,0.999858,9.09264,-0.311881,0,9.09799,22.3129,0.5,0,12,9.84821,22.3129,1.31027,0.142435,-1.02467e-06,1.31799,0,580,1
0.748239,0.663311,0.000118021,0.999921,6.62942,-0.306741,0,6.63651,9.70494,0.5,0,12,19.2768,9.70494,1.16275,-0.0378841,0.000412729,1.16337,0,581,1
0.753696,0.657061,0.000645662,0.999894,6.62736,-0.30436,0,6.63434,7.98469,0.5,0,12,27.5683,7.98469,1.17067,-0.0548972,0.00196899,1.17196,0,582,1
0.759142,0.650823,0.000154843,0.999934,6.6253,-0.30198,0,6.63218,6.20131,0.5,0,12,36.2415,6.20131,1.17882,-0.0720645,0.000693284,1.18102,0,583,1
0.749605,0.661768,0.000335966,0.999922,6.63162,-0.309311,0,6.63883,9.58559,0.5,0,12,13.2091,8.45506,1.15589,-0.0224277,-0.00252882,1.15611,0,584,1
-0.670028,0.742149,0.000280116,0.999862,9.09406,-0.310588,0,9.09936,21.4666,0.5,0,12,10.9722,21.4666,1.31816,0.149277,5.2552e-05,1.32658,0,585,1
-0.670451,0.741772,7.44369e-05,0.999865,9.09547,-0.309295,0,9.10073,20.6139,0.5,0,12,12.1507,20.6139,1.326,0.156089,-7.3342e-06,1.33515,0,586,1
-0.682026,0.730932,0.00167089,0.999712,9.10024,-0.305638,0,9.10537,21.2519,0.5,0,12,11.507,21.2519,1.34358,0.17371,0.000555274,1.35477,0,587,1
-0.693606,0.720089,0.000140972,0.999809,9.10501,-0.30198,0,9.11002,21.8707,0.5,0,12,10.9751,21.8707,1.36124,0.191282,-0.000166895,1.37462,0,588,1
0.750864,0.660306,0.000203501,0.9999,6.61963,-0.294724,0,6.62619,8.61035,0.5,0,12,22.1121,8.61035,1.23113,-0.114316,0.00169957,1.23643,0,589,1
0.75414,0.656545,0.000328062,0.99989,6.61846,-0.293401,0,6.62496,8.4543,0.5,0,12,18.8949,8.4543,1.23867,-0.122846,0.00161056,1.24475,0,590,1
0.757408,0.652795,0.000191695,0.999904,6.6173,-0.292079,0,6.62374,8.27028,0.5,0,12,15.6066,8.27028,1.24639,-0.131605,0.00169335,1.25332,0,591,1
0.754994,0.655574,0.00147228,0.999898,6.62247,-0.298351,0,6.62918,7.34563,0.5,0,12,29.3012,7.34563,1.20572,-0.0935375,0.00104621,1.20934,0,592,1
-0.693799,0.719903,0.000138815,0.999809,9.10514,-0.301863,0,9.11014,21.8655,0.5,0,12,10.9603,21.8655,1.36175,0.191931,-0.000159602,1.37521,0,593,1
-0.693994,0.719715,0.000141302,0.999809,9.10526,-0.301744,0,9.11026,21.8572,0.5,0,12,10.9436,21.8572,1.36226,0.192585,-0.000167932,1.37581,0,594,1
-0.694375,0.719365,0.000198955,0.999821,9.11504,-0.293835,0,9.11978,15.6473,0.5,0,12,13.9086,15.6473,1.39432,0.239699,-0.000138812,1.41477,0,595,1
-0.69418,0.719545,0.000492398,0.999816,9.11015,-0.29779,0,9.11502,18.7626,0.5,0,12,12.479,18.7626,1.37829,0.216116,-0.000128874,1.39513,0,596,1
-0.696293,0.717506,0.000123668,0.999819,9.11595,-0.292958,0,9.12065,15.5274,0.5,0,12,14.066,15.5274,1.39525,0.24163,-4.43351e-05,1.41601,0,597,1
-0.698213,0.715645,0.000200213,0.999824,9.11685,-0.292079,0,9.12153,15.4096,0.5,0,12,14.2118,15.4096,1.39619,0.243577,-0.000119591,1.41728,0,598,1
0.753068,0.657748,0.000884243,0.999872,6.61411,-0.287129,0,6.62034,7.70294,0.5,0,12,17.5233,7.70294,1.25938,-0.157367,0.00262027,1.26917,0,599,1
0.748258,0.663233,0.000198287,0.999884,6.61092,-0.282178,0,6.61694,6.84727,0.5,0,12,21.37,6.84727,1.27209,-0.180956,0.000532619,1.28489,0,600,1
