Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.8905,-0.449333,0,2.92521,7.24589,0.5,0,11.7864,0.809174,-7.24589,0.376471,-0.000930293,0.00511612,0.376507,0,608,1
2.8905,0.450322,0,2.92537,7.62831,0.5,0,12,0.362727,7.62831,0.370075,-0.00170641,-0.00508948,0.370114,0,609,1
2.89539,-0.448925,0,2.92998,7.17388,0.5,0,11.3763,1.23754,-7.17388,0.373597,0.00141053,0.00158295,0.373603,0,610,1
2.89539,0.449341,0,2.93005,7.40381,0.5,0,11.7441,1.66981,7.40381,0.367219,-0.00198824,-0.00376799,0.367244,0,611,1
2.90027,-0.44906,0,2.93483,7.20108,0.5,0,11.5284,1.44129,-7.20108,0.369706,0.00203919,0.00105608,0.369713,0,612,1
2.90027,0.449126,0,2.93484,7.47634,0.5,0,11.7595,1.76344,7.47634,0.368005,-0.00234924,-0.00359392,0.36803,0,613,1
2.90516,-0.449602,0,2.93975,7.31606,0.5,0,11.6923,0.501534,-7.31606,0.366035,0.00284233,0.00153933,0.36605,0,614,1
2.90516,0.449867,0,2.93979,7.36915,0.5,0,12,2.00609,7.36915,0.370572,-0.00294873,-0.00451351,0.370611,0,615,1
2.90737,-0.449634,0,2.94194,7.42259,0.5,0,11.7113,-0.117261,-7.42259,0.366751,0.00287334,0.00155518,0.366766,0,616,1
2.91005,0.450325,0,2.94469,7.24265,0.5,0,12,1.68184,7.24265,0.368985,-0.00406957,-0.00343177,0.369024,0,617,1
2.90814,-0.449537,0,2.94268,7.44977,0.5,0,11.731,-0.263504,-7.44977,0.367174,0.00276757,0.00162216,0.367188,0,618,1
2.91494,0.449584,0,2.94941,7.38811,0.5,0,11.6953,0.903282,7.38811,0.367518,-0.00336878,-0.000742414,0.367535,0,619,1
2.91005,-0.449526,0,2.94457,7.53808,0.5,0,11.7461,-0.782118,-7.53808,0.367808,0.00275404,0.00163035,0.367822,0,620,1
2.91173,-0.449452,0,2.94621,7.61601,0.5,0,11.7428,-1.00107,-7.61601,0.367394,0.00204939,0.00159453,0.367403,0,621,1
2.9125,-0.449788,0,2.94702,7.71671,0.5,0,11.8198,-1.24357,-7.71671,0.367433,0.00173574,0.00169777,0.367442,0,622,1
2.91983,0.449412,0,2.95421,7.44696,0.5,0,11.6351,0.508198,7.44696,0.370467,-0.00349938,-0.00121643,0.370485,0,623,1
2.91494,-0.449349,0,2.94937,7.77105,0.5,0,11.7441,-1.44277,-7.77105,0.366606,0.000696144,0.0015949,0.366611,0,624,1
2.91715,-0.449467,0,2.95157,7.79873,0.5,0,11.7454,-1.46322,-7.79873,0.365836,-6.3014e-05,0.0015913,0.36584,0,625,1
2.91792,-0.449448,0,2.95233,7.82816,0.5,0,11.7492,-1.49354,-7.82816,0.365793,-0.000398817,0.00157239,0.365796,0,626,1
2.91983,-0.449521,4.33681e-19,2.95423,7.85161,0.5,0,11.7473,-1.50167,-7.85161,0.365175,-0.00105857,0.00156002,0.36518,0,627,1
2.9215,-0.449447,0,2.95587,7.77083,0.5,0,11.7436,-1.16393,-7.77083,0.365699,-0.00165322,0.00162027,0.365706,0,628,1
2.92227,-0.449784,0,2.95668,7.78379,0.5,0,11.8204,-0.949327,-7.78379,0.366274,-0.00154917,0.00167055,0.366281,0,629,1
2.92472,0.449058,0,2.95899,7.76599,0.5,0,11.7917,-1.59539,7.76599,0.37822,-0.00596485,-0.00361275,0.378285,0,630,1
2.92472,-0.449345,0,2.95903,7.62192,0.5,0,11.7442,-0.514564,-7.62192,0.366725,-0.00276386,0.00169584,0.366739,0,631,1
2.92961,-0.449115,0,2.96383,7.04497,0.5,0,11.7601,1.48523,-7.04497,0.368484,-0.00243223,-0.00026931,0.368492,0,632,1
2.92961,0.449615,0,2.96391,8.08994,0.5,0,11.8821,-2.06117,8.08994,0.373101,-0.00421963,-0.00385927,0.373145,0,633,1
2.93449,-0.449849,0,2.96877,7.02353,0.5,0,12,1.24174,-7.02353,0.369507,0.000234765,-0.0039941,0.369529,0,634,1
2.93449,0.449843,0,2.96877,7.83575,0.5,0,12,0.0247417,7.83575,0.369455,-0.00243587,-0.00384457,0.369483,0,635,1
2.93938,-0.450316,0,2.97368,7.13782,0.5,0,12,0.665836,-7.13782,0.366983,8.92168e-05,-0.00378073,0.367003,0,636,1
2.93938,0.44985,0,2.97361,7.51983,0.5,0,12,0.785621,7.51983,0.369342,-0.00294402,-0.00236588,0.369362,0,637,1
2.94427,-0.449338,0,2.97836,7.29386,0.5,0,11.7443,0.22557,-7.29386,0.366297,-0.000438458,-0.000539789,0.366298,0,638,1
2.94427,0.449851,0,2.97844,7.71845,0.5,0,12,0.148838,7.71845,0.36947,-0.00292283,-0.000862495,0.369482,0,639,1
2.94916,-0.449118,0,2.98316,7.39517,0.5,0,11.7601,-0.176424,-7.39517,0.369111,-0.000482493,-0.00153516,0.369114,0,640,1
2.94916,0.44985,0,2.98327,7.7871,0.5,0,12,-0.0720135,7.7871,0.370858,-0.00231735,-0.00202048,0.37087,0,641,1
2.95405,0.44985,0,2.9881,7.51146,0.5,0,12,1.04355,7.51146,0.371685,-0.00274893,-0.00396172,0.371716,0,642,1
2.95405,-0.449852,0,2.9881,7.43034,0.5,0,12,0.579692,-7.43034,0.369748,-0.000217484,-0.00473929,0.369778,0,643,1
2.95894,0.44985,0,2.99294,7.3097,0.5,0,12,2.1709,7.3097,0.371897,-0.00368557,-0.00480573,0.371946,0,644,1
2.95894,-0.449845,0,2.99294,7.26665,0.5,0,12,1.86775,-7.26665,0.368831,0.000681429,-0.00442266,0.368858,0,645,1
2.96383,-0.449843,0,2.99777,7.45669,0.5,0,12,2.17505,-7.45669,0.370072,0.00163026,-0.00342266,0.370092,0,646,1
2.96383,0.44985,0,2.99777,7.29528,0.5,0,12,1.85193,7.29528,0.371308,-0.00488563,-0.00507467,0.371375,0,647,1
2.96871,-0.450316,0,3.00267,7.67282,0.5,0,12,1.51652,-7.67282,0.369138,0.00229787,-0.000218027,0.369146,0,648,1
2.96871,0.450323,0,3.00267,7.40856,0.5,0,12,1.83564,7.40856,0.368934,-0.00525142,-0.00469545,0.369001,0,649,1
2.9736,-0.449335,0,3.00736,7.61613,0.5,0,11.7445,-0.196073,-7.61613,0.36538,0.000882891,0.00416574,0.365405,0,650,1
2.9736,0.449687,0,3.00741,7.53316,0.5,0,11.6732,1.42375,7.53316,0.36527,-0.00492059,-0.00240127,0.365312,0,651,1
2.97849,-0.449111,0,3.01216,7.92816,0.5,0,11.7606,-1.26244,-7.92816,0.366137,-0.000104464,0.00322747,0.366151,0,652,1
2.97849,0.450018,0,3.0123,7.77825,0.5,0,11.5553,-0.888598,7.77825,0.364599,-0.00489594,0.00012966,0.364632,0,653,1
2.98338,-0.449845,0,3.0171,7.89605,0.5,0,12,-0.860702,-7.89605,0.370122,-0.000918264,0.00185678,0.370127,0,654,1
2.98338,0.448732,0,3.01694,7.83243,0.5,0,11.7288,-2.16526,7.83243,0.374439,-0.00249439,0.00380758,0.374467,0,655,1
2.98827,-0.449876,0,3.02194,7.87996,0.5,0,12,-1.32708,-7.87996,0.373288,-0.00307645,0.002349,0.373308,0,656,1
2.98827,0.449743,0,3.02192,7.60566,0.5,0,11.8369,-0.437858,7.60566,0.36929,0.000321427,0.00291821,0.369302,0,657,1
2.99316,-0.448774,0,3.02661,7.46684,0.5,0,11.4059,-0.677551,-7.46684,0.375315,-0.0023182,0.00163735,0.375326,0,658,1
2.99316,0.449956,0,3.02679,7.16245,0.5,0,11.6189,0.99744,7.16245,0.364013,0.00150539,-0.000568041,0.364016,0,659,1
2.99805,-0.449047,0,3.03149,7.27827,0.5,0,11.5041,0.808183,-7.27827,0.371985,-0.00257465,0.00230177,0.372001,0,660,1
2.99805,0.450053,0,3.03164,6.92134,0.5,0,11.6348,1.10069,6.92134,0.366224,0.00166312,-0.00121221,0.36623,0,661,1
3.00293,-0.449499,0,3.03639,7.07921,0.5,0,11.7123,2.65182,-7.07921,0.367249,-0.00282933,0.0028494,0.367271,0,662,1
3.00293,0.448256,0,3.03621,6.93292,0.5,0,11.3512,0.742821,6.93292,0.373623,0.000440776,-0.0011139,0.373625,0,663,1
3.00782,-0.450327,0,3.04135,6.97084,0.5,0,12,2.6563,-6.97084,0.367025,-0.00020635,0.00322671,0.367039,0,664,1
3.00782,0.450055,0,3.04131,6.96035,0.5,0,11.6347,1.39307,6.96035,0.363495,-0.00156061,-0.00245567,0.363507,0,665,1
3.01271,-0.449848,0,3.04611,7.16828,0.5,0,12,2.16404,-7.16828,0.369546,-3.70625e-05,0.00276209,0.369557,0,666,1
3.01271,0.449594,0,3.04607,7.08272,0.5,0,11.6934,0.567272,7.08272,0.366589,-0.00160275,-0.00124155,0.366595,0,667,1
3.0176,-0.449112,0,3.05084,6.97375,0.5,0,11.7606,2.39306,-6.97375,0.367273,0.000588725,-0.000346654,0.367273,0,668,1
3.01514,0.449867,0,3.04852,7.22206,0.5,0,11.7995,0.170882,7.22206,0.367733,-0.0010938,-0.00138213,0.367737,0,669,1
3.01591,0.449532,0,3.04923,7.15021,0.5,0,11.7231,0.195436,7.15021,0.367536,-0.000915894,-0.00106557,0.367539,0,670,1
3.02249,-0.449335,0,3.05571,7.27067,0.5,0,11.7445,0.681743,-7.27067,0.36529,0.00224613,-0.00348901,0.365314,0,671,1
3.0176,0.449524,0,3.0509,7.19416,0.5,0,11.7467,-0.01099,7.19416,0.36806,-0.000558637,-0.000967427,0.368061,0,672,1
3.02028,0.449466,0,3.05354,7.23797,0.5,0,11.7451,0.098402,7.23797,0.367219,-0.000391135,-0.00186998,0.367224,0,673,1
3.01951,0.449447,0,3.05278,7.20222,0.5,0,11.7489,0.166201,7.20222,0.367557,-0.000435116,-0.0015403,0.36756,0,674,1
3.02738,-0.450316,0,3.06068,7.43021,0.5,0,12,-0.336787,-7.43021,0.366323,0.00203577,-0.00187314,0.366333,0,675,1
3.02249,0.449343,0,3.05571,7.24048,0.5,0,11.744,0.330392,7.24048,0.366648,-0.000270855,-0.00249364,0.366657,0,676,1
3.02738,0.450328,0,3.06069,6.93936,0.5,0,12,2.14808,6.93936,0.365587,-0.00166472,-0.00308954,0.365604,0,677,1
3.03226,-0.449845,0,3.06545,7.3299,0.5,0,12,0.461296,-7.3299,0.370266,0.0021433,0.00110794,0.370274,0,678,1
3.03226,0.449856,0,3.06545,7.2838,0.5,0,12,1.59834,7.2838,0.369192,-0.00202792,-0.00105229,0.369199,0,679,1
3.03715,-0.449115,0,3.07018,7.48034,0.5,0,11.76,0.253877,-7.48034,0.3695,0.00223764,0.00145168,0.36951,0,680,1
3.03715,0.449119,0,3.07018,7.42566,0.5,0,11.76,0.756726,7.42566,0.368985,-0.00102484,-0.000511454,0.368986,0,681,1
3.04204,-0.449491,0,3.07507,7.64177,0.5,0,11.7123,0.326259,-7.64177,0.36672,0.00230315,0.00125021,0.36673,0,682,1
3.04204,0.449338,0,3.07505,7.52993,0.5,0,11.7441,-0.426735,7.52993,0.366209,-0.0011917,-0.00199316,0.366216,0,683,1
3.04693,-0.449032,0,3.07984,7.69369,0.5,0,11.5015,-0.126352,-7.69369,0.37103,0.00155572,0.00106815,0.371035,0,684,1
3.04693,0.450317,0,3.08003,7.33985,0.5,0,12,0.913926,7.33985,0.365496,-0.00164888,-0.00294427,0.365511,0,685,1
3.05182,-0.448772,0,3.08464,7.49266,0.5,0,11.406,0.288154,-7.49266,0.373111,0.000322155,0.000855597,0.373112,0,686,1
3.05182,0.44985,0,3.0848,7.1759,0.5,0,12,2.07678,7.1759,0.370299,-0.00185206,-0.0021247,0.370309,0,687,1
3.05671,-0.449867,0,3.08963,7.21602,0.5,0,12,2.63476,-7.21602,0.367288,0.00210342,0.0021677,0.367301,0,688,1
3.05671,0.449116,0,3.08953,6.90425,0.5,0,11.7602,1.71049,6.90425,0.369957,-0.0037494,-0.00196487,0.369981,0,689,1
3.0616,0.449338,0,3.09439,7.13718,0.5,0,11.7444,0.503266,7.13718,0.368608,-0.00497853,-0.00221597,0.368649,0,690,1
3.0616,-0.449844,0,3.09447,7.52108,0.5,0,12,1.02761,-7.52108,0.370209,0.00293281,0.00140452,0.370224,0,691,1
3.06648,0.45032,0,3.09937,7.61517,0.5,0,12,-1.28513,7.61517,0.367937,-0.00496353,-0.000377123,0.367971,0,692,1
3.06648,-0.449115,0,3.0992,7.5067,0.5,0,11.7596,0.00219437,-7.5067,0.369873,0.000363142,0.00084779,0.369874,0,693,1
3.07137,-0.449576,0,3.1041,7.47775,0.5,0,11.6935,0.0988765,-7.47775,0.367169,0.0005909,0.00068483,0.367171,0,694,1
3.07137,0.449848,0,3.10414,7.70761,0.5,0,12,-2.06692,7.70761,0.368039,-0.00262752,0.00254034,0.368057,0,695,1
3.07626,-0.449727,0,3.10896,7.52813,0.5,0,11.8355,-0.0735928,-7.52813,0.373114,0.000458455,0.00218339,0.37312,0,696,1
3.07626,0.449846,0,3.10898,7.56596,0.5,0,12,-0.467777,7.56596,0.367961,-0.00117331,0.00433415,0.367989,0,697,1
3.08115,-0.449044,0,3.1137,7.36042,0.5,0,11.7917,0.258989,-7.36042,0.37717,-0.000279523,0.0018003,0.377175,0,698,1
3.08115,0.449853,0,3.11382,7.49516,0.5,0,12,0.626784,7.49516,0.368156,-0.000913179,0.0053025,0.368195,0,699,1
3.08604,-0.449431,0,3.11859,6.91321,0.5,0,12,2.65479,-6.91321,0.370834,0.00136642,0.00285449,0.370848,0,700,1
3.08604,0.449116,0,3.11855,7.24261,0.5,0,11.7602,0.567029,7.24261,0.367279,-0.000330798,0.00489709,0.367312,0,701,1
3.09093,-0.449835,0,3.12349,6.97546,0.5,0,12,2.53435,-6.97546,0.370965,0.00349998,0.0032355,0.370995,0,702,1
3.09093,0.449334,0,3.12342,7.22179,0.5,0,11.7447,0.469868,7.22179,0.36679,-0.000655027,0.00528358,0.366828,0,703,1
3.09582,-0.44984,0,3.12833,7.4649,0.5,0,11.5,0.189312,-7.4649,0.369611,0.00412978,0.0027708,0.369645,0,704,1
3.09582,0.450314,0,3.1284,7.13606,0.5,0,12,0.838724,7.13606,0.368159,-0.00235077,0.00264789,0.368176,0,705,1
3.09815,-0.450159,0,3.13069,7.59132,0.5,0,11.5,-0.15159,-7.59132,0.367938,0.00393626,0.0034122,0.367975,0,706,1
3.09867,-0.450158,0,3.1312,7.63292,0.5,0,11.5,-0.301587,-7.63292,0.367859,0.00381331,0.0037397,0.367897,0,707,1
3.1007,0.449858,0,3.13317,7.18715,0.5,0,12,1.17223,7.18715,0.369186,-0.00305095,-0.00098568,0.3692,0,708,1
3.1007,-0.450399,0,3.13325,7.74174,0.5,0,11.5,-0.582313,-7.74174,0.3669,0.00371778,0.00424709,0.366944,0,709,1
3.10252,-0.449858,0,3.13496,7.8566,0.5,0,11.609,-1.18115,-7.8566,0.370404,0.00274018,0.00462103,0.370443,0,710,1
3.10304,-0.44983,0,3.13547,7.87886,0.5,0,11.609,-1.29107,-7.87886,0.370468,0.00252415,0.00447603,0.370504,0,711,1
3.10559,0.44912,0,3.1379,7.76004,0.5,0,11.7601,-0.668786,7.76004,0.366061,-0.00218053,-0.003023,0.36608,0,712,1
3.10559,-0.449002,0,3.13788,8.04239,0.5,0,11.7673,-2.11198,-8.04239,0.376235,0.00131521,0.00504352,0.376271,0,713,1
3.11048,-0.449063,0,3.14273,8.09731,0.5,0,11.7958,-2.30051,-8.09731,0.37737,-0.000410266,0.0048535,0.377401,0,714,1
3.11048,0.449333,0,3.14277,7.77393,0.5,0,11.7448,-0.202076,7.77393,0.366029,-0.00118014,-0.00398791,0.366053,0,715,1
3.11537,-0.449438,0,3.14762,7.95878,0.5,0,12,-0.693227,-7.95878,0.369679,-0.00441592,0.00392277,0.369726,0,716,1
3.11537,0.450305,0,3.14775,7.87343,0.5,0,12,-0.301139,7.87343,0.368789,-0.000194363,-0.00506541,0.368824,0,717,1
3.12026,-0.44986,0,3.15252,7.65735,0.5,0,12,1.01884,-7.65735,0.368534,-0.00484674,0.00237176,0.368573,0,718,1
3.12026,0.449839,0,3.15252,7.89747,0.5,0,12,-1.15222,7.89747,0.370314,0.000764012,-0.0050654,0.37035,0,719,1
3.12515,-0.449119,0,3.15725,7.18017,0.5,0,11.7599,1.96556,-7.18017,0.367567,-0.00469737,0.00258757,0.367606,0,720,1
3.12515,0.44984,0,3.15736,7.53785,0.5,0,12,-0.0250258,7.53785,0.368459,0.001581,-0.00325665,0.368477,0,721,1
3.13004,-0.449329,0,3.16212,7.19457,0.5,0,11.7447,0.829934,-7.19457,0.36639,-0.00403309,0.00282358,0.366423,0,722,1
3.13004,0.449856,0,3.1622,7.23232,0.5,0,12,1.77385,7.23232,0.368666,0.00131726,-0.00135358,0.368671,0,723,1
3.13492,-0.450303,0,3.1671,7.33215,0.5,0,12,0.753021,-7.33215,0.366355,-0.00309864,0.00396833,0.36639,0,724,1
3.13492,0.449124,0,3.16693,7.22209,0.5,0,11.7588,1.50278,7.22209,0.367833,0.000756116,-0.00209023,0.36784,0,725,1
3.13981,-0.449856,0,3.17188,7.3393,0.5,0,12,1.39126,-7.3393,0.370041,-0.00376346,0.00381355,0.37008,0,726,1
3.13981,0.449598,0,3.17184,7.29925,0.5,0,11.6926,0.327393,7.29925,0.367186,-0.000410995,-0.00361223,0.367204,0,727,1
3.1447,-0.449118,0,3.17661,7.04296,0.5,0,11.7598,2.02861,-7.04296,0.369285,-0.0029189,0.00343967,0.369312,0,728,1
3.1447,0.449026,0,3.1766,7.27018,0.5,0,11.5228,-0.0441994,7.27018,0.37115,-0.00116269,-0.00220431,0.371159,0,729,1
3.14959,-0.449346,0,3.18148,7.12539,0.5,0,11.7445,2.14451,-7.12539,0.367612,-0.00166724,0.00394719,0.367637,0,730,1
3.14959,0.448677,0,3.18139,7.36556,0.5,0,11.3865,0.0108842,7.36556,0.373016,-0.00190487,-0.00165028,0.373024,0,731,1
3.15203,-0.449789,0,3.18396,7.26822,0.5,0,11.8207,2.10843,-7.26822,0.366565,-0.00121886,0.00458436,0.366596,0,732,1
3.15281,-0.449453,0,3.18468,7.3444,0.5,0,11.743,1.6576,-7.3444,0.366091,-0.00110841,0.00434219,0.366119,0,733,1
3.15448,0.449866,0,3.1864,7.31955,0.5,0,12,1.44312,7.31955,0.367097,0.00021913,-0.00289301,0.367109,0,734,1
3.15448,-0.449528,0,3.18635,7.45423,0.5,0,11.7458,1.4246,-7.45423,0.365312,-0.000830918,0.00459277,0.365342,0,735,1
3.15635,-0.449571,0,3.18821,7.46777,0.5,0,11.7229,1.2022,-7.46777,0.365714,-0.000628116,0.00431958,0.36574,0,736,1
3.15712,-0.449703,0,3.18899,7.4364,0.5,0,11.6962,1.24797,-7.4364,0.36556,-0.000551729,0.00419149,0.365585,0,737,1
3.15937,0.449837,0,3.19123,7.2574,0.5,0,12,1.80274,7.2574,0.37032,-0.000556336,-0.00113243,0.370322,0,738,1
3.15937,-0.449696,0,3.19121,7.46394,0.5,0,11.6696,0.929157,-7.46394,0.366162,-0.000346402,0.00386102,0.366182,0,739,1
3.16426,0.449824,0,3.19607,7.27211,0.5,0,11.5,1.13177,7.27211,0.370014,-0.00285313,-0.002096,0.370031,0,740,1
3.16426,-0.449521,0,3.19603,7.54128,0.5,0,11.8458,-0.069571,-7.54128,0.374311,-0.00146147,0.00511985,0.374349,0,741,1
3.16914,-0.448994,0,3.20079,7.44096,0.5,0,11.7815,0.0696759,-7.44096,0.377287,-0.00115905,0.00593247,0.377335,0,742,1
3.16914,0.449823,0,3.20091,7.47397,0.5,0,11.5,0.384715,7.47397,0.370105,-0.00371837,-0.00455791,0.370151,0,743,1
3.17403,-0.449438,0,3.20569,6.98637,0.5,0,12,3.3145,-6.98637,0.37077,-0.00200888,0.00537044,0.370815,0,744,1
3.17403,0.449834,0,3.20575,8.00535,0.5,0,12,-2.1637,8.00535,0.368438,-0.0030423,-0.00148716,0.368453,0,745,1
3.17892,-0.449856,0,3.21059,6.72381,0.5,0,12,4.26318,-6.72381,0.371364,0.000979014,0.00319728,0.371379,0,746,1
3.17892,0.449856,0,3.21059,7.98093,0.5,0,12,-1.53498,7.98093,0.369671,-0.000807129,0.00295608,0.369683,0,747,1
3.18381,-0.44912,0,3.21533,6.77438,0.5,0,11.7597,2.06337,-6.77438,0.367803,0.00231826,-0.000936303,0.367812,0,748,1
3.18381,0.449121,0,3.21533,7.55891,0.5,0,11.7596,0.591792,7.55891,0.368389,0.0010502,0.00407318,0.368413,0,749,1
3.1887,-0.449329,0,3.2202,7.1223,0.5,0,11.7449,0.156173,-7.1223,0.364604,0.00238007,-0.00526807,0.36465,0,750,1
3.1887,0.449352,0,3.2202,7.47775,0.5,0,11.7444,0.237509,7.47775,0.366522,0.00115883,0.00431505,0.366549,0,751,1
3.19359,-0.450308,0,3.22518,7.02038,0.5,0,12,0.561784,-7.02038,0.364272,0.00434824,-0.0054712,0.364339,0,752,1
3.19114,0.449794,5.42101e-20,3.22269,7.57312,0.5,0,11.8203,0.2048,7.57312,0.365484,0.00131189,0.00438358,0.365513,0,753,1
3.19192,0.449459,5.42101e-20,3.2234,7.61153,0.5,0,11.7422,-0.0355997,7.61153,0.364847,0.00154444,0.00401985,0.364872,0,754,1
3.19848,-0.449856,0,3.22996,7.72007,0.5,0,12,-2.06709,-7.72007,0.368054,0.00389558,-0.00269813,0.368085,0,755,1
3.19359,0.449534,0,3.22507,7.67793,0.5,0,11.7446,-0.163684,7.67793,0.363996,0.00174917,0.0039201,0.364021,0,756,1
3.19623,0.449709,5.42101e-20,3.22771,7.62765,0.5,0,11.6949,-0.0473764,7.62765,0.364878,0.00198881,0.00298464,0.364895,0,757,1
3.19546,0.449578,5.42101e-20,3.22693,7.66652,0.5,0,11.7216,-0.17014,7.66652,0.364931,0.00194476,0.00319343,0.36495,0,758,1
3.20336,-0.449856,0,3.2348,8.27086,0.5,0,12,-4.43246,-8.27086,0.369919,0.00124332,-0.00334133,0.369936,0,759,1
3.19848,0.449704,0,3.22993,7.61824,0.5,0,11.6681,-0.0787152,7.61824,0.36614,0.00226174,0.00206904,0.366153,0,760,1
3.20336,0.449504,0,3.23475,7.56472,0.5,0,11.8421,-1.33133,7.56472,0.374129,0.00319064,0.0021892,0.374149,0,761,1
3.20825,-0.449855,0,3.23964,7.77827,0.5,0,12,-2.12782,-7.77827,0.370607,-0.00140125,-0.00584698,0.370656,0,762,1
3.20825,0.448663,0,3.23947,7.41434,0.5,0,11.7121,-0.759392,7.41434,0.37722,0.00333516,0.00322342,0.377249,0,763,1
3.21314,-0.449268,0,3.2444,7.24962,0.5,0,11.4673,0.514485,-7.24962,0.371376,-0.000205211,-0.00314033,0.371389,0,764,1
3.21314,0.449992,0,3.2445,7.1923,0.5,0,11.5634,1.10915,7.1923,0.365125,0.00324128,0.0026373,0.365149,0,765,1
3.21803,-0.449019,0,3.2492,7.20193,0.5,0,11.3988,0.993877,-7.20193,0.372427,9.20701e-05,-0.00244503,0.372435,0,766,1
3.21803,0.449659,0,3.24929,7.06799,0.5,0,11.6778,2.24401,7.06799,0.36553,0.00360742,0.001781,0.365552,0,767,1
3.22292,-0.44988,0,3.25417,7.0469,0.5,0,12,2.63829,-7.0469,0.366517,-0.000149502,-0.00422287,0.366542,0,768,1
3.22292,0.450295,0,3.25422,6.7174,0.5,0,12,3.84117,6.7174,0.369262,0.00102683,-0.00040575,0.369263,0,769,1
3.22781,-0.449877,0,3.25901,7.47447,0.5,0,12,1.1411,-7.47447,0.369369,0.00151476,-0.00307714,0.369385,0,770,1
3.22781,0.449866,0,3.25901,6.70282,0.5,0,12,3.23308,6.70282,0.371803,-0.00183125,-0.00164241,0.371812,0,771,1
3.2327,-0.449128,0,3.26375,7.63889,0.5,0,11.7591,-0.548545,-7.63889,0.368714,-0.000439478,-0.00247229,0.368722,0,772,1
3.2327,0.449124,0,3.26374,6.82012,0.5,0,11.7596,1.58901,6.82012,0.369071,-0.0022178,-0.000304726,0.369078,0,773,1
3.23758,-0.449327,0,3.26861,7.70677,0.5,0,11.7448,-0.433561,-7.70677,0.366506,-0.0017072,-0.00280793,0.366521,0,774,1
3.23758,0.449326,0,3.26861,6.95864,0.5,0,11.7452,1.12974,6.95864,0.367273,-0.00283257,0.00142725,0.367287,0,775,1
3.24247,-0.450292,0,3.27359,7.53265,0.5,0,12,1.40685,-7.53265,0.366238,-0.000372069,-0.00362447,0.366256,0,776,1
3.24247,0.450292,0,3.27359,7.05081,0.5,0,12,1.93297,7.05081,0.368416,-0.00592899,0.00390592,0.368484,0,777,1
3.24736,-0.449868,0,3.27837,7.54972,0.5,0,12,0.997323,-7.54972,0.370588,-0.000921567,-0.00323447,0.370603,0,778,1
3.24736,0.449868,0,3.27837,7.23486,0.5,0,12,0.619375,7.23486,0.371011,-0.00593303,0.00441004,0.371085,0,779,1
3.25225,-0.449122,0,3.28311,7.26458,0.5,0,11.7594,1.30046,-7.26458,0.370195,-0.00224297,-0.0030852,0.370215,0,780,1
3.25225,0.449124,0,3.28311,7.46353,0.5,0,11.7594,-0.651289,7.46353,0.369038,-0.00379337,0.00447807,0.369084,0,781,1
3.25714,-0.449321,0,3.28798,7.37451,0.5,0,11.7452,0.413884,-7.37451,0.368103,-0.00141338,-0.00335668,0.368121,0,782,1
3.25714,0.449337,0,3.28799,7.54519,0.5,0,11.744,-0.464799,7.54519,0.367471,-0.0034236,0.00565808,0.36753,0,783,1
3.26203,-0.450286,0,3.29296,7.31349,0.5,0,12,0.998533,-7.31349,0.367,-0.000159371,-0.00415506,0.367024,0,784,1
3.26203,0.449338,0,3.29283,7.48716,0.5,0,11.7439,0.356361,7.48716,0.366708,-0.0031796,0.00490948,0.366754,0,785,1
3.26691,-0.449869,0,3.29774,7.40771,0.5,0,12,1.20649,-7.40771,0.369746,-0.00025261,-0.00374578,0.369765,0,786,1
3.26691,0.449352,0,3.29767,7.57406,0.5,0,11.7447,0.396133,7.57406,0.367702,-0.00303565,0.00410742,0.367737,0,787,1
3.2718,-0.449126,0,3.30249,7.31996,0.5,0,11.7592,0.69689,-7.31996,0.368059,-0.00130667,-0.00268889,0.368071,0,788,1
3.26936,0.449791,0,3.30015,7.54052,0.5,0,11.8229,0.362534,7.54052,0.36676,-0.00340422,0.00242628,0.366784,0,789,1
3.27014,0.449448,0,3.30088,7.45031,0.5,0,11.7451,0.5382,7.45031,0.366161,-0.00275138,0.00145602,0.366174,0,790,1
3.27669,-0.449354,0,3.30736,7.35022,0.5,0,11.7447,0.397907,-7.35022,0.365983,-0.00149874,-0.00277903,0.365997,0,791,1
3.2718,0.449514,-4.33681e-19,3.30254,7.39157,0.5,0,11.7486,0.604437,7.39157,0.365365,-0.00263338,9.38242e-05,0.365374,0,792,1
3.27444,0.449463,0,3.30514,7.4792,0.5,0,11.7456,0.260327,7.4792,0.365608,-0.00251161,-0.00142839,0.365619,0,793,1
3.27366,0.449444,0,3.30437,7.45913,0.5,0,11.7494,0.326203,7.45913,0.365807,-0.00249883,-0.00110824,0.365817,0,794,1
3.27914,-0.449793,0,3.30984,7.35504,0.5,0,11.8224,0.599587,-7.35504,0.365197,-0.00124342,-0.00315141,0.365213,0,795,1
3.27991,-0.44945,0,3.31056,7.3975,0.5,0,11.7447,0.219503,-7.3975,0.364846,-0.00127226,-0.00300819,0.364861,0,796,1
3.27669,0.449341,0,3.30736,7.56122,0.5,0,11.7438,-0.0859597,7.56122,0.366282,-0.0022827,-0.0029599,0.366301,0,797,1
3.28158,0.449342,0,3.3122,7.72939,0.5,0,11.7436,-1.32587,7.72939,0.367204,-0.0018686,-0.0012224,0.367211,0,798,1
