Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.235368,0.971826,1.60071e-05,0.999922,6.93121,-0.425932,0,6.94428,10.4637,0.5,0,12,-1.49512,9.66624,0.968386,-0.0193236,-7.73005e-05,0.968579,0,484,1
-0.256708,0.966139,0.00122041,0.999662,6.92632,-0.426692,0,6.93945,11.0776,0.5,0,12,0.775154,10.621,0.963692,-0.0280574,-8.66208e-05,0.964101,0,485,1
-0.276225,0.960982,2.7963e-06,0.999893,6.94099,-0.424548,0,6.95397,11.0107,0.5,0,12,14.8493,10.3531,0.976018,-0.0375351,-5.85081e-05,0.97674,0,486,1
-0.255795,0.966404,-0.00105251,0.999684,6.9361,-0.42524,0,6.94912,10.7378,0.5,0,12,6.6758,10.0102,0.972203,-0.0284277,-0.000238113,0.972618,0,487,1
-0.399347,0.916579,-8.56258e-06,0.999798,6.95078,-0.422014,0,6.96358,20.5075,0.5,0,12,-23.0994,19.9793,0.990909,-0.0245052,-3.52723e-05,0.991212,0,488,1
-0.337786,0.93878,-0.00274888,0.997705,6.94589,-0.423281,0,6.95877,15.7605,0.5,0,12,-4.13473,15.1675,0.983462,-0.0310121,-0.00026982,0.983951,0,489,1
-0.410958,0.911338,0.000247095,0.999711,6.95226,-0.421403,0,6.96502,21.2268,0.5,0,12,-16.3221,20.9628,0.992962,-0.0258062,0.000120887,0.993297,0,490,1
-0.422568,0.906097,-1.0347e-05,0.999787,6.95375,-0.420792,0,6.96647,21.9455,0.5,0,12,-9.53981,21.9455,0.995015,-0.0271059,-3.23197e-05,0.995385,0,491,1
0.694421,0.719434,6.501e-05,0.999903,4.78809,-0.411248,0,4.80572,20.8664,0.5,0,12,37.3045,20.8664,0.702969,0.517049,0.000631194,0.872643,0,492,1
0.694642,0.719221,7.23833e-05,0.999903,4.78791,-0.411069,0,4.80552,20.8869,0.5,0,12,37.2972,20.8869,0.70357,0.516879,0.00058232,0.873026,0,493,1
0.694861,0.719009,6.30394e-05,0.999903,4.78772,-0.410891,0,4.80532,20.9083,0.5,0,12,37.2903,20.9083,0.704184,0.51671,0.000610659,0.873422,0,494,1
0.683,0.730297,7.34301e-05,0.999911,4.79788,-0.418924,0,4.81613,20.5706,0.5,0,12,33.7535,20.5706,0.654509,0.551325,0.000778455,0.85577,0,495,1
0.688699,0.724876,0.000373203,0.999876,4.79298,-0.415086,0,4.81092,20.7051,0.5,0,12,35.4746,20.7051,0.679017,0.534472,0.00200141,0.864134,0,496,1
0.68222,0.731026,0.000115595,0.999911,4.79887,-0.419858,0,4.81721,20.9731,0.5,0,12,33.5809,20.9731,0.646764,0.554962,0.000812625,0.852225,0,497,1
-0.392686,0.918909,0.00209196,0.9993,6.95716,-0.419554,0,6.9698,18.8653,0.5,0,12,7.30385,18.5666,0.996183,-0.0288836,0.000124821,0.996601,0,498,1
-0.362807,0.93172,-1.15782e-05,0.999865,6.96057,-0.418316,0,6.97312,15.7883,0.5,0,12,24.1169,15.1918,0.997326,-0.0306615,-3.52225e-05,0.997797,0,499,1
-0.283865,0.958777,-7.94325e-06,0.999916,6.97035,-0.416262,0,6.98277,13.9036,0.5,0,12,-0.70297,13.8015,1.00944,-0.0183388,-2.77436e-05,1.00961,0,500,1
-0.323335,0.945248,0.0017283,0.999021,6.96546,-0.417289,0,6.97795,14.8453,0.5,0,12,11.7148,14.4963,1.00341,-0.0244968,0.000261367,1.00371,0,501,1
-0.326255,0.945165,-5.20842e-06,0.99989,6.98014,-0.414593,0,6.99244,15.6871,0.5,0,12,-2.19115,15.3348,1.01931,-0.0346096,-4.29937e-05,1.0199,0,502,1
-0.305061,0.951971,-0.000960085,0.999656,6.97525,-0.415428,0,6.98761,14.7938,0.5,0,12,-1.45654,14.5666,1.01438,-0.026464,-3.98691e-05,1.01473,0,503,1
-0.477473,0.878417,-5.53671e-06,0.999799,6.98992,-0.411238,0,7.00201,23.8938,0.5,0,12,10.6651,23.8382,1.01935,-0.0205997,-7.12736e-05,1.01956,0,504,1
-0.401864,0.911791,-0.0026148,0.996426,6.98503,-0.412915,0,6.99723,19.7872,0.5,0,12,4.25662,19.5834,1.01933,-0.0276199,-0.000683524,1.01971,0,505,1
-0.479696,0.877199,0.000108249,0.999793,6.99025,-0.411064,0,7.00233,24.2979,0.5,0,12,10.4463,24.2701,1.01998,-0.0210034,-4.42805e-05,1.02019,0,506,1
-0.481919,0.875981,-5.65592e-06,0.999794,6.99058,-0.410891,0,7.00265,24.7013,0.5,0,12,10.232,24.7013,1.0206,-0.0214072,-7.35765e-05,1.02082,0,507,1
0.693352,0.720483,-0.000232056,0.999916,4.7783,-0.402938,0,4.79526,16.6928,0.5,0,12,39.4649,16.6928,0.747801,0.484465,0.000390641,0.891019,0,508,1
0.694515,0.719361,-0.000221213,0.999915,4.7773,-0.401965,0,4.79418,16.7078,0.5,0,12,39.6143,16.7078,0.750427,0.483797,0.000297305,0.892861,0,509,1
0.695691,0.718225,-0.000242929,0.999917,4.7763,-0.40099,0,4.7931,16.7228,0.5,0,12,39.7573,16.7228,0.753045,0.483052,0.000405001,0.89466,0,510,1
0.694103,0.719752,-0.000568482,0.999911,4.78301,-0.406915,0,4.80029,18.8633,0.5,0,12,38.4368,18.8633,0.726069,0.500446,0.000933707,0.881829,0,511,1
-0.427075,0.901997,0.00247078,0.997997,6.99515,-0.409178,0,7.0071,22.0368,0.5,0,12,4.38445,22.0368,1.02797,-0.0246934,0.000442129,1.02827,0,512,1
-0.372232,0.928013,-5.14183e-06,0.999882,6.99971,-0.407466,0,7.01156,19.3684,0.5,0,12,-1.4902,19.3684,1.03533,-0.0279616,-6.77107e-05,1.0357,0,513,1
-0.329952,0.943913,-4.29526e-06,0.99992,7.0095,-0.405465,0,7.02121,15.8549,0.5,0,12,15.3878,15.8546,1.0407,-0.0212568,-7.4714e-05,1.04092,0,514,1
-0.351091,0.935963,0.00133717,0.999647,7.0046,-0.406465,0,7.01639,17.6149,0.5,0,12,6.92347,17.6147,1.03804,-0.0245977,5.51678e-06,1.03833,0,515,1
-0.488017,0.872615,1.80118e-06,0.999809,7.01928,-0.402568,0,7.03082,26.5094,0.5,0,12,-26.7063,26.3944,1.04204,-0.0320495,-7.50787e-05,1.04253,0,516,1
-0.408983,0.908265,-0.00344965,0.996104,7.01439,-0.404016,0,7.02601,21.1838,0.5,0,12,-5.73852,21.1262,1.04133,-0.0266489,-0.00050068,1.04167,0,517,1
-0.502725,0.864044,0.000570223,0.999652,7.02073,-0.401779,0,7.03222,28.3438,0.5,0,12,-25.9493,28.2863,1.04178,-0.0311498,0.000201494,1.04224,0,518,1
-0.517434,0.855473,6.81728e-06,0.999786,7.02219,-0.40099,0,7.03363,30.1842,0.5,0,12,-25.1996,30.1842,1.04151,-0.0302523,-5.76493e-05,1.04195,0,519,1
0.69611,0.717829,-0.000244467,0.999924,4.76852,-0.393979,0,4.78477,14.7374,0.5,0,12,38.6385,14.7374,0.784211,0.46175,0.000359898,0.910055,0,520,1
0.697834,0.716149,-0.000249926,0.999921,4.76704,-0.392535,0,4.78318,14.66,0.5,0,12,38.688,14.66,0.787586,0.459989,0.000352645,0.912076,0,521,1
0.699556,0.714471,-0.000238763,0.999924,4.76557,-0.391089,0,4.78159,14.5733,0.5,0,12,38.734,14.5733,0.790924,0.458263,0.00039779,0.914093,0,522,1
0.695907,0.718021,-0.000533288,0.99992,4.77241,-0.397485,0,4.78893,15.7061,0.5,0,12,39.2394,15.7061,0.768509,0.472257,5.53987e-05,0.902016,0,523,1
-0.473194,0.879331,0.00250567,0.99857,7.02563,-0.399415,0,7.03697,26.0016,0.5,0,12,-11.7926,26.0016,1.04567,-0.0234263,-0.000114626,1.04593,0,524,1
-0.428953,0.90319,1.51405e-05,0.999877,7.02907,-0.39784,0,7.04032,21.8175,0.5,0,12,1.56475,21.8175,1.04994,-0.0165988,-4.79757e-05,1.05007,0,525,1
-0.373198,0.927656,1.7921e-05,0.999911,7.03885,-0.395501,0,7.04996,19.3515,0.5,0,12,-0.520706,19.3515,1.06777,-0.0282862,2.5437e-05,1.06814,0,526,1
-0.401076,0.915423,0.0011988,0.999431,7.03396,-0.396671,0,7.04514,20.5813,0.5,0,12,0.579949,20.5813,1.0588,-0.0224603,0.000199893,1.05904,0,527,1
-0.561381,0.827325,1.89431e-05,0.999808,7.04864,-0.391803,0,7.05952,29.2286,0.5,0,12,9.62251,29.2035,1.06386,-0.00981343,5.35489e-05,1.0639,0,528,1
-0.467291,0.87749,-0.00311572,0.994162,7.04375,-0.393652,0,7.05474,24.2934,0.5,0,12,4.59036,24.2809,1.0658,-0.0190459,-0.000638576,1.06597,0,529,1
-0.564172,0.825413,0.00019828,0.999799,7.04917,-0.391446,0,7.06003,30.0248,0.5,0,12,8.16421,30.0122,1.06374,-0.0107147,8.90142e-05,1.06379,0,530,1
-0.566964,0.823501,1.72853e-05,0.999801,7.0497,-0.391089,0,7.06054,30.8219,0.5,0,12,6.70655,30.8219,1.06362,-0.0116242,5.20119e-05,1.06368,0,531,1
0.701189,0.712879,-0.00025964,0.999931,4.75873,-0.384617,0,4.77425,12.7471,0.5,0,12,37.9052,12.7471,0.815964,0.439743,0.000473799,0.926915,0,532,1
0.702954,0.711132,-0.000330247,0.999927,4.757,-0.382903,0,4.77239,12.6061,0.5,0,12,37.915,12.6061,0.819694,0.437423,0.00048137,0.929106,0,533,1
0.704714,0.709391,-0.000282101,0.999929,4.75528,-0.381188,0,4.77053,12.468,0.5,0,12,37.9571,12.468,0.823479,0.435141,0.000435515,0.931378,0,534,1
0.700367,0.71368,-0.000532907,0.999927,4.76215,-0.387854,0,4.77792,13.6472,0.5,0,12,38.3046,13.6472,0.803517,0.449097,0.00015691,0.920504,0,535,1
-0.49459,0.864944,0.00300661,0.996372,7.05406,-0.389093,0,7.06479,26.575,0.5,0,12,-2.74993,26.575,1.07513,-0.0148302,0.000905509,1.07523,0,536,1
-0.422213,0.906389,-3.00212e-06,0.999902,7.05843,-0.387096,0,7.06903,22.3353,0.5,0,12,-12.1394,22.3353,1.0866,-0.0179995,-1.35139e-05,1.08675,0,537,1
-0.473981,0.88039,-1.32155e-05,0.999872,7.06821,-0.384483,0,7.07866,24.2844,0.5,0,12,-9.1971,24.2844,1.09919,-0.0103696,-2.84873e-05,1.09924,0,538,1
-0.448096,0.89339,-0.00101856,0.999468,7.06332,-0.385789,0,7.07385,23.3148,0.5,0,12,-10.7352,23.3148,1.09286,-0.0141897,0.000321783,1.09295,0,539,1
-0.522349,0.850646,0.00201552,0.998224,7.07115,-0.382836,0,7.0815,28.0861,0.5,0,12,-3.50756,28.0861,1.09698,-0.0154419,1.02236e-05,1.09709,0,540,1
-0.570711,0.820906,-1.34967e-05,0.999799,7.07408,-0.381188,0,7.08435,31.8997,0.5,0,12,2.2206,31.8997,1.09473,-0.020575,-2.76862e-05,1.09492,0,541,1
0.707366,0.70675,-0.000364716,0.999931,4.74895,-0.374963,0,4.76373,11.2334,0.5,0,12,37.613,11.2334,0.842768,0.418563,0.000455732,0.940986,0,542,1
0.709038,0.705068,-0.000384159,0.999928,4.74712,-0.373126,0,4.76176,11.0216,0.5,0,12,37.7688,11.0216,0.846692,0.415973,0.000708589,0.943357,0,543,1
0.710721,0.703375,-0.000379195,0.999931,4.7453,-0.371287,0,4.7598,10.8112,0.5,0,12,37.9184,10.8112,0.850635,0.413347,0.000445259,0.945746,0,544,1
0.706041,0.70807,-0.000402306,0.999929,4.75211,-0.378076,0,4.76713,11.8644,0.5,0,12,37.7774,11.8644,0.833156,0.426869,0.000173934,0.936144,0,545,1
-0.552846,0.832795,0.00131727,0.999594,7.07604,-0.379953,0,7.08623,29.4678,0.5,0,12,7.12747,29.4678,1.09565,-0.0199905,7.38203e-06,1.09584,0,546,1
-0.534984,0.844683,-9.72766e-06,0.999849,7.078,-0.378717,0,7.08812,27.0485,0.5,0,12,11.9907,27.0485,1.09655,-0.0193937,-5.04475e-06,1.09672,0,547,1
-0.455029,0.890373,3.10829e-06,0.999908,7.08778,-0.37559,0,7.09773,22.7975,0.5,0,12,19.3891,22.7975,1.10994,-0.006212,-5.80324e-05,1.10995,0,548,1
-0.495007,0.867528,0.00189252,0.998819,7.08289,-0.377154,0,7.09293,24.9159,0.5,0,12,15.7344,24.9159,1.10328,-0.0128055,0.000316487,1.10335,0,549,1
-0.534416,0.839787,0.00326252,0.995416,7.09188,-0.373439,0,7.1017,29.045,0.5,0,12,13.1277,29.045,1.10394,-0.0124162,0.000196886,1.10401,0,550,1
-0.613808,0.789199,1.41812e-05,0.999798,7.09597,-0.371287,0,7.10568,35.2781,0.5,0,12,7.17212,35.2781,1.09808,-0.0185299,-8.46227e-05,1.09824,0,551,1
0.713555,0.700495,-0.000362765,0.999927,4.73916,-0.365046,0,4.7532,10.208,0.5,0,12,35.5645,10.208,0.869581,0.400639,0.000385948,0.957435,0,552,1
0.71541,0.698595,-0.000347513,0.999924,4.73737,-0.363217,0,4.75128,10.1457,0.5,0,12,35.8947,10.1457,0.873266,0.398283,-0.000123545,0.959803,0,553,1
0.717271,0.69669,-0.000347634,0.999927,4.73559,-0.361386,0,4.74935,10.0813,0.5,0,12,36.2214,10.0813,0.876946,0.395902,0.000405248,0.962171,0,554,1
0.712142,0.701931,-0.000208432,0.999927,4.74223,-0.368167,0,4.7565,10.5133,0.5,0,12,36.729,10.5133,0.860091,0.406959,-0.000375832,0.95151,0,555,1
-0.611137,0.791271,0.000346115,0.999799,7.09677,-0.370676,0,7.10644,34.5024,0.5,0,12,3.76255,34.3617,1.09747,-0.0178192,-9.63002e-05,1.09761,0,556,1
-0.608465,0.793342,1.47438e-05,0.999811,7.09757,-0.370066,0,7.10721,33.7186,0.5,0,12,0.375177,33.437,1.09677,-0.0171232,-6.44747e-05,1.09691,0,557,1
-0.480283,0.877017,1.88337e-05,0.999915,7.10736,-0.366035,0,7.11678,25.0353,0.5,0,12,6.5454,25.0353,1.11138,-0.00567868,-9.66838e-05,1.1114,0,558,1
-0.544374,0.83518,0.00320728,0.996934,7.10246,-0.36805,0,7.11199,29.3851,0.5,0,12,3.21778,29.2442,1.10413,-0.0113299,-2.33252e-05,1.10419,0,559,1
-0.558053,0.824293,0.00361012,0.995437,7.1116,-0.363711,0,7.1209,31.1703,0.5,0,12,12.4128,31.1703,1.10371,-0.0120431,0.000139033,1.10378,0,560,1
-0.635831,0.771563,7.66572e-06,0.999795,7.11585,-0.361386,0,7.12502,37.2923,0.5,0,12,18.3153,37.2923,1.09581,-0.018512,-6.16748e-05,1.09596,0,561,1
0.718861,0.695043,-0.00030697,0.999923,4.72937,-0.354827,0,4.74267,10.1577,0.5,0,12,37.8646,10.1577,0.894389,0.381715,0.000355788,0.972439,0,562,1
0.720608,0.693228,-0.000232687,0.99992,4.72776,-0.353157,0,4.74093,10.2615,0.5,0,12,37.3703,10.2615,0.898707,0.377469,-0.000136773,0.97476,0,563,1
0.722356,0.691412,-0.000297644,0.999924,4.72614,-0.351485,0,4.73919,10.3719,0.5,0,12,36.8566,10.3719,0.903027,0.373252,0.000351178,0.977126,0,564,1
0.718065,0.695867,-0.000146433,0.999924,4.73248,-0.358107,0,4.74601,10.1152,0.5,0,12,37.0199,10.1152,0.885641,0.388814,0.00159586,0.967233,0,565,1
-0.634461,0.772691,0.000165556,0.999797,7.1165,-0.360859,0,7.12564,36.6162,0.5,0,12,17.0272,36.4364,1.09592,-0.0179845,-9.88032e-05,1.09607,0,566,1
-0.633092,0.77382,5.38956e-06,0.999801,7.11714,-0.360333,0,7.12626,35.9488,0.5,0,12,15.6991,35.5912,1.09609,-0.0174405,-5.22008e-05,1.09623,0,567,1
-0.521641,0.853057,-1.58935e-05,0.999908,7.12693,-0.355899,0,7.13581,27.5427,0.5,0,12,-2.92128,27.518,1.11856,-0.00595399,1.72365e-05,1.11857,0,568,1
-0.577366,0.81344,0.00319269,0.99752,7.12203,-0.358116,0,7.13103,31.744,0.5,0,12,6.54729,31.5537,1.10734,-0.0117697,-3.03842e-06,1.1074,0,569,1
-0.574705,0.815611,0.00283147,0.997755,7.13045,-0.353692,0,7.13921,31.9545,0.5,0,12,13.3442,31.9358,1.11077,-0.0137409,-1.93931e-05,1.11085,0,570,1
-0.62776,0.778169,-4.06811e-05,0.999815,7.13397,-0.351485,0,7.14262,36.3743,0.5,0,12,29.3162,36.3618,1.10308,-0.0214339,4.83864e-07,1.10329,0,571,1
0.723514,0.690202,-0.000276444,0.999926,4.71959,-0.344262,0,4.73213,10.3763,0.5,0,12,25.7663,10.3293,0.904846,0.358922,0.000332295,0.973433,0,572,1
0.724775,0.688873,-0.000360272,0.999923,4.7183,-0.342924,0,4.73075,10.3177,0.5,0,12,26.1901,10.2704,0.907748,0.354604,0.002717,0.974555,0,573,1
0.726031,0.68755,-0.000276537,0.999924,4.71702,-0.341584,0,4.72937,10.2427,0.5,0,12,26.801,10.1951,0.910593,0.350274,0.000296524,0.975639,0,574,1
0.722931,0.69081,-0.000331436,0.999924,4.72287,-0.347874,0,4.73566,10.3677,0.5,0,12,31.3648,10.3432,0.903845,0.366081,-0.001438,0.975168,0,575,1
-0.621769,0.782941,0.00058293,0.999797,7.13534,-0.350384,0,7.14394,34.8822,0.5,0,12,31.4719,34.4012,1.10472,-0.0207664,-0.000169282,1.10491,0,576,1
-0.615779,0.787713,-4.18872e-05,0.999838,7.13671,-0.349283,0,7.14526,33.3781,0.5,0,12,33.7857,32.425,1.10629,-0.0201656,-3.4542e-05,1.10647,0,577,1
-0.586024,0.810145,-7.45477e-05,0.99988,7.1465,-0.344995,0,7.15482,30.6725,0.5,0,12,-31.6896,30.5814,1.13031,-0.00767228,-0.000216842,1.13033,0,578,1
-0.600912,0.798922,0.00119182,0.999686,7.14161,-0.347139,0,7.15004,32.0198,0.5,0,12,1.16657,31.496,1.1183,-0.0139301,-0.000352895,1.11838,0,579,1
-0.606599,0.794412,0.00104164,0.999527,7.14875,-0.34329,0,7.15699,33.2985,0.5,0,12,-26.042,33.2154,1.12119,-0.00710643,9.84845e-05,1.12121,0,580,1
-0.62716,0.778688,-9.63854e-05,0.999842,7.151,-0.341584,0,7.15915,35.9346,0.5,0,12,-20.5842,35.8594,1.11209,-0.00654839,-0.000248566,1.11211,0,581,1
0.726774,0.686736,-0.000327752,0.999903,4.7098,-0.333248,0,4.72158,12.6607,0.5,0,12,17.1614,12.6607,0.950867,0.322655,0.000175245,1.00412,0,582,1
0.727564,0.685898,-0.000321619,0.999903,4.70906,-0.332467,0,4.72078,12.6394,0.5,0,12,16.7891,12.6394,0.955157,0.318341,0.00081042,1.00681,0,583,1
0.728359,0.685054,-0.000329103,0.999903,4.70831,-0.331683,0,4.71998,12.6242,0.5,0,12,16.2949,12.6242,0.959517,0.314032,0.000134448,1.0096,0,584,1
0.726405,0.687141,0.000469691,0.999914,4.71341,-0.337417,0,4.72547,11.4558,0.5,0,12,21.9956,11.433,0.931075,0.336471,-0.00650073,0.990028,0,585,1
-0.607239,0.79396,0.00168056,0.999557,7.15364,-0.339649,0,7.1617,31.8363,0.5,0,12,2.99668,31.0021,1.12469,0.00175605,-0.000717407,1.12469,0,586,1
-0.587324,0.809227,-9.39239e-05,0.999899,7.15629,-0.337715,0,7.16425,27.7334,0.5,0,12,26.7139,26.136,1.13734,0.0100214,-0.000168452,1.13739,0,587,1
-0.670866,0.741278,-0.000190829,0.999777,7.16607,-0.33207,0,7.17376,41.4893,0.5,0,12,-153.191,41.4893,1.16186,0.00697361,-0.000109376,1.16188,0,588,1
-0.629103,0.775244,-0.00358539,0.998392,7.16118,-0.334892,0,7.169,34.6029,0.5,0,12,-62.8897,33.8021,1.1495,0.00849023,-0.000531387,1.14953,0,589,1
-0.67126,0.740923,-0.000244768,0.999778,7.16629,-0.331876,0,7.17397,41.5979,0.5,0,12,-152.688,41.5979,1.1613,0.00733708,-8.07763e-05,1.16132,0,590,1
-0.671651,0.740571,-0.000190444,0.99978,7.1665,-0.331683,0,7.17417,41.7062,0.5,0,12,-152.19,41.7062,1.16074,0.00769348,-0.000111586,1.16076,0,591,1
0.727813,0.685623,0.000191649,0.999896,4.70433,-0.326733,0,4.71566,12.6595,0.5,0,12,26.5281,12.6447,0.967093,0.298327,-0.00204057,1.01206,0,592,1
0.727284,0.686174,-0.000351623,0.999888,4.70034,-0.321782,0,4.71134,12.6771,0.5,0,12,36.9646,12.6472,0.975116,0.282532,3.07641e-05,1.01522,0,593,1
-0.644756,0.763361,0.00288594,0.999218,7.17118,-0.328702,0,7.17871,32.0083,0.5,0,12,-50.1221,31.9453,1.19551,0.034527,-0.000800063,1.19601,0,594,1
-0.617857,0.78615,-0.000161968,0.999889,7.17586,-0.325722,0,7.18325,22.305,0.5,0,12,52.5244,22.1814,1.23023,0.0614064,-6.50322e-05,1.23176,0,595,1
-0.633411,0.773386,0.00106275,0.999668,7.17829,-0.323752,0,7.18559,23.6523,0.5,0,12,38.7227,23.5388,1.23879,0.0651309,0.000421992,1.2405,0,596,1
-0.648947,0.760636,-0.00018438,0.99985,7.18073,-0.321782,0,7.18793,24.9932,0.5,0,12,25.1437,24.8901,1.24732,0.0688374,-7.09809e-05,1.24921,0,597,1
0.727635,0.685801,-0.000351548,0.999888,4.70002,-0.321439,0,4.711,12.7862,0.5,0,12,37.1629,12.5371,0.976711,0.281334,3.05383e-05,1.01642,0,598,1
0.73436,0.678542,0.000541886,0.999852,4.69631,-0.316662,0,4.70698,14.8376,0.5,0,12,22.5563,13.8392,1.00121,0.252925,0.00476703,1.03267,0,599,1
0.74107,0.6713,-0.000389749,0.999914,4.69261,-0.311881,0,4.70296,16.9007,0.5,0,12,7.87837,15.1532,1.02559,0.224556,-9.32537e-05,1.04988,0,600,1
0.727458,0.685989,-0.000358595,0.999888,4.70018,-0.321612,0,4.71117,12.7309,0.5,0,12,37.0637,12.5922,0.975906,0.281938,-0.000133813,1.01582,0,601,1
-0.641412,0.766969,0.001342,0.999827,7.18319,-0.319781,0,7.1903,25.0576,0.5,0,12,10.6928,25.0071,1.26219,0.0860387,-0.000291754,1.26512,0,602,1
-0.633893,0.773288,-0.000137765,0.999897,7.18564,-0.31778,0,7.19267,25.1205,0.5,0,12,-3.85802,25.1205,1.27699,0.103283,-8.65699e-05,1.28116,0,603,1
-0.653769,0.756062,0.00168924,0.999523,7.18963,-0.31483,0,7.19652,24.1207,0.5,0,12,4.79407,24.1207,1.29018,0.118013,0.000250394,1.29556,0,604,1
-0.673652,0.738831,-0.000114705,0.999839,7.19361,-0.311881,0,7.20037,23.1178,0.5,0,12,13.4898,23.1178,1.30343,0.132614,-0.000240758,1.31016,0,605,1
0.740919,0.671461,-0.000414802,0.999911,4.69023,-0.309263,0,4.70042,15.9992,0.5,0,12,27.3981,15.1568,1.04724,0.19999,-0.000106368,1.06616,0,606,1
0.751022,0.659981,0.000483225,0.999805,4.68732,-0.305623,0,4.69728,12.532,0.5,0,12,53.5164,11.4672,1.0805,0.163908,0.00130909,1.09286,0,607,1
0.761139,0.648485,-0.000409871,0.999933,4.68441,-0.30198,0,4.69414,9.05542,0.5,0,12,79.8524,7.76336,1.11375,0.12786,-8.38265e-05,1.12107,0,608,1
0.740996,0.671379,-0.000279836,0.999912,4.69142,-0.310573,0,4.70169,16.4509,0.5,0,12,17.6376,15.1509,1.03638,0.212293,-0.00140464,1.0579,0,609,1
-0.674294,0.738245,-8.93464e-05,0.999839,7.19452,-0.31104,0,7.20124,22.621,0.5,0,12,13.9662,22.621,1.30917,0.136611,-0.000105973,1.31628,0,610,1
-0.674938,0.737657,-0.000109288,0.999839,7.19543,-0.3102,0,7.20211,22.1242,0.5,0,12,14.425,22.1242,1.31488,0.14062,-0.000236051,1.32238,0,611,1
-0.683436,0.729763,-2.53068e-05,0.99982,7.20521,-0.303307,0,7.2116,21.9416,0.5,0,12,8.24479,21.9416,1.36025,0.18314,-0.000247549,1.37253,0,612,1
-0.679191,0.733708,-0.000600958,0.999814,7.20032,-0.306754,0,7.20685,22.0516,0.5,0,12,11.1351,22.0516,1.33765,0.161956,-0.000492978,1.34741,0,613,1
-0.684984,0.728309,-8.70805e-05,0.999819,7.20592,-0.302644,0,7.21227,21.9627,0.5,0,12,8.20093,21.9627,1.36111,0.185087,-0.000153922,1.37363,0,614,1
-0.686533,0.726854,-2.2511e-05,0.999822,7.20662,-0.30198,0,7.21295,21.9826,0.5,0,12,8.14109,21.9826,1.36196,0.187049,-0.000246393,1.37475,0,615,1
0.755178,0.655396,-0.000414596,0.999919,4.68044,-0.297239,0,4.68987,12.652,0.5,0,12,49.3984,12.652,1.14484,0.0694213,-7.271e-05,1.14695,0,616,1
0.761786,0.647637,0.000334098,0.999876,4.6783,-0.29466,0,4.68757,11.6048,0.5,0,12,38.9045,11.6048,1.159,0.0416301,-0.000742184,1.15975,0,617,1
0.768404,0.639864,-0.000313525,0.999936,4.67616,-0.292079,0,4.68527,10.5611,0.5,0,12,28.2695,10.5611,1.17317,0.0137943,-2.89059e-05,1.17325,0,618,1
0.758142,0.65196,0.000161069,0.999916,4.68243,-0.299611,0,4.69201,10.8572,0.5,0,12,64.5162,10.2175,1.1293,0.0986494,-7.43849e-07,1.1336,0,619,1
-0.685025,0.728296,0.000917078,0.999837,7.21081,-0.298548,0,7.21699,19.0289,0.5,0,12,10.9045,19.0289,1.37696,0.20851,-0.000269484,1.39266,0,620,1
-0.683514,0.72974,5.98188e-06,0.999855,7.215,-0.295115,0,7.22103,16.0859,0.5,0,12,13.4481,16.0859,1.39203,0.22994,-0.000222752,1.4109,0,621,1
-0.687347,0.72611,4.28427e-05,0.999841,7.2166,-0.293597,0,7.22257,15.8526,0.5,0,12,13.8019,15.8526,1.39407,0.233713,-1.40265e-05,1.41353,0,622,1
-0.69118,0.72248,6.55465e-06,0.999854,7.2182,-0.292079,0,7.2241,15.6222,0.5,0,12,14.1576,15.6222,1.39607,0.237512,-0.000174329,1.41613,0,623,1
0.756913,0.653369,-0.000200425,0.999904,4.67066,-0.28479,0,4.67933,9.42426,0.5,0,12,24.0148,9.42426,1.21831,-0.0437089,0.000121465,1.21909,0,624,1
0.760002,0.649758,-0.000160165,0.999894,4.66953,-0.283484,0,4.67813,9.41235,0.5,0,12,22.313,9.41235,1.22611,-0.0535639,-0.00014118,1.22727,0,625,1
0.763093,0.646142,-0.000174677,0.999905,4.6684,-0.282178,0,4.67692,9.39332,0.5,0,12,20.7776,9.39332,1.23392,-0.0634314,0.000113112,1.23555,0,626,1
0.762721,0.646543,0.00100774,0.999881,4.67341,-0.288435,0,4.6823,9.94359,0.5,0,12,26.5937,9.94359,1.1956,-0.0148196,0.00107922,1.1957,0,627,1
-0.692119,0.721595,0.00067198,0.999864,7.22149,-0.289076,0,7.22728,14.4052,0.5,0,12,14.0522,14.4052,1.40854,0.252665,-0.00021789,1.43102,0,628,1
-0.693061,0.720707,1.5297e-05,0.999876,7.22479,-0.286072,0,7.23045,13.2159,0.5,0,12,14.0346,13.2159,1.42112,0.267768,-0.000197074,1.44613,0,629,1
-0.69715,0.716726,0.000152916,0.999857,7.22679,-0.284125,0,7.23238,12.691,0.5,0,12,14.0111,12.691,1.42376,0.273616,3.38664e-05,1.44982,0,630,1
-0.701241,0.712744,2.07145e-05,0.999871,7.2288,-0.282178,0,7.2343,12.1566,0.5,0,12,14.0133,12.1566,1.42644,0.279423,-0.000186428,1.45355,0,631,1
0.760897,0.648712,0.000123475,0.999895,4.66535,-0.277228,0,4.67358,9.6217,0.5,0,12,19.0089,9.6217,1.24379,-0.0936188,0.000973293,1.24731,0,632,1
