Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.300385,0.952202,-0.00248523,0.998461,6.17856,-0.42443,0,6.19312,12.4148,0.5,0,12,4.53078,11.6601,0.996919,-0.0259152,-8.25e-05,0.997255,0,497,1
-0.391963,0.91872,0.00159097,0.998842,6.18716,-0.422153,0,6.20154,17.9306,0.5,0,12,4.56478,17.6191,1.00913,-0.0286274,0.000542264,1.00953,0,498,1
-0.432627,0.901343,0.000217845,0.999793,6.19087,-0.420792,0,6.20515,20.4356,0.5,0,12,8.89266,20.4356,1.01359,-0.0266968,3.42675e-05,1.01394,0,499,1
0.682696,0.730567,-0.000569415,0.999901,3.98162,-0.412344,0,4.00291,15.6901,0.5,0,12,36.3082,15.6901,0.62627,0.481317,0.000662592,0.789861,0,500,1
0.683904,0.729435,-0.000527691,0.999901,3.98085,-0.411619,0,4.00208,15.7754,0.5,0,12,35.799,15.7754,0.629388,0.480577,0.000620158,0.791886,0,501,1
0.685121,0.728295,-0.000560085,0.999902,3.98008,-0.410891,0,4.00124,15.8605,0.5,0,12,35.2899,15.8605,0.632501,0.479828,0.000706944,0.79391,0,502,1
0.673244,0.739296,-0.000651234,0.999908,3.9914,-0.419186,0,4.01335,16.1916,0.5,0,12,40.4959,16.1822,0.57303,0.521405,0.000573438,0.774743,0,503,1
0.677946,0.734953,-0.000356595,0.999883,3.98651,-0.415765,0,4.00813,15.9396,0.5,0,12,38.4159,15.9337,0.599568,0.501329,0.000265158,0.781545,0,504,1
0.673102,0.739425,-0.000664303,0.999908,3.99229,-0.419991,0,4.01432,16.4984,0.5,0,12,40.7344,16.4949,0.565764,0.524548,0.000518061,0.771518,0,505,1
-0.425192,0.90485,0.000856535,0.999772,6.19205,-0.420254,0,6.2063,19.5698,0.5,0,12,10.3073,19.3938,1.0138,-0.0245119,0.000116322,1.0141,0,506,1
-0.417737,0.908368,0.000198948,0.999818,6.19324,-0.419715,0,6.20744,18.7034,0.5,0,12,11.7222,18.3505,1.01402,-0.0223348,3.81022e-05,1.01426,0,507,1
-0.321929,0.946657,0.000147015,0.999899,6.20302,-0.416983,0,6.21702,15.6923,0.5,0,12,-12.5905,15.6923,1.0282,-0.0176453,3.49382e-05,1.02835,0,508,1
-0.369829,0.927515,0.00260172,0.998531,6.19813,-0.418349,0,6.21223,17.1954,0.5,0,12,-0.392223,17.0185,1.0211,-0.0199967,0.000499689,1.02129,0,509,1
-0.303857,0.95263,0.000137907,0.999916,6.21281,-0.415248,0,6.22667,12.5169,0.5,0,12,23.1999,12.1785,1.03425,-0.0205914,2.90701e-05,1.03445,0,510,1
-0.312874,0.949649,0.000765878,0.999862,6.20792,-0.416116,0,6.22185,14.1027,0.5,0,12,5.26498,13.9337,1.03123,-0.0191358,0.000148856,1.03141,0,511,1
-0.44822,0.893719,0.000199293,0.999818,6.2226,-0.412622,0,6.23626,22.7318,0.5,0,12,-16.6563,22.4652,1.04176,-0.0198396,2.09938e-05,1.04195,0,512,1
-0.376031,0.92318,-0.0028977,0.99683,6.2177,-0.413935,0,6.23147,17.6206,0.5,0,12,3.32191,17.3179,1.03806,-0.0202201,-0.000242302,1.03826,0,513,1
-0.467389,0.883565,0.000787089,0.99957,6.2244,-0.411757,0,6.238,24.4587,0.5,0,12,-14.0063,24.3253,1.04323,-0.020809,0.000230317,1.04344,0,514,1
-0.486591,0.873395,0.000204295,0.999795,6.2262,-0.410891,0,6.23974,26.1821,0.5,0,12,-11.3614,26.1821,1.04472,-0.0217712,1.96579e-05,1.04495,0,515,1
0.673612,0.73899,-0.000347627,0.99993,3.97183,-0.404284,0,3.99235,11.7658,0.5,0,12,32.216,11.7658,0.680154,0.451656,0.000776676,0.816458,0,516,1
0.677257,0.735631,-0.000577576,0.999915,3.97006,-0.402638,0,3.99042,11.7567,0.5,0,12,31.7127,11.7567,0.686971,0.450094,0.000601611,0.821288,0,517,1
0.6809,0.732273,-0.000333162,0.999924,3.96828,-0.40099,0,3.98849,11.7406,0.5,0,12,31.2123,11.7406,0.693814,0.448564,0.000790025,0.826189,0,518,1
0.679371,0.733636,-0.0015273,0.999885,3.97596,-0.407588,0,3.9968,13.7997,0.5,0,12,33.7163,13.7997,0.656313,0.465746,-0.000234524,0.804778,0,519,1
-0.453365,0.890354,0.00218214,0.999137,6.22929,-0.409539,0,6.24274,22.9211,0.5,0,12,-3.13736,22.9015,1.04637,-0.0207452,0.000279702,1.04658,0,520,1
-0.420105,0.90733,0.00015283,0.999868,6.23238,-0.408186,0,6.24573,19.6581,0.5,0,12,5.1587,19.6148,1.04803,-0.0197398,1.50064e-05,1.04822,0,521,1
-0.334909,0.942168,9.4879e-05,0.999923,6.24217,-0.405865,0,6.25535,15.0952,0.5,0,12,14.8013,15.0952,1.05571,-0.00996556,-1.5886e-05,1.05576,0,522,1
-0.377492,0.924756,0.00203081,0.998838,6.23727,-0.407025,0,6.25054,17.38,0.5,0,12,9.98009,17.3564,1.05186,-0.0148749,-3.83239e-05,1.05197,0,523,1
-0.464093,0.885597,0.000112152,0.999832,6.25195,-0.403304,0,6.26495,24.7734,0.5,0,12,-53.0103,24.6428,1.06316,-0.0258759,-6.42146e-05,1.06347,0,524,1
-0.399488,0.913889,-0.00284393,0.997393,6.24706,-0.404584,0,6.26015,19.9332,0.5,0,12,-19.0911,19.8678,1.0595,-0.017899,-0.000252693,1.05965,0,525,1
-0.493306,0.86899,0.00109413,0.999248,6.25418,-0.402147,0,6.2671,26.9771,0.5,0,12,-41.4544,26.9117,1.06268,-0.0246261,0.000300375,1.06296,0,526,1
-0.522541,0.852373,0.000116059,0.999794,6.25641,-0.40099,0,6.26925,29.1774,0.5,0,12,-29.881,29.1774,1.0622,-0.023356,-9.77992e-05,1.06246,0,527,1
0.67693,0.735969,-0.000218201,0.999942,3.96204,-0.395529,0,3.98174,10.8638,0.5,0,12,28.2899,10.8638,0.725273,0.427852,0.00074548,0.842068,0,528,1
0.681084,0.732098,-0.000628794,0.999922,3.95964,-0.39331,0,3.97913,10.4691,0.5,0,12,28.3005,10.4691,0.731962,0.424933,0.000446559,0.846367,0,529,1
0.685236,0.728228,-0.000196851,0.999933,3.95724,-0.391089,0,3.97651,10.0816,0.5,0,12,28.3642,10.0816,0.738703,0.422006,0.000689935,0.850747,0,530,1
0.678917,0.734118,-0.001042,0.999929,3.96517,-0.39826,0,3.98512,11.3051,0.5,0,12,29.7529,11.3051,0.709604,0.438256,0.000121865,0.83403,0,531,1
-0.493568,0.868872,0.00205093,0.999276,6.25908,-0.39964,0,6.27182,25.4404,0.5,0,12,-5.13249,25.3536,1.06498,-0.0181827,-4.03808e-05,1.06513,0,532,1
-0.464579,0.88538,8.51015e-05,0.999866,6.26174,-0.39829,0,6.27439,21.7055,0.5,0,12,19.6845,21.5253,1.0679,-0.0130463,-0.000127188,1.06798,0,533,1
-0.379025,0.925298,6.81477e-05,0.999918,6.27152,-0.395705,0,6.284,18.9271,0.5,0,12,2.6024,18.9271,1.08668,-0.0167133,-2.44357e-05,1.08681,0,534,1
-0.421787,0.905346,0.00186634,0.998779,6.26663,-0.396997,0,6.27919,20.321,0.5,0,12,11.1841,20.2275,1.07717,-0.0149714,0.000240314,1.07728,0,535,1
-0.558847,0.829041,0.00012839,0.99981,6.28131,-0.392173,0,6.29354,28.7752,0.5,0,12,-9.30143,28.7363,1.08722,-0.00398629,0.000119445,1.08723,0,536,1
-0.468927,0.877178,-0.00324286,0.994658,6.27642,-0.393939,0,6.28877,23.8622,0.5,0,12,-3.43122,23.8428,1.08698,-0.0103343,-0.000656136,1.08703,0,537,1
-0.564132,0.825423,0.000406782,0.999784,6.28212,-0.391631,0,6.29431,29.9628,0.5,0,12,-11.4763,29.9434,1.08704,-0.00525013,0.000169065,1.08705,0,538,1
-0.569429,0.821796,0.000134522,0.999799,6.28293,-0.391089,0,6.29509,31.1508,0.5,0,12,-13.6479,31.1508,1.08686,-0.00651005,0.00013453,1.08688,0,539,1
0.685528,0.727964,-0.000138929,0.99994,3.95226,-0.386482,0,3.97111,8.46522,0.5,0,12,27.5001,8.46522,0.758527,0.408806,0.000592785,0.861676,0,540,1
0.688975,0.724677,-0.000709387,0.999922,3.94941,-0.383835,0,3.96802,8.25118,0.5,0,12,27.3534,8.25118,0.76475,0.406545,0.000786275,0.866096,0,541,1
0.692418,0.721394,-7.73245e-05,0.999926,3.94656,-0.381188,0,3.96492,8.04589,0.5,0,12,27.2256,8.04589,0.770929,0.404232,0.000675424,0.87048,0,542,1
0.685386,0.728092,-0.000494383,0.999936,3.95475,-0.388786,0,3.97381,9.2805,0.5,0,12,27.9584,9.2805,0.748591,0.415401,0.000508459,0.856123,0,543,1
-0.503968,0.860206,0.00321339,0.99697,6.28701,-0.389125,0,6.29904,26.8394,0.5,0,12,-14.8859,26.8394,1.09587,-0.00764783,0.000895434,1.0959,0,544,1
-0.438481,0.898634,0.000106439,0.999904,6.2911,-0.38716,0,6.303,22.5391,0.5,0,12,-16.1845,22.5391,1.10483,-0.00884025,0.000106975,1.10486,0,545,1
-0.487319,0.873077,0.000136483,0.999872,6.30088,-0.384432,0,6.3126,22.819,0.5,0,12,26.5107,22.8189,1.11757,-0.0042495,5.53599e-05,1.11758,0,546,1
-0.462881,0.885866,-0.000957242,0.999509,6.29599,-0.385796,0,6.3078,22.681,0.5,0,12,5.16163,22.681,1.1112,-0.00654635,0.0003955,1.11122,0,547,1
-0.53102,0.845591,0.00201022,0.998505,6.30366,-0.382811,0,6.31527,27.2123,0.5,0,12,13.5137,27.2122,1.1152,-0.00795005,0.000210658,1.11523,0,548,1
-0.574755,0.818087,0.000160594,0.999805,6.30643,-0.381188,0,6.31794,31.6168,0.5,0,12,0.443738,31.6168,1.11281,-0.0116413,7.50004e-05,1.11287,0,549,1
0.694779,0.719128,-3.76217e-05,0.999931,3.94247,-0.37727,0,3.96048,7.18931,0.5,0,12,26.377,7.18931,0.783098,0.395602,0.000616845,0.87735,0,550,1
0.69732,0.716659,0.000196404,0.999928,3.93932,-0.374279,0,3.95706,6.558,0.5,0,12,27.277,6.558,0.788251,0.393227,0.000286431,0.88089,0,551,1
0.699861,0.714189,5.75138e-05,0.999936,3.93616,-0.371287,0,3.95363,5.92119,0.5,0,12,28.1117,5.92119,0.793389,0.390832,0.000897137,0.88443,0,552,1
0.693599,0.72026,-0.000272758,0.999927,3.94452,-0.379229,0,3.9627,7.61894,0.5,0,12,26.7833,7.61894,0.776965,0.399896,0.000463937,0.873837,0,553,1
-0.554485,0.831634,0.00161442,0.999536,6.30855,-0.379841,0,6.31998,29.6111,0.5,0,12,-8.04305,29.6111,1.11277,-0.0092883,0.000205262,1.11281,0,554,1
-0.534191,0.845197,0.000130858,0.999859,6.31067,-0.378492,0,6.32201,27.6111,0.5,0,12,-16.518,27.6111,1.11274,-0.00697234,8.49878e-05,1.11276,0,555,1
-0.478532,0.877958,7.61179e-05,0.999902,6.32045,-0.37534,0,6.33159,22.9194,0.5,0,12,22.3008,22.9194,1.12461,0.0001716,0.000140347,1.12461,0,556,1
-0.506344,0.861587,0.0014885,0.99936,6.31556,-0.376916,0,6.3268,25.2501,0.5,0,12,3.02363,25.2501,1.11874,-0.00338553,0.000436877,1.11875,0,557,1
-0.541915,0.836858,0.00281577,0.997001,6.32401,-0.373314,0,6.33502,28.2136,0.5,0,12,17.7374,28.2136,1.1186,-0.00675733,0.000232498,1.11862,0,558,1
-0.605311,0.79575,7.93887e-05,0.99981,6.32757,-0.371287,0,6.33846,33.5076,0.5,0,12,12.8944,33.5076,1.11272,-0.0136083,3.73318e-05,1.1128,0,559,1
0.702911,0.71119,9.32813e-05,0.999938,3.93269,-0.367875,0,3.94986,5.53833,0.5,0,12,28.2201,5.12909,0.804678,0.385837,0.00089503,0.8924,0,560,1
0.705022,0.709087,-0.000186866,0.99993,3.92937,-0.36463,0,3.94625,5.27212,0.5,0,12,30.3287,4.87672,0.810704,0.384054,-0.000501899,0.897072,0,561,1
0.707127,0.706986,0.000261294,0.999929,3.92605,-0.361386,0,3.94265,5.01724,0.5,0,12,32.1938,4.63513,0.816675,0.382328,0.000998146,0.901739,0,562,1
0.70139,0.712685,-1.42897e-05,0.999934,3.93442,-0.369581,0,3.95174,5.72664,0.5,0,12,28.1381,5.52525,0.799037,0.38834,0.000879734,0.888408,0,563,1
-0.597816,0.801358,0.000775644,0.999779,6.32891,-0.370306,0,6.33973,32.1012,0.5,0,12,10.4356,32.0497,1.11179,-0.0128023,1.22254e-05,1.11187,0,564,1
-0.590314,0.806971,6.7112e-05,0.999836,6.33024,-0.369325,0,6.34101,30.6896,0.5,0,12,8.07047,30.5805,1.11087,-0.0120294,-2.73075e-05,1.11093,0,565,1
-0.506875,0.861909,5.28162e-05,0.999905,6.34003,-0.365588,0,6.35056,25.5575,0.5,0,12,8.08374,25.5575,1.12536,-0.00298296,-1.47044e-05,1.12536,0,566,1
-0.548581,0.834449,0.00222796,0.998625,6.33513,-0.367456,0,6.34578,28.1165,0.5,0,12,8.37467,28.0589,1.11807,-0.00759478,0.00022151,1.11809,0,567,1
-0.562682,0.823734,0.00275963,0.997575,6.34346,-0.363487,0,6.35386,30.6163,0.5,0,12,7.34177,30.6163,1.11677,-0.00917795,0.000288107,1.1168,0,568,1
-0.618504,0.785549,0.000100417,0.999817,6.34688,-0.361386,0,6.35716,35.6926,0.5,0,12,6.21723,35.6926,1.10818,-0.0153774,5.15414e-05,1.10829,0,569,1
0.710133,0.703967,0.000283783,0.999929,3.9229,-0.358221,0,3.93922,5.00226,0.5,0,12,33.1367,4.25596,0.824045,0.379028,0.000992942,0.907035,0,570,1
0.711694,0.702385,0.000328053,0.999927,3.91958,-0.354852,0,3.93561,4.94424,0.5,0,12,33.3656,4.19703,0.83064,0.377513,0.000808998,0.912404,0,571,1
0.713249,0.700809,0.00035831,0.999929,3.91625,-0.351485,0,3.93199,4.90424,0.5,0,12,33.546,4.15603,0.837304,0.376011,0.000579571,0.917857,0,572,1
0.708626,0.70548,0.000289815,0.999926,3.92447,-0.359803,0,3.94093,5.00603,0.5,0,12,32.6633,4.43627,0.820341,0.380661,0.00113808,0.904358,0,573,1
-0.610468,0.791762,0.000881878,0.99978,6.34835,-0.36026,0,6.35856,34.1709,0.5,0,12,4.74467,33.837,1.10779,-0.014263,-0.000127577,1.10788,0,574,1
-0.602425,0.797982,0.000101071,0.999846,6.34981,-0.359133,0,6.35996,32.6399,0.5,0,12,3.45059,31.9639,1.10741,-0.0131541,7.74984e-05,1.10749,0,575,1
-0.558988,0.829044,0.000110968,0.999891,6.3596,-0.355145,0,6.36951,28.9707,0.5,0,12,-10.0217,28.9454,1.12624,-0.00550417,7.44369e-05,1.12625,0,576,1
-0.580693,0.813523,0.00150239,0.999513,6.35471,-0.357139,0,6.36473,30.808,0.5,0,12,-3.19203,30.4533,1.11675,-0.00930243,0.000166066,1.11679,0,577,1
-0.589391,0.8068,0.00173902,0.999155,6.36217,-0.353315,0,6.37198,32.6445,0.5,0,12,-8.72674,32.6224,1.11662,-0.00848617,0.000207059,1.11665,0,578,1
-0.619814,0.784542,0.000126661,0.999838,6.36475,-0.351485,0,6.37445,36.33,0.5,0,12,-7.33674,36.311,1.10699,-0.0115221,0.000102473,1.10705,0,579,1
0.716191,0.697802,0.000368121,0.999928,3.91312,-0.348272,0,3.92858,4.9678,0.5,0,12,34.6306,3.93318,0.843928,0.373455,0.000558409,0.922867,0,580,1
0.717981,0.695952,0.000206813,0.999923,3.90993,-0.344927,0,3.92511,5.03264,0.5,0,12,34.6245,3.96007,0.850073,0.37089,0.000403198,0.927461,0,581,1
0.719767,0.694107,0.000367269,0.999925,3.90674,-0.341584,0,3.92164,5.05997,0.5,0,12,35.2284,3.94896,0.856067,0.368421,0.00041283,0.931979,0,582,1
0.714719,0.699307,0.000382144,0.999926,3.91468,-0.349878,0,3.93029,4.9387,0.5,0,12,34.1573,4.04603,0.840653,0.374772,0.000691658,0.920409,0,583,1
-0.601814,0.798145,0.00161588,0.999609,6.36707,-0.349774,0,6.37667,33.342,0.5,0,12,-3.6304,32.7751,1.11121,-0.0077257,-0.000225614,1.11124,0,584,1
-0.583798,0.811761,9.33255e-05,0.999887,6.36938,-0.348063,0,6.37889,30.352,0.5,0,12,0.0825932,29.2507,1.11541,-0.00385385,0.000135169,1.11542,0,585,1
-0.637369,0.770324,5.14193e-05,0.999819,6.37917,-0.343501,0,6.38841,34.4463,0.5,0,12,-25.9666,34.4463,1.13104,-0.00673131,0.000139538,1.13106,0,586,1
-0.610573,0.791049,-0.00192572,0.999281,6.37428,-0.345782,0,6.38365,32.3933,0.5,0,12,-12.9778,31.8495,1.12327,-0.00521865,-0.000202288,1.12329,0,587,1
-0.642699,0.765849,0.000145848,0.999793,6.3803,-0.342543,0,6.38948,35.8318,0.5,0,12,-28.6807,35.8318,1.12714,-0.00767258,0.000272004,1.12716,0,588,1
-0.648031,0.761372,4.51822e-05,0.999816,6.38142,-0.341584,0,6.39056,37.213,0.5,0,12,-31.3734,37.213,1.12324,-0.00860176,0.00014269,1.12327,0,589,1
0.72269,0.69106,0.000365903,0.999922,3.90333,-0.338024,0,3.91794,5.30134,0.5,0,12,38.0726,4.14022,0.857548,0.366006,0.000525147,0.932389,0,590,1
0.725466,0.688138,0.000661414,0.999918,3.9004,-0.334853,0,3.91475,5.68803,0.5,0,12,37.8549,4.43388,0.859872,0.364248,0.000819999,0.93384,0,591,1
0.728242,0.685218,0.000301121,0.99993,3.89747,-0.331683,0,3.91156,6.04674,0.5,0,12,37.3032,4.69701,0.862258,0.362692,0.000564071,0.935433,0,592,1
0.721227,0.692585,0.000465049,0.999921,3.90503,-0.339803,0,3.91979,5.17515,0.5,0,12,36.6578,4.0346,0.856829,0.367249,0.0016748,0.932218,0,593,1
-0.616798,0.785945,0.00302436,0.999079,6.38519,-0.339077,0,6.39419,32.3119,0.5,0,12,-14.8975,32.1691,1.14575,0.00332316,-0.000605313,1.14575,0,594,1
-0.585551,0.810528,-1.27298e-05,0.999913,6.38896,-0.336569,0,6.39782,27.421,0.5,0,12,1.57591,27.1359,1.16834,0.0152139,8.90445e-05,1.16843,0,595,1
-0.618242,0.78473,0.00226353,0.999014,6.39244,-0.334126,0,6.40116,28.6211,0.5,0,12,14.9427,28.3972,1.17264,0.019084,0.000649622,1.1728,0,596,1
-0.650915,0.758943,-5.99185e-05,0.999842,6.39591,-0.331683,0,6.40451,29.8192,0.5,0,12,28.4328,29.6565,1.17692,0.0229147,0.000137946,1.17714,0,597,1
0.730261,0.683049,0.00029745,0.999919,3.89354,-0.327472,0,3.90729,6.16358,0.5,0,12,27.3128,3.83666,0.8758,0.365423,0.000538614,0.948978,0,598,1
0.734321,0.678665,0.000768729,0.999907,3.89096,-0.324626,0,3.90448,6.52074,0.5,0,12,23.8744,4.09178,0.888534,0.360555,0.00428522,0.958911,0,599,1
0.738371,0.674292,0.000230729,0.999931,3.88838,-0.321782,0,3.90168,6.87731,0.5,0,12,20.4905,4.34925,0.901504,0.355389,0.000255944,0.969026,0,600,1
0.729252,0.684133,0.000761821,0.999923,3.8955,-0.329577,0,3.90942,6.10737,0.5,0,12,32.1568,4.28693,0.869088,0.363974,-0.00179396,0.942229,0,601,1
-0.648491,0.761017,0.00034404,0.999844,6.39733,-0.330461,0,6.40586,28.9742,0.5,0,12,29.7749,28.7368,1.18885,0.0286796,-0.000180986,1.18919,0,602,1
-0.646072,0.763087,-6.55614e-05,0.999856,6.39874,-0.329239,0,6.40721,28.1274,0.5,0,12,31.1464,27.8135,1.20074,0.0344709,0.000176092,1.20123,0,603,1
-0.659903,0.75112,-8.16146e-05,0.999826,6.40853,-0.323623,0,6.41669,27.9162,0.5,0,12,9.94745,27.9162,1.26223,0.0872919,0.000171056,1.26525,0,604,1
-0.652991,0.757101,-0.000911809,0.999799,6.40364,-0.326431,0,6.41195,28.0273,0.5,0,12,20.4543,27.8697,1.23144,0.0608554,-0.000642147,1.23294,0,605,1
-0.663455,0.74797,-0.000119737,0.999816,6.40956,-0.322703,0,6.41768,27.9633,0.5,0,12,10.7464,27.9633,1.26369,0.0890462,0.000381476,1.26682,0,606,1
-0.667003,0.744823,-7.82413e-05,0.999828,6.41058,-0.321782,0,6.41865,28.019,0.5,0,12,11.5475,28.019,1.26515,0.0907755,0.000146067,1.2684,0,607,1
0.737646,0.675073,0.000193135,0.999922,3.88376,-0.316579,0,3.89664,7.49507,0.5,0,12,17.223,7.27075,0.905933,0.335785,9.27948e-05,0.966161,0,608,1
0.742002,0.670256,0.000515373,0.999905,3.88164,-0.31423,0,3.89434,7.45153,0.5,0,12,24.5341,7.21825,0.91723,0.325346,0.00318246,0.973227,0,609,1
0.746358,0.665441,0.000147263,0.999931,3.87952,-0.311881,0,3.89204,7.42872,0.5,0,12,31.7285,7.18676,0.928484,0.314965,-9.20415e-06,0.980452,0,610,1
0.738008,0.674683,0.000571629,0.999927,3.88607,-0.31918,0,3.89916,7.19064,0.5,0,12,18.9633,5.80658,0.90373,0.345558,-0.00367474,0.967549,0,611,1
-0.655558,0.75481,0.00200967,0.999749,6.41445,-0.318912,0,6.42237,24.5238,0.5,0,12,12.228,24.5238,1.28873,0.112177,0.000446826,1.2936,0,612,1
-0.644115,0.764792,-2.30903e-05,0.999896,6.41831,-0.316043,0,6.42609,21.0459,0.5,0,12,12.7377,21.0459,1.31241,0.133741,0.000156403,1.31921,0,613,1
-0.654334,0.75593,0.000798324,0.999792,6.42075,-0.313962,0,6.42842,21.2519,0.5,0,12,11.462,21.2519,1.31797,0.140521,0.000270015,1.32544,0,614,1
-0.664556,0.747065,-1.33589e-05,0.999871,6.42319,-0.311881,0,6.43075,21.4549,0.5,0,12,10.2754,21.4549,1.32355,0.147377,0.000194256,1.33173,0,615,1
0.740583,0.671821,0.000112034,0.999903,3.87397,-0.305162,0,3.88597,11.7264,0.5,0,12,9.04315,11.1053,0.9437,0.315125,-7.42608e-05,0.994924,0,616,1
0.742957,0.669187,0.000204986,0.999898,3.87253,-0.303571,0,3.88441,13.3146,0.5,0,12,0.753697,12.6816,0.952128,0.304588,-0.000236425,0.999661,0,617,1
0.745331,0.666553,9.9828e-05,0.999906,3.87108,-0.30198,0,3.88284,14.9154,0.5,0,12,-7.50684,14.2704,0.960422,0.294153,-0.000135736,1.00446,0,618,1
0.743473,0.668628,0.00120453,0.999908,3.87674,-0.308521,0,3.889,9.58799,0.5,0,12,20.3664,9.15493,0.935934,0.315183,0.000315006,0.987579,0,619,1
-0.662011,0.749334,0.000983276,0.99988,6.42564,-0.309761,0,6.43311,20.2632,0.5,0,12,10.6641,20.2632,1.33539,0.160703,0.00028488,1.34503,0,620,1
-0.659469,0.7516,-3.9544e-06,0.999901,6.4281,-0.307641,0,6.43546,19.0492,0.5,0,12,11.1792,19.0492,1.34715,0.173833,0.000170277,1.35832,0,621,1
-0.670259,0.741822,0.00134614,0.999775,6.43148,-0.30481,0,6.4387,18.5758,0.5,0,12,12.3006,18.5758,1.35641,0.183046,0.00052079,1.36871,0,622,1
-0.681048,0.732046,1.37873e-05,0.999859,6.43487,-0.30198,0,6.44195,18.0642,0.5,0,12,13.406,18.0642,1.3657,0.192163,0.000128366,1.37915,0,623,1
0.738815,0.673734,9.12566e-05,0.999882,3.86419,-0.292821,0,3.87526,11.602,0.5,0,12,96.5343,10.4163,1.00512,0.269284,-0.000420539,1.04057,0,624,1
0.739247,0.673259,5.30514e-05,0.999882,3.86385,-0.29245,0,3.8749,11.4264,0.5,0,12,98.1909,10.2371,1.00764,0.265202,-4.66582e-05,1.04196,0,625,1
0.739679,0.672784,9.20002e-05,0.999881,3.86351,-0.292079,0,3.87453,11.2538,0.5,0,12,99.8315,10.061,1.01015,0.261142,-0.00041225,1.04336,0,626,1
0.742077,0.670139,0.000902286,0.999883,3.86763,-0.2974,0,3.87905,13.2573,0.5,0,12,44.4906,12.3377,0.982565,0.281977,-0.00516914,1.02224,0,627,1
-0.682461,0.730734,0.000296746,0.999862,6.43638,-0.300559,0,6.44339,17.7173,0.5,0,12,13.4287,17.7173,1.37264,0.19907,0.000139207,1.387,0,628,1
-0.683881,0.729414,2.6607e-05,0.999868,6.43789,-0.299138,0,6.44483,17.3825,0.5,0,12,13.4499,17.3825,1.37953,0.206103,0.000198957,1.39484,0,629,1
-0.69051,0.723054,0.00121699,0.999806,6.44201,-0.295609,0,6.44879,16.6272,0.5,0,12,14.1487,16.6272,1.39133,0.221854,0.000700831,1.40891,0,630,1
-0.697149,0.71669,0.000206521,0.99983,6.44614,-0.292079,0,6.45275,15.9414,0.5,0,12,14.6991,15.9414,1.40324,0.237462,0.000164552,1.42319,0,631,1
0.74771,0.663757,-0.000876449,0.999823,3.8601,-0.287129,0,3.87076,11.1759,0.5,0,12,96.1695,9.84455,1.0584,0.195758,-0.00489051,1.07637,0,632,1
0.755732,0.654742,0.000114892,0.99991,3.85669,-0.282178,0,3.867,11.121,0.5,0,12,92.0872,9.66596,1.10656,0.130399,0.000250219,1.11422,0,633,1
-0.698572,0.715299,0.000204487,0.999828,6.44691,-0.291328,0,6.45348,15.8836,0.5,0,12,14.6245,15.8836,1.40613,0.241283,0.000134101,1.42668,0,634,1
-0.699992,0.713913,0.00021416,0.99983,6.44767,-0.290575,0,6.45422,15.8083,0.5,0,12,14.5694,15.8083,1.40902,0.245122,0.000133459,1.43018,0,635,1
-0.703567,0.710368,0.000386041,0.999814,6.45225,-0.286377,0,6.4586,14.5043,0.5,0,12,13.2376,14.5043,1.42139,0.264626,0.00048721,1.44581,0,636,1
-0.70189,0.712002,0.000306972,0.999798,6.45682,-0.282178,0,6.46298,13.297,0.5,0,12,11.5459,13.297,1.43293,0.285171,0.000108068,1.46103,0,637,1
0.754388,0.656281,0.000123676,0.999904,3.8544,-0.279554,0,3.86452,10.9575,0.5,0,12,89.1883,10.9575,1.13345,0.0911856,0.000514289,1.13712,0,638,1
0.768714,0.639071,0.00113659,0.999667,3.85167,-0.275915,0,3.86154,8.98203,0.5,0,12,76.4233,8.98203,1.17465,0.0541294,-0.00161588,1.1759,0,639,1
0.783031,0.62187,0.000121178,0.99993,3.84895,-0.272277,0,3.85857,7.0175,0.5,0,12,62.8046,7.0175,1.21656,0.0163758,0.00070463,1.21667,0,640,1
0.755059,0.655513,0.000336182,0.999906,3.85554,-0.280866,0,3.86576,11.0504,0.5,0,12,90.4805,10.3345,1.12013,0.110686,0.000724783,1.12558,0,641,1
-0.703265,0.710661,0.000302565,0.99981,6.45714,-0.281876,0,6.46329,13.3016,0.5,0,11.9695,11.3472,13.3016,1.43425,0.287296,7.77589e-05,1.46274,0,642,1
-0.703906,0.709998,0.00104759,0.999791,6.45746,-0.281555,0,6.46359,13.325,0.5,0,11.9695,11.1791,13.325,1.43547,0.289024,0.000144096,1.46428,0,643,1
-0.70716,0.70663,-0.0215863,0.999934,6.46202,-0.276925,0,6.46795,12.0636,0.5,0,11.9695,7.16551,12.0636,1.44563,0.311046,0.000650334,1.47871,0,644,1
-0.721674,0.691828,-0.0213418,0.999947,6.46612,-0.272277,0,6.47185,10.3561,0.5,0,11.9185,4.9818,10.3561,1.45759,0.330029,0.000725,1.49449,0,645,1
0.767201,0.641214,-0.00183043,0.999878,3.84461,-0.266596,0,3.85385,8.3594,0.5,0,12,38.1488,8.3594,1.23964,-0.0433522,0.00059518,1.24039,0,646,1
0.774334,0.63248,-0.00188559,0.999813,3.8429,-0.264486,0,3.85199,7.48428,0.5,0,12,34.4082,7.48428,1.2504,-0.0590019,-0.000187533,1.25179,0,647,1
