Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.699663,0.714386,-1.77161e-05,0.999938,7.0274,-0.408103,0,7.03924,9.72165,0.5,0,12,31.4752,9.72165,0.823433,0.259955,0.00024614,0.863492,0,490,1
0.702722,0.711362,-0.000113766,0.999928,7.02372,-0.404547,0,7.03536,9.29035,0.5,0,12,30.2658,9.29035,0.841555,0.25101,0.0010996,0.878192,0,491,1
0.70578,0.70834,8.80891e-06,0.999935,7.02003,-0.40099,0,7.03147,8.85733,0.5,0,12,29.0879,8.85733,0.859589,0.242096,0.000310855,0.89303,0,492,1
0.697299,0.716683,-0.000183798,0.999931,7.02884,-0.409497,0,7.04076,9.89681,0.5,0,12,33.3248,9.89681,0.815233,0.267281,-0.00043621,0.85793,0,493,1
-0.44976,0.892062,0.00207996,0.999031,9.20643,-0.409511,0,9.21554,22.9866,0.5,0,12,6.91235,22.9866,1.03069,-0.030757,0.000204129,1.03115,0,494,1
-0.414023,0.910119,0.000160038,0.999865,9.20967,-0.408131,0,9.21871,19.3894,0.5,0,12,28.6377,19.3894,1.03355,-0.0338184,-2.73187e-05,1.0341,0,495,1
-0.328869,0.944295,0.00011837,0.999924,9.21945,-0.405865,0,9.22838,17.2482,0.5,0,12,-12.2585,17.2482,1.04052,-0.0192305,5.76567e-05,1.0407,0,496,1
-0.371436,0.927211,0.00219159,0.998844,9.21456,-0.406998,0,9.22354,18.3183,0.5,0,12,8.17923,18.3183,1.03703,-0.0265345,4.45681e-05,1.03737,0,497,1
-0.459242,0.888121,0.000142239,0.999831,9.22924,-0.403356,0,9.23805,22.5644,0.5,0,12,5.53247,22.4395,1.04716,-0.0330992,9.92158e-05,1.04768,0,498,1
-0.394045,0.916214,-0.00290324,0.99736,9.22435,-0.40461,0,9.23322,19.9039,0.5,0,12,-3.30497,19.8416,1.04386,-0.0261797,-9.59528e-05,1.04419,0,499,1
-0.490777,0.870316,0.00112088,0.999156,9.23156,-0.402173,0,9.24032,26.2388,0.5,0,12,-3.74893,26.1766,1.04727,-0.0326342,0.000653669,1.04777,0,500,1
-0.52234,0.852495,0.000132767,0.999793,9.23389,-0.40099,0,9.24259,29.9151,0.5,0,12,-13.104,29.9151,1.04739,-0.0321523,7.92524e-05,1.04788,0,501,1
0.709538,0.704572,1.07819e-05,0.999932,7.01762,-0.398582,0,7.02893,8.09676,0.5,0,12,29.3524,8.09676,0.870878,0.234917,0.000332011,0.902006,0,502,1
0.712457,0.70159,-0.000932641,0.999912,7.01397,-0.394836,0,7.02507,8.23021,0.5,0,12,29.457,8.23021,0.889156,0.230681,-0.000387263,0.918592,0,503,1
0.715374,0.698611,1.188e-05,0.999909,7.01032,-0.391089,0,7.02122,8.36329,0.5,0,12,29.435,8.36329,0.90741,0.226445,0.000413357,0.935238,0,504,1
0.707658,0.706456,0.000136813,0.99993,7.01882,-0.399786,0,7.0302,8.47557,0.5,0,12,29.2093,8.47557,0.865225,0.238508,0.000292698,0.897497,0,505,1
-0.494687,0.868289,0.00196998,0.999322,9.23646,-0.39969,0,9.2451,27.772,0.5,0,12,-17.612,27.772,1.04977,-0.0272863,-3.55133e-06,1.05013,0,506,1
-0.467014,0.884094,8.37129e-05,0.999862,9.23903,-0.398389,0,9.24761,25.6258,0.5,0,12,-22.0326,25.6258,1.05215,-0.0224788,2.52242e-05,1.05239,0,507,1
-0.371731,0.928254,3.7638e-05,0.99992,9.24881,-0.395793,0,9.25728,16.4206,0.5,0,12,50.4351,16.4206,1.0678,-0.0208652,3.10369e-05,1.068,0,508,1
-0.41936,0.906181,0.00203564,0.998514,9.24392,-0.397091,0,9.25244,21.0198,0.5,0,12,14.2411,21.0198,1.05997,-0.0216827,0.000324739,1.06019,0,509,1
-0.546879,0.836984,3.97256e-05,0.99981,9.2586,-0.392466,0,9.26691,31.351,0.5,0,12,-74.4977,31.3128,1.07429,-0.017795,4.66392e-05,1.07444,0,510,1
-0.4593,0.882622,-0.00338897,0.994982,9.2537,-0.394129,0,9.26209,23.8853,0.5,0,12,-12.0045,23.8662,1.07109,-0.0193182,-0.000327977,1.07127,0,511,1
-0.555472,0.831231,0.00047031,0.999747,9.25966,-0.391778,0,9.26795,32.8042,0.5,0,12,-74.3759,32.7851,1.07382,-0.0185452,8.88769e-05,1.07398,0,512,1
-0.564068,0.825477,4.00217e-05,0.999792,9.26073,-0.391089,0,9.26898,34.2536,0.5,0,12,-74.2451,34.2536,1.07336,-0.0192903,5.28573e-05,1.07354,0,513,1
0.719868,0.693985,9.12044e-06,0.999913,7.00783,-0.388537,0,7.0186,9.52775,0.5,0,12,24.6432,9.52775,0.916398,0.220333,0.000400261,0.942514,0,514,1
0.723138,0.69059,0.00175165,0.999923,7.00449,-0.384863,0,7.01506,9.15862,0.5,0,12,21.2997,9.15862,0.924005,0.20718,0.00449717,0.946958,0,515,1
0.72641,0.687193,-4.07035e-06,0.999953,7.00115,-0.381188,0,7.01152,8.78252,0.5,0,12,17.967,8.78252,0.931681,0.194058,0.00019056,0.951677,0,516,1
0.71762,0.696299,-0.000141156,0.999906,7.00907,-0.389813,0,7.01991,8.94408,0.5,0,12,27.0264,8.94408,0.911909,0.223384,-0.000514194,0.938871,0,517,1
-0.503832,0.860795,0.00309684,0.997409,9.26456,-0.38922,0,9.27273,28.627,0.5,0,12,-41.5234,28.627,1.08069,-0.0160522,0.000696654,1.08081,0,518,1
-0.443592,0.896116,2.38223e-05,0.999898,9.26838,-0.38735,0,9.27647,22.9926,0.5,0,12,-8.80295,22.9926,1.08801,-0.0128534,7.62774e-05,1.08809,0,519,1
-0.46499,0.885175,2.60621e-05,0.999875,9.27817,-0.384724,0,9.28614,22.4148,0.5,0,12,34.2122,22.4141,1.10538,-0.021293,0.000115772,1.10558,0,520,1
-0.454286,0.890648,-0.000753863,0.999815,9.27328,-0.386037,0,9.28131,22.7063,0.5,0,12,12.5792,22.7059,1.09665,-0.0170474,0.000738461,1.09678,0,521,1
-0.522906,0.849479,0.0021165,0.997522,9.28136,-0.382956,0,9.28926,27.9557,0.5,0,12,6.65563,27.9554,1.10261,-0.022136,0.000262932,1.10283,0,522,1
-0.58083,0.81378,3.79635e-05,0.999801,9.28456,-0.381188,0,9.29238,33.4995,0.5,0,12,-20.6023,33.4995,1.0998,-0.0230495,0.000110194,1.10005,0,523,1
0.730039,0.683329,-1.22935e-07,0.999948,6.99805,-0.377912,0,7.00824,7.88284,0.5,0,12,20.4793,7.88284,0.941787,0.184082,0.000103213,0.959609,0,524,1
0.735632,0.67725,-0.000185939,0.999911,6.99515,-0.374599,0,7.00517,9.5266,0.5,0,12,13.8508,9.5266,0.96067,0.183562,-0.000903286,0.97805,0,525,1
0.741227,0.67117,1.66879e-05,0.999943,6.99226,-0.371287,0,7.00211,11.1789,0.5,0,12,7.26092,11.1789,0.979546,0.183022,-4.75644e-05,0.996498,0,526,1
0.728226,0.685259,0.000265476,0.999947,6.9996,-0.37955,0,7.00988,8.3342,0.5,0,12,19.2304,8.3342,0.93674,0.189083,-0.000157159,0.955633,0,527,1
-0.567814,0.822791,0.00129741,0.9997,9.28625,-0.380054,0,9.29403,31.8182,0.5,0,12,-29.1302,31.8182,1.09861,-0.0191393,-9.3055e-06,1.09878,0,528,1
-0.554797,0.831803,3.53595e-05,0.999848,9.28795,-0.37892,0,9.29568,30.1435,0.5,0,12,-37.7826,30.1435,1.09741,-0.0151584,9.89467e-05,1.09751,0,529,1
-0.458949,0.888362,4.27216e-05,0.999911,9.29774,-0.375656,0,9.30533,22.5559,0.5,0,12,30.9445,22.5559,1.11082,-0.00912237,-2.80687e-05,1.11085,0,530,1
-0.506867,0.860086,0.00207945,0.998331,9.29285,-0.377288,0,9.3005,26.3511,0.5,0,12,-3.55919,26.3511,1.10415,-0.0121211,0.000232389,1.10422,0,531,1
-0.540335,0.835676,0.0031564,0.995152,9.30184,-0.373471,0,9.30933,28.9019,0.5,0,12,17.235,28.9019,1.10302,-0.0133268,6.44579e-05,1.1031,0,532,1
-0.62174,0.782979,6.08843e-05,0.999808,9.30594,-0.371287,0,9.31334,35.2519,0.5,0,12,3.42912,35.2519,1.09519,-0.0175122,-4.21741e-05,1.09533,0,533,1
0.742243,0.670042,2.41175e-05,0.999941,6.98826,-0.366845,0,6.99788,10.9862,0.5,0,12,4.36584,10.9862,0.968251,0.182865,-7.82755e-05,0.985368,0,534,1
0.749745,0.661552,0.000815899,0.999885,6.9859,-0.364115,0,6.99538,10.4925,0.5,0,12,14.8516,10.4925,0.965187,0.181644,7.84164e-05,0.98213,0,535,1
0.757249,0.65306,3.11034e-05,0.999957,6.98354,-0.361386,0,6.99289,9.99315,0.5,0,12,25.3823,9.99315,0.962161,0.180386,-4.7477e-05,0.978924,0,536,1
0.741734,0.670607,0.000146962,0.999942,6.99026,-0.369066,0,6.99999,11.0837,0.5,0,12,5.82434,11.0837,0.973911,0.182919,0.000430201,0.99094,0,537,1
-0.619268,0.784936,0.000341317,0.999809,9.30673,-0.370668,0,9.31411,34.3438,0.5,0,12,1.09898,34.3169,1.09432,-0.0164643,-8.87319e-05,1.09444,0,538,1
-0.616792,0.786896,5.80996e-05,0.999819,9.30753,-0.370048,0,9.31488,33.4361,0.5,0,12,-1.23494,33.3805,1.09345,-0.0154191,-3.17383e-05,1.09356,0,539,1
-0.487968,0.872763,2.28765e-05,0.999914,9.31731,-0.36597,0,9.3245,24.4887,0.5,0,12,20.9385,24.4887,1.11182,-0.00592788,2.19758e-05,1.11184,0,540,1
-0.552376,0.829833,0.00300842,0.996871,9.31242,-0.368009,0,9.31969,28.9636,0.5,0,12,9.88439,28.935,1.10258,-0.010663,-9.08653e-05,1.10263,0,541,1
-0.56261,0.821586,0.00326825,0.995763,9.32136,-0.363678,0,9.32845,30.7166,0.5,0,12,10.6503,30.7166,1.10462,-0.0121607,0.000182561,1.10469,0,542,1
-0.637248,0.77041,2.4315e-05,0.999808,9.3254,-0.361386,0,9.3324,36.9449,0.5,0,12,0.481071,36.9449,1.09725,-0.0184439,-6.02021e-05,1.09741,0,543,1
0.747616,0.664022,6.04806e-05,0.999928,6.97847,-0.355174,0,6.98751,13.2983,0.5,0,12,15.4895,13.2983,0.994162,0.189343,-6.28599e-06,1.01203,0,544,1
0.753458,0.657332,0.00040767,0.999892,6.97684,-0.353329,0,6.98578,13.7099,0.5,0,12,8.00972,13.7099,1.00055,0.181006,0.00100583,1.01679,0,545,1
0.759298,0.650645,6.19008e-05,0.999936,6.97521,-0.351485,0,6.98406,14.1223,0.5,0,12,0.534056,14.1223,1.00691,0.172674,4.13869e-05,1.02161,0,546,1
0.752431,0.658543,0.00139896,0.999916,6.98101,-0.35828,0,6.9902,11.6479,0.5,0,12,20.4345,11.6479,0.978144,0.184863,-0.000396861,0.995459,0,547,1
-0.634914,0.772336,0.000302393,0.999809,9.32625,-0.360687,0,9.33322,36.1576,0.5,0,12,-3.38487,35.9517,1.09712,-0.017786,-0.000110193,1.09727,0,548,1
-0.63258,0.774262,2.21059e-05,0.999819,9.3271,-0.359989,0,9.33404,35.3692,0.5,0,12,-7.26777,34.9636,1.097,-0.0171206,-5.47782e-05,1.09713,0,549,1
-0.533061,0.845965,3.49525e-05,0.999906,9.33688,-0.355679,0,9.34366,27.3079,0.5,0,12,-1.31918,27.2821,1.12136,-0.00540472,2.48561e-05,1.12137,0,550,1
-0.582816,0.810117,0.00267102,0.997983,9.33199,-0.357834,0,9.33885,31.3341,0.5,0,12,-4.22008,31.1213,1.10923,-0.0112837,0.000233288,1.10929,0,551,1
-0.580313,0.812151,0.00256204,0.998178,9.34008,-0.353582,0,9.34677,32.3306,0.5,0,12,-8.73444,32.3098,1.11275,-0.00887907,-8.69551e-06,1.11279,0,552,1
-0.627577,0.778329,5.88829e-05,0.999824,9.34327,-0.351485,0,9.34988,37.3754,0.5,0,12,-16.2772,37.3598,1.10416,-0.0124152,7.54644e-05,1.10423,0,553,1
0.733096,0.679983,8.86386e-05,0.999904,6.96869,-0.342018,0,6.97708,9.47649,0.5,0,12,75.6995,9.47649,1.03135,0.139012,7.96727e-05,1.04068,0,554,1
0.733365,0.679692,4.70681e-05,0.999903,6.96849,-0.341801,0,6.97686,9.31655,0.5,0,12,76.6647,9.31655,1.03235,0.137738,0.000297231,1.04149,0,555,1
0.733633,0.679402,8.91387e-05,0.999902,6.96828,-0.341584,0,6.97665,9.15728,0.5,0,12,77.6252,9.15728,1.03334,0.136469,8.20912e-05,1.04231,0,556,1
0.746197,0.665314,0.00135639,0.999727,6.97195,-0.346751,0,6.98057,11.7947,0.5,0,12,38.1264,11.7947,1.01914,0.155879,-0.00347071,1.031,0,557,1
-0.618486,0.785508,0.00101692,0.999774,9.34497,-0.35014,0,9.35153,35.3051,0.5,0,12,-19.7693,35.0185,1.10607,-0.00932642,-0.000235324,1.1061,0,558,1
-0.609393,0.79269,5.75315e-05,0.999858,9.34667,-0.348794,0,9.35318,33.2223,0.5,0,12,-23.1883,32.6811,1.10798,-0.0062399,7.39399e-05,1.10799,0,559,1
-0.607816,0.793893,8.79653e-05,0.999853,9.35646,-0.344511,0,9.3628,31.2579,0.5,0,12,-8.90831,31.2579,1.13228,-0.00252999,8.92686e-05,1.13228,0,560,1
-0.608593,0.7933,-7.21356e-05,0.999856,9.35156,-0.346653,0,9.35799,32.2228,0.5,0,12,-15.8059,31.9605,1.12018,-0.00434021,-0.000348073,1.12019,0,561,1
-0.621634,0.782904,0.000806942,0.999684,9.35827,-0.343048,0,9.36455,33.668,0.5,0,12,-14.8748,33.668,1.12714,-0.00586375,8.60159e-05,1.12716,0,562,1
-0.635464,0.771908,9.91812e-05,0.999828,9.36008,-0.341584,0,9.36631,36.0723,0.5,0,12,-20.7672,36.0723,1.12203,-0.00919939,7.73829e-05,1.12207,0,563,1
0.756408,0.653056,-0.0016814,0.999319,6.96514,-0.336634,0,6.97327,10.8253,0.5,0,12,51.1553,10.8253,1.05897,0.106062,-0.00442027,1.06427,0,564,1
0.77918,0.626713,6.55344e-05,0.999945,6.962,-0.331683,0,6.96989,12.4825,0.5,0,12,24.7408,12.4825,1.08462,0.0756556,0.00012674,1.08726,0,565,1
-0.610105,0.791506,0.00268088,0.999358,9.36316,-0.339381,0,9.36931,32.6981,0.5,0,12,-21.0622,32.5413,1.13759,-0.00271539,-0.000622245,1.13759,0,566,1
-0.584735,0.811114,7.832e-05,0.999911,9.36624,-0.337178,0,9.37231,29.2975,0.5,0,12,-20.3857,28.9857,1.1533,0.00372255,-1.00037e-05,1.15331,0,567,1
-0.627746,0.776267,0.00314245,0.998332,9.37052,-0.334431,0,9.37649,29.8457,0.5,0,12,29.6753,29.6452,1.15716,0.0136087,0.000836605,1.15724,0,568,1
-0.670762,0.741417,0.000104322,0.99981,9.3748,-0.331683,0,9.38066,30.3769,0.5,0,12,81.7351,30.2889,1.16075,0.0233322,0.000149022,1.16099,0,569,1
0.769958,0.637991,5.75618e-05,0.999934,6.9589,-0.3279,0,6.96662,12.8976,0.5,0,12,35.9486,12.8976,1.10699,0.0438452,0.000167313,1.10786,0,570,1
0.787632,0.615387,0.00108643,0.999534,6.95662,-0.324841,0,6.9642,11.6623,0.5,0,12,36.7617,11.6623,1.12819,0.0225382,0.00132822,1.12841,0,571,1
0.8053,0.592793,1.56779e-05,0.999956,6.95434,-0.321782,0,6.96178,10.4219,0.5,0,12,37.6323,10.4219,1.14936,0.00124311,0.00020519,1.14936,0,572,1
0.774568,0.632354,0.000567941,0.999914,6.96045,-0.329791,0,6.96826,12.6876,0.5,0,12,30.3532,12.6876,1.0958,0.0597467,-0.000996,1.09743,0,573,1
-0.670894,0.741299,0.000133907,0.999811,9.37541,-0.331122,0,9.38126,29.9878,0.5,0,12,84.3459,29.6937,1.16614,0.0256191,7.70572e-05,1.16642,0,574,1
-0.671024,0.741181,0.000103138,0.999811,9.37603,-0.33056,0,9.38185,29.6001,0.5,0,12,86.8114,29.1035,1.17146,0.0279607,0.000200999,1.17179,0,575,1
-0.637825,0.770009,6.43041e-05,0.999867,9.38581,-0.324862,0,9.39143,27.6128,0.5,0,12,1.71838,27.6128,1.24765,0.0808964,0.000170042,1.25027,0,576,1
-0.654419,0.7556,0.00164659,0.999599,9.38092,-0.327711,0,9.38664,28.62,0.5,0,12,43.1882,28.3737,1.2097,0.0545987,-0.000409038,1.21093,0,577,1
-0.647202,0.762036,0.000463027,0.999785,9.3876,-0.323322,0,9.39317,27.4492,0.5,0,12,5.5889,27.4492,1.25002,0.0845305,0.00052191,1.25287,0,578,1
-0.65658,0.754062,6.39632e-05,0.999854,9.38939,-0.321782,0,9.39491,27.2795,0.5,0,12,9.37308,27.2795,1.25239,0.0881417,0.000168175,1.25549,0,579,1
0.759984,0.649819,-3.23434e-05,0.99992,6.94912,-0.313637,0,6.95619,11.941,0.5,0,12,35.9115,11.941,1.18005,-0.0547239,0.000212573,1.18131,0,580,1
0.762242,0.647158,-5.86123e-05,0.999913,6.94836,-0.312759,0,6.9554,11.4841,0.5,0,12,35.7355,11.4841,1.18394,-0.0610097,0.00011604,1.18551,0,581,1
0.764504,0.644494,-3.52841e-05,0.999919,6.94761,-0.311881,0,6.95461,11.0264,0.5,0,12,35.5637,11.0264,1.18785,-0.0672972,0.000186479,1.18975,0,582,1
0.782647,0.6213,0.00164677,0.999276,6.95173,-0.31771,0,6.95899,11.1762,0.5,0,12,36.8234,11.1762,1.16474,-0.026715,0.000117997,1.16505,0,583,1
-0.647,0.762229,0.00178682,0.999803,9.3925,-0.319337,0,9.39792,23.8803,0.5,0,12,12.96,23.8803,1.27329,0.104857,0.000225109,1.2776,0,584,1
-0.637423,0.770394,4.78295e-05,0.999907,9.3956,-0.316892,0,9.40094,20.5048,0.5,0,12,16.1682,20.5048,1.294,0.121651,0.000249026,1.2997,0,585,1
-0.651891,0.75792,0.00152135,0.999703,9.3987,-0.314387,0,9.40396,21.2464,0.5,0,12,13.4995,21.2464,1.30465,0.13028,0.000433764,1.31114,0,586,1
-0.666361,0.745446,7.58888e-05,0.999863,9.4018,-0.311881,0,9.40697,21.9557,0.5,0,12,11.0214,21.9557,1.31541,0.139023,0.000170746,1.32274,0,587,1
0.790823,0.61042,-0.00127074,0.999006,6.94514,-0.306931,0,6.95192,11.47,0.5,0,12,25.2977,11.47,1.20238,-0.0867347,0.00121344,1.2055,0,588,1
0.817137,0.576354,1.57212e-05,0.999948,6.94266,-0.30198,0,6.94923,11.8932,0.5,0,12,15.2274,11.8932,1.21682,-0.106099,0.000122862,1.22143,0,589,1
-0.665545,0.746185,0.000594954,0.999871,9.40359,-0.310269,0,9.40871,21.6492,0.5,0,12,10.8768,21.6492,1.32428,0.148652,0.000192439,1.3326,0,590,1
-0.664731,0.746922,8.06726e-05,0.99988,9.40539,-0.308657,0,9.41045,21.326,0.5,0,12,10.7998,21.326,1.33314,0.158231,0.000104746,1.34249,0,591,1
-0.678336,0.734303,0.00217597,0.999673,9.40966,-0.305319,0,9.41461,20.8856,0.5,0,12,11.9484,20.8856,1.34698,0.174655,0.000609988,1.35826,0,592,1
-0.691953,0.721676,0.000150581,0.999807,9.41393,-0.30198,0,9.41877,20.4589,0.5,0,12,12.9527,20.4589,1.36076,0.191097,9.46148e-05,1.37411,0,593,1
0.791637,0.610871,3.43989e-05,0.999926,6.93933,-0.297311,0,6.9457,13.2864,0.5,0,12,8.7355,13.2864,1.22908,-0.130744,7.46823e-05,1.23601,0,594,1
0.80879,0.587266,0.00101267,0.999512,6.93747,-0.294695,0,6.94373,12.7296,0.5,0,12,4.69827,12.7296,1.23602,-0.142238,-0.000127691,1.24417,0,595,1
0.825936,0.563672,3.7747e-05,0.999948,6.93562,-0.292079,0,6.94176,12.1744,0.5,0,12,0.647188,12.1744,1.24289,-0.153769,0.000105269,1.25237,0,596,1
0.804384,0.593616,0.00100224,0.999707,6.941,-0.299645,0,6.94746,12.5971,0.5,0,12,11.9267,12.5971,1.22292,-0.11845,0.000477349,1.22864,0,597,1
-0.692908,0.720759,0.000198171,0.999807,9.41455,-0.301378,0,9.41937,20.3272,0.5,0,12,12.9322,20.3272,1.3634,0.194308,9.43354e-05,1.37718,0,598,1
-0.693863,0.719842,0.000150737,0.999809,9.41517,-0.300775,0,9.41997,20.2015,0.5,0,12,12.9061,20.2015,1.36608,0.197544,9.53853e-05,1.38029,0,599,1
-0.699448,0.7144,0.000147176,0.999798,9.42496,-0.292963,0,9.42951,17.1899,0.5,0,12,13.3769,17.1899,1.39669,0.243041,0.000229479,1.41768,0,600,1
-0.696651,0.717125,-0.000141082,0.999796,9.42006,-0.296869,0,9.42474,18.6997,0.5,0,12,13.193,18.6997,1.38133,0.220227,-0.000170758,1.39877,0,601,1
-0.70043,0.713436,0.00015429,0.999797,9.42541,-0.292522,0,9.42994,17.1317,0.5,0,12,13.4841,17.1317,1.39701,0.244066,0.000289291,1.41817,0,602,1
-0.701414,0.71247,0.000146284,0.999797,9.42586,-0.292079,0,9.43038,17.0741,0.5,0,12,13.5863,17.0741,1.39733,0.245088,0.000235243,1.41866,0,603,1
0.813938,0.580471,0.00124316,0.999722,6.93347,-0.287129,0,6.93941,13.2324,0.5,0,12,-1.2055,13.2324,1.24941,-0.164062,0.000520389,1.26013,0,604,1
0.801942,0.597268,-5.88037e-06,0.99992,6.93132,-0.282178,0,6.93706,14.3165,0.5,0,12,-3.22368,14.3165,1.256,-0.174148,-3.2336e-05,1.26801,0,605,1
-0.702357,0.711562,0.00103354,0.999814,9.4303,-0.288042,0,9.4347,14.9668,0.5,0,12,13.0081,14.9668,1.41166,0.263816,0.000176305,1.4361,0,606,1
-0.703303,0.710655,6.86543e-05,0.999833,9.43474,-0.284003,0,9.43902,12.8209,0.5,0,12,12.6679,12.8209,1.42632,0.282748,6.43997e-05,1.45407,0,607,1
-0.705267,0.7087,9.04491e-05,0.999829,9.43566,-0.283091,0,9.43991,12.6257,0.5,0,12,12.593,12.6257,1.42709,0.285174,0.000144963,1.45531,0,608,1
-0.70723,0.706746,6.74082e-05,0.999832,9.43658,-0.282178,0,9.44079,12.4429,0.5,0,12,12.5201,12.4429,1.42785,0.287589,3.96635e-05,1.45652,0,609,1
0.794506,0.607109,-1.33086e-05,0.99991,6.92954,-0.279823,0,6.93519,14.7508,0.5,0,12,-3.7972,14.7508,1.25919,-0.184278,6.30871e-05,1.27261,0,610,1
0.828332,0.55683,0.00200908,0.998097,6.92732,-0.27605,0,6.93282,13.4057,0.5,0,12,-1.70474,13.4057,1.2646,-0.194611,0.000225203,1.27949,0,611,1
0.862162,0.506547,-3.00538e-05,0.999957,6.92509,-0.272277,0,6.93044,12.0647,0.5,0,12,0.448615,12.0647,1.27005,-0.20485,3.34425e-05,1.28646,0,612,1
0.798225,0.602188,0.000349374,0.999896,6.93043,-0.281001,0,6.93613,14.5297,0.5,0,12,-3.4661,14.5297,1.25758,-0.17908,-2.93017e-05,1.27027,0,613,1
-0.710081,0.703872,0.000159881,0.999826,9.44055,-0.278195,0,9.44465,11.1066,0.5,0,12,11.8625,11.1066,1.43881,0.30638,-0.000766307,1.47106,0,614,1
-0.712931,0.700999,8.5474e-05,0.999835,9.44453,-0.274212,0,9.44851,9.68578,0.5,0,12,11.4074,9.68578,1.45014,0.325726,-0.000149097,1.48627,0,615,1
-0.714945,0.69894,7.62111e-05,0.999831,9.44548,-0.273245,0,9.44943,9.42205,0.5,0,12,11.2965,9.42205,1.45097,0.328355,-9.95732e-06,1.48766,0,616,1
-0.716962,0.696876,8.66763e-05,0.999835,9.44643,-0.272277,0,9.45035,9.14615,0.5,0,12,11.2495,9.14615,1.45178,0.331036,-9.39926e-05,1.48905,0,617,1
0.833482,0.54997,0.00202509,0.99858,6.92297,-0.267327,0,6.92813,13.6111,0.5,0,12,-2.67445,13.6111,1.27259,-0.211759,4.23776e-05,1.29009,0,618,1
0.80481,0.59338,-5.22234e-05,0.99991,6.92085,-0.262376,0,6.92583,15.1582,0.5,0,12,-5.72175,15.1582,1.27509,-0.218586,4.75195e-05,1.29369,0,619,1
-0.718969,0.694782,-0.000576465,0.999819,9.45037,-0.267936,0,9.45417,8.51202,0.5,0,12,9.68456,8.51202,1.46014,0.350252,-0.000311273,1.50157,0,620,1
-0.720975,0.692688,8.58037e-05,0.999811,9.45432,-0.263594,0,9.45799,7.82983,0.5,0,12,9.23972,7.82983,1.46805,0.369115,0.000284881,1.51374,0,621,1
-0.722301,0.691302,8.52607e-05,0.999809,9.4549,-0.262985,0,9.45856,7.65569,0.5,0,12,9.25606,7.65569,1.46824,0.370721,0.000452361,1.51432,0,622,1
-0.723628,0.689916,8.53157e-05,0.999811,9.45549,-0.262376,0,9.45913,7.49203,0.5,0,12,9.22932,7.49203,1.46841,0.372263,0.00033405,1.51486,0,623,1
0.801113,0.598352,-5.99502e-05,0.999904,6.91976,-0.260879,0,6.92467,15.5163,0.5,0,12,-6.37162,15.5163,1.27625,-0.224397,4.3354e-05,1.29582,0,624,1
0.842497,0.532983,0.00222559,0.996934,6.91755,-0.256678,0,6.92231,14.0501,0.5,0,12,-5.25238,14.0501,1.27927,-0.233534,0.00031486,1.30041,0,625,1
0.883888,0.467606,-7.49831e-05,0.999957,6.91534,-0.252475,0,6.91995,12.5593,0.5,0,12,-4.17728,12.5593,1.28248,-0.242757,-1.1814e-05,1.30525,0,626,1
0.802962,0.595865,0.000159177,0.999902,6.92031,-0.261628,0,6.92525,15.3369,0.5,0,12,-6.08443,15.3369,1.27568,-0.22152,-4.19967e-05,1.29478,0,627,1
-0.726224,0.687169,0.000214212,0.999801,9.45943,-0.257426,0,9.46294,6.04319,0.5,0,12,9.72562,6.04319,1.47214,0.391079,0.00277634,1.5232,0,628,1
-0.728817,0.684423,3.97889e-05,0.999805,9.46338,-0.252475,0,9.46675,4.38416,0.5,0,12,10.7458,4.38416,1.47629,0.410526,0.00116817,1.53231,0,629,1
0.863277,0.502945,0.00168023,0.999102,6.9136,-0.247525,0,6.91802,13.526,0.5,0,12,-4.12152,13.526,1.28182,-0.245276,-0.000108333,1.30507,0,630,1
0.84267,0.538277,-0.000127512,0.999917,6.91185,-0.242574,0,6.91611,14.4906,0.5,0,12,-4.32442,14.4906,1.28124,-0.247942,-6.59533e-05,1.30501,0,631,1
-0.729436,0.683762,7.20378e-06,0.999804,9.46374,-0.25209,0,9.4671,4.33392,0.5,0,12,11.0984,4.33392,1.47693,0.412696,0.00089895,1.53351,0,632,1
-0.730052,0.683101,0.000121184,0.999802,9.4641,-0.251704,0,9.46745,4.31909,0.5,0,12,11.1563,4.31909,1.47793,0.414592,0.00117881,1.53498,0,633,1
-0.742799,0.66898,-0.00100736,0.999643,9.46757,-0.24714,0,9.47079,4.37761,0.5,0,12,12.4315,4.37165,1.47822,0.425386,0.00272058,1.53822,0,634,1
-0.755549,0.654855,0.000119225,0.999844,9.47103,-0.242574,0,9.47414,4.18098,0.5,0,12,15.3954,4.14992,1.47795,0.43628,0.0012704,1.541,0,635,1
0.827953,0.560627,-0.000114653,0.999905,6.90997,-0.239595,0,6.91413,15.146,0.5,0,12,-4.16889,15.146,1.28289,-0.254463,-6.34283e-05,1.30788,0,636,1
0.8579,0.51033,0.00179114,0.998214,6.90814,-0.236134,0,6.91217,13.8386,0.5,0,12,-2.22257,13.8386,1.28601,-0.261361,0.000321327,1.3123,0,637,1
0.887857,0.460009,-3.41828e-05,0.999949,6.90631,-0.232673,0,6.91022,12.5716,0.5,0,12,-0.48467,12.5716,1.28916,-0.268266,-6.6469e-05,1.31678,0,638,1
