Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.391791,0.919808,0.000117475,0.999773,5.37268,-0.410891,0,5.38837,21.3514,0.5,0,12,23.3112,21.3514,1.06788,-0.0365319,-3.36674e-05,1.06851,0,518,1
0.657668,0.753162,0.000225284,0.99989,3.08472,-0.402848,0,3.11091,3.08692,0.5,0,12,25.8228,3.08692,0.62823,0.315309,0.000344739,0.702917,0,519,1
0.66083,0.750376,0.0001668,0.99988,3.08369,-0.401919,0,3.10977,3.14262,0.5,0,12,25.5207,3.14262,0.630891,0.31531,0.00027902,0.705297,0,520,1
0.663974,0.747607,0.000220475,0.999888,3.08265,-0.40099,0,3.10862,3.19328,0.5,0,12,25.2211,3.19328,0.633527,0.315345,0.000379489,0.707672,0,521,1
0.647516,0.761925,9.38098e-05,0.999904,3.09451,-0.408435,0,3.12134,5.82578,0.5,0,12,27.3622,5.82578,0.593667,0.343922,0.000181058,0.686093,0,522,1
0.652594,0.75754,0.000633235,0.999873,3.08961,-0.405641,0,3.11613,4.44313,0.5,0,12,26.6086,4.44313,0.610889,0.329602,-0.000299504,0.694134,0,523,1
0.650222,0.759604,-0.000178572,0.999894,3.09593,-0.409663,0,3.12292,5.96824,0.5,0,12,28.2215,5.96824,0.585219,0.347604,-0.000196044,0.680669,0,524,1
-0.385758,0.922342,0.000628965,0.999762,5.37365,-0.410496,0,5.38931,20.0688,0.5,0,12,31.8145,19.9287,1.06696,-0.0344262,-7.19616e-05,1.06752,0,525,1
-0.37971,0.924883,0.000123662,0.999794,5.37463,-0.4101,0,5.39025,18.7824,0.5,0,12,40.3172,18.5047,1.06604,-0.0322967,-4.09335e-05,1.06653,0,526,1
-0.305393,0.952097,0.000115572,0.999877,5.38441,-0.407498,0,5.39981,19.7414,0.5,0,12,-25.2673,19.7414,1.08268,-0.0394982,-7.62302e-05,1.0834,0,527,1
-0.34256,0.938487,0.00240707,0.999055,5.37952,-0.408799,0,5.39503,19.2628,0.5,0,12,7.53528,19.1252,1.0744,-0.035942,0.000447429,1.075,0,528,1
-0.257444,0.966213,9.09367e-05,0.999922,5.3942,-0.40588,0,5.40945,12.6955,0.5,0,12,30.5643,12.6787,1.08577,-0.0254775,-9.66448e-05,1.08607,0,529,1
-0.281411,0.959157,0.0017203,0.999588,5.38931,-0.406689,0,5.40463,16.2237,0.5,0,12,2.53627,16.2153,1.08424,-0.03249,-0.000199941,1.08473,0,530,1
-0.345867,0.938121,0.00012328,0.999848,5.40399,-0.404148,0,5.41908,22.0112,0.5,0,12,-35.0849,21.8552,1.09926,-0.0448565,-0.000104353,1.10017,0,531,1
-0.301643,0.952172,-0.00237523,0.998812,5.39909,-0.405014,0,5.41426,17.3528,0.5,0,12,-2.24683,17.2664,1.09253,-0.0351407,3.68404e-05,1.0931,0,532,1
-0.404466,0.912094,0.0020042,0.997754,5.4083,-0.402569,0,5.42326,24.4054,0.5,0,12,0.310187,24.3274,1.09667,-0.0383642,0.000638164,1.09734,0,533,1
-0.463089,0.886059,0.000154931,0.999776,5.41261,-0.40099,0,5.42744,26.7939,0.5,0,12,35.6289,26.7939,1.09414,-0.0317809,-9.84472e-05,1.0946,0,534,1
0.634773,0.772615,5.31175e-05,0.999935,3.07493,-0.395336,0,3.10024,3.75603,0.5,0,12,21.2862,3.3618,0.661491,0.293876,0.000629999,0.723833,0,535,1
0.646872,0.762331,-0.000951921,0.999797,3.07238,-0.393212,0,3.09744,3.11849,0.5,0,12,21.2222,2.74918,0.667095,0.293441,0.000607998,0.728782,0,536,1
0.658985,0.752039,-4.4133e-05,0.999912,3.06983,-0.391089,0,3.09465,2.40448,0.5,0,12,21.3838,2.07395,0.672831,0.293051,0.000707654,0.73388,0,537,1
0.649353,0.76013,-0.00165396,0.999729,3.07879,-0.398163,0,3.10443,3.49604,0.5,0,12,23.3569,3.25607,0.64749,0.304694,-0.000651523,0.715599,0,538,1
-0.460169,0.88758,0.000490805,0.999777,5.41319,-0.400695,0,5.428,25.943,0.5,0,12,40.7129,25.9179,1.09352,-0.0300544,-7.81389e-05,1.09393,0,539,1
-0.45724,0.889107,0.00014993,0.99979,5.41377,-0.400399,0,5.42856,25.0914,0.5,0,12,45.8132,25.0386,1.0929,-0.0283362,-0.000103071,1.09326,0,540,1
-0.342134,0.939531,0.000124509,0.999887,5.42356,-0.397252,0,5.43809,22.5767,0.5,0,12,-38.9281,22.5767,1.10591,-0.023248,-0.000134044,1.10616,0,541,1
-0.39969,0.914318,0.00286532,0.997867,5.41866,-0.398826,0,5.43332,23.8356,0.5,0,12,3.47517,23.8079,1.09936,-0.0257915,0.000449314,1.09967,0,542,1
-0.322474,0.946481,0.000124314,0.999908,5.43334,-0.395427,0,5.44771,18.2053,0.5,0,12,32.4386,18.2053,1.11074,-0.0292169,-0.000128902,1.11112,0,543,1
-0.332285,0.943013,0.000860604,0.999843,5.42845,-0.396339,0,5.4429,20.3885,0.5,0,12,-3.15468,20.3885,1.10831,-0.0262553,-1.62818e-05,1.10862,0,544,1
-0.491474,0.870656,0.000202509,0.999795,5.44313,-0.392465,0,5.45726,31.7492,0.5,0,12,-70.8143,31.7001,1.10488,-0.02445,-0.000149876,1.10515,0,545,1
-0.406966,0.908577,-0.003183,0.995562,5.43824,-0.393946,0,5.45249,24.9759,0.5,0,12,-19.2534,24.9514,1.10779,-0.0268008,-0.000555391,1.10811,0,546,1
-0.503591,0.863576,0.000774316,0.999684,5.44439,-0.391778,0,5.45847,33.2361,0.5,0,12,-63.2721,33.2116,1.10363,-0.024928,-4.54982e-05,1.10391,0,547,1
-0.51574,0.856478,0.000210103,0.999771,5.44565,-0.391089,0,5.45968,34.7222,0.5,0,12,-55.6875,34.7222,1.10239,-0.0254299,-0.000147961,1.10268,0,548,1
0.647962,0.761581,-0.000110428,0.999931,3.06515,-0.387096,0,3.08949,3.63518,0.5,0,12,20.3094,1.14679,0.696314,0.28808,0.00153742,0.753555,0,549,1
0.664796,0.746561,-0.00176692,0.999655,3.0613,-0.384142,0,3.08531,2.70484,0.5,0,12,19.143,0.870262,0.704605,0.279253,0.00210459,0.757928,0,550,1
0.681664,0.731511,-0.000174029,0.999887,3.05745,-0.381188,0,3.08112,1.95558,0.5,0,12,17.9565,0.640362,0.712872,0.27007,0.00177355,0.762317,0,551,1
0.653475,0.756809,-0.000823899,0.999895,3.06749,-0.389093,0,3.09207,2.92568,0.5,0,12,20.1339,1.69538,0.684471,0.290531,0.000722872,0.743579,0,552,1
-0.466672,0.882478,0.00270121,0.998278,5.44928,-0.389488,0,5.46319,29.1785,0.5,0,12,-17.573,29.1785,1.10494,-0.0234295,2.47124e-05,1.10519,0,553,1
-0.41756,0.908502,0.000152921,0.999866,5.45292,-0.387887,0,5.46669,23.6251,0.5,0,12,20.5123,23.6251,1.10741,-0.0213275,-9.57097e-05,1.10762,0,554,1
-0.364258,0.931201,0.000113754,0.999909,5.4627,-0.385642,0,5.4763,23.8787,0.5,0,12,-22.6285,23.8787,1.11875,-0.0233488,-0.000139271,1.119,0,555,1
-0.390888,0.91986,0.00158112,0.99947,5.45781,-0.386764,0,5.4715,23.7495,0.5,0,12,-1.07812,23.7495,1.11311,-0.0222749,-0.000556928,1.11334,0,556,1
-0.558791,0.82907,0.000124594,0.999803,5.47249,-0.382074,0,5.48581,30.1743,0.5,0,12,60.756,30.1712,1.10661,-0.0127228,-0.000163606,1.10668,0,557,1
-0.461523,0.880138,-0.00308224,0.993809,5.46759,-0.383858,0,5.48105,27.0262,0.5,0,12,19.1754,27.0246,1.11262,-0.0180787,-0.00098476,1.11277,0,558,1
-0.562582,0.826482,0.000451379,0.999786,5.47315,-0.381631,0,5.48644,31.4485,0.5,0,12,55.4826,31.4469,1.10608,-0.0137224,-2.25943e-05,1.10616,0,559,1
-0.566382,0.823887,0.000120556,0.99979,5.47382,-0.381188,0,5.48707,32.7277,0.5,0,12,50.1991,32.7277,1.10554,-0.0147343,-0.000173779,1.10564,0,560,1
0.69071,0.722946,0.000204413,0.999865,3.04558,-0.372181,0,3.06823,4.49728,0.5,0,12,18.0234,-3.71564,0.771921,0.25053,0.00122213,0.811559,0,561,1
0.691499,0.72219,0.000209822,0.999865,3.04511,-0.371733,0,3.06772,4.36185,0.5,0,12,18.0073,-3.83316,0.773777,0.250022,0.00112105,0.813168,0,562,1
0.692279,0.721443,0.000209203,0.999865,3.04465,-0.371287,0,3.06721,4.22126,0.5,0,12,17.9978,-3.95408,0.775633,0.249568,0.00117973,0.814796,0,563,1
0.68225,0.730967,-0.000161065,0.999889,3.05536,-0.379229,0,3.07881,2.41631,0.5,0,12,17.0058,0.214781,0.725366,0.263946,0.00135723,0.771897,0,564,1
0.686477,0.726955,0.000779953,0.999857,3.05047,-0.375704,0,3.07352,3.54966,0.5,0,12,17.2506,-1.86914,0.748546,0.257006,0.000812441,0.791438,0,565,1
0.681966,0.73123,-0.000231589,0.999888,3.05641,-0.380209,0,3.07996,2.22093,0.5,0,12,18.0462,0.392384,0.719326,0.267055,0.000991961,0.7673,0,566,1
-0.493722,0.865397,0.00282691,0.996334,5.47804,-0.379247,0,5.49116,29.801,0.5,0,12,7.22226,29.801,1.11736,-0.0144529,0.000452767,1.11746,0,567,1
-0.421038,0.906918,4.60581e-05,0.999887,5.48227,-0.377306,0,5.49524,26.8755,0.5,0,12,-35.6393,26.8755,1.12931,-0.0140657,-0.000185863,1.12939,0,568,1
-0.465465,0.884927,4.97419e-06,0.999877,5.49206,-0.374759,0,5.50483,27.9132,0.5,0,12,-33.1054,27.9132,1.14386,-0.00298246,-0.000224489,1.14386,0,569,1
-0.443242,0.895927,-0.000304745,0.999574,5.48717,-0.376032,0,5.50004,27.4039,0.5,0,12,-34.5039,27.4039,1.13652,-0.00855567,0.000163023,1.13655,0,570,1
-0.521473,0.850531,0.00267048,0.997669,5.49522,-0.373023,0,5.50787,31.2726,0.5,0,12,2.76017,31.2726,1.13985,-0.00848626,-0.00016706,1.13988,0,571,1
-0.577473,0.816139,-3.90876e-06,0.999779,5.49839,-0.371287,0,5.51091,34.6455,0.5,0,12,38.7688,34.6455,1.1358,-0.0140062,-0.000260053,1.13588,0,572,1
0.6858,0.727666,0.000197122,0.99991,3.03579,-0.364058,0,3.05754,2.0875,0.5,0,12,18.9786,-1.45254,0.810574,0.211566,0.0021611,0.837732,0,573,1
0.688637,0.724971,0.000203277,0.999902,3.0344,-0.362722,0,3.056,2.4529,0.5,0,12,18.6481,-2.15149,0.814003,0.211496,0.00124721,0.841031,0,574,1
0.691463,0.722287,0.000178749,0.99991,3.03301,-0.361386,0,3.05446,2.8305,0.5,0,12,18.343,-2.82878,0.817543,0.211472,0.00214135,0.844453,0,575,1
0.68903,0.724564,-0.00128813,0.999879,3.04022,-0.367672,0,3.06237,3.07471,0.5,0,12,18.0283,-2.63363,0.79312,0.230741,0.00275581,0.826008,0,576,1
-0.562578,0.826306,0.00108526,0.999638,5.50012,-0.370168,0,5.51256,31.8626,0.5,0,12,53.9041,31.8102,1.1366,-0.0139188,-2.72886e-05,1.13668,0,577,1
-0.547684,0.836473,-7.36676e-06,0.999822,5.50185,-0.369049,0,5.51421,29.0818,0.5,0,12,68.9696,28.9792,1.13737,-0.0138715,-0.000276383,1.13745,0,578,1
-0.450473,0.892689,7.48411e-06,0.99991,5.51163,-0.365833,0,5.52376,27.3531,0.5,0,12,-26.7841,27.3531,1.15306,0.00590773,-0.000226779,1.15308,0,579,1
-0.499076,0.864582,0.00270714,0.998292,5.50674,-0.367441,0,5.51898,28.2105,0.5,0,12,21.0252,28.1604,1.14521,-0.00396588,0.000112939,1.14521,0,580,1
-0.538714,0.83573,0.00375325,0.99432,5.51593,-0.36361,0,5.5279,32.8604,0.5,0,12,1.90647,32.8604,1.14517,0.00156477,0.000190818,1.14517,0,581,1
-0.626964,0.778768,4.41289e-05,0.999782,5.52022,-0.361386,0,5.53204,38.3739,0.5,0,12,30.6439,38.3739,1.13719,-0.00274334,-0.000148559,1.13719,0,582,1
0.689832,0.723857,1.3228e-05,0.999919,3.026,-0.355098,0,3.04677,5.81895,0.5,0,12,15.435,-5.81674,0.839212,0.215112,0.00152099,0.866345,0,583,1
0.692874,0.720926,-0.000356537,0.999905,3.02413,-0.353292,0,3.04469,5.31911,0.5,0,12,16.4473,-4.91975,0.845254,0.218269,0.0013167,0.872982,0,584,1
0.695931,0.717982,-6.23101e-06,0.999909,3.02225,-0.351485,0,3.04262,4.82051,0.5,0,12,17.3033,-4.04002,0.851264,0.221121,0.00154862,0.879516,0,585,1
0.690646,0.723075,-0.000221834,0.999915,3.02951,-0.358242,0,3.05061,4.24359,0.5,0,12,17.5175,-4.24162,0.828215,0.213508,0.00313815,0.855299,0,586,1
-0.625606,0.779863,0.000232552,0.999784,5.52082,-0.360912,0,5.5326,37.4831,0.5,0,12,31.6088,37.4371,1.13657,-0.00222835,-0.000140451,1.13657,0,587,1
-0.624246,0.780958,4.60008e-05,0.99979,5.52142,-0.360437,0,5.53317,36.5908,0.5,0,12,32.5629,36.5004,1.13591,-0.00171818,-0.000127514,1.13591,0,588,1
-0.483024,0.875507,3.77884e-05,0.999912,5.5312,-0.356187,0,5.54266,28.2621,0.5,0,12,-11.5706,28.2545,1.1511,0.0110812,-5.19677e-05,1.15115,0,589,1
-0.553632,0.828234,0.00367477,0.99624,5.52631,-0.358312,0,5.53791,32.4186,0.5,0,12,10.6095,32.3705,1.14367,0.00474143,0.000212138,1.14368,0,590,1
-0.562567,0.820921,0.00370068,0.995192,5.53549,-0.353836,0,5.54679,34.198,0.5,0,12,-1.22942,34.1933,1.14085,0.00726011,-7.06261e-05,1.14087,0,591,1
-0.642125,0.766324,4.09037e-05,0.999788,5.53978,-0.351485,0,5.55092,40.1089,0.5,0,12,9.03872,40.1071,1.13064,0.00342011,-4.27951e-05,1.13065,0,592,1
0.698837,0.715152,4.68642e-06,0.999908,3.01622,-0.345741,0,3.03597,2.38859,0.5,0,12,17.5693,-1.53492,0.84915,0.229429,0.00111255,0.879599,0,593,1
0.702223,0.711812,5.05173e-05,0.999897,3.0141,-0.343662,0,3.03363,2.59747,0.5,0,12,16.1514,-1.17171,0.851981,0.225805,0.00429435,0.881407,0,594,1
0.705611,0.708471,1.77957e-05,0.999909,3.01198,-0.341584,0,3.03129,2.79129,0.5,0,12,14.8817,-0.830237,0.854688,0.222042,0.00120035,0.88306,0,595,1
0.697387,0.716564,5.22202e-05,0.999906,3.01923,-0.348613,0,3.03929,3.58635,0.5,0,12,18.0368,-2.77003,0.851204,0.22564,0.000454004,0.880603,0,596,1
-0.641198,0.767103,0.000198305,0.999791,5.54039,-0.350981,0,5.55149,39.2337,0.5,0,12,9.29194,39.1513,1.13002,0.00410437,-4.83302e-05,1.13003,0,597,1
-0.640268,0.767884,3.86639e-05,0.999795,5.54099,-0.350477,0,5.55206,38.3591,0.5,0,12,9.52627,38.1959,1.1294,0.00481065,-4.62041e-05,1.12941,0,598,1
-0.531792,0.846767,5.99772e-07,0.999908,5.55078,-0.345934,0,5.56154,30.7749,0.5,0,12,-23.2585,30.7556,1.14597,0.0165641,-0.000138852,1.14609,0,599,1
-0.586029,0.807327,0.00337097,0.997606,5.54588,-0.348206,0,5.5568,34.576,0.5,0,12,-7.06424,34.4847,1.13768,0.0106836,8.12946e-05,1.13773,0,600,1
-0.579354,0.812804,0.00305016,0.998153,5.55413,-0.343759,0,5.56476,35.5627,0.5,0,12,-7.35994,35.5476,1.13378,0.00777694,-0.000299751,1.1338,0,601,1
-0.626905,0.778848,-9.0301e-06,0.999807,5.55748,-0.341584,0,5.56797,40.3474,0.5,0,12,8.6056,40.3366,1.12157,-0.00113687,-0.000132304,1.12157,0,602,1
0.710554,0.703539,7.74632e-05,0.999927,3.00643,-0.335997,0,3.02515,4.69084,0.5,0,12,8.71303,-2.7168,0.874397,0.215858,0.00126345,0.900648,0,603,1
0.713039,0.701015,0.000263514,0.999923,3.0043,-0.33384,0,3.02279,4.74336,0.5,0,12,12.4911,-2.6139,0.886929,0.211756,0.00245553,0.91186,0,604,1
0.715529,0.698485,0.000117359,0.999931,3.00217,-0.331683,0,3.02044,4.83714,0.5,0,12,16.122,-2.46544,0.899249,0.207825,0.00142317,0.922953,0,605,1
0.708085,0.706002,-0.000683772,0.999912,3.00921,-0.33879,0,3.02822,3.8287,0.5,0,12,11.1647,-1.86138,0.863758,0.218468,-0.00264958,0.890962,0,606,1
-0.619834,0.784452,0.000682312,0.999779,5.55902,-0.340356,0,5.56943,38.1812,0.5,0,12,11.9133,37.7972,1.12108,-0.000984904,-0.000179893,1.12108,0,607,1
-0.612769,0.790051,-9.55723e-06,0.999833,5.56056,-0.339127,0,5.57089,36.0177,0.5,0,12,15.0752,35.261,1.12061,-0.000757258,-5.80328e-05,1.12061,0,608,1
-0.609366,0.792712,3.38648e-05,0.99986,5.57035,-0.334729,0,5.58039,36.4833,0.5,0,12,-86.4915,36.3738,1.13418,-0.0100576,1.50095e-05,1.13423,0,609,1
-0.611063,0.791385,0.000775856,0.999845,5.56545,-0.336928,0,5.57564,36.2568,0.5,0,12,-35.7954,35.8243,1.12743,-0.00533367,9.8371e-05,1.12744,0,610,1
-0.62307,0.781774,0.00071677,0.999694,5.57224,-0.333206,0,5.58219,38.9196,0.5,0,12,-78.9467,38.8165,1.12181,-0.0077276,0.000743294,1.12184,0,611,1
-0.636781,0.770833,5.389e-05,0.999836,5.57413,-0.331683,0,5.58399,41.3531,0.5,0,12,-71.3571,41.2561,1.10944,-0.00537139,3.35337e-05,1.10945,0,612,1
0.720032,0.693832,0.00021285,0.999924,2.99665,-0.325892,0,3.01432,3.15876,0.5,0,12,23.3393,-0.875631,0.928679,0.194247,0.00127391,0.948777,0,613,1
0.722871,0.690858,5.54016e-05,0.999914,2.99467,-0.323837,0,3.01213,3.15055,0.5,0,12,26.1888,-0.961709,0.940606,0.184963,0.00218487,0.958621,0,614,1
0.725709,0.687885,0.000258972,0.99992,2.9927,-0.321782,0,3.00995,3.12585,0.5,0,12,29.1318,-1.07076,0.952478,0.175825,0.000976772,0.968571,0,615,1
0.717781,0.696157,0.000458197,0.999922,2.99941,-0.328787,0,3.01737,3.98746,0.5,0,12,19.7027,-1.67193,0.913765,0.200965,-0.000627058,0.935603,0,616,1
-0.614143,0.788508,0.00226875,0.999461,5.57713,-0.329529,0,5.58686,35.0411,0.5,0,12,-5.16412,34.2479,1.12368,0.00925838,-0.00119504,1.12372,0,617,1
-0.591508,0.806183,7.88025e-05,0.999906,5.58013,-0.327375,0,5.58973,28.7333,0.5,0,12,60.9183,27.2414,1.13798,0.0238427,5.96032e-05,1.13823,0,618,1
-0.62882,0.77587,0.00334253,0.998699,5.58434,-0.324579,0,5.59377,35.7271,0.5,0,12,-43.9632,34.7434,1.14717,0.0215555,0.000690673,1.14737,0,619,1
-0.666159,0.745538,0.000162318,0.999797,5.58856,-0.321782,0,5.59781,42.7374,0.5,0,12,-149.588,42.2602,1.15644,0.0194669,8.70644e-05,1.1566,0,620,1
0.726744,0.68677,0.000364305,0.999905,2.98686,-0.315331,0,3.00346,2.25402,0.5,0,12,38.6196,0.609501,1.00768,0.145154,0.000544795,1.01808,0,621,1
0.729563,0.683761,0.000339996,0.999896,2.98522,-0.313605,0,3.00164,2.28614,0.5,0,12,37.5197,0.660707,1.02393,0.133001,0.000987354,1.03253,0,622,1
0.73238,0.680754,0.000386424,0.999904,2.98357,-0.311881,0,2.99983,2.38648,0.5,0,12,36.5973,0.782476,1.04025,0.120881,0.000438519,1.04725,0,623,1
0.726223,0.68733,0.000879148,0.999911,2.98978,-0.318556,0,3.0067,2.70862,0.5,0,12,33.9518,-0.235494,0.980266,0.160913,-0.00243258,0.993388,0,624,1
-0.6661,0.745594,0.000273912,0.999799,5.58924,-0.321166,0,5.59846,42.9962,0.5,0,12,-156.125,42.6615,1.16053,0.0228521,-0.000145443,1.16075,0,625,1
-0.666036,0.745654,0.000161959,0.999802,5.58992,-0.320549,0,5.5991,43.2516,0.5,0,12,-162.614,43.0581,1.16466,0.0262046,3.21249e-05,1.16496,0,626,1
-0.652496,0.757595,9.79612e-05,0.999851,5.5997,-0.314748,0,5.60854,26.0645,0.5,0,12,27.8158,26.0645,1.22826,0.0884515,-0.000175797,1.23145,0,627,1
-0.659261,0.751628,0.00145089,0.999786,5.59481,-0.317648,0,5.60382,34.6367,0.5,0,12,-67.0479,34.5386,1.19622,0.0571949,-0.000763915,1.19759,0,628,1
-0.659401,0.751528,0.000450691,0.999803,5.60131,-0.313315,0,5.61007,26.511,0.5,0,12,26.3408,26.511,1.23094,0.0894124,2.50728e-05,1.23418,0,629,1
-0.666304,0.745464,8.77297e-05,0.999838,5.60292,-0.311881,0,5.6116,26.9755,0.5,0,12,24.9331,26.9755,1.23364,0.0903466,-0.00018119,1.23694,0,630,1
0.73696,0.675766,0.000474076,0.999885,2.97707,-0.304153,0,2.99257,1.73946,0.5,0,12,39.7236,1.54313,1.08663,0.0718588,0.000471959,1.089,0,631,1
0.73924,0.673265,0.000558596,0.999881,2.97608,-0.303065,0,2.99147,1.596,0.5,0,12,40.5394,1.34356,1.09529,0.065184,1.40048e-05,1.09723,0,632,1
0.74151,0.670774,0.000470249,0.999888,2.97508,-0.30198,0,2.99037,1.43049,0.5,0,12,41.2813,1.15557,1.10375,0.0587422,0.000337761,1.10531,0,633,1
0.734659,0.678271,0.00107077,0.999888,2.98032,-0.308015,0,2.9962,2.00512,0.5,0,12,38.1641,1.14127,1.06309,0.0966453,0.00216296,1.06748,0,634,1
-0.655706,0.754711,0.00196568,0.999771,5.60621,-0.309303,0,5.61473,26.4791,0.5,0,12,13.5672,26.4791,1.25531,0.110901,5.32249e-06,1.2602,0,635,1
-0.645114,0.763955,3.30932e-05,0.9999,5.60949,-0.306725,0,5.61787,25.9471,0.5,0,12,2.29368,25.9471,1.27656,0.1314,-9.59201e-06,1.2833,0,636,1
-0.657584,0.753044,0.00109466,0.999747,5.61229,-0.304353,0,5.62054,25.3226,0.5,0,12,6.33913,25.3226,1.28118,0.141454,0.000442226,1.28896,0,637,1
-0.670049,0.742138,3.17991e-05,0.999867,5.6151,-0.30198,0,5.62321,24.6613,0.5,0,12,10.2622,24.6613,1.28584,0.151482,-0.000105706,1.29474,0,638,1
0.737382,0.675267,0.00110002,0.999859,2.97146,-0.29703,0,2.98627,4.57284,0.5,0,12,25.844,4.39197,1.12776,0.0415169,0.00259713,1.12852,0,639,1
0.733211,0.679811,0.000599691,0.99987,2.96783,-0.292079,0,2.98217,7.77884,0.5,0,12,10.3456,7.69316,1.15175,0.0252978,-0.000765714,1.15203,0,640,1
-0.670363,0.741869,0.00071117,0.999878,5.61719,-0.300099,0,5.6252,23.1593,0.5,0,12,12.3944,23.1593,1.2976,0.163469,-0.000121173,1.30786,0,641,1
-0.670682,0.741594,3.08794e-05,0.999888,5.61928,-0.298218,0,5.62718,21.6793,0.5,0,12,14.1686,21.6793,1.3093,0.175491,-0.000109888,1.32101,0,642,1
-0.679094,0.733785,0.00112423,0.999805,5.62288,-0.295149,0,5.63062,21.5688,0.5,0,12,12.0895,21.5688,1.32006,0.188564,0.000233904,1.33346,0,643,1
-0.687509,0.725976,0.000102925,0.999855,5.62649,-0.292079,0,5.63406,21.4711,0.5,0,12,10.0839,21.4711,1.33101,0.201694,-0.000233652,1.34621,0,644,1
0.73375,0.679229,0.00059911,0.999871,2.96729,-0.29149,0,2.98157,7.7518,0.5,0,12,11.3862,7.58184,1.15462,0.0230707,-0.000782749,1.15485,0,645,1
0.748655,0.66241,0.00179458,0.999637,2.96392,-0.286832,0,2.97777,6.07579,0.5,0,12,19.1251,5.5948,1.18134,0.011584,-0.0011817,1.1814,0,646,1
0.763537,0.645622,0.000447785,0.999908,2.96056,-0.282178,0,2.97398,4.51725,0.5,0,12,26.9678,3.62525,1.20864,0.000249687,-0.000741785,1.20864,0,647,1
0.733481,0.679519,0.000586673,0.99987,2.96756,-0.291782,0,2.98187,7.76952,0.5,0,12,10.8502,7.6319,1.15321,0.0241871,-0.000721746,1.15346,0,648,1
-0.689552,0.724032,0.000188693,0.999852,5.62778,-0.290845,0,5.63529,21.3836,0.5,0,12,9.96919,21.3836,1.33627,0.20941,-0.000304074,1.35258,0,649,1
-0.691596,0.722087,0.000116657,0.999857,5.62906,-0.289609,0,5.63651,21.2782,0.5,0,12,9.90072,21.2782,1.34152,0.217109,-0.00026245,1.35898,0,650,1
-0.696641,0.717172,0.000670134,0.999823,5.63321,-0.285894,0,5.64046,19.4571,0.5,0,12,12.8658,19.4571,1.35143,0.235392,0.000281938,1.37178,0,651,1
-0.7017,0.712247,0.000213753,0.99984,5.63735,-0.282178,0,5.64441,17.6513,0.5,0,12,15.5902,17.6513,1.36129,0.253974,-8.8566e-05,1.38478,0,652,1
0.760376,0.649328,0.000435807,0.999899,2.9575,-0.278552,0,2.97059,5.37963,0.5,0,12,21.4819,5.37963,1.21882,-0.0118908,-0.00083057,1.21888,0,653,1
0.772716,0.634319,0.00160316,0.999726,2.9551,-0.275414,0,2.9679,4.97749,0.5,0,12,21.6118,4.97749,1.22912,-0.0236731,-0.000172342,1.22935,0,654,1
0.785029,0.619349,0.000261721,0.999932,2.95269,-0.272277,0,2.96522,4.55235,0.5,0,12,21.526,4.55235,1.23981,-0.0356979,-0.000902256,1.24033,0,655,1
0.761954,0.647478,0.000764793,0.999901,2.95903,-0.280364,0,2.97228,4.92289,0.5,0,12,24.4727,4.53944,1.21388,-0.0058259,-0.00129242,1.21389,0,656,1
-0.703249,0.710715,0.000219828,0.999837,5.6381,-0.281437,0,5.64512,17.5659,0.5,0,12,15.6233,17.5659,1.36454,0.258485,-0.000131289,1.38881,0,657,1
-0.704796,0.709185,0.000214284,0.99984,5.63885,-0.280694,0,5.64583,17.471,0.5,0,12,15.6422,17.471,1.36776,0.262919,-7.93908e-05,1.3928,0,658,1
-0.708201,0.705764,0.000319314,0.999826,5.64315,-0.276486,0,5.64992,15.8306,0.5,0,12,12.9154,15.8306,1.37787,0.282788,0.00072528,1.40659,0,659,1
-0.711614,0.702335,0.000116282,0.999834,5.64745,-0.272277,0,5.65401,14.134,0.5,0,12,9.8817,14.134,1.38808,0.303308,0.000181947,1.42083,0,660,1
0.768884,0.63922,0.000114718,0.999892,2.94772,-0.265499,0,2.95965,6.52887,0.5,0,12,16.5991,6.52887,1.27211,-0.0511992,-0.00147738,1.27314,0,661,1
0.774596,0.632227,0.00034954,0.999855,2.94643,-0.263937,0,2.95823,6.57931,0.5,0,12,14.1386,6.57931,1.27946,-0.0575156,-0.00116416,1.28076,0,662,1
0.780302,0.625243,6.03213e-05,0.9999,2.94514,-0.262376,0,2.95681,6.61871,0.5,0,12,11.6652,6.61871,1.28698,-0.0639725,-0.00168162,1.28857,0,663,1
0.776962,0.629277,0.00168556,0.999832,2.9502,-0.268888,0,2.96243,5.50945,0.5,0,12,19.0055,5.50945,1.25615,-0.0439504,-0.00249119,1.25692,0,664,1
-0.712862,0.701066,0.00011053,0.999833,5.64804,-0.271678,0,5.65457,14.15,0.5,0,12,9.41269,14.15,1.38982,0.307315,5.57333e-05,1.4234,0,665,1
-0.714112,0.699795,0.000109471,0.999834,5.64863,-0.271077,0,5.65514,14.2001,0.5,0,12,8.90909,14.2001,1.39173,0.311291,3.63122e-05,1.42611,0,666,1
-0.717961,0.695831,-0.000205019,0.999825,5.65267,-0.266727,0,5.65896,11.9316,0.5,0,12,10.2965,11.9316,1.398,0.331938,-0.00116658,1.43686,0,667,1
