Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.1748,0.465694,0,12.1837,10.6056,0.5,0,12,1.76051,10.6056,0.339496,0.0148516,-0.000792148,0.339822,0,983,1
12.1797,-0.465559,0,12.1886,10.701,0.5,0,12,1.83022,-10.701,0.34321,-0.0154432,-0.000227672,0.343558,0,984,1
12.1797,0.465569,0,12.1886,10.4862,0.5,0,12,1.78717,10.4862,0.343239,0.0153871,3.67892e-06,0.343584,0,985,1
12.1813,-0.465517,0,12.1902,10.69,0.5,0,12,1.93536,-10.69,0.344457,-0.0155963,7.18711e-05,0.34481,0,986,1
12.1817,0.465517,0,12.1906,10.4829,0.5,0,12,1.9125,10.4829,0.34481,0.0155598,0.0003879,0.345161,0,987,1
12.1846,-0.46543,0,12.1935,10.636,0.5,0,12,2.18012,-10.636,0.346589,-0.0157533,0.000692094,0.346948,0,988,1
12.1895,-0.465303,0,12.1984,10.3953,0.5,0,12,2.76662,-10.3953,0.349553,-0.0158594,-0.000226352,0.349912,0,989,1
12.1846,0.465441,0,12.1935,10.4541,0.5,0,12,2.12774,10.4541,0.346668,0.0156826,0.000944812,0.347024,0,990,1
12.1895,0.465313,0,12.1984,10.2899,0.5,0,12,2.84228,10.2899,0.349777,0.0156037,-7.74235e-06,0.350125,0,991,1
12.1944,-0.465178,0,12.2032,10.0615,0.5,0,12,3.2545,-10.0615,0.352039,-0.016014,-0.00132564,0.352406,0,992,1
12.1944,0.465187,0,12.2032,9.98553,0.5,0,12,3.3146,9.98553,0.352444,0.0155832,-0.00109232,0.35279,0,993,1
12.1992,-0.465053,0,12.2081,9.76482,0.5,0,12,3.5634,-9.76482,0.354437,-0.0163899,-0.0007678,0.354817,0,994,1
12.1992,0.465062,0,12.2081,9.80212,0.5,0,12,3.55454,9.80212,0.354996,0.0158403,-0.000478661,0.355349,0,995,1
12.2041,-0.46493,0,12.213,9.60011,0.5,0,12,4.3715,-9.60011,0.357294,-0.0166287,0.00023217,0.357681,0,996,1
12.2041,0.464938,0,12.213,9.77,0.5,0,12,4.20711,9.77,0.35813,0.0159315,0.000290656,0.358484,0,997,1
12.209,-0.464807,0,12.2179,9.49589,0.5,0,12,5.19345,-9.49589,0.360479,-0.0167168,0.000281967,0.360866,0,998,1
12.209,0.464816,0,12.2179,9.66857,0.5,0,12,4.98335,9.66857,0.361445,0.0156877,-0.000175189,0.361786,0,999,1
12.2139,-0.464687,0,12.2227,9.36168,0.5,0,12,5.74053,-9.36168,0.363939,-0.016815,-9.90777e-05,0.364327,0,1000,1
12.2139,0.464695,0,12.2227,9.42639,0.5,0,12,5.00773,9.42639,0.36416,0.0157724,-0.000698069,0.364502,0,1001,1
12.2188,-0.464567,0,12.2276,9.2099,0.5,0,12,6.55633,-9.2099,0.367845,-0.0167343,-0.000269867,0.368225,0,1002,1
12.2188,0.464575,0,12.2276,9.17584,0.5,0,12,5.33057,9.17584,0.367001,0.0163845,-0.000507287,0.367367,0,1003,1
12.2237,-0.464448,0,12.2325,9.05658,0.5,0,12,7.33104,-9.05658,0.371392,-0.0167044,-0.000310242,0.371768,0,1004,1
12.2237,0.464457,0,12.2325,9.04806,0.5,0,12,6.75831,9.04806,0.370423,0.016875,-0.000243843,0.370808,0,1005,1
12.2286,-0.464331,0,12.2374,8.9209,0.5,0,12,8.09364,-8.9209,0.374536,-0.0167761,-0.000337718,0.374911,0,1006,1
12.2286,0.46434,0,12.2374,8.98496,0.5,0,12,8.11816,8.98496,0.373738,0.0170942,-0.000223908,0.374129,0,1007,1
12.2335,-0.464216,0,12.2423,8.79748,0.5,0,12,8.86707,-8.79748,0.377471,-0.016853,-0.000356978,0.377847,0,1008,1
12.2335,0.464224,0,12.2423,8.88918,0.5,0,12,8.86926,8.88918,0.37665,0.0172112,-0.000228148,0.377044,0,1009,1
12.2384,-0.464101,0,12.2471,8.72989,0.5,0,12,9.42531,-8.72989,0.38033,-0.0168213,-0.000397561,0.380702,0,1010,1
12.2384,0.464109,0,12.2471,8.81857,0.5,0,12,9.35444,8.81857,0.379629,0.0171988,-0.000189087,0.380018,0,1011,1
12.2432,-0.463988,0,12.252,8.80361,0.5,0,12,9.06405,-8.80361,0.383552,-0.0167958,-0.000445999,0.38392,0,1012,1
12.2432,0.463996,0,12.252,8.84432,0.5,0,12,9.01055,8.84432,0.383058,0.0171932,-0.000144341,0.383444,0,1013,1
12.2481,-0.463877,0,12.2569,9.05747,0.5,0,12,7.53196,-9.05747,0.387935,-0.0172244,-0.000499557,0.388317,0,1014,1
12.2481,0.463884,0,12.2569,9.04667,0.5,0,12,7.41701,9.04667,0.387525,0.0174902,-0.000188227,0.38792,0,1015,1
12.253,-0.46376,0,12.2618,9.3719,0.5,0,12,6.17779,-9.3719,0.393742,-0.0181698,-0.000640893,0.394162,0,1016,1
12.253,0.463763,0,12.2618,9.37775,0.5,0,12,5.68173,9.37775,0.39289,0.0184124,-0.000343492,0.393321,0,1017,1
12.2579,-0.463623,0,12.2667,9.59438,0.5,0,12,6.03014,-9.59438,0.400482,-0.0192409,-0.000916853,0.400945,0,1018,1
12.2579,0.463601,0,12.2667,9.59671,0.5,0,12,5.63568,9.59671,0.398379,0.0200284,-0.000571109,0.398883,0,1019,1
12.2628,-0.463485,0,12.2715,9.82663,0.5,0,12,6.04065,-9.82663,0.409244,-0.020323,-0.00140788,0.40975,0,1020,1
12.2628,0.463446,0,12.2715,9.71128,0.5,0,12,6.40291,9.71128,0.407178,0.0212865,-0.00110943,0.407736,0,1021,1
12.2677,-0.463376,0,12.2764,10.1682,0.5,0,12,5.35689,-10.1682,0.420388,-0.0213262,-0.00212818,0.420934,0,1022,1
12.2677,0.463367,0,12.2764,10.0313,0.5,0,12,5.81952,10.0313,0.419875,0.0213675,-0.00193669,0.420423,0,1023,1
12.2726,-0.463234,0,12.2813,10.4491,0.5,0,12,4.71365,-10.4491,0.431413,-0.0221007,-0.00262157,0.431987,0,1024,1
12.2726,0.463241,0,12.2813,10.4604,0.5,0,12,4.78626,10.4604,0.431064,0.0216975,-0.00246085,0.431617,0,1025,1
12.2775,-0.463013,0,12.2862,10.6358,0.5,0,12,4.34554,-10.6358,0.441836,-0.0225315,-0.00254768,0.442417,0,1026,1
12.2775,0.463021,0,12.2862,10.7593,0.5,0,12,4.05487,10.7593,0.441427,0.0223781,-0.00253665,0.442001,0,1027,1
12.2823,-0.462823,0,12.2911,10.8152,0.5,0,12,3.68194,-10.8152,0.452413,-0.0231136,-0.00159653,0.453006,0,1028,1
12.2823,0.462831,0,12.2911,10.9665,0.5,0,12,3.2675,10.9665,0.452056,0.0232964,-0.00182857,0.452659,0,1029,1
12.2872,-0.462747,0,12.2959,10.9612,0.5,0,12,2.646,-10.9612,0.463125,-0.0237527,2.62238e-05,0.463733,0,1030,1
12.2872,0.462754,0,12.2959,11.1144,0.5,0,12,2.27678,11.1144,0.46283,0.0242673,-0.000490719,0.463466,0,1031,1
12.2921,-0.462619,0,12.3008,11.0486,0.5,0,12,1.79107,-11.0486,0.473889,-0.023816,0.00127197,0.474489,0,1032,1
12.2921,0.462625,0,12.3008,11.1465,0.5,0,12,1.80606,11.1465,0.473626,0.0246501,0.000398037,0.474268,0,1033,1
12.297,-0.462435,0,12.3057,11.076,0.5,0,12,0.99379,-11.076,0.48445,-0.0239793,0.00220328,0.485048,0,1034,1
12.297,0.462442,0,12.3057,11.1146,0.5,0,12,1.60224,11.1146,0.484239,0.0247077,0.00074075,0.484869,0,1035,1
12.3019,-0.462241,0,12.3106,10.9354,0.5,0,12,0.628673,-10.9354,0.493862,-0.0245197,0.00300402,0.49448,0,1036,1
12.3019,0.462247,0,12.3106,11.0404,0.5,0,12,1.35852,11.0404,0.493841,0.0249124,0.00080886,0.49447,0,1037,1
12.3068,-0.462034,0,12.3154,10.5841,0.5,0,12,0.531265,-10.5841,0.502046,-0.0249046,0.00332424,0.502674,0,1038,1
12.3068,0.462039,0,12.3154,10.8795,0.5,0,12,1.19196,10.8795,0.502829,0.0252769,0.000720718,0.503464,0,1039,1
12.3117,-0.461716,0,12.3203,10.2258,0.5,0,12,0.571892,-10.2258,0.510622,-0.0256973,0.00210554,0.511272,0,1040,1
12.3117,0.461818,0,12.3203,10.6152,0.5,0,12,1.224,10.6152,0.511387,0.0257035,0.000580593,0.512033,0,1041,1
12.3166,-0.461066,0,12.3252,9.76468,0.5,0,12,1.10952,-9.76468,0.523154,-0.0278657,-0.0015403,0.523898,0,1042,1
12.3166,0.461581,0,12.3252,10.2637,0.5,0,12,1.37538,10.2637,0.519534,0.0260573,0.000477707,0.520187,0,1043,1
12.3187,-0.460899,0,12.3273,9.45082,0.5,0,12,1.1405,-9.45082,0.527035,-0.0282773,-0.00277699,0.5278,0,1044,1
12.3189,-0.460887,0,12.3275,9.42799,0.5,0,12,1.11427,-9.42799,0.527353,-0.028314,-0.00287443,0.52812,0,1045,1
12.3214,0.461328,0,12.3301,9.85266,0.5,0,12,1.64624,9.85266,0.527112,0.0264131,0.000468342,0.527774,0,1046,1
12.3214,-0.460671,0,12.3301,9.02206,0.5,0,12,1.39781,-9.02206,0.531945,-0.0287795,-0.00449115,0.532742,0,1047,1
12.324,-0.460807,0,12.3326,8.70812,0.5,0,12,1.40796,-8.70812,0.53171,-0.0277072,-0.00358786,0.532444,0,1048,1
12.3242,-0.460802,0,12.3328,8.68795,0.5,0,12,1.38338,-8.68795,0.53193,-0.0276794,-0.00355826,0.532661,0,1049,1
12.3263,0.461057,0,12.3349,9.34436,0.5,0,12,2.21442,9.34436,0.533985,0.0269937,0.000546366,0.534667,0,1050,1
12.3263,-0.460857,0,12.3349,8.4315,0.5,0,12,1.26987,-8.4315,0.532777,-0.0269943,-0.00298117,0.533469,0,1051,1
12.3312,-0.460766,0,12.3398,8.15732,0.5,0,12,1.29274,-8.15732,0.537028,-0.0265434,-0.00134564,0.537685,0,1052,1
12.3312,0.460766,0,12.3398,8.71352,0.5,0,12,2.95469,8.71352,0.540108,0.0277707,0.000672361,0.540822,0,1053,1
12.334,-0.460591,0,12.3426,7.98086,0.5,0,12,1.69487,-7.98086,0.540832,-0.0271259,-0.000856549,0.541512,0,1054,1
12.334,0.460591,0,12.3426,8.33782,0.5,0,12,3.38843,8.33782,0.543158,0.028227,0.000723799,0.543892,0,1055,1
12.3361,-0.460459,0,12.3447,7.88372,0.5,0,12,2.04054,-7.88372,0.542551,-0.0273086,-0.000465565,0.543238,0,1056,1
12.341,-0.460162,0,12.3496,7.52576,0.5,0,12,3.87149,-7.52576,0.545502,-0.0278695,-0.000121428,0.546213,0,1057,1
12.3361,0.460456,0,12.3447,8.07534,0.5,0,12,3.7354,8.07534,0.544295,0.0282709,0.000781901,0.545029,0,1058,1
12.341,0.460158,0,12.3496,7.54284,0.5,0,12,4.92931,7.54284,0.546341,0.0283609,0.000797909,0.547077,0,1059,1
12.3459,-0.459881,0,12.3544,7.12816,0.5,0,12,6.29418,-7.12816,0.547571,-0.0281433,-2.38601e-05,0.548294,0,1060,1
12.3459,0.459876,0,12.3544,7.08394,0.5,0,12,6.57336,7.08394,0.548004,0.0283834,0.000702473,0.548739,0,1061,1
12.3508,-0.459615,0,12.3593,6.78186,0.5,0,12,7.76744,-6.78186,0.549166,-0.0283341,1.49012e-05,0.549896,0,1062,1
12.3508,0.45961,0,12.3593,6.72787,0.5,0,12,7.69415,6.72787,0.549406,0.0284691,0.000548302,0.550143,0,1063,1
12.3557,-0.459363,0,12.3642,6.60428,0.5,0,12,7.27579,-6.60428,0.551097,-0.0286215,2.90136e-05,0.55184,0,1064,1
12.3557,0.459357,0,12.3642,6.56567,0.5,0,12,7.16488,6.56567,0.551211,0.0287144,0.00039307,0.551959,0,1065,1
12.3605,-0.459125,0,12.3691,6.71986,0.5,0,12,5.49571,-6.71986,0.554841,-0.0292547,1.15729e-05,0.555611,0,1066,1
12.3605,0.459119,0,12.3691,6.70051,0.5,0,12,5.33822,6.70051,0.554896,0.029387,0.000260667,0.555674,0,1067,1
12.3654,-0.458896,0,12.3739,7.00827,0.5,0,12,5.06136,-7.00827,0.562107,-0.0305442,-9.87088e-06,0.562936,0,1068,1
12.3654,0.45889,0,12.3739,6.9919,0.5,0,12,4.91014,6.9919,0.562188,0.0307692,0.000136652,0.56303,0,1069,1
12.3703,-0.458659,0,12.3788,7.22387,0.5,0,12,7.55848,-7.22387,0.573258,-0.0318474,-1.63011e-05,0.574141,0,1070,1
12.3703,0.458652,0,12.3788,7.18606,0.5,0,12,7.42436,7.18606,0.573399,0.0321243,-3.54188e-05,0.574298,0,1071,1
12.3752,-0.458404,0,12.3837,7.33083,0.5,0,12,9.83048,-7.33083,0.586956,-0.0325426,-2.94451e-05,0.587857,0,1072,1
12.3752,0.458396,0,12.3837,7.26306,0.5,0,12,9.66787,7.26306,0.587103,0.032826,-0.000318767,0.58802,0,1073,1
12.3801,-0.458131,0,12.3886,7.34884,0.5,0,12,8.93666,-7.34884,0.601485,-0.0327293,-3.84407e-05,0.602375,0,1074,1
12.3801,0.458122,0,12.3886,7.24106,0.5,0,12,8.77785,7.24106,0.601557,0.0329973,-0.000581649,0.602462,0,1075,1
12.385,-0.457836,0,12.3934,7.25331,0.5,0,12,6.29556,-7.25331,0.615578,-0.0326284,1.61306e-05,0.616442,0,1076,1
12.385,0.457826,0,12.3934,7.05019,0.5,0,12,6.25561,7.05019,0.615274,0.0328164,-0.000651045,0.616149,0,1077,1
12.3899,-0.457517,0,12.3983,6.9674,0.5,0,12,4.24315,-6.9674,0.628274,-0.0324452,0.000246072,0.629111,0,1078,1
12.3899,0.457507,0,12.3983,6.66381,0.5,0,12,4.36398,6.66381,0.627307,0.0325996,-0.000627368,0.628154,0,1079,1
12.3948,-0.457172,0,12.4032,6.41337,0.5,0,12,3.43804,-6.41337,0.639143,-0.0323123,0.000658793,0.63996,0,1080,1
12.3948,0.457161,0,12.4032,6.1459,0.5,0,12,3.24243,6.1459,0.63826,0.0325646,-0.000666043,0.639091,0,1081,1
12.3996,-0.456797,0,12.4081,5.68045,0.5,0,12,2.89657,-5.68045,0.648709,-0.0323646,0.000875416,0.649516,0,1082,1
12.3996,0.456785,0,12.4081,5.59503,0.5,0,12,1.88675,5.59503,0.649084,0.032576,-0.000664369,0.649901,0,1083,1
12.4045,-0.456388,0,12.4129,4.86284,0.5,0,12,1.85901,-4.86284,0.657566,-0.0325779,0.000670874,0.658373,0,1084,1
12.4045,0.456375,0,12.4129,4.95625,0.5,0,12,0.688088,4.95625,0.658926,0.0326543,-0.000501393,0.659735,0,1085,1
12.4094,-0.455942,0,12.4178,4.04113,0.5,0,12,1.65468,-4.04113,0.665239,-0.0329077,0.00042343,0.666052,0,1086,1
12.4094,0.455926,0,12.4178,4.12613,0.5,0,12,1.31894,4.12613,0.666409,0.0330391,-0.000359562,0.667228,0,1087,1
12.4122,-0.455665,0,12.4206,3.54442,0.5,0,12,2.65498,-3.54442,0.668264,-0.0333985,0.000396585,0.669098,0,1088,1
12.4121,0.455665,0,12.4204,3.58824,0.5,0,12,2.60612,3.58824,0.668949,0.0334914,-0.000363288,0.669787,0,1089,1
12.4143,-0.455462,0,12.4227,3.38796,0.5,0,12,3.41211,-3.36027,0.668672,-0.0332229,0.000365513,0.669497,0,1090,1
12.4192,-0.455017,0,12.4275,2.85491,0.5,0,12,5.537,-2.85491,0.667463,-0.0334217,0.000391179,0.668299,0,1091,1
12.4143,0.455446,0,12.4227,3.36889,0.5,0,12,3.70819,3.32872,0.669073,0.0332767,-0.000354365,0.6699,0,1092,1
12.4192,0.455002,0,12.4275,2.78615,0.5,0,12,5.74514,2.78331,0.667475,0.0331962,-0.000398782,0.6683,0,1093,1
12.4241,-0.454615,0,12.4324,2.59438,0.5,0,12,6.44873,-2.59438,0.665987,-0.0337184,0.000460027,0.66684,0,1094,1
12.4241,0.454601,0,12.4324,2.5594,0.5,0,12,6.48518,2.5594,0.66586,0.0333404,-0.000469859,0.666694,0,1095,1
12.429,-0.454253,0,12.4373,2.80046,0.5,0,12,6.32432,-2.80046,0.667264,-0.0355452,0.000567109,0.66821,0,1096,1
12.429,0.45424,0,12.4373,2.795,0.5,0,12,6.3322,2.795,0.667217,0.0352277,-0.000576149,0.668146,0,1097,1
12.4339,-0.453909,0,12.4421,2.87775,0.5,0,12,6.71117,-2.87775,0.67502,-0.0393147,0.000715097,0.676164,0,1098,1
12.4339,0.453896,0,12.4421,2.87609,0.5,0,12,6.72268,2.87609,0.675194,0.0390366,-0.000732003,0.676322,0,1099,1
12.4387,-0.453548,0,12.447,2.5638,0.5,0,12,8.11827,-2.5638,0.689884,-0.0409624,0.000928172,0.691099,0,1100,1
12.4387,0.453534,0,12.447,2.56662,0.5,0,12,8.11014,2.56662,0.690249,0.0406933,-0.000964097,0.691449,0,1101,1
12.4436,-0.453152,0,12.4519,3.06784,0.5,0,12,7.96362,-2.44701,0.708652,-0.0396145,0.00121172,0.709759,0,1102,1
12.4436,0.453137,0,12.4519,3.09406,0.5,0,12,7.87729,2.4489,0.709082,0.039373,-0.00127345,0.710176,0,1103,1
12.4485,-0.452718,0,12.4568,4.63558,0.5,0,12,4.31493,-2.51124,0.727431,-0.0378059,0.0015914,0.728414,0,1104,1
12.4485,0.452703,0,12.4568,4.67744,0.5,0,12,4.1849,2.49793,0.727814,0.0375889,-0.00167515,0.728786,0,1105,1
12.4534,-0.452241,0,12.4616,5.62534,0.5,0,12,0.0740739,-2.23683,0.742971,-0.0363934,0.00202024,0.743865,0,1106,1
12.4534,0.452224,0,12.4616,5.6409,0.5,0,12,0.0162837,2.19626,0.743257,0.0361692,-0.00211199,0.74414,0,1107,1
12.4583,-0.451713,0,12.4665,5.65405,0.5,0,12,-0.765251,-1.42144,0.753506,-0.0355935,0.00185128,0.754348,0,1108,1
12.4583,0.451695,0,12.4665,5.65759,0.5,0,12,-0.728965,1.35754,0.753684,0.0353083,-0.00193939,0.754513,0,1109,1
12.4632,-0.451126,0,12.4713,5.13018,0.5,0,12,1.37238,-0.162893,0.759046,-0.0351569,0.000850367,0.75986,0,1110,1
12.4632,0.451108,0,12.4713,5.12848,0.5,0,12,1.44564,0.0914516,0.759131,0.0348417,-0.000933003,0.759931,0,1111,1
12.4661,-0.450739,0,12.4743,4.64651,0.5,0,12,3.06763,0.730513,0.760121,-0.0352602,0.000386195,0.760938,0,1112,1
12.466,0.450739,0,12.4741,4.66219,0.5,0,12,3.05673,-0.757259,0.760129,0.0349539,-0.000495574,0.760933,0,1113,1
12.4681,-0.450487,0,12.4762,4.4363,0.5,0,12,4.14815,0.94138,0.758629,-0.0345642,2.3338e-05,0.759416,0,1114,1
12.473,-0.449913,0,12.4811,3.49303,0.5,0,12,5.84171,1.0408,0.753541,-0.0337896,-0.000137989,0.754299,0,1115,1
12.4681,0.45047,0,12.4762,4.4309,0.5,0,12,4.2065,-0.980026,0.758513,0.0342218,-0.000109736,0.759285,0,1116,1
12.473,0.449899,0,12.4811,3.49181,0.5,0,12,5.82867,-1.076,0.753474,0.033546,3.80982e-05,0.75422,0,1117,1
12.4778,-0.449419,0,12.4859,2.88345,0.5,0,12,5.71281,0.55776,0.751214,-0.0365911,-9.8154e-05,0.752105,0,1118,1
12.4778,0.449407,0,12.4859,2.90671,0.5,0,12,5.66256,-0.61551,0.751308,0.0364384,1.99118e-05,0.752191,0,1119,1
12.4827,-0.448963,0,12.4908,2.94279,0.5,0,12,5.61375,0.757708,0.757264,-0.0429918,-9.21662e-05,0.758484,0,1120,1
12.4827,0.448952,0,12.4908,2.95136,0.5,0,12,5.62347,-0.829082,0.757572,0.0427317,1.77693e-05,0.758777,0,1121,1
12.4876,-0.448482,0,12.4957,3.42564,0.5,0,12,7.00545,1.88112,0.772499,-0.0450642,-0.000111519,0.773812,0,1122,1
12.4876,0.44847,0,12.4957,3.43812,0.5,0,12,6.97597,-1.93805,0.772908,0.0446848,1.6418e-05,0.774199,0,1123,1
12.4925,-0.447946,0,12.5005,4.34643,0.5,0,12,5.89374,2.59504,0.792159,-0.0418525,-0.000108948,0.793264,0,1124,1
12.4925,0.447933,0,12.5005,4.39716,0.5,0,12,5.67842,-2.64056,0.792544,0.0414469,2.71747e-05,0.793627,0,1125,1
12.4974,-0.447347,0,12.5054,5.51588,0.5,0,12,-0.342678,2.90859,0.810621,-0.0384928,-0.000101051,0.811534,0,1126,1
12.4974,0.447333,0,12.5054,5.55842,0.5,0,12,-0.627551,-2.94901,0.810896,0.038039,3.5097e-05,0.811788,0,1127,1
12.5023,-0.446675,0,12.5103,6.78117,0.5,0,12,-5.22504,3.65113,0.823651,-0.0362547,-9.93854e-05,0.824449,0,1128,1
12.5023,0.44666,0,12.5103,6.80416,0.5,0,12,-5.32594,-3.67902,0.823744,0.0357722,4.11821e-05,0.82452,0,1129,1
12.5072,-0.445916,0,12.5151,6.96568,0.5,0,12,-2.26827,5.02409,0.829074,-0.035014,-0.000100417,0.829813,0,1130,1
12.5072,0.4459,0,12.5151,6.94525,0.5,0,12,-2.15736,-5.02338,0.82895,0.0345548,4.43863e-05,0.82967,0,1131,1
12.5078,-0.445813,0,12.5157,6.85743,0.5,0,12,-1.46527,5.21732,0.82891,-0.0349849,-0.000100512,0.829648,0,1132,1
12.5077,0.445813,0,12.5156,6.85112,0.5,0,12,-1.48824,-5.18356,0.828797,0.0345474,4.40173e-05,0.829517,0,1133,1
12.5121,-0.44516,0,12.52,5.65217,0.5,0,12,3.97018,4.90836,0.822844,-0.0329259,-9.59943e-05,0.823502,0,1134,1
12.517,-0.444538,0,12.5248,4.34838,0.5,0,12,6.63831,3.91286,0.818257,-0.0359373,-9.20643e-05,0.819046,0,1135,1
12.5121,0.445147,0,12.52,5.59046,0.5,0,12,3.9963,-4.84724,0.822496,0.0326258,4.2982e-05,0.823143,0,1136,1
12.517,0.444527,0,12.5248,4.3094,0.5,0,12,6.52665,-3.86994,0.818,0.0358506,3.79316e-05,0.818785,0,1137,1
12.5218,-0.443973,0,12.5297,4.62868,0.5,0,12,6.87462,4.03681,0.824237,-0.0438322,-9.29527e-05,0.825401,0,1138,1
12.5218,0.443963,0,12.5297,4.61279,0.5,0,12,6.85914,-4.01405,0.824146,0.0437136,3.03325e-05,0.825305,0,1139,1
12.5267,-0.443368,0,12.5346,6.03145,0.5,0,12,5.86808,5.55986,0.840521,-0.0456569,-9.55771e-05,0.84176,0,1140,1
12.5267,0.443357,0,12.5346,5.99707,0.5,0,12,5.99071,-5.51393,0.840541,0.0455198,2.19735e-05,0.841773,0,1141,1
12.5316,-0.442683,0,12.5394,7.90595,0.5,0,12,-0.204997,6.77068,0.859861,-0.040837,-9.68474e-05,0.86083,0,1142,1
12.5316,0.44267,0,12.5394,7.8632,0.5,0,12,-0.143849,-6.71795,0.8599,0.0408461,1.55933e-05,0.860869,0,1143,1
12.5365,-0.441904,0,12.5443,8.66219,0.5,0,12,-7.97391,7.63168,0.875146,-0.0359148,-9.46506e-05,0.875883,0,1144,1
12.5365,0.441891,0,12.5443,8.62795,0.5,0,12,-7.93329,-7.60578,0.875119,0.036022,1.24132e-05,0.87586,0,1145,1
12.5414,-0.441013,0,12.5491,8.90799,0.5,0,12,-6.13396,8.76491,0.881323,-0.0327273,-8.9591e-05,0.881931,0,1146,1
12.5414,0.440998,0,12.5491,8.88025,0.5,0,12,-5.96973,-8.75386,0.881192,0.0328696,9.99842e-06,0.881805,0,1147,1
12.542,-0.440887,0,12.5498,8.95542,0.5,0,12,-5.16371,8.95542,0.881033,-0.0328983,-8.82719e-05,0.881647,0,1148,1
12.542,0.440887,0,12.5497,8.92393,0.5,0,12,-5.12737,-8.92393,0.880936,0.03303,9.13894e-06,0.881555,0,1149,1
12.5463,-0.440133,0,12.554,7.92057,0.5,0,12,2.0923,7.92057,0.87449,-0.032042,-7.37332e-05,0.875077,0,1150,1
12.5512,-0.439424,0,12.5589,7.11178,0.5,0,12,6.74538,7.11178,0.871854,-0.0373957,-5.52979e-05,0.872655,0,1151,1
12.5463,0.440122,0,12.554,7.88523,0.5,0,12,2.12862,-7.88523,0.874298,0.0322566,5.33972e-06,0.874893,0,1152,1
12.5512,0.439415,0,12.5589,7.10873,0.5,0,12,6.63049,-7.10873,0.871867,0.0376211,-4.83714e-06,0.872678,0,1153,1
12.5561,-0.438743,0,12.5637,7.72372,0.5,0,12,8.68902,7.72372,0.881462,-0.0435841,-4.6186e-05,0.882539,0,1154,1
12.5561,0.438734,0,12.5637,7.74331,0.5,0,12,8.59036,-7.74331,0.881686,0.0436671,-5.89279e-06,0.882767,0,1155,1
12.5609,-0.437976,0,12.5686,9.95197,0.5,0,12,3.17428,9.53648,0.898894,-0.0435713,-4.49094e-05,0.89995,0,1156,1
12.5609,0.437965,0,12.5686,9.97755,0.5,0,12,2.986,-9.55628,0.899197,0.0435358,5.79078e-06,0.90025,0,1157,1
12.5658,-0.437093,0,12.5734,12.4868,0.5,0,12,-12.0297,11.7782,0.914936,-0.037413,-4.2776e-05,0.9157,0,1158,1
12.5658,0.437081,0,12.5734,12.5172,0.5,0,12,-12.4178,-11.8088,0.915183,0.037338,2.21803e-05,0.915945,0,1159,1
12.5707,-0.436069,0,12.5783,13.2497,0.5,0,12,-15.2712,13.1555,0.920987,-0.0281457,-4.013e-05,0.921417,0,1160,1
12.5707,0.436056,0,12.5783,13.2767,0.5,0,12,-15.5996,-13.1933,0.921077,0.0279506,3.65982e-05,0.921501,0,1161,1
12.5712,-0.435961,0,12.5788,13.1516,0.5,0,12,-13.3602,13.1516,0.920695,-0.0281841,-4.03813e-05,0.921126,0,1162,1
12.5711,0.435961,0,12.5787,13.1869,0.5,0,12,-13.873,-13.1869,0.920812,0.027981,3.72547e-05,0.921237,0,1163,1
12.5756,-0.435083,0,12.5831,10.0037,0.5,0,12,7.31662,10.0037,0.914578,-0.0269662,-3.75493e-05,0.914976,0,1164,1
12.5805,-0.434285,0,12.588,8.88301,0.5,0,12,19.0508,8.88301,0.916558,-0.0405631,-4.01775e-05,0.917455,0,1165,1
12.5756,0.435074,0,12.5831,9.96465,0.5,0,12,7.50507,-9.96465,0.91456,0.0267646,3.89436e-05,0.914951,0,1166,1
12.5805,0.434276,0,12.588,8.85985,0.5,0,12,19.2438,-8.85985,0.916651,0.0405931,3.50144e-05,0.917549,0,1167,1
12.5854,-0.43347,0,12.5928,11.4948,0.5,0,12,7.63784,11.4948,0.929676,-0.0463975,-4.21325e-05,0.930833,0,1168,1
12.5854,0.43346,0,12.5928,11.5099,0.5,0,12,7.55338,-11.5099,0.929827,0.0462771,3.53662e-05,0.930978,0,1169,1
12.5903,-0.432522,0,12.5977,14.7613,0.5,0,12,-11.6868,14.4477,0.945014,-0.0392795,-4.13786e-05,0.94583,0,1170,1
12.5903,0.43251,0,12.5977,14.7541,0.5,0,12,-11.9294,-14.4374,0.9451,0.0390675,4.11621e-05,0.945907,0,1171,1
12.5952,-0.431417,0,12.6025,16.2052,0.5,0,12,-20.3598,15.9922,0.9528,-0.0281593,-4.75996e-05,0.953216,0,1172,1
12.5952,0.431403,0,12.6025,16.1645,0.5,0,12,-20.4699,-15.9574,0.952727,0.0280579,4.52277e-05,0.95314,0,1173,1
12.5967,-0.431034,0,12.6041,15.9513,0.5,0,12,-13.3451,15.9513,0.952231,-0.0277125,-5.37318e-05,0.952634,0,1174,1
12.5966,0.431034,0,12.604,15.9106,0.5,0,12,-13.4983,-15.9106,0.952159,0.0276777,4.27062e-05,0.952561,0,1175,1
12.6,-0.430275,0,12.6074,13.1464,0.5,0,12,5.70441,13.1464,0.949001,-0.0250136,-6.32928e-05,0.949331,0,1176,1
