Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.361873,0.932119,1.36681e-05,0.999899,7.6429,-0.407064,0,7.65374,19.1224,0.5,0,12,-20.5037,19.1224,1.04063,-0.0194445,4.96028e-06,1.04081,0,507,1
-0.42578,0.901895,0.00282843,0.997352,7.63801,-0.408777,0,7.64894,22.4905,0.5,0,12,-10.1098,22.4124,1.03398,-0.0206227,0.000476162,1.03418,0,508,1
-0.356272,0.93428,1.12155e-05,0.999905,7.65269,-0.405062,0,7.6634,16.3037,0.5,0,12,27.1084,16.2728,1.04976,-0.0339137,-1.71411e-05,1.05031,0,509,1
-0.359073,0.933199,0.000223788,0.999897,7.6478,-0.406063,0,7.65857,17.7171,0.5,0,12,3.23038,17.7017,1.04517,-0.0266895,-1.61287e-05,1.04551,0,510,1
-0.537894,0.84278,5.42775e-06,0.999804,7.66248,-0.401356,0,7.67298,31.1212,0.5,0,12,-59.3655,31.0911,1.04109,-0.0130002,4.56668e-05,1.04117,0,511,1
-0.447085,0.888528,-0.00299308,0.994674,7.65758,-0.403209,0,7.66819,23.7137,0.5,0,12,-16.1204,23.6833,1.04539,-0.023413,-0.000875611,1.04565,0,512,1
-0.539488,0.841755,0.000105502,0.9998,7.66277,-0.401173,0,7.67326,31.4752,0.5,0,12,-58.1168,31.4602,1.04113,-0.0135396,7.96251e-05,1.04121,0,513,1
-0.541084,0.840731,4.13693e-06,0.9998,7.66306,-0.40099,0,7.67354,31.829,0.5,0,12,-56.8568,31.829,1.04116,-0.01408,4.97182e-05,1.04125,0,514,1
0.735019,0.677971,0.000125975,0.999949,5.41171,-0.395544,0,5.42615,25.8174,0.5,0,12,38.2546,25.8174,0.875651,0.389742,0.000881902,0.95847,0,515,1
0.74065,0.671768,0.00051043,0.999918,5.4097,-0.393317,0,5.42397,25.3965,0.5,0,12,44.2886,25.3965,0.882439,0.380996,0.000894685,0.961175,0,516,1
0.746273,0.665574,0.000123941,0.999956,5.40768,-0.391089,0,5.4218,24.9766,0.5,0,12,50.3811,24.9766,0.88914,0.372219,0.00100141,0.963907,0,517,1
0.733584,0.679525,0.000473944,0.99995,5.41418,-0.398267,0,5.42881,26.1122,0.5,0,12,40.2267,26.1122,0.872719,0.408188,-0.00227947,0.963464,0,518,1
-0.470579,0.878552,0.00288355,0.996647,7.66766,-0.39905,0,7.67804,25.9831,0.5,0,12,-20.5466,25.9831,1.05258,-0.0209885,0.000475398,1.05279,0,519,1
-0.400073,0.916373,-1.54097e-05,0.999899,7.67226,-0.397111,0,7.68253,20.1475,0.5,0,12,15.5906,20.1475,1.0639,-0.0278417,9.63418e-05,1.06426,0,520,1
-0.417802,0.908418,-4.19454e-05,0.999891,7.68205,-0.394802,0,7.69219,23.2129,0.5,0,12,-31.2562,23.2053,1.08071,-0.0188933,6.40021e-05,1.08088,0,521,1
-0.408943,0.912393,-0.000296333,0.999847,7.67716,-0.395956,0,7.68736,21.6803,0.5,0,12,-7.94758,21.6765,1.0723,-0.0233368,0.000202168,1.07256,0,522,1
-0.492573,0.865835,0.00236901,0.996144,7.6859,-0.392946,0,7.69594,25.9009,0.5,0,12,18.1026,25.8971,1.07832,-0.0193727,0.000328285,1.07849,0,523,1
-0.567326,0.823259,-7.69403e-05,0.999807,7.68976,-0.391089,0,7.6997,28.5822,0.5,0,12,67.6654,28.5822,1.07588,-0.0198947,5.2967e-06,1.07606,0,524,1
0.739529,0.673025,7.18427e-05,0.999933,5.40193,-0.384071,0,5.41556,28.8027,0.5,0,12,21.8359,28.8027,0.930834,0.363893,0.0011071,0.999436,0,525,1
0.742875,0.669314,0.000200288,0.999922,5.40062,-0.382629,0,5.41416,28.5096,0.5,0,12,15.0792,28.5096,0.933687,0.351284,0.000852818,0.997584,0,526,1
0.746215,0.66561,5.37676e-05,0.999936,5.39931,-0.381188,0,5.41275,28.2127,0.5,0,12,8.37022,28.2127,0.93648,0.338702,0.00107455,0.995849,0,527,1
0.742899,0.669302,0.00120848,0.999933,5.4048,-0.38758,0,5.41868,26.8885,0.5,0,12,35.9926,26.8885,0.909901,0.368024,0.00318872,0.981514,0,528,1
-0.562468,0.826577,0.000432736,0.9998,7.6908,-0.390402,0,7.7007,27.0703,0.5,0,12,76.6367,26.864,1.07678,-0.018666,6.01774e-05,1.07695,0,529,1
-0.557616,0.82989,-7.71051e-05,0.999827,7.69183,-0.389716,0,7.7017,25.5614,0.5,0,12,85.54,25.1519,1.0777,-0.0174297,-1.42997e-05,1.07784,0,530,1
-0.410641,0.911709,-6.12233e-05,0.99992,7.70162,-0.386228,0,7.7113,23.2399,0.5,0,12,-41.6794,23.2399,1.09827,-0.00566593,-2.04795e-05,1.09828,0,531,1
-0.484131,0.870798,0.00291308,0.996334,7.69673,-0.387972,0,7.7065,24.3939,0.5,0,12,22.0017,24.1906,1.08801,-0.0115964,0.000483942,1.08807,0,532,1
-0.573925,0.818684,-7.4314e-05,0.999817,7.71141,-0.382739,0,7.7209,28.6344,0.5,0,12,26.4181,28.6239,1.09719,-0.00530976,-6.29797e-05,1.0972,0,533,1
-0.492287,0.865194,-0.00331164,0.995449,7.70651,-0.384483,0,7.7161,25.9481,0.5,0,12,-7.71884,25.9429,1.09781,-0.00549677,-6.49376e-05,1.09783,0,534,1
-0.581838,0.81301,0.000383141,0.999761,7.7125,-0.381963,0,7.72195,30.6228,0.5,0,12,19.8197,30.6176,1.09522,-0.00705155,2.4439e-05,1.09525,0,535,1
-0.589744,0.807341,-6.92587e-05,0.999799,7.7136,-0.381188,0,7.72301,32.6152,0.5,0,12,13.1349,32.6152,1.09326,-0.00878618,-9.66036e-05,1.09329,0,536,1
0.740711,0.671669,0.000627829,0.999896,5.39581,-0.376238,0,5.40891,23.5335,0.5,0,12,83.9185,23.5335,0.969577,0.300683,-0.00271053,1.01513,0,537,1
0.735198,0.677735,-9.96948e-05,0.999921,5.39231,-0.371287,0,5.40508,18.9168,0.5,0,12,158.935,18.9168,1.00255,0.262596,0.000552732,1.03637,0,538,1
-0.529531,0.845132,0.00305745,0.997326,7.7174,-0.379182,0,7.72671,28.938,0.5,0,12,-3.39983,28.938,1.09825,-0.00688131,0.000105479,1.09827,0,539,1
-0.469331,0.882914,-1.89734e-05,0.999904,7.72119,-0.377176,0,7.7304,25.2667,0.5,0,12,-19.7945,25.2667,1.10347,-0.00503332,-0.00020159,1.10348,0,540,1
-0.550134,0.834896,2.23992e-05,0.99985,7.73098,-0.373985,0,7.74002,27.3815,0.5,0,12,9.66509,27.3815,1.11065,-0.0107012,-0.000113789,1.1107,0,541,1
-0.509735,0.858905,-0.00175155,0.998774,7.72609,-0.375581,0,7.73521,26.3319,0.5,0,12,-4.99533,26.3319,1.10699,-0.00793803,0.000240626,1.10702,0,542,1
-0.572215,0.819448,0.00128861,0.999463,7.73294,-0.372636,0,7.74191,30.6935,0.5,0,12,5.09696,30.6935,1.10597,-0.0139405,5.60461e-05,1.10606,0,543,1
-0.594304,0.803995,3.63197e-05,0.999803,7.7349,-0.371287,0,7.74381,34.0084,0.5,0,12,0.592344,34.0084,1.10129,-0.0171527,-5.68517e-05,1.10143,0,544,1
0.735415,0.6775,-9.96282e-05,0.999921,5.39214,-0.371102,0,5.4049,19.2113,0.5,0,12,156.554,19.2113,1.00368,0.260004,0.000551085,1.03681,0,545,1
0.754992,0.654959,0.00149988,0.999493,5.38883,-0.366244,0,5.40126,19.2451,0.5,0,12,90.4573,19.2451,1.03015,0.213609,0.005269,1.05208,0,546,1
0.774589,0.632394,-5.36395e-06,0.999955,5.38552,-0.361386,0,5.39763,19.3432,0.5,0,12,23.6714,19.3432,1.05673,0.167337,0.000371674,1.0699,0,547,1
0.735307,0.677618,-9.74252e-05,0.999921,5.39223,-0.371195,0,5.40499,19.0634,0.5,0,12,157.745,19.0634,1.00311,0.261308,0.000426488,1.03659,0,548,1
-0.557054,0.829076,0.00259603,0.998841,7.73783,-0.369472,0,7.74665,30.5699,0.5,0,12,1.938,30.5699,1.1027,-0.0142,-8.65962e-05,1.10279,0,549,1
-0.519798,0.854162,4.22029e-05,0.999891,7.74076,-0.367657,0,7.74949,27.132,0.5,0,12,3.21806,27.132,1.10393,-0.0113182,4.96834e-06,1.10399,0,550,1
-0.574676,0.818197,5.97173e-05,0.999849,7.75055,-0.364164,0,7.7591,29.8672,0.5,0,12,9.56837,29.8672,1.11258,-0.0065908,-4.88315e-06,1.1126,0,551,1
-0.547231,0.836184,-0.00125359,0.999333,7.74566,-0.365911,0,7.75429,28.4964,0.5,0,12,6.21617,28.4964,1.10831,-0.00886454,-3.29511e-05,1.10834,0,552,1
-0.593419,0.804343,0.00115125,0.999558,7.75243,-0.362775,0,7.76091,32.983,0.5,0,12,4.93688,32.983,1.10651,-0.0105811,0.000217592,1.10656,0,553,1
-0.612172,0.790483,6.24694e-05,0.999809,7.7543,-0.361386,0,7.76272,36.0927,0.5,0,12,0.463642,36.0927,1.10043,-0.014542,1.47294e-05,1.10052,0,554,1
0.767869,0.640523,1.40658e-05,0.999947,5.38235,-0.35754,0,5.39422,18.6876,0.5,0,12,24.7109,18.6876,1.07546,0.123432,0.000395945,1.08252,0,555,1
0.784325,0.619711,0.000893761,0.999604,5.38008,-0.354512,0,5.39174,17.9208,0.5,0,12,12.7874,17.9208,1.09155,0.108436,0.00072574,1.09693,0,556,1
0.800776,0.598903,2.74507e-05,0.999963,5.3778,-0.351485,0,5.38927,17.1403,0.5,0,12,1.1234,17.1403,1.10754,0.0934353,0.000479075,1.11147,0,557,1
0.771226,0.636462,0.00041991,0.999937,5.38393,-0.359463,0,5.39592,19.0168,0.5,0,12,24.2376,19.0168,1.06605,0.145387,5.00514e-05,1.07592,0,558,1
-0.576378,0.815826,0.00268207,0.998894,7.75732,-0.359415,0,7.76564,32.3271,0.5,0,12,0.203992,32.2898,1.10404,-0.0123717,-0.000179053,1.10411,0,559,1
-0.540567,0.84118,3.28077e-05,0.999898,7.76034,-0.357444,0,7.76856,28.5762,0.5,0,12,-0.357832,28.5015,1.10769,-0.0102078,1.35592e-05,1.10774,0,560,1
-0.634752,0.772476,-1.2449e-05,0.999815,7.77012,-0.353141,0,7.77814,35.952,0.5,0,12,-26.9357,35.952,1.11036,-0.0130714,0.000103357,1.11044,0,561,1
-0.587656,0.806829,-0.00247168,0.998158,7.76523,-0.355292,0,7.77335,32.2684,0.5,0,12,-13.7688,32.2312,1.10903,-0.0116844,0.000290331,1.10909,0,562,1
-0.639404,0.768603,0.000135178,0.999794,7.7711,-0.352313,0,7.77909,37.5642,0.5,0,12,-29.6239,37.5642,1.10631,-0.0148217,0.000254212,1.1064,0,563,1
-0.644054,0.76473,-1.72555e-05,0.999809,7.77208,-0.351485,0,7.78003,39.175,0.5,0,12,-32.2883,39.175,1.10225,-0.0165635,0.0001128,1.10238,0,564,1
0.763153,0.64612,4.4527e-05,0.999937,5.37257,-0.343492,0,5.38354,16.7556,0.5,0,12,11.798,16.7556,1.11359,0.0553547,0.000523846,1.11497,0,565,1
0.765886,0.642864,3.07411e-05,0.999928,5.37176,-0.342538,0,5.38267,16.4095,0.5,0,12,13.6984,16.4095,1.11527,0.0511425,0.00067448,1.11644,0,566,1
0.768619,0.639608,4.67026e-05,0.999937,5.37095,-0.341584,0,5.3818,16.0641,0.5,0,12,15.5749,16.0641,1.11697,0.046925,0.00052254,1.11796,0,567,1
0.781964,0.622512,0.00133849,0.999495,5.37518,-0.347488,0,5.3864,16.9449,0.5,0,12,6.50655,16.9449,1.11065,0.0744214,0.000633369,1.11314,0,568,1
-0.600034,0.797902,0.00324308,0.998348,7.776,-0.349045,0,7.78383,33.6266,0.5,0,12,-21.1765,33.4978,1.11219,-0.00888588,-0.000433284,1.11223,0,569,1
-0.556009,0.831075,-4.37722e-05,0.999916,7.77991,-0.346605,0,7.78762,28.0907,0.5,0,12,-10.3043,27.832,1.12199,-0.00118359,8.03233e-05,1.12199,0,570,1
-0.604735,0.7939,0.00295616,0.997993,7.78386,-0.344095,0,7.79146,30.7455,0.5,0,12,39.4204,30.5658,1.11733,-0.0084505,0.000332623,1.11737,0,571,1
-0.653441,0.756738,-8.06842e-05,0.999819,7.7878,-0.341584,0,7.79529,33.3971,0.5,0,12,88.6849,33.2956,1.1128,-0.0155939,-6.0934e-05,1.11291,0,572,1
0.792113,0.609071,-0.000926245,0.999205,5.36846,-0.336634,0,5.37901,16.6197,0.5,0,12,4.44557,16.6197,1.11576,0.0383378,-0.000191528,1.11642,0,573,1
0.815606,0.578535,8.3779e-05,0.999957,5.36598,-0.331683,0,5.37622,17.1321,0.5,0,12,-6.10948,17.1321,1.11468,0.0298835,0.000552673,1.11509,0,574,1
-0.652128,0.757872,7.86958e-05,0.99982,7.78875,-0.340759,0,7.7962,33.0333,0.5,0,12,89.2634,32.1146,1.1184,-0.0151187,-0.00031722,1.1185,0,575,1
-0.65082,0.759002,-7.97575e-05,0.999825,7.78969,-0.339934,0,7.79711,32.6722,0.5,0,12,89.9228,30.9225,1.12402,-0.0146756,-9.84821e-05,1.12412,0,576,1
-0.620363,0.78416,-5.59981e-05,0.999879,7.79948,-0.334865,0,7.80666,28.8303,0.5,0,12,-20.8105,28.8303,1.17341,0.0452723,-0.000219798,1.17429,0,577,1
-0.635599,0.771575,0.00150092,0.999658,7.79459,-0.3374,0,7.80189,30.7505,0.5,0,12,34.81,29.8686,1.14859,0.0152578,-0.000614893,1.14869,0,578,1
-0.63291,0.773886,0.000582305,0.999737,7.8014,-0.333274,0,7.80852,28.8619,0.5,0,12,10.0732,28.8619,1.17293,0.042838,-0.000161246,1.17371,0,579,1
-0.645457,0.763611,-5.78603e-05,0.999858,7.80332,-0.331683,0,7.81037,28.9,0.5,0,12,41.164,28.9,1.17244,0.0403209,-0.000247204,1.17313,0,580,1
0.793464,0.608525,6.04806e-05,0.999944,5.36278,-0.327179,0,5.37275,18.3773,0.5,0,12,-10.5756,18.3773,1.11571,0.0118043,0.000496275,1.11577,0,581,1
0.810821,0.584459,0.000853314,0.999512,5.3609,-0.324481,0,5.37071,17.8156,0.5,0,12,-11.9989,17.8156,1.11736,0.000944145,0.00150801,1.11736,0,582,1
0.82817,0.560406,1.07097e-05,0.99996,5.35902,-0.321782,0,5.36867,17.2337,0.5,0,12,-13.1755,17.2337,1.11892,-0.00988373,0.000451427,1.11897,0,583,1
0.80453,0.593536,0.000738591,0.999777,5.36438,-0.329431,0,5.37449,17.7463,0.5,0,12,-8.25301,17.7463,1.11514,0.0208035,0.00010318,1.11534,0,584,1
-0.630386,0.775887,0.00151989,0.999694,7.8063,-0.32942,0,7.81324,26.9018,0.5,0,12,40.2701,26.9018,1.20077,0.0463442,-0.000762081,1.20166,0,585,1
-0.615318,0.788159,-3.95807e-05,0.999906,7.80927,-0.327157,0,7.81612,24.8929,0.5,0,12,39.2711,24.8929,1.22896,0.0525166,-0.000166314,1.23008,0,586,1
-0.640783,0.766837,0.0020667,0.999323,7.81296,-0.32447,0,7.8197,26.2293,0.5,0,12,17.5211,26.2293,1.2408,0.0731427,0.000876664,1.24295,0,587,1
-0.666246,0.745517,-3.63346e-05,0.999839,7.81666,-0.321782,0,7.82328,27.5615,0.5,0,12,-4.64473,27.5615,1.25277,0.0939269,-0.000236617,1.25629,0,588,1
0.81929,0.573082,0.00102301,0.99983,5.35686,-0.316832,0,5.36622,18.4627,0.5,0,12,-16.3116,18.4627,1.11872,-0.0178045,-0.00105661,1.11886,0,589,1
0.81041,0.585758,-9.77828e-05,0.999939,5.3547,-0.311881,0,5.36377,19.714,0.5,0,12,-19.6802,19.714,1.1184,-0.0258191,0.000262868,1.1187,0,590,1
-0.666244,0.745525,0.000247791,0.999844,7.81786,-0.320701,0,7.82443,26.7773,0.5,0,12,-2.82767,26.7773,1.25973,0.103251,-0.000225011,1.26396,0,591,1
-0.666245,0.745531,-3.33581e-05,0.999849,7.81905,-0.31962,0,7.82558,25.987,0.5,0,12,-0.960371,25.987,1.26671,0.112525,-0.000257145,1.2717,0,592,1
-0.678502,0.734354,-3.34345e-06,0.99982,7.82884,-0.313192,0,7.8351,22.9639,0.5,0,12,12.4258,22.9639,1.31873,0.145057,-9.84982e-05,1.32668,0,593,1
-0.672374,0.739942,-0.000821165,0.999801,7.82394,-0.316406,0,7.83034,24.4816,0.5,0,12,5.62707,24.4816,1.29267,0.128784,3.2438e-05,1.29907,0,594,1
-0.680306,0.732678,2.1386e-05,0.999817,7.82954,-0.312537,0,7.83577,23.0844,0.5,0,12,12.1241,23.0844,1.31993,0.146606,-1.45669e-05,1.32804,0,595,1
-0.682112,0.731001,-1.69221e-06,0.999819,7.83024,-0.311881,0,7.83645,23.2076,0.5,0,12,11.8076,23.2076,1.32111,0.148156,-8.07017e-05,1.3294,0,596,1
0.802761,0.596189,-0.000108628,0.999933,5.353,-0.309525,0,5.36194,20.316,0.5,0,12,-20.0999,20.316,1.11932,-0.037779,0.000231333,1.11996,0,597,1
0.833185,0.550141,0.00158032,0.998426,5.3508,-0.305753,0,5.35953,18.7088,0.5,0,12,-14.8131,18.7088,1.12312,-0.0553367,0.00178209,1.12449,0,598,1
0.863622,0.504073,-9.557e-05,0.999966,5.34861,-0.30198,0,5.35713,17.1098,0.5,0,12,-9.66252,17.1098,1.12696,-0.0728564,-2.62036e-05,1.12931,0,599,1
0.806589,0.590969,0.00014429,0.999915,5.35385,-0.310704,0,5.36286,20.0151,0.5,0,12,-19.9049,20.0151,1.11887,-0.0317851,-0.000260345,1.11932,0,600,1
-0.676668,0.736042,0.00157428,0.99982,7.83443,-0.30858,0,7.84051,20.6489,0.5,0,12,12.3013,20.6489,1.33856,0.171512,-0.000259775,1.3495,0,601,1
-0.671224,0.741084,3.08361e-05,0.999874,7.83862,-0.305278,0,7.84457,18.1128,0.5,0,12,12.6278,18.1128,1.35619,0.194921,-8.78297e-05,1.37013,0,602,1
-0.676353,0.73637,0.000183632,0.999847,7.84041,-0.303629,0,7.84629,17.8865,0.5,0,12,12.9793,17.8865,1.35886,0.199008,0.000179933,1.37336,0,603,1
-0.681486,0.731652,3.22554e-05,0.999869,7.8422,-0.30198,0,7.84802,17.6654,0.5,0,12,13.357,17.6654,1.36154,0.203054,-6.33497e-05,1.3766,0,604,1
0.845619,0.532627,0.00146425,0.999383,5.34662,-0.29703,0,5.35486,18.6825,0.5,0,12,-11.9365,18.6825,1.12846,-0.0867313,-0.00156123,1.13179,0,605,1
0.827624,0.561169,-0.000119234,0.999936,5.34463,-0.292079,0,5.3526,20.2621,0.5,0,12,-14.3763,20.2621,1.12982,-0.100684,-0.000220187,1.1343,0,606,1
-0.681906,0.731277,0.000816929,0.999881,7.84531,-0.299224,0,7.85101,16.4368,0.5,0,12,13.0162,16.4368,1.37489,0.217126,-0.000198937,1.39193,0,607,1
-0.682328,0.7309,2.90233e-05,0.999893,7.84841,-0.296468,0,7.85401,15.1683,0.5,0,12,12.6987,15.1683,1.38833,0.231268,-0.000139185,1.40746,0,608,1
-0.687231,0.726254,0.000337635,0.999866,7.85075,-0.294274,0,7.85626,14.6615,0.5,0,12,12.7786,14.6615,1.39213,0.238559,9.529e-05,1.41243,0,609,1
-0.692136,0.721606,3.25697e-05,0.999884,7.85309,-0.292079,0,7.85852,14.1667,0.5,0,12,12.8676,14.1667,1.39596,0.245946,-0.000137624,1.41746,0,610,1
0.820187,0.571976,-0.000112122,0.999932,5.34321,-0.289961,0,5.35107,21.1306,0.5,0,12,-15.905,21.1306,1.13141,-0.113723,-0.000227845,1.13711,0,611,1
0.852086,0.519712,0.00172304,0.998075,5.34115,-0.28607,0,5.34881,19.4806,0.5,0,12,-12.1014,19.4806,1.13625,-0.137028,0.000460857,1.14448,0,612,1
0.883993,0.467431,-3.72813e-05,0.999967,5.3391,-0.282178,0,5.34655,17.8539,0.5,0,12,-8.60669,17.8539,1.14109,-0.160372,-0.000208728,1.1523,0,613,1
0.823908,0.566568,6.08293e-05,0.999912,5.34392,-0.291021,0,5.35184,20.6998,0.5,0,12,-15.1748,20.6998,1.13062,-0.107191,-0.000548787,1.13569,0,614,1
-0.694772,0.719068,0.000418119,0.999883,7.85564,-0.289643,0,7.86098,13.2138,0.5,0,12,13.132,13.2138,1.4055,0.258922,-0.000469601,1.42915,0,615,1
-0.697404,0.716532,3.04296e-05,0.999895,7.8582,-0.287207,0,7.86344,12.2394,0.5,0,12,14.1662,12.2394,1.41527,0.271814,-0.000453993,1.44113,0,616,1
-0.701493,0.712502,0.000219938,0.999876,7.86078,-0.284693,0,7.86593,11.4476,0.5,0,12,13.2336,11.4476,1.42054,0.279723,-0.000245001,1.44782,0,617,1
-0.705588,0.708467,2.28686e-05,0.99989,7.86336,-0.282178,0,7.86842,10.5624,0.5,0,12,12.8899,10.5624,1.42565,0.287586,-0.00041925,1.45437,0,618,1
0.879876,0.475041,0.000737734,0.999923,5.33756,-0.277228,0,5.34475,18.8726,0.5,0,12,-12.0152,18.8726,1.14241,-0.17587,-0.000391488,1.15587,0,619,1
0.875764,0.482644,-1.31377e-05,0.999954,5.33601,-0.272277,0,5.34296,19.9012,0.5,0,12,-15.6315,19.9012,1.14373,-0.191319,-0.000162185,1.15962,0,620,1
-0.709014,0.705019,-5.22756e-05,0.999877,7.86567,-0.279848,0,7.87065,10.5824,0.5,0,12,10.9525,10.5824,1.43467,0.29993,-0.000672406,1.46568,0,621,1
-0.712432,0.701581,-1.01812e-05,0.999888,7.86798,-0.277518,0,7.87287,10.5998,0.5,0,12,9.15811,10.5998,1.44158,0.312567,-0.000154277,1.47507,0,622,1
-0.716541,0.697359,-8.61846e-06,0.999871,7.87054,-0.274897,0,7.87533,9.69424,0.5,0,12,9.45547,9.69424,1.44478,0.323085,0.000306108,1.48047,0,623,1
-0.720635,0.693152,-5.09406e-05,0.999887,7.87309,-0.272277,0,7.8778,8.85865,0.5,0,12,8.1112,8.85865,1.44823,0.333953,-0.000159383,1.48624,0,624,1
0.847124,0.531289,1.59843e-05,0.999943,5.33342,-0.267536,0,5.34013,21.2135,0.5,0,12,-16.0938,21.2135,1.14428,-0.219327,-0.000171053,1.16511,0,625,1
0.863037,0.50406,0.000860408,0.999455,5.33199,-0.264956,0,5.33857,19.6699,0.5,0,12,-13.6912,19.6699,1.14608,-0.235075,-0.000163687,1.16994,0,626,1
0.878947,0.476835,4.50569e-05,0.99996,5.33056,-0.262376,0,5.33702,18.1405,0.5,0,12,-11.5003,18.1405,1.14784,-0.250856,-7.3089e-05,1.17493,0,627,1
0.861444,0.506966,0.000512184,0.99955,5.33472,-0.269907,0,5.34154,20.568,0.5,0,12,-15.9846,20.568,1.144,-0.205335,-0.000269963,1.16228,0,628,1
-0.723929,0.689692,-0.00013413,0.999875,7.87543,-0.269783,0,7.88005,8.51716,0.5,0,12,8.32376,8.51716,1.4512,0.347469,-0.000434446,1.49221,0,629,1
-0.727242,0.686213,-3.99495e-05,0.999885,7.87777,-0.26729,0,7.8823,8.33396,0.5,0,12,6.68682,8.33396,1.45667,0.3611,-0.000232296,1.50076,0,630,1
-0.731692,0.681441,-0.00033433,0.999868,7.88004,-0.264833,0,7.88449,7.65251,0.5,0,12,5.89947,7.65251,1.45753,0.36934,0.000307676,1.5036,0,631,1
-0.736157,0.676653,-3.58424e-05,0.999894,7.88232,-0.262376,0,7.88668,6.93492,0.5,0,12,6.25726,6.93492,1.45818,0.377255,-0.000404517,1.50619,0,632,1
0.902075,0.428118,-0.000773483,0.998511,5.32923,-0.257426,0,5.33544,17.3536,0.5,0,12,-5.36166,17.3536,1.14593,-0.263284,0.000179051,1.17579,0,633,1
0.925206,0.379394,4.01533e-05,0.999973,5.32789,-0.252475,0,5.33387,16.5863,0.5,0,12,0.456864,16.5863,1.1443,-0.275721,7.26618e-05,1.17705,0,634,1
-0.73798,0.674647,-0.00058559,0.999882,7.88493,-0.259384,0,7.8892,6.21408,0.5,0,12,6.20022,6.21408,1.46177,0.392719,-0.00119225,1.5136,0,635,1
-0.739786,0.672661,-0.00011533,0.999878,7.88755,-0.256392,0,7.89172,5.32979,0.5,0,12,8.69867,5.32979,1.46396,0.407473,-0.000736549,1.51961,0,636,1
-0.743433,0.668609,-0.00025165,0.999865,7.88931,-0.254433,0,7.89342,4.71335,0.5,0,12,10.3531,4.60848,1.46366,0.411792,-0.000226743,1.52049,0,637,1
-0.747097,0.664531,-0.000410878,0.999878,7.89107,-0.252475,0,7.89511,4.11335,0.5,0,12,11.9588,3.91575,1.46342,0.416033,-0.000806037,1.52141,0,638,1
0.899063,0.433565,0.00190739,0.998147,5.32616,-0.247525,0,5.3319,18.2764,0.5,0,12,-10.0366,18.2764,1.14011,-0.291851,0.000181563,1.17688,0,639,1
0.872917,0.487742,4.65908e-05,0.999939,5.32442,-0.242574,0,5.32995,20.0025,0.5,0,12,-20.9843,20.0025,1.13591,-0.307998,0.000285741,1.17693,0,640,1
-0.746288,0.665213,-0.00703876,0.999752,7.89421,-0.24859,0,7.89812,3.12763,0.5,0,12,15.06,2.6343,1.4677,0.429705,-0.00179098,1.52931,0,641,1
-0.745593,0.665952,-0.00543465,0.999715,7.89734,-0.244709,0,7.90113,2.24059,0.5,0,12,16.4049,1.50667,1.47271,0.443487,-0.000761433,1.53804,0,642,1
-0.749706,0.661291,-0.00550708,0.999698,7.8983,-0.24364,0,7.90205,2.30864,0.5,0,12,17.6212,1.49567,1.4718,0.444821,-0.000609216,1.53755,0,643,1
-0.753783,0.656664,-0.00561783,0.999714,7.89925,-0.242574,0,7.90298,2.39412,0.5,0,12,18.812,1.46814,1.4709,0.44611,-0.00102332,1.53707,0,644,1
0.868819,0.495004,4.73796e-05,0.999937,5.32364,-0.241075,0,5.32909,20.3096,0.5,0,12,-22.6039,20.3096,1.13664,-0.315916,0.000306858,1.17972,0,645,1
0.896565,0.43828,0.00164234,0.997958,5.32194,-0.236874,0,5.32721,18.6229,0.5,0,12,-22.8341,18.6229,1.13886,-0.329973,0.000484012,1.1857,0,646,1
0.924308,0.381563,3.50936e-05,0.999968,5.32024,-0.232673,0,5.32532,16.9121,0.5,0,12,-23.0483,16.9121,1.1412,-0.344307,0.000335525,1.19201,0,647,1
0.870867,0.491374,0.000106397,0.999929,5.32403,-0.241824,0,5.32952,20.1495,0.5,0,12,-21.7486,20.1495,1.13631,-0.311987,0.000257796,1.17836,0,648,1
-0.758339,0.65137,-0.00597009,0.999698,7.90231,-0.237624,0,7.90588,3.2974,0.5,0,12,22.2624,0.0900637,1.46476,0.457306,-0.00052257,1.53449,0,649,1
-0.763035,0.646112,-0.000207644,0.999842,7.90537,-0.232673,0,7.90879,4.25182,0.5,0,12,25.458,-1.18311,1.45924,0.468214,-0.00126526,1.53252,0,650,1
0.937868,0.344682,-0.000619372,0.999201,5.31922,-0.227723,0,5.32409,15.916,0.5,0,12,-13.0284,15.916,1.13402,-0.350724,0.000104522,1.18701,0,651,1
0.951429,0.307797,1.87799e-05,0.999978,5.3182,-0.222772,0,5.32287,14.8916,0.5,0,12,-2.72883,14.8916,1.1268,-0.356802,-1.44621e-05,1.18194,0,652,1
-0.762921,0.646243,-0.000323012,0.99984,7.90625,-0.23163,0,7.90964,4.03222,0.5,0,12,26.1421,-1.44104,1.46013,0.472608,-0.00145111,1.53471,0,653,1
-0.762814,0.646368,-0.000220367,0.999838,7.90712,-0.23059,0,7.91049,3.79373,0.5,0,12,26.9308,-1.73251,1.4611,0.476998,-0.00113852,1.53699,0,654,1
-0.783569,0.620201,-0.00240384,0.999318,7.90978,-0.226679,0,7.91302,4.51928,0.5,0,12,25.3211,-1.26213,1.45571,0.482361,-0.00135853,1.53355,0,655,1
