Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.261888,0.96501,-0.000101548,0.999915,5.61499,-0.416359,0,5.63041,14.1454,0.5,0,12,-8.99553,14.0655,1.08612,-0.00138353,-0.000167869,1.08612,0,515,1
-0.293569,0.955248,0.00160134,0.999342,5.6101,-0.417283,0,5.6256,15.0756,0.5,0,12,2.94588,15.0017,1.08037,-0.0187991,5.93095e-05,1.08053,0,516,1
-0.283882,0.958749,-0.0001558,0.999894,5.62478,-0.41491,0,5.64006,13.1755,0.5,0,12,25.7576,12.8015,1.09162,-0.0277531,-8.93309e-05,1.09198,0,517,1
-0.272901,0.961874,-0.000879593,0.999839,5.61989,-0.415634,0,5.63523,13.6605,0.5,0,12,8.41984,13.4334,1.08888,-0.0145723,-0.000148908,1.08897,0,518,1
-0.427012,0.90403,-0.000250136,0.999804,5.63456,-0.412304,0,5.64963,25.2677,0.5,0,12,-65.3834,25.049,1.09988,-0.000202814,-3.19922e-05,1.09988,0,519,1
-0.355448,0.931384,-0.00281862,0.996909,5.62967,-0.413606,0,5.64485,19.2207,0.5,0,12,-19.893,18.9244,1.09578,-0.0139295,-0.000514681,1.09587,0,520,1
-0.442283,0.896487,0.00017416,0.999652,5.63616,-0.411597,0,5.65116,26.2472,0.5,0,12,-48.9655,26.138,1.10091,-0.00385338,0.000142205,1.10092,0,521,1
-0.457514,0.888963,-0.000260408,0.999787,5.63774,-0.410891,0,5.6527,27.2233,0.5,0,12,-32.625,27.2233,1.10196,-0.00748453,-1.07409e-05,1.10198,0,522,1
0.731008,0.682282,-0.000164898,0.999941,3.32508,-0.403881,0,3.34952,13.2809,0.5,0,12,73.6418,13.2766,0.669963,0.519172,0.000102287,0.847579,0,523,1
0.735328,0.677596,-1.18939e-05,0.999922,3.32374,-0.402436,0,3.34801,12.93,0.5,0,12,76.5369,12.926,0.682237,0.516011,-0.000431714,0.855403,0,524,1
0.739653,0.672904,-0.000142831,0.999944,3.32239,-0.40099,0,3.3465,12.574,0.5,0,12,79.3592,12.5701,0.69455,0.512808,0.000260824,0.863349,0,525,1
0.730216,0.683134,0.000221077,0.999944,3.32817,-0.407386,0,3.35301,13.5694,0.5,0,12,71.8083,13.5646,0.644184,0.530749,0.000133392,0.834666,0,526,1
-0.424432,0.904527,0.00171952,0.999157,5.64105,-0.40959,0,5.6559,22.9906,0.5,0,12,6.68354,22.9724,1.10205,-0.0145539,0.000294103,1.10215,0,527,1
-0.391395,0.920071,-0.000210181,0.99986,5.64435,-0.40829,0,5.6591,18.7601,0.5,0,12,45.9636,18.7232,1.10217,-0.0216467,-1.86094e-05,1.10238,0,528,1
-0.30203,0.953214,-0.000136838,0.99992,5.65414,-0.40613,0,5.6687,16.9892,0.5,0,12,-7.26851,16.9892,1.10752,0.000993425,1.27571e-05,1.10752,0,529,1
-0.346722,0.936638,0.00185089,0.998754,5.64924,-0.40721,0,5.6639,17.8705,0.5,0,12,19.4654,17.8518,1.10482,-0.0103363,0.000187721,1.10487,0,530,1
-0.391797,0.919898,-0.000132214,0.999858,5.66392,-0.404138,0,5.67832,23.0423,0.5,0,12,-42.5218,22.8997,1.11421,-0.0143583,4.71464e-05,1.1143,0,531,1
-0.346929,0.93655,-0.00221467,0.998745,5.65903,-0.405134,0,5.67351,20.0191,0.5,0,12,-24.9297,19.9477,1.1109,-0.00668319,0.000166886,1.11092,0,532,1
-0.45126,0.8897,0.00171216,0.997599,5.66758,-0.402564,0,5.68186,25.1138,0.5,0,12,8.15367,25.0424,1.10995,-0.0162999,0.000600524,1.11007,0,533,1
-0.510695,0.859518,-0.000108272,0.99979,5.67124,-0.40099,0,5.6854,27.1868,0.5,0,12,58.9484,27.1868,1.10565,-0.0182432,3.40678e-05,1.1058,0,534,1
0.723381,0.690312,-8.16635e-05,0.999905,3.3153,-0.391683,0,3.33836,23.8282,0.5,0,12,46.376,23.8273,0.764395,0.512168,0.000324363,0.920117,0,535,1
0.724011,0.689651,-8.96328e-05,0.999905,3.31501,-0.391386,0,3.33804,23.8579,0.5,0,12,44.7174,23.8571,0.766402,0.510737,0.000347188,0.920991,0,536,1
0.72464,0.688989,-8.15173e-05,0.999905,3.31473,-0.391089,0,3.33772,23.8861,0.5,0,12,43.048,23.8854,0.76842,0.509306,0.000294855,0.921879,0,537,1
0.73151,0.681616,0.00146734,0.999855,3.31884,-0.396337,0,3.34242,18.1809,0.5,0,12,62.761,18.1785,0.729517,0.512435,0.000615673,0.891507,0,538,1
-0.502626,0.864228,0.000657524,0.999761,5.67247,-0.400311,0,5.68658,25.1649,0.5,0,12,74.2847,25.086,1.10476,-0.0168539,7.12484e-05,1.10489,0,539,1
-0.494566,0.868933,-8.30106e-05,0.99982,5.67371,-0.399633,0,5.68777,23.1433,0.5,0,12,89.5835,22.9885,1.10388,-0.0154468,3.41662e-05,1.10398,0,540,1
-0.354987,0.93478,-2.92603e-05,0.999914,5.68349,-0.396579,0,5.69731,23.2961,0.5,0,12,-86.8212,23.2961,1.11379,0.0168927,1.67703e-05,1.11392,0,541,1
-0.424788,0.901849,0.00288711,0.996888,5.6786,-0.398106,0,5.69254,23.2146,0.5,0,12,1.37307,23.1386,1.10887,0.000679761,4.00444e-05,1.10887,0,542,1
-0.432149,0.901643,-3.12664e-05,0.999857,5.69328,-0.394311,0,5.70692,22.7064,0.5,0,12,10.5898,22.7064,1.12482,-0.0218422,-1.32099e-06,1.12503,0,543,1
-0.393575,0.918208,-0.00194338,0.999005,5.68839,-0.395445,0,5.70212,23.004,0.5,0,12,-38.2213,23.004,1.11933,-0.00245978,0.000145368,1.11934,0,544,1
-0.490929,0.868375,0.00173357,0.997542,5.69657,-0.3927,0,5.71009,28.2595,0.5,0,12,-7.11472,28.2595,1.12208,-0.0182935,0.000731479,1.12223,0,545,1
-0.549699,0.835112,-3.2967e-05,0.999791,5.69985,-0.391089,0,5.71326,33.8032,0.5,0,12,-24.8361,33.8032,1.11941,-0.0146722,4.22649e-05,1.11951,0,546,1
0.738834,0.673442,-0.0014173,0.999701,3.31145,-0.386139,0,3.33388,19.0051,0.5,0,12,58.7883,19.0048,0.792503,0.505705,-0.000608575,0.940106,0,547,1
0.753041,0.657879,-8.87737e-05,0.999938,3.30816,-0.381188,0,3.33005,14.1187,0.5,0,12,74.7069,14.1187,0.816399,0.502017,-0.000191548,0.958399,0,548,1
-0.537326,0.843026,0.00117875,0.999707,5.70146,-0.390136,0,5.71479,32.2944,0.5,0,12,-26.3087,32.2894,1.11912,-0.00890038,9.49639e-05,1.11915,0,549,1
-0.52496,0.850936,-2.67224e-05,0.999837,5.70307,-0.389182,0,5.71633,30.7809,0.5,0,12,-27.7758,30.7706,1.11881,-0.00315,5.12656e-05,1.11882,0,550,1
-0.391029,0.920294,-1.84588e-06,0.999922,5.71285,-0.386113,0,5.72588,18.7086,0.5,0,12,63.2458,18.7086,1.13318,0.0100835,-2.57822e-05,1.13322,0,551,1
-0.457992,0.885615,0.00278198,0.997035,5.70796,-0.387648,0,5.72111,24.7496,0.5,0,12,17.7667,24.7445,1.12597,0.00347285,0.000344201,1.12597,0,552,1
-0.572532,0.819654,5.07208e-05,0.999813,5.72264,-0.382684,0,5.73542,34.8479,0.5,0,12,-98.4549,34.8479,1.13606,0.00167695,-5.5837e-05,1.13606,0,553,1
-0.481777,0.869979,-0.00342051,0.994477,5.71774,-0.384399,0,5.73065,26.7794,0.5,0,12,-17.6695,26.7794,1.13452,0.00584502,-0.000215479,1.13454,0,554,1
-0.580173,0.814196,0.000594825,0.999758,5.72371,-0.381936,0,5.73644,36.6123,0.5,0,12,-97.746,36.6123,1.13318,0.00203571,0.000162405,1.13318,0,555,1
-0.587821,0.808733,6.17616e-05,0.999791,5.72478,-0.381188,0,5.73746,38.3891,0.5,0,12,-97.1454,38.3891,1.13029,0.00239557,-3.26285e-05,1.13029,0,556,1
0.751187,0.659987,-0.00010158,0.999932,3.30551,-0.378217,0,3.32708,16.8691,0.5,0,12,70.9905,16.8691,0.832231,0.49333,-0.000292091,0.967462,0,557,1
0.770453,0.636701,0.0017434,0.999495,3.30294,-0.374753,0,3.32414,16.329,0.5,0,12,61.711,16.329,0.845156,0.48247,-6.59946e-05,0.973173,0,558,1
0.78971,0.613429,-0.000109186,0.999968,3.30038,-0.371287,0,3.3212,15.8004,0.5,0,12,52.4566,15.8004,0.858244,0.47149,-0.00066963,0.979227,0,559,1
0.752114,0.658933,0.000157095,0.999934,3.30684,-0.379703,0,3.32856,15.4974,0.5,0,12,72.8499,15.4974,0.824345,0.497695,-0.000171855,0.962935,0,560,1
-0.521937,0.849284,0.003131,0.996851,5.7286,-0.379234,0,5.74114,31.7564,0.5,0,12,-48.0212,31.7564,1.13483,0.0120193,0.000583686,1.13489,0,561,1
-0.45604,0.889844,6.9059e-05,0.999898,5.73242,-0.377281,0,5.74483,25.1211,0.5,0,12,1.22844,25.1211,1.13946,0.0216066,2.14147e-05,1.13967,0,562,1
-0.526402,0.850061,0.000129483,0.999851,5.74221,-0.37434,0,5.7544,29.9446,0.5,0,12,-42.6075,29.9446,1.15234,0.00565335,7.11656e-05,1.15235,0,563,1
-0.491202,0.869965,-0.00137331,0.99906,5.73732,-0.375811,0,5.74961,27.5247,0.5,0,12,-20.3918,27.5247,1.14593,0.0136174,0.000192323,1.14601,0,564,1
-0.559136,0.827909,0.00199977,0.999034,5.74456,-0.372814,0,5.75664,33.5798,0.5,0,12,-42.6128,33.5798,1.14574,0.00373125,0.000165049,1.14575,0,565,1
-0.591904,0.805737,0.000169155,0.999781,5.74691,-0.371287,0,5.75889,37.2071,0.5,0,12,-42.7426,37.2071,1.13914,0.00186335,4.275e-05,1.13915,0,566,1
0.764816,0.644159,-0.000227164,0.999942,3.29573,-0.36516,0,3.31589,17.2126,0.5,0,12,52.4142,17.2126,0.901389,0.456567,-0.000971555,1.01042,0,567,1
0.774658,0.632104,0.000149674,0.999825,3.29415,-0.363274,0,3.31412,16.5268,0.5,0,12,45.9625,16.5268,0.913357,0.449755,-0.000705253,1.01809,0,568,1
0.784508,0.620037,-0.00023574,0.99995,3.29257,-0.361386,0,3.31234,15.8411,0.5,0,12,39.5423,15.8411,0.925389,0.442815,-0.000902696,1.02588,0,569,1
0.777271,0.628785,0.00125274,0.999761,3.29805,-0.368224,0,3.31854,16.5131,0.5,0,12,52.5186,16.5131,0.879859,0.463993,-0.000665881,0.994707,0,570,1
-0.560513,0.827066,0.00268726,0.99911,5.74945,-0.369668,0,5.76132,32.9816,0.5,0,12,-18.5604,32.9816,1.13809,0.00767622,0.000257317,1.13812,0,571,1
-0.529093,0.848415,0.000138812,0.999874,5.752,-0.368049,0,5.76376,28.7593,0.5,0,12,5.76286,28.7593,1.13701,0.0133781,-9.10991e-06,1.13709,0,572,1
-0.538846,0.842243,0.000143375,0.999865,5.76178,-0.364813,0,5.77332,29.8984,0.5,0,12,-8.92545,29.8984,1.15017,0.0100037,2.74166e-05,1.15022,0,573,1
-0.533942,0.845347,-0.000144987,0.999853,5.75689,-0.366431,0,5.76854,29.32,0.5,0,12,-1.40153,29.32,1.14358,0.0116282,0.000365334,1.14364,0,574,1
-0.573833,0.817638,0.00232287,0.99891,5.76428,-0.3631,0,5.7757,34.3014,0.5,0,12,-19.6169,34.3014,1.14107,0.0056241,4.77255e-05,1.14109,0,575,1
-0.608851,0.793013,0.000173804,0.999784,5.76677,-0.361386,0,5.77808,38.7092,0.5,0,12,-30.0476,38.7092,1.13194,0.00116929,-0.000104184,1.13194,0,576,1
0.768443,0.639333,0.000591408,0.999626,3.28998,-0.356436,0,3.30923,14.7915,0.5,0,12,49.2642,14.7915,0.94075,0.437486,-0.00080568,1.0375,0,577,1
0.752431,0.658565,-0.000416594,0.99993,3.2874,-0.351485,0,3.30613,13.6995,0.5,0,12,58.9559,13.6995,0.956255,0.432578,-0.000645351,1.04955,0,578,1
-0.583105,0.811564,0.00255141,0.999327,5.76917,-0.359714,0,5.78037,35.04,0.5,0,12,-19.4843,35.0059,1.12924,0.00532763,-3.11005e-05,1.12925,0,579,1
-0.557333,0.830136,0.000127371,0.999872,5.77157,-0.358041,0,5.78266,31.3644,0.5,0,12,-8.82932,31.2962,1.1265,0.00961119,-0.000126869,1.12654,0,580,1
-0.597236,0.801878,0.000110906,0.999849,5.78135,-0.354315,0,5.7922,33.4121,0.5,0,12,-3.9452,33.4121,1.13358,-0.0010223,-0.00028042,1.13358,0,581,1
-0.577262,0.816022,-0.000571467,0.999562,5.77646,-0.356178,0,5.78743,32.3896,0.5,0,12,-6.57358,32.3556,1.13005,0.00425175,2.32116e-05,1.13006,0,582,1
-0.612898,0.789698,0.00113608,0.999634,5.78314,-0.3529,0,5.7939,36.9266,0.5,0,12,-18.7098,36.9266,1.12483,-0.00595402,-0.000294968,1.12485,0,583,1
-0.62857,0.777511,0.000116859,0.999812,5.78494,-0.351485,0,5.79561,40.4493,0.5,0,12,-33.5666,40.4493,1.11611,-0.0109234,-0.000362255,1.11616,0,584,1
0.75101,0.660182,-0.000428326,0.999928,3.28594,-0.349835,0,3.30451,14.6789,0.5,0,12,58.5445,14.6789,0.961663,0.423747,-0.000643736,1.05088,0,585,1
0.790161,0.609451,0.00163731,0.997891,3.28336,-0.345711,0,3.30151,13.52,0.5,0,12,48.6193,13.52,0.976153,0.4129,0.000365541,1.05989,0,586,1
0.829341,0.558686,-0.000338521,0.999968,3.28077,-0.341584,0,3.29851,12.3156,0.5,0,12,38.6681,12.3156,0.990566,0.401911,-0.000186191,1.069,0,587,1
0.751725,0.659368,-0.000354686,0.999928,3.28667,-0.350661,0,3.30532,14.1907,0.5,0,12,58.7596,14.1907,0.958944,0.42812,-0.000609264,1.05017,0,588,1
-0.591118,0.805069,0.00303798,0.998782,5.78804,-0.349389,0,5.79857,36.2101,0.5,0,12,-36.6593,36.0542,1.11566,-0.00637123,-0.000632684,1.11568,0,589,1
-0.553649,0.83264,7.01617e-05,0.999909,5.79114,-0.347293,0,5.80154,31.9476,0.5,0,12,-39.5413,31.6361,1.11526,-0.00178509,-0.000394288,1.11526,0,590,1
-0.677064,0.735631,7.9426e-05,0.999784,5.80093,-0.342073,0,5.811,34.597,0.5,0,12,204.2,34.597,1.09491,-0.025784,-0.000290597,1.09521,0,591,1
-0.615348,0.784143,-0.00355814,0.996767,5.79603,-0.344683,0,5.80627,33.2914,0.5,0,12,82.3243,33.1358,1.10503,-0.0137418,-0.000739087,1.10511,0,592,1
-0.677637,0.735104,4.14466e-05,0.999785,5.80119,-0.341829,0,5.81125,35.2007,0.5,0,12,196.85,35.2007,1.09376,-0.0261067,-0.000209788,1.09407,0,593,1
-0.67821,0.734577,7.9331e-05,0.999786,5.80145,-0.341584,0,5.8115,35.8064,0.5,0,12,189.462,35.8064,1.0926,-0.0264282,-0.000279543,1.09292,0,594,1
0.773106,0.634171,-0.000478936,0.999933,3.27615,-0.334486,0,3.29319,15.2544,0.5,0,12,34.2396,15.2544,1.01506,0.383405,1.13299e-05,1.08505,0,595,1
0.779485,0.626237,-0.000155839,0.999885,3.275,-0.333086,0,3.2919,14.6152,0.5,0,12,33.6462,14.6152,1.02023,0.377075,0.000643966,1.08768,0,596,1
0.785889,0.618269,-0.000449151,0.99994,3.27385,-0.331683,0,3.29061,13.9885,0.5,0,12,33.0278,13.9885,1.02537,0.370791,0.000133115,1.09036,0,597,1
0.801245,0.596403,0.00142613,0.998845,3.27846,-0.338036,0,3.29585,13.7781,0.5,0,12,36.5048,13.7781,1.00278,0.392701,-9.61147e-05,1.07693,0,598,1
-0.634328,0.770772,0.00380968,0.998236,5.80608,-0.338773,0,5.81596,35.1049,0.5,0,12,26.5021,34.9625,1.11695,0.00285068,-0.00162258,1.11695,0,599,1
-0.590436,0.806976,3.57684e-05,0.999913,5.81071,-0.335962,0,5.82042,34.4696,0.5,0,12,-137.119,34.1847,1.14109,0.0322215,-2.83981e-05,1.14154,0,600,1
-0.616528,0.786485,0.00202496,0.999334,5.81353,-0.333823,0,5.8231,33.746,0.5,0,12,-37.4863,33.4971,1.1356,0.0260446,0.000374244,1.1359,0,601,1
-0.642617,0.765994,2.45897e-05,0.999852,5.81634,-0.331683,0,5.82579,33.01,0.5,0,12,61.5902,32.7969,1.13018,0.0200736,5.37021e-05,1.13036,0,602,1
0.803399,0.594618,-0.00109898,0.999511,3.27175,-0.326733,0,3.28803,13.2146,0.5,0,12,31.2734,13.2146,1.04581,0.366236,-0.00058759,1.10808,0,603,1
0.820994,0.570856,-0.000337951,0.999954,3.26966,-0.321782,0,3.28545,12.4507,0.5,0,12,29.5464,12.4507,1.0664,0.361524,0.000442147,1.12601,0,604,1
-0.634559,0.77263,0.000822876,0.999811,5.81842,-0.329967,0,5.82777,30.8212,0.5,0,12,77.2701,30.6887,1.1512,0.0200588,-0.000354761,1.15138,0,605,1
-0.626494,0.77927,1.41957e-05,0.999879,5.8205,-0.32825,0,5.82975,28.6029,0.5,0,12,93.5098,28.5474,1.17213,0.0198119,-5.82013e-06,1.1723,0,606,1
-0.692458,0.721165,-7.10078e-05,0.999788,5.83028,-0.322058,0,5.83917,34.894,0.5,0,12,-16.0444,34.894,1.20612,0.0856386,-6.89232e-05,1.20916,0,607,1
-0.659475,0.750216,-0.00252461,0.998869,5.82539,-0.325154,0,5.83446,31.741,0.5,0,12,38.9819,31.7114,1.18911,0.0526766,-0.00118823,1.19027,0,608,1
-0.692708,0.720926,-0.000101984,0.999789,5.83043,-0.32192,0,5.83931,34.8956,0.5,0,12,-15.2981,34.8956,1.20594,0.0856822,-4.76636e-05,1.20898,0,609,1
-0.692957,0.720688,-7.11121e-05,0.99979,5.83057,-0.321782,0,5.83944,34.8979,0.5,0,12,-14.5581,34.8979,1.20576,0.0857225,-7.1502e-05,1.2088,0,610,1
0.793944,0.607878,-0.000387505,0.999931,3.26637,-0.317217,0,3.28174,13.8889,0.5,0,12,28.1564,13.8889,1.07849,0.342691,0.000567028,1.13163,0,611,1
0.816956,0.57522,0.000936787,0.999147,3.26454,-0.31455,0,3.27966,12.5164,0.5,0,12,27.0911,12.5164,1.08866,0.331189,0.00209017,1.13792,0,612,1
0.840004,0.542502,-0.0002757,0.999958,3.26272,-0.311881,0,3.27759,11.1444,0.5,0,12,25.9461,11.1444,1.0989,0.319719,0.000585288,1.14446,0,613,1
0.807482,0.589349,0.000711951,0.99968,3.26801,-0.319501,0,3.28359,13.1654,0.5,0,12,28.8394,13.1654,1.07247,0.352141,8.69627e-05,1.1288,0,614,1
-0.673555,0.738442,0.00221715,0.999488,5.83532,-0.318499,0,5.84401,28.8051,0.5,0,12,1.15394,28.8051,1.24137,0.10647,0.00047958,1.24592,0,615,1
-0.654157,0.756191,-6.26203e-05,0.999873,5.84007,-0.315217,0,5.84857,22.738,0.5,0,12,16.4428,22.738,1.27725,0.127517,9.25886e-05,1.2836,0,616,1
-0.662508,0.748791,0.00045772,0.999802,5.84193,-0.313549,0,5.85033,23.1483,0.5,0,12,13.16,23.1483,1.28095,0.131273,0.000303366,1.28766,0,617,1
-0.670846,0.741402,-5.26709e-05,0.999856,5.84378,-0.311881,0,5.8521,23.5573,0.5,0,12,10.0988,23.5573,1.28472,0.135019,0.000117424,1.29179,0,618,1
0.821986,0.568538,0.000703259,0.999449,3.26077,-0.306931,0,3.27519,11.7482,0.5,0,12,22.4985,11.7482,1.11545,0.311688,-0.000931986,1.15817,0,619,1
0.804034,0.59448,-0.000247112,0.999938,3.25883,-0.30198,0,3.27279,12.3321,0.5,0,12,19.1839,12.3321,1.13204,0.303677,0.000518552,1.17206,0,620,1
-0.66647,0.74535,0.00160984,0.999865,5.84682,-0.309324,0,5.855,22.4973,0.5,0,12,7.86291,22.4973,1.29901,0.155026,9.76404e-05,1.30823,0,621,1
-0.662111,0.74928,1.87629e-05,0.999906,5.84985,-0.306767,0,5.85789,21.3712,0.5,0,12,5.7212,21.3712,1.31297,0.174844,6.80811e-05,1.32456,0,622,1
-0.670617,0.741571,0.000857496,0.999828,5.85257,-0.304374,0,5.86048,20.4112,0.5,0,12,9.15099,20.4112,1.31739,0.181259,0.000293872,1.3298,0,623,1
-0.679137,0.733852,8.83597e-05,0.999883,5.85528,-0.30198,0,5.86307,19.4554,0.5,0,12,12.2198,19.4554,1.32185,0.187882,0.000138059,1.33513,0,624,1
0.792294,0.610019,-0.00026908,0.999927,3.25658,-0.298993,0,3.27028,13.2742,0.5,0,12,22.1452,13.2742,1.14025,0.286996,0.000472548,1.17581,0,625,1
0.830014,0.553485,0.00154608,0.997633,3.25453,-0.295537,0,3.26792,11.7356,0.5,0,12,29.0142,11.7356,1.15542,0.267398,0.00324083,1.18596,0,626,1
0.867767,0.496897,-0.000187274,0.999963,3.25248,-0.292079,0,3.26557,10.1739,0.5,0,12,36.164,10.1739,1.17065,0.247853,0.000193459,1.1966,0,627,1
0.79817,0.602241,0.000236805,0.999885,3.25771,-0.300488,0,3.27153,12.796,0.5,0,12,20.7106,12.796,1.13615,0.29534,-0.000222601,1.17391,0,628,1
-0.680531,0.732566,0.000553175,0.999888,5.85746,-0.299962,0,5.86514,18.4128,0.5,0,12,12.9849,18.4128,1.33317,0.19748,3.79333e-05,1.34772,0,629,1
-0.681912,0.731292,0.00011194,0.999896,5.85964,-0.297944,0,5.86721,17.3797,0.5,0,12,13.8242,17.3797,1.34469,0.206878,-4.52754e-05,1.36052,0,630,1
-0.687662,0.72583,0.000795646,0.999855,5.86289,-0.295012,0,5.87031,17.061,0.5,0,12,12.5055,17.061,1.353,0.218218,0.000444616,1.37049,0,631,1
-0.693429,0.720351,6.43581e-05,0.999875,5.86614,-0.292079,0,5.8734,16.7031,0.5,0,12,11.0725,16.7031,1.3611,0.229637,0.000120274,1.38033,0,632,1
0.838207,0.542544,0.00126016,0.998472,3.2506,-0.287129,0,3.26326,11.3057,0.5,0,12,41.4773,11.3057,1.18999,0.228519,-0.00340345,1.21174,0,633,1
0.808676,0.588142,-0.000192271,0.999934,3.24873,-0.282178,0,3.26096,12.4061,0.5,0,12,47.0163,12.4061,1.20908,0.209148,-7.66623e-05,1.22703,0,634,1
-0.696092,0.717771,0.000181128,0.99987,5.86778,-0.290476,0,5.87497,16.6258,0.5,0,12,11.0298,16.6258,1.3669,0.239022,5.94775e-05,1.38764,0,635,1
-0.698752,0.715194,2.31238e-05,0.999879,5.86943,-0.288873,0,5.87653,16.5801,0.5,0,12,10.8757,16.5801,1.37276,0.2484,0.000140084,1.39505,0,636,1
-0.70251,0.711477,0.000388735,0.999859,5.87293,-0.285526,0,5.87987,15.0149,0.5,0,12,11.7136,15.0149,1.37894,0.264436,0.000601363,1.40406,0,637,1
-0.706244,0.707779,-8.29352e-05,0.999866,5.87644,-0.282178,0,5.88321,13.4833,0.5,0,12,12.7042,13.4833,1.38509,0.27989,-3.45862e-05,1.41309,0,638,1
0.79895,0.601271,-0.000188595,0.999924,3.2468,-0.279538,0,3.25881,13.492,0.5,0,12,49.4803,13.492,1.2173,0.186027,-0.000152051,1.23143,0,639,1
0.839901,0.537291,0.00162109,0.997055,3.24478,-0.275908,0,3.25649,11.7673,0.5,0,12,47.6464,11.7673,1.23452,0.158164,0.00204129,1.24462,0,640,1
0.880872,0.473273,-8.39639e-05,0.999961,3.24276,-0.272277,0,3.25417,10.0411,0.5,0,12,45.8018,10.0411,1.25164,0.130203,-0.000303222,1.2584,0,641,1
0.803818,0.5947,0.000242173,0.999896,3.24776,-0.280859,0,3.25988,12.954,0.5,0,12,48.2327,12.954,1.21317,0.197586,-0.00110817,1.22916,0,642,1
-0.709141,0.704864,-7.34748e-05,0.999857,5.87783,-0.280779,0,5.88453,13.3523,0.5,0,12,11.7779,13.3523,1.38987,0.288484,-0.000221909,1.41949,0,643,1
-0.712051,0.701936,-6.88834e-05,0.999866,5.87921,-0.279381,0,5.88585,13.2985,0.5,0,12,10.8334,13.2985,1.39461,0.29765,-0.000260553,1.42602,0,644,1
-0.715362,0.698547,-0.000151715,0.999856,5.88265,-0.275829,0,5.88911,11.5072,0.5,0,12,10.4297,11.5072,1.39959,0.312038,-0.000678355,1.43395,0,645,1
-0.718679,0.695156,7.58283e-05,0.999871,5.88609,-0.272277,0,5.89238,9.86898,0.5,0,12,8.68216,9.86898,1.40391,0.326176,-0.00144629,1.44131,0,646,1
0.859199,0.50978,0.00113575,0.99905,3.24111,-0.267327,0,3.25212,10.5228,0.5,0,12,38.9236,10.5228,1.26994,0.106538,-0.000778165,1.2744,0,647,1
0.837542,0.546258,-3.0796e-05,0.999937,3.23946,-0.262376,0,3.25007,10.9936,0.5,0,12,32.2263,10.9936,1.28829,0.0828901,-0.000394289,1.29096,0,648,1
-0.72155,0.692163,3.74615e-05,0.999862,5.88754,-0.27076,0,5.89376,9.583,0.5,0,12,9.04848,9.583,1.40798,0.335148,-0.00180684,1.44732,0,649,1
-0.72441,0.68918,8.41711e-05,0.999869,5.889,-0.269243,0,5.89515,9.28371,0.5,0,12,9.43151,9.28371,1.41175,0.344109,-0.00159048,1.45309,0,650,1
-0.728837,0.684478,-0.00047292,0.999857,5.89209,-0.26581,0,5.89808,7.77683,0.5,0,12,9.90748,7.77683,1.41492,0.354517,-3.24901e-05,1.45866,0,651,1
-0.733262,0.67978,8.75215e-05,0.999887,5.89518,-0.262376,0,5.90101,6.11707,0.5,0,12,11.3506,6.11707,1.41869,0.365081,-0.000931311,1.46491,0,652,1
0.816667,0.576965,-1.85496e-05,0.999917,3.23701,-0.25863,0,3.24733,11.5449,0.5,0,12,26.9864,11.5449,1.29833,0.0548638,-0.000297847,1.29949,0,653,1
0.847771,0.526958,0.00143612,0.998199,3.23527,-0.255553,0,3.24535,10.3212,0.5,0,12,23.4746,10.3212,1.31,0.037655,-0.000638088,1.31054,0,654,1
0.87887,0.476958,6.36e-06,0.99995,3.23354,-0.252475,0,3.24338,9.0978,0.5,0,12,20.0034,9.0978,1.32157,0.0204437,-0.00017171,1.32173,0,655,1
0.827104,0.561613,0.000810122,0.999755,3.23824,-0.260503,0,3.2487,11.2712,0.5,0,12,29.6111,11.2712,1.29327,0.0688685,-0.000239442,1.2951,0,656,1
-0.734333,0.678615,-0.000178246,0.999882,5.89698,-0.260414,0,5.90273,6.15492,0.5,0,12,10.6844,6.15492,1.42314,0.37535,-0.00107005,1.4718,0,657,1
-0.73541,0.677443,0.000121222,0.999878,5.89878,-0.258451,0,5.90444,6.06768,0.5,0,12,9.77892,6.06768,1.42807,0.384732,5.30997e-05,1.47899,0,658,1
-0.742895,0.669134,1.7867e-05,0.999817,5.90142,-0.255463,0,5.90694,5.39647,0.5,0,12,11.2706,5.39647,1.42942,0.393738,0.00123927,1.48266,0,659,1
-0.750362,0.66085,0.000213625,0.999883,5.90405,-0.252475,0,5.90945,4.67309,0.5,0,12,12.5682,4.67156,1.43091,0.40305,0.000643856,1.48659,0,660,1
0.881363,0.472305,1.63084e-05,0.999936,3.23212,-0.247525,0,3.24159,9.35033,0.5,0,12,17.1025,9.35033,1.33428,0.00964419,0.000333698,1.33431,0,661,1
0.883869,0.467626,-6.19972e-05,0.999949,3.23071,-0.242574,0,3.2398,9.65702,0.5,0,12,13.6634,9.65702,1.34707,-0.00149301,-0.000289912,1.34708,0,662,1
-0.758189,0.651727,-0.000529109,0.999799,5.90631,-0.249787,0,5.91159,3.77162,0.5,0,12,14.9591,3.74396,1.43256,0.415028,0.000317114,1.49147,0,663,1
-0.760437,0.649131,0.000494718,0.999818,5.90857,-0.247097,0,5.91374,2.69786,0.5,0,12,16.856,2.63171,1.43361,0.427893,0.000743998,1.4961,0,664,1
