Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00315482,0.999973,-3.63612e-05,0.999978,9.94525,-0.470724,0,9.95639,9.1554,0.5,0,12,-1.06076,-9.1554,0.0148821,-0.00240842,-0.000181084,0.0150768,0,142,1
0.00678064,0.999905,-3.0621e-05,0.999928,9.94281,-0.470729,0,9.95395,9.1356,0.5,0,12,-1.62304,-9.1356,0.0129646,-0.00155813,-0.000189823,0.0130592,0,143,1
-0.00508827,0.999965,-4.94185e-05,0.999978,9.95014,-0.470704,0,9.96127,9.20743,0.5,0,12,-0.534869,-9.20743,0.0181844,-0.00413861,-0.000224708,0.0186507,0,144,1
-0.0041211,0.999969,-4.3506e-05,0.999977,9.9477,-0.470714,0,9.95883,9.18281,0.5,0,12,-0.802415,-9.18281,0.0165299,-0.00327745,-0.00025746,0.0168537,0,145,1
-0.00690185,0.999954,-6.02996e-05,0.999978,9.95503,-0.470676,0,9.96615,9.21971,0.5,0,12,-0.0316588,-9.21971,0.0214735,-0.00584407,-0.000272972,0.0222562,0,146,1
-0.00599433,0.999959,-5.46917e-05,0.999977,9.95258,-0.47069,0,9.96371,9.21489,0.5,0,12,-0.287173,-9.21489,0.0198266,-0.00499991,-0.000318827,0.0204498,0,147,1
-0.00859333,0.999941,-6.78473e-05,0.999978,9.95992,-0.470639,0,9.97103,9.19421,0.5,0,12,0.479537,-9.19421,0.0248528,-0.00744957,-0.0003204,0.0259473,0,148,1
-0.00774661,0.999947,-6.2519e-05,0.999977,9.95747,-0.470657,0,9.96859,9.20801,0.5,0,12,0.221388,-9.20801,0.0231625,-0.00665922,-0.000375161,0.0241037,0,149,1
-0.0101596,0.999926,-7.11593e-05,0.999978,9.9648,-0.470594,0,9.97591,9.13005,0.5,0,12,1.02177,-9.13005,0.0283563,-0.00891857,-0.000364442,0.029728,0,150,1
-0.00937537,0.999933,-6.64806e-05,0.999977,9.96236,-0.470617,0,9.97347,9.16265,0.5,0,12,0.749816,-9.16265,0.0266055,-0.00819851,-0.00042869,0.0278434,0,151,1
-0.0115998,0.99991,-7.02981e-05,0.999978,9.96969,-0.470542,0,9.98079,9.02797,0.5,0,12,1.57807,-9.02797,0.0319843,-0.0102179,-0.000402176,0.0335792,0,152,1
-0.0108787,0.999918,-6.65351e-05,0.999978,9.96725,-0.470568,0,9.97835,9.07874,0.5,0,12,1.30115,-9.07874,0.030172,-0.00958206,-0.000478102,0.0316606,0,153,1
-0.0129129,0.999894,-6.63481e-05,0.999978,9.97458,-0.470483,0,9.98567,8.89248,0.5,0,12,2.04437,-8.89248,0.0357043,-0.0113174,-0.000435734,0.0374576,0,154,1
-0.0122556,0.999902,-6.33234e-05,0.999978,9.97214,-0.470512,0,9.98323,8.95922,0.5,0,12,1.81839,-8.95922,0.0338457,-0.0107785,-0.000522732,0.0355243,0,155,1
-0.0132669,0.99989,-6.78711e-05,0.999978,9.97604,-0.470463,0,9.98713,8.84496,0.5,0,12,2.14699,-8.84496,0.0368397,-0.0115788,-0.000375873,0.0386183,0,156,1
-0.0136173,0.999885,-6.26487e-05,0.999978,9.97749,-0.470443,0,9.98858,8.79625,0.5,0,12,2.26008,-8.79625,0.0379672,-0.0118467,-0.000453984,0.0397751,0,157,1
0.488102,0.872769,5.49625e-05,0.999985,9.0508,-0.466787,0,9.06283,15.1084,0.5,0,12,296.458,14.6385,-0.0118837,0.55267,-4.02014e-05,0.552798,0,158,1
0.493795,0.869536,5.89318e-05,0.999963,9.04964,-0.466152,0,9.06164,15.9592,0.5,0,12,287.798,15.5576,0.00525561,0.552155,-0.000101585,0.55218,0,159,1
0.499486,0.866304,5.5698e-05,0.999985,9.04848,-0.465517,0,9.06045,16.8092,0.5,0,12,279.135,16.4764,0.0223943,0.551644,-4.6046e-05,0.552098,0,160,1
0.455346,0.890298,5.07964e-05,0.999985,9.05569,-0.468923,0,9.06782,13.8243,0.5,0,12,309.433,9.33791,-0.0943311,0.559151,-5.73839e-05,0.567052,0,161,1
0.471725,0.881533,0.000126576,0.999812,9.05324,-0.467855,0,9.06532,14.466,0.5,0,12,302.96,11.9877,-0.0531048,0.555914,-3.71279e-05,0.558445,0,162,1
0.457104,0.889393,-0.00016538,0.999982,9.05728,-0.469683,0,9.06945,13.2304,0.5,0,12,310.508,7.87107,-0.124825,0.558763,-0.000105338,0.572536,0,163,1
-0.237081,0.971434,0.00019614,0.999945,9.1866,-0.470189,0,9.19862,19.284,0.5,0,12,55.2181,-19.284,0.222859,-0.174107,0.000404242,0.282806,0,164,1
-0.229143,0.973372,2.36633e-05,0.99998,9.18766,-0.469935,0,9.19967,18.2506,0.5,0,12,57.836,-18.2506,0.230648,-0.172411,0.000432399,0.287966,0,165,1
-0.196997,0.980389,7.25454e-06,0.999985,9.19254,-0.469025,0,9.2045,14.0741,0.5,0,12,69.364,-14.0741,0.259669,-0.156749,0.000536228,0.303313,0,166,1
-0.213069,0.976881,0.000417082,0.999847,9.1901,-0.46948,0,9.20208,16.1619,0.5,0,12,63.5908,-16.1619,0.245162,-0.164577,0.000438517,0.29528,0,167,1
-0.194153,0.980955,-7.50157e-06,0.999984,9.19743,-0.468273,0,9.20934,12.661,0.5,0,12,51.622,-12.661,0.283516,-0.138333,0.000661648,0.315464,0,168,1
-0.195575,0.980672,-8.51206e-05,0.999983,9.19499,-0.468649,0,9.20692,13.3705,0.5,0,12,60.4417,-13.3705,0.271605,-0.14753,0.000535043,0.309087,0,169,1
-0.209332,0.977824,-2.50712e-05,0.999979,9.20232,-0.467492,0,9.21419,12.2561,0.5,0,12,27.6198,-12.2561,0.30688,-0.129014,0.000787532,0.332897,0,170,1
-0.201745,0.979389,-0.000365656,0.999951,9.19988,-0.467883,0,9.21177,12.4682,0.5,0,12,39.4884,-12.4682,0.295249,-0.133671,0.000684456,0.324099,0,171,1
-0.214911,0.97661,-4.99482e-05,0.999977,9.20721,-0.466624,0,9.21902,10.7255,0.5,0,12,22.0999,-10.7255,0.329394,-0.123225,0.000982541,0.351689,0,172,1
-0.212122,0.977217,-0.00021654,0.999974,9.20476,-0.467058,0,9.21661,11.4949,0.5,0,12,24.6957,-11.4949,0.31823,-0.126111,0.000917315,0.342308,0,173,1
-0.198453,0.980087,-6.13912e-05,0.999977,9.2121,-0.465669,0,9.22386,9.02384,0.5,0,12,21.484,-9.02384,0.350769,-0.116909,0.00128449,0.369741,0,174,1
-0.206674,0.97835,-6.46794e-05,0.999942,9.20965,-0.466146,0,9.22144,9.86041,0.5,0,12,21.7523,-9.86041,0.340085,-0.120032,0.00130166,0.360648,0,175,1
-0.196952,0.980387,0.000112292,0.999975,9.2125,-0.465593,0,9.22426,8.88808,0.5,0,12,21.3904,-8.88808,0.3527,-0.116475,0.00123492,0.371437,0,176,1
-0.195452,0.980687,-5.61455e-05,0.999975,9.2129,-0.465517,0,9.22465,8.74233,0.5,0,12,21.3417,-8.74233,0.354585,-0.116045,0.00128391,0.373093,0,177,1
0.130173,0.99147,1.32783e-06,0.999978,9.43204,-0.465791,0,9.44354,6.46689,0.5,0,12,8.82152,6.46689,0.101961,0.0980784,5.56577e-05,0.141476,0,178,1
0.129612,0.991543,2.55154e-05,0.999978,9.43097,-0.465654,0,9.44246,6.67136,0.5,0,12,8.33049,6.67136,0.104699,0.0978229,0.000113998,0.143287,0,179,1
0.129049,0.991617,5.81308e-06,0.999979,9.4299,-0.465517,0,9.44138,6.87421,0.5,0,12,7.84132,6.87421,0.107438,0.097573,5.28015e-05,0.145133,0,180,1
0.130309,0.991452,-1.14122e-05,0.999978,9.43693,-0.466379,0,9.44845,5.51486,0.5,0,12,11.4486,5.51486,0.0887895,0.0991257,9.87584e-06,0.133077,0,181,1
0.130241,0.991461,-7.84011e-06,0.999978,9.43449,-0.466085,0,9.44599,5.98892,0.5,0,12,10.1368,5.98892,0.0953785,0.098602,-8.43177e-05,0.137184,0,182,1
0.127322,0.991841,-2.26742e-05,0.999979,9.44182,-0.466916,0,9.45335,4.61205,0.5,0,12,14.2039,4.61205,0.0738846,0.100148,-7.7894e-05,0.124453,0,183,1
0.128816,0.991646,4.39351e-05,0.999978,9.43937,-0.466648,0,9.4509,5.0619,0.5,0,12,12.8261,5.0619,0.0813396,0.0996312,-0.000117444,0.128618,0,184,1
0.121596,0.99256,-2.90282e-05,0.999981,9.44671,-0.467408,0,9.45826,3.80502,0.5,0,12,17.5219,3.80502,0.0567985,0.101264,-0.000168854,0.116106,0,185,1
0.12446,0.9922,9.03434e-05,0.999976,9.44426,-0.467162,0,9.45581,4.20769,0.5,0,12,15.8627,4.20769,0.0653422,0.100697,-0.00016581,0.12004,0,186,1
0.113812,0.993485,-2.93311e-05,0.999983,9.45159,-0.467857,0,9.46317,3.43752,0.5,0,12,21.4305,3.09787,0.0373312,0.10263,-0.000222073,0.109209,0,187,1
0.117705,0.993022,0.000127987,0.999974,9.44915,-0.467632,0,9.46071,3.62228,0.5,0,12,19.4793,3.45132,0.0470633,0.101938,-0.000194367,0.112278,0,188,1
0.10369,0.994594,-2.4711e-05,0.999985,9.45648,-0.468268,0,9.46807,4.05191,0.5,0,12,22.9113,2.34835,0.0155237,0.104154,-0.000221179,0.105305,0,189,1
0.108752,0.994039,0.000154719,0.999971,9.45404,-0.468062,0,9.46562,3.74524,0.5,0,12,22.1732,2.72356,0.0264243,0.103384,-0.000175606,0.106707,0,190,1
0.0952579,0.995439,-1.75568e-05,0.999987,9.46137,-0.468641,0,9.47297,4.58497,0.5,0,12,18.3481,1.47511,-0.00711547,0.104757,-0.00018371,0.104998,0,191,1
0.0994742,0.995017,0.000162683,0.999977,9.45893,-0.468454,0,9.47052,4.31888,0.5,0,12,20.6276,1.9125,0.00420059,0.104449,-0.00014704,0.104534,0,192,1
0.0943428,0.995526,-1.08597e-05,0.999986,9.46626,-0.469003,0,9.47787,4.12307,0.5,0,12,12.7134,0.585691,-0.0273845,0.103672,-0.000147377,0.107228,0,193,1
0.0948001,0.995483,-6.64529e-05,0.999986,9.46381,-0.468822,0,9.47542,4.35453,0.5,0,12,15.5256,1.03115,-0.0172523,0.10421,-0.00018903,0.105628,0,194,1
0.0982662,0.995144,-4.84637e-06,0.999984,9.47114,-0.469392,0,9.48277,3.78932,0.5,0,12,11.2693,-0.301345,-0.0438766,0.101329,-0.000138709,0.110421,0,195,1
0.0963044,0.995335,-0.000216758,0.999983,9.4687,-0.469197,0,9.48032,3.95723,0.5,0,12,11.9871,0.142751,-0.0356313,0.102498,-0.000283504,0.108515,0,196,1
0.101067,0.994861,3.31784e-07,0.999982,9.47603,-0.469819,0,9.48767,3.85169,0.5,0,12,11.6078,-1.27441,-0.0576637,0.0980923,-0.000160161,0.113786,0,197,1
0.0996665,0.995003,-0.00019259,0.999982,9.47359,-0.469605,0,9.48522,3.82071,0.5,0,12,11.437,-0.787432,-0.0507701,0.0997093,-0.000372287,0.111891,0,198,1
0.101675,0.994797,3.29479e-06,0.999979,9.48092,-0.470285,0,9.49258,3.86132,0.5,0,12,12.2273,-2.36049,-0.0700088,0.0940506,-0.000201766,0.117247,0,199,1
0.10137,0.994829,-0.000163772,0.999981,9.47848,-0.470052,0,9.49012,3.85624,0.5,0,12,11.9161,-1.81714,-0.0638361,0.0960712,-0.000456962,0.115347,0,200,1
0.101542,0.99481,-4.54572e-05,0.999979,9.48172,-0.470364,0,9.49338,3.8779,0.5,0,12,12.419,-2.55073,-0.0718421,0.093273,-0.000311447,0.117734,0,201,1
-0.0604227,0.99815,0.0001288,0.999978,9.63657,-0.470398,0,9.64804,9.94722,0.5,0,12,4.17818,-9.94722,0.0483312,-0.0515984,0.00109772,0.0707072,0,202,1
-0.0600853,0.998171,9.16577e-05,0.999978,9.63733,-0.470353,0,9.6488,9.8125,0.5,0,12,4.2735,-9.8125,0.0499941,-0.0515106,0.00099876,0.0717896,0,203,1
-0.0575606,0.998321,1.5242e-05,0.999979,9.64221,-0.470076,0,9.65367,8.99782,0.5,0,12,4.45292,-8.99782,0.0602208,-0.0503126,0.000618782,0.0784747,0,204,1
-0.0588232,0.998246,0.000145119,0.999977,9.63977,-0.470214,0,9.65123,9.43016,0.5,0,12,4.33696,-9.43016,0.0552424,-0.0509284,0.00071699,0.0751395,0,205,1
-0.054749,0.99848,-5.55022e-05,0.99998,9.6471,-0.469823,0,9.65854,8.23283,0.5,0,12,4.71337,-8.23283,0.0692014,-0.0484385,0.000443628,0.0844708,0,206,1
-0.0561506,0.998401,7.55449e-05,0.999979,9.64466,-0.46995,0,9.6561,8.62835,0.5,0,12,4.5754,-8.62835,0.0647953,-0.0494177,0.000383683,0.0814905,0,207,1
-0.0517289,0.998643,-9.84601e-05,0.999981,9.65199,-0.469593,0,9.66341,7.59903,0.5,0,12,5.03729,-7.59903,0.0773112,-0.0461178,0.000378255,0.0900223,0,208,1
-0.0532303,0.998562,1.81412e-05,0.99998,9.64955,-0.469708,0,9.66097,7.92101,0.5,0,12,4.8776,-7.92101,0.0733349,-0.0473222,0.00023966,0.087278,0,209,1
-0.0485776,0.998802,-0.00010454,0.999983,9.65688,-0.469384,0,9.66828,7.05927,0.5,0,12,5.3665,-7.05927,0.0842928,-0.0436521,0.000605559,0.094927,0,210,1
-0.0501453,0.998723,-7.12741e-06,0.999981,9.65443,-0.469488,0,9.66584,7.32782,0.5,0,12,5.2143,-7.32782,0.080846,-0.0449175,0.000356324,0.0924867,0,211,1
-0.0453219,0.998956,-8.99958e-05,0.999984,9.66177,-0.469193,0,9.67315,6.54694,0.5,0,12,5.56303,-6.54694,0.0901147,-0.041194,0.00108948,0.0990898,0,212,1
-0.0469467,0.998879,-1.407e-06,0.999982,9.65932,-0.469289,0,9.67071,6.80005,0.5,0,12,5.50473,-6.80005,0.0871993,-0.042436,0.000771155,0.09698,0,213,1
-0.0419245,0.999106,-7.2801e-05,0.999985,9.66665,-0.469021,0,9.67802,6.07696,0.5,0,12,5.52877,-6.07696,0.0948848,-0.0387753,0.00101332,0.102507,0,214,1
-0.0436229,0.999031,1.7927e-05,0.999983,9.66421,-0.469107,0,9.67559,6.3093,0.5,0,12,5.51876,-6.3093,0.0924587,-0.0399914,0.00104327,0.100742,0,215,1
-0.0383998,0.999249,-5.34977e-05,0.999986,9.67154,-0.468865,0,9.6829,5.75009,0.5,0,12,5.23242,-5.75009,0.0993988,-0.036396,0.00040224,0.105853,0,216,1
-0.0401652,0.999177,4.81894e-05,0.999984,9.6691,-0.468943,0,9.68046,5.9036,0.5,0,12,5.32389,-5.9036,0.097006,-0.0375836,0.000699081,0.104035,0,217,1
-0.0356331,0.999351,-4.91308e-05,0.999986,9.67643,-0.468725,0,9.68777,5.5217,0.5,0,12,5.27294,-5.5217,0.104417,-0.034571,-0.000386141,0.109992,0,218,1
-0.0370277,0.999299,-2.60214e-05,0.999985,9.67398,-0.468795,0,9.68534,5.63399,0.5,0,12,5.13245,-5.63399,0.101792,-0.0354476,-8.38328e-05,0.107788,0,219,1
-0.0339251,0.99941,-9.48128e-05,0.999986,9.68132,-0.468594,0,9.69265,5.17386,0.5,0,12,5.30989,-5.17386,0.111273,-0.0332503,-0.00071901,0.116137,0,220,1
-0.0347882,0.99938,-0.000141307,0.999985,9.67887,-0.46866,0,9.69021,5.35487,0.5,0,12,5.33394,-5.35487,0.107513,-0.0339173,-0.000583248,0.112738,0,221,1
-0.0323803,0.99946,-0.000157149,0.999985,9.6862,-0.46847,0,9.69753,4.62385,0.5,0,12,4.80475,-4.62385,0.117677,-0.0312417,-0.00168675,0.121765,0,222,1
-0.0331462,0.999435,-0.000207237,0.999985,9.68376,-0.468532,0,9.69509,4.91278,0.5,0,12,4.98866,-4.91278,0.114339,-0.032412,-0.00123673,0.11885,0,223,1
-0.0305645,0.999517,-0.000182524,0.999984,9.69109,-0.468353,0,9.7024,4.17296,0.5,0,12,4.7806,-4.17296,0.121667,-0.0286588,-0.00340158,0.125043,0,224,1
-0.0314623,0.999489,-0.000234556,0.999984,9.68865,-0.468412,0,9.69996,4.36633,0.5,0,12,4.41231,-4.36633,0.119826,-0.0301263,-0.00264678,0.123583,0,225,1
-0.0284734,0.999578,-0.000173061,0.999983,9.69598,-0.468243,0,9.70728,3.80711,0.5,0,12,4.42464,-3.80711,0.123873,-0.0266718,-0.00252455,0.126737,0,226,1
-0.029508,0.999548,-0.000226823,0.999983,9.69353,-0.468298,0,9.70484,3.93386,0.5,0,12,4.87306,-3.93386,0.123107,-0.0275535,-0.00279817,0.126184,0,227,1
-0.0260684,0.999643,-9.99141e-05,0.999983,9.70087,-0.468141,0,9.71216,3.24579,0.5,0,12,4.09044,-3.24579,0.126162,-0.0248055,-0.000796269,0.12858,0,228,1
-0.027255,0.999611,-0.000171656,0.999983,9.69842,-0.468192,0,9.70972,3.53526,0.5,0,12,4.58674,-3.53526,0.125374,-0.0254449,-0.00143322,0.127938,0,229,1
-0.0233468,0.99971,1.05067e-05,0.999983,9.70575,-0.468049,0,9.71703,2.66011,0.5,0,12,4.33851,-2.66011,0.129818,-0.0218818,-0.000425105,0.13165,0,230,1
-0.024707,0.999677,-7.48269e-05,0.999982,9.70331,-0.468095,0,9.71459,3.00053,0.5,0,12,4.08999,-3.00053,0.127916,-0.0232291,-0.000566895,0.130009,0,231,1
-0.0204696,0.999773,7.5704e-05,0.999982,9.71064,-0.467967,0,9.72191,2.28691,0.5,0,12,4.23188,-2.28691,0.132776,-0.018613,-0.00029609,0.134074,0,232,1
-0.0219216,0.999741,1.08031e-05,0.999982,9.7082,-0.468008,0,9.71947,2.49683,0.5,0,12,4.28049,-2.49683,0.131211,-0.0203028,-0.000347989,0.132773,0,233,1
-0.0175644,0.999828,0.000101759,0.999982,9.71553,-0.467896,0,9.72679,1.99578,0.5,0,12,4.11759,-1.99578,0.134892,-0.0158873,-0.000287263,0.135825,0,234,1
-0.019025,0.9998,6.07138e-05,0.999981,9.71309,-0.467931,0,9.72435,2.13855,0.5,0,12,4.20792,-2.13855,0.133799,-0.0172903,-0.000297517,0.134912,0,235,1
-0.0145946,0.999875,0.00011451,0.999982,9.72042,-0.467836,0,9.73167,1.62714,0.5,0,12,4.13926,-1.62714,0.136086,-0.013217,-0.000322919,0.136726,0,236,1
-0.0160833,0.999851,8.77804e-05,0.999981,9.71797,-0.467866,0,9.72923,1.81111,0.5,0,12,4.13333,-1.81111,0.135478,-0.0145693,-0.00032633,0.136259,0,237,1
-0.011545,0.999915,0.000109481,0.999981,9.72531,-0.467787,0,9.73655,1.28299,0.5,0,12,4.20826,-1.28299,0.136574,-0.0103037,-0.000382215,0.136963,0,238,1
-0.0130738,0.999895,9.56357e-05,0.99998,9.72286,-0.467811,0,9.73411,1.45634,0.5,0,12,4.16427,-1.45634,0.136326,-0.0117939,-0.000376397,0.136836,0,239,1
-0.00848888,0.999945,9.0057e-05,0.999981,9.73019,-0.467749,0,9.74143,1.06175,0.5,0,12,4.29587,-1.06175,0.136546,-0.00736198,-0.000410652,0.136745,0,240,1
-0.0100195,0.99993,8.42332e-05,0.99998,9.72775,-0.467768,0,9.73899,1.17121,0.5,0,12,4.24204,-1.17121,0.136569,-0.00885769,-0.000422781,0.136857,0,241,1
-0.00550169,0.999966,6.26531e-05,0.999981,9.73508,-0.467723,0,9.74631,0.948323,0.5,0,12,4.43771,-0.948323,0.136088,-0.00471002,-0.000369897,0.13617,0,242,1
-0.00699727,0.999956,6.10508e-05,0.99998,9.73264,-0.467736,0,9.74387,1.00615,0.5,0,12,4.36901,-1.00615,0.136332,-0.00604341,-0.00042701,0.136466,0,243,1
-0.00258476,0.999978,2.74354e-05,0.999981,9.73997,-0.467708,0,9.75119,0.855761,0.5,0,12,4.60265,-0.83658,0.135214,-0.00249263,-0.000269095,0.135237,0,244,1
-0.00404452,0.999972,3.30852e-05,0.99998,9.73752,-0.467715,0,9.74875,0.895714,0.5,0,12,4.53315,-0.892383,0.135664,-0.0036155,-0.000357911,0.135713,0,245,1
0.0003303,0.999981,-7.3968e-06,0.999981,9.74486,-0.467703,0,9.75607,0.862956,0.5,0,12,4.732,-0.657383,0.133958,-0.000330245,-0.000128936,0.133959,0,246,1
-0.00112587,0.999979,5.75767e-06,0.99998,9.74241,-0.467705,0,9.75363,0.857651,0.5,0,12,4.68395,-0.742536,0.134593,-0.00140386,-0.000224017,0.1346,0,247,1
0.00327176,0.999976,-3.03662e-05,0.999981,9.74974,-0.46771,0,9.76095,0.893035,0.5,0,12,4.8559,-0.484911,0.132316,0.00216371,4.77539e-06,0.132333,0,248,1
0.0018039,0.999978,-1.48264e-05,0.99998,9.7473,-0.467707,0,9.75851,0.878199,0.5,0,12,4.80678,-0.568716,0.133134,0.000943071,-8.10545e-05,0.133137,0,249,1
0.00615818,0.999962,-4.36651e-05,0.999981,9.75463,-0.467728,0,9.76584,0.91078,0.5,0,12,5.00738,-0.412004,0.130237,0.00479663,0.000109293,0.130326,0,250,1
0.00471606,0.999969,-2.84442e-05,0.99998,9.75219,-0.467719,0,9.7634,0.900433,0.5,0,12,4.93946,-0.447784,0.131265,0.00349351,3.41855e-05,0.131311,0,251,1
0.00887358,0.999942,-5.9033e-05,0.999981,9.75952,-0.467756,0,9.77072,0.928078,0.5,0,12,5.15262,-0.409198,0.127717,0.00717758,0.000160392,0.127919,0,252,1
0.00751513,0.999952,-4.08059e-05,0.99998,9.75708,-0.467742,0,9.76828,0.919426,0.5,0,12,5.08328,-0.408196,0.128956,0.00598853,0.00011751,0.129095,0,253,1
0.0113861,0.999917,-7.84288e-05,0.999981,9.76441,-0.467795,0,9.77561,0.9541,0.5,0,12,5.29324,-0.38678,0.12483,0.00927612,0.000117641,0.125174,0,254,1
0.0101298,0.999929,-5.45043e-05,0.99998,9.76196,-0.467775,0,9.77316,0.943777,0.5,0,12,5.21475,-0.395601,0.126255,0.00821857,0.0001319,0.126522,0,255,1
0.0137325,0.999887,-9.35076e-05,0.999982,9.76929,-0.467842,0,9.78049,0.984656,0.5,0,12,5.46204,-0.329253,0.121622,0.0114518,3.4734e-05,0.12216,0,256,1
0.0125604,0.999902,-6.54152e-05,0.999981,9.76685,-0.467818,0,9.77805,0.969603,0.5,0,12,5.36284,-0.356946,0.123225,0.0103573,7.62178e-05,0.12366,0,257,1
0.0159065,0.999855,-0.000102108,0.999982,9.77418,-0.467897,0,9.78537,1.00708,0.5,0,12,5.63751,-0.31113,0.118019,0.0138822,-1.49373e-05,0.118833,0,258,1
0.01482,0.999871,-7.05631e-05,0.999981,9.77174,-0.46787,0,9.78293,0.993305,0.5,0,12,5.53904,-0.32065,0.119831,0.0126726,1.94797e-05,0.120499,0,259,1
0.0178435,0.999823,-0.000111868,0.999982,9.77907,-0.467961,0,9.79026,1.0146,0.5,0,12,5.79869,-0.378271,0.113923,0.0162729,-3.61372e-05,0.115079,0,260,1
0.0168741,0.999839,-7.52599e-05,0.999982,9.77663,-0.467929,0,9.78782,1.01061,0.5,0,12,5.7121,-0.346648,0.115976,0.0150834,-6.31253e-06,0.116952,0,261,1
0.019502,0.999793,-0.000128031,0.999983,9.78396,-0.468031,0,9.79515,1.0093,0.5,0,12,5.91777,-0.486035,0.109368,0.0182912,-5.98083e-05,0.110887,0,262,1
0.0186718,0.999808,-8.56472e-05,0.999982,9.78151,-0.467996,0,9.7927,1.01382,0.5,0,12,5.85676,-0.433721,0.111647,0.0172729,-1.38821e-05,0.112975,0,263,1
0.0209053,0.999765,-0.000145832,0.999983,9.78885,-0.468106,0,9.80003,0.99739,0.5,0,12,5.97115,-0.56029,0.10441,0.0199923,-7.67595e-05,0.106307,0,264,1
0.0202043,0.999779,-9.99989e-05,0.999983,9.7864,-0.468068,0,9.79759,1.00228,0.5,0,12,5.94641,-0.522511,0.106897,0.0191347,-1.0855e-05,0.108596,0,265,1
0.0221043,0.999739,-0.00015791,0.999984,9.79373,-0.468186,0,9.80492,0.994007,0.5,0,12,5.97903,-0.586869,0.0990424,0.021674,-6.13283e-05,0.101386,0,266,1
0.0215068,0.999752,-0.000111542,0.999983,9.79129,-0.468146,0,9.80247,0.993714,0.5,0,12,5.98473,-0.572761,0.101734,0.02085,1.32017e-05,0.103848,0,267,1
0.0231279,0.999717,-0.000161466,0.999984,9.79862,-0.468271,0,9.8098,1.00311,0.5,0,12,5.91525,-0.602553,0.0932476,0.0234368,-4.4926e-05,0.0961478,0,268,1
0.0226181,0.999728,-0.000115372,0.999984,9.79618,-0.468229,0,9.80736,1.00045,0.5,0,12,5.95766,-0.596063,0.0961419,0.022576,6.15446e-05,0.098757,0,269,1
0.0239705,0.999697,-0.000157523,0.999985,9.80351,-0.468359,0,9.81469,1.00632,0.5,0,12,5.77056,-0.643393,0.0870436,0.0252501,-4.76824e-05,0.090632,0,270,1
0.0235508,0.999707,-0.000111458,0.999984,9.80107,-0.468315,0,9.81225,1.00723,0.5,0,12,5.84519,-0.624269,0.0901391,0.024344,0.000103781,0.0933686,0,271,1
0.0246092,0.999682,-0.000148207,0.999985,9.8084,-0.468449,0,9.81958,0.997599,0.5,0,12,5.51209,-0.727722,0.0804159,0.0270494,-5.97728e-05,0.0848434,0,272,1
0.024291,0.99969,-0.000102172,0.999985,9.80595,-0.468404,0,9.81713,1.00189,0.5,0,12,5.6393,-0.685122,0.0837272,0.0261443,0.000138686,0.0877143,0,273,1
0.025026,0.999673,-0.00013543,0.999986,9.81328,-0.468542,0,9.82446,1.07841,0.5,0,12,5.05324,-0.860043,0.0733773,0.0287412,-7.08566e-05,0.0788054,0,274,1
0.0248184,0.999677,-8.96342e-05,0.999986,9.81084,-0.468496,0,9.82202,1.03742,0.5,0,12,5.28043,-0.793301,0.0768968,0.0278958,0.00017546,0.0818006,0,275,1
0.0251461,0.99967,-0.000120131,0.999986,9.81817,-0.468636,0,9.82935,1.373,0.5,0,12,4.27103,-1.05561,0.0660518,0.0302393,-7.85522e-05,0.0726448,0,276,1
0.0250866,0.999671,-7.51007e-05,0.999986,9.81573,-0.468589,0,9.82691,1.22375,0.5,0,12,4.66012,-0.957836,0.0697157,0.0294925,0.000212863,0.0756977,0,277,1
0.0252527,0.999668,-0.00010256,0.999987,9.82306,-0.468731,0,9.83424,1.79449,0.5,0,12,3.25789,-1.31968,0.0588276,0.0313521,-7.68533e-05,0.0666607,0,278,1
0.0251995,0.999669,-6.67274e-05,0.999987,9.82062,-0.468684,0,9.83179,1.58346,0.5,0,12,3.76169,-1.18797,0.0624414,0.0307986,0.000240577,0.0696243,0,279,1
0.0257917,0.999654,-8.45653e-05,0.999987,9.82795,-0.468828,0,9.83912,2.14689,0.5,0,12,2.39796,-1.61528,0.0522696,0.0319609,-6.33727e-05,0.0612668,0,280,1
0.0255222,0.999661,-0.000109446,0.999987,9.8255,-0.468779,0,9.83668,1.97101,0.5,0,12,2.8254,-1.46782,0.0555492,0.0316591,0.000225299,0.063938,0,281,1
0.0265491,0.999633,-6.61912e-05,0.999986,9.83284,-0.468928,0,9.84401,2.3748,0.5,0,12,1.88899,-1.90408,0.0465633,0.0321833,-5.81759e-05,0.0566031,0,282,1
0.0261707,0.999644,-0.000140978,0.999986,9.83039,-0.468878,0,9.84157,2.26095,0.5,0,12,2.14443,-1.75987,0.0494157,0.0320734,0.000164282,0.0589122,0,283,1
0.0271521,0.999617,-4.68562e-05,0.999985,9.83772,-0.469032,0,9.8489,2.54693,0.5,0,12,1.62043,-2.18861,0.0415123,0.0321274,-6.89985e-05,0.0524923,0,284,1
0.0268507,0.999625,-0.000120265,0.999986,9.83528,-0.46898,0,9.84645,2.4612,0.5,0,12,1.75649,-2.04687,0.0440373,0.0321544,9.07926e-05,0.054527,0,285,1
