Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.715491,0.698483,-0.000132774,0.999903,5.58619,-0.362924,0,5.59796,9.90894,0.5,0,12,27.8354,9.90894,0.955655,0.281112,-0.000890144,0.996143,0,541,1
0.717599,0.696323,-8.06376e-05,0.999907,5.58468,-0.361386,0,5.59636,9.79731,0.5,0,12,29.491,9.79731,0.96086,0.278935,0.000406449,1.00053,0,542,1
0.712082,0.701974,0.000497226,0.999914,5.59104,-0.367874,0,5.60313,10.7723,0.5,0,12,25.6476,10.7723,0.940654,0.297118,0.00111435,0.986463,0,543,1
-0.552176,0.831256,0.00304592,0.997945,7.92301,-0.369252,0,7.93161,30.7081,0.5,0,12,-11.0053,30.7081,1.09498,-0.0105457,6.37551e-05,1.09503,0,544,1
-0.500695,0.865516,-5.17932e-05,0.999907,7.92653,-0.367217,0,7.93503,26.5292,0.5,0,12,-9.07942,26.5292,1.09796,-0.00581181,0.000125657,1.09798,0,545,1
-0.605297,0.795777,-6.34016e-05,0.999823,7.93631,-0.363435,0,7.94463,31.7861,0.5,0,12,-1.10023,31.7861,1.10318,-0.0157027,8.03375e-05,1.10329,0,546,1
-0.553004,0.830641,-0.0026202,0.99789,7.93142,-0.365326,0,7.93983,29.1476,0.5,0,12,-5.02985,29.1476,1.1006,-0.0107803,-6.55787e-05,1.10066,0,547,1
-0.614128,0.788892,0.000394091,0.999752,7.93762,-0.362411,0,7.94589,34.0481,0.5,0,12,-7.32027,34.0481,1.09889,-0.018041,0.000256439,1.09904,0,548,1
-0.622953,0.782011,-6.54552e-05,0.999806,7.93892,-0.361386,0,7.94714,36.307,0.5,0,12,-13.5598,36.307,1.09465,-0.0203856,6.03875e-05,1.09484,0,549,1
0.718683,0.695218,-0.000133979,0.999917,5.5779,-0.354094,0,5.58913,12.6973,0.5,0,12,5.15965,12.6973,0.979876,0.26564,0.000391886,1.01524,0,550,1
0.720136,0.693712,-3.46778e-06,0.999916,5.57664,-0.35279,0,5.58779,12.8098,0.5,0,12,3.08929,12.8098,0.983833,0.258365,0.00326945,1.0172,0,551,1
0.721591,0.692205,-0.000136078,0.99992,5.57538,-0.351485,0,5.58644,12.9343,0.5,0,12,0.929355,12.9343,0.987813,0.251035,0.000353688,1.01921,0,552,1
0.718144,0.695768,-0.000479585,0.999912,5.58129,-0.35774,0,5.59275,11.2771,0.5,0,12,17.1684,11.2771,0.970477,0.272393,-0.00380407,1.00799,0,553,1
-0.574618,0.81611,0.00319666,0.998114,7.94251,-0.359195,0,7.95063,31.895,0.5,0,12,-9.74904,31.8606,1.10082,-0.0153304,1.33768e-05,1.10092,0,554,1
-0.526288,0.850203,-3.53348e-05,0.999913,7.9461,-0.357003,0,7.95412,27.4532,0.5,0,12,-5.65745,27.3839,1.1069,-0.0102712,9.87502e-05,1.10695,0,555,1
-0.657161,0.753479,-6.32489e-05,0.999796,7.95589,-0.352108,0,7.96367,39.1481,0.5,0,12,-37.3797,39.1481,1.09857,-0.0209127,0.000156261,1.09877,0,556,1
-0.591731,0.801836,-0.00354255,0.996543,7.95099,-0.354556,0,7.95889,33.3036,0.5,0,12,-21.7284,33.2687,1.10273,-0.0155057,0.000445879,1.10284,0,557,1
-0.658023,0.752726,-0.000102049,0.999796,7.95624,-0.351797,0,7.96401,39.6897,0.5,0,12,-35.816,39.6897,1.097,-0.0215326,0.000216727,1.09721,0,558,1
-0.658884,0.751975,-6.33271e-05,0.999797,7.95659,-0.351485,0,7.96435,40.2306,0.5,0,12,-34.2477,40.2306,1.09543,-0.022148,0.000161282,1.09566,0,559,1
0.721647,0.692104,-0.000144015,0.999892,5.56812,-0.34326,0,5.57869,10.3927,0.5,0,12,32.2249,10.3927,1.02559,0.20634,0.000186636,1.04614,0,560,1
0.722612,0.691093,-0.000264323,0.999889,5.56731,-0.342423,0,5.57783,10.2789,0.5,0,12,33.0014,10.2789,1.03081,0.202565,0.000558643,1.05053,0,561,1
0.723578,0.69008,-0.000145362,0.999888,5.5665,-0.341584,0,5.57697,10.1594,0.5,0,12,33.8161,10.1594,1.03601,0.198764,0.000178451,1.05491,0,562,1
0.721618,0.692156,0.000906337,0.999906,5.57175,-0.347373,0,5.58257,11.6665,0.5,0,12,16.6178,11.6665,1.00661,0.228512,-0.00539599,1.03224,0,563,1
-0.608483,0.790826,0.00322862,0.997832,7.96113,-0.348838,0,7.96877,33.5935,0.5,0,12,-5.08855,33.4883,1.11107,-0.0154228,-0.000388363,1.11117,0,564,1
-0.558083,0.829675,-5.58537e-05,0.999908,7.96567,-0.346191,0,7.97319,26.9811,0.5,0,12,23.5156,26.7704,1.12681,-0.0086594,2.92136e-05,1.12684,0,565,1
-0.599482,0.798549,0.00230884,0.998531,7.9691,-0.343887,0,7.97651,31.3392,0.5,0,12,0.244675,31.1749,1.12096,-0.00806731,0.000149963,1.12099,0,566,1
-0.64087,0.767431,-9.27998e-05,0.999832,7.97252,-0.341584,0,7.97983,35.6876,0.5,0,12,-22.834,35.5693,1.11513,-0.00745598,-0.000148558,1.11516,0,567,1
0.72388,0.689773,-0.000594629,0.999895,5.56244,-0.336634,0,5.57262,13.0825,0.5,0,12,13.6552,13.0824,1.03957,0.18,-0.000115673,1.05504,0,568,1
0.724185,0.689462,-0.000138809,0.999901,5.55838,-0.331683,0,5.56827,16.0307,0.5,0,12,-6.5682,16.0305,1.04317,0.161251,4.28207e-05,1.05556,0,569,1
-0.636256,0.771253,0.000591828,0.999826,7.97399,-0.340356,0,7.98125,34.6859,0.5,0,12,-22.4752,33.7317,1.12202,-0.0025633,-0.000545078,1.12202,0,570,1
-0.631649,0.775069,-8.94479e-05,0.999856,7.97546,-0.339129,0,7.98266,33.6835,0.5,0,12,-22.0382,31.8887,1.12889,0.00232813,-0.000208088,1.12889,0,571,1
-0.635499,0.771905,-7.01183e-05,0.999848,7.98524,-0.334216,0,7.99223,28.6677,0.5,0,12,10.6649,28.6677,1.17736,0.0328622,-0.000274642,1.17782,0,572,1
-0.633579,0.773483,-0.000310943,0.999849,7.98035,-0.336673,0,7.98745,31.1848,0.5,0,12,-5.8644,30.285,1.15315,0.0175434,-0.000681974,1.15329,0,573,1
-0.643462,0.765205,0.000145846,0.99979,7.98672,-0.33295,0,7.99366,29.3089,0.5,0,12,13.0953,29.3089,1.17674,0.0330792,-0.000165336,1.17721,0,574,1
-0.65142,0.758508,-6.32927e-05,0.999841,7.9882,-0.331683,0,7.99509,29.9573,0.5,0,12,15.3602,29.9573,1.17612,0.0333286,-0.000291708,1.17659,0,575,1
0.724223,0.689422,-0.000138809,0.999901,5.55833,-0.331634,0,5.56822,16.0093,0.5,0,12,-6.37006,15.9935,1.04346,0.161005,4.23386e-05,1.0558,0,576,1
0.731316,0.681819,0.000110182,0.999851,5.55442,-0.326709,0,5.56402,14.4043,0.5,0,12,11.9887,14.0755,1.07759,0.136886,0.00261929,1.08625,0,577,1
0.738409,0.674216,-0.000116586,0.999908,5.5505,-0.321782,0,5.55982,12.7949,0.5,0,12,30.4393,12.1604,1.11172,0.112744,-7.83067e-05,1.11742,0,578,1
0.724204,0.689443,-0.000138442,0.999901,5.55836,-0.331659,0,5.56824,16.0201,0.5,0,12,-6.47021,16.0124,1.04331,0.16113,3.14455e-05,1.05568,0,579,1
-0.632666,0.773884,0.00217109,0.999584,7.99162,-0.329191,0,7.99839,27.1456,0.5,0,12,13.9382,27.1456,1.20365,0.0499624,-0.00108229,1.20468,0,580,1
-0.613918,0.789255,-1.06217e-05,0.99991,7.99503,-0.326698,0,8.0017,24.3374,0.5,0,12,12.5404,24.3374,1.23149,0.0666245,-0.000256619,1.23329,0,581,1
-0.635751,0.771217,0.00202123,0.999479,7.99828,-0.32424,0,8.00485,24.7514,0.5,0,12,13.2033,24.7514,1.24274,0.0774648,0.000638224,1.24515,0,582,1
-0.657593,0.75317,8.17981e-06,0.999847,8.00154,-0.321782,0,8.00801,25.1962,0.5,0,12,14.1232,25.1962,1.25384,0.0881791,-0.00021115,1.25694,0,583,1
0.739457,0.673067,-0.000118329,0.999908,5.54855,-0.31964,0,5.55775,14.1365,0.5,0,12,30.5024,14.1365,1.1227,0.0934562,-9.76384e-05,1.12658,0,584,1
0.747665,0.663846,0.00109708,0.999848,5.54546,-0.315761,0,5.55444,11.9045,0.5,0,12,35.4769,11.9045,1.13931,0.055279,0.000810362,1.14065,0,585,1
0.755878,0.654618,-0.000107438,0.999938,5.54237,-0.311881,0,5.55113,9.66529,0.5,0,12,40.484,9.66529,1.15584,0.0171753,-5.84863e-06,1.15597,0,586,1
0.738933,0.673641,-0.000137472,0.999908,5.54953,-0.320712,0,5.55878,13.4676,0.5,0,12,30.4319,13.1464,1.11718,0.103088,-0.000803527,1.12192,0,587,1
-0.656118,0.754466,0.000576193,0.999855,8.00318,-0.320344,0,8.00959,24.4525,0.5,0,12,13.8692,24.4525,1.26436,0.0980362,-5.79525e-05,1.26816,0,588,1
-0.654638,0.755766,8.3847e-06,0.999867,8.00482,-0.318906,0,8.01117,23.7292,0.5,0,12,13.5606,23.7292,1.27495,0.107949,-0.000165434,1.27951,0,589,1
-0.687687,0.725735,-3.37316e-05,0.999802,8.0146,-0.312146,0,8.02068,24.5349,0.5,0,12,10.5672,24.5349,1.31774,0.143782,9.88388e-06,1.32556,0,590,1
-0.671163,0.740749,-0.001797,0.999586,8.00971,-0.315526,0,8.01592,24.1395,0.5,0,12,12.2293,24.1395,1.29639,0.125725,-0.000227384,1.30247,0,591,1
-0.687951,0.725484,-3.66867e-05,0.999802,8.01474,-0.312014,0,8.02081,24.5483,0.5,0,12,10.5676,24.5483,1.31795,0.14405,2.84033e-05,1.3258,0,592,1
-0.688214,0.725235,-3.3956e-05,0.999802,8.01488,-0.311881,0,8.02095,24.5614,0.5,0,12,10.5644,24.5614,1.31817,0.144319,1.11865e-05,1.32604,0,593,1
0.752843,0.658083,-0.000103131,0.999923,5.53876,-0.307689,0,5.5473,10.7537,0.5,0,12,28.5202,10.7537,1.18485,-0.0201996,4.54736e-05,1.18502,0,594,1
0.76248,0.646734,0.000632389,0.999821,5.53642,-0.304835,0,5.54481,11.0932,0.5,0,12,18.5867,11.0932,1.20291,-0.043147,-0.000488791,1.20369,0,595,1
0.77212,0.635382,-6.12675e-05,0.999939,5.53408,-0.30198,0,5.54231,11.4111,0.5,0,12,8.7927,11.4111,1.22099,-0.0661768,-9.68054e-06,1.22278,0,596,1
0.754361,0.656349,0.000551823,0.999928,5.54056,-0.309785,0,5.54922,10.1948,0.5,0,12,34.6541,10.1948,1.17047,-0.0015133,0.000244018,1.17047,0,597,1
-0.68129,0.731721,0.00153273,0.999787,8.01963,-0.308274,0,8.02556,21.2427,0.5,0,12,11.4992,21.2427,1.34075,0.167026,0.000106198,1.35112,0,598,1
-0.674368,0.738206,-4.90826e-05,0.99986,8.02439,-0.304667,0,8.03017,17.9271,0.5,0,12,12.6794,17.9271,1.36301,0.189355,-6.95998e-05,1.3761,0,599,1
-0.678401,0.734478,2.75047e-05,0.999843,8.02584,-0.303324,0,8.03156,17.9718,0.5,0,12,12.4379,17.9718,1.36555,0.192985,9.11479e-05,1.37912,0,600,1
-0.682434,0.730751,-5.0935e-05,0.999857,8.02728,-0.30198,0,8.03296,18.0091,0.5,0,12,12.1567,18.0091,1.3681,0.196651,-7.15174e-05,1.38216,0,601,1
0.755214,0.655347,-2.61953e-05,0.999914,5.52897,-0.295257,0,5.53685,11.1017,0.5,0,12,14.6994,11.1017,1.23207,-0.11862,0.000156618,1.23776,0,602,1
0.759356,0.650515,5.04586e-05,0.999895,5.5276,-0.293668,0,5.53539,10.5574,0.5,0,12,16.4257,10.5574,1.23682,-0.129727,1.06896e-05,1.24361,0,603,1
0.763493,0.645686,-1.98768e-05,0.999916,5.52622,-0.292079,0,5.53394,10.0408,0.5,0,12,18.1559,10.0408,1.24159,-0.14076,0.000154323,1.24954,0,604,1
0.763666,0.645366,0.000995573,0.999842,5.53153,-0.298618,0,5.53958,11.2555,0.5,0,12,11.8233,11.2555,1.22621,-0.0925297,0.000702699,1.2297,0,605,1
-0.682373,0.730827,0.000787872,0.999871,8.03073,-0.298985,0,8.03629,16.833,0.5,0,12,11.8073,16.833,1.38058,0.214263,-0.000213945,1.3971,0,606,1
-0.682309,0.730905,-6.32857e-05,0.999884,8.03417,-0.295989,0,8.03962,15.6715,0.5,0,12,11.5828,15.6715,1.39311,0.23183,-0.00013035,1.41226,0,607,1
-0.686946,0.726517,0.000135443,0.999861,8.03625,-0.294034,0,8.04163,15.2045,0.5,0,12,12.1178,15.2045,1.39566,0.238111,0.000142685,1.41583,0,608,1
-0.691581,0.72213,-7.01579e-05,0.999878,8.03833,-0.292079,0,8.04363,14.7442,0.5,0,12,12.6522,14.7442,1.3982,0.244357,-0.000154713,1.41939,0,609,1
0.760319,0.649387,0.000707366,0.999895,5.52319,-0.287129,0,5.53065,12.403,0.5,0,12,1.33278,12.403,1.25195,-0.163602,0.00110528,1.26259,0,610,1
0.757152,0.653079,-6.9058e-05,0.999896,5.52015,-0.282178,0,5.52736,14.6271,0.5,0,12,-14.0027,14.6271,1.26211,-0.187106,0.000430243,1.27591,0,611,1
-0.693974,0.71983,0.000279712,0.999878,8.04114,-0.289421,0,8.04635,13.5808,0.5,0,12,13.2153,13.5808,1.40844,0.258161,-0.000313009,1.43191,0,612,1
-0.69637,0.717528,-7.1459e-05,0.999889,8.04396,-0.286763,0,8.04907,12.4337,0.5,0,12,13.5166,12.4337,1.41869,0.271941,-0.000248066,1.44452,0,613,1
-0.700536,0.713433,9.38061e-05,0.999869,8.04631,-0.28447,0,8.05134,11.6852,0.5,0,12,13.238,11.6852,1.42207,0.279414,5.75499e-05,1.44926,0,614,1
-0.704703,0.709339,-7.55149e-05,0.999884,8.04866,-0.282178,0,8.05361,10.9277,0.5,0,12,13.052,10.9277,1.4254,0.28682,-0.000308939,1.45397,0,615,1
0.75701,0.653243,-6.7919e-05,0.999895,5.51919,-0.281065,0,5.52634,14.5631,0.5,0,12,-12.9589,14.5631,1.26419,-0.194745,-2.21358e-05,1.2791,0,616,1
0.77965,0.625035,0.0015378,0.999262,5.51628,-0.276671,0,5.52321,13.8604,0.5,0,12,-10.1022,13.8604,1.27295,-0.214439,-0.00074559,1.29089,0,617,1
0.8023,0.596813,-1.09747e-05,0.999936,5.51336,-0.272277,0,5.52008,12.9617,0.5,0,12,-6.14277,12.9617,1.28244,-0.234252,-0.000895634,1.30366,0,618,1
0.757082,0.653159,-4.63864e-05,0.999895,5.51967,-0.281622,0,5.52685,14.5669,0.5,0,12,-13.3872,14.5669,1.26317,-0.190932,0.000297324,1.27751,0,619,1
-0.708052,0.705981,9.05478e-06,0.999874,8.0512,-0.279627,0,8.05606,10.4537,0.5,0,12,12.6041,10.4537,1.43366,0.300741,-0.000299252,1.46487,0,620,1
-0.711402,0.702623,-7.77892e-05,0.999886,8.05375,-0.277076,0,8.05851,10.0007,0.5,0,12,11.8728,10.0007,1.4417,0.314474,0.000329479,1.4756,0,621,1
-0.715231,0.698705,-0.000114774,0.999872,8.0561,-0.274676,0,8.06078,9.10864,0.5,0,12,11.9258,9.10864,1.44495,0.321759,0.00062908,1.48035,0,622,1
-0.719057,0.694789,-7.34646e-05,0.999887,8.05844,-0.272277,0,8.06304,8.18519,0.5,0,12,11.8975,8.18519,1.44843,0.329337,0.000760825,1.4854,0,623,1
0.78093,0.624475,-1.84914e-06,0.99991,5.5094,-0.266785,0,5.51586,14.4784,0.5,0,12,-10.0048,14.4784,1.28123,-0.262814,-1.81683e-05,1.3079,0,624,1
0.791416,0.610902,0.00054003,0.99977,5.50772,-0.264581,0,5.51407,14.0647,0.5,0,12,-8.20227,14.0647,1.28299,-0.275506,0.000221794,1.31224,0,625,1
0.801902,0.597329,9.22475e-07,0.999924,5.50603,-0.262376,0,5.51228,13.6398,0.5,0,12,-6.18052,13.6398,1.28446,-0.288311,-3.48549e-05,1.31642,0,626,1
0.791613,0.610647,0.00102392,0.999771,5.51138,-0.269531,0,5.51797,13.8055,0.5,0,12,-8.86765,13.8055,1.28169,-0.248729,-0.00118929,1.3056,0,627,1
-0.722176,0.691528,-0.000215739,0.999875,8.06099,-0.269573,0,8.06549,7.76502,0.5,0,12,11.879,7.76502,1.45478,0.341786,0.000169327,1.49439,0,628,1
-0.725296,0.688267,-6.33025e-05,0.999883,8.06353,-0.266868,0,8.06795,7.31419,0.5,0,12,11.7279,7.31419,1.46182,0.354026,0.00050743,1.50408,0,629,1
-0.729383,0.68391,-0.000150646,0.999866,8.06563,-0.264622,0,8.06997,6.70921,0.5,0,12,11.2854,6.70921,1.46411,0.361158,0.00093905,1.508,0,630,1
-0.73347,0.679554,-5.03832e-05,0.999886,8.06774,-0.262376,0,8.072,6.11717,0.5,0,12,10.8694,6.11717,1.46638,0.368245,-5.82908e-06,1.51191,0,631,1
0.795272,0.606008,0.00100134,0.999852,5.50355,-0.257426,0,5.50956,15.5479,0.5,0,12,-13.6462,15.5479,1.28287,-0.301776,-7.24369e-05,1.31789,0,632,1
0.788638,0.614691,-4.42984e-06,0.999897,5.50107,-0.252475,0,5.50686,17.4765,0.5,0,12,-22.4246,17.4765,1.28131,-0.315669,-0.000210083,1.31962,0,633,1
-0.734609,0.678311,-0.000473012,0.999878,8.07053,-0.25919,0,8.07469,5.81363,0.5,0,12,9.62955,5.81363,1.47123,0.383492,-0.00146056,1.52039,0,634,1
-0.736862,0.675852,-3.0715e-06,0.999871,8.07332,-0.256005,0,8.07738,5.52125,0.5,0,12,8.97551,5.52125,1.47515,0.398921,-0.000908568,1.52813,0,635,1
-0.74117,0.671081,-0.000150152,0.999842,8.07492,-0.25424,0,8.07892,5.09749,0.5,0,12,10.0297,4.98645,1.47557,0.40318,-0.000534651,1.52966,0,636,1
-0.745369,0.66647,0.000246875,0.999879,8.07652,-0.252475,0,8.08046,4.6877,0.5,0,12,11.0895,4.45153,1.47606,0.40727,-0.000934899,1.53121,0,637,1
0.78545,0.618751,2.12714e-06,0.999892,5.49962,-0.250621,0,5.50532,17.9965,0.5,0,12,-24.2874,17.9965,1.28105,-0.325172,-0.000213351,1.32168,0,638,1
0.814835,0.57732,0.00190953,0.998628,5.49717,-0.246597,0,5.5027,17.323,0.5,0,12,-23.6315,17.323,1.28084,-0.340087,0.000236696,1.32522,0,639,1
0.844215,0.535893,3.13581e-05,0.99994,5.49473,-0.242574,0,5.50008,16.6542,0.5,0,12,-23.1952,16.6542,1.28067,-0.354924,-0.000194342,1.32894,0,640,1
0.787044,0.616721,0.000187725,0.999891,5.50034,-0.251548,0,5.50609,17.7363,0.5,0,12,-23.309,17.7363,1.28121,-0.320362,-0.000281405,1.32065,0,641,1
-0.746101,0.665724,0.00462664,0.999938,8.07981,-0.248261,0,8.08362,4.09925,0.5,0,12,12.739,3.79944,1.48021,0.423148,-0.00187289,1.53951,0,642,1
-0.744288,0.66771,0.00610378,0.999919,8.0831,-0.244044,0,8.08679,3.56093,0.5,0,12,14.0613,3.24817,1.48569,0.440026,-0.000147223,1.54949,0,643,1
-0.746098,0.66569,0.00608889,0.999921,8.08377,-0.24331,0,8.08743,3.56789,0.5,0,12,14.6796,3.25675,1.48538,0.440754,4.64967e-05,1.54939,0,644,1
-0.747956,0.663601,0.00624379,0.999921,8.08443,-0.242574,0,8.08807,3.57701,0.5,0,12,15.2833,3.27061,1.48505,0.441515,-9.98467e-05,1.54929,0,645,1
0.791884,0.610471,1.21393e-05,0.999878,5.48983,-0.233629,0,5.4948,20.2204,0.5,0,12,-31.099,20.2204,1.27051,-0.381523,-0.000288519,1.32656,0,646,1
0.792988,0.609033,-4.25791e-05,0.999875,5.48946,-0.233151,0,5.49441,20.0238,0.5,0,12,-30.8902,20.0238,1.27048,-0.383757,-0.000223487,1.32718,0,647,1
0.79409,0.607596,1.01561e-05,0.999876,5.48909,-0.232673,0,5.49402,19.8219,0.5,0,12,-30.6416,19.8219,1.27045,-0.385994,-0.000290469,1.32779,0,648,1
0.818045,0.573189,0.00237753,0.998874,5.49228,-0.238101,0,5.49744,18.4215,0.5,0,12,-27.9996,18.4215,1.27558,-0.368511,-0.000695186,1.32774,0,649,1
-0.756254,0.65405,0.0060568,0.999869,8.08765,-0.237624,0,8.09114,4.20665,0.5,0,12,19.3791,0.960548,1.47103,0.450833,0.000519031,1.53856,0,650,1
-0.763176,0.645939,0.000210776,0.999837,8.09086,-0.232673,0,8.09421,4.62833,0.5,0,12,23.3343,-0.945411,1.459,0.460381,-0.000632113,1.52991,0,651,1
0.832956,0.548653,-0.00247146,0.997418,5.48679,-0.227723,0,5.49151,18.7854,0.5,0,12,-25.8797,18.7854,1.26346,-0.396599,-0.000710412,1.32425,0,652,1
0.871811,0.489723,-3.75756e-05,0.999941,5.48448,-0.222772,0,5.489,17.7346,0.5,0,12,-22.781,17.7346,1.25641,-0.407387,-0.000332578,1.32081,0,653,1
-0.763297,0.645791,4.28213e-05,0.999834,8.09188,-0.231467,0,8.09518,4.22535,0.5,0,12,25.2769,-1.46817,1.46164,0.464692,-0.0011066,1.53373,0,654,1
-0.763412,0.64565,0.000207052,0.999831,8.09289,-0.230259,0,8.09616,3.7942,0.5,0,12,27.7789,-1.99127,1.4646,0.46864,-0.000634425,1.53775,0,655,1
-0.782557,0.621608,-0.00205652,0.999397,8.0955,-0.226517,0,8.09867,4.12469,0.5,0,12,27.0052,-1.50227,1.46263,0.474269,-0.00187318,1.5376,0,656,1
-0.801735,0.597516,7.07726e-05,0.999902,8.09811,-0.222772,0,8.10117,4.7134,0.5,0,12,26.5135,-1.263,1.45994,0.479678,-0.000929487,1.53672,0,657,1
0.814466,0.580003,-4.07407e-06,0.99988,5.48004,-0.214055,0,5.48422,21.3901,0.5,0,12,-29.2004,21.3901,1.23992,-0.426835,-0.000321505,1.31133,0,658,1
0.816115,0.577674,-3.19337e-05,0.999875,5.47962,-0.213463,0,5.48378,21.0694,0.5,0,12,-28.6612,21.0694,1.23942,-0.428918,-0.000223208,1.31154,0,659,1
0.817763,0.575345,-2.45403e-07,0.999879,5.4792,-0.212871,0,5.48333,20.7543,0.5,0,12,-28.1838,20.7543,1.23892,-0.431013,-0.000313803,1.31175,0,660,1
0.843141,0.53486,0.00232337,0.998482,5.48226,-0.218413,0,5.48661,19.5865,0.5,0,12,-26.2453,19.5865,1.24822,-0.417017,-0.000761655,1.31604,0,661,1
-0.792425,0.609582,-0.00144413,0.999765,8.10039,-0.21949,0,8.10336,5.08881,0.5,0,12,29.0588,-2.84966,1.46027,0.492032,-0.00145903,1.54094,0,662,1
-0.783137,0.621617,2.77888e-05,0.999856,8.10267,-0.216207,0,8.10556,5.49413,0.5,0,12,31.5258,-4.47757,1.46078,0.504231,-0.000842198,1.54536,0,663,1
-0.790877,0.611618,-0.000271724,0.999781,8.10397,-0.214539,0,8.10681,5.60921,0.5,0,12,31.159,-4.53836,1.45925,0.505208,-0.000806129,1.54423,0,664,1
-0.798609,0.601627,2.21385e-05,0.999866,8.10526,-0.212871,0,8.10806,5.72527,0.5,0,12,30.8433,-4.59721,1.45762,0.506269,-0.000571349,1.54304,0,665,1
0.858065,0.507229,-0.0024824,0.996777,5.47714,-0.207921,0,5.48109,19.3064,0.5,0,12,-24.472,19.3064,1.2283,-0.437649,-0.000781009,1.30394,0,666,1
0.898387,0.439077,-1.01677e-05,0.999944,5.47509,-0.20297,0,5.47885,17.8535,0.5,0,12,-20.8149,17.8535,1.21801,-0.444225,-0.00017625,1.29649,0,667,1
-0.803301,0.595294,9.22075e-05,0.999834,8.10763,-0.207921,0,8.11029,7.27874,0.5,0,12,31.6803,-4.85116,1.45041,0.518318,0.000333379,1.54025,0,668,1
-0.807983,0.588976,8.40863e-05,0.999865,8.11,-0.20297,0,8.11254,8.86297,0.5,0,12,32.4957,-5.15616,1.44297,0.530389,5.72836e-05,1.53736,0,669,1
0.876674,0.478769,0.00228961,0.998891,5.47327,-0.19802,0,5.47686,19.2057,0.5,0,12,-20.0939,19.2057,1.20464,-0.44737,-0.000558625,1.28503,0,670,1
0.854974,0.518443,-0.000179389,0.999882,5.47146,-0.193069,0,5.47486,20.6213,0.5,0,12,-20.104,20.6213,1.19125,-0.450459,-0.000279338,1.27358,0,671,1
-0.803845,0.594559,-0.000327566,0.999833,8.11123,-0.201261,0,8.11373,8.5084,0.5,0,12,34.4173,-5.99911,1.44286,0.537339,-0.000378854,1.53967,0,672,1
-0.799699,0.600152,9.35793e-05,0.999851,8.11246,-0.199552,0,8.11491,8.15928,0.5,0,12,36.2708,-6.83541,1.44268,0.544337,0.000101257,1.54196,0,673,1
-0.824093,0.564592,-0.0015939,0.998948,8.11449,-0.196311,0,8.11686,8.02275,0.5,0,12,35.0257,-6.23635,1.43645,0.545807,-0.000156276,1.53665,0,674,1
-0.8485,0.529012,8.01203e-05,0.999903,8.11651,-0.193069,0,8.11881,7.8826,0.5,0,12,33.7442,-5.63549,1.43024,0.54729,0.00013922,1.53138,0,675,1
0.848031,0.529711,-0.000188929,0.999875,5.47026,-0.191023,0,5.47359,21.1961,0.5,0,12,-21.9667,21.1961,1.18824,-0.455391,-0.000298806,1.27251,0,676,1
0.876747,0.476987,0.00196141,0.998101,5.46842,-0.187097,0,5.47162,19.4886,0.5,0,12,-22.6178,19.4886,1.18192,-0.459679,7.76184e-05,1.26817,0,677,1
0.905494,0.424203,-0.000151576,0.999934,5.46659,-0.183168,0,5.46966,17.8054,0.5,0,12,-23.6989,17.8054,1.17578,-0.463986,-0.000312062,1.26402,0,678,1
0.851509,0.524066,1.97073e-05,0.999856,5.47086,-0.192047,0,5.47423,20.9089,0.5,0,12,-21.0591,20.9089,1.18978,-0.452923,-0.000409289,1.27308,0,679,1
-0.834072,0.550801,0.00209441,0.999531,8.11866,-0.188119,0,8.12084,9.65955,0.5,0,12,37.0569,-7.20886,1.42427,0.55958,0.00103007,1.53025,0,680,1
-0.819639,0.572598,5.13876e-05,0.999838,8.12081,-0.183168,0,8.12287,11.4444,0.5,0,12,40.3913,-8.78027,1.41828,0.572023,0.000143848,1.52929,0,681,1
0.915739,0.4008,-0.0004453,0.99961,5.46539,-0.178218,0,5.4683,17.5601,0.5,0,12,-19.3596,17.5601,1.16159,-0.460652,-0.000638404,1.24959,0,682,1
0.926012,0.377338,-0.000108828,0.999941,5.4642,-0.173267,0,5.46695,17.2766,0.5,0,12,-14.6365,17.2766,1.14764,-0.457157,-0.000323044,1.23534,0,683,1
-0.817613,0.575473,-4.70476e-05,0.99983,8.12153,-0.18212,0,8.12357,11.1185,0.5,0,12,41.758,-9.37258,1.41809,0.575643,-0.000144179,1.53048,0,684,1
-0.815587,0.578349,4.54094e-05,0.999835,8.12225,-0.181071,0,8.12426,10.796,0.5,0,12,43.1307,-9.96161,1.41791,0.579253,0.000131254,1.53167,0,685,1
-0.84779,0.526574,-0.00233206,0.998015,8.12432,-0.177169,0,8.12626,10.1867,0.5,0,12,41.0762,-8.63501,1.40863,0.57755,-0.000343273,1.52243,0,686,1
-0.879995,0.474793,7.06036e-06,0.999909,8.1264,-0.173267,0,8.12825,9.57505,0.5,0,12,38.9278,-7.30864,1.39933,0.575838,3.95063e-05,1.51318,0,687,1
0.876188,0.48171,-0.00026809,0.999875,5.46047,-0.163763,0,5.46293,19.1613,0.5,0,12,-10.6204,19.1613,1.1166,-0.461695,-0.000492748,1.20829,0,688,1
0.876591,0.480976,-0.000261793,0.999875,5.46036,-0.163566,0,5.46281,19.0295,0.5,0,12,-10.2966,19.0295,1.11625,-0.461822,-0.000470174,1.20801,0,689,1
