Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.701589,0.712469,2.29431e-05,0.99992,7.46978,-0.381188,0,7.4795,4.84657,0.5,0,12,19.7266,4.84657,0.963586,0.189098,0.000274103,0.981966,0,507,1
0.693578,0.720264,-7.75633e-05,0.999915,7.47913,-0.389768,0,7.48928,6.8751,0.5,0,12,26.0916,6.8751,0.933997,0.2159,-0.00073079,0.958626,0,508,1
-0.503628,0.861343,0.00250692,0.997777,9.72484,-0.389263,0,9.73263,27.0792,0.5,0,12,0.801057,27.0792,1.07854,-0.0167659,0.000677472,1.07867,0,509,1
-0.448124,0.893848,-2.21757e-05,0.999889,9.72852,-0.387437,0,9.73623,23.4942,0.5,0,12,-7.23778,23.4942,1.08717,-0.021229,2.54715e-05,1.08738,0,510,1
-0.462629,0.886426,-1.5215e-05,0.999888,9.7383,-0.384788,0,9.7459,23.6576,0.5,0,12,-7.6625,23.6576,1.09878,-0.00597531,1.68479e-05,1.09879,0,511,1
-0.455377,0.890137,-4.93992e-05,0.999856,9.73341,-0.386113,0,9.74107,23.574,0.5,0,12,-7.36116,23.574,1.09302,-0.0136229,0.000335133,1.0931,0,512,1
-0.521309,0.850405,0.00238737,0.997476,9.74159,-0.382988,0,9.74912,27.4841,0.5,0,12,10.0641,27.4841,1.09518,-0.0119006,0.000157388,1.09525,0,513,1
-0.57999,0.814385,-2.7176e-06,0.999805,9.74489,-0.381188,0,9.75234,31.313,0.5,0,12,27.6486,31.313,1.09158,-0.0177774,-4.79084e-05,1.09173,0,514,1
0.703689,0.710394,2.22316e-05,0.999919,7.46797,-0.379405,0,7.4776,4.66426,0.5,0,12,17.5855,4.66426,0.971841,0.183482,0.000244665,0.989009,0,515,1
0.705525,0.708556,-0.000560931,0.999908,7.46371,-0.375346,0,7.47314,5.48627,0.5,0,12,15.384,5.48627,0.992289,0.169128,0.00228798,1.0066,0,516,1
0.707358,0.70672,-2.0186e-05,0.999904,7.45946,-0.371287,0,7.46869,6.31619,0.5,0,12,12.9804,6.31619,1.01261,0.15476,0.000532448,1.02437,0,517,1
0.702638,0.711432,4.25223e-05,0.999918,7.46887,-0.380297,0,7.47855,4.7592,0.5,0,12,18.6475,4.7592,0.967713,0.186291,-0.000894335,0.985481,0,518,1
-0.568495,0.822352,0.000905611,0.999725,9.74649,-0.380118,0,9.7539,29.2496,0.5,0,12,32.3043,29.2496,1.09207,-0.0175732,-4.07049e-05,1.09221,0,519,1
-0.557001,0.830318,4.27663e-06,0.999839,9.74809,-0.379048,0,9.75546,27.1852,0.5,0,12,37.0871,27.1852,1.09258,-0.0174066,-5.99278e-05,1.09272,0,520,1
-0.458946,0.888366,2.37217e-05,0.999912,9.75788,-0.375705,0,9.76511,23.23,0.5,0,12,7.60267,23.23,1.10713,-0.00432977,-3.44401e-05,1.10713,0,521,1
-0.50797,0.859344,0.00235711,0.998254,9.75298,-0.377376,0,9.76028,25.199,0.5,0,12,22.4819,25.199,1.09981,-0.0109332,0.000245283,1.09986,0,522,1
-0.539799,0.836097,0.00336719,0.995215,9.76208,-0.373496,0,9.76922,29.1556,0.5,0,12,14.7304,29.1556,1.10025,-0.0106758,0.000155886,1.1003,0,523,1
-0.620666,0.783822,6.5946e-05,0.999802,9.76628,-0.371287,0,9.77334,35.0831,0.5,0,12,21.6771,35.0831,1.09345,-0.0170747,-2.43874e-05,1.09359,0,524,1
0.708901,0.705171,-2.58838e-05,0.999903,7.45818,-0.370014,0,7.46735,6.56081,0.5,0,12,12.273,6.56081,1.01404,0.148784,0.00041127,1.0249,0,525,1
0.710685,0.703355,-0.000636718,0.999891,7.45391,-0.3657,0,7.46287,6.25224,0.5,0,12,15.6468,6.25224,1.0217,0.134577,0.00134101,1.03053,0,526,1
0.712478,0.701535,-0.000186208,0.999888,7.44963,-0.361386,0,7.45839,5.84283,0.5,0,12,19.1056,5.84283,1.02935,0.12062,0.000642138,1.0364,0,527,1
0.708128,0.705947,1.01989e-05,0.999903,7.45882,-0.370651,0,7.46802,6.43277,0.5,0,12,12.7005,6.43277,1.01332,0.151728,0.000708642,1.02461,0,528,1
-0.618814,0.785288,0.000309655,0.999804,9.76697,-0.370749,0,9.774,34.4097,0.5,0,12,19.7514,34.2412,1.09308,-0.0166379,-3.22992e-05,1.09321,0,529,1
-0.61696,0.786755,6.70152e-05,0.999812,9.76766,-0.37021,0,9.77467,33.7325,0.5,0,12,17.8619,33.3937,1.09271,-0.0162079,-1.05409e-05,1.09283,0,530,1
-0.489004,0.872185,6.98362e-05,0.999916,9.77745,-0.366026,0,9.7843,25.9849,0.5,0,12,-5.24054,25.9849,1.11008,-0.0067769,-3.88237e-05,1.1101,0,531,1
-0.552974,0.829475,0.00327353,0.996905,9.77255,-0.368118,0,9.77949,29.8648,0.5,0,12,6.30607,29.6945,1.10136,-0.0114828,2.66543e-05,1.10142,0,532,1
-0.562317,0.821957,0.0036158,0.995905,9.78158,-0.363706,0,9.78834,31.6008,0.5,0,12,8.00305,31.6008,1.10138,-0.0127677,0.00029911,1.10145,0,533,1
-0.635653,0.771715,0.0001112,0.999799,9.78571,-0.361386,0,9.79238,37.2233,0.5,0,12,21.2146,37.2233,1.09277,-0.0186791,-7.60965e-06,1.09293,0,534,1
0.714096,0.69989,-0.000183444,0.999889,7.4484,-0.360129,0,7.4571,5.49918,0.5,0,12,19.1715,5.49918,1.0358,0.117766,0.000783009,1.04247,0,535,1
0.715295,0.698688,0.00118868,0.999907,7.44436,-0.355808,0,7.45286,8.11184,0.5,0,12,9.98199,8.11184,1.06097,0.0965849,0.0106824,1.06541,0,536,1
0.716496,0.697482,3.6614e-05,0.999924,7.44033,-0.351485,0,7.44863,10.8598,0.5,0,12,0.63552,10.8598,1.08605,0.0751873,0.000350151,1.08865,0,537,1
0.71329,0.700709,-0.000225456,0.999888,7.44901,-0.360758,0,7.45774,5.67089,0.5,0,12,19.0045,5.67089,1.03255,0.119224,-0.00063826,1.03941,0,538,1
-0.633862,0.773188,0.00030571,0.9998,9.78647,-0.360762,0,9.79312,36.409,0.5,0,12,20.4712,36.1776,1.09302,-0.0179717,-5.48726e-05,1.09317,0,539,1
-0.632066,0.774665,0.000108309,0.999807,9.78723,-0.360138,0,9.79386,35.5921,0.5,0,12,19.7318,35.1259,1.09325,-0.017289,-1.0778e-05,1.09339,0,540,1
-0.53514,0.844651,5.16623e-05,0.999905,9.79702,-0.355723,0,9.80348,27.112,0.5,0,12,13.5429,27.0753,1.1174,-0.00809493,3.23033e-05,1.11743,0,541,1
-0.583596,0.809663,0.0030208,0.998072,9.79213,-0.35793,0,9.79867,31.3478,0.5,0,12,16.6597,31.0947,1.10535,-0.0126334,0.00016114,1.10542,0,542,1
-0.580552,0.812141,0.00247952,0.998308,9.80025,-0.353604,0,9.80663,31.7551,0.5,0,12,3.66149,31.7259,1.11005,-0.0124332,-4.95845e-05,1.11012,0,543,1
-0.625968,0.779626,3.55374e-05,0.999826,9.80349,-0.351485,0,9.80979,36.3955,0.5,0,12,-6.25214,36.3737,1.10268,-0.0167676,9.3595e-05,1.10281,0,544,1
0.718225,0.6957,3.96916e-05,0.999923,7.43861,-0.349699,0,7.44683,11.2836,0.5,0,12,2.15813,11.2836,1.08971,0.0607571,0.00038708,1.09141,0,545,1
0.722537,0.69118,-0.000653936,0.999895,7.43497,-0.345641,0,7.443,9.19507,0.5,0,12,14.9445,9.19507,1.10621,0.0426694,-0.00421623,1.10704,0,546,1
0.72684,0.68667,-4.68371e-05,0.999906,7.43133,-0.341584,0,7.43918,7.00619,0.5,0,12,28.0684,7.00619,1.12285,0.0245903,0.000533898,1.12312,0,547,1
0.717356,0.696596,5.18877e-05,0.999923,7.43947,-0.350592,0,7.44773,11.0725,0.5,0,12,1.53694,11.0725,1.08792,0.0679498,0.000657359,1.09004,0,548,1
-0.617332,0.786425,0.000929862,0.999782,9.80515,-0.350179,0,9.8114,34.816,0.5,0,12,-9.22872,34.2004,1.10435,-0.0140226,-0.000129365,1.10444,0,549,1
-0.60869,0.793229,2.00579e-05,0.999858,9.8068,-0.348872,0,9.81301,33.2378,0.5,0,12,-12.1925,32.0208,1.10601,-0.0112683,0.000118222,1.10607,0,550,1
-0.606034,0.795275,-3.78126e-05,0.99987,9.81659,-0.344533,0,9.82264,28.0139,0.5,0,12,33.078,27.8834,1.12727,0.00592237,0.000133664,1.12728,0,551,1
-0.607361,0.794252,0.000335844,0.999862,9.8117,-0.346702,0,9.81782,30.6247,0.5,0,12,10.4888,29.9475,1.11662,-0.00257228,-0.000263775,1.11663,0,552,1
-0.619891,0.784305,0.000794425,0.9997,9.81844,-0.343058,0,9.82443,30.468,0.5,0,12,28.9467,30.345,1.12425,0.000897513,0.000278257,1.12426,0,553,1
-0.633742,0.773339,-5.22891e-05,0.999841,9.82029,-0.341584,0,9.82622,32.906,0.5,0,12,25.1305,32.7904,1.12127,-0.004136,0.000100708,1.12128,0,554,1
0.729923,0.68339,-5.26514e-05,0.999905,7.42882,-0.338915,0,7.43655,6.9545,0.5,0,12,22.8919,6.95449,1.13264,0.0221597,0.000437534,1.13286,0,555,1
0.734731,0.678204,0.00111358,0.999896,7.42572,-0.335299,0,7.43328,9.7307,0.5,0,12,6.34144,9.73068,1.13941,0.00575185,0.000149878,1.13942,0,556,1
0.739537,0.67302,-7.60206e-05,0.999935,7.42261,-0.331683,0,7.43001,12.5595,0.5,0,12,-10.4107,12.5595,1.14596,-0.0105437,0.000155467,1.14601,0,557,1
0.728383,0.685029,-1.91275e-05,0.999903,7.43008,-0.34025,0,7.43786,6.97936,0.5,0,12,25.3881,6.97934,1.1277,0.0234013,0.00110225,1.12795,0,558,1
-0.61048,0.791324,0.00190091,0.999442,9.82333,-0.339409,0,9.82919,31.339,0.5,0,12,-4.97077,31.1467,1.13917,0.000234906,-0.000578819,1.13917,0,559,1
-0.58722,0.809308,-6.19036e-05,0.999903,9.82638,-0.337235,0,9.83216,29.7712,0.5,0,12,-35.16,29.503,1.15701,0.00470208,6.56941e-05,1.15702,0,560,1
-0.626352,0.777741,0.00243884,0.998601,9.83068,-0.334459,0,9.83637,29.8872,0.5,0,12,20.0245,29.7162,1.1606,0.014882,0.000526794,1.1607,0,561,1
-0.665472,0.746182,-0.00011003,0.99982,9.83498,-0.331683,0,9.84057,29.9989,0.5,0,12,75.5842,29.9252,1.16417,0.024947,1.7492e-06,1.16443,0,562,1
0.73968,0.672849,-8.29431e-05,0.999926,7.41904,-0.32774,0,7.42627,11.1213,0.5,0,12,13.0475,11.1213,1.16731,-0.0358989,4.32788e-05,1.16786,0,563,1
0.74703,0.664597,0.000462531,0.999871,7.41648,-0.324762,0,7.42358,8.87434,0.5,0,12,30.1208,8.87434,1.18499,-0.0546708,0.00106381,1.18625,0,564,1
0.75438,0.656345,-6.47353e-05,0.999938,7.41391,-0.321782,0,7.42089,6.61795,0.5,0,12,47.1429,6.61795,1.20255,-0.0735185,0.000226014,1.2048,0,565,1
0.739611,0.672931,0.000310644,0.999931,7.42082,-0.329712,0,7.42814,11.8536,0.5,0,12,1.28961,11.8536,1.15664,-0.0231747,-0.000863952,1.15687,0,566,1
-0.665521,0.746138,-0.000112671,0.99982,9.83557,-0.33115,0,9.84114,29.6933,0.5,0,12,78.2315,29.3663,1.16949,0.0268219,-3.74817e-05,1.1698,0,567,1
-0.66557,0.746094,-0.000110484,0.99982,9.83616,-0.330618,0,9.84172,29.3881,0.5,0,12,80.8727,28.8091,1.1748,0.0287318,1.41817e-05,1.17515,0,568,1
-0.639513,0.768611,-9.87016e-05,0.99987,9.84595,-0.32487,0,9.85131,26.8929,0.5,0,12,-8.26493,26.8929,1.24834,0.0852182,-2.68373e-05,1.25124,0,569,1
-0.652548,0.757347,0.00131114,0.999698,9.84106,-0.327744,0,9.84651,28.1623,0.5,0,12,35.5704,27.8733,1.21155,0.0569808,-0.000852865,1.21289,0,570,1
-0.64827,0.761146,0.000191967,0.999799,9.84774,-0.323326,0,9.85305,26.7794,0.5,0,12,-5.33971,26.7794,1.25056,0.0894488,0.000250294,1.25376,0,571,1
-0.657026,0.753682,-0.000103344,0.99986,9.84954,-0.321782,0,9.85479,26.6809,0.5,0,12,-2.3711,26.6809,1.25273,0.0936045,-4.21395e-05,1.25622,0,572,1
0.748661,0.662832,-0.000105156,0.99992,7.40925,-0.316191,0,7.416,11.3773,0.5,0,12,18.4326,11.3773,1.228,-0.117436,0.000186442,1.2336,0,573,1
0.753666,0.657101,0.000372186,0.999897,7.40737,-0.314036,0,7.41403,10.8612,0.5,0,12,12.4459,10.8612,1.23559,-0.134108,-1.11482e-05,1.24284,0,574,1
0.758677,0.651362,-0.000110929,0.999932,7.40549,-0.311881,0,7.41206,10.3959,0.5,0,12,6.41569,10.3959,1.2433,-0.150479,-0.000171278,1.25237,0,575,1
0.751522,0.659587,0.000683605,0.99992,7.41158,-0.318987,0,7.41844,9.01404,0.5,0,12,32.6472,9.01404,1.21543,-0.0953197,0.000276493,1.21917,0,576,1
-0.646827,0.762366,0.00140698,0.999795,9.85264,-0.319351,0,9.85781,23.536,0.5,0,12,5.42687,23.536,1.27343,0.109777,0.000173996,1.27816,0,577,1
-0.636621,0.771056,-0.00010484,0.999906,9.85573,-0.31692,0,9.86083,20.4323,0.5,0,12,12.5999,20.4323,1.29445,0.126157,1.20312e-05,1.30058,0,578,1
-0.651732,0.758034,0.00142013,0.999685,9.85886,-0.3144,0,9.86388,21.0153,0.5,0,12,11.5587,21.0153,1.30511,0.134559,0.000452973,1.31203,0,579,1
-0.666826,0.745024,-0.000163871,0.999859,9.86199,-0.311881,0,9.86692,21.6005,0.5,0,12,10.7457,21.6005,1.31568,0.14297,3.75392e-05,1.32342,0,580,1
0.747843,0.663727,-0.000104893,0.999901,7.39947,-0.303807,0,7.4057,9.37655,0.5,0,12,13.3576,9.37655,1.28036,-0.195717,-0.000974879,1.29523,0,581,1
0.749545,0.661797,-0.0001902,0.999896,7.39865,-0.302894,0,7.40485,9.23142,0.5,0,12,12.9372,9.23142,1.28436,-0.20064,-0.00107702,1.29994,0,582,1
0.751251,0.659863,-0.000102613,0.999898,7.39784,-0.30198,0,7.404,9.14046,0.5,0,12,12.5428,9.14046,1.28828,-0.205392,-0.000962707,1.30455,0,583,1
0.753261,0.657543,0.00109023,0.999883,7.40248,-0.307845,0,7.40888,9.82334,0.5,0,12,9.969,9.82334,1.26038,-0.171914,1.02111e-05,1.27205,0,584,1
-0.666519,0.74531,0.00036584,0.999867,9.86376,-0.310294,0,9.86864,21.2169,0.5,0,12,10.376,21.2169,1.32387,0.15239,0.000105453,1.33262,0,585,1
-0.666224,0.745586,-0.000160417,0.999876,9.86552,-0.308707,0,9.87035,20.8336,0.5,0,12,9.9707,20.8336,1.33188,0.161736,6.95615e-05,1.34166,0,586,1
-0.678024,0.73466,0.00133239,0.999722,9.8698,-0.305343,0,9.87452,19.8383,0.5,0,12,11.5444,19.8383,1.34446,0.177524,0.000380414,1.35613,0,587,1
-0.689822,0.723738,-9.88115e-05,0.999826,9.87407,-0.30198,0,9.87869,18.8155,0.5,0,12,13.0525,18.8155,1.35737,0.193078,-0.000113566,1.37103,0,588,1
0.756631,0.653643,-0.000506296,0.99987,7.39472,-0.29703,0,7.40069,10.1815,0.5,0,12,5.55731,10.1815,1.29095,-0.224902,0.00046518,1.31039,0,589,1
0.761999,0.64744,-7.19912e-07,0.999911,7.39161,-0.292079,0,7.39738,11.1647,0.5,0,12,-1.75431,11.1647,1.29294,-0.242641,-0.00059673,1.31551,0,590,1
-0.690793,0.722809,-0.000117891,0.999824,9.87469,-0.301387,0,9.87929,18.642,0.5,0,12,13.1164,18.642,1.36055,0.195821,-0.000117052,1.37457,0,591,1
-0.691766,0.721879,-8.97152e-05,0.999825,9.87531,-0.300794,0,9.87989,18.4578,0.5,0,12,13.2106,18.4578,1.36372,0.198593,-8.77387e-05,1.37811,0,592,1
-0.697185,0.716647,0.00013709,0.999825,9.88509,-0.29287,0,9.88943,17.04,0.5,0,12,9.40793,17.04,1.40097,0.237457,0.00010475,1.42095,0,593,1
-0.694486,0.719256,4.03682e-05,0.99982,9.8802,-0.296833,0,9.88466,17.8128,0.5,0,12,10.9209,17.8128,1.38223,0.218258,-0.000276464,1.39936,0,594,1
-0.698037,0.715817,0.00013699,0.999825,9.8855,-0.292475,0,9.88982,17.0145,0.5,0,12,9.29531,17.0145,1.40144,0.238598,0.000177035,1.4216,0,595,1
-0.698895,0.71498,0.000136396,0.999825,9.8859,-0.292079,0,9.89022,16.982,0.5,0,12,9.18848,16.982,1.40187,0.239767,0.000135923,1.42223,0,596,1
0.760865,0.648768,9.14e-06,0.999907,7.38968,-0.289814,0,7.39536,11.009,0.5,0,12,-0.486867,11.009,1.29733,-0.253283,-0.000471653,1.32182,0,597,1
0.779655,0.62537,0.00133389,0.999475,7.38699,-0.285996,0,7.39252,11.3935,0.5,0,12,-3.43701,11.3935,1.30323,-0.263908,0.000243812,1.32968,0,598,1
0.798408,0.602017,1.62544e-05,0.99994,7.3843,-0.282178,0,7.38969,11.66,0.5,0,12,-6.54002,11.66,1.31069,-0.275838,-0.000388813,1.3394,0,599,1
0.761431,0.648105,0.000133285,0.999909,7.39064,-0.290947,0,7.39637,11.1304,0.5,0,12,-1.34097,11.1304,1.29567,-0.248426,-0.000458736,1.31927,0,600,1
-0.701085,0.712845,0.000892757,0.999834,9.89039,-0.287977,0,9.89458,14.7623,0.5,0,12,11.8461,14.7623,1.41448,0.262457,-0.000146919,1.43862,0,601,1
-0.703293,0.710698,-8.95159e-05,0.999856,9.89488,-0.283874,0,9.89895,12.7063,0.5,0,12,12.9518,12.7063,1.4263,0.28497,0.000289778,1.45449,0,602,1
-0.705005,0.708996,-9.04901e-05,0.999853,9.89573,-0.283026,0,9.89978,12.4472,0.5,0,12,13.2483,12.4472,1.42691,0.287423,0.000394604,1.45557,0,603,1
-0.706708,0.707302,-9.40645e-05,0.999856,9.89659,-0.282178,0,9.90061,12.1769,0.5,0,12,13.4767,12.1769,1.42763,0.289766,0.000254509,1.45674,0,604,1
0.776255,0.630281,-4.55044e-05,0.999913,7.37989,-0.276017,0,7.38505,12.7417,0.5,0,12,-6.37617,12.7417,1.3148,-0.294124,5.60104e-05,1.3473,0,605,1
0.78385,0.620695,0.000228368,0.999842,7.37841,-0.274147,0,7.3835,12.3914,0.5,0,12,-6.11732,12.3914,1.31708,-0.301505,0.000226865,1.35115,0,606,1
0.791454,0.611098,-5.55459e-05,0.99992,7.37693,-0.272277,0,7.38195,12.0414,0.5,0,12,-5.74249,12.0414,1.31921,-0.309009,8.76097e-05,1.35492,0,607,1
0.787331,0.616149,0.00109681,0.999766,7.3821,-0.279098,0,7.38737,12.1466,0.5,0,12,-5.913,12.1466,1.31252,-0.284328,-0.000201524,1.34297,0,608,1
-0.710329,0.703646,-0.000102992,0.999843,9.90063,-0.278124,0,9.90453,11.5744,0.5,0,12,6.0351,11.5744,1.4385,0.307452,-0.00132755,1.47099,0,609,1
-0.713855,0.700088,-6.95046e-05,0.999856,9.90466,-0.274069,0,9.90845,10.6177,0.5,0,12,2.84263,10.6177,1.44995,0.32803,-0.00240314,1.48659,0,610,1
-0.715641,0.698258,-9.87872e-05,0.999853,9.90554,-0.273173,0,9.90931,10.4397,0.5,0,12,2.37027,10.4397,1.45065,0.330573,-0.00252807,1.48784,0,611,1
-0.717448,0.696405,-9.46252e-05,0.999856,9.90642,-0.272277,0,9.91016,10.3138,0.5,0,12,1.90919,10.3138,1.45115,0.333114,-0.0024983,1.48889,0,612,1
0.790076,0.612863,0.000498394,0.999911,7.37439,-0.267327,0,7.37923,13.4124,0.5,0,12,-8.64874,13.4124,1.3144,-0.318891,-0.000441214,1.35253,0,613,1
0.78869,0.614637,-3.97512e-05,0.999906,7.37185,-0.262376,0,7.37652,14.7235,0.5,0,12,-10.6275,14.7235,1.30924,-0.328223,-1.23233e-05,1.34976,0,614,1
-0.720105,0.693641,-0.000305704,0.999845,9.91043,-0.267845,0,9.91405,9.24331,0.5,0,12,3.86122,9.24331,1.45403,0.352383,-0.00275347,1.49613,0,615,1
-0.722934,0.690704,-0.000320575,0.999853,9.91445,-0.263418,0,9.91795,8.01669,0.5,0,12,2.45384,8.01669,1.45823,0.372591,-0.000336735,1.50508,0,616,1
-0.723992,0.689593,-0.000303109,0.999851,9.91495,-0.262895,0,9.91844,7.85112,0.5,0,12,2.76439,7.85112,1.45802,0.373757,-6.3608e-05,1.50517,0,617,1
-0.725015,0.688519,-0.000274436,0.999853,9.91545,-0.262376,0,9.91892,7.69709,0.5,0,12,3.08848,7.69709,1.45788,0.37491,-0.000260504,1.50532,0,618,1
0.784543,0.619912,-2.59527e-05,0.999899,7.37011,-0.260139,0,7.3747,15.1674,0.5,0,12,-11.5887,15.1674,1.30968,-0.334962,-2.69115e-05,1.35184,0,619,1
0.810294,0.584233,0.00162173,0.998953,7.3677,-0.256307,0,7.37216,14.7761,0.5,0,12,-14.3574,14.7761,1.31007,-0.343994,0.000409384,1.35448,0,620,1
0.836041,0.548558,3.41632e-05,0.99994,7.36529,-0.252475,0,7.36962,14.3661,0.5,0,12,-16.7419,14.3661,1.31027,-0.352947,-5.92181e-05,1.35697,0,621,1
0.786618,0.617273,0.000201924,0.999897,7.37098,-0.261258,0,7.37561,14.9557,0.5,0,12,-11.0981,14.9557,1.3093,-0.331615,-0.00021417,1.35064,0,622,1
-0.730391,0.682742,0.000679761,0.999804,9.91942,-0.257426,0,9.92276,5.80383,0.5,0,12,7.9622,5.80383,1.46529,0.390717,0.00114263,1.51649,0,623,1
-0.733588,0.67933,0.000119503,0.99982,9.9234,-0.252475,0,9.92661,3.4548,0.5,0,12,12.5968,3.4548,1.47438,0.410301,0.000242291,1.53041,0,624,1
0.791211,0.611351,1.45249e-05,0.999883,7.36032,-0.243691,0,7.36436,17.1433,0.5,0,12,-16.9748,17.1433,1.30475,-0.367104,0.000160206,1.35541,0,625,1
0.792585,0.609563,-3.22731e-05,0.999879,7.35989,-0.243133,0,7.3639,16.9604,0.5,0,12,-16.7038,16.9604,1.30496,-0.368865,0.000226922,1.35609,0,626,1
0.793959,0.607775,1.2273e-05,0.999881,7.35946,-0.242574,0,7.36345,16.7779,0.5,0,12,-16.424,16.7779,1.30519,-0.370612,0.000146106,1.35679,0,627,1
0.813622,0.57996,0.00221224,0.999169,7.36281,-0.248083,0,7.36699,15.7222,0.5,0,12,-16.772,15.7222,1.30763,-0.359956,-0.000292573,1.35627,0,628,1
-0.734351,0.67851,0.000123171,0.999823,9.92382,-0.252027,0,9.92702,3.48894,0.5,0,12,11.9684,3.48894,1.47502,0.412415,0.000103735,1.53159,0,629,1
-0.734115,0.678765,0.00014861,0.999824,9.92424,-0.251578,0,9.92742,3.47816,0.5,0,12,11.8986,3.47816,1.47604,0.414448,0.000181559,1.53313,0,630,1
-0.740126,0.672143,-0.0178384,0.999941,9.92802,-0.247077,0,9.93109,3.22047,0.5,0,12,15.2886,2.87345,1.47486,0.426046,0.000889018,1.53516,0,631,1
-0.753214,0.657454,-0.0185124,0.99996,9.93145,-0.242574,0,9.93441,3.0605,0.5,0,12,18.0727,2.50791,1.47349,0.435764,9.69733e-05,1.53658,0,632,1
0.827289,0.558456,-0.00222891,0.99814,7.35712,-0.237624,0,7.36095,16.0232,0.5,0,12,-14.2139,16.0232,1.30157,-0.376682,-0.000386383,1.35498,0,633,1
0.86061,0.509148,1.08317e-05,0.99994,7.35478,-0.232673,0,7.35846,15.2405,0.5,0,12,-11.7074,15.2405,1.2978,-0.382744,2.32441e-05,1.35306,0,634,1
-0.752075,0.65877,-0.0187633,0.999973,9.93291,-0.240854,0,9.93583,2.61581,0.5,0,12,19.4559,2.05294,1.47467,0.443796,-0.000312513,1.54,0,635,1
-0.757156,0.653003,-0.0170262,0.999994,9.93402,-0.239522,0,9.93691,2.31337,0.5,0,12,20.2088,1.75167,1.47567,0.450131,-2.26487e-05,1.5428,0,636,1
-0.775065,0.630957,-0.00246443,0.999419,9.93657,-0.235904,0,9.93937,3.08689,0.5,0,12,20.9248,1.53755,1.47095,0.456211,0.000162398,1.54007,0,637,1
-0.787136,0.616507,0.000235869,0.999832,9.93913,-0.232673,0,9.94185,3.79609,0.5,0,12,22.6252,1.12983,1.4657,0.462222,-0.000271031,1.53686,0,638,1
0.814616,0.579813,3.52245e-05,0.999891,7.35054,-0.224949,0,7.35398,18.0862,0.5,0,12,-14.5699,18.0862,1.28939,-0.394486,-5.18352e-05,1.34838,0,639,1
0.818902,0.573696,8.65785e-05,0.999864,7.34977,-0.223861,0,7.35318,17.5963,0.5,0,12,-14.0646,17.5963,1.28918,-0.397232,6.39774e-05,1.34899,0,640,1
0.823183,0.567586,3.75165e-05,0.999892,7.34901,-0.222772,0,7.35238,17.1076,0.5,0,12,-13.5849,17.1076,1.28896,-0.399992,-7.06614e-05,1.34959,0,641,1
0.83761,0.544485,0.00194169,0.999028,7.35266,-0.228811,0,7.35622,16.6796,0.5,0,12,-13.1612,16.6796,1.29347,-0.388644,-0.000255136,1.3506,0,642,1
-0.785111,0.618994,-0.000893516,0.999777,9.94147,-0.229435,0,9.94412,3.68827,0.5,0,12,25.4692,-0.60158,1.46501,0.473902,-0.000698684,1.53975,0,643,1
-0.776824,0.629477,0.000156882,0.999849,9.94381,-0.226196,0,9.94638,3.54476,0.5,0,12,28.2759,-2.35048,1.46407,0.485245,-5.30347e-05,1.54239,0,644,1
-0.783795,0.620687,-0.000307895,0.999794,9.94514,-0.224485,0,9.94768,3.72869,0.5,0,12,27.6181,-2.46847,1.46224,0.486333,-0.000376536,1.541,0,645,1
-0.790771,0.611891,0.000160317,0.999864,9.94648,-0.222772,0,9.94897,3.92956,0.5,0,12,26.8617,-2.60213,1.46053,0.487489,1.37642e-06,1.53974,0,646,1
0.855003,0.514788,-0.00199277,0.998019,7.34706,-0.217822,0,7.35029,16.3369,0.5,0,12,-12.0677,16.3369,1.28156,-0.402629,-0.000520105,1.34332,0,647,1
0.886828,0.461977,-2.57897e-05,0.999943,7.34512,-0.212871,0,7.34821,15.5811,0.5,0,12,-11.2266,15.5811,1.27446,-0.405478,-9.73682e-05,1.33741,0,648,1
-0.788946,0.614227,0.000432309,0.999855,9.94912,-0.217822,0,9.95151,5.61256,0.5,0,12,28.3565,-3.40661,1.45444,0.500541,0.000358001,1.53816,0,649,1
-0.787112,0.616577,0.000214834,0.999856,9.95177,-0.212871,0,9.95405,7.30707,0.5,0,12,29.5854,-4.2372,1.44841,0.513289,-2.60432e-05,1.53667,0,650,1
0.831659,0.555057,-0.000113209,0.999873,7.34075,-0.203533,0,7.34357,18.2343,0.5,0,12,-10.3797,18.2343,1.25897,-0.411495,-0.000247289,1.32451,0,651,1
0.832335,0.55404,-0.000140491,0.999871,7.34056,-0.203252,0,7.34337,18.0811,0.5,0,12,-10.1365,18.0811,1.25885,-0.411943,-0.000222514,1.32454,0,652,1
0.833016,0.553018,-0.000115523,0.999872,7.34037,-0.20297,0,7.34317,17.9266,0.5,0,12,-9.90329,17.9266,1.25874,-0.41239,-0.000257562,1.32458,0,653,1
0.859253,0.508502,0.00257137,0.998447,7.34294,-0.208202,0,7.34589,16.8926,0.5,0,12,-10.8863,16.8926,1.26693,-0.408461,-0.000471652,1.33115,0,654,1
-0.785757,0.618293,1.06189e-05,0.99985,9.95268,-0.211696,0,9.95493,7.0369,0.5,0,12,30.9636,-4.76993,1.449,0.518329,-0.00027434,1.53892,0,655,1
