Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.8711,0.465532,0,11.8803,10.5707,0.5,0,12,2.20665,10.5707,0.342768,0.0151198,0.000999388,0.343102,0,983,1
11.8714,-0.465517,0,11.8806,10.4506,0.5,0,12,2.22095,-10.4506,0.342886,-0.0149082,0.00134786,0.343213,0,984,1
11.8717,0.465517,0,11.8808,10.5559,0.5,0,12,2.20475,10.5559,0.343201,0.0151514,0.000938,0.343537,0,985,1
11.876,-0.465399,0,11.8851,10.2807,0.5,0,12,2.22598,-10.2807,0.345762,-0.0149384,0.000803051,0.346085,0,986,1
11.8809,-0.465274,0,11.89,10.3406,0.5,0,12,2.35228,-10.3406,0.348769,-0.0150648,-0.0006296,0.349095,0,987,1
11.876,0.465406,0,11.8851,10.4117,0.5,0,12,2.16264,10.4117,0.345855,0.0152243,0.000452449,0.34619,0,988,1
11.8809,0.46528,0,11.89,10.3,0.5,0,12,1.94744,10.3,0.348923,0.0154874,-0.000802773,0.349268,0,989,1
11.8858,-0.46515,0,11.8949,10.3164,0.5,0,12,2.8632,-10.3164,0.351807,-0.0152381,-9.4377e-05,0.352137,0,990,1
11.8858,0.465156,0,11.8949,10.1257,0.5,0,12,2.0837,10.1257,0.351866,0.0158496,-1.2391e-05,0.352222,0,991,1
11.8907,-0.465027,0,11.8998,9.99287,0.5,0,12,3.49697,-9.99287,0.354482,-0.0155313,0.00114627,0.354824,0,992,1
11.8907,0.465033,0,11.8998,9.86215,0.5,0,12,2.74855,9.86215,0.354495,0.0161637,0.00137921,0.354866,0,993,1
11.8956,-0.464905,0,11.9047,9.6193,0.5,0,12,4.16871,-9.6193,0.356738,-0.015964,0.000662429,0.357096,0,994,1
11.8956,0.464911,0,11.9047,9.6058,0.5,0,12,3.69106,9.6058,0.357097,0.0165567,0.000778821,0.357481,0,995,1
11.9005,-0.464784,0,11.9095,9.41038,0.5,0,12,4.88689,-9.41038,0.358969,-0.0160851,-0.000420745,0.35933,0,996,1
11.9005,0.46479,0,11.9095,9.34415,0.5,0,12,4.99962,9.34415,0.359784,0.0166683,-0.000444539,0.360171,0,997,1
11.9053,-0.464665,0,11.9144,9.34284,0.5,0,12,5.63477,-9.34284,0.362237,-0.0159892,-0.000364821,0.36259,0,998,1
11.9053,0.46467,0,11.9144,9.23746,0.5,0,12,5.94918,9.23746,0.362744,0.0163922,-0.000445118,0.363115,0,999,1
11.9102,-0.464547,0,11.9193,9.23009,0.5,0,12,6.47668,-9.23009,0.365956,-0.0160384,9.60687e-05,0.366307,0,1000,1
11.9102,0.464552,0,11.9193,9.18681,0.5,0,12,6.39548,9.18681,0.366141,0.0163044,5.85075e-05,0.366504,0,1001,1
11.9151,-0.46443,0,11.9242,9.09568,0.5,0,12,7.50157,-9.09568,0.369452,-0.0161268,0.000311794,0.369804,0,1002,1
11.9151,0.464434,0,11.9242,9.12823,0.5,0,12,7.39195,9.12823,0.369583,0.0164012,0.000332977,0.369947,0,1003,1
11.92,-0.464314,0,11.929,8.99081,0.5,0,12,8.23891,-8.99081,0.372637,-0.0162016,0.000422944,0.37299,0,1004,1
11.92,0.464318,0,11.929,9.04899,0.5,0,12,8.18652,9.04899,0.372661,0.0165564,0.00047067,0.373029,0,1005,1
11.9249,-0.464199,0,11.9339,8.91782,0.5,0,12,8.94311,-8.91782,0.375763,-0.0163193,0.00053742,0.376118,0,1006,1
11.9249,0.464203,0,11.9339,9.00066,0.5,0,12,8.7994,9.00066,0.375705,0.0167824,0.000530831,0.37608,0,1007,1
11.9298,-0.464086,0,11.9388,8.93109,0.5,0,12,9.18784,-8.93109,0.379118,-0.0166251,0.000655874,0.379483,0,1008,1
11.9298,0.464089,0,11.9388,9.03005,0.5,0,12,8.74729,9.03005,0.379116,0.0171647,0.000502475,0.379505,0,1009,1
11.9347,-0.463973,0,11.9437,9.04717,0.5,0,12,8.14217,-9.04717,0.382848,-0.0173079,0.000735726,0.383239,0,1010,1
11.9347,0.463976,0,11.9437,9.16459,0.5,0,12,7.37145,9.16459,0.38332,0.0178503,0.000440042,0.383735,0,1011,1
11.9396,-0.463861,0,11.9486,9.22189,0.5,0,12,6.25904,-9.22189,0.387408,-0.0183675,0.000774208,0.387844,0,1012,1
11.9396,0.463865,0,11.9486,9.36935,0.5,0,12,5.43849,9.36935,0.388832,0.0188312,0.00068914,0.389288,0,1013,1
11.9444,-0.463739,0,11.9534,9.35967,0.5,0,12,5.4583,-9.35967,0.392976,-0.0196333,0.000710052,0.393467,0,1014,1
11.9444,0.463751,0,11.9534,9.47655,0.5,0,12,4.39238,9.47655,0.395147,0.0196107,0.00133069,0.395636,0,1015,1
11.9493,-0.463604,0,11.9583,9.49747,0.5,0,12,5.73529,-9.49747,0.400247,-0.0207698,0.000646422,0.400787,0,1016,1
11.9493,0.463632,0,11.9583,9.59705,0.5,0,12,3.81477,9.59705,0.401984,0.020379,0.00184961,0.402504,0,1017,1
11.9542,-0.463492,0,11.9632,9.73076,0.5,0,12,5.91813,-9.73076,0.410307,-0.0213322,0.00106496,0.410862,0,1018,1
11.9542,0.463508,0,11.9632,9.78894,0.5,0,12,4.29689,9.78894,0.410339,0.0217149,0.00226742,0.410919,0,1019,1
11.9591,-0.463375,0,11.9681,10.079,0.5,0,12,5.61371,-10.079,0.420845,-0.0218694,0.00110112,0.421414,0,1020,1
11.9591,0.463376,0,11.9681,10.0978,0.5,0,12,5.74703,10.0978,0.421362,0.0226615,0.00265952,0.421979,0,1021,1
11.964,-0.463237,0,11.973,10.3538,0.5,0,12,4.67545,-10.3538,0.431316,-0.0225644,-0.000393989,0.431906,0,1022,1
11.964,0.463238,0,11.973,10.3481,0.5,0,12,5.36526,10.3481,0.432675,0.0224194,0.00268049,0.433264,0,1023,1
11.9689,-0.463091,0,11.9778,10.4922,0.5,0,12,4.03493,-10.4922,0.441538,-0.0231509,-0.00222335,0.44215,0,1024,1
11.9689,0.463092,0,11.9778,10.5347,0.5,0,12,3.54504,10.5347,0.442587,0.0223493,0.00181904,0.443155,0,1025,1
11.9738,-0.462937,0,11.9827,10.5713,0.5,0,12,3.78867,-10.5713,0.451663,-0.0233313,-0.00275224,0.452274,0,1026,1
11.9738,0.462938,0,11.9827,10.647,0.5,0,12,2.39959,10.647,0.452326,0.0234132,-0.000240788,0.452931,0,1027,1
11.9787,-0.462774,0,11.9876,10.6206,0.5,0,12,3.6181,-10.6206,0.461376,-0.0233905,-0.00218595,0.461974,0,1028,1
11.9787,0.462776,0,11.9876,10.6559,0.5,0,12,2.50068,10.6559,0.46243,0.0240471,-0.00186195,0.463058,0,1029,1
11.9835,-0.462601,0,11.9925,10.6559,0.5,0,12,3.23223,-10.6559,0.471185,-0.0237776,-0.000465789,0.471784,0,1030,1
11.9835,0.462603,0,11.9925,10.7413,0.5,0,12,2.85111,10.7413,0.472946,0.0241,-0.00141631,0.473561,0,1031,1
11.9884,-0.462418,0,11.9974,10.6889,0.5,0,12,2.14235,-10.6889,0.481983,-0.0242643,0.00147965,0.482596,0,1032,1
11.9884,0.462419,0,11.9974,10.763,0.5,0,12,2.28416,10.763,0.483538,0.0244096,0.000447773,0.484154,0,1033,1
11.9933,-0.462223,0,12.0022,10.4892,0.5,0,12,1.14045,-10.4892,0.491884,-0.024502,0.00312486,0.492504,0,1034,1
11.9933,0.462224,0,12.0022,10.5524,0.5,0,12,1.25329,10.5524,0.492806,0.0244448,0.00285266,0.493421,0,1035,1
11.9982,-0.462015,0,12.0071,10.1435,0.5,0,12,1.46125,-10.1435,0.499907,-0.024596,0.00397127,0.500528,0,1036,1
11.9982,0.462016,0,12.0071,10.2691,0.5,0,12,0.340185,10.2691,0.500565,0.0246112,0.00379693,0.501184,0,1037,1
12.0031,-0.461794,0,12.012,9.89125,0.5,0,12,1.83493,-9.89125,0.507955,-0.0247659,0.00291082,0.508567,0,1038,1
12.0031,0.461794,0,12.012,9.83925,0.5,0,12,0.838274,9.83925,0.507556,0.0253243,0.000944472,0.508189,0,1039,1
12.008,-0.461558,0,12.0169,9.71484,0.5,0,12,1.3856,-9.71484,0.516866,-0.0250932,0.00128215,0.517476,0,1040,1
12.008,0.461556,0,12.0169,9.25866,0.5,0,12,2.14365,9.25866,0.514342,0.0258494,-0.00259148,0.514997,0,1041,1
12.0129,-0.461305,0,12.0217,9.57077,0.5,0,12,1.08371,-9.57077,0.526094,-0.0255554,0.000398603,0.526714,0,1042,1
12.0129,0.461303,0,12.0217,8.80349,0.5,0,12,1.7405,8.80349,0.521938,0.0260956,-0.00320833,0.522599,0,1043,1
12.0178,-0.461034,0,12.0266,9.25039,0.5,0,12,1.49128,-9.25039,0.534011,-0.0261064,3.10179e-05,0.534649,0,1044,1
12.0178,0.461031,0,12.0266,8.39712,0.5,0,12,0.854153,8.39712,0.529576,0.026684,-0.00215998,0.530252,0,1045,1
12.0226,-0.460743,0,12.0315,8.7981,0.5,0,12,2.80675,-8.7981,0.5406,-0.0268465,-8.48801e-05,0.541266,0,1046,1
12.0226,0.460739,0,12.0315,8.01769,0.5,0,12,1.16438,8.01769,0.537127,0.0275345,-0.00109459,0.537833,0,1047,1
12.025,-0.460591,0,12.0339,8.49798,0.5,0,12,3.59383,-8.49798,0.543279,-0.0273283,-0.000107079,0.543966,0,1048,1
12.025,0.460591,0,12.0338,7.81051,0.5,0,12,1.68521,7.81051,0.540265,0.0279756,-0.00081241,0.540989,0,1049,1
12.0275,-0.460435,0,12.0363,8.21689,0.5,0,12,4.4438,-8.21689,0.544633,-0.0274401,-0.000130421,0.545324,0,1050,1
12.0324,-0.460141,0,12.0412,7.62533,0.5,0,12,5.90368,-7.62533,0.546362,-0.0276854,-0.000145575,0.547063,0,1051,1
12.0275,0.460432,0,12.0363,7.63618,0.5,0,12,2.27823,7.63618,0.542228,0.0281407,-0.000477402,0.542958,0,1052,1
12.0324,0.460137,0,12.0412,7.31034,0.5,0,12,3.80123,7.31034,0.545111,0.0284667,-0.000283302,0.545854,0,1053,1
12.0373,-0.459862,0,12.0461,7.13482,0.5,0,12,7.09006,-7.13482,0.547562,-0.0278788,-0.000140153,0.548272,0,1054,1
12.0373,0.459858,0,12.0461,7.01246,0.5,0,12,5.44783,7.01246,0.547338,0.028676,-0.000240283,0.548089,0,1055,1
12.0422,-0.459598,0,12.051,6.80993,0.5,0,12,7.54007,-6.80993,0.548839,-0.0282533,-0.000139195,0.549566,0,1056,1
12.0422,0.459594,0,12.051,6.78608,0.5,0,12,6.73545,6.78608,0.549305,0.0288064,-0.000235052,0.550059,0,1057,1
12.0471,-0.459349,0,12.0558,6.65651,0.5,0,12,6.99373,-6.65651,0.550938,-0.0288031,-0.000152063,0.55169,0,1058,1
12.0471,0.459345,0,12.0558,6.69765,0.5,0,12,6.81692,6.69765,0.551648,0.0290414,-0.000261662,0.552412,0,1059,1
12.052,-0.459113,0,12.0607,6.76805,0.5,0,12,5.37141,-6.76805,0.554992,-0.0295438,-0.000178623,0.555778,0,1060,1
12.052,0.459109,0,12.0607,6.84396,0.5,0,12,5.31922,6.84396,0.555602,0.0296489,-0.000312147,0.556393,0,1061,1
12.0569,-0.458884,0,12.0656,7.04837,0.5,0,12,5.00207,-7.04837,0.562587,-0.0309324,-0.000185825,0.563437,0,1062,1
12.0569,0.45888,0,12.0656,7.10289,0.5,0,12,4.77618,7.10289,0.562959,0.031115,-0.000384157,0.563818,0,1063,1
12.0618,-0.458647,0,12.0705,7.22687,0.5,0,12,7.83976,-7.22687,0.574151,-0.0322374,-0.000180341,0.575055,0,1064,1
12.0618,0.458643,0,12.0705,7.21456,0.5,0,12,7.66082,7.21456,0.574319,0.03252,-0.000463637,0.575239,0,1065,1
12.0666,-0.458393,0,12.0753,7.31924,0.5,0,12,10.1116,-7.31924,0.588068,-0.0326933,-0.000190939,0.588976,0,1066,1
12.0666,0.458388,0,12.0753,7.22551,0.5,0,12,10.2208,7.22551,0.588155,0.0328858,-0.000500515,0.589073,0,1067,1
12.0715,-0.458119,0,12.0802,7.34055,0.5,0,12,8.9891,-7.34055,0.60245,-0.0326931,-0.000179996,0.603336,0,1068,1
12.0715,0.458114,0,12.0802,7.22212,0.5,0,12,9.02577,7.22212,0.602563,0.0327212,-0.000489105,0.603451,0,1069,1
12.0764,-0.457825,0,12.0851,7.20531,0.5,0,12,6.40446,-7.20531,0.616174,-0.0325469,-0.00011457,0.617033,0,1070,1
12.0764,0.457819,0,12.0851,7.1001,0.5,0,12,6.23673,7.1001,0.616187,0.0323623,-0.000549351,0.617036,0,1071,1
12.0813,-0.457507,0,12.09,6.85509,0.5,0,12,4.412,-6.85509,0.628572,-0.0325159,-1.67949e-06,0.629412,0,1072,1
12.0813,0.4575,0,12.09,6.80107,0.5,0,12,4.16721,6.80107,0.628347,0.0321465,-0.000633776,0.629169,0,1073,1
12.0862,-0.457162,0,12.0948,6.24074,0.5,0,12,3.62977,-6.24074,0.639259,-0.0325155,8.99664e-05,0.640085,0,1074,1
12.0862,0.457155,0,12.0948,6.26936,0.5,0,12,3.15021,6.26936,0.639312,0.0321305,-0.000599705,0.640119,0,1075,1
12.0911,-0.456789,0,12.0997,5.46266,0.5,0,12,3.07268,-5.46266,0.648844,-0.0325454,7.9563e-05,0.64966,0,1076,1
12.0911,0.45678,0,12.0997,5.52478,0.5,0,12,2.20436,5.52478,0.649576,0.0322051,-0.000535119,0.650374,0,1077,1
12.096,-0.456381,0,12.1046,4.69822,0.5,0,12,1.64348,-4.69822,0.658326,-0.0325075,3.17297e-05,0.659128,0,1078,1
12.096,0.456372,0,12.1046,4.78835,0.5,0,12,1.0215,4.78835,0.659189,0.032222,-0.000513867,0.659976,0,1079,1
12.1009,-0.455936,0,12.1094,3.96068,0.5,0,12,1.33107,-3.96068,0.666391,-0.0324586,3.07305e-05,0.667181,0,1080,1
12.1009,0.455925,0,12.1094,4.05282,0.5,0,12,1.3233,4.05282,0.666875,0.0322905,-0.000520815,0.667657,0,1081,1
12.1036,-0.455665,0,12.1122,3.45741,0.5,0,12,2.53523,-3.45741,0.669218,-0.0328084,5.07804e-05,0.670022,0,1082,1
12.1035,0.455665,0,12.1121,3.55815,0.5,0,12,2.5557,3.55815,0.669412,0.0326799,-0.000542368,0.670209,0,1083,1
12.1057,-0.455458,0,12.1143,3.30207,0.5,0,12,3.49133,-3.25605,0.669492,-0.0325194,6.44444e-05,0.670281,0,1084,1
12.1106,-0.455015,0,12.1192,2.77474,0.5,0,12,5.72616,-2.77474,0.668012,-0.0323546,0.000115058,0.668795,0,1085,1
12.1057,0.455447,0,12.1143,3.38065,0.5,0,12,3.62262,3.33546,0.669544,0.0324214,-0.000555097,0.670328,0,1086,1
12.1106,0.455004,0,12.1192,2.84958,0.5,0,12,5.7396,2.84958,0.667914,0.0324032,-0.00060557,0.6687,0,1087,1
12.1155,-0.454614,0,12.124,2.56268,0.5,0,12,6.50565,-2.56268,0.66637,-0.0327082,0.000182903,0.667172,0,1088,1
12.1155,0.454605,0,12.124,2.62849,0.5,0,12,6.47818,2.62849,0.666253,0.0329082,-0.000675862,0.667065,0,1089,1
12.1204,-0.454253,0,12.1289,2.77759,0.5,0,12,6.15635,-2.77759,0.667435,-0.0345203,0.000280853,0.668327,0,1090,1
12.1204,0.454244,0,12.1289,2.82196,0.5,0,12,6.07295,2.82196,0.66744,0.0348566,-0.000775925,0.66835,0,1091,1
12.1253,-0.453911,0,12.1338,2.94447,0.5,0,12,6.3633,-2.94447,0.674998,-0.0383946,0.000426454,0.676089,0,1092,1
12.1253,0.453902,0,12.1338,2.96098,0.5,0,12,6.34929,2.96098,0.675233,0.0387352,-0.000917577,0.676344,0,1093,1
12.1302,-0.453551,0,12.1387,2.67942,0.5,0,12,7.85915,-2.6757,0.689915,-0.0407792,0.000640728,0.691119,0,1094,1
12.1302,0.453541,0,12.1387,2.68787,0.5,0,12,7.9262,2.68164,0.690346,0.0410484,-0.00111786,0.691566,0,1095,1
12.1351,-0.453157,0,12.1435,2.89608,0.5,0,12,7.80395,-2.43245,0.70881,-0.0399212,0.000924126,0.709934,0,1096,1
12.1351,0.453147,0,12.1435,2.91357,0.5,0,12,7.80826,2.42632,0.709331,0.0401623,-0.00137597,0.710469,0,1097,1
12.14,-0.452726,0,12.1484,4.60856,0.5,0,12,4.38424,-2.32226,0.727491,-0.0379982,0.00129273,0.728484,0,1098,1
12.14,0.452714,0,12.1484,4.64477,0.5,0,12,4.32828,2.29006,0.728015,0.0381633,-0.00171186,0.729017,0,1099,1
12.1448,-0.452251,0,12.1533,5.59454,0.5,0,12,0.291196,-2.00372,0.742926,-0.0360062,0.00154,0.743799,0,1100,1
12.1448,0.452238,0,12.1533,5.62122,0.5,0,12,0.241953,1.94917,0.743402,0.036051,-0.00192546,0.744278,0,1101,1
12.1497,-0.451726,0,12.1581,5.67429,0.5,0,12,-0.760657,-1.34252,0.753671,-0.0347425,0.00119219,0.754472,0,1102,1
12.1497,0.451712,0,12.1581,5.69408,0.5,0,12,-0.771838,1.27609,0.754067,0.0346643,-0.00154652,0.754865,0,1103,1
12.1546,-0.451143,0,12.163,5.14824,0.5,0,12,1.23237,-0.300274,0.759668,-0.0345092,0.000399219,0.760452,0,1104,1
12.1546,0.451128,0,12.163,5.16067,0.5,0,12,1.26038,0.230643,0.759953,0.034345,-0.000725007,0.760729,0,1105,1
12.1577,-0.450739,0,12.1661,4.59895,0.5,0,12,3.05772,0.561757,0.760988,-0.0350127,7.55991e-05,0.761794,0,1106,1
12.1576,0.450739,0,12.1659,4.62799,0.5,0,12,3.02485,-0.598343,0.761149,0.0348049,-0.000396894,0.761944,0,1107,1
12.1595,-0.450506,0,12.1678,4.38832,0.5,0,12,4.06808,0.72495,0.759727,-0.0346025,-0.000143439,0.760514,0,1108,1
12.1644,-0.44993,0,12.1727,3.43374,0.5,0,12,5.70285,0.981874,0.75475,-0.0345722,-0.000230034,0.755542,0,1109,1
12.1595,0.45049,0,12.1678,4.3976,0.5,0,12,4.10911,-0.769233,0.759755,0.0343537,-0.000153338,0.760531,0,1110,1
12.1644,0.449918,0,12.1727,3.42916,0.5,0,12,5.71643,-1.00624,0.754707,0.0343098,-4.01234e-05,0.755487,0,1111,1
12.1693,-0.449435,0,12.1776,2.78671,0.5,0,12,5.81349,0.668337,0.752406,-0.0367307,-0.000170479,0.753302,0,1112,1
12.1693,0.449424,0,12.1776,2.79677,0.5,0,12,5.76723,-0.687217,0.752395,0.0365095,-7.57665e-05,0.75328,0,1113,1
12.1742,-0.448981,0,12.1824,2.81784,0.5,0,12,6.12615,0.741174,0.757918,-0.0422197,-0.000143218,0.759093,0,1114,1
12.1742,0.448971,0,12.1824,2.82556,0.5,0,12,6.07333,-0.764968,0.758002,0.0419189,-8.05337e-05,0.75916,0,1115,1
12.1791,-0.448503,0,12.1873,3.07802,0.5,0,12,7.46998,1.83914,0.772239,-0.0449497,-0.000144171,0.773546,0,1116,1
12.1791,0.448492,0,12.1873,3.05959,0.5,0,12,7.44654,-1.83464,0.772372,0.0445568,-6.07015e-05,0.773657,0,1117,1
12.1839,-0.44797,0,12.1922,4.47408,0.5,0,12,6.23023,2.74646,0.791604,-0.0422269,-0.000148713,0.79273,0,1118,1
12.1839,0.44796,0,12.1922,4.45265,0.5,0,12,6.16363,-2.71503,0.791726,0.0419072,-4.52435e-05,0.792834,0,1119,1
12.1888,-0.447377,0,12.197,5.43824,0.5,0,12,-0.251063,3.08514,0.810545,-0.0383761,-0.000153619,0.811453,0,1120,1
12.1888,0.447365,0,12.197,5.41974,0.5,0,12,-0.350213,-3.05407,0.810591,0.0381274,-3.96619e-05,0.811488,0,1121,1
12.1937,-0.446709,0,12.2019,6.82011,0.5,0,12,-5.72522,3.64959,0.823996,-0.0357066,-0.000162382,0.824769,0,1122,1
12.1937,0.446697,0,12.2019,6.81651,0.5,0,12,-5.67598,-3.61448,0.823923,0.0355265,-4.07798e-05,0.824688,0,1123,1
12.1986,-0.445956,0,12.2068,6.94921,0.5,0,12,-2.42644,4.79679,0.82978,-0.0347534,-0.000172557,0.830508,0,1124,1
12.1986,0.445944,0,12.2068,6.90875,0.5,0,12,-2.17878,-4.75755,0.829597,0.0347221,-4.55251e-05,0.830323,0,1125,1
12.1995,-0.445813,0,12.2076,6.80311,0.5,0,12,-1.32863,5.07332,0.829596,-0.0348744,-0.000174661,0.830328,0,1126,1
12.1994,0.445813,0,12.2075,6.77477,0.5,0,12,-1.19492,-5.01281,0.829425,0.0348574,-4.6807e-05,0.830157,0,1127,1
12.2035,-0.445196,0,12.2116,5.7463,0.5,0,12,3.691,4.85521,0.823982,-0.0336391,-0.0001852,0.824668,0,1128,1
12.2084,-0.444568,0,12.2165,4.30882,0.5,0,12,5.48921,4.08076,0.818797,-0.0361258,-0.000195996,0.819593,0,1129,1
12.2035,0.445186,0,12.2116,5.70113,0.5,0,12,3.8032,-4.80881,0.823697,0.0337435,-5.36749e-05,0.824388,0,1130,1
12.2084,0.44456,0,12.2165,4.31731,0.5,0,12,5.32625,-4.0816,0.818657,0.0363248,-6.44454e-05,0.819462,0,1131,1
12.2133,-0.444005,0,12.2213,4.716,0.5,0,12,5.9102,4.09338,0.823867,-0.0434208,-0.000207725,0.82501,0,1132,1
12.2133,0.443997,0,12.2213,4.74402,0.5,0,12,5.76593,-4.13809,0.823934,0.0434622,-6.79236e-05,0.82508,0,1133,1
12.2182,-0.443403,0,12.2262,5.86764,0.5,0,12,6.30432,5.49554,0.839834,-0.0458223,-0.000223075,0.841083,0,1134,1
12.2182,0.443396,0,12.2262,5.91388,0.5,0,12,6.28119,-5.53147,0.840031,0.0456534,-6.04094e-05,0.841271,0,1135,1
12.223,-0.442723,0,12.2311,7.84521,0.5,0,12,0.922594,6.72496,0.859498,-0.0411814,-0.000240341,0.860484,0,1136,1
12.223,0.442715,0,12.2311,7.87595,0.5,0,12,0.819688,-6.74873,0.859719,0.0409842,-5.13921e-05,0.860696,0,1137,1
12.2279,-0.441951,0,12.2359,8.69653,0.5,0,12,-8.00013,7.62741,0.875337,-0.0363446,-0.000257893,0.876091,0,1138,1
12.2279,0.441943,0,12.2359,8.73485,0.5,0,12,-8.16521,-7.66982,0.875493,0.0361065,-4.7825e-05,0.876237,0,1139,1
12.2328,-0.441067,0,12.2408,8.95492,0.5,0,12,-6.92818,8.74869,0.882213,-0.0324615,-0.000273045,0.88281,0,1140,1
12.2328,0.441058,0,12.2408,8.99813,0.5,0,12,-6.97892,-8.80174,0.882256,0.0321121,-5.06947e-05,0.88284,0,1141,1
12.2337,-0.440887,0,12.2417,8.98709,0.5,0,12,-5.35144,8.98709,0.881794,-0.0326787,-0.00027489,0.882399,0,1142,1
12.2337,0.440887,0,12.2416,9.02595,0.5,0,12,-5.46068,-9.02595,0.881842,0.0323061,-5.17439e-05,0.882433,0,1143,1
12.2377,-0.440178,0,12.2456,7.87978,0.5,0,12,2.29592,7.87978,0.875584,-0.0316162,-0.00027438,0.876155,0,1144,1
12.2426,-0.439463,0,12.2505,6.96955,0.5,0,12,6.7409,6.96955,0.871847,-0.0374296,-0.000277625,0.87265,0,1145,1
12.2377,0.440171,0,12.2456,7.88752,0.5,0,12,2.36947,-7.88752,0.875499,0.0311924,-5.48556e-05,0.876054,0,1146,1
12.2426,0.439457,0,12.2505,6.96863,0.5,0,12,6.81721,-6.96863,0.871809,0.0370953,-5.90019e-05,0.872598,0,1147,1
12.2475,-0.438786,0,12.2553,7.65934,0.5,0,12,8.40235,7.65934,0.880862,-0.0441425,-0.000285161,0.881968,0,1148,1
12.2475,0.43878,0,12.2553,7.68218,0.5,0,12,8.31651,-7.68218,0.880913,0.0437854,-4.71199e-05,0.882001,0,1149,1
12.2524,-0.438022,0,12.2602,9.81275,0.5,0,12,3.48673,9.51707,0.89834,-0.0442203,-0.000290086,0.899428,0,1150,1
12.2524,0.438015,0,12.2602,9.83341,0.5,0,12,3.31452,-9.53546,0.898412,0.0437354,-2.03e-05,0.899476,0,1151,1
12.2573,-0.437146,0,12.2651,12.2892,0.5,0,12,-10.7292,11.5685,0.914923,-0.0381665,-0.000294786,0.915719,0,1152,1
12.2573,0.437138,0,12.2651,12.2714,0.5,0,12,-10.6557,-11.5492,0.914963,0.0376889,5.76026e-06,0.915739,0,1153,1
12.2621,-0.436134,0,12.2699,13.4848,0.5,0,12,-17.0427,13.3333,0.922206,-0.0300522,-0.000289086,0.922695,0,1154,1
12.2621,0.436126,0,12.2699,13.4318,0.5,0,12,-16.4659,-13.2867,0.922196,0.029749,2.05236e-05,0.922676,0,1155,1
12.2629,-0.435961,0,12.2707,13.3577,0.5,0,12,-14.119,13.3577,0.921737,-0.0295959,-0.000287005,0.922212,0,1156,1
12.2629,0.435961,0,12.2706,13.3136,0.5,0,12,-13.6879,-13.3136,0.921752,0.0293494,2.19943e-05,0.922219,0,1157,1
12.267,-0.435135,0,12.2748,10.5384,0.5,0,12,4.86882,10.5384,0.915734,-0.0252687,-0.000266865,0.916082,0,1158,1
12.2719,-0.434331,0,12.2796,8.63839,0.5,0,12,21.305,8.63839,0.916182,-0.0389448,-0.000248581,0.91701,0,1159,1
12.267,0.435129,0,12.2748,10.4943,0.5,0,12,5.29821,-10.4943,0.915712,0.0252077,2.98283e-05,0.916059,0,1160,1
12.2719,0.434326,0,12.2796,8.63415,0.5,0,12,21.3158,-8.63415,0.916242,0.0389135,4.80603e-05,0.917068,0,1161,1
12.2768,-0.43352,0,12.2845,11.3749,0.5,0,12,9.4254,11.3749,0.928888,-0.0472353,-0.000232467,0.930088,0,1162,1
12.2768,0.433515,0,12.2845,11.3678,0.5,0,12,9.45187,-11.3678,0.929011,0.0471826,6.98702e-05,0.930209,0,1163,1
12.2817,-0.43258,0,12.2893,14.5481,0.5,0,12,-9.05558,14.3202,0.944359,-0.0386678,-0.00021554,0.945151,0,1164,1
12.2817,0.432575,0,12.2893,14.5372,0.5,0,12,-9.00268,-14.3084,0.944527,0.0387112,8.61298e-05,0.94532,0,1165,1
12.2866,-0.431487,0,12.2942,16.1214,0.5,0,12,-19.8612,15.8682,0.953467,-0.0298745,-0.000195847,0.953935,0,1166,1
12.2866,0.431481,0,12.2942,16.1251,0.5,0,12,-19.699,-15.8736,0.953641,0.0300178,8.80095e-05,0.954114,0,1167,1
12.2884,-0.431034,0,12.296,15.9091,0.5,0,12,-12.4862,15.9091,0.952925,-0.028498,-0.000184286,0.953351,0,1168,1
12.2884,0.431034,0,12.296,15.9294,0.5,0,12,-12.4622,-15.9294,0.953117,0.0286852,8.34169e-05,0.953549,0,1169,1
12.2915,-0.430334,0,12.299,13.5039,0.5,0,12,3.49971,13.5039,0.949946,-0.0242531,-0.000166438,0.950256,0,1170,1
12.2964,-0.429412,0,12.3039,11.6767,0.5,0,12,24.7305,11.6767,0.951052,-0.0382754,-0.000133646,0.951822,0,1171,1
12.2915,0.430329,0,12.299,13.531,0.5,0,12,3.53473,-13.531,0.950116,0.024452,7.31758e-05,0.95043,0,1172,1
12.2964,0.429408,0,12.3039,11.7482,0.5,0,12,24.38,-11.7482,0.95126,0.0383325,6.79928e-05,0.952032,0,1173,1
12.3012,-0.428487,0,12.3087,15.0295,0.5,0,12,7.90667,15.0295,0.96227,-0.04414,-0.000107593,0.963282,0,1174,1
12.3012,0.428483,0,12.3087,15.1113,0.5,0,12,7.56588,-15.1113,0.962472,0.0439402,8.25989e-05,0.963475,0,1175,1
12.3061,-0.427399,0,12.3136,17.7123,0.5,0,12,-6.39316,17.5779,0.973109,-0.0322263,-8.70206e-05,0.973642,0,1176,1
12.3061,0.427394,0,12.3136,17.7742,0.5,0,12,-6.57846,-17.6394,0.973267,0.0318135,0.000106178,0.973786,0,1177,1
