Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.407914,0.912845,-0.000347066,0.99984,4.85258,-0.368044,0,4.86652,16.2462,0.5,0,12,14.864,16.1271,0.912207,-0.126881,-0.000287901,0.920989,0,551,1
-0.34705,0.93774,-0.000285421,0.9999,4.86237,-0.365921,0,4.87611,15.2019,0.5,0,12,7.39309,15.198,0.936222,-0.124245,-0.000348862,0.94443,0,552,1
-0.377533,0.925272,0.0015654,0.999331,4.85747,-0.366983,0,4.87132,15.7241,0.5,0,12,11.1945,15.6621,0.92422,-0.125563,-0.000384447,0.93271,0,553,1
-0.537358,0.84308,-0.000416482,0.999769,4.87215,-0.362721,0,4.88563,20.94,0.5,0,12,45.8436,20.9097,0.954185,-0.124983,-0.000480492,0.962335,0,554,1
-0.442224,0.890391,-0.00403898,0.99417,4.86726,-0.36432,0,4.88087,18.0679,0.5,0,12,26.6569,18.0509,0.945208,-0.124595,-0.000543415,0.953385,0,555,1
-0.545841,0.837534,0.000309112,0.999703,4.87322,-0.362052,0,4.88665,22.6552,0.5,0,12,38.3773,22.6401,0.957129,-0.125003,-0.000381713,0.965257,0,556,1
-0.554272,0.832019,-0.00043364,0.999736,4.87428,-0.361386,0,4.88766,24.3631,0.5,0,12,30.9464,24.3631,0.96007,-0.125032,-0.000515142,0.968177,0,557,1
0.799352,0.60077,0.000219326,0.999944,2.40731,-0.356563,0,2.43358,21.8787,0.5,0,12,5.50169,21.8787,1.24383,-0.0327431,-4.54385e-05,1.24426,0,558,1
0.821956,0.568085,0.00141722,0.999167,2.4056,-0.354023,0,2.43151,19.7537,0.5,0,12,10.743,19.7537,1.24956,-0.0437854,0.000599636,1.25033,0,559,1
0.844531,0.535445,0.000196156,0.999967,2.40389,-0.351485,0,2.42945,17.654,0.5,0,12,15.5822,17.654,1.25524,-0.05498,0.000382659,1.25644,0,560,1
0.817626,0.574796,0.00135872,0.999452,2.40896,-0.358974,0,2.43556,21.8337,0.5,0,12,4.99142,21.8337,1.23766,-0.0120906,-0.000802657,1.23772,0,561,1
-0.487432,0.869556,0.00241494,0.996857,4.87811,-0.359614,0,4.89135,22.032,0.5,0,12,1.90967,22.0101,0.97285,-0.119616,-0.000387949,0.980176,0,562,1
-0.420693,0.907036,-0.000303062,0.999849,4.88193,-0.357844,0,4.89502,19.6928,0.5,0,12,-27.0236,19.6491,0.985628,-0.114161,-0.000469789,0.992218,0,563,1
-0.402431,0.915315,-0.000230345,0.999876,4.89171,-0.355552,0,4.90461,16.2477,0.5,0,12,19.9924,16.2322,1.01394,-0.124197,-0.00052097,1.02152,0,564,1
-0.411614,0.911153,0.000558611,0.999813,4.88682,-0.356698,0,4.89982,17.9754,0.5,0,12,-3.5722,17.9457,0.999775,-0.119157,-0.000215552,1.00685,0,565,1
-0.497128,0.860533,0.00332111,0.993813,4.89619,-0.353518,0,4.90894,22.0192,0.5,0,12,16.2763,22.0109,1.02377,-0.121473,-0.000273538,1.03095,0,566,1
-0.591751,0.805797,-0.000243512,0.999739,4.90067,-0.351485,0,4.91326,27.7777,0.5,0,12,12.6949,27.7767,1.03364,-0.118762,-0.000704984,1.04044,0,567,1
0.842889,0.538011,0.000504658,0.99996,2.40221,-0.346535,0,2.42707,17.4363,0.5,0,12,20.8003,17.4363,1.26215,-0.0626839,0.000752679,1.2637,0,568,1
0.841002,0.54096,0.000137351,0.999961,2.40053,-0.341584,0,2.42471,17.0886,0.5,0,12,27.217,17.0886,1.26933,-0.0703063,0.00111736,1.27128,0,569,1
-0.590489,0.806727,1.16844e-05,0.999743,4.90108,-0.351194,0,4.91365,27.3681,0.5,0,12,12.5392,27.332,1.03433,-0.118011,-0.000692091,1.04104,0,570,1
-0.589239,0.807649,-0.000230242,0.99975,4.90149,-0.350904,0,4.91403,26.9612,0.5,0,12,12.3799,26.8902,1.035,-0.117258,-0.00069252,1.04162,0,571,1
-0.405607,0.913938,-8.41678e-05,0.9999,4.91127,-0.346919,0,4.92351,16.015,0.5,0,12,30.8589,15.9422,1.05879,-0.104417,-0.000695991,1.06392,0,572,1
-0.497435,0.860782,0.00395192,0.994184,4.90638,-0.348912,0,4.91877,21.4892,0.5,0,12,21.6772,21.4176,1.04692,-0.110866,-0.000699122,1.05277,0,573,1
-0.543659,0.839074,1.30562e-05,0.999805,4.92105,-0.34393,0,4.93306,23.9936,0.5,0,12,-21.2117,23.9936,1.08214,-0.103543,-0.000818463,1.08708,0,574,1
-0.474634,0.87651,-0.00283648,0.996773,4.91616,-0.345424,0,4.92828,20.0102,0.5,0,12,4.75927,19.9736,1.07044,-0.104017,-0.000699932,1.07548,0,575,1
-0.561755,0.826744,0.00132949,0.999537,4.92283,-0.342757,0,4.93475,26.2585,0.5,0,12,-17.7696,26.2585,1.08491,-0.103918,-0.000632549,1.08987,0,576,1
-0.579861,0.814409,6.66073e-05,0.999751,4.92461,-0.341584,0,4.93644,28.5305,0.5,0,12,-14.3609,28.5305,1.08769,-0.104296,-0.00085791,1.09268,0,577,1
0.806633,0.590957,0.000171816,0.999944,2.39753,-0.33704,0,2.42111,17.314,0.5,0,12,27.1018,17.314,1.2902,-0.0983132,0.00029123,1.29394,0,578,1
0.832073,0.552701,0.00156794,0.998913,2.39584,-0.334358,0,2.41906,16.0591,0.5,0,12,23.4381,16.0591,1.30002,-0.110126,0.000504941,1.30468,0,579,1
0.8571,0.515091,0.000119728,0.99997,2.39415,-0.331683,0,2.41702,14.8062,0.5,0,12,19.961,14.8062,1.30917,-0.122009,0.000305948,1.31484,0,580,1
0.823779,0.566032,0.00105582,0.999502,2.39903,-0.339308,0,2.42291,17.1196,0.5,0,12,27.9949,17.1196,1.27955,-0.0835642,0.00065759,1.28228,0,581,1
-0.530227,0.845589,0.00256644,0.998082,4.92772,-0.339842,0,4.93943,24.4225,0.5,0,12,0.389746,24.356,1.09664,-0.101921,-0.000785158,1.10136,0,582,1
-0.480578,0.87678,0.000133939,0.999849,4.93083,-0.338099,0,4.94241,20.3089,0.5,0,12,15.2128,20.1758,1.10561,-0.0995498,-0.000770945,1.11008,0,583,1
-0.503521,0.863812,0.00026183,0.999852,4.94061,-0.335183,0,4.95197,21.3941,0.5,0,12,-2.64362,21.3941,1.13246,-0.0870838,-0.000746185,1.13581,0,584,1
-0.492014,0.870318,0.000297883,0.999766,4.93572,-0.336641,0,4.94719,20.8554,0.5,0,12,6.24146,20.7888,1.11902,-0.0932859,-0.000935795,1.1229,0,585,1
-0.545638,0.836255,0.00313558,0.998526,4.94349,-0.333434,0,4.95472,24.8531,0.5,0,12,-0.882024,24.8531,1.13738,-0.0881717,-0.000409175,1.14079,0,586,1
-0.587845,0.808652,0.00041314,0.99974,4.94637,-0.331683,0,4.95748,28.3223,0.5,0,12,0.779773,28.3223,1.1423,-0.0891918,-0.00067588,1.14578,0,587,1
0.86066,0.509076,0.00035194,0.999947,2.39261,-0.326733,0,2.41481,16.6854,0.5,0,12,-0.858367,16.6854,1.30747,-0.137632,0.000810327,1.31469,0,588,1
0.864426,0.502669,-0.00111968,0.999955,2.39108,-0.321782,0,2.41263,18.1634,0.5,0,12,-14.363,18.1634,1.30699,-0.148077,0.00454751,1.31536,0,589,1
-0.567515,0.822715,0.00191959,0.999468,4.94838,-0.330348,0,4.9594,25.9186,0.5,0,12,4.56164,25.8452,1.14789,-0.0871583,-0.000674166,1.1512,0,590,1
-0.547125,0.836818,0.000392719,0.999805,4.9504,-0.32901,0,4.96132,23.5136,0.5,0,12,8.36189,23.3663,1.15351,-0.0851909,-0.00064541,1.15666,0,591,1
-0.514092,0.857574,0.000380712,0.999862,4.96018,-0.325636,0,4.97085,20.7324,0.5,0,12,4.23277,20.7324,1.18264,-0.0724764,-0.000535518,1.18486,0,592,1
-0.530542,0.847237,0.00194561,0.999644,4.95529,-0.327323,0,4.96608,22.1181,0.5,0,12,6.31126,22.0441,1.16802,-0.0787733,-0.000539915,1.17067,0,593,1
-0.55755,0.828241,0.00338114,0.998427,4.96325,-0.32371,0,4.9738,24.2907,0.5,0,12,5.11313,24.2907,1.18739,-0.0733286,-0.000372605,1.18966,0,594,1
-0.601106,0.798852,0.000500146,0.999747,4.96633,-0.321782,0,4.97675,27.8487,0.5,0,12,6.19589,27.8487,1.19209,-0.0741811,-0.000499012,1.1944,0,595,1
0.812675,0.582588,-0.00195832,0.999927,2.38775,-0.316224,0,2.4086,17.274,0.5,0,12,-4.84215,17.274,1.31355,-0.184652,0.00199529,1.32646,0,596,1
0.829588,0.557439,-0.000906659,0.999477,2.38634,-0.314061,0,2.40692,15.9333,0.5,0,12,-3.86317,15.9333,1.31676,-0.191622,0.000274653,1.33063,0,597,1
0.846851,0.531732,-0.00195009,0.99995,2.38493,-0.311881,0,2.40524,14.1263,0.5,0,12,1.7454,14.1263,1.32089,-0.197993,-0.00137913,1.33564,0,598,1
0.838774,0.54225,-0.000220952,0.998788,2.38942,-0.319012,0,2.41062,17.4288,0.5,0,12,-6.16803,17.4288,1.31003,-0.169796,0.00421493,1.321,0,599,1
-0.586444,0.80951,0.00188378,0.999613,4.96814,-0.32049,0,4.97847,25.8107,0.5,0,12,9.34644,25.7172,1.19721,-0.0719988,-0.000541427,1.19937,0,600,1
-0.571722,0.820211,0.000428671,0.999806,4.96996,-0.319196,0,4.9802,23.7867,0.5,0,12,12.3562,23.6015,1.20231,-0.0697799,-0.00050707,1.20433,0,601,1
-0.555817,0.831122,0.000353043,0.999848,4.97974,-0.315448,0,4.98972,21.3904,0.5,0,12,8.23987,21.3904,1.23481,-0.0561243,-0.000510843,1.23609,0,602,1
-0.563702,0.825712,0.00151177,0.999781,4.97485,-0.317322,0,4.98496,22.5738,0.5,0,12,10.4877,22.4821,1.21863,-0.0630383,-0.000617027,1.22026,0,603,1
-0.582827,0.81168,0.00222661,0.999258,4.98228,-0.313665,0,4.99215,24.3621,0.5,0,12,5.07221,24.3621,1.23867,-0.0560562,-0.000345833,1.23994,0,604,1
-0.609881,0.792211,0.000418675,0.999777,4.98483,-0.311881,0,4.99458,27.3396,0.5,0,12,1.60984,27.3396,1.24265,-0.055975,-0.00057616,1.24391,0,605,1
0.87035,0.48994,-0.00254392,0.998778,2.38344,-0.306931,0,2.40312,13.8458,0.5,0,12,5.38884,13.8458,1.32453,-0.193887,-0.00257119,1.33865,0,606,1
0.894081,0.447834,-0.00107378,0.999968,2.38194,-0.30198,0,2.40101,13.3371,0.5,0,12,11.3081,13.3371,1.32699,-0.197081,-0.00302129,1.34155,0,607,1
-0.587823,0.808294,0.00221539,0.99944,4.98717,-0.31023,0,4.99681,25.0734,0.5,0,12,1.68794,25.0017,1.25027,-0.0518311,-0.000690674,1.25135,0,608,1
-0.565725,0.824409,0.000343203,0.999848,4.98952,-0.308577,0,4.99905,22.7865,0.5,0,12,2.05705,22.6409,1.25785,-0.0477238,-0.000586923,1.25876,0,609,1
-0.620501,0.783944,0.000435265,0.999795,4.9993,-0.304318,0,5.00855,22.6479,0.5,0,12,30.9599,22.6479,1.28872,-0.0306696,-0.000788324,1.28908,0,610,1
-0.593064,0.804215,-0.00100612,0.999244,4.99441,-0.306448,0,5.0038,22.7241,0.5,0,12,16.3569,22.6502,1.2733,-0.0391633,-0.000709567,1.2739,0,611,1
-0.628524,0.777448,0.000757252,0.999734,5.00073,-0.30315,0,5.00991,24.3258,0.5,0,12,25.1613,24.3258,1.2907,-0.029028,-0.000631463,1.29102,0,612,1
-0.636583,0.770926,0.000449405,0.999782,5.00217,-0.30198,0,5.01127,26.0149,0.5,0,12,19.2724,26.0149,1.29263,-0.0273717,-0.000842957,1.29292,0,613,1
0.806188,0.591573,-0.000617069,0.999949,2.37797,-0.294186,0,2.3961,17.1287,0.5,0,12,-23.1785,17.1287,1.33684,-0.222742,-0.00362449,1.35527,0,614,1
0.810698,0.585339,-0.00017284,0.999926,2.37722,-0.293135,0,2.39522,16.804,0.5,0,12,-25.9535,16.804,1.33681,-0.227995,-0.00309438,1.35612,0,615,1
0.815238,0.579049,-0.000432382,0.999956,2.37647,-0.292079,0,2.39435,16.557,0.5,0,12,-28.6337,16.557,1.33757,-0.232372,-0.00357313,1.35761,0,616,1
0.850196,0.519644,0.000242877,0.996426,2.37996,-0.298086,0,2.39855,14.9315,0.5,0,12,-3.05318,14.9315,1.33385,-0.207035,-0.00519261,1.34983,0,617,1
-0.603351,0.796166,0.00308907,0.998961,5.00562,-0.299702,0,5.01459,23.4476,0.5,0,12,5.08416,23.4381,1.30753,-0.0152662,-0.00104929,1.30762,0,618,1
-0.570086,0.821439,0.000333851,0.99988,5.00908,-0.297423,0,5.0179,20.9075,0.5,0,12,-9.21333,20.8895,1.32283,-0.00309327,-0.000832971,1.32283,0,619,1
-0.611889,0.788929,0.00394916,0.998415,5.01325,-0.294752,0,5.0219,23.9237,0.5,0,12,-0.804342,23.9115,1.33468,0.00231786,-0.000635032,1.33468,0,620,1
-0.653724,0.756396,0.000469852,0.999745,5.01741,-0.292079,0,5.02591,26.9997,0.5,0,12,8.09523,26.9939,1.34613,0.00757047,-0.00082991,1.34615,0,621,1
0.863619,0.494488,-0.00166599,0.995168,2.37472,-0.287129,0,2.39201,14.64,0.5,0,12,-19.8807,14.64,1.33445,-0.243301,-0.000830531,1.35645,0,622,1
0.912217,0.409657,9.73421e-05,0.999979,2.37297,-0.282178,0,2.38968,10.5757,0.5,0,12,5.17622,10.5757,1.33329,-0.256555,-0.00119089,1.35775,0,623,1
-0.653144,0.7569,0.000600345,0.999748,5.01814,-0.291448,0,5.02659,26.6007,0.5,0,12,7.66686,26.5911,1.34971,0.00897566,-0.000770049,1.34974,0,624,1
-0.652555,0.757413,0.000462633,0.999751,5.01886,-0.290814,0,5.02728,26.2078,0.5,0,12,7.20019,26.1952,1.3533,0.0104066,-0.000810967,1.35334,0,625,1
-0.630415,0.776033,0.000359477,0.999825,5.02864,-0.285397,0,5.03674,19.8643,0.5,0,12,10.749,19.8643,1.39953,0.0425722,-0.00077992,1.40018,0,626,1
-0.641446,0.766754,0.00220771,0.999684,5.02375,-0.288105,0,5.03201,23.0137,0.5,0,12,8.88551,23.0079,1.37646,0.0263867,-0.00112342,1.37671,0,627,1
-0.640403,0.76768,0.00114004,0.999725,5.03056,-0.283788,0,5.03856,20.7431,0.5,0,12,10.435,20.7431,1.40539,0.0458862,-0.000506234,1.40614,0,628,1
-0.650408,0.759315,0.000380614,0.999795,5.03248,-0.282178,0,5.04038,21.6254,0.5,0,12,10.0214,21.6254,1.41129,0.0492554,-0.000790787,1.41215,0,629,1
0.862047,0.496701,0.00250661,0.994909,2.37108,-0.277228,0,2.38723,11.6161,0.5,0,12,1.99862,11.6161,1.33179,-0.261237,-0.00112081,1.35717,0,630,1
0.811874,0.58373,0.000400384,0.99994,2.36919,-0.272277,0,2.38479,13.7712,0.5,0,12,-9.53314,13.7712,1.33421,-0.260474,-0.000772735,1.3594,0,631,1
-0.636978,0.770465,0.00240932,0.999681,5.03545,-0.279912,0,5.04322,20.336,0.5,0,12,9.07182,20.336,1.42684,0.061233,-0.00109156,1.42816,0,632,1
-0.623531,0.781633,0.000294551,0.99987,5.03842,-0.277644,0,5.04607,19.0318,0.5,0,12,8.10337,19.0318,1.44211,0.0729078,-0.000745479,1.44396,0,633,1
-0.643599,0.764696,0.00222397,0.999493,5.04194,-0.274961,0,5.04943,19.7521,0.5,0,12,8.42605,19.7521,1.45352,0.0843701,0.000127455,1.45597,0,634,1
-0.663681,0.74775,0.00033423,0.999802,5.04546,-0.272277,0,5.0528,20.4302,0.5,0,12,8.67991,20.4302,1.46505,0.0959572,-0.000751072,1.46819,0,635,1
0.807472,0.589796,0.000376492,0.999935,2.36819,-0.270854,0,2.38363,13.3006,0.5,0,12,-7.52727,13.3006,1.33606,-0.266844,-0.00107543,1.36244,0,636,1
0.857435,0.504999,0.00188969,0.9951,2.36617,-0.266614,0,2.38114,11.6145,0.5,0,12,-2.68681,11.6145,1.33601,-0.273963,0.000218884,1.36381,0,637,1
0.907351,0.420298,4.33046e-05,0.999968,2.36415,-0.262376,0,2.37867,9.83772,0.5,0,12,2.51727,9.83772,1.33643,-0.279352,-0.00103357,1.36532,0,638,1
0.809665,0.586774,0.000615703,0.999931,2.36869,-0.271564,0,2.38421,13.5347,0.5,0,12,-8.39072,13.5347,1.335,-0.263508,-0.00129806,1.36076,0,639,1
-0.66343,0.74798,0.000578043,0.999806,5.04683,-0.271047,0,5.0541,19.7507,0.5,0,12,9.21732,19.7507,1.47127,0.101578,-0.000879952,1.47478,0,640,1
-0.663167,0.74822,0.000313242,0.999812,5.04821,-0.269816,0,5.05541,19.0631,0.5,0,12,9.75563,19.0631,1.47748,0.10718,-0.000703976,1.48136,0,641,1
-0.689763,0.723664,0.000219022,0.999732,5.05799,-0.262807,0,5.06481,20.6816,0.5,0,12,8.81453,20.6816,1.51451,0.145145,-0.000732103,1.52145,0,642,1
-0.676451,0.735953,-0.00160837,0.999608,5.0531,-0.266311,0,5.06011,19.8625,0.5,0,12,9.34336,19.8625,1.49592,0.126126,-0.00164884,1.50123,0,643,1
-0.690169,0.723278,0.000173018,0.999733,5.05821,-0.262592,0,5.06502,20.7214,0.5,0,12,8.77182,20.7214,1.51492,0.145877,-0.000698152,1.52193,0,644,1
-0.690578,0.72289,0.000217252,0.999734,5.05844,-0.262376,0,5.06524,20.7615,0.5,0,12,8.7368,20.7615,1.51533,0.146603,-0.000741108,1.52241,0,645,1
0.897053,0.441214,0.000895761,0.999687,2.36287,-0.257426,0,2.37685,10.3393,0.5,0,12,-1.3084,10.3393,1.33798,-0.280249,0.000364647,1.36701,0,646,1
0.886671,0.462297,-3.03932e-05,0.999952,2.36159,-0.252475,0,2.37505,10.5681,0.5,0,12,-4.036,10.5681,1.33877,-0.283774,0.000361881,1.36851,0,647,1
-0.688704,0.724699,0.00112514,0.999751,5.0631,-0.258697,0,5.06971,18.0734,0.5,0,12,10.1085,18.0734,1.52926,0.169674,-0.000958316,1.53864,0,648,1
-0.686842,0.726498,0.000135965,0.999776,5.06777,-0.255017,0,5.07418,15.3716,0.5,0,12,11.2392,15.3716,1.54291,0.193147,-0.000641439,1.55495,0,649,1
-0.690181,0.723313,9.73651e-05,0.999766,5.06909,-0.253747,0,5.07544,15.2943,0.5,0,12,11.5666,15.2943,1.54451,0.197233,-0.000426975,1.55705,0,650,1
-0.693514,0.720134,0.000141256,0.999777,5.07041,-0.252475,0,5.07669,15.2277,0.5,0,12,11.8451,15.2277,1.54617,0.201348,-0.000676634,1.55922,0,651,1
0.831211,0.555815,0.000312325,0.999921,2.35841,-0.24643,0,2.37125,10.4558,0.5,0,12,-2.2793,10.4558,1.33987,-0.297918,-0.000851068,1.3726,0,652,1
0.845055,0.533927,0.00121743,0.999598,2.35726,-0.244501,0,2.3699,10.2256,0.5,0,12,-2.44233,10.2256,1.34133,-0.30113,-0.000791799,1.37472,0,653,1
0.858841,0.512125,0.000462513,0.99994,2.35611,-0.242574,0,2.36856,9.60392,0.5,0,12,-1.72435,9.60392,1.3431,-0.305677,-0.00159929,1.37745,0,654,1
0.858933,0.509075,0.00152792,0.998462,2.36,-0.249451,0,2.37314,10.6409,0.5,0,12,-4.67943,10.6409,1.33923,-0.292744,-0.000848593,1.37085,0,655,1
-0.693899,0.719788,0.00102447,0.999796,5.07398,-0.24928,0,5.0801,13.7175,0.5,0,12,11.7395,13.7175,1.55872,0.218809,-0.00109157,1.574,0,656,1
-0.694289,0.719434,0.000216447,0.999812,5.07755,-0.246084,0,5.08351,12.1538,0.5,0,12,11.9918,12.1538,1.57171,0.236245,-0.000921375,1.58936,0,657,1
-0.698597,0.715223,0.000347172,0.999791,5.07934,-0.24433,0,5.08521,11.7504,0.5,0,12,12.1347,11.7504,1.57422,0.242555,-0.000600848,1.5928,0,658,1
-0.702924,0.710993,0.000225015,0.999807,5.08113,-0.242574,0,5.08691,11.3422,0.5,0,12,12.3002,11.3422,1.5767,0.248935,-0.000844041,1.59623,0,659,1
0.893583,0.441914,-0.00116413,0.996885,2.3547,-0.237624,0,2.36666,9.10013,0.5,0,12,-0.155511,9.10013,1.34151,-0.307745,-0.00276855,1.37636,0,660,1
0.928328,0.37168,0.000370333,0.99997,2.3533,-0.232673,0,2.36478,8.62939,0.5,0,12,0.830754,8.62939,1.33901,-0.310645,-0.00205642,1.37458,0,661,1
-0.70595,0.707984,0.000524982,0.999804,5.08423,-0.23953,0,5.08987,10.6412,0.5,0,12,11.0865,10.6412,1.58718,0.26694,-0.00136922,1.60947,0,662,1
-0.708962,0.704991,0.00014188,0.99982,5.08733,-0.236484,0,5.09282,9.88259,0.5,0,12,10.6492,9.88259,1.59726,0.284594,-0.000953753,1.62242,0,663,1
-0.71329,0.700586,0.000111755,0.999802,5.0892,-0.234579,0,5.09461,9.46139,0.5,0,12,10.2166,9.46139,1.59977,0.29223,-0.000638255,1.62624,0,664,1
-0.717617,0.69618,0.000109177,0.999821,5.09107,-0.232673,0,5.09639,9.01647,0.5,0,12,9.83766,9.01647,1.60222,0.299845,-0.000848354,1.63003,0,665,1
0.886688,0.453107,0.00255396,0.995755,2.35168,-0.227723,0,2.36268,8.6439,0.5,0,12,1.8185,8.6439,1.33691,-0.310725,-0.00146281,1.37255,0,666,1
0.845037,0.53457,0.000336674,0.999926,2.35007,-0.222772,0,2.3606,8.48611,0.5,0,12,2.11391,8.48611,1.33688,-0.31291,-0.000189774,1.37301,0,667,1
-0.720377,0.693296,-0.000455721,0.999802,5.09409,-0.229451,0,5.09926,8.65903,0.5,0,12,9.28094,8.65903,1.6077,0.31831,-0.00114755,1.63891,0,668,1
-0.723147,0.690404,5.91716e-05,0.999799,5.09711,-0.226229,0,5.10213,8.37812,0.5,0,12,6.70243,8.37812,1.61372,0.337719,-0.000638376,1.64868,0,669,1
-0.727658,0.685619,-5.70035e-05,0.99978,5.09875,-0.224501,0,5.10369,7.98653,0.5,0,12,7.07476,7.98653,1.61399,0.344743,-0.000263856,1.6504,0,670,1
-0.73217,0.680834,5.72978e-05,0.999804,5.10039,-0.222772,0,5.10525,7.61347,0.5,0,12,7.45929,7.61347,1.61432,0.351777,-0.000611296,1.65221,0,671,1
0.834078,0.55149,0.000368835,0.999914,2.34863,-0.220421,0,2.35895,8.35212,0.5,0,12,2.71591,8.35212,1.33747,-0.317235,0.000372739,1.37458,0,672,1
0.872552,0.481851,0.00185063,0.99676,2.34688,-0.216645,0,2.35686,8.12928,0.5,0,12,1.72643,8.12928,1.33767,-0.318879,0.00100316,1.37515,0,673,1
0.911024,0.41223,0.00029516,0.999949,2.34513,-0.212871,0,2.35477,7.71008,0.5,0,12,1.79704,7.71008,1.33783,-0.321926,0.000858009,1.37601,0,674,1
0.839553,0.543035,0.00083002,0.999869,2.34935,-0.221596,0,2.35977,8.38441,0.5,0,12,2.74867,8.38441,1.33702,-0.315071,-0.000183672,1.37364,0,675,1
-0.732565,0.68038,-0.000892611,0.999785,5.10364,-0.218893,0,5.10833,6.95137,0.5,0,12,4.86352,6.95137,1.61739,0.374304,-0.001489,1.66014,0,676,1
-0.732959,0.679929,2.65054e-06,0.999766,5.10689,-0.215015,0,5.11142,6.25863,0.5,0,12,6.2857,6.25863,1.61969,0.395616,-0.00050334,1.6673,0,677,1
-0.735991,0.676626,0.000126057,0.999753,5.10789,-0.213943,0,5.11236,6.22108,0.5,0,12,7.00912,5.93748,1.61871,0.398803,-0.000291055,1.66712,0,678,1
-0.73903,0.673317,-8.01403e-06,0.99976,5.10888,-0.212871,0,5.11331,6.18066,0.5,0,12,7.6684,5.6145,1.61772,0.402039,-0.000439699,1.66693,0,679,1
0.921503,0.387315,-0.000237146,0.99959,2.34405,-0.207921,0,2.35325,7.46134,0.5,0,12,1.77083,7.46134,1.33731,-0.318927,0.00199325,1.37482,0,680,1
0.931928,0.36253,0.000303441,0.999959,2.34297,-0.20297,0,2.35174,7.25694,0.5,0,12,1.6897,7.25694,1.33645,-0.314534,0.00130673,1.37297,0,681,1
-0.739771,0.672496,0.000142175,0.999756,5.11231,-0.207921,0,5.11654,4.84488,0.5,0,12,8.82751,3.94895,1.61752,0.422534,0.000610217,1.6718,0,682,1
-0.740522,0.671656,-0.000309986,0.999747,5.11574,-0.20297,0,5.11977,3.44723,0.5,0,12,13.6045,2.25478,1.6166,0.443364,-0.000274882,1.6763,0,683,1
0.88795,0.449385,0.00281192,0.995193,2.34114,-0.19802,0,2.3495,6.98211,0.5,0,12,2.28301,6.98211,1.33746,-0.311817,0.000996623,1.37332,0,684,1
0.843903,0.536317,0.000523978,0.999905,2.33931,-0.193069,0,2.34727,6.89927,0.5,0,11.9761,4.03367,6.89927,1.33827,-0.307911,0.00135917,1.37324,0,685,1
-0.741089,0.671029,-0.000299735,0.999747,5.11621,-0.202459,0,5.12021,3.29564,0.5,0,12,14.0018,2.10838,1.61701,0.447053,-0.000449007,1.67767,0,686,1
-0.741653,0.670407,-0.000319816,0.999748,5.11667,-0.20195,0,5.12066,3.13872,0.5,0,12,14.7385,1.95692,1.61731,0.450855,-1.68833e-05,1.67898,0,687,1
-0.763276,0.64488,-0.00234042,0.999233,5.11978,-0.197509,0,5.12359,5.15197,0.5,0,12,16.8715,1.10145,1.60892,0.460632,0.000616489,1.67356,0,688,1
-0.784955,0.619272,-0.000544312,0.999826,5.12289,-0.193069,0,5.12653,7.20087,0.5,0,12,18.836,0.193342,1.6001,0.470464,0.000346243,1.66783,0,689,1
0.841858,0.539515,0.000541368,0.999901,2.33884,-0.192309,0,2.34674,6.80368,0.5,0,12,4.024,6.80368,1.33923,-0.309452,0.00135116,1.37452,0,690,1
0.885885,0.45361,0.00228701,0.995269,2.33699,-0.187736,0,2.34452,6.17769,0.5,0,12,2.84961,6.17769,1.3395,-0.310411,0.000875687,1.37499,0,691,1
0.929773,0.367983,0.000455576,0.999945,2.33514,-0.183168,0,2.34231,5.64448,0.5,0,12,2.52102,5.64448,1.34053,-0.311387,0.000434123,1.37622,0,692,1
0.84287,0.537934,0.000680335,0.999901,2.33908,-0.192686,0,2.347,6.84455,0.5,0,11.9761,4.07922,6.84455,1.33878,-0.308247,0.00130417,1.3738,0,693,1
-0.781134,0.624009,-0.0019703,0.999781,5.12467,-0.190762,0,5.12822,6.07358,0.5,0,12,21.3304,-0.907698,1.60166,0.481942,-0.000245867,1.6726,0,694,1
-0.777377,0.628673,-0.000722108,0.999772,5.12645,-0.18846,0,5.12992,4.96228,0.5,0,12,23.7917,-1.95217,1.6031,0.493535,0.000498455,1.67735,0,695,1
-0.794879,0.605773,-0.0027606,0.9994,5.12842,-0.185812,0,5.13178,5.14023,0.5,0,12,22.7189,-1.72189,1.59735,0.496537,0.000195683,1.67275,0,696,1
-0.812318,0.582961,-0.00065436,0.999852,5.13038,-0.183168,0,5.13365,5.31177,0.5,0,12,21.4755,-1.50257,1.59188,0.499225,0.000248024,1.66833,0,697,1
0.937424,0.347364,-0.000210012,0.999713,2.33419,-0.178218,0,2.34099,6.1457,0.5,0,12,1.94613,6.1457,1.33931,-0.306316,0.000347434,1.37389,0,698,1
0.945075,0.32671,-6.04941e-05,0.999953,2.33325,-0.173267,0,2.33967,6.65678,0.5,0,12,1.76766,6.65678,1.33797,-0.301529,0.000160587,1.37152,0,699,1
-0.788452,0.613543,0.00222688,0.999048,5.13302,-0.178218,0,5.13612,7.37624,0.5,0,12,26.9437,-4.49392,1.58664,0.516938,0.00107913,1.66873,0,700,1
-0.764701,0.643968,-0.000890749,0.999731,5.13566,-0.173267,0,5.13859,9.48055,0.5,0,12,32.2231,-7.43696,1.58206,0.534068,-0.000127697,1.66977,0,701,1
