Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.52955,0.844436,0.00339066,0.996748,7.81001,-0.379096,0,7.81921,29.075,0.5,0,12,-4.41496,29.075,1.09696,-0.00629602,0.00015798,1.09698,0,532,1
-0.462812,0.886354,6.59414e-05,0.999909,7.81409,-0.377003,0,7.82318,25.1509,0.5,0,12,-22.7985,25.1509,1.10148,1.67248e-05,-4.21101e-05,1.10148,0,533,1
-0.565982,0.824221,9.52333e-05,0.999838,7.82388,-0.373682,0,7.8328,28.2336,0.5,0,12,15.8129,28.2336,1.10558,-0.00816102,-1.31146e-05,1.10561,0,534,1
-0.514385,0.855296,-0.00217692,0.998062,7.81898,-0.375343,0,7.82799,26.6959,0.5,0,12,-3.54123,26.6959,1.10351,-0.00407474,0.00023908,1.10351,0,535,1
-0.582144,0.812621,0.00102178,0.999622,7.82556,-0.372485,0,7.83442,31.2172,0.5,0,12,8.09244,31.2172,1.10106,-0.0109644,0.000187355,1.10112,0,536,1
-0.598321,0.801011,0.000103223,0.999803,7.82724,-0.371287,0,7.83604,34.2026,0.5,0,12,0.452855,34.2026,1.09652,-0.0137622,-1.61704e-05,1.09661,0,537,1
0.727535,0.685941,0.000227539,0.999911,5.48504,-0.363245,0,5.49706,21.2667,0.5,0,12,18.828,21.2667,0.988223,0.293067,0.000751619,1.03076,0,538,1
0.728888,0.684499,0.00017846,0.999908,5.48416,-0.362315,0,5.49612,21.7311,0.5,0,12,15.0322,21.7311,0.990867,0.287341,0.00085204,1.03169,0,539,1
0.730237,0.683062,0.000232714,0.99991,5.48329,-0.361386,0,5.49518,22.1952,0.5,0,12,11.1767,22.1952,0.993521,0.281602,0.000693491,1.03266,0,540,1
0.729302,0.684076,0.00128224,0.999921,5.48842,-0.367265,0,5.50069,19.649,0.5,0,12,23.8193,19.649,0.979748,0.295764,0.00409467,1.02343,0,541,1
-0.554356,0.830417,0.00293483,0.998455,7.83045,-0.36936,0,7.83916,30.5334,0.5,0,12,-1.29719,30.5334,1.09871,-0.0107851,-5.71401e-05,1.09877,0,542,1
-0.510369,0.859839,6.9099e-05,0.9999,7.83366,-0.367433,0,7.84228,26.8759,0.5,0,12,-3.26611,26.8759,1.10097,-0.00781957,-8.88834e-05,1.101,0,543,1
-0.590492,0.806837,5.37923e-05,0.999833,7.84345,-0.363816,0,7.85188,30.8365,0.5,0,12,1.49847,30.8365,1.10772,-0.0109235,-3.89489e-06,1.10778,0,544,1
-0.55042,0.833344,-0.00199417,0.998714,7.83856,-0.365624,0,7.84708,28.8611,0.5,0,12,-1.02046,28.8611,1.10433,-0.00940317,-8.40956e-05,1.10437,0,545,1
-0.603747,0.796776,0.0007765,0.999681,7.84504,-0.362601,0,7.85341,33.5198,0.5,0,12,-4.48763,33.5198,1.10261,-0.0141603,0.000225172,1.1027,0,546,1
-0.617005,0.786712,4.69759e-05,0.999806,7.84663,-0.361386,0,7.85495,36.2022,0.5,0,12,-10.4629,36.2022,1.09749,-0.0173776,3.84992e-05,1.09763,0,547,1
0.731208,0.682024,7.39978e-05,0.999911,5.47956,-0.356436,0,5.49114,18.7954,0.5,0,12,64.0655,18.7399,1.01118,0.259269,-0.00808411,1.04392,0,548,1
0.732162,0.681004,0.000263726,0.999914,5.47583,-0.351485,0,5.4871,15.407,0.5,0,12,116.836,15.2956,1.02879,0.237046,0.00024676,1.05575,0,549,1
-0.574918,0.816412,0.00307578,0.998533,7.84993,-0.359298,0,7.85815,32.1004,0.5,0,12,-5.97091,32.0648,1.10228,-0.014268,-2.32475e-05,1.10237,0,550,1
-0.53282,0.846119,6.33253e-06,0.999907,7.85324,-0.35721,0,7.86136,27.9998,0.5,0,12,-1.63295,27.9284,1.10699,-0.0112308,0.000103769,1.10705,0,551,1
-0.647378,0.761913,-4.38225e-05,0.999804,7.86302,-0.352625,0,7.87092,37.9658,0.5,0,12,-37.7034,37.9658,1.1038,-0.0152512,8.99676e-05,1.1039,0,552,1
-0.590097,0.804015,-0.00309974,0.997329,7.85813,-0.354917,0,7.86614,32.9695,0.5,0,12,-19.5078,32.9337,1.1054,-0.013242,0.000264771,1.10547,0,553,1
-0.649686,0.75994,-3.57172e-05,0.9998,7.86368,-0.352055,0,7.87156,38.9896,0.5,0,12,-36.6647,38.9896,1.10086,-0.0163556,0.000191037,1.10098,0,554,1
-0.651991,0.757968,-4.51198e-05,0.999804,7.86434,-0.351485,0,7.87219,40.0123,0.5,0,12,-35.6292,40.0123,1.09793,-0.0174674,7.94539e-05,1.09807,0,555,1
0.732714,0.68041,0.000264653,0.999914,5.47525,-0.35086,0,5.48648,16.1658,0.5,0,12,115.747,16.1658,1.03408,0.230988,0.000230663,1.05956,0,556,1
0.743892,0.667982,0.00134361,0.999788,5.47179,-0.346221,0,5.48273,16.3943,0.5,0,12,67.4327,16.3943,1.06927,0.179858,0.00405799,1.0843,0,557,1
0.755061,0.655563,0.000244748,0.99994,5.46833,-0.341584,0,5.47899,16.6346,0.5,0,12,19.1746,16.6346,1.10428,0.128819,0.000223421,1.11177,0,558,1
0.732439,0.680707,0.000269997,0.999914,5.47554,-0.351172,0,5.48679,15.7879,0.5,0,12,116.282,15.732,1.03144,0.23401,-0.000309497,1.05765,0,559,1
-0.604614,0.794109,0.00325236,0.998087,7.86857,-0.348933,0,7.87631,33.5756,0.5,0,12,-12.9854,33.4596,1.11086,-0.0105777,-0.000334769,1.11091,0,560,1
-0.557246,0.830242,-3.85349e-05,0.999913,7.87281,-0.34638,0,7.88042,27.1252,0.5,0,12,10.0522,26.8934,1.12372,-0.0036331,4.8326e-05,1.12373,0,561,1
-0.601787,0.796539,0.00261623,0.998313,7.87645,-0.343982,0,7.88396,30.9558,0.5,0,12,12.251,30.7825,1.11828,-0.00679415,0.00015734,1.1183,0,562,1
-0.646321,0.762841,-3.49032e-05,0.999829,7.8801,-0.341584,0,7.8875,34.7303,0.5,0,12,15.6475,34.6156,1.11286,-0.0099176,-5.01385e-05,1.11291,0,563,1
0.7534,0.657464,0.000241315,0.999936,5.46547,-0.338306,0,5.47593,15.9079,0.5,0,12,22.1819,15.9079,1.11842,0.0857982,0.000200958,1.1217,0,564,1
0.766711,0.641571,0.00106588,0.99973,5.46288,-0.334994,0,5.47314,13.9586,0.5,0,12,25.9375,13.9586,1.13794,0.066174,-0.000286065,1.13986,0,565,1
0.780009,0.625695,0.000150262,0.999954,5.4603,-0.331683,0,5.47036,12.0039,0.5,0,12,29.8134,12.0039,1.1574,0.0466058,0.000160391,1.15834,0,566,1
0.754227,0.656518,0.000446809,0.999937,5.4669,-0.339944,0,5.47746,16.2682,0.5,0,12,20.7078,16.2682,1.11133,0.107305,0.000450258,1.1165,0,567,1
-0.643355,0.765344,0.000374655,0.999829,7.88134,-0.340519,0,7.8887,34.1011,0.5,0,12,16.0192,33.1543,1.11961,-0.00735646,-0.000435653,1.11963,0,568,1
-0.640392,0.767844,-2.87909e-05,0.999843,7.88259,-0.339454,0,7.8899,33.4752,0.5,0,12,16.4342,31.658,1.12625,-0.00477431,-6.93341e-05,1.12626,0,569,1
-0.629428,0.776883,9.71556e-06,0.999864,7.89238,-0.334499,0,7.89946,28.3129,0.5,0,12,3.83568,28.3129,1.17516,0.0418671,-0.0002151,1.17591,0,570,1
-0.634912,0.772362,0.000580195,0.999829,7.88749,-0.336976,0,7.89468,30.9331,0.5,0,12,9.27564,30.0055,1.1506,0.0186961,-0.000688789,1.15075,0,571,1
-0.639197,0.768752,0.000393616,0.999776,7.89404,-0.333091,0,7.90107,28.6868,0.5,0,12,16.2448,28.6868,1.17473,0.040775,-7.74094e-05,1.17544,0,572,1
-0.648975,0.760613,9.79844e-06,0.999851,7.89571,-0.331683,0,7.90267,29.0714,0.5,0,12,28.7422,29.0714,1.17431,0.0396333,-0.000177732,1.17497,0,573,1
0.761985,0.64749,0.000114269,0.999932,5.45568,-0.325591,0,5.46539,14.3195,0.5,0,12,-1.64904,14.3195,1.16064,0.00644815,9.82233e-05,1.16066,0,574,1
0.76871,0.639411,0.000467656,0.999881,5.45409,-0.323686,0,5.46368,14.0752,0.5,0,12,-2.36436,14.0752,1.16336,-0.00593075,0.00050195,1.16338,0,575,1
0.775435,0.631333,8.55499e-05,0.999941,5.45249,-0.321782,0,5.46198,13.8306,0.5,0,12,-3.05944,13.8306,1.16612,-0.0182908,2.11184e-07,1.16626,0,576,1
0.770998,0.636591,0.00114776,0.999844,5.45799,-0.328637,0,5.46787,13.1556,0.5,0,12,14.1487,13.1556,1.15905,0.0265479,-0.000119062,1.15935,0,577,1
-0.631815,0.774647,0.00191206,0.999636,7.89894,-0.32928,0,7.9058,26.7389,0.5,0,12,28.0283,26.7389,1.20268,0.0503876,-0.000834635,1.20373,0,578,1
-0.614648,0.788686,7.38073e-07,0.999909,7.90217,-0.326876,0,7.90892,24.4004,0.5,0,12,26.43,24.4004,1.23109,0.0614545,-7.31937e-05,1.23263,0,579,1
-0.637703,0.76954,0.00207186,0.99943,7.90558,-0.324329,0,7.91223,25.167,0.5,0,12,19.0064,25.167,1.24267,0.0759802,0.000644787,1.24499,0,580,1
-0.660752,0.750396,-2.7e-05,0.999844,7.909,-0.321782,0,7.91555,25.9261,0.5,0,12,11.3411,25.9261,1.25415,0.0905287,-0.000144176,1.25741,0,581,1
0.767859,0.640396,0.00116291,0.999858,5.44957,-0.316832,0,5.45878,16.067,0.5,0,12,-16.5622,16.067,1.17731,-0.0346262,-0.00090131,1.17782,0,582,1
0.760266,0.64948,8.49762e-05,0.999915,5.44666,-0.311881,0,5.45558,18.2881,0.5,0,12,-29.8815,18.2881,1.18846,-0.0509712,-0.000110113,1.18955,0,583,1
-0.65995,0.751112,0.000426911,0.999852,7.91048,-0.320472,0,7.91697,25.0933,0.5,0,12,11.4221,25.0933,1.26339,0.100318,-1.19317e-05,1.26737,0,584,1
-0.659149,0.751826,-3.29204e-05,0.99986,7.91195,-0.319162,0,7.91839,24.2805,0.5,0,12,11.4478,24.2805,1.27258,0.110131,-0.000152124,1.27733,0,585,1
-0.684451,0.728793,-6.82585e-05,0.999806,7.92174,-0.312559,0,7.9279,24.2689,0.5,0,12,11.1703,24.2689,1.32035,0.144104,-9.12561e-05,1.32819,0,586,1
-0.6718,0.740309,-0.0015442,0.999687,7.91684,-0.315861,0,7.92314,24.2721,0.5,0,12,11.2522,24.2721,1.29658,0.127191,-0.000290705,1.30281,0,587,1
-0.685227,0.728062,-6.59954e-05,0.999805,7.9221,-0.31222,0,7.92825,24.3166,0.5,0,12,11.0359,24.3166,1.32093,0.144938,-4.32911e-05,1.32885,0,588,1
-0.686003,0.727332,-6.86171e-05,0.999805,7.92246,-0.311881,0,7.92859,24.3633,0.5,0,12,10.9079,24.3633,1.3215,0.145767,-9.06558e-05,1.32951,0,589,1
0.760153,0.649612,8.54968e-05,0.999914,5.4459,-0.310994,0,5.45477,18.3334,0.5,0,12,-28.9323,18.3334,1.18956,-0.0570103,-0.000119864,1.19093,0,590,1
0.787711,0.614308,0.00182606,0.998932,5.44305,-0.306487,0,5.45167,16.8148,0.5,0,12,-16.8495,16.8148,1.1955,-0.0802625,0.000746487,1.19819,0,591,1
0.815267,0.579005,6.99111e-05,0.999954,5.4402,-0.30198,0,5.44857,15.3061,0.5,0,12,-4.81728,15.3061,1.20141,-0.103563,-0.000162503,1.20587,0,592,1
0.76021,0.649547,0.000107326,0.999915,5.44628,-0.311438,0,5.45517,18.3115,0.5,0,12,-29.4074,18.3115,1.18901,-0.0539932,-0.000237412,1.19023,0,593,1
-0.679777,0.733145,0.00158393,0.9998,7.92699,-0.308385,0,7.93299,21.2494,0.5,0,12,11.8164,21.2494,1.34029,0.170346,-7.5963e-05,1.35108,0,594,1
-0.673546,0.738963,-9.0437e-05,0.999866,7.93152,-0.304889,0,7.93738,18.1294,0.5,0,12,12.7875,18.1294,1.35926,0.19504,-0.000126843,1.37318,0,595,1
-0.678009,0.734844,4.8643e-06,0.999846,7.93309,-0.303434,0,7.93889,18.0436,0.5,0,12,12.8602,18.0436,1.36143,0.198701,6.53113e-05,1.37586,0,596,1
-0.682469,0.730726,-9.81456e-05,0.999862,7.93466,-0.30198,0,7.94041,17.9618,0.5,0,12,12.9238,17.9618,1.36359,0.202369,-0.000139884,1.37853,0,597,1
0.785674,0.618531,9.0044e-05,0.999932,5.43611,-0.295984,0,5.44416,17.6831,0.5,0,12,-12.2425,17.6831,1.20356,-0.139344,-0.000168242,1.2116,0,598,1
0.795276,0.605935,0.000443073,0.999811,5.43463,-0.294031,0,5.44257,17.1071,0.5,0,12,-9.9246,17.1071,1.20542,-0.154294,-5.37902e-05,1.21525,0,599,1
0.804873,0.593346,8.56025e-05,0.99994,5.43314,-0.292079,0,5.44099,16.5284,0.5,0,12,-7.60047,16.5284,1.20723,-0.169252,-0.000109345,1.21904,0,600,1
0.800468,0.598771,0.00111107,0.999639,5.43815,-0.298982,0,5.44637,16.4948,0.5,0,12,-8.62635,16.4948,1.20244,-0.121493,-0.000547252,1.20857,0,601,1
-0.682722,0.730508,0.000720507,0.999875,7.93799,-0.29906,0,7.94362,16.477,0.5,0,12,12.9161,16.477,1.37676,0.217975,-0.000190118,1.39391,0,602,1
-0.682975,0.730289,-0.000120378,0.999888,7.94131,-0.296139,0,7.94683,14.9946,0.5,0,12,12.9235,14.9946,1.38994,0.233566,-0.000141674,1.40943,0,603,1
-0.687574,0.725928,0.000106763,0.999865,7.94347,-0.294109,0,7.94891,14.4977,0.5,0,12,13.1915,14.4977,1.39306,0.239622,7.40951e-05,1.41352,0,604,1
-0.692171,0.721569,-0.000133507,0.999881,7.94562,-0.292079,0,7.95099,14.0013,0.5,0,12,13.4739,14.0013,1.39617,0.245659,-0.000174793,1.41762,0,605,1
0.810335,0.585787,0.000257662,0.999895,5.43093,-0.287129,0,5.43852,17.5067,0.5,0,12,-11.3571,17.5067,1.20913,-0.187753,0.000140596,1.22362,0,606,1
0.815779,0.578253,8.43024e-05,0.999936,5.42873,-0.282178,0,5.43605,18.4896,0.5,0,12,-15.6304,18.4896,1.21139,-0.206393,0.000101685,1.22885,0,607,1
-0.694604,0.719226,0.000183984,0.99988,7.94836,-0.289482,0,7.95363,13.0078,0.5,0,12,13.4396,13.0078,1.40662,0.258531,-0.000149055,1.43019,0,608,1
-0.697037,0.716883,-0.000143031,0.999891,7.9511,-0.286884,0,7.95627,11.9964,0.5,0,12,13.2929,11.9964,1.41711,0.271506,-8.25088e-05,1.44288,0,609,1
-0.701139,0.712845,2.24295e-05,0.999872,7.95351,-0.284531,0,7.9586,11.2621,0.5,0,12,12.9011,11.2621,1.4214,0.279032,7.07117e-05,1.44853,0,610,1
-0.705236,0.708811,-0.000153397,0.999886,7.95592,-0.282178,0,7.96092,10.5426,0.5,0,12,12.4253,10.5426,1.42563,0.286514,-0.000180945,1.45413,0,611,1
0.802055,0.597127,0.000104227,0.999926,5.42632,-0.278799,0,5.43348,19.6254,0.5,0,12,-18.6588,19.6254,1.21321,-0.228151,-2.31318e-05,1.23447,0,612,1
0.825705,0.562431,0.00135321,0.999059,5.42427,-0.275538,0,5.43126,18.6252,0.5,0,12,-17.9167,18.6252,1.21591,-0.248049,5.51517e-05,1.24095,0,613,1
0.849344,0.527751,0.000107644,0.999953,5.42222,-0.272277,0,5.42905,17.6279,0.5,0,12,-17.3115,17.6279,1.21862,-0.267961,3.40911e-05,1.24773,0,614,1
0.808914,0.587693,0.0005334,0.999863,5.42753,-0.280488,0,5.43477,19.0687,0.5,0,12,-17.2425,19.0687,1.2125,-0.21731,2.34766e-05,1.23182,0,615,1
-0.708615,0.705418,-0.000116648,0.999875,7.9584,-0.279681,0,7.96331,10.3123,0.5,0,12,11.8891,10.3123,1.43375,0.299743,-0.000973372,1.46475,0,616,1
-0.712,0.702019,-0.000154124,0.999887,7.96088,-0.277185,0,7.96571,10.2192,0.5,0,12,11.3852,10.2192,1.44174,0.313378,-0.000799523,1.47541,0,617,1
-0.71586,0.698061,-0.000167741,0.999872,7.96328,-0.274731,0,7.96802,9.30533,0.5,0,12,11.4265,9.30533,1.44524,0.321994,-0.000477042,1.48068,0,618,1
-0.719715,0.694107,-0.000146657,0.999888,7.96568,-0.272277,0,7.97033,8.40438,0.5,0,12,11.4723,8.40438,1.44875,0.330542,-0.000932891,1.48598,0,619,1
0.836803,0.546913,0.00142148,0.999677,5.42018,-0.267327,0,5.42677,19.1767,0.5,0,12,-21.7571,19.1767,1.21699,-0.28451,0.000108266,1.2498,0,620,1
0.824253,0.566088,0.000119877,0.999924,5.41814,-0.262376,0,5.42449,20.7586,0.5,0,12,-26.3392,20.7586,1.21545,-0.301027,0.000101974,1.25217,0,621,1
-0.722857,0.690817,-0.000312776,0.999875,7.96817,-0.26962,0,7.97273,8.2329,0.5,0,12,10.2707,8.2329,1.45549,0.343795,-0.00110909,1.49554,0,622,1
-0.725997,0.687527,-0.000116923,0.999882,7.97067,-0.266963,0,7.97514,7.88295,0.5,0,12,10.0101,7.88295,1.46194,0.356837,-0.000473365,1.50486,0,623,1
-0.730256,0.682974,-0.000207453,0.999864,7.97281,-0.264669,0,7.9772,7.35759,0.5,0,12,9.41355,7.35759,1.46404,0.364097,0.000285526,1.50863,0,624,1
-0.734518,0.67842,-9.05646e-05,0.999885,7.97495,-0.262376,0,7.97926,6.80267,0.5,0,12,8.86546,6.80267,1.46635,0.371584,2.33706e-05,1.5127,0,625,1
0.816058,0.577829,0.000116132,0.999919,5.41654,-0.260025,0,5.42278,21.6586,0.5,0,12,-29.8313,21.6586,1.21458,-0.31622,0.000112942,1.25507,0,626,1
0.846189,0.529732,0.00178446,0.998326,5.41446,-0.256249,0,5.42052,20.2678,0.5,0,12,-27.7119,20.2678,1.21347,-0.335566,0.000511169,1.25901,0,627,1
0.876318,0.481643,6.01029e-05,0.999956,5.41238,-0.252475,0,5.41827,18.8684,0.5,0,12,-25.4555,18.8684,1.21243,-0.354887,5.71747e-05,1.26331,0,628,1
0.820153,0.571962,0.000352679,0.999896,5.41734,-0.2612,0,5.42363,21.2049,0.5,0,12,-28.0454,21.2049,1.21503,-0.308628,-3.67754e-05,1.25361,0,629,1
-0.736067,0.676724,-0.000571175,0.999875,7.9777,-0.259224,0,7.98191,6.38808,0.5,0,12,7.76251,6.38808,1.46724,0.388321,-0.000422955,1.51776,0,630,1
-0.737607,0.675038,-7.11484e-05,0.99987,7.98045,-0.256073,0,7.98456,5.9589,0.5,0,12,5.46061,5.9589,1.46922,0.40433,0.00115195,1.52384,0,631,1
-0.74229,0.669849,-8.18679e-05,0.999846,7.98209,-0.254274,0,7.98614,5.45922,0.5,0,12,7.01769,5.43286,1.46781,0.408892,0.0017895,1.5237,0,632,1
-0.746978,0.664653,-6.95186e-05,0.99987,7.98373,-0.252475,0,7.98772,4.96535,0.5,0,12,8.64747,4.90796,1.46613,0.413409,0.000854395,1.5233,0,633,1
0.869721,0.493252,0.00108902,0.999857,5.41072,-0.247525,0,5.41638,19.9999,0.5,0,12,-29.5262,19.9999,1.20496,-0.367202,-0.000239727,1.25967,0,634,1
0.863106,0.504894,0.000103288,0.999935,5.40905,-0.242574,0,5.41449,21.1132,0.5,0,12,-33.3135,21.1132,1.19735,-0.379454,-3.37594e-05,1.25604,0,635,1
-0.746438,0.665232,-0.00113618,0.999852,7.98699,-0.248259,0,7.99084,3.61444,0.5,0,12,12.8877,3.20907,1.47008,0.42832,-0.00104274,1.53121,0,636,1
-0.745913,0.665795,-0.000102163,0.999834,7.99024,-0.244044,0,7.99396,2.38615,0.5,0,12,17.6976,1.64985,1.47324,0.444299,-0.000903613,1.53878,0,637,1
-0.747669,0.66382,-0.000213398,0.999833,7.99089,-0.243309,0,7.9946,2.4401,0.5,0,12,18.2042,1.56033,1.47297,0.445036,-0.000856871,1.53874,0,638,1
-0.749417,0.661854,-0.000102347,0.999838,7.99155,-0.242574,0,7.99523,2.49213,0.5,0,12,18.6277,1.47434,1.47271,0.445621,-0.00086671,1.53866,0,639,1
0.84194,0.539431,0.000120888,0.999924,5.40675,-0.238592,0,5.41201,22.2721,0.5,0,12,-36.0687,22.2721,1.19258,-0.400061,-0.000104137,1.2579,0,640,1
0.86206,0.505118,0.0012553,0.999146,5.40514,-0.235632,0,5.41027,20.7755,0.5,0,12,-33.5852,20.7755,1.18988,-0.412098,0.000200087,1.25923,0,641,1
0.882162,0.47084,0.000109069,0.99995,5.40353,-0.232673,0,5.40854,19.2905,0.5,0,12,-31.3112,19.2905,1.18709,-0.424192,-9.5316e-05,1.2606,0,642,1
0.852518,0.522171,0.000572205,0.999725,5.4079,-0.240583,0,5.41325,21.7034,0.5,0,12,-34.8379,21.7034,1.19494,-0.389794,-0.000304202,1.25691,0,643,1
-0.756881,0.653218,-0.00058595,0.999782,7.99474,-0.237624,0,7.99827,3.51126,0.5,0,12,21.7072,0.221882,1.4668,0.455835,0.000504423,1.53599,0,644,1
-0.764358,0.644569,-5.8475e-05,0.999856,7.99793,-0.232673,0,8.00132,4.59183,0.5,0,12,25.2345,-0.982261,1.46064,0.465624,0.00102188,1.53306,0,645,1
0.899405,0.435222,-0.000518467,0.999174,5.40219,-0.227723,0,5.40699,18.8658,0.5,0,12,-24.9411,18.8658,1.17646,-0.42942,-0.000336975,1.25238,0,646,1
0.916642,0.39961,8.20868e-06,0.999961,5.40085,-0.222772,0,5.40544,18.4874,0.5,0,12,-19.271,18.4874,1.16603,-0.434778,-0.000138843,1.24445,0,647,1
-0.764302,0.644629,-0.000287323,0.999852,7.99898,-0.231423,0,8.00233,4.23303,0.5,0,12,26.7724,-1.44,1.46219,0.470587,0.000901053,1.53605,0,648,1
-0.764242,0.644694,-5.7742e-05,0.999848,8.00002,-0.230174,0,8.00333,3.88125,0.5,0,12,28.0141,-1.88731,1.46378,0.475514,0.00126048,1.53908,0,649,1
-0.783284,0.620709,-0.00181427,0.999408,8.00261,-0.226473,0,8.00581,4.48331,0.5,0,12,27.2675,-1.61371,1.45918,0.479856,0.000839372,1.53606,0,650,1
-0.802318,0.596735,-3.44166e-05,0.999904,8.00519,-0.222772,0,8.00829,5.0513,0.5,0,12,26.7945,-1.32361,1.45488,0.485032,0.000702732,1.5336,0,651,1
0.86174,0.507184,-2.29501e-05,0.999916,5.39697,-0.213429,0,5.40119,20.9073,0.5,0,12,-22.2308,20.9073,1.14531,-0.459237,0.000218328,1.23395,0,652,1
0.86235,0.506145,-1.98311e-05,0.999915,5.39679,-0.21315,0,5.401,20.7282,0.5,0,12,-21.9336,20.7282,1.14496,-0.460087,0.000249267,1.23394,0,653,1
0.862962,0.505104,-2.34083e-05,0.999916,5.39662,-0.212871,0,5.40082,20.5504,0.5,0,12,-21.649,20.5504,1.14463,-0.460925,0.000224879,1.23395,0,654,1
0.889203,0.453375,0.00203398,0.998116,5.39891,-0.218101,0,5.40331,19.7082,0.5,0,12,-20.5066,19.7082,1.15579,-0.44686,-0.000285826,1.23917,0,655,1
-0.792785,0.609102,-0.00162478,0.999758,8.0075,-0.219433,0,8.01051,5.35994,0.5,0,12,29.2873,-3.00084,1.45528,0.496819,-0.000416693,1.53775,0,656,1
-0.783253,0.621467,1.13836e-05,0.999853,8.00981,-0.216095,0,8.01272,5.64082,0.5,0,12,32.1381,-4.6925,1.45553,0.507942,-0.000137006,1.54162,0,657,1
-0.790734,0.611807,-0.000292782,0.999784,8.01106,-0.214483,0,8.01393,5.67704,0.5,0,12,31.8185,-4.6799,1.45368,0.508491,-0.000546583,1.54005,0,658,1
-0.798219,0.602142,2.49725e-05,0.999864,8.01231,-0.212871,0,8.01514,5.73463,0.5,0,12,31.1926,-4.6882,1.4519,0.509151,-0.000554758,1.53859,0,659,1
0.897462,0.433768,-0.00205998,0.996794,5.39483,-0.207921,0,5.39883,19.2255,0.5,0,12,-26.8398,19.2255,1.1379,-0.466936,0.000118038,1.22998,0,660,1
0.931975,0.362416,8.73432e-05,0.999962,5.39303,-0.20297,0,5.39685,17.8806,0.5,0,12,-31.4801,17.8806,1.13136,-0.472527,0.000598646,1.22608,0,661,1
-0.804223,0.594015,-7.62353e-05,0.999815,8.01467,-0.207921,0,8.01736,7.77577,0.5,0,12,32.1412,-5.46146,1.44505,0.519986,-0.000466373,1.53576,0,662,1
-0.81024,0.58587,-4.72814e-05,0.999866,8.01702,-0.20297,0,8.01959,9.79548,0.5,0,12,32.8062,-6.21354,1.43827,0.530515,-0.000942684,1.533,0,663,1
0.939437,0.341921,-0.00022365,0.999726,5.39205,-0.19802,0,5.39568,17.1551,0.5,0,12,-21.4395,17.1551,1.11989,-0.470709,-1.93791e-06,1.21479,0,664,1
0.946918,0.321373,6.07837e-05,0.999967,5.39106,-0.193069,0,5.39452,16.4383,0.5,0,12,-11.3517,16.4383,1.10925,-0.469334,-0.000109004,1.20446,0,665,1
-0.80568,0.592062,-0.000520226,0.999829,8.01831,-0.201165,0,8.02083,9.396,0.5,0,12,34.6051,-7.03844,1.43915,0.536863,-0.00139112,1.53602,0,666,1
-0.801124,0.598248,-5.67306e-05,0.99985,8.0196,-0.199359,0,8.02207,9.00212,0.5,0,12,36.4288,-7.86577,1.44008,0.543259,-0.000924981,1.53914,0,667,1
-0.82516,0.563071,-0.00169392,0.99897,8.02157,-0.196214,0,8.02397,8.40539,0.5,0,12,35.1696,-6.90774,1.43555,0.54436,-0.00113457,1.5353,0,668,1
-0.84919,0.527901,-5.30239e-05,0.999902,8.02354,-0.193069,0,8.02586,7.81372,0.5,0,12,34.0262,-5.95381,1.43089,0.545383,-0.000685419,1.5313,0,669,1
0.927825,0.369284,0.00197784,0.998616,5.38962,-0.188119,0,5.3929,17.7809,0.5,0,12,-18.8446,17.7809,1.093,-0.472387,-0.000907771,1.19071,0,670,1
0.908732,0.417203,-6.73444e-05,0.999926,5.38817,-0.183168,0,5.39129,19.0866,0.5,0,12,-25.0614,19.0866,1.07615,-0.475802,-0.000697033,1.17665,0,671,1
-0.836106,0.547823,0.0015974,0.999593,8.02562,-0.188119,0,8.02783,9.63713,0.5,0,12,36.2609,-7.17713,1.42322,0.557933,0.000242241,1.52868,0,672,1
-0.823033,0.567728,-9.65763e-05,0.999849,8.02771,-0.183168,0,8.0298,11.4789,0.5,0,12,38.6671,-8.41652,1.41559,0.570515,-0.000458451,1.52624,0,673,1
0.905854,0.423405,0.000174528,0.999922,5.38718,-0.180802,0,5.39021,18.8582,0.5,0,12,-21.8166,18.8582,1.07493,-0.479607,-0.000442107,1.17707,0,674,1
0.924717,0.377206,0.00168806,0.998694,5.38585,-0.177036,0,5.38875,16.8141,0.5,0,12,-16.7168,16.8141,1.07281,-0.478747,0.000117166,1.17479,0,675,1
0.943601,0.33093,0.000805689,0.999949,5.38451,-0.173267,0,5.3873,14.68,0.5,0,12,-8.98967,14.68,1.07107,-0.477844,0.000275092,1.17282,0,676,1
0.907299,0.420289,0.000223644,0.999917,5.38768,-0.181986,0,5.39075,18.9688,0.5,0,12,-23.1067,18.9688,1.07548,-0.477738,-0.000609724,1.17682,0,677,1
-0.820252,0.571712,-0.000261432,0.999835,8.02854,-0.181932,0,8.03061,11.0993,0.5,0,12,40.3357,-9.16193,1.41525,0.574684,-0.000779138,1.52748,0,678,1
-0.817475,0.575692,-0.000108496,0.999844,8.02938,-0.180697,0,8.03142,10.7233,0.5,0,12,42.025,-9.90559,1.4149,0.578855,-0.000370908,1.52873,0,679,1
-0.848553,0.525581,-0.002209,0.998139,8.03139,-0.176982,0,8.03334,10.0993,0.5,0,12,40.151,-8.72418,1.40627,0.576551,-0.000630119,1.51987,0,680,1
