Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0633476,0.997862,0.00104848,0.999871,3.41596,-0.425305,0,3.44234,5.84351,0.5,0,12,2.36147,5.84351,0.571289,0.0903257,-0.00103151,0.578387,0,473,1
0.0998428,0.994921,-0.000290591,0.999918,3.43064,-0.425924,0,3.45698,6.03268,0.5,0,12,3.75174,6.03268,0.539158,0.113741,-0.000439859,0.551025,0,474,1
0.0862995,0.996097,-0.000403318,0.999829,3.42575,-0.425697,0,3.4521,5.9662,0.5,0,12,3.44645,5.9662,0.550202,0.106189,-0.000870615,0.560356,0,475,1
0.133739,0.99092,-0.000326921,0.999904,3.44043,-0.426572,0,3.46677,6.95151,0.5,0,12,3.83484,6.95151,0.516096,0.131816,7.00198e-05,0.532663,0,476,1
0.116894,0.992908,-0.00081897,0.999766,3.43554,-0.426248,0,3.46188,6.5016,0.5,0,12,3.75564,6.5016,0.527695,0.123432,-0.000500058,0.541939,0,477,1
0.174587,0.984525,8.80752e-06,0.999885,3.45021,-0.427495,0,3.4766,7.75454,0.5,0,12,5.0462,7.75454,0.490587,0.153581,0.000447362,0.514065,0,478,1
0.15419,0.987718,-0.000820818,0.999681,3.44532,-0.427034,0,3.47169,7.25735,0.5,0,12,4.66729,7.25735,0.503331,0.142815,-6.20025e-05,0.5232,0,479,1
0.234686,0.971911,0.000133328,0.999844,3.46,-0.428875,0,3.48648,8.00565,0.5,0,12,6.82583,7.85452,0.458852,0.17096,0.000734825,0.489666,0,480,1
0.204577,0.978229,-0.00117277,0.999393,3.45511,-0.428185,0,3.48154,7.88245,0.5,0,12,5.85957,7.80407,0.474723,0.161956,0.000357145,0.501589,0,481,1
0.265309,0.96344,-0.00175506,0.999304,3.46363,-0.429784,0,3.4902,8.82443,0.5,0,12,6.20144,8.75168,0.446133,0.173816,0.000561921,0.478797,0,482,1
-0.197845,0.97998,0.000331594,0.999751,5.17103,-0.430398,0,5.18891,8.51507,0.5,0,12,4.41973,8.39307,0.876715,-0.0619545,-0.00027111,0.878901,0,483,1
-0.195205,0.980522,-6.02799e-05,0.999764,5.17254,-0.430103,0,5.19039,8.34654,0.5,0,12,4.62481,8.1201,0.876254,-0.0615216,-5.48275e-05,0.878412,0,484,1
-0.170104,0.985277,-1.28243e-05,0.999854,5.18232,-0.428605,0,5.20002,7.50254,0.5,0,12,4.55004,6.62848,0.886559,-0.0672858,-0.000254007,0.889108,0,485,1
-0.182662,0.982898,0.00227678,0.99973,5.17743,-0.429354,0,5.1952,7.94603,0.5,0,12,4.58211,7.34626,0.88144,-0.0647449,-9.16809e-05,0.883815,0,486,1
-0.156277,0.987592,1.42027e-07,0.99988,5.19211,-0.427524,0,5.20968,7.28466,0.5,0,12,2.71621,7.14345,0.912196,-0.0653679,-0.000143017,0.914535,0,487,1
-0.163197,0.986434,0.000807415,0.999843,5.18722,-0.428065,0,5.20485,7.35937,0.5,0,12,3.62593,6.90985,0.899395,-0.0660546,0.000626034,0.901818,0,488,1
-0.14814,0.988867,3.7076e-06,0.999902,5.2019,-0.426604,0,5.21936,7.39539,0.5,0,12,-1.32128,6.56019,0.928335,-0.0569191,-0.000174222,0.930078,0,489,1
-0.152212,0.988229,0.000742174,0.999883,5.197,-0.427064,0,5.21452,7.33748,0.5,0,12,0.740641,6.84924,0.920251,-0.0611556,-9.21625e-05,0.922281,0,490,1
-0.138078,0.990343,2.04891e-08,0.999922,5.21168,-0.425808,0,5.22905,6.74615,0.5,0,12,3.13231,6.04294,0.932145,-0.0537283,-0.000196095,0.933692,0,491,1
-0.143111,0.989605,0.000772102,0.999899,5.20679,-0.426206,0,5.2242,7.07456,0.5,0,12,0.89107,6.3057,0.930239,-0.0553512,-0.000620516,0.931884,0,492,1
-0.151336,0.988392,-7.53487e-06,0.99991,5.22147,-0.42506,0,5.23874,5.9356,0.5,0,12,10.4203,5.50221,0.940481,-0.0657339,-0.000206556,0.942776,0,493,1
-0.144708,0.989367,-0.000473508,0.999894,5.21658,-0.425434,0,5.23389,6.34398,0.5,0,12,6.77575,5.77562,0.936321,-0.0597369,-0.000366055,0.938225,0,494,1
-0.206645,0.978267,-2.26079e-05,0.999854,5.23125,-0.424012,0,5.24841,10.9381,0.5,0,12,-2.26298,10.3004,0.965735,-0.0656167,-0.000200949,0.967962,0,495,1
-0.178993,0.983328,-0.00185948,0.999488,5.22636,-0.424536,0,5.24358,8.43819,0.5,0,12,4.07919,7.90249,0.953111,-0.0656773,0.000202495,0.955371,0,496,1
-0.263906,0.964327,-4.94765e-05,0.999786,5.24104,-0.422352,0,5.25803,14.5997,0.5,0,12,-6.48236,13.5573,0.98396,-0.0561164,-0.000192995,0.985559,0,497,1
-0.235278,0.971295,-0.00183077,0.999387,5.23615,-0.423182,0,5.25322,12.7711,0.5,0,12,-4.37297,11.9313,0.974844,-0.0608609,-0.000405208,0.976742,0,498,1
-0.275927,0.960862,0.0005474,0.999695,5.24403,-0.421572,0,5.26095,15.1227,0.5,0,12,-0.468244,14.6016,0.983682,-0.0571844,0.000480685,0.985343,0,499,1
-0.287943,0.957397,-6.75414e-05,0.99976,5.24702,-0.420792,0,5.26387,15.6465,0.5,0,12,5.50617,15.6465,0.983412,-0.0582414,-0.000186016,0.985135,0,500,1
0.651644,0.758422,0.000107705,0.999922,3.03921,-0.413713,0,3.06723,14.458,0.5,0,12,30.8533,14.458,0.628462,0.38785,0.000203477,0.738506,0,501,1
0.656723,0.753993,-0.000174175,0.999896,3.03761,-0.412302,0,3.06546,14.5747,0.5,0,12,30.2894,14.5747,0.633032,0.38558,0.000167789,0.741216,0,502,1
0.661798,0.749569,0.000127342,0.999915,3.03601,-0.410891,0,3.06369,14.6941,0.5,0,12,29.6935,14.6941,0.637582,0.383292,0.000348406,0.743925,0,503,1
0.670553,0.741718,6.40801e-05,0.999893,3.04899,-0.419982,0,3.07778,16.9167,0.5,0,12,35.9823,16.9167,0.577234,0.435069,-0.000143783,0.722831,0,504,1
0.661106,0.750063,-0.000985204,0.999828,3.0441,-0.416847,0,3.07251,15.6966,0.5,0,12,33.4655,15.6966,0.602875,0.411505,-0.00114782,0.729929,0,505,1
0.670521,0.741746,6.39395e-05,0.999893,3.04944,-0.420387,0,3.07828,17.0817,0.5,0,12,36.2746,17.0817,0.573902,0.436846,-0.000267064,0.721248,0,506,1
-0.279757,0.959802,0.000762093,0.999742,5.24892,-0.420264,0,5.26572,14.6785,0.5,0,12,9.51328,14.4148,0.981555,-0.0577917,-0.000372701,0.983255,0,507,1
-0.271578,0.962204,-7.16643e-05,0.999795,5.25083,-0.419736,0,5.26758,13.7123,0.5,0,12,13.5389,13.1843,0.979695,-0.0573528,-0.000173268,0.981373,0,508,1
-0.233005,0.97234,-7.80839e-05,0.999868,5.26061,-0.417867,0,5.27718,12.9019,0.5,0,12,3.54171,12.9019,0.999972,-0.0642378,-0.000139049,1.00203,0,509,1
-0.25229,0.967272,0.00192767,0.999635,5.25572,-0.418801,0,5.27238,13.3067,0.5,0,12,8.55614,13.0424,0.98983,-0.0607768,0.000489418,0.991694,0,510,1
-0.203171,0.979045,-7.96253e-05,0.999904,5.2704,-0.416532,0,5.28683,11.8086,0.5,0,12,-5.54688,11.5322,1.01593,-0.0475392,-0.000115046,1.01705,0,511,1
-0.218085,0.975693,0.00110681,0.99977,5.2655,-0.417199,0,5.28201,12.3541,0.5,0,12,-1.00136,12.2159,1.00795,-0.0558812,-1.35557e-05,1.00949,0,512,1
-0.195115,0.980699,-7.58357e-05,0.99992,5.28018,-0.415471,0,5.2965,9.4973,0.5,0,12,12.3131,9.25814,1.01834,-0.0543911,-0.000109041,1.01979,0,513,1
-0.199145,0.979872,0.000517739,0.999904,5.27529,-0.416002,0,5.29167,10.6535,0.5,0,12,3.37218,10.3957,1.01714,-0.0509616,-0.000430854,1.01841,0,514,1
-0.268079,0.963244,-8.60346e-05,0.999852,5.28997,-0.414145,0,5.30616,15.5108,0.5,0,12,-4.66579,15.2304,1.0368,-0.0610367,-8.86399e-05,1.0386,0,515,1
-0.231599,0.97197,-0.00234,0.999185,5.28508,-0.414808,0,5.30133,12.5045,0.5,0,12,3.81986,12.2447,1.02757,-0.0577007,6.63527e-05,1.02919,0,516,1
-0.358069,0.933449,-6.69342e-05,0.999771,5.29976,-0.411698,0,5.31572,21.0289,0.5,0,12,-7.26095,20.7845,1.04702,-0.0448965,-7.17217e-05,1.04799,0,517,1
-0.313065,0.94835,-0.00219724,0.99869,5.29486,-0.412922,0,5.31094,18.2702,0.5,0,12,-5.95819,18.0078,1.0419,-0.0529615,-0.000482881,1.04325,0,518,1
-0.364929,0.930755,0.000131245,0.999739,5.30086,-0.411295,0,5.31679,21.6982,0.5,0,12,-4.16001,21.5759,1.04804,-0.0461532,5.07608e-05,1.04906,0,519,1
-0.371783,0.928063,-5.86873e-05,0.999762,5.30196,-0.410891,0,5.31786,22.3674,0.5,0,12,-1.06391,22.3674,1.04905,-0.0474081,-7.05079e-05,1.05012,0,520,1
0.639697,0.768555,0.000144926,0.999944,3.02942,-0.405724,0,3.05647,11.6781,0.5,0,12,26.1985,11.6781,0.672281,0.360237,0.000692793,0.762714,0,521,1
0.651615,0.758299,-0.000797096,0.99981,3.02652,-0.403357,0,3.05328,11.9113,0.5,0,12,25.6539,11.9113,0.680527,0.353137,0.000770997,0.766696,0,522,1
0.663521,0.748054,0.000156798,0.999922,3.02363,-0.40099,0,3.0501,12.1303,0.5,0,12,25.0387,12.1303,0.688816,0.346086,0.000709511,0.770872,0,523,1
0.650745,0.759064,-0.0011187,0.999824,3.03271,-0.408307,0,3.06008,13.1756,0.5,0,12,27.9261,13.1756,0.654907,0.371745,-0.000517384,0.753059,0,524,1
-0.345872,0.937665,0.00207645,0.999424,5.30575,-0.409712,0,5.32155,19.7127,0.5,0,12,9.30378,19.5882,1.04934,-0.0513457,2.316e-05,1.05059,0,525,1
-0.319959,0.947268,-1.80295e-05,0.999845,5.30954,-0.408533,0,5.32524,17.0582,0.5,0,12,19.6649,16.8104,1.04963,-0.0552779,-7.74968e-05,1.05108,0,526,1
-0.256712,0.966384,6.19888e-06,0.9999,5.31933,-0.406679,0,5.33485,16.9754,0.5,0,12,-30.4941,16.9754,1.06478,-0.0372719,-6.23423e-05,1.06543,0,527,1
-0.288342,0.956824,0.0017047,0.999328,5.31443,-0.407606,0,5.33004,17.0144,0.5,0,12,-5.3923,16.8911,1.05722,-0.0462716,0.000148795,1.05823,0,528,1
-0.258003,0.966049,1.22399e-05,0.999908,5.32911,-0.405307,0,5.3445,12.6247,0.5,0,12,41.8222,12.5846,1.07009,-0.0510207,-7.11604e-05,1.0713,0,529,1
-0.257359,0.966216,0.000306684,0.999904,5.32422,-0.405993,0,5.33968,14.7985,0.5,0,12,5.65572,14.7784,1.06744,-0.0441444,-0.000256674,1.06835,0,530,1
-0.380978,0.92438,1.44374e-05,0.999811,5.3389,-0.403221,0,5.3541,24.7687,0.5,0,12,-58.74,24.6114,1.0823,-0.040622,-7.36143e-05,1.08306,0,531,1
-0.319491,0.945214,-0.00291948,0.997754,5.33401,-0.404264,0,5.3493,18.6935,0.5,0,12,-8.41536,18.5948,1.07619,-0.0458382,-0.000221145,1.07717,0,532,1
-0.411459,0.910586,0.000951449,0.999233,5.34174,-0.402106,0,5.35686,25.8675,0.5,0,12,-24.8628,25.7889,1.0826,-0.0431927,0.000204745,1.08346,0,533,1
-0.441941,0.896791,1.56462e-05,0.999773,5.34459,-0.40099,0,5.35961,26.9677,0.5,0,12,8.96214,26.9677,1.08291,-0.045778,-9.99803e-05,1.08387,0,534,1
0.658274,0.752688,0.000123982,0.999932,3.01963,-0.39748,0,3.04568,11.0435,0.5,0,12,22.7583,11.0435,0.709508,0.330616,0.000758044,0.782757,0,535,1
0.6697,0.742355,-0.00129311,0.999796,3.01547,-0.394284,0,3.04114,9.95241,0.5,0,12,22.7148,9.95241,0.723043,0.317696,0.000885547,0.789761,0,536,1
0.681136,0.732015,3.53204e-05,0.999896,3.0113,-0.391089,0,3.03659,8.87809,0.5,0,12,22.684,8.87809,0.736602,0.304742,0.000634093,0.797152,0,537,1
0.660893,0.750376,-0.000264023,0.999921,3.02163,-0.399235,0,3.04789,11.5908,0.5,0,12,23.889,11.5908,0.699179,0.338366,1.83954e-05,0.776751,0,538,1
-0.425217,0.90468,0.00127149,0.999628,5.34664,-0.400123,0,5.36159,23.9497,0.5,0,12,34.1367,23.8191,1.08242,-0.0461109,7.09156e-06,1.0834,0,539,1
-0.408491,0.912569,1.36392e-05,0.999823,5.34869,-0.399256,0,5.36357,20.9282,0.5,0,12,59.3648,20.6665,1.08194,-0.0464396,-0.000119465,1.08293,0,540,1
-0.305704,0.952023,1.63666e-05,0.999901,5.35847,-0.396794,0,5.37314,20.4587,0.5,0,12,-29.4676,20.4587,1.09394,-0.03047,-0.000113017,1.09436,0,541,1
-0.357096,0.932296,0.00237348,0.998348,5.35358,-0.398025,0,5.36835,20.6949,0.5,0,12,14.9395,20.5638,1.08792,-0.0384625,0.000198219,1.0886,0,542,1
-0.325312,0.945494,2.77511e-05,0.999894,5.36826,-0.395092,0,5.38278,19.0847,0.5,0,12,5.88314,19.0752,1.10235,-0.0442687,-0.000122343,1.10324,0,543,1
-0.315504,0.94876,-0.000230952,0.999844,5.36336,-0.395943,0,5.37796,19.7696,0.5,0,12,-11.7424,19.7649,1.09817,-0.0373751,-0.000113694,1.0988,0,544,1
-0.493626,0.869422,5.23087e-05,0.999781,5.37804,-0.391888,0,5.3923,29.4065,0.5,0,12,3.33664,29.3689,1.0954,-0.0271458,-0.000166525,1.09574,0,545,1
-0.409469,0.90746,-0.00312955,0.995569,5.37315,-0.39349,0,5.38754,24.245,0.5,0,12,4.51936,24.2214,1.09894,-0.0356917,-0.000707867,1.09951,0,546,1
-0.499265,0.866165,0.000336033,0.999754,5.37877,-0.391489,0,5.39299,30.6355,0.5,0,12,-3.33969,30.6167,1.09553,-0.0281346,-0.000145602,1.09589,0,547,1
-0.50491,0.862905,5.39944e-05,0.999769,5.37949,-0.391089,0,5.39369,31.8625,0.5,0,12,-9.99067,31.8625,1.09566,-0.0291142,-0.000169967,1.09605,0,548,1
0.68676,0.72673,-4.86444e-05,0.999888,3.00006,-0.382667,0,3.02437,7.23632,0.5,0,12,21.3543,7.23632,0.780303,0.254102,0.000624349,0.820635,0,549,1
0.687627,0.72591,7.62288e-07,0.999888,2.99929,-0.381928,0,3.02351,6.94231,0.5,0,12,21.6464,6.94231,0.781057,0.253873,0.000308702,0.821281,0,550,1
0.688494,0.72509,-5.15329e-05,0.99989,2.99852,-0.381188,0,3.02265,6.64607,0.5,0,12,21.9595,6.64607,0.781833,0.253657,0.000641964,0.821952,0,551,1
0.681191,0.731964,3.07234e-05,0.999896,3.00985,-0.389732,0,3.03497,8.79813,0.5,0,12,22.0011,8.79813,0.7454,0.299579,0.000616551,0.803349,0,552,1
0.683977,0.729346,0.000264618,0.999885,3.00495,-0.3862,0,3.02967,8.00096,0.5,0,12,21.7279,8.00096,0.762916,0.276887,0.000739847,0.811608,0,553,1
0.681164,0.731989,4.11798e-05,0.999896,3.01057,-0.39041,0,3.03578,8.83725,0.5,0,12,22.3432,8.83725,0.741004,0.302162,0.000463815,0.800243,0,554,1
-0.448337,0.891416,0.00284033,0.997816,5.38366,-0.389391,0,5.39772,28.9235,0.5,0,12,-37.6209,28.9235,1.0993,-0.0307814,0.000218302,1.09973,0,555,1
-0.391753,0.919933,4.20921e-05,0.999874,5.38783,-0.387693,0,5.40176,25.9845,0.5,0,12,-65.4275,25.9845,1.10297,-0.0324975,-0.000143446,1.10345,0,556,1
-0.351159,0.936214,3.00161e-05,0.999905,5.39761,-0.385596,0,5.41137,19.7938,0.5,0,12,40.5885,19.7938,1.11051,-0.0404436,-0.000138137,1.11125,0,557,1
-0.371452,0.928075,0.0010758,0.99965,5.39272,-0.386645,0,5.40657,22.8875,0.5,0,12,-12.4415,22.8875,1.10676,-0.0364702,-0.000303979,1.10736,0,558,1
-0.537548,0.842993,3.56724e-05,0.999797,5.4074,-0.382244,0,5.42089,33.7561,0.5,0,12,-67.1309,33.749,1.09924,-0.0138763,-0.000164487,1.09933,0,559,1
-0.444351,0.889605,-0.00312272,0.994412,5.40251,-0.38392,0,5.41613,26.7658,0.5,0,12,-13.1724,26.7622,1.10497,-0.0271761,-0.00131872,1.1053,0,560,1
-0.543531,0.839108,0.000411499,0.999764,5.40824,-0.381716,0,5.42169,34.95,0.5,0,12,-65.0756,34.9464,1.09828,-0.0157031,-2.43611e-05,1.09839,0,561,1
-0.549518,0.835221,3.8269e-05,0.999782,5.40908,-0.381188,0,5.42249,36.143,0.5,0,12,-63.0584,36.143,1.09731,-0.0175279,-0.000178788,1.09745,0,562,1
0.676971,0.735891,-6.0163e-05,0.999913,2.99028,-0.374541,0,3.01364,2.83853,0.5,0,12,20.9521,2.83853,0.809142,0.232971,0.000734723,0.842014,0,563,1
0.679884,0.733193,0.000116393,0.999907,2.98854,-0.372914,0,3.01172,2.86822,0.5,0,12,20.508,2.86822,0.812695,0.231668,0.00109791,0.845071,0,564,1
0.682803,0.730489,-6.20973e-05,0.999917,2.9868,-0.371287,0,3.00979,2.90087,0.5,0,12,20.0382,2.90087,0.816245,0.230364,0.000666864,0.84813,0,565,1
0.682731,0.730492,-0.000870815,0.99987,2.9944,-0.377865,0,3.01814,4.75508,0.5,0,12,21.4354,4.75508,0.795547,0.243345,0.000517971,0.831933,0,566,1
-0.484072,0.871625,0.0028379,0.997028,5.41313,-0.379345,0,5.42641,30.7328,0.5,0,12,-33.9662,30.7328,1.10764,-0.0238627,0.000242569,1.10789,0,567,1
-0.41862,0.908033,3.44864e-05,0.999883,5.41719,-0.377502,0,5.43032,25.3081,0.5,0,12,-4.63567,25.3081,1.11814,-0.0301954,-0.000213715,1.11855,0,568,1
-0.428038,0.903637,5.00581e-05,0.999889,5.42697,-0.375116,0,5.43992,26.6104,0.5,0,12,-29.6392,26.6104,1.13634,-0.0150576,-0.000211511,1.13644,0,569,1
-0.423322,0.905838,0.000214668,0.999873,5.42208,-0.376309,0,5.43512,25.9632,0.5,0,12,-17.0951,25.9632,1.12724,-0.0226628,6.9622e-05,1.12747,0,570,1
-0.504467,0.858672,0.00302419,0.995899,5.43083,-0.373202,0,5.44364,30.1654,0.5,0,12,16.6711,30.1654,1.13233,-0.0177131,-0.000167116,1.13246,0,571,1
-0.580911,0.8137,7.78949e-05,0.999783,5.43469,-0.371287,0,5.44736,33.7287,0.5,0,12,62.5396,33.7287,1.12835,-0.0203139,-0.000302938,1.12853,0,572,1
0.677222,0.735704,-5.34477e-05,0.999945,2.98049,-0.365784,0,3.00285,3.02176,0.5,0,12,18.2404,3.02176,0.819246,0.214753,0.000679485,0.846926,0,573,1
0.681542,0.731667,-0.000844546,0.999919,2.97812,-0.363585,0,3.00023,2.69171,0.5,0,12,18.1562,2.69171,0.819071,0.214102,0.000666742,0.846592,0,574,1
0.685861,0.727633,-6.10836e-05,0.999927,2.97575,-0.361386,0,2.99761,2.35673,0.5,0,12,18.1099,2.35673,0.818916,0.2134,0.000481836,0.846264,0,575,1
0.680013,0.733095,-0.00123701,0.999924,2.98365,-0.368536,0,3.00632,2.95968,0.5,0,12,19.1229,2.95968,0.81776,0.22255,0.000222382,0.847502,0,576,1
-0.575475,0.817539,0.00058342,0.999771,5.43573,-0.370584,0,5.44834,32.0288,0.5,0,12,70.5188,31.9811,1.12856,-0.0194773,-0.000187024,1.12873,0,577,1
-0.570033,0.821382,7.51726e-05,0.999803,5.43676,-0.36988,0,5.44933,30.3285,0.5,0,12,78.5591,30.226,1.12884,-0.0186701,-0.00033215,1.12899,0,578,1
-0.425118,0.905045,6.01201e-05,0.999915,5.44654,-0.366325,0,5.45885,26.7568,0.5,0,12,-42.648,26.7568,1.14648,-0.00306552,-0.000227954,1.14649,0,579,1
-0.497566,0.863218,0.00348489,0.996358,5.44165,-0.368102,0,5.45409,28.5434,0.5,0,12,18.2012,28.4886,1.13755,-0.010889,0.000236071,1.1376,0,580,1
-0.612306,0.79035,0.000131816,0.999786,5.45633,-0.362333,0,5.46835,35.2404,0.5,0,12,31.8195,35.2404,1.14057,-0.00895079,-4.31333e-05,1.14061,0,581,1
-0.518706,0.847705,-0.00374887,0.993817,5.45144,-0.364329,0,5.4636,31.002,0.5,0,12,-5.37237,31.002,1.14353,-0.0060142,-0.000256827,1.14355,0,582,1
-0.614887,0.788334,0.000245843,0.999778,5.45693,-0.36186,0,5.46892,36.4605,0.5,0,12,27.304,36.4605,1.13846,-0.00941455,7.96804e-05,1.1385,0,583,1
-0.617474,0.786313,0.000134293,0.999781,5.45754,-0.361386,0,5.46949,37.6802,0.5,0,12,22.8078,37.6802,1.13635,-0.00986736,-2.14028e-05,1.13639,0,584,1
0.683691,0.729688,-7.3629e-05,0.999939,2.9707,-0.356716,0,2.99204,3.33934,0.5,0,12,14.9015,-0.202374,0.830431,0.213323,0.000375724,0.857392,0,585,1
0.687331,0.726227,-0.00106532,0.999915,2.96786,-0.354101,0,2.98891,3.68392,0.5,0,12,14.4858,0.343241,0.836292,0.212152,0.000819586,0.862782,0,586,1
0.690981,0.722756,-7.95014e-05,0.999915,2.96501,-0.351485,0,2.98577,4.0697,0.5,0,12,14.096,0.914305,0.842193,0.210936,0.00053605,0.868207,0,587,1
0.684776,0.72866,-0.000600266,0.999932,2.97323,-0.359051,0,2.99483,2.81336,0.5,0,12,16.5923,1.11345,0.824616,0.213369,-0.0008759,0.851774,0,588,1
-0.544479,0.834039,0.00382485,0.996039,5.46183,-0.359162,0,5.47362,32.8949,0.5,0,12,-0.559968,32.886,1.14169,-0.00226294,0.000183279,1.14169,0,589,1
-0.471467,0.88178,0.000101283,0.999909,5.46612,-0.356937,0,5.47776,28.1032,0.5,0,12,-23.8111,28.085,1.14681,0.00524533,-6.38122e-06,1.14682,0,590,1
-0.613098,0.789755,0.000159291,0.999801,5.4759,-0.35306,0,5.48727,35.4025,0.5,0,12,-9.65147,35.4025,1.14657,-0.00113988,-9.22598e-05,1.14657,0,591,1
-0.54227,0.835778,-0.00308964,0.996289,5.47101,-0.354998,0,5.48251,31.7352,0.5,0,12,-16.5893,31.7259,1.14676,0.00212328,-2.44156e-05,1.14676,0,592,1
-0.618756,0.78529,0.000407877,0.99977,5.4769,-0.352273,0,5.48821,37.2265,0.5,0,12,-14.8315,37.2265,1.1427,-0.00243233,8.05269e-05,1.1427,0,593,1
-0.624426,0.780816,0.000163391,0.999791,5.47789,-0.351485,0,5.48915,39.0533,0.5,0,12,-20.057,39.0533,1.13881,-0.00373287,-9.95414e-05,1.13882,0,594,1
0.691944,0.721836,-5.11357e-05,0.999917,2.96092,-0.347554,0,2.98125,3.63452,0.5,0,12,14.672,1.53357,0.853114,0.203768,0.000384313,0.877112,0,595,1
0.694725,0.719134,-0.000831201,0.999899,2.95769,-0.344569,0,2.9777,3.09848,0.5,0,12,14.2296,1.08978,0.859188,0.195043,0.00295626,0.881054,0,596,1
0.697486,0.716452,-2.88091e-05,0.999895,2.95447,-0.341584,0,2.97415,2.63399,0.5,0,12,13.6127,0.714945,0.864835,0.185984,0.000889951,0.884608,0,597,1
0.691466,0.722292,-0.000110364,0.999916,2.96297,-0.34952,0,2.98351,3.86522,0.5,0,12,14.3483,1.21141,0.847726,0.207401,-9.60214e-05,0.872728,0,598,1
-0.567746,0.820122,0.00354069,0.997471,5.48179,-0.349236,0,5.4929,34.1653,0.5,0,12,-17.5434,34.1318,1.14298,0.00157454,-5.39805e-05,1.14298,0,599,1
-0.511046,0.859445,0.000112091,0.999907,5.48569,-0.346987,0,5.49665,29.2669,0.5,0,12,-14.6921,29.2002,1.14747,0.00702651,-0.00010965,1.14749,0,600,1
-0.649965,0.759681,0.000168477,0.999785,5.49547,-0.342193,0,5.50612,41.592,0.5,0,12,-33.161,41.592,1.13588,-0.0019903,-0.000101137,1.13588,0,601,1
-0.580492,0.809575,-0.00340493,0.99619,5.49058,-0.344591,0,5.50138,35.4265,0.5,0,12,-23.7761,35.3933,1.14162,0.00244094,0.000186731,1.14162,0,602,1
-0.650885,0.758894,0.000134359,0.999785,5.49583,-0.341889,0,5.50645,42.2215,0.5,0,12,-33.3819,42.2215,1.1342,-0.00252929,-3.82233e-05,1.1342,0,603,1
-0.651808,0.758102,0.000168117,0.999787,5.49618,-0.341584,0,5.50679,42.8536,0.5,0,12,-33.5994,42.8536,1.13252,-0.0030803,-0.000103944,1.13252,0,604,1
0.699909,0.714091,-5.84936e-05,0.999899,2.95113,-0.338302,0,2.97046,3.58747,0.5,0,12,10.1605,-0.190029,0.877154,0.175157,0.000491065,0.894472,0,605,1
0.701593,0.712421,-0.000570351,0.999889,2.94764,-0.334993,0,2.96662,3.64083,0.5,0,12,14.4066,-0.155389,0.892858,0.166837,0.00342751,0.908318,0,606,1
0.703297,0.710737,-0.000299645,0.999887,2.94415,-0.331683,0,2.96278,3.61034,0.5,0,12,18.3692,-0.252585,0.908097,0.158596,0.000113595,0.921842,0,607,1
0.698687,0.715282,-0.00017806,0.999896,2.9528,-0.339943,0,2.9723,3.12685,0.5,0,12,11.9118,0.247682,0.870734,0.180351,-6.00754e-06,0.889215,0,608,1
-0.600664,0.796732,0.0036088,0.997794,5.50072,-0.338989,0,5.51116,36.7645,0.5,0,12,-19.2115,36.6732,1.1378,0.00431295,-0.000173656,1.1378,0,609,1
-0.549513,0.835372,0.000126145,0.999906,5.50526,-0.336393,0,5.51553,30.6313,0.5,0,12,-4.16176,30.4504,1.1433,0.01176,-0.000235859,1.14337,0,610,1
-0.594166,0.802244,0.00286037,0.998317,5.50887,-0.334038,0,5.51899,34.8597,0.5,0,12,17.4714,34.7235,1.1328,0.000230275,-5.53605e-05,1.1328,0,611,1
-0.638841,0.7691,0.000179295,0.999817,5.51248,-0.331683,0,5.52245,39.129,0.5,0,12,39.5737,39.0385,1.12204,-0.0115467,-2.89748e-05,1.1221,0,612,1
0.705831,0.708221,-0.000322608,0.999888,2.94135,-0.328882,0,2.95968,3.66942,0.5,0,12,25.0644,-0.293845,0.926612,0.147825,9.65335e-05,0.938329,0,613,1
0.707222,0.706829,-0.000374898,0.999885,2.93773,-0.325333,0,2.95568,3.27035,0.5,0,12,30.0604,-0.814435,0.952464,0.127525,0.00249906,0.960966,0,614,1
0.708583,0.705468,-0.000425533,0.999888,2.93411,-0.321782,0,2.9517,2.85566,0.5,0,12,35.6409,-1.30905,0.978499,0.107458,5.43586e-05,0.984382,0,615,1
0.704577,0.709467,-0.000316106,0.999886,2.94275,-0.330283,0,2.96123,3.65256,0.5,0,12,21.6168,-0.286005,0.917377,0.153323,-0.00187487,0.930103,0,616,1
-0.635354,0.771981,0.00062916,0.999815,5.51376,-0.330613,0,5.52366,38.1826,0.5,0,12,37.0891,37.2249,1.12423,-0.0123485,-0.000373169,1.1243,0,617,1
-0.631861,0.774867,0.00016947,0.999834,5.51505,-0.329542,0,5.52488,37.2343,0.5,0,12,34.384,35.4415,1.12638,-0.0130426,0.000110285,1.12646,0,618,1
-0.624653,0.780727,0.00018357,0.999862,5.52483,-0.324675,0,5.53436,31.8911,0.5,0,12,14.7075,31.6653,1.1464,0.0388606,-3.10207e-06,1.14706,0,619,1
-0.628234,0.777815,0.00100471,0.999838,5.51994,-0.327109,0,5.52962,34.5466,0.5,0,12,24.176,33.5516,1.13646,0.0130772,-0.000846644,1.13653,0,620,1
