Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.610386,0.791891,-0.000112136,0.999831,7.90536,-0.363575,0,7.91371,33.2971,0.5,0,12,-24.3837,33.2971,1.10474,-0.01685,1.75845e-05,1.10487,0,542,1
-0.554096,0.829533,-0.00240135,0.997574,7.90047,-0.36542,0,7.90891,29.5807,0.5,0,12,-9.3549,29.5807,1.10229,-0.0126586,-0.000160438,1.10237,0,543,1
-0.619807,0.784433,0.000467101,0.999748,7.90672,-0.36248,0,7.91503,35.7738,0.5,0,12,-27.6965,35.7738,1.09922,-0.0194632,0.00023619,1.09939,0,544,1
-0.629218,0.776983,-0.000112806,0.999809,7.90809,-0.361386,0,7.91634,38.2354,0.5,0,12,-30.8601,38.2354,1.09372,-0.0220648,2.3097e-05,1.09394,0,545,1
0.726355,0.687244,-8.59806e-05,0.999948,5.54695,-0.356489,0,5.55839,13.9671,0.5,0,12,15.4333,13.9671,0.99202,0.25711,0.000554999,1.0248,0,546,1
0.729982,0.683368,-0.00019386,0.999933,5.54462,-0.353987,0,5.5559,12.8926,0.5,0,12,23.6033,12.8926,1.00458,0.246636,0.0033624,1.03442,0,547,1
0.733607,0.679494,-0.00010419,0.999946,5.54228,-0.351485,0,5.55342,11.7956,0.5,0,12,32.0018,11.7956,1.01712,0.236131,0.000431875,1.04417,0,548,1
0.725574,0.688072,0.000190679,0.99995,5.54926,-0.358938,0,5.56086,13.9933,0.5,0,12,13.1732,13.9933,0.984745,0.273246,-0.00270468,1.02196,0,549,1
-0.575591,0.814925,0.00306555,0.997706,7.91162,-0.359222,0,7.91977,33.2085,0.5,0,12,-18.3073,33.1776,1.1002,-0.0170203,2.70562e-05,1.10034,0,550,1
-0.521985,0.852852,-5.63147e-05,0.999912,7.91514,-0.357057,0,7.92319,28.1554,0.5,0,12,-5.55501,28.0926,1.10646,-0.0120315,5.11616e-05,1.10653,0,551,1
-0.66561,0.746029,-4.27468e-05,0.999798,7.92493,-0.352301,0,7.93276,36.3218,0.5,0,12,66.0509,36.3218,1.09812,-0.0197029,5.08554e-05,1.0983,0,552,1
-0.593807,0.799435,-0.0034832,0.995848,7.92004,-0.354679,0,7.92798,32.2216,0.5,0,12,30.1421,32.1897,1.10237,-0.015818,0.000270466,1.10248,0,553,1
-0.666856,0.744915,-7.30939e-05,0.999797,7.92538,-0.351893,0,7.93319,37.1554,0.5,0,12,64.5311,37.1554,1.09588,-0.0204736,9.96517e-05,1.09607,0,554,1
-0.6681,0.743801,-4.15258e-05,0.999799,7.92583,-0.351485,0,7.93362,37.9875,0.5,0,12,62.9839,37.9875,1.09364,-0.021238,5.42903e-05,1.09384,0,555,1
0.733258,0.679852,-0.000131154,0.999933,5.53716,-0.345794,0,5.54795,14.4788,0.5,0,12,5.1043,14.4788,1.02183,0.217061,0.000290648,1.04463,0,556,1
0.737116,0.67565,0.00033781,0.999922,5.53521,-0.34369,0,5.54587,15.2903,0.5,0,12,0.768225,15.2903,1.02731,0.204924,0.00109077,1.04755,0,557,1
0.740977,0.671445,-0.000121865,0.999943,5.53327,-0.341584,0,5.5438,16.1133,0.5,0,12,-3.744,16.1133,1.03282,0.192733,0.000225525,1.05065,0,558,1
0.733437,0.679669,0.000481327,0.99994,5.53972,-0.34864,0,5.55068,13.1424,0.5,0,12,18.5636,13.1424,1.01954,0.226593,-0.000808687,1.04442,0,559,1
-0.611444,0.787845,0.00345731,0.997285,7.93028,-0.348867,0,7.93795,32.4648,0.5,0,12,35.6859,32.3324,1.10886,-0.0114366,-0.000561906,1.10892,0,560,1
-0.554797,0.831883,6.17607e-06,0.999914,7.93472,-0.346248,0,7.94227,26.9199,0.5,0,12,8.44451,26.6545,1.12431,-0.00154653,-1.1989e-05,1.12432,0,561,1
-0.600114,0.797732,0.00293685,0.99826,7.9382,-0.343916,0,7.94564,32.8077,0.5,0,12,-42.8912,32.6029,1.1163,0.00154376,0.000467496,1.11631,0,562,1
-0.645441,0.763575,2.41678e-05,0.999821,7.94168,-0.341584,0,7.94902,38.6988,0.5,0,12,-94.197,38.5541,1.10823,0.00458934,-8.22239e-05,1.10824,0,563,1
0.733535,0.679515,-0.000166235,0.999907,5.52738,-0.334554,0,5.53749,13.3303,0.5,0,12,50.251,13.3302,1.0762,0.167093,6.46209e-05,1.08909,0,564,1
0.736986,0.675753,-5.73616e-05,0.999895,5.52603,-0.333119,0,5.53607,12.8843,0.5,0,12,49.4234,12.8842,1.08465,0.154823,0.000743192,1.09565,0,565,1
0.74044,0.671988,-0.000164853,0.99991,5.52469,-0.331683,0,5.53464,12.4371,0.5,0,12,48.6627,12.437,1.09305,0.14258,3.71563e-05,1.10231,0,566,1
0.737256,0.67548,0.00135335,0.999911,5.53032,-0.338069,0,5.54064,14.7266,0.5,0,12,23.1888,14.7266,1.05436,0.179869,-0.00349886,1.0696,0,567,1
-0.641289,0.767063,0.000709885,0.999819,7.94309,-0.340384,0,7.95038,37.8569,0.5,0,12,-100.23,36.844,1.11553,0.0104763,-0.000294184,1.11558,0,568,1
-0.637135,0.770552,2.3922e-05,0.999846,7.9445,-0.339184,0,7.95174,37.0236,0.5,0,12,-106.246,35.1322,1.12287,0.0163836,-0.000144697,1.12299,0,569,1
-0.63885,0.769116,4.89932e-05,0.999835,7.95429,-0.334323,0,7.96131,30.1,0.5,0,12,-0.774791,30.1,1.18647,0.00311348,-0.000274108,1.18647,0,570,1
-0.637989,0.769837,-0.000273393,0.99984,7.9494,-0.336753,0,7.95652,33.5758,0.5,0,12,-53.6492,32.6249,1.15456,0.00970873,-0.000257947,1.1546,0,571,1
-0.647024,0.762167,0.00046714,0.999769,7.95581,-0.333003,0,7.96278,31.1889,0.5,0,12,-15.8099,31.1889,1.18567,0.00834241,4.26767e-05,1.1857,0,572,1
-0.655202,0.755214,4.905e-05,0.999819,7.95733,-0.331683,0,7.96424,32.2839,0.5,0,12,-30.8417,32.2839,1.18484,0.013582,-0.000242933,1.18492,0,573,1
0.719272,0.69455,-0.000171613,0.999876,5.51759,-0.321965,0,5.52698,12.7846,0.5,0,12,44.0802,12.7846,1.12616,0.0479186,3.9242e-05,1.12718,0,574,1
0.719365,0.694453,-0.000187156,0.999876,5.5175,-0.321874,0,5.52688,12.7075,0.5,0,12,44.2909,12.7075,1.12656,0.0471781,5.71429e-05,1.12755,0,575,1
0.719459,0.694356,-0.000171743,0.999875,5.51741,-0.321782,0,5.52679,12.6296,0.5,0,12,44.5031,12.6296,1.12697,0.0464302,3.46459e-05,1.12792,0,576,1
0.729856,0.68327,0.000983568,0.999774,5.52114,-0.326825,0,5.53081,12.5985,0.5,0,12,46.4063,12.5985,1.1096,0.0953204,-0.00161098,1.11369,0,577,1
-0.634261,0.77247,0.00302525,0.999503,7.9607,-0.329223,0,7.96751,27.7688,0.5,0,12,-10.8562,27.7688,1.20727,0.0474967,-0.00105847,1.20821,0,578,1
-0.613319,0.789728,2.19145e-05,0.999915,7.96407,-0.326763,0,7.97077,23.2475,0.5,0,12,8.95498,23.2475,1.22971,0.0813151,-0.000107108,1.23239,0,579,1
-0.636475,0.770559,0.00214713,0.999433,7.96733,-0.324272,0,7.97393,23.9601,0.5,0,12,14.2032,23.9601,1.24349,0.0828775,0.000434712,1.24625,0,580,1
-0.659631,0.751391,1.22273e-05,0.99985,7.97059,-0.321782,0,7.97709,24.6662,0.5,0,12,19.4279,24.6662,1.25717,0.084517,-2.96318e-05,1.26001,0,581,1
0.737475,0.674695,-0.00176704,0.999543,5.51399,-0.316832,0,5.52309,13.0627,0.5,0,12,24.8687,13.0627,1.16257,0.0161856,0.000159191,1.16269,0,582,1
0.755484,0.655047,-0.000107131,0.999922,5.51057,-0.311881,0,5.51939,13.4971,0.5,0,12,5.08078,13.4971,1.1982,-0.014037,-9.41692e-05,1.19828,0,583,1
-0.657178,0.753541,0.000487932,0.999853,7.97223,-0.320332,0,7.97866,24.8399,0.5,0,12,14.3215,24.8399,1.2679,0.0910474,2.72219e-05,1.27116,0,584,1
-0.654719,0.755695,5.64195e-06,0.999866,7.97386,-0.318882,0,7.98023,25.0389,0.5,0,12,8.92164,25.0389,1.27864,0.0975697,-2.79567e-05,1.28235,0,585,1
-0.696178,0.717563,-4.69526e-05,0.999781,7.98365,-0.312257,0,7.98975,24.7167,0.5,0,12,9.69461,24.7167,1.31379,0.154595,3.37163e-06,1.32285,0,586,1
-0.675447,0.73663,-0.00232293,0.999429,7.97875,-0.315569,0,7.98499,24.8801,0.5,0,12,9.62247,24.8801,1.29634,0.125952,-0.000511574,1.30244,0,587,1
-0.696545,0.717208,-8.79914e-05,0.999781,7.98384,-0.312069,0,7.98994,24.7348,0.5,0,12,9.92216,24.7348,1.31395,0.154826,2.70759e-05,1.32304,0,588,1
-0.696912,0.716853,-4.70923e-05,0.999782,7.98403,-0.311881,0,7.99012,24.7527,0.5,0,12,10.1371,24.7527,1.31411,0.155057,2.03944e-06,1.32323,0,589,1
0.751907,0.659051,0.00351407,0.999862,5.5078,-0.308754,0,5.51645,14.0776,0.5,0,12,1.39587,14.0776,1.20218,-0.0439295,-7.50291e-05,1.20298,0,590,1
0.767957,0.639816,0.00503518,0.999573,5.50521,-0.305367,0,5.51368,12.6312,0.5,0,12,8.23499,12.6312,1.20965,-0.066975,-0.000301009,1.2115,0,591,1
0.783929,0.62062,0.0058469,0.999874,5.50262,-0.30198,0,5.5109,11.1733,0.5,0,12,15.1087,11.1733,1.21722,-0.0899997,-0.000250998,1.22054,0,592,1
0.753672,0.657031,0.00373351,0.999862,5.50919,-0.310318,0,5.51792,13.7826,0.5,0,12,3.4298,13.7826,1.2003,-0.0289523,-0.000162522,1.20065,0,593,1
-0.686432,0.7268,0.00182563,0.999715,7.98873,-0.308352,0,7.99468,21.6047,0.5,0,12,11.0262,21.6047,1.33783,0.173296,0.000363963,1.34901,0,594,1
-0.675947,0.736753,-7.81501e-05,0.999854,7.99343,-0.304823,0,7.99924,18.444,0.5,0,12,12.519,18.444,1.36146,0.191447,-4.73011e-05,1.37485,0,595,1
-0.680673,0.732354,0.000167207,0.999829,7.99494,-0.303401,0,8.0007,18.4448,0.5,0,12,12.5427,18.4448,1.3636,0.195025,0.000152221,1.37747,0,596,1
-0.685395,0.727959,-8.28309e-05,0.999845,7.99645,-0.30198,0,8.00215,18.4411,0.5,0,12,12.5537,18.4411,1.36572,0.198639,-6.89695e-05,1.38009,0,597,1
0.762446,0.646914,-0.000272592,0.999911,5.49802,-0.295968,0,5.50598,14.4411,0.5,0,12,-8.10355,14.4411,1.23507,-0.124852,-0.000145085,1.24137,0,598,1
0.771401,0.636066,0.000329707,0.99982,5.49638,-0.294024,0,5.50424,14.5962,0.5,0,12,-11.7069,14.5962,1.2395,-0.14024,-0.00025938,1.24741,0,599,1
0.780381,0.625187,-0.000269991,0.999927,5.49474,-0.292079,0,5.5025,14.7629,0.5,0,12,-15.2583,14.7629,1.24395,-0.155645,-0.00011073,1.25364,0,600,1
0.773236,0.633783,0.00151023,0.999789,5.50032,-0.298975,0,5.50844,12.8015,0.5,0,12,3.08075,12.8015,1.22595,-0.107654,0.000148345,1.23067,0,601,1
-0.683705,0.729573,0.00129216,0.999866,7.99983,-0.299031,0,8.00542,16.7561,0.5,0,12,12.7605,16.7561,1.37915,0.215706,-0.000294286,1.39591,0,602,1
-0.682014,0.731189,-9.42019e-05,0.99989,8.00322,-0.296082,0,8.00869,15.0694,0.5,0,12,13.25,15.0694,1.39274,0.232706,-0.000146352,1.41205,0,603,1
-0.687062,0.726408,0.000248174,0.999861,8.00533,-0.29408,0,8.01073,14.6783,0.5,0,12,13.3924,14.6783,1.39622,0.238194,0.00012721,1.41639,0,604,1
-0.692106,0.721629,-0.00011229,0.999879,8.00745,-0.292079,0,8.01277,14.2877,0.5,0,12,13.5966,14.2877,1.39964,0.243679,-0.000169691,1.42069,0,605,1
0.764011,0.644554,0.00147541,0.999583,5.49197,-0.287129,0,5.49947,15.5754,0.5,0,12,-13.1289,15.5754,1.25205,-0.175533,0.00039987,1.26429,0,606,1
0.750571,0.660587,-0.000409026,0.999866,5.4892,-0.282178,0,5.49645,16.2058,0.5,0,12,-10.6678,16.2058,1.26001,-0.195675,0.000272464,1.27512,0,607,1
-0.694474,0.719354,0.00041799,0.999882,8.01023,-0.289446,0,8.01545,13.6127,0.5,0,12,13.3489,13.6127,1.4096,0.257023,-0.000279364,1.43284,0,608,1
-0.69685,0.717072,-0.000124303,0.999896,8.013,-0.286813,0,8.01814,12.9178,0.5,0,12,13.2934,12.9178,1.41938,0.270436,-0.000111283,1.44491,0,609,1
-0.700856,0.713131,4.37452e-05,0.999877,8.01537,-0.284495,0,8.02042,12.0987,0.5,0,12,13.2316,12.0987,1.42264,0.278452,8.37267e-05,1.44964,0,610,1
-0.704848,0.709204,-0.000106722,0.999891,8.01774,-0.282178,0,8.02271,11.2691,0.5,0,12,12.5877,11.2691,1.4258,0.286611,-0.000135753,1.45433,0,611,1
0.750539,0.66062,-0.000297324,0.999864,5.48823,-0.281071,0,5.49543,16.5562,0.5,0,12,-12.1361,16.5562,1.26078,-0.204661,0.00024585,1.27728,0,612,1
0.78383,0.618072,0.00253035,0.998203,5.48555,-0.276685,0,5.49252,15.9798,0.5,0,12,-9.87962,15.9798,1.26321,-0.230289,0.000289036,1.28403,0,613,1
0.821272,0.570433,0.000229346,0.99994,5.48282,-0.272277,0,5.48958,15.262,0.5,0,12,-7.96864,15.262,1.2639,-0.254119,0.000363119,1.28919,0,614,1
0.750535,0.660625,-0.000295163,0.999864,5.48872,-0.281635,0,5.49594,16.3788,0.5,0,12,-11.4098,16.3788,1.2603,-0.199784,0.000254282,1.27604,0,615,1
-0.708267,0.705781,0.000254469,0.999885,8.02027,-0.279647,0,8.02514,10.7663,0.5,0,12,12.1596,10.7663,1.43517,0.300295,-0.000853658,1.46626,0,616,1
-0.711674,0.702368,-2.70517e-05,0.9999,8.02279,-0.277116,0,8.02757,10.4265,0.5,0,12,9.52096,10.4265,1.44438,0.314352,-0.000325127,1.47819,0,617,1
-0.715094,0.698869,-9.68715e-05,0.999889,8.02515,-0.274697,0,8.02985,9.69139,0.5,0,12,8.59024,9.69139,1.44774,0.32313,-0.000114773,1.48336,0,618,1
-0.718539,0.695346,-1.82209e-05,0.999902,8.02752,-0.272277,0,8.03214,8.97831,0.5,0,12,7.65485,8.97831,1.45216,0.331215,-0.000508332,1.48945,0,619,1
0.778088,0.627996,-0.000337229,0.9999,5.47845,-0.265895,0,5.4849,17.7877,0.5,0,12,-18.5252,17.7877,1.26424,-0.282955,-4.99482e-05,1.29552,0,620,1
0.789195,0.613772,0.000285427,0.999773,5.47706,-0.264136,0,5.48342,17.3374,0.5,0,12,-19.1105,17.3374,1.26567,-0.295074,0.000159009,1.29961,0,621,1
0.799384,0.600681,-0.000289485,0.999917,5.47566,-0.262376,0,5.48195,16.858,0.5,0,12,-19.6369,16.858,1.26707,-0.307208,-2.10639e-05,1.30378,0,622,1
0.799557,0.599492,0.00162117,0.999342,5.48066,-0.269087,0,5.48726,16.5784,0.5,0,12,-12.712,16.5784,1.26513,-0.269757,8.48727e-05,1.29357,0,623,1
-0.721698,0.69204,-0.000553895,0.999884,8.03005,-0.269612,0,8.03457,8.92309,0.5,0,12,4.59938,8.92309,1.45596,0.346222,-0.00105266,1.49655,0,624,1
-0.724878,0.688713,-3.89274e-05,0.999887,8.03258,-0.266947,0,8.03701,8.54512,0.5,0,12,5.66543,8.54512,1.45935,0.359985,-0.000894884,1.5031,0,625,1
-0.729742,0.683525,-0.000269162,0.999865,8.03472,-0.264661,0,8.03907,7.79025,0.5,0,12,6.12492,7.79025,1.46001,0.367304,-5.99608e-05,1.5055,0,626,1
-0.734596,0.678348,-1.81734e-05,0.999894,8.03686,-0.262376,0,8.04114,6.98081,0.5,0,12,7.1822,6.98081,1.45986,0.37504,-0.00100781,1.50726,0,627,1
0.808062,0.588775,-0.00048674,0.99981,5.47362,-0.257426,0,5.47967,17.8528,0.5,0,12,-24.4127,17.8528,1.26398,-0.319427,-0.000233969,1.30372,0,628,1
0.816806,0.576777,-0.000305166,0.999922,5.47158,-0.252475,0,5.4774,18.956,0.5,0,12,-28.634,18.956,1.26092,-0.331603,4.7609e-06,1.30379,0,629,1
-0.735544,0.677297,-0.00100305,0.999878,8.03961,-0.259239,0,8.04379,5.79544,0.5,0,12,10.7551,5.79544,1.46458,0.389862,-0.00133553,1.51558,0,630,1
-0.736476,0.676261,-1.64248e-05,0.999864,8.04236,-0.256101,0,8.04644,4.83082,0.5,0,12,10.397,4.83082,1.4709,0.40565,-0.000406127,1.52581,0,631,1
-0.741677,0.670517,-0.000345448,0.999839,8.04402,-0.254288,0,8.04804,4.33805,0.5,0,12,11.6369,4.32182,1.47123,0.408949,-0.000102229,1.52701,0,632,1
-0.746878,0.664771,-1.84439e-05,0.999874,8.04568,-0.252475,0,8.04964,3.87972,0.5,0,12,12.8492,3.85571,1.47152,0.412332,-0.000272269,1.52819,0,633,1
0.795904,0.605245,-0.000355565,0.999892,5.46866,-0.248449,0,5.4743,20.2885,0.5,0,12,-31.9413,20.2885,1.25933,-0.353585,-9.20793e-05,1.30803,0,634,1
0.824284,0.563793,0.00142823,0.998653,5.46675,-0.245513,0,5.47226,19.056,0.5,0,12,-28.666,19.056,1.25951,-0.367738,0.000237159,1.31209,0,635,1
0.852707,0.522269,-0.000260507,0.999937,5.46484,-0.242574,0,5.47022,17.8474,0.5,0,12,-25.0776,17.8474,1.2598,-0.381838,-0.000158138,1.3164,0,636,1
0.806369,0.590991,0.000752695,0.999751,5.47012,-0.250463,0,5.47585,19.6111,0.5,0,12,-30.1367,19.6111,1.26,-0.342538,-0.000261274,1.30573,0,637,1
-0.741184,0.671018,-0.00166312,0.999811,8.04891,-0.248274,0,8.05274,2.89432,0.5,0,12,14.4768,2.76063,1.47473,0.428365,-0.00137831,1.53568,0,638,1
-0.735493,0.677263,-4.0764e-05,0.999817,8.05215,-0.244073,0,8.05585,1.82502,0.5,0,12,17.7727,1.57712,1.47744,0.444172,-7.78036e-05,1.54276,0,639,1
-0.737505,0.675062,2.209e-05,0.999811,8.05284,-0.243324,0,8.05652,1.89863,0.5,0,12,18.2475,1.48823,1.47673,0.444985,-7.27997e-06,1.54232,0,640,1
-0.739516,0.672863,-4.23584e-05,0.999815,8.05354,-0.242574,0,8.05719,1.96694,0.5,0,12,18.8326,1.40981,1.47602,0.445854,-0.000173529,1.54189,0,641,1
0.838065,0.544768,0.00104568,0.999563,5.46304,-0.237624,0,5.4682,19.4017,0.5,0,12,-28.9856,19.4017,1.25078,-0.390014,-0.000383429,1.31017,0,642,1
0.823467,0.567198,-0.000186116,0.999906,5.46123,-0.232673,0,5.46619,20.9188,0.5,0,12,-32.6835,20.9188,1.24161,-0.398271,-9.53722e-05,1.30393,0,643,1
-0.74928,0.661835,-0.00095967,0.999723,8.05663,-0.237624,0,8.06014,3.2762,0.5,0,12,22.2392,0.45702,1.47065,0.45408,-0.000713055,1.53916,0,644,1
-0.759046,0.650804,-3.96883e-05,0.999848,8.05973,-0.232673,0,8.06309,4.49194,0.5,0,12,25.517,-0.529972,1.46542,0.462892,-0.00164132,1.53679,0,645,1
0.806816,0.590601,-0.000172703,0.999881,5.45888,-0.22927,0,5.46369,22.1898,0.5,0,12,-35.4565,22.1898,1.23729,-0.415373,-0.000164307,1.30515,0,646,1
0.842346,0.534682,0.00201774,0.997715,5.457,-0.226021,0,5.46168,20.4486,0.5,0,12,-31.1443,20.4486,1.23357,-0.426919,0.000303341,1.30535,0,647,1
0.877886,0.47874,-6.51483e-05,0.999938,5.45512,-0.222772,0,5.45967,18.7219,0.5,0,12,-27.0339,18.7219,1.22975,-0.438593,-5.50341e-05,1.30562,0,648,1
0.815146,0.578893,0.000657651,0.99979,5.46006,-0.230972,0,5.46494,21.5643,0.5,0,12,-34.1677,21.5643,1.23944,-0.406851,-0.000398212,1.30451,0,649,1
-0.758775,0.651115,-0.00018088,0.999846,8.06083,-0.2314,0,8.06415,4.00217,0.5,0,12,26.497,-1.00776,1.46607,0.468338,-0.00198046,1.53906,0,650,1
-0.758505,0.651426,-3.85437e-05,0.999843,8.06193,-0.230127,0,8.06522,3.48242,0.5,0,12,27.7857,-1.51038,1.46684,0.473628,-0.00156791,1.54141,0,651,1
-0.781145,0.623098,-0.00219971,0.999221,8.06452,-0.226449,0,8.0677,4.26587,0.5,0,12,27.3723,-1.4822,1.45995,0.479467,-0.00061616,1.53666,0,652,1
-0.803786,0.594768,-1.59745e-05,0.999911,8.0671,-0.222772,0,8.07018,5.11897,0.5,0,12,26.8008,-1.50108,1.45301,0.484643,-0.000231794,1.5317,0,653,1
0.875937,0.482268,0.000414488,0.999924,5.45367,-0.217822,0,5.45802,19.6876,0.5,0,12,-28.0338,19.6876,1.21615,-0.441156,-0.000278593,1.29369,0,654,1
0.874034,0.485713,-0.000115654,0.999926,5.45222,-0.212871,0,5.45638,20.6828,0.5,0,12,-29.2989,20.6828,1.20288,-0.443643,-3.48811e-05,1.28208,0,655,1
-0.789331,0.613319,-0.00213369,0.999604,8.06941,-0.219483,0,8.07239,4.87327,0.5,0,12,30.0937,-3.08925,1.45472,0.496461,-0.000780267,1.5371,0,656,1
-0.774871,0.631874,-3.3983e-05,0.999846,8.07172,-0.216195,0,8.07461,4.65833,0.5,0,12,32.7283,-4.64662,1.4564,0.50876,-2.79485e-05,1.5427,0,657,1
-0.783712,0.620728,-0.000571093,0.999754,8.07306,-0.214533,0,8.07591,4.55288,0.5,0,12,31.9374,-4.54007,1.45449,0.50938,-0.000316941,1.5411,0,658,1
-0.792549,0.609584,-3.76292e-05,0.999864,8.0744,-0.212871,0,8.0772,4.42623,0.5,0,12,31.2325,-4.41343,1.45263,0.509969,-1.43959e-06,1.53954,0,659,1
0.829571,0.558189,-0.000238559,0.999881,5.44909,-0.207216,0,5.45303,22.3932,0.5,0,12,-34.0059,22.3932,1.19294,-0.460517,1.35813e-05,1.27874,0,660,1
0.846899,0.530557,0.000818586,0.999364,5.44782,-0.205094,0,5.45168,20.9544,0.5,0,12,-32.0799,20.9544,1.19036,-0.466495,0.000310673,1.27851,0,661,1
0.86426,0.502871,-0.000261192,0.999912,5.44655,-0.20297,0,5.45034,19.4949,0.5,0,12,-29.94,19.4949,1.18784,-0.47239,-6.81636e-06,1.27832,0,662,1
0.851813,0.521932,0.00144836,0.999,5.45066,-0.210045,0,5.4547,21.5083,0.5,0,12,-31.3611,21.5083,1.19793,-0.452079,-0.00040575,1.2804,0,663,1
-0.797014,0.603691,-7.30529e-05,0.999837,8.07664,-0.207921,0,8.07932,7.18542,0.5,0,12,32.6836,-5.16815,1.445,0.521861,0.000654768,1.53635,0,664,1
-0.80148,0.597796,-2.6457e-05,0.999865,8.07888,-0.20297,0,8.08143,9.9414,0.5,0,12,34.1468,-5.93061,1.43747,0.533864,0.000176381,1.5334,0,665,1
0.897573,0.434018,-0.00217205,0.997003,5.44521,-0.19802,0,5.44881,18.8178,0.5,0,12,-24.2942,18.8178,1.17505,-0.473356,-0.000388125,1.26681,0,666,1
0.930901,0.365151,-0.000177565,0.999956,5.44387,-0.193069,0,5.44729,18.1191,0.5,0,12,-18.2896,18.1191,1.16195,-0.474451,-0.000115984,1.25509,0,667,1
-0.796313,0.604579,-0.000845796,0.999815,8.08019,-0.201238,0,8.0827,9.338,0.5,0,12,36.8264,-7.16039,1.43877,0.540363,-0.000241052,1.5369,0,668,1
-0.791149,0.611356,-2.39043e-05,0.999837,8.0815,-0.199505,0,8.08397,8.71933,0.5,0,12,39.5049,-8.39912,1.44001,0.546791,0.000226994,1.54033,0,669,1
-0.822343,0.566103,-0.00213163,0.998361,8.08355,-0.196287,0,8.08593,8.09752,0.5,0,12,37.9754,-7.67122,1.43567,0.54661,-0.000301528,1.53621,0,670,1
-0.853528,0.520863,-2.60165e-06,0.999904,8.08559,-0.193069,0,8.0879,7.48175,0.5,0,12,36.3677,-6.94909,1.43146,0.546539,9.90506e-05,1.53225,0,671,1
0.897991,0.433298,0.00211485,0.997066,5.44232,-0.188119,0,5.44557,19.1545,0.5,0,12,-15.8697,19.1545,1.14609,-0.475209,-0.000519866,1.2407,0,672,1
0.865076,0.501449,-0.00010815,0.999904,5.44076,-0.183168,0,5.44385,20.1408,0.5,0,12,-12.8839,20.1408,1.13011,-0.47597,-0.000328131,1.22625,0,673,1
-0.827664,0.559087,0.00229638,0.998805,8.08765,-0.188119,0,8.08984,10.0758,0.5,0,12,38.602,-8.28925,1.4266,0.558729,0.000618052,1.53211,0,674,1
-0.801802,0.597307,4.49484e-05,0.999831,8.0897,-0.183168,0,8.09178,12.6708,0.5,0,12,40.645,-9.63969,1.42185,0.570843,-0.000346085,1.53216,0,675,1
0.854123,0.519854,-9.77153e-05,0.999887,5.4393,-0.180489,0,5.4423,20.9897,0.5,0,12,-17.9443,20.9897,1.12489,-0.482425,-0.000483338,1.22398,0,676,1
0.886642,0.456785,0.00148238,0.997391,5.43774,-0.176878,0,5.44061,19.2995,0.5,0,12,-20.3224,19.2995,1.11774,-0.48423,-0.000143675,1.21812,0,677,1
0.919148,0.393732,-3.51425e-05,0.999929,5.43617,-0.173267,0,5.43893,17.5976,0.5,0,12,-22.8772,17.5976,1.11038,-0.486217,-0.000536261,1.21217,0,678,1
0.8596,0.510651,0.000471804,0.999838,5.44003,-0.181829,0,5.44307,20.5648,0.5,0,12,-15.5788,20.5648,1.1275,-0.479228,-0.000562592,1.22512,0,679,1
-0.799733,0.600053,-0.000328787,0.999818,8.0905,-0.182097,0,8.09254,12.0559,0.5,0,12,41.9173,-10.3284,1.42234,0.574206,-0.000723259,1.53387,0,680,1
-0.797661,0.602803,4.37982e-05,0.999817,8.09129,-0.181025,0,8.09332,11.4407,0.5,0,12,43.2597,-11.0199,1.4228,0.577667,-0.000418458,1.5356,0,681,1
-0.84219,0.532459,-0.00287374,0.996396,8.09338,-0.177146,0,8.09532,9.94554,0.5,0,12,41.2855,-9.17298,1.41393,0.576228,-0.00098365,1.52684,0,682,1
-0.886725,0.462106,1.71e-05,0.999911,8.09546,-0.173267,0,8.09732,8.41767,0.5,0,12,39.2695,-7.30267,1.40508,0.574759,-0.000528792,1.51809,0,683,1
0.938681,0.339822,-0.00165673,0.998301,5.4352,-0.168317,0,5.4378,16.641,0.5,0,12,-14.8892,16.641,1.09893,-0.480399,-0.000685648,1.19934,0,684,1
0.958229,0.28587,-5.72265e-05,0.999962,5.43423,-0.163366,0,5.43668,15.6501,0.5,0,12,-7.14052,15.6501,1.08767,-0.474248,-0.000692057,1.18657,0,685,1
-0.867294,0.496024,0.0018341,0.999121,8.09709,-0.168317,0,8.09884,11.1751,0.5,0,12,40.939,-8.41812,1.39522,0.584063,0.000204742,1.51254,0,686,1
-0.847859,0.52995,9.20705e-06,0.999856,8.09871,-0.163366,0,8.10036,13.9196,0.5,0,12,42.6802,-9.50519,1.38522,0.593472,-0.000470864,1.50699,0,687,1
0.944933,0.324529,0.00151697,0.99911,5.43323,-0.158416,0,5.43554,16.1555,0.5,0,12,-6.77284,16.1555,1.06689,-0.467028,-0.000979055,1.16464,0,688,1
0.93163,0.363214,-9.30219e-05,0.999929,5.43223,-0.153465,0,5.4344,16.7542,0.5,0,12,-7.82567,16.7542,1.04598,-0.459781,-0.000919875,1.14257,0,689,1
-0.839273,0.543176,-0.00118922,0.999711,8.0999,-0.161444,0,8.1015,13.155,0.5,0,12,45.6295,-10.9479,1.38527,0.597672,-0.00100598,1.5087,0,690,1
