Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.8147,-0.466476,0,12.8231,10.8178,0.5,0,12,0.468335,-10.8178,0.303898,-0.012805,-0.0013446,0.304171,0,982,1
12.8147,0.466492,0,12.8231,10.7622,0.5,0,12,0.403627,10.7622,0.303987,0.0128477,0.00146897,0.304262,0,983,1
12.8195,-0.466387,0,12.828,10.7852,0.5,0,12,0.745473,-10.7852,0.308449,-0.0130704,-0.00206643,0.308733,0,984,1
12.8195,0.466403,0,12.828,10.7714,0.5,0,12,0.995143,10.7714,0.308333,0.0129719,0.00171172,0.308611,0,985,1
12.8244,-0.466295,0,12.8329,10.7592,0.5,0,12,0.932242,-10.7592,0.3135,-0.0131991,-0.000314898,0.313778,0,986,1
12.8244,0.466311,0,12.8329,10.7578,0.5,0,12,1.96065,10.7578,0.312583,0.0129576,0.000547454,0.312852,0,987,1
12.8293,-0.466198,0,12.8378,10.8287,0.5,0,12,0.983496,-10.8287,0.31856,-0.0132322,0.00129632,0.318837,0,988,1
12.8293,0.466215,0,12.8378,10.7354,0.5,0,12,2.43342,10.7354,0.316648,0.013172,-0.000358034,0.316922,0,989,1
12.8342,-0.466098,0,12.8427,10.8577,0.5,0,12,0.618598,-10.8577,0.323253,-0.0133696,0.000556568,0.32353,0,990,1
12.8342,0.466115,0,12.8427,10.6883,0.5,0,12,2.01903,10.6883,0.32103,0.0137005,-0.000721776,0.321323,0,991,1
12.8391,-0.465994,0,12.8476,10.7992,0.5,0,12,1.23621,-10.7992,0.327469,-0.0134917,-0.000430907,0.327747,0,992,1
12.8391,0.466012,0,12.8476,10.7127,0.5,0,12,1.24385,10.7127,0.325835,0.0141478,-0.000714736,0.326143,0,993,1
12.844,-0.465885,0,12.8524,10.7483,0.5,0,12,1.76373,-10.7483,0.331517,-0.013608,0.000432952,0.331796,0,994,1
12.844,0.465903,0,12.8524,10.7499,0.5,0,12,1.20562,10.7499,0.330447,0.0144468,0.000462502,0.330763,0,995,1
12.8489,-0.465772,0,12.8573,10.7075,0.5,0,12,1.61906,-10.7075,0.335565,-0.0138992,0.00141245,0.335856,0,996,1
12.8489,0.46579,0,12.8573,10.6873,0.5,0,12,1.66696,10.6873,0.334626,0.0146386,0.0014529,0.33495,0,997,1
12.8538,-0.465654,0,12.8622,10.5489,0.5,0,12,1.68879,-10.5489,0.339465,-0.01427,0.00055309,0.339765,0,998,1
12.8538,0.465672,0,12.8622,10.6941,0.5,0,12,1.86187,10.6941,0.338652,0.0148185,0.000558259,0.338976,0,999,1
12.8587,-0.46553,0,12.8671,10.3559,0.5,0,12,2.05773,-10.3559,0.343163,-0.0146482,-0.000375745,0.343476,0,1000,1
12.8587,0.465548,0,12.8671,10.7164,0.5,0,12,2.06743,10.7164,0.342633,0.0150746,-0.000410988,0.342964,0,1001,1
12.8591,-0.465517,0,12.8676,10.3513,0.5,0,12,2.08367,-10.3513,0.34352,-0.0146935,-0.000287397,0.343834,0,1002,1
12.8598,0.465517,0,12.8682,10.6813,0.5,0,12,2.13819,10.6813,0.343554,0.0151422,-0.00019614,0.343888,0,1003,1
12.8635,-0.465404,0,12.872,10.286,0.5,0,12,2.32824,-10.286,0.346092,-0.014907,0.000507091,0.346414,0,1004,1
12.8684,-0.465278,0,12.8768,10.2851,0.5,0,12,2.62621,-10.2851,0.349062,-0.0150956,0.0013466,0.349391,0,1005,1
12.8635,0.465421,0,12.872,10.5379,0.5,0,12,2.36517,10.5379,0.345949,0.015167,0.000530939,0.346281,0,1006,1
12.8684,0.465295,0,12.8768,10.2659,0.5,0,12,2.69348,10.2659,0.348919,0.0152973,0.00154372,0.349258,0,1007,1
12.8733,-0.465155,0,12.8817,10.1516,0.5,0,12,3.19528,-10.1516,0.351982,-0.0151501,0.000430269,0.352308,0,1008,1
12.8733,0.465169,0,12.8817,10.1165,0.5,0,12,2.83839,10.1165,0.351799,0.0155935,0.000863943,0.352146,0,1009,1
12.8782,-0.465032,0,12.8866,9.83477,0.5,0,12,3.58191,-9.83477,0.354449,-0.0153154,-0.000433989,0.35478,0,1010,1
12.8782,0.465046,0,12.8866,10.0822,0.5,0,12,3.39519,10.0822,0.354857,0.0157416,0.000320252,0.355206,0,1011,1
12.8831,-0.464911,0,12.8915,9.53126,0.5,0,12,4.0212,-9.53126,0.356878,-0.0156083,0.000216805,0.35722,0,1012,1
12.8831,0.464923,0,12.8915,9.88218,0.5,0,12,4.43161,9.88218,0.357775,0.0156184,0.00132701,0.358118,0,1013,1
12.888,-0.464791,0,12.8964,9.38322,0.5,0,12,4.91468,-9.38322,0.35961,-0.0157977,0.00101301,0.359958,0,1014,1
12.888,0.464802,0,12.8964,9.49486,0.5,0,12,5.03165,9.49486,0.35991,0.0156075,0.00208239,0.360254,0,1015,1
12.8929,-0.464671,0,12.9012,9.30644,0.5,0,12,5.67151,-9.30644,0.362737,-0.0160285,0.00092678,0.363092,0,1016,1
12.8929,0.464682,0,12.9012,9.21898,0.5,0,12,5.35558,9.21898,0.361976,0.015889,0.00154524,0.362328,0,1017,1
12.8978,-0.464553,0,12.9061,9.18791,0.5,0,12,6.40619,-9.18791,0.366271,-0.0163104,0.000563561,0.366634,0,1018,1
12.8978,0.464563,0,12.9061,9.17011,0.5,0,12,6.20756,9.17011,0.365166,0.0161133,0.000988157,0.365523,0,1019,1
12.9026,-0.464436,0,12.911,9.04591,0.5,0,12,7.41689,-9.04591,0.369772,-0.0164518,0.000351339,0.370138,0,1020,1
12.9026,0.464445,0,12.911,9.15294,0.5,0,12,7.36593,9.15294,0.36911,0.0163093,0.00104464,0.369471,0,1021,1
12.9075,-0.464321,0,12.9159,8.9179,0.5,0,12,8.24793,-8.9179,0.372937,-0.0164971,0.000227669,0.373302,0,1022,1
12.9075,0.464329,0,12.9159,9.02076,0.5,0,12,8.2806,9.02076,0.372539,0.0166266,0.00121502,0.372911,0,1023,1
12.9124,-0.464206,0,12.9208,8.84279,0.5,0,12,8.97365,-8.84279,0.375929,-0.0165273,0.000145688,0.376292,0,1024,1
12.9124,0.464214,0,12.9208,8.89702,0.5,0,12,9.02899,8.89702,0.375623,0.0168598,0.00131687,0.376004,0,1025,1
12.9173,-0.464093,0,12.9256,8.8776,0.5,0,12,9.24833,-8.8776,0.379054,-0.0166672,0.00010309,0.379421,0,1026,1
12.9173,0.4641,0,12.9256,8.86036,0.5,0,12,9.36851,8.86036,0.378779,0.0170959,0.00141511,0.379168,0,1027,1
12.9222,-0.463981,0,12.9305,9.07965,0.5,0,12,8.22467,-9.07965,0.382901,-0.0172335,0.000119017,0.383289,0,1028,1
12.9222,0.463987,0,12.9305,8.88585,0.5,0,12,8.86798,8.88585,0.382372,0.0175293,0.00156138,0.382777,0,1029,1
12.9271,-0.46387,0,12.9354,9.33231,0.5,0,12,6.14532,-9.33231,0.387827,-0.0182173,0.000309031,0.388255,0,1030,1
12.9271,0.463876,0,12.9354,8.98354,0.5,0,12,7.87032,8.98354,0.387039,0.0181401,0.00172237,0.387468,0,1031,1
12.932,-0.463758,0,12.9403,9.5049,0.5,0,12,4.45527,-9.5049,0.393751,-0.0192161,0.000594384,0.39422,0,1032,1
12.932,0.463763,0,12.9403,9.20433,0.5,0,12,6.97757,9.20433,0.393327,0.0187988,0.00189239,0.39378,0,1033,1
12.9369,-0.46364,0,12.9452,9.59584,0.5,0,12,3.97318,-9.59584,0.400721,-0.0202016,0.000186084,0.40123,0,1034,1
12.9369,0.463646,0,12.9452,9.45817,0.5,0,12,6.35403,9.45817,0.400988,0.019427,0.00248222,0.401466,0,1035,1
12.9417,-0.463516,0,12.95,9.69545,0.5,0,12,4.60959,-9.69545,0.409063,-0.0209733,-0.00114993,0.409601,0,1036,1
12.9417,0.463521,0,12.95,9.70744,0.5,0,12,5.86197,9.70744,0.40982,0.0200089,0.00358733,0.410324,0,1037,1
12.9466,-0.463371,0,12.9549,10.0196,0.5,0,12,5.07969,-10.0196,0.418882,-0.021556,-0.00224239,0.419442,0,1038,1
12.9466,0.46339,0,12.9549,10.0274,0.5,0,12,5.14093,10.0274,0.419952,0.020858,0.00443105,0.420493,0,1039,1
12.9515,-0.463173,0,12.9598,10.3804,0.5,0,12,4.94115,-10.3804,0.429402,-0.0225323,-0.0026102,0.430001,0,1040,1
12.9515,0.463252,0,12.9598,10.2878,0.5,0,12,4.64694,10.2878,0.430655,0.0218499,0.00475838,0.431235,0,1041,1
12.9564,-0.463008,0,12.9647,10.5742,0.5,0,12,4.72933,-10.5742,0.440338,-0.0231947,-0.00225437,0.440954,0,1042,1
12.9564,0.463107,0,12.9647,10.5,0.5,0,12,4.62744,10.5,0.4412,0.0222627,0.00484102,0.441788,0,1043,1
12.9613,-0.462919,0,12.9696,10.8018,0.5,0,12,3.96119,-10.8018,0.451351,-0.0230941,-0.00124134,0.451943,0,1044,1
12.9613,0.462952,0,12.9696,10.7324,0.5,0,12,4.13044,10.7324,0.451303,0.0223684,0.0047403,0.451882,0,1045,1
12.9662,-0.462788,0,12.9744,11.0685,0.5,0,12,2.79813,-11.0685,0.462407,-0.0232384,-0.000482779,0.462991,0,1046,1
12.9662,0.462789,0,12.9744,10.9,0.5,0,12,3.20963,10.9,0.461112,0.022908,0.00435776,0.461701,0,1047,1
12.9711,-0.462616,0,12.9793,11.2282,0.5,0,12,1.99274,-11.2282,0.47347,-0.0236493,-0.000166026,0.47406,0,1048,1
12.9711,0.462617,0,12.9793,10.9864,0.5,0,12,2.4883,10.9864,0.471569,0.0238989,0.00376525,0.472189,0,1049,1
12.976,-0.462433,0,12.9842,11.2322,0.5,0,12,1.61838,-11.2322,0.483829,-0.0240188,6.43103e-06,0.484424,0,1050,1
12.976,0.462434,0,12.9842,10.93,0.5,0,12,1.9615,10.93,0.482339,0.024671,0.00369125,0.482983,0,1051,1
12.9808,-0.462239,0,12.9891,11.1117,0.5,0,12,1.31934,-11.1117,0.493585,-0.0243192,9.70153e-05,0.494184,0,1052,1
12.9808,0.462239,0,12.9891,10.6909,0.5,0,12,1.72092,10.6909,0.491468,0.024806,0.0042135,0.492112,0,1053,1
12.9857,-0.462032,0,12.9939,10.9119,0.5,0,12,0.941109,-10.9119,0.50284,-0.0246322,0.000141363,0.503443,0,1054,1
12.9857,0.462032,0,12.9939,10.4373,0.5,0,12,1.45198,10.4373,0.499212,0.0250425,0.00400022,0.499855,0,1055,1
12.9906,-0.461812,0,12.9988,10.6442,0.5,0,12,0.626287,-10.6442,0.511553,-0.0251239,0.000144677,0.51217,0,1056,1
12.9906,0.46181,0,12.9988,10.2307,0.5,0,12,1.08266,10.2307,0.507635,0.0257169,0.00257704,0.508293,0,1057,1
12.9955,-0.461576,0,13.0037,10.283,0.5,0,12,0.565275,-10.283,0.519678,-0.0257195,0.000117958,0.520314,0,1058,1
12.9955,0.461574,0,13.0037,9.97819,0.5,0,12,1.01719,9.97819,0.517273,0.0263531,0.00122053,0.517946,0,1059,1
13.0004,-0.461324,0,13.0086,9.85308,0.5,0,12,0.79428,-9.85308,0.527217,-0.0262387,0.000102487,0.527869,0,1060,1
13.0004,0.46132,0,13.0086,9.61903,0.5,0,12,1.08781,9.61903,0.526607,0.026753,0.00060367,0.527286,0,1061,1
13.0053,-0.461053,0,13.0135,9.39113,0.5,0,12,1.43669,-9.39113,0.534178,-0.0267444,9.91782e-05,0.534847,0,1062,1
13.0053,0.461048,0,13.0135,9.18286,0.5,0,12,1.60935,9.18286,0.534325,0.0269192,0.00036397,0.535002,0,1063,1
13.0102,-0.460763,0,13.0183,8.86735,0.5,0,12,2.58789,-8.86735,0.540541,-0.0273611,9.07031e-05,0.541233,0,1064,1
13.0102,0.460757,0,13.0183,8.74454,0.5,0,12,2.8214,8.74454,0.540667,0.0271962,0.000250361,0.541351,0,1065,1
13.0129,-0.460591,0,13.021,8.52395,0.5,0,12,3.3736,-8.52395,0.543688,-0.0277798,7.87489e-05,0.544397,0,1066,1
13.0128,0.460591,0,13.0209,8.47047,0.5,0,12,3.58744,8.47047,0.543547,0.0276199,0.000205888,0.544248,0,1067,1
13.0151,-0.460455,0,13.0232,8.27383,0.5,0,12,4.043,-8.27383,0.544962,-0.0277825,7.23818e-05,0.54567,0,1068,1
13.0199,-0.460159,0,13.0281,7.70183,0.5,0,12,5.60154,-7.70183,0.546969,-0.0278019,6.49184e-05,0.547675,0,1069,1
13.0151,0.460449,0,13.0232,8.26332,0.5,0,12,4.28887,8.26332,0.544742,0.0276421,0.000171549,0.545443,0,1070,1
13.0199,0.460152,0,13.0281,7.74231,0.5,0,12,5.80357,7.74231,0.546564,0.0279433,0.000115505,0.547278,0,1071,1
13.0248,-0.459878,0,13.0329,7.19865,0.5,0,12,7.16064,-7.19865,0.548344,-0.0277789,9.93633e-05,0.549048,0,1072,1
13.0248,0.459871,0,13.0329,7.24221,0.5,0,12,7.27505,7.24221,0.547898,0.0281726,8.5143e-05,0.548622,0,1073,1
13.0297,-0.459613,0,13.0378,6.81114,0.5,0,12,8.31474,-6.81114,0.549502,-0.0277814,0.000142597,0.550204,0,1074,1
13.0297,0.459605,0,13.0378,6.83839,0.5,0,12,8.25773,6.83839,0.549135,0.0283569,7.68179e-05,0.549867,0,1075,1
13.0346,-0.459361,0,13.0427,6.62443,0.5,0,12,7.90736,-6.62443,0.551123,-0.0279403,0.00012592,0.551831,0,1076,1
13.0346,0.459354,0,13.0427,6.62084,0.5,0,12,7.66036,6.62084,0.550925,0.0286228,7.48877e-05,0.551668,0,1077,1
13.0395,-0.459123,0,13.0476,6.73082,0.5,0,12,5.76973,-6.73082,0.554597,-0.0286592,6.20821e-05,0.555337,0,1078,1
13.0395,0.459116,0,13.0476,6.69529,0.5,0,12,5.61071,6.69529,0.554642,0.0293443,6.09506e-05,0.555417,0,1079,1
13.0444,-0.458893,0,13.0525,7.01802,0.5,0,12,4.99089,-7.01802,0.561695,-0.0300531,1.99058e-05,0.562499,0,1080,1
13.0444,0.458886,0,13.0525,6.94926,0.5,0,12,5.21608,6.94926,0.562053,0.0306551,3.61625e-05,0.562888,0,1081,1
13.0493,-0.458656,0,13.0573,7.25757,0.5,0,12,7.37642,-7.25757,0.572863,-0.0314367,-2.10707e-05,0.573725,0,1082,1
13.0493,0.458647,0,13.0573,7.15514,0.5,0,12,7.86513,7.15514,0.573474,0.0318309,7.61791e-06,0.574356,0,1083,1
13.0542,-0.4584,0,13.0622,7.40188,0.5,0,12,9.53852,-7.40188,0.586699,-0.0322371,-7.46189e-05,0.587584,0,1084,1
13.0542,0.458391,0,13.0622,7.2789,0.5,0,12,9.91567,7.2789,0.587342,0.0323284,-3.33507e-05,0.588231,0,1085,1
13.059,-0.458125,0,13.0671,7.47385,0.5,0,12,8.67821,-7.47385,0.60132,-0.0325206,-1.24197e-05,0.602199,0,1086,1
13.059,0.458116,0,13.0671,7.33208,0.5,0,12,8.72291,7.33208,0.60173,0.0323555,-8.66769e-05,0.602599,0,1087,1
13.0639,-0.45783,0,13.072,7.37002,0.5,0,12,6.13874,-7.37002,0.61531,-0.0325291,0.000121837,0.616169,0,1088,1
13.0639,0.457819,0,13.072,7.2363,0.5,0,12,6.01245,7.2363,0.615329,0.0322634,-0.000109825,0.616175,0,1089,1
13.0688,-0.457511,0,13.0768,7.00803,0.5,0,12,4.12564,-7.00803,0.627713,-0.0324508,0.000101479,0.628551,0,1090,1
13.0688,0.457499,0,13.0768,6.91455,0.5,0,12,4.05634,6.91455,0.627534,0.0322818,-6.01104e-05,0.628364,0,1091,1
13.0737,-0.457166,0,13.0817,6.44717,0.5,0,12,3.40974,-6.44717,0.6382,-0.0325853,-1.09994e-05,0.639031,0,1092,1
13.0737,0.457153,0,13.0817,6.36965,0.5,0,12,3.18757,6.36965,0.638373,0.0324379,1.96037e-05,0.639197,0,1093,1
13.0786,-0.456791,0,13.0866,5.75308,0.5,0,12,2.76217,-5.75308,0.647848,-0.033143,-1.70773e-06,0.648695,0,1094,1
13.0786,0.456778,0,13.0866,5.69157,0.5,0,12,2.16472,5.69157,0.648678,0.0327309,2.35128e-05,0.649503,0,1095,1
13.0835,-0.456382,0,13.0914,4.96985,0.5,0,12,1.53464,-4.96985,0.657402,-0.0336438,0.000109966,0.658262,0,1096,1
13.0835,0.456369,0,13.0914,4.92591,0.5,0,12,0.886256,4.92591,0.658544,0.0330167,-6.78349e-05,0.659371,0,1097,1
13.0884,-0.455936,0,13.0963,4.11746,0.5,0,12,1.63373,-4.11746,0.665349,-0.0338759,0.000210394,0.666211,0,1098,1
13.0884,0.455922,0,13.0963,4.08294,0.5,0,12,1.38097,4.08294,0.666308,0.0332982,-0.000176308,0.667139,0,1099,1
13.0911,-0.455665,0,13.099,3.57807,0.5,0,12,2.78272,-3.57807,0.668185,-0.0342114,0.000247886,0.66906,0,1100,1
13.091,0.455665,0,13.0989,3.57253,0.5,0,12,2.63451,3.57253,0.668839,0.0336969,-0.000221812,0.669687,0,1101,1
13.0933,-0.455456,0,13.1012,3.37442,0.5,0,12,3.69311,-3.34454,0.668497,-0.0339026,0.000273822,0.669356,0,1102,1
13.0981,-0.455012,0,13.106,2.81125,0.5,0,12,5.68283,-2.80893,0.667177,-0.0337499,0.000321604,0.66803,0,1103,1
13.0933,0.455443,0,13.1012,3.3652,0.5,0,12,3.74555,3.32661,0.669003,0.0334419,-0.000258071,0.669838,0,1104,1
13.0981,0.455001,0,13.106,2.78604,0.5,0,12,5.74441,2.78061,0.667484,0.0333907,-0.000327698,0.668319,0,1105,1
13.103,-0.454611,0,13.1109,2.59855,0.5,0,12,6.45772,-2.59855,0.665698,-0.0338187,0.000382644,0.666557,0,1106,1
13.103,0.454602,0,13.1109,2.55602,0.5,0,12,6.52664,2.55602,0.665921,0.0335104,-0.000412147,0.666763,0,1107,1
13.1079,-0.45425,0,13.1158,2.86158,0.5,0,12,6.32974,-2.86158,0.667116,-0.0358099,0.000472208,0.668076,0,1108,1
13.1079,0.454241,0,13.1158,2.80062,0.5,0,12,6.43134,2.80062,0.667336,0.0354853,-0.000527699,0.668279,0,1109,1
13.1128,-0.453906,0,13.1207,2.92961,0.5,0,12,6.76043,-2.92961,0.675115,-0.0398406,0.00060802,0.676289,0,1110,1
13.1128,0.453898,0,13.1207,2.86188,0.5,0,12,6.82515,2.86188,0.675383,0.0393987,-0.000693756,0.676532,0,1111,1
13.1177,-0.453545,0,13.1255,2.58147,0.5,0,12,8.08055,-2.58147,0.690159,-0.0416755,0.000798116,0.691417,0,1112,1
13.1177,0.453537,0,13.1255,2.5276,0.5,0,12,8.06762,2.5276,0.690454,0.0411099,-0.000914603,0.691677,0,1113,1
13.1226,-0.453149,0,13.1304,3.10817,0.5,0,12,7.63153,-2.37019,0.708908,-0.0404975,0.00106115,0.710064,0,1114,1
13.1226,0.453141,0,13.1304,3.09629,0.5,0,12,7.55885,2.3361,0.709173,0.0398674,-0.00120263,0.710294,0,1115,1
13.1275,-0.452715,0,13.1353,4.59379,0.5,0,12,4.11182,-2.30548,0.727344,-0.03842,0.00139763,0.72836,0,1116,1
13.1275,0.452707,0,13.1353,4.61434,0.5,0,12,4.00574,2.28619,0.727543,0.0377786,-0.00155764,0.728524,0,1117,1
13.1324,-0.452237,0,13.1401,5.52043,0.5,0,12,0.346394,-2.03103,0.742606,-0.0365621,0.00151947,0.743507,0,1118,1
13.1324,0.45223,0,13.1401,5.53391,0.5,0,12,0.245329,2.01946,0.742719,0.0359389,-0.00169434,0.743589,0,1119,1
13.1373,-0.451709,0,13.145,5.58641,0.5,0,12,-0.605754,-1.35447,0.753323,-0.0354707,0.00107599,0.754158,0,1120,1
13.1373,0.451702,0,13.145,5.59086,0.5,0,12,-0.652388,1.34836,0.753334,0.0348727,-0.00126398,0.754142,0,1121,1
13.1421,-0.451123,0,13.1499,5.06831,0.5,0,12,1.26693,-0.292982,0.75935,-0.0351208,0.000335579,0.760162,0,1122,1
13.1421,0.451116,0,13.1499,5.06241,0.5,0,12,1.27635,0.293944,0.75925,0.0345662,-0.00053711,0.760037,0,1123,1
13.1451,-0.450739,0,13.1528,4.56282,0.5,0,12,2.96901,0.558267,0.760559,-0.035558,6.43294e-05,0.761389,0,1124,1
13.145,0.450739,0,13.1527,4.55684,0.5,0,12,2.96763,-0.535754,0.760383,0.0350396,-0.000282645,0.76119,0,1125,1
13.147,-0.450483,0,13.1547,4.33832,0.5,0,12,4.06454,0.755176,0.759186,-0.0350768,-0.000146669,0.759996,0,1126,1
13.1519,-0.44991,0,13.1596,3.37849,0.5,0,12,5.92983,0.917584,0.754119,-0.0344948,-0.000242955,0.754908,0,1127,1
13.147,0.450477,0,13.1547,4.3214,0.5,0,12,4.09255,-0.734115,0.758935,0.0345852,-6.86387e-05,0.759722,0,1128,1
13.1519,0.449905,0,13.1596,3.34603,0.5,0,12,5.99536,-0.887455,0.753858,0.0341613,1.52169e-05,0.754632,0,1129,1
13.1568,-0.449417,0,13.1645,2.73879,0.5,0,12,6.28758,0.470493,0.75203,-0.0373276,-0.000249046,0.752956,0,1130,1
13.1568,0.449414,0,13.1645,2.69901,0.5,0,12,6.50737,-0.454397,0.751866,0.0370981,-3.11969e-05,0.75278,0,1131,1
13.1617,-0.448962,0,13.1693,2.85566,0.5,0,12,6.41156,0.781405,0.758112,-0.0433989,-0.000314278,0.759353,0,1132,1
13.1617,0.448959,0,13.1693,2.82517,0.5,0,12,6.73607,-0.807074,0.757992,0.0431007,-5.9292e-05,0.759216,0,1133,1
13.1666,-0.448482,0,13.1742,3.50927,0.5,0,12,7.35031,1.96565,0.772824,-0.0449449,-0.000336023,0.77413,0,1134,1
13.1666,0.448479,0,13.1742,3.53477,0.5,0,12,7.55367,-2.03565,0.772654,0.0445889,-6.52348e-05,0.773939,0,1135,1
13.1715,-0.447947,0,13.1791,4.37575,0.5,0,12,5.94609,2.62592,0.792151,-0.0417656,-0.000287632,0.793251,0,1136,1
13.1715,0.447945,0,13.1791,4.45027,0.5,0,12,5.98498,-2.70829,0.791987,0.0413707,-6.67933e-05,0.793067,0,1137,1
13.1764,-0.44735,0,13.1839,5.55104,0.5,0,12,-0.28231,2.89624,0.810635,-0.038552,-0.000249832,0.811551,0,1138,1
13.1764,0.447348,0,13.1839,5.60122,0.5,0,12,-0.344512,-2.96189,0.81054,0.0380687,-6.77675e-05,0.811434,0,1139,1
13.1812,-0.44668,0,13.1888,6.76581,0.5,0,12,-5.16471,3.6148,0.823675,-0.0364236,-0.000238878,0.82448,0,1140,1
13.1812,0.446679,0,13.1888,6.79919,0.5,0,12,-5.28848,-3.65895,0.823626,0.0358771,-6.36936e-05,0.824407,0,1141,1
13.1861,-0.445924,0,13.1937,6.96048,0.5,0,12,-2.18117,5.01169,0.829142,-0.035318,-0.000238074,0.829894,0,1142,1
13.1861,0.445922,0,13.1937,6.98921,0.5,0,12,-2.27725,-5.03661,0.829106,0.0347473,-5.29617e-05,0.829833,0,1143,1
13.1868,-0.445813,0,13.1943,6.8439,0.5,0,12,-1.29108,5.2179,0.828964,-0.0352602,-0.000237703,0.829713,0,1144,1
13.1868,0.445813,0,13.1943,6.87239,0.5,0,12,-1.38453,-5.23856,0.828925,0.0346924,-5.13711e-05,0.82965,0,1145,1
13.191,-0.445167,0,13.1985,5.64754,0.5,0,12,4.2584,4.90993,0.822947,-0.0330496,-0.000227728,0.823611,0,1146,1
13.1959,-0.444544,0,13.2034,4.36412,0.5,0,12,7.08141,3.84714,0.818343,-0.0362629,-0.00021278,0.819146,0,1147,1
13.191,0.445166,0,13.1985,5.66319,0.5,0,12,4.26022,-4.916,0.82286,0.032491,-3.91636e-05,0.823501,0,1148,1
13.1959,0.444544,0,13.2034,4.36499,0.5,0,12,7.13909,-3.83816,0.818178,0.0357666,-3.52906e-05,0.818959,0,1149,1
13.2008,-0.443979,0,13.2083,4.60236,0.5,0,12,7.01389,4.03142,0.824429,-0.0444814,-0.000199871,0.825628,0,1150,1
13.2008,0.443979,0,13.2083,4.59302,0.5,0,12,7.03118,-4.01484,0.824183,0.0440985,-4.40587e-05,0.825362,0,1151,1
13.2057,-0.443375,0,13.2131,6.11243,0.5,0,12,5.62674,5.63452,0.840724,-0.0459539,-0.000189994,0.841979,0,1152,1
13.2057,0.443376,0,13.2131,6.09285,0.5,0,12,5.63498,-5.61723,0.84043,0.0456793,-5.95461e-05,0.841671,0,1153,1
13.2106,-0.442691,0,13.218,7.93496,0.5,0,12,-0.407345,6.80409,0.859992,-0.0408419,-0.000181396,0.860962,0,1154,1
13.2106,0.442693,0,13.218,7.90957,0.5,0,12,-0.334367,-6.77989,0.859692,0.0406505,-7.58288e-05,0.860652,0,1155,1
13.2155,-0.441914,0,13.2228,8.63768,0.5,0,12,-7.99643,7.60027,0.875273,-0.0358735,-0.000174642,0.876007,0,1156,1
13.2155,0.441917,0,13.2228,8.60345,0.5,0,12,-7.91308,-7.56283,0.875,0.0357782,-8.67905e-05,0.875731,0,1157,1
13.2203,-0.441024,0,13.2277,8.86705,0.5,0,12,-6.14666,8.71102,0.881488,-0.0327909,-0.000169232,0.882098,0,1158,1
13.2203,0.441029,0,13.2277,8.82951,0.5,0,12,-6.11694,-8.66788,0.881267,0.0327936,-8.97861e-05,0.881877,0,1159,1
13.221,-0.440887,0,13.2284,8.91039,0.5,0,12,-5.01746,8.91039,0.881172,-0.0329688,-0.000168223,0.881788,0,1160,1
13.2211,0.440887,0,13.2284,8.87409,0.5,0,12,-4.93771,-8.87409,0.880943,0.0329848,-8.94818e-05,0.88156,0,1161,1
13.2252,-0.440143,0,13.2326,7.84402,0.5,0,12,2.54766,7.84402,0.874754,-0.0320637,-0.000160426,0.875342,0,1162,1
13.2301,-0.439433,0,13.2374,6.98559,0.5,0,12,7.75755,6.98559,0.872158,-0.0378675,-0.000150425,0.87298,0,1163,1
13.2252,0.440148,0,13.2326,7.81937,0.5,0,12,2.61076,-7.81937,0.874582,0.032116,-8.33215e-05,0.875172,0,1164,1
13.2301,0.439438,0,13.2374,6.96886,0.5,0,12,7.83294,-6.96886,0.871927,0.037957,-7.46742e-05,0.872753,0,1165,1
13.235,-0.438753,0,13.2423,7.6994,0.5,0,12,9.08453,7.6994,0.881789,-0.0444865,-0.000141771,0.882911,0,1166,1
13.235,0.438759,0,13.2423,7.70823,0.5,0,12,8.99562,-7.70823,0.881497,0.0446012,-7.45348e-05,0.882625,0,1167,1
13.2399,-0.437989,0,13.2471,10.0652,0.5,0,12,2.76709,9.64768,0.899248,-0.0441752,-0.000134466,0.900332,0,1168,1
13.2399,0.437996,0,13.2471,10.097,0.5,0,12,2.60914,-9.68578,0.898951,0.0441711,-8.2092e-05,0.900035,0,1169,1
13.2448,-0.437109,0,13.252,12.5017,0.5,0,12,-10.9618,11.7917,0.915351,-0.0373463,-0.000128636,0.916113,0,1170,1
13.2448,0.437118,0,13.252,12.518,0.5,0,12,-10.8165,-11.8082,0.915101,0.0371391,-8.84019e-05,0.915854,0,1171,1
13.2497,-0.436088,0,13.2568,13.0949,0.5,0,12,-12.3457,12.9842,0.921566,-0.0286978,-0.000123569,0.922012,0,1172,1
13.2497,0.436098,0,13.2568,13.0898,0.5,0,12,-12.0554,-12.9701,0.921433,0.0285385,-9.1083e-05,0.921875,0,1173,1
13.2502,-0.435961,0,13.2574,13.0147,0.5,0,12,-10.4645,13.0147,0.921246,-0.0288453,-0.000123121,0.921698,0,1174,1
13.2503,0.435961,0,13.2575,13.0074,0.5,0,12,-10.0855,-13.0074,0.921094,0.0286984,-9.11575e-05,0.921541,0,1175,1
13.2546,-0.435098,0,13.2617,10.2093,0.5,0,12,6.70508,10.2093,0.915297,-0.028323,-0.000119913,0.915735,0,1176,1
