Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.272783,0.960648,-0.00264649,0.998631,4.55911,-0.423806,0,4.57876,9.50726,0.5,0,12,-1.08065,8.44226,0.451694,-0.0505482,0.000192926,0.454514,0,481,1
-0.341329,0.939459,0.000567434,0.999544,4.56732,-0.421842,0,4.58676,13.1005,0.5,0,12,-1.26956,12.6968,0.460253,-0.0487206,0.000529333,0.462825,0,482,1
-0.362341,0.931804,-0.000346557,0.999775,4.57062,-0.420792,0,4.58995,13.5371,0.5,0,12,8.27317,13.5371,0.459851,-0.0499005,2.29076e-05,0.462551,0,483,1
0.70239,0.711687,0.000299838,0.999925,2.35084,-0.418883,0,2.38786,11.4952,0.5,0,12,77.1413,-11.4944,0.721637,0.398328,-7.12211e-05,0.824273,0,484,1
0.709469,0.70457,0.000993081,0.999883,2.34683,-0.414886,0,2.38322,9.27718,0.5,0,12,62.7666,-9.2764,0.775149,0.374367,0.000171747,0.860818,0,485,1
0.716543,0.697459,0.000299626,0.999941,2.34283,-0.410891,0,2.37859,7.0548,0.5,0,12,48.5896,-7.05404,0.828637,0.350481,-0.000177985,0.899709,0,486,1
0.699101,0.714903,0.000257747,0.999914,2.35181,-0.419837,0,2.38899,13.0047,0.5,0,12,74.2201,-13.0044,0.710456,0.400217,-0.000127492,0.815427,0,487,1
-0.351735,0.935809,0.000473465,0.999728,4.57221,-0.420221,0,4.59148,12.9287,0.5,0,12,11.8556,11.7844,0.461274,-0.0489338,-0.000124631,0.463863,0,488,1
-0.341168,0.939798,-0.000335851,0.999808,4.5738,-0.419652,0,4.59301,12.3239,0.5,0,12,15.4205,10.0366,0.4627,-0.0479794,2.43119e-05,0.465181,0,489,1
-0.277888,0.96049,-0.000296656,0.999881,4.58359,-0.417399,0,4.60256,10.1129,0.5,0,12,3.20802,9.06087,0.489904,-0.055588,8.82499e-05,0.493048,0,490,1
-0.309523,0.950145,0.00177172,0.999292,4.57869,-0.418526,0,4.59778,11.2161,0.5,0,12,9.31756,9.54794,0.47629,-0.0517548,0.000620901,0.479094,0,491,1
-0.23179,0.972684,-0.000245676,0.99992,4.59338,-0.415917,0,4.61217,6.19646,0.5,0,12,1.74627,5.77075,0.499494,-0.0501487,0.00014888,0.502006,0,492,1
-0.254847,0.966585,0.00113138,0.999617,4.58849,-0.416658,0,4.60736,8.15161,0.5,0,12,2.48929,7.41363,0.494689,-0.0528646,-2.1419e-05,0.497505,0,493,1
-0.283811,0.95875,-0.00027713,0.999875,4.60318,-0.414512,0,4.6218,9.19431,0.5,0,12,8.76363,8.84109,0.513431,-0.0675798,0.000211816,0.517859,0,494,1
-0.257822,0.96571,-0.00186012,0.999536,4.59828,-0.415214,0,4.61699,7.70116,0.5,0,12,5.23724,7.31013,0.506447,-0.058853,0.000296356,0.509855,0,495,1
-0.400426,0.916089,-0.000266359,0.99978,4.61297,-0.411866,0,4.63132,14.7077,0.5,0,12,-0.321069,14.2903,0.527969,-0.0567197,0.000352281,0.531007,0,496,1
-0.342094,0.937428,-0.00285139,0.997901,4.60807,-0.413189,0,4.62656,11.9501,0.5,0,12,4.22864,11.565,0.520679,-0.0621402,8.19819e-05,0.524374,0,497,1
-0.409185,0.912153,8.29343e-06,0.999728,4.61415,-0.411378,0,4.63246,15.329,0.5,0,12,3.15851,15.1206,0.530643,-0.0589067,0.000362949,0.533903,0,498,1
-0.41791,0.908234,-0.000238217,0.999769,4.61534,-0.410891,0,4.63359,15.9485,0.5,0,12,6.63216,15.9485,0.533307,-0.0610881,0.000376791,0.536794,0,499,1
0.721367,0.692467,0.000300614,0.999941,2.34104,-0.409055,0,2.37651,7.02089,0.5,0,12,47.5233,-6.94211,0.848723,0.345611,-0.000201682,0.916393,0,500,1
0.724983,0.688651,-0.000319553,0.99992,2.33745,-0.405022,0,2.37228,4.87655,0.5,0,12,51.7914,-4.11443,0.901667,0.336295,0.000773209,0.96234,0,501,1
0.728602,0.684829,0.000331183,0.999926,2.33385,-0.40099,0,2.36805,2.72944,0.5,0,12,56.002,-1.28382,0.954598,0.326961,-0.000142158,1.00904,0,502,1
0.718958,0.69496,0.000326648,0.999935,2.34194,-0.409972,0,2.37755,7.03722,0.5,0,12,48.0621,-6.99715,0.83869,0.348046,-0.000701625,0.90804,0,503,1
-0.384976,0.92203,0.00201551,0.999175,4.61905,-0.409601,0,4.63718,14.3875,0.5,0,12,14.0731,13.3396,0.542837,-0.0671509,0.000534256,0.546975,0,504,1
-0.35206,0.935821,-9.24673e-05,0.999853,4.62276,-0.408311,0,4.64076,12.8321,0.5,0,12,21.4857,10.7359,0.552351,-0.0731992,0.000312857,0.55718,0,505,1
-0.27117,0.96244,4.33158e-05,0.999912,4.63255,-0.406354,0,4.65034,8.80126,0.5,0,12,-5.99415,8.60919,0.569152,-0.0578439,0.000238416,0.572084,0,506,1
-0.311628,0.949124,0.00192199,0.998976,4.62766,-0.407333,0,4.64555,10.8141,0.5,0,12,7.73111,9.66963,0.560735,-0.0655217,0.000271604,0.56455,0,507,1
-0.308946,0.950957,0.000198657,0.999883,4.64235,-0.404788,0,4.65996,9.35493,0.5,0,12,19.1329,9.01535,0.582798,-0.0796724,0.000190753,0.588219,0,508,1
-0.290039,0.956707,-0.000902912,0.999706,4.63745,-0.405571,0,4.65515,9.07378,0.5,0,12,6.61161,8.80804,0.575973,-0.0688016,0.000277016,0.580068,0,509,1
-0.449378,0.893098,0.00044785,0.999783,4.65214,-0.401801,0,4.66946,16.6866,0.5,0,12,4.94424,16.4371,0.594746,-0.0737381,0.000156425,0.5993,0,510,1
-0.379154,0.922043,-0.00245883,0.996959,4.64724,-0.403296,0,4.66471,13.0195,0.5,0,12,12.0317,12.7247,0.588778,-0.0767242,-0.00013865,0.593756,0,511,1
-0.456242,0.88957,0.000740767,0.999746,4.65299,-0.401397,0,4.67027,17.3255,0.5,0,12,5.02606,17.2004,0.597127,-0.0746496,0.000139485,0.601775,0,512,1
-0.46316,0.886016,0.000481099,0.999771,4.65384,-0.40099,0,4.67108,17.9668,0.5,0,12,5.13809,17.9668,0.599521,-0.0755856,0.000129669,0.604267,0,513,1
0.734506,0.678493,0.000333147,0.999926,2.33125,-0.398186,0,2.36501,4.57012,0.5,0,12,47.2732,1.39529,0.970199,0.319507,-0.000138342,1.02146,0,514,1
0.744263,0.667637,0.00165214,0.999834,2.32833,-0.394636,0,2.36154,5.42917,0.5,0,12,38.9053,3.61233,0.992115,0.30497,0.00156622,1.03793,0,515,1
0.754012,0.656792,0.000258923,0.999955,2.32541,-0.391089,0,2.35807,6.29493,0.5,0,12,30.5275,5.83618,1.01404,0.29037,-2.35754e-05,1.05479,0,516,1
0.731552,0.681663,0.000342202,0.999916,2.33255,-0.399587,0,2.36653,3.65269,0.5,0,12,51.6271,0.0584346,0.962407,0.323228,-0.000125067,1.01524,0,517,1
-0.418423,0.906707,0.00288058,0.998601,4.65788,-0.399477,0,4.67498,15.6523,0.5,0,12,3.59359,15.2194,0.612158,-0.0785776,0.000353915,0.617181,0,518,1
-0.373581,0.927449,0.000463903,0.999862,4.66193,-0.397963,0,4.67889,13.3361,0.5,0,12,1.97183,12.4728,0.624771,-0.081491,1.97826e-05,0.630063,0,519,1
-0.297157,0.954744,0.000410362,0.999919,4.67172,-0.395981,0,4.68848,7.10437,0.5,0,12,22.3712,6.9701,0.639648,-0.0788059,-6.87805e-05,0.644485,0,520,1
-0.335333,0.941109,0.00237312,0.999069,4.66683,-0.396972,0,4.68368,10.2206,0.5,0,12,12.1173,9.72306,0.632231,-0.0801663,-0.000119269,0.637293,0,521,1
-0.407887,0.912849,0.000626854,0.999833,4.68152,-0.39385,0,4.69806,14.6642,0.5,0,12,-5.52626,14.4183,0.660706,-0.0889136,-0.00015816,0.666662,0,522,1
-0.35247,0.933825,-0.00226922,0.998133,4.67662,-0.394916,0,4.69327,10.888,0.5,0,12,8.43475,10.6978,0.65021,-0.0838726,0.000122074,0.655597,0,523,1
-0.452922,0.889887,0.00208507,0.998519,4.68468,-0.392471,0,4.70109,16.7462,0.5,0,12,3.30311,16.6231,0.666569,-0.0903707,4.64321e-05,0.672667,0,524,1
-0.498108,0.866857,0.000723582,0.999777,4.68784,-0.391089,0,4.70413,18.8378,0.5,0,12,12.1008,18.8378,0.672462,-0.0917817,-0.000163621,0.678697,0,525,1
0.753555,0.65731,0.000269969,0.999951,2.32146,-0.386464,0,2.35341,4.5038,0.5,0,12,55.0229,3.7272,1.05212,0.28286,-0.000100716,1.08948,0,526,1
0.764303,0.644575,0.000972561,0.999819,2.31929,-0.383825,0,2.35084,4.696,0.5,0,12,60.2554,3.97227,1.07854,0.278433,-0.000823896,1.1139,0,527,1
0.77505,0.631843,0.000228969,0.999964,2.31713,-0.381188,0,2.34827,4.88655,0.5,0,12,65.4198,4.219,1.1048,0.273976,-0.000103479,1.13827,0,528,1
0.753785,0.657049,0.000488947,0.999953,2.32343,-0.388776,0,2.35574,5.39745,0.5,0,12,42.7417,4.78706,1.03303,0.28658,-0.000422698,1.07204,0,529,1
-0.483066,0.875185,0.00184003,0.999653,4.68957,-0.390216,0,4.70578,17.6486,0.5,0,12,16.2587,16.7536,0.677837,-0.0909619,-0.000124507,0.683913,0,530,1
-0.46793,0.883566,0.000642283,0.999823,4.69131,-0.389341,0,4.70744,16.4553,0.5,0,12,20.4679,14.6597,0.683233,-0.0901649,-0.000137185,0.689157,0,531,1
-0.332739,0.942924,0.000426246,0.99991,4.7011,-0.386589,0,4.71697,9.53755,0.5,0,12,8.84814,9.51108,0.708113,-0.0902588,-0.000154954,0.713842,0,532,1
-0.400304,0.913262,0.00324031,0.997147,4.69621,-0.387964,0,4.71221,12.9976,0.5,0,12,14.6496,12.0838,0.695677,-0.0901526,-3.87506e-05,0.701494,0,533,1
-0.406259,0.913602,0.000452227,0.999858,4.7109,-0.384498,0,4.72656,13.6203,0.5,0,12,-0.495322,13.4142,0.728905,-0.0997948,-0.000127422,0.735705,0,534,1
-0.369444,0.928286,-0.00130885,0.999102,4.706,-0.385544,0,4.72177,11.5752,0.5,0,12,4.1714,11.4589,0.718482,-0.0950024,1.63868e-05,0.724736,0,535,1
-0.46997,0.879507,0.00251849,0.997202,4.71458,-0.382844,0,4.7301,16.3879,0.5,0,12,10.1835,16.2848,0.735451,-0.100517,0.000191297,0.742288,0,536,1
-0.533802,0.845348,0.000429337,0.999779,4.71826,-0.381188,0,4.73363,19.1499,0.5,0,12,20.9052,19.1499,0.741958,-0.101196,-3.81216e-05,0.748827,0,537,1
0.755465,0.655096,0.000272445,0.999939,2.31166,-0.373692,0,2.34167,11.2318,0.5,0,12,57.6992,11.1055,1.13558,0.25285,-0.00037885,1.16339,0,538,1
0.759238,0.650693,0.00024847,0.999922,2.31062,-0.372489,0,2.34045,11.085,0.5,0,12,58.1208,11.0003,1.14163,0.245777,-6.49132e-05,1.16778,0,539,1
0.762998,0.646305,0.000268253,0.999938,2.30958,-0.371287,0,2.33923,10.937,0.5,0,12,58.6075,10.8937,1.14766,0.238759,-0.000464519,1.17224,0,540,1
0.765254,0.643472,0.00153608,0.999836,2.31439,-0.377439,0,2.34497,8.04596,0.5,0,12,61.699,7.64033,1.12015,0.26345,-0.00152156,1.15071,0,541,1
-0.52517,0.850695,0.00116119,0.999743,4.71947,-0.380484,0,4.73479,18.3867,0.5,0,12,23.1727,17.64,0.746211,-0.100185,-3.39492e-05,0.752906,0,542,1
-0.516491,0.85607,0.000355943,0.99981,4.72069,-0.379779,0,4.73594,17.6237,0.5,0,12,25.4377,16.1308,0.750483,-0.0991724,-1.77807e-05,0.757007,0,543,1
-0.359712,0.932968,0.000113914,0.999911,4.73048,-0.376644,0,4.74545,10.1122,0.5,0,12,14.5681,10.1039,0.779737,-0.104453,-3.42694e-05,0.786702,0,544,1
-0.438074,0.89454,0.00331738,0.996053,4.72558,-0.378211,0,4.7407,13.8661,0.5,0,12,19.9918,13.1154,0.765125,-0.10183,0.000194245,0.771872,0,545,1
-0.462624,0.886375,6.43171e-06,0.999841,4.74027,-0.374224,0,4.75502,15.039,0.5,0,12,-1.35392,14.9073,0.801733,-0.0984991,-6.46497e-05,0.807761,0,546,1
-0.411153,0.909674,-0.00219859,0.998278,4.73538,-0.375434,0,4.75024,12.5713,0.5,0,12,6.64161,12.5016,0.790733,-0.101499,-0.000161935,0.797221,0,547,1
-0.506572,0.86046,0.00189962,0.998504,4.74307,-0.372756,0,4.75769,17.0128,0.5,0,12,14.2409,16.947,0.809599,-0.105343,-0.000226442,0.816423,0,548,1
-0.5505,0.834553,-5.38062e-05,0.999765,4.74586,-0.371287,0,4.76036,18.9904,0.5,0,12,29.7986,18.9904,0.817458,-0.112217,-7.45306e-05,0.825124,0,549,1
0.770566,0.637162,-0.000166982,0.999873,2.30682,-0.366337,0,2.33573,12.0457,0.5,0,12,46.4,12.024,1.17727,0.225828,-0.00111523,1.19874,0,550,1
0.778121,0.628029,0.000116666,0.999946,2.30407,-0.361386,0,2.33224,13.1542,0.5,0,12,34.1652,13.1542,1.20675,0.212712,-0.000541555,1.22536,0,551,1
-0.526678,0.849361,0.00144417,0.999403,4.74796,-0.370091,0,4.76236,16.8277,0.5,0,12,35.7287,16.429,0.826583,-0.115705,5.84931e-05,0.834642,0,552,1
-0.502874,0.864158,-8.46898e-05,0.999826,4.75007,-0.368894,0,4.76437,14.6573,0.5,0,12,41.6854,13.8646,0.835714,-0.119173,-5.94808e-05,0.844169,0,553,1
-0.387484,0.92178,-8.4064e-05,0.999911,4.75986,-0.366116,0,4.77392,11.5528,0.5,0,12,8.69926,11.5077,0.862774,-0.110455,-8.10257e-05,0.869816,0,554,1
-0.445183,0.892967,0.00258457,0.99779,4.75496,-0.367505,0,4.76914,13.1041,0.5,0,12,25.2061,12.6876,0.849252,-0.114818,-0.000175583,0.856978,0,555,1
-0.586237,0.809879,-0.000123787,0.999789,4.76965,-0.36247,0,4.78341,17.1025,0.5,0,12,47.4312,17.0674,0.882299,-0.110266,-0.000140707,0.889163,0,556,1
-0.486866,0.865823,-0.00371904,0.993329,4.76476,-0.364293,0,4.77866,14.3281,0.5,0,12,28.079,14.288,0.872566,-0.110347,-0.00018783,0.879516,0,557,1
-0.590109,0.807039,0.000186231,0.999771,4.7704,-0.361928,0,4.78411,18.0735,0.5,0,12,46.4359,18.056,0.884576,-0.111333,-0.00011826,0.891554,0,558,1
-0.593973,0.804206,-0.000128181,0.999775,4.77115,-0.361386,0,4.78482,19.0446,0.5,0,12,45.4212,19.0446,0.886851,-0.112399,-0.000152977,0.893945,0,559,1
0.773668,0.633501,9.37064e-05,0.999943,2.30187,-0.358686,0,2.32965,13.901,0.5,0,12,40.9327,13.901,1.22619,0.198153,-0.000455504,1.2421,0,560,1
0.79588,0.604263,0.00121196,0.999279,2.29943,-0.355085,0,2.32669,12.5991,0.5,0,12,39.8629,12.5991,1.25219,0.182501,-0.000609243,1.26542,0,561,1
0.818086,0.575036,-8.94908e-06,0.999965,2.29699,-0.351485,0,2.32373,11.299,0.5,0,12,38.7988,11.299,1.2783,0.166801,-0.000393551,1.28914,0,562,1
0.775895,0.630765,0.00025136,0.999938,2.30297,-0.360036,0,2.33094,13.5285,0.5,0,12,37.5645,13.5285,1.21649,0.205446,-0.000550048,1.23372,0,563,1
-0.513556,0.852709,0.0031179,0.99542,4.7753,-0.35936,0,4.7888,16.1064,0.5,0,12,25.9536,16.0473,0.903972,-0.113446,-2.15032e-05,0.911063,0,564,1
-0.433152,0.901201,-9.8112e-05,0.999892,4.77945,-0.357334,0,4.79278,13.17,0.5,0,12,6.5717,13.0529,0.921124,-0.114492,-0.00015529,0.928213,0,565,1
-0.506988,0.861775,-0.000184216,0.999847,4.78924,-0.354588,0,4.80235,13.9237,0.5,0,12,16.2304,13.8932,0.946725,-0.111042,-0.00014723,0.953215,0,566,1
-0.470107,0.881465,-0.0015365,0.998991,4.78434,-0.355961,0,4.79757,13.5448,0.5,0,12,11.4552,13.4715,0.933934,-0.112786,-0.000213473,0.94072,0,567,1
-0.544183,0.837559,0.00208871,0.998822,4.79179,-0.353036,0,4.80477,16.9159,0.5,0,12,14.972,16.8977,0.954475,-0.114347,-0.000115885,0.9613,0,568,1
-0.581317,0.813375,-0.000290407,0.999754,4.79433,-0.351485,0,4.8072,19.9096,0.5,0,12,13.5924,19.9036,0.962233,-0.117632,-0.000172547,0.969396,0,569,1
0.779166,0.626721,-8.76454e-05,0.999939,2.29208,-0.343691,0,2.3177,12.4459,0.5,0,12,57.8569,12.4459,1.31152,0.126208,-0.000473188,1.31758,0,570,1
0.782722,0.622248,-6.18747e-05,0.999923,2.29123,-0.342638,0,2.31671,11.8131,0.5,0,12,59.4936,11.8131,1.31602,0.11996,-0.000279444,1.32147,0,571,1
0.786284,0.617768,-9.74336e-05,0.99994,2.29039,-0.341584,0,2.31572,11.1815,0.5,0,12,61.0975,11.1815,1.32053,0.113686,-0.000485236,1.32542,0,572,1
0.798633,0.600869,0.00129789,0.99943,2.29454,-0.347588,0,2.32071,11.8792,0.5,0,12,48.3011,11.8792,1.29496,0.146508,-0.000977184,1.30322,0,573,1
-0.551588,0.833105,0.00159415,0.999158,4.79668,-0.350023,0,4.80944,18.0116,0.5,0,12,10.2971,17.7665,0.972266,-0.117058,-0.000184612,0.979288,0,574,1
-0.521911,0.852801,-0.000282616,0.999831,4.79903,-0.348562,0,4.81167,16.1084,0.5,0,12,7.06456,15.6235,0.982237,-0.11653,-0.000179666,0.989125,0,575,1
-0.475519,0.87957,-0.000330159,0.999881,4.80882,-0.345547,0,4.82122,12.293,0.5,0,12,23.9243,12.2536,1.01329,-0.114612,-0.000237305,1.01975,0,576,1
-0.498775,0.866152,0.00117213,0.999498,4.80393,-0.347054,0,4.81645,14.1891,0.5,0,12,15.619,13.9264,0.997799,-0.11554,-0.000132438,1.00447,0,577,1
-0.538823,0.838842,0.00301053,0.996993,4.81235,-0.343565,0,4.82459,15.855,0.5,0,12,28.794,15.8261,1.02405,-0.115921,-0.000204894,1.03059,0,578,1
-0.602001,0.798184,-0.000488812,0.999751,4.81587,-0.341584,0,4.82797,19.3877,0.5,0,12,33.8568,19.3692,1.03492,-0.117294,-0.000392984,1.04155,0,579,1
0.808952,0.586521,-0.00114968,0.999205,2.28808,-0.336634,0,2.31271,10.8918,0.5,0,12,54.2219,10.8918,1.3439,0.0968538,-0.000353763,1.34739,0,580,1
0.831622,0.555272,-8.30633e-05,0.999961,2.28576,-0.331683,0,2.3097,10.5834,0.5,0,12,47.5359,10.5834,1.36727,0.0800679,-0.000384529,1.36962,0,581,1
-0.593135,0.804745,0.000539579,0.999712,4.81724,-0.340586,0,4.82927,18.317,0.5,0,12,32.4488,18.0837,1.04064,-0.115985,-0.000416536,1.04709,0,582,1
-0.584323,0.811268,-0.000445186,0.999794,4.81862,-0.33959,0,4.83057,17.2389,0.5,0,12,31.042,16.7887,1.0463,-0.114622,-0.000389196,1.05256,0,583,1
-0.488317,0.872543,-0.0002599,0.999892,4.82841,-0.335964,0,4.84008,12.1738,0.5,0,12,19.0494,12.0993,1.08067,-0.106461,-0.000514017,1.0859,0,584,1
-0.536368,0.841874,0.0024462,0.998222,4.82351,-0.337778,0,4.83533,14.7269,0.5,0,12,24.8742,14.4651,1.06348,-0.110542,-0.000471491,1.06921,0,585,1
-0.552196,0.829962,0.00339882,0.99688,4.83214,-0.333823,0,4.84366,15.5667,0.5,0,12,24.5301,15.5148,1.09254,-0.107769,-0.000475799,1.09784,0,586,1
-0.616037,0.78741,-0.000259109,0.999758,4.83588,-0.331683,0,4.84724,18.9678,0.5,0,12,30.0182,18.9367,1.10437,-0.109068,-0.000645216,1.10975,0,587,1
0.802587,0.596448,-6.394e-05,0.999948,2.28229,-0.326412,0,2.30551,12.3691,0.5,0,12,42.5888,12.3691,1.38886,0.0474343,-0.000342335,1.38967,0,588,1
0.81685,0.576239,0.000453943,0.999648,2.28069,-0.324097,0,2.30361,11.6773,0.5,0,12,38.9867,11.6773,1.39816,0.0346286,0.000318125,1.39859,0,589,1
0.831115,0.556026,-3.4166e-05,0.999958,2.2791,-0.321782,0,2.3017,10.9858,0.5,0,12,35.3351,10.9858,1.4074,0.0217489,-0.000133193,1.40757,0,590,1
0.817107,0.575856,0.000589799,0.999637,2.28403,-0.329048,0,2.30761,11.4836,0.5,0,12,45.0153,11.4836,1.37804,0.0637299,-0.000828185,1.37951,0,591,1
-0.610609,0.791616,0.000431768,0.999749,4.83704,-0.330789,0,4.84834,18.1,0.5,0,12,28.8349,17.8779,1.10981,-0.108244,-0.000678301,1.11508,0,592,1
-0.605199,0.795806,-0.000216408,0.999787,4.8382,-0.329896,0,4.84944,17.2362,0.5,0,12,27.6285,16.8231,1.11531,-0.107411,-0.000632408,1.12047,0,593,1
-0.522842,0.852294,-5.7098e-05,0.999884,4.84799,-0.325925,0,4.85894,12.5239,0.5,0,12,18.8126,12.4699,1.1539,-0.0993888,-0.000426679,1.15817,0,594,1
-0.564042,0.824034,0.00258156,0.99859,4.8431,-0.327911,0,4.85419,14.887,0.5,0,12,23.213,14.6529,1.13456,-0.103376,-0.000537026,1.13926,0,595,1
-0.56808,0.820918,0.00304644,0.998314,4.85126,-0.323853,0,4.86205,15.2175,0.5,0,12,23.1003,15.1751,1.1654,-0.100615,-0.000315984,1.16974,0,596,1
-0.613332,0.789535,-3.42615e-05,0.999771,4.85452,-0.321782,0,4.86517,17.9169,0.5,0,12,27.2422,17.8859,1.17687,-0.101758,-0.000314606,1.18126,0,597,1
0.835461,0.549414,9.75281e-05,0.999925,2.27716,-0.316832,0,2.2991,11.5157,0.5,0,12,30.939,11.5157,1.42507,0.008558,-0.000497333,1.4251,0,598,1
0.839826,0.542773,-3.31071e-05,0.999956,2.27523,-0.311881,0,2.29651,12.0541,0.5,0,12,26.4766,12.0541,1.44289,-0.00449985,4.29026e-05,1.4429,0,599,1
-0.602801,0.797523,0.00105842,0.999706,4.85615,-0.320544,0,4.86672,16.8107,0.5,0,12,26.1848,16.5864,1.18472,-0.100401,-0.000318625,1.18897,0,600,1
-0.592267,0.805512,-1.67787e-05,0.999815,4.85779,-0.319305,0,4.86827,15.7041,0.5,0,12,25.1763,15.2831,1.19264,-0.0990826,-0.000356355,1.19675,0,601,1
-0.577727,0.816049,-3.03499e-05,0.999852,4.86758,-0.315283,0,4.87778,13.7109,0.5,0,12,15.8618,13.6783,1.2307,-0.0879343,-0.000397452,1.23384,0,602,1
-0.585004,0.810775,0.00099215,0.999794,4.86268,-0.317294,0,4.87302,14.7056,0.5,0,12,20.4496,14.477,1.21151,-0.0935058,-0.000539199,1.21512,0,603,1
-0.598355,0.800601,0.00133164,0.999496,4.86987,-0.313582,0,4.87996,15.4241,0.5,0,12,17.2976,15.3946,1.23859,-0.0868248,-0.00025778,1.24163,0,604,1
-0.61898,0.785153,-5.25182e-05,0.999801,4.87216,-0.311881,0,4.88214,17.1432,0.5,0,12,18.815,17.1168,1.24636,-0.0857695,-0.00043116,1.2493,0,605,1
0.817375,0.576014,-6.58077e-05,0.999947,2.27249,-0.307646,0,2.29322,12.9345,0.5,0,12,22.3402,12.9345,1.45501,-0.028172,2.04265e-05,1.45528,0,606,1
0.836668,0.546489,0.000711814,0.999332,2.27075,-0.304813,0,2.29111,12.3354,0.5,0,12,18.1836,12.3354,1.4633,-0.0403212,0.000460844,1.46386,0,607,1
0.855971,0.51695,-9.21153e-05,0.999962,2.269,-0.30198,0,2.28901,11.719,0.5,0,12,14.1697,11.719,1.4716,-0.0524511,4.0635e-05,1.47254,0,608,1
0.828602,0.559391,0.000379469,0.99975,2.27386,-0.309764,0,2.29486,12.4857,0.5,0,12,24.4769,12.4857,1.44895,-0.0163561,-0.000200504,1.44904,0,609,1
-0.594155,0.803554,0.00196808,0.999362,4.87477,-0.310041,0,4.88462,15.1302,0.5,0,12,18.5326,14.9807,1.25877,-0.0815937,-0.000401161,1.26142,0,610,1
-0.569338,0.82195,-5.96764e-05,0.999874,4.87737,-0.308201,0,4.8871,13.1338,0.5,0,12,17.9743,12.8699,1.27115,-0.077346,-0.00051162,1.2735,0,611,1
-0.651207,0.758606,-3.48641e-05,0.999777,4.88717,-0.303357,0,4.89657,15.2474,0.5,0,12,30.4886,15.2474,1.30807,-0.0597578,-0.000793409,1.30944,0,612,1
-0.610269,0.790281,-0.00265545,0.998489,4.88227,-0.305779,0,4.89184,14.1806,0.5,0,12,24.3686,14.053,1.28967,-0.0685885,-0.000892974,1.29149,0,613,1
-0.653662,0.756486,-7.63396e-05,0.999773,4.88796,-0.302669,0,4.89732,15.759,0.5,0,12,30.1826,15.759,1.31124,-0.0591642,-0.000747256,1.31257,0,614,1
-0.656113,0.75437,-2.55238e-05,0.999779,4.88875,-0.30198,0,4.89807,16.2681,0.5,0,12,29.8561,16.2681,1.31441,-0.0585843,-0.000871599,1.31572,0,615,1
0.858409,0.512865,0.000171955,0.999949,2.26728,-0.29703,0,2.28666,12.3711,0.5,0,12,11.4169,12.3711,1.48098,-0.0615086,-0.000289824,1.48225,0,616,1
0.86085,0.508774,-9.67151e-05,0.999957,2.26557,-0.292079,0,2.28432,13.0088,0.5,0,12,8.87045,13.0088,1.49025,-0.0705409,3.47132e-05,1.49192,0,617,1
-0.620194,0.782894,0.00308616,0.998786,4.89285,-0.29938,0,4.902,14.1864,0.5,0,12,18.3801,14.1858,1.33517,-0.0492758,-0.0010852,1.33608,0,618,1
-0.584308,0.811395,9.84855e-05,0.999889,4.89696,-0.29678,0,4.90594,12.0926,0.5,0,12,7.24985,12.0914,1.35595,-0.0399687,-0.00107702,1.35654,0,619,1
-0.612869,0.789159,0.00245975,0.999193,4.90022,-0.29443,0,4.90906,13.1253,0.5,0,12,14.6034,13.1244,1.36963,-0.0389461,-0.00109967,1.37018,0,620,1
-0.64147,0.7669,0.000258174,0.99981,4.90349,-0.292079,0,4.91218,14.1889,0.5,0,12,22.2587,14.1882,1.38323,-0.0381447,-0.00130433,1.38376,0,621,1
0.832523,0.553894,-8.45743e-05,0.999947,2.2627,-0.287214,0,2.28086,13.6086,0.5,0,12,8.09676,13.6086,1.49794,-0.0925957,3.27168e-05,1.5008,0,622,1
0.848438,0.52835,0.000558602,0.999501,2.2612,-0.284696,0,2.27905,12.9601,0.5,0,12,7.27209,12.9601,1.50217,-0.103102,0.000416333,1.5057,0,623,1
0.864358,0.502796,-5.39152e-05,0.999959,2.2597,-0.282178,0,2.27725,12.3126,0.5,0,12,6.43896,12.3126,1.50633,-0.113602,5.40547e-05,1.5106,0,624,1
0.846691,0.531328,0.000447397,0.999597,2.26414,-0.289647,0,2.28259,13.3127,0.5,0,12,8.45506,13.3127,1.49407,-0.0815818,-0.000254951,1.49629,0,625,1
-0.636116,0.771331,0.000886292,0.999798,4.90512,-0.290718,0,4.91373,13.3778,0.5,0,12,22.6338,13.3701,1.3918,-0.0370699,-0.00128648,1.3923,0,626,1
-0.630751,0.77577,0.000280782,0.999833,4.90675,-0.289355,0,4.91528,12.5778,0.5,0,12,22.9304,12.5636,1.40034,-0.0358267,-0.00127797,1.4008,0,627,1
-0.66489,0.746642,0.00044517,0.999776,4.91654,-0.283853,0,4.92473,13.714,0.5,0,12,9.83543,13.714,1.43979,-0.00642163,-0.00154151,1.43981,0,628,1
-0.647802,0.761225,-0.00108522,0.999556,4.91165,-0.286604,0,4.92,13.1597,0.5,0,12,16.3248,13.1528,1.42014,-0.0210039,-0.00188702,1.4203,0,629,1
