Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.448858,0.892348,0.00196903,0.99888,10.1581,-0.409454,0,10.1664,23.0207,0.5,0,12,3.48372,23.0207,1.03103,-0.0299434,0.000438219,1.03146,0,491,1
-0.409881,0.911995,-2.52677e-05,0.999868,10.1615,-0.408016,0,10.1697,19.2626,0.5,0,12,31.2488,19.2626,1.03508,-0.0381842,6.8846e-05,1.03579,0,492,1
-0.329173,0.94419,-5.30668e-06,0.999925,10.1713,-0.405796,0,10.1794,16.6285,0.5,0,12,-2.56399,16.6284,1.04049,-0.0195288,8.80429e-05,1.04067,0,493,1
-0.369531,0.928091,0.00198208,0.998954,10.1664,-0.406906,0,10.1746,17.9332,0.5,0,12,14.4708,17.9332,1.03768,-0.0289271,7.14571e-05,1.03808,0,494,1
-0.468573,0.883232,9.89623e-06,0.99983,10.1811,-0.403198,0,10.1891,22.889,0.5,0,12,5.8351,22.7615,1.04667,-0.0292015,6.20861e-05,1.04708,0,495,1
-0.398874,0.913712,-0.00311415,0.996985,10.1762,-0.404497,0,10.1842,19.7762,0.5,0,12,1.57797,19.7122,1.04371,-0.0243542,-0.00021137,1.044,0,496,1
-0.496077,0.867481,0.000995095,0.999308,10.1832,-0.402094,0,10.1912,26.3497,0.5,0,12,-6.55708,26.2858,1.04765,-0.0314031,0.000480773,1.04812,0,497,1
-0.523586,0.851728,1.48676e-05,0.999792,10.1854,-0.40099,0,10.1932,29.8085,0.5,0,12,-18.9796,29.8085,1.04863,-0.0335989,6.05056e-05,1.04917,0,498,1
0.704867,0.709253,6.36932e-05,0.999939,7.96947,-0.395605,0,7.97928,9.28726,0.5,0,12,19.411,9.28726,0.915425,0.199507,3.4861e-05,0.936913,0,499,1
0.707998,0.70612,0.000459785,0.999933,7.96723,-0.393347,0,7.97693,9.90791,0.5,0,12,16.1709,9.90791,0.922251,0.19075,0.00142929,0.941772,0,500,1
0.711129,0.702987,6.73123e-05,0.999947,7.96499,-0.391089,0,7.97458,10.5268,0.5,0,12,12.8477,10.5268,0.929143,0.182063,1.22583e-05,0.946813,0,501,1
0.702164,0.711917,-0.000102115,0.99993,7.97225,-0.398297,0,7.98219,7.98291,0.5,0,12,22.9598,7.98291,0.90356,0.206248,-0.00105164,0.926801,0,502,1
-0.491913,0.869682,0.00186901,0.999164,10.1881,-0.399621,0,10.196,27.85,0.5,0,12,-29.6707,27.85,1.05198,-0.0321073,0.000157487,1.05247,0,503,1
-0.46024,0.887637,1.67666e-05,0.99986,10.1909,-0.398252,0,10.1987,25.8977,0.5,0,12,-40.3312,25.8977,1.05543,-0.0306121,5.15267e-05,1.05587,0,504,1
-0.373901,0.927383,2.15154e-05,0.999921,10.2007,-0.395711,0,10.2083,15.5303,0.5,0,12,71.4224,15.5303,1.069,-0.0177013,7.2077e-05,1.06914,0,505,1
-0.417068,0.907511,0.00207498,0.998762,10.1958,-0.396982,0,10.2035,20.7118,0.5,0,12,15.5955,20.7118,1.06213,-0.0241762,0.000120673,1.06241,0,506,1
-0.557379,0.830027,3.63765e-05,0.999808,10.2105,-0.392222,0,10.218,32.6884,0.5,0,12,-86.9534,32.6524,1.07404,-0.0191975,0.000102077,1.07422,0,507,1
-0.465641,0.878705,-0.00347393,0.994463,10.2056,-0.393967,0,10.2132,24.1044,0.5,0,12,-7.60534,24.0864,1.07157,-0.0184378,-0.000109468,1.07173,0,508,1
-0.563315,0.82597,0.000390499,0.999775,10.2113,-0.391656,0,10.2188,33.9737,0.5,0,12,-87.1765,33.9557,1.07338,-0.018894,0.000210346,1.07354,0,509,1
-0.569254,0.821911,3.44757e-05,0.999793,10.2122,-0.391089,0,10.2197,35.2537,0.5,0,12,-87.3463,35.2537,1.07273,-0.0185894,0.000101409,1.07289,0,510,1
0.715688,0.698351,7.17393e-05,0.999952,7.95969,-0.385696,0,7.96903,4.82024,0.5,0,12,25.2434,4.82024,0.93976,0.165205,-3.97511e-05,0.95417,0,511,1
0.718696,0.695238,-0.000197065,0.99994,7.95751,-0.383442,0,7.96674,3.96091,0.5,0,12,32.4296,3.96091,0.948484,0.165056,-0.000434781,0.962739,0,512,1
0.721701,0.692128,7.1438e-05,0.999946,7.95534,-0.381188,0,7.96446,3.09101,0.5,0,12,39.7029,3.09101,0.95711,0.164916,-0.000135604,0.971214,0,513,1
0.713409,0.700669,-0.000155269,0.999944,7.96234,-0.388392,0,7.9718,7.67557,0.5,0,12,19.0035,7.67557,0.934471,0.173645,0.000945228,0.950468,0,514,1
-0.503395,0.860501,0.0031793,0.996935,10.2162,-0.389159,0,10.2236,29.2325,0.5,0,12,-50.7382,29.2325,1.08,-0.0102583,0.00055833,1.08005,0,515,1
-0.437527,0.899096,1.1289e-05,0.999902,10.2202,-0.387229,0,10.2276,23.2007,0.5,0,12,-14.02,23.2007,1.08714,-0.00192692,7.3265e-05,1.08714,0,516,1
-0.475411,0.879607,-7.4245e-06,0.999862,10.23,-0.38457,0,10.2372,23.6031,0.5,0,12,10.7496,23.6007,1.10614,-0.0277028,3.99283e-05,1.10649,0,517,1
-0.456469,0.889351,-0.00130243,0.999655,10.2251,-0.3859,0,10.2324,23.405,0.5,0,12,-1.78323,23.4038,1.09666,-0.0147736,0.000732371,1.09676,0,518,1
-0.527168,0.847369,0.00181466,0.99797,10.233,-0.382879,0,10.2402,28.3828,0.5,0,12,-2.95402,28.3816,1.10231,-0.0245485,0.000191645,1.10259,0,519,1
-0.578919,0.815133,-3.33274e-05,0.999794,10.236,-0.381188,0,10.2431,33.1723,0.5,0,12,-16.9614,33.1723,1.09844,-0.0214101,-4.01688e-06,1.09865,0,520,1
0.723834,0.689879,6.22463e-05,0.999935,7.9499,-0.375392,0,7.95876,11.2283,0.5,0,12,0.277014,11.2283,0.988586,0.149988,-0.000175747,0.9999,0,521,1
0.727476,0.685998,-0.00103995,0.999907,7.94795,-0.373339,0,7.95672,11.8251,0.5,0,12,-6.15563,11.8251,0.996985,0.140457,0.00172011,1.00683,0,522,1
0.731117,0.682116,5.27529e-05,0.999907,7.946,-0.371287,0,7.95467,12.4267,0.5,0,12,-12.5914,12.4267,1.00539,0.130908,-0.000184191,1.01388,0,523,1
0.722766,0.691005,0.000604426,0.99994,7.95262,-0.37829,0,7.96161,7.16001,0.5,0,12,19.9903,7.16001,0.972838,0.157466,-0.00536051,0.985514,0,524,1
-0.562237,0.826519,0.00165414,0.999623,10.2379,-0.379943,0,10.2449,30.7673,0.5,0,12,-13.2522,30.7673,1.09711,-0.0147988,-2.57013e-05,1.09721,0,525,1
-0.545557,0.837903,-4.19496e-05,0.999857,10.2398,-0.378697,0,10.2468,28.365,0.5,0,12,-9.45449,28.365,1.09595,-0.0081799,-3.66091e-05,1.09598,0,526,1
-0.463811,0.885828,-7.27796e-05,0.999906,10.2496,-0.375523,0,10.2565,23.3673,0.5,0,12,21.2477,23.3673,1.11324,-0.0146421,3.03917e-05,1.11333,0,527,1
-0.504692,0.861862,0.00154889,0.99876,10.2447,-0.37711,0,10.2516,25.8599,0.5,0,12,6.38876,25.8599,1.1045,-0.0114721,0.000263855,1.10456,0,528,1
-0.540496,0.836208,0.00277932,0.995684,10.2535,-0.373405,0,10.2603,29.4827,0.5,0,12,6.65822,29.4827,1.10578,-0.0149977,0.000267569,1.10588,0,529,1
-0.617151,0.786605,-0.000108618,0.999811,10.2573,-0.371287,0,10.2641,35.5854,0.5,0,12,-8.08174,35.5854,1.09842,-0.0153262,0.000112282,1.09853,0,530,1
0.7333,0.679737,4.92809e-05,0.999885,7.94011,-0.364565,0,7.94848,7.01387,0.5,0,12,27.5674,7.01387,1.00365,0.125597,-0.000214593,1.01148,0,531,1
0.737576,0.67509,0.00128005,0.999883,7.93865,-0.362976,0,7.94694,7.62653,0.5,0,12,28.6835,7.62653,1.01079,0.124333,-0.000541199,1.01841,0,532,1
0.741853,0.670443,4.70905e-05,0.99992,7.93719,-0.361386,0,7.94541,8.24026,0.5,0,12,29.7882,8.24026,1.01793,0.123085,-0.000216476,1.02535,0,533,1
0.732209,0.680926,0.00080961,0.999895,7.94306,-0.367926,0,7.95158,9.71915,0.5,0,12,7.52151,9.71915,1.00453,0.12826,0.00152484,1.01268,0,534,1
-0.613021,0.789821,0.000331135,0.999806,10.2584,-0.370507,0,10.2651,34.2384,0.5,0,12,-9.63753,34.2384,1.09727,-0.0133045,4.99426e-05,1.09735,0,535,1
-0.608898,0.793031,-0.000102613,0.999828,10.2594,-0.369728,0,10.266,32.8819,0.5,0,12,-11.0256,32.8819,1.09602,-0.0112981,0.000139749,1.09608,0,536,1
-0.491931,0.870534,-5.20116e-05,0.999912,10.2692,-0.365831,0,10.2757,25.1487,0.5,0,12,10.0826,25.1487,1.11413,-0.00696697,3.83311e-05,1.11415,0,537,1
-0.55042,0.831778,0.00257935,0.997408,10.2643,-0.36778,0,10.2709,29.023,0.5,0,12,-0.656942,29.023,1.10514,-0.00908818,4.56742e-05,1.10517,0,538,1
-0.562326,0.822334,0.00305146,0.996219,10.273,-0.363608,0,10.2794,31.3298,0.5,0,12,-2.82139,31.3298,1.10661,-0.0115417,7.64366e-05,1.10667,0,539,1
-0.632724,0.774133,-3.50876e-05,0.999811,10.2768,-0.361386,0,10.2831,37.5036,0.5,0,12,-15.5663,37.5036,1.09903,-0.0161969,-7.72672e-05,1.09915,0,540,1
0.724172,0.689474,5.65052e-05,0.9999,7.93033,-0.352477,0,7.93816,17.1545,0.5,0,12,-23.9246,17.1477,1.00156,0.128823,-0.000216872,1.00981,0,541,1
0.724844,0.688766,1.80146e-05,0.999899,7.92985,-0.351981,0,7.93766,17.2282,0.5,0,12,-23.5887,17.2214,1.00167,0.126284,8.52454e-05,1.0096,0,542,1
0.725515,0.688059,5.69439e-05,0.999898,7.92938,-0.351485,0,7.93717,17.3018,0.5,0,12,-23.2431,17.2949,1.00178,0.12375,-0.000214213,1.00939,0,543,1
0.733012,0.679958,0.000801329,0.999825,7.93376,-0.356931,0,7.94178,12.6936,0.5,0,12,2.97177,12.6901,1.00974,0.125973,-0.00102532,1.01757,0,544,1
-0.628696,0.777401,0.000395052,0.999806,10.2779,-0.36051,0,10.2842,36.1931,0.5,0,12,-18.4616,36.101,1.09878,-0.0149765,-0.000179066,1.09889,0,545,1
-0.624669,0.780669,-2.81278e-05,0.999827,10.279,-0.359635,0,10.2852,34.8876,0.5,0,12,-21.4595,34.7074,1.09857,-0.0136976,-7.15696e-05,1.09866,0,546,1
-0.540457,0.841257,-1.48499e-05,0.999904,10.2887,-0.355502,0,10.2949,27.4188,0.5,0,12,-5.86256,27.4083,1.1205,-0.00151331,-1.17291e-05,1.1205,0,547,1
-0.582568,0.810959,0.00232233,0.998522,10.2838,-0.357568,0,10.2901,31.1622,0.5,0,12,-13.7436,31.0687,1.10951,-0.00760293,0.000205518,1.10954,0,548,1
-0.582412,0.811078,0.00254654,0.998528,10.2917,-0.353493,0,10.2978,32.1953,0.5,0,12,-8.7378,32.1865,1.11122,-0.00572131,0.000128455,1.11124,0,549,1
-0.624363,0.780903,-3.13334e-05,0.999819,10.2947,-0.351485,0,10.3007,36.9699,0.5,0,12,-11.5703,36.9629,1.10191,-0.00995852,3.92946e-05,1.10195,0,550,1
0.736092,0.676566,-0.000715738,0.999787,7.92599,-0.346535,0,7.93356,14.9949,0.5,0,12,11.0174,14.2532,1.03732,0.11131,-0.00406732,1.04328,0,551,1
0.746661,0.665084,7.83256e-05,0.99992,7.9226,-0.341584,0,7.92996,12.6725,0.5,0,12,45.3714,11.1985,1.07277,0.0988531,-0.000113209,1.07732,0,552,1
-0.612057,0.790457,0.00113488,0.999719,10.2966,-0.349987,0,10.3025,34.3342,0.5,0,12,-10.5896,34.18,1.10478,-0.00695514,-0.000347578,1.1048,0,553,1
-0.599755,0.80001,-3.27602e-05,0.999861,10.2985,-0.348489,0,10.3044,31.7005,0.5,0,12,-9.59924,31.4004,1.10768,-0.00395732,1.14087e-05,1.10769,0,554,1
-0.620501,0.784,-4.90742e-05,0.999838,10.3083,-0.344186,0,10.3141,34.4999,0.5,0,12,-57.8851,34.4999,1.13268,-0.0154133,-2.78198e-05,1.13278,0,555,1
-0.610133,0.792001,-0.000682023,0.999764,10.3034,-0.346337,0,10.3092,33.1024,0.5,0,12,-33.7922,32.953,1.12008,-0.00970962,-0.000236653,1.12012,0,556,1
-0.630779,0.775629,0.000448623,0.999742,10.3099,-0.342885,0,10.3156,36.2781,0.5,0,12,-59.2695,36.2781,1.12633,-0.0152535,0.000207135,1.12643,0,557,1
-0.641054,0.767261,-5.1382e-05,0.99982,10.3114,-0.341584,0,10.3171,38.0659,0.5,0,12,-60.6801,38.0659,1.11996,-0.0151248,-7.43112e-06,1.12006,0,558,1
0.746108,0.6657,8.25711e-05,0.999917,7.92054,-0.339304,0,7.92781,13.9916,0.5,0,12,47.7618,13.9916,1.08278,0.0812185,-8.17111e-05,1.08582,0,559,1
0.761669,0.647421,0.0016683,0.999648,7.91769,-0.335494,0,7.92479,11.8969,0.5,0,12,49.8757,11.8969,1.09948,0.0449286,0.00316435,1.1004,0,560,1
0.777225,0.629148,6.9947e-05,0.999953,7.91483,-0.331683,0,7.92178,9.80529,0.5,0,12,51.9019,9.80529,1.11612,0.00858877,5.89599e-05,1.11615,0,561,1
0.746384,0.665393,0.000175549,0.999918,7.92157,-0.340444,0,7.92888,13.333,0.5,0,12,46.5613,12.5974,1.07777,0.0900292,-0.00132499,1.08153,0,562,1
-0.611431,0.790241,0.00291098,0.999169,10.3148,-0.339272,0,10.3203,31.8694,0.5,0,12,-15.5478,31.6555,1.1381,-0.00260356,-0.00051858,1.1381,0,563,1
-0.581814,0.813217,-3.22806e-05,0.999915,10.3181,-0.33696,0,10.3236,25.6726,0.5,0,12,29.6396,25.246,1.15613,0.00992565,-1.3243e-05,1.15617,0,564,1
-0.623455,0.779861,0.00313734,0.998443,10.3221,-0.334322,0,10.3275,30.2695,0.5,0,12,6.17579,29.9711,1.16426,0.0158877,0.000566438,1.16437,0,565,1
-0.665095,0.746506,-4.18667e-05,0.999811,10.3261,-0.331683,0,10.3314,34.8534,0.5,0,12,-16.8092,34.6838,1.1724,0.0219139,-0.000153262,1.1726,0,566,1
0.764436,0.644592,7.14283e-05,0.99993,7.91076,-0.326601,0,7.9175,11.8885,0.5,0,12,33.7947,11.8885,1.15371,-0.0358346,8.84456e-05,1.15427,0,567,1
0.776029,0.630331,0.000779767,0.999769,7.9088,-0.324192,0,7.91544,11.6566,0.5,0,12,24.1286,11.6566,1.17003,-0.054619,-0.000232629,1.17131,0,568,1
0.787621,0.616073,5.37778e-05,0.999946,7.90684,-0.321782,0,7.91338,11.4174,0.5,0,12,14.5375,11.4174,1.18633,-0.073394,0.000106008,1.1886,0,569,1
0.770829,0.636872,0.00113282,0.999892,7.91279,-0.329142,0,7.91964,10.8448,0.5,0,12,42.8595,10.8448,1.13489,-0.0136463,-0.000365961,1.13497,0,570,1
-0.664658,0.7469,0.000156043,0.999815,10.327,-0.330864,0,10.3323,34.5971,0.5,0,12,-18.7595,34.4624,1.1786,0.0267886,-0.000408695,1.1789,0,571,1
-0.664222,0.747293,-4.0804e-05,0.999819,10.3279,-0.330044,0,10.3332,34.344,0.5,0,12,-20.7862,34.2442,1.18476,0.0316334,-0.000176904,1.18518,0,572,1
-0.645939,0.763194,-4.29163e-05,0.999851,10.3377,-0.324517,0,10.3428,25.3315,0.5,0,12,18.4958,25.3315,1.25065,0.0830813,-0.000153507,1.2534,0,573,1
-0.655085,0.75524,0.000845185,0.999762,10.3328,-0.327281,0,10.338,29.8321,0.5,0,12,-1.31764,29.7825,1.21776,0.0573518,-0.000673875,1.21911,0,574,1
-0.653488,0.756666,0.000316836,0.999795,10.3392,-0.32315,0,10.3443,25.682,0.5,0,12,18.4042,25.682,1.25338,0.0853252,0.000149818,1.25628,0,575,1
-0.661034,0.750141,-4.55054e-05,0.999838,10.3408,-0.321782,0,10.3458,26.0272,0.5,0,12,18.3552,26.0272,1.25613,0.0875645,-0.000182244,1.25918,0,576,1
0.743196,0.668925,8.21999e-05,0.9999,7.90097,-0.312572,0,7.90715,11.6714,0.5,0,12,25.8373,11.6714,1.21957,-0.126702,4.14097e-05,1.22613,0,577,1
0.743721,0.668339,2.9604e-05,0.999899,7.90066,-0.312226,0,7.90682,11.5502,0.5,0,12,25.7521,11.5502,1.22101,-0.128728,-2.67121e-05,1.22777,0,578,1
0.744246,0.667754,8.32789e-05,0.999899,7.90035,-0.311881,0,7.9065,11.4301,0.5,0,12,25.668,11.4301,1.22245,-0.130753,4.34456e-05,1.22942,0,579,1
0.76541,0.642496,0.00194092,0.999329,7.9039,-0.317177,0,7.91027,11.5437,0.5,0,12,20.2096,11.5437,1.20302,-0.100012,0.0012054,1.20717,0,580,1
-0.64998,0.759645,0.00213561,0.999769,10.3441,-0.319198,0,10.349,23.7844,0.5,0,12,15.2825,23.7844,1.27626,0.108147,-0.000218947,1.28083,0,581,1
-0.638926,0.769148,-4.30727e-05,0.999907,10.3475,-0.316613,0,10.3523,21.527,0.5,0,12,12.0634,21.527,1.29614,0.12864,-0.000146172,1.30251,0,582,1
-0.652028,0.757853,0.00112603,0.999741,10.3503,-0.314247,0,10.3551,21.4387,0.5,0,12,12.1488,21.4387,1.30339,0.136212,9.45641e-05,1.31049,0,583,1
-0.66513,0.746557,-5.66766e-05,0.999873,10.3532,-0.311881,0,10.3579,21.3252,0.5,0,12,12.1696,21.3252,1.31073,0.143909,-0.000111263,1.31861,0,584,1
0.776179,0.628347,-0.00187169,0.998637,7.89755,-0.306931,0,7.90351,11.5457,0.5,0,12,16.7384,11.5457,1.23044,-0.1477,0.000754343,1.23927,0,585,1
0.808102,0.588952,9.40985e-05,0.999947,7.89475,-0.30198,0,7.90052,11.6435,0.5,0,12,7.84927,11.6435,1.23858,-0.164609,5.56512e-05,1.24947,0,586,1
-0.663851,0.747705,0.000525634,0.99988,10.3552,-0.310077,0,10.3599,20.3732,0.5,0,12,12.0878,20.3732,1.32228,0.153378,4.09871e-06,1.33114,0,587,1
-0.662574,0.74885,-5.17047e-05,0.99989,10.3572,-0.308273,0,10.3618,19.4162,0.5,0,12,12.1608,19.4162,1.33383,0.162825,-7.17032e-05,1.34373,0,588,1
-0.67476,0.737664,0.0017222,0.999726,10.3612,-0.305127,0,10.3656,19.6357,0.5,0,12,12.0067,19.6357,1.34793,0.175282,0.000466748,1.35928,0,589,1
-0.686943,0.72648,-3.7659e-05,0.999832,10.3651,-0.30198,0,10.3695,19.8723,0.5,0,12,11.6219,19.8723,1.36196,0.187696,-6.50072e-05,1.37483,0,590,1
0.783964,0.620677,0.000104597,0.99992,7.89118,-0.297153,0,7.89678,12.9463,0.5,0,12,1.14721,12.9463,1.2493,-0.186741,0.000220404,1.26318,0,591,1
0.800476,0.598616,0.0010996,0.999552,7.88931,-0.294616,0,7.89481,12.5691,0.5,0,12,-2.43803,12.5691,1.25438,-0.196293,0.00024563,1.26965,0,592,1
0.816979,0.576569,7.74264e-05,0.999943,7.88743,-0.292079,0,7.89284,12.1634,0.5,0,12,-6.05238,12.1634,1.25951,-0.205928,0.000239511,1.27623,0,593,1
0.796027,0.604822,0.00128439,0.999735,7.89297,-0.299566,0,7.89865,12.3,0.5,0,12,4.29305,12.3,1.24406,-0.17579,0.000199033,1.25642,0,594,1
-0.688085,0.725399,6.46999e-05,0.999832,10.366,-0.301039,0,10.3704,19.825,0.5,0,12,11.5268,19.825,1.36599,0.192732,-4.24811e-05,1.37952,0,595,1
-0.689227,0.724319,-3.47095e-05,0.999835,10.367,-0.300099,0,10.3714,19.7796,0.5,0,12,11.4566,19.7796,1.37009,0.19778,-6.03127e-05,1.3843,0,596,1
-0.704851,0.709035,-1.36718e-05,0.999772,10.3768,-0.292099,0,10.3809,17.3114,0.5,0,12,14.7388,17.3114,1.39921,0.241821,4.84386e-05,1.41995,0,597,1
-0.697041,0.716675,-0.00162117,0.999746,10.3719,-0.296099,0,10.3761,18.5368,0.5,0,12,13.1785,18.5368,1.38456,0.219647,-0.000505879,1.40187,0,598,1
-0.704871,0.709015,-1.48732e-05,0.999773,10.3768,-0.292089,0,10.3809,17.3107,0.5,0,12,14.7386,17.3107,1.39922,0.241844,4.96595e-05,1.41997,0,599,1
-0.70489,0.708996,-1.36998e-05,0.999773,10.3768,-0.292079,0,10.3809,17.3102,0.5,0,12,14.7381,17.3102,1.39923,0.241867,4.87993e-05,1.41998,0,600,1
0.798101,0.60158,0.00167128,0.999433,7.88509,-0.287129,0,7.89032,13.2807,0.5,0,12,-4.67217,13.2807,1.26453,-0.213934,0.000766397,1.2825,0,601,1
0.779206,0.626614,6.06463e-05,0.999904,7.88275,-0.282178,0,7.8878,14.4475,0.5,0,12,-4.49741,14.4475,1.26977,-0.222183,0.000171363,1.28907,0,602,1
-0.705418,0.708485,0.00049477,0.999783,10.3817,-0.287697,0,10.3857,15.6282,0.5,0,12,12.6221,15.6282,1.41393,0.264562,-7.06322e-06,1.43847,0,603,1
-0.70595,0.70797,-1.51424e-05,0.999794,10.3866,-0.283316,0,10.3905,13.8823,0.5,0,12,10.484,13.8823,1.42883,0.286742,0.000290083,1.45732,0,604,1
-0.707248,0.706671,-9.06084e-06,0.999792,10.3872,-0.282747,0,10.391,13.7628,0.5,0,12,10.4092,13.7628,1.4291,0.288402,0.000369385,1.45791,0,605,1
-0.708548,0.70537,-1.51247e-05,0.999793,10.3877,-0.282178,0,10.3916,13.6315,0.5,0,12,10.398,13.6315,1.42936,0.290076,0.000298266,1.45849,0,606,1
0.776384,0.630099,6.40913e-05,0.999898,7.8814,-0.280511,0,7.88639,14.719,0.5,0,12,-4.52135,14.719,1.27237,-0.22893,0.000189273,1.2928,0,607,1
0.816944,0.572248,0.00251954,0.997432,7.87899,-0.276394,0,7.88383,13.4289,0.5,0,12,-2.61604,13.4289,1.27652,-0.238556,0.000391507,1.29862,0,608,1
0.857502,0.514396,5.89751e-05,0.999956,7.87658,-0.272277,0,7.88128,12.2151,0.5,0,12,-1.45993,12.2151,1.28083,-0.24803,8.36387e-05,1.30463,0,609,1
0.777794,0.628357,0.000253532,0.999899,7.88207,-0.281344,0,7.88709,14.5907,0.5,0,12,-4.54363,14.5907,1.27113,-0.225499,0.000184373,1.29097,0,610,1
-0.710856,0.703041,0.00014733,0.999791,10.3921,-0.277826,0,10.3958,11.8184,0.5,0,12,9.40698,11.8184,1.43934,0.31192,-0.000621492,1.47275,0,611,1
-0.713161,0.700715,-1.95941e-05,0.9998,10.3964,-0.273473,0,10.4,9.95678,0.5,0,12,9.86488,9.95678,1.44904,0.333924,-8.00429e-05,1.48702,0,612,1
-0.714467,0.699381,-1.9541e-05,0.999798,10.397,-0.272875,0,10.4006,9.78894,0.5,0,12,9.90122,9.78894,1.44928,0.33543,-7.36362e-05,1.48759,0,613,1
-0.715775,0.698045,-1.91759e-05,0.9998,10.3976,-0.272277,0,10.4011,9.63834,0.5,0,12,9.88003,9.63834,1.4495,0.33687,-0.000121083,1.48813,0,614,1
0.773747,0.633337,0.000133495,0.9999,7.87161,-0.26278,0,7.876,15.5924,0.5,0,12,-6.70463,15.5924,1.28416,-0.264875,9.81435e-05,1.31119,0,615,1
0.774051,0.632964,0.0001136,0.9999,7.87145,-0.262578,0,7.87582,15.5004,0.5,0,12,-6.60438,15.5004,1.28441,-0.265644,0.000124698,1.31159,0,616,1
0.774354,0.632594,0.000134323,0.9999,7.87128,-0.262376,0,7.87565,15.4096,0.5,0,12,-6.50429,15.4096,1.28467,-0.266407,0.000101029,1.312,0,617,1
0.815619,0.573874,0.00249567,0.997282,7.8741,-0.267528,0,7.87864,13.8698,0.5,0,12,-3.77842,13.8698,1.28254,-0.256689,6.9658e-06,1.30797,0,618,1
-0.717313,0.696451,-0.000350872,0.999791,10.4019,-0.26744,0,10.4053,8.07687,0.5,0,12,12.7502,8.07687,1.45594,0.355403,-0.00134843,1.49869,0,619,1
-0.718852,0.694857,-3.81889e-05,0.999787,10.4062,-0.262604,0,10.4095,6.68663,0.5,0,12,12.7883,6.68663,1.46313,0.374939,-0.000321518,1.5104,0,620,1
-0.719062,0.694638,-2.41594e-05,0.999787,10.4063,-0.26249,0,10.4096,6.65482,0.5,0,12,12.8114,6.65482,1.46316,0.37521,-0.00028007,1.5105,0,621,1
-0.719271,0.694422,-3.82587e-05,0.999786,10.4064,-0.262376,0,10.4097,6.62262,0.5,0,12,12.8364,6.62262,1.46318,0.37549,-0.000308529,1.51059,0,622,1
0.828341,0.551573,-0.00239034,0.995182,7.86891,-0.257426,0,7.87312,14.2083,0.5,0,12,-6.09222,14.2083,1.28576,-0.274504,-0.000318565,1.31474,0,623,1
0.882322,0.470556,6.56182e-05,0.999958,7.86654,-0.252475,0,7.87059,12.9995,0.5,0,12,-4.97114,12.9995,1.2871,-0.282778,0.000155112,1.3178,0,624,1
-0.726705,0.686584,-0.00112678,0.99975,10.4104,-0.257426,0,10.4136,5.51557,0.5,0,12,11.5984,5.51557,1.46916,0.393149,0.000655997,1.52086,0,625,1
-0.734135,0.678753,8.04011e-06,0.99983,10.4144,-0.252475,0,10.4174,4.53902,0.5,0,12,9.57643,4.53902,1.47533,0.411313,4.29077e-05,1.53159,0,626,1
0.78865,0.61468,8.32989e-05,0.9999,7.86183,-0.242701,0,7.86557,16.6381,0.5,0,12,-4.1272,16.6381,1.2838,-0.293963,0.000116478,1.31702,0,627,1
0.788728,0.614579,7.86711e-05,0.9999,7.86178,-0.242637,0,7.86552,16.6026,0.5,0,12,-4.08441,16.6026,1.28386,-0.294173,0.000125231,1.31713,0,628,1
0.788806,0.614479,8.32593e-05,0.999899,7.86173,-0.242574,0,7.86547,16.5677,0.5,0,12,-4.0433,16.5677,1.28392,-0.29438,0.000115561,1.31724,0,629,1
0.835486,0.542617,0.0025657,0.996231,7.86418,-0.247588,0,7.86808,14.81,0.5,0,12,-4.44059,14.81,1.28546,-0.288367,-0.000113442,1.31741,0,630,1
-0.73522,0.677574,-5.85048e-05,0.999827,10.4152,-0.251611,0,10.4182,4.59544,0.5,0,12,9.02084,4.59544,1.4765,0.416004,-0.000132874,1.53398,0,631,1
-0.736302,0.676398,1.0238e-05,0.999827,10.416,-0.250747,0,10.419,4.64315,0.5,0,12,8.70572,4.64315,1.4771,0.420492,5.01369e-05,1.53578,0,632,1
-0.744679,0.667082,-0.00137019,0.999774,10.4192,-0.246661,0,10.4221,4.2452,0.5,0,12,13.1585,3.80213,1.47404,0.430031,0.000622052,1.53549,0,633,1
-0.753063,0.657758,-3.98606e-07,0.999875,10.4223,-0.242574,0,10.4252,3.85087,0.5,0,12,16.4852,2.94176,1.47142,0.439916,-0.000171472,1.53577,0,634,1
0.845528,0.522799,-0.00239366,0.994104,7.85944,-0.237624,0,7.86303,14.7474,0.5,0,12,-2.59464,14.7474,1.28505,-0.300761,-0.000308328,1.31978,0,635,1
0.902247,0.431121,6.99316e-05,0.999957,7.85716,-0.232673,0,7.8606,12.8918,0.5,0,12,-0.989053,12.8918,1.28614,-0.307194,0.000110194,1.32232,0,636,1
-0.752143,0.658791,-0.000705333,0.999862,10.424,-0.240638,0,10.4268,3.04896,0.5,0,12,18.9484,2.00412,1.47318,0.448886,-0.00057319,1.54006,0,637,1
-0.751223,0.659823,-9.37749e-06,0.999852,10.4257,-0.238703,0,10.4285,2.2939,0.5,0,12,20.4292,1.10989,1.47532,0.457993,-0.000160262,1.54477,0,638,1
