Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.028216,0.999585,5.91758e-05,0.999983,11.0538,-0.464409,0,11.0636,8.92661,0.5,0,12,7.35821,-8.92661,0.369351,-0.0165585,0.000509123,0.369722,0,642,1
-0.028093,0.999588,0.000108499,0.999983,11.0514,-0.464467,0,11.0611,8.94828,0.5,0,12,6.28782,-8.94828,0.367368,-0.0164905,0.000185927,0.367738,0,643,1
-0.0284412,0.999579,7.09279e-05,0.999984,11.0587,-0.464295,0,11.0684,8.89025,0.5,0,12,8.40843,-8.89025,0.372682,-0.0165925,0.000709813,0.373052,0,644,1
-0.0283284,0.999582,0.000121082,0.999983,11.0562,-0.464352,0,11.066,8.90064,0.5,0,12,7.84045,-8.90064,0.370963,-0.0165855,0.000451096,0.371334,0,645,1
-0.0286573,0.999574,8.35652e-05,0.999984,11.0636,-0.464181,0,11.0733,8.84683,0.5,0,12,9.08817,-8.84683,0.375743,-0.0166013,0.00083273,0.376111,0,646,1
-0.0285496,0.999576,0.000133588,0.999984,11.0611,-0.464238,0,11.0709,8.86307,0.5,0,12,8.76817,-8.86307,0.374193,-0.0165998,0.000609438,0.374562,0,647,1
-0.0288168,0.99957,9.87842e-05,0.999985,11.0685,-0.464069,0,11.0782,8.85466,0.5,0,12,9.47529,-8.85466,0.378889,-0.0166134,0.000906689,0.379254,0,648,1
-0.0287379,0.999572,0.00015678,0.999985,11.066,-0.464125,0,11.0757,8.84557,0.5,0,12,9.31273,-8.84557,0.377313,-0.0165952,0.000718496,0.377678,0,649,1
-0.0288441,0.99957,0.000103587,0.999986,11.0734,-0.463958,0,11.0831,8.99402,0.5,0,12,8.65548,-8.99402,0.382606,-0.016848,0.000943481,0.382978,0,650,1
-0.0288334,0.99957,0.000186239,0.999985,11.0709,-0.464013,0,11.0806,8.92233,0.5,0,12,9.10675,-8.92233,0.380747,-0.0167025,0.000770367,0.381114,0,651,1
-0.0293551,0.999555,9.37639e-05,0.999986,11.0782,-0.463847,0,11.0879,9.29996,0.5,0,12,6.81069,-9.29996,0.387832,-0.0176131,0.000988314,0.388233,0,652,1
-0.0291013,0.999562,0.000123249,0.999986,11.0758,-0.463902,0,11.0855,9.16175,0.5,0,12,7.66847,-9.16175,0.385206,-0.0172136,0.000903787,0.385591,0,653,1
-0.0307416,0.999513,8.48274e-05,0.999986,11.0831,-0.463734,0,11.0928,9.55418,0.5,0,12,5.86656,-9.55418,0.394821,-0.0186281,0.000956038,0.395262,0,654,1
-0.0300455,0.999534,3.83966e-05,0.999986,11.0807,-0.463791,0,11.0904,9.46,0.5,0,12,6.23051,-9.46,0.391348,-0.0182661,0.00103661,0.391776,0,655,1
-0.0324649,0.999458,8.85625e-05,0.999985,11.088,-0.463615,0,11.0977,9.75525,0.5,0,12,5.64134,-9.75525,0.402986,-0.0194882,0.000900738,0.403458,0,656,1
-0.0316047,0.999485,1.7985e-05,0.999985,11.0856,-0.463675,0,11.0953,9.63694,0.5,0,12,6.02779,-9.63694,0.399026,-0.0192456,0.00107285,0.399491,0,657,1
-0.0342662,0.999397,7.56269e-05,0.999984,11.0929,-0.463491,0,11.1026,9.9124,0.5,0,12,5.36844,-9.9124,0.411841,-0.020484,0.00163065,0.412353,0,658,1
-0.0333709,0.999427,1.15815e-05,0.999984,11.0905,-0.463553,0,11.1001,9.78543,0.5,0,12,5.94453,-9.78543,0.407529,-0.0198002,0.00149639,0.408013,0,659,1
-0.0361672,0.999329,6.07658e-05,0.999983,11.0978,-0.463359,0,11.1075,10.1583,0.5,0,12,5.29216,-10.1583,0.422033,-0.0214828,0.00280062,0.422588,0,660,1
-0.03521,0.999363,-4.21423e-07,0.999983,11.0953,-0.463425,0,11.105,10.0473,0.5,0,12,5.37654,-10.0473,0.41688,-0.0206626,0.00247173,0.417399,0,661,1
-0.0381103,0.999256,7.85978e-05,0.999982,11.1027,-0.463221,0,11.1123,10.4534,0.5,0,12,4.81371,-10.4534,0.432918,-0.0219348,0.00340872,0.433486,0,662,1
-0.0371329,0.999293,2.58954e-06,0.999982,11.1002,-0.46329,0,11.1099,10.3115,0.5,0,12,4.83712,-10.3115,0.427232,-0.0216211,0.00334778,0.427792,0,663,1
-0.0471358,0.998863,7.72488e-05,0.999974,11.1076,-0.463075,0,11.1172,10.6378,0.5,0,12,4.08625,-10.6378,0.443042,-0.0220985,0.00363293,0.443607,0,664,1
-0.0445671,0.998968,9.97959e-06,0.999961,11.1051,-0.463148,0,11.1148,10.5298,0.5,0,12,4.31859,-10.5298,0.437737,-0.0220846,0.0037465,0.43831,0,665,1
-0.0689338,0.99742,-0.0103193,0.999852,11.1125,-0.462863,0,11.1221,10.8311,0.5,0,12,3.75708,-10.8311,0.453075,-0.0225277,0.00344586,0.453648,0,666,1
-0.0643356,0.997638,-0.00448361,0.999721,11.11,-0.462953,0,11.1197,10.728,0.5,0,12,3.94754,-10.728,0.447945,-0.0224314,0.00381059,0.448523,0,667,1
-0.0535352,0.99773,-0.0404702,0.999984,11.1173,-0.462532,0,11.127,10.9714,0.5,0,12,3.07181,-10.9714,0.464972,-0.0232563,0.00303717,0.465563,0,668,1
-0.0555394,0.997987,-0.0241328,0.999822,11.1149,-0.462642,0,11.1245,10.8931,0.5,0,12,3.34159,-10.8931,0.459481,-0.0230297,0.00356057,0.460071,0,669,1
-0.0191787,0.999388,-0.0232374,0.999842,11.1222,-0.46245,0,11.1318,11.0151,0.5,0,12,2.20129,-11.0151,0.475666,-0.0236364,0.00256229,0.47626,0,670,1
-0.0250584,0.998875,-0.0322188,0.999708,11.1198,-0.462523,0,11.1294,10.9799,0.5,0,12,2.48107,-10.9799,0.47044,-0.0234627,0.00291719,0.471034,0,671,1
-0.0312632,0.999435,-0.00314936,0.999929,11.1271,-0.462384,0,11.1367,11.0372,0.5,0,12,1.50704,-11.0372,0.485025,-0.023901,0.0024694,0.48562,0,672,1
-0.0288615,0.999429,-0.0147609,0.999954,11.1247,-0.462452,0,11.1343,11.0432,0.5,0,12,1.7417,-11.0432,0.480218,-0.0237528,0.00253552,0.480812,0,673,1
-0.0490499,0.998773,7.35787e-05,0.999977,11.132,-0.462207,0,11.1416,10.8495,0.5,0,12,0.896216,-10.8495,0.494174,-0.0242443,0.00307005,0.494778,0,674,1
-0.0445761,0.998988,-0.00183461,0.999984,11.1296,-0.4623,0,11.1392,10.9292,0.5,0,12,1.19549,-10.9292,0.489543,-0.0240424,0.00273181,0.490141,0,675,1
-0.0746922,0.997119,3.81637e-05,0.999912,11.1369,-0.461998,0,11.1465,10.5011,0.5,0,12,1.01301,-10.5011,0.502893,-0.0249697,0.00409469,0.50353,0,676,1
-0.0682451,0.997486,2.23878e-05,0.999818,11.1344,-0.462102,0,11.144,10.6449,0.5,0,12,1.14078,-10.6449,0.498456,-0.0246403,0.0034611,0.499076,0,677,1
-0.130935,0.989828,-0.0302426,0.998908,11.1418,-0.461582,0,11.1513,10.0296,0.5,0,12,1.71469,-10.0296,0.513547,-0.0254711,0.00519829,0.514205,0,678,1
-0.120253,0.990802,-0.0129599,0.998157,11.1393,-0.461735,0,11.1489,10.2433,0.5,0,12,1.54398,-10.2433,0.508895,-0.0251598,0.00457219,0.509537,0,679,1
-0.0754843,0.991068,-0.109723,0.999976,11.1467,-0.460787,0,11.1562,9.64481,0.5,0,12,0.674824,-9.64481,0.528701,-0.0258234,0.00611966,0.529367,0,680,1
-0.122018,0.987292,-0.0745704,0.997594,11.1442,-0.461375,0,11.1538,9.85782,0.5,0,12,0.941028,-9.85782,0.518933,-0.0256873,0.00542708,0.519596,0,681,1
-0.00635001,0.993968,-0.0859614,0.997698,11.149,-0.460934,0,11.1585,9.65872,0.5,0,12,-0.481346,-9.65872,0.527914,-0.026236,0.00395942,0.52858,0,682,1
-0.00377367,0.993869,-0.0850854,0.997512,11.1491,-0.46094,0,11.1586,9.65903,0.5,0,12,-0.528461,-9.65903,0.527879,-0.0262535,0.00388398,0.528546,0,683,1
0.0136584,0.997178,-0.0578574,0.998949,11.1516,-0.460859,0,11.1611,9.47946,0.5,0,12,-1.20192,-9.47946,0.530724,-0.0264817,0.00232659,0.531389,0,684,1
-0.0169964,0.999483,-0.00755258,0.999656,11.1564,-0.460957,0,11.166,9.03484,0.5,0,12,-0.443648,-9.03484,0.531871,-0.0275925,-0.00146211,0.532589,0,685,1
-0.0117043,0.998721,-0.0375858,0.999496,11.154,-0.461021,0,11.1635,9.32546,0.5,0,12,-1.54324,-9.32546,0.530158,-0.0271104,0.000345254,0.530851,0,686,1
-0.0573701,0.998324,6.64075e-05,0.999971,11.1613,-0.460717,0,11.1708,8.413,0.5,0,12,1.21952,-8.413,0.537781,-0.0282544,-0.00244078,0.538529,0,687,1
-0.04836,0.998801,-0.00434386,0.99998,11.1589,-0.460852,0,11.1684,8.73342,0.5,0,12,0.236095,-8.73342,0.535174,-0.0279292,-0.00207728,0.535906,0,688,1
-0.0581476,0.998276,4.93703e-05,0.999968,11.1623,-0.460654,0,11.1718,8.30018,0.5,0,12,1.33526,-8.30018,0.538944,-0.0283587,-0.00218452,0.539694,0,689,1
-0.060221,0.99816,6.06333e-05,0.999975,11.1633,-0.460591,0,11.1728,8.18593,0.5,0,12,1.68909,-8.18593,0.540279,-0.0284735,-0.0020393,0.541033,0,690,1
0.53066,0.847568,-2.69152e-06,0.999986,9.41153,-0.457724,0,9.42265,22.4984,0.5,0,12,201.623,22.4984,0.242914,0.526291,-2.16365e-05,0.579646,0,691,1
0.537852,0.842979,-6.26054e-05,0.999949,9.40979,-0.456694,0,9.42087,23.1223,0.5,0,12,193.933,23.1223,0.26348,0.521192,-0.000137125,0.584006,0,692,1
0.545043,0.83839,-9.62755e-07,0.999985,9.40806,-0.455665,0,9.41909,23.7456,0.5,0,12,186.233,23.7456,0.284048,0.516092,-1.11528e-05,0.589096,0,693,1
0.526992,0.849851,-6.43544e-06,0.999984,9.41642,-0.460409,0,9.42766,22.1509,0.5,0,12,236.035,21.9834,0.169705,0.546444,-5.16386e-05,0.572189,0,694,1
0.528826,0.84871,-0.000155493,0.999982,9.41397,-0.459066,0,9.42516,22.324,0.5,0,12,218.838,22.2402,0.206311,0.536365,2.28475e-05,0.574675,0,695,1
0.526779,0.849984,-1.71349e-05,0.999984,9.41656,-0.4605,0,9.42782,22.0734,0.5,0,12,236.896,21.9437,0.167359,0.546744,-4.69368e-05,0.571785,0,696,1
-0.253144,0.9659,0.00264911,0.998525,9.60544,-0.460275,0,9.61646,4.90065,0.5,0,11.9358,5.656,-4.89607,0.465223,-0.0945745,0.000185995,0.474739,0,697,1
-0.232081,0.971283,-1.82241e-05,0.998625,9.60704,-0.459958,0,9.61804,4.37752,0.5,0,11.8715,5.37382,-4.36859,0.467988,-0.0923376,-0.000132527,0.47701,0,698,1
-0.178828,0.982273,3.65078e-07,0.998418,9.61193,-0.459296,0,9.62289,2.99991,0.5,0,11.7371,5.07187,-2.98138,0.473864,-0.0843942,-7.68504e-05,0.48132,0,699,1
-0.205458,0.976776,0.00189479,0.998152,9.60948,-0.459627,0,9.62047,3.69122,0.5,0,11.8043,5.21342,-3.67693,0.470928,-0.0883337,0.000247956,0.479141,0,700,1
-0.139628,0.988563,1.34259e-05,0.998375,9.61681,-0.458843,0,9.62775,1.93123,0.5,0,11.6451,4.93432,-1.91209,0.477732,-0.0759216,6.12943e-06,0.483727,0,701,1
-0.159229,0.985417,0.000384551,0.998199,9.61437,-0.45907,0,9.62532,2.47165,0.5,0,11.6911,4.98199,-2.45181,0.475807,-0.0801403,0.000213829,0.482509,0,702,1
-0.109201,0.992421,1.49086e-05,0.998411,9.6217,-0.458508,0,9.63262,1.34544,0.5,0,11.5771,4.37555,-1.18847,0.480759,-0.0673912,0.000111771,0.485459,0,703,1
-0.124424,0.990491,-0.000301605,0.998275,9.61926,-0.458676,0,9.63019,1.64695,0.5,0,11.6111,4.62972,-1.55907,0.479244,-0.0716494,0.000219356,0.48457,0,704,1
-0.0745214,0.995687,-2.64943e-05,0.998472,9.62659,-0.458262,0,9.63749,1.2516,0.5,0,11.5271,3.33317,-0.782506,0.483402,-0.0600929,0.000204148,0.487123,0,705,1
-0.0918669,0.994055,-0.000551654,0.998291,9.62414,-0.458385,0,9.63505,1.30122,0.5,0,11.5521,3.84004,-0.990002,0.482066,-0.0637809,0.000245197,0.486267,0,706,1
0.0127581,0.998493,-6.69993e-05,0.998575,9.63148,-0.458122,0,9.64236,1.31896,0.5,0,11.4987,2.40695,-0.520879,0.485997,-0.0545289,0.000263004,0.489047,0,707,1
-0.0308755,0.997092,-0.000988185,0.997571,9.62903,-0.458192,0,9.63993,1.2681,0.5,0,11.5129,2.89582,-0.638431,0.484668,-0.0573469,0.000277346,0.488049,0,708,1
-0.000232856,0.999307,-7.26972e-05,0.999307,9.63636,-0.458339,0,9.64726,1.58572,0.5,0,11.5429,1.79099,-0.0631449,0.487895,-0.0498547,0.000280434,0.490435,0,709,1
0.00626723,0.9989,-0.00815015,0.998953,9.63392,-0.45823,0,9.64481,1.44592,0.5,0,11.5208,2.13422,-0.280091,0.486877,-0.0521595,0.000275299,0.489663,0,710,1
-0.0861728,0.996239,-6.25933e-05,0.999959,9.64125,-0.457913,0,9.65212,3.18817,0.5,0,12,0.0755508,2.02444,0.489859,-0.0427102,0.000247233,0.491717,0,711,1
-0.0432006,0.997772,-0.0141321,0.998807,9.63881,-0.458126,0,9.64969,2.38054,0.5,0,11.7715,0.967068,0.961444,0.488836,-0.0463153,0.000122383,0.491025,0,712,1
-0.0103762,0.999926,-2.76673e-05,0.99998,9.64614,-0.45805,0,9.65701,3.85737,0.5,0,12,-0.960064,2.63717,0.49088,-0.0374861,0.000113911,0.492309,0,713,1
-0.0482655,0.998082,-0.00773843,0.999279,9.6437,-0.457981,0,9.65456,3.53444,0.5,0,12,-0.470214,2.33684,0.49043,-0.0400448,0.000188183,0.492062,0,714,1
-0.0559607,0.998412,-4.68385e-06,0.999979,9.65103,-0.457822,0,9.66188,4.40468,0.5,0,12,-1.65989,3.34291,0.490705,-0.0315029,2.57007e-05,0.491716,0,715,1
-0.0331739,0.999169,-0.000104551,0.99972,9.64858,-0.457936,0,9.65944,4.13612,0.5,0,12,-1.32737,2.99014,0.490843,-0.0344726,4.90417e-05,0.492052,0,716,1
-0.0461225,0.998914,-7.41193e-06,0.999978,9.65591,-0.457628,0,9.66675,4.93026,0.5,0,12,-1.93816,4.02625,0.489051,-0.0257064,1.27094e-06,0.489726,0,717,1
-0.0510475,0.998663,-7.135e-05,0.999966,9.65347,-0.457725,0,9.66432,4.66575,0.5,0,12,-1.79589,3.68191,0.489892,-0.0286083,-2.43002e-05,0.490727,0,718,1
-0.035724,0.999339,-2.40908e-05,0.999978,9.6608,-0.457471,0,9.67163,5.49807,0.5,0,12,-2.21455,4.7362,0.486174,-0.019818,6.07665e-07,0.486578,0,719,1
-0.0409262,0.999126,-5.64761e-05,0.999964,9.65836,-0.457549,0,9.66919,5.21425,0.5,0,12,-2.07106,4.38141,0.487619,-0.0227722,-5.11212e-05,0.48815,0,720,1
-0.025024,0.999664,-4.85103e-05,0.999977,9.66569,-0.457353,0,9.6765,6.04304,0.5,0,12,-2.37344,5.4008,0.482191,-0.0137389,6.94153e-06,0.482386,0,721,1
-0.0303748,0.999502,-5.87536e-05,0.999963,9.66325,-0.457412,0,9.67407,5.77226,0.5,0,12,-2.30054,5.07038,0.484185,-0.0167853,-5.90335e-05,0.484476,0,722,1
-0.0142627,0.999875,-6.9001e-05,0.999977,9.67058,-0.457277,0,9.68138,6.51133,0.5,0,12,-2.22009,5.96758,0.477209,-0.00762949,1.42428e-05,0.47727,0,723,1
-0.0196417,0.99977,-6.99267e-05,0.999963,9.66813,-0.457315,0,9.67894,6.27866,0.5,0,12,-2.30436,5.6858,0.479701,-0.0106809,-5.98176e-05,0.47982,0,724,1
-0.00363479,0.999971,-8.04581e-05,0.999977,9.67547,-0.457242,0,9.68626,6.90642,0.5,0,12,-1.7809,6.44681,0.471344,-0.00171303,1.8493e-05,0.471348,0,725,1
-0.00894671,0.999923,-7.85582e-05,0.999963,9.67302,-0.457259,0,9.68382,6.70847,0.5,0,12,-1.9987,6.20676,0.474277,-0.00466546,-5.74912e-05,0.4743,0,726,1
0.00674354,0.999954,-8.60952e-05,0.999977,9.68035,-0.457248,0,9.69115,7.26047,0.5,0,12,-1.23683,6.88072,0.464689,0.00399068,1.78877e-05,0.464706,0,727,1
0.00155545,0.999962,-7.99438e-05,0.999964,9.67791,-0.457245,0,9.68871,7.08196,0.5,0,12,-1.50095,6.66216,0.468016,0.00113913,-5.55532e-05,0.468017,0,728,1
0.0168093,0.999836,-8.99164e-05,0.999977,9.68524,-0.457295,0,9.69603,7.57866,0.5,0,12,-0.657012,7.28516,0.457283,0.00961807,1.36647e-05,0.457384,0,729,1
0.0117769,0.999895,-7.60406e-05,0.999965,9.6828,-0.457271,0,9.69359,7.41832,0.5,0,12,-0.939882,7.08159,0.460985,0.0067983,-5.55452e-05,0.461035,0,730,1
0.0264988,0.999626,-9.2478e-05,0.999978,9.69013,-0.457379,0,9.70092,7.84134,0.5,0,12,0.0176844,7.65149,0.449116,0.0152734,7.10594e-06,0.449376,0,731,1
0.0216546,0.999731,-6.90545e-05,0.999966,9.68769,-0.457337,0,9.69847,7.70947,0.5,0,12,-0.316609,7.46773,0.453199,0.0124361,-5.61574e-05,0.45337,0,732,1
0.0357134,0.99934,-9.19735e-05,0.999978,9.69502,-0.4575,0,9.7058,8.04588,0.5,0,12,0.800475,7.98114,0.440147,0.0210026,-2.91336e-06,0.440648,0,733,1
0.0311072,0.999483,-5.82966e-05,0.999967,9.69257,-0.45744,0,9.70336,7.94357,0.5,0,12,0.407515,7.81641,0.444632,0.0181275,-5.70128e-05,0.445002,0,734,1
0.044308,0.998997,-8.64903e-05,0.999979,9.6999,-0.457654,0,9.71069,8.28529,0.5,0,12,1.57687,8.28529,0.430287,0.026892,-1.79976e-05,0.431126,0,735,1
0.0400121,0.999168,-4.11754e-05,0.999969,9.69746,-0.457577,0,9.70825,8.16613,0.5,0,12,1.18153,8.1339,0.435218,0.0239378,-5.92237e-05,0.435876,0,736,1
0.0520957,0.998622,-7.5191e-05,0.999979,9.70479,-0.457837,0,9.71558,8.56293,0.5,0,12,2.28243,8.56293,0.419388,0.03304,-3.79356e-05,0.420687,0,737,1
0.0482033,0.998809,-1.53768e-05,0.999972,9.70235,-0.457745,0,9.71314,8.42532,0.5,0,12,1.92105,8.42532,0.424839,0.0299593,-6.30463e-05,0.425894,0,738,1
0.0588696,0.998246,-5.87068e-05,0.999981,9.70968,-0.458046,0,9.72048,8.80286,0.5,0,12,3.02315,8.80286,0.407231,0.0394596,-6.0357e-05,0.409139,0,739,1
0.0554838,0.998434,1.87585e-05,0.999974,9.70724,-0.457942,0,9.71803,8.68444,0.5,0,12,2.64847,8.68444,0.413311,0.0362475,-6.61276e-05,0.414898,0,740,1
0.0644377,0.997904,-3.92012e-05,0.999982,9.71457,-0.458278,0,9.72537,9.01085,0.5,0,12,3.92714,9.01085,0.393593,0.0460856,-8.11871e-05,0.396282,0,741,1
0.061654,0.998075,5.86282e-05,0.999977,9.71212,-0.458162,0,9.72292,8.90842,0.5,0,12,3.4725,8.90842,0.400413,0.0427752,-6.39745e-05,0.402692,0,742,1
0.0683356,0.997646,-1.98972e-05,0.999983,9.71945,-0.458527,0,9.73026,9.06047,0.5,0,12,5.60001,9.06047,0.378273,0.0528124,-9.67637e-05,0.381942,0,743,1
0.0663861,0.997775,0.000100584,0.999981,9.71701,-0.458402,0,9.72782,9.03686,0.5,0,12,4.75864,9.03686,0.385934,0.0494559,-5.72376e-05,0.38909,0,744,1
0.0708518,0.997472,-4.06266e-06,0.999985,9.72434,-0.45879,0,9.73516,8.92583,0.5,0,12,7.76787,8.92583,0.361347,0.0583608,-0.000103675,0.366029,0,745,1
0.0695926,0.997559,0.000147837,0.999984,9.7219,-0.458658,0,9.73271,8.99385,0.5,0,12,6.68025,8.99385,0.369811,0.0555962,-4.86903e-05,0.373966,0,746,1
0.0757558,0.997112,6.98632e-06,0.999986,9.72923,-0.459068,0,9.74005,9.06773,0.5,0,12,7.48847,9.06773,0.343944,0.0621019,-9.50871e-05,0.349505,0,747,1
0.0733026,0.997292,5.74505e-05,0.999983,9.72679,-0.458929,0,9.73761,8.99721,0.5,0,12,7.62816,8.99721,0.352645,0.0602424,-6.63117e-05,0.357754,0,748,1
0.0856493,0.99631,1.33051e-05,0.999984,9.73412,-0.459385,0,9.74495,9.70382,0.5,0,12,4.54082,9.70382,0.32751,0.0659203,-6.64512e-05,0.334078,0,749,1
0.0807012,0.996711,-0.000129275,0.999973,9.73167,-0.459227,0,9.7425,9.38602,0.5,0,12,6.01708,9.38602,0.335726,0.0640237,-0.000125825,0.341776,0,750,1
0.0978212,0.995186,1.34718e-05,0.999982,9.73901,-0.459767,0,9.74985,10.4673,0.5,0,12,2.73699,10.4673,0.312233,0.0707713,-2.50965e-05,0.320153,0,751,1
0.0917333,0.995748,-0.000187258,0.999964,9.73656,-0.459576,0,9.7474,10.0854,0.5,0,12,3.64349,10.0854,0.319871,0.068359,-0.000167705,0.327094,0,752,1
0.109985,0.993913,5.43729e-06,0.99998,9.74389,-0.460227,0,9.75476,11.1399,0.5,0,12,2.95394,11.1399,0.297545,0.0759304,1.29748e-05,0.307081,0,753,1
0.103901,0.99455,-0.000172215,0.999962,9.74145,-0.459997,0,9.7523,10.8027,0.5,0,12,2.84944,10.8027,0.304888,0.0733628,-0.000167979,0.313591,0,754,1
0.114033,0.993447,-0.000120994,0.999971,9.74552,-0.460409,0,9.75639,11.3403,0.5,0,12,3.18575,11.3403,0.292686,0.0776145,-9.84819e-05,0.302802,0,755,1
-0.0629446,0.997994,0.000117667,0.999977,11.1648,-0.460501,0,11.1743,8.04305,0.5,0,12,2.21128,-8.04305,0.541442,-0.0284594,-0.00178662,0.542192,0,756,1
-0.0637193,0.997945,5.16057e-05,0.999977,11.1662,-0.46041,0,11.1757,7.91217,0.5,0,12,2.37264,-7.91217,0.542369,-0.0284495,-0.00137883,0.543116,0,757,1
-0.0633762,0.997969,3.47914e-05,0.999979,11.1711,-0.460116,0,11.1806,7.5237,0.5,0,12,4.1184,-7.5237,0.545777,-0.0284693,-0.000563452,0.546519,0,758,1
-0.063546,0.997957,0.000154752,0.999978,11.1687,-0.460263,0,11.1781,7.69314,0.5,0,12,3.44056,-7.69314,0.543927,-0.0284344,-0.00118768,0.544671,0,759,1
-0.0627711,0.998008,2.81616e-05,0.99998,11.176,-0.459839,0,11.1854,7.10966,0.5,0,12,6.2857,-7.10966,0.548008,-0.028336,-0.000224615,0.54874,0,760,1
-0.0630706,0.997989,0.000154475,0.99998,11.1735,-0.459978,0,11.183,7.30368,0.5,0,12,5.20924,-7.30368,0.54676,-0.028385,-0.000667559,0.547497,0,761,1
-0.0619042,0.998064,3.21551e-05,0.999982,11.1809,-0.459576,0,11.1903,6.79129,0.5,0,12,7.53084,-6.79129,0.549542,-0.0283566,-9.61136e-05,0.550273,0,762,1
-0.0623353,0.998036,0.00016158,0.999981,11.1784,-0.459707,0,11.1879,6.94642,0.5,0,12,6.89568,-6.94642,0.548714,-0.0283298,-0.000458823,0.549445,0,763,1
-0.0605359,0.99815,4.14604e-05,0.999984,11.1858,-0.459327,0,11.1952,6.6769,0.5,0,12,7.00201,-6.6769,0.551467,-0.02869,-5.05189e-05,0.552213,0,764,1
-0.0612197,0.998107,0.000175193,0.999983,11.1833,-0.459451,0,11.1928,6.73505,0.5,0,12,7.27768,-6.73505,0.550482,-0.0285135,-0.000369522,0.55122,0,765,1
-0.0592481,0.998229,4.76353e-05,0.999985,11.1907,-0.459092,0,11.2001,6.85728,0.5,0,12,5.03123,-6.85728,0.555486,-0.0295034,-3.16333e-05,0.556269,0,766,1
-0.059893,0.998189,0.000192735,0.999984,11.1882,-0.45921,0,11.1976,6.76756,0.5,0,12,6.01636,-6.76756,0.55347,-0.0290972,-0.000292976,0.554234,0,767,1
-0.0609854,0.998124,4.96972e-05,0.999985,11.1955,-0.458864,0,11.2049,7.16525,0.5,0,12,4.99579,-7.16525,0.563395,-0.030946,-3.69399e-05,0.564244,0,768,1
-0.0601175,0.998176,2.82885e-05,0.999985,11.1931,-0.458978,0,11.2025,7.01024,0.5,0,12,5.00289,-7.01024,0.559436,-0.0302277,-0.000153311,0.560252,0,769,1
-0.0658334,0.997814,4.98027e-05,0.999984,11.2004,-0.458625,0,11.2098,7.32361,0.5,0,12,8.35535,-7.32361,0.575199,-0.0322386,-7.02695e-05,0.576102,0,770,1
-0.0634097,0.997969,-8.57119e-05,0.999981,11.198,-0.458744,0,11.2074,7.24459,0.5,0,12,6.66375,-7.24459,0.569293,-0.0316026,1.16389e-06,0.57017,0,771,1
-0.0710865,0.997452,5.0649e-05,0.999982,11.2053,-0.458369,0,11.2147,7.33769,0.5,0,12,10.3251,-7.33769,0.589068,-0.0326566,-0.00011092,0.589972,0,772,1
-0.0684592,0.997633,-8.6257e-05,0.999979,11.2029,-0.458497,0,11.2123,7.33189,0.5,0,12,9.32931,-7.33189,0.582151,-0.0324637,8.73992e-05,0.583055,0,773,1
-0.0762393,0.99707,5.54635e-05,0.99998,11.2102,-0.458093,0,11.2196,7.29549,0.5,0,12,8.6142,-7.29549,0.603315,-0.0325905,-5.14019e-05,0.604195,0,774,1
-0.0736621,0.997261,-7.49105e-05,0.999978,11.2078,-0.458231,0,11.2171,7.32533,0.5,0,12,9.50439,-7.32533,0.596242,-0.0326201,0.000178608,0.597133,0,775,1
-0.0813396,0.996665,5.87113e-05,0.999979,11.2151,-0.457796,0,11.2244,7.13539,0.5,0,12,5.86485,-7.13539,0.616857,-0.0324293,0.000143428,0.617709,0,776,1
-0.0787892,0.996868,-6.18836e-05,0.999976,11.2127,-0.457944,0,11.222,7.22913,0.5,0,12,7.27501,-7.22913,0.610154,-0.0325034,0.000332135,0.611019,0,777,1
-0.086246,0.996251,5.90475e-05,0.999978,11.22,-0.457475,0,11.2293,6.81847,0.5,0,12,4.10558,-6.81847,0.628959,-0.0322114,0.000444659,0.629783,0,778,1
-0.0837928,0.996458,-4.49677e-05,0.999975,11.2175,-0.457636,0,11.2269,6.97806,0.5,0,12,5.00305,-6.97806,0.62296,-0.0323215,0.000590249,0.623798,0,779,1
-0.0907191,0.995853,5.52083e-05,0.999976,11.2249,-0.457128,0,11.2342,6.33214,0.5,0,12,3.12938,-6.33214,0.639897,-0.0320967,0.000734044,0.640702,0,780,1
-0.0884886,0.996052,-2.29538e-05,0.999974,11.2224,-0.457301,0,11.2317,6.57283,0.5,0,12,3.70936,-6.57283,0.634386,-0.0321577,0.000869226,0.635201,0,781,1
-0.09451,0.9955,2.06847e-05,0.999976,11.2298,-0.45675,0,11.239,5.60482,0.5,0,12,2.0664,-5.60482,0.650032,-0.0322774,0.000659184,0.650833,0,782,1
-0.0926227,0.995675,-1.37656e-05,0.999974,11.2273,-0.456939,0,11.2366,5.94374,0.5,0,12,2.71215,-5.94374,0.644843,-0.0322075,0.000902692,0.645647,0,783,1
-0.0974435,0.995216,-2.38186e-05,0.999976,11.2346,-0.456339,0,11.2439,4.81346,0.5,0,12,0.955197,-4.81346,0.659356,-0.0325744,0.000330212,0.66016,0,784,1
-0.0959749,0.995358,-1.89503e-05,0.999974,11.2322,-0.456545,0,11.2415,5.18657,0.5,0,12,1.48167,-5.18657,0.654641,-0.0324321,0.000578384,0.655444,0,785,1
