Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.482371,0.875827,-6.55074e-05,0.999877,6.6381,-0.384497,0,6.64923,23.219,0.5,0,12,12.5901,23.219,1.09823,-0.00745313,2.69157e-05,1.09826,0,537,1
-0.460329,0.887276,-0.000865752,0.999581,6.63321,-0.385848,0,6.64442,23.0236,0.5,0,12,-3.13725,23.0236,1.09266,-0.0120446,0.000405674,1.09273,0,538,1
-0.528621,0.846917,0.00198519,0.998355,6.64097,-0.382842,0,6.652,27.4059,0.5,0,12,10.6911,27.4059,1.09575,-0.0127241,0.000206785,1.09582,0,539,1
-0.574858,0.818014,-6.89533e-05,0.999804,6.64384,-0.381188,0,6.65477,31.5984,0.5,0,12,8.55881,31.5984,1.09325,-0.0179749,-5.20907e-06,1.0934,0,540,1
0.768352,0.639953,7.59102e-05,0.999952,4.27969,-0.374892,0,4.29608,18.004,0.5,0,12,60.4982,18.004,0.86871,0.392926,0.000426428,0.95344,0,541,1
0.776078,0.630446,0.000370251,0.99988,4.27822,-0.373089,0,4.29446,16.462,0.5,0,12,61.9926,16.462,0.875412,0.384867,0.000638323,0.956279,0,542,1
0.783794,0.620953,7.64113e-05,0.999958,4.27675,-0.371287,0,4.29284,14.9209,0.5,0,12,63.495,14.9209,0.882107,0.376819,0.000363924,0.959221,0,543,1
0.777667,0.628436,0.000779124,0.999849,4.28201,-0.37804,0,4.29867,16.3068,0.5,0,12,64.2329,16.3068,0.857436,0.408358,0.000236248,0.949712,0,544,1
-0.556311,0.830468,0.00123487,0.99958,6.64586,-0.379894,0,6.65671,29.4344,0.5,0,12,5.84387,29.4344,1.09398,-0.0170602,1.08243e-05,1.09411,0,545,1
-0.537773,0.842914,-5.21401e-05,0.999852,6.64789,-0.378599,0,6.65866,27.2776,0.5,0,12,3.09137,27.2776,1.09483,-0.0161139,-2.36137e-06,1.09494,0,546,1
-0.473888,0.880478,-1.86316e-05,0.999905,6.65767,-0.37542,0,6.66825,23.0992,0.5,0,12,15.3958,23.0992,1.10777,-0.00638075,7.69164e-05,1.10779,0,547,1
-0.505835,0.861693,0.00168279,0.999193,6.65278,-0.37701,0,6.66345,25.1784,0.5,0,12,9.53945,25.1784,1.10131,-0.0113118,0.000388514,1.10136,0,548,1
-0.541023,0.837022,0.00302189,0.996655,6.66136,-0.373353,0,6.67182,28.5129,0.5,0,12,15.6706,28.5129,1.10177,-0.0130672,0.000204649,1.10184,0,549,1
-0.608161,0.793567,2.96719e-06,0.999804,6.66505,-0.371287,0,6.67539,33.9323,0.5,0,12,15.2859,33.9323,1.09587,-0.0196657,5.48979e-05,1.09605,0,550,1
0.781239,0.624141,0.000738068,0.999943,4.2741,-0.366337,0,4.28978,16.5043,0.5,0,12,46.2679,16.5043,0.904951,0.370019,0.000358583,0.977676,0,551,1
0.778678,0.627334,-1.62069e-05,0.999944,4.27146,-0.361386,0,4.28672,18.1318,0.5,0,12,28.9049,18.1318,0.927732,0.363143,0.000241847,0.996273,0,552,1
-0.602177,0.798096,0.000615779,0.999788,6.66626,-0.370393,0,6.67654,32.7059,0.5,0,12,13.2483,32.5681,1.09527,-0.0187708,1.80959e-05,1.09543,0,553,1
-0.596194,0.802625,9.05804e-06,0.999827,6.66746,-0.369498,0,6.67769,31.4762,0.5,0,12,11.3799,31.189,1.0947,-0.0179275,3.04418e-05,1.09485,0,554,1
-0.503588,0.863834,3.64846e-05,0.999905,6.67724,-0.365681,0,6.68725,25.8983,0.5,0,12,1.10787,25.8983,1.11034,-0.00642274,1.56068e-05,1.11036,0,555,1
-0.549886,0.833232,0.00243163,0.998327,6.67235,-0.36759,0,6.68247,28.6856,0.5,0,12,6.56367,28.5362,1.10245,-0.0122075,2.79149e-05,1.10252,0,556,1
-0.562368,0.823642,0.00286861,0.997322,6.68079,-0.363534,0,6.69068,30.5534,0.5,0,12,13.2291,30.5534,1.10204,-0.0132213,0.000300833,1.10212,0,557,1
-0.621165,0.78344,7.9006e-05,0.999812,6.68434,-0.361386,0,6.69411,35.2224,0.5,0,12,25.0104,35.2224,1.0938,-0.0199755,7.12818e-05,1.09398,0,558,1
0.77651,0.630014,-2.04458e-05,0.999943,4.2699,-0.359456,0,4.28501,18.4953,0.5,0,12,31.4705,18.4953,0.936405,0.353249,0.000248134,1.00082,0,559,1
0.803448,0.593573,0.00140538,0.998929,4.2674,-0.35547,0,4.28218,16.1842,0.5,0,12,30.9441,16.1842,0.95582,0.345475,0.00036434,1.01634,0,560,1
0.83039,0.557128,-2.72435e-05,0.999969,4.26489,-0.351485,0,4.27935,13.8933,0.5,0,12,30.3684,13.8933,0.9755,0.337735,-7.52897e-05,1.03231,0,561,1
0.777595,0.628673,2.57888e-05,0.999942,4.27068,-0.360421,0,4.28586,18.3128,0.5,0,12,30.1992,18.3128,0.932103,0.358212,0.000294433,0.998565,0,562,1
-0.614561,0.788603,0.000798999,0.99979,6.68569,-0.36034,0,6.69539,33.762,0.5,0,12,25.7323,33.3798,1.09433,-0.0192154,-6.78876e-05,1.0945,0,563,1
-0.60795,0.793772,7.87824e-05,0.999839,6.68703,-0.359293,0,6.69667,32.2984,0.5,0,12,26.5468,31.5294,1.0949,-0.0184733,0.000101308,1.09505,0,564,1
-0.556108,0.83098,7.74246e-05,0.999892,6.69682,-0.355246,0,6.70623,28.2304,0.5,0,12,-1.36406,28.1993,1.11743,-0.00818922,0.000164991,1.11746,0,565,1
-0.58202,0.812383,0.00172133,0.999358,6.69192,-0.357269,0,6.70145,30.259,0.5,0,12,12.801,29.8568,1.10614,-0.0133269,0.000174674,1.10622,0,566,1
-0.588201,0.807569,0.00179513,0.999076,6.69948,-0.353366,0,6.7088,31.9271,0.5,0,12,-2.44969,31.9002,1.10937,-0.0119246,0.000145662,1.10943,0,567,1
-0.620308,0.78415,9.07201e-05,0.999836,6.70216,-0.351485,0,6.71137,35.6152,0.5,0,12,-3.38753,35.5924,1.10131,-0.0156486,0.000139672,1.10142,0,568,1
0.789974,0.613049,-4.13153e-05,0.999944,4.26012,-0.343594,0,4.27395,16.0026,0.5,0,12,26.7912,16.0026,0.997645,0.320966,-0.000309792,1.048,0,569,1
0.793737,0.608139,5.1898e-06,0.999925,4.25934,-0.342589,0,4.27309,15.4154,0.5,0,12,26.5708,15.4154,1.00049,0.318106,-0.000227878,1.04984,0,570,1
0.797498,0.60323,-4.28241e-05,0.999945,4.25856,-0.341584,0,4.27224,14.8299,0.5,0,12,26.3626,14.8299,1.00334,0.31523,-0.000340669,1.05169,0,571,1
0.810181,0.58509,0.00135287,0.999362,4.26251,-0.34754,0,4.27665,14.9585,0.5,0,12,28.5416,14.9585,0.986578,0.329347,0.000295587,1.0401,0,572,1
-0.603605,0.796833,0.00154406,0.999642,6.70438,-0.349828,0,6.7135,33.0212,0.5,0,12,-4.64664,32.4081,1.10583,-0.0121074,-0.000174216,1.10589,0,573,1
-0.586894,0.809522,7.29705e-05,0.999885,6.7066,-0.348171,0,6.71563,30.4239,0.5,0,12,-5.83023,29.2099,1.11038,-0.00856819,7.6299e-05,1.11041,0,574,1
-0.6341,0.773032,9.02172e-05,0.999831,6.71639,-0.343657,0,6.72517,30.6457,0.5,0,12,37.6995,30.6322,1.12916,-0.00338513,1.69146e-05,1.12917,0,575,1
-0.61049,0.791282,-0.00153616,0.999414,6.71149,-0.345914,0,6.7204,30.5562,0.5,0,12,15.4823,29.9376,1.1197,-0.00593409,-0.000286796,1.11972,0,576,1
-0.640326,0.767836,0.000255787,0.999795,6.71761,-0.342621,0,6.72634,32.2735,0.5,0,12,29.9229,32.2604,1.12666,-0.00494944,4.43201e-05,1.12667,0,577,1
-0.646557,0.762636,8.84477e-05,0.999825,6.71884,-0.341584,0,6.72751,33.8949,0.5,0,12,22.5246,33.8821,1.12415,-0.00656527,-1.00466e-05,1.12417,0,578,1
0.823487,0.5654,-0.00133312,0.998904,4.25637,-0.336634,0,4.26966,13.3915,0.5,0,12,26.9143,13.3915,1.01816,0.312999,4.19338e-05,1.06519,0,579,1
0.849478,0.527564,-0.000101773,0.999968,4.25418,-0.331683,0,4.26709,11.9593,0.5,0,12,27.283,11.9593,1.03286,0.310763,-0.000307122,1.0786,0,580,1
-0.616491,0.786266,0.00285543,0.999141,6.7225,-0.339117,0,6.73105,31.303,0.5,0,12,-8.27557,31.2031,1.14664,0.00540612,-0.000635039,1.14666,0,581,1
-0.586435,0.809889,6.6617e-05,0.999913,6.72617,-0.336649,0,6.73459,28.7595,0.5,0,12,-40.4696,28.5755,1.1691,0.0178268,1.43385e-05,1.16923,0,582,1
-0.61923,0.78394,0.00230156,0.999006,6.72972,-0.334166,0,6.73801,28.3922,0.5,0,12,12.5332,28.249,1.17259,0.0227049,0.000509782,1.17281,0,583,1
-0.652036,0.757984,0.000120227,0.999845,6.73327,-0.331683,0,6.74144,28.0634,0.5,0,12,65.0477,27.962,1.1761,0.0277695,-1.48668e-05,1.17643,0,584,1
0.813119,0.582015,-0.000105778,0.999951,4.25033,-0.325283,0,4.26276,14.2443,0.5,0,12,29.5597,14.2443,1.04698,0.300941,-0.000286918,1.08937,0,585,1
0.823205,0.567385,0.000126956,0.999796,4.24914,-0.323533,0,4.26144,13.4841,0.5,0,12,28.7723,13.4841,1.05085,0.296262,-6.01421e-05,1.09181,0,586,1
0.833299,0.552742,-9.01567e-05,0.999956,4.24794,-0.321782,0,4.26011,12.7328,0.5,0,12,27.9712,12.7328,1.05467,0.291551,-0.000178605,1.09423,0,587,1
0.831306,0.554778,0.000836332,0.999424,4.25226,-0.328484,0,4.26492,13.1182,0.5,0,12,28.4185,13.1182,1.03992,0.305851,0.000640086,1.08396,0,588,1
-0.650032,0.759706,0.000426067,0.999847,6.73461,-0.330517,0,6.74272,27.0613,0.5,0,12,72.1882,26.7325,1.18846,0.0320227,-0.000311748,1.18889,0,589,1
-0.648023,0.761431,0.000118096,0.999856,6.73596,-0.32935,0,6.74401,26.0493,0.5,0,12,79.4931,25.4876,1.20076,0.0361431,-4.49191e-05,1.2013,0,590,1
-0.660291,0.750786,0.000146774,0.999832,6.74574,-0.323711,0,6.75351,27.8484,0.5,0,12,-2.44086,27.8484,1.26184,0.0939292,-0.000116079,1.26533,0,591,1
-0.654148,0.756117,-0.000540093,0.999811,6.74085,-0.32653,0,6.74876,26.9279,0.5,0,12,38.2886,26.6448,1.23135,0.0650829,-0.00093331,1.23307,0,592,1
-0.663968,0.747521,8.49068e-05,0.999821,6.74682,-0.322747,0,6.75453,27.7836,0.5,0,12,-0.428055,27.7836,1.26304,0.0957629,8.58136e-05,1.26667,0,593,1
-0.667651,0.744252,0.000148153,0.999834,6.74789,-0.321782,0,6.75556,27.7112,0.5,0,12,1.57243,27.7112,1.26426,0.0975979,-0.000129495,1.26802,0,594,1
0.852499,0.521359,-0.000851847,0.999285,4.24613,-0.316832,0,4.25794,12.1206,0.5,0,12,28.1562,12.1206,1.06695,0.291424,-2.42149e-05,1.10604,0,595,1
0.871704,0.489971,-2.30696e-05,0.999969,4.24432,-0.311881,0,4.25576,11.5352,0.5,0,12,28.4262,11.5352,1.07943,0.291319,-1.23681e-06,1.11805,0,596,1
-0.655989,0.754432,0.00200396,0.999746,6.75171,-0.318934,0,6.75924,23.5149,0.5,0,12,8.42589,23.5149,1.28853,0.11595,0.000188514,1.29374,0,597,1
-0.644329,0.764611,0.000139595,0.999895,6.75553,-0.316084,0,6.76292,19.2808,0.5,0,12,15.2035,19.2808,1.3127,0.1343,-0.000160967,1.31956,0,598,1
-0.65467,0.755634,0.00104219,0.999788,6.75799,-0.313983,0,6.76528,19.7326,0.5,0,12,13.8105,19.7326,1.31986,0.140308,0.000107809,1.32729,0,599,1
-0.665023,0.746646,0.000157207,0.999868,6.76045,-0.311881,0,6.76764,20.2024,0.5,0,12,12.3738,20.2024,1.327,0.146286,-0.000163294,1.33504,0,600,1
0.831059,0.556093,3.07425e-05,0.999949,4.24055,-0.304934,0,4.2515,14.1224,0.5,0,12,30.4847,14.1224,1.08922,0.283973,3.1335e-05,1.12563,0,601,1
0.838634,0.544428,0.000176636,0.999854,4.23959,-0.303457,0,4.25044,13.5547,0.5,0,12,29.8563,13.5547,1.09227,0.279556,0.000542989,1.12748,0,602,1
0.846211,0.532758,5.02034e-05,0.999952,4.23863,-0.30198,0,4.24938,12.9852,0.5,0,12,29.2145,12.9852,1.09536,0.27515,4.81206e-05,1.12939,0,603,1
0.851385,0.523027,0.00113892,0.999207,4.24243,-0.308407,0,4.25363,12.8195,0.5,0,12,29.4609,12.8195,1.0844,0.287668,0.000706084,1.1219,0,604,1
-0.662632,0.748782,0.00116664,0.999878,6.76288,-0.309774,0,6.76997,19.5086,0.5,0,12,12.2954,19.5086,1.33813,0.159216,-8.15373e-05,1.34757,0,605,1
-0.66023,0.750929,0.000124767,0.999899,6.76532,-0.307667,0,6.77231,18.8549,0.5,0,12,12.1684,18.8549,1.34952,0.172303,-9.86642e-05,1.36047,0,606,1
-0.670946,0.741201,0.00143561,0.999775,6.76871,-0.304824,0,6.77557,18.248,0.5,0,12,12.5937,18.248,1.35842,0.183151,0.000316488,1.37072,0,607,1
-0.681655,0.731479,0.000111445,0.999858,6.77211,-0.30198,0,6.77884,17.6572,0.5,0,12,13.0996,17.6572,1.36726,0.193924,2.13639e-06,1.38094,0,608,1
0.872951,0.484607,-0.00115652,0.998443,4.23692,-0.29703,0,4.24732,12.2427,0.5,0,12,27.3221,12.2427,1.10667,0.27139,-0.00154344,1.13946,0,609,1
0.899688,0.436472,0.000182808,0.999974,4.23521,-0.292079,0,4.24527,11.4534,0.5,0,12,25.6075,11.4534,1.11803,0.267724,0.00011621,1.14964,0,610,1
-0.683258,0.729985,0.000378414,0.99986,6.77361,-0.300569,0,6.78027,17.2118,0.5,0,12,13.1616,17.2118,1.37422,0.201148,-5.03378e-05,1.38886,0,611,1
-0.684864,0.728488,0.000101672,0.999867,6.7751,-0.299158,0,6.7817,16.7599,0.5,0,12,13.1691,16.7599,1.38104,0.208242,5.75847e-05,1.39665,0,612,1
-0.690977,0.722621,0.00102223,0.999816,6.77921,-0.295619,0,6.78566,16.1195,0.5,0,12,13.3137,16.1195,1.3926,0.224098,0.000479818,1.41051,0,613,1
-0.697087,0.716757,9.62866e-05,0.999835,6.78333,-0.292079,0,6.78961,15.4423,0.5,0,12,13.4227,15.4423,1.40421,0.240071,7.44169e-05,1.42459,0,614,1
0.873034,0.484469,0.00227255,0.998451,4.23316,-0.287129,0,4.24288,13.1459,0.5,0,12,22.2809,13.1438,1.12626,0.264852,-0.00143129,1.15698,0,615,1
0.846372,0.532473,0.000369193,0.999937,4.2311,-0.282178,0,4.2405,14.8546,0.5,0,12,18.8364,14.8498,1.13471,0.262111,0.000189573,1.16459,0,616,1
-0.698531,0.715346,7.11009e-05,0.999833,6.78411,-0.291313,0,6.79036,15.3721,0.5,0,12,13.4136,15.3721,1.40707,0.244091,6.77513e-05,1.42808,0,617,1
-0.699976,0.713935,9.63649e-05,0.999834,6.78489,-0.290547,0,6.79111,15.3084,0.5,0,12,13.4327,15.3084,1.41008,0.248086,8.90683e-05,1.43173,0,618,1
-0.703624,0.710314,0.000356352,0.999816,6.78941,-0.286363,0,6.79545,13.9575,0.5,0,12,12.5853,13.9575,1.42236,0.267899,0.000448927,1.44737,0,619,1
-0.707266,0.706699,0.000102084,0.999825,6.79394,-0.282178,0,6.7998,12.6699,0.5,0,12,11.2966,12.6699,1.4346,0.287719,5.14312e-05,1.46316,0,620,1
0.845379,0.534048,0.000370977,0.999936,4.23076,-0.281621,0,4.24012,15.0212,0.5,0,12,18.6573,15.0212,1.13556,0.260563,0.000184232,1.16507,0,621,1
0.878599,0.472293,0.002254,0.997497,4.22873,-0.276947,0,4.23779,13.6039,0.5,0,12,18.0167,13.6039,1.15211,0.241528,0.00524767,1.17717,0,622,1
0.911784,0.410603,0.000271131,0.999973,4.2267,-0.272277,0,4.23546,12.1888,0.5,0,12,17.1596,12.1888,1.16864,0.222505,0.000186018,1.18963,0,623,1
0.845871,0.533267,0.000374447,0.999936,4.23093,-0.281898,0,4.24031,14.9389,0.5,0,12,18.7427,14.9361,1.13514,0.26133,1.67308e-05,1.16483,0,624,1
-0.708016,0.705948,9.23192e-05,0.999824,6.79431,-0.28181,0,6.80015,12.7242,0.5,0,12,11.0267,12.7242,1.43581,0.289843,-2.19876e-05,1.46477,0,625,1
-0.708767,0.705194,0.000102562,0.999824,6.79467,-0.281441,0,6.8005,12.785,0.5,0,12,10.6492,12.785,1.437,0.292048,2.02793e-05,1.46638,0,626,1
-0.712181,0.701732,-1.77184e-05,0.999815,6.79916,-0.276859,0,6.8048,10.9324,0.5,0,12,10.4254,10.9324,1.44549,0.313643,0.000615721,1.47913,0,627,1
-0.715604,0.698261,9.62941e-05,0.999829,6.80365,-0.272277,0,6.80909,9.11498,0.5,0,12,10.0276,9.11498,1.45381,0.334745,-0.000720168,1.49185,0,628,1
0.910598,0.413212,0.000529347,0.999966,4.22543,-0.267327,0,4.23388,12.361,0.5,0,12,26.3329,12.361,1.18127,0.209865,-0.0039978,1.19978,0,629,1
0.909399,0.41585,0.000254904,0.999968,4.22417,-0.262376,0,4.23231,12.5409,0.5,0,12,35.6427,12.5401,1.19427,0.197261,0.00011712,1.21045,0,630,1
-0.716411,0.697432,0.000109253,0.999828,6.80405,-0.27186,0,6.80948,9.04874,0.5,0,12,9.98795,9.04874,1.45484,0.337192,-0.00072122,1.4934,0,631,1
-0.717221,0.6966,9.61684e-05,0.999829,6.80446,-0.271442,0,6.80987,8.95346,0.5,0,12,10.1711,8.95346,1.45599,0.339634,-0.000543118,1.49508,0,632,1
-0.721401,0.692254,-0.000251417,0.999817,6.8085,-0.26691,0,6.81373,7.42401,0.5,0,12,10.2274,7.42401,1.46175,0.354729,0.000856063,1.50418,0,633,1
-0.725568,0.687922,0.000152014,0.999843,6.81253,-0.262376,0,6.81758,5.9053,0.5,0,12,11.5781,5.9053,1.46664,0.369683,0.000754953,1.51251,0,634,1
0.875078,0.483871,0.000214379,0.999947,4.22097,-0.255275,0,4.22869,14.5689,0.5,0,12,43.8523,14.5689,1.2048,0.160126,1.21919e-05,1.21539,0,635,1
0.880718,0.473381,0.000338836,0.999877,4.22021,-0.253874,0,4.22784,13.8594,0.5,0,12,43.1572,13.8594,1.20893,0.14807,0.000942027,1.21797,0,636,1
0.886352,0.462903,0.000175472,0.99995,4.21946,-0.252475,0,4.227,13.1341,0.5,0,12,42.7505,13.1341,1.21313,0.13611,-0.000108097,1.22074,0,637,1
0.892233,0.449871,0.00143165,0.999232,4.22257,-0.258825,0,4.2305,13.5111,0.5,0,12,40.1416,13.5103,1.19959,0.17875,-0.00267585,1.21284,0,638,1
-0.726822,0.686594,0.000106835,0.99984,6.81339,-0.26147,0,6.8184,5.94534,0.5,0,12,11.265,5.94534,1.46906,0.373855,0.000618965,1.51589,0,639,1
-0.728071,0.68527,0.000153595,0.999841,6.81425,-0.260562,0,6.81923,6.04444,0.5,0,12,11.0234,6.04444,1.47096,0.378033,0.00049912,1.51876,0,640,1
-0.735986,0.676678,-0.000513537,0.999785,6.81766,-0.25652,0,6.82248,5.39814,0.5,0,12,10.6918,5.39814,1.47431,0.392236,0.000990865,1.5256,0,641,1
-0.74391,0.668076,0.000116529,0.999864,6.82107,-0.252475,0,6.82574,4.68706,0.5,0,12,9.26424,4.68706,1.47868,0.40659,0.000138664,1.53356,0,642,1
0.912281,0.404458,-0.00137258,0.99792,4.21801,-0.247525,0,4.22527,12.8888,0.5,0,12,32.4994,12.8888,1.23474,0.105517,-0.00145309,1.23924,0,643,1
0.938176,0.346091,0.000218059,0.999976,4.21657,-0.242574,0,4.22354,12.5988,0.5,0,12,22.7197,12.5988,1.25576,0.0747615,-0.000316767,1.25798,0,644,1
-0.7442,0.667742,-0.00028425,0.999857,6.82255,-0.250802,0,6.82716,4.40135,0.5,0,12,9.89359,4.40135,1.48036,0.415599,-0.000392633,1.53759,0,645,1
-0.744498,0.667399,0.000134874,0.99985,6.82403,-0.249127,0,6.82858,4.06893,0.5,0,12,10.4222,4.06893,1.48222,0.424482,-0.000110574,1.5418,0,646,1
-0.74789,0.66359,-0.000372272,0.999845,6.82678,-0.245851,0,6.8312,4.02614,0.5,0,12,14.1215,3.17972,1.48026,0.431664,0.000344599,1.54191,0,647,1
-0.751275,0.659788,0.000167334,0.999867,6.82952,-0.242574,0,6.83383,3.96735,0.5,0,12,17.8227,2.28002,1.47832,0.439126,-0.000428062,1.54216,0,648,1
0.935898,0.352136,0.000646922,0.999953,4.21552,-0.237624,0,4.22221,12.1953,0.5,0,12,24.9812,12.1953,1.26812,0.0530017,0.000434431,1.26923,0,649,1
0.933591,0.358262,0.000446449,0.999972,4.21447,-0.232673,0,4.22089,11.7148,0.5,0,12,27.7635,11.7148,1.28051,0.0312331,-0.00027992,1.28089,0,650,1
-0.752681,0.658142,-0.00127637,0.99984,6.83167,-0.240088,0,6.83589,3.23866,0.5,0,12,21.0659,1.10193,1.47937,0.448636,-0.0012431,1.5459,0,651,1
-0.75408,0.656501,0.00020213,0.999815,6.83382,-0.2376,0,6.83795,2.52503,0.5,0,12,23.8769,-0.0674811,1.48062,0.458151,-0.000572451,1.54989,0,652,1
-0.774074,0.632025,-0.000202985,0.999323,6.83584,-0.235137,0,6.83989,2.75385,0.5,0,12,24.6561,-0.0264597,1.47618,0.45867,-0.000502911,1.5458,0,653,1
-0.794083,0.60753,0.0001932,0.99983,6.83787,-0.232673,0,6.84183,2.98339,0.5,0,12,25.2965,0.0217596,1.4717,0.459171,-0.000703067,1.54167,0,654,1
0.895885,0.444158,0.000753469,0.999943,4.21119,-0.223934,0,4.21714,12.9375,0.5,0,12,14.9777,12.9375,1.28391,-0.0155522,-0.000255659,1.28401,0,655,1
0.897235,0.441413,0.000774037,0.999939,4.21089,-0.223349,0,4.21681,12.6798,0.5,0,12,14.1235,12.6798,1.28481,-0.0190157,-0.000379662,1.28495,0,656,1
0.898559,0.438724,0.000762186,0.999944,4.2106,-0.222772,0,4.21649,12.4244,0.5,0,12,13.2776,12.4244,1.28568,-0.0224578,-0.00022632,1.28587,0,657,1
0.914706,0.401283,0.00216235,0.998859,4.21283,-0.2283,0,4.21901,12.3413,0.5,0,12,21.3136,12.3413,1.28212,0.00773942,0.000687138,1.28214,0,658,1
-0.779926,0.625184,0.000410604,0.99957,6.8407,-0.227723,0,6.84449,3.81697,0.5,0,12,27.6589,-1.7133,1.471,0.47532,-0.000132832,1.54589,0,659,1
-0.765753,0.642858,0.000194681,0.999822,6.84354,-0.222772,0,6.84716,4.6493,0.5,0,12,29.8975,-3.45669,1.47013,0.491132,-0.000822118,1.55,0,660,1
0.923623,0.377455,-0.0011213,0.997774,4.20909,-0.217822,0,4.21472,11.3251,0.5,0,12,11.4362,11.3251,1.30091,-0.0384749,0.000571533,1.30147,0,661,1
0.948686,0.316139,0.000455176,0.999974,4.20757,-0.212871,0,4.21296,10.2428,0.5,0,12,9.29624,10.2428,1.31649,-0.0544317,-0.000240749,1.31762,0,662,1
-0.765705,0.642916,0.000197565,0.999822,6.84357,-0.222734,0,6.84719,4.63862,0.5,0,12,29.9286,-3.47081,1.47015,0.491322,-0.000829926,1.55008,0,663,1
-0.765655,0.642976,0.000194513,0.999822,6.8436,-0.222694,0,6.84723,4.62736,0.5,0,12,29.9597,-3.48547,1.47017,0.491521,-0.000819324,1.55016,0,664,1
-0.790793,0.610477,-0.0022129,0.99902,6.84658,-0.217783,0,6.85004,5.97338,0.5,0,12,28.9917,-3.44907,1.46174,0.499336,-0.000703093,1.54467,0,665,1
-0.815933,0.577974,0.000142557,0.999901,6.84956,-0.212871,0,6.85286,7.32553,0.5,0,12,28.3201,-3.42605,1.45341,0.50719,-0.000124062,1.53936,0,666,1
0.955132,0.295309,4.04071e-05,0.999742,4.20671,-0.207921,0,4.21184,9.33381,0.5,0,12,13.2862,9.33381,1.31829,-0.0615074,-5.66611e-05,1.31973,0,667,1
0.961573,0.274471,0.000210479,0.999978,4.20584,-0.20297,0,4.21073,8.49165,0.5,0,12,16.995,8.49165,1.32018,-0.0684924,-0.000462682,1.32195,0,668,1
-0.805131,0.592618,-0.00111671,0.999717,6.85147,-0.210064,0,6.85469,7.25375,0.5,0,12,31.2425,-4.71096,1.45354,0.517311,-0.000618581,1.54285,0,669,1
-0.794321,0.607271,0.00016345,0.999862,6.85339,-0.207255,0,6.85652,7.17347,0.5,0,12,34.1054,-6.00419,1.45359,0.527403,0.000214618,1.54631,0,670,1
-0.806172,0.591127,-0.000486131,0.999672,6.85494,-0.205113,0,6.85801,6.9658,0.5,0,12,33.648,-5.67656,1.45035,0.52802,0.000188318,1.54348,0,671,1
-0.818031,0.57497,0.000148283,0.999882,6.85649,-0.20297,0,6.85949,6.75734,0.5,0,12,33.2198,-5.3487,1.44719,0.528725,0.000447085,1.54075,0,672,1
0.954868,0.296062,0.00106222,0.999714,4.20492,-0.19802,0,4.20958,9.62934,0.5,0,12,6.11629,9.62934,1.32868,-0.075372,0.000212261,1.33081,0,673,1
0.948181,0.317615,-2.64654e-05,0.999964,4.204,-0.193069,0,4.20844,10.7831,0.5,0,12,-4.95736,10.7831,1.33692,-0.0827264,0.000184007,1.33947,0,674,1
-0.821862,0.569428,0.00059721,0.999853,6.85863,-0.19802,0,6.86149,8.59121,0.5,0,12,34.1998,-6.05006,1.43858,0.540257,0.00133415,1.53668,0,675,1
-0.825671,0.563918,0.000136399,0.999868,6.86077,-0.193069,0,6.86348,10.4205,0.5,0,12,35.2092,-6.73801,1.43005,0.552009,0.00088592,1.53289,0,676,1
0.925969,0.377444,-0.000391298,0.999941,4.2014,-0.185179,0,4.20548,8.08537,0.5,0,12,9.70176,8.08537,1.33447,-0.102221,0.00155968,1.33838,0,677,1
0.927936,0.372545,-0.000299067,0.999928,4.20099,-0.184177,0,4.20503,7.54861,0.5,0,12,11.4933,7.54861,1.33492,-0.104454,0.00177562,1.339,0,678,1
0.929923,0.367602,-0.000460391,0.999944,4.20058,-0.183168,0,4.20457,7.0523,0.5,0,12,12.9275,7.0523,1.33534,-0.106566,0.00162757,1.33959,0,679,1
0.937081,0.347507,0.00094396,0.999441,4.2027,-0.189127,0,4.20696,9.44484,0.5,0,12,2.02322,9.44484,1.33578,-0.0919359,1.95104e-05,1.33894,0,680,1
-0.819264,0.573062,-0.000415796,0.999796,6.86197,-0.191285,0,6.86464,10.1844,0.5,0,12,37.8347,-7.77581,1.43004,0.558306,0.000485586,1.53517,0,681,1
-0.812849,0.582215,0.000144675,0.999849,6.86318,-0.1895,0,6.86579,9.94855,0.5,0,12,40.499,-8.81837,1.43009,0.564539,0.00103684,1.53748,0,682,1
-0.836027,0.546828,-0.00150322,0.998981,6.86508,-0.186335,0,6.86761,9.47672,0.5,0,12,39.2942,-7.95929,1.42447,0.563241,0.000801849,1.53178,0,683,1
-0.859213,0.511423,0.000116162,0.999901,6.86699,-0.183168,0,6.86944,9.01056,0.5,0,12,38.0149,-7.09893,1.4188,0.561975,0.00124076,1.52604,0,684,1
0.947947,0.31309,-0.00214675,0.998315,4.19936,-0.178218,0,4.20314,7.74206,0.5,0,12,5.52406,7.74206,1.34416,-0.112737,0.00124383,1.34888,0,685,1
0.951398,0.304151,-0.000469449,0.998832,4.19814,-0.173267,0,4.20171,8.40691,0.5,0,12,-1.91627,8.40691,1.35325,-0.118315,0.000924473,1.35841,0,686,1
