Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.219392,0.975428,0.000958084,0.999797,6.53225,-0.43756,0,6.54689,8.00404,0.5,0,12,2.05925,6.49774,0.887698,-0.0333505,0.000773751,0.888325,0,470,1
-0.186997,0.982286,-2.85958e-05,0.999927,6.54693,-0.435728,0,6.56142,6.73165,0.5,0,12,-3.45509,4.84375,0.907529,-0.0152529,6.65997e-05,0.907657,0,471,1
-0.196657,0.980335,0.000961849,0.999866,6.54204,-0.436295,0,6.55657,7.50148,0.5,0,12,-3.18204,6.08303,0.903743,-0.0225731,-0.000135016,0.904025,0,472,1
-0.212738,0.977005,-4.03426e-05,0.999898,6.55672,-0.434674,0,6.57111,6.08902,0.5,0,12,13.6885,5.01945,0.911507,-0.0410004,7.99348e-05,0.912428,0,473,1
-0.199872,0.979644,-0.00112823,0.999827,6.55182,-0.435201,0,6.56626,6.4109,0.5,0,12,5.11873,4.93205,0.909521,-0.0281263,-0.000141147,0.909955,0,474,1
-0.308025,0.951199,-6.72722e-05,0.99983,6.5665,-0.432969,0,6.58076,14.4934,0.5,0,12,-12.1172,12.8184,0.937689,-0.0283609,9.60792e-05,0.938118,0,475,1
-0.260384,0.9641,-0.00215265,0.998646,6.56161,-0.433821,0,6.57594,10.2924,0.5,0,12,0.770809,8.9201,0.924597,-0.0346682,0.000285405,0.925246,0,476,1
-0.33211,0.942692,0.00103479,0.999483,6.57021,-0.431831,0,6.58439,14.6787,0.5,0,12,-4.2686,13.8413,0.941573,-0.0278297,0.000698317,0.941985,0,477,1
-0.356183,0.934187,-8.51518e-05,0.999786,6.57392,-0.430693,0,6.58801,14.8644,0.5,0,12,3.58556,14.8644,0.945429,-0.0272972,0.000103233,0.945823,0,478,1
0.725929,0.687692,-0.000227833,0.999946,4.4136,-0.426547,0,4.43416,29.9232,0.5,0,12,105.262,29.9232,0.583247,0.626327,-0.000207301,0.85584,0,479,1
0.732327,0.680818,0.000406363,0.999909,4.41099,-0.42367,0,4.43129,28.9616,0.5,0,12,115.749,28.9616,0.613422,0.615145,-0.00122873,0.86873,0,480,1
0.738732,0.673938,-0.000223956,0.999959,4.40838,-0.420792,0,4.42841,27.9959,0.5,0,12,127.03,27.9959,0.643655,0.604093,-0.000295123,0.882735,0,481,1
0.721625,0.692181,-8.18684e-05,0.999929,4.41559,-0.428621,0,4.43634,29.6469,0.5,0,12,114.133,29.6469,0.561085,0.639877,-0.000953137,0.851035,0,482,1
-0.34892,0.936904,0.000465133,0.999767,6.5751,-0.43026,0,6.58917,13.9815,0.5,0,12,6.62362,13.7134,0.944977,-0.0255758,8.19781e-05,0.945323,0,483,1
-0.341667,0.939617,-8.34186e-05,0.999808,6.57629,-0.429828,0,6.59032,13.0998,0.5,0,12,9.65222,12.5649,0.944531,-0.0238559,9.82003e-05,0.944833,0,484,1
-0.281776,0.959359,-6.94101e-05,0.999884,6.58607,-0.427491,0,6.59993,12.1487,0.5,0,12,2.96882,11.8691,0.956234,-0.0333311,9.10183e-05,0.956815,0,485,1
-0.311722,0.949488,0.0021052,0.999351,6.58118,-0.428659,0,6.59513,12.6232,0.5,0,12,6.30935,12.2164,0.950401,-0.0285946,0.000443699,0.950831,0,486,1
-0.237866,0.971218,-5.81979e-05,0.999922,6.59586,-0.425942,0,6.6096,10.5083,0.5,0,12,-8.6708,9.73242,0.965439,-0.0108758,8.88259e-05,0.9655,0,487,1
-0.259823,0.965288,0.00132549,0.999646,6.59097,-0.426717,0,6.60477,11.3273,0.5,0,12,-2.83426,10.7997,0.960856,-0.0221017,0.000121133,0.96111,0,488,1
-0.279525,0.960021,-7.01495e-05,0.999887,6.60565,-0.424547,0,6.61928,11.1789,0.5,0,12,22.9394,10.527,0.973939,-0.0429704,4.66831e-05,0.974886,0,489,1
-0.258702,0.965618,-0.00134839,0.999673,6.60075,-0.425244,0,6.61444,10.8438,0.5,0,12,7.11117,10.13,0.969685,-0.0269127,-2.8913e-05,0.970059,0,490,1
-0.406194,0.913566,-8.40463e-05,0.999799,6.61543,-0.421953,0,6.62888,20.9751,0.5,0,12,-35.4047,20.4565,0.988084,-0.0126019,3.70206e-05,0.988165,0,491,1
-0.342855,0.936794,-0.00260453,0.997567,6.61054,-0.42325,0,6.62407,16.0769,0.5,0,12,-6.21129,15.4916,0.981001,-0.0277914,-0.00036511,0.981394,0,492,1
-0.417273,0.908472,0.000166106,0.999719,6.61682,-0.421372,0,6.63022,21.5702,0.5,0,12,-24.9495,21.3108,0.990276,-0.0161704,0.000104734,0.990408,0,493,1
-0.428342,0.903383,-8.09459e-05,0.999788,6.6182,-0.420792,0,6.63156,22.1636,0.5,0,12,-14.4909,22.1636,0.992474,-0.0197418,4.03146e-05,0.99267,0,494,1
0.742693,0.669564,-0.000245267,0.999954,4.40381,-0.415662,0,4.42339,32.6934,0.5,0,12,96.0461,32.6934,0.6766,0.588197,-0.000137127,0.896528,0,495,1
0.749847,0.661462,0.00037147,0.999901,4.40173,-0.413277,0,4.42108,32.8105,0.5,0,12,77.4475,32.8105,0.688352,0.572918,0.000665144,0.89558,0,496,1
0.756989,0.653374,-0.000237191,0.999965,4.39964,-0.410891,0,4.41878,32.952,0.5,0,12,57.9925,32.952,0.700123,0.557498,3.85045e-05,0.894972,0,497,1
0.740713,0.67175,1.08308e-05,0.999952,4.40609,-0.418228,0,4.4259,30.3668,0.5,0,12,111.331,30.3668,0.660173,0.596191,-0.000466263,0.889535,0,498,1
-0.396743,0.917095,0.00203528,0.999236,6.62171,-0.419513,0,6.63498,18.6524,0.5,0,12,12.8393,18.515,0.994485,-0.0287345,0.000452785,0.9949,0,499,1
-0.365152,0.930804,-5.22016e-05,0.999866,6.62522,-0.418234,0,6.63841,15.1421,0.5,0,12,40.1561,14.8675,0.996479,-0.0376959,5.48056e-05,0.997192,0,500,1
-0.285842,0.958191,-2.29287e-05,0.999918,6.635,-0.416188,0,6.64804,14.5237,0.5,0,12,-15.6281,14.4988,1.00736,-0.0111266,2.39002e-05,1.00742,0,501,1
-0.325499,0.944496,0.00173707,0.999013,6.63011,-0.417211,0,6.64323,14.8343,0.5,0,12,12.2454,14.6843,1.00191,-0.0244131,0.000217622,1.00221,0,502,1
-0.340655,0.940061,-1.33971e-06,0.99988,6.64479,-0.414461,0,6.6577,16.5129,0.5,0,12,3.1899,16.1503,1.01668,-0.0334904,-1.66345e-05,1.01724,0,503,1
-0.31325,0.949126,-0.00134775,0.999484,6.6399,-0.415325,0,6.65287,15.5212,0.5,0,12,-6.2423,15.3276,1.012,-0.0223132,3.92028e-05,1.01225,0,504,1
-0.4157,0.905563,0.00237541,0.996422,6.64958,-0.412676,0,6.66237,20.8945,0.5,0,12,7.24892,20.7131,1.01504,-0.0272871,0.000722937,1.01541,0,505,1
-0.490751,0.871065,1.79065e-05,0.999796,6.65437,-0.410891,0,6.66704,25.281,0.5,0,12,11.3006,25.281,1.01334,-0.0211018,-8.15773e-06,1.01356,0,506,1
0.748613,0.662926,-0.000438822,0.999946,4.39403,-0.403828,0,4.41254,30.5154,0.5,0,12,143.708,30.5154,0.775186,0.533349,0.000109435,0.940943,0,507,1
0.754189,0.656521,-0.000377876,0.999911,4.39277,-0.40241,0,4.41116,29.4481,0.5,0,12,133.776,29.4481,0.787554,0.523078,0.000394701,0.945437,0,508,1
0.759787,0.650091,-0.000449457,0.999948,4.3915,-0.40099,0,4.40977,28.3653,0.5,0,12,124.147,28.3653,0.799943,0.512802,0.000117422,0.950197,0,509,1
0.752808,0.658144,0.000670758,0.999937,4.39683,-0.407361,0,4.41566,31.7137,0.5,0,12,101.141,31.7137,0.73758,0.545329,-0.000399569,0.917283,0,510,1
-0.490481,0.871219,7.08038e-05,0.999797,6.65447,-0.410831,0,6.66714,25.2007,0.5,0,12,11.4256,25.1625,1.01331,-0.0207843,-2.577e-06,1.01353,0,511,1
-0.490209,0.871373,1.80947e-05,0.999798,6.65458,-0.410771,0,6.66724,25.1201,0.5,0,12,11.5501,25.0439,1.01328,-0.0204655,-7.29253e-06,1.01349,0,512,1
-0.366461,0.930313,1.70893e-05,0.999888,6.66436,-0.407215,0,6.67679,19.0739,0.5,0,12,-6.5524,19.0739,1.03079,-0.0226587,3.93241e-05,1.03104,0,513,1
-0.428339,0.900841,0.00257927,0.997494,6.65947,-0.408993,0,6.67202,22.093,0.5,0,12,2.56309,22.0549,1.02206,-0.0215652,0.000537715,1.02229,0,514,1
-0.344808,0.938582,2.46195e-06,0.999914,6.67415,-0.405226,0,6.68644,15.9885,0.5,0,12,22.0004,15.9885,1.03736,-0.0233522,4.98202e-05,1.03763,0,515,1
-0.355634,0.934447,0.000957638,0.999834,6.66926,-0.406221,0,6.68162,17.5293,0.5,0,12,7.69758,17.5293,1.03412,-0.0229804,1.09787e-05,1.03437,0,516,1
-0.523082,0.852045,-1.87224e-05,0.999797,6.68393,-0.401841,0,6.696,28.9686,0.5,0,12,-24.719,28.8986,1.03536,-0.0309112,4.61192e-05,1.03582,0,517,1
-0.433948,0.895311,-0.00352314,0.994939,6.67904,-0.403533,0,6.69122,22.4699,0.5,0,12,-1.23543,22.435,1.03639,-0.0271364,-0.000551526,1.03675,0,518,1
-0.52832,0.848777,0.000260382,0.999773,6.68465,-0.401415,0,6.69669,29.9593,0.5,0,12,-24.6816,29.9243,1.03553,-0.0305603,0.000146118,1.03598,0,519,1
-0.533556,0.845512,-2.25501e-05,0.999786,6.68536,-0.40099,0,6.69737,30.952,0.5,0,12,-24.6822,30.952,1.03569,-0.0302128,4.05543e-05,1.03613,0,520,1
0.752153,0.658803,-0.000133551,0.999878,4.38853,-0.39604,0,4.40636,27.2878,0.5,0,12,144.07,27.2878,0.820817,0.480009,-0.000361506,0.950868,0,521,1
0.744567,0.667459,-0.000457498,0.999941,4.38555,-0.391089,0,4.40296,26.1816,0.5,0,12,163.742,26.1816,0.841463,0.447465,0.00022439,0.953039,0,522,1
-0.471765,0.878746,0.00293919,0.997379,6.68954,-0.399175,0,6.70144,26.0653,0.5,0,12,-12.5104,26.0653,1.04344,-0.0221547,0.000162749,1.04367,0,523,1
-0.409984,0.911973,-3.20226e-05,0.999891,6.69372,-0.397361,0,6.7055,21.1654,0.5,0,12,-0.0388279,21.1654,1.05139,-0.0141007,-8.15762e-06,1.05148,0,524,1
-0.398804,0.91692,-4.00953e-05,0.999893,6.70351,-0.395081,0,6.71514,20.9254,0.5,0,12,-4.74133,20.9254,1.07046,-0.0305739,5.35957e-05,1.0709,0,525,1
-0.404399,0.914444,2.50437e-05,0.999873,6.69861,-0.396221,0,6.71032,21.0496,0.5,0,12,-2.3118,21.0496,1.06088,-0.022377,0.000453664,1.06112,0,526,1
-0.489469,0.865602,0.00250529,0.994411,6.70789,-0.393085,0,6.7194,25.7129,0.5,0,12,13.067,25.7129,1.06695,-0.022324,0.000814308,1.06718,0,527,1
-0.580117,0.814294,-5.87273e-05,0.999805,6.71228,-0.391089,0,6.72366,30.5041,0.5,0,12,30.8191,30.5041,1.06344,-0.0140652,6.24715e-05,1.06354,0,528,1
0.745478,0.666441,-0.000455628,0.999941,4.38424,-0.389629,0,4.40152,27.5909,0.5,0,12,155.443,27.5909,0.854347,0.428489,0.000231348,0.955778,0,529,1
0.776269,0.62843,0.00128091,0.998759,4.3815,-0.38541,0,4.39842,25.8377,0.5,0,12,100.941,25.8377,0.888151,0.404686,0.00103488,0.976004,0,530,1
0.807079,0.590394,-0.00027493,0.999971,4.37875,-0.381188,0,4.39531,24.0597,0.5,0,12,45.9585,24.0597,0.92203,0.38096,0.00023937,0.997633,0,531,1
0.745024,0.666948,-0.000439928,0.99994,4.3849,-0.390361,0,4.40224,26.8876,0.5,0,12,159.595,26.8876,0.847902,0.437973,4.79777e-05,0.954337,0,532,1
-0.578867,0.815188,0.00020418,0.999809,6.71279,-0.390737,0,6.72415,29.8536,0.5,0,12,32.8238,29.7852,1.06348,-0.0121689,6.13986e-05,1.06355,0,533,1
-0.577619,0.81608,-5.72139e-05,0.999815,6.71329,-0.390384,0,6.72463,29.2024,0.5,0,12,34.8377,29.0668,1.06349,-0.0102797,6.23779e-05,1.06354,0,534,1
-0.408663,0.912597,-2.97576e-05,0.99992,6.72308,-0.38651,0,6.73418,21.8163,0.5,0,12,-22.0252,21.8163,1.08438,-0.00472912,4.3703e-05,1.08439,0,535,1
-0.493142,0.864337,0.00322926,0.995127,6.71818,-0.388447,0,6.72941,25.5077,0.5,0,12,6.40569,25.4404,1.07401,-0.00745852,0.000826586,1.07404,0,536,1
-0.54605,0.837548,-3.03118e-05,0.999828,6.73286,-0.383425,0,6.74377,26.8079,0.5,0,12,21.044,26.8078,1.09166,-0.013278,2.26345e-05,1.09174,0,537,1
-0.477361,0.87507,-0.00296322,0.99681,6.72797,-0.384967,0,6.73898,24.3065,0.5,0,12,-0.501666,24.3064,1.08799,-0.00900143,0.000101439,1.08803,0,538,1
-0.563303,0.825755,0.000948794,0.999591,6.73455,-0.382306,0,6.74539,29.9788,0.5,0,12,6.83277,29.9787,1.08923,-0.0146368,0.000132141,1.08933,0,539,1
-0.580553,0.813965,-2.56849e-05,0.99979,6.73623,-0.381188,0,6.74701,33.1512,0.5,0,12,-7.34228,33.1512,1.08679,-0.0160259,1.14689e-05,1.08691,0,540,1
0.779594,0.626208,-0.000353206,0.999951,4.37445,-0.375267,0,4.39052,24.8238,0.5,0,12,52.5067,24.8238,0.960897,0.328457,0.00011531,1.01548,0,541,1
0.792325,0.609671,0.000159907,0.999739,4.3729,-0.373278,0,4.3888,22.9952,0.5,0,12,49.7903,22.9952,0.973375,0.317033,0.000517532,1.0237,0,542,1
0.80508,0.5931,-0.000319789,0.999961,4.37134,-0.371287,0,4.38708,21.1902,0.5,0,12,47.0712,21.1902,0.985786,0.305702,3.64905e-05,1.0321,0,543,1
0.793342,0.608295,0.000806849,0.999707,4.3766,-0.378229,0,4.39292,24.4292,0.5,0,12,49.1049,24.4292,0.941398,0.35481,0.000115768,1.00604,0,544,1
-0.532246,0.844469,0.00272842,0.998209,6.73944,-0.379394,0,6.75011,29.7862,0.5,0,12,-20.5299,29.7862,1.08981,-0.0100883,0.000249794,1.08985,0,545,1
-0.483944,0.87497,-7.29086e-06,0.999887,6.74265,-0.3776,0,6.75321,26.4253,0.5,0,12,-33.7802,26.4253,1.09281,-0.0040741,2.33622e-05,1.09282,0,546,1
-0.516932,0.855872,2.07853e-05,0.999868,6.75244,-0.374618,0,6.76282,25.234,0.5,0,12,17.6917,25.234,1.10476,-0.0119772,4.89919e-05,1.10483,0,547,1
-0.500437,0.865422,-0.000627787,0.999696,6.74754,-0.376109,0,6.75802,25.8307,0.5,0,12,-8.08057,25.8307,1.09883,-0.00804381,0.000254105,1.09886,0,548,1
-0.555496,0.830014,0.00218589,0.998751,6.75504,-0.372952,0,6.76533,29.8126,0.5,0,12,4.48573,29.8126,1.10006,-0.0171131,0.000102488,1.10019,0,549,1
-0.594069,0.80415,3.0457e-05,0.999788,6.75765,-0.371287,0,6.76784,34.3918,0.5,0,12,-8.89272,34.3918,1.09536,-0.0222006,5.25699e-05,1.09559,0,550,1
0.795834,0.605253,7.37444e-05,0.999841,4.36912,-0.366337,0,4.38445,21.1755,0.5,0,12,43.4208,21.1755,1.0012,0.294227,-0.000192101,1.04354,0,551,1
0.786647,0.617328,-0.000323607,0.999953,4.3669,-0.361386,0,4.38183,21.155,0.5,0,12,39.4311,21.155,1.01653,0.282615,7.71261e-05,1.05508,0,552,1
-0.569326,0.821348,0.00210043,0.999374,6.75994,-0.36977,0,6.77004,31.6938,0.5,0,12,-9.75284,31.6587,1.09546,-0.0192971,4.99153e-05,1.09563,0,553,1
-0.544576,0.83855,2.71685e-05,0.999865,6.76222,-0.368252,0,6.77224,28.9886,0.5,0,12,-10.5224,28.9172,1.09558,-0.0164778,4.43561e-05,1.09571,0,554,1
-0.53913,0.842068,1.82698e-05,0.99987,6.77201,-0.364912,0,6.78183,27.4723,0.5,0,12,7.99069,27.4723,1.11039,-0.0131624,4.51791e-05,1.11047,0,555,1
-0.54185,0.840311,0.000187896,0.999862,6.76711,-0.366582,0,6.77704,28.2279,0.5,0,12,-1.14171,28.1916,1.103,-0.014809,-5.28312e-05,1.1031,0,556,1
-0.574364,0.81726,0.00207789,0.998906,6.77458,-0.363149,0,6.7843,31.734,0.5,0,12,-0.0121001,31.734,1.10425,-0.0189353,0.000238897,1.10441,0,557,1
-0.6096,0.792451,9.4967e-06,0.999795,6.77715,-0.361386,0,6.78678,35.9906,0.5,0,12,-8.0179,35.9906,1.09816,-0.0246586,8.18421e-05,1.09844,0,558,1
0.780175,0.625479,-0.000325061,0.999948,4.36467,-0.358574,0,4.37937,22.017,0.5,0,12,36.8795,22.017,1.02324,0.258012,9.19276e-05,1.05526,0,559,1
0.818832,0.569965,0.00123908,0.997671,4.36249,-0.355031,0,4.37692,19.913,0.5,0,12,33.3862,19.913,1.03123,0.245038,0.00119706,1.05995,0,560,1
0.857527,0.514389,-0.000175582,0.999974,4.36032,-0.351485,0,4.37446,17.8202,0.5,0,12,29.8072,17.8202,1.03925,0.231989,0.000130412,1.06483,0,561,1
0.783418,0.621394,-7.693e-05,0.999937,4.36579,-0.359981,0,4.3806,21.5901,0.5,0,12,38.139,21.5901,1.01989,0.270334,-0.000103228,1.05511,0,562,1
-0.585757,0.809748,0.00223276,0.999404,6.77947,-0.359746,0,6.78901,33.0644,0.5,0,12,-4.45756,32.9539,1.09993,-0.0218508,-5.74294e-05,1.10015,0,563,1
-0.561912,0.827047,-2.85078e-06,0.999875,6.78179,-0.358106,0,6.79124,30.13,0.5,0,12,-0.911715,29.9074,1.10167,-0.0190743,0.000102785,1.10183,0,564,1
-0.599774,0.799984,-3.47123e-05,0.999852,6.79158,-0.354309,0,6.80082,31.376,0.5,0,12,-3.56753,31.3708,1.11672,-0.0129319,0.00010877,1.1168,0,565,1
-0.580845,0.813513,-0.000730364,0.999593,6.78669,-0.356207,0,6.79603,30.7502,0.5,0,12,-2.29405,30.6356,1.10919,-0.0159767,0.000268401,1.1093,0,566,1
-0.614666,0.788354,0.000829273,0.999658,6.79336,-0.352897,0,6.80252,34.2061,0.5,0,12,-6.30009,34.2012,1.1098,-0.0162563,0.000220604,1.10991,0,567,1
-0.629553,0.776727,-4.44967e-05,0.99982,6.79514,-0.351485,0,6.80423,37.037,0.5,0,12,-9.03713,37.0323,1.10287,-0.0195761,0.000106687,1.10304,0,568,1
0.818071,0.57091,0.00132132,0.997587,4.35805,-0.346535,0,4.3718,19.2665,0.5,0,12,27.7093,19.2665,1.04679,0.222784,9.74163e-05,1.07023,0,569,1
0.778646,0.627382,-0.000123481,0.999949,4.35577,-0.341584,0,4.36914,20.6828,0.5,0,12,25.7513,20.6828,1.05441,0.213715,0.000200535,1.07585,0,570,1
-0.592854,0.803848,0.00267765,0.998827,6.79825,-0.349381,0,6.80723,32.5899,0.5,0,12,-5.06142,32.3734,1.10973,-0.0139405,-0.000239616,1.10982,0,571,1
-0.556161,0.830965,-4.47845e-05,0.999909,6.80137,-0.347277,0,6.81023,28.1413,0.5,0,12,-1.05911,27.7122,1.11665,-0.00824601,4.02768e-05,1.11669,0,572,1
-0.678556,0.734248,-7.81231e-05,0.99978,6.81115,-0.341898,0,6.81973,34.1926,0.5,0,12,110.73,34.187,1.11114,-0.014178,-2.14618e-05,1.11123,0,573,1
-0.617361,0.782603,-0.00380241,0.996804,6.80626,-0.344588,0,6.81498,31.162,0.5,0,12,55.092,30.9442,1.11381,-0.0112718,-0.000367565,1.11387,0,574,1
-0.678842,0.733985,-0.000115853,0.99978,6.81132,-0.341741,0,6.81989,34.4729,0.5,0,12,108.581,34.4673,1.11069,-0.014277,3.75146e-06,1.11078,0,575,1
-0.679127,0.733723,-7.79852e-05,0.999781,6.81149,-0.341584,0,6.82005,34.7527,0.5,0,12,106.437,34.7471,1.11023,-0.0143785,-2.28962e-05,1.11032,0,576,1
0.777862,0.628353,-0.000121805,0.999948,4.35488,-0.340468,0,4.36817,20.8622,0.5,0,12,25.6155,20.8622,1.05607,0.205818,0.000183591,1.07593,0,577,1
0.831034,0.5477,0.00158121,0.995287,4.35259,-0.336076,0,4.36555,18.4889,0.5,0,12,23.0939,18.4889,1.06434,0.196304,0.000997777,1.08229,0,578,1
0.884209,0.467041,-6.91267e-05,0.999977,4.3503,-0.331683,0,4.36293,16.0858,0.5,0,12,20.6391,16.0858,1.07243,0.186753,0.000251311,1.08857,0,579,1
0.778254,0.627867,-0.000103549,0.999948,4.35533,-0.341027,0,4.36866,20.7725,0.5,0,12,25.6863,20.7725,1.05523,0.209759,0.000219773,1.07587,0,580,1
-0.636099,0.76938,0.00358781,0.998289,6.81621,-0.338742,0,6.82463,32.1527,0.5,0,12,20.6198,32.1233,1.14162,0.0107341,-0.000771862,1.14167,0,581,1
-0.593074,0.805032,-4.46117e-05,0.999907,6.82094,-0.335899,0,6.8292,29.5357,0.5,0,12,-64.794,29.4822,1.17291,0.0359034,-2.75428e-05,1.17346,0,582,1
-0.617792,0.785559,0.00170438,0.999387,6.82368,-0.333791,0,6.83184,29.2096,0.5,0,12,-6.96999,29.1624,1.17368,0.0322118,7.80402e-05,1.17412,0,583,1
-0.642509,0.766087,-4.35198e-05,0.999854,6.82642,-0.331683,0,6.83448,28.8855,0.5,0,12,50.6893,28.8445,1.17445,0.028546,-6.29369e-05,1.1748,0,584,1
0.84467,0.53003,0.00132873,0.997197,4.3483,-0.326733,0,4.36056,17.2425,0.5,0,12,19.7259,17.2425,1.07754,0.183588,0.000697329,1.09306,0,585,1
0.805139,0.593008,-0.000130613,0.999953,4.34631,-0.321782,0,4.3582,18.4409,0.5,0,12,18.6186,18.4409,1.08243,0.180338,0.000273465,1.09735,0,586,1
-0.633285,0.773659,0.000970921,0.999799,6.82857,-0.329917,0,6.83654,26.9246,0.5,0,12,62.0791,26.8141,1.19517,0.0307188,-0.000423476,1.19557,0,587,1
-0.624058,0.781232,-3.29898e-05,0.999886,6.83072,-0.32815,0,6.8386,24.9749,0.5,0,12,73.3459,24.7958,1.21589,0.0328497,-9.38788e-05,1.21634,0,588,1
-0.692148,0.721447,-0.000110533,0.999777,6.84051,-0.321858,0,6.84808,32.3232,0.5,0,12,-11.1803,32.3232,1.2552,0.0990048,-7.62217e-06,1.25909,0,589,1
-0.658107,0.751334,-0.00309137,0.998808,6.83562,-0.325004,0,6.84334,28.6335,0.5,0,12,31.2286,28.5444,1.2356,0.0659398,-0.00140079,1.23736,0,590,1
-0.692212,0.721386,-0.000122888,0.999777,6.84055,-0.32182,0,6.84811,32.3271,0.5,0,12,-11.1065,32.3271,1.25521,0.0990434,3.9138e-07,1.25911,0,591,1
-0.692274,0.721326,-0.000110804,0.999777,6.84059,-0.321782,0,6.84815,32.3306,0.5,0,12,-11.0321,32.3306,1.25522,0.0990807,-8.44568e-06,1.25913,0,592,1
0.802375,0.596739,-0.000123975,0.999951,4.3451,-0.320115,0,4.35687,18.8239,0.5,0,12,18.6269,18.8239,1.08365,0.172312,0.00029977,1.09727,0,593,1
0.851296,0.516062,0.00139094,0.995503,4.34304,-0.315999,0,4.35452,16.6264,0.5,0,12,16.6232,16.6264,1.08947,0.162372,0.00111851,1.1015,0,594,1
0.900222,0.435377,-3.78732e-05,0.999976,4.34098,-0.311881,0,4.35217,14.4903,0.5,0,12,14.4943,14.4903,1.0953,0.152361,0.000430735,1.10584,0,595,1
0.803759,0.59487,-6.50017e-06,0.999949,4.3457,-0.320949,0,4.35754,18.6381,0.5,0,12,18.6077,18.6381,1.08306,0.176338,0.000401689,1.09732,0,596,1
-0.674013,0.738062,0.00220347,0.999517,6.84544,-0.318465,0,6.85285,26.6257,0.5,0,12,0.937064,26.6257,1.28643,0.120131,0.000326749,1.29202,0,597,1
-0.655751,0.754799,-0.00017377,0.999865,6.8503,-0.315149,0,6.85754,20.9456,0.5,0,12,13.051,20.9456,1.31743,0.141154,-0.000163132,1.32497,0,598,1
-0.663458,0.747951,0.000321623,0.999804,6.85211,-0.313515,0,6.85928,21.2672,0.5,0,12,12.5317,21.2672,1.3208,0.145454,-0.000121076,1.32878,0,599,1
-0.671143,0.741124,-0.000163008,0.999849,6.85392,-0.311881,0,6.86101,21.5942,0.5,0,12,12.0645,21.5942,1.32426,0.149612,-0.000362787,1.33268,0,600,1
0.884623,0.465039,0.000629748,0.999409,4.33953,-0.306931,0,4.35037,15.4414,0.5,0,12,12.9582,15.4414,1.09889,0.152021,0.00020332,1.10935,0,601,1
0.869077,0.494606,-0.000129311,0.999965,4.33808,-0.30198,0,4.34858,16.3989,0.5,0,12,11.6294,16.3989,1.10299,0.151826,0.000540686,1.11339,0,602,1
-0.66552,0.746178,0.00172922,0.999851,6.857,-0.309316,0,6.86397,19.7651,0.5,0,12,12.1545,19.7651,1.33815,0.167086,-0.00033095,1.34854,0,603,1
-0.659933,0.751198,7.74767e-06,0.999905,6.86008,-0.306751,0,6.86694,17.8713,0.5,0,12,12.1461,17.8713,1.35205,0.184996,-0.000278032,1.36465,0,604,1
-0.668969,0.743043,0.000959096,0.999817,6.86279,-0.304366,0,6.86954,17.3092,0.5,0,12,12.6241,17.3092,1.3581,0.189802,6.6624e-05,1.3713,0,605,1
-0.678033,0.734867,0.000176024,0.99988,6.8655,-0.30198,0,6.87214,16.8245,0.5,0,12,12.8867,16.8245,1.36417,0.194958,-7.62972e-05,1.37803,0,606,1
0.840121,0.542307,-0.000299237,0.99995,4.33531,-0.296988,0,4.34547,18.1241,0.5,0,12,10.7319,18.1241,1.10504,0.138142,0.00055878,1.11364,0,607,1
0.861133,0.506597,0.00035936,0.999095,4.33398,-0.294535,0,4.34398,16.9758,0.5,0,12,10.1764,16.9758,1.10897,0.128488,0.0019096,1.11639,0,608,1
0.882197,0.470802,-0.000373693,0.999963,4.33265,-0.292079,0,4.34248,15.7878,0.5,0,12,9.83708,15.7878,1.11301,0.118943,0.000391826,1.11934,0,609,1
0.854609,0.518437,0.000621725,0.999567,4.33669,-0.299486,0,4.34702,17.2281,0.5,0,12,11.31,17.2281,1.10404,0.144984,0.000251635,1.11352,0,610,1
-0.678943,0.734037,0.000757784,0.999888,6.86768,-0.29997,0,6.87423,16.1813,0.5,0,12,12.5668,16.1813,1.37479,0.203378,-0.000173326,1.38975,0,611,1
-0.679809,0.733248,0.000223951,0.999896,6.86987,-0.297959,0,6.87633,15.5132,0.5,0,12,12.4437,15.5132,1.38589,0.211399,-0.000294527,1.40192,0,612,1
-0.685707,0.727675,0.000952877,0.999853,6.87316,-0.29502,0,6.87948,15.2435,0.5,0,12,12.7603,15.2435,1.39465,0.223185,0.000394763,1.41239,0,613,1
-0.691626,0.722077,-1.35601e-06,0.999871,6.87644,-0.292079,0,6.88264,14.8385,0.5,0,12,12.8947,14.8385,1.40286,0.234991,0.000258539,1.4224,0,614,1
0.905956,0.419503,-0.00142009,0.998369,4.33135,-0.287129,0,4.34085,15.3817,0.5,0,12,7.4976,15.3817,1.12272,0.112757,-0.00222637,1.12837,0,615,1
0.929725,0.368198,-0.000256994,0.999979,4.33005,-0.282178,0,4.33923,14.9425,0.5,0,12,5.22769,14.9425,1.132,0.106471,0.000143404,1.137,0,616,1
-0.694086,0.719706,7.5575e-05,0.999866,6.87805,-0.290523,0,6.88418,14.5667,0.5,0,12,12.9953,14.5667,1.40878,0.243295,0.000385293,1.42963,0,617,1
-0.696555,0.717328,-9.70857e-05,0.999875,6.87965,-0.288968,0,6.88572,14.3896,0.5,0,12,13.0869,14.3896,1.41445,0.251684,0.000403824,1.43667,0,618,1
