Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.367193,0.929913,-2.2498e-05,0.999784,9.55381,-0.430693,0,9.56351,16.1397,0.5,0,12,-1.42924,16.1397,0.955161,-0.0316899,3.26542e-05,0.955687,0,450,1
0.656103,0.754576,7.40271e-05,0.999928,7.48603,-0.42379,0,7.49802,15.7427,0.5,0,12,35.4952,15.7427,0.734805,0.352087,0.000164333,0.814803,0,451,1
0.661904,0.749448,-0.000174629,0.999895,7.48436,-0.422291,0,7.49626,15.7702,0.5,0,12,34.146,15.7702,0.741993,0.350345,-0.000159677,0.820546,0,452,1
0.667701,0.744324,8.53632e-05,0.999921,7.48269,-0.420792,0,7.49452,15.7963,0.5,0,12,32.7854,15.7963,0.749175,0.348601,0.000180456,0.826308,0,453,1
0.684834,0.728541,5.18276e-05,0.999885,7.49582,-0.430476,0,7.50817,21.1834,0.5,0,12,39.2601,21.1834,0.658896,0.401607,0.000175752,0.771643,0,454,1
0.670474,0.741553,-0.00150676,0.99972,7.49092,-0.427133,0,7.50309,18.4675,0.5,0,12,37.3414,18.4675,0.696859,0.376849,4.02575e-05,0.792229,0,455,1
0.684715,0.728653,5.9193e-05,0.999885,7.49593,-0.430584,0,7.50829,21.2193,0.5,0,12,39.4835,21.2193,0.65773,0.401996,0.000179708,0.77085,0,456,1
-0.341823,0.939187,0.00203102,0.99946,9.55723,-0.429607,0,9.56688,14.2354,0.5,0,12,6.1691,13.665,0.953213,-0.0343932,-0.000147547,0.953833,0,457,1
-0.316451,0.948462,-9.30019e-06,0.999861,9.56065,-0.42852,0,9.57025,12.3327,0.5,0,12,13.7052,11.1935,0.95127,-0.0370709,1.93541e-05,0.951992,0,458,1
-0.261651,0.965063,-7.06408e-07,0.999904,9.57043,-0.426647,0,9.57994,12.8084,0.5,0,12,-16.5158,12.6996,0.970647,-0.0245937,-6.65478e-06,0.970958,0,459,1
-0.289054,0.956762,0.00142244,0.999474,9.56554,-0.427584,0,9.57509,12.5708,0.5,0,12,-1.42224,11.9474,0.960959,-0.0308496,0.000506175,0.961454,0,460,1
-0.247544,0.968797,-6.80331e-07,0.999923,9.58022,-0.425256,0,9.58965,7.44585,0.5,0,12,32.0738,6.67953,0.97299,-0.0292144,-1.02388e-05,0.973429,0,461,1
-0.254599,0.96693,0.000693276,0.999887,9.57533,-0.425951,0,9.58479,10.1277,0.5,0,12,7.78302,9.69034,0.971818,-0.0269167,-0.000254167,0.97219,0,462,1
-0.358285,0.93344,-9.04873e-06,0.999839,9.59,-0.423372,0,9.59935,19.7435,0.5,0,12,-37.6157,19.1932,0.990918,-0.0323788,2.25233e-06,0.991447,0,463,1
-0.302917,0.951117,-0.00275629,0.998193,9.58511,-0.424314,0,9.5945,13.5965,0.5,0,12,-2.78155,12.9382,0.981968,-0.0307985,-1.16815e-05,0.982451,0,464,1
-0.393861,0.918157,0.00107105,0.999069,9.59348,-0.422082,0,9.60277,19.8022,0.5,0,12,-5.71828,19.527,0.992013,-0.0298772,0.000545984,0.992463,0,465,1
-0.429436,0.902873,-1.91433e-05,0.999798,9.59696,-0.420792,0,9.60618,19.8616,0.5,0,12,26.1446,19.8616,0.993116,-0.0273519,2.60602e-05,0.993493,0,466,1
0.656979,0.753838,9.52273e-05,0.999947,7.47624,-0.41552,0,7.48778,14.1953,0.5,0,12,30.4346,14.1953,0.794696,0.320744,0.000169186,0.856983,0,467,1
0.66501,0.746677,-0.000527772,0.999882,7.47359,-0.413206,0,7.48501,13.1894,0.5,0,12,31.7346,13.1894,0.805422,0.314486,-0.000499482,0.864642,0,468,1
0.673035,0.73952,0.00011474,0.999933,7.47094,-0.410891,0,7.48223,12.1823,0.5,0,12,32.98,12.1823,0.81612,0.30825,0.000178762,0.872393,0,469,1
0.662339,0.749082,-0.00101512,0.999909,7.47947,-0.418156,0,7.49115,14.9938,0.5,0,12,31.5771,14.9938,0.771923,0.334674,7.24375e-05,0.841351,0,470,1
-0.419106,0.907661,0.000798382,0.999749,9.59838,-0.420167,0,9.60757,17.8993,0.5,0,12,39.0893,17.5142,0.992957,-0.0248427,9.59028e-05,0.993268,0,471,1
-0.408777,0.912447,-2.12211e-05,0.999829,9.59979,-0.419542,0,9.60895,15.9378,0.5,0,12,52.0368,15.1669,0.992798,-0.0223465,3.5447e-05,0.99305,0,472,1
-0.316076,0.948626,-2.77902e-05,0.999898,9.60958,-0.416928,0,9.61862,17.3313,0.5,0,12,-25.8077,17.3313,1.01244,-0.0267813,6.19844e-05,1.01279,0,473,1
-0.362425,0.930537,0.00207122,0.998627,9.60468,-0.418235,0,9.61379,16.6325,0.5,0,12,13.1409,16.2467,1.0026,-0.0245612,0.000631757,1.00291,0,474,1
-0.298315,0.954381,-3.47164e-05,0.999917,9.61936,-0.415242,0,9.62832,12.004,0.5,0,12,34.7034,11.72,1.01659,-0.0279655,2.3219e-05,1.01697,0,475,1
-0.307199,0.951502,0.000679143,0.999864,9.61447,-0.416085,0,9.62347,14.6682,0.5,0,12,4.4384,14.5262,1.01451,-0.0273821,6.0467e-05,1.01488,0,476,1
-0.44577,0.894948,-5.82766e-05,0.999821,9.62915,-0.412643,0,9.63799,23.6425,0.5,0,12,-39.7234,23.3886,1.02415,-0.0198326,-2.15558e-05,1.02434,0,477,1
-0.372044,0.924662,-0.00306137,0.996708,9.62426,-0.413942,0,9.63315,17.8256,0.5,0,12,-2.50188,17.5567,1.02035,-0.0238995,-0.000187198,1.02063,0,478,1
-0.46602,0.884262,0.000582721,0.999547,9.631,-0.411767,0,9.6398,25.1826,0.5,0,12,-26.6999,25.0556,1.02559,-0.0227793,0.000262211,1.02585,0,479,1
-0.48626,0.873581,-6.26221e-05,0.999796,9.63285,-0.410891,0,9.64161,26.7257,0.5,0,12,-13.658,26.7257,1.02703,-0.0257392,-3.19489e-05,1.02736,0,480,1
0.670992,0.741384,0.000104222,0.99994,7.46646,-0.406866,0,7.47753,10.7857,0.5,0,12,34.6024,10.7857,0.85199,0.291584,0.000211328,0.900504,0,481,1
0.678154,0.734762,-0.000689122,0.999884,7.46305,-0.403928,0,7.47398,9.99529,0.5,0,12,34.918,9.99529,0.86876,0.27928,-0.000299642,0.912547,0,482,1
0.685315,0.72814,8.36453e-05,0.999922,7.45965,-0.40099,0,7.47042,9.19573,0.5,0,12,35.2802,9.19573,0.885569,0.267011,0.000128551,0.924948,0,483,1
0.672011,0.740455,-0.000231368,0.999936,7.4687,-0.408878,0,7.47988,11.4811,0.5,0,12,33.8064,11.4811,0.834065,0.299918,0.000170126,0.886349,0,484,1
-0.453324,0.890387,0.0017437,0.999147,9.63589,-0.40957,0,9.6446,23.1236,0.5,0,12,10.1872,23.1236,1.02943,-0.0290366,0.000142425,1.02984,0,485,1
-0.420396,0.907189,-5.21233e-05,0.999863,9.63893,-0.40825,0,9.64758,19.522,0.5,0,12,34.028,19.522,1.03181,-0.0322994,-3.13901e-05,1.03231,0,486,1
-0.328032,0.944587,-3.83868e-05,0.999924,9.64872,-0.405937,0,9.65726,17.4756,0.5,0,12,-16.242,17.4756,1.03906,-0.0164519,2.01027e-05,1.03919,0,487,1
-0.374219,0.925886,0.00210128,0.998654,9.64383,-0.407093,0,9.65242,18.4929,0.5,0,12,8.90796,18.4929,1.03547,-0.0243552,5.16674e-05,1.03575,0,488,1
-0.452558,0.891551,-5.91306e-05,0.999836,9.65851,-0.403498,0,9.66693,22.0022,0.5,0,12,8.44898,21.878,1.04629,-0.0298232,4.11252e-05,1.04671,0,489,1
-0.390302,0.918065,-0.00296864,0.997591,9.65361,-0.404717,0,9.66209,19.743,0.5,0,12,-3.98187,19.6809,1.04271,-0.0231298,-5.59349e-05,1.04297,0,490,1
-0.4884,0.87144,0.00100843,0.998971,9.66101,-0.402244,0,9.66938,26.0438,0.5,0,12,-2.65125,25.9817,1.04636,-0.0299848,0.000559282,1.04679,0,491,1
-0.524229,0.851336,-7.01156e-05,0.999794,9.66351,-0.40099,0,9.67183,30.0836,0.5,0,12,-13.7761,30.0836,1.04643,-0.0301349,-1.40077e-05,1.04686,0,492,1
0.687036,0.726522,7.51312e-05,0.999927,7.45667,-0.398172,0,7.46729,9.37639,0.5,0,12,32.079,9.37639,0.903083,0.251543,0.000167256,0.937461,0,493,1
0.692545,0.721209,-0.00119506,0.999881,7.45262,-0.39463,0,7.46306,7.87552,0.5,0,12,28.9183,7.87552,0.919604,0.239629,0.00124134,0.950313,0,494,1
0.698056,0.715894,5.18537e-05,0.999893,7.44856,-0.391089,0,7.45882,6.3936,0.5,0,12,25.7846,6.3936,0.936219,0.227713,0.000109439,0.963514,0,495,1
0.686175,0.727331,-0.000101829,0.999924,7.45816,-0.399581,0,7.46886,9.28726,0.5,0,12,33.6865,9.28726,0.894346,0.259289,-0.000289652,0.931175,0,496,1
-0.499581,0.865599,0.00165151,0.999422,9.6659,-0.399758,0,9.67417,28.1762,0.5,0,12,-19.2894,28.1762,1.04836,-0.0262614,-4.42227e-05,1.04869,0,497,1
-0.474943,0.879855,-6.16955e-05,0.999858,9.66829,-0.398525,0,9.6765,26.2705,0.5,0,12,-24.8202,26.2705,1.05036,-0.0224085,-9.86046e-05,1.0506,0,498,1
-0.369934,0.928974,-5.54938e-05,0.999922,9.67808,-0.39587,0,9.68617,16.0094,0.5,0,12,57.0076,16.0094,1.06486,-0.0171266,-5.07872e-05,1.065,0,499,1
-0.422447,0.904411,0.00210458,0.998211,9.67319,-0.397198,0,9.68134,21.1352,0.5,0,12,16.2319,21.1352,1.05757,-0.0197976,0.000157051,1.05776,0,500,1
-0.541275,0.840622,-8.93241e-05,0.999812,9.68786,-0.392653,0,9.69582,31.198,0.5,0,12,-81.3337,31.1577,1.07264,-0.016924,2.344e-05,1.07278,0,501,1
-0.455609,0.884794,-0.00351358,0.995214,9.68297,-0.394261,0,9.691,23.6141,0.5,0,12,-12.2817,23.5939,1.06876,-0.0170378,-0.000303896,1.0689,0,502,1
-0.552248,0.833338,0.000456222,0.999715,9.68909,-0.391871,0,9.69702,32.8803,0.5,0,12,-81.0802,32.8602,1.07216,-0.0177279,5.4693e-05,1.07231,0,503,1
-0.563209,0.82606,-9.14363e-05,0.99979,9.69032,-0.391089,0,9.69821,34.5583,0.5,0,12,-80.8022,34.5583,1.07168,-0.0185174,2.22593e-05,1.07184,0,504,1
0.699769,0.71422,4.87748e-05,0.999894,7.44689,-0.389449,0,7.45706,6.17067,0.5,0,12,23.5578,6.17067,0.943712,0.221563,0.000100564,0.969372,0,505,1
0.702958,0.711046,-0.000903873,0.999869,7.44231,-0.385318,0,7.45228,6.95178,0.5,0,12,18.7841,6.95178,0.961079,0.203209,0.00472026,0.982339,0,506,1
0.706153,0.707871,-8.86172e-05,0.999866,7.43773,-0.381188,0,7.44749,7.73015,0.5,0,12,14.08,7.73015,0.978263,0.184732,0.000146309,0.995553,0,507,1
0.698911,0.715058,2.48197e-05,0.999893,7.44772,-0.390269,0,7.45794,6.28419,0.5,0,12,24.6702,6.28419,0.93996,0.224634,-0.000521874,0.96643,0,508,1
-0.506169,0.859706,0.00292655,0.997652,9.69399,-0.389269,0,9.7018,29.0353,0.5,0,12,-46.9165,29.0353,1.07857,-0.0147395,0.000563866,1.07867,0,509,1
-0.44915,0.893339,-5.77299e-05,0.999895,9.69765,-0.387449,0,9.70539,23.5211,0.5,0,12,-13.1873,23.5211,1.08539,-0.0109604,2.66708e-05,1.08545,0,510,1
-0.458712,0.888447,-4.04846e-05,0.999878,9.70744,-0.384836,0,9.71506,22.0682,0.5,0,12,38.8593,22.0677,1.10312,-0.0206459,-2.24836e-05,1.10331,0,511,1
-0.45394,0.890889,-0.000631856,0.999872,9.70254,-0.386142,0,9.71022,22.797,0.5,0,12,12.6633,22.7968,1.09428,-0.0157964,0.000508599,1.09439,0,512,1
-0.522213,0.849359,0.00215755,0.997056,9.71078,-0.383012,0,9.71833,27.9977,0.5,0,12,7.39795,27.9974,1.10018,-0.0211247,7.10942e-05,1.10038,0,513,1
-0.585708,0.810275,-2.92966e-05,0.999799,9.71412,-0.381188,0,9.7216,33.9294,0.5,0,12,-24.2658,33.9294,1.09718,-0.0215988,-6.9447e-05,1.0974,0,514,1
0.706995,0.70703,-8.97339e-05,0.999867,7.4371,-0.380561,0,7.44683,7.84649,0.5,0,12,13.424,7.84649,0.980198,0.181578,0.000179839,0.996874,0,515,1
0.710273,0.703725,2.83429e-05,0.999858,7.43226,-0.375924,0,7.44176,6.34452,0.5,0,12,13.3382,6.34452,0.999482,0.164066,-0.000682327,1.01286,0,516,1
0.713558,0.700413,-0.000163672,0.999872,7.42743,-0.371287,0,7.4367,4.81318,0.5,0,12,13.2812,4.81318,1.01889,0.146684,0.000479645,1.0294,0,517,1
0.706573,0.707451,-9.75905e-05,0.999866,7.43741,-0.380875,0,7.44716,7.78756,0.5,0,12,13.7586,7.78756,0.979232,0.183159,-5.80211e-05,0.996215,0,518,1
-0.574875,0.817916,0.00114925,0.999734,9.71567,-0.380131,0,9.72311,32.4112,0.5,0,12,-32.9737,32.4112,1.09565,-0.0177336,-0.00014005,1.0958,0,519,1
-0.564044,0.825555,-1.68029e-05,0.999843,9.71722,-0.379073,0,9.72461,30.8954,0.5,0,12,-41.7468,30.8954,1.09422,-0.0138822,-8.70872e-05,1.09431,0,520,1
-0.455482,0.890147,-7.66478e-07,0.999913,9.72701,-0.375739,0,9.73426,22.3804,0.5,0,12,33.5796,22.3804,1.1072,-0.00730776,-8.81643e-05,1.10723,0,521,1
-0.509767,0.857848,0.00222663,0.997883,9.72211,-0.377406,0,9.72944,26.6356,0.5,0,12,-3.83039,26.6356,1.10061,-0.0106601,0.000128534,1.10067,0,522,1
-0.54199,0.833855,0.00317603,0.994524,9.73124,-0.373513,0,9.73841,29.0614,0.5,0,12,18.4733,29.0614,1.09906,-0.011326,0.000105346,1.09912,0,523,1
-0.628499,0.777564,1.01142e-06,0.999808,9.73548,-0.371287,0,9.74255,35.7644,0.5,0,12,3.26031,35.7644,1.09084,-0.0153981,-4.59513e-06,1.09095,0,524,1
0.713713,0.700255,-0.000156209,0.999872,7.42731,-0.371175,0,7.43658,4.77951,0.5,0,12,13.177,4.77951,1.0191,0.146318,0.000470624,1.02955,0,525,1
0.712625,0.701371,0.000314444,0.999878,7.42257,-0.366281,0,7.43161,7.739,0.5,0,12,2.21743,7.739,1.02516,0.135861,0.00563544,1.03414,0,526,1
0.71151,0.702459,0.00207837,0.99985,7.41784,-0.361386,0,7.42663,10.7802,0.5,0,12,-8.80211,10.7802,1.03128,0.125153,0.000287822,1.03884,0,527,1
0.713635,0.700334,-0.000156724,0.999871,7.42737,-0.371231,0,7.43664,4.7979,0.5,0,12,13.222,4.7979,1.01899,0.146499,0.000462668,1.02947,0,528,1
-0.626848,0.778898,0.000210144,0.99981,9.73614,-0.370762,0,9.74319,35.004,0.5,0,12,0.898178,34.9678,1.09006,-0.0145515,-3.1897e-05,1.09016,0,529,1
-0.625197,0.780232,1.4361e-06,0.999816,9.73679,-0.370237,0,9.74383,34.2367,0.5,0,12,-1.43811,34.1716,1.08927,-0.0137092,2.10305e-05,1.08936,0,530,1
-0.485433,0.874178,-5.29317e-06,0.999916,9.74658,-0.366045,0,9.75345,24.3709,0.5,0,12,21.6199,24.3709,1.10755,-0.00446493,8.29749e-05,1.10756,0,531,1
-0.555317,0.827204,0.00310009,0.99632,9.74169,-0.368141,0,9.74864,29.2935,0.5,0,12,10.0693,29.2647,1.09846,-0.00906892,9.10913e-06,1.0985,0,532,1
-0.564519,0.819642,0.00336567,0.995242,9.75074,-0.363716,0,9.75752,31.0739,0.5,0,12,7.42045,31.0739,1.10004,-0.0114527,0.000216178,1.1001,0,533,1
-0.643599,0.765109,-1.64136e-05,0.999806,9.7549,-0.361386,0,9.76159,37.7727,0.5,0,12,-6.71346,37.7727,1.09264,-0.0183483,4.50178e-05,1.0928,0,534,1
0.711915,0.702049,0.00205632,0.99985,7.41753,-0.361075,0,7.42631,10.7171,0.5,0,12,-7.96753,10.7171,1.03272,0.123836,0.000294747,1.04012,0,535,1
0.71287,0.701069,0.00163534,0.999842,7.41318,-0.356279,0,7.42174,9.5098,0.5,0,12,6.13891,9.5098,1.06772,0.100393,0.0078861,1.07246,0,536,1
0.713841,0.700122,4.33316e-05,0.99987,7.40884,-0.351485,0,7.41717,8.20068,0.5,0,12,20.6613,8.20068,1.10209,0.0771234,0.000127198,1.10479,0,537,1
0.711713,0.702254,0.0020596,0.99985,7.41768,-0.36123,0,7.42647,10.7422,0.5,0,12,-8.36515,10.7422,1.03201,0.124499,2.53538e-05,1.03949,0,538,1
-0.641964,0.766484,0.000193602,0.999808,9.75563,-0.360772,0,9.7623,37.0927,0.5,0,12,-10.7263,36.9077,1.09258,-0.0178373,-4.37468e-05,1.09273,0,539,1
-0.64033,0.767858,-1.66716e-05,0.999814,9.75637,-0.360157,0,9.76301,36.4102,0.5,0,12,-14.7444,36.0381,1.09247,-0.0173494,4.14813e-05,1.09261,0,540,1
-0.530568,0.847534,-6.35954e-06,0.999908,9.76615,-0.355755,0,9.77263,27.1957,0.5,0,12,-3.78826,27.1698,1.11775,-0.00329369,-3.23908e-06,1.11776,0,541,1
-0.585448,0.807696,0.00286255,0.997563,9.76126,-0.357956,0,9.76782,31.8007,0.5,0,12,-9.24664,31.6009,1.1052,-0.0102764,0.000197002,1.10525,0,542,1
-0.580636,0.811661,0.00274535,0.997968,9.76942,-0.35362,0,9.77582,32.4418,0.5,0,12,-13.3437,32.4214,1.10883,-0.00684036,-2.94031e-05,1.10885,0,543,1
-0.630708,0.775787,3.99537e-07,0.999819,9.77269,-0.351485,0,9.77901,37.682,0.5,0,12,-23.0565,37.6669,1.09992,-0.0103471,1.64309e-06,1.09997,0,544,1
0.715166,0.698768,3.99109e-05,0.99987,7.40774,-0.350359,0,7.41602,8.90311,0.5,0,12,15.5921,8.9031,1.10346,0.0711952,0.000165847,1.10575,0,545,1
0.720853,0.692886,0.00171293,0.999862,7.40394,-0.345971,0,7.41202,10.529,0.5,0,12,10.4945,10.529,1.10492,0.0496603,-0.00485618,1.10605,0,546,1
0.726548,0.686997,-3.4567e-05,0.999919,7.40014,-0.341584,0,7.40802,12.1684,0.5,0,12,4.68177,12.1684,1.10752,0.0279009,0.000447974,1.10787,0,547,1
0.714504,0.699445,5.13168e-05,0.999869,7.40829,-0.350922,0,7.4166,8.55713,0.5,0,12,18.1854,8.55713,1.10286,0.0741678,0.000389669,1.10535,0,548,1
-0.622541,0.782307,0.000932967,0.999782,9.77432,-0.350184,0,9.78059,35.6533,0.5,0,12,-26.1672,35.3553,1.10217,-0.00731865,-0.000247978,1.1022,0,549,1
-0.614375,0.788827,2.25846e-06,0.999853,9.77594,-0.348883,0,9.78216,33.6337,0.5,0,12,-29.3093,33.0458,1.10445,-0.00429061,5.8602e-06,1.10445,0,550,1
-0.606822,0.794652,2.5792e-05,0.999853,9.78572,-0.344604,0,9.79179,31.9111,0.5,0,12,-18.4296,31.9111,1.13268,-0.00606875,-2.48549e-05,1.1327,0,551,1
-0.610595,0.791743,2.22465e-05,0.999842,9.78083,-0.346743,0,9.78697,32.7723,0.5,0,12,-23.7211,32.4748,1.11863,-0.00518186,-0.00038726,1.11864,0,552,1
-0.621518,0.782969,0.000817928,0.999663,9.78759,-0.343094,0,9.7936,34.2455,0.5,0,12,-23.4075,34.2455,1.12666,-0.0081361,-4.45224e-05,1.12669,0,553,1
-0.636217,0.771283,3.60943e-05,0.999825,9.78946,-0.341584,0,9.79541,36.576,0.5,0,12,-28.5374,36.576,1.1207,-0.0101573,-2.30031e-05,1.12075,0,554,1
0.728348,0.685085,-2.5189e-05,0.999916,7.39796,-0.339282,0,7.40573,10.116,0.5,0,12,17.0252,9.99867,1.12265,0.0209933,0.000445985,1.12285,0,555,1
0.734654,0.678263,0.000468007,0.999879,7.39473,-0.335482,0,7.40234,10.1562,0.5,0,12,20.3234,10.01,1.14691,0.00580634,0.00198603,1.14693,0,556,1
0.74095,0.671453,-2.7705e-05,0.999928,7.39151,-0.331683,0,7.39895,10.1329,0.5,0,12,24.236,9.96079,1.17097,-0.00977589,0.000613514,1.17101,0,557,1
0.727448,0.686041,8.78363e-05,0.999916,7.39905,-0.340433,0,7.40688,11.1612,0.5,0,12,10.7686,11.1059,1.115,0.0243831,0.000629417,1.11526,0,558,1
-0.610766,0.790989,0.00276321,0.999354,9.79248,-0.339403,0,9.79836,32.3441,0.5,0,12,-12.9201,32.1693,1.13642,-0.00186067,-0.000673606,1.13642,0,559,1
-0.585318,0.810695,4.05945e-05,0.999912,9.79551,-0.337221,0,9.80131,28.1042,0.5,0,12,2.84485,27.7538,1.15224,0.00642335,-3.39878e-05,1.15226,0,560,1
-0.629879,0.774377,0.00337863,0.998208,9.79984,-0.334452,0,9.80554,30.191,0.5,0,12,18.3908,29.9704,1.1585,0.0156043,0.00073681,1.1586,0,561,1
-0.674465,0.738038,5.96633e-05,0.999801,9.80417,-0.331683,0,9.80978,32.3026,0.5,0,12,33.6079,32.2111,1.16471,0.0249682,5.66108e-06,1.16498,0,562,1
0.741607,0.670722,-5.0561e-05,0.999925,7.38817,-0.328005,0,7.39545,13.5086,0.5,0,12,20.4141,13.5086,1.18497,-0.0412408,0.000557953,1.18568,0,563,1
0.748682,0.662748,0.000993093,0.99988,7.38554,-0.324894,0,7.39268,11.3384,0.5,0,12,25.4069,11.3384,1.19538,-0.0687853,0.000838661,1.19736,0,564,1
0.755763,0.654765,2.34228e-07,0.999948,7.3829,-0.321782,0,7.38991,9.15567,0.5,0,12,29.8568,9.15567,1.20596,-0.096176,0.000323151,1.20979,0,565,1
0.741283,0.671082,0.000109631,0.999926,7.38984,-0.329844,0,7.3972,11.8194,0.5,0,12,22.2213,11.7284,1.17805,-0.0255225,-0.000617796,1.17832,0,566,1
-0.67466,0.737861,9.46475e-05,0.999802,9.80473,-0.331164,0,9.81032,31.9516,0.5,0,12,34.2274,31.7995,1.16922,0.027482,-9.81435e-05,1.16954,0,567,1
-0.674851,0.737687,5.86892e-05,0.999803,9.80529,-0.330644,0,9.81087,31.6032,0.5,0,12,34.8637,31.3865,1.17375,0.0299941,8.1857e-06,1.17413,0,568,1
-0.638031,0.769838,-2.34591e-05,0.999867,9.81508,-0.324921,0,9.82046,26.2243,0.5,0,12,9.20919,26.2243,1.2486,0.0832647,-7.96057e-06,1.25138,0,569,1
-0.656433,0.753769,0.00180622,0.999538,9.81019,-0.327783,0,9.81566,28.9185,0.5,0,12,22.2887,28.808,1.21101,0.0564886,-0.000624078,1.21233,0,570,1
-0.647793,0.761524,0.00047957,0.999777,9.8169,-0.323352,0,9.82222,26.2227,0.5,0,12,11.7493,26.2227,1.25163,0.0864511,0.000408484,1.25461,0,571,1
-0.657548,0.753214,-2.91271e-05,0.99985,9.81872,-0.321782,0,9.82399,26.2209,0.5,0,12,14.2109,26.2209,1.2546,0.0895784,-1.50215e-05,1.2578,0,572,1
0.749896,0.661439,4.71431e-05,0.999923,7.37838,-0.316444,0,7.38517,9.70373,0.5,0,12,21.9238,9.70373,1.24208,-0.13276,0.00160554,1.24916,0,573,1
0.757777,0.652294,0.000552917,0.999857,7.37641,-0.314163,0,7.3831,9.81264,0.5,0,12,15.5437,9.81264,1.2548,-0.147498,0.0012793,1.26344,0,574,1
0.765657,0.643148,5.27594e-05,0.999935,7.37443,-0.311881,0,7.38103,9.98586,0.5,0,12,9.27469,9.98586,1.26764,-0.162024,0.00168527,1.27796,0,575,1
0.752828,0.658104,0.00109977,0.999926,7.38064,-0.319113,0,7.38754,9.44933,0.5,0,12,25.1581,9.44933,1.22401,-0.115223,0.00182407,1.22943,0,576,1
-0.64788,0.761477,0.00183201,0.9998,9.82179,-0.319347,0,9.82698,23.4081,0.5,0,12,14.8848,23.4081,1.27474,0.106753,3.56496e-05,1.27921,0,577,1
-0.638204,0.769748,-5.23124e-05,0.999908,9.82487,-0.316912,0,9.82998,20.6156,0.5,0,12,15.5775,20.6156,1.2948,0.124084,6.27024e-05,1.30073,0,578,1
-0.652657,0.757264,0.00136485,0.999706,9.82797,-0.314397,0,9.833,21.127,0.5,0,12,13.0307,21.127,1.30489,0.133134,0.00022813,1.31166,0,579,1
-0.667098,0.74479,-7.31489e-05,0.999865,9.83107,-0.311881,0,9.83602,21.6543,0.5,0,12,10.3446,21.6543,1.31495,0.142182,7.05862e-05,1.32261,0,580,1
0.740207,0.672222,-1.65771e-05,0.999894,7.3686,-0.303882,0,7.37486,10.2019,0.5,0,12,10.4685,10.2019,1.27474,-0.210221,-0.000406821,1.29196,0,581,1
0.742322,0.669878,-5.13378e-05,0.999889,7.36773,-0.302931,0,7.37395,9.92282,0.5,0,12,11.0276,9.92282,1.27718,-0.215169,-0.000405769,1.29518,0,582,1
0.744438,0.667532,-2.72579e-05,0.999894,7.36686,-0.30198,0,7.37304,9.67005,0.5,0,12,11.5485,9.67005,1.27934,-0.22016,-0.000553974,1.29814,0,583,1
0.752922,0.657698,0.00158505,0.99973,7.37152,-0.307882,0,7.37794,10.1339,0.5,0,12,10.0934,10.1339,1.27032,-0.184981,0.000929653,1.28371,0,584,1
-0.666359,0.74546,0.000418224,0.999873,9.83286,-0.310266,0,9.83776,21.1594,0.5,0,12,10.2603,21.1594,1.32402,0.151503,0.000187749,1.33266,0,585,1
-0.665631,0.746122,-6.23665e-05,0.999881,9.83465,-0.308651,0,9.83949,20.6772,0.5,0,12,10.139,20.6772,1.33305,0.160821,0.000103985,1.34272,0,586,1
-0.678825,0.733866,0.00205287,0.999683,9.8389,-0.305316,0,9.84363,20.5108,0.5,0,12,11.23,20.5108,1.34741,0.175752,0.00061577,1.35883,0,587,1
-0.692028,0.721605,1.28802e-05,0.999808,9.84314,-0.30198,0,9.84778,20.3388,0.5,0,12,12.564,20.3388,1.36193,0.190762,4.00051e-05,1.37522,0,588,1
0.753933,0.656643,-0.000595593,0.999798,7.36395,-0.29703,0,7.36993,11.6134,0.5,0,12,-2.59992,11.6134,1.28904,-0.233654,0.000236605,1.31005,0,589,1
0.763405,0.645779,-5.21941e-05,0.999909,7.36104,-0.292079,0,7.36683,13.6109,0.5,0,12,-19.1448,13.6109,1.29907,-0.2488,0.000131114,1.32268,0,590,1
-0.692963,0.720708,6.29406e-05,0.999808,9.84379,-0.301353,0,9.8484,20.26,0.5,0,12,12.5302,20.26,1.36465,0.194099,3.42497e-05,1.37839,0,591,1
-0.693897,0.719811,1.62339e-05,0.99981,9.84444,-0.300726,0,9.84903,20.1779,0.5,0,12,12.4974,20.1779,1.36738,0.197421,5.6106e-05,1.38156,0,592,1
-0.701446,0.712424,9.61013e-05,0.999787,9.85423,-0.292917,0,9.85858,16.8089,0.5,0,12,13.8561,16.8089,1.39719,0.243541,0.000143107,1.41826,0,593,1
-0.697672,0.716118,-0.000515179,0.999786,9.84933,-0.296822,0,9.8538,18.4886,0.5,0,12,13.15,18.4886,1.38231,0.220546,-0.000241734,1.39979,0,594,1
-0.70236,0.711522,7.72523e-05,0.999787,9.85465,-0.292499,0,9.85899,16.7622,0.5,0,12,13.9611,16.7622,1.39749,0.244485,0.000212125,1.41871,0,595,1
-0.703277,0.710617,9.57791e-05,0.999788,9.85507,-0.292079,0,9.8594,16.7136,0.5,0,12,14.0642,16.7136,1.39778,0.245435,0.000150789,1.41917,0,596,1
0.760044,0.649722,-3.98667e-05,0.999903,7.35881,-0.289504,0,7.3645,13.4987,0.5,0,12,-15.7815,13.4987,1.29891,-0.262753,0.000237704,1.32522,0,597,1
