Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.220517,0.975182,0.000881529,0.999804,8.56104,-0.437252,0,8.57219,8.16958,0.5,0,12,-0.262848,6.72505,0.893449,-0.035461,0.000549205,0.894153,0,453,1
-0.192509,0.981224,-4.43198e-05,0.99993,8.57571,-0.435452,0,8.58676,5.84898,0.5,0,12,2.9858,4.23628,0.90926,-0.0211849,-2.32986e-05,0.909506,0,454,1
-0.199986,0.979686,0.000862307,0.99989,8.57082,-0.436009,0,8.5819,7.24861,0.5,0,12,-1.97272,5.76081,0.907273,-0.0260749,-0.000376423,0.907648,0,455,1
-0.242412,0.970047,-6.23879e-05,0.999877,8.5855,-0.43426,0,8.59648,8.20772,0.5,0,12,9.74708,7.24392,0.921754,-0.0467824,-2.61797e-05,0.92294,0,456,1
-0.217463,0.975634,-0.00197764,0.999578,8.58061,-0.434856,0,8.59162,7.02997,0.5,0,12,6.36608,5.74167,0.915514,-0.0339862,1.7842e-05,0.916145,0,457,1
-0.340769,0.939937,-6.22487e-05,0.999802,8.59529,-0.432137,0,8.60614,16.2443,0.5,0,12,-21.2114,14.7476,0.948293,-0.0280191,-2.64472e-05,0.948707,0,458,1
-0.291584,0.954993,-0.00216119,0.998518,8.59039,-0.433198,0,8.60131,12.2273,0.5,0,12,-5.74839,10.9971,0.935024,-0.0373938,-2.83082e-05,0.935772,0,459,1
-0.35272,0.935423,0.000268326,0.999714,8.59739,-0.431415,0,8.60821,16.1827,0.5,0,12,-12.7391,15.4344,0.950464,-0.0295696,0.000385371,0.950924,0,460,1
-0.364663,0.930913,-5.33778e-05,0.999789,8.5995,-0.430693,0,8.61028,16.1223,0.5,0,12,-4.2586,16.1223,0.952626,-0.0311176,-2.06832e-05,0.953134,0,461,1
0.648006,0.761557,-0.000109694,0.999941,6.53045,-0.426793,0,6.54439,18.9951,0.5,0,12,39.2859,18.9951,0.693942,0.438865,-4.59987e-05,0.821072,0,462,1
0.661427,0.749699,-0.00119976,0.999768,6.52654,-0.423793,0,6.54029,18.8226,0.5,0,12,36.5792,18.8226,0.713748,0.426585,-0.00103197,0.831511,0,463,1
0.674849,0.73784,-0.000123412,0.999915,6.52263,-0.420792,0,6.53619,18.66,0.5,0,12,33.8058,18.66,0.733572,0.414291,-0.000137213,0.842476,0,464,1
0.651346,0.75868,-0.000732734,0.999924,6.53277,-0.428743,0,6.54682,19.904,0.5,0,12,44.3427,19.904,0.673267,0.447026,0.000255217,0.808159,0,465,1
-0.344806,0.938242,0.00148891,0.999595,8.60229,-0.429771,0,8.61302,13.8849,0.5,0,12,8.37378,13.3676,0.951076,-0.0314616,-0.000134331,0.951596,0,466,1
-0.324951,0.945569,-3.11611e-05,0.999847,8.60507,-0.42885,0,8.61575,11.6476,0.5,0,12,20.9816,10.6141,0.949535,-0.0318079,-1.33439e-05,0.950068,0,467,1
-0.266847,0.963635,-1.00546e-05,0.9999,8.61486,-0.426857,0,8.62543,12.4127,0.5,0,12,-5.98889,12.2273,0.967754,-0.0305783,6.22618e-06,0.968237,0,468,1
-0.295903,0.954601,0.00165024,0.999412,8.60996,-0.427853,0,8.62059,12.0297,0.5,0,12,7.48646,11.4208,0.958657,-0.0311803,0.000512081,0.959164,0,469,1
-0.243406,0.969848,-5.20982e-06,0.999926,8.62464,-0.425436,0,8.63513,9.71634,0.5,0,12,8.05325,8.90136,0.972339,-0.0214182,1.12413e-05,0.972575,0,470,1
-0.25513,0.966741,0.000977997,0.99984,8.61975,-0.426147,0,8.63028,11.0637,0.5,0,12,1.02943,10.5634,0.970046,-0.0259891,-0.000220039,0.970394,0,471,1
-0.335065,0.942038,-1.04876e-05,0.999852,8.63443,-0.423719,0,8.64482,15.1842,0.5,0,12,1.40899,14.6133,0.986926,-0.0374301,1.34924e-05,0.987636,0,472,1
-0.289237,0.955942,-0.00253673,0.998744,8.62954,-0.424578,0,8.63997,12.451,0.5,0,12,4.72408,11.7582,0.979624,-0.0294148,6.32576e-06,0.980065,0,473,1
-0.382023,0.922559,0.00167978,0.998528,8.63861,-0.422256,0,8.64892,18.1912,0.5,0,12,3.42415,17.9057,0.991373,-0.0326295,0.000589557,0.99191,0,474,1
-0.428975,0.903081,-1.50474e-05,0.999788,8.64278,-0.420792,0,8.65302,21.193,0.5,0,12,5.50202,21.193,0.995799,-0.0278167,3.51611e-05,0.996187,0,475,1
0.689515,0.724131,-0.000123539,0.999898,6.51088,-0.411823,0,6.52389,17.2497,0.5,0,12,34.7963,17.2497,0.80252,0.36356,-0.000142893,0.88103,0,476,1
0.690208,0.723471,-7.85249e-05,0.999898,6.5104,-0.411357,0,6.52338,17.1905,0.5,0,12,34.9155,17.1905,0.804012,0.362753,-0.000225518,0.882057,0,477,1
0.690903,0.722809,-0.000122447,0.999899,6.50991,-0.410891,0,6.52287,17.1304,0.5,0,12,35.0378,17.1304,0.805506,0.361947,-0.000139049,0.883089,0,478,1
0.675542,0.737206,-0.000122351,0.999915,6.52067,-0.418995,0,6.53412,17.9547,0.5,0,12,33.6884,17.9547,0.74986,0.407611,-0.000154906,0.853485,0,479,1
0.682524,0.730672,0.000497949,0.999861,6.51577,-0.415409,0,6.529,17.5992,0.5,0,12,34.2273,17.5992,0.776173,0.385571,0.000252719,0.866666,0,480,1
0.675196,0.737523,-0.00014106,0.999915,6.52165,-0.419894,0,6.53515,18.3085,0.5,0,12,33.745,18.3085,0.741707,0.410951,-0.000103935,0.847944,0,481,1
-0.425244,0.904843,0.000360685,0.999787,8.6435,-0.420457,0,8.65372,20.7043,0.5,0,12,5.9973,20.5805,0.995857,-0.0259533,9.21881e-05,0.996195,0,482,1
-0.421515,0.906604,-1.48555e-05,0.999803,8.64422,-0.420123,0,8.65442,20.2165,0.5,0,12,6.48098,19.9697,0.995915,-0.0240897,3.64846e-05,0.996206,0,483,1
-0.327956,0.944581,-5.33788e-06,0.999895,8.654,-0.417223,0,8.66405,16.061,0.5,0,12,-3.35017,16.061,1.00916,-0.0258223,4.77436e-05,1.00949,0,484,1
-0.374735,0.925593,0.00265506,0.998577,8.64911,-0.418673,0,8.65924,18.1378,0.5,0,12,1.57961,18.0147,1.00257,-0.0249674,0.000600157,1.00288,0,485,1
-0.291065,0.956622,3.73693e-06,0.999922,8.66379,-0.415473,0,8.67374,12.5134,0.5,0,12,19.1442,12.251,1.01573,-0.0251909,4.68202e-05,1.01604,0,486,1
-0.30951,0.950602,0.00102324,0.999721,8.65889,-0.416348,0,8.6689,14.2872,0.5,0,12,7.87511,14.1557,1.01249,-0.0254969,0.000149275,1.01281,0,487,1
-0.417311,0.908575,1.61789e-05,0.999829,8.67357,-0.413191,0,8.68341,22.2732,0.5,0,12,-41.5128,21.968,1.02544,-0.0296386,3.8706e-05,1.02586,0,488,1
-0.354188,0.932599,-0.00301373,0.997597,8.66868,-0.414332,0,8.67858,17.3919,0.5,0,12,-11.2034,17.1083,1.02058,-0.0274177,-6.82941e-05,1.02094,0,489,1
-0.44902,0.892605,0.000890239,0.999181,8.67615,-0.412041,0,8.68593,24.0774,0.5,0,12,-23.0234,23.9247,1.02627,-0.0306922,0.000358165,1.02673,0,490,1
-0.480735,0.876632,1.85873e-05,0.999795,8.67873,-0.410891,0,8.68845,25.8843,0.5,0,12,-4.54134,25.8843,1.0271,-0.0317518,1.81428e-05,1.02759,0,491,1
0.684801,0.72862,-6.28941e-05,0.99992,6.5011,-0.40369,0,6.51362,12.672,0.5,0,12,35.927,12.672,0.862756,0.31946,-0.000103771,0.920001,0,492,1
0.687203,0.726346,-0.000151969,0.999913,6.49968,-0.40234,0,6.51212,12.3349,0.5,0,12,35.9098,12.3349,0.868454,0.316699,-8.42751e-05,0.924398,0,493,1
0.689607,0.72407,-5.43739e-05,0.999917,6.49827,-0.40099,0,6.51063,12.0009,0.5,0,12,35.9441,12.0009,0.874193,0.31393,-7.73537e-05,0.928852,0,494,1
0.687854,0.725712,-0.000854362,0.999901,6.5055,-0.407291,0,6.51824,14.8956,0.5,0,12,35.5584,14.8956,0.834178,0.340747,-0.000840376,0.901089,0,495,1
-0.459699,0.887559,0.00154403,0.999543,8.68104,-0.409814,0,8.69071,23.1025,0.5,0,12,13.8714,22.8502,1.02759,-0.0303249,0.000102628,1.02804,0,496,1
-0.438658,0.898489,1.64593e-05,0.999852,8.68336,-0.408737,0,8.69297,20.3184,0.5,0,12,32.2851,19.8133,1.02814,-0.0288821,-6.1166e-06,1.02854,0,497,1
-0.331711,0.943296,3.84031e-06,0.99992,8.69314,-0.406213,0,8.70263,16.8761,0.5,0,12,-3.14503,16.8761,1.03747,-0.0111456,-3.75029e-05,1.03753,0,498,1
-0.385184,0.920893,0.00228648,0.998206,8.68825,-0.407475,0,8.6978,18.5999,0.5,0,12,14.5593,18.3473,1.03276,-0.0200228,4.34914e-05,1.03295,0,499,1
-0.420389,0.907182,-3.94508e-06,0.999853,8.70293,-0.404008,0,8.7123,23.6442,0.5,0,12,-68.4232,23.5431,1.04709,-0.0306027,-5.6659e-05,1.04754,0,500,1
-0.376049,0.925239,-0.00224341,0.998742,8.69804,-0.40511,0,8.70747,20.2639,0.5,0,12,-35.8356,20.2134,1.04221,-0.020877,-6.93341e-05,1.04242,0,501,1
-0.471921,0.879499,0.00150395,0.998113,8.70613,-0.402499,0,8.71543,25.4621,0.5,0,12,-21.5042,25.4117,1.04453,-0.0312531,0.000357773,1.045,0,502,1
-0.52345,0.851818,-3.04356e-06,0.999797,8.70934,-0.40099,0,8.71856,27.2791,0.5,0,12,25.7345,27.2791,1.04191,-0.0319759,-3.70574e-05,1.0424,0,503,1
0.687972,0.725652,1.06189e-05,0.999938,6.49131,-0.394811,0,6.50331,10.8888,0.5,0,12,27.8179,10.8888,0.914685,0.277932,-1.6135e-05,0.955978,0,504,1
0.690992,0.722762,-0.000158543,0.999927,6.48937,-0.39295,0,6.50126,10.2458,0.5,0,12,27.6093,10.2458,0.922594,0.273155,0.000700645,0.962182,0,505,1
0.693994,0.719889,5.50319e-06,0.999934,6.48743,-0.391089,0,6.49921,9.60968,0.5,0,12,27.1673,9.60968,0.930406,0.268312,9.6264e-05,0.968321,0,506,1
0.688788,0.724862,-0.000880733,0.999927,6.49479,-0.3979,0,6.50697,11.4721,0.5,0,12,31.7239,11.4721,0.894415,0.295891,-0.00190655,0.94209,0,507,1
-0.51063,0.859461,0.00120242,0.999709,8.71103,-0.400046,0,8.72021,24.7387,0.5,0,12,52.2448,24.3048,1.04296,-0.0302074,-1.61291e-06,1.04339,0,508,1
-0.497812,0.867103,-1.84402e-06,0.999842,8.71272,-0.399102,0,8.72185,22.1985,0.5,0,12,78.6339,21.3401,1.04397,-0.0283942,1.01243e-05,1.04435,0,509,1
-0.371594,0.928309,1.08676e-05,0.99992,8.7225,-0.396177,0,8.73149,20.8704,0.5,0,12,-35.4633,20.8704,1.06352,-0.0110341,1.84448e-05,1.06358,0,510,1
-0.434701,0.897707,0.0025617,0.997421,8.71761,-0.39764,0,8.72667,21.5342,0.5,0,12,21.4155,21.1097,1.05381,-0.0196955,-0.000107877,1.054,0,511,1
-0.50465,0.863136,4.11356e-05,0.999838,8.73229,-0.393338,0,8.74114,25.3629,0.5,0,12,-4.49682,25.3298,1.07358,-0.0208346,-1.95068e-05,1.07378,0,512,1
-0.438119,0.895725,-0.0026629,0.997136,8.7274,-0.394758,0,8.73632,23.1134,0.5,0,12,-19.947,23.0969,1.06855,-0.0159273,0.00013413,1.06867,0,513,1
-0.527314,0.849035,0.00113054,0.999461,8.73421,-0.392214,0,8.74301,27.9849,0.5,0,12,-2.64992,27.9683,1.07349,-0.0221995,0.000229141,1.07372,0,514,1
-0.549988,0.834929,4.93769e-05,0.999796,8.73613,-0.391089,0,8.74488,30.6081,0.5,0,12,-0.757676,30.6081,1.07342,-0.0235513,-1.74523e-06,1.07368,0,515,1
0.727887,0.685615,-0.000120499,0.999944,6.48152,-0.385527,0,6.49298,8.50408,0.5,0,12,21.1288,8.50408,0.96357,0.242497,-6.31577e-05,0.993616,0,516,1
0.731428,0.681553,0.0196418,0.999943,6.47968,-0.383358,0,6.49101,7.85913,0.5,0,11.8118,20.3585,7.85913,0.973881,0.229267,0.00189124,1.00051,0,517,1
0.734982,0.677467,-0.000175696,0.99958,6.47784,-0.381188,0,6.48905,7.20638,0.5,0,11.6236,19.7762,7.20638,0.984224,0.216091,-0.000220216,1.00767,0,518,1
0.710941,0.702754,-0.000483111,0.99965,6.48448,-0.388308,0,6.4961,9.01478,0.5,0,12,24.3561,9.01478,0.946903,0.255296,-0.00209515,0.980717,0,519,1
-0.511915,0.857697,0.00215146,0.998852,8.7391,-0.389509,0,8.74778,27.2472,0.5,0,12,5.97056,27.2472,1.07836,-0.02037,0.000454391,1.07855,0,520,1
-0.473828,0.880472,4.40022e-05,0.999872,8.74207,-0.387928,0,8.75068,23.8833,0.5,0,12,12.7025,23.8833,1.0832,-0.0172106,4.36913e-05,1.08333,0,521,1
-0.439163,0.8983,2.38987e-05,0.999903,8.75186,-0.385221,0,8.76033,22.8838,0.5,0,12,-5.47806,22.8838,1.10003,-0.0144563,5.84305e-06,1.10013,0,522,1
-0.456494,0.889387,0.00107332,0.999698,8.74697,-0.386574,0,8.75551,23.3782,0.5,0,12,3.58116,23.3782,1.0917,-0.0157717,0.000307934,1.09181,0,523,1
-0.516621,0.851236,0.00281304,0.995745,8.75584,-0.383205,0,8.76422,27.3611,0.5,0,12,15.0278,27.3611,1.09381,-0.0126557,0.000225362,1.09388,0,524,1
-0.59408,0.804169,-4.04753e-06,0.99981,8.75982,-0.381188,0,8.76811,31.8323,0.5,0,12,35.3021,31.8323,1.08771,-0.010742,1.23081e-05,1.08776,0,525,1
0.690422,0.722344,0.000591055,0.999232,6.47174,-0.375165,0,6.4826,9.17602,0.5,0,11.6083,11.6688,9.17602,1.00662,0.187287,1.61142e-05,1.0239,0,526,1
0.694281,0.718521,0.00596525,0.999167,6.46943,-0.373226,0,6.48019,9.83184,0.5,0,11.8041,9.77667,9.83184,1.01173,0.186785,-0.000798646,1.02883,0,527,1
0.696023,0.717061,0.0259633,0.999649,6.46751,-0.371287,0,6.47816,9.88753,0.5,0,11.8041,8.29669,9.88753,1.01834,0.18073,-0.00043761,1.03426,0,528,1
0.721395,0.691613,-0.000783244,0.99937,6.47479,-0.378177,0,6.48582,8.23324,0.5,0,11.616,15.3784,8.23324,0.995703,0.20192,0.000354953,1.01597,0,529,1
-0.59044,0.806842,0.000368155,0.999807,8.76073,-0.380533,0,8.76899,30.6765,0.5,0,12,38.8276,30.4904,1.08747,-0.00899328,8.8035e-05,1.08751,0,530,1
-0.586801,0.809514,-1.04075e-05,0.999824,8.76165,-0.379879,0,8.76988,29.5247,0.5,0,12,42.3549,29.1466,1.08727,-0.00726787,4.03997e-06,1.0873,0,531,1
-0.449881,0.892996,-3.53931e-05,0.999918,8.77143,-0.376091,0,8.77949,24.1854,0.5,0,12,-11.0463,24.1854,1.10616,-0.00888072,-1.45178e-05,1.1062,0,532,1
-0.518343,0.851255,0.00294331,0.996656,8.76654,-0.377985,0,8.77468,26.8511,0.5,0,12,15.8095,26.6591,1.09659,-0.00814366,0.000331573,1.09662,0,533,1
-0.637206,0.770425,-7.82609e-05,0.999793,8.78122,-0.371379,0,8.78907,36.974,0.5,0,12,6.24098,36.9739,1.08919,-0.0130781,-3.03442e-05,1.08927,0,534,1
-0.543542,0.831709,-0.00382546,0.993576,8.77633,-0.373735,0,8.78428,30.5799,0.5,0,12,-2.28814,30.5798,1.09772,-0.0109836,-0.000174559,1.09777,0,535,1
-0.63729,0.770355,-7.84593e-05,0.999793,8.78127,-0.371333,0,8.78912,37.0719,0.5,0,12,6.22851,37.0719,1.08899,-0.0131655,-2.12382e-05,1.08907,0,536,1
-0.637374,0.770286,-7.82497e-05,0.999793,8.78133,-0.371287,0,8.78917,37.1684,0.5,0,12,6.21766,37.1684,1.0888,-0.0132516,-3.07326e-05,1.08888,0,537,1
0.696975,0.716015,0.0270112,0.999591,6.46195,-0.365649,0,6.47229,6.29049,0.5,0,11.8046,14.4329,6.29049,1.02465,0.162064,-0.00156733,1.03739,0,538,1
0.7003,0.713211,-0.000462888,0.999545,6.45969,-0.36332,0,6.4699,6.20375,0.5,0,11.8046,19.8008,6.20375,1.03397,0.156482,0.000958845,1.04575,0,539,1
0.704893,0.70889,-0.000317128,0.9997,6.45743,-0.361386,0,6.46754,6.93072,0.5,0,12,25.0149,6.93072,1.0413,0.157895,-0.000772933,1.0532,0,540,1
0.680557,0.732044,0.0265853,0.999876,6.46454,-0.368271,0,6.47502,7.9123,0.5,0,11.8046,11.8967,7.9123,1.02134,0.170618,-0.00342895,1.0355,0,541,1
-0.561054,0.822428,0.00369626,0.995582,8.78617,-0.368857,0,8.79391,31.0874,0.5,0,12,8.7166,31.0874,1.09824,-0.0113465,7.26899e-05,1.0983,0,542,1
-0.484749,0.874559,-4.40846e-05,0.999918,8.791,-0.366426,0,8.79864,24.9908,0.5,0,12,11.5589,24.9908,1.1076,-0.00951036,-7.37103e-05,1.10764,0,543,1
-0.57024,0.814636,0.00382977,0.994394,8.79587,-0.363906,0,8.80339,32.6407,0.5,0,12,-3.47754,32.6407,1.09816,-0.0141158,0.000254034,1.09825,0,544,1
-0.655732,0.754713,-3.84245e-05,0.999788,8.80073,-0.361386,0,8.80814,40.2548,0.5,0,12,-18.2493,40.2548,1.08868,-0.0187889,-0.000286397,1.08885,0,545,1
0.723352,0.690383,-1.62562e-05,0.999934,6.45217,-0.355796,0,6.46197,11.2587,0.5,0,12,7.16011,11.2587,1.06721,0.134061,-0.000116314,1.0756,0,546,1
0.726281,0.687296,0.000465211,0.99993,6.45012,-0.353641,0,6.45981,11.5836,0.5,0,12,2.15285,11.5836,1.07588,0.121228,0.00108751,1.08269,0,547,1
0.729195,0.684224,3.13758e-05,0.999944,6.44808,-0.351485,0,6.45765,11.9314,0.5,0,12,-3.57035,11.9314,1.08467,0.108154,-0.000179715,1.09005,0,548,1
0.721804,0.691996,-0.000156819,0.99993,6.4548,-0.358591,0,6.46475,9.1544,0.5,0,12,15.6999,9.1544,1.05458,0.145998,-0.00482386,1.06465,0,549,1
-0.655739,0.754707,-3.84068e-05,0.999788,8.80076,-0.361358,0,8.80817,40.2263,0.5,0,12,-18.2963,40.2109,1.08869,-0.0187429,-0.000288842,1.08885,0,550,1
-0.655746,0.754701,-3.83453e-05,0.999788,8.80079,-0.36133,0,8.80821,40.1982,0.5,0,12,-18.3447,40.1675,1.0887,-0.018696,-0.00028577,1.08887,0,551,1
-0.523485,0.851932,9.40729e-06,0.999913,8.81058,-0.356178,0,8.81777,26.8268,0.5,0,12,9.99484,26.789,1.11644,-0.00899922,-0.000181783,1.11647,0,552,1
-0.589611,0.803319,0.00366538,0.996482,8.80568,-0.358754,0,8.81299,33.529,0.5,0,12,-4.30033,33.4949,1.10258,-0.0138842,-0.000147472,1.10267,0,553,1
-0.581568,0.810178,0.00299736,0.997305,8.81442,-0.353832,0,8.82152,31.9144,0.5,0,12,15.7152,31.8878,1.10936,-0.0149766,-0.00038623,1.10946,0,554,1
-0.639664,0.768416,6.00209e-05,0.999817,8.81826,-0.351485,0,8.82526,37.006,0.5,0,12,21.3737,36.9906,1.10221,-0.0210345,-0.000247391,1.10241,0,555,1
0.728543,0.68488,-2.04495e-05,0.999918,6.44238,-0.345123,0,6.45162,9.44679,0.5,0,12,19.053,9.44679,1.09895,0.0889832,-0.000456561,1.10254,0,556,1
0.731558,0.681645,-1.97855e-05,0.999908,6.44071,-0.343354,0,6.44986,10.0932,0.5,0,12,17.7498,10.0932,1.10735,0.0798518,-0.000646887,1.11022,0,557,1
0.73458,0.678402,-4.03705e-05,0.999918,6.43905,-0.341584,0,6.4481,10.7757,0.5,0,12,16.4185,10.7757,1.11565,0.0709322,-0.00057847,1.1179,0,558,1
0.728864,0.684558,0.00110563,0.999932,6.44523,-0.348304,0,6.45463,10.6635,0.5,0,12,7.9808,10.6635,1.09149,0.0986299,0.00146925,1.09594,0,559,1
-0.636893,0.770714,0.000404609,0.999817,8.81931,-0.350606,0,8.82628,36.0748,0.5,0,12,22.1655,35.5152,1.10316,-0.0198166,-0.000409155,1.10333,0,560,1
-0.634121,0.773014,6.49411e-05,0.99983,8.82036,-0.349727,0,8.82729,35.1445,0.5,0,12,22.9415,34.0427,1.10415,-0.0185688,-0.000226882,1.10431,0,561,1
-0.585302,0.810682,0.000121985,0.999892,8.83015,-0.345164,0,8.83689,28.5699,0.5,0,12,-8.06244,28.4135,1.13066,0.00125347,-0.000145687,1.13067,0,562,1
-0.609696,0.791859,0.00196602,0.999387,8.82525,-0.347445,0,8.83209,31.8607,0.5,0,12,7.41279,31.2328,1.1174,-0.00865508,-0.000542854,1.11743,0,563,1
-0.607287,0.793833,0.00151123,0.999485,8.83252,-0.343374,0,8.83919,31.4925,0.5,0,12,-3.04948,31.3512,1.12408,0.00018353,0.000329186,1.12408,0,564,1
-0.629299,0.776967,0.000158206,0.999848,8.83489,-0.341584,0,8.84149,34.4179,0.5,0,12,1.88893,34.2916,1.11751,-0.000831909,-0.00014243,1.11751,0,565,1
0.731721,0.681473,-0.000101591,0.99991,6.43259,-0.333794,0,6.44125,13.2217,0.5,0,12,19.7617,13.2217,1.13602,0.0268938,-0.000123112,1.13634,0,566,1
0.733039,0.680051,-0.000148496,0.999908,6.43161,-0.332739,0,6.44021,12.6949,0.5,0,12,22.31,12.6949,1.13894,0.0180443,0.000381151,1.13908,0,567,1
0.734356,0.67863,-0.000105374,0.999909,6.43062,-0.331683,0,6.43916,12.178,0.5,0,12,24.9004,12.178,1.14177,0.0091788,2.13296e-05,1.14181,0,568,1
0.733153,0.679935,0.000237015,0.999913,6.43582,-0.337689,0,6.44467,12.0078,0.5,0,12,18.1344,12.0078,1.12572,0.0493162,-0.00371258,1.1268,0,569,1
-0.613517,0.789264,0.00159834,0.999671,8.83741,-0.339685,0,8.84394,31.46,0.5,0,12,3.68796,31.1778,1.13174,0.00673873,-0.000667013,1.13176,0,570,1
-0.597721,0.801572,0.000140856,0.999894,8.83993,-0.337785,0,8.84639,28.492,0.5,0,12,5.38142,28.074,1.14603,0.0142541,-0.000182159,1.14612,0,571,1
-0.673933,0.738511,0.000222787,0.999792,8.84972,-0.331939,0,8.85594,35.9526,0.5,0,12,-26.6164,35.9526,1.17307,0.0166442,-0.000169164,1.17319,0,572,1
-0.635813,0.770055,-0.0027291,0.998624,8.84483,-0.334862,0,8.85116,32.2214,0.5,0,12,-10.7857,32.0222,1.15968,0.015513,-0.000626101,1.15978,0,573,1
-0.674166,0.738299,0.000205965,0.999792,8.84986,-0.331812,0,8.85608,36.0134,0.5,0,12,-26.7687,36.0134,1.17294,0.0168398,-0.000145686,1.17306,0,574,1
-0.674403,0.738083,0.000222488,0.999793,8.85,-0.331683,0,8.85621,36.0745,0.5,0,12,-26.9233,36.0745,1.17282,0.0170415,-0.000166651,1.17294,0,575,1
0.734464,0.678503,0.000429479,0.999902,6.4269,-0.326733,0,6.4352,11.5417,0.5,0,12,28.0308,11.5417,1.18113,-0.027297,0.000391987,1.18145,0,576,1
0.734579,0.678366,-0.000146877,0.999894,6.42318,-0.321782,0,6.43124,11.0601,0.5,0,12,30.4838,11.0601,1.21979,-0.0629553,0.00046078,1.22141,0,577,1
-0.651317,0.757981,0.00293831,0.999379,8.85475,-0.32861,0,8.86085,29.4799,0.5,0,12,-6.46242,29.4799,1.20819,0.049186,-0.000753251,1.20919,0,578,1
-0.628216,0.777897,0.000127061,0.99989,8.85951,-0.325535,0,8.86548,22.9211,0.5,0,12,13.538,22.9211,1.24382,0.0813134,-8.69941e-05,1.24648,0,579,1
-0.640771,0.767398,0.000924225,0.999744,8.86176,-0.323659,0,8.86767,23.3537,0.5,0,12,12.9566,23.3537,1.25015,0.0844362,0.000247069,1.253,0,580,1
-0.653327,0.756898,0.000128425,0.999865,8.86401,-0.321782,0,8.86985,23.78,0.5,0,12,12.3778,23.78,1.25652,0.0875373,-4.29909e-05,1.25957,0,581,1
0.734938,0.677978,-0.000147004,0.999894,6.42281,-0.321377,0,6.43084,11.3595,0.5,0,12,28.7691,11.3595,1.22091,-0.0666844,0.000514411,1.22273,0,582,1
0.746032,0.665568,0.00112502,0.999773,6.41932,-0.316629,0,6.42712,11.0372,0.5,0,12,20.6588,11.0372,1.23131,-0.0997975,-0.000393245,1.23535,0,583,1
0.757054,0.653241,-0.000143446,0.999928,6.41582,-0.311881,0,6.4234,10.6724,0.5,0,12,11.5353,10.6724,1.242,-0.134391,0.00163699,1.24925,0,584,1
0.734758,0.678172,-0.000153904,0.999894,6.423,-0.32158,0,6.43104,11.2209,0.5,0,12,29.5819,11.2209,1.22032,-0.0648816,0.000527691,1.22205,0,585,1
-0.645371,0.763645,0.00131814,0.99983,8.86665,-0.319634,0,8.87241,22.9801,0.5,0,12,11.7796,22.9801,1.27386,0.101305,2.79466e-05,1.27789,0,586,1
-0.637408,0.770399,9.64603e-05,0.999902,8.86929,-0.317485,0,8.87497,22.1598,0.5,0,12,11.1843,22.1598,1.29105,0.115108,4.25579e-05,1.29618,0,587,1
-0.655428,0.754711,0.00192662,0.999589,8.87292,-0.314683,0,8.8785,22.1578,0.5,0,12,11.8782,22.1578,1.30322,0.128452,0.000443717,1.30954,0,588,1
-0.673448,0.739024,9.42601e-05,0.999844,8.87656,-0.311881,0,8.88204,22.169,0.5,0,12,12.4202,22.169,1.31544,0.141834,7.57504e-05,1.32306,0,589,1
0.755595,0.654916,-0.000116011,0.999919,6.41302,-0.30864,0,6.42045,10.7426,0.5,0,12,9.61743,10.7426,1.25496,-0.156262,0.00129577,1.26465,0,590,1
0.769208,0.638531,0.00088521,0.999702,6.41046,-0.305311,0,6.41773,11.4512,0.5,0,12,1.39181,11.4512,1.26719,-0.17313,0.000741249,1.27896,0,591,1
0.782928,0.622019,-6.49178e-05,0.999942,6.4079,-0.30198,0,6.41501,12.3409,0.5,0,12,-7.21545,12.3409,1.27917,-0.189247,0.000497951,1.29309,0,592,1
0.756327,0.654075,0.000209757,0.999923,6.41442,-0.310262,0,6.42192,10.6496,0.5,0,12,10.8922,10.6496,1.24894,-0.144507,0.00173336,1.25728,0,593,1
-0.674211,0.738332,0.000329624,0.999847,8.87782,-0.310719,0,8.88325,21.6848,0.5,0,12,12.3147,21.6848,1.32183,0.148441,0.000159823,1.33014,0,594,1
-0.674973,0.737642,8.76579e-05,0.999852,8.87908,-0.309556,0,8.88447,21.2035,0.5,0,12,12.23,21.2035,1.32829,0.155045,5.15074e-05,1.33731,0,595,1
-0.693621,0.72007,7.6022e-05,0.999805,8.88886,-0.302202,0,8.894,21.1991,0.5,0,12,11.6133,21.1991,1.36292,0.195615,7.37421e-05,1.37689,0,596,1
-0.684291,0.728861,-0.00119269,0.999747,8.88397,-0.305879,0,8.88923,21.1823,0.5,0,12,12.1101,21.1823,1.34558,0.175338,-0.000444692,1.35695,0,597,1
-0.693852,0.719847,7.53375e-05,0.999805,8.88898,-0.302091,0,8.89411,21.1985,0.5,0,12,11.621,21.1985,1.36304,0.195882,8.90924e-05,1.37704,0,598,1
-0.694085,0.719623,7.58935e-05,0.999805,8.88909,-0.30198,0,8.89422,21.1974,0.5,0,12,11.6296,21.1974,1.36316,0.196147,7.43816e-05,1.3772,0,599,1
0.764865,0.644065,-0.000212748,0.999919,6.40324,-0.295748,0,6.41006,12.8332,0.5,0,12,-3.28258,12.8332,1.28197,-0.22226,0.000481738,1.3011,0,600,1
