Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7007,-0.465158,0,11.7099,10.0952,0.5,0,12,2.96329,-10.0952,0.351278,-0.015567,0.000677925,0.351624,0,984,1
11.7007,0.46516,0,11.7099,10.2927,0.5,0,12,2.77022,10.2927,0.351645,0.015879,-0.000598411,0.352004,0,985,1
11.7056,-0.465034,0,11.7148,9.9074,0.5,0,12,3.91432,-9.9074,0.35334,-0.0158353,-0.00084812,0.353695,0,986,1
11.7056,0.465035,0,11.7148,9.9958,0.5,0,12,3.32838,9.9958,0.354186,0.0159899,-0.00189312,0.354551,0,987,1
11.7105,-0.464911,0,11.7197,9.77894,0.5,0,12,4.75719,-9.77894,0.356015,-0.0160405,-0.000671641,0.356376,0,988,1
11.7105,0.464911,0,11.7197,9.67167,0.5,0,12,3.59101,9.67167,0.356649,0.0164147,-0.00109948,0.357029,0,989,1
11.7154,-0.46479,0,11.7246,9.56492,0.5,0,12,5.35654,-9.56492,0.359186,-0.0162137,0.000311362,0.359552,0,990,1
11.7154,0.464789,0,11.7246,9.46444,0.5,0,12,4.71002,9.46444,0.359484,0.0166977,0.000274632,0.359872,0,991,1
11.7202,-0.464669,0,11.7295,9.37202,0.5,0,12,6.13487,-9.37202,0.362536,-0.0162661,0.000637037,0.362902,0,992,1
11.7202,0.464668,0,11.7295,9.36365,0.5,0,12,5.77999,9.36365,0.362672,0.0167838,0.000502253,0.36306,0,993,1
11.7251,-0.46455,0,11.7343,9.26171,0.5,0,12,6.67608,-9.26171,0.366097,-0.0163249,0.000507557,0.366461,0,994,1
11.7251,0.464548,0,11.7343,9.26357,0.5,0,12,6.3925,9.26357,0.366186,0.0169092,0.00021761,0.366576,0,995,1
11.73,-0.464432,0,11.7392,9.16497,0.5,0,12,7.48407,-9.16497,0.369608,-0.0164846,0.000421144,0.369976,0,996,1
11.73,0.46443,0,11.7392,9.15706,0.5,0,12,7.40123,9.15706,0.36967,0.0170166,9.09308e-05,0.370061,0,997,1
11.7349,-0.464315,0,11.7441,9.06895,0.5,0,12,8.29527,-9.06895,0.372861,-0.0167321,0.00042527,0.373237,0,998,1
11.7349,0.464313,0,11.7441,9.05139,0.5,0,12,8.1956,9.05139,0.372851,0.0171457,9.34376e-05,0.373245,0,999,1
11.7398,-0.4642,0,11.749,9.00155,0.5,0,12,8.92673,-9.00155,0.375972,-0.0170667,0.000455972,0.376359,0,1000,1
11.7398,0.464198,0,11.749,8.97325,0.5,0,12,8.81369,8.97325,0.375992,0.0173477,0.00014508,0.376392,0,1001,1
11.7447,-0.464086,0,11.7538,8.9834,0.5,0,12,8.94045,-8.9834,0.379219,-0.0175004,0.000397123,0.379623,0,1002,1
11.7447,0.464084,0,11.7538,8.94179,0.5,0,12,8.85698,8.94179,0.379386,0.0176442,0.000114119,0.379796,0,1003,1
11.7496,-0.463974,0,11.7587,9.01463,0.5,0,12,7.95189,-9.01463,0.382966,-0.0179613,0.000204428,0.383387,0,1004,1
11.7496,0.463971,0,11.7587,8.96476,0.5,0,12,7.92505,8.96476,0.383316,0.0180087,-3.07964e-05,0.383739,0,1005,1
11.7545,-0.463863,0,11.7636,9.128,0.5,0,12,6.53751,-9.128,0.38772,-0.0184152,0.000124375,0.388157,0,1006,1
11.7545,0.46386,0,11.7636,9.09228,0.5,0,12,6.7131,9.09228,0.388317,0.0183995,3.1426e-05,0.388752,0,1007,1
11.7593,-0.463749,0,11.7685,9.34397,0.5,0,12,5.66323,-9.34397,0.393955,-0.019048,0.000312798,0.394416,0,1008,1
11.7593,0.463746,0,11.7685,9.40056,0.5,0,12,5.97501,9.40056,0.394955,0.0189565,0.000540702,0.39541,0,1009,1
11.7642,-0.463631,0,11.7734,9.60384,0.5,0,12,5.43446,-9.60384,0.401598,-0.0199913,0.000743573,0.402096,0,1010,1
11.7642,0.463627,0,11.7734,9.7885,0.5,0,12,5.17363,9.7885,0.403005,0.0199334,0.00138276,0.4035,0,1011,1
11.7691,-0.463506,0,11.7782,9.83681,0.5,0,12,5.62925,-9.83681,0.41051,-0.021087,0.00154377,0.411054,0,1012,1
11.7691,0.463501,0,11.7782,10.0047,0.5,0,12,4.59039,10.0047,0.411778,0.021097,0.00235936,0.412325,0,1013,1
11.774,-0.463374,0,11.7831,10.1024,0.5,0,12,5.71689,-10.1024,0.420818,-0.0218911,0.00222747,0.421393,0,1014,1
11.774,0.46337,0,11.7831,10.1783,0.5,0,12,4.76487,10.1783,0.421609,0.0220098,0.00285325,0.422193,0,1015,1
11.7789,-0.463235,0,11.788,10.3772,0.5,0,12,5.16144,-10.3772,0.431556,-0.0222025,0.00235876,0.432133,0,1016,1
11.7789,0.463231,0,11.788,10.4805,0.5,0,12,4.43189,10.4805,0.432211,0.0225347,0.00271668,0.432807,0,1017,1
11.7838,-0.463088,0,11.7929,10.635,0.5,0,12,4.24323,-10.635,0.441932,-0.0224722,0.00196887,0.442507,0,1018,1
11.7838,0.463084,0,11.7929,10.7735,0.5,0,12,3.29315,10.7735,0.442341,0.0231667,0.00225684,0.442953,0,1019,1
11.7887,-0.462933,0,11.7978,10.8722,0.5,0,12,3.27649,-10.8722,0.452544,-0.0230979,0.000941045,0.453134,0,1020,1
11.7887,0.462928,0,11.7978,10.9386,0.5,0,12,2.7211,10.9386,0.452426,0.0242088,0.00119394,0.453075,0,1021,1
11.7936,-0.462768,0,11.8026,11.0478,0.5,0,12,2.52263,-11.0478,0.463879,-0.0238083,-2.85627e-05,0.46449,0,1022,1
11.7936,0.462763,0,11.8026,11.0237,0.5,0,12,2.72142,11.0237,0.463591,0.0247768,0.000149226,0.464253,0,1023,1
11.7984,-0.462594,0,11.8075,11.1374,0.5,0,12,2.00395,-11.1374,0.475159,-0.0241674,-0.000441349,0.475774,0,1024,1
11.7984,0.462589,0,11.8075,11.0913,0.5,0,12,2.48141,11.0913,0.474999,0.0245631,-0.00020017,0.475634,0,1025,1
11.8033,-0.462409,0,11.8124,11.1382,0.5,0,12,1.65286,-11.1382,0.485437,-0.0242158,-0.000563907,0.486041,0,1026,1
11.8033,0.462404,0,11.8124,11.1362,0.5,0,12,1.90618,11.1362,0.485415,0.0242559,-0.000193708,0.48602,0,1027,1
11.8082,-0.462213,0,11.8173,11.1027,0.5,0,12,1.34983,-11.1027,0.494985,-0.0243075,-0.000522707,0.495582,0,1028,1
11.8082,0.462207,0,11.8173,11.1314,0.5,0,12,1.2086,11.1314,0.49516,0.0244275,-6.69835e-05,0.495762,0,1029,1
11.8131,-0.462004,0,11.8221,10.9751,0.5,0,12,1.02031,-10.9751,0.504073,-0.024691,-0.000391762,0.504677,0,1030,1
11.8131,0.461998,0,11.8221,10.9666,0.5,0,12,0.705035,10.9666,0.504432,0.025078,4.99266e-05,0.505055,0,1031,1
11.818,-0.461781,0,11.827,10.7024,0.5,0,12,0.898591,-10.7024,0.512748,-0.025278,-0.000217413,0.513371,0,1032,1
11.818,0.461774,0,11.827,10.6343,0.5,0,12,0.625644,10.6343,0.513154,0.0257349,8.54018e-05,0.513798,0,1033,1
11.8229,-0.461544,0,11.8319,10.2952,0.5,0,12,0.984178,-10.2952,0.520903,-0.0258293,-3.88827e-05,0.521543,0,1034,1
11.8229,0.461536,0,11.8319,10.2064,0.5,0,12,0.777539,10.2064,0.521274,0.0261725,2.31523e-05,0.521931,0,1035,1
11.8278,-0.46129,0,11.8368,9.8168,0.5,0,12,1.2229,-9.8168,0.528377,-0.0262522,9.9045e-05,0.529029,0,1036,1
11.8278,0.461281,0,11.8368,9.72915,0.5,0,12,0.934005,9.72915,0.52879,0.0265109,-0.000140475,0.529454,0,1037,1
11.8327,-0.461018,0,11.8416,9.30053,0.5,0,12,1.73414,-9.30053,0.535087,-0.0266689,0.000148141,0.535751,0,1038,1
11.8327,0.461008,0,11.8416,9.21511,0.5,0,12,1.44473,9.21511,0.535531,0.0269022,-0.000358974,0.536206,0,1039,1
11.8376,-0.460726,0,11.8465,8.71743,0.5,0,12,2.74087,-8.71743,0.540992,-0.0272098,7.61454e-05,0.541676,0,1040,1
11.8376,0.460715,0,11.8465,8.64223,0.5,0,12,2.5696,8.64223,0.54143,0.0273883,-0.000537546,0.542123,0,1041,1
11.8397,-0.460591,0,11.8486,8.43019,0.5,0,12,3.25622,-8.43019,0.543229,-0.027544,2.32915e-07,0.543927,0,1042,1
11.8395,0.460591,0,11.8485,8.39631,0.5,0,12,3.07497,8.39631,0.543482,0.0276583,-0.00056726,0.544186,0,1043,1
11.8424,-0.460419,0,11.8514,8.09692,0.5,0,12,3.92496,-8.09692,0.544511,-0.0275682,-0.000124763,0.545208,0,1044,1
11.8473,-0.460126,0,11.8563,7.54743,0.5,0,12,4.94704,-7.54743,0.546088,-0.0278476,-0.000354957,0.546798,0,1045,1
11.8424,0.460408,0,11.8514,8.06971,0.5,0,12,3.85133,8.06971,0.544863,0.0276329,-0.000650448,0.545564,0,1046,1
11.8473,0.460115,0,11.8563,7.61076,0.5,0,12,4.99249,7.61076,0.546493,0.0278773,-0.000667698,0.547204,0,1047,1
11.8522,-0.459848,0,11.8611,7.10264,0.5,0,12,6.06071,-7.10264,0.547424,-0.0282195,-0.000504636,0.548151,0,1048,1
11.8522,0.459838,0,11.8611,7.23491,0.5,0,12,6.42386,7.23491,0.547874,0.0282932,-0.000593102,0.548604,0,1049,1
11.8571,-0.459585,0,11.866,6.77844,0.5,0,12,7.02389,-6.77844,0.548972,-0.0285312,-0.000544365,0.549713,0,1050,1
11.8571,0.459576,0,11.866,6.91306,0.5,0,12,7.82728,6.91306,0.549382,0.0286025,-0.000494953,0.550126,0,1051,1
11.862,-0.459335,0,11.8709,6.62856,0.5,0,12,6.84724,-6.62856,0.551227,-0.0288175,-0.000500479,0.55198,0,1052,1
11.862,0.459327,0,11.8709,6.71937,0.5,0,12,7.47977,6.71937,0.551448,0.0289127,-0.000426472,0.552205,0,1053,1
11.8669,-0.459099,0,11.8758,6.74847,0.5,0,12,5.33878,-6.74847,0.555327,-0.0293985,-0.000447634,0.556105,0,1054,1
11.8669,0.459092,0,11.8758,6.77957,0.5,0,12,5.41041,6.77957,0.555398,0.029646,-0.000398042,0.556189,0,1055,1
11.8718,-0.45887,0,11.8806,7.00242,0.5,0,12,5.15927,-7.00242,0.562902,-0.0306618,-0.000404572,0.563736,0,1056,1
11.8718,0.458864,0,11.8806,7.00138,0.5,0,12,5.28049,7.00138,0.563124,0.0309594,-0.000404529,0.563975,0,1057,1
11.8767,-0.458632,0,11.8855,7.13894,0.5,0,12,7.92241,-7.13894,0.574271,-0.031784,-0.000371308,0.57515,0,1058,1
11.8767,0.458625,0,11.8855,7.13227,0.5,0,12,8.24719,7.13227,0.574713,0.0319579,-0.000444215,0.575601,0,1059,1
11.8815,-0.458376,0,11.8904,7.20338,0.5,0,12,9.84278,-7.20338,0.58787,-0.0320809,-0.000399156,0.588745,0,1060,1
11.8815,0.458369,0,11.8904,7.18865,0.5,0,12,10.007,7.18865,0.588337,0.0321167,-0.00050139,0.589213,0,1061,1
11.8864,-0.458101,0,11.8953,7.26265,0.5,0,12,8.28013,-7.26265,0.602065,-0.0321253,-0.000502558,0.602922,0,1062,1
11.8864,0.458094,0,11.8953,7.25453,0.5,0,12,8.35925,7.25453,0.602543,0.0320869,-0.000513743,0.603397,0,1063,1
11.8913,-0.457804,0,11.9001,7.20259,0.5,0,12,5.50215,-7.20259,0.615923,-0.0322459,-0.000443585,0.616766,0,1064,1
11.8913,0.457797,0,11.9001,7.22217,0.5,0,12,5.66697,7.22217,0.616464,0.0321297,-0.000396345,0.617301,0,1065,1
11.8962,-0.457485,0,11.905,6.94261,0.5,0,12,3.68967,-6.94261,0.628573,-0.0324146,-1.57061e-05,0.629408,0,1066,1
11.8962,0.457477,0,11.905,6.9793,0.5,0,12,3.97655,6.9793,0.62901,0.032251,-0.00016561,0.629836,0,1067,1
11.9011,-0.457139,0,11.9099,6.39941,0.5,0,12,2.96904,-6.39941,0.639504,-0.0326878,0.000414143,0.640339,0,1068,1
11.9011,0.457131,0,11.9099,6.42903,0.5,0,12,3.36393,6.42903,0.639631,0.0324647,-4.06551e-05,0.640454,0,1069,1
11.906,-0.456764,0,11.9147,5.61073,0.5,0,12,2.34069,-5.61073,0.649347,-0.0330046,0.000453619,0.650186,0,1070,1
11.906,0.456755,0,11.9147,5.66925,0.5,0,12,2.6521,5.66925,0.649304,0.0326743,-0.000108804,0.650126,0,1071,1
11.9109,-0.456355,0,11.9196,4.81798,0.5,0,12,1.30371,-4.81798,0.658706,-0.0330586,0.000292273,0.659535,0,1072,1
11.9109,0.456345,0,11.9196,4.87587,0.5,0,12,1.36786,4.87587,0.658768,0.0327719,-0.000188284,0.659583,0,1073,1
11.9158,-0.455909,0,11.9245,4.05081,0.5,0,12,1.51169,-4.05081,0.666328,-0.0332036,0.000223177,0.667155,0,1074,1
11.9158,0.455898,0,11.9245,4.04214,0.5,0,12,1.46021,4.04214,0.666479,0.0329428,-0.000223651,0.667292,0,1075,1
11.9182,-0.455665,0,11.9269,3.57703,0.5,0,12,2.60609,-3.57703,0.668723,-0.0336576,0.000250805,0.669569,0,1076,1
11.9181,0.455665,0,11.9268,3.58065,0.5,0,12,2.53453,3.58065,0.668752,0.0333281,-0.000248609,0.669582,0,1077,1
11.9206,-0.455432,0,11.9293,3.36697,0.5,0,12,3.68594,-3.32919,0.668912,-0.0334655,0.0002663,0.669748,0,1078,1
11.9255,-0.454992,0,11.9342,2.80289,0.5,0,12,5.74803,-2.80289,0.6674,-0.0334822,0.000347595,0.66824,0,1079,1
11.9206,0.455421,0,11.9293,3.35351,0.5,0,12,3.69864,3.31275,0.668928,0.0330722,-0.000271679,0.669745,0,1080,1
11.9255,0.454982,0,11.9342,2.79823,0.5,0,12,5.78137,2.79823,0.667386,0.0330386,-0.000328176,0.668203,0,1081,1
11.9304,-0.454594,0,11.9391,2.57332,0.5,0,12,6.45157,-2.57332,0.665897,-0.033875,0.000439348,0.666758,0,1082,1
11.9304,0.454586,0,11.9391,2.56974,0.5,0,12,6.45243,2.56974,0.665894,0.0334262,-0.000395891,0.666733,0,1083,1
11.9353,-0.454235,0,11.9439,2.76704,0.5,0,12,6.17557,-2.76704,0.66736,-0.0357622,0.000548866,0.668318,0,1084,1
11.9353,0.454228,0,11.9439,2.75379,0.5,0,12,6.15667,2.75379,0.667411,0.035305,-0.000486849,0.668344,0,1085,1
11.9402,-0.453893,0,11.9488,2.87314,0.5,0,12,6.57188,-2.87314,0.675401,-0.0394393,0.000705137,0.676552,0,1086,1
11.9402,0.453887,0,11.9488,2.85831,0.5,0,12,6.54366,2.85831,0.675535,0.0389273,-0.000620377,0.676656,0,1087,1
11.9451,-0.453532,0,11.9537,2.58819,0.5,0,12,8.00533,-2.5845,0.690544,-0.0413429,0.000926562,0.691782,0,1088,1
11.9451,0.453526,0,11.9537,2.59227,0.5,0,12,7.96103,2.58792,0.690744,0.0408076,-0.000814949,0.691948,0,1089,1
11.95,-0.453136,0,11.9586,2.98088,0.5,0,12,7.6708,-2.36535,0.709372,-0.0401403,0.00121158,0.710507,0,1090,1
11.95,0.453131,0,11.9586,3.00371,0.5,0,12,7.60971,2.38541,0.709599,0.0396781,-0.00107896,0.710708,0,1091,1
11.9549,-0.452703,0,11.9634,4.64716,0.5,0,12,4.13301,-2.28391,0.727822,-0.0379929,0.00156978,0.728815,0,1092,1
11.9549,0.452698,0,11.9634,4.6704,0.5,0,12,4.06289,2.30422,0.72804,0.0376201,-0.00142965,0.729013,0,1093,1
11.9597,-0.452226,0,11.9683,5.55867,0.5,0,12,0.221408,-2.00274,0.743016,-0.0359497,0.00175533,0.743887,0,1094,1
11.9597,0.452221,0,11.9683,5.57212,0.5,0,12,0.144684,2.01913,0.743192,0.035626,-0.00162188,0.744047,0,1095,1
11.9646,-0.451698,0,11.9732,5.58012,0.5,0,12,-0.669922,-1.36556,0.753576,-0.0347504,0.0013336,0.754378,0,1096,1
11.9646,0.451694,0,11.9732,5.57926,0.5,0,12,-0.710718,1.38868,0.753698,0.0344487,-0.00121533,0.754486,0,1097,1
11.9695,-0.451112,0,11.978,5.02869,0.5,0,12,1.3475,-0.318301,0.759424,-0.0345855,0.000519197,0.760212,0,1098,1
11.9695,0.451109,0,11.978,5.0072,0.5,0,12,1.36279,0.360203,0.75951,0.0343474,-0.000422514,0.760287,0,1099,1
11.9724,-0.450739,0,11.9808,4.52402,0.5,0,12,2.99463,0.499545,0.760528,-0.0350614,0.000214772,0.761336,0,1100,1
11.9723,0.450739,0,11.9808,4.49553,0.5,0,12,3.01654,-0.442524,0.760611,0.0348976,-0.000138553,0.761412,0,1101,1
11.9744,-0.450474,0,11.9829,4.28128,0.5,0,12,4.11357,0.696271,0.759058,-0.0346053,-3.92653e-05,0.759846,0,1102,1
11.9793,-0.449904,0,11.9877,3.35318,0.5,0,12,5.65362,0.924216,0.754033,-0.0344838,-0.000161003,0.754822,0,1103,1
11.9744,0.450472,0,11.9829,4.24538,0.5,0,12,4.15571,-0.637301,0.759132,0.0344996,0.000105135,0.759915,0,1104,1
11.9793,0.449902,0,11.9877,3.31706,0.5,0,12,5.74045,-0.869297,0.754176,0.0345521,0.000196302,0.754967,0,1105,1
11.9842,-0.449412,0,11.9926,2.79342,0.5,0,12,5.71926,0.589825,0.75196,-0.0369155,-0.000137864,0.752866,0,1106,1
11.9842,0.449411,0,11.9926,2.757,0.5,0,12,5.90828,-0.546917,0.75222,0.037121,0.000143499,0.753136,0,1107,1
11.9891,-0.448959,0,11.9975,2.83795,0.5,0,12,6.07316,0.75681,0.757989,-0.0424734,-0.00013704,0.759179,0,1108,1
11.9891,0.448958,0,11.9975,2.81352,0.5,0,12,6.26745,-0.73774,0.758288,0.0427165,0.00011648,0.75949,0,1109,1
11.994,-0.448479,0,12.0023,3.22814,0.5,0,12,7.42437,1.86896,0.77274,-0.0447011,-0.000128602,0.774031,0,1110,1
11.994,0.448478,0,12.0023,3.24087,0.5,0,12,7.45274,-1.88638,0.772936,0.0449419,0.000116563,0.774242,0,1111,1
11.9988,-0.447946,0,12.0072,4.40461,0.5,0,12,6.01791,2.65518,0.79216,-0.0417643,-7.61663e-05,0.79326,0,1112,1
11.9988,0.447944,0,12.0072,4.45056,0.5,0,12,5.9579,-2.70122,0.792296,0.0419802,0.000121238,0.793408,0,1113,1
12.0037,-0.44735,0,12.0121,5.45203,0.5,0,12,-0.355157,2.9406,0.810748,-0.0382808,-1.6034e-05,0.811651,0,1114,1
12.0037,0.447348,0,12.0121,5.49973,0.5,0,12,-0.461263,-3.00061,0.810906,0.038367,0.000124328,0.811813,0,1115,1
12.0086,-0.446681,0,12.0169,6.77696,0.5,0,12,-5.29721,3.59419,0.823806,-0.036054,1.4887e-05,0.824595,0,1116,1
12.0086,0.446678,0,12.0169,6.8105,0.5,0,12,-5.4567,-3.65216,0.823958,0.0359751,0.000126555,0.824743,0,1117,1
12.0135,-0.445925,0,12.0218,6.90169,0.5,0,12,-2.11506,4.87456,0.829262,-0.0350542,2.74888e-05,0.830003,0,1118,1
12.0135,0.445922,0,12.0218,6.92569,0.5,0,12,-2.20625,-4.91236,0.829372,0.0348662,0.000127888,0.830104,0,1119,1
12.0142,-0.445813,0,12.0224,6.788,0.5,0,12,-1.28692,5.09249,0.829102,-0.0350968,2.81797e-05,0.829844,0,1120,1
12.0142,0.445813,0,12.0224,6.81351,0.5,0,12,-1.39476,-5.12105,0.829207,0.0349029,0.000127791,0.829941,0,1121,1
12.0184,-0.44517,0,12.0266,5.65958,0.5,0,12,3.76527,4.86051,0.823199,-0.0335243,2.67868e-05,0.823881,0,1122,1
12.0233,-0.444548,0,12.0315,4.32282,0.5,0,12,5.83327,4.02593,0.818472,-0.0361772,2.18234e-05,0.819271,0,1123,1
12.0184,0.445167,0,12.0266,5.66313,0.5,0,12,3.74746,-4.86626,0.823223,0.033306,0.000125318,0.823897,0,1124,1
12.0233,0.444545,0,12.0315,4.31745,0.5,0,12,5.82136,-4.01617,0.818465,0.0359948,0.00012049,0.819256,0,1125,1
12.0282,-0.443984,0,12.0364,4.7082,0.5,0,12,6.29832,4.088,0.824127,-0.0435204,2.46658e-05,0.825275,0,1126,1
12.0282,0.443981,0,12.0364,4.69104,0.5,0,12,6.30486,-4.064,0.824114,0.0433622,0.000118035,0.825254,0,1127,1
12.0331,-0.443382,0,12.0412,5.94885,0.5,0,12,6.04346,5.52707,0.840301,-0.0455982,3.69671e-05,0.841537,0,1128,1
12.0331,0.443378,0,12.0412,5.90511,0.5,0,12,6.15636,-5.47742,0.84029,0.0455088,0.000119759,0.841522,0,1129,1
12.0379,-0.442699,0,12.0461,7.88448,0.5,0,12,0.233822,6.75505,0.85977,-0.0408217,4.81515e-05,0.860738,0,1130,1
12.0379,0.442695,0,12.0461,7.82552,0.5,0,12,0.415074,-6.69155,0.859772,0.040903,0.000122782,0.860744,0,1131,1
12.0428,-0.441925,0,12.0509,8.65696,0.5,0,12,-7.94519,7.60957,0.875253,-0.0358532,5.04349e-05,0.875987,0,1132,1
12.0428,0.44192,0,12.0509,8.60715,0.5,0,12,-7.81106,-7.5622,0.875277,0.0360978,0.000125688,0.876021,0,1133,1
12.0477,-0.441038,0,12.0558,8.85361,0.5,0,12,-6.36075,8.68097,0.88172,-0.0324817,4.22312e-05,0.882318,0,1134,1
12.0477,0.441033,0,12.0558,8.82592,0.5,0,12,-6.27751,-8.65928,0.881768,0.0327892,0.00012679,0.882377,0,1135,1
12.0485,-0.440887,0,12.0566,8.89663,0.5,0,12,-5.15032,8.89663,0.881378,-0.0327208,3.90417e-05,0.881985,0,1136,1
12.0485,0.440887,0,12.0565,8.87018,0.5,0,12,-5.11854,-8.87018,0.881445,0.0330209,0.000126286,0.882064,0,1137,1
12.0526,-0.440156,0,12.0606,7.83668,0.5,0,12,2.08996,7.83668,0.875083,-0.0320082,2.10291e-05,0.875668,0,1138,1
12.0575,-0.439445,0,12.0655,6.9996,0.5,0,12,6.66019,6.9996,0.872006,-0.0375425,-1.5356e-06,0.872814,0,1139,1
12.0526,0.440152,0,12.0606,7.82195,0.5,0,12,2.10886,-7.82195,0.87514,0.0323115,0.000122683,0.875736,0,1140,1
12.0575,0.439441,0,12.0655,7.00635,0.5,0,12,6.60298,-7.00635,0.872127,0.0378178,0.000119396,0.872946,0,1141,1
12.0624,-0.438767,0,12.0704,7.60139,0.5,0,12,8.94989,7.60139,0.881351,-0.0440933,-7.83837e-06,0.882453,0,1142,1
12.0624,0.438764,0,12.0704,7.62862,0.5,0,12,8.80899,-7.62862,0.88151,0.0442661,0.000117312,0.882621,0,1143,1
12.0673,-0.438003,0,12.0752,9.79884,0.5,0,12,3.86854,9.43766,0.898903,-0.0445199,-1.71309e-07,0.900005,0,1144,1
12.0673,0.438,0,12.0752,9.82831,0.5,0,12,3.68029,-9.46653,0.899048,0.0445722,0.000115827,0.900153,0,1145,1
12.0722,-0.437126,0,12.0801,12.4347,0.5,0,12,-11.9036,11.7185,0.91534,-0.0385906,3.75012e-06,0.916154,0,1146,1
12.0722,0.437123,0,12.0801,12.4479,0.5,0,12,-11.9819,-11.7321,0.915446,0.0385878,0.000117798,0.916258,0,1147,1
12.077,-0.436111,0,12.0849,13.5587,0.5,0,12,-18.1913,13.4282,0.9221,-0.0293087,-8.49033e-06,0.922565,0,1148,1
12.077,0.436108,0,12.0849,13.5538,0.5,0,12,-18.0872,-13.426,0.922158,0.029337,0.000124908,0.922624,0,1149,1
12.0777,-0.435961,0,12.0856,13.4213,0.5,0,12,-15.4549,13.4213,0.921692,-0.0290277,-1.16481e-05,0.922149,0,1150,1
12.0777,0.435961,0,12.0856,13.4185,0.5,0,12,-15.4023,-13.4185,0.921756,0.0290711,0.000126945,0.922215,0,1151,1
12.0819,-0.435118,0,12.0898,10.3701,0.5,0,12,5.33341,10.3701,0.915647,-0.0255524,-2.85584e-05,0.916004,0,1152,1
12.0868,-0.434316,0,12.0946,8.73789,0.5,0,12,20.9328,8.73789,0.916761,-0.0395168,-4.05473e-05,0.917612,0,1153,1
12.0819,0.435116,0,12.0898,10.3511,0.5,0,12,5.49726,-10.3511,0.915685,0.025653,0.000136684,0.916044,0,1154,1
12.0868,0.434314,0,12.0946,8.72857,0.5,0,12,21.0392,-8.72857,0.916837,0.0396873,0.000149931,0.917696,0,1155,1
12.0917,-0.433505,0,12.0995,11.4778,0.5,0,12,8.73115,11.4778,0.929576,-0.0467426,-3.58133e-05,0.930751,0,1156,1
12.0917,0.433502,0,12.0995,11.4863,0.5,0,12,8.738,-11.4863,0.929681,0.0468928,0.000162743,0.930863,0,1157,1
12.0966,-0.432562,0,12.1043,14.7422,0.5,0,12,-11.1223,14.4677,0.944884,-0.0387562,-2.22276e-05,0.945679,0,1158,1
12.0966,0.43256,0,12.1043,14.7607,0.5,0,12,-11.2649,-14.4857,0.944987,0.0388333,0.000177313,0.945784,0,1159,1
12.1015,-0.431465,0,12.1092,16.2308,0.5,0,12,-22.0731,15.9926,0.953365,-0.0284178,-1.38176e-05,0.953789,0,1160,1
12.1015,0.431462,0,12.1092,16.2536,0.5,0,12,-22.345,-16.0162,0.953444,0.0284253,0.000191527,0.953867,0,1161,1
12.1032,-0.431034,0,12.1109,15.9264,0.5,0,12,-14.1871,15.9264,0.952768,-0.0273393,-1.21858e-05,0.95316,0,1162,1
12.1032,0.431034,0,12.1109,15.9513,0.5,0,12,-14.4979,-15.9513,0.95284,0.0273237,0.000193045,0.953231,0,1163,1
12.1064,-0.430315,0,12.114,13.2414,0.5,0,12,3.96757,13.2414,0.949772,-0.0235741,-8.34658e-06,0.950064,0,1164,1
12.1113,-0.429394,0,12.1189,11.4953,0.5,0,12,24.9532,11.4953,0.951407,-0.0378877,9.93677e-07,0.952161,0,1165,1
12.1064,0.430313,0,12.114,13.2567,0.5,0,12,3.76947,-13.2567,0.949804,0.0234918,0.00018407,0.950095,0,1166,1
12.1113,0.429393,0,12.1189,11.5102,0.5,0,12,24.7766,-11.5102,0.951403,0.0377449,0.000163446,0.952152,0,1167,1
12.1161,-0.428467,0,12.1237,14.6478,0.5,0,12,8.75053,14.6478,0.962718,-0.0438116,6.01331e-06,0.963714,0,1168,1
12.1161,0.428465,0,12.1237,14.6562,0.5,0,12,8.60795,-14.6562,0.962671,0.043576,0.000161327,0.963657,0,1169,1
12.121,-0.427375,0,12.1286,17.5839,0.5,0,12,-6.31346,17.4281,0.97343,-0.0342978,9.90725e-06,0.974034,0,1170,1
12.121,0.427374,0,12.1286,17.5651,0.5,0,12,-6.24314,-17.4087,0.973364,0.034017,0.000174828,0.973958,0,1171,1
12.1259,-0.426108,0,12.1334,18.7789,0.5,0,12,-2.17967,18.7789,0.976713,-0.0290449,2.20507e-05,0.977144,0,1172,1
12.1259,0.426108,0,12.1334,18.7313,0.5,0,12,-1.89342,-18.7313,0.976671,0.0288533,0.000185987,0.977098,0,1173,1
12.1259,-0.426099,0,12.1334,18.7621,0.5,0,12,-2.13247,18.7621,0.976715,-0.0289761,2.20966e-05,0.977144,0,1174,1
12.1308,-0.424943,0,12.1383,16.0598,0.5,0,12,11.1144,16.0598,0.975199,-0.0297496,3.50539e-05,0.975653,0,1175,1
12.1259,0.426098,0,12.1334,18.711,0.5,0,12,-1.83547,-18.711,0.976674,0.0287714,0.000186033,0.977098,0,1176,1
12.1308,0.424942,0,12.1383,16.014,0.5,0,12,11.4077,-16.014,0.975214,0.0296492,0.000181599,0.975664,0,1177,1
12.1357,-0.423941,0,12.1431,16.0568,0.5,0,12,12.6473,16.0568,0.982916,-0.0368,4.73382e-05,0.983605,0,1178,1
