Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.528244,0.848858,6.71297e-05,0.999801,8.67853,-0.40099,0,8.68779,28.5197,0.5,0,12,12.9223,28.5197,1.04156,-0.0299084,-6.35778e-05,1.04199,0,502,1
0.690407,0.723348,-2.2965e-05,0.999947,6.46044,-0.396565,0,6.4726,12.7688,0.5,0,12,32.676,12.7688,0.916887,0.292461,-2.79357e-05,0.962401,0,503,1
0.693747,0.720126,-0.000313053,0.999933,6.45755,-0.393827,0,6.46955,11.7713,0.5,0,12,31.6591,11.7713,0.93204,0.280896,0.00108069,0.973449,0,504,1
0.697077,0.716913,9.73186e-06,0.99994,6.45467,-0.391089,0,6.4665,10.7793,0.5,0,12,30.4909,10.7793,0.947199,0.269253,4.78444e-05,0.984725,0,505,1
0.689291,0.724405,-0.000340769,0.999942,6.46279,-0.398777,0,6.47509,12.9551,0.5,0,12,36.4102,12.9551,0.900548,0.305851,-0.00154752,0.95107,0,506,1
-0.515378,0.856625,0.00126788,0.999711,8.68019,-0.400062,0,8.6894,25.8582,0.5,0,12,35.4631,25.5787,1.04226,-0.0249031,-8.00178e-05,1.04255,0,507,1
-0.502504,0.864397,5.76917e-05,0.999846,8.68185,-0.399134,0,8.69102,23.1937,0.5,0,12,57.9888,22.6397,1.04295,-0.0199107,-3.72911e-05,1.04314,0,508,1
-0.367968,0.929752,3.84208e-05,0.99992,8.69163,-0.396189,0,8.70066,19.8061,0.5,0,12,-2.89745,19.8061,1.06432,-0.0219667,1.64731e-05,1.06454,0,509,1
-0.435231,0.897077,0.0025118,0.997086,8.68674,-0.397662,0,8.69584,21.4998,0.5,0,12,27.4823,21.2252,1.05364,-0.0209362,0.000338875,1.05384,0,510,1
-0.505948,0.862373,5.11836e-05,0.999835,8.70142,-0.393399,0,8.71031,27.3966,0.5,0,12,-43.0288,27.3726,1.07213,-0.00420672,1.87436e-05,1.07214,0,511,1
-0.436952,0.896067,-0.00271324,0.99693,8.69653,-0.394794,0,8.70548,23.5942,0.5,0,12,-22.8489,23.5822,1.06823,-0.0130741,-0.000307292,1.06831,0,512,1
-0.530892,0.846707,0.00119268,0.999379,8.70338,-0.392244,0,8.71222,29.6197,0.5,0,12,-31.1181,29.6077,1.07239,-0.0108745,-2.622e-05,1.07244,0,513,1
-0.555846,0.831034,5.6074e-05,0.999791,8.70535,-0.391089,0,8.71413,31.8414,0.5,0,12,-19.161,31.8414,1.07268,-0.0175505,9.79823e-06,1.07282,0,514,1
0.701084,0.713,8.28877e-07,0.999943,6.45065,-0.387181,0,6.46226,11.3551,0.5,0,12,25.0834,11.3551,0.971182,0.247387,3.53851e-05,1.00219,0,515,1
0.70344,0.710663,-0.00023,0.999935,6.4476,-0.384185,0,6.45904,11.6097,0.5,0,12,18.7626,11.6097,0.985543,0.233927,0.00022015,1.01292,0,516,1
0.705793,0.708332,-7.48718e-05,0.999939,6.44455,-0.381188,0,6.45581,11.8606,0.5,0,12,12.4482,11.8606,0.999869,0.220465,3.39235e-05,1.02389,0,517,1
0.699076,0.71496,-0.000132843,0.999938,6.45266,-0.389135,0,6.46438,11.0656,0.5,0,12,27.7659,11.0656,0.959169,0.258286,-0.0015022,0.993337,0,518,1
-0.517077,0.854539,0.00223002,0.998805,8.70827,-0.389514,0,8.71698,27.8067,0.5,0,12,0.389382,27.8067,1.07904,-0.0239115,0.000507983,1.0793,0,519,1
-0.478299,0.87805,4.23305e-05,0.999871,8.7112,-0.387939,0,8.71984,23.7687,0.5,0,12,19.9928,23.7687,1.08532,-0.0302618,-2.94714e-06,1.08574,0,520,1
-0.434644,0.900497,4.34034e-05,0.999905,8.72099,-0.385262,0,8.7295,22.7215,0.5,0,12,-4.90755,22.7215,1.09924,-0.00939983,4.64431e-06,1.09928,0,521,1
-0.456464,0.889278,0.00119372,0.999587,8.7161,-0.3866,0,8.72467,23.2472,0.5,0,12,7.44113,23.2472,1.09229,-0.0198186,0.000391872,1.09247,0,522,1
-0.518759,0.849043,0.00307031,0.994984,8.72501,-0.383225,0,8.73342,27.1261,0.5,0,12,25.3395,27.1261,1.09498,-0.0155256,0.000316116,1.09509,0,523,1
-0.602889,0.797579,5.86649e-05,0.999804,8.72903,-0.381188,0,8.73735,31.5255,0.5,0,12,55.614,31.5255,1.09075,-0.0215967,8.34438e-06,1.09096,0,524,1
0.709917,0.704194,-0.000105156,0.999936,6.44087,-0.377514,0,6.45192,10.0907,0.5,0,12,12.7659,10.0907,1.00474,0.20045,-7.46941e-05,1.02454,0,525,1
0.711976,0.702101,-0.000358399,0.999928,6.43782,-0.374401,0,6.4487,9.38328,0.5,0,12,18.6461,9.38328,1.01319,0.197292,0.000490579,1.03222,0,526,1
0.714048,0.699997,-0.000137393,0.99993,6.43477,-0.371287,0,6.44547,8.69339,0.5,0,12,24.5372,8.69339,1.02163,0.194259,-0.000234612,1.03993,0,527,1
0.707855,0.706263,6.83442e-05,0.999933,6.44271,-0.379351,0,6.45387,10.9715,0.5,0,12,12.6046,10.9715,1.0023,0.210488,0.00131351,1.02416,0,528,1
-0.599666,0.800004,0.000414032,0.999803,8.7299,-0.380546,0,8.73819,30.343,0.5,0,12,57.5783,30.343,1.0906,-0.0212365,-3.3237e-06,1.09081,0,529,1
-0.596438,0.802432,5.56679e-05,0.999818,8.73078,-0.379903,0,8.73904,29.1603,0.5,0,12,59.5428,29.1603,1.09044,-0.0208809,1.23288e-05,1.09064,0,530,1
-0.446105,0.894892,2.8213e-05,0.999921,8.74056,-0.376108,0,8.74865,22.8005,0.5,0,12,5.67596,22.8005,1.10511,-0.00119407,5.03182e-06,1.10511,0,531,1
-0.521267,0.848665,0.00330076,0.995974,8.73567,-0.378006,0,8.74384,25.9849,0.5,0,12,32.5488,25.9849,1.09781,-0.0110088,0.000340024,1.09787,0,532,1
-0.646663,0.762511,1.9162e-05,0.999798,8.75035,-0.371405,0,8.75823,36.3637,0.5,0,12,18.0994,36.3636,1.08951,-0.0178109,-4.7459e-05,1.08965,0,533,1
-0.546383,0.828702,-0.00373269,0.992621,8.74545,-0.373756,0,8.75344,29.5784,0.5,0,12,11.9646,29.5783,1.0973,-0.00947355,-0.000153497,1.09734,0,534,1
-0.646754,0.762434,1.57859e-05,0.999798,8.75042,-0.371346,0,8.75829,36.5019,0.5,0,12,17.7713,36.5019,1.08924,-0.0178992,-3.20221e-05,1.08939,0,535,1
-0.646845,0.762358,1.89571e-05,0.999798,8.75048,-0.371287,0,8.75836,36.6408,0.5,0,12,17.4396,36.6408,1.08897,-0.0179877,-4.80252e-05,1.08912,0,536,1
0.718537,0.695396,-0.000127438,0.999935,6.43108,-0.367511,0,6.44157,10.5211,0.5,0,12,14.277,10.5211,1.03802,0.186374,-0.000266652,1.05462,0,537,1
0.721322,0.692508,0.000665742,0.999936,6.42821,-0.364449,0,6.43853,11.1249,0.5,0,12,7.33273,11.1249,1.04586,0.167875,0.00436607,1.05925,0,538,1
0.7241,0.689626,-0.000112819,0.999952,6.42533,-0.361386,0,6.43548,11.7372,0.5,0,12,0.269432,11.7372,1.05359,0.149309,-0.000100599,1.06412,0,539,1
0.716296,0.697693,-0.000363809,0.999928,6.43293,-0.3694,0,6.44352,9.61165,0.5,0,12,19.4106,9.61165,1.02981,0.190356,-0.00447099,1.04726,0,540,1
-0.563455,0.819749,0.0036992,0.994728,8.75531,-0.368861,0,8.76308,31.3114,0.5,0,12,3.35504,31.3114,1.09828,-0.0130405,8.73711e-06,1.09835,0,541,1
-0.480057,0.877145,-1.22846e-05,0.99992,8.76013,-0.366435,0,8.76779,26.0058,0.5,0,12,-10.8211,26.0058,1.10765,-0.00798937,-5.36107e-05,1.10767,0,542,1
-0.573012,0.811426,0.00384871,0.993363,8.76501,-0.36391,0,8.77256,32.0464,0.5,0,12,21.8952,32.0464,1.0978,-0.0143348,0.000271887,1.09789,0,543,1
-0.665951,0.745715,-4.03216e-05,0.999791,8.76989,-0.361386,0,8.77733,38.1088,0.5,0,12,54.6412,38.1088,1.088,-0.0206787,-0.000138081,1.0882,0,544,1
0.727069,0.686482,-0.000137132,0.999943,6.4213,-0.357142,0,6.43122,9.78147,0.5,0,12,10.7393,9.78147,1.06143,0.126951,-5.4464e-05,1.06899,0,545,1
0.731373,0.681865,-0.000153937,0.999923,6.4187,-0.354314,0,6.42848,11.0299,0.5,0,12,7.72601,11.0299,1.07688,0.120718,-0.00110127,1.08363,0,546,1
0.735678,0.677248,-0.000167575,0.999943,6.41611,-0.351485,0,6.42573,12.2439,0.5,0,12,4.92068,12.2439,1.09236,0.114463,-0.000152307,1.09834,0,547,1
0.725581,0.688057,0.000301072,0.999946,6.42331,-0.359264,0,6.43335,10.7559,0.5,0,12,5.52827,10.7559,1.05749,0.138062,0.00136096,1.06647,0,548,1
-0.665958,0.745709,-3.98299e-05,0.999791,8.76991,-0.361374,0,8.77735,38.0954,0.5,0,12,54.6158,38.0883,1.088,-0.0206702,-0.00013904,1.0882,0,549,1
-0.665964,0.745704,-4.03225e-05,0.999791,8.76992,-0.361362,0,8.77736,38.0822,0.5,0,12,54.592,38.0682,1.088,-0.0206619,-0.000138182,1.0882,0,550,1
-0.519951,0.854098,-1.95876e-05,0.999916,8.77971,-0.356184,0,8.78693,27.0988,0.5,0,12,0.959714,27.0512,1.11437,-0.00437654,-0.000113379,1.11438,0,551,1
-0.592959,0.799899,0.00370053,0.995718,8.77481,-0.358773,0,8.78214,32.5892,0.5,0,12,27.7479,32.5585,1.10112,-0.0125571,-7.78215e-05,1.10119,0,552,1
-0.583501,0.808148,0.003233,0.996788,8.78356,-0.353834,0,8.79069,32.7186,0.5,0,12,-6.97464,32.6852,1.10625,-0.00853282,-0.000353334,1.10628,0,553,1
-0.647048,0.762201,-1.71037e-05,0.99981,8.78742,-0.351485,0,8.79445,38.355,0.5,0,12,-15.1219,38.3358,1.09803,-0.0127563,-9.96839e-05,1.09811,0,554,1
0.735988,0.676903,-0.000188019,0.999938,6.41151,-0.34639,0,6.42086,13.5427,0.5,0,12,1.7208,13.542,1.09577,0.101896,-0.000139998,1.1005,0,555,1
0.740787,0.671619,0.000402767,0.999919,6.40933,-0.343987,0,6.41855,13.0872,0.5,0,12,11.5149,13.0864,1.09845,0.0849185,0.00184819,1.10173,0,556,1
0.745596,0.666323,-0.000156647,0.99995,6.40715,-0.341584,0,6.41625,12.6389,0.5,0,12,21.2635,12.6381,1.10115,0.0679603,-0.000228819,1.10324,0,557,1
0.735838,0.67707,6.6035e-05,0.999941,6.41381,-0.348938,0,6.4233,12.8979,0.5,0,12,3.27034,12.8976,1.0941,0.108185,-0.00248591,1.09944,0,558,1
-0.644368,0.764468,0.000355407,0.999811,8.78846,-0.350603,0,8.79545,37.3715,0.5,0,12,-18.8415,36.8464,1.09902,-0.0109862,-0.000268366,1.09908,0,559,1
-0.641691,0.766734,-1.40406e-05,0.999824,8.78949,-0.34972,0,8.79645,36.3817,0.5,0,12,-22.524,35.3653,1.10007,-0.00922043,-8.3623e-05,1.10011,0,560,1
-0.585296,0.810681,1.16583e-05,0.999888,8.79928,-0.345213,0,8.80605,28.5862,0.5,0,12,-7.71506,28.4467,1.12832,0.0114427,1.38995e-05,1.12837,0,561,1
-0.613495,0.788706,0.00187677,0.999219,8.79438,-0.347467,0,8.80125,32.4755,0.5,0,12,-14.961,31.9039,1.11416,0.00104925,-0.000612435,1.11416,0,562,1
-0.608499,0.792841,0.0015621,0.999435,8.80164,-0.343398,0,8.80834,31.3741,0.5,0,12,1.92999,31.2473,1.12456,0.00115608,6.69603e-06,1.12456,0,563,1
-0.631704,0.774999,1.68225e-05,0.999837,8.804,-0.341584,0,8.81062,34.1527,0.5,0,12,11.7863,34.0387,1.12083,-0.00911798,1.62781e-05,1.12086,0,564,1
0.739449,0.673091,-7.73179e-05,0.999918,6.40172,-0.335128,0,6.41049,13.4586,0.5,0,12,35.9168,13.4586,1.1586,0.0222003,-0.000285143,1.15881,0,565,1
0.744101,0.667912,0.000155078,0.999897,6.40015,-0.333406,0,6.40883,12.6698,0.5,0,12,32.6419,12.6698,1.17,0.00620963,-5.30793e-05,1.17002,0,566,1
0.748754,0.662733,-4.8663e-05,0.999924,6.39857,-0.331683,0,6.40716,11.8828,0.5,0,12,29.3641,11.8828,1.18147,-0.00979283,-0.00030804,1.18151,0,567,1
0.742522,0.669708,0.00128642,0.999924,6.40444,-0.338356,0,6.41337,13.0382,0.5,0,12,28.6529,13.0377,1.12992,0.0451074,-0.00264725,1.13082,0,568,1
-0.613607,0.789107,0.00177722,0.999604,8.80653,-0.339654,0,8.81308,32.3731,0.5,0,12,-0.605169,32.1738,1.13598,-0.010991,-0.000613495,1.13603,0,569,1
-0.595511,0.803215,1.43419e-05,0.999894,8.80906,-0.337723,0,8.81553,30.595,0.5,0,12,-13.1335,30.3075,1.15088,-0.0129663,-9.05706e-05,1.15095,0,570,1
-0.684107,0.7291,7.77654e-06,0.999795,8.81885,-0.331988,0,8.8251,28.9931,0.5,0,12,128.414,28.9931,1.16312,0.0316681,-0.000136574,1.16355,0,571,1
-0.63981,0.766157,-0.00283977,0.998179,8.81396,-0.334856,0,8.82031,29.8016,0.5,0,12,56.5522,29.6571,1.15718,0.0095545,-0.000794569,1.15722,0,572,1
-0.684407,0.728819,-1.53948e-05,0.999795,8.81901,-0.331836,0,8.82525,29.1028,0.5,0,12,128.765,29.1028,1.16305,0.0315073,-0.000114219,1.16348,0,573,1
-0.684707,0.728538,7.69272e-06,0.999796,8.81917,-0.331683,0,8.82541,29.2102,0.5,0,12,129.13,29.2102,1.16297,0.0313526,-0.000136705,1.1634,0,574,1
0.726874,0.68661,3.58718e-05,0.999889,6.39194,-0.322606,0,6.40007,10.6738,0.5,0,12,31.1675,10.6738,1.20738,-0.0931283,-0.00045737,1.21096,0,575,1
0.727484,0.685962,-1.97492e-05,0.999888,6.39155,-0.322194,0,6.39966,10.4397,0.5,0,12,31.5802,10.4397,1.20913,-0.0960629,-0.000496372,1.21294,0,576,1
0.728092,0.685315,3.63765e-05,0.999888,6.39116,-0.321782,0,6.39925,10.2076,0.5,0,12,31.9984,10.2076,1.21088,-0.0990026,-0.00043835,1.21492,0,577,1
0.73781,0.674675,0.00125654,0.999776,6.39526,-0.327144,0,6.40362,11.2874,0.5,0,12,30.6293,11.2874,1.19411,-0.0514577,0.000436586,1.19521,0,578,1
-0.65519,0.754241,0.00269639,0.99908,8.8239,-0.328631,0,8.83002,28.5698,0.5,0,12,56.2517,28.5698,1.20517,0.0547194,-0.000738726,1.20641,0,579,1
-0.625672,0.779945,5.83008e-06,0.99989,8.82864,-0.325579,0,8.83464,27.9688,0.5,0,12,-17.7923,27.9688,1.24761,0.0780089,-0.00011172,1.25005,0,580,1
-0.639869,0.768103,0.000762508,0.999708,8.83091,-0.32368,0,8.83684,27.6165,0.5,0,12,-13.3317,27.6165,1.25047,0.0852255,0.000404487,1.25337,0,581,1
-0.654067,0.75626,6.71484e-06,0.999866,8.83318,-0.321782,0,8.83904,27.2887,0.5,0,12,-8.90341,27.2887,1.25332,0.0922791,-9.95991e-05,1.25671,0,582,1
0.743997,0.667619,-0.00131452,0.999624,6.38795,-0.316832,0,6.3958,12.3341,0.5,0,12,8.67822,12.3341,1.23185,-0.120706,0.000857207,1.23775,0,583,1
0.759916,0.649903,-5.25494e-05,0.999923,6.38474,-0.311881,0,6.39236,14.5857,0.5,0,12,-14.6799,14.5857,1.25147,-0.14249,-0.000198454,1.25956,0,584,1
-0.647005,0.762281,0.00137929,0.999845,8.8358,-0.319623,0,8.84158,23.966,0.5,0,12,2.28596,23.966,1.27052,0.107307,-3.93927e-05,1.27504,0,585,1
-0.639946,0.768299,4.07407e-06,0.999908,8.83842,-0.317464,0,8.84412,20.6537,0.5,0,12,12.9548,20.6537,1.28795,0.122709,-5.12572e-05,1.29378,0,586,1
-0.656891,0.753484,0.00205136,0.999624,8.842,-0.314673,0,8.8476,21.6198,0.5,0,12,11.8143,21.6198,1.30198,0.131457,0.000273714,1.3086,0,587,1
-0.673837,0.738669,2.18237e-05,0.999844,8.84558,-0.311881,0,8.85108,22.6181,0.5,0,12,10.7633,22.6181,1.31596,0.140214,1.59478e-06,1.32341,0,588,1
0.756397,0.653986,-7.171e-05,0.999917,6.38215,-0.308914,0,6.38962,14.4652,0.5,0,12,-10.3008,14.4652,1.25434,-0.165886,0.000118172,1.26526,0,589,1
0.775304,0.630773,0.00139729,0.999486,6.37958,-0.305447,0,6.38688,13.1648,0.5,0,12,-1.13312,13.1648,1.26035,-0.183125,0.000124692,1.27359,0,590,1
0.79421,0.607563,-0.000104136,0.999951,6.377,-0.30198,0,6.38415,11.9006,0.5,0,12,7.58301,11.9006,1.26643,-0.200247,0.00036167,1.28216,0,591,1
0.758158,0.651943,0.000188478,0.999917,6.38345,-0.310398,0,6.39099,14.6129,0.5,0,12,-13.7871,14.6129,1.25263,-0.154987,0.000159628,1.26218,0,592,1
-0.674012,0.738515,0.000269704,0.999848,8.84689,-0.310664,0,8.85235,22.5835,0.5,0,12,10.2365,22.5835,1.32215,0.146725,4.82451e-05,1.33027,0,593,1
-0.674184,0.738363,2.40589e-05,0.999852,8.84821,-0.309446,0,8.85362,22.5434,0.5,0,12,9.64188,22.5434,1.3283,0.153199,6.05428e-06,1.3371,0,594,1
-0.700756,0.713085,1.0537e-05,0.999775,8.85799,-0.302141,0,8.86314,20.2638,0.5,0,12,13.713,20.2638,1.36032,0.196672,5.34299e-05,1.37446,0,595,1
-0.687471,0.725723,-0.00200625,0.999647,8.8531,-0.305793,0,8.85838,21.3941,0.5,0,12,11.6415,21.3941,1.34439,0.175019,-0.00048527,1.35573,0,596,1
-0.700907,0.712937,-3.36487e-06,0.999775,8.85807,-0.302061,0,8.86322,20.2676,0.5,0,12,13.7323,20.2676,1.3604,0.196817,6.26747e-05,1.37456,0,597,1
-0.701059,0.712788,1.04494e-05,0.999775,8.85816,-0.30198,0,8.8633,20.2711,0.5,0,12,13.7506,20.2711,1.36048,0.196961,5.16017e-05,1.37467,0,598,1
0.765128,0.643741,-0.000149589,0.999912,6.37237,-0.29561,0,6.37922,15.2475,0.5,0,12,-15.947,15.2475,1.27197,-0.231215,4.27392e-05,1.29282,0,599,1
0.773138,0.633983,0.000310919,0.999838,6.37089,-0.293845,0,6.37766,14.9987,0.5,0,12,-16.71,14.9987,1.27382,-0.242447,9.12955e-05,1.29669,0,600,1
0.781153,0.624216,-0.000136705,0.999923,6.36941,-0.292079,0,6.3761,14.7534,0.5,0,12,-17.3,14.7534,1.2755,-0.253818,2.10927e-05,1.3005,0,601,1
0.779675,0.625645,0.00156543,0.999663,6.37468,-0.298795,0,6.38168,13.5214,0.5,0,12,-2.85956,13.5214,1.26891,-0.214655,0.000446893,1.28694,0,602,1
-0.697334,0.716449,0.00127665,0.999788,8.86297,-0.298053,0,8.86798,18.1455,0.5,0,12,13.4777,18.1455,1.37972,0.21752,5.00915e-05,1.39676,0,603,1
-0.693611,0.720109,-1.05631e-05,0.999826,8.86778,-0.294127,0,8.87265,16.0269,0.5,0,12,13.3826,16.0269,1.39903,0.238222,-0.00010097,1.41917,0,604,1
-0.696158,0.717636,5.51911e-05,0.999819,8.86883,-0.293103,0,8.87367,15.8806,0.5,0,12,13.393,15.8806,1.40024,0.240839,1.18654e-05,1.4208,0,605,1
-0.698702,0.715167,-8.6939e-06,0.999824,8.86988,-0.292079,0,8.87468,15.74,0.5,0,12,13.431,15.74,1.40145,0.243464,-0.000113824,1.42244,0,606,1
0.777042,0.629279,0.000566914,0.999893,6.36693,-0.287129,0,6.3734,16.3279,0.5,0,12,-23.0147,16.3279,1.27843,-0.265961,5.71317e-05,1.30581,0,607,1
0.77296,0.634305,-0.000151438,0.999905,6.36446,-0.282178,0,6.37071,17.8381,0.5,0,12,-29.6217,17.8381,1.28145,-0.277926,0.000145319,1.31125,0,608,1
-0.699714,0.714198,0.000925624,0.99984,8.87372,-0.288539,0,8.87841,14.0876,0.5,0,12,13.5527,14.0876,1.41509,0.261198,-0.000246716,1.439,0,609,1
-0.700735,0.71322,4.79631e-05,0.999856,8.87756,-0.284999,0,8.88214,12.44,0.5,0,12,13.3274,12.44,1.42838,0.278641,3.03298e-05,1.4553,0,610,1
-0.703801,0.71018,0.000111114,0.999846,8.87899,-0.283589,0,8.88351,12.1675,0.5,0,12,12.7017,12.1675,1.42995,0.283156,0.000306095,1.45772,0,611,1
-0.706873,0.707134,5.78165e-05,0.999854,8.88041,-0.282178,0,8.88489,11.8773,0.5,0,12,12.0109,11.8773,1.43157,0.287625,2.51413e-05,1.46018,0,612,1
0.769048,0.639031,-0.000155526,0.999897,6.36258,-0.279935,0,6.36873,18.2668,0.5,0,12,-29.0087,18.2668,1.28209,-0.290434,-3.53832e-05,1.31457,0,613,1
0.803406,0.592488,0.00215015,0.998252,6.36013,-0.276107,0,6.36612,17.0175,0.5,0,12,-21.1741,17.0175,1.28245,-0.306642,9.31008e-05,1.3186,0,614,1
0.837793,0.545901,-8.68873e-05,0.999952,6.35769,-0.272277,0,6.36352,15.7963,0.5,0,12,-15.9035,15.7963,1.28328,-0.323241,-0.000453011,1.32336,0,615,1
0.771009,0.636662,0.000104004,0.999896,6.36352,-0.281057,0,6.36972,18.0109,0.5,0,12,-29.2336,18.0109,1.28223,-0.284128,-7.85652e-05,1.31333,0,616,1
-0.70982,0.704166,0.000157831,0.999847,8.88388,-0.278694,0,8.88825,11.1447,0.5,0,12,8.7013,11.1447,1.43948,0.30854,-0.000299945,1.47218,0,617,1
-0.712752,0.701213,5.2481e-05,0.999858,8.88735,-0.27521,0,8.89161,10.4596,0.5,0,12,5.9195,10.4596,1.44912,0.328855,0.000995338,1.48597,0,618,1
-0.715921,0.697964,1.35684e-05,0.999848,8.88879,-0.273744,0,8.893,9.90346,0.5,0,12,6.17956,9.90346,1.45007,0.333273,0.00107434,1.48788,0,619,1
-0.719083,0.694721,4.52092e-05,0.999859,8.89022,-0.272277,0,8.89439,9.39712,0.5,0,12,6.67234,9.39712,1.45073,0.337646,0.00108531,1.4895,0,620,1
0.769706,0.638236,-1.7189e-05,0.999897,6.35279,-0.263942,0,6.35827,19.2939,0.5,0,12,-22.0731,19.2939,1.27761,-0.350147,2.25657e-05,1.32473,0,621,1
0.77221,0.635193,1.12941e-05,0.999889,6.35214,-0.263159,0,6.35759,18.9063,0.5,0,12,-20.9207,18.9063,1.27793,-0.35481,0.000153784,1.32627,0,622,1
0.774713,0.63215,-8.6911e-06,0.999897,6.35149,-0.262376,0,6.35691,18.5218,0.5,0,12,-19.8922,18.5218,1.27823,-0.359478,3.3143e-05,1.32782,0,623,1
0.803746,0.592075,0.00225129,0.998282,6.35524,-0.26811,0,6.36089,17.5346,0.5,0,12,-18.4195,17.5346,1.28011,-0.336666,-0.000710483,1.32364,0,624,1
-0.720968,0.69274,-0.000699323,0.999842,8.89368,-0.268494,0,8.89773,8.0839,0.5,0,12,9.72471,8.0839,1.4583,0.353309,0.000245828,1.50049,0,625,1
-0.72286,0.690752,4.45461e-05,0.999833,8.89714,-0.26471,0,8.90107,6.73553,0.5,0,12,11.519,6.73553,1.46475,0.371027,0.000248901,1.51102,0,626,1
-0.72564,0.68782,1.59722e-05,0.999825,8.89825,-0.263543,0,8.90215,6.42727,0.5,0,12,11.7566,6.42727,1.46493,0.373865,0.000716755,1.51188,0,627,1
-0.728424,0.684884,4.37982e-05,0.999834,8.89937,-0.262376,0,8.90324,6.11095,0.5,0,12,11.8274,6.11095,1.46529,0.376733,0.000254918,1.51294,0,628,1
0.818215,0.569717,-0.00209735,0.997024,6.34931,-0.257426,0,6.35452,18.231,0.5,0,12,-21.0799,18.231,1.27324,-0.371109,-0.00031817,1.32622,0,629,1
0.861735,0.507258,2.28826e-05,0.999949,6.34712,-0.252475,0,6.35214,17.9606,0.5,0,12,-22.0519,17.9606,1.26809,-0.382151,0.000130234,1.32442,0,630,1
-0.729418,0.683802,-0.000764903,0.999818,8.90315,-0.257729,0,8.90688,5.45154,0.5,0,12,9.76753,5.45154,1.47088,0.39664,-0.000746093,1.52342,0,631,1
-0.730415,0.682714,8.88994e-05,0.999802,8.90692,-0.253082,0,8.91052,4.81007,0.5,0,12,9.35394,4.81007,1.47612,0.415208,0.000420344,1.5334,0,632,1
-0.730348,0.682786,5.36777e-05,0.999803,8.9072,-0.252779,0,8.91079,4.76159,0.5,0,11.9713,9.47144,4.73198,1.4764,0.41542,0.000343413,1.53373,0,633,1
-0.730281,0.682859,8.93725e-05,0.999803,8.90748,-0.252475,0,8.91106,4.70781,0.5,0,11.9426,9.58937,4.64798,1.47668,0.415636,0.000402566,1.53406,0,634,1
0.796972,0.603849,-5.34388e-05,0.999899,6.34301,-0.24539,0,6.34775,20.9329,0.5,0,12,-25.185,20.9329,1.25966,-0.404376,5.35226e-05,1.32298,0,635,1
0.804613,0.593499,0.000338277,0.999822,6.34196,-0.243982,0,6.34666,20.1147,0.5,0,12,-24.1475,20.1147,1.25926,-0.411153,0.000274165,1.32468,0,636,1
0.81226,0.583141,-7.11386e-05,0.99991,6.34092,-0.242574,0,6.34556,19.2909,0.5,0,12,-23.0834,19.2909,1.25887,-0.417855,4.68959e-05,1.32641,0,637,1
0.829354,0.555553,0.00202023,0.998234,6.34506,-0.248933,0,6.34995,19.4424,0.5,0,12,-23.3759,19.4424,1.26365,-0.393186,-0.000212943,1.3234,0,638,1
-0.73363,0.679203,0.00133526,0.999766,8.91146,-0.247525,0,8.9149,3.3459,0.5,0,11.9713,14.4205,2.89101,1.47586,0.429477,0.00194039,1.53708,0,639,1
-0.736979,0.675549,0.000145396,0.999752,8.91545,-0.242574,0,8.91875,2.02229,0.5,0,12,19.9594,1.14265,1.47503,0.443433,0.000128698,1.54024,0,640,1
0.851307,0.519151,-0.00180725,0.997118,6.33916,-0.237624,0,6.34361,18.9891,0.5,0,12,-23.5158,18.9891,1.25091,-0.423559,-0.000283792,1.32067,0,641,1
0.890355,0.455159,-6.14603e-05,0.999951,6.3374,-0.232673,0,6.34167,18.6464,0.5,0,12,-23.589,18.6464,1.24276,-0.429406,0.000101353,1.31486,0,642,1
-0.740175,0.67203,0.000173391,0.999742,8.91608,-0.241853,0,8.91936,1.8745,0.5,0,12,20.413,0.988378,1.47567,0.446982,-4.67431e-05,1.54188,0,643,1
-0.743372,0.668509,0.000145948,0.999753,8.91671,-0.241131,0,8.91997,1.73821,0.5,0,12,20.7371,0.844709,1.47628,0.450595,9.48239e-05,1.54352,0,644,1
-0.766292,0.641213,-0.00301372,0.999183,8.91957,-0.236903,0,8.92271,3.30644,0.5,0,12,21.9277,0.634364,1.4697,0.457426,-6.50014e-05,1.53924,0,645,1
-0.789203,0.613927,0.000138269,0.999874,8.92243,-0.232673,0,8.92546,4.83686,0.5,0,12,23.213,0.457605,1.46325,0.464114,-3.99788e-05,1.53509,0,646,1
0.80558,0.592316,-7.08629e-05,0.999898,6.33322,-0.224275,0,6.33719,21.9706,0.5,0,12,-27.9043,21.9706,1.22887,-0.44783,0.000236844,1.30793,0,647,1
0.808373,0.588483,8.86125e-05,0.999889,6.33267,-0.223524,0,6.33662,21.4164,0.5,0,12,-26.8515,21.4164,1.22848,-0.450724,0.000349723,1.30856,0,648,1
0.811168,0.584647,-6.83004e-05,0.999903,6.33213,-0.222772,0,6.33604,20.8617,0.5,0,12,-25.7833,20.8617,1.22809,-0.45363,0.00023628,1.30919,0,649,1
