Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.290132,0.956865,0.000298962,0.999884,4.85906,-0.387035,0,4.87445,13.9075,0.5,0,12,-2.02844,13.9075,0.840375,-0.10458,-7.11082e-05,0.846858,0,558,1
-0.339486,0.938978,0.00266714,0.998468,4.85416,-0.388205,0,4.86966,15.6939,0.5,0,12,10.1855,15.2955,0.828886,-0.109257,0.000198287,0.836056,0,559,1
-0.282121,0.959271,0.000299655,0.999897,4.86884,-0.385521,0,4.88408,12.5638,0.5,0,12,16.4504,12.5408,0.855066,-0.115758,-5.71564e-05,0.862866,0,560,1
-0.286091,0.958079,0.000744061,0.999882,4.86395,-0.386278,0,4.87926,13.2297,0.5,0,12,7.24501,13.2182,0.847726,-0.110162,-0.000119384,0.854854,0,561,1
-0.425166,0.904879,0.00040678,0.999786,4.87863,-0.383123,0,4.89365,20.3452,0.5,0,12,-15.2045,20.246,0.869758,-0.103975,1.29744e-05,0.875951,0,562,1
-0.353636,0.932084,-0.00280542,0.996919,4.87374,-0.384322,0,4.88886,16.4576,0.5,0,12,0.61646,16.3964,0.86245,-0.109871,-0.000243457,0.86942,0,563,1
-0.449755,0.892459,0.00147072,0.999382,4.88081,-0.382156,0,4.89575,22.046,0.5,0,12,-4.33341,21.9964,0.873709,-0.107718,0.000156404,0.880324,0,564,1
-0.474416,0.880006,0.00041896,0.99974,4.88301,-0.381188,0,4.89786,23.7511,0.5,0,12,6.48887,23.7511,0.877683,-0.111451,3.99794e-05,0.884731,0,565,1
0.784267,0.620349,-0.000114752,0.999953,2.48108,-0.377319,0,2.5096,25.629,0.5,0,12,-24.8036,25.629,1.13845,-0.128769,-0.000135801,1.14571,0,566,1
0.807862,0.587943,0.00106149,0.999159,2.47898,-0.374303,0,2.50708,23.5511,0.5,0,12,-17.3164,23.5511,1.14298,-0.14137,0.000509047,1.15169,0,567,1
0.831474,0.555516,-0.000135553,0.999973,2.47689,-0.371287,0,2.50456,21.3529,0.5,0,12,-7.2657,21.3529,1.14741,-0.153656,-0.00012577,1.15765,0,568,1
0.791985,0.610341,0.000453308,0.999878,2.48257,-0.379254,0,2.51137,26.3803,0.5,0,12,-27.0879,26.3803,1.13304,-0.106261,-0.000709825,1.13801,0,569,1
-0.445281,0.894546,0.00201663,0.999246,4.88571,-0.380037,0,4.90047,20.9251,0.5,0,12,18.2255,20.9251,0.883436,-0.114957,0.000148758,0.890884,0,570,1
-0.416086,0.909116,0.000326766,0.99981,4.88841,-0.378885,0,4.90308,18.0965,0.5,0,12,30.0562,18.0965,0.889232,-0.118496,-7.42727e-06,0.897093,0,571,1
-0.301376,0.953406,0.00018918,0.999905,4.8982,-0.376589,0,4.91266,14.4601,0.5,0,12,1.25052,14.4601,0.907265,-0.101937,-2.01984e-06,0.912973,0,572,1
-0.358708,0.931272,0.00312742,0.997972,4.89331,-0.377736,0,4.90787,16.2779,0.5,0,12,15.6716,16.2779,0.898214,-0.110191,-6.60082e-05,0.904947,0,573,1
-0.377241,0.925943,0.000192445,0.99984,4.90799,-0.37471,0,4.92227,18.8402,0.5,0,12,-20.3475,18.789,0.928646,-0.114518,6.66796e-06,0.935681,0,574,1
-0.339278,0.939685,-0.00186223,0.99906,4.90309,-0.37565,0,4.91746,16.6486,0.5,0,12,-9.58468,16.623,0.917913,-0.108241,8.17321e-05,0.924273,0,575,1
-0.448629,0.889892,0.00272157,0.996586,4.91216,-0.372999,0,4.9263,21.4008,0.5,0,12,16.0325,21.3752,0.932598,-0.114794,0.00041735,0.939637,0,576,1
-0.520069,0.853816,0.000192793,0.999737,4.91633,-0.371287,0,4.93033,23.9523,0.5,0,12,52.761,23.9523,0.936477,-0.115065,3.17557e-05,0.943519,0,577,1
0.797532,0.600568,0.0013549,0.998369,2.4744,-0.366337,0,2.50137,22.2309,0.5,0,12,-10.0608,22.2309,1.14883,-0.172526,-0.000896168,1.16172,0,578,1
0.763581,0.645629,-0.000209693,0.999946,2.47191,-0.361386,0,2.49819,23.0706,0.5,0,12,-11.9003,23.0706,1.14964,-0.19149,-6.15029e-06,1.16548,0,579,1
-0.515709,0.856454,0.000669439,0.999735,4.91705,-0.370874,0,4.93102,23.0524,0.5,0,12,57.8389,22.8707,0.937568,-0.114207,3.78047e-05,0.944498,0,580,1
-0.511334,0.859102,0.000174763,0.999759,4.91777,-0.37046,0,4.93171,22.1507,0.5,0,12,62.8857,21.7897,0.938657,-0.113345,2.696e-05,0.945476,0,581,1
-0.350778,0.936338,8.8566e-05,0.999887,4.92756,-0.367147,0,4.94122,17.464,0.5,0,12,-19.594,17.464,0.961998,-0.093252,7.25649e-06,0.966507,0,582,1
-0.431047,0.897726,0.00360835,0.995855,4.92267,-0.368803,0,4.93646,19.8051,0.5,0,12,21.5489,19.6259,0.950361,-0.103336,4.71747e-05,0.955963,0,583,1
-0.388332,0.921359,7.03363e-05,0.999852,4.93734,-0.365146,0,4.95083,20.2133,0.5,0,12,-36.0814,20.2042,0.987139,-0.117786,-4.22092e-05,0.994142,0,584,1
-0.369539,0.928855,-0.00102694,0.999665,4.93245,-0.366146,0,4.94602,18.8398,0.5,0,12,-27.8184,18.8353,0.974583,-0.105551,0.000199042,0.980282,0,585,1
-0.474392,0.874613,0.00291482,0.99499,4.94165,-0.363266,0,4.95498,22.1572,0.5,0,12,25.2269,22.1527,0.990731,-0.112028,0.000396606,0.997044,0,586,1
-0.560471,0.827857,6.73505e-05,0.999737,4.94596,-0.361386,0,4.95914,24.1137,0.5,0,12,86.3436,24.1137,0.994313,-0.106266,-0.000128748,0.999975,0,587,1
0.763279,0.645985,-0.000197686,0.999946,2.47129,-0.360649,0,2.49747,22.93,0.5,0,12,-11.1723,22.93,1.15168,-0.199127,2.46409e-05,1.16877,0,588,1
0.813904,0.574268,0.00181614,0.996106,2.46877,-0.356068,0,2.49432,20.7415,0.5,0,12,-8.14409,20.7415,1.1543,-0.209491,0.000560721,1.17315,0,589,1
0.864545,0.50251,0.000138416,0.999977,2.46626,-0.351485,0,2.49118,18.6181,0.5,0,12,-6.17487,18.6181,1.1567,-0.220074,0.000325527,1.17745,0,590,1
0.763431,0.645805,-0.000167967,0.999946,2.4716,-0.361018,0,2.49783,23.0062,0.5,0,12,-11.6353,23.0062,1.15066,-0.195306,-7.45244e-05,1.16711,0,591,1
-0.557675,0.829748,0.000516336,0.999742,4.94654,-0.361005,0,4.9597,23.204,0.5,0,12,93.6765,23.0357,0.995455,-0.104982,-0.000149613,1.00098,0,592,1
-0.554874,0.831643,6.09467e-05,0.999758,4.94713,-0.360624,0,4.96026,22.2918,0.5,0,12,101.037,21.9554,0.996598,-0.103704,-0.000142195,1.00198,0,593,1
-0.374081,0.92728,2.0016e-05,0.999892,4.95692,-0.357019,0,4.96976,19.6406,0.5,0,12,-24.7008,19.6171,1.02928,-0.0975907,-0.000188534,1.0339,0,594,1
-0.464476,0.879464,0.00369832,0.994589,4.95202,-0.358821,0,4.96501,20.9622,0.5,0,12,38.2073,20.7822,1.01292,-0.100627,2.1397e-05,1.0179,0,595,1
-0.462855,0.886245,-1.58912e-05,0.999832,4.9667,-0.354623,0,4.97935,21.1317,0.5,0,12,3.26812,21.124,1.05436,-0.0962565,-0.000219138,1.05874,0,596,1
-0.418471,0.90676,-0.00180578,0.998666,4.96181,-0.355821,0,4.97455,20.3847,0.5,0,12,-10.701,20.3692,1.04175,-0.0969697,-6.79852e-05,1.04626,0,597,1
-0.512178,0.856698,0.00246964,0.99813,4.96965,-0.353054,0,4.98218,24.848,0.5,0,12,8.44502,24.8442,1.06062,-0.0992847,-0.000125332,1.06525,0,598,1
-0.561488,0.827156,-6.6705e-05,0.999728,4.9726,-0.351485,0,4.98501,28.5691,0.5,0,12,13.9578,28.5691,1.06684,-0.102384,-0.000258748,1.07174,0,599,1
0.775002,0.631879,0.000349627,0.99995,2.4615,-0.342546,0,2.48522,21.1202,0.5,0,12,-17.4382,21.1202,1.15053,-0.259028,0.000162026,1.17933,0,600,1
0.775976,0.630681,0.000337021,0.999948,2.46111,-0.342064,0,2.48477,20.759,0.5,0,12,-16.7038,20.759,1.15021,-0.261261,0.000329757,1.17951,0,601,1
0.776944,0.629489,0.000353015,0.99995,2.46072,-0.341584,0,2.48431,20.4095,0.5,0,12,-15.9717,20.4095,1.14992,-0.263431,0.00018177,1.17971,0,602,1
0.819755,0.567224,0.00188453,0.996867,2.46388,-0.347015,0,2.4882,19.9914,0.5,0,12,-12.6511,19.9914,1.15314,-0.238743,-0.000548068,1.1776,0,603,1
-0.540765,0.840526,0.00136483,0.999456,4.97455,-0.350326,0,4.98687,26.3733,0.5,0,12,16.1293,26.3524,1.07089,-0.102063,-5.28186e-05,1.07574,0,604,1
-0.52005,0.853891,-8.45194e-05,0.999791,4.97649,-0.349166,0,4.98872,24.1831,0.5,0,12,18.1825,24.1417,1.07483,-0.101708,-0.000218958,1.07963,0,605,1
-0.406118,0.913711,-0.000122752,0.999899,4.98627,-0.34622,0,4.99828,19.3819,0.5,0,12,9.02035,19.3819,1.09612,-0.0877257,-0.000287535,1.09963,0,606,1
-0.463102,0.883793,0.00303121,0.997779,4.98138,-0.347693,0,4.9935,21.7799,0.5,0,12,13.4166,21.7594,1.08557,-0.0947131,-0.000336024,1.08969,0,607,1
-0.607016,0.794382,-0.000285885,0.999756,4.99606,-0.342174,0,5.00776,28.9078,0.5,0,12,41.7163,28.9078,1.106,-0.0821766,-0.000481726,1.10905,0,608,1
-0.506575,0.854031,-0.00415514,0.992978,4.99117,-0.344197,0,5.00302,24.1446,0.5,0,12,25.5115,24.1446,1.10109,-0.0849917,-0.000634369,1.10437,0,609,1
-0.60831,0.793389,-0.000208977,0.999753,4.99645,-0.341878,0,5.00813,29.5915,0.5,0,12,39.8744,29.5915,1.10623,-0.0825174,-0.000440588,1.1093,0,610,1
-0.609591,0.792404,-0.000290902,0.999753,4.99683,-0.341584,0,5.00849,30.2736,0.5,0,12,37.987,30.2736,1.10645,-0.0828588,-0.000501423,1.10955,0,611,1
0.830015,0.54933,-0.00134016,0.995335,2.4585,-0.336634,0,2.48144,17.7662,0.5,0,12,-6.72587,17.7662,1.15553,-0.27037,0.00186142,1.18674,0,612,1
0.883083,0.469167,0.000215035,0.999977,2.45629,-0.331683,0,2.47858,15.4303,0.5,0,12,-0.882389,15.4303,1.16124,-0.278633,0.00082156,1.1942,0,613,1
-0.526022,0.844544,0.00343593,0.99497,5.00134,-0.339393,0,5.01284,26.3258,0.5,0,12,10.2937,26.2919,1.11879,-0.0814289,-0.000493573,1.12175,0,614,1
-0.442499,0.896646,-0.000243462,0.99989,5.00585,-0.337202,0,5.01719,22.3621,0.5,0,12,-16.8046,22.295,1.13121,-0.0800631,-0.000465261,1.13404,0,615,1
-0.570069,0.821348,-0.000394467,0.999795,5.01563,-0.3339,0,5.02673,26.1852,0.5,0,12,20.195,26.1852,1.15264,-0.0737787,-0.000491901,1.155,0,616,1
-0.506326,0.858965,-0.0030108,0.997094,5.01074,-0.33555,0,5.02196,24.2738,0.5,0,12,1.80761,24.2406,1.14191,-0.0769156,-0.000789677,1.14449,0,617,1
-0.583223,0.81188,0.000439554,0.999649,5.01719,-0.332791,0,5.02822,28.6697,0.5,0,12,15.4326,28.6697,1.1537,-0.074285,-0.000255323,1.15609,0,618,1
-0.596324,0.802444,-0.000434482,0.999759,5.01875,-0.331683,0,5.0297,31.1505,0.5,0,12,10.6592,31.1505,1.15471,-0.074779,-0.000503114,1.15713,0,619,1
0.787996,0.615594,0.000237032,0.999947,2.45172,-0.322516,0,2.47284,16.0247,0.5,0,12,-1.21276,16.0247,1.16153,-0.304252,0.000371312,1.20072,0,620,1
0.788667,0.614733,0.000226788,0.999946,2.45143,-0.322149,0,2.47251,15.8658,0.5,0,12,-1.22386,15.8658,1.16182,-0.305027,0.000403249,1.20119,0,621,1
0.789337,0.613873,0.000230654,0.999947,2.45114,-0.321782,0,2.47217,15.6266,0.5,0,12,-0.949085,15.6266,1.16197,-0.306031,0.000217179,1.2016,0,622,1
0.83552,0.542402,0.00197038,0.996142,2.454,-0.327099,0,2.47571,15.4656,0.5,0,12,-1.34937,15.4656,1.16284,-0.294822,-4.64546e-05,1.19964,0,623,1
-0.545176,0.835875,0.00248094,0.997953,5.02209,-0.329762,0,5.0329,27.6801,0.5,0,12,3.42491,27.627,1.16377,-0.0697375,-0.000412509,1.16585,0,624,1
-0.494102,0.869253,-0.000338666,0.999869,5.02542,-0.327843,0,5.0361,24.2114,0.5,0,12,-3.84442,24.1052,1.17281,-0.0647597,-0.000403403,1.1746,0,625,1
-0.573798,0.818766,-0.000418528,0.999811,5.0352,-0.324389,0,5.04564,27.0827,0.5,0,12,-5.98222,27.0827,1.19871,-0.0572743,-0.000423181,1.20008,0,626,1
-0.534009,0.843969,-0.00200776,0.998726,5.03031,-0.326115,0,5.04087,25.6511,0.5,0,12,-4.82934,25.5979,1.1858,-0.061005,-0.000408262,1.18737,0,627,1
-0.589396,0.807357,0.000538054,0.999607,5.037,-0.323084,0,5.04735,29.7155,0.5,0,12,-10.9298,29.7155,1.19935,-0.0571325,-0.000165195,1.20071,0,628,1
-0.604941,0.795982,-0.000457613,0.999771,5.03879,-0.321782,0,5.04906,32.3529,0.5,0,12,-16.0368,32.3529,1.2,-0.0569829,-0.000466775,1.20135,0,629,1
0.844796,0.524612,-0.00163045,0.994435,2.44899,-0.316832,0,2.4694,14.3818,0.5,0,12,-2.16378,14.3818,1.1647,-0.310717,-0.00109292,1.20544,0,630,1
0.900194,0.435437,5.27557e-05,0.999977,2.44685,-0.311881,0,2.46664,12.7475,0.5,0,12,-1.36227,12.7475,1.16542,-0.312431,-0.00238638,1.20657,0,631,1
-0.564869,0.823534,0.00229211,0.998644,5.04189,-0.319851,0,5.05203,28.8178,0.5,0,12,-12.5676,28.784,1.20779,-0.0510221,-0.000469635,1.20887,0,632,1
-0.524857,0.85104,-0.000344196,0.999872,5.04499,-0.317922,0,5.055,25.2874,0.5,0,12,-8.88078,25.2223,1.21567,-0.0450902,-0.000460355,1.2165,0,633,1
-0.615892,0.787562,-0.000459532,0.999788,5.05478,-0.313848,0,5.06451,30.2713,0.5,0,12,-13.4839,30.2713,1.2379,-0.0333823,-0.000408153,1.23835,0,634,1
-0.570426,0.819262,-0.00267668,0.99829,5.04988,-0.315884,0,5.05975,27.7819,0.5,0,12,-11.0623,27.7506,1.22679,-0.0392448,-0.000429903,1.22742,0,635,1
-0.622589,0.782227,-0.000247991,0.999748,5.056,-0.312864,0,5.06567,31.8417,0.5,0,12,-11.4955,31.8417,1.23732,-0.033036,-0.000247794,1.23776,0,636,1
-0.629257,0.776914,-0.000469385,0.999779,5.05723,-0.311881,0,5.06684,33.4033,0.5,0,12,-9.48444,33.4033,1.23675,-0.0326808,-0.00043347,1.23719,0,637,1
0.861049,0.502488,0.00181193,0.996947,2.44495,-0.306931,0,2.46414,13.9254,0.5,0,12,2.6921,13.9254,1.16368,-0.307953,-0.00240474,1.20374,0,638,1
0.821859,0.569601,0.000161958,0.999948,2.44305,-0.30198,0,2.46165,15.0937,0.5,0,12,3.78431,15.0937,1.16488,-0.309376,-0.00198892,1.20527,0,639,1
-0.587151,0.807598,0.00254122,0.998482,5.0609,-0.30961,0,5.07036,28.7778,0.5,0,12,0.590217,28.7611,1.2474,-0.0250118,-0.000560737,1.24765,0,640,1
-0.545083,0.838246,-0.000347276,0.999886,5.06456,-0.30734,0,5.07388,24.1825,0.5,0,12,10.3412,24.1494,1.25783,-0.0173715,-0.000449196,1.25795,0,641,1
-0.601446,0.795556,0.00306694,0.997325,5.06912,-0.304659,0,5.07827,28.3248,0.5,0,12,16.8422,28.3057,1.26296,-0.0132814,-0.000336703,1.26303,0,642,1
-0.657766,0.752899,-0.000481633,0.999757,5.07368,-0.30198,0,5.08266,32.4803,0.5,0,12,22.5954,32.4754,1.26834,-0.00902827,-0.000733433,1.26837,0,643,1
0.816084,0.577836,0.000205853,0.999944,2.44193,-0.300316,0,2.46033,15.1532,0.5,0,12,2.59609,15.1532,1.16689,-0.314627,-0.00166001,1.20856,0,644,1
0.858608,0.505664,0.00179069,0.996447,2.43993,-0.296197,0,2.45784,13.3314,0.5,0,12,1.5001,13.3314,1.16768,-0.318049,0.000389209,1.21022,0,645,1
0.901033,0.433685,0.000307709,0.999971,2.43793,-0.292079,0,2.45536,11.6702,0.5,0,12,-0.754939,11.6702,1.16824,-0.31966,-0.000487942,1.21118,0,646,1
0.818951,0.573747,0.000413682,0.999933,2.44249,-0.301147,0,2.46099,15.0785,0.5,0,12,3.24729,15.0785,1.16598,-0.31165,-0.00222749,1.20692,0,647,1
-0.657756,0.752909,-0.000435677,0.999758,5.07402,-0.301687,0,5.08298,32.1638,0.5,0,12,22.7454,32.1299,1.26959,-0.00840261,-0.000763287,1.26962,0,648,1
-0.65775,0.752916,-0.000477656,0.999758,5.07435,-0.301396,0,5.08329,31.8479,0.5,0,12,22.93,31.7849,1.27082,-0.00779703,-0.000733152,1.27085,0,649,1
-0.595752,0.803003,-0.000308324,0.999867,5.08413,-0.295989,0,5.09274,25.218,0.5,0,12,-14.9031,25.218,1.31496,0.0367111,-0.000805534,1.31548,0,650,1
-0.62678,0.777938,0.00243896,0.999023,5.07924,-0.298693,0,5.08802,28.521,0.5,0,12,4.38668,28.4896,1.29298,0.0143272,-0.00079338,1.29306,0,651,1
-0.615827,0.787268,0.00112947,0.999517,5.08668,-0.294033,0,5.09517,26.4955,0.5,0,12,1.4103,26.4955,1.31941,0.0357699,-0.000867062,1.3199,0,652,1
-0.635882,0.771548,-0.000299647,0.999816,5.08922,-0.292079,0,5.09759,27.7942,0.5,0,12,16.5738,27.7942,1.32385,0.0348579,-0.000995132,1.32431,0,653,1
0.897254,0.441353,0.000806224,0.999929,2.43661,-0.287129,0,2.45347,11.5518,0.5,0,11.8392,0.293859,11.5518,1.17107,-0.30772,-4.39728e-05,1.21082,0,654,1
0.893286,0.44941,0.000444811,0.999965,2.43529,-0.282178,0,2.45158,11.4157,0.5,0,11.8392,4.0005,11.4157,1.17466,-0.305291,-0.00234008,1.21369,0,655,1
-0.625487,0.779914,0.000949049,0.99975,5.09157,-0.290234,0,5.09984,26.5727,0.5,0,12,11.0041,26.5727,1.33802,0.0381413,-0.00122256,1.33857,0,656,1
-0.615113,0.78826,-0.000206684,0.999859,5.09392,-0.28839,0,5.10208,25.3716,0.5,0,12,5.3296,25.3716,1.35258,0.0414122,-0.00102813,1.35322,0,657,1
-0.647688,0.760445,0.00249689,0.99889,5.09865,-0.285284,0,5.10663,26.7602,0.5,0,12,7.37247,26.7602,1.36695,0.0663235,-0.000340799,1.36856,0,658,1
-0.680286,0.732613,-0.000135573,0.999755,5.10339,-0.282178,0,5.11118,28.228,0.5,0,12,10.1308,28.228,1.38121,0.0910254,-0.00105812,1.38421,0,659,1
0.840401,0.541865,0.000747147,0.999946,2.43215,-0.275939,0,2.44775,12.2193,0.5,0,12,3.26804,12.2193,1.18249,-0.323749,-0.00279056,1.22601,0,660,1
0.850934,0.524795,0.00127198,0.99975,2.43106,-0.274105,0,2.44646,11.455,0.5,0,12,2.54265,11.455,1.18471,-0.325609,-0.00221588,1.22865,0,661,1
0.861356,0.507917,0.000693498,0.999957,2.42998,-0.272277,0,2.44518,10.7746,0.5,0,12,2.47297,10.7746,1.18723,-0.32749,-0.00229773,1.23157,0,662,1
0.866789,0.495743,0.00157845,0.998542,2.43372,-0.279056,0,2.44966,11.8241,0.5,0,12,4.48426,11.8241,1.17829,-0.320317,-0.00336376,1.22105,0,663,1
-0.6805,0.732415,-0.000132704,0.999756,5.10355,-0.28203,0,5.11133,28.131,0.5,0,12,10.6138,28.131,1.38204,0.0918974,-0.00107527,1.3851,0,664,1
-0.680712,0.732218,-0.000134232,0.999756,5.1037,-0.281882,0,5.11148,28.0321,0.5,0,12,11.1263,28.0321,1.38287,0.0927652,-0.00105703,1.38597,0,665,1
-0.654227,0.75607,-8.18968e-05,0.999828,5.11349,-0.275288,0,5.1209,22.0575,0.5,0,12,9.60191,22.0575,1.43243,0.136672,-0.000977048,1.43894,0,666,1
-0.66748,0.744135,0.00166791,0.999635,5.1086,-0.278585,0,5.11619,25.0269,0.5,0,12,10.3339,25.0269,1.40769,0.11487,-0.00187841,1.41237,0,667,1
-0.660979,0.750112,0.000304186,0.99978,5.11519,-0.273782,0,5.12251,22.2739,0.5,0,12,9.83177,22.2739,1.43548,0.141496,-0.000534287,1.44244,0,668,1
-0.667728,0.744154,-9.30661e-05,0.999813,5.11688,-0.272277,0,5.12412,22.4744,0.5,0,12,10.0689,22.4744,1.43849,0.146328,-0.00102668,1.44592,0,669,1
0.897008,0.43436,-0.000877608,0.996641,2.42855,-0.267327,0,2.44322,9.71189,0.5,0,12,5.07224,9.71189,1.18692,-0.324066,-0.00138484,1.23036,0,670,1
0.93259,0.360878,0.000269208,0.999978,2.42713,-0.262376,0,2.44127,8.6604,0.5,0,12,7.60241,8.6604,1.18823,-0.321202,0.000685725,1.23088,0,671,1
-0.664435,0.747119,0.00144971,0.999832,5.12008,-0.269639,0,5.12718,20.3315,0.5,0,12,11.0006,20.3315,1.45113,0.163365,-0.00149756,1.46029,0,672,1
-0.661154,0.750075,-0.000105649,0.999868,5.12328,-0.267001,0,5.13023,18.2549,0.5,0,12,11.8187,18.2549,1.46375,0.180518,-0.000965847,1.47484,0,673,1
-0.669244,0.742768,0.000610451,0.999797,5.12591,-0.264688,0,5.13274,17.9435,0.5,0,12,12.2823,17.9435,1.46863,0.188002,-0.000707309,1.48062,0,674,1
-0.67732,0.735478,-6.40601e-05,0.999844,5.12854,-0.262376,0,5.13524,17.6674,0.5,0,12,12.828,17.6674,1.47367,0.195338,-0.00115713,1.48656,0,675,1
0.905579,0.419182,0.00186381,0.997893,2.42571,-0.257426,0,2.43933,9.0087,0.5,0,12,8.93658,9.0087,1.19038,-0.315664,0.000611847,1.23153,0,676,1
0.878563,0.477524,0.000117385,0.999951,2.42429,-0.252475,0,2.4374,9.19299,0.5,0,12,10.387,9.19299,1.19148,-0.311722,0.00170402,1.23158,0,677,1
-0.678741,0.734176,0.000443197,0.999852,5.1308,-0.260309,0,5.1374,16.8028,0.5,0,12,12.9367,16.8028,1.48362,0.205691,-0.00123347,1.49781,0,678,1
-0.680177,0.732857,3.44934e-05,0.99986,5.13306,-0.258241,0,5.13955,15.8766,0.5,0,12,13.157,15.8766,1.49368,0.216165,-0.00110631,1.50924,0,679,1
-0.686254,0.727103,0.000787557,0.999812,5.13625,-0.255358,0,5.1426,15.267,0.5,0,12,13.0936,15.267,1.50122,0.227049,-0.000574051,1.51829,0,680,1
-0.692356,0.72133,0.000230392,0.999838,5.13945,-0.252475,0,5.14564,14.6835,0.5,0,12,12.8703,14.6835,1.50865,0.238312,-0.000840363,1.52736,0,681,1
0.857434,0.514477,1.8023e-05,0.99994,2.42236,-0.248723,0,2.4351,9.30104,0.5,0,12,9.99507,9.30104,1.2015,-0.313225,0.00159923,1.24166,0,682,1
0.880165,0.472114,0.000948236,0.998791,2.42092,-0.245649,0,2.43335,8.53038,0.5,0,12,7.92879,8.53038,1.20871,-0.313255,0.00134516,1.24864,0,683,1
0.902938,0.429679,-0.000146896,0.99996,2.41948,-0.242574,0,2.43161,7.60202,0.5,0,12,5.98422,7.60202,1.21566,-0.313873,0.00110349,1.25553,0,684,1
0.868002,0.495993,0.000582273,0.999718,2.42333,-0.250599,0,2.43625,9.30683,0.5,0,12,9.81889,9.30683,1.19666,-0.312383,0.00192378,1.23676,0,685,1
-0.695215,0.718569,0.00037776,0.999832,5.14115,-0.250828,0,5.14726,14.5298,0.5,0,12,12.6567,14.5298,1.51468,0.247548,-0.000911239,1.53478,0,686,1
-0.698049,0.715829,0.000250889,0.999842,5.14285,-0.249179,0,5.14888,14.354,0.5,0,12,12.4089,14.354,1.52066,0.25652,-0.000912493,1.54215,0,687,1
-0.691458,0.72214,0.00028297,0.9998,5.14629,-0.245877,0,5.15216,13.3412,0.5,0,12,11.045,13.3412,1.52691,0.272477,-0.000109571,1.55103,0,688,1
-0.695885,0.717758,-0.000167987,0.999716,5.14973,-0.242574,0,5.15544,12.2399,0.5,0,12,9.70984,12.2399,1.53302,0.28839,-0.000606561,1.55991,0,689,1
0.924929,0.375318,-0.0134636,0.998268,2.41835,-0.237624,0,2.43,7.00374,0.5,0,12,6.27026,7.00374,1.21845,-0.311472,0.000979897,1.25763,0,690,1
0.946984,0.320997,-0.0123634,0.999985,2.41722,-0.232673,0,2.42839,6.44197,0.5,0,12,6.15777,6.44197,1.22211,-0.308252,0.00106425,1.26039,0,691,1
-0.698753,0.714491,-0.00962439,0.999422,5.15118,-0.241107,0,5.15682,12.2009,0.5,0,12,8.57336,12.2009,1.53741,0.298088,-0.000805503,1.56604,0,692,1
-0.701227,0.712147,-0.00956424,0.999482,5.15263,-0.239806,0,5.15821,12.1168,0.5,0,11.8686,6.62621,12.1168,1.53925,0.305213,-0.000722033,1.56922,0,693,1
-0.727702,0.684925,-0.00970326,0.999384,5.15615,-0.236156,0,5.16156,10.5952,0.5,0,11.8593,6.0397,10.5952,1.543,0.321372,-0.000287114,1.57611,0,694,1
-0.731883,0.680586,-0.0103453,0.999478,5.1595,-0.232673,0,5.16474,9.20952,0.5,0,11.8593,5.40495,9.20952,1.54672,0.336725,-0.000815634,1.58295,0,695,1
0.925317,0.374655,0.00174676,0.99829,2.41599,-0.227723,0,2.4267,6.22205,0.5,0,12,9.46073,6.22205,1.22429,-0.301136,0.00167832,1.26078,0,696,1
0.903678,0.428088,6.74506e-05,0.999947,2.41476,-0.222772,0,2.42501,6.03838,0.5,0,12,12.2829,6.03838,1.22637,-0.294143,0.00215992,1.26115,0,697,1
-0.735216,0.6775,-0.00021817,0.999774,5.16104,-0.231042,0,5.16621,8.86507,0.5,0,11.8593,6.65841,8.86507,1.55022,0.346766,-0.00111795,1.58853,0,698,1
-0.737401,0.675057,-0.00019516,0.999732,5.16242,-0.22941,0,5.16752,8.73482,0.5,0,12,7.95911,8.73482,1.55677,0.358508,-0.000467844,1.59751,0,699,1
-0.732995,0.679953,-0.00041827,0.999809,5.16537,-0.226091,0,5.17032,7.43951,0.5,0,12,8.9379,7.43951,1.5586,0.370645,0.0001768,1.60206,0,700,1
-0.738314,0.674232,0.000105642,0.999849,5.16833,-0.222772,0,5.17313,6.13745,0.5,0,12,10.0536,6.13745,1.56028,0.382689,-0.000499667,1.60652,0,701,1
0.878729,0.47719,-0.000275376,0.999937,2.41257,-0.217829,0,2.42239,6.37305,0.5,0,12,10.1381,6.37305,1.23866,-0.288768,0.00184061,1.27187,0,702,1
0.893204,0.448355,0.00050846,0.999418,2.41146,-0.215352,0,2.42106,6.19431,0.5,0,12,7.65486,6.19431,1.24425,-0.287236,0.00135368,1.27697,0,703,1
0.907747,0.419415,-0.000566868,0.999956,2.41035,-0.212871,0,2.41973,5.87128,0.5,0,12,5.36804,5.87128,1.2503,-0.286273,0.00107968,1.28266,0,704,1
0.891191,0.452655,0.000349759,0.999559,2.41367,-0.220302,0,2.4237,6.20455,0.5,0,12,10.9707,6.20455,1.23301,-0.291632,0.00251085,1.26703,0,705,1
-0.740444,0.671877,-0.000214515,0.999838,5.17027,-0.220609,0,5.17497,5.87857,0.5,0,12,10.1702,5.87857,1.56375,0.394311,-0.000926966,1.6127,0,706,1
-0.742582,0.669511,0.000130964,0.999837,5.17221,-0.218445,0,5.17682,5.65011,0.5,0,12,9.5243,5.65011,1.56787,0.406823,-0.000142704,1.61979,0,707,1
