Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.424501,0.903262,0.00228521,0.998042,8.90305,-0.397339,0,8.91191,21.2275,0.5,0,12,21.8302,20.8596,1.05647,-0.0215873,-1.20852e-05,1.05669,0,496,1
-0.524467,0.851234,3.14275e-05,0.999833,8.91772,-0.392931,0,8.92638,26.4037,0.5,0,12,9.19306,26.3712,1.07003,-0.00798453,8.52369e-05,1.07006,0,497,1
-0.447003,0.890183,-0.00281152,0.996115,8.91283,-0.394455,0,8.92155,23.6526,0.5,0,12,-7.16658,23.6364,1.06824,-0.0135651,-0.000173889,1.06833,0,498,1
-0.539406,0.841641,0.000861206,0.999659,8.91923,-0.39201,0,8.92784,28.4518,0.5,0,12,11.2453,28.4355,1.07018,-0.0114564,0.000194396,1.07024,0,499,1
-0.55435,0.832044,3.47402e-05,0.999801,8.92073,-0.391089,0,8.9293,30.5002,0.5,0,12,13.312,30.5002,1.07034,-0.0149396,7.62157e-05,1.07044,0,500,1
0.678382,0.734622,1.84793e-05,0.999936,6.67675,-0.386945,0,6.68795,3.07919,0.5,0,12,23.7429,3.07916,0.889946,0.207153,-0.000577032,0.913737,0,501,1
0.683406,0.729902,-0.000984972,0.999901,6.6735,-0.384067,0,6.68455,3.07349,0.5,0,12,23.0173,3.07342,0.90113,0.203707,-0.000315016,0.923868,0,502,1
0.688414,0.725194,8.05659e-05,0.999911,6.67026,-0.381188,0,6.68114,3.06285,0.5,0,12,22.125,3.06277,0.911873,0.19974,-0.000298845,0.933493,0,503,1
0.678624,0.734393,-0.000377068,0.999932,6.67901,-0.389017,0,6.69033,3.54237,0.5,0,12,23.9078,3.54237,0.878616,0.215424,-0.000406218,0.90464,0,504,1
-0.505954,0.860544,0.00225761,0.998264,8.92412,-0.389362,0,8.93261,26.9718,0.5,0,12,11.6919,26.9718,1.07793,-0.0184263,0.000637618,1.07809,0,505,1
-0.45755,0.889049,2.85371e-05,0.99988,8.92751,-0.387634,0,8.93592,23.4418,0.5,0,12,10.0346,23.4418,1.08551,-0.0218464,3.05809e-05,1.08573,0,506,1
-0.450012,0.892906,3.5218e-05,0.999896,8.9373,-0.384988,0,8.94558,23.8207,0.5,0,12,-20.1827,23.8207,1.09834,-0.00685025,-5.2435e-05,1.09836,0,507,1
-0.453773,0.890981,0.000574682,0.999879,8.9324,-0.386311,0,8.94075,23.6257,0.5,0,12,-4.94794,23.6257,1.09197,-0.0143819,0.000375785,1.09206,0,508,1
-0.517881,0.851579,0.00263096,0.996692,8.9409,-0.383088,0,8.9491,27.1489,0.5,0,12,17.1402,27.1489,1.09376,-0.0114768,5.15086e-05,1.09382,0,509,1
-0.585762,0.810247,6.93128e-05,0.999808,8.9445,-0.381188,0,8.95262,30.4801,0.5,0,12,54.2151,30.4801,1.08924,-0.0161341,-0.000171557,1.08936,0,510,1
0.690898,0.722831,8.96291e-05,0.999913,6.66696,-0.378041,0,6.67767,3.24223,0.5,0,12,20.4746,3.24218,0.915366,0.192437,-0.000304726,0.935375,0,511,1
0.69436,0.719492,0.000149733,0.999902,6.66324,-0.374664,0,6.67377,3.08732,0.5,0,12,17.823,3.08732,0.917795,0.185619,0.00204873,0.936379,0,512,1
0.697828,0.716146,3.22238e-05,0.999915,6.65953,-0.371287,0,6.66987,2.87294,0.5,0,12,15.32,2.87294,0.920378,0.179117,-0.000174549,0.937645,0,513,1
0.689652,0.724017,3.52506e-06,0.99991,6.66861,-0.379614,0,6.67941,3.12119,0.5,0,12,21.3397,3.12111,0.913612,0.196009,-0.000565568,0.934402,0,514,1
-0.578424,0.815466,0.000709014,0.99978,8.94579,-0.3803,0,8.95387,28.6459,0.5,0,12,61.5714,28.5612,1.08964,-0.0157644,-0.000135447,1.08975,0,515,1
-0.571083,0.820688,7.0015e-05,0.999833,8.94708,-0.379411,0,8.95512,26.8059,0.5,0,12,69.0563,26.6355,1.09006,-0.0153985,-0.000179098,1.09016,0,516,1
-0.451548,0.892153,8.43871e-05,0.999917,8.95687,-0.375896,0,8.96475,23.7916,0.5,0,12,-10.8881,23.7916,1.1061,-0.00396902,-7.28916e-05,1.1061,0,517,1
-0.511305,0.856427,0.00276836,0.99745,8.95197,-0.377654,0,8.95994,25.3032,0.5,0,12,29.121,25.2176,1.09803,-0.00972824,0.0001583,1.09807,0,518,1
-0.541017,0.834044,0.00368063,0.994154,8.96145,-0.373592,0,8.96923,29.9648,0.5,0,12,4.83757,29.9648,1.09854,-0.0101449,0.000187163,1.09859,0,519,1
-0.630522,0.775913,0.000150131,0.999799,8.96603,-0.371287,0,8.97371,36.1309,0.5,0,12,20.5144,36.1309,1.09105,-0.0162562,1.84289e-05,1.09117,0,520,1
0.700401,0.713633,4.6208e-05,0.999917,6.65717,-0.368981,0,6.66739,2.34498,0.5,0,12,12.2695,1.78822,0.927959,0.175587,-7.40637e-05,0.944425,0,521,1
0.702931,0.711126,-0.000313119,0.999906,6.65316,-0.365184,0,6.66317,2.05876,0.5,0,12,13.5215,1.57053,0.944544,0.171971,0.00259204,0.960075,0,522,1
0.705448,0.708628,0.000207779,0.999905,6.64915,-0.361386,0,6.65896,1.8581,0.5,0,12,14.554,1.42816,0.960997,0.168233,-0.000380074,0.975611,0,523,1
0.699118,0.714887,-2.35448e-05,0.999914,6.65835,-0.370134,0,6.66863,2.60697,0.5,0,12,13.6827,2.35062,0.924099,0.177398,-0.00179749,0.940974,0,524,1
-0.630163,0.776205,0.000211907,0.9998,8.96634,-0.371035,0,8.97401,35.8236,0.5,0,12,19.9497,35.7189,1.09092,-0.0160726,1.79472e-05,1.09103,0,525,1
-0.629803,0.7765,0.000149175,0.999802,8.96665,-0.370783,0,8.97432,35.5143,0.5,0,12,19.3845,35.3034,1.09077,-0.0158937,2.13561e-05,1.09088,0,526,1
-0.483492,0.875255,9.65586e-05,0.999918,8.97644,-0.366248,0,8.98391,25.738,0.5,0,12,-0.34075,25.738,1.10894,-0.00767378,-3.21976e-05,1.10896,0,527,1
-0.556635,0.825886,0.00367714,0.995964,8.97155,-0.368515,0,8.97911,30.6393,0.5,0,12,9.43303,30.5331,1.09993,-0.0116775,7.16638e-05,1.09999,0,528,1
-0.565356,0.818642,0.00387175,0.994896,8.98099,-0.363817,0,8.98835,32.3182,0.5,0,12,2.83015,32.3182,1.09968,-0.0126231,0.000298998,1.09976,0,529,1
-0.647244,0.762012,0.00014462,0.999794,8.98553,-0.361386,0,8.9928,38.8742,0.5,0,12,6.07489,38.8742,1.09033,-0.0175149,-2.49005e-05,1.09047,0,530,1
0.70741,0.706667,0.000209686,0.999904,6.64739,-0.359627,0,6.65711,2.04471,0.5,0,12,13.7446,2.04457,0.966253,0.163863,-0.000566976,0.98005,0,531,1
0.709021,0.705056,0.000670354,0.999908,6.64328,-0.355556,0,6.65279,3.27538,0.5,0,12,11.9343,3.27524,0.978009,0.147836,-0.000123341,0.989119,0,532,1
0.710601,0.703477,0.000200153,0.999916,6.63918,-0.351485,0,6.64848,4.52175,0.5,0,12,10.111,4.52162,0.989734,0.131553,0.000130349,0.998439,0,533,1
0.706428,0.707649,0.000248784,0.999904,6.64827,-0.360506,0,6.65803,1.9707,0.5,0,12,14.2085,1.7387,0.963644,0.166021,-0.000849987,0.977841,0,534,1
-0.64697,0.762245,0.000180115,0.999794,8.98588,-0.361093,0,8.99313,38.5263,0.5,0,12,5.65446,38.392,1.09044,-0.0171183,-5.44933e-05,1.09058,0,535,1
-0.646695,0.762481,0.000143319,0.999795,8.98623,-0.3608,0,8.99347,38.1817,0.5,0,12,5.19836,37.912,1.09057,-0.0167155,-3.1614e-05,1.0907,0,536,1
-0.525331,0.850791,7.00285e-05,0.999909,8.99601,-0.356006,0,9.00305,26.7375,0.5,0,12,18.1669,26.7002,1.11648,-0.0082426,-5.10758e-05,1.11651,0,537,1
-0.586006,0.806641,0.00347183,0.997038,8.99112,-0.358403,0,8.99826,32.4649,0.5,0,12,11.6612,32.311,1.10347,-0.0124822,0.000144999,1.10354,0,538,1
-0.579636,0.81197,0.0028112,0.997638,8.99963,-0.353746,0,9.00658,31.8294,0.5,0,12,10.1228,31.8018,1.10855,-0.0123388,-0.000164122,1.10862,0,539,1
-0.633944,0.773146,6.34547e-05,0.99982,9.00325,-0.351485,0,9.0101,36.9143,0.5,0,12,2.53273,36.8964,1.10052,-0.0166212,-4.79703e-05,1.10064,0,540,1
0.712509,0.701578,0.00256034,0.999944,6.6376,-0.349879,0,6.64682,4.4502,0.5,0,12,11.2682,3.86154,0.996303,0.126418,0.000287089,1.00429,0,541,1
0.714759,0.698811,-0.0118812,0.99968,6.63364,-0.345731,0,6.64264,4.86646,0.5,0,12,12.7695,4.2272,1.01964,0.114778,0.00398814,1.02609,0,542,1
0.717288,0.696222,-0.0117399,0.999683,6.62967,-0.341584,0,6.63846,5.0773,0.5,0,12,15.3012,4.38945,1.04334,0.103585,0.000304245,1.04847,0,543,1
0.71154,0.702525,0.000217302,0.999915,6.63839,-0.350682,0,6.64765,4.47535,0.5,0,12,10.8355,4.18337,0.993177,0.129,6.16782e-05,1.00152,0,544,1
-0.629373,0.776862,0.000626362,0.999813,9.00452,-0.350442,0,9.01134,35.7433,0.5,0,12,2.27079,35.0898,1.10143,-0.0145936,-0.000239142,1.10152,0,545,1
-0.624799,0.780581,5.19361e-05,0.99984,9.0058,-0.349398,0,9.01257,34.5725,0.5,0,12,1.93498,33.2912,1.10236,-0.0124818,-1.36271e-05,1.10243,0,546,1
-0.590048,0.807228,1.09831e-05,0.999887,9.01558,-0.344973,0,9.02218,28.2223,0.5,0,12,-0.786479,28.0726,1.12763,0.00347995,2.48762e-06,1.12763,0,547,1
-0.60742,0.793907,0.0014419,0.999625,9.01069,-0.347185,0,9.01738,31.4097,0.5,0,12,0.332149,30.6975,1.11494,-0.00449164,-0.000359464,1.11495,0,548,1
-0.609611,0.792147,0.00129784,0.999562,9.01779,-0.343279,0,9.02433,30.9618,0.5,0,12,4.70881,30.8244,1.12277,-0.000319213,0.000477245,1.12277,0,549,1
-0.62917,0.777068,6.46804e-06,0.999845,9.02,-0.341584,0,9.02647,33.7205,0.5,0,12,10.2484,33.5956,1.11779,-0.00419251,4.50766e-05,1.1178,0,550,1
0.719287,0.694012,-0.014401,0.999617,6.62782,-0.339665,0,6.63651,5.6767,0.5,0,12,15.1413,5.6767,1.05054,0.093307,0.000216866,1.05468,0,551,1
0.72189,0.691872,-1.27698e-05,0.999906,6.62417,-0.335675,0,6.63267,4.7678,0.5,0,12,16.6328,4.7678,1.06759,0.0620524,0.00602988,1.06941,0,552,1
0.7242,0.689462,1.11363e-05,0.999911,6.62053,-0.331683,0,6.62883,4.07236,0.5,0,12,16.8097,4.07236,1.08448,0.0307411,4.65454e-05,1.08491,0,553,1
0.718338,0.695139,-0.0118243,0.999684,6.62874,-0.340626,0,6.63749,5.38444,0.5,0,12,14.876,5.03714,1.0468,0.0984164,-0.00138143,1.05141,0,554,1
-0.610763,0.791307,0.00153969,0.9996,9.02269,-0.339602,0,9.02907,31.2777,0.5,0,12,5.58553,31.035,1.13322,0.000787786,-0.000591237,1.13322,0,555,1
-0.592356,0.805545,1.33039e-06,0.999894,9.02537,-0.337619,0,9.03168,28.8543,0.5,0,12,0.913165,28.4938,1.14861,0.00586318,0.000155046,1.14863,0,556,1
-0.634109,0.771148,0.00283323,0.998385,9.03022,-0.334651,0,9.03642,31.9019,0.5,0,12,2.57585,31.717,1.15711,0.0122638,0.000620892,1.15718,0,557,1
-0.675861,0.736751,-3.42196e-05,0.999795,9.03506,-0.331683,0,9.04115,34.9341,0.5,0,12,4.4619,34.9256,1.16572,0.0188286,0.000148683,1.16587,0,558,1
0.726955,0.686548,8.58959e-06,0.999906,6.61803,-0.329054,0,6.6262,3.93583,0.5,0,12,15.022,3.93582,1.09637,0.0182489,-1.85679e-05,1.09652,0,559,1
0.731035,0.682186,0.000503,0.999895,6.61484,-0.325418,0,6.62284,6.44584,0.5,0,12,4.66505,6.44582,1.11776,0.0095374,-0.00796261,1.11783,0,560,1
0.735112,0.677826,3.28426e-05,0.999919,6.61165,-0.321782,0,6.61947,8.99598,0.5,0,12,-5.40078,8.99596,1.13855,0.00147502,-0.000781989,1.13855,0,561,1
0.72557,0.688013,0.000209161,0.999907,6.61928,-0.330368,0,6.62752,3.99959,0.5,0,12,16.144,3.99958,1.09026,0.0246406,0.00192067,1.09054,0,562,1
-0.675909,0.736707,-3.94564e-05,0.999795,9.03511,-0.331641,0,9.04119,34.9289,0.5,0,12,4.49019,34.9032,1.16609,0.0189878,0.000143807,1.16625,0,563,1
-0.675956,0.736663,-3.44058e-05,0.999795,9.03516,-0.331598,0,9.04124,34.9235,0.5,0,12,4.51842,34.8806,1.16646,0.0191435,0.000148367,1.16662,0,564,1
-0.62871,0.777493,-3.1475e-05,0.999886,9.04494,-0.325416,0,9.05079,24.6405,0.5,0,12,11.3094,24.6405,1.24349,0.0804809,0.000111608,1.24609,0,565,1
-0.652333,0.757079,0.00255453,0.999356,9.04005,-0.328507,0,9.04602,29.7728,0.5,0,12,7.90012,29.7516,1.2051,0.0497976,-0.000523486,1.20613,0,566,1
-0.640876,0.767318,0.000642883,0.99975,9.04711,-0.323599,0,9.0529,24.9005,0.5,0,12,11.3294,24.9005,1.24807,0.0849313,0.000351626,1.25096,0,567,1
-0.65304,0.757145,-3.05735e-05,0.999865,9.04929,-0.321782,0,9.05501,25.1543,0.5,0,12,11.3081,25.1543,1.25272,0.0894129,7.66472e-05,1.25591,0,568,1
0.736318,0.676512,3.65418e-05,0.999916,6.60824,-0.318072,0,6.61589,8.30977,0.5,0,12,-2.50406,8.02715,1.14134,-0.00543042,-0.0011078,1.14136,0,569,1
0.742395,0.669791,0.000836234,0.999885,6.60556,-0.314977,0,6.61306,7.53627,0.5,0,12,11.0007,7.22133,1.14338,-0.0160241,0.000590783,1.14349,0,570,1
0.748477,0.663063,3.48887e-05,0.999936,6.60287,-0.311881,0,6.61023,6.73054,0.5,0,12,24.2492,6.39068,1.1455,-0.026438,-0.000660868,1.14581,0,571,1
0.735714,0.67717,0.000138171,0.999917,6.60995,-0.319927,0,6.61768,8.65199,0.5,0,12,-3.85759,8.5289,1.14029,-0.00183038,-0.000281803,1.14029,0,572,1
-0.644476,0.764391,0.00124201,0.999822,9.05201,-0.319587,0,9.05765,23.5378,0.5,0,12,11.2923,23.5378,1.27039,0.104588,0.000199202,1.27469,0,573,1
-0.635916,0.771633,-1.55657e-05,0.999903,9.05473,-0.317392,0,9.06029,21.9023,0.5,0,12,11.4076,21.9023,1.28808,0.119664,2.96369e-05,1.29363,0,574,1
-0.653937,0.756005,0.00186896,0.999591,9.05829,-0.314637,0,9.06375,22.0469,0.5,0,12,12.1643,22.0469,1.29994,0.131104,0.00048515,1.30653,0,575,1
-0.671962,0.740375,1.35535e-05,0.999844,9.06185,-0.311881,0,9.06721,22.2139,0.5,0,12,12.9058,22.2139,1.31172,0.142462,-6.64132e-05,1.31944,0,576,1
0.745885,0.665943,7.53016e-05,0.999912,6.59846,-0.306764,0,6.60558,8.38482,0.5,0,12,25.9928,8.38482,1.18097,-0.0456623,0.000325523,1.18186,0,577,1
0.75154,0.659509,0.000590825,0.999883,6.59637,-0.304372,0,6.60339,8.27567,0.5,0,12,20.7485,8.27567,1.19422,-0.0630565,0.00122741,1.19589,0,578,1
0.757184,0.653088,8.78628e-05,0.999925,6.59429,-0.30198,0,6.6012,8.14664,0.5,0,12,15.7204,8.14664,1.20765,-0.0808774,0.00067882,1.21035,0,579,1
0.747181,0.664503,0.000994426,0.999922,6.60066,-0.309322,0,6.60791,7.52811,0.5,0,12,25.0466,7.33627,1.16297,-0.0360964,-0.00229651,1.16353,0,580,1
-0.672514,0.739881,0.000303871,0.999849,9.06318,-0.310658,0,9.0685,21.7224,0.5,0,12,12.8114,21.7224,1.31847,0.149176,-3.17902e-05,1.32689,0,581,1
-0.673066,0.739386,1.87038e-05,0.999854,9.06451,-0.309434,0,9.06979,21.2454,0.5,0,12,12.7063,21.2454,1.32528,0.155933,-9.21639e-05,1.33443,0,582,1
-0.694324,0.719386,5.39552e-05,0.999801,9.0743,-0.302076,0,9.07933,20.8381,0.5,0,12,12.9831,20.8381,1.36027,0.193487,-7.64711e-05,1.37396,0,583,1
-0.683695,0.729386,-0.0014076,0.999723,9.06941,-0.305755,0,9.07456,21.0488,0.5,0,12,12.9557,21.0488,1.34276,0.174704,-0.000518151,1.35408,0,584,1
-0.694418,0.719295,5.37159e-05,0.999801,9.07435,-0.302028,0,9.07937,20.8384,0.5,0,12,12.9873,20.8384,1.36033,0.193588,-6.98791e-05,1.37403,0,585,1
-0.694514,0.719202,5.39608e-05,0.999801,9.0744,-0.30198,0,9.07942,20.8386,0.5,0,12,12.9911,20.8386,1.36039,0.19369,-7.58181e-05,1.37411,0,586,1
0.746306,0.665348,-0.00387714,0.999838,6.58867,-0.294795,0,6.59526,7.03573,0.5,0,12,28.9684,7.03573,1.23229,-0.133912,0.00124164,1.23954,0,587,1
0.749027,0.662257,-0.0042566,0.999823,6.58746,-0.293437,0,6.59399,6.29192,0.5,0,12,30.6233,6.29192,1.23863,-0.141248,0.00137814,1.24666,0,588,1
0.751764,0.659161,-0.0041921,0.99983,6.58625,-0.292079,0,6.59272,5.52368,0.5,0,12,32.2474,5.52368,1.24504,-0.14874,0.00139467,1.2539,0,589,1
0.751774,0.659238,0.00100067,0.99988,6.59148,-0.298387,0,6.59823,7.62477,0.5,0,12,22.4105,7.62477,1.22005,-0.107701,0.00103276,1.2248,0,590,1
-0.69277,0.720911,0.00132884,0.999823,9.07924,-0.297999,0,9.08413,18.5641,0.5,0,12,11.8654,18.5641,1.37969,0.214701,-0.000172352,1.3963,0,591,1
-0.691029,0.722618,4.28203e-05,0.999849,9.08408,-0.294018,0,9.08884,16.3019,0.5,0,12,11.1047,16.3019,1.39885,0.235473,-6.40217e-05,1.41853,0,592,1
-0.693318,0.720415,5.93048e-05,0.999843,9.08509,-0.293049,0,9.08982,16.2281,0.5,0,12,10.8021,16.2281,1.40006,0.238393,5.72938e-05,1.42021,0,593,1
-0.695607,0.718211,4.43552e-05,0.999848,9.0861,-0.292079,0,9.09079,16.1537,0.5,0,12,10.4517,16.1537,1.40127,0.241341,-5.20831e-05,1.4219,0,594,1
0.750068,0.661071,-0.00359183,0.999815,6.58297,-0.287129,0,6.58923,8.05378,0.5,0,12,14.2246,8.05378,1.26345,-0.170505,0.00223592,1.27491,0,595,1
0.74843,0.663039,0.000269812,0.999885,6.5797,-0.282178,0,6.58574,10.6746,0.5,0,12,-3.98779,10.6746,1.28173,-0.191334,0.000672649,1.29593,0,596,1
-0.697807,0.716084,0.000758929,0.999856,9.08998,-0.288497,0,9.09456,14.3761,0.5,0,12,11.2748,14.3761,1.41225,0.261437,-0.000395261,1.43624,0,597,1
-0.6995,0.714453,5.71543e-05,0.999872,9.09387,-0.284915,0,9.09833,12.7411,0.5,0,12,12.1393,12.7411,1.42308,0.281436,-9.86786e-05,1.45064,0,598,1
-0.704111,0.709885,0.000123937,0.999854,9.09526,-0.283547,0,9.09968,12.3284,0.5,0,12,12.5065,12.3284,1.42418,0.285375,7.64026e-05,1.45249,0,599,1
-0.706878,0.707149,8.61939e-05,0.999868,9.09664,-0.282178,0,9.10102,11.9074,0.5,0,12,12.7866,11.9074,1.4254,0.2892,-7.26259e-05,1.45444,0,600,1
0.748672,0.662766,0.000266426,0.999885,6.57889,-0.281267,0,6.5849,10.6309,0.5,0,12,-3.27067,10.6309,1.2832,-0.197054,0.00066899,1.29825,0,601,1
0.766794,0.641122,0.0016127,0.999506,6.57578,-0.276771,0,6.5816,9.35655,0.5,0,12,2.47669,9.35655,1.29434,-0.210599,0.000631497,1.31136,0,602,1
0.784907,0.61949,0.000148995,0.999923,6.57268,-0.272277,0,6.57832,8.06041,0.5,0,12,8.21883,8.06041,1.30506,-0.222736,0.000345024,1.32394,0,603,1
0.74855,0.662905,0.000271043,0.999885,6.57929,-0.281722,0,6.58532,10.6329,0.5,0,12,-3.5639,10.6329,1.28241,-0.194135,0.000720638,1.29702,0,604,1
-0.710325,0.703773,0.00926824,0.999972,9.10015,-0.278671,0,9.10441,10.9855,0.5,0,12,11.3537,10.9855,1.43622,0.306825,9.24944e-05,1.46863,0,605,1
-0.714635,0.699391,0.00939929,0.99997,9.10366,-0.274967,0,9.10781,10.0046,0.5,0,12,9.4962,10.0046,1.4489,0.323993,0.0018193,1.48469,0,606,1
-0.713792,0.700256,0.00942679,0.999973,9.10488,-0.27372,0,9.10899,9.75451,0.5,0,12,8.62319,9.75451,1.45016,0.327575,0.00186346,1.4867,0,607,1
-0.716585,0.697397,0.00948658,0.999973,9.10629,-0.272277,0,9.11036,9.43022,0.5,0,12,7.953,9.43022,1.4516,0.331724,0.0017701,1.48902,0,608,1
0.773164,0.634033,0.000902283,0.999891,6.5691,-0.267675,0,6.57455,9.65783,0.5,0,12,0.224723,9.65783,1.30925,-0.235936,5.48862e-05,1.33034,0,609,1
0.785242,0.618723,0.00178742,0.999713,6.56707,-0.265025,0,6.57242,9.56403,0.5,0,12,-1.07268,9.56403,1.31196,-0.245042,0.000150823,1.33465,0,610,1
0.797312,0.603421,0.00116868,0.999912,6.56504,-0.262376,0,6.57029,9.48885,0.5,0,12,-2.20503,9.48885,1.31491,-0.254038,1.99561e-07,1.33922,0,611,1
0.779031,0.626758,0.00172523,0.999859,6.57089,-0.269976,0,6.57643,8.9243,0.5,0,12,4.09827,8.9243,1.30737,-0.229819,0.000435598,1.32742,0,612,1
-0.719746,0.694009,-4.34006e-05,0.999841,9.10977,-0.268509,0,9.11373,8.48211,0.5,0,12,8.4577,8.48211,1.4569,0.348873,0.000150928,1.49809,0,613,1
-0.722832,0.690821,4.87454e-06,0.99986,9.11344,-0.264742,0,9.11729,7.3534,0.5,0,12,8.8624,7.3534,1.46076,0.368046,-0.000374646,1.50642,0,614,1
-0.726779,0.686663,-6.41476e-05,0.999857,9.11457,-0.263559,0,9.11838,6.86099,0.5,0,12,9.75641,6.86099,1.46093,0.371008,-1.96428e-05,1.50731,0,615,1
-0.729236,0.684063,-4.35049e-05,0.999864,9.11569,-0.262376,0,9.11947,6.41669,0.5,0,12,10.4713,6.41669,1.46094,0.373979,-0.000395158,1.50804,0,616,1
0.764767,0.644102,0.000193614,0.999868,6.55931,-0.253113,0,6.5642,13.0618,0.5,0,12,-14.2158,13.0618,1.32448,-0.270673,-0.000104223,1.35186,0,617,1
0.765257,0.643519,0.000157137,0.999867,6.55905,-0.252793,0,6.56392,13.0421,0.5,0,12,-14.3772,13.0421,1.32497,-0.271695,-8.11402e-05,1.35254,0,618,1
0.765744,0.642939,0.000194951,0.999867,6.55878,-0.252475,0,6.56364,13.0251,0.5,0,12,-14.5578,13.0251,1.32546,-0.272703,-0.000109875,1.35322,0,619,1
0.781045,0.623764,0.00215312,0.999559,6.56218,-0.257744,0,6.56724,11.2289,0.5,0,12,-8.16094,11.2289,1.31977,-0.262378,0.000261054,1.3456,0,620,1
-0.730002,0.683218,-0.00106499,0.999846,9.11946,-0.257858,0,9.1231,5.38872,0.5,0,12,10.278,5.38872,1.46891,0.392147,-0.000501372,1.52035,0,621,1
-0.730791,0.682347,1.05342e-05,0.999827,9.12323,-0.25334,0,9.12675,4.54508,0.5,0,12,10.2945,4.54508,1.47711,0.409528,0.000650357,1.53283,0,622,1
-0.731697,0.681357,0.000660423,0.999814,9.12363,-0.252907,0,9.12714,4.49205,0.5,0,12,10.5004,4.43207,1.47733,0.410386,0.000801317,1.53327,0,623,1
-0.732602,0.680366,1.1879e-05,0.999802,9.12404,-0.252475,0,9.12753,4.43742,0.5,0,12,10.7184,4.31261,1.47758,0.411252,0.000707949,1.53375,0,624,1
0.793368,0.606874,-0.00175636,0.998865,6.55601,-0.247525,0,6.56068,12.2481,0.5,0,12,-9.96321,12.2481,1.32717,-0.27976,-0.000695731,1.35634,0,625,1
0.820977,0.570827,0.000183773,0.999923,6.55324,-0.242574,0,6.55772,11.4337,0.5,0,12,-5.24183,11.4337,1.32903,-0.287016,-0.000152896,1.35967,0,626,1
-0.740769,0.671099,-0.0263232,0.999903,9.12764,-0.247525,0,9.13099,3.68648,0.5,0,12,13.8551,3.27038,1.47516,0.423655,0.00169789,1.53479,0,627,1
-0.748936,0.66183,3.83686e-05,0.999462,9.13124,-0.242574,0,9.13446,3.05913,0.5,0,12,17.2753,2.32175,1.4733,0.436369,0.000759097,1.53657,0,628,1
0.795038,0.606383,0.000202029,0.999893,6.54953,-0.237112,0,6.55382,12.9528,0.5,0,12,-6.24367,12.9528,1.32773,-0.29353,-0.000180373,1.35978,0,629,1
0.807012,0.590018,0.000794121,0.999696,6.54793,-0.234892,0,6.55214,12.432,0.5,0,12,-4.75055,12.432,1.32895,-0.298707,2.46494e-05,1.36211,0,630,1
0.818973,0.573675,0.000169869,0.99991,6.54633,-0.232673,0,6.55047,11.892,0.5,0,12,-3.29914,11.892,1.33028,-0.303894,-0.000243269,1.36455,0,631,1
0.808001,0.588614,0.00130728,0.999666,6.55138,-0.239843,0,6.55577,12.1927,0.5,0,12,-5.6829,12.1927,1.3285,-0.290323,-0.000391136,1.35985,0,632,1
-0.748818,0.662032,-0.00139975,0.999509,9.13213,-0.24157,0,9.13532,2.70583,0.5,0,12,18.5055,1.96827,1.47471,0.441203,0.000387517,1.5393,0,633,1
-0.7487,0.662234,4.23733e-05,0.999553,9.13301,-0.240566,0,9.13618,2.33817,0.5,0,12,19.9458,1.60096,1.47608,0.445988,0.000625414,1.54199,0,634,1
-0.761948,0.646865,0.0233173,0.999772,9.13604,-0.236619,0,9.1391,2.89162,0.5,0,12,21.8357,1.19386,1.47158,0.451968,0.00085735,1.53943,0,635,1
-0.775194,0.631505,6.78962e-05,0.999862,9.13906,-0.232673,0,9.14202,3.45785,0.5,0,12,23.5816,0.791613,1.46705,0.457949,0.000222533,1.53686,0,636,1
0.820776,0.571073,0.000609466,0.999899,6.54421,-0.227723,0,6.54817,12.7993,0.5,0,12,-3.79494,12.7993,1.32736,-0.305196,-0.000425641,1.362,0,637,1
0.822552,0.568508,8.94791e-05,0.999897,6.54208,-0.222772,0,6.54588,13.6485,0.5,0,12,-3.78774,13.6485,1.32443,-0.30642,-0.000216586,1.35941,0,638,1
-0.776661,0.629681,-0.0004404,0.999851,9.14093,-0.230223,0,9.14383,3.3025,0.5,0,12,24.8178,-0.220152,1.46597,0.467753,-0.000434751,1.53879,0,639,1
-0.778124,0.627862,9.74135e-05,0.999844,9.1428,-0.227773,0,9.14564,3.1574,0.5,0,12,26.163,-1.23137,1.465,0.477619,-1.92828e-05,1.54089,0,640,1
-0.790962,0.611287,-0.00127056,0.999647,9.14463,-0.225273,0,9.14741,3.74535,0.5,0,12,25.4692,-1.5683,1.46128,0.48064,-0.000322808,1.53829,0,641,1
-0.803801,0.594711,0.000104818,0.999889,9.14647,-0.222772,0,9.14918,4.3233,0.5,0,12,24.7977,-1.89102,1.45744,0.483587,-0.000199305,1.53557,0,642,1
0.808962,0.587657,0.00011417,0.999881,6.53974,-0.219379,0,6.54342,14.4849,0.5,0,12,-4.6918,14.4849,1.32323,-0.310078,-0.000236766,1.35907,0,643,1
0.832168,0.552762,0.00162609,0.999025,6.53776,-0.216125,0,6.54133,13.5825,0.5,0,12,-5.08884,13.5825,1.32378,-0.315025,0.000146419,1.36075,0,644,1
0.855373,0.517864,0.000135649,0.999923,6.53577,-0.212871,0,6.53924,12.6655,0.5,0,12,-5.29993,12.6655,1.32421,-0.319983,-0.000144214,1.36232,0,645,1
