Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0217972,0.980276,0.120116,0.987848,3.9493,-0.42669,0,3.97229,3.19127,0.5,0,11.7398,-1.01713,2.97532,0.661019,-0.0122595,-0.000983476,0.661133,0,470,1
-0.0227566,0.968439,0.0407458,0.969563,3.94441,-0.426908,0,3.96744,3.23381,0.5,0,11.7617,-1.20118,3.02547,0.662866,-0.0176476,-0.00061233,0.663102,0,471,1
-0.0823677,0.986578,0.104851,0.995548,3.95909,-0.426273,0,3.98197,3.09936,0.5,0,11.7225,-0.738606,2.91562,0.65526,9.70498e-05,-0.00158971,0.655262,0,472,1
-0.0768791,0.987049,0.0988366,0.994959,3.9542,-0.426444,0,3.97712,3.03337,0.5,0,11.7398,-0.882534,2.77502,0.658457,-0.00555895,-0.00173106,0.658483,0,473,1
0.0167781,0.987523,0.0984218,0.992557,3.96887,-0.425733,0,3.99164,3.09975,0.5,0,11.6933,0.0654811,2.92624,0.648089,0.0107853,-0.00192945,0.648181,0,474,1
-0.0762094,0.988244,0.0987308,0.996083,3.96398,-0.426023,0,3.98681,2.98546,0.5,0,11.7225,-0.227263,2.78944,0.651936,0.00565808,-0.00203103,0.651964,0,475,1
0.0586691,0.993155,0.00366877,0.994893,3.97866,-0.426489,0,4.00145,3.34629,0.5,0,12,0.858448,3.13275,0.64019,0.0238225,-0.00174338,0.640636,0,476,1
0.0295788,0.996986,0.00206006,0.997426,3.97377,-0.425576,0,3.99649,3.06306,0.5,0,11.6933,0.471393,2.89416,0.644053,0.0166653,-0.00180179,0.644271,0,477,1
-0.0142295,0.999798,6.87521e-05,0.999899,3.98845,-0.426367,0,4.01117,3.34291,0.5,0,12,1.3277,3.07048,0.631697,0.035784,-0.000834669,0.63271,0,478,1
0.0705027,0.993471,3.45125e-05,0.995969,3.98355,-0.426407,0,4.00631,3.32116,0.5,0,12,1.24125,3.10969,0.635656,0.0299076,-0.00133131,0.636361,0,479,1
0.00348709,0.999901,0.000134374,0.999907,3.99823,-0.426329,0,4.0209,3.23126,0.5,0,12,2.25863,2.91976,0.621632,0.047329,-0.000244291,0.623431,0,480,1
-0.00351356,0.999876,0.000154628,0.999882,3.99334,-0.426348,0,4.01603,3.24653,0.5,0,12,1.96073,2.97019,0.626529,0.0417003,-0.000744767,0.627916,0,481,1
0.0240468,0.999616,0.000149976,0.999905,4.00802,-0.426406,0,4.03064,3.05545,0.5,0,12,2.91775,2.76919,0.609416,0.0584299,0.000163431,0.61221,0,482,1
0.0137549,0.999759,8.51732e-05,0.999853,4.00313,-0.426368,0,4.02577,3.12146,0.5,0,12,2.63361,2.82367,0.615619,0.0528401,-0.00029775,0.617882,0,483,1
0.0452415,0.998877,0.000126079,0.999901,4.0178,-0.426602,0,4.04039,2.73263,0.5,0,12,3.53831,2.49931,0.595507,0.0692224,0.000270245,0.599517,0,484,1
0.0346286,0.999247,-2.91746e-05,0.999847,4.01291,-0.426504,0,4.03551,2.90067,0.5,0,12,3.22584,2.6361,0.602705,0.0637528,-0.000328384,0.606067,0,485,1
0.0679619,0.99758,6.33686e-05,0.999892,4.02759,-0.42693,0,4.05015,2.29278,0.5,0,12,4.37312,2.09069,0.58109,0.0782794,0.000120195,0.586339,0,486,1
0.0565902,0.998229,-0.000198259,0.999832,4.0227,-0.426766,0,4.04527,2.51336,0.5,0,12,3.91203,2.28993,0.588472,0.0736686,-0.000284082,0.593066,0,487,1
0.0919752,0.995641,-4.84684e-05,0.99988,4.03738,-0.427416,0,4.05994,2.44708,0.5,0,12,5.0158,2.09407,0.565064,0.0863297,-0.000359751,0.57162,0,488,1
0.0799966,0.996608,-0.000400462,0.999813,4.03248,-0.427173,0,4.05505,2.34826,0.5,0,12,4.67163,2.08257,0.573099,0.0820971,-0.000194161,0.578949,0,489,1
-0.196573,0.980357,-1.82912e-05,0.99987,4.04716,-0.428095,0,4.06974,2.95166,0.5,0,12,6.6634,2.63284,0.542325,0.0955498,0.000104362,0.550678,0,490,1
-0.0522966,0.988,-0.000348475,0.989383,4.04227,-0.427756,0,4.06484,2.69509,0.5,0,12,6.08927,2.39379,0.553407,0.0907626,-0.000430559,0.560801,0,491,1
0.103906,0.977826,6.31362e-05,0.983331,4.05695,-0.425809,0,4.07923,1.58935,0.5,0,11.4933,6.00813,-0.651817,0.518155,0.103711,0.0004908,0.528432,0,492,1
-0.0463488,0.979086,0.0989902,0.985168,4.05205,-0.426952,0,4.07449,2.31221,0.5,0,11.7467,6.05298,0.98955,0.530042,0.100238,0.00163399,0.53944,0,493,1
0.305833,0.919517,-0.102499,0.974449,4.06167,-0.428251,0,4.08418,1.40099,0.5,0,11.7292,6.1446,0.282585,0.507066,0.104186,-0.00223252,0.517664,0,494,1
-0.354542,0.9348,0.000326714,0.999776,5.86711,-0.430602,0,5.88289,13.9866,0.5,0,12,3.57859,13.9624,1.01414,-0.0228502,-4.99322e-05,1.0144,0,495,1
-0.35341,0.935232,0.00022974,0.999778,5.86735,-0.430511,0,5.88312,13.8634,0.5,0,12,3.88914,13.8147,1.01418,-0.0222617,-6.09198e-05,1.01442,0,496,1
-0.290531,0.956737,0.000187904,0.999877,5.87713,-0.42787,0,5.89269,11.5881,0.5,0,12,2.70808,11.0703,1.01648,-0.0288574,-1.88745e-05,1.01689,0,497,1
-0.32197,0.945984,0.002906,0.999279,5.87224,-0.42919,0,5.8879,12.7214,0.5,0,12,3.28287,12.438,1.01531,-0.025546,0.000140369,1.01564,0,498,1
-0.242169,0.970148,0.0001654,0.999916,5.88692,-0.426226,0,5.90233,10.7018,0.5,0,12,-6.10611,9.92995,1.02926,-0.0109594,-4.99811e-06,1.02932,0,499,1
-0.266347,0.963443,0.00153309,0.999583,5.88202,-0.427048,0,5.89751,11.1401,0.5,0,12,-1.64742,10.4952,1.02287,-0.0199105,0.000303833,1.02306,0,500,1
-0.258024,0.96604,0.000190678,0.999904,5.8967,-0.424893,0,5.91199,9.90984,0.5,0,12,15.3856,9.09719,1.03317,-0.0279768,7.19088e-06,1.03355,0,501,1
-0.250076,0.968099,-0.000262427,0.999877,5.89181,-0.425559,0,5.90716,10.3033,0.5,0,12,4.61806,9.511,1.03121,-0.0194763,-0.000198643,1.03139,0,502,1
-0.379564,0.924969,0.000277446,0.999819,5.90649,-0.422706,0,5.9216,18.2084,0.5,0,12,-7.30578,17.4432,1.04874,-0.015139,-2.03294e-05,1.04885,0,503,1
-0.318789,0.94551,-0.00237367,0.997808,5.9016,-0.4238,0,5.91679,14.0557,0.5,0,12,4.1108,13.2667,1.04097,-0.021612,-0.000207216,1.04119,0,504,1
-0.401233,0.915457,0.000950224,0.999525,5.90895,-0.421749,0,5.92399,19.4082,0.5,0,12,-0.734056,19.0255,1.05124,-0.0170471,0.000405949,1.05138,0,505,1
-0.422943,0.905927,0.000298165,0.999793,5.91142,-0.420792,0,5.92638,20.6087,0.5,0,12,5.80969,20.6087,1.05376,-0.0189698,-2.88041e-05,1.05393,0,506,1
0.727478,0.686056,0.000560447,0.999949,3.65572,-0.414947,0,3.6792,31.7112,0.5,0,12,71.9556,31.7112,0.694536,0.714222,0.000415793,0.99624,0,507,1
0.731516,0.681726,0.000735378,0.999933,3.65383,-0.412918,0,3.67709,31.0974,0.5,0,12,71.2304,31.0974,0.707528,0.705702,0.00106578,0.999306,0,508,1
0.735538,0.677413,0.000541329,0.999952,3.65195,-0.410891,0,3.67499,30.4801,0.5,0,12,70.6155,30.4801,0.720446,0.697256,0.000438356,1.0026,0,509,1
0.724782,0.688897,0.000887246,0.999944,3.65845,-0.417868,0,3.68223,31.2828,0.5,0,12,73.5366,31.2828,0.672914,0.727031,0.000205032,0.99065,0,510,1
-0.402855,0.914801,0.00164424,0.999578,5.91385,-0.419834,0,5.92873,18.3908,0.5,0,12,12.5231,18.2433,1.05335,-0.0192483,7.13853e-05,1.05353,0,511,1
-0.38273,0.923692,0.000259085,0.999844,5.91628,-0.418875,0,5.93109,16.1666,0.5,0,12,19.3186,15.8711,1.05292,-0.0195254,-7.66893e-06,1.0531,0,512,1
-0.296562,0.954917,0.000192959,0.999908,5.92606,-0.416587,0,5.94069,15.5034,0.5,0,12,-24.1582,15.5034,1.06585,-0.00442871,-3.46937e-05,1.06586,0,513,1
-0.339643,0.939306,0.00225846,0.998829,5.92117,-0.417731,0,5.93589,15.836,0.5,0,12,-2.39946,15.688,1.05939,-0.0120036,0.000300438,1.05946,0,514,1
-0.308763,0.951036,0.000175282,0.999902,5.93585,-0.414943,0,5.95033,13.139,0.5,0,12,30.356,12.7717,1.07265,-0.0199856,-5.09488e-05,1.07283,0,515,1
-0.30264,0.952983,-2.49469e-05,0.999884,5.93095,-0.415765,0,5.94551,14.3241,0.5,0,12,3.05428,14.1403,1.06926,-0.012182,6.17212e-05,1.06933,0,516,1
-0.45973,0.887837,0.000201654,0.999803,5.94563,-0.412039,0,5.95989,24.5786,0.5,0,12,-23.9671,24.3934,1.07727,-0.00860288,-7.07235e-05,1.07731,0,517,1
-0.384248,0.919438,-0.00274643,0.996504,5.94074,-0.413491,0,5.95511,18.8591,0.5,0,12,3.1331,18.5829,1.07496,-0.0142999,-0.000520273,1.07506,0,518,1
-0.470154,0.882274,0.000542165,0.999726,5.9468,-0.411465,0,5.96101,25.7603,0.5,0,12,-23.8566,25.6677,1.07863,-0.00915088,4.7196e-05,1.07867,0,519,1
-0.480602,0.876698,0.000198977,0.999789,5.94796,-0.410891,0,5.96213,26.9458,0.5,0,12,-23.7824,26.9458,1.07999,-0.00969085,-6.21679e-05,1.08004,0,520,1
0.736168,0.676719,0.000547094,0.999946,3.64594,-0.403916,0,3.66824,33.7514,0.5,0,12,66.2348,33.7514,0.756533,0.675864,0.000454048,1.01446,0,521,1
0.739218,0.673372,0.000611516,0.999937,3.64459,-0.402452,0,3.66675,33.6738,0.5,0,12,64.0529,33.6738,0.765358,0.669721,0.000513243,1.01701,0,522,1
0.742265,0.670029,0.000540107,0.999948,3.64325,-0.40099,0,3.66525,33.5978,0.5,0,12,61.9098,33.5978,0.774197,0.663589,0.000349358,1.01967,0,523,1
0.735854,0.677065,0.00084159,0.999949,3.64894,-0.407402,0,3.67161,32.1137,0.5,0,12,68.4116,32.1137,0.738532,0.686609,0.000355462,1.0084,0,524,1
-0.438403,0.897362,0.00252518,0.99873,5.95169,-0.409383,0,5.96575,23.4453,0.5,0,12,-16.6188,23.4453,1.08218,-0.00928084,0.000332724,1.08222,0,525,1
-0.396186,0.918034,0.000127108,0.999875,5.95542,-0.407875,0,5.96937,19.9428,0.5,0,12,-9.43585,19.9428,1.08445,-0.00892562,-1.99334e-05,1.08449,0,526,1
-0.327377,0.94481,9.31784e-05,0.999921,5.9652,-0.405728,0,5.97899,15.0288,0.5,0,12,31.5564,15.0288,1.08958,-0.00474082,3.17678e-06,1.08959,0,527,1
-0.361762,0.93143,0.0017143,0.999218,5.96031,-0.406801,0,5.97418,17.4806,0.5,0,12,11.1725,17.4806,1.08697,-0.00683059,7.34219e-05,1.087,0,528,1
-0.467168,0.883977,0.000159713,0.999831,5.97499,-0.403113,0,5.98857,27.2035,0.5,0,12,-98.3382,27.0546,1.08998,0.00293499,6.62296e-06,1.08998,0,529,1
-0.397253,0.914405,-0.00276636,0.996973,5.9701,-0.404421,0,5.98378,21.1156,0.5,0,12,-33.411,21.0412,1.0898,-0.000899927,-0.000331234,1.0898,0,530,1
-0.49241,0.869661,0.00115126,0.999389,5.97704,-0.402052,0,5.99055,28.6745,0.5,0,12,-71.9936,28.6001,1.08914,-0.00153201,0.000237907,1.08914,0,531,1
-0.517685,0.855329,0.000199405,0.999793,5.97909,-0.40099,0,5.99252,30.1368,0.5,0,12,-45.5568,30.1368,1.0883,-0.00599085,-3.25317e-05,1.08832,0,532,1
0.736564,0.676266,0.00065237,0.999931,3.63615,-0.391807,0,3.6572,33.6772,0.5,0,12,78.9234,33.6772,0.791767,0.668093,0.000235761,1.03598,0,533,1
0.737309,0.675452,0.000647857,0.999931,3.63582,-0.391446,0,3.65683,33.7113,0.5,0,12,78.907,33.7113,0.793825,0.66603,0.000292904,1.03622,0,534,1
0.738044,0.674651,0.000653465,0.999931,3.63549,-0.391089,0,3.65646,33.7452,0.5,0,12,78.9443,33.7452,0.795866,0.663991,0.000214367,1.03648,0,535,1
0.739411,0.673149,0.00135,0.99993,3.6397,-0.396396,0,3.66122,33.6463,0.5,0,12,70.4151,33.6463,0.783022,0.665832,-0.000295897,1.02784,0,536,1
-0.485192,0.873418,0.00206564,0.999137,5.98193,-0.399599,0,5.99526,25.7039,0.5,0,12,0.640687,25.484,1.09115,-0.0102955,4.98562e-05,1.0912,0,537,1
-0.452663,0.891527,0.000190768,0.999862,5.98478,-0.398208,0,5.99801,21.2717,0.5,0,12,46.7918,20.8312,1.09393,-0.0146385,-9.86298e-05,1.09402,0,538,1
-0.371745,0.928248,0.000185689,0.99992,5.99456,-0.395714,0,6.00761,20.7939,0.5,0,12,-22.3538,20.7939,1.10738,0.00451641,-5.93721e-05,1.10739,0,539,1
-0.41218,0.909898,0.00214729,0.998905,5.98967,-0.396961,0,6.00281,21.0308,0.5,0,12,12.2127,20.8102,1.10073,-0.00505194,-0.000223722,1.10074,0,540,1
-0.550229,0.834795,0.000308897,0.999817,6.00435,-0.392286,0,6.01715,27.7018,0.5,0,12,14.9715,27.6673,1.10567,0.00381094,-0.000128708,1.10568,0,541,1
-0.460973,0.881536,-0.00297404,0.994792,5.99946,-0.394,0,6.01238,24.246,0.5,0,12,-3.83805,24.2287,1.10655,0.00414184,-0.000308126,1.10656,0,542,1
-0.556502,0.830581,0.000755908,0.999779,6.00526,-0.391688,0,6.01802,29.169,0.5,0,12,12.7107,29.1518,1.10555,0.00281256,4.28693e-05,1.10555,0,543,1
-0.562805,0.826347,0.000317163,0.9998,6.00618,-0.391089,0,6.0189,30.6416,0.5,0,12,10.4016,30.6416,1.10543,0.0018195,-0.000145049,1.10543,0,544,1
0.74608,0.665658,-0.000135109,0.999868,3.63217,-0.386139,0,3.65264,33.6797,0.5,0,12,64.766,33.0986,0.803704,0.650558,-0.000410886,1.03401,0,545,1
0.754055,0.656732,0.000631171,0.999948,3.62885,-0.381188,0,3.64881,33.6722,0.5,0,12,48.273,32.5131,0.811453,0.636616,5.48512e-05,1.03138,0,546,1
-0.49951,0.86303,0.00287829,0.997166,6.01016,-0.389189,0,6.02274,27.161,0.5,0,12,1.20465,27.161,1.11399,0.00389544,0.000375178,1.114,0,547,1
-0.436145,0.899755,0.000216619,0.999891,6.01413,-0.387288,0,6.02659,23.673,0.5,0,12,-8.09721,23.673,1.1227,0.00595722,-0.000159029,1.12271,0,548,1
-0.471071,0.881964,0.000197851,0.999884,6.02392,-0.384637,0,6.03619,25.7766,0.5,0,12,-33.0634,25.7766,1.13369,0.0131586,-0.000120562,1.13376,0,549,1
-0.45357,0.890878,-3.06298e-05,0.999695,6.01903,-0.385963,0,6.03139,24.717,0.5,0,12,-20.3382,24.717,1.12821,0.00947889,0.000355064,1.12825,0,550,1
-0.523815,0.849383,0.00258966,0.997918,6.02702,-0.382913,0,6.03917,28.7801,0.5,0,12,-1.17176,28.7801,1.12866,0.00937154,5.49639e-05,1.1287,0,551,1
-0.576607,0.816776,0.000232013,0.9998,6.03012,-0.381188,0,6.04216,31.792,0.5,0,12,30.2161,31.792,1.1237,0.00566417,-0.000101656,1.12371,0,552,1
0.753324,0.657565,0.000645189,0.999945,3.62637,-0.378357,0,3.64605,32.8913,0.5,0,12,73.7037,32.8913,0.843477,0.620874,-3.07196e-05,1.04735,0,553,1
0.770594,0.636678,0.00157635,0.999588,3.62378,-0.37482,0,3.64311,29.5179,0.5,0,12,81.1139,29.5179,0.879951,0.590384,-0.000707998,1.05965,0,554,1
0.787827,0.615839,0.000465019,0.999964,3.62119,-0.371287,0,3.64017,26.2286,0.5,0,12,85.9007,26.2286,0.916116,0.559194,-0.000110781,1.0733,0,555,1
0.753683,0.657156,0.000794372,0.999946,3.62761,-0.37977,0,3.64743,33.2999,0.5,0,12,60.715,32.7219,0.827444,0.628751,0.000353872,1.03923,0,556,1
-0.561801,0.826861,0.00130081,0.999661,6.03191,-0.380024,0,6.04387,29.0349,0.5,0,12,45.6262,28.9253,1.12382,0.00635241,8.70258e-05,1.12384,0,557,1
-0.546968,0.836963,0.000194299,0.999841,6.03371,-0.37886,0,6.04559,26.2626,0.5,0,12,61.3133,26.0373,1.12396,0.0069518,-9.89182e-05,1.12398,0,558,1
-0.461318,0.887133,0.000144295,0.99991,6.04349,-0.375609,0,6.05515,25.0873,0.5,0,12,-12.378,25.0873,1.13746,0.0149879,-0.000118957,1.13756,0,559,1
-0.50411,0.862068,0.00237239,0.998646,6.0386,-0.377234,0,6.05037,25.6734,0.5,0,12,24.6711,25.5576,1.13068,0.0109727,9.12385e-05,1.13073,0,560,1
-0.539226,0.836866,0.00340224,0.995551,6.04753,-0.373448,0,6.05905,30.4121,0.5,0,12,5.21344,30.4121,1.12871,0.0113801,0.00010282,1.12876,0,561,1
-0.617174,0.786577,0.000238567,0.999803,6.05158,-0.371287,0,6.06296,35.7467,0.5,0,12,22.7818,35.7467,1.11995,0.00774854,-0.000105705,1.11998,0,562,1
0.769556,0.638504,0.000409381,0.999952,3.61658,-0.365189,0,3.63497,27.3962,0.5,0,12,173.448,27.3962,0.958674,0.474142,-0.000486593,1.06952,0,563,1
0.778086,0.627937,0.000705956,0.999862,3.61503,-0.363286,0,3.63324,23.3986,0.5,0,12,197.253,23.3986,0.973243,0.449009,0.00211698,1.07183,0,564,1
0.786609,0.617384,0.000325681,0.999958,3.61349,-0.361386,0,3.63151,19.3655,0.5,0,12,221.563,19.3655,0.987789,0.423998,-0.000631092,1.07494,0,565,1
0.778687,0.627175,0.00111227,0.999852,3.61888,-0.368237,0,3.63757,26.7734,0.5,0,12,130.338,26.7734,0.937329,0.51659,-0.00176561,1.07026,0,566,1
-0.614333,0.788797,0.000562785,0.999803,6.05243,-0.370634,0,6.06377,34.5997,0.5,0,12,24.0817,34.4731,1.11895,0.00855897,-4.13449e-05,1.11898,0,567,1
-0.611481,0.791027,0.000233131,0.999816,6.05328,-0.369979,0,6.06457,33.451,0.5,0,12,25.3918,33.1974,1.11796,0.00937615,-9.33872e-05,1.118,0,568,1
-0.490972,0.871076,0.000189816,0.999914,6.06306,-0.365933,0,6.0741,26.3746,0.5,0,12,6.01222,26.3746,1.132,0.0105703,0.000111031,1.13205,0,569,1
-0.551199,0.831069,0.00323446,0.997249,6.05817,-0.367956,0,6.06934,29.9177,0.5,0,12,15.6156,29.7907,1.12497,0.0100275,0.000441863,1.12501,0,570,1
-0.561874,0.822573,0.00359725,0.996163,6.06704,-0.36366,0,6.07793,32.6851,0.5,0,12,-2.00541,32.6851,1.12002,0.00745482,0.000171355,1.12004,0,571,1
-0.632836,0.774031,0.000291212,0.999803,6.07101,-0.361386,0,6.08176,38.9593,0.5,0,12,-8.88135,38.9593,1.10824,0.00440997,-2.03751e-05,1.10825,0,572,1
0.775065,0.631537,0.00114627,0.999783,3.61074,-0.356436,0,3.62829,21.1136,0.5,0,12,164.833,21.1136,1.02364,0.368389,-0.00799781,1.08794,0,573,1
0.763451,0.645776,0.000374763,0.999943,3.60799,-0.351485,0,3.62507,22.8388,0.5,0,12,108.589,22.8388,1.05895,0.312299,-0.000642663,1.10405,0,574,1
-0.63,0.776341,0.000611668,0.999803,6.07193,-0.360642,0,6.08263,37.748,0.5,0,12,-9.57561,37.5502,1.10748,0.00595627,-0.000115803,1.10749,0,575,1
-0.627148,0.778663,0.000279963,0.999815,6.07285,-0.359896,0,6.08351,36.5399,0.5,0,12,-10.311,36.1426,1.1067,0.00750853,-6.28826e-05,1.10673,0,576,1
-0.540124,0.841465,0.000179752,0.999898,6.08264,-0.355626,0,6.09302,29.1636,0.5,0,12,-3.57205,29.1412,1.12603,0.00832184,-0.000129598,1.12606,0,577,1
-0.583606,0.810085,0.00270484,0.99842,6.07774,-0.357761,0,6.08826,32.8636,0.5,0,12,-7.52351,32.6529,1.11622,0.00781449,1.11066e-05,1.11625,0,578,1
-0.581933,0.811431,0.00251691,0.998536,6.08571,-0.353556,0,6.09597,33.7048,0.5,0,12,-2.67675,33.6865,1.11561,-3.00148e-05,-0.000114823,1.11561,0,579,1
-0.623767,0.781382,0.000206746,0.999821,6.08878,-0.351485,0,6.09892,38.2446,0.5,0,12,-1.29902,38.2303,1.10515,-0.00845577,-6.12372e-05,1.10518,0,580,1
0.762786,0.646562,0.000387015,0.999942,3.6068,-0.350065,0,3.62374,23.3034,0.5,0,12,101.907,23.3034,1.06631,0.28532,-0.000573915,1.10382,0,581,1
0.792457,0.607907,0.00180619,0.998771,3.60416,-0.345823,0,3.62071,21.6445,0.5,0,12,67.6658,21.6445,1.09819,0.248754,0.00267464,1.12601,0,582,1
0.822114,0.569268,0.000384179,0.999969,3.60153,-0.341584,0,3.61769,20.0071,0.5,0,12,33.0544,20.0071,1.12989,0.211927,-0.000134582,1.1496,0,583,1
0.763117,0.646171,0.000389252,0.999942,3.60739,-0.350773,0,3.62441,23.0794,0.5,0,12,105.198,23.0794,1.06264,0.298799,-0.00139258,1.10385,0,584,1
-0.612733,0.789966,0.00136968,0.999745,6.0906,-0.350065,0,6.10065,36.0481,0.5,0,12,2.83801,35.4572,1.10641,-0.00727156,-0.00054401,1.10644,0,585,1
-0.601678,0.798568,0.000165934,0.999863,6.09242,-0.348643,0,6.10239,33.8491,0.5,0,12,6.85514,32.6853,1.10763,-0.00602891,8.38562e-06,1.10765,0,586,1
-0.618281,0.785779,8.46358e-05,0.99986,6.10221,-0.344293,0,6.11191,31.9803,0.5,0,12,-5.0023,31.8778,1.12314,0.0013121,0.000110132,1.12314,0,587,1
-0.609965,0.792183,2.42628e-05,0.999806,6.09731,-0.346468,0,6.10715,32.9086,0.5,0,12,0.857269,32.2774,1.11548,-0.00226271,-0.000588236,1.11548,0,588,1
-0.629172,0.776947,0.000634435,0.999752,6.10386,-0.342939,0,6.11349,34.0042,0.5,0,12,0.274391,33.9062,1.11619,0.000368631,0.000633035,1.11619,0,589,1
-0.640063,0.768115,7.53859e-05,0.999841,6.10551,-0.341584,0,6.11506,36.0061,0.5,0,12,5.65823,35.9126,1.10932,-0.0005556,0.000131072,1.10932,0,590,1
0.789421,0.613762,0.000488032,0.999945,3.59701,-0.334732,0,3.61255,19.73,0.5,0,12,14.8103,19.73,1.15168,0.147428,-0.000107072,1.16107,0,591,1
0.796908,0.603885,0.000685278,0.99987,3.59584,-0.333206,0,3.61124,19.1633,0.5,0,12,12.428,19.1633,1.15781,0.13574,0.000165566,1.16574,0,592,1
0.804363,0.594053,0.000457762,0.999949,3.59467,-0.331683,0,3.60994,18.59,0.5,0,12,10.1317,18.59,1.16397,0.124107,-0.000133906,1.17057,0,593,1
0.805749,0.591538,0.00173357,0.999576,3.59927,-0.338156,0,3.61512,19.8445,0.5,0,12,24.0899,19.8445,1.14079,0.179619,-0.000404702,1.15485,0,594,1
-0.613762,0.788627,0.00222838,0.999321,6.10875,-0.339317,0,6.11817,31.6504,0.5,0,12,15.676,31.3262,1.12983,0.012136,-0.000751777,1.1299,0,595,1
-0.587461,0.80914,2.66847e-05,0.999909,6.11199,-0.33705,0,6.12128,27.2856,0.5,0,12,26.0226,26.7079,1.15008,0.0247413,1.08037e-05,1.15035,0,596,1
-0.623494,0.780293,0.00270515,0.998804,6.11598,-0.334366,0,6.12511,30.8238,0.5,0,12,3.35989,30.4246,1.15731,0.0281008,0.000354433,1.15765,0,597,1
-0.65952,0.75145,1.01235e-05,0.999822,6.11996,-0.331683,0,6.12894,34.3649,0.5,0,12,-19.7103,34.1306,1.16462,0.0316972,-0.00015336,1.16505,0,598,1
0.813501,0.581278,-0.00019316,0.999834,3.59251,-0.326733,0,3.60734,18.8476,0.5,0,12,4.72111,18.8476,1.17127,0.106107,-0.00124788,1.17607,0,599,1
0.822581,0.568577,0.000283287,0.99996,3.59036,-0.321782,0,3.60475,19.0816,0.5,0,12,-0.440108,19.0816,1.17837,0.0880587,-0.000156408,1.18166,0,600,1
-0.65881,0.752075,0.000156991,0.999824,6.12087,-0.330875,0,6.12981,34.3252,0.5,0,12,-21.1618,34.0271,1.17158,0.035824,-0.000263792,1.17213,0,601,1
-0.658103,0.752699,7.09388e-06,0.999828,6.12178,-0.330066,0,6.13067,34.291,0.5,0,12,-22.6257,33.9334,1.17864,0.0399336,-0.000188436,1.17931,0,602,1
-0.652627,0.757485,3.76478e-05,0.999852,6.13157,-0.324457,0,6.14014,24.2576,0.5,0,12,15.1614,24.2576,1.24618,0.0915427,-7.01435e-05,1.24954,0,603,1
-0.655359,0.755097,0.000712953,0.999834,6.12667,-0.327262,0,6.13541,29.2787,0.5,0,12,-3.66537,29.0973,1.21232,0.0656826,-0.000544287,1.2141,0,604,1
-0.658831,0.752044,0.000263808,0.999814,6.13307,-0.32312,0,6.14158,24.5954,0.5,0,12,14.1248,24.5954,1.2491,0.0932685,7.94362e-06,1.25257,0,605,1
-0.665037,0.746602,4.80125e-05,0.999844,6.13457,-0.321782,0,6.14301,24.9285,0.5,0,12,13.0881,24.9285,1.252,0.0950025,-8.17e-05,1.2556,0,606,1
0.804687,0.593614,0.000285447,0.99995,3.58722,-0.317237,0,3.60122,19.8772,0.5,0,12,-3.80832,19.8772,1.18303,0.053261,-0.000174083,1.18422,0,607,1
0.826412,0.561661,0.00100524,0.99921,3.58549,-0.314558,0,3.59927,19.0919,0.5,0,12,-3.87052,19.0919,1.18665,0.0340596,0.000952182,1.18714,0,608,1
0.848117,0.52974,0.00020523,0.999964,3.58376,-0.311881,0,3.59731,18.3103,0.5,0,12,-3.96944,18.3103,1.19023,0.0148221,-0.000181562,1.19033,0,609,1
0.81363,0.581102,0.00083143,0.999837,3.58879,-0.319509,0,3.60298,19.4852,0.5,0,12,-2.18792,19.4852,1.18069,0.0706538,-0.00101761,1.18281,0,610,1
-0.652088,0.757784,0.00196302,0.99973,6.13796,-0.319182,0,6.14626,23.5634,0.5,0,12,11.3193,23.5634,1.27301,0.114538,0.000245145,1.27816,0,611,1
-0.639134,0.768971,6.44536e-05,0.999904,6.14135,-0.316581,0,6.14951,22.2128,0.5,0,12,9.48053,22.2128,1.29407,0.134185,-0.000168605,1.30101,0,612,1
-0.652833,0.757137,0.0012181,0.999724,6.14417,-0.314231,0,6.1522,21.976,0.5,0,12,11.2434,21.976,1.30015,0.142448,0.000210932,1.30793,0,613,1
-0.666541,0.745294,6.85053e-05,0.99987,6.147,-0.311881,0,6.1549,21.7647,0.5,0,12,13.0277,21.7647,1.30623,0.150575,-0.000262475,1.31488,0,614,1
0.84041,0.541689,0.000643265,0.999858,3.58188,-0.306931,0,3.595,19.1125,0.5,0,12,-6.07146,19.1125,1.19371,-0.00467463,-0.00166709,1.19372,0,615,1
0.832663,0.553699,0.000189173,0.999956,3.57999,-0.30198,0,3.5927,19.9231,0.5,0,12,-8.23596,19.9231,1.19718,-0.0241523,-0.000229512,1.19742,0,616,1
-0.666111,0.745693,0.00078019,0.999881,6.14907,-0.310037,0,6.15688,20.5819,0.5,0,12,13.1607,20.5819,1.31672,0.161037,-0.000281601,1.32653,0,617,1
-0.665675,0.746097,5.49359e-05,0.999892,6.15114,-0.308192,0,6.15885,19.3954,0.5,0,12,13.2287,19.3954,1.32734,0.171616,-0.000262803,1.33838,0,618,1
-0.67539,0.737171,0.00122818,0.999787,6.1549,-0.305086,0,6.16246,19.1694,0.5,0,12,12.5178,19.1694,1.33779,0.18433,0.000121816,1.35043,0,619,1
