Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.550391,0.831648,0.00275433,0.997285,10.1127,-0.367786,0,10.1194,28.8337,0.5,0,12,2.80303,28.8337,1.10327,-0.00838264,-6.75334e-05,1.1033,0,538,1
-0.562301,0.822165,0.00325139,0.996066,10.1214,-0.363613,0,10.128,31.2473,0.5,0,12,-2.26369,31.2473,1.1052,-0.0126068,0.000155579,1.10527,0,539,1
-0.634152,0.772961,0.000125841,0.999808,10.1253,-0.361386,0,10.1317,37.458,0.5,0,12,-14.6814,37.458,1.09755,-0.0168395,4.51092e-05,1.09768,0,540,1
0.717832,0.696011,0.000281237,0.999857,7.78299,-0.356436,0,7.79115,8.4152,0.5,0,12,0.943753,8.4152,1.01843,0.110087,-0.00328198,1.02436,0,541,1
0.716184,0.697703,-3.83323e-05,0.999854,7.77893,-0.351485,0,7.78687,12.5725,0.5,0,12,-17.9568,12.5725,1.05126,0.103123,3.87042e-05,1.0563,0,542,1
-0.630251,0.776139,0.000552358,0.999804,10.1263,-0.360522,0,10.1327,36.1449,0.5,0,12,-17.1149,36.0497,1.09738,-0.0154973,-4.88013e-05,1.09749,0,543,1
-0.626342,0.779323,0.00012139,0.999825,10.1274,-0.359658,0,10.1338,34.832,0.5,0,12,-19.5959,34.6457,1.09719,-0.0141586,6.17901e-05,1.09728,0,544,1
-0.538309,0.842634,7.96989e-05,0.999905,10.1372,-0.35553,0,10.1434,27.436,0.5,0,12,-5.14926,27.432,1.1208,-0.0028738,6.91459e-05,1.1208,0,545,1
-0.582312,0.810989,0.00257104,0.998397,10.1323,-0.357594,0,10.1386,31.1373,0.5,0,12,-12.5064,31.0442,1.10903,-0.00856164,0.00022771,1.10906,0,546,1
-0.581594,0.811559,0.00282408,0.998442,10.1402,-0.353508,0,10.1463,32.3664,0.5,0,12,-8.82247,32.3632,1.11205,-0.00718323,0.000123843,1.11207,0,547,1
-0.624893,0.780473,9.71816e-05,0.999815,10.1432,-0.351485,0,10.1492,37.3073,0.5,0,12,-12.7396,37.3047,1.10327,-0.0114398,5.97437e-05,1.10333,0,548,1
0.71639,0.697491,-3.83435e-05,0.999854,7.77876,-0.351307,0,7.78669,12.4901,0.5,0,12,-18.0651,12.4806,1.05102,0.102574,3.75526e-05,1.05601,0,549,1
0.726033,0.68735,0.00202672,0.999789,7.77494,-0.346445,0,7.78266,10.3838,0.5,0,12,11.5282,10.3099,1.04889,0.100065,-0.000988582,1.05365,0,550,1
0.735676,0.67721,-2.6904e-05,0.999916,7.77112,-0.341584,0,7.77863,8.30671,0.5,0,12,40.864,8.16818,1.04669,0.0974815,-3.68335e-05,1.05122,0,551,1
0.716287,0.697597,-3.75686e-05,0.999854,7.77885,-0.351396,0,7.78678,12.5317,0.5,0,12,-18.0131,12.5269,1.05114,0.102848,4.33212e-05,1.05616,0,552,1
-0.612892,0.789811,0.00122544,0.99972,10.1451,-0.350007,0,10.1511,34.7426,0.5,0,12,-11.9605,34.6116,1.10591,-0.00833631,-0.000281496,1.10594,0,553,1
-0.600883,0.799157,7.82423e-05,0.999856,10.147,-0.348529,0,10.1529,32.1735,0.5,0,12,-11.1714,31.9139,1.10855,-0.00528239,-8.51977e-06,1.10856,0,554,1
-0.618955,0.785224,7.60155e-05,0.999841,10.1567,-0.34426,0,10.1626,34.6208,0.5,0,12,-61.5709,34.6208,1.13289,-0.0153079,-6.56456e-06,1.13299,0,555,1
-0.609904,0.792202,-0.000345882,0.999783,10.1518,-0.346395,0,10.1578,33.3804,0.5,0,12,-36.0084,33.2506,1.12075,-0.0102886,-0.000271514,1.12079,0,556,1
-0.629915,0.776317,0.000637199,0.999731,10.1584,-0.342922,0,10.1641,36.4946,0.5,0,12,-62.6703,36.4946,1.1258,-0.0149311,0.000324388,1.1259,0,557,1
-0.640881,0.767406,8.39997e-05,0.999821,10.16,-0.341584,0,10.1657,38.3721,0.5,0,12,-63.8466,38.3721,1.11873,-0.0145716,2.82931e-05,1.11882,0,558,1
0.736754,0.67603,-2.48961e-05,0.999911,7.76897,-0.339268,0,7.77638,8.8485,0.5,0,12,41.3123,8.61922,1.06158,0.100299,-7.8471e-05,1.0663,0,559,1
0.747082,0.664441,0.00133368,0.999808,7.76596,-0.335476,0,7.7732,10.7969,0.5,0,12,14.7074,10.5127,1.07601,0.0814534,0.000354688,1.07909,0,560,1
0.757411,0.652852,-6.02566e-07,0.999944,7.76295,-0.331683,0,7.77003,12.7376,0.5,0,12,-11.9482,12.3981,1.09038,0.062635,-0.000126137,1.09218,0,561,1
0.736215,0.676619,0.00013964,0.999913,7.77005,-0.340426,0,7.7775,8.57724,0.5,0,12,41.0953,8.39318,1.05412,0.0988901,-0.000202526,1.05874,0,562,1
-0.611176,0.790433,0.00301362,0.999165,10.1632,-0.339295,0,10.1689,31.9952,0.5,0,12,-16.7492,31.7798,1.13598,-0.0014627,-0.000520199,1.13598,0,563,1
-0.581461,0.81347,6.64331e-05,0.999915,10.1665,-0.337006,0,10.1721,25.5965,0.5,0,12,30.774,25.1631,1.15314,0.0117173,0.000100806,1.1532,0,564,1
-0.624346,0.779029,0.00339654,0.998352,10.1706,-0.334345,0,10.1761,30.4861,0.5,0,12,2.3425,30.1889,1.16089,0.0168089,0.000607863,1.16101,0,565,1
-0.667238,0.744584,8.27825e-05,0.999806,10.1746,-0.331683,0,10.18,35.3863,0.5,0,12,-26.8315,35.2237,1.1686,0.0220385,-1.96691e-05,1.16881,0,566,1
0.752818,0.658127,-8.76514e-06,0.999933,7.75919,-0.327338,0,7.76609,11.6392,0.5,0,12,21.9133,11.6216,1.11388,0.0293467,-0.000105569,1.11427,0,567,1
0.763896,0.64502,0.000724596,0.999794,7.75689,-0.32456,0,7.76368,8.77076,0.5,0,12,44.4988,8.75161,1.13331,0.0102747,0.00182461,1.13336,0,568,1
0.774972,0.631915,-2.25874e-05,0.999949,7.75459,-0.321782,0,7.76126,5.88802,0.5,0,12,67.3146,5.86683,1.15281,-0.00877832,-2.29351e-07,1.15284,0,569,1
0.755113,0.655491,0.000478364,0.999932,7.76107,-0.329511,0,7.76806,12.182,0.5,0,12,5.01793,12.0028,1.10215,0.0459954,-0.00148436,1.10311,0,570,1
-0.66688,0.744909,0.000261925,0.999809,10.1755,-0.330913,0,10.1808,35.1581,0.5,0,12,-29.0329,35.0169,1.17425,0.0265153,-0.000276455,1.17454,0,571,1
-0.666519,0.745237,7.92891e-05,0.999813,10.1763,-0.330142,0,10.1817,34.9365,0.5,0,12,-31.2177,34.8198,1.17997,0.0309378,-6.43466e-05,1.18037,0,572,1
-0.644038,0.764802,2.3352e-05,0.999853,10.1861,-0.324624,0,10.1913,24.4386,0.5,0,12,26.4347,24.4386,1.24906,0.0789446,8.55125e-05,1.25155,0,573,1
-0.655276,0.755021,0.00115162,0.999722,10.1812,-0.327383,0,10.1865,29.6663,0.5,0,12,-1.84186,29.6091,1.21443,0.0547898,-0.000391854,1.21567,0,574,1
-0.652159,0.757803,0.000454669,0.999788,10.1877,-0.323203,0,10.1928,24.8876,0.5,0,12,25.4256,24.8876,1.25262,0.0810015,0.000419517,1.25523,0,575,1
-0.660278,0.750805,1.21305e-05,0.999838,10.1893,-0.321782,0,10.1944,25.3316,0.5,0,12,24.4008,25.3316,1.2562,0.083078,0.000121126,1.25894,0,576,1
0.751105,0.660046,-3.93349e-05,0.99991,7.7494,-0.314836,0,7.75579,11.9221,0.5,0,12,29.2404,11.9221,1.18761,-0.0673277,7.12804e-05,1.18951,0,577,1
0.755818,0.65461,0.000207162,0.999887,7.7481,-0.313359,0,7.75443,11.2136,0.5,0,12,25.1446,11.2136,1.19473,-0.079474,-8.31332e-05,1.19737,0,578,1
0.760533,0.64917,-3.87398e-05,0.999916,7.74679,-0.311881,0,7.75306,10.5043,0.5,0,12,21.0216,10.5043,1.2019,-0.091659,2.48301e-05,1.20539,0,579,1
0.763041,0.645978,0.00163784,0.999761,7.752,-0.318309,0,7.75853,8.90948,0.5,0,12,48.2683,8.90012,1.1703,-0.0380897,-0.000755303,1.17092,0,580,1
-0.648764,0.760671,0.00221953,0.99976,10.1926,-0.319243,0,10.1976,23.6637,0.5,0,12,17.9987,23.6637,1.27657,0.103791,3.76827e-05,1.28078,0,581,1
-0.637259,0.77053,-1.33296e-05,0.999908,10.1959,-0.316703,0,10.2008,21.9262,0.5,0,12,11.9149,21.9262,1.29659,0.124134,3.17691e-05,1.30252,0,582,1
-0.65125,0.758493,0.00123739,0.99972,10.1988,-0.314292,0,10.2037,21.8984,0.5,0,12,11.7937,21.8984,1.30459,0.132704,0.000146114,1.31132,0,583,1
-0.665241,0.746456,-2.99234e-06,0.999871,10.2018,-0.311881,0,10.2065,21.8292,0.5,0,12,11.5899,21.8292,1.31259,0.141299,-0.000100281,1.32018,0,584,1
0.758119,0.651963,0.000647276,0.9999,7.74399,-0.306931,0,7.75007,11.2593,0.5,0,12,13.9462,11.2593,1.22628,-0.111775,0.00123405,1.23137,0,585,1
0.755709,0.654751,-4.3076e-05,0.999898,7.74118,-0.30198,0,7.74707,11.9697,0.5,0,12,7.16761,11.9697,1.25076,-0.132065,-0.000501006,1.25771,0,586,1
-0.664129,0.747455,0.000555558,0.999879,10.2037,-0.310138,0,10.2084,20.8988,0.5,0,12,11.6065,20.8988,1.32325,0.150683,1.64984e-05,1.3318,0,587,1
-0.66301,0.748461,-4.18257e-06,0.999888,10.2057,-0.308396,0,10.2103,20.0258,0.5,0,12,11.5961,20.0258,1.33409,0.16023,-3.99914e-05,1.34368,0,588,1
-0.675746,0.736737,0.00186968,0.999709,10.2097,-0.305188,0,10.2143,20.3075,0.5,0,12,10.9912,20.3075,1.34813,0.174194,0.000678072,1.35934,0,589,1
-0.688478,0.725015,-5.24083e-05,0.999824,10.2137,-0.30198,0,10.2182,20.6598,0.5,0,12,10.3259,20.6598,1.36222,0.188027,0.000187306,1.37514,0,590,1
0.754362,0.656298,-4.52888e-05,0.999894,7.73962,-0.300199,0,7.74544,12.1811,0.5,0,12,6.42862,12.1811,1.25452,-0.1441,-0.000613797,1.26277,0,591,1
0.782796,0.62047,0.00220188,0.998878,7.73691,-0.296139,0,7.74257,10.8309,0.5,0,12,10.096,10.8309,1.26205,-0.159234,-0.001083,1.27206,0,592,1
0.81123,0.584641,-3.71467e-05,0.99995,7.7342,-0.292079,0,7.73971,9.39732,0.5,0,12,13.9058,9.39732,1.26971,-0.174422,-0.000568535,1.28163,0,593,1
0.755036,0.655524,6.41388e-05,0.999896,7.7404,-0.30109,0,7.74625,12.0629,0.5,0,12,6.85727,12.0629,1.25268,-0.138048,-0.000400546,1.26027,0,594,1
-0.689546,0.724,2.11978e-05,0.999825,10.2146,-0.301148,0,10.219,20.6158,0.5,0,12,10.1047,20.6158,1.36565,0.192646,0.000216684,1.37917,0,595,1
-0.690613,0.722985,-5.55161e-05,0.999827,10.2155,-0.300315,0,10.2199,20.5539,0.5,0,12,9.89126,20.5539,1.36905,0.197245,0.000197293,1.38318,0,596,1
-0.703751,0.710126,-0.000144698,0.999772,10.2252,-0.292449,0,10.2294,17.4959,0.5,0,12,14.621,17.4959,1.39644,0.243669,8.29928e-05,1.41754,0,597,1
-0.697183,0.716553,-0.00147387,0.999757,10.2204,-0.296382,0,10.2246,19.0114,0.5,0,12,12.2997,19.0114,1.38273,0.22057,-0.000373313,1.40021,0,598,1
-0.704135,0.709746,-0.000166412,0.999772,10.2254,-0.292264,0,10.2296,17.4825,0.5,0,12,14.6585,17.4825,1.39656,0.244085,0.000104776,1.41773,0,599,1
-0.704516,0.709368,-0.00014472,0.999773,10.2256,-0.292079,0,10.2298,17.4687,0.5,0,12,14.6986,17.4687,1.39667,0.244495,7.95333e-05,1.41791,0,600,1
0.774466,0.632473,-3.37027e-05,0.99991,7.72983,-0.285822,0,7.73511,11.6885,0.5,0,12,2.81751,11.6885,1.27956,-0.197331,-0.000325567,1.29469,0,601,1
0.783675,0.62086,0.000475657,0.999807,7.72836,-0.284,0,7.73358,11.3597,0.5,0,12,1.39589,11.3597,1.28283,-0.204665,-0.000239069,1.29906,0,602,1
0.792885,0.609244,-2.71574e-05,0.999923,7.7269,-0.282178,0,7.73205,11.0387,0.5,0,12,0.00531532,11.0387,1.2862,-0.211976,-0.000307578,1.30355,0,603,1
0.792848,0.608557,0.00165852,0.999476,7.73202,-0.288951,0,7.73741,10.557,0.5,0,12,8.14109,10.557,1.27474,-0.186107,-3.87951e-05,1.28825,0,604,1
-0.704755,0.70915,0.00048683,0.999786,10.2303,-0.287852,0,10.2344,15.1494,0.5,0,12,13.9667,15.1494,1.41116,0.264903,3.68151e-05,1.43581,0,605,1
-0.704994,0.70893,-0.000154349,0.999799,10.235,-0.283625,0,10.239,12.9707,0.5,0,12,13.2126,12.9707,1.42533,0.285139,0.000229398,1.45357,0,606,1
-0.706624,0.707302,-0.000145495,0.999797,10.2358,-0.282901,0,10.2397,12.8079,0.5,0,12,13.2404,12.8079,1.42577,0.287034,0.000335798,1.45437,0,607,1
-0.708249,0.705678,-0.000153333,0.999799,10.2365,-0.282178,0,10.2404,12.6499,0.5,0,12,13.2694,12.6499,1.42622,0.288894,0.000221469,1.45519,0,608,1
0.794196,0.607524,0.000274058,0.999917,7.72466,-0.277228,0,7.72963,12.0254,0.5,0,12,-3.39222,12.0254,1.29233,-0.218259,-0.000178455,1.31063,0,609,1
0.795514,0.605795,-2.88785e-05,0.999915,7.72243,-0.272277,0,7.72722,12.9498,0.5,0,12,-6.33487,12.9498,1.29885,-0.224554,-0.000141026,1.31812,0,610,1
-0.710345,0.703568,6.68503e-05,0.999799,10.2406,-0.278005,0,10.2444,11.2847,0.5,0,12,14.2894,11.2847,1.43813,0.308807,0.000669139,1.47091,0,611,1
-0.712443,0.701454,-8.34083e-05,0.999806,10.2448,-0.273832,0,10.2485,9.74811,0.5,0,12,12.7476,9.74811,1.45011,0.328406,0.00178586,1.48683,0,612,1
-0.71414,0.699722,-8.33608e-05,0.999803,10.2456,-0.273054,0,10.2492,9.53758,0.5,0,12,12.6855,9.53758,1.45074,0.330281,0.00182579,1.48786,0,613,1
-0.715835,0.697992,-8.13007e-05,0.999806,10.2463,-0.272277,0,10.25,9.30563,0.5,0,12,12.6789,9.30563,1.45147,0.332242,0.00196685,1.48901,0,614,1
0.784876,0.619491,-2.80421e-05,0.9999,7.72004,-0.269226,0,7.72474,13.6646,0.5,0,12,-8.15324,13.6646,1.30187,-0.235244,-0.000238792,1.32295,0,615,1
0.816183,0.575104,0.00197385,0.99845,7.71784,-0.265801,0,7.72242,12.6434,0.5,0,12,-5.87089,12.6434,1.30614,-0.243346,5.97151e-05,1.32862,0,616,1
0.847502,0.530696,-6.23893e-06,0.999948,7.71564,-0.262376,0,7.7201,11.6217,0.5,0,12,-3.21467,11.6217,1.31009,-0.25132,-0.000281126,1.33398,0,617,1
0.790197,0.612641,0.000525902,0.99987,7.72124,-0.270752,0,7.72598,13.2821,0.5,0,12,-6.99572,13.2821,1.30006,-0.229716,-0.000229982,1.32019,0,618,1
-0.717287,0.696485,-0.000478059,0.999796,10.2505,-0.267693,0,10.254,8.31593,0.5,0,12,10.7497,8.31593,1.46105,0.350303,0.000280982,1.50245,0,619,1
-0.718673,0.695045,-1.42856e-05,0.999789,10.2546,-0.263108,0,10.258,7.43357,0.5,0,12,9.55275,7.43357,1.47036,0.368257,0.000737308,1.51577,0,620,1
-0.719417,0.694273,2.54689e-05,0.999788,10.255,-0.262742,0,10.2583,7.33228,0.5,0,12,9.56815,7.33228,1.4705,0.369249,0.000828659,1.51615,0,621,1
-0.720163,0.693499,-1.41468e-05,0.999788,10.2553,-0.262376,0,10.2587,7.23806,0.5,0,12,9.55378,7.23806,1.47063,0.370266,0.00063188,1.51652,0,622,1
0.80998,0.582792,0.00251509,0.997858,7.71326,-0.257426,0,7.71755,13.2853,0.5,0,12,-4.11622,13.2853,1.31102,-0.255845,-0.000308894,1.33575,0,623,1
0.772456,0.634888,6.16349e-05,0.999886,7.71087,-0.252475,0,7.715,14.916,0.5,0,12,-4.83928,14.916,1.31094,-0.259973,-3.37289e-05,1.33646,0,624,1
-0.725544,0.687847,-0.000805044,0.999774,10.2593,-0.257426,0,10.2625,5.90188,0.5,0,12,11.3339,5.90188,1.47258,0.390465,0.00102665,1.52347,0,625,1
-0.732622,0.680364,-9.8953e-06,0.999816,10.2632,-0.252475,0,10.2663,4.67726,0.5,0,12,11.3542,4.67726,1.47519,0.410821,-0.00139759,1.53132,0,626,1
0.771981,0.635463,6.47106e-05,0.999884,7.71026,-0.251734,0,7.71437,15.0857,0.5,0,12,-4.87829,15.0857,1.31155,-0.262153,-2.9101e-05,1.33749,0,627,1
0.824733,0.557488,0.00280437,0.995482,7.70784,-0.247154,0,7.7118,13.6933,0.5,0,12,-3.83565,13.6933,1.31379,-0.269201,0.000390833,1.34109,0,628,1
0.877479,0.479515,8.21487e-05,0.999952,7.70542,-0.242574,0,7.70924,12.2499,0.5,0,12,-2.45162,12.2499,1.31608,-0.276215,-0.000204731,1.34475,0,629,1
0.772218,0.635176,0.000118958,0.999885,7.71056,-0.252104,0,7.71468,15.0049,0.5,0,12,-4.86598,15.0049,1.31124,-0.261076,-6.42449e-05,1.33698,0,630,1
-0.732633,0.680341,-0.000427085,0.999808,10.2638,-0.251834,0,10.2669,4.57597,0.5,0,12,12.0534,4.57597,1.47688,0.414294,-0.00146444,1.53389,0,631,1
-0.733626,0.679271,-0.000330209,0.999808,10.2644,-0.2512,0,10.2675,4.47728,0.5,0,12,12.9976,4.47728,1.4787,0.417539,-0.00135663,1.53652,0,632,1
-0.744579,0.666587,0.0103426,0.999422,10.2677,-0.246883,0,10.2707,4.29569,0.5,0,12,14.493,4.16601,1.48055,0.426565,-0.000166654,1.54077,0,633,1
-0.750578,0.660119,0.0221775,0.999808,10.2712,-0.242574,0,10.2741,3.86651,0.5,0,12,16.7575,3.41803,1.48359,0.437504,-0.00121884,1.54676,0,634,1
0.831195,0.549469,0.00282249,0.996399,7.70314,-0.237624,0,7.7068,14.1719,0.5,0,12,-4.03958,14.1719,1.31473,-0.279289,-0.000456881,1.34407,0,635,1
0.78489,0.619449,0.000187729,0.999885,7.70085,-0.232673,0,7.70436,16.096,0.5,0,12,-5.17124,16.096,1.31329,-0.282153,-0.000292707,1.34326,0,636,1
-0.755934,0.654016,0.0214755,0.999817,10.2726,-0.240993,0,10.2754,3.46763,0.5,0,12,16.9129,2.95968,1.48024,0.444772,-0.0011811,1.54561,0,637,1
-0.756359,0.653589,0.0204114,0.999837,10.2742,-0.239173,0,10.277,2.84143,0.5,0,12,17.1094,2.18318,1.47683,0.455423,-0.000726916,1.54545,0,638,1
-0.771228,0.636079,0.00870545,0.999732,10.2766,-0.236042,0,10.2793,3.44201,0.5,0,12,19.1406,1.30932,1.46778,0.45948,0.000199593,1.53802,0,639,1
-0.789828,0.613098,-0.00011611,0.999859,10.279,-0.232673,0,10.2817,4.15173,0.5,0,12,20.9799,0.846795,1.45732,0.463532,2.55755e-05,1.52926,0,640,1
0.784527,0.619906,0.000192862,0.999884,7.70047,-0.232188,0,7.70397,16.2284,0.5,0,12,-5.16261,16.2284,1.31356,-0.28363,-0.000310918,1.34383,0,641,1
0.841461,0.529503,0.0029033,0.994202,7.69818,-0.22748,0,7.70154,14.3333,0.5,0,12,-3.63549,14.3333,1.31511,-0.290148,7.95217e-05,1.34674,0,642,1
0.898372,0.439126,0.000202024,0.999952,7.69589,-0.222772,0,7.69912,12.5127,0.5,0,12,-1.95985,12.5127,1.31629,-0.296418,-0.000276049,1.34925,0,643,1
0.784708,0.619679,0.000240398,0.999884,7.70066,-0.23243,0,7.70417,16.1627,0.5,0,12,-5.15608,16.1627,1.3134,-0.28289,-0.000318186,1.34352,0,644,1
-0.776164,0.630143,-0.00158147,0.999757,10.2815,-0.229312,0,10.2841,3.80241,0.5,0,12,23.4582,-0.83909,1.46297,0.472676,-0.000437049,1.53744,0,645,1
-0.766995,0.641394,5.74328e-05,0.999834,10.284,-0.22595,0,10.2864,3.53248,0.5,0,12,26.1555,-2.12782,1.46983,0.481125,0.000231222,1.54657,0,646,1
-0.774078,0.632744,-0.000519013,0.999781,10.2853,-0.224361,0,10.2877,3.50389,0.5,0,12,25.4429,-2.05164,1.46863,0.48277,-0.000647669,1.54594,0,647,1
-0.781192,0.624057,6.31139e-05,0.999854,10.2866,-0.222772,0,10.289,3.52306,0.5,0,12,24.5613,-2.02352,1.46748,0.484119,7.82396e-05,1.54527,0,648,1
0.869107,0.490884,0.00242412,0.998159,7.69422,-0.217822,0,7.6973,13.6569,0.5,0,12,-3.80769,13.6569,1.31193,-0.295124,-0.000373017,1.34472,0,649,1
0.83981,0.542695,0.000330173,0.9999,7.69255,-0.212871,0,7.69549,14.8312,0.5,0,12,-5.66381,14.8312,1.30758,-0.293813,-9.19317e-05,1.34018,0,650,1
-0.780558,0.62484,0.000388092,0.999848,10.2891,-0.217822,0,10.2914,5.86999,0.5,0,12,27.5946,-3.40727,1.46005,0.498328,0.00074561,1.54275,0,651,1
-0.779906,0.625644,-1.29547e-06,0.999842,10.2917,-0.212871,0,10.2939,8.11108,0.5,0,12,30.6387,-4.62693,1.45274,0.512205,0.000149651,1.54039,0,652,1
0.825317,0.564459,0.000344909,0.999881,7.69069,-0.209933,0,7.69355,15.5954,0.5,0,12,-5.8354,15.5954,1.30761,-0.297913,-3.2128e-05,1.34111,0,653,1
0.860884,0.503728,0.00231601,0.997431,7.6889,-0.206451,0,7.69167,14.0941,0.5,0,12,-4.04169,14.0941,1.30882,-0.302244,0.000334672,1.34326,0,654,1
0.896412,0.443077,0.00022188,0.999936,7.68712,-0.20297,0,7.6898,12.5703,0.5,0,12,-2.14198,12.5703,1.3101,-0.306555,2.11536e-05,1.34549,0,655,1
0.83255,0.553598,0.000965454,0.999806,7.69162,-0.211401,0,7.69452,15.2134,0.5,0,12,-5.75261,15.2134,1.30761,-0.295885,-0.000166375,1.34067,0,656,1
-0.778486,0.627398,-0.000262098,0.999834,10.2927,-0.211596,0,10.2949,7.49419,0.5,0,12,32.0885,-5.17936,1.45339,0.517843,-0.000117271,1.54289,0,657,1
-0.777072,0.629145,5.14835e-06,0.999832,10.2937,-0.210321,0,10.2959,6.87709,0.5,0,12,33.505,-5.72748,1.4541,0.523501,0.000240123,1.54547,0,658,1
-0.808381,0.586021,-0.00245569,0.998453,10.2961,-0.206646,0,10.2981,6.56383,0.5,0,12,32.2213,-4.81664,1.4478,0.527758,0.000361978,1.54099,0,659,1
-0.839691,0.5429,2.95099e-05,0.99991,10.2984,-0.20297,0,10.3004,6.26712,0.5,0,12,31.024,-3.9248,1.44144,0.532056,0.000658535,1.5365,0,660,1
0.906719,0.420884,-8.61781e-05,0.999641,7.68591,-0.19802,0,7.68846,12.9327,0.5,0,12,-4.40158,12.9327,1.3066,-0.302808,-0.000215777,1.34123,0,661,1
0.916983,0.398781,0.000189978,0.999942,7.6847,-0.193069,0,7.68713,13.2967,0.5,0,12,-6.68682,13.2967,1.30304,-0.29909,-1.42314e-05,1.33692,0,662,1
-0.809572,0.584527,-0.00308863,0.998542,10.301,-0.198419,0,10.3029,7.80289,0.5,0,12,36.5987,-6.62931,1.43771,0.548196,-0.000408811,1.53868,0,663,1
-0.779444,0.626164,6.98706e-05,0.999807,10.3035,-0.193868,0,10.3054,9.34062,0.5,0,12,42.1725,-9.34062,1.43403,0.564321,0.000847486,1.54107,0,664,1
-0.780576,0.62475,3.80473e-05,0.999806,10.3039,-0.193469,0,10.3057,9.2585,0.5,0,12,42.0273,-9.2585,1.43336,0.563835,0.000776033,1.54027,0,665,1
-0.781711,0.623333,7.04257e-05,0.999808,10.3042,-0.193069,0,10.306,9.17698,0.5,0,12,41.8808,-9.17698,1.43269,0.563354,0.000854305,1.53947,0,666,1
0.840273,0.541952,0.00027603,0.999886,7.6809,-0.184229,0,7.68311,14.7473,0.5,0,12,-4.42857,14.7473,1.29923,-0.299718,-3.95644e-05,1.33335,0,667,1
0.842053,0.539177,0.000413678,0.999882,7.68056,-0.183698,0,7.68275,14.3984,0.5,0,12,-3.8726,14.3984,1.29972,-0.300579,2.23945e-05,1.33402,0,668,1
0.843821,0.536419,0.000272597,0.99989,7.68022,-0.183168,0,7.6824,14.0521,0.5,0,12,-3.33268,14.0521,1.30021,-0.30144,-4.68576e-05,1.3347,0,669,1
0.878617,0.470386,0.0024093,0.996613,7.6828,-0.188648,0,7.68512,14.0282,0.5,0,12,-5.63506,14.0282,1.30119,-0.299434,-0.000277899,1.3352,0,670,1
-0.826574,0.556832,-0.00311022,0.996643,10.3065,-0.188119,0,10.3082,9.3782,0.5,0,12,39.3466,-7.76883,1.42188,0.566505,0.000721452,1.53058,0,671,1
-0.871432,0.490337,4.9632e-05,0.999912,10.3088,-0.183168,0,10.3104,9.57078,0.5,0,12,36.8973,-6.37679,1.41115,0.569706,0.000838543,1.52181,0,672,1
0.891026,0.441153,-0.00206962,0.994257,7.67847,-0.178218,0,7.68054,12.486,0.5,0,12,-2.90322,12.486,1.2952,-0.303163,-0.00055661,1.3302,0,673,1
0.938226,0.345871,0.000190142,0.999948,7.67673,-0.173267,0,7.67869,10.8968,0.5,0,12,-2.40493,10.8968,1.29037,-0.304885,-9.22255e-05,1.3259,0,674,1
-0.838051,0.541869,-0.00310351,0.997979,10.311,-0.1788,0,10.3126,10.7379,0.5,0,12,42.3546,-9.12857,1.40825,0.582059,-0.000309235,1.5238,0,675,1
-0.804662,0.593411,4.44064e-05,0.999809,10.3133,-0.174432,0,10.3148,11.9091,0.5,0,12,47.9228,-11.9091,1.40531,0.594488,0.000885235,1.52588,0,676,1
-0.806848,0.590429,-9.67048e-05,0.999805,10.3137,-0.17385,0,10.3152,11.69,0.5,0,12,47.6669,-11.69,1.40434,0.593117,0.000738951,1.52445,0,677,1
-0.809036,0.587443,4.1482e-05,0.999814,10.3142,-0.173267,0,10.3156,11.4712,0.5,0,12,47.4105,-11.4712,1.40337,0.591749,0.000858643,1.52303,0,678,1
0.939285,0.342962,0.000527545,0.999939,7.67579,-0.168317,0,7.67764,10.8064,0.5,0,12,0.3305,10.8064,1.28825,-0.298291,-0.000115206,1.32233,0,679,1
0.940332,0.340081,0.000132731,0.99994,7.67485,-0.163366,0,7.67658,10.7482,0.5,0,12,2.82613,10.7482,1.28627,-0.291786,-0.000109908,1.31895,0,680,1
-0.856638,0.507143,-0.00325597,0.995507,10.3162,-0.168317,0,10.3176,10.7678,0.5,0,12,44.7394,-9.4624,1.3907,0.591173,0.000392778,1.51113,0,681,1
-0.904234,0.426848,6.18119e-06,0.999919,10.3182,-0.163366,0,10.3195,10.0787,0.5,0,12,42.1087,-7.46555,1.37795,0.590759,0.000576901,1.49924,0,682,1
0.912562,0.402916,0.00197783,0.997554,7.67318,-0.158416,0,7.67482,11.1432,0.5,0,12,0.827681,11.1432,1.29135,-0.287088,-0.000355076,1.32287,0,683,1
0.88478,0.465777,8.50325e-05,0.999892,7.67151,-0.153465,0,7.67305,11.5948,0.5,0,12,-1.6516,11.5948,1.29615,-0.282643,-7.60874e-06,1.32661,0,684,1
-0.872923,0.483317,0.00256023,0.997796,10.32,-0.158416,0,10.3212,12.1534,0.5,0,12,45.9135,-9.32625,1.36968,0.59933,0.00147649,1.49507,0,685,1
-0.841613,0.539787,-4.49643e-06,0.999841,10.3217,-0.153465,0,10.3229,14.2429,0.5,0,12,49.6971,-11.2066,1.36136,0.607922,0.000362558,1.49092,0,686,1
