Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.051378,0.998135,0.0214998,0.999687,5.76341,-0.465052,0,5.78215,3.53681,0.5,0,11.7794,2.13332,-3.53681,0.187904,-0.00306239,-0.000848817,0.187931,0,144,1
0.00693174,0.997444,-0.0473608,0.998591,5.77809,-0.465037,0,5.79678,3.38398,0.5,0,11.7789,2.32133,-3.38398,0.184247,0.00500293,0.000752186,0.184317,0,145,1
-7.53067e-05,0.998295,-0.0162455,0.998427,5.7732,-0.464769,0,5.79188,3.40248,0.5,0,11.5584,2.51455,-3.40248,0.178675,0.0025852,-0.000665974,0.178695,0,146,1
0.0384282,0.998912,-0.00335655,0.999657,5.78788,-0.465077,0,5.80653,4.17722,0.5,0,11.778,0.778423,-4.17722,0.181056,0.00910457,0.00116338,0.181288,0,147,1
0.0618302,0.997517,-0.028356,0.999834,5.78298,-0.465046,0,5.80165,4.1611,0.5,0,11.778,0.548691,-4.1611,0.179275,0.00783841,0.0011285,0.17945,0,148,1
0.0156351,0.99972,0.00757614,0.999871,5.79766,-0.465493,0,5.81632,4.02161,0.5,0,12,1.2202,-4.02161,0.181418,0.0147424,-0.00132714,0.182021,0,149,1
0.00909419,0.999942,-0.000494736,0.999984,5.79277,-0.465451,0,5.81144,4.06302,0.5,0,12,1.18944,-4.06302,0.186642,0.0109287,-8.25733e-05,0.186961,0,150,1
-0.0582067,0.995865,-0.0696089,0.99999,5.80745,-0.465253,0,5.82606,4.14194,0.5,0,11.7752,0.811346,-4.14194,0.179049,0.0149891,-0.000238395,0.179675,0,151,1
-0.0137898,0.997808,-0.0247424,0.998209,5.80256,-0.465147,0,5.82117,3.73592,0.5,0,11.7752,2.23283,-3.73592,0.177243,0.0143051,-0.000921126,0.177822,0,152,1
-0.0267683,0.999076,7.28494e-05,0.999435,5.81724,-0.46488,0,5.83578,4.62573,0.5,0,11.5471,2.2979,-4.62573,0.170646,0.0177446,-0.000509096,0.171567,0,153,1
-0.0279674,0.997774,-0.0368199,0.998845,5.81234,-0.46527,0,5.83094,4.85361,0.5,0,11.7736,0.337901,-4.85361,0.176251,0.0196291,-0.00018289,0.17734,0,154,1
0.0862424,0.994404,0.000154344,0.998137,5.82702,-0.464915,0,5.84554,5.82551,0.5,0,11.5436,-0.559867,-5.82551,0.165501,0.0182473,-0.00166121,0.166513,0,155,1
0.0130537,0.996286,0.0324356,0.996899,5.82213,-0.464897,0,5.84066,5.22498,0.5,0,11.5454,0.242727,-5.22498,0.167832,0.0150979,-0.00119656,0.168514,0,156,1
0.121922,0.992463,0.000245274,0.999924,5.83681,-0.465949,0,5.85538,6.6006,0.5,0,12,-1.01391,-6.6006,0.162411,0.018846,-0.00321881,0.163532,0,157,1
0.104072,0.99344,-0.0364734,0.999543,5.83191,-0.465432,0,5.85046,6.08561,0.5,0,11.7718,-0.0585336,-6.08561,0.1658,0.0190494,-0.00249355,0.166909,0,158,1
0.0262531,0.999576,8.90978e-05,0.99992,5.84659,-0.4661,0,5.86514,6.6999,0.5,0,12,1.1777,-6.6999,0.165063,0.0179321,-0.00149728,0.166041,0,159,1
0.0740553,0.99602,3.03239e-05,0.99877,5.8417,-0.466024,0,5.86026,6.55929,0.5,0,12,0.654117,-6.55929,0.163198,0.0177925,-0.00245456,0.164183,0,160,1
0.0261136,0.999579,2.89306e-05,0.99992,5.85638,-0.466252,0,5.87491,7.07728,0.5,0,12,1.56281,-7.07728,0.157676,0.0186076,-0.00145437,0.158777,0,161,1
0.0261915,0.999577,4.85624e-05,0.99992,5.85149,-0.466176,0,5.87003,6.86756,0.5,0,12,1.07373,-6.86756,0.161523,0.0193429,-0.00242939,0.162695,0,162,1
0.0250966,0.999605,4.36604e-05,0.99992,5.86617,-0.466404,0,5.88468,7.29036,0.5,0,12,2.53717,-7.29036,0.155971,0.0196481,-0.000358755,0.157204,0,163,1
0.0256677,0.999591,3.26834e-05,0.99992,5.86127,-0.466328,0,5.87979,7.26145,0.5,0,12,2.3382,-7.26145,0.155945,0.0191402,-0.00132771,0.157121,0,164,1
0.0239068,0.999637,0.000315494,0.999923,5.87595,-0.466548,0,5.89444,8.38515,0.5,0,12,1.17918,-8.38515,0.15142,0.0199408,-0.00106506,0.152731,0,165,1
0.0245011,0.999623,0.000281014,0.999923,5.87106,-0.466477,0,5.88956,7.65808,0.5,0,12,2.18157,-7.65808,0.155455,0.0207034,-0.00123168,0.156832,0,166,1
0.0224629,0.999668,0.000238718,0.999921,5.88574,-0.466689,0,5.90421,8.71045,0.5,0,12,3.35638,-8.71045,0.145308,0.0141775,-0.0016712,0.146007,0,167,1
0.0231098,0.999654,0.000196552,0.999921,5.88084,-0.466618,0,5.89933,8.80751,0.5,0,12,0.906475,-8.80751,0.147438,0.0179476,-0.00188297,0.148538,0,168,1
0.0200168,0.999718,0.000124439,0.999918,5.89552,-0.466819,0,5.91398,8.98677,0.5,0,12,4.80576,-8.98677,0.143716,0.0141225,-0.00129401,0.144414,0,169,1
0.0212196,0.999693,8.75583e-05,0.999918,5.89063,-0.466754,0,5.90909,8.86588,0.5,0,12,4.21429,-8.86588,0.143872,0.0121618,-0.00202237,0.1444,0,170,1
0.0168859,0.999773,-1.30618e-05,0.999916,5.90531,-0.466933,0,5.92374,9.68038,0.5,0,12,2.38269,-9.68038,0.144572,0.0102813,-0.00114689,0.144942,0,171,1
0.0184591,0.999744,-4.01163e-05,0.999915,5.90042,-0.466875,0,5.91886,9.17119,0.5,0,12,4.89395,-9.17119,0.14328,0.0120755,-0.00126373,0.143793,0,172,1
0.0136119,0.999822,-2.88165e-05,0.999915,5.91509,-0.467027,0,5.9335,9.67722,0.5,0,12,3.78636,-9.67722,0.141233,0.00539147,-0.00243881,0.141357,0,173,1
0.0152849,0.999797,-5.68298e-05,0.999914,5.9102,-0.46698,0,5.92862,9.72579,0.5,0,12,1.85469,-9.72579,0.144578,0.00818582,-0.0021387,0.144825,0,174,1
0.0105915,0.999858,-4.57978e-06,0.999914,5.92488,-0.467102,0,5.94326,9.73079,0.5,0,12,5.32025,-9.73079,0.142678,0.00260968,-0.00130915,0.142708,0,175,1
0.012107,0.99984,-3.69851e-05,0.999914,5.91999,-0.467064,0,5.93838,9.69349,0.5,0,12,4.93248,-9.69349,0.141664,0.00399844,-0.00206793,0.141735,0,176,1
0.00755316,0.999885,6.98119e-06,0.999914,5.93467,-0.467159,0,5.95303,9.75498,0.5,0,12,5.16171,-9.75498,0.144446,-0.000298431,-0.00214416,0.144463,0,177,1
0.00907083,0.999872,-2.76328e-05,0.999913,5.92977,-0.467131,0,5.94815,9.73285,0.5,0,12,4.93862,-9.73285,0.143497,0.00120817,-0.00177351,0.143513,0,178,1
0.00467175,0.999902,1.65775e-06,0.999913,5.94445,-0.467197,0,5.96278,9.6362,0.5,0,12,5.64973,-9.6362,0.1471,-0.00265616,-0.00100086,0.147128,0,179,1
0.00611369,0.999894,-1.46418e-05,0.999912,5.93956,-0.467178,0,5.9579,9.67298,0.5,0,12,5.39555,-9.67298,0.145581,-0.00154579,-0.00158261,0.145598,0,180,1
0.00225918,0.999911,3.57241e-05,0.999913,5.95424,-0.467218,0,5.97254,9.55417,0.5,0,12,5.63252,-9.55417,0.150707,-0.00388605,0.00135486,0.150763,0,181,1
0.00347019,0.999907,3.14009e-05,0.999913,5.94935,-0.467208,0,5.96766,9.56982,0.5,0,12,6.25717,-9.56982,0.148031,-0.00326352,0.000165637,0.148067,0,182,1
0.000108539,0.999913,3.84874e-05,0.999913,5.96402,-0.467226,0,5.9823,9.78274,0.5,0,12,5.81374,-9.78274,0.155028,-0.00567824,0.000876343,0.155135,0,183,1
0.00118596,0.999912,1.87908e-05,0.999913,5.95913,-0.467222,0,5.97742,9.67356,0.5,0,12,5.79976,-9.67356,0.152671,-0.0047954,0.00112356,0.15275,0,184,1
-0.00181626,0.999911,7.05952e-05,0.999912,5.97381,-0.46722,0,5.99205,9.60266,0.5,0,12,5.99071,-9.60266,0.161717,-0.00821958,0.000130247,0.161925,0,185,1
-0.000855109,0.999912,3.14643e-05,0.999912,5.96892,-0.467223,0,5.98718,9.68013,0.5,0,12,5.80608,-9.68013,0.158953,-0.00686424,0.000655761,0.159103,0,186,1
-0.00331675,0.999907,0.000110215,0.999912,5.9836,-0.467203,0,6.00181,9.34456,0.5,0,12,4.28873,-9.34456,0.169653,-0.00893012,0.000581325,0.169889,0,187,1
-0.00257509,0.999909,8.69576e-05,0.999912,5.9787,-0.467211,0,5.99693,9.50754,0.5,0,12,4.38487,-9.50754,0.166145,-0.00851963,0.000574781,0.166364,0,188,1
-0.00462355,0.999902,0.000112071,0.999913,5.99338,-0.467178,0,6.01156,8.88558,0.5,0,12,5.39062,-8.88558,0.17301,-0.00889418,0.0023281,0.173254,0,189,1
-0.00398239,0.999904,0.000123296,0.999912,5.98849,-0.46719,0,6.00669,9.04042,0.5,0,12,6.20383,-9.04042,0.169522,-0.00923526,0.00132016,0.169778,0,190,1
-0.00572297,0.999897,3.28752e-05,0.999914,6.00317,-0.467145,0,6.02132,8.88636,0.5,0,12,6.14698,-8.88636,0.177011,-0.0072509,0.001233,0.177164,0,191,1
-0.00516471,0.999899,0.00012313,0.999913,5.99828,-0.467161,0,6.01644,8.92545,0.5,0,12,5.34002,-8.92545,0.176333,-0.00770063,0.00183107,0.176511,0,192,1
-0.00627185,0.999895,-1.7094e-05,0.999914,6.01295,-0.467106,0,6.03107,9.14855,0.5,0,12,5.47925,-9.14855,0.18261,-0.00862572,9.16843e-05,0.182814,0,193,1
-0.00600061,0.999896,2.28244e-05,0.999914,6.00806,-0.467125,0,6.02619,9.01948,0.5,0,12,5.78538,-9.01948,0.179176,-0.00834824,0.000783633,0.179372,0,194,1
-0.02228,0.999545,1.6754e-05,0.999793,6.02274,-0.467066,0,6.04082,8.73319,0.5,0,12,4.96685,-8.73319,0.190232,-0.00723908,2.72984e-07,0.190369,0,195,1
-0.0220252,0.999547,-1.78968e-05,0.99979,6.01785,-0.467086,0,6.03595,8.97142,0.5,0,12,4.70276,-8.97142,0.186017,-0.00764139,0.000302537,0.186174,0,196,1
-0.071978,0.995186,-0.0150224,0.997899,6.03253,-0.46684,0,6.05056,9.20786,0.5,0,12,2.55332,-9.20786,0.194525,-0.00784834,0.00158034,0.194689,0,197,1
-0.0716614,0.995222,0.000306203,0.997799,6.02763,-0.466862,0,6.04569,9.04319,0.5,0,12,3.69956,-9.04319,0.192345,-0.00850782,0.000849271,0.192535,0,198,1
0.00452998,0.996102,-0.0669589,0.99836,6.04231,-0.466292,0,6.06028,8.47594,0.5,0,11.7633,4.3585,-8.47594,0.207532,-0.00754925,0.00232854,0.207682,0,199,1
0.0045423,0.999811,-0.0143026,0.999924,6.03742,-0.466315,0,6.0554,8.52967,0.5,0,11.7633,4.09472,-8.52967,0.206406,-0.00651734,0.00223081,0.206521,0,200,1
0.0605254,0.995747,-1.93329e-05,0.997585,6.0521,-0.466928,0,6.07008,8.69319,0.5,0,12,6.54489,-8.69319,0.204418,-0.00564979,0.000527226,0.204497,0,201,1
0.0606163,0.992003,-0.0678409,0.996166,6.0472,-0.466951,0,6.06521,8.68669,0.5,0,12,6.1292,-8.68669,0.200825,-0.00705627,0.00140818,0.200953,0,202,1
-0.00799459,0.999884,5.75273e-05,0.999916,6.06188,-0.466881,0,6.07984,9.2082,0.5,0,12,4.13965,-9.2082,0.211877,-0.00543985,0.000109271,0.211947,0,203,1
-0.00776187,0.999887,-5.29778e-05,0.999917,6.05699,-0.466905,0,6.07496,9.11814,0.5,0,12,4.42787,-9.11814,0.208183,-0.0053845,0.000639527,0.208253,0,204,1
-0.0085097,0.99988,5.77411e-05,0.999916,6.07167,-0.46683,0,6.08959,9.1564,0.5,0,12,4.54562,-9.1564,0.216587,-0.00471776,0.000102826,0.216638,0,205,1
-0.0082879,0.999882,8.31764e-05,0.999916,6.06678,-0.466855,0,6.08471,9.16246,0.5,0,12,4.30545,-9.16246,0.214722,-0.00504347,0.000245407,0.214782,0,206,1
-0.00913849,0.999874,0.000102049,0.999916,6.08146,-0.466777,0,6.09934,9.45592,0.5,0,12,3.41709,-9.45592,0.22311,-0.00488778,-0.000191166,0.223163,0,207,1
-0.00882297,0.999878,7.52937e-05,0.999916,6.07656,-0.466803,0,6.09447,9.34067,0.5,0,12,3.72276,-9.34067,0.219643,-0.00502475,0.000244487,0.219701,0,208,1
-0.00990629,0.999868,0.000102371,0.999917,6.09124,-0.466719,0,6.1091,9.45062,0.5,0,12,3.42639,-9.45062,0.228372,-0.00640399,-0.00014312,0.228462,0,209,1
-0.0095242,0.999871,0.000126666,0.999916,6.08635,-0.466748,0,6.10422,9.40546,0.5,0,12,3.31492,-9.40546,0.227162,-0.0056547,0.0001222,0.227233,0,210,1
-0.0106403,0.999861,9.45251e-05,0.999918,6.10103,-0.466657,0,6.11885,9.60348,0.5,0,12,3.42799,-9.60348,0.233524,-0.00624327,-0.000128356,0.233608,0,211,1
-0.0102798,0.999864,0.000122864,0.999917,6.09614,-0.466688,0,6.11397,9.53647,0.5,0,12,3.48367,-9.53647,0.230393,-0.0063595,7.98961e-06,0.230481,0,212,1
-0.0114962,0.999852,6.95684e-05,0.999918,6.11081,-0.466591,0,6.1286,9.81907,0.5,0,12,2.44718,-9.81907,0.241805,-0.00613436,0.000130441,0.241883,0,213,1
-0.0110657,0.999856,0.000110696,0.999918,6.10592,-0.466624,0,6.12372,9.69244,0.5,0,12,2.88654,-9.69244,0.23806,-0.00612273,0.00034578,0.238139,0,214,1
-0.012603,0.999839,6.45793e-05,0.999919,6.1206,-0.466519,0,6.13835,9.9438,0.5,0,12,1.81669,-9.9438,0.249236,-0.00648717,0.000111906,0.24932,0,215,1
-0.0120401,0.999846,8.74023e-05,0.999918,6.11571,-0.466555,0,6.13348,9.87183,0.5,0,12,2.60297,-9.87183,0.244789,-0.00648831,0.00044014,0.244875,0,216,1
-0.0138546,0.999824,5.51445e-05,0.99992,6.13039,-0.466441,0,6.1481,10.1157,0.5,0,12,0.82183,-10.1157,0.253314,-0.00774299,4.08939e-06,0.253433,0,217,1
-0.0132379,0.999831,0.000103076,0.999919,6.12549,-0.46648,0,6.14323,10.0697,0.5,0,12,1.11211,-10.0697,0.250752,-0.0068577,0.000157716,0.250846,0,218,1
-0.0151491,0.999806,5.23999e-05,0.999921,6.14017,-0.466355,0,6.15786,10.0819,0.5,0,12,0.897548,-10.0819,0.26041,-0.00968852,-0.000518514,0.260591,0,219,1
-0.0145075,0.999815,7.91494e-05,0.99992,6.13528,-0.466398,0,6.15298,10.0399,0.5,0,12,1.09776,-10.0399,0.257875,-0.00825619,0.000199764,0.258007,0,220,1
-0.0165695,0.999784,3.79779e-05,0.999922,6.14996,-0.466263,0,6.16761,10.3937,0.5,0,12,1.24063,-10.3937,0.268013,-0.00886362,-0.00159151,0.268164,0,221,1
-0.0158684,0.999795,8.84165e-05,0.999921,6.14506,-0.466309,0,6.16273,10.2908,0.5,0,12,0.907037,-10.2908,0.263356,-0.00986859,-0.00169784,0.263547,0,222,1
-0.0180724,0.999759,-1.02641e-05,0.999922,6.15974,-0.466162,0,6.17736,10.5022,0.5,0,12,0.756468,-10.5022,0.278485,-0.010522,-0.000757198,0.278685,0,223,1
-0.0173058,0.999772,4.84679e-05,0.999921,6.15485,-0.466212,0,6.17248,10.4638,0.5,0,12,1.17004,-10.4638,0.27303,-0.00926887,-0.000696401,0.273188,0,224,1
-0.0196344,0.999731,-1.02757e-05,0.999923,6.16953,-0.466054,0,6.18711,10.5631,0.5,0,12,0.958408,-10.5631,0.285092,-0.010778,-0.000266607,0.285296,0,225,1
-0.018845,0.999745,2.50395e-05,0.999923,6.16464,-0.466108,0,6.18223,10.5154,0.5,0,12,0.373364,-10.5154,0.283255,-0.0113102,-0.00045702,0.283481,0,226,1
-0.0211501,0.999702,-2.23541e-05,0.999925,6.17932,-0.465937,0,6.19686,10.5108,0.5,0,12,0.120269,-10.5108,0.29264,-0.0122261,0.000155072,0.292895,0,227,1
-0.0204076,0.999716,6.5038e-05,0.999924,6.17442,-0.465995,0,6.19198,10.4226,0.5,0,12,0.548873,-10.4226,0.288706,-0.0109884,-0.000256829,0.288915,0,228,1
-0.0226104,0.999671,-2.3697e-05,0.999927,6.1891,-0.465813,0,6.20661,10.4647,0.5,0,12,0.866818,-10.4647,0.301688,-0.0121961,-0.000185311,0.301934,0,229,1
-0.0218742,0.999687,3.9096e-05,0.999926,6.18421,-0.465875,0,6.20173,10.6373,0.5,0,12,1.11969,-10.6373,0.295735,-0.0116031,-0.000314311,0.295962,0,230,1
-0.0240608,0.999639,-2.84654e-05,0.999929,6.19889,-0.465681,0,6.21635,10.3678,0.5,0,12,1.41277,-10.3678,0.310722,-0.0131346,-0.000829936,0.311,0,231,1
-0.0233395,0.999655,4.60283e-05,0.999927,6.19399,-0.465747,0,6.21148,10.374,0.5,0,12,0.777078,-10.374,0.306607,-0.0135312,-0.000546944,0.306906,0,232,1
-0.0254385,0.999607,-5.93984e-05,0.999931,6.20867,-0.465543,0,6.2261,10.3001,0.5,0,12,2.15898,-10.3001,0.318684,-0.0134766,-0.000551977,0.318969,0,233,1
-0.0247456,0.999623,3.50713e-05,0.999929,6.20378,-0.465612,0,6.22123,10.3482,0.5,0,12,1.97676,-10.3482,0.314153,-0.0126983,-0.00133955,0.314413,0,234,1
-0.0267834,0.999574,-5.5281e-05,0.999933,6.21846,-0.465398,0,6.23585,10.2985,0.5,0,12,1.73871,-10.2985,0.3258,-0.0142531,-0.0010258,0.326114,0,235,1
-0.0261103,0.99959,3.13637e-05,0.999931,6.21357,-0.46547,0,6.23098,10.2527,0.5,0,12,1.8304,-10.2527,0.322842,-0.0146146,-0.00113682,0.323174,0,236,1
-0.028066,0.999541,-6.98026e-05,0.999935,6.22824,-0.465247,0,6.2456,10.1326,0.5,0,12,3.38029,-10.1326,0.33284,-0.0155617,-0.000591573,0.333204,0,237,1
-0.0274267,0.999557,4.03533e-05,0.999933,6.22335,-0.465322,0,6.24072,10.2851,0.5,0,12,2.63037,-10.2851,0.32868,-0.0141779,-0.00104841,0.328988,0,238,1
-0.0291508,0.999513,-6.88825e-05,0.999938,6.23803,-0.46509,0,6.25534,9.92572,0.5,0,12,3.74446,-9.92572,0.339667,-0.0159279,-0.000969297,0.340041,0,239,1
-0.0286152,0.999527,4.8758e-05,0.999936,6.23314,-0.465168,0,6.25047,9.96941,0.5,0,12,3.59019,-9.96941,0.336898,-0.016443,-0.00109799,0.3373,0,240,1
-0.0300419,0.999489,-0.000107124,0.99994,6.24782,-0.464928,0,6.26509,9.71472,0.5,0,12,5.68725,-9.71472,0.34601,-0.0169997,-0.000270855,0.346428,0,241,1
-0.0295898,0.999501,3.11695e-05,0.999939,6.24292,-0.465009,0,6.26022,9.84748,0.5,0,12,4.84065,-9.84748,0.342493,-0.016081,-0.000594662,0.342871,0,242,1
-0.0309139,0.999464,-9.1223e-05,0.999942,6.2576,-0.464763,0,6.27484,9.69764,0.5,0,12,6.45643,-9.69764,0.357018,-0.0174957,2.45503e-05,0.357446,0,243,1
-0.0304645,0.999477,-6.21565e-06,0.999941,6.25271,-0.464846,0,6.26997,9.72217,0.5,0,12,5.7176,-9.72217,0.352177,-0.0172164,-0.000384393,0.352598,0,244,1
-0.0338154,0.999361,-9.30182e-05,0.999933,6.26739,-0.464594,0,6.28458,9.83585,0.5,0,12,6.35282,-9.83585,0.367231,-0.0189679,3.50396e-05,0.36772,0,245,1
-0.0323764,0.999412,-0.00051209,0.999937,6.2625,-0.464679,0,6.27971,9.76186,0.5,0,12,6.44923,-9.76186,0.36222,-0.0182995,-0.000276185,0.362682,0,246,1
-0.0405199,0.999087,-0.00010321,0.999909,6.27717,-0.464394,0,6.29433,10.1918,0.5,0,12,2.63188,-10.1918,0.382027,-0.0220094,0.000738838,0.382661,0,247,1
-0.0371667,0.999224,-0.00106146,0.999915,6.27228,-0.464494,0,6.28946,9.92293,0.5,0,12,5.03203,-9.92293,0.375024,-0.0204257,0.000388703,0.37558,0,248,1
-0.0474312,0.998772,-9.74978e-05,0.999897,6.28696,-0.464144,0,6.30407,10.3691,0.5,0,12,2.68587,-10.3691,0.399117,-0.0247158,0.00167302,0.399885,0,249,1
-0.0439722,0.99893,-0.000511974,0.999897,6.28207,-0.464269,0,6.2992,10.3366,0.5,0,12,1.91934,-10.3366,0.389569,-0.0227967,0.00159431,0.390238,0,250,1
-0.0525871,0.998501,-9.35253e-05,0.999885,6.29675,-0.463857,0,6.31381,10.5546,0.5,0,12,3.54364,-10.5546,0.421967,-0.0260238,0.000467147,0.422769,0,251,1
-0.0500084,0.998636,-0.000508149,0.999888,6.29185,-0.464,0,6.30894,10.4659,0.5,0,12,3.40775,-10.4659,0.410462,-0.0260718,0.00223949,0.411295,0,252,1
-0.058348,0.998167,-7.38483e-05,0.999871,6.30653,-0.463525,0,6.32354,10.8587,0.5,0,12,2.35504,-10.8587,0.445719,-0.0259659,0.000191176,0.446475,0,253,1
-0.0554636,0.998334,-0.000537727,0.999874,6.30164,-0.463691,0,6.31868,10.7074,0.5,0,12,2.8743,-10.7074,0.434315,-0.0259473,0.00100337,0.435091,0,254,1
-0.0648437,0.99775,-4.79519e-05,0.999855,6.31632,-0.463137,0,6.33328,10.8972,0.5,0,12,1.80748,-10.8972,0.467329,-0.0263385,0.000185929,0.468071,0,255,1
-0.0615957,0.997959,-0.00054672,0.999858,6.31143,-0.463331,0,6.32841,10.8873,0.5,0,12,2.08342,-10.8873,0.456583,-0.0261258,0.000511671,0.45733,0,256,1
-0.0721113,0.997232,-1.60607e-05,0.999836,6.3261,-0.462678,0,6.343,10.712,0.5,0,12,1.39511,-10.712,0.487841,-0.0267702,0.000194484,0.488575,0,257,1
-0.0684794,0.997491,-0.000557699,0.999839,6.32121,-0.462908,0,6.33814,10.8116,0.5,0,12,1.58848,-10.8116,0.477583,-0.0265303,0.000245434,0.47832,0,258,1
-0.0802012,0.996594,-7.08643e-06,0.999816,6.33589,-0.462128,0,6.35272,10.3582,0.5,0,12,1.16367,-10.3582,0.507559,-0.0274915,0.000221476,0.508303,0,259,1
-0.0761593,0.996913,-0.00056671,0.999818,6.331,-0.462403,0,6.34786,10.5387,0.5,0,12,1.30611,-10.5387,0.497696,-0.0271226,-1.59057e-05,0.498435,0,260,1
-0.0889891,0.995825,-3.45521e-07,0.999793,6.34568,-0.461457,0,6.36243,9.80302,0.5,0,12,1.8658,-9.80302,0.526173,-0.0286171,0.0002895,0.526951,0,261,1
-0.0845953,0.996209,-0.000572924,0.999795,6.34078,-0.461793,0,6.35758,10.0892,0.5,0,12,1.47496,-10.0892,0.51689,-0.0280396,-0.000238554,0.51765,0,262,1
-0.0983373,0.994922,-3.15718e-07,0.99977,6.35546,-0.460623,0,6.37213,8.94085,0.5,0,12,3.60974,-8.94085,0.543281,-0.0300036,0.000428827,0.544109,0,263,1
-0.0936646,0.995373,-0.000559478,0.99977,6.35057,-0.46104,0,6.36728,9.37118,0.5,0,12,2.73784,-9.37118,0.534725,-0.0293276,-0.00038303,0.535529,0,264,1
-0.0994704,0.994806,0.0001266,0.999766,6.3566,-0.46051,0,6.37326,8.82498,0.5,0,12,3.82476,-8.82498,0.545112,-0.0302274,0.000644395,0.54595,0,265,1
-0.100605,0.994689,-1.62888e-06,0.999764,6.35773,-0.460396,0,6.37438,8.70421,0.5,0,12,4.06161,-8.70421,0.546926,-0.0304545,0.000421342,0.547773,0,266,1
0.66997,0.742291,-2.02572e-05,0.999928,4.50592,-0.453109,0,4.52865,30.2466,0.5,0,12,317.005,30.2466,0.223826,0.827802,0.000288451,0.857528,0,267,1
0.676247,0.736528,-1.17635e-05,0.999892,4.50452,-0.451802,0,4.52712,31.2992,0.5,0,12,291.4,31.2992,0.246749,0.82357,-0.000484537,0.85974,0,268,1
0.682527,0.730762,-2.51248e-05,0.999928,4.50312,-0.450495,0,4.5256,32.3506,0.5,0,12,265.797,32.3506,0.269683,0.819373,0.000179962,0.862613,0,269,1
0.671244,0.741093,3.03481e-05,0.999894,4.51571,-0.459909,0,4.53907,24.6305,0.5,0,12,475.507,22.9191,0.0309051,0.880862,0.000543916,0.881405,0,270,1
0.670606,0.741693,-0.00128153,0.999912,4.51081,-0.45651,0,4.53385,27.4286,0.5,0,12,396.194,26.5736,0.127436,0.854303,0.00205801,0.863758,0,271,1
0.67038,0.741874,5.9092e-05,0.999893,4.51598,-0.460153,0,4.53936,24.688,0.5,0,12,474.201,22.6924,0.025023,0.880002,0.000652385,0.880358,0,272,1
-0.537337,0.843212,0.000868872,0.999869,4.65099,-0.459536,0,4.67364,8.75719,0.5,0,12,69.3482,-8.75719,0.32275,-0.225404,4.66522e-05,0.393669,0,273,1
-0.537658,0.843027,-0.000146285,0.999885,4.65271,-0.458676,0,4.67526,7.48355,0.5,0,12,67.8911,-7.48355,0.335403,-0.220357,-1.22228e-05,0.401313,0,274,1
-0.276591,0.960983,-3.31041e-05,0.999995,4.6625,-0.455089,0,4.68465,5.20652,0.5,0,11.536,37.7463,-5.20652,0.378625,-0.174045,2.70138e-05,0.416711,0,275,1
-0.407144,0.901993,0.00592757,0.989643,4.6576,-0.456883,0,4.67996,6.38577,0.5,0,11.768,52.6954,-6.38577,0.357035,-0.197084,0.000343312,0.407818,0,276,1
-0.225237,0.974243,-0.000120174,0.99994,4.67228,-0.454373,0,4.69432,4.11426,0.5,0,11.6083,32.6618,-4.11426,0.410212,-0.147733,0.000139824,0.436003,0,277,1
-0.250939,0.967606,-0.00399016,0.999624,4.66739,-0.454731,0,4.68949,4.62429,0.5,0,11.5722,35.3577,-4.62429,0.3944,-0.161042,4.59311e-05,0.426012,0,278,1
-0.393517,0.919122,-0.0002538,0.99982,4.68207,-0.451909,0,4.70383,3.48308,0.5,0,11.8572,19.5094,-3.48308,0.464117,-0.124665,0.000264501,0.480568,0,279,1
-0.309382,0.946673,-0.00420246,0.995955,4.67717,-0.453141,0,4.69907,3.82109,0.5,0,11.7328,25.8004,-3.82109,0.437034,-0.136137,-0.000157882,0.457747,0,280,1
-0.399811,0.916371,-4.23016e-05,0.999793,4.68388,-0.451202,0,4.70556,3.28081,0.5,0,11.9286,17.6263,-3.28081,0.476112,-0.121336,0.000326043,0.49133,0,281,1
-0.406085,0.913629,-0.000274832,0.999811,4.68568,-0.450495,0,4.70729,3.06703,0.5,0,12,15.9007,-3.06703,0.488118,-0.118036,8.98827e-05,0.502187,0,282,1
0.283496,0.95877,0.000103694,0.999805,5.02458,-0.451635,0,5.04483,4.35728,0.5,0,12,9.04838,4.35728,0.197696,0.121426,-7.40964e-05,0.232009,0,283,1
0.286752,0.957788,-0.000241506,0.999793,5.02252,-0.451065,0,5.04274,4.75958,0.5,0,12,8.97776,4.75958,0.201881,0.120889,-0.000121664,0.235309,0,284,1
0.290007,0.956807,7.99354e-05,0.999792,5.02047,-0.450495,0,5.04064,5.17011,0.5,0,12,8.91458,5.17011,0.206077,0.120337,-7.52376e-05,0.23864,0,285,1
0.227936,0.973542,0.000170489,0.999869,5.03436,-0.453555,0,5.05475,3.70618,0.5,0,12,14.2198,3.70618,0.173374,0.128069,-2.05708e-05,0.215547,0,286,1
0.255702,0.966161,0.00192065,0.999427,5.02947,-0.452595,0,5.04979,4.03518,0.5,0,12,11.621,4.03518,0.185549,0.124784,8.65671e-05,0.223606,0,287,1
0.173615,0.984742,0.000175896,0.999929,5.04415,-0.454755,0,5.0646,5.05051,0.5,0,12,13.8357,2.29337,0.137683,0.140843,3.86585e-05,0.19696,0,288,1
