Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.391058,0.919298,0.00118252,0.999018,9.56268,-0.422089,0,9.57199,19.0212,0.5,0,12,-1.61107,18.7547,0.993179,-0.0337948,0.000540355,0.993754,0,465,1
-0.427809,0.90364,-5.22286e-06,0.999793,9.56621,-0.420792,0,9.57546,20.8555,0.5,0,12,10.7145,20.8555,0.996123,-0.0308797,-2.07903e-05,0.996601,0,466,1
0.658606,0.752415,1.88472e-05,0.999945,7.44538,-0.416473,0,7.45702,14.3028,0.5,0,12,35.3211,14.3028,0.789873,0.343187,0.000187844,0.861206,0,467,1
0.669686,0.7424,-0.00122566,0.999819,7.44201,-0.413682,0,7.4535,13.9693,0.5,0,12,34.3513,13.9693,0.806768,0.330488,-0.000238435,0.871835,0,468,1
0.680761,0.732389,4.51226e-05,0.999915,7.43864,-0.410891,0,7.44998,13.6192,0.5,0,12,33.3602,13.6192,0.823704,0.317702,0.000260172,0.882849,0,469,1
0.662048,0.749363,-0.000614859,0.999927,7.44788,-0.418632,0,7.45964,15.1445,0.5,0,12,35.2453,15.1445,0.769259,0.352273,0.000133674,0.846083,0,470,1
-0.418679,0.907867,0.000762936,0.999758,9.56757,-0.420192,0,9.57679,19.5834,0.5,0,12,16.0044,19.3493,0.995982,-0.0281105,4.29809e-05,0.996378,0,471,1
-0.40955,0.912094,-1.0075e-05,0.999823,9.56893,-0.419592,0,9.57812,18.3117,0.5,0,12,21.323,17.8405,0.995845,-0.0253515,-1.42078e-05,0.996167,0,472,1
-0.316308,0.948551,-2.36705e-05,0.9999,9.57872,-0.416946,0,9.58779,15.9546,0.5,0,12,-8.02601,15.9546,1.01138,-0.0228465,1.55127e-05,1.01164,0,473,1
-0.362926,0.930323,0.00230488,0.99861,9.57382,-0.418269,0,9.58295,17.1353,0.5,0,12,6.63735,16.8981,1.00357,-0.0240865,0.000579611,1.00386,0,474,1
-0.298661,0.954272,-3.26163e-05,0.999917,9.5885,-0.41525,0,9.59749,12.9587,0.5,0,12,22.1168,12.6657,1.01786,-0.0295588,5.07761e-05,1.01829,0,475,1
-0.307486,0.951411,0.000604638,0.999865,9.58361,-0.416098,0,9.59264,14.4558,0.5,0,12,7.09061,14.3094,1.01461,-0.0262086,7.37972e-05,1.01495,0,476,1
-0.441536,0.897037,-5.63255e-05,0.999815,9.59829,-0.41269,0,9.60715,23.6719,0.5,0,12,-49.9166,23.4149,1.02395,-0.0189255,3.96619e-05,1.02412,0,477,1
-0.3701,0.925653,-0.00321688,0.996904,9.59339,-0.41397,0,9.60232,18.3157,0.5,0,12,-13.8771,18.0406,1.0209,-0.0242519,-0.000308094,1.02119,0,478,1
-0.46254,0.88606,0.000502175,0.999523,9.60019,-0.41179,0,9.60902,25.2077,0.5,0,12,-38.0791,25.0792,1.0256,-0.0228109,0.000131365,1.02585,0,479,1
-0.483535,0.875088,-6.05127e-05,0.999792,9.6021,-0.410891,0,9.61089,26.7452,0.5,0,12,-26.2622,26.7452,1.02725,-0.0267093,3.082e-05,1.02759,0,480,1
0.681672,0.73155,4.61452e-05,0.999921,7.4356,-0.40804,0,7.44678,13.3088,0.5,0,12,34.3809,13.3088,0.847334,0.302705,0.000255858,0.899781,0,481,1
0.689226,0.724338,-0.00116094,0.99985,7.43129,-0.404515,0,7.44229,11.3767,0.5,0,12,36.7722,11.3767,0.870107,0.283616,6.24433e-05,0.915164,0,482,1
0.696782,0.717126,5.53173e-05,0.999887,7.42698,-0.40099,0,7.4378,9.44174,0.5,0,12,39.1206,9.44174,0.892804,0.264633,0.00034772,0.931198,0,483,1
0.681215,0.731971,-0.000183091,0.999918,7.43712,-0.409465,0,7.44838,13.4631,0.5,0,12,33.8383,13.4631,0.835493,0.310181,7.75339e-05,0.891213,0,484,1
-0.45229,0.89099,0.00193684,0.999216,9.60509,-0.409583,0,9.61382,23.4442,0.5,0,12,-4.11285,23.2656,1.02965,-0.0310988,0.000313418,1.03012,0,485,1
-0.421054,0.906887,-4.99571e-05,0.999866,9.60807,-0.408275,0,9.61674,20.1424,0.5,0,12,18.0756,19.7861,1.03204,-0.0354709,-1.61159e-06,1.03265,0,486,1
-0.329238,0.944167,-4.00078e-05,0.999924,9.61786,-0.40595,0,9.62642,15.5691,0.5,0,12,18.8267,15.5691,1.03803,-0.0160188,1.8399e-05,1.03815,0,487,1
-0.375151,0.925525,0.00199991,0.998669,9.61297,-0.407113,0,9.62158,17.8542,0.5,0,12,18.4715,17.6764,1.03504,-0.0257435,-7.48202e-05,1.03536,0,488,1
-0.449873,0.892914,-6.31474e-05,0.999841,9.62764,-0.403521,0,9.6361,24.196,0.5,0,12,-48.7844,24.0729,1.04512,-0.0196581,4.88439e-05,1.04531,0,489,1
-0.389561,0.918537,-0.00282946,0.997736,9.62275,-0.404735,0,9.63126,19.8857,0.5,0,12,-15.0279,19.8242,1.04159,-0.0178307,-0.000292207,1.04174,0,490,1
-0.485456,0.873103,0.00115121,0.998989,9.63018,-0.402255,0,9.63858,26.7217,0.5,0,12,-32.6534,26.6601,1.04546,-0.0258829,0.000225548,1.04578,0,491,1
-0.521025,0.8533,-7.19577e-05,0.999794,9.63271,-0.40099,0,9.64105,29.2491,0.5,0,12,-16.5682,29.2491,1.0458,-0.0320977,5.61714e-05,1.04629,0,492,1
0.702395,0.711644,7.51074e-05,0.999898,7.41602,-0.391646,0,7.42636,8.18099,0.5,0,12,24.5768,8.18099,0.943216,0.213464,0.000266102,0.967069,0,493,1
0.702806,0.711238,7.68062e-05,0.999898,7.41574,-0.391367,0,7.42606,8.13222,0.5,0,12,24.6035,8.13222,0.944259,0.212946,0.000356926,0.967973,0,494,1
0.703216,0.710833,7.54916e-05,0.999898,7.41546,-0.391089,0,7.42577,8.08375,0.5,0,12,24.6328,8.08375,0.945302,0.212431,0.000257932,0.968877,0,495,1
0.698172,0.715771,5.57443e-05,0.999886,7.42581,-0.399848,0,7.43657,9.55017,0.5,0,12,37.6402,9.55017,0.900509,0.258916,0.000355632,0.936993,0,496,1
0.700286,0.713705,-0.00034725,0.999887,7.42092,-0.395747,0,7.43146,8.86987,0.5,0,12,31.109,8.86987,0.921885,0.236209,-0.0020892,0.951668,0,497,1
0.697477,0.716448,0.000103398,0.999886,7.4264,-0.400419,0,7.43718,9.49447,0.5,0,12,38.3882,9.49447,0.896664,0.261781,0.000211546,0.934096,0,498,1
-0.497211,0.866991,0.0014932,0.999447,9.63507,-0.399768,0,9.64336,26.4661,0.5,0,12,1.26389,26.2538,1.04876,-0.0352245,0.000243145,1.04935,0,499,1
-0.473407,0.880676,-6.09187e-05,0.999852,9.63743,-0.398547,0,9.64567,23.6842,0.5,0,12,19.0913,23.2591,1.05174,-0.0383618,2.70575e-05,1.05244,0,500,1
-0.372003,0.928148,-4.40311e-05,0.999923,9.64722,-0.395886,0,9.65534,18.1635,0.5,0,12,20.1097,18.1635,1.06591,-0.0106891,2.14744e-05,1.06596,0,501,1
-0.422711,0.904409,0.0023136,0.998322,9.64232,-0.397216,0,9.6505,20.9222,0.5,0,12,19.6478,20.7093,1.0588,-0.0245164,-0.000265327,1.05909,0,502,1
-0.537771,0.842876,-5.42803e-05,0.999819,9.657,-0.392674,0,9.66498,28.916,0.5,0,12,-35.0541,28.8732,1.07371,-0.0220292,7.15245e-05,1.07393,0,503,1
-0.454891,0.885509,-0.00334525,0.995522,9.65211,-0.39428,0,9.66016,23.541,0.5,0,12,-7.4719,23.5196,1.0698,-0.0163593,7.43766e-05,1.06992,0,504,1
-0.548418,0.835875,0.000600148,0.999725,9.65825,-0.391881,0,9.6662,30.8357,0.5,0,12,-37.6349,30.8143,1.07325,-0.0217309,0.000300666,1.07347,0,505,1
-0.559058,0.828879,-5.51352e-05,0.999793,9.65951,-0.391089,0,9.66742,32.7537,0.5,0,12,-40.2052,32.7537,1.07279,-0.0214242,8.50338e-05,1.07301,0,506,1
0.704589,0.709605,0.000133978,0.999993,7.40624,-0.382635,0,7.41612,6.95705,0.5,0,12,23.7089,6.95705,0.994693,0.179828,0.00013676,1.01082,0,507,1
0.705598,0.708594,-0.000850504,0.999987,7.40551,-0.381911,0,7.41536,6.83124,0.5,0,12,23.7752,6.83124,0.998253,0.177515,0.00039212,1.01391,0,508,1
0.706604,0.707585,0.000130775,0.999983,7.40479,-0.381188,0,7.4146,6.705,0.5,0,12,23.8511,6.705,1.00181,0.175214,0.000121353,1.01702,0,509,1
0.703904,0.710218,-0.00512411,0.999958,7.41085,-0.386861,0,7.42094,7.51439,0.5,0,12,24.2303,7.51439,0.969994,0.196157,-0.00519381,0.989643,0,510,1
-0.503994,0.86116,0.00257771,0.997804,9.66315,-0.389283,0,9.67099,28.2523,0.5,0,12,-26.7246,28.2523,1.07882,-0.0134541,0.00056626,1.07891,0,511,1
-0.448939,0.893435,-3.40398e-05,0.999886,9.66679,-0.387477,0,9.67455,23.755,0.5,0,12,-13.2553,23.755,1.08481,-0.00547921,0.000120261,1.08483,0,512,1
-0.462901,0.88628,-2.90326e-05,0.999885,9.67657,-0.38481,0,9.68422,23.9813,0.5,0,12,-14.6655,23.9813,1.10155,-0.0193909,4.47999e-05,1.10172,0,513,1
-0.455927,0.889854,-7.46772e-05,0.999855,9.67168,-0.386144,0,9.67939,23.8654,0.5,0,12,-13.9306,23.8654,1.09318,-0.0124616,0.000536843,1.09325,0,514,1
-0.522432,0.849626,0.00235162,0.997399,9.6799,-0.382999,0,9.68748,28.074,0.5,0,12,-1.34593,28.074,1.0962,-0.0171595,0.000187799,1.09633,0,515,1
-0.581954,0.812976,-3.9747e-05,0.999801,9.68323,-0.381188,0,9.69073,32.1699,0.5,0,12,11.9286,32.1699,1.09081,-0.0149407,1.1222e-05,1.09092,0,516,1
0.709931,0.704087,0.000158531,0.99987,7.39645,-0.373017,0,7.40585,9.25353,0.5,0,12,1.5057,9.25353,1.00749,0.13841,0.000146384,1.01695,0,517,1
0.711083,0.702945,0.00129955,0.999886,7.3956,-0.372152,0,7.40496,9.50431,0.5,0,12,2.269,9.50431,1.00955,0.136368,0.000313717,1.01872,0,518,1
0.712232,0.701808,0.000164226,0.999904,7.39475,-0.371287,0,7.40406,9.75602,0.5,0,12,3.01248,9.75602,1.01161,0.134328,0.000127186,1.02049,0,519,1
0.708265,0.705837,0.00531072,0.999937,7.40062,-0.377102,0,7.41022,7.99585,0.5,0,12,12.5643,7.99585,1.00468,0.156832,0.00347101,1.01685,0,520,1
-0.570712,0.820818,0.00101095,0.999727,9.68479,-0.380139,0,9.69225,29.9007,0.5,0,12,23.0843,29.7803,1.09038,-0.0109707,0.000153554,1.09044,0,521,1
-0.559471,0.828657,-3.62387e-05,0.99984,9.68636,-0.37909,0,9.69378,27.6304,0.5,0,12,34.2634,27.3879,1.09001,-0.00701693,8.05562e-06,1.09003,0,522,1
-0.457775,0.888969,-4.82178e-05,0.999912,9.69615,-0.375727,0,9.70342,24.0347,0.5,0,12,-1.46863,24.0347,1.10847,-0.0123465,4.74794e-05,1.10853,0,523,1
-0.508633,0.858808,0.00226617,0.99813,9.69125,-0.377409,0,9.6986,25.8382,0.5,0,12,16.3621,25.716,1.09915,-0.00970471,0.000280943,1.09919,0,524,1
-0.540892,0.835071,0.0032214,0.994946,9.70038,-0.373507,0,9.70757,30.0049,0.5,0,12,-0.168563,30.0049,1.1005,-0.0137887,0.000392574,1.10058,0,525,1
-0.623984,0.781185,-0.000108778,0.999803,9.70461,-0.371287,0,9.71171,35.9795,0.5,0,12,1.21265,35.9795,1.09247,-0.0152434,0.000151537,1.09258,0,526,1
0.715635,0.698327,0.00011077,0.999897,7.38667,-0.362894,0,7.39557,7.67747,0.5,0,12,16.3384,7.67747,1.0552,0.134068,-0.000161224,1.06368,0,527,1
0.716755,0.697176,0.000111208,0.999896,7.38593,-0.36214,0,7.3948,7.80613,0.5,0,12,15.0814,7.80613,1.05925,0.130419,0.000960518,1.06725,0,528,1
0.717888,0.696011,0.000110784,0.999897,7.3852,-0.361386,0,7.39403,7.93049,0.5,0,12,13.9257,7.93049,1.06334,0.126799,-0.000235213,1.07088,0,529,1
0.713937,0.700065,0.000388927,0.999898,7.39071,-0.36709,0,7.39982,8.67007,0.5,0,12,10.044,8.67007,1.03341,0.134247,-0.00887183,1.04213,0,530,1
-0.622306,0.782524,8.99034e-05,0.999805,9.70527,-0.370768,0,9.71235,35.0941,0.5,0,12,2.24576,34.9948,1.09196,-0.0142385,0.000139826,1.09206,0,531,1
-0.620633,0.78386,-0.000109325,0.999811,9.70593,-0.37025,0,9.71299,34.2096,0.5,0,12,3.26687,34.013,1.09143,-0.0132331,0.000166713,1.09151,0,532,1
-0.487636,0.87295,-8.32994e-05,0.999915,9.71572,-0.366046,0,9.72261,25.3581,0.5,0,12,8.99416,25.3581,1.1107,-0.0113177,0.000118648,1.11076,0,533,1
-0.554139,0.828402,0.00310769,0.996659,9.71082,-0.368148,0,9.7178,29.775,0.5,0,12,6.24034,29.6777,1.10115,-0.0122741,0.000281108,1.10122,0,534,1
-0.563602,0.820712,0.00337559,0.995604,9.71987,-0.363716,0,9.72668,31.9073,0.5,0,12,-4.5054,31.9073,1.10209,-0.013469,0.000330073,1.10217,0,535,1
-0.63956,0.768482,-7.23442e-05,0.999801,9.72403,-0.361386,0,9.73074,38.4645,0.5,0,12,-18.4354,38.4645,1.0935,-0.0156517,3.79404e-05,1.09361,0,536,1
0.718132,0.695755,0.000612466,0.999894,7.37688,-0.352098,0,7.38528,10.1398,0.5,0,12,15.9316,10.1398,1.08365,0.0592475,-0.000496611,1.08527,0,537,1
0.718625,0.695245,0.000619515,0.999894,7.37658,-0.351789,0,7.38496,10.1043,0.5,0,12,16.4035,10.1043,1.08519,0.0577141,-0.000571593,1.08673,0,538,1
0.7191,0.694754,0.000616519,0.999895,7.37628,-0.351485,0,7.38465,10.0742,0.5,0,12,16.7465,10.0742,1.08669,0.0561487,-0.000441885,1.08814,0,539,1
0.718,0.695888,0.000453131,0.999892,7.38104,-0.35674,0,7.38965,9.22841,0.5,0,12,14.1149,9.22841,1.0734,0.0929902,-0.000828613,1.07742,0,540,1
-0.637839,0.769913,0.000144714,0.999803,9.72477,-0.360776,0,9.73146,37.5545,0.5,0,12,-19.4203,37.4148,1.09352,-0.0143116,-5.81753e-05,1.09361,0,541,1
-0.636121,0.771343,-6.47334e-05,0.99981,9.7255,-0.360166,0,9.73217,36.6382,0.5,0,12,-20.3925,36.3591,1.0935,-0.0129643,3.8948e-05,1.09357,0,542,1
-0.534711,0.844929,-4.15696e-06,0.99991,9.73529,-0.355755,0,9.74179,28.0886,0.5,0,12,-8.45035,28.0731,1.11825,-0.000472836,4.54632e-05,1.11825,0,543,1
-0.585419,0.808133,0.00301283,0.997899,9.7304,-0.35796,0,9.73698,32.3661,0.5,0,12,-14.5231,32.2192,1.10597,-0.00656159,0.000107677,1.10599,0,544,1
-0.580726,0.81196,0.00285235,0.998263,9.73852,-0.35362,0,9.74494,32.5082,0.5,0,12,0.667573,32.4958,1.10996,-0.00811518,1.95847e-05,1.10999,0,545,1
-0.626748,0.778987,6.9188e-06,0.999817,9.74175,-0.351485,0,9.74809,36.9003,0.5,0,12,10.3976,36.891,1.10167,-0.0158399,0.000124729,1.10178,0,546,1
0.720741,0.693043,0.000863205,0.999888,7.37227,-0.346535,0,7.38041,12.7296,0.5,0,12,0.558319,12.7296,1.10623,0.0502157,0.00239058,1.10738,0,547,1
0.722387,0.691315,0.000116304,0.99988,7.36825,-0.341584,0,7.37617,15.8692,0.5,0,12,-19.3551,15.8692,1.12558,0.0454882,0.00025674,1.1265,0,548,1
-0.617732,0.786092,0.000829902,0.999767,9.74341,-0.350166,0,9.7497,34.8068,0.5,0,12,11.863,34.4021,1.1042,-0.0148075,-0.000127492,1.10429,0,549,1
-0.60871,0.7932,7.37328e-06,0.999847,9.74508,-0.348847,0,9.75132,32.7232,0.5,0,12,12.9282,31.9233,1.10676,-0.0136612,0.000146739,1.10684,0,550,1
-0.610933,0.791509,-3.85847e-05,0.999863,9.75486,-0.344528,0,9.76094,31.8693,0.5,0,12,-40.2867,31.7981,1.13073,-0.0128671,0.000172107,1.1308,0,551,1
-0.609826,0.792351,0.000446391,0.999854,9.74997,-0.346687,0,9.75613,32.307,0.5,0,12,-14.0794,31.8716,1.11872,-0.0131415,-5.48096e-05,1.1188,0,552,1
-0.624058,0.781008,0.000619752,0.999711,9.75668,-0.343056,0,9.76271,33.8844,0.5,0,12,-34.8246,33.817,1.12298,-0.0116732,0.000531605,1.12304,0,553,1
-0.637176,0.770511,-5.65602e-05,0.99984,9.7585,-0.341584,0,9.76448,35.8767,0.5,0,12,-29.0137,35.8131,1.11521,-0.010489,0.000135477,1.11526,0,554,1
0.723508,0.690143,0.000101021,0.99988,7.36709,-0.340371,0,7.37495,15.929,0.5,0,12,-15.4237,15.929,1.13029,0.0381438,0.000373315,1.13094,0,555,1
0.732264,0.680753,0.00154199,0.999819,7.36361,-0.336027,0,7.37127,11.7752,0.5,0,12,21.1817,11.7752,1.14563,0.00665959,0.00363856,1.14566,0,556,1
0.741028,0.671358,-3.40114e-05,0.999922,7.36012,-0.331683,0,7.36759,7.93672,0.5,0,12,53.6993,7.93672,1.1623,-0.024656,0.00073614,1.16256,0,557,1
0.722954,0.690722,8.65473e-05,0.99988,7.36767,-0.340978,0,7.37556,15.9244,0.5,0,12,-17.3929,15.9244,1.12801,0.0415616,-0.00016549,1.12877,0,558,1
-0.611398,0.790494,0.00219763,0.999346,9.76157,-0.339403,0,9.76747,30.3977,0.5,0,12,11.9257,29.8244,1.13315,0.00275488,-0.00047799,1.13315,0,559,1
-0.585623,0.810473,-7.13519e-05,0.999911,9.76465,-0.337222,0,9.77047,24.9323,0.5,0,12,52.7615,23.8469,1.15104,0.0160912,3.63197e-05,1.15115,0,560,1
-0.626192,0.777738,0.00328204,0.998501,9.76891,-0.334453,0,9.77463,31.5443,0.5,0,12,-29.9185,30.8435,1.16318,0.0183175,0.000328373,1.16332,0,561,1
-0.666748,0.745011,-0.000114784,0.999798,9.77317,-0.331683,0,9.7788,38.1776,0.5,0,12,-112.802,37.8592,1.17524,0.0202871,-0.000250877,1.17541,0,562,1
0.741573,0.670745,-4.7347e-05,0.999915,7.35731,-0.328585,0,7.36464,10.0002,0.5,0,12,44.91,10.0002,1.18746,-0.0492113,0.000810133,1.18848,0,563,1
0.751319,0.659666,0.0011206,0.99982,7.35455,-0.325184,0,7.36173,10.0571,0.5,0,12,32.3756,10.0571,1.21335,-0.0760127,-0.000854908,1.21573,0,564,1
0.760882,0.648805,-0.000231393,0.999945,7.35179,-0.321782,0,7.35883,10.2295,0.5,0,12,18.7984,10.2295,1.23719,-0.102659,0.000278042,1.24144,0,565,1
0.741285,0.671069,0.000236188,0.999919,7.35871,-0.330134,0,7.36612,8.99601,0.5,0,12,48.6555,8.99601,1.17428,-0.0367735,0.000410831,1.17485,0,566,1
-0.666644,0.745108,-1.63568e-05,0.9998,9.7738,-0.33111,0,9.77941,38.2913,0.5,0,12,-117.128,38.0504,1.17922,0.0235204,-0.000363851,1.17945,0,567,1
-0.666541,0.745202,-0.000113742,0.999802,9.77443,-0.330538,0,9.78002,38.4067,0.5,0,12,-121.448,38.2459,1.18322,0.0267856,-0.000254138,1.18353,0,568,1
-0.642458,0.76614,-7.44434e-05,0.999861,9.78422,-0.324871,0,9.78961,22.6863,0.5,0,12,35.6795,22.6863,1.25085,0.0791547,-0.000107914,1.25336,0,569,1
-0.654504,0.755667,0.00153697,0.999706,9.77933,-0.327704,0,9.78482,30.5598,0.5,0,12,-42.9115,30.4803,1.21705,0.0529728,-0.00091439,1.2182,0,570,1
-0.651127,0.758687,0.000503072,0.999786,9.78599,-0.323326,0,9.79133,23.3573,0.5,0,12,30.2117,23.3573,1.2561,0.0815839,0.000220446,1.25875,0,571,1
-0.65979,0.751239,-6.43712e-05,0.999842,9.78777,-0.321782,0,9.79306,24.0179,0.5,0,12,24.8269,24.0179,1.26135,0.0840604,-5.88662e-05,1.26415,0,572,1
0.755079,0.655547,-0.000565614,0.999944,7.34752,-0.316691,0,7.35434,10.2499,0.5,0,12,21.7754,10.2499,1.25533,-0.144908,0.00045924,1.26366,0,573,1
0.762468,0.646843,-6.52489e-05,0.999882,7.3455,-0.31429,0,7.35222,9.23838,0.5,0,12,20.921,9.23838,1.26449,-0.160028,0.000198746,1.27457,0,574,1
0.770159,0.637779,-0.000559183,0.999954,7.34348,-0.311881,0,7.3501,8.42083,0.5,0,12,22.7849,8.42083,1.27392,-0.174306,0.000303926,1.28579,0,575,1
0.758037,0.652112,-0.000337212,0.999935,7.34966,-0.319241,0,7.35659,10.1408,0.5,0,12,21.3122,10.1408,1.24491,-0.121885,0.00169374,1.25086,0,576,1
-0.648086,0.761247,0.00205172,0.999758,9.79089,-0.319345,0,9.79609,23.5555,0.5,0,12,12.4722,23.5555,1.27953,0.105068,1.78616e-05,1.28384,0,577,1
-0.636394,0.771244,1.75089e-07,0.999907,9.79401,-0.316907,0,9.79913,23.0928,0.5,0,12,0.188324,23.0928,1.29765,0.125949,2.18564e-06,1.30374,0,578,1
-0.65175,0.758015,0.00128663,0.999683,9.7971,-0.314394,0,9.80214,22.5336,0.5,0,12,3.90782,22.5336,1.30456,0.136031,0.000260046,1.31164,0,579,1
-0.66712,0.744775,4.31351e-05,0.999869,9.80019,-0.311881,0,9.80515,21.9772,0.5,0,12,7.57068,21.9772,1.3115,0.146123,3.82026e-05,1.31962,0,580,1
0.752805,0.658095,-7.12001e-05,0.999902,7.33774,-0.304084,0,7.34403,14.0781,0.5,0,12,-21.6988,14.0781,1.28009,-0.217017,-9.06935e-05,1.29836,0,581,1
0.755704,0.654752,6.75968e-05,0.999894,7.33681,-0.303032,0,7.34306,14.237,0.5,0,12,-23.1808,14.237,1.28139,-0.223374,0.000125216,1.30071,0,582,1
0.758541,0.65148,-5.06355e-05,0.999905,7.33588,-0.30198,0,7.34209,14.2285,0.5,0,12,-24.9494,14.2285,1.28274,-0.229661,-4.92349e-05,1.30313,0,583,1
0.761428,0.648001,0.00189113,0.999841,7.34061,-0.307983,0,7.34707,11.1176,0.5,0,12,1.11831,11.1176,1.2791,-0.197473,-5.79537e-05,1.29426,0,584,1
-0.666991,0.744899,0.000489757,0.999876,9.80199,-0.310259,0,9.8069,20.7202,0.5,0,12,9.85992,20.7202,1.3214,0.154608,0.000135928,1.33041,0,585,1
-0.666856,0.745029,5.29396e-05,0.999883,9.80379,-0.308637,0,9.80865,19.4422,0.5,0,12,12.1003,19.4422,1.33127,0.163132,5.96616e-05,1.34123,0,586,1
-0.67748,0.735208,0.00146462,0.999756,9.80796,-0.305309,0,9.81271,19.5308,0.5,0,12,12.4517,19.5308,1.34507,0.177004,0.000678886,1.35666,0,587,1
-0.688111,0.725379,4.15454e-05,0.999836,9.81212,-0.30198,0,9.81677,19.6067,0.5,0,12,12.5987,19.6067,1.35874,0.191088,0.000246541,1.37211,0,588,1
0.763079,0.646122,-0.000174531,0.999882,7.33302,-0.29703,0,7.33903,13.6618,0.5,0,12,-17.6018,13.6618,1.29113,-0.24126,-0.000123687,1.31348,0,589,1
0.767645,0.640732,-8.20337e-05,0.999908,7.33015,-0.292079,0,7.33597,12.9493,0.5,0,12,-7.36889,12.9493,1.29924,-0.252442,0.000401352,1.32354,0,590,1
-0.6891,0.724439,5.85523e-05,0.999835,9.81285,-0.301282,0,9.81747,19.4859,0.5,0,12,12.5745,19.4859,1.36215,0.194772,0.000241586,1.37601,0,591,1
-0.690087,0.723501,3.65712e-05,0.999837,9.81358,-0.300583,0,9.81818,19.3802,0.5,0,12,12.5773,19.3802,1.36561,0.19844,0.000223805,1.37995,0,592,1
-0.70039,0.713484,-6.31548e-05,0.999803,9.82336,-0.292611,0,9.82772,16.3862,0.5,0,12,14.1434,16.3862,1.40044,0.236594,0.000189349,1.42028,0,593,1
-0.695234,0.718496,-0.000897552,0.999793,9.81847,-0.296596,0,9.82295,17.8856,0.5,0,12,13.3116,17.8856,1.383,0.217344,-0.000236553,1.39998,0,594,1
-0.700909,0.712975,-8.86526e-05,0.999803,9.82363,-0.292345,0,9.82798,16.3723,0.5,0,12,14.0722,16.3723,1.40079,0.23729,0.000221495,1.42075,0,595,1
-0.701427,0.712467,-6.34408e-05,0.999804,9.8239,-0.292079,0,9.82825,16.3593,0.5,0,12,14.0027,16.3593,1.40114,0.237981,0.000182328,1.42121,0,596,1
0.76507,0.643797,-5.3592e-05,0.999903,7.32795,-0.289445,0,7.33366,13.4613,0.5,0,12,-10.6688,13.4613,1.29869,-0.26684,4.97116e-05,1.32583,0,597,1
0.787932,0.61452,0.00181004,0.999238,7.32547,-0.285812,0,7.33104,12.8132,0.5,0,12,-6.25149,12.8132,1.29963,-0.280092,0.000373857,1.32947,0,598,1
0.8108,0.585232,0.000122198,0.999946,7.32299,-0.282178,0,7.32842,12.0762,0.5,0,12,-0.716132,12.0762,1.2999,-0.293109,0.000110318,1.33253,0,599,1
0.766363,0.642258,0.000106227,0.999904,7.32905,-0.290762,0,7.33482,13.2175,0.5,0,12,-9.15696,13.2175,1.29875,-0.25972,1.00527e-05,1.32446,0,600,1
-0.703025,0.710895,0.000270395,0.999808,9.82853,-0.287896,0,9.83274,14.8187,0.5,0,12,12.5027,14.8187,1.41434,0.260972,-7.01042e-05,1.43821,0,601,1
-0.704618,0.709329,-7.79051e-05,0.999817,9.83315,-0.283713,0,9.83724,13.4169,0.5,0,12,10.6339,13.4169,1.42739,0.284403,-2.45052e-05,1.45544,0,602,1
-0.706287,0.707664,-0.000102036,0.999815,9.83392,-0.282945,0,9.83799,13.2071,0.5,0,12,10.7758,13.2071,1.42779,0.286673,5.5683e-05,1.45629,0,603,1
-0.707948,0.706007,-7.97017e-05,0.999818,9.83469,-0.282178,0,9.83873,13.0063,0.5,0,12,10.8263,13.0063,1.42828,0.288912,-4.22398e-05,1.45721,0,604,1
0.779224,0.626588,2.68416e-05,0.999901,7.31816,-0.275008,0,7.32333,16.0322,0.5,0,12,-24.443,16.0322,1.30385,-0.314444,0.000333282,1.34123,0,605,1
0.785033,0.619229,0.0002834,0.999861,7.31707,-0.273643,0,7.32219,15.9072,0.5,0,12,-25.8391,15.9072,1.30475,-0.320984,0.000408629,1.34365,0,606,1
0.790837,0.611879,-2.30535e-05,0.999909,7.31598,-0.272277,0,7.32104,15.795,0.5,0,12,-27.3946,15.795,1.30586,-0.327583,0.000182725,1.34632,0,607,1
0.794995,0.605933,0.00192673,0.999587,7.32058,-0.278593,0,7.32587,13.9736,0.5,0,12,-11.8198,13.9736,1.30252,-0.303571,0.000131334,1.33742,0,608,1
-0.710376,0.703556,-4.75142e-05,0.999813,9.83881,-0.278034,0,9.84274,11.7297,0.5,0,12,8.05398,11.7297,1.44037,0.310203,-0.000640205,1.4734,0,609,1
-0.712825,0.701083,-2.24626e-05,0.999818,9.84294,-0.273889,0,9.84675,9.93044,0.5,0,12,7.44859,9.93044,1.45304,0.329753,-4.18964e-05,1.48998,0,610,1
-0.714552,0.699317,2.13254e-05,0.999814,9.84373,-0.273084,0,9.84751,9.74937,0.5,0,12,7.14308,9.74937,1.45373,0.331807,-9.27576e-06,1.49112,0,611,1
-0.716287,0.697543,-1.49291e-05,0.999817,9.84452,-0.272277,0,9.84828,9.51369,0.5,0,12,7.05053,9.51369,1.45436,0.334001,-4.19914e-05,1.49222,0,612,1
0.800729,0.598661,-0.000586934,0.999781,7.31367,-0.267327,0,7.31856,16.164,0.5,0,12,-24.8097,16.164,1.30236,-0.335562,-0.00011716,1.3449,0,613,1
