Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.27808,0.96045,0.000372741,0.999896,10.3604,-0.420695,0,10.3689,19.7192,0.5,0,12,10.277,19.7192,0.996237,-0.0265724,2.5631e-06,0.996591,0,939,1
-0.265725,0.96403,2.28023e-05,0.999981,10.3622,-0.420207,0,10.3707,18.1807,0.5,0,12,19.2102,18.1807,0.995849,-0.0269631,2.97366e-05,0.996214,0,940,1
-0.283128,0.959061,2.94102e-05,0.99998,10.3671,-0.419108,0,10.3755,18.1409,0.5,0,12,16.8237,18.1409,1.00415,-0.0377367,3.25688e-05,1.00486,0,941,1
-0.274425,0.961546,-0.000117013,0.99994,10.3646,-0.419658,0,10.3731,18.1599,0.5,0,12,18.0205,18.1599,1,-0.0323529,0.000123494,1.00053,0,942,1
-0.324257,0.945941,3.70457e-05,0.999974,10.3719,-0.417869,0,10.3804,22.6576,0.5,0,12,-34.2312,22.6576,1.01395,-0.0360983,2.99654e-05,1.01459,0,943,1
-0.303693,0.952501,-0.00039736,0.999744,10.3695,-0.418488,0,10.3779,20.3982,0.5,0,12,-8.68364,20.3982,1.00906,-0.036917,0.000107239,1.00973,0,944,1
-0.31502,0.949061,3.56692e-05,0.999977,10.3768,-0.416383,0,10.3852,24.6799,0.5,0,12,-30.7712,24.6768,1.01212,-0.0187552,1.71537e-05,1.01229,0,945,1
-0.319641,0.9475,0.000266423,0.999964,10.3744,-0.417126,0,10.3828,23.6675,0.5,0,12,-32.5034,23.666,1.01305,-0.0274292,-0.000131647,1.01342,0,946,1
-0.313974,0.949407,-1.78348e-07,0.999977,10.377,-0.41632,0,10.3854,24.6384,0.5,0,12,-27.7432,24.6369,1.01204,-0.0190413,2.57887e-05,1.01221,0,947,1
-0.312927,0.949754,3.52131e-05,0.999978,10.3772,-0.416256,0,10.3856,24.597,0.5,0,12,-24.7158,24.597,1.01195,-0.0193278,1.42389e-05,1.01214,0,948,1
0.66562,0.746274,1.50173e-05,0.999987,8.23113,-0.413598,0,8.24151,14.767,0.5,0,12,40.0241,14.767,0.836088,0.28365,-0.000177224,0.882893,0,949,1
0.667882,0.744244,-6.19702e-06,0.999983,8.22983,-0.412464,0,8.24016,13.9454,0.5,0,12,41.8074,13.9454,0.844516,0.277612,-0.000219448,0.888974,0,950,1
0.670142,0.742215,1.19829e-05,0.999987,8.22853,-0.41133,0,8.23881,13.1261,0.5,0,12,43.5771,13.1261,0.85294,0.271566,-0.000170845,0.895129,0,951,1
0.663416,0.748228,7.62264e-06,0.999983,8.23267,-0.414927,0,8.24312,15.3729,0.5,0,12,39.2153,15.3729,0.824207,0.293729,-0.000170835,0.874983,0,952,1
-0.300875,0.953558,0.000358133,0.9999,10.3795,-0.415623,0,10.3878,21.6496,0.5,0,12,11.9946,21.6496,1.01259,-0.0229509,4.23565e-05,1.01285,0,953,1
-0.288823,0.957363,3.01071e-05,0.999982,10.3817,-0.41499,0,10.39,18.6986,0.5,0,12,48.7658,18.6986,1.01322,-0.0265791,-2.92291e-05,1.01357,0,954,1
-0.322979,0.946381,3.03555e-05,0.999976,10.3866,-0.413767,0,10.3948,21.0789,0.5,0,12,28.5503,21.0789,1.02501,-0.0418503,-6.05191e-05,1.02587,0,955,1
-0.305901,0.951872,-0.00041414,0.999818,10.3842,-0.414378,0,10.3924,19.8891,0.5,0,12,38.657,19.8891,1.0191,-0.0342162,0.000123272,1.01968,0,956,1
-0.348875,0.937142,2.62097e-05,0.999974,10.3915,-0.412315,0,10.3997,26.0018,0.5,0,12,-25.8787,26.0018,1.02701,-0.0304491,-3.85716e-05,1.02747,0,957,1
-0.335929,0.941761,-8.61355e-05,0.999881,10.3891,-0.413041,0,10.3973,23.5403,0.5,0,12,1.34768,23.5403,1.02601,-0.0361592,-0.000125704,1.02664,0,958,1
-0.340895,0.940037,-0.000187736,0.99994,10.393,-0.411822,0,10.4011,26.3167,0.5,0,12,-18.6098,26.3167,1.02563,-0.0290368,9.52442e-05,1.02604,0,959,1
-0.332915,0.942933,2.12444e-05,0.999977,10.3944,-0.41133,0,10.4025,26.632,0.5,0,12,-11.3365,26.632,1.02426,-0.0276226,-2.34726e-05,1.02463,0,960,1
0.672567,0.740018,7.06292e-06,0.999987,8.22624,-0.409287,0,8.23641,12.2707,0.5,0,12,42.9988,12.2707,0.871588,0.259176,-0.000173034,0.909307,0,961,1
0.675022,0.737773,-2.90037e-06,0.999981,8.22462,-0.407846,0,8.23472,11.8152,0.5,0,12,41.4806,11.8152,0.882276,0.252372,-0.000153563,0.917662,0,962,1
0.677475,0.735528,-5.74044e-06,0.999987,8.22299,-0.406404,0,8.23303,11.3585,0.5,0,12,39.9609,11.3585,0.892956,0.245552,-0.000169517,0.926103,0,963,1
0.671354,0.741117,2.95413e-05,0.999986,8.22739,-0.410309,0,8.23761,12.699,0.5,0,12,43.2836,12.699,0.862261,0.265365,-0.000157236,0.902171,0,964,1
-0.324213,0.945917,0.000232243,0.999936,10.3954,-0.411004,0,10.4035,25.5893,0.5,0,12,-4.06167,25.5893,1.02404,-0.0259793,-2.87526e-05,1.02437,0,965,1
-0.315509,0.948901,1.74763e-05,0.99998,10.3964,-0.410678,0,10.4045,24.5453,0.5,0,12,3.21673,24.5453,1.02381,-0.0243372,-7.8959e-06,1.0241,0,966,1
-0.327337,0.944886,1.0974e-05,0.999979,10.4013,-0.409339,0,10.4093,22.9322,0.5,0,12,15.5621,22.9322,1.03201,-0.0327683,1.31477e-05,1.03253,0,967,1
-0.321422,0.946894,-2.7179e-05,0.99996,10.3988,-0.410008,0,10.4069,23.7389,0.5,0,12,9.39041,23.7389,1.02791,-0.0285469,9.42821e-05,1.02831,0,968,1
-0.368384,0.929646,5.70784e-06,0.999974,10.4062,-0.407879,0,10.4141,26.7367,0.5,0,12,-39.3028,26.7367,1.03628,-0.030128,4.25639e-05,1.03672,0,969,1
-0.347861,0.937266,-0.000388029,0.999737,10.4037,-0.408609,0,10.4117,24.8328,0.5,0,12,-11.834,24.8328,1.03415,-0.0314473,4.22577e-05,1.03463,0,970,1
-0.360999,0.932506,-0.000212896,0.999944,10.4082,-0.407141,0,10.4162,27.152,0.5,0,12,-25.5458,27.152,1.03337,-0.0256857,0.000249495,1.03368,0,971,1
-0.353613,0.935368,1.19489e-06,0.999977,10.4103,-0.406404,0,10.4182,27.5668,0.5,0,12,-11.8115,27.5668,1.03047,-0.0212435,5.53962e-05,1.03069,0,972,1
0.679609,0.733557,-1.2649e-05,0.999987,8.22135,-0.404905,0,8.23132,11.3525,0.5,0,12,36.9951,11.3525,0.9037,0.236855,-0.000172307,0.934224,0,973,1
0.68279,0.730585,0.000114283,0.999978,8.21947,-0.403191,0,8.22935,11.025,0.5,0,12,33.9095,11.025,0.913561,0.228238,1.70682e-05,0.94164,0,974,1
0.685972,0.727612,-3.06785e-05,0.999989,8.21758,-0.401478,0,8.22738,10.693,0.5,0,12,30.8448,10.693,0.923419,0.219619,-0.000165043,0.949176,0,975,1
0.678542,0.734543,-2.97772e-05,0.999986,8.22217,-0.405654,0,8.23217,11.3548,0.5,0,12,38.4826,11.3548,0.898327,0.2412,-0.00019069,0.930145,0,976,1
-0.350281,0.936614,8.79315e-05,0.999971,10.4107,-0.406265,0,10.4186,27.1261,0.5,0,12,-7.85741,27.1261,1.03036,-0.0201112,4.22904e-05,1.03056,0,977,1
-0.346949,0.937861,4.50527e-07,0.999978,10.411,-0.406125,0,10.419,26.6849,0.5,0,12,-3.8953,26.6849,1.03024,-0.0189788,5.50985e-05,1.03042,0,978,1
-0.344562,0.938742,-1.21561e-06,0.999979,10.4159,-0.404617,0,10.4238,22.8892,0.5,0,12,44.5467,22.8892,1.04021,-0.0368688,3.10941e-05,1.04087,0,979,1
-0.345755,0.938301,8.15056e-05,0.999978,10.4135,-0.405371,0,10.4214,24.7892,0.5,0,12,20.2825,24.7892,1.03523,-0.0279167,0.000183969,1.0356,0,980,1
-0.384799,0.922972,-2.54321e-06,0.999974,10.4208,-0.403085,0,10.4286,29.559,0.5,0,12,-78.596,29.559,1.0462,-0.0384237,6.3384e-06,1.0469,0,981,1
-0.364681,0.930857,-0.000399687,0.999743,10.4184,-0.403851,0,10.4262,26.2234,0.5,0,12,-17.0183,26.2234,1.0432,-0.0376424,2.53037e-05,1.04388,0,982,1
-0.379015,0.925343,-0.000278728,0.999956,10.423,-0.402281,0,10.4307,30.8464,0.5,0,12,-78.3324,30.8464,1.04162,-0.0274333,0.000301474,1.04198,0,983,1
-0.373231,0.927715,-2.70456e-06,0.999978,10.4251,-0.401478,0,10.4328,32.132,0.5,0,12,-78.023,32.132,1.03704,-0.0164479,-1.26647e-05,1.03717,0,984,1
0.687647,0.72603,-3.41758e-05,0.999989,8.21646,-0.400428,0,8.22622,10.512,0.5,0,12,28.6222,10.512,0.928947,0.213776,-0.000154819,0.953227,0,985,1
0.690989,0.722836,8.95876e-05,0.999979,8.21439,-0.39849,0,8.22405,10.0265,0.5,0,12,25.9305,10.0265,0.938716,0.205201,0.000750787,0.960883,0,986,1
0.694331,0.719642,-4.80271e-05,0.99999,8.21232,-0.396552,0,8.22189,9.54186,0.5,0,12,23.2349,9.54186,0.948498,0.196637,-0.000121773,0.968666,0,987,1
0.686809,0.726821,-6.84536e-05,0.999988,8.21702,-0.400953,0,8.2268,10.6021,0.5,0,12,29.7345,10.6021,0.926184,0.216698,-0.000345262,0.951197,0,988,1
-0.370728,0.928714,7.72863e-05,0.999975,10.4254,-0.401358,0,10.4331,31.8171,0.5,0,12,-75.0572,31.8171,1.03677,-0.0145856,-2.91081e-05,1.03688,0,989,1
-0.368226,0.929713,-2.65613e-06,0.999979,10.4257,-0.401238,0,10.4334,31.5022,0.5,0,12,-72.0967,31.5022,1.03651,-0.0127225,-1.63851e-05,1.03659,0,990,1
-0.370186,0.928936,-5.18281e-07,0.99998,10.4306,-0.39961,0,10.4382,23.8514,0.5,0,12,55.0849,23.8514,1.04715,-0.0228367,-4.82231e-05,1.0474,0,991,1
-0.369206,0.929325,7.34639e-05,0.999979,10.4282,-0.400424,0,10.4358,27.6781,0.5,0,12,-8.50587,27.6781,1.04181,-0.0177833,4.92726e-05,1.04197,0,992,1
-0.405955,0.913865,2.72552e-06,0.999974,10.4355,-0.397933,0,10.4431,27.1729,0.5,0,12,9.62488,27.1729,1.05494,-0.0353393,-5.96416e-05,1.05553,0,993,1
-0.38807,0.9214,-0.000417583,0.999789,10.433,-0.398772,0,10.4407,25.5126,0.5,0,12,32.3418,25.5126,1.05102,-0.0290939,-1.72737e-05,1.05143,0,994,1
-0.399086,0.916856,-0.000207574,0.999948,10.4372,-0.397242,0,10.4448,28.9242,0.5,0,12,0.952783,28.9242,1.05414,-0.0335928,8.12096e-05,1.05468,0,995,1
-0.392217,0.919848,5.05126e-06,0.999977,10.4389,-0.396552,0,10.4465,30.6755,0.5,0,12,-7.69335,30.6755,1.05333,-0.0318581,-4.98159e-05,1.05381,0,996,1
0.695354,0.718654,-4.96695e-05,0.99999,8.21157,-0.395834,0,8.22111,9.5312,0.5,0,12,22.0235,9.5312,0.952507,0.192996,-0.000115535,0.971863,0,997,1
0.698372,0.715708,-7.51563e-05,0.999981,8.20939,-0.39373,0,8.21882,8.99827,0.5,0,12,20.8286,8.99827,0.963924,0.181889,0.000729868,0.980935,0,998,1
0.701395,0.712758,-5.83099e-05,0.99999,8.2072,-0.391626,0,8.21654,8.46415,0.5,0,12,19.6349,8.46415,0.97535,0.170743,-9.92191e-05,0.990182,0,999,1
0.694843,0.719148,-6.36959e-05,0.99999,8.21195,-0.396193,0,8.2215,9.53705,0.5,0,12,22.6276,9.53705,0.950503,0.194816,-0.000356526,0.970262,0,1000,1
-0.38619,0.922372,0.000160752,0.999957,10.4397,-0.396257,0,10.4472,30.3944,0.5,0,12,-8.7111,30.3944,1.05398,-0.0303387,-2.53804e-05,1.05441,0,1001,1
-0.380163,0.924897,5.88107e-06,0.999979,10.4404,-0.395962,0,10.4479,30.1143,0.5,0,12,-9.74291,30.1143,1.05462,-0.0288131,-3.52457e-05,1.05502,0,1002,1
-0.39826,0.917248,8.08807e-06,0.999978,10.4453,-0.394293,0,10.4527,29.7479,0.5,0,12,-33.5513,29.7479,1.06921,-0.0271482,1.57367e-06,1.06955,0,1003,1
-0.389212,0.921073,-0.000107941,0.99993,10.4428,-0.395128,0,10.4503,29.9299,0.5,0,12,-21.5943,29.9299,1.06193,-0.0279848,0.00013539,1.0623,0,1004,1
-0.422676,0.906254,9.02289e-06,0.999976,10.4501,-0.392425,0,10.4575,31.0377,0.5,0,12,-29.8608,31.0377,1.06622,-0.00834258,-3.70483e-06,1.06625,0,1005,1
-0.410468,0.911751,-0.000114481,0.999887,10.4477,-0.393359,0,10.4551,30.3925,0.5,0,12,-31.7184,30.3925,1.06773,-0.0177456,-0.000163034,1.06788,0,1006,1
-0.419788,0.907591,-0.000108921,0.999972,10.4511,-0.392025,0,10.4584,30.57,0.5,0,12,-4.17172,30.57,1.06613,-0.0103125,-3.07996e-05,1.06618,0,1007,1
-0.416898,0.908929,9.73954e-06,0.999978,10.452,-0.391626,0,10.4593,30.1022,0.5,0,12,21.472,30.1022,1.06606,-0.0122778,-2.18379e-05,1.06613,0,1008,1
0.701879,0.712282,-5.84912e-05,0.99999,8.20669,-0.391121,0,8.216,8.41199,0.5,0,12,19.5402,8.41199,0.977576,0.168057,-0.000100338,0.991916,0,1009,1
0.703811,0.710364,-0.000522749,0.999984,8.20444,-0.388911,0,8.21365,8.11107,0.5,0,12,20.7846,8.11107,0.987899,0.16484,-0.00168151,1.00156,0,1010,1
0.705741,0.708449,-6.03434e-05,0.999985,8.20219,-0.386699,0,8.2113,7.8027,0.5,0,12,22.0613,7.8027,0.998261,0.161675,-0.000181921,1.01127,0,1011,1
0.701637,0.71252,-4.05661e-05,0.99999,8.20694,-0.391374,0,8.21627,8.43766,0.5,0,12,19.5881,8.43766,0.976463,0.169399,-7.71273e-05,0.991048,0,1012,1
-0.409055,0.912446,0.00017903,0.999942,10.4535,-0.391003,0,10.4608,27.4284,0.5,0,12,59.5157,27.4284,1.07016,-0.0161518,9.19288e-05,1.07028,0,1013,1
-0.401212,0.915963,1.12688e-05,0.99998,10.455,-0.390381,0,10.4623,24.7522,0.5,0,12,97.6502,24.7522,1.07424,-0.0200389,-5.99301e-05,1.07443,0,1014,1
-0.434107,0.900832,1.45277e-05,0.999973,10.4599,-0.388582,0,10.4671,29.6583,0.5,0,12,-19.3887,29.6583,1.08961,-0.0378626,-0.000106473,1.09027,0,1015,1
-0.41766,0.908397,-0.000448888,0.999813,10.4575,-0.389481,0,10.4647,27.2049,0.5,0,12,39.1411,27.2049,1.08192,-0.0289474,0.000134543,1.08231,0,1016,1
-0.432443,0.901632,-0.000249418,0.999974,10.4621,-0.387641,0,10.4693,32.63,0.5,0,12,-53.1388,32.63,1.08637,-0.0288306,4.39857e-05,1.08675,0,1017,1
-0.430781,0.902431,1.28527e-05,0.999977,10.4642,-0.386699,0,10.4714,35.6032,0.5,0,12,-86.9005,35.6032,1.08311,-0.0198144,-0.000117017,1.08329,0,1018,1
0.706224,0.707967,-6.12156e-05,0.999985,8.2018,-0.386315,0,8.21089,7.66257,0.5,0,12,22.3939,7.66257,0.998884,0.161593,-0.000186697,1.01187,0,1019,1
0.710676,0.703465,-0.000542275,0.999962,8.19955,-0.384044,0,8.20854,8.58143,0.5,0,12,22.9301,8.58143,1.00194,0.16397,-0.00105962,1.01527,0,1020,1
0.715133,0.698958,-6.17264e-05,0.999979,8.1973,-0.381773,0,8.20618,9.515,0.5,0,12,23.4734,9.515,1.00495,0.166406,-0.000227679,1.01863,0,1021,1
0.705982,0.708208,-1.12178e-05,0.999985,8.20199,-0.386508,0,8.21109,7.73259,0.5,0,12,22.2288,7.73259,0.998572,0.161637,-7.30375e-05,1.01157,0,1022,1
-0.428741,0.9034,9.24144e-05,0.999975,10.4645,-0.386558,0,10.4717,35.4908,0.5,0,12,-87.6259,35.4908,1.08282,-0.0181313,-0.000115662,1.08297,0,1023,1
-0.426701,0.904369,1.24294e-05,0.999978,10.4648,-0.386416,0,10.4719,35.3781,0.5,0,12,-88.3513,35.3781,1.08254,-0.0164459,-0.000116178,1.08266,0,1024,1
-0.434432,0.90068,9.69879e-06,0.999978,10.4697,-0.384482,0,10.4768,30.3606,0.5,0,12,-6.73221,30.3606,1.09209,-0.0143255,-0.000107196,1.09219,0,1025,1
-0.430566,0.902524,-1.24385e-05,0.999969,10.4673,-0.385449,0,10.4743,32.8707,0.5,0,12,-47.5429,32.8707,1.0873,-0.015391,0.000115952,1.08741,0,1026,1
-0.453747,0.891103,3.57465e-06,0.999976,10.4746,-0.382403,0,10.4816,31.7523,0.5,0,12,16.9518,31.7523,1.08788,-0.0108445,-7.46739e-05,1.08794,0,1027,1
-0.44409,0.895891,-0.000168775,0.999919,10.4721,-0.383443,0,10.4792,31.0569,0.5,0,12,5.11552,31.0569,1.08998,-0.0125914,-0.00020099,1.09005,0,1028,1
-0.453329,0.891316,-4.3141e-05,0.999976,10.4752,-0.382088,0,10.4822,32.0769,0.5,0,12,21.6098,32.0769,1.088,-0.01248,-8.6474e-05,1.08807,0,1029,1
-0.452911,0.891529,9.21777e-07,0.999976,10.4759,-0.381773,0,10.4829,32.4017,0.5,0,12,26.2747,32.4017,1.08811,-0.0141188,-6.68661e-05,1.0882,0,1030,1
0.715893,0.69818,-6.02978e-05,0.999979,8.19691,-0.381377,0,8.20578,9.53586,0.5,0,12,22.2474,9.53586,1.00582,0.166841,-0.000225496,1.01956,0,1031,1
0.719851,0.69408,0.000544459,0.999967,8.19476,-0.379112,0,8.20353,10.7838,0.5,0,12,11.3283,10.7838,1.01075,0.162465,0.00274217,1.02372,0,1032,1
0.723812,0.689977,-3.5651e-05,0.999986,8.19261,-0.376847,0,8.20128,12.0277,0.5,0,12,0.443252,12.0277,1.01567,0.15807,-0.000178652,1.0279,0,1033,1
0.715513,0.698569,-7.12986e-05,0.999979,8.19711,-0.381575,0,8.20598,9.52545,0.5,0,12,22.8622,9.52545,1.00538,0.166624,-0.000368286,1.0191,0,1034,1
-0.448992,0.893499,0.000113162,0.999967,10.4777,-0.380972,0,10.4846,31.1617,0.5,0,12,31.3361,31.1617,1.09224,-0.0182321,5.95087e-05,1.09239,0,1035,1
-0.445073,0.895469,-7.04289e-06,0.999978,10.4795,-0.38017,0,10.4864,29.9232,0.5,0,12,36.3662,29.9232,1.09636,-0.0223376,-5.59844e-05,1.09659,0,1036,1
-0.470108,0.88258,-1.1656e-05,0.999974,10.4844,-0.378094,0,10.4912,34.8451,0.5,0,12,-68.1439,34.8451,1.09584,-0.0155845,-7.11105e-05,1.09595,0,1037,1
-0.457589,0.889025,-0.000250118,0.999877,10.4819,-0.379132,0,10.4888,32.3857,0.5,0,12,-15.8938,32.3857,1.09611,-0.0189582,-0.000147119,1.09628,0,1038,1
-0.469243,0.883041,-0.000167127,0.999975,10.4856,-0.377471,0,10.4924,35.0439,0.5,0,12,-52.0953,35.0439,1.09331,-0.0130254,-6.22987e-05,1.09339,0,1039,1
-0.468378,0.883502,-1.21559e-05,0.999977,10.4869,-0.376847,0,10.4937,35.2451,0.5,0,12,-36.1008,35.2451,1.0908,-0.0104537,-9.18316e-05,1.09085,0,1040,1
0.72439,0.689372,-3.24794e-05,0.999987,8.19202,-0.376228,0,8.20066,12.536,0.5,0,12,-1.69683,12.536,1.01686,0.154345,-0.000172962,1.02851,0,1041,1
0.725763,0.687927,0.000519493,0.999988,8.19003,-0.374075,0,8.19856,12.3942,0.5,0,12,-2.5431,12.3942,1.01984,0.136529,0.00352968,1.02895,0,1042,1
0.727133,0.686485,-8.56677e-06,0.999992,8.18803,-0.371921,0,8.19647,12.2585,0.5,0,12,-3.47341,12.2585,1.02283,0.118673,-0.000132522,1.0297,0,1043,1
0.724101,0.689674,-0.000124784,0.999986,8.19232,-0.376538,0,8.20097,12.2822,0.5,0,12,-0.627842,12.2822,1.01627,0.156207,-0.000674069,1.0282,0,1044,1
-0.46375,0.885925,0.000161569,0.999964,10.4881,-0.376267,0,10.4948,33.5202,0.5,0,12,-13.2333,33.5202,1.09139,-0.00806238,-2.02255e-05,1.09142,0,1045,1
-0.459122,0.888349,-1.26488e-05,0.999979,10.4893,-0.375688,0,10.496,31.7927,0.5,0,12,9.68847,31.7927,1.09198,-0.00568653,-0.000111914,1.092,0,1046,1
-0.483125,0.875522,-1.69161e-05,0.999974,10.4941,-0.373562,0,10.5008,31.9523,0.5,0,12,10.4135,31.9523,1.09794,-0.0178553,-0.000105174,1.09808,0,1047,1
-0.471124,0.881935,-0.000358769,0.999884,10.4917,-0.374625,0,10.4984,31.8725,0.5,0,12,10.0533,31.8725,1.09494,-0.011762,3.90093e-06,1.095,0,1048,1
-0.484288,0.874879,-0.000174611,0.999974,10.4957,-0.372742,0,10.5024,33.3339,0.5,0,12,9.43787,33.3339,1.09535,-0.0173853,-5.94164e-06,1.09548,0,1049,1
-0.485452,0.874236,-1.95573e-05,0.999976,10.4973,-0.371921,0,10.5039,34.7125,0.5,0,12,8.58493,34.7125,1.09273,-0.016926,-5.60707e-05,1.09286,0,1050,1
0.727885,0.685687,-8.46316e-06,0.999992,8.18714,-0.370976,0,8.19554,11.8373,0.5,0,12,0.869473,11.8373,1.02502,0.109803,-0.00014574,1.03088,0,1051,1
0.730607,0.682773,-0.000343802,0.999983,8.18532,-0.368985,0,8.19363,9.82789,0.5,0,12,14.1818,9.82789,1.03482,0.101226,-0.000552141,1.03976,0,1052,1
0.733321,0.679867,-3.25374e-05,0.999989,8.1835,-0.366995,0,8.19173,7.80857,0.5,0,12,27.4885,7.80857,1.04459,0.0926169,-0.0002037,1.04869,0,1053,1
0.727508,0.686087,-1.66807e-05,0.999992,8.18758,-0.371448,0,8.196,12.0483,0.5,0,12,-1.30993,12.0483,1.02392,0.114231,-0.000280521,1.03028,0,1054,1
-0.4821,0.876082,0.000119626,0.99997,10.4982,-0.371474,0,10.5048,34.1085,0.5,0,12,11.8124,34.1085,1.09291,-0.0161172,-2.37676e-05,1.09303,0,1055,1
-0.478748,0.877928,-2.08463e-05,0.999978,10.499,-0.371028,0,10.5056,33.5092,0.5,0,12,14.9666,33.5092,1.09309,-0.0152965,-1.13478e-05,1.09319,0,1056,1
-0.496678,0.867906,-2.79639e-05,0.999975,10.5039,-0.368795,0,10.5104,34.0278,0.5,0,12,-6.01101,34.0278,1.09939,-0.0202671,8.83666e-05,1.09957,0,1057,1
-0.487713,0.872917,-0.000290731,0.999924,10.5015,-0.369911,0,10.508,33.7683,0.5,0,12,4.49191,33.7683,1.09627,-0.0177903,0.000162172,1.09641,0,1058,1
-0.499009,0.866564,-0.00016841,0.999972,10.5056,-0.367895,0,10.512,35.5849,0.5,0,12,-10.9592,35.5849,1.0956,-0.0189759,0.000224862,1.09576,0,1059,1
-0.50134,0.865223,-3.12061e-05,0.999977,10.5073,-0.366995,0,10.5137,37.1433,0.5,0,12,-16.0285,37.1433,1.09184,-0.0176518,9.2899e-05,1.09198,0,1060,1
0.735706,0.677283,-4.44734e-05,0.999988,8.18225,-0.365628,0,8.19041,7.548,0.5,0,12,29.3488,7.548,1.05015,0.093248,-0.000223583,1.05428,0,1061,1
0.739431,0.673189,-0.000322304,0.999971,8.18068,-0.363849,0,8.18877,9.70802,0.5,0,12,19.4268,9.70802,1.05911,0.096681,-0.0019962,1.06351,0,1062,1
0.743161,0.66909,-7.46895e-05,0.999985,8.17911,-0.362069,0,8.18712,11.8568,0.5,0,12,9.59088,11.8568,1.06807,0.100179,-0.000228181,1.07276,0,1063,1
0.734513,0.678575,9.5566e-05,0.999987,8.18288,-0.366312,0,8.19107,7.67497,0.5,0,12,28.4314,7.67497,1.04737,0.0929318,0.000373311,1.05149,0,1064,1
-0.498539,0.866835,7.76225e-05,0.999972,10.508,-0.366574,0,10.5144,36.5601,0.5,0,12,-13.8133,36.5601,1.09165,-0.0163443,4.31097e-05,1.09177,0,1065,1
-0.495739,0.868446,-3.22545e-05,0.999978,10.5088,-0.366153,0,10.5152,35.9746,0.5,0,12,-11.5394,35.9746,1.09144,-0.0150567,7.3438e-05,1.09154,0,1066,1
-0.51033,0.859949,-4.15705e-05,0.999975,10.5137,-0.363818,0,10.52,34.2895,0.5,0,12,12.7294,34.2895,1.09696,-0.0136942,1.3718e-05,1.09705,0,1067,1
-0.503035,0.864198,-0.000257294,0.999941,10.5112,-0.364985,0,10.5176,35.1299,0.5,0,12,0.573628,35.1299,1.0942,-0.0143656,4.58317e-05,1.09429,0,1068,1
-0.514037,0.857729,-0.000131831,0.999966,10.5153,-0.362943,0,10.5215,35.0723,0.5,0,12,25.0128,35.0723,1.09479,-0.015829,7.67213e-05,1.09491,0,1069,1
-0.517743,0.855508,-4.52644e-05,0.999976,10.5168,-0.362069,0,10.5231,35.8557,0.5,0,12,37.2696,35.8557,1.09262,-0.0179699,-6.32193e-06,1.09277,0,1070,1
0.745357,0.666643,-8.31455e-05,0.999985,8.17736,-0.360088,0,8.18528,14.0324,0.5,0,12,-6.48042,14.0324,1.06315,0.105182,-0.000166275,1.06834,0,1071,1
0.747048,0.664744,8.41706e-06,0.999982,8.17609,-0.358616,0,8.18395,15.9735,0.5,0,12,-17.0442,15.9735,1.05792,0.103123,-0.000566662,1.06293,0,1072,1
0.748739,0.662845,-9.27004e-05,0.999986,8.17482,-0.357143,0,8.18262,17.9272,0.5,0,12,-27.7768,17.9272,1.05273,0.101066,-6.61859e-05,1.05757,0,1073,1
0.74426,0.667866,-7.65757e-05,0.999984,8.17824,-0.361079,0,8.1862,12.9443,0.5,0,12,1.5515,12.9443,1.06563,0.102694,0.000242162,1.07056,0,1074,1
-0.515426,0.856903,3.49334e-05,0.999973,10.5177,-0.361562,0,10.5239,35.0818,0.5,0,12,41.4824,35.0818,1.09365,-0.0186937,-2.68686e-05,1.09381,0,1075,1
-0.513108,0.858298,-4.71477e-05,0.999977,10.5186,-0.361056,0,10.5248,34.3077,0.5,0,12,45.6974,34.3077,1.09469,-0.019415,-1.49243e-05,1.09486,0,1076,1
-0.525268,0.850905,-6.0078e-05,0.999973,10.5235,-0.358603,0,10.5296,36.3878,0.5,0,12,-20.0784,36.3878,1.10218,-0.0215108,-1.02879e-06,1.10239,0,1077,1
-0.519188,0.854601,-0.000353409,0.99995,10.521,-0.359829,0,10.5272,35.3478,0.5,0,12,12.8138,35.3478,1.09841,-0.0204628,6.84716e-05,1.0986,0,1078,1
-0.528903,0.848641,-0.000201621,0.999965,10.5247,-0.357873,0,10.5308,37.1746,0.5,0,12,-17.3941,37.1746,1.10015,-0.0203912,1.90051e-05,1.10034,0,1079,1
-0.532537,0.846377,-6.38901e-05,0.999975,10.526,-0.357143,0,10.532,37.9585,0.5,0,12,-14.6207,37.9585,1.09812,-0.0192839,2.08003e-05,1.09829,0,1080,1
0.750641,0.660692,-9.502e-05,0.999988,8.17247,-0.354428,0,8.18015,16.0307,0.5,0,12,-12.5052,16.0307,1.04461,0.0979591,-2.02837e-05,1.0492,0,1081,1
0.75197,0.659177,1.91815e-05,0.999986,8.17153,-0.353322,0,8.17916,15.1325,0.5,0,12,0.499085,15.1325,1.04297,0.0955939,0.000433461,1.04734,0,1082,1
0.753297,0.657663,-9.62769e-05,0.999989,8.17058,-0.352217,0,8.17817,14.2396,0.5,0,12,13.4877,14.2396,1.04129,0.093168,-9.0005e-06,1.04545,0,1083,1
