Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.6183e-05,0.999978,0.000158796,0.999978,10.8619,-0.470735,0,10.8721,8.76856,0.5,0,12,-0.473456,-8.76856,0.0138593,0.000467765,-0.000239985,0.0138693,0,143,1
0.00102832,0.999977,0.000162691,0.999977,10.8594,-0.470732,0,10.8696,8.71407,0.5,0,12,-0.472181,-8.71407,0.0127713,0.00131897,-0.000318633,0.0128432,0,144,1
-0.00192907,0.999976,0.000141702,0.999978,10.8668,-0.47073,0,10.877,8.85517,0.5,0,12,-0.474304,-8.85517,0.0162654,-0.00112803,-0.00021136,0.0163058,0,145,1
-0.000952823,0.999977,0.000148616,0.999977,10.8643,-0.470732,0,10.8745,8.81158,0.5,0,12,-0.478157,-8.81158,0.0150627,-0.000315979,-0.000293876,0.0150689,0,146,1
-0.00381674,0.99997,0.000118959,0.999978,10.8716,-0.470717,0,10.8818,8.92483,0.5,0,12,-0.468554,-8.92483,0.0188819,-0.00267171,-0.000180797,0.0190708,0,147,1
-0.00287418,0.999973,0.000129076,0.999977,10.8692,-0.470723,0,10.8794,8.89046,0.5,0,12,-0.477361,-8.89046,0.0175733,-0.00188615,-0.000265508,0.0176762,0,148,1
-0.00561253,0.999962,9.19348e-05,0.999978,10.8765,-0.470694,0,10.8867,8.97271,0.5,0,12,-0.384171,-8.97271,0.0216968,-0.0042047,-0.000152547,0.022101,0,149,1
-0.00471532,0.999966,0.000104444,0.999977,10.8741,-0.470706,0,10.8843,8.94975,0.5,0,12,-0.43201,-8.94975,0.0202886,-0.00342683,-0.000238143,0.0205774,0,150,1
-0.00729324,0.999951,6.38787e-05,0.999978,10.8814,-0.470664,0,10.8916,8.98573,0.5,0,12,-0.134301,-8.98573,0.0247094,-0.00573809,-0.000131533,0.0253673,0,151,1
-0.00645264,0.999956,7.6903e-05,0.999977,10.879,-0.470679,0,10.8892,8.98048,0.5,0,12,-0.264186,-8.98048,0.0232019,-0.00496352,-0.000216515,0.0237278,0,152,1
-0.00884527,0.999938,3.88008e-05,0.999978,10.8863,-0.470626,0,10.8965,8.95395,0.5,0,12,0.261021,-8.95395,0.0279136,-0.00722918,-0.00012112,0.0288348,0,153,1
-0.00806808,0.999945,5.03147e-05,0.999977,10.8839,-0.470645,0,10.894,8.97112,0.5,0,12,0.0592526,-8.97112,0.0263099,-0.00647972,-0.000205404,0.0270969,0,154,1
-0.0102636,0.999925,2.00337e-05,0.999978,10.8912,-0.47058,0,10.9014,8.88056,0.5,0,12,0.737086,-8.88056,0.0312902,-0.00861304,-0.000119983,0.0324542,0,155,1
-0.00955262,0.999932,2.88656e-05,0.999977,10.8888,-0.470603,0,10.8989,8.91842,0.5,0,12,0.496137,-8.91842,0.0296002,-0.00792107,-0.00020512,0.0306424,0,156,1
-0.0115457,0.999911,9.20775e-06,0.999978,10.8961,-0.470527,0,10.9062,8.77703,0.5,0,12,1.23975,-8.77703,0.0348106,-0.00985367,-0.000126879,0.0361786,0,157,1
-0.0109026,0.999918,1.52781e-05,0.999977,10.8936,-0.470554,0,10.9038,8.82969,0.5,0,12,0.987034,-8.82969,0.0330486,-0.0092365,-0.000213119,0.0343157,0,158,1
-0.0126891,0.999897,6.03101e-06,0.999978,10.901,-0.470469,0,10.9111,8.65036,0.5,0,12,1.71698,-8.65036,0.0384291,-0.0109497,-0.000140115,0.0399589,0,159,1
-0.0121156,0.999904,1.00406e-05,0.999977,10.8985,-0.470498,0,10.9087,8.71415,0.5,0,12,1.4784,-8.71415,0.0366182,-0.0104067,-0.000228355,0.0380689,0,160,1
-0.0128858,0.999895,4.90621e-06,0.999978,10.9019,-0.470456,0,10.9121,8.62076,0.5,0,12,1.7979,-8.62076,0.0391465,-0.0111337,-0.000103587,0.0406991,0,161,1
-0.0130818,0.999892,7.17212e-06,0.999978,10.9029,-0.470443,0,10.913,8.59114,0.5,0,12,1.87953,-8.59114,0.039864,-0.0113222,-0.000147331,0.041441,0,162,1
0.466595,0.884454,3.41241e-05,0.999985,9.98209,-0.467708,0,9.99304,15.2057,0.5,0,12,297.228,12.047,-0.0461992,0.549422,-2.78962e-05,0.551361,0,163,1
0.482004,0.875975,-7.50413e-07,0.99983,9.97991,-0.466612,0,9.99081,16.0152,0.5,0,12,287.015,14.123,-0.0143116,0.54876,-0.00014709,0.548947,0,164,1
0.497413,0.867496,3.57821e-05,0.999984,9.97774,-0.465517,0,9.98859,16.8254,0.5,0,12,276.873,16.1992,0.017562,0.548095,1.28514e-05,0.548376,0,165,1
0.451196,0.892408,3.59342e-05,0.999984,9.98697,-0.469792,0,9.99802,13.1079,0.5,0,12,302.806,7.05741,-0.135082,0.556091,-5.16789e-05,0.572262,0,166,1
0.458897,0.88843,9.79449e-06,0.999947,9.98453,-0.46875,0,9.99553,14.1578,0.5,0,12,300.013,9.55258,-0.0906499,0.552756,-9.26961e-06,0.56014,0,167,1
0.451965,0.892017,-6.01271e-05,0.999983,9.98763,-0.470117,0,9.99869,12.8745,0.5,0,12,301.85,6.39865,-0.147441,0.555029,-3.5286e-05,0.574279,0,168,1
-0.246983,0.968997,-5.77932e-06,0.999977,10.114,-0.470439,0,10.125,20.4715,0.5,0,12,52.4469,-20.4715,0.213806,-0.181072,-0.000289243,0.280178,0,169,1
-0.246881,0.969023,-7.92695e-06,0.999978,10.1141,-0.470436,0,10.125,20.4572,0.5,0,12,52.4704,-20.4572,0.213924,-0.181052,-0.000291787,0.280256,0,170,1
-0.209657,0.977758,-3.5984e-06,0.999983,10.1189,-0.469382,0,10.1298,15.6154,0.5,0,12,71.3566,-15.6154,0.247117,-0.168825,-0.000917509,0.299281,0,171,1
-0.22827,0.97339,0.000429916,0.999798,10.1165,-0.469909,0,10.1274,18.0517,0.5,0,12,61.9778,-18.0517,0.230532,-0.175011,-0.000474868,0.289438,0,172,1
-0.192714,0.98124,-7.05756e-06,0.999985,10.1238,-0.468584,0,10.1347,13.1222,0.5,0,12,68.7773,-13.1222,0.273646,-0.150025,-0.000984654,0.312075,0,173,1
-0.201189,0.979498,0.00017225,0.999947,10.1214,-0.468983,0,10.1322,14.3839,0.5,0,12,70.1326,-14.3839,0.260607,-0.15946,-0.00083596,0.305523,0,174,1
-0.20414,0.978922,-2.45289e-05,0.999981,10.1287,-0.467826,0,10.1395,12.8551,0.5,0,12,44.1376,-12.8551,0.298914,-0.135818,7.60418e-05,0.328324,0,175,1
-0.198431,0.98008,-0.000331671,0.999966,10.1263,-0.468205,0,10.1371,12.9847,0.5,0,12,56.1371,-12.9847,0.286526,-0.142775,-0.000357958,0.320128,0,176,1
-0.216947,0.976161,-5.0287e-05,0.999978,10.1336,-0.466985,0,10.1444,12.1908,0.5,0,12,28.5781,-12.1908,0.324489,-0.129093,0.00137226,0.349228,0,177,1
-0.210543,0.977542,-0.000313811,0.999958,10.1312,-0.467405,0,10.1419,12.5138,0.5,0,12,35.84,-12.5138,0.311611,-0.132308,0.000848097,0.338537,0,178,1
-0.212432,0.977152,-6.20876e-05,0.999977,10.1385,-0.466057,0,10.1492,10.8105,0.5,0,12,26.1144,-10.8105,0.349115,-0.122877,0.00145296,0.370111,0,179,1
-0.214683,0.976658,-0.000138123,0.999975,10.136,-0.466521,0,10.1468,11.4901,0.5,0,12,27.3486,-11.4901,0.336443,-0.126055,0.00158413,0.359286,0,180,1
-0.20803,0.978088,-9.19309e-05,0.999967,10.1398,-0.465787,0,10.1505,10.4686,0.5,0,12,25.5015,-10.4686,0.356077,-0.121066,0.00104985,0.376097,0,181,1
-0.203627,0.979025,-5.77499e-05,0.999977,10.1412,-0.465517,0,10.1518,10.0951,0.5,0,12,25.3596,-10.0951,0.362667,-0.119357,0.000840283,0.381804,0,182,1
0.13422,0.99093,6.93626e-06,0.999978,10.3584,-0.466008,0,10.3689,6.74744,0.5,0,12,10.7356,6.74744,0.100297,0.103767,7.38955e-05,0.144316,0,183,1
0.133411,0.991039,3.55674e-05,0.999978,10.3565,-0.465762,0,10.367,7.16068,0.5,0,12,9.64517,7.16068,0.105375,0.103127,0.000167424,0.147442,0,184,1
0.132602,0.991148,4.98374e-06,0.999979,10.3547,-0.465517,0,10.3651,7.57523,0.5,0,12,8.5568,7.57523,0.110452,0.102489,3.06378e-05,0.150678,0,185,1
0.133167,0.991072,8.15373e-06,0.999979,10.3633,-0.466592,0,10.3738,5.68576,0.5,0,12,13.78,5.68576,0.0859535,0.105126,0.000137133,0.135792,0,186,1
0.133693,0.991001,3.07073e-05,0.999978,10.3609,-0.4663,0,10.3714,6.21704,0.5,0,12,12.2585,6.21704,0.0931275,0.10445,-1.37965e-05,0.139938,0,187,1
0.128845,0.991644,6.96885e-06,0.99998,10.3682,-0.467126,0,10.3787,4.71048,0.5,0,12,17.024,4.71048,0.0696016,0.106364,0.000168727,0.127113,0,188,1
0.131005,0.991358,9.67733e-05,0.999977,10.3658,-0.466859,0,10.3763,5.19807,0.5,0,12,15.3991,5.19807,0.0777816,0.10575,7.16854e-05,0.131274,0,189,1
0.121859,0.992529,3.06894e-06,0.999981,10.3731,-0.467613,0,10.3836,3.84299,0.5,0,12,20.8824,3.84299,0.0508537,0.107667,0.00015448,0.119073,0,190,1
0.125352,0.992087,0.000147694,0.999974,10.3707,-0.467369,0,10.3812,4.2763,0.5,0,12,18.9491,4.2763,0.0602319,0.10702,0.000124257,0.122805,0,191,1
0.112385,0.993648,-3.04449e-06,0.999984,10.378,-0.468057,0,10.3885,3.77195,0.5,0,12,24.1762,3.01616,0.029572,0.109087,0.000110133,0.113024,0,192,1
0.117122,0.993088,0.000178136,0.999971,10.3755,-0.467835,0,10.3861,3.80685,0.5,0,12,22.5293,3.42898,0.0402157,0.10838,0.00013799,0.115601,0,193,1
0.102059,0.994764,-1.02227e-05,0.999986,10.3829,-0.468461,0,10.3934,4.47463,0.5,0,12,22.7367,2.12411,0.00644026,0.110071,6.36693e-05,0.110259,0,194,1
0.107222,0.994206,0.000206136,0.999971,10.3804,-0.468259,0,10.391,4.12283,0.5,0,12,23.4588,2.56952,0.0180076,0.109581,0.000120785,0.111051,0,195,1
0.0970484,0.995266,-1.87706e-05,0.999987,10.3878,-0.468836,0,10.3983,4.52613,0.5,0,12,16.7527,1.19514,-0.0159613,0.10967,3.08268e-05,0.110825,0,196,1
0.0995531,0.995015,6.63311e-05,0.999983,10.3853,-0.468648,0,10.3959,4.50009,0.5,0,12,19.746,1.65902,-0.00475958,0.109871,4.13967e-05,0.109975,0,197,1
0.0998617,0.994986,-3.02792e-05,0.999985,10.3927,-0.469223,0,10.4032,3.9084,0.5,0,12,13.0949,0.282794,-0.0348896,0.107791,6.03597e-06,0.113297,0,198,1
0.0984543,0.995126,-0.000188322,0.999985,10.3902,-0.46903,0,10.4008,4.21762,0.5,0,12,14.924,0.73844,-0.0254245,0.108731,-0.000113052,0.111664,0,199,1
0.10422,0.994537,-4.44462e-05,0.999983,10.3975,-0.469651,0,10.4081,3.62905,0.5,0,12,13.2009,-0.702875,-0.0503073,0.104908,-3.31649e-05,0.116346,0,200,1
0.10204,0.994762,-0.000255333,0.999981,10.3951,-0.469437,0,10.4057,3.76955,0.5,0,12,13.148,-0.210429,-0.0425971,0.106349,-0.000254241,0.114563,0,201,1
0.105841,0.994363,-6.00277e-05,0.99998,10.4024,-0.47012,0,10.413,3.73986,0.5,0,12,14.1468,-1.84038,-0.0637615,0.1011,-0.000107352,0.119527,0,202,1
0.10503,0.99445,-0.000228346,0.999981,10.4,-0.469885,0,10.4106,3.68429,0.5,0,12,13.6736,-1.27182,-0.0570333,0.103003,-0.000370511,0.117739,0,203,1
0.105812,0.994366,-0.000166435,0.99998,10.404,-0.470282,0,10.4146,3.7703,0.5,0,12,14.6385,-2.24259,-0.0677196,0.0995632,-0.000363404,0.120411,0,204,1
-0.0608035,0.998127,8.14975e-05,0.999977,10.5622,-0.470353,0,10.5727,9.40069,0.5,0,12,4.72938,-9.40069,0.0554761,-0.0509374,0.000568951,0.0753163,0,205,1
-0.0600446,0.998174,2.89499e-05,0.999978,10.5637,-0.470263,0,10.5742,9.13562,0.5,0,12,4.91426,-9.13562,0.0585628,-0.0504819,-8.58203e-05,0.0773178,0,206,1
-0.0571794,0.998343,4.58094e-06,0.999979,10.5686,-0.469991,0,10.5791,8.34721,0.5,0,12,4.66089,-8.34721,0.066727,-0.0486953,-0.00227604,0.0826372,0,207,1
-0.0586215,0.998258,0.000117414,0.999978,10.5662,-0.470127,0,10.5766,8.78707,0.5,0,12,4.47846,-8.78707,0.0630029,-0.0496019,-0.00130119,0.080196,0,208,1
-0.0539356,0.998525,-4.75612e-05,0.999981,10.5735,-0.469745,0,10.5839,7.63604,0.5,0,12,4.72245,-7.63604,0.0729658,-0.0471283,-0.00271961,0.086905,0,209,1
-0.0555615,0.998434,8.1544e-05,0.999979,10.5711,-0.469868,0,10.5815,8.00815,0.5,0,12,4.55769,-8.00815,0.0702026,-0.0478863,-0.00262216,0.0850199,0,210,1
-0.0504839,0.998707,-0.000108419,0.999982,10.5784,-0.469522,0,10.5888,6.9523,0.5,0,12,5.27555,-6.9523,0.079361,-0.0457722,-0.00108036,0.0916211,0,211,1
-0.0522115,0.998616,2.29003e-05,0.99998,10.5759,-0.469633,0,10.5864,7.30475,0.5,0,12,5.19935,-7.30475,0.0763701,-0.0463659,-0.00196623,0.0893647,0,212,1
-0.0470046,0.998878,-0.000176572,0.999983,10.5833,-0.46932,0,10.5937,6.27979,0.5,0,12,5.87703,-6.27979,0.0865963,-0.0438035,0.000370694,0.0970454,0,213,1
-0.0487475,0.998792,-4.29328e-05,0.999981,10.5808,-0.469421,0,10.5912,6.62701,0.5,0,12,5.64888,-6.62701,0.0829933,-0.0447495,-0.000438817,0.0942899,0,214,1
-0.043538,0.999036,-0.000251521,0.999984,10.5882,-0.469138,0,10.5986,5.734,0.5,0,12,6.15367,-5.734,0.0932637,-0.0411236,0.0012843,0.101936,0,215,1
-0.0452737,0.998957,-0.000114791,0.999982,10.5857,-0.469229,0,10.5961,6.00483,0.5,0,12,6.06685,-6.00483,0.0898433,-0.0424763,0.000732637,0.0993811,0,216,1
-0.0399138,0.999188,-0.000323999,0.999985,10.5931,-0.468974,0,10.6034,5.33009,0.5,0,12,6.12594,-5.33009,0.0985615,-0.0385591,0.00159949,0.105848,0,217,1
-0.0417247,0.999112,-0.000183013,0.999983,10.5906,-0.469056,0,10.601,5.53359,0.5,0,12,6.18497,-5.53359,0.0958581,-0.0398499,0.0013984,0.103821,0,218,1
-0.0363976,0.999324,-0.000392436,0.999986,10.5979,-0.468828,0,10.6083,4.96001,0.5,0,12,5.96517,-4.96001,0.10354,-0.0363676,0.000867713,0.109745,0,219,1
-0.0381509,0.999256,-0.000275181,0.999984,10.5955,-0.468901,0,10.6059,5.15438,0.5,0,12,5.93313,-5.15438,0.100914,-0.0375004,0.0012458,0.107663,0,220,1
-0.0339155,0.999411,-0.00044561,0.999986,10.6028,-0.468695,0,10.6132,4.51129,0.5,0,12,5.98748,-4.51129,0.108857,-0.0340851,-0.000220727,0.114069,0,221,1
-0.0351394,0.999368,-0.000430003,0.999985,10.6004,-0.468761,0,10.6107,4.74083,0.5,0,12,5.84151,-4.74083,0.106049,-0.0353292,0.000321975,0.111779,0,222,1
-0.0541505,0.998449,-0.000412227,0.999916,10.6077,-0.468571,0,10.6181,4.01938,0.5,0,12,6.26239,-4.01938,0.115274,-0.031435,-0.00106204,0.119488,0,223,1
-0.0381535,0.999249,-0.000498393,0.999977,10.6053,-0.468633,0,10.6156,4.25199,0.5,0,12,6.15136,-4.25199,0.111791,-0.0328559,-0.000663072,0.116521,0,224,1
-0.0416718,0.998461,0.0272218,0.999701,10.6126,-0.468294,0,10.6229,3.6581,0.5,0,12,5.56929,-3.6581,0.122258,-0.0289859,-0.00248631,0.125672,0,225,1
-0.0660017,0.997631,0.0159669,0.99994,10.6102,-0.468474,0,10.6205,3.81838,0.5,0,12,6.09227,-3.81838,0.118267,-0.0301004,-0.00185622,0.122052,0,226,1
-0.0253855,0.998731,-0.030483,0.999519,10.6175,-0.468221,0,10.6278,3.65501,0.5,0,11.7883,3.82801,-3.65501,0.128867,-0.0224117,-0.00423893,0.13087,0,227,1
-0.03682,0.998707,-0.00154641,0.999386,10.615,-0.468148,0,10.6254,3.53465,0.5,0,12,4.55352,-3.53465,0.124255,-0.0277948,-0.00421395,0.127395,0,228,1
-0.0326129,0.998274,-0.0398174,0.9996,10.6224,-0.46813,0,10.6327,3.26871,0.5,0,11.782,3.12901,-3.26871,0.130153,-0.0201358,-0.00408994,0.131765,0,229,1
0.000541535,0.999292,-0.036724,0.999967,10.6199,-0.468161,0,10.6302,3.51723,0.5,0,11.7883,3.33063,-3.51723,0.1298,-0.0209979,-0.00418261,0.131554,0,230,1
-0.0290801,0.99813,0.0329487,0.999097,10.6273,-0.467955,0,10.6376,3.01145,0.5,0,12,3.34256,-3.01145,0.128022,-0.0206536,-0.00185431,0.129691,0,231,1
-0.0236536,0.998417,-0.00150848,0.998698,10.6248,-0.468176,0,10.6351,3.12658,0.5,0,11.782,3.75462,-3.12658,0.131228,-0.0185831,-0.00187783,0.132551,0,232,1
0.00488849,0.99987,-0.000171038,0.999882,10.6322,-0.46806,0,10.6424,2.64408,0.5,0,12,4.32663,-2.64408,0.131263,-0.0183758,-0.000272782,0.132543,0,233,1
-0.0404074,0.998426,0.0131359,0.999329,10.6297,-0.467957,0,10.64,2.86282,0.5,0,12,3.68188,-2.86282,0.129606,-0.0195356,-0.000930541,0.131074,0,234,1
-0.0184556,0.999812,-0.000186737,0.999982,10.637,-0.467986,0,10.6473,2.14094,0.5,0,12,4.49285,-2.14094,0.134201,-0.016371,-0.000137241,0.135196,0,235,1
0.000299876,0.999807,-0.00021063,0.999807,10.6346,-0.468023,0,10.6449,2.39714,0.5,0,12,4.27301,-2.39714,0.132536,-0.0172644,-0.00022981,0.133656,0,236,1
-0.0154709,0.999862,-0.000105803,0.999982,10.6419,-0.467923,0,10.6522,1.61828,0.5,0,12,4.47436,-1.61828,0.135707,-0.0133641,-2.57412e-05,0.136364,0,237,1
-0.0169471,0.999838,-0.000162304,0.999981,10.6395,-0.467955,0,10.6498,1.90234,0.5,0,12,4.49165,-1.90234,0.134914,-0.0147803,-0.000101634,0.135722,0,238,1
-0.0122798,0.999906,-3.92434e-05,0.999982,10.6468,-0.467871,0,10.6571,1.36231,0.5,0,12,4.57208,-1.36231,0.136572,-0.00975921,-6.05905e-05,0.13692,0,239,1
-0.0138855,0.999884,-9.0162e-05,0.999981,10.6444,-0.467897,0,10.6546,1.51262,0.5,0,12,4.52044,-1.51262,0.136114,-0.0116184,-7.74645e-05,0.136609,0,240,1
-0.00916617,0.99994,-4.57477e-05,0.999982,10.6517,-0.467831,0,10.662,1.30965,0.5,0,12,4.6776,-1.30965,0.136786,-0.00684127,-8.14692e-05,0.136957,0,241,1
-0.0107375,0.999923,-6.5238e-05,0.99998,10.6493,-0.467851,0,10.6595,1.33175,0.5,0,12,4.63761,-1.33175,0.136682,-0.00838557,-0.00010281,0.136939,0,242,1
-0.00615042,0.999962,-7.70402e-05,0.999981,10.6566,-0.467802,0,10.6669,1.16575,0.5,0,12,4.80283,-1.16575,0.136477,-0.00465639,-9.40145e-05,0.136557,0,243,1
-0.00765893,0.999951,-7.91191e-05,0.99998,10.6541,-0.467816,0,10.6644,1.22275,0.5,0,12,4.74385,-1.22275,0.136626,-0.0057583,-0.000118901,0.136747,0,244,1
-0.00309699,0.999976,-7.89044e-05,0.999981,10.6615,-0.467785,0,10.6717,0.962544,0.5,0,12,4.92712,-0.897721,0.135656,-0.00218,-0.000146738,0.135673,0,245,1
-0.0046165,0.999969,-8.31909e-05,0.99998,10.659,-0.467793,0,10.6693,1.06474,0.5,0,12,4.85496,-1.02694,0.136054,-0.00338663,-0.000146511,0.136096,0,246,1
-3.88826e-05,0.999981,-6.00314e-05,0.999981,10.6664,-0.467779,0,10.6766,0.890349,0.5,0,12,5.02889,-0.73834,0.134386,0.000819755,-0.000231769,0.134389,0,247,1
-0.00156686,0.999979,-6.6482e-05,0.99998,10.6639,-0.467782,0,10.6742,0.933616,0.5,0,12,4.96513,-0.823665,0.135018,-0.000664145,-0.000208093,0.13502,0,248,1
0.0028494,0.999977,-5.96286e-05,0.999981,10.6713,-0.467784,0,10.6815,0.883586,0.5,0,12,5.1226,-0.767785,0.132681,0.00353666,-0.000269488,0.132729,0,249,1
0.00139929,0.999979,-5.58023e-05,0.99998,10.6688,-0.467782,0,10.6791,0.886556,0.5,0,12,5.06863,-0.759407,0.133546,0.00216182,-0.000266849,0.133564,0,250,1
0.00549436,0.999966,-8.38703e-05,0.999981,10.6761,-0.4678,0,10.6864,0.88617,0.5,0,12,5.22167,-0.818931,0.130535,0.00551863,-0.000229891,0.130652,0,251,1
0.00416803,0.999972,-6.7641e-05,0.99998,10.6737,-0.467792,0,10.6839,0.884249,0.5,0,12,5.16992,-0.794568,0.131626,0.00450809,-0.000264051,0.131704,0,252,1
0.00796499,0.99995,-0.000109677,0.999981,10.681,-0.467826,0,10.6913,0.915606,0.5,0,12,5.3173,-0.753662,0.127977,0.00717684,-0.000127692,0.128178,0,253,1
0.00673087,0.999958,-8.90973e-05,0.999981,10.6786,-0.467813,0,10.6888,0.899627,0.5,0,12,5.27633,-0.786181,0.129272,0.0063503,-0.000185173,0.129428,0,254,1
0.0103365,0.999928,-0.000125579,0.999982,10.6859,-0.46786,0,10.6962,0.952742,0.5,0,12,5.42679,-0.607899,0.125043,0.00903796,2.34343e-07,0.12537,0,255,1
0.00915325,0.999939,-0.000103797,0.999981,10.6835,-0.467843,0,10.6937,0.933196,0.5,0,12,5.38657,-0.682564,0.126515,0.0081168,-6.0783e-05,0.126775,0,256,1
0.0126084,0.999902,-0.000133584,0.999982,10.6908,-0.467903,0,10.701,0.982157,0.5,0,12,5.57805,-0.477939,0.121727,0.0112221,9.04686e-05,0.122243,0,257,1
0.0114744,0.999915,-0.000109608,0.999981,10.6884,-0.467881,0,10.6986,0.966778,0.5,0,12,5.51409,-0.54421,0.12338,0.0101302,5.40144e-05,0.123795,0,258,1
0.0147304,0.999874,-0.000136169,0.999982,10.6957,-0.467954,0,10.7059,1.00319,0.5,0,12,5.74201,-0.408756,0.118004,0.0135722,0.000131069,0.118782,0,259,1
0.0136706,0.999888,-0.000109582,0.999981,10.6932,-0.467929,0,10.7035,0.993155,0.5,0,12,5.66787,-0.442813,0.119862,0.0123926,0.000128166,0.120501,0,260,1
0.0166551,0.999844,-0.000134899,0.999982,10.7006,-0.468013,0,10.7108,1.00951,0.5,0,12,5.89386,-0.401093,0.113892,0.0159213,0.000151153,0.114999,0,261,1
0.0156935,0.999859,-0.000105532,0.999982,10.6981,-0.467984,0,10.7084,1.00855,0.5,0,12,5.82136,-0.403697,0.115946,0.0147422,0.000171535,0.11688,0,262,1
0.018356,0.999814,-0.00013017,0.999983,10.7055,-0.468078,0,10.7157,1.00335,0.5,0,12,6.02558,-0.441008,0.10938,0.0181707,0.000161465,0.110879,0,263,1
0.0175063,0.999829,-9.85463e-05,0.999982,10.703,-0.468046,0,10.7133,1.00734,0.5,0,12,5.95769,-0.419718,0.111632,0.0170417,0.00020186,0.112925,0,264,1
0.0198224,0.999787,-0.000121652,0.999983,10.7104,-0.46815,0,10.7206,0.993484,0.5,0,12,6.11449,-0.516542,0.104444,0.0202769,0.000159278,0.106394,0,265,1
0.01909,0.999801,-8.87963e-05,0.999983,10.7079,-0.468114,0,10.7181,0.997135,0.5,0,12,6.06694,-0.477356,0.106907,0.0192204,0.00022456,0.108622,0,266,1
0.0210551,0.999762,-0.00011033,0.999984,10.7152,-0.468226,0,10.7255,0.974077,0.5,0,12,6.13797,-0.624276,0.0991142,0.0222158,0.000152338,0.101574,0,267,1
0.0204396,0.999774,-7.63002e-05,0.999983,10.7128,-0.468188,0,10.723,0.983064,0.5,0,12,6.12386,-0.569139,0.101777,0.0212434,0.000243809,0.103971,0,268,1
0.0220649,0.999741,-9.59965e-05,0.999984,10.7201,-0.468306,0,10.7304,0.944685,0.5,0,12,6.09047,-0.754944,0.093361,0.0239903,0.000148721,0.0963942,0,269,1
0.0215609,0.999751,-6.0892e-05,0.999984,10.7177,-0.468266,0,10.7279,0.959794,0.5,0,12,6.1127,-0.688842,0.0962373,0.0231012,0.000265813,0.0989715,0,270,1
0.0228695,0.999723,-7.89207e-05,0.999985,10.725,-0.46839,0,10.7352,0.950721,0.5,0,12,5.93444,-0.898025,0.0870879,0.0255786,0.000147528,0.0907666,0,271,1
0.0224675,0.999732,-4.26362e-05,0.999985,10.7226,-0.468348,0,10.7328,0.947393,0.5,0,12,6.01182,-0.826419,0.0902249,0.0247835,0.000300316,0.0935673,0,272,1
0.023483,0.999709,-6.22375e-05,0.999985,10.7299,-0.468477,0,10.7401,1.04293,0.5,0,12,5.59361,-1.04293,0.0803319,0.0269012,0.000151275,0.0847166,0,273,1
0.0231757,0.999716,-2.33047e-05,0.999985,10.7275,-0.468433,0,10.7377,0.996029,0.5,0,12,5.76297,-0.970452,0.0837102,0.0262375,0.000353358,0.0877265,0,274,1
0.0238972,0.9997,-4.80784e-05,0.999986,10.7348,-0.468565,0,10.745,1.26433,0.5,0,12,4.99244,-1.18707,0.0732874,0.0279707,0.000156908,0.0784438,0,275,1
0.0236893,0.999705,-5.70016e-06,0.999986,10.7323,-0.468521,0,10.7426,1.15315,0.5,0,12,5.291,-1.11422,0.0768093,0.0274349,0.000412078,0.0815629,0,276,1
0.0241011,0.999696,-3.69484e-05,0.999986,10.7397,-0.468656,0,10.7499,1.61082,0.5,0,12,4.09725,-1.35757,0.066185,0.028831,0.0001587,0.0721922,0,277,1
0.0239984,0.999698,9.43779e-06,0.999986,10.7372,-0.468611,0,10.7475,1.43681,0.5,0,12,4.54269,-1.27109,0.0697357,0.0284043,0.000462492,0.0753,0,278,1
0.0243937,0.999689,-2.86961e-05,0.999987,10.7446,-0.468747,0,10.7548,1.9781,0.5,0,12,3.07005,-1.57345,0.0593822,0.0294032,0.00015793,0.0662632,0,279,1
0.0242468,0.999693,3.37372e-06,0.999987,10.7421,-0.468701,0,10.7523,1.79397,0.5,0,12,3.58184,-1.46479,0.0627835,0.0291246,0.000486633,0.0692117,0,280,1
0.0251052,0.999671,-2.26349e-05,0.999987,10.7495,-0.468841,0,10.7597,2.25213,0.5,0,12,2.21002,-1.80088,0.0532863,0.0296413,0.000156765,0.0609759,0,281,1
0.0247491,0.99968,-4.93391e-05,0.999987,10.747,-0.468794,0,10.7572,2.11559,0.5,0,12,2.63835,-1.68759,0.0563341,0.0295316,0.000455788,0.063607,0,282,1
0.0259671,0.999649,-1.7717e-05,0.999986,10.7543,-0.468939,0,10.7646,2.40493,0.5,0,12,1.68559,-2.00528,0.0480113,0.0296647,0.000152871,0.0564367,0,283,1
0.025536,0.99966,-8.78493e-05,0.999986,10.7519,-0.46889,0,10.7621,2.32969,0.5,0,12,1.9464,-1.90452,0.0506481,0.0296601,0.000378025,0.058695,0,284,1
0.0266359,0.99963,-1.31903e-05,0.999985,10.7592,-0.469041,0,10.7695,2.50352,0.5,0,12,1.4234,-2.19899,0.043365,0.0295899,0.000142743,0.0524986,0,285,1
0.0263014,0.999639,-7.79887e-05,0.999985,10.7568,-0.46899,0,10.767,2.45549,0.5,0,12,1.55387,-2.10391,0.0456869,0.0296293,0.00030028,0.0544544,0,286,1
0.027095,0.999617,-8.98051e-06,0.999984,10.7641,-0.469147,0,10.7743,2.5943,0.5,0,12,1.28454,-2.40845,0.039108,0.0294276,0.000125641,0.0489432,0,287,1
