Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9918,0.46529,0,13.0002,10.3404,0.5,0,12,2.36485,10.3404,0.349003,0.0155532,0.000663967,0.34935,0,983,1
12.9967,-0.465138,0,13.0051,10.0617,0.5,0,12,2.87656,-10.0617,0.351861,-0.0151506,-0.00137551,0.352189,0,984,1
12.9967,0.465166,0,13.0051,10.2436,0.5,0,12,3.3529,10.2436,0.351881,0.0156522,0.0010549,0.35223,0,985,1
13.0016,-0.465017,0,13.0099,9.94009,0.5,0,12,3.21666,-9.94009,0.35443,-0.0155138,-0.000131534,0.354769,0,986,1
13.0016,0.465042,0,13.0099,9.94716,0.5,0,12,4.23461,9.94716,0.354545,0.0154819,-0.000178399,0.354882,0,987,1
13.0065,-0.464896,0,13.0148,9.85002,0.5,0,12,4.27809,-9.85002,0.357214,-0.0155457,-5.96723e-05,0.357553,0,988,1
13.0065,0.46492,0,13.0148,9.59124,0.5,0,12,4.57556,9.59124,0.35682,0.0156452,-0.000476248,0.357163,0,989,1
13.0114,-0.464777,0,13.0197,9.60065,0.5,0,12,4.9513,-9.60065,0.359859,-0.0154162,-0.00122562,0.360191,0,990,1
13.0114,0.464799,0,13.0197,9.37629,0.5,0,12,4.74784,9.37629,0.359043,0.0160854,0.000508072,0.359403,0,991,1
13.0163,-0.46466,0,13.0246,9.23818,0.5,0,12,4.83228,-9.23818,0.362389,-0.015741,-0.00154576,0.362734,0,992,1
13.0163,0.46468,0,13.0246,9.30071,0.5,0,12,5.4973,9.30071,0.362241,0.0163971,0.000980808,0.362613,0,993,1
13.0212,-0.464543,0,13.0295,8.9681,0.5,0,12,5.55711,-8.9681,0.365718,-0.0161296,-0.0010341,0.366075,0,994,1
13.0212,0.464562,0,13.0295,9.17964,0.5,0,12,6.52969,9.17964,0.366044,0.0165873,0.000809393,0.36642,0,995,1
13.0261,-0.464428,0,13.0343,8.89747,0.5,0,12,7.23286,-8.89747,0.369609,-0.016118,-0.000677356,0.369961,0,996,1
13.0261,0.464445,0,13.0343,9.01977,0.5,0,12,7.59405,9.01977,0.369657,0.016638,0.000657084,0.370032,0,997,1
13.0309,-0.464314,0,13.0392,8.86718,0.5,0,12,8.36491,-8.86718,0.373065,-0.0160637,-0.000573725,0.373411,0,998,1
13.0309,0.464329,0,13.0392,8.91341,0.5,0,12,8.46758,8.91341,0.372931,0.0166635,0.000616584,0.373304,0,999,1
13.0358,-0.4642,0,13.0441,8.82956,0.5,0,12,9.13762,-8.82956,0.376105,-0.0160916,-0.00060237,0.37645,0,1000,1
13.0358,0.464214,0,13.0441,8.83599,0.5,0,12,9.22786,8.83599,0.376019,0.0167966,0.000635039,0.376395,0,1001,1
13.0407,-0.464088,0,13.049,8.83749,0.5,0,12,9.49757,-8.83749,0.379101,-0.0162181,-0.000710568,0.379449,0,1002,1
13.0407,0.4641,0,13.049,8.79129,0.5,0,12,9.62573,8.79129,0.379193,0.0170135,0.000718364,0.379575,0,1003,1
13.0456,-0.463977,0,13.0539,8.92802,0.5,0,12,8.80574,-8.92802,0.38253,-0.0166114,-0.000826643,0.382892,0,1004,1
13.0456,0.463987,0,13.0539,8.84759,0.5,0,12,8.91054,8.84759,0.382737,0.0173449,0.000931453,0.383131,0,1005,1
13.0505,-0.463867,0,13.0587,9.1204,0.5,0,12,7.38399,-9.1204,0.387193,-0.0173543,-0.000922952,0.387583,0,1006,1
13.0505,0.463876,0,13.0587,9.06535,0.5,0,12,7.42496,9.06535,0.387486,0.0179458,0.00127712,0.387903,0,1007,1
13.0554,-0.463756,0,13.0636,9.35367,0.5,0,12,6.46321,-9.35367,0.39355,-0.018222,-0.000993561,0.393973,0,1008,1
13.0554,0.463763,0,13.0636,9.30227,0.5,0,12,6.71158,9.30227,0.394087,0.0186357,0.00142659,0.39453,0,1009,1
13.0603,-0.463639,0,13.0685,9.60885,0.5,0,12,5.88489,-9.60885,0.401091,-0.019109,-0.00106456,0.401547,0,1010,1
13.0603,0.463645,0,13.0685,9.55667,0.5,0,12,6.35229,9.55667,0.401862,0.019291,0.00143135,0.402328,0,1011,1
13.0652,-0.4635,0,13.0734,9.85078,0.5,0,12,5.3979,-9.85078,0.408945,-0.0202848,-0.00162409,0.409451,0,1012,1
13.0652,0.463521,0,13.0734,9.7393,0.5,0,12,5.83499,9.7393,0.410067,0.0200555,0.00227702,0.410564,0,1013,1
13.07,-0.463318,0,13.0783,10.1182,0.5,0,12,5.18831,-10.1182,0.418386,-0.0217715,-0.00255853,0.41896,0,1014,1
13.07,0.463391,0,13.0783,9.98521,0.5,0,12,5.45213,9.98521,0.419639,0.0208485,0.00357512,0.420172,0,1015,1
13.0749,-0.463196,0,13.0831,10.407,0.5,0,12,4.6483,-10.407,0.430401,-0.022491,-0.00271553,0.430997,0,1016,1
13.0749,0.463253,0,13.0831,10.403,0.5,0,12,4.70351,10.403,0.430586,0.0218851,0.00418994,0.431162,0,1017,1
13.0798,-0.463094,0,13.088,10.635,0.5,0,12,4.07028,-10.635,0.441601,-0.0227565,-0.00235985,0.442193,0,1018,1
13.0798,0.463108,0,13.088,10.7714,0.5,0,12,4.11896,10.7714,0.442222,0.0232276,0.00440256,0.442853,0,1019,1
13.0847,-0.462953,0,13.0929,10.8068,0.5,0,12,3.44619,-10.8068,0.452017,-0.0229739,-0.00165531,0.452604,0,1020,1
13.0847,0.462954,0,13.0929,10.8455,0.5,0,12,4.05627,10.8455,0.453201,0.0236978,0.00479115,0.453846,0,1021,1
13.0896,-0.462791,0,13.0978,11.0155,0.5,0,12,2.74031,-11.0155,0.462881,-0.0232108,-0.000837787,0.463464,0,1022,1
13.0896,0.462792,0,13.0978,10.7836,0.5,0,12,3.72188,10.7836,0.462378,0.0230874,0.00518493,0.462983,0,1023,1
13.0945,-0.46262,0,13.1027,11.1996,0.5,0,12,2.01485,-11.1996,0.47406,-0.0236264,-0.000418739,0.474648,0,1024,1
13.0945,0.46262,0,13.1027,10.8544,0.5,0,12,2.62941,10.8544,0.470955,0.0233616,0.00479935,0.471558,0,1025,1
13.0994,-0.462439,0,13.1075,11.2154,0.5,0,12,1.51103,-11.2154,0.484516,-0.0240654,-0.000187369,0.485113,0,1026,1
13.0994,0.462438,0,13.1075,10.8474,0.5,0,12,2.08873,10.8474,0.48005,0.0243939,0.00390135,0.480686,0,1027,1
13.1043,-0.462245,0,13.1124,11.1054,0.5,0,12,1.28818,-11.1054,0.49418,-0.0243937,-1.54344e-05,0.494782,0,1028,1
13.1043,0.462244,0,13.1124,10.7734,0.5,0,12,1.93145,10.7734,0.489852,0.0249629,0.00285872,0.490496,0,1029,1
13.1092,-0.462039,0,13.1173,10.9048,0.5,0,12,1.05914,-10.9048,0.503287,-0.024663,0.000127639,0.50389,0,1030,1
13.1092,0.462037,0,13.1173,10.6281,0.5,0,12,1.35105,10.6281,0.499794,0.0254992,0.00167762,0.500447,0,1031,1
13.114,-0.461819,0,13.1222,10.6269,0.5,0,12,0.811463,-10.6269,0.511837,-0.0249856,0.00029592,0.512447,0,1032,1
13.114,0.461816,0,13.1222,10.3549,0.5,0,12,1.13851,10.3549,0.50988,0.0259572,0.000847716,0.510541,0,1033,1
13.1189,-0.461583,0,13.127,10.2636,0.5,0,12,0.812805,-10.2636,0.519717,-0.0254328,0.000498597,0.520339,0,1034,1
13.1189,0.46158,0,13.127,9.95318,0.5,0,12,1.18789,9.95318,0.519275,0.0257884,0.000444026,0.519915,0,1035,1
13.1238,-0.461332,0,13.1319,9.79114,0.5,0,12,1.32509,-9.79114,0.526815,-0.0259106,0.000691385,0.527452,0,1036,1
13.1238,0.461329,0,13.1319,9.57294,0.5,0,12,1.23978,9.57294,0.527407,0.0251951,0.000270943,0.528008,0,1037,1
13.1287,-0.461062,0,13.1368,9.21802,0.5,0,12,2.22871,-9.21802,0.533133,-0.0264102,0.000834513,0.533787,0,1038,1
13.1287,0.461059,0,13.1368,9.23832,0.5,0,12,1.43865,9.23832,0.534269,0.0251945,0.000182693,0.534863,0,1039,1
13.1336,-0.460772,0,13.1417,8.58445,0.5,0,12,2.88962,-8.58445,0.53886,-0.0270896,0.000843342,0.539541,0,1040,1
13.1336,0.46077,0,13.1417,8.79005,0.5,0,12,2.04104,8.79005,0.540109,0.0261466,0.000107217,0.540741,0,1041,1
13.1365,-0.460591,0,13.1445,8.21287,0.5,0,12,3.17658,-8.21287,0.54201,-0.0275867,0.000735351,0.542712,0,1042,1
13.1364,0.460591,0,13.1445,8.43175,0.5,0,12,2.59348,8.43175,0.543105,0.0269107,6.96201e-05,0.543771,0,1043,1
13.1385,-0.460465,0,13.1465,7.98345,0.5,0,12,3.37825,-7.98345,0.543043,-0.0276639,0.00065105,0.543747,0,1044,1
13.1434,-0.460168,0,13.1514,7.50738,0.5,0,12,4.27821,-7.50738,0.545284,-0.0279437,0.000336017,0.545999,0,1045,1
13.1385,0.460463,0,13.1465,8.20307,0.5,0,12,2.97966,8.20307,0.544063,0.0271923,3.4134e-05,0.544742,0,1046,1
13.1434,0.460166,0,13.1514,7.65536,0.5,0,12,4.20139,7.65536,0.545871,0.0277731,-1.37147e-05,0.546577,0,1047,1
13.1483,-0.459886,0,13.1563,7.12168,0.5,0,12,5.52269,-7.12168,0.547251,-0.0282286,7.00498e-05,0.547979,0,1048,1
13.1483,0.459884,0,13.1563,7.20869,0.5,0,12,5.60081,7.20869,0.547377,0.0282215,1.61769e-05,0.548104,0,1049,1
13.1531,-0.45962,0,13.1612,6.82243,0.5,0,12,6.67757,-6.82243,0.549051,-0.0285068,-4.54438e-05,0.54979,0,1050,1
13.1531,0.459618,0,13.1612,6.87171,0.5,0,12,6.77311,6.87171,0.548866,0.0286482,8.83373e-05,0.549613,0,1051,1
13.158,-0.459368,0,13.166,6.65004,0.5,0,12,6.80235,-6.65004,0.551176,-0.028819,-1.22701e-05,0.551929,0,1052,1
13.158,0.459366,0,13.166,6.68262,0.5,0,12,6.85435,6.68262,0.550836,0.0291152,0.000146231,0.551605,0,1053,1
13.1629,-0.45913,0,13.1709,6.72362,0.5,0,12,5.20976,-6.72362,0.554845,-0.0293991,6.50484e-05,0.555623,0,1054,1
13.1629,0.459128,0,13.1709,6.74725,0.5,0,12,5.21106,6.74725,0.554519,0.0298156,0.000173633,0.55532,0,1055,1
13.1678,-0.458901,0,13.1758,6.98359,0.5,0,12,4.72438,-6.98359,0.561852,-0.0305624,0.000149004,0.562683,0,1056,1
13.1678,0.458898,0,13.1758,6.98748,0.5,0,12,4.72397,6.98748,0.561679,0.031054,0.000173912,0.562537,0,1057,1
13.1727,-0.458664,0,13.1807,7.19047,0.5,0,12,7.43059,-7.19047,0.572826,-0.0318585,0.000235295,0.573712,0,1058,1
13.1727,0.458661,0,13.1807,7.15794,0.5,0,12,7.49512,7.15794,0.572796,0.0323762,0.000129368,0.57371,0,1059,1
13.1776,-0.45841,0,13.1855,7.27985,0.5,0,12,9.59301,-7.27985,0.586409,-0.0325826,0.000328885,0.587313,0,1060,1
13.1776,0.458407,0,13.1855,7.20905,0.5,0,12,9.82631,7.20905,0.586511,0.0330062,-1.98156e-05,0.587439,0,1061,1
13.1825,-0.458137,0,13.1904,7.28051,0.5,0,12,8.46866,-7.28051,0.600816,-0.0328049,0.000491818,0.601711,0,1062,1
13.1825,0.458133,0,13.1904,7.19195,0.5,0,12,8.95368,7.19195,0.601073,0.0328171,-0.000152794,0.601968,0,1063,1
13.1874,-0.457842,0,13.1953,7.19362,0.5,0,12,5.92839,-7.19362,0.614788,-0.032772,0.00061324,0.615662,0,1064,1
13.1874,0.457839,0,13.1953,7.11269,0.5,0,12,6.3629,7.11269,0.615146,0.0322237,-5.35787e-05,0.61599,0,1065,1
13.1922,-0.457524,0,13.2002,6.95356,0.5,0,12,3.99193,-6.95356,0.627398,-0.0325548,0.000611143,0.628242,0,1066,1
13.1922,0.457521,0,13.2002,6.8915,0.5,0,12,4.19636,6.8915,0.627734,0.0319384,0.000257004,0.628546,0,1067,1
13.1971,-0.457179,0,13.205,6.47551,0.5,0,12,3.0346,-6.47551,0.638508,-0.0324141,0.000620947,0.63933,0,1068,1
13.1971,0.457176,0,13.205,6.43149,0.5,0,12,3.16228,6.43149,0.638737,0.0321407,0.000504965,0.639545,0,1069,1
13.202,-0.456804,0,13.2099,5.7557,0.5,0,12,2.19289,-5.7557,0.648555,-0.0326851,0.000632499,0.649379,0,1070,1
13.202,0.456801,0,13.2099,5.72992,0.5,0,12,2.2844,5.72992,0.648746,0.032631,0.000474057,0.649567,0,1071,1
13.2069,-0.456396,0,13.2148,4.92826,0.5,0,12,1.08116,-4.92826,0.657949,-0.033136,0.000578774,0.658783,0,1072,1
13.2069,0.456393,0,13.2148,4.89455,0.5,0,12,1.11637,4.89455,0.658175,0.0330462,0.000263732,0.659004,0,1073,1
13.2118,-0.45595,0,13.2197,4.09556,0.5,0,12,1.39183,-4.09556,0.665807,-0.0333706,0.000532693,0.666643,0,1074,1
13.2118,0.455947,0,13.2197,4.06127,0.5,0,12,1.37426,4.06127,0.666042,0.0331989,7.20761e-05,0.666869,0,1075,1
13.2147,-0.455665,0,13.2225,3.53538,0.5,0,12,2.6692,-3.53538,0.668751,-0.0336921,0.000542011,0.6696,0,1076,1
13.2146,0.455665,0,13.2225,3.5214,0.5,0,12,2.63388,3.5214,0.668938,0.0335621,2.8351e-06,0.66978,0,1077,1
13.2167,-0.45547,0,13.2245,3.35855,0.5,0,12,3.57207,-3.32344,0.668995,-0.033382,0.000543822,0.669828,0,1078,1
13.2216,-0.455023,0,13.2294,2.84433,0.5,0,12,5.61238,-2.82584,0.66753,-0.0330822,0.000591027,0.66835,0,1079,1
13.2167,0.455466,0,13.2245,3.35122,0.5,0,12,3.55548,3.31542,0.669179,0.0332788,-4.65173e-05,0.670006,0,1080,1
13.2216,0.45502,0,13.2294,2.83152,0.5,0,12,5.62238,2.81347,0.667691,0.0330419,-0.000141247,0.668508,0,1081,1
13.2265,-0.45462,0,13.2343,2.63344,0.5,0,12,6.48123,-2.63344,0.665782,-0.0333436,0.0006616,0.666617,0,1082,1
13.2265,0.454617,0,13.2343,2.62566,0.5,0,12,6.49505,2.62566,0.665921,0.0332715,-0.000250105,0.666751,0,1083,1
13.2313,-0.454257,0,13.2391,2.79174,0.5,0,12,6.08628,-2.79174,0.666775,-0.035411,0.000762875,0.667715,0,1084,1
13.2313,0.454254,0,13.2391,2.80524,0.5,0,12,6.09391,2.80524,0.666926,0.0353795,-0.000385188,0.667864,0,1085,1
13.2362,-0.453914,0,13.244,2.88237,0.5,0,12,6.26997,-2.88237,0.674548,-0.0388382,0.000900065,0.675665,0,1086,1
13.2362,0.45391,0,13.244,2.89151,0.5,0,12,6.29546,2.89151,0.674758,0.038902,-0.000551793,0.675879,0,1087,1
13.2411,-0.453552,0,13.2489,2.72975,0.5,0,12,7.98037,-2.72975,0.689599,-0.0408819,0.00110792,0.690811,0,1088,1
13.2411,0.453548,0,13.2489,2.7122,0.5,0,12,8.01065,2.7122,0.689863,0.0409426,-0.000789549,0.691077,0,1089,1
13.246,-0.453157,0,13.2538,3.19804,0.5,0,12,7.8594,-2.57688,0.70864,-0.0405212,0.00136865,0.709799,0,1090,1
13.246,0.453152,0,13.2538,3.19367,0.5,0,12,7.85544,2.53804,0.708908,0.040496,-0.0010758,0.710064,0,1091,1
13.2509,-0.452724,0,13.2586,4.66238,0.5,0,12,4.20635,-2.44063,0.727569,-0.0387655,0.00176324,0.728603,0,1092,1
13.2509,0.452718,0,13.2586,4.66371,0.5,0,12,4.18025,2.39397,0.727794,0.0386083,-0.00148432,0.728819,0,1093,1
13.2558,-0.452247,0,13.2635,5.64738,0.5,0,12,0.231738,-2.08031,0.743133,-0.0369446,0.00217746,0.744054,0,1094,1
13.2558,0.452241,0,13.2635,5.6467,0.5,0,12,0.217898,2.0401,0.743296,0.0366634,-0.00190211,0.744202,0,1095,1
13.2607,-0.451721,0,13.2684,5.69792,0.5,0,12,-0.582062,-1.32958,0.753767,-0.0357307,0.00185969,0.754615,0,1096,1
13.2607,0.451714,0,13.2684,5.6938,0.5,0,12,-0.580396,1.30494,0.75387,0.0353695,-0.00158551,0.754701,0,1097,1
13.2656,-0.451136,0,13.2732,5.18747,0.5,0,12,1.4642,-0.177017,0.759507,-0.0354803,0.000882765,0.760336,0,1098,1
13.2656,0.451129,0,13.2732,5.17989,0.5,0,12,1.47697,0.166435,0.759559,0.0351037,-0.000610056,0.76037,0,1099,1
13.2686,-0.450739,0,13.2762,4.67878,0.5,0,12,3.22453,0.709882,0.760774,-0.0357763,0.000488161,0.761615,0,1100,1
13.2685,0.450739,0,13.2762,4.68609,0.5,0,12,3.20802,-0.709035,0.760775,0.0354143,-0.000219855,0.761599,0,1101,1
13.2704,-0.450497,0,13.2781,4.47403,0.5,0,12,4.26255,0.899075,0.759435,-0.0352162,0.00020596,0.760251,0,1102,1
13.2753,-0.449921,0,13.283,3.39686,0.5,0,12,5.9345,1.02158,0.754275,-0.0347921,7.6976e-05,0.755077,0,1103,1
13.2704,0.450489,0,13.2781,4.47811,0.5,0,12,4.28388,-0.907353,0.759372,0.0348472,7.46222e-05,0.760171,0,1104,1
13.2753,0.449914,0,13.283,3.4266,0.5,0,12,5.91778,-1.03971,0.754084,0.0343787,0.000241175,0.754868,0,1105,1
13.2802,-0.449427,0,13.2878,2.81355,0.5,0,12,5.52326,0.704264,0.751898,-0.037482,0.000123675,0.752831,0,1106,1
13.2802,0.449421,0,13.2878,2.91389,0.5,0,12,5.24196,-0.727523,0.751488,0.0372105,0.00030078,0.752409,0,1107,1
13.2851,-0.448974,0,13.2927,2.89333,0.5,0,12,5.66294,0.904723,0.757899,-0.0420874,0.000133277,0.759066,0,1108,1
13.2851,0.448968,0,13.2927,3.00286,0.5,0,12,5.25519,-0.947409,0.757512,0.0421222,0.000477484,0.758682,0,1109,1
13.29,-0.448493,0,13.2976,3.28251,0.5,0,12,8.19283,1.77729,0.772526,-0.0441322,0.00011497,0.773785,0,1110,1
13.29,0.448487,0,13.2976,3.32322,0.5,0,12,7.87938,-1.79829,0.772575,0.0441138,0.00050846,0.773834,0,1111,1
13.2949,-0.447959,0,13.3024,4.3577,0.5,0,12,6.78392,2.58776,0.791876,-0.0424826,9.48156e-05,0.793015,0,1112,1
13.2949,0.447951,0,13.3024,4.3195,0.5,0,12,6.52264,-2.54419,0.792207,0.0421988,0.000312447,0.79333,0,1113,1
13.2998,-0.447363,0,13.3073,5.59159,0.5,0,12,-1.01587,3.16533,0.810687,-0.0389333,8.01413e-05,0.811621,0,1114,1
13.2998,0.447354,0,13.3073,5.56703,0.5,0,12,-1.0988,-3.09563,0.810892,0.038618,0.000190774,0.811811,0,1115,1
13.3047,-0.446695,0,13.3122,6.94209,0.5,0,12,-6.55287,3.90829,0.823882,-0.0356526,7.36221e-05,0.824653,0,1116,1
13.3047,0.446685,0,13.3122,6.91057,0.5,0,12,-6.41642,-3.85005,0.823903,0.0354311,0.000149615,0.824665,0,1117,1
13.3095,-0.44594,0,13.317,7.05567,0.5,0,12,-2.69857,5.04209,0.829385,-0.0335431,7.34706e-05,0.830063,0,1118,1
13.3095,0.445928,0,13.317,7.03115,0.5,0,12,-2.50999,-5.03507,0.829263,0.0334478,0.000133144,0.829937,0,1119,1
13.3103,-0.445813,0,13.3178,6.88238,0.5,0,12,-1.61209,5.22488,0.829113,-0.0335688,7.33935e-05,0.829792,0,1120,1
13.3102,0.445813,0,13.3177,6.87418,0.5,0,12,-1.5355,-5.20242,0.829003,0.0334471,0.000132012,0.829677,0,1121,1
13.3144,-0.445179,0,13.3219,5.48563,0.5,0,12,4.20523,4.6213,0.822878,-0.0319094,7.35974e-05,0.823497,0,1122,1
13.3193,-0.444554,0,13.3267,4.3774,0.5,0,12,5.53267,3.67428,0.817607,-0.0368463,7.01367e-05,0.818437,0,1123,1
13.3144,0.445168,0,13.3219,5.44699,0.5,0,12,4.32052,-4.59776,0.822586,0.0316189,0.000129664,0.823193,0,1124,1
13.3193,0.444544,0,13.3267,4.33172,0.5,0,12,5.7172,-3.60213,0.817393,0.0366783,0.000122273,0.818215,0,1125,1
13.3242,-0.443992,0,13.3316,4.40546,0.5,0,12,5.90142,4.19154,0.823664,-0.0446973,5.84737e-05,0.824876,0,1126,1
13.3242,0.443982,0,13.3316,4.39148,0.5,0,12,5.935,-4.16723,0.823629,0.0447376,0.000104391,0.824843,0,1127,1
13.3291,-0.443389,0,13.3365,6.14553,0.5,0,12,6.62752,5.68449,0.840254,-0.0455782,4.19047e-05,0.84149,0,1128,1
13.3291,0.443378,0,13.3365,6.18146,0.5,0,12,6.39811,-5.71039,0.840305,0.0453216,8.23711e-05,0.841526,0,1129,1
13.334,-0.442706,0,13.3413,7.89101,0.5,0,12,0.498937,6.7408,0.859979,-0.041141,2.70982e-05,0.860962,0,1130,1
13.334,0.442693,0,13.3413,7.89447,0.5,0,12,0.247633,-6.73888,0.859988,0.0407106,6.23999e-05,0.860951,0,1131,1
13.3389,-0.441931,0,13.3462,8.6604,0.5,0,12,-8.7475,7.59586,0.875603,-0.0360533,1.91896e-05,0.876345,0,1132,1
13.3389,0.441917,0,13.3462,8.63461,0.5,0,12,-8.83093,-7.58,0.875487,0.0356273,4.9556e-05,0.876211,0,1133,1
13.3438,-0.441045,0,13.351,9.01512,0.5,0,12,-5.94078,8.83427,0.882004,-0.0329326,1.62708e-05,0.882619,0,1134,1
13.3438,0.441028,0,13.351,8.95744,0.5,0,12,-5.85469,-8.79604,0.881678,0.0325178,4.54727e-05,0.882278,0,1135,1
13.3446,-0.440887,0,13.3518,9.01637,0.5,0,12,-3.93958,9.01637,0.881516,-0.0329128,1.5831e-05,0.88213,0,1136,1
13.3445,0.440887,0,13.3518,8.95783,0.5,0,12,-4.0816,-8.95783,0.88123,0.032533,4.57958e-05,0.88183,0,1137,1
13.3486,-0.440157,0,13.3559,7.68806,0.5,0,12,6.97243,7.68806,0.874583,-0.0307789,1.47423e-05,0.875124,0,1138,1
13.3535,-0.439446,0,13.3608,6.49325,0.5,0,12,12.6535,6.49325,0.871473,-0.0394551,4.60501e-06,0.872366,0,1139,1
13.3486,0.440143,0,13.3559,7.59769,0.5,0,12,6.95853,-7.59769,0.874114,0.0306021,5.14264e-05,0.874649,0,1140,1
13.3535,0.439434,0,13.3608,6.44546,0.5,0,12,12.58,-6.44546,0.871221,0.0393946,5.46456e-05,0.872111,0,1141,1
13.3584,-0.438766,0,13.3656,8.33643,0.5,0,12,8.63732,8.33643,0.881683,-0.0476849,-1.61592e-05,0.882972,0,1142,1
13.3584,0.438754,0,13.3656,8.26372,0.5,0,12,8.74935,-8.26372,0.881646,0.0475205,5.23068e-05,0.882925,0,1143,1
13.3633,-0.438004,0,13.3705,10.8985,0.5,0,12,0.0686958,10.6006,0.899109,-0.0410976,-3.87792e-05,0.900047,0,1144,1
13.3633,0.43799,0,13.3705,10.8332,0.5,0,12,0.141172,-10.5124,0.899201,0.0412239,4.89719e-05,0.900146,0,1145,1
13.3682,-0.437124,0,13.3753,11.934,0.5,0,12,-8.93399,11.1952,0.915054,-0.0332721,-5.62207e-05,0.915659,0,1146,1
13.3682,0.437107,0,13.3753,11.8813,0.5,0,12,-8.89241,-11.1419,0.915126,0.03345,4.84537e-05,0.915737,0,1147,1
13.3731,-0.436103,0,13.3802,12.0706,0.5,0,12,-6.47446,11.9414,0.921705,-0.0303849,-6.28191e-05,0.922206,0,1148,1
13.3731,0.436084,0,13.3802,11.9406,0.5,0,12,-6.25727,-11.8287,0.921621,0.0307009,4.65225e-05,0.922132,0,1149,1
13.3737,-0.435961,0,13.3808,12.1383,0.5,0,12,-5.16767,12.1383,0.921361,-0.0308062,-6.28396e-05,0.921876,0,1150,1
13.3736,0.435961,0,13.3807,11.9994,0.5,0,12,-5.16432,-11.9994,0.92133,0.0311249,4.4659e-05,0.921856,0,1151,1
13.378,-0.435108,0,13.385,10.4984,0.5,0,12,5.50441,10.4984,0.915207,-0.0315974,-5.7656e-05,0.915752,0,1152,1
13.3829,-0.434313,0,13.3899,10.1326,0.5,0,12,9.14033,10.1326,0.916269,-0.0397458,-5.75455e-05,0.917131,0,1153,1
13.378,0.435093,0,13.385,10.3483,0.5,0,12,5.41052,-10.3483,0.915154,0.0324705,2.81575e-05,0.91573,0,1154,1
13.3829,0.434299,0,13.3899,10.1028,0.5,0,12,8.93241,-10.1028,0.916531,0.040618,2.16294e-06,0.91743,0,1155,1
13.3877,-0.433499,0,13.3948,11.8795,0.5,0,12,4.82299,11.8795,0.928877,-0.0425814,-5.76572e-05,0.929852,0,1156,1
13.3877,0.433485,0,13.3948,11.9007,0.5,0,12,4.62999,-11.9007,0.92929,0.0432015,-3.71441e-06,0.930293,0,1157,1
13.3926,-0.432557,0,13.3996,14.1872,0.5,0,12,-5.98149,13.8598,0.944787,-0.0362584,-5.81626e-05,0.945483,0,1158,1
13.3926,0.43254,0,13.3996,14.2299,0.5,0,12,-6.20824,-13.8943,0.945166,0.0367548,4.98759e-06,0.94588,0,1159,1
13.3975,-0.431452,0,13.4045,15.456,0.5,0,12,-8.28895,15.2093,0.953239,-0.029157,-5.95802e-05,0.953685,0,1160,1
13.3975,0.431433,0,13.4045,15.4994,0.5,0,12,-8.55686,-15.2624,0.95342,0.0296308,1.0001e-05,0.95388,0,1161,1
13.3992,-0.431034,0,13.4061,15.5242,0.5,0,12,-3.34359,15.5242,0.952556,-0.0293336,-6.05421e-05,0.953008,0,1162,1
13.3991,0.431034,0,13.4061,15.5795,0.5,0,12,-3.99999,-15.5795,0.952731,0.0298079,8.58773e-06,0.953198,0,1163,1
13.4024,-0.430297,0,13.4093,13.4924,0.5,0,12,8.69292,13.4924,0.949061,-0.0276071,-6.36576e-05,0.949463,0,1164,1
13.4073,-0.429386,0,13.4142,12.2821,0.5,0,12,17.9281,12.2821,0.950525,-0.0373153,-7.57632e-05,0.951257,0,1165,1
13.4024,0.430282,0,13.4093,13.5258,0.5,0,12,8.05646,-13.5258,0.949085,0.0280978,8.1415e-06,0.949501,0,1166,1
13.4073,0.429374,0,13.4142,12.3447,0.5,0,12,17.4395,-12.3447,0.950722,0.037539,7.61983e-06,0.951463,0,1167,1
13.4122,-0.428457,0,13.419,14.4567,0.5,0,12,9.23578,14.4567,0.962417,-0.0428421,-8.13637e-05,0.96337,0,1168,1
13.4122,0.428445,0,13.419,14.5243,0.5,0,12,9.05571,-14.5243,0.962763,0.0429187,1.17694e-05,0.963719,0,1169,1
13.4171,-0.42737,0,13.4239,18.4028,0.5,0,12,-25.3762,18.2855,0.974764,-0.0363217,-7.79413e-05,0.975441,0,1170,1
13.4171,0.427356,0,13.4239,18.5071,0.5,0,12,-26.1177,-18.386,0.975072,0.0362211,2.38047e-05,0.975744,0,1171,1
13.4219,-0.426108,0,13.4286,19.4989,0.5,0,12,-24.3072,19.4989,0.975557,-0.0213903,-7.37487e-05,0.975791,0,1172,1
13.4218,0.426108,0,13.4286,19.59,0.5,0,12,-25.133,-19.59,0.975729,0.0212407,2.65943e-05,0.97596,0,1173,1
13.422,-0.426078,0,13.4287,19.4295,0.5,0,12,-24.0553,19.4295,0.975509,-0.0209219,-7.34686e-05,0.975734,0,1174,1
13.4269,-0.424924,0,13.4336,13.9329,0.5,0,12,33.2596,13.9329,0.97282,-0.0277656,-7.95477e-05,0.973216,0,1175,1
13.422,0.426063,0,13.4287,19.4865,0.5,0,12,-24.7551,-19.4865,0.975654,0.0205392,2.6422e-05,0.97587,0,1176,1
13.4269,0.424914,0,13.4336,13.9839,0.5,0,12,32.8558,-13.9839,0.972932,0.0272413,1.08942e-05,0.973314,0,1177,1
